true,forecasted
0.62416106,0.5951351
0.59284115,0.5791554
0.57941836,0.5689745
0.6442953,0.61310697
0.75093216,0.6782453
0.67337805,0.6471393
0.56152123,0.55031204
0.47501865,0.45022714
0.37285608,0.36373457
0.3012677,0.2879211
0.2759135,0.24590595
0.24310216,0.25418586
0.2453393,0.24759729
0.2520507,0.26341325
0.33631617,0.34030625
0.57941836,0.5615337
0.72483224,0.68862945
0.7315436,0.71859396
0.69947803,0.71164715
0.66517526,0.6997232
0.67859805,0.7196386
0.66368383,0.733538
0.6979866,0.71340895
0.655481,0.6820341
0.6263982,0.6535636
0.5913497,0.6355585
0.5995526,0.626359
0.6756152,0.6835679
0.75838923,0.7422244
0.6815809,0.71075493
0.5756898,0.598363
0.4675615,0.4941575
0.3862789,0.40919203
0.33631617,0.32882208
0.28113347,0.28205478
0.2624907,0.2664601
0.25876212,0.25767294
0.2706935,0.27389652
0.35943326,0.35086027
0.5749441,0.5621426
0.7024608,0.6822459
0.75615215,0.71489954
0.7054437,0.7078732
0.67039526,0.69732684
0.6756152,0.7148396
0.6674124,0.72709954
0.69574946,0.7020517
0.64802384,0.6712546
0.6167039,0.63634676
0.60999256,0.6178
0.6002983,0.60419387
0.67114097,0.66570693
0.75615215,0.73006356
0.7076808,0.7049503
0.57792693,0.58344793
0.4854586,0.48043168
0.40939596,0.396335
0.3378076,0.32023728
0.28411633,0.27492052
0.28113347,0.27547172
0.27293065,0.26652312
0.27143922,0.28373063
0.3609247,0.3550106
0.5913497,0.566606
0.7106637,0.6835364
0.74049217,0.7114712
0.6927666,0.7003397
0.65398955,0.68877256
0.66964954,0.7087993
0.66517526,0.7186415
0.68903804,0.6965686
0.6457867,0.6638768
0.6122297,0.6329094
0.5965697,0.61597425
0.5831469,0.6085462
0.65846384,0.67153215
0.7576435,0.72796816
0.68978375,0.7030303
0.58762115,0.5883784
0.46830723,0.48769918
0.37733036,0.4065244
0.3310962,0.32956782
0.29008204,0.28096414
0.2632364,0.2738266
0.2833706,0.26340342
0.2818792,0.2805459
0.33482477,0.3503836
0.5719612,0.5612891
0.6972409,0.67825705
0.7360179,0.70349216
0.72632366,0.6924554
0.645041,0.67761356
0.65995526,0.6948531
0.660701,0.6990992
0.67039526,0.67217296
0.62416106,0.6324419
0.5950783,0.60645336
0.58687544,0.59151655
0.57867265,0.5860834
0.6353468,0.64578557
0.7158837,0.693666
0.6517524,0.66436094
0.5264728,0.5502671
0.44071588,0.4561472
0.35421327,0.3764228
0.30499628,0.30483094
0.2572707,0.2556234
0.23266219,0.2357817
0.23117077,0.22408965
0.20432512,0.22833781
0.23489933,0.25343445
0.33258763,0.35354367
0.4243102,0.4387391
0.49962714,0.5010358
0.5272185,0.52945316
0.5197614,0.5316381
0.5145414,0.5397173
0.5033557,0.5262528
0.45264727,0.47237158
0.3862789,0.42873356
0.36316183,0.3988691
0.3504847,0.38649532
0.35421327,0.3983374
0.42654735,0.4840391
0.50633854,0.5375941
0.4601044,0.5145428
0.3736018,0.41673556
0.30201343,0.33686605
0.24757643,0.2672836
0.17375094,0.20417434
0.14466816,0.16702406
0.12751678,0.13186297
0.1103654,0.12894234
0.11633109,0.12551184
0.12527964,0.13711531
0.22371365,0.19261882
0.29157346,0.2579177
0.3736018,0.32827613
0.4168531,0.3846918
0.43847874,0.41659933
0.4720358,0.43463233
0.45190156,0.42030707
0.3997017,0.36588526
0.3378076,0.3170089
0.31543624,0.29308152
0.30499628,0.2725584
0.33706188,0.3029726
0.4362416,0.40610385
0.536167,0.4746145
0.4787472,0.47998387
0.38478747,0.39503694
0.3385533,0.32699785
0.2759135,0.2600867
0.21625653,0.19875166
0.19463088,0.16928719
0.1715138,0.16985598
0.17449665,0.16508682
0.18717375,0.18038596
0.25577927,0.25976023
0.5398956,0.48716545
0.6748695,0.61801136
0.7300522,0.6630785
0.70842654,0.66000414
0.6718866,0.65649414
0.69425803,0.6853957
0.7024608,0.69382334
0.7114094,0.6739906
0.67934376,0.6282376
0.650261,0.59751755
0.655481,0.58561355
0.6316182,0.58371395
0.7017151,0.6370075
0.7546607,0.6984781
0.68456376,0.6517722
0.54287845,0.54645485
0.45786726,0.45143005
0.38926175,0.36641622
0.32662192,0.28886315
0.2945563,0.24884371
0.2826249,0.26122624
0.27442208,0.2587562
0.28933632,0.2706684
0.34750187,0.34129098
0.5801641,0.5547583
0.74571216,0.68162334
0.7740492,0.72145647
0.72632366,0.7193806
0.6964952,0.71687967
0.7076808,0.7395138
0.7061894,0.7496025
0.7427293,0.7269376
0.68381804,0.68207276
0.665921,0.64954764
0.66442955,0.63806075
0.6413125,0.6399309
0.733035,0.70287263
0.7822521,0.7601223
0.7188665,0.69769764
0.61819535,0.5875485
0.5160328,0.49553418
0.42132738,0.41290352
0.35719612,0.33307502
0.3012677,0.28611308
0.30201343,0.2871044
0.2885906,0.28355214
0.31096196,0.2968043
0.37285608,0.37246063
0.62341535,0.58951193
0.75615215,0.71507126
0.7792692,0.75464606
0.75913495,0.7473599
0.70395225,0.7429118
0.7181208,0.7628695
0.7024608,0.7736654
0.73452646,0.7497269
0.69425803,0.7120063
0.65995526,0.67439425
0.6562267,0.6595358
0.6562267,0.6534947
0.7307979,0.7180688
0.7912006,0.7815044
0.73527217,0.7290543
0.601044,0.6117574
0.51752424,0.5129348
0.40939596,0.42780247
0.3557047,0.3498696
0.29753914,0.30314302
0.28709918,0.29276255
0.2945563,0.2855093
0.29903057,0.30175695
0.3862789,0.37402123
0.5950783,0.58587044
0.74571216,0.71030545
0.7740492,0.7426562
0.733035,0.7306713
0.6748695,0.7206462
0.6868009,0.73843044
0.68903804,0.74611604
0.69052947,0.7226039
0.6935123,0.6880124
0.65846384,0.65629196
0.64056677,0.64102584
0.6196868,0.63809824
0.7054437,0.7086761
0.7770321,0.7615737
0.6800895,0.7231092
0.5950783,0.60518354
0.4854586,0.50460327
0.4295302,0.42300206
0.35272184,0.3468149
0.29082775,0.29674065
0.2751678,0.28777024
0.28411633,0.27800307
0.30350485,0.29396755
0.3736018,0.3651777
0.58762115,0.5763837
0.7621178,0.69598013
0.7665921,0.72306025
0.7315436,0.7122325
0.67114097,0.6977946
0.6756152,0.7124044
0.6681581,0.71565986
0.67785233,0.68605757
0.6249068,0.6415137
0.59880686,0.6136258
0.57941836,0.60003465
0.59209543,0.59504
0.69425803,0.6590053
0.7307979,0.70977926
0.66442955,0.67046195
0.5600298,0.54998446
0.46085012,0.45710778
0.3803132,0.3780888
0.29381058,0.30807427
0.25055927,0.25805485
0.23489933,0.23984423
0.24086502,0.22762348
0.26174498,0.23190694
0.29157346,0.25939292
0.39000747,0.3626088
0.49589857,0.45003733
0.5801641,0.5149189
0.56301266,0.54299474
0.57792693,0.54395574
0.5756898,0.5476657
0.5443699,0.5324352
0.49888143,0.47909552
0.45712155,0.43192038
0.4116331,0.40258938
0.40641314,0.38952827
0.40865025,0.40562668
0.51826996,0.495043
0.5659955,0.5527688
0.5145414,0.52479494
0.4369873,0.4212348
0.37509322,0.33943918
0.2632364,0.2698611
0.23415361,0.2062273
0.1901566,0.16966666
0.16853094,0.17416227
0.16256525,0.15839367
0.15734527,0.16072573
0.16107382,0.18593611
0.21029083,0.26603255
0.295302,0.35796532
0.36614466,0.448915
0.43773302,0.51373893
0.47427294,0.54629004
0.5100671,0.5693334
0.49291572,0.5690351
0.42654735,0.53094286
0.38553318,0.47965038
0.3430276,0.4389016
0.34079045,0.42574823
0.36390755,0.44910523
0.46905294,0.53208697
0.5219985,0.5818353
0.48844147,0.54589987
0.41461596,0.45166057
0.3616704,0.37370244
0.2751678,0.3029227
0.22967935,0.23929718
0.19835943,0.19814496
0.17971663,0.17170018
0.1782252,0.16436595
0.19761372,0.18112516
0.3079791,0.2569318
0.5443699,0.48108268
0.7129008,0.62100756
0.7479493,0.6749753
0.73900074,0.66967535
0.7166294,0.6628433
0.72557795,0.6873587
0.7218494,0.68805647
0.69425803,0.667515
0.64802384,0.61978436
0.6077554,0.58942205
0.59358686,0.57843405
0.6077554,0.58498764
0.70842654,0.64837384
0.7673378,0.7012656
0.68903804,0.6534522
0.5861297,0.54363716
0.4772558,0.44769073
0.40193886,0.3654559
0.32885906,0.28093836
0.29157346,0.2440783
0.26621923,0.26701388
0.2632364,0.26149225
0.28113347,0.27569866
0.3616704,0.34438315
0.6256525,0.5575088
0.77554065,0.68795913
0.7822521,0.7275073
0.74049217,0.7154709
0.69574946,0.70382816
0.6964952,0.7211011
0.6927666,0.72390616
0.7240865,0.7038372
0.65324384,0.6604895
0.650261,0.633928
0.6748695,0.6237599
0.69500375,0.6405176
0.78896344,0.72285825
0.808352,0.76705927
0.7412379,0.70936906
0.6263982,0.596123
0.5294556,0.49916518
0.42505592,0.41831103
0.36465323,0.33429143
0.33184192,0.28609735
0.305742,0.30439642
0.3251305,0.29528695
0.31394482,0.3097189
0.40044743,0.38038883
0.6308725,0.59206027
0.8038777,0.72994566
0.8076063,0.77530646
0.73900074,0.7581471
0.68978375,0.7447215
0.7061894,0.7573623
0.6964952,0.758302
0.7173751,0.7359477
0.6629381,0.7026786
0.6569724,0.6697341
0.65473527,0.65609187
0.63982105,0.670538
0.75093216,0.7565923
0.7829978,0.7975076
0.74049217,0.748449
0.59358686,0.63180625
0.5085757,0.5308347
0.41983595,0.44728163
0.36017898,0.36081496
0.31692767,0.31279898
0.28411633,0.2942618
0.3064877,0.28850523
0.31692767,0.30399746
0.39597315,0.37331405
0.6256525,0.5830534
0.7621178,0.71890825
0.7837435,0.75860894
0.72110367,0.7401732
0.67263234,0.72551584
0.6815809,0.7353288
0.6689038,0.7341409
0.7270694,0.708911
0.6614467,0.67076087
0.6569724,0.64156216
0.64876956,0.62930477
0.6562267,0.64284784
0.75988066,0.7311723
0.78970915,0.7834127
0.72110367,0.7358789
0.6070097,0.6107174
0.5257271,0.5084686
0.4340045,0.4278225
0.37583894,0.34784725
0.33929902,0.29928762
0.305742,0.30160448
0.30201343,0.296533
0.3012677,0.3068639
0.38851604,0.36966363
0.59284115,0.578434
0.7516779,0.71643347
0.79492915,0.7537176
0.76435494,0.7461716
0.71439224,0.7351511
0.7412379,0.7483341
0.7158837,0.756377
0.7546607,0.7319411
0.6868009,0.68535453
0.65324384,0.6605614
0.6524981,0.64957225
0.67337805,0.6572696
0.738255,0.71812654
0.74496645,0.7640159
0.68903804,0.70007986
0.56748694,0.5907277
0.4906786,0.49636486
0.4049217,0.41652262
0.3064877,0.3442622
0.27442208,0.29023623
0.23713647,0.25475574
0.2334079,0.24914072
0.21849366,0.24492653
0.27815065,0.2645011
0.36689037,0.36381373
0.4668158,0.46859503
0.53691274,0.54816234
0.5749441,0.5870589
0.59806114,0.599221
0.6017897,0.60918164
0.5861297,0.60236746
0.5197614,0.5458432
0.45637584,0.49258912
0.43102163,0.4602496
0.43027592,0.4496534
0.4347502,0.46170163
0.49813572,0.53195816
0.5152871,0.5803131
0.46457866,0.51843125
0.37583894,0.43935972
0.31096196,0.36940983
0.2334079,0.29803652
0.18120806,0.23638842
0.15063386,0.19762327
0.0797912,0.12886247
0.0797912,0.12985401
0.10067114,0.11572997
0.11707681,0.11671622
0.13124534,0.15122642
0.2334079,0.23902074
0.33706188,0.33119032
0.41237882,0.40947065
0.47054437,0.4588213
0.5167785,0.48204893
0.5503356,0.4857459
0.5302013,0.4309733
0.48247576,0.3750578
0.43325877,0.3532315
0.4161074,0.32500717
0.42654735,0.35129035
0.47651008,0.4178001
0.50782996,0.46935603
0.5055928,0.45617187
0.43325877,0.4022709
0.36465323,0.34451076
0.33258763,0.275395
0.27815065,0.21265712
0.2274422,0.1822655
0.17225951,0.19585061
0.18269947,0.19046369
0.16629381,0.20053929
0.18791947,0.26848528
0.27143922,0.4856033
0.49813572,0.6353883
0.6323639,0.6901801
0.6920209,0.69156814
0.6495153,0.6860605
0.6316182,0.7103867
0.67039526,0.7236098
0.6964952,0.7098368
0.71961224,0.6662385
0.6510067,0.6420292
0.6256525,0.6262246
0.65324384,0.6284357
0.6868009,0.67169094
0.6979866,0.72080183
0.67263234,0.66312593
0.6316182,0.57665
0.5108128,0.4801928
0.4175988,0.3958353
0.32885906,0.31587234
0.25055927,0.27407116
0.22296794,0.2524052
0.21401939,0.23937637
0.2207308,0.24250285
0.22296794,0.29732776
0.29381058,0.469055
0.4854586,0.63676697
0.62788963,0.69946504
0.60999256,0.7157304
0.60999256,0.7112888
0.58836687,0.7274541
0.63385534,0.74622244
0.6122297,0.73509735
0.64727813,0.6975764
0.5831469,0.67428446
0.59806114,0.65780574
0.59731543,0.6734444
0.64876956,0.7135178
0.65846384,0.72872376
0.61894107,0.6789252
0.5525727,0.60683644
0.44966444,0.51540136
0.3810589,0.43064204
0.29604772,0.34710237
0.24832214,0.29224342
0.20730798,0.22893578
0.17971663,0.21719536
0.16703953,0.2222305
0.18046235,0.27405214
0.17449665,0.44087029
0.22147651,0.58634645
0.29157346,0.6473823
0.3258762,0.65270925
0.32289335,0.6429614
0.36390755,0.6563106
0.38255033,0.663852
0.3616704,0.64835936
0.33557048,0.6146989
0.3079791,0.5913567
0.300522,0.5757094
0.30275914,0.6007873
0.38329604,0.6647204
0.404176,0.6970806
0.39448172,0.66140413
0.37285608,0.5751907
0.28635347,0.4818126
0.25503355,0.4003758
0.18120806,0.31790397
0.1043997,0.27033454
0.0797912,0.09186554
0.08426547,0.08526993
0.05219985,0.07646133
0.0857569,0.072088555
0.085011184,0.104354195
0.14839672,0.16892686
0.2080537,0.23509558
0.27442208,0.29639426
0.32289335,0.3229644
0.36614466,0.3574441
0.393736,0.36309776
0.37061894,0.33219856
0.31096196,0.28168458
0.300522,0.27279788
0.26025355,0.25516683
0.27665922,0.28363422
0.32065624,0.33320314
0.35197613,0.3731197
0.35794184,0.37806356
0.34153616,0.35224307
0.26398212,0.29520094
0.22893363,0.22633742
0.1588367,0.16314876
0.12527964,0.12132658
0.10738255,0.105412215
0.06562267,0.096141234
0.09172259,0.10721539
0.10663684,0.15674292
0.14243102,0.3093103
0.30350485,0.42656478
0.38180462,0.49687928
0.44891873,0.521515
0.46159583,0.53486013
0.5100671,0.5819533
0.5257271,0.5946914
0.54287845,0.5747345
0.51304996,0.5239382
0.48173004,0.49778718
0.48247576,0.4825998
0.51752424,0.4852059
0.5458613,0.51821315
0.5108128,0.5507659
0.50186425,0.51920754
0.45786726,0.44447556
0.3743475,0.3716302
0.30872482,0.29486665
0.23639075,0.22276047
0.16778524,0.18320294
0.12751678,0.16552961
0.109619685,0.15762997
0.099179715,0.1647952
0.123788215,0.22661327
0.13646533,0.39013255
0.20656227,0.5074337
0.31469053,0.5611124
0.41536167,0.5747933
0.42505592,0.5768134
0.43176734,0.6062238
0.47651008,0.6153054
0.4466816,0.59245056
0.42803878,0.5430172
0.40193886,0.51749307
0.38329604,0.5029181
0.40715882,0.50870025
0.4466816,0.5627831
0.46457866,0.61310387
0.44593588,0.57647365
0.40193886,0.48447886
0.31543624,0.4051009
0.27293065,0.32476744
0.19313945,0.25601903
0.1536167,0.21281882
0.08650261,0.13282806
0.08277405,0.11967358
0.0797912,0.11991899
0.09023117,0.1702018
0.10067114,0.29259944
0.16107382,0.44413063
0.2453393,0.5255442
0.31618196,0.5532805
0.398956,0.56096107
0.43325877,0.58714104
0.45190156,0.6008023
0.43847874,0.58725804
0.39000747,0.5580177
0.3430276,0.53079396
0.31469053,0.51282763
0.34675616,0.5426778
0.45041013,0.60237926
0.48322147,0.6296744
0.4772558,0.61631066
0.4175988,0.5485807
0.35868755,0.46140134
0.29306486,0.37693647
0.20581655,0.29963756
0.19388516,0.250207
0.14615959,0.14259171
0.13721104,0.12632316
0.147651,0.12721178
0.17971663,0.16341922
0.2751678,0.26286998
0.5197614,0.40678176
0.6383296,0.4840725
0.6920209,0.51587886
0.6875466,0.5239957
0.7181208,0.5459756
0.733035,0.559348
0.733035,0.5469275
0.70991796,0.5152305
0.65473527,0.49514616
0.6517524,0.47668684
0.67785233,0.5158838
0.72632366,0.5717144
0.73527217,0.59376246
0.7367636,0.58552784
0.66368383,0.52549833
0.5458613,0.44149175
0.46905294,0.36100852
0.36987323,0.2842012
0.31096196,0.23188262
0.27442208,0.27867052
0.24906786,0.26226968
0.2706935,0.2647561
0.2624907,0.30160883
0.36689037,0.43169695
0.56226695,0.58800405
0.6830723,0.6515325
0.71961224,0.66454756
0.70917225,0.66185635
0.71364653,0.67868793
0.72483224,0.6910825
0.7285608,0.6790828
0.7002237,0.647671
0.6681581,0.6260114
0.63982105,0.610211
0.67412376,0.64203495
0.7166294,0.6906452
0.73378074,0.6970436
0.7009694,0.67154425
0.650261,0.6108655
0.52348995,0.5273793
0.4474273,0.44465578
0.3616704,0.3615661
0.3079791,0.29739738
0.25950783,0.25345954
0.23788218,0.22296268
0.23713647,0.21180482
0.2632364,0.20469996
0.34004474,0.22288276
0.5659955,0.30750284
0.6800895,0.40266705
0.73900074,0.46459344
0.7114094,0.49146807
0.7121551,0.5118388
0.7546607,0.5158155
0.7516779,0.4933644
0.72557795,0.44805068
0.69425803,0.414908
0.67934376,0.3994109
0.71439224,0.43511668
0.7770321,0.48960015
0.7859806,0.51419055
0.7225951,0.4836431
0.69052947,0.452635
0.5824012,0.37858844
0.47054437,0.31546
0.3982103,0.23455176
0.34153616,0.18102713
0.29306486,0.3015895
0.2453393,0.28013653
0.2833706,0.27843755
0.295302,0.30238587
0.37733036,0.41066515
0.5891126,0.5906289
0.6920209,0.67374367
0.72930646,0.6871424
0.70320654,0.67554647
0.72035795,0.6797628
0.75018644,0.6866073
0.7367636,0.6761187
0.6882923,0.6542795
0.6689038,0.63232636
0.65398955,0.6148811
0.6860552,0.6560426
0.7688292,0.7083827
0.78001493,0.7070339
0.7472036,0.6850687
0.6808352,0.6332419
0.5756898,0.5461138
0.49589857,0.46329686
0.4116331,0.3789529
0.34675616,0.3116657
0.29231918,0.30438462
0.26696494,0.28303018
0.2699478,0.28205413
0.3064877,0.30377346
0.37807608,0.4090204
0.6144668,0.6004653
0.7054437,0.6893207
0.75913495,0.7098
0.7300522,0.6964992
0.743475,0.6959136
0.7613721,0.7047272
0.76510066,0.6920705
0.7300522,0.66811705
0.70320654,0.6460058
0.67412376,0.63008815
0.7240865,0.6678587
0.77479494,0.7165289
0.77628636,0.7199199
0.7472036,0.6886997
0.66368383,0.6248542
0.5756898,0.5357785
0.4966443,0.4536502
0.41014168,0.37382463
0.32811335,0.30436015
0.27218494,0.2972561
0.25055927,0.27618018
0.24981357,0.26808462
0.25130498,0.2764885
0.27218494,0.34257662
0.38478747,0.4540581
0.49515286,0.5393196
0.5749441,0.6006566
0.60328114,0.6207259
0.59731543,0.6338139
0.6211782,0.6440027
0.611484,0.61875254
0.54884416,0.57576
0.5048471,0.5410161
0.48098433,0.5249983
0.51304996,0.5609639
0.57867265,0.6154379
0.56897837,0.6380099
0.55779266,0.5981178
0.5033557,0.5336885
0.4108874,0.45661628
0.32811335,0.38135186
0.27964205,0.3136041
0.22147651,0.25207335
0.17524235,0.19090617
0.13721104,0.17360488
0.14541388,0.1584516
0.13273676,0.14628425
0.16181953,0.15579386
0.22222222,0.23511833
0.31021625,0.32971847
0.404176,0.4201231
0.46830723,0.47539145
0.52348995,0.5025003
0.56226695,0.5106052
0.52348995,0.48063588
0.45712155,0.4385885
0.41312453,0.4032678
0.3862789,0.3807794
0.40790454,0.42456707
0.49440715,0.48970315
0.5093214,0.53041947
0.5055928,0.52877736
0.48098433,0.49458686
0.3997017,0.42950186
0.34675616,0.35867688
0.27442208,0.28626373
0.21252796,0.2348281
0.18568233,0.19949585
0.152871,0.1826383
0.17673378,0.18673064
0.202088,0.23380388
0.3124534,0.39482132
0.54809844,0.58934
0.67263234,0.6807753
0.7054437,0.6957319
0.68456376,0.6900016
0.6882923,0.70592046
0.7285608,0.7178703
0.72557795,0.7099473
0.7069351,0.6855724
0.67934376,0.65908617
0.63385534,0.6405391
0.6614467,0.6678708
0.73452646,0.71882856
0.7546607,0.733703
0.7285608,0.7004441
0.6718866,0.6318767
0.551827,0.5347059
0.47352722,0.44920555
0.37583894,0.36003363
0.32289335,0.30850202
0.28038776,0.2853951
0.25354213,0.26279226
0.27442208,0.2579062
0.28635347,0.28107888
0.36017898,0.38378644
0.60328114,0.5889866
0.6987323,0.68849117
0.73378074,0.7239119
0.7270694,0.7166811
0.7576435,0.7192865
0.77554065,0.74864614
0.77479494,0.7461787
0.72632366,0.7325242
0.70991796,0.7061003
0.69500375,0.6837768
0.733035,0.7096807
0.797912,0.7350403
0.7733035,0.7459351
0.7606264,0.71798986
0.6882923,0.67329097
0.590604,0.5778426
0.48695004,0.49061236
0.41014168,0.40214422
0.33929902,0.33260274
0.30275914,0.30846155
0.28933632,0.28305528
0.26845637,0.27687478
0.3124534,0.29786143
0.37733036,0.3877908
0.62863535,0.610753
0.72557795,0.7171948
0.7524236,0.74572754
0.74049217,0.7308832
0.7494407,0.71920466
0.7777778,0.73918957
0.78076065,0.7324985
0.7322893,0.7254349
0.69425803,0.6974316
0.6771066,0.6773692
0.7300522,0.7154863
0.7859806,0.7609323
0.78896344,0.7691077
0.79418343,0.74598557
0.7069351,0.69378483
0.6025354,0.595093
0.5212528,0.50667983
0.41983595,0.4159726
0.36763608,0.34441775
0.31543624,0.3326786
0.27815065,0.30569056
0.29381058,0.30060783
0.31618196,0.31299412
0.39671886,0.38710183
0.6316182,0.6098966
0.7061894,0.71739644
0.7576435,0.74591136
0.72557795,0.7287677
0.72035795,0.71446985
0.7658464,0.7306878
0.75540644,0.7197814
0.7419836,0.70948553
0.7121551,0.68393326
0.68978375,0.6686362
0.7427293,0.7162204
0.7971663,0.7776141
0.80089486,0.7790772
0.7822521,0.7604159
0.7129008,0.70880616
0.59880686,0.61052215
0.49366143,0.527254
0.42132738,0.43719113
0.35272184,0.36189985
0.31543624,0.32489327
0.2878449,0.29806423
0.3012677,0.2988636
0.31469053,0.3129423
0.40268457,0.39859194
0.62938106,0.61555946
0.7300522,0.72454464
0.743475,0.7509806
0.7225951,0.7359205
0.76510066,0.7288672
0.7576435,0.7398089
0.7882177,0.726753
0.7412379,0.707905
0.6987323,0.68286717
0.6868009,0.6675864
0.743475,0.71506983
0.797912,0.77128285
0.77479494,0.76031816
0.7658464,0.73658735
0.6964952,0.6749726
0.59806114,0.5817729
0.49739,0.49955413
0.3997017,0.4116767
0.3251305,0.33819193
0.30499628,0.30710363
0.2826249,0.27780312
0.26621923,0.27340204
0.27442208,0.27780572
0.31096196,0.32518834
0.43102163,0.44109443
0.54287845,0.5423082
0.62863535,0.6083187
0.62341535,0.63423306
0.6323639,0.65008897
0.6331096,0.6541486
0.6211782,0.62880486
0.5756898,0.57253087
0.5249814,0.5372262
0.5100671,0.52577555
0.57270694,0.58254415
0.63460106,0.6512235
0.6316182,0.6390461
0.6107383,0.59718204
0.5510813,0.5389706
0.48173004,0.46211916
0.41237882,0.39099827
0.3131991,0.31117764
0.27218494,0.2524945
0.23639075,0.24689776
0.21252796,0.22581023
0.20507084,0.21506982
0.20134228,0.21317942
0.23713647,0.23438798
0.27740493,0.31393734
0.38478747,0.42016208
0.4854586,0.5263635
0.56748694,0.5826842
0.6017897,0.6149488
0.6271439,0.6316494
0.59209543,0.60064584
0.5339299,0.54790574
0.48620433,0.49930853
0.47651008,0.47971964
0.49291572,0.5196499
0.5503356,0.59649074
0.5771812,0.63431823
0.57941836,0.6232575
0.5294556,0.5647336
0.46532437,0.48727125
0.4108874,0.41803107
0.32289335,0.34569868
0.24906786,0.2893954
0.21923937,0.23363715
0.20954512,0.21294348
0.22595078,0.21894415
0.25428784,0.2457949
0.36614466,0.35642016
0.6308725,0.60372055
0.7829978,0.7507437
0.8493661,0.7907913
0.84265476,0.78904825
0.85682327,0.7997226
0.8769575,0.82211506
0.8851603,0.8188425
0.852349,0.80975425
0.83072335,0.7737293
0.8269948,0.75085163
0.8732289,0.79439396
0.8851603,0.84169674
0.85160327,0.8296032
0.84265476,0.8000008
0.7986577,0.7209945
0.68903804,0.6124158
0.58762115,0.5218725
0.46085012,0.42422625
0.393736,0.35909247
0.35719612,0.36174315
0.33258763,0.34112287
0.3489933,0.34200633
0.37956747,0.36112675
0.45861298,0.44587758
0.7076808,0.6795862
0.8337062,0.81133413
0.89709175,0.8621856
0.9142431,0.860924
0.8993289,0.8661824
0.9187174,0.90464616
0.89634603,0.89927554
0.8732289,0.8850148
0.8232662,0.84356207
0.79567486,0.82063293
0.85160327,0.8464534
0.8724832,0.8659599
0.8463833,0.8654436
0.8530947,0.8411362
0.7822521,0.7774652
0.65846384,0.6726264
0.5592841,0.5779481
0.46159583,0.4825569
0.38851604,0.40280867
0.34004474,0.35624668
0.34153616,0.33549795
0.3303505,0.3350941
0.36241612,0.35906002
0.44295302,0.45084196
0.6771066,0.6835995
0.79418343,0.8137764
0.8389262,0.856416
0.82028335,0.8519915
0.83668905,0.8538062
0.8583147,0.88995683
0.8545861,0.882278
0.8187919,0.87104136
0.8023863,0.8298763
0.7777778,0.804975
0.8225205,0.82944244
0.85160327,0.84723246
0.85085756,0.85115343
0.81208056,0.834729
0.7524236,0.7721935
0.63460106,0.66391814
0.53691274,0.5664462
0.4474273,0.47304633
0.3810589,0.39585346
0.34973902,0.34468162
0.34079045,0.32268777
0.34601045,0.32266483
0.36316183,0.34152827
0.4422073,0.4235223
0.6868009,0.6479791
0.8046234,0.77331257
0.84190905,0.818292
0.8463833,0.8117692
0.857569,0.81226057
0.87994033,0.84444684
0.8702461,0.8329012
0.8478747,0.81519413
0.83743477,0.7809237
0.8351976,0.7560271
0.84116334,0.77958316
0.8769575,0.80097353
0.85607755,0.8056098
0.83668905,0.79673606
0.7673378,0.7369497
0.6331096,0.6305013
0.55779266,0.53932095
0.46532437,0.4499041
0.3870246,0.37506163
0.35943326,0.35384232
0.3564504,0.3300954
0.34973902,0.3330305
0.35421327,0.3497506
0.4601044,0.4268602
0.66517526,0.6545107
0.7882177,0.7785957
0.8277405,0.82114697
0.81208056,0.81109005
0.8173005,0.8102671
0.8590604,0.8370147
0.84116334,0.8235895
0.8023863,0.79882354
0.75093216,0.7707119
0.77554065,0.7496198
0.8128263,0.77837116
0.8173005,0.80420434
0.7859806,0.7955109
0.7546607,0.77850205
0.66964954,0.71091366
0.6301268,0.6083764
0.51304996,0.51971686
0.4340045,0.4332456
0.38926175,0.3578257
0.30947053,0.32705092
0.29381058,0.29642487
0.28038776,0.29011473
0.27964205,0.2915709
0.31469053,0.3116369
0.44817302,0.41488048
0.5458613,0.5244235
0.62863535,0.6209774
0.67337805,0.6636788
0.6964952,0.6853018
0.73900074,0.7149214
0.70991796,0.6867742
0.6577181,0.62661713
0.6196868,0.5810041
0.5816555,0.562052
0.6129754,0.580928
0.6204325,0.6110784
0.6167039,0.6368607
0.59284115,0.60836655
0.55331844,0.5565556
0.46830723,0.47201934
0.38255033,0.39895052
0.2885906,0.32177895
0.25652498,0.26147258
0.20283371,0.21436721
0.18269947,0.20203826
0.16778524,0.18658145
0.18195377,0.18035258
0.18941088,0.20387699
0.25876212,0.25084326
0.35719612,0.3324166
0.44295302,0.45747167
0.5443699,0.54942745
0.61819535,0.604526
0.6428039,0.63843334
0.6413125,0.60114133
0.5406413,0.53585505
0.5160328,0.49445093
0.48844147,0.4628841
0.5033557,0.47954634
0.53169274,0.50427336
0.56823266,0.54913646
0.5809098,0.55553895
0.53765845,0.53133535
0.47352722,0.46964613
0.40193886,0.40051496
0.3310962,0.32178327
0.29157346,0.27151364
0.26099926,0.24191156
0.2453393,0.2178035
0.24161074,0.21730858
0.26621923,0.23362695
0.36465323,0.328582
0.606264,0.56962305
0.74049217,0.708237
0.78970915,0.75730777
0.80014914,0.7441653
0.7971663,0.74222654
0.81208056,0.7666453
