true,forecasted
0.630787,0.6077252
0.6863426,0.659642
0.6689815,0.6628609
0.6446759,0.64222133
0.6053241,0.606916
0.625,0.604792
0.6122685,0.60866094
0.5914352,0.600182
0.5740741,0.56365687
0.5358796,0.53048515
0.5648148,0.55558807
0.6319444,0.60811096
0.6053241,0.608729
0.525463,0.522366
0.41319445,0.4066144
0.3101852,0.3200056
0.2349537,0.23172054
0.19560185,0.17731081
0.18518518,0.1585375
0.1701389,0.16883628
0.17939815,0.17877448
0.22453703,0.22378749
0.3761574,0.35951808
0.5324074,0.4765303
0.6331019,0.6077638
0.6898148,0.64890355
0.6805556,0.6625779
0.662037,0.6434135
0.6215278,0.6139961
0.6516204,0.61203706
0.6412037,0.6031241
0.625,0.5957115
0.5983796,0.5744172
0.5601852,0.53746
0.5856481,0.56289953
0.6423611,0.60224724
0.6099537,0.59155923
0.53125,0.5188992
0.4224537,0.4062055
0.31944445,0.3079371
0.2488426,0.23037711
0.20601852,0.1895392
0.19328703,0.15481058
0.18171297,0.16892412
0.1886574,0.16880439
0.23958333,0.23045108
0.38657406,0.36330962
0.5358796,0.48646593
0.630787,0.614686
0.6805556,0.67428774
0.6770833,0.6605979
0.6608796,0.64917284
0.6226852,0.6182974
0.6446759,0.63473034
0.6296296,0.6201912
0.6018519,0.5974169
0.5798611,0.5653894
0.5428241,0.55031455
0.568287,0.59414023
0.6423611,0.62232584
0.6145833,0.5936841
0.5462963,0.5258404
0.4340278,0.40296692
0.3287037,0.3137624
0.25462964,0.2327084
0.21296297,0.18862721
0.19791667,0.16096452
0.18981482,0.18293878
0.19675925,0.16988835
0.24421297,0.24644166
0.3877315,0.39228228
0.5300926,0.52311045
0.6284722,0.6154939
0.6689815,0.6556764
0.6539352,0.6567056
0.6296296,0.6257952
0.5810185,0.6226525
0.6018519,0.6193435
0.5902778,0.60936046
0.5625,0.583318
0.5416667,0.54132515
0.5081019,0.53131986
0.5393519,0.55718553
0.59375,0.5876071
0.5659722,0.5812292
0.49537036,0.49759275
0.4097222,0.39395374
0.3159722,0.31922206
0.24074075,0.24437717
0.20601852,0.19505304
0.18287037,0.15524298
0.16782407,0.16125593
0.16898148,0.1507829
0.19212963,0.18062183
0.24421297,0.2322103
0.30671296,0.28231657
0.3726852,0.3567664
0.44328704,0.42347378
0.4513889,0.45990384
0.4375,0.44939458
0.42708334,0.43122393
0.41550925,0.41028163
0.4027778,0.40825272
0.3912037,0.39095446
0.3888889,0.3819166
0.3888889,0.38060233
0.42939815,0.41868606
0.5011574,0.48137107
0.4837963,0.5027547
0.43171296,0.43022794
0.3564815,0.34636548
0.2800926,0.27281022
0.22569445,0.21076378
0.1886574,0.1616392
0.16435185,0.13050187
0.15393518,0.15671818
0.15393518,0.14668927
0.16666667,0.15970147
0.21412037,0.20642011
0.25810185,0.24235974
0.31944445,0.32414272
0.4027778,0.39416987
0.4224537,0.4343386
0.41550925,0.41963893
0.40046296,0.40766054
0.3877315,0.40101728
0.3738426,0.40111306
0.37037036,0.38421896
0.37037036,0.38273233
0.38194445,0.40489635
0.4398148,0.45523524
0.5243056,0.5200235
0.5208333,0.5338154
0.4513889,0.46694127
0.34953704,0.35027057
0.2534722,0.27027673
0.19212963,0.20110856
0.15856482,0.16211489
0.14583333,0.13853484
0.13657407,0.13357785
0.15393518,0.14668867
0.20949075,0.22417286
0.36342594,0.39967522
0.5196759,0.53963894
0.6157407,0.63622576
0.6608796,0.67907655
0.6539352,0.69180316
0.6238426,0.6526737
0.5810185,0.6412828
0.5081019,0.63495463
0.5833333,0.6284233
0.5706019,0.6079318
0.5439815,0.57074314
0.5104167,0.53985214
0.5520833,0.5735279
0.6099537,0.6141135
0.5763889,0.6081655
0.5,0.5043984
0.3935185,0.39020845
0.29282406,0.3007613
0.22337963,0.22628838
0.18518518,0.18428375
0.16898148,0.15627754
0.16319445,0.1494396
0.18287037,0.15983094
0.22453703,0.2333745
0.36574075,0.39202368
0.5266204,0.52357775
0.6226852,0.622637
0.6689815,0.67311907
0.6527778,0.67068094
0.6284722,0.64574635
0.5891204,0.62897223
0.6145833,0.6276914
0.587963,0.6234166
0.5625,0.60462916
0.5462963,0.57188356
0.5196759,0.53192985
0.5775463,0.567401
0.619213,0.60844535
0.5844907,0.60541105
0.5104167,0.5009091
0.4039352,0.3878398
0.30671296,0.2937461
0.2326389,0.21974006
0.2025463,0.18276116
0.18171297,0.14836106
0.17939815,0.16404667
0.1863426,0.17288747
0.24189815,0.2418738
0.3923611,0.4105856
0.5543981,0.5337622
0.6435185,0.64473003
0.6805556,0.6876617
0.6678241,0.68371755
0.6377315,0.6486753
0.59375,0.6142855
0.6053241,0.6263555
0.5972222,0.6218353
0.5752315,0.61144227
0.5613426,0.575859
0.5439815,0.5474074
0.6018519,0.5672923
0.6446759,0.599689
0.6030093,0.6022621
0.5439815,0.50720304
0.4351852,0.39994088
0.3275463,0.29988453
0.2534722,0.21559674
0.2199074,0.18885273
0.19791667,0.15202767
0.1875,0.17814225
0.20601852,0.18688893
0.25,0.2581342
0.39930555,0.42097208
0.5451389,0.5511208
0.6423611,0.66154885
0.6793981,0.69732714
0.6666667,0.6871293
0.6435185,0.6494923
0.587963,0.63477594
0.6111111,0.643049
0.6018519,0.6323784
0.5833333,0.6161942
0.5590278,0.5919722
0.5358796,0.56782055
0.6006944,0.5856946
0.6331019,0.619294
0.5960648,0.60533893
0.525463,0.5206956
0.42592594,0.41231376
0.3414352,0.30896586
0.25925925,0.23137248
0.22222222,0.19771421
0.2037037,0.16654295
0.2037037,0.17419928
0.21064815,0.18604255
0.24652778,0.257312
0.38657406,0.42630354
0.5532407,0.55384094
0.6365741,0.6563862
0.6793981,0.6779716
0.6666667,0.68205494
0.6458333,0.6430514
0.5856481,0.63645285
0.6006944,0.63540816
0.5833333,0.61994714
0.5601852,0.6035693
0.5405093,0.5697823
0.5289352,0.554178
0.5891204,0.56814814
0.6180556,0.60098433
0.5775463,0.58703804
0.505787,0.4969041
0.41782406,0.3944094
0.33680555,0.3190551
0.27546296,0.2347453
0.23032407,0.19633514
0.20601852,0.16268513
0.20023148,0.17382815
0.19907407,0.17041567
0.23032407,0.19460851
0.28935185,0.26436472
0.35532406,0.31802857
0.4236111,0.39861423
0.4849537,0.45659882
0.5115741,0.49730474
0.5023148,0.4778415
0.47685185,0.46280718
0.4652778,0.45371488
0.44675925,0.4428403
0.43171296,0.43336686
0.4212963,0.4230189
0.43287036,0.44431284
0.4965278,0.48715654
0.5381944,0.5255852
0.5115741,0.51570696
0.46296296,0.44120887
0.38657406,0.3668917
0.3125,0.2964829
0.24768518,0.22822869
0.20833333,0.17870012
0.19212963,0.15749884
0.17939815,0.16978171
0.18518518,0.15848002
0.2048611,0.18384647
0.2523148,0.240451
0.30439815,0.29101074
0.3587963,0.36594394
0.42708334,0.43712312
0.45833334,0.48059934
0.4502315,0.45838493
0.4351852,0.4501052
0.4247685,0.44718546
0.41666666,0.4431039
0.41203704,0.43690515
0.41087964,0.42970547
0.42592594,0.46242875
0.49189815,0.51628023
0.5335648,0.5578148
0.5127315,0.55172557
0.4548611,0.4790363
0.36342594,0.3776247
0.27546296,0.29389682
0.20717593,0.22288734
0.1736111,0.18202667
0.15625,0.1544863
0.15046297,0.15548572
0.16319445,0.16253898
0.21064815,0.23039347
0.35300925,0.39372632
0.5104167,0.5315701
0.6388889,0.62409836
0.7048611,0.68684417
0.7071759,0.69782853
0.7025463,0.6615371
0.6712963,0.65851873
0.6956019,0.6510421
0.7048611,0.64181024
0.6770833,0.62238234
0.6435185,0.59157526
0.6018519,0.55531996
0.6446759,0.602297
0.6400463,0.62064165
0.5983796,0.6058638
0.5335648,0.5037981
0.4189815,0.4062847
0.31712964,0.3028651
0.24305555,0.22952619
0.2013889,0.20333153
0.1712963,0.16838577
0.16898148,0.16998449
0.16898148,0.17595114
0.23148148,0.24731046
0.36805555,0.4104176
0.5243056,0.5575826
0.6493056,0.6629336
0.712963,0.7183951
0.7233796,0.72252864
0.7141204,0.69214576
0.6759259,0.6887261
0.7083333,0.7046038
0.6979167,0.6908212
0.6851852,0.6820621
0.65625,0.656419
0.6296296,0.61553526
0.6678241,0.65289193
0.6469907,0.66789895
0.6041667,0.63550067
0.537037,0.5185061
0.42939815,0.4311804
0.3263889,0.3199783
0.2534722,0.24262461
0.22337963,0.21087271
0.2025463,0.1671193
0.19212963,0.18229768
0.2025463,0.18398851
0.25578704,0.25295484
0.38657406,0.40351412
0.5439815,0.5549216
0.6550926,0.6573666
0.7256944,0.70286524
0.7384259,0.7056572
0.7256944,0.6783949
0.6886574,0.65457195
0.7002315,0.66637176
0.6851852,0.6629011
0.662037,0.6448193
0.6331019,0.61304635
0.6145833,0.58944535
0.6666667,0.6347163
0.65625,0.63607305
0.6076389,0.62191737
0.5347222,0.50924754
0.4386574,0.42480662
0.3402778,0.32315543
0.26157406,0.24218976
0.22916667,0.20123291
0.2037037,0.17189643
0.19675925,0.19177385
0.20717593,0.18908693
0.25694445,0.24126226
0.3877315,0.384471
0.5497685,0.53000313
0.6643519,0.6390204
0.7268519,0.6857914
0.7337963,0.6910435
0.7175926,0.66960925
0.6828704,0.63513654
0.6956019,0.64630425
0.6875,0.6464992
0.6724537,0.64050645
0.6493056,0.60575783
0.6215278,0.58823615
0.6805556,0.6251623
0.6782407,0.6163594
0.6377315,0.6056875
0.5625,0.51689243
0.46064815,0.43070439
0.36342594,0.328924
0.2800926,0.25054643
0.24768518,0.20558909
0.22685185,0.17641175
0.22453703,0.20317012
0.23032407,0.20345452
0.27662036,0.2488488
0.39930555,0.3873471
0.5416667,0.53230166
0.6585648,0.6471393
0.7083333,0.6873991
0.7106481,0.70461136
0.6886574,0.6841305
0.6458333,0.66133314
0.6608796,0.6699321
0.6446759,0.65512973
0.6168981,0.630752
0.6041667,0.6074869
0.5925926,0.59199303
0.6539352,0.6284706
0.6400463,0.62320465
0.5960648,0.6016972
0.5439815,0.524083
0.45717594,0.4278805
0.3611111,0.34442753
0.28125,0.2670939
0.2337963,0.2110475
0.20949075,0.18782228
0.20717593,0.20309918
0.20949075,0.1947528
0.22800925,0.21240559
0.27199075,0.26846394
0.3402778,0.3312918
0.4085648,0.41661248
0.4826389,0.47489125
0.5162037,0.5215648
0.525463,0.5161861
0.5081019,0.5049507
0.5092593,0.50830925
0.5011574,0.4873865
0.4826389,0.47486296
0.4664352,0.46430895
0.47337964,0.484517
0.5347222,0.5333974
0.5381944,0.5449895
0.5115741,0.53677464
0.4675926,0.4640947
0.38078704,0.38295534
0.30208334,0.3185871
0.24189815,0.24896166
0.20949075,0.19302946
0.1712963,0.17326775
0.1712963,0.17290628
0.16782407,0.16696016
0.17939815,0.18251112
0.2048611,0.23338833
0.2523148,0.270514
0.2951389,0.3505702
0.38078704,0.4167794
0.44328704,0.45349818
0.46180555,0.45757854
0.45949075,0.4582684
0.4537037,0.45617855
0.44560185,0.44629377
0.4363426,0.440648
0.4351852,0.4361749
0.46064815,0.46978098
0.5625,0.5235114
0.5740741,0.5496898
0.5497685,0.54362214
0.5231481,0.48501652
0.46064815,0.39066747
0.36574075,0.30433613
0.28819445,0.23517302
0.22337963,0.188462
0.19444445,0.16636375
0.18171297,0.2036442
0.1736111,0.19950914
0.19097222,0.25369233
0.25578704,0.38853824
0.4189815,0.5214527
0.5671296,0.65486175
0.6828704,0.71320665
0.7581019,0.7366553
0.775463,0.7218771
0.7592593,0.69900656
0.7141204,0.7087769
0.7280093,0.70082533
0.7210648,0.6851714
0.7199074,0.65520614
0.7210648,0.6566605
0.7465278,0.6841952
0.7314815,0.68991715
0.6851852,0.65836966
0.6388889,0.5978241
0.5509259,0.48658684
0.44444445,0.38671935
0.35185185,0.3023729
0.27430555,0.25008348
0.24421297,0.21271583
0.22569445,0.2288781
0.21643518,0.21509847
0.2349537,0.24213651
0.28935185,0.3487557
0.44328704,0.49418432
0.5891204,0.6522812
0.7141204,0.7368221
0.775463,0.7737686
0.775463,0.7635194
0.755787,0.74330664
0.7141204,0.72724295
0.7418981,0.7454029
0.7326389,0.7331284
0.7199074,0.70711887
0.724537,0.7178142
0.7546296,0.73913735
0.7326389,0.7373529
0.6875,0.7004706
0.6365741,0.6419481
0.5590278,0.53538585
0.44791666,0.42621154
0.34837964,0.33509782
0.28587964,0.2589903
0.2534722,0.22969493
0.23842593,0.22188994
0.23032407,0.20396237
0.24421297,0.23039392
0.2951389,0.31931975
0.44791666,0.45463657
0.5972222,0.60413927
0.7094907,0.6915241
0.7569444,0.7461751
0.7349537,0.73998666
0.7083333,0.72137445
0.6574074,0.67964256
0.6828704,0.7014163
0.6747685,0.68829477
0.6539352,0.6756059
0.6585648,0.66550714
0.7071759,0.7002909
0.7083333,0.69153845
0.6666667,0.68603253
0.6261574,0.62577784
0.5810185,0.53168243
0.4652778,0.4254071
0.36921296,0.3329897
0.2974537,0.2585582
0.26157406,0.21105608
0.2337963,0.21830569
0.2326389,0.19287723
0.24189815,0.22084498
0.28819445,0.29766038
0.43287036,0.43503022
0.5740741,0.58489406
0.681713,0.68499786
0.7337963,0.7394298
0.724537,0.72917664
0.6990741,0.7107754
0.65625,0.69593877
0.6851852,0.71379846
0.6747685,0.6952793
0.6701389,0.67420393
0.681713,0.68517977
0.71875,0.71531135
0.7094907,0.70469636
0.65625,0.67718685
0.6157407,0.62720263
0.5393519,0.54181856
0.4386574,0.44353282
0.33449075,0.3467376
0.26157406,0.27678162
0.2326389,0.21403286
0.21064815,0.20796105
0.2037037,0.202734
0.2175926,0.2209877
0.2685185,0.2991847
0.41087964,0.4280796
0.5625,0.58314997
0.6666667,0.6744887
0.7164352,0.7262319
0.7106481,0.717288
0.693287,0.70830923
0.6516204,0.68068826
0.6678241,0.6807612
0.6585648,0.6661795
0.6400463,0.64220256
0.6527778,0.6694085
0.6921296,0.7003518
0.6875,0.6723174
0.630787,0.6519894
0.5891204,0.58563614
0.5208333,0.5011604
0.44444445,0.42210364
0.35300925,0.33368358
0.2835648,0.2549214
0.20833333,0.20814168
0.19212963,0.21536201
0.1875,0.18911347
0.19097222,0.19587119
0.21643518,0.22590438
0.2673611,0.27146596
0.3148148,0.33933625
0.39699075,0.41510463
0.4664352,0.49266285
0.4988426,0.5096648
0.49305555,0.51693946
0.47453704,0.51673996
0.46180555,0.49849835
0.45717594,0.48503584
0.4548611,0.48214033
0.4722222,0.5058406
0.5659722,0.55642885
0.5532407,0.5809315
0.5185185,0.5664573
0.4849537,0.5305608
0.42708334,0.47348872
0.3460648,0.3899054
0.28125,0.3156329
0.2199074,0.24986596
0.1886574,0.20703515
0.1712963,0.18362972
0.16435185,0.15791258
0.16782407,0.17805494
0.1875,0.2129073
0.22800925,0.22716914
0.25925925,0.28570166
0.3287037,0.33838522
0.40046296,0.397552
0.4351852,0.42944705
0.43287036,0.43800372
0.4236111,0.43770218
0.41782406,0.42195404
0.41666666,0.41984597
0.41550925,0.42394856
0.4525463,0.4548932
0.5636574,0.5177294
0.5717593,0.54909164
0.5428241,0.5407832
0.5173611,0.5243617
0.46064815,0.4524649
0.37037036,0.3487685
0.2824074,0.2768528
0.21527778,0.22079445
0.18055555,0.17436844
0.16319445,0.17387414
0.16203703,0.15885378
0.17824075,0.1808092
0.24189815,0.2653342
0.3888889,0.37940884
0.556713,0.56099623
0.6736111,0.67336035
0.7465278,0.7290852
0.7418981,0.721683
0.724537,0.7008225
0.6944444,0.6828485
0.71875,0.6874148
0.7048611,0.6899136
0.7013889,0.68532354
0.7199074,0.70489615
0.7384259,0.7226301
0.712963,0.6938481
0.6631944,0.65782154
0.6284722,0.59932214
0.5520833,0.5287532
0.4375,0.41353923
0.33333334,0.32154658
0.25578704,0.2569532
0.22453703,0.20237163
0.20023148,0.2054412
0.2025463,0.18574387
0.21296297,0.20039913
0.25810185,0.27599102
0.4027778,0.41132492
0.5601852,0.5767606
0.6701389,0.6917079
0.7199074,0.7464093
0.7256944,0.74228805
0.7083333,0.73049754
0.6712963,0.6935358
0.6898148,0.7123475
0.6875,0.7068352
0.6805556,0.6826959
0.7002315,0.70538884
0.7233796,0.7161042
0.7025463,0.69956213
0.6574074,0.66991234
0.6087963,0.62328434
0.5405093,0.5445136
0.43171296,0.4387564
0.33564815,0.34853265
0.27430555,0.2647782
0.2199074,0.21619964
0.2037037,0.21385485
0.2048611,0.18625909
0.20949075,0.1961106
0.25578704,0.2562879
0.39583334,0.3771276
0.5578704,0.5411381
0.6597222,0.646204
0.7094907,0.7102024
0.712963,0.71094406
0.6898148,0.7040964
0.6574074,0.6673558
0.6863426,0.6801794
0.6863426,0.6795808
0.6828704,0.6738121
0.7060185,0.6896072
0.7280093,0.7027715
0.7071759,0.6809458
0.6585648,0.6639978
0.6226852,0.6145863
0.5474537,0.53264207
0.44791666,0.42853808
0.33680555,0.3289334
0.2685185,0.25365975
0.22569445,0.20600015
0.21412037,0.20286924
0.20717593,0.18280604
0.22453703,0.203898
0.27662036,0.2740998
0.41550925,0.41639626
0.5775463,0.5674515
0.6782407,0.6765142
0.7303241,0.7248605
0.7314815,0.72344935
0.71875,0.72826153
0.6759259,0.7013726
0.7094907,0.7157498
0.7094907,0.6984722
0.7013889,0.6889996
0.7291667,0.7141365
0.7407407,0.71510655
0.7199074,0.71073437
0.6724537,0.66734314
0.6261574,0.63504
0.5590278,0.54840803
0.4710648,0.44597483
0.3611111,0.3486207
0.28819445,0.26434466
0.24305555,0.20991659
0.22569445,0.20878944
0.20717593,0.19260684
0.22337963,0.20011744
0.27546296,0.27255675
0.4236111,0.4028685
0.5868056,0.57790285
0.6851852,0.6881503
0.7418981,0.7433168
0.7337963,0.7420335
0.7210648,0.7305413
0.6851852,0.7043376
0.6990741,0.715586
0.6921296,0.7009596
0.6793981,0.6849445
0.7106481,0.7182939
0.7256944,0.72023994
0.7002315,0.68813306
0.6469907,0.65257186
0.6030093,0.5968835
0.5347222,0.52875704
0.4351852,0.4466854
0.34953704,0.35030633
0.2824074,0.26701197
0.23148148,0.21233848
0.20601852,0.19810563
0.20023148,0.18307637
0.2013889,0.1790809
0.22453703,0.22884159
0.2800926,0.26719606
0.3472222,0.33718428
0.4201389,0.39974278
0.4849537,0.4684102
0.5208333,0.49208003
0.5324074,0.5127291
0.5196759,0.51437163
0.5173611,0.4934356
0.5196759,0.4831829
0.5162037,0.47352573
0.5555556,0.51967645
0.599537,0.5537208
0.5833333,0.54256046
0.5451389,0.5269589
0.5138889,0.4947183
0.46180555,0.4319471
0.38078704,0.37242562
0.3090278,0.2993751
0.24305555,0.21826938
0.20717593,0.18132809
0.18287037,0.18147273
0.17592593,0.16284868
0.17939815,0.1692672
0.19791667,0.20409812
0.23958333,0.23465545
0.2835648,0.2835637
0.33217594,0.3289786
0.41782406,0.40870753
0.45833334,0.4441901
0.4699074,0.46932286
0.47337964,0.47595707
0.4710648,0.45716792
0.4710648,0.46181765
0.4837963,0.4603506
0.525463,0.51019686
0.5729167,0.560609
0.5671296,0.5686807
0.5462963,0.5442319
0.5208333,0.5437323
0.47337964,0.4709819
0.37962964,0.38207048
0.30555555,0.29617295
0.24074075,0.22537124
0.20023148,0.17670012
0.1886574,0.17900732
0.1875,0.16607083
0.19675925,0.1805617
0.24537037,0.25810173
0.39583334,0.39111704
0.5763889,0.5616444
0.6944444,0.675772
0.7627315,0.730792
0.7731481,0.7414458
0.7638889,0.7321442
0.7303241,0.70686567
0.7546296,0.72067475
0.7534722,0.7223802
0.7534722,0.71039206
0.7719907,0.7441316
0.7638889,0.73969704
0.7407407,0.70480514
0.681713,0.6552005
0.630787,0.61297435
0.5601852,0.5454616
0.44791666,0.4465435
0.35300925,0.34395972
0.27199075,0.2611233
0.23148148,0.2064215
0.2025463,0.21755904
0.2037037,0.20137411
0.21412037,0.21072873
0.2638889,0.2835628
0.41435185,0.4184506
0.59375,0.59370947
0.6956019,0.687827
0.7662037,0.73768353
0.7685185,0.7363285
0.7708333,0.7213475
0.7361111,0.7009828
0.7696759,0.7143238
0.7546296,0.7081816
0.755787,0.6857766
0.7766204,0.7179547
0.7696759,0.7419232
0.744213,0.7025765
0.693287,0.66294163
0.6481481,0.62527966
0.5810185,0.54721016
0.4675926,0.442985
0.36342594,0.34058884
0.28819445,0.26289833
0.24074075,0.21473533
0.2175926,0.22130899
0.21296297,0.2012577
0.21875,0.20961364
0.2662037,0.28530553
0.4097222,0.42099178
0.5798611,0.59569347
0.6770833,0.6895161
0.7337963,0.7475842
0.7164352,0.7464413
0.7106481,0.7367436
0.6689815,0.7060169
0.7013889,0.72230774
0.6979167,0.71719646
0.6875,0.7058863
0.7233796,0.7357422
0.7337963,0.748885
0.7222222,0.7167201
0.6782407,0.6789293
0.6319444,0.63958776
0.5706019,0.5538995
0.4699074,0.45182106
0.3611111,0.34672037
0.2847222,0.27010477
0.24421297,0.22388688
0.22800925,0.22619985
0.2199074,0.20280688
0.23032407,0.21185283
0.2800926,0.2789688
0.4224537,0.4069026
0.5925926,0.56999975
0.6840278,0.69335127
0.7361111,0.7490631
0.7164352,0.74100626
0.7037037,0.7298581
0.6736111,0.7075975
0.7002315,0.7250082
0.693287,0.710211
0.6979167,0.715792
0.744213,0.7542636
0.7476852,0.7495219
0.7314815,0.73334706
0.6770833,0.69297785
0.6331019,0.6566337
0.568287,0.57348377
0.46412036,0.4648469
0.3599537,0.36892942
0.28703704,0.28535688
0.24189815,0.2339744
0.2199074,0.218442
0.21064815,0.2039734
0.22106482,0.21221617
0.2673611,0.28016165
0.42592594,0.40635413
0.5914352,0.56578803
0.6886574,0.6786923
0.7395833,0.72785985
0.7291667,0.7298256
0.7210648,0.70652246
0.681713,0.68083894
0.6886574,0.693846
0.6770833,0.6843002
0.6724537,0.6765643
0.7141204,0.7187922
0.7384259,0.7290123
0.7175926,0.6933093
0.662037,0.6612294
0.6226852,0.61300874
0.5532407,0.5396267
0.46875,0.45308912
0.38078704,0.36808392
0.30671296,0.28341255
0.25925925,0.22785577
0.24305555,0.22256914
0.22106482,0.20723438
0.2337963,0.204651
0.25810185,0.24059361
0.3136574,0.27663726
0.3773148,0.34839955
0.4409722,0.41052866
0.5115741,0.49095637
0.5486111,0.5170178
0.5590278,0.53610927
0.5543981,0.5327441
0.5509259,0.5168162
0.5613426,0.52324575
0.5543981,0.51009107
0.5949074,0.57734495
0.6284722,0.6129704
0.5983796,0.58830243
0.5543981,0.5720137
0.5243056,0.5256571
0.4814815,0.47415403
0.4085648,0.4028157
0.33564815,0.32527655
0.2650463,0.24885154
0.22222222,0.20783731
0.19791667,0.1957038
0.18287037,0.1775687
0.18171297,0.18942592
0.20717593,0.22399421
0.24074075,0.24430947
0.28935185,0.2947957
0.32407406,0.33679706
0.3935185,0.42047456
0.44212964,0.4545623
0.45833334,0.47505066
0.4675926,0.47495514
0.4560185,0.46154976
0.44212964,0.46212825
0.4525463,0.462745
0.5046296,0.5173786
0.5289352,0.5557091
0.5115741,0.5710247
0.4675926,0.5528269
0.43287036,0.5461381
0.38657406,0.48080912
0.33680555,0.38995546
0.29282406,0.30521694
0.24652778,0.2403763
0.19907407,0.19453001
0.17708333,0.16738749
0.16319445,0.1615339
0.16666667,0.16879787
0.19675925,0.23480643
0.2511574,0.35331303
0.30787036,0.48767588
0.3622685,0.5963763
0.44328704,0.65402514
0.5,0.6458423
0.5150463,0.62493366
0.5069444,0.61144507
0.5162037,0.6165163
0.5104167,0.6233041
0.5162037,0.6295244
0.5798611,0.6721131
0.6215278,0.6690612
0.6203704,0.64861935
0.5949074,0.61476105
0.5625,0.586127
0.5081019,0.49849817
0.4050926,0.41475868
0.31944445,0.31897172
0.2511574,0.25722936
0.20717593,0.20903054
0.18981482,0.20137501
0.18287037,0.19169337
0.20023148,0.20111361
0.25578704,0.24816225
0.4085648,0.37276667
0.5949074,0.52233803
0.7037037,0.6297597
0.7777778,0.69488865
0.7766204,0.6873319
0.7650463,0.67505234
0.7314815,0.655504
0.7546296,0.66763186
0.7523148,0.6654703
0.7581019,0.67070895
0.8020833,0.73054814
0.7847222,0.7349081
0.7604167,0.7000194
0.7106481,0.66530716
0.6643519,0.6248019
0.5914352,0.54191655
0.4837963,0.4462161
0.38194445,0.35116175
0.30092594,0.28946832
0.2627315,0.23183328
0.24421297,0.23293974
0.23842593,0.21648331
0.2488426,0.23022304
0.30324075,0.3115082
0.4502315,0.44689333
0.6180556,0.6138262
0.7256944,0.7195965
0.7789352,0.7718753
0.775463,0.77138644
0.7592593,0.7508124
0.7256944,0.7261669
0.755787,0.7522275
0.7581019,0.73973036
0.7581019,0.7267582
0.7939815,0.76839966
0.78125,0.76865256
0.7615741,0.7380397
0.7106481,0.701695
0.6724537,0.6556411
0.5983796,0.571209
0.49189815,0.47552502
0.39467594,0.38259152
0.3136574,0.3030901
0.27314815,0.26204097
0.25578704,0.2679622
0.2488426,0.23858234
0.25810185,0.24502072
0.3125,0.3111936
0.45949075,0.425233
0.6365741,0.6042318
0.7395833,0.70604914
0.7916667,0.7626316
0.7916667,0.7624967
0.7800926,0.7636767
0.7395833,0.720968
0.7731481,0.7359976
0.7743056,0.73099947
0.78125,0.72979766
0.818287,0.7617461
0.7974537,0.75466424
0.7627315,0.73153955
0.7048611,0.6991178
0.662037,0.67145014
0.59375,0.58117366
0.48958334,0.4906756
0.39467594,0.39118266
0.3159722,0.30644426
0.27199075,0.2595381
0.25,0.24774072
0.24537037,0.2259093
0.25810185,0.2363745
0.30671296,0.28655118
0.4502315,0.40083402
0.625,0.54838455
0.7303241,0.6654623
0.7916667,0.73165214
0.7893519,0.72589135
0.7789352,0.72636586
0.7361111,0.68939686
0.7534722,0.70023626
0.7488426,0.6837941
0.7488426,0.67763686
0.787037,0.7230954
0.7673611,0.7293152
0.7453704,0.71137744
0.6886574,0.6897977
0.6527778,0.63744986
0.5902778,0.5680117
0.5,0.4875124
0.41782406,0.39228335
0.3449074,0.31317842
0.29282406,0.26080438
0.26157406,0.26222983
0.25462964,0.24126634
0.25462964,0.23594967
0.27662036,0.27943525
0.3287037,0.3556651
0.4189815,0.49485943
0.4976852,0.58147293
0.5763889,0.6475768
0.6180556,0.6487496
0.6215278,0.65126127
0.6180556,0.6395047
0.6111111,0.6425537
0.6006944,0.6299297
0.6064815,0.6257573
0.662037,0.6834141
0.6678241,0.68838143
0.6481481,0.66690964
0.6087963,0.65067965
0.5729167,0.6091965
0.5208333,0.5371064
0.4560185,0.46230036
0.3726852,0.36974794
0.30092594,0.29924923
0.25810185,0.2466059
0.23842593,0.24146362
0.22569445,0.21732868
0.22685185,0.22262414
0.24305555,0.26788238
0.2835648,0.28194213
0.3414352,0.33990163
0.3912037,0.40281647
0.47685185,0.4885561
0.525463,0.51396024
0.5358796,0.5442506
0.5300926,0.5501169
0.5243056,0.5301032
0.5208333,0.53522533
0.5300926,0.53096175
0.5972222,0.5877601
0.6354167,0.6121568
0.6284722,0.59671015
0.6064815,0.59323275
0.5891204,0.565541
0.5439815,0.5222742
0.4525463,0.4386777
0.36689815,0.3555739
0.3263889,0.28428787
0.33449075,0.23547721
0.3611111,0.24685323
0.3125,0.22230396
0.26157406,0.23083052
0.32060185,0.27453852
0.4699074,0.31478173
0.6469907,0.41545928
0.7372685,0.47356403
0.7974537,0.5567771
0.8287037,0.573141
0.8240741,0.59962445
0.7766204,0.6020202
0.7986111,0.59578806
0.7835648,0.58972526
0.787037,0.5948011
0.8229167,0.65864426
0.8009259,0.66507995
0.7731481,0.66017413
0.7280093,0.644353
0.7002315,0.616911
0.6203704,0.5495892
0.5185185,0.4532343
0.41666666,0.36765143
0.35069445,0.29278332
0.30787036,0.2356557
0.27314815,0.2783276
0.26041666,0.2655185
0.27430555,0.27206695
0.3310185,0.348024
0.47453704,0.48401552
0.6469907,0.67792064
0.7418981,0.7989477
0.7997685,0.8580298
