true,forecasted
0.44024944,0.4193359
0.50379235,0.48429835
0.52755773,0.48702636
0.55587393,0.5018713
0.57087475,0.5304719
0.48221812,0.43751156
0.47952133,0.44989806
0.4697455,0.44019085
0.44513738,0.4196858
0.43047363,0.40226635
0.40131468,0.37610698
0.4314849,0.37952337
0.46334064,0.36146578
0.40502274,0.36015818
0.33136693,0.32629052
0.288387,0.29598448
0.22164166,0.24580368
0.18793191,0.24124956
0.20664082,0.2661822
0.22821507,0.22742978
0.21675375,0.24128686
0.1886061,0.22575368
0.20495534,0.2533289
0.32580483,0.32026708
0.45760998,0.44428885
0.5167706,0.5106925
0.5206472,0.51164305
0.535311,0.5318468
0.5533457,0.5538607
0.47092533,0.46588862
0.4673858,0.46931845
0.46064386,0.46350572
0.44058654,0.43976405
0.4262599,0.4231455
0.41159615,0.40162408
0.43822688,0.41568452
0.46586886,0.40414083
0.4048542,0.39683658
0.33962584,0.35663298
0.29698297,0.31127802
0.25467724,0.25117013
0.18810046,0.22718635
0.17883027,0.24909292
0.19265127,0.22219947
0.18641497,0.23164444
0.17276251,0.21865867
0.23512557,0.23804215
0.3209169,0.30136532
0.45474464,0.42528287
0.52047867,0.4933005
0.530086,0.49428916
0.5472779,0.5136923
0.56564975,0.5322063
0.5120512,0.45678464
0.5093545,0.45294195
0.4641834,0.4451106
0.43755266,0.42431697
0.42929378,0.40793887
0.42322603,0.38972098
0.45541885,0.41018066
0.47446486,0.39952165
0.41294456,0.3924184
0.34518793,0.3479826
0.32597336,0.30417138
0.26950952,0.24665612
0.20849486,0.2203648
0.19568515,0.2344329
0.18843755,0.23352835
0.18506658,0.24189956
0.17781898,0.22243643
0.20006742,0.24597105
0.32361367,0.31559318
0.45373335,0.43545505
0.5081746,0.50744843
0.5226698,0.5217667
0.55519974,0.54959387
0.57879657,0.5756314
0.49553347,0.50087786
0.50244397,0.5014057
0.48474634,0.49778968
0.46654308,0.47321066
0.44294623,0.45600793
0.42069778,0.43313673
0.4555874,0.44174606
0.47749874,0.41962463
0.4217091,0.40422976
0.3426597,0.36223587
0.3015338,0.32389167
0.2600708,0.26547855
0.25434014,0.2424623
0.24641834,0.25476032
0.22130457,0.2629866
0.22585538,0.26642063
0.22063038,0.24378735
0.26782402,0.25534177
0.36625654,0.2910173
0.4710939,0.37699693
0.5270521,0.4232517
0.5265464,0.43126583
0.53194,0.45822448
0.540536,0.48021144
0.4746334,0.42219096
0.46991405,0.4267728
0.43620428,0.41970208
0.40249452,0.39793035
0.38530254,0.37877348
0.38311142,0.360648
0.4190123,0.36931056
0.44614866,0.35188907
0.381763,0.34462896
0.31855723,0.3223624
0.31552336,0.29368132
0.28333053,0.24718273
0.30675882,0.23340066
0.2538345,0.24926499
0.2528232,0.28759888
0.26141918,0.28880605
0.27119502,0.27798063
0.2801281,0.27423018
0.22063038,0.28093314
0.20714647,0.31862512
0.24928367,0.33569363
0.33760324,0.34911638
0.36524525,0.38050437
0.45171076,0.4060841
0.47783583,0.37081793
0.4783415,0.3770385
0.46401483,0.37431455
0.43300185,0.35834816
0.40822518,0.33960605
0.34737906,0.3317811
0.3025451,0.3330533
0.3364234,0.3236162
0.2919265,0.32161894
0.23933929,0.30392966
0.27574584,0.28275287
0.2725434,0.25507176
0.26428452,0.251802
0.2679926,0.2740277
0.26411596,0.2652088
0.25720546,0.25661317
0.24962077,0.246628
0.24742962,0.24891564
0.24169897,0.22441176
0.2369796,0.23613194
0.24271026,0.25131243
0.30996123,0.26711416
0.39642677,0.29617953
0.40704533,0.31857917
0.40333727,0.31702787
0.37906623,0.30229396
0.34468228,0.29166666
0.33591774,0.27760807
0.3416484,0.28457814
0.29799426,0.28641373
0.27962247,0.27891883
0.3104669,0.28096306
0.28366762,0.2898348
0.25703692,0.26916745
0.27557728,0.24693364
0.3370976,0.21155342
0.2587224,0.2215368
0.26832968,0.24919502
0.2946233,0.26963368
0.30136526,0.27568135
0.3005225,0.27354535
0.3150177,0.31089014
0.33187258,0.3658817
0.4569358,0.48255554
0.5122198,0.54967767
0.5034552,0.55309266
0.5157593,0.570625
0.5514917,0.59490436
0.4881173,0.504806
0.4994101,0.5223147
0.47379068,0.4973569
0.44463173,0.47538108
0.41345018,0.4518244
0.40906793,0.43102384
0.44918254,0.43542433
0.46806002,0.43954188
0.3979437,0.43807346
0.33456936,0.3985457
0.2952975,0.36162004
0.2577111,0.3158534
0.19349402,0.290332
0.20680937,0.2977325
0.24102478,0.23968565
0.23681106,0.25240204
0.22737232,0.23868258
0.25096914,0.26483282
0.35041294,0.33356652
0.4815439,0.4525804
0.5243553,0.5168176
0.52384967,0.52128947
0.53278273,0.5410039
0.54997474,0.56065714
0.47311646,0.47513926
0.47008258,0.47803366
0.45103657,0.47396323
0.42777684,0.44785473
0.41547278,0.43525627
0.40771952,0.41454467
0.4483398,0.43169245
0.46991405,0.41948062
0.39912355,0.40839595
0.33912018,0.36749843
0.29748863,0.3220035
0.25417158,0.26360247
0.22518119,0.23849776
0.24001348,0.2586558
0.25231755,0.25285658
0.24827237,0.25928137
0.26344177,0.24680082
0.28164503,0.26815584
0.36103153,0.31639817
0.48862296,0.42404968
0.5336255,0.48728505
0.5289061,0.49139073
0.5369965,0.5115619
0.5523344,0.5285258
0.48491487,0.45944223
0.47817293,0.4587432
0.45272207,0.44821224
0.43704703,0.42943987
0.4242373,0.41274822
0.4137873,0.39620775
0.46098095,0.41633517
0.48002696,0.40961188
0.4190123,0.39853173
0.3453565,0.35194972
0.3057475,0.31055373
0.23579976,0.26478222
0.19096579,0.24695256
0.16972864,0.26074457
0.2037755,0.22135949
0.19855048,0.23390177
0.19248272,0.21996437
0.22265296,0.24531686
0.3502444,0.31250548
0.4791842,0.42777
0.53076017,0.49427563
0.53042305,0.50224584
0.5351424,0.5197379
0.55284005,0.537249
0.47277936,0.4658323
0.4638463,0.46058235
0.45238498,0.45512748
0.43131638,0.4282981
0.4121018,0.41552424
0.40839374,0.39805886
0.46367773,0.41979736
0.4894657,0.40964347
0.42929378,0.39930704
0.35395247,0.3533658
0.31130964,0.30618262
0.252149,0.2501118
0.18590932,0.2266871
0.2027642,0.24165538
0.24169897,0.23728636
0.23546267,0.2471091
0.19568515,0.23215915
0.25096914,0.25025085
0.3478847,0.29960752
0.485252,0.39376837
0.5376707,0.44561368
0.5388505,0.45566964
0.56143606,0.476168
0.5722232,0.49512622
0.495702,0.44030297
0.4739592,0.43602204
0.44715995,0.42777938
0.42811394,0.4028296
0.39878646,0.3903786
0.40637115,0.37680948
0.46081242,0.39808488
0.48508343,0.3866065
0.41648406,0.3787366
0.34737906,0.3383493
0.3015338,0.29746535
0.25737402,0.2466011
0.19989887,0.2294383
0.17933592,0.24329609
0.1599528,0.2422226
0.14849149,0.25651804
0.14461486,0.24018127
0.12893982,0.2454046
0.16315523,0.28042036
0.20124726,0.34139726
0.25754255,0.3755039
0.30456766,0.39737925
0.3143435,0.4191172
0.31838867,0.4441388
0.38294286,0.40562922
0.4269341,0.40193635
0.412776,0.39702693
0.39322433,0.37674716
0.31215236,0.3652291
0.2587224,0.3578297
0.32597336,0.3757969
0.35075003,0.3675027
0.2939491,0.35807097
0.26394743,0.32152387
0.24844092,0.2866918
0.2597337,0.24143445
0.21624811,0.22937272
0.2234957,0.25722817
0.24018203,0.24983907
0.23445137,0.2518165
0.26613855,0.24055867
0.23512557,0.2531047
0.20074162,0.2341815
0.19147143,0.2397357
0.2511377,0.2560886
0.3170403,0.28651336
0.38833642,0.3109746
0.398955,0.32026097
0.4355301,0.3288691
0.40738243,0.30892462
0.3854711,0.29186392
0.36490813,0.27941903
0.38193157,0.2942058
0.30305073,0.29233235
0.30894995,0.29183686
0.36052588,0.30031812
0.30894995,0.31880262
0.26394743,0.28462332
0.22602393,0.25755176
0.24439575,0.22368953
0.27119502,0.22718741
0.29765716,0.2566681
0.3242879,0.2967993
0.35277262,0.30766645
0.35041294,0.3126438
0.3782235,0.33020687
0.3976066,0.3755967
0.540536,0.4657874
0.59683126,0.52638006
0.5892466,0.5379229
0.5907635,0.5450316
0.59969664,0.55877095
0.5150851,0.4798342
0.5029496,0.4833774
0.47952133,0.46941847
0.46570033,0.44510004
0.45440754,0.42750046
0.44817126,0.414435
0.5223327,0.4412564
0.543907,0.44162852
0.46553177,0.43529758
0.3881679,0.38426712
0.3409742,0.35158804
0.3271532,0.30254677
0.28821844,0.29291657
0.32765886,0.31414035
0.32411933,0.32909325
0.33726615,0.33686325
0.31552336,0.33211175
0.29614022,0.3525354
0.40940502,0.4130685
0.55941343,0.51441324
0.6081241,0.57160175
0.589078,0.58222467
0.58301026,0.5941617
0.5941345,0.6066588
0.5160964,0.5318172
0.51171416,0.5315747
0.4832294,0.5199105
0.46266645,0.4912294
0.45541885,0.47739652
0.4459801,0.45853117
0.5174448,0.48486662
0.53076017,0.48271418
0.44935107,0.47023422
0.3893477,0.4270651
0.33726615,0.38831577
0.2932749,0.3310986
0.20798922,0.30415997
0.2531603,0.31395596
0.28619584,0.27286378
0.28282487,0.28251448
0.27001518,0.27042446
0.30220798,0.29577768
0.3792348,0.3554078
0.53632224,0.46779743
0.5943031,0.5390759
0.60155064,0.55308044
0.6152031,0.5761977
0.6352604,0.5943285
0.5572223,0.5286694
0.5388505,0.5278355
0.5150851,0.5191852
0.48896006,0.4960141
0.4780044,0.48193434
0.4611495,0.46494666
0.5282319,0.48630205
0.5223327,0.46560478
0.4549132,0.4418221
0.38530254,0.39580026
0.3792348,0.35088822
0.3097927,0.2963184
0.22366425,0.27164295
0.26394743,0.27636766
0.2895668,0.2683982
0.28400472,0.27453506
0.26259902,0.26085833
0.29276925,0.29705015
0.37788638,0.3705802
0.5326142,0.48884574
0.578628,0.5643817
0.5600876,0.5688122
0.56076187,0.5820139
0.56800944,0.6006002
0.4894657,0.5220462
0.48626328,0.5180744
0.45862126,0.5066667
0.44260913,0.4762491
0.426597,0.4583747
0.42946234,0.44214886
0.49890444,0.4691462
0.51862466,0.46652263
0.45221642,0.4562254
0.3847969,0.40301922
0.3367605,0.35830048
0.260745,0.30123633
0.20158435,0.27032188
0.21523681,0.27557573
0.29614022,0.25550434
0.2811394,0.26720574
0.2922636,0.25696957
0.26664418,0.26593757
0.36912185,0.31243026
0.52755773,0.3812669
0.59464014,0.42890808
0.60155064,0.4482584
0.6109894,0.46640772
0.6217765,0.48294714
0.5410416,0.4449308
0.51238835,0.4374841
0.4746334,0.43348098
0.44024944,0.409275
0.42255184,0.39772165
0.43670994,0.3986838
0.5080061,0.43428922
0.5125569,0.42941722
0.43670994,0.4097927
0.37957188,0.36000943
0.3568178,0.3162391
0.32041126,0.27290168
0.25990224,0.25243542
0.28333053,0.26803586
0.28687006,0.3289839
0.3167032,0.36073664
0.3167032,0.34668013
0.29074666,0.3327423
0.31198382,0.3539149
0.25754255,0.3671741
0.3195685,0.4045105
0.37788638,0.45342603
0.40940502,0.48295343
0.42811394,0.52186465
0.43081072,0.5013097
0.41547278,0.52379245
0.5299174,0.523275
0.5219956,0.51182765
0.4924996,0.49065125
0.43401316,0.49723032
0.48002696,0.5044971
0.46334064,0.4817325
0.39474127,0.44452482
0.34501937,0.40502515
0.35934603,0.37496993
0.34586212,0.35331964
0.37215573,0.34392405
0.39457273,0.3813092
0.38985336,0.39486268
0.3667622,0.40263903
0.39979774,0.39005163
0.41092196,0.36078006
0.40367436,0.32938737
0.4051913,0.29054686
0.42086634,0.2975759
0.46334064,0.35676435
0.48070115,0.40045387
0.5240182,0.42201164
0.51407385,0.45328557
0.51356816,0.45523036
0.5005899,0.44101784
0.47733018,0.43783703
0.48238665,0.4548116
0.49890444,0.46657324
0.57660544,0.46298867
0.48761165,0.44419134
0.43957525,0.4147543
0.43013653,0.3780998
0.43670994,0.36214843
0.41260746,0.34749278
0.42642844,0.34901196
0.44749704,0.37226766
0.45760998,0.44678733
0.44715995,0.45661592
0.45895836,0.46178645
0.45760998,0.45179528
0.53834486,0.49315357
0.5206472,0.54501265
0.5882353,0.63566935
0.64638466,0.68561727
0.66846454,0.70757264
0.70267993,0.7317262
0.735884,0.6859298
0.6814428,0.6791111
0.69796056,0.67255867
0.67655486,0.6547226
0.6645879,0.6350495
0.67031854,0.6334369
0.68481374,0.6471757
0.68818474,0.63080966
0.6109894,0.58404905
0.51525366,0.52847445
0.4577785,0.5055513
0.47581324,0.4729154
0.4739592,0.44764802
0.45204785,0.44947094
0.49856734,0.45998582
0.5145795,0.46230027
0.5063206,0.46699268
0.481881,0.4540673
0.45069948,0.501526
0.49620765,0.5619493
0.6086297,0.6587893
0.67824036,0.7089663
0.6922299,0.728578
0.71515256,0.74367386
0.7343671,0.7138817
0.68127424,0.69779927
0.6681274,0.69326586
0.6317209,0.6725991
0.6209338,0.65856576
0.6295298,0.6586301
0.6418338,0.67194587
0.6763863,0.6843009
0.6259902,0.6394274
0.54761505,0.5778261
0.47935277,0.53571504
0.42390022,0.4986117
0.3772122,0.4553699
0.32900724,0.45586336
0.39710096,0.37317848
0.41513568,0.37524623
0.4565987,0.3792644
0.40165177,0.37158436
0.42558572,0.43209594
0.4808697,0.5401867
0.6013821,0.63426095
0.6487443,0.67367226
0.65818304,0.6871783
0.6642508,0.689557
0.6878476,0.6575189
0.62818134,0.62187934
0.6145289,0.61626315
0.5953143,0.5888899
0.57879657,0.5815746
0.5612675,0.5835805
0.6074498,0.6258453
0.6313838,0.62803453
0.576774,0.58795005
0.50075847,0.52085996
0.42878813,0.46763507
0.3893477,0.41842335
0.3979437,0.36586562
0.43620428,0.34822744
0.45609304,0.39623523
0.46519467,0.39262453
0.45575595,0.38794273
0.45154223,0.3877702
0.4973875,0.43802097
0.5885724,0.51481
0.6347548,0.6076735
0.69172424,0.6451432
0.6984662,0.66004145
0.7161638,0.67232794
0.7075679,0.63271946
0.6411596,0.61021453
0.6318894,0.60515106
0.61115795,0.57833827
0.61233777,0.56170493
0.60677564,0.5565013
0.5317714,0.5831438
0.55250293,0.588922
0.50716335,0.55462325
0.4459801,0.4884776
0.4055284,0.45589578
0.3772122,0.4169945
0.37552673,0.38597515
0.3558065,0.38330367
0.3762009,0.36404157
0.39474127,0.36372232
0.4242373,0.35373616
0.4186752,0.36695716
0.45154223,0.40334612
0.44817126,0.46850508
0.5039609,0.5300826
0.562953,0.5647374
0.5631215,0.5920762
0.583853,0.60443777
0.60424745,0.55525804
0.5506489,0.55055934
0.5322771,0.5523678
0.5144109,0.52321327
0.50042135,0.5051632
0.49991572,0.49591538
0.5578965,0.5165263
0.57256025,0.5056765
0.51070285,0.4660955
0.43249622,0.4225081
0.35968313,0.38923296
0.36811057,0.35278663
0.343671,0.33867922
0.31687173,0.35076526
0.3337266,0.35026786
0.31939995,0.34987423
0.31518623,0.34843412
0.33187258,0.32526088
0.29900557,0.31641132
0.31451204,0.30819082
0.2995112,0.3200072
0.34771615,0.36089677
0.3354121,0.38564712
0.35917747,0.40299296
0.367942,0.42554057
0.3630541,0.40344864
0.3640654,0.40246433
0.41125906,0.38547942
0.40502274,0.3920041
0.41058487,0.40811166
0.42305747,0.43222508
0.4427777,0.44909048
0.39322433,0.43217087
0.32496208,0.37984678
0.29243216,0.35152528
0.2922636,0.33677742
0.24945222,0.3222219
0.2774313,0.33306032
0.3323782,0.28688595
0.3558065,0.2865056
0.34906456,0.27792314
0.3492331,0.2722941
0.34468228,0.25520784
0.33305243,0.25696695
0.32900724,0.28123853
0.30894995,0.32374322
0.362717,0.35077548
0.445643,0.35812178
0.40266308,0.37492493
0.34552503,0.34885544
0.390359,0.33274716
0.38007754,0.32550058
0.4169897,0.3461156
0.42743975,0.34637013
0.41530424,0.35156387
0.41749537,0.34764507
0.38277432,0.33986294
0.34013146,0.30405724
0.33794034,0.27732778
0.3854711,0.25431073
0.3699646,0.26002795
0.3861453,0.27046487
0.4141244,0.37298805
0.4245744,0.36702314
0.42069778,0.36018944
0.43788975,0.37164068
0.5075004,0.37070966
0.4881173,0.4070885
0.5351424,0.43959638
0.6017192,0.46254057
0.6045845,0.47926217
0.6195854,0.49125168
0.6411596,0.44955668
0.562953,0.45281646
0.5503118,0.44028342
0.5299174,0.42694917
0.51761335,0.41284814
0.5445812,0.4104957
0.597674,0.43092883
0.6243047,0.4323722
0.55755943,0.4183156
0.47733018,0.3773487
0.41564134,0.36241063
0.42558572,0.33762613
0.43081072,0.34017473
0.39710096,0.35720775
0.43957525,0.37894812
0.4410922,0.37250528
0.43536153,0.36504632
0.41648406,0.38920236
0.43721557,0.45128638
0.43856397,0.54883105
0.5555368,0.6405667
0.6064386,0.66402787
0.6045845,0.6799008
0.6192483,0.68897206
0.6485758,0.6365787
0.5774482,0.62628275
0.58233607,0.6125501
0.56733525,0.5873297
0.55705374,0.5701081
0.5560425,0.5689151
0.6079555,0.59869456
0.6237991,0.61239856
0.556211,0.58168346
0.476656,0.5146201
0.4335075,0.46666744
0.43097928,0.42976543
0.47716165,0.38808295
0.44867688,0.3761209
0.44024944,0.41995102
0.45845273,0.40884855
0.47783583,0.40634456
0.47581324,0.41004646
0.49721894,0.4560011
0.44817126,0.5281624
0.5617731,0.6167718
0.6069442,0.6459126
0.590595,0.66014606
0.60542727,0.6672336
0.625316,0.62990165
0.56143606,0.60962
0.5508175,0.5988528
0.5329513,0.5754972
0.5393562,0.5601959
0.5671667,0.55923414
0.6128434,0.58890694
0.6231249,0.60452634
0.5550312,0.5692266
0.47025114,0.5051064
0.40637115,0.47109884
0.38799933,0.43958
0.34501937,0.40625313
0.36423394,0.39392963
0.412776,0.35162947
0.42204618,0.34847322
0.42238328,0.3413351
0.4058655,0.35185534
0.3595146,0.40580285
0.41682118,0.49055034
0.5403674,0.57255477
0.5868869,0.6081907
0.5813248,0.6299166
0.5959885,0.6404878
0.6204281,0.6021319
0.5498062,0.5880496
0.5553683,0.58380306
0.5364908,0.5581247
0.53564805,0.5424632
0.5605933,0.54268175
0.60256195,0.57412046
0.6022248,0.57203513
0.5609304,0.5349948
0.47648746,0.47149864
0.40535986,0.4277052
0.3699646,0.38882715
0.30187088,0.35819912
0.28400472,0.35208973
0.28720716,0.30141604
0.35799763,0.3023424
0.38294286,0.29456574
0.38563964,0.3078733
0.37738076,0.3708456
0.43401316,0.46956345
0.5548626,0.54502064
0.60627,0.57607764
0.61014664,0.5937094
0.6195854,0.6061904
0.63323784,0.5658029
0.5567167,0.54880995
0.5481207,0.5453503
0.5208158,0.51467377
0.49924153,0.49780202
0.51407385,0.49665987
0.5848643,0.5331722
0.5990224,0.5332238
0.5454239,0.50954425
0.47547615,0.44452655
0.40148324,0.40120962
0.3792348,0.35374367
0.33591774,0.31693378
0.33052418,0.31069043
0.40974212,0.33382016
0.4200236,0.33379954
0.4535648,0.32682845
0.45069948,0.3260766
0.35968313,0.353433
0.40502274,0.4005342
0.38361704,0.43061376
0.41227037,0.4526536
0.35732344,0.47813314
0.36625654,0.4910645
0.37586382,0.4678064
0.38007754,0.45989513
0.3699646,0.4598729
0.35209844,0.43660495
0.33558065,0.42050025
0.36153716,0.42613783
0.4463172,0.46107274
0.45373335,0.47459978
0.402326,0.45344388
0.3453565,0.4027528
0.3146806,0.3705377
0.30035394,0.34362608
0.2663071,0.31659493
0.31114107,0.31712273
0.38732514,0.3017748
0.4051913,0.2985353
0.42036068,0.2901334
0.4249115,0.28975773
0.41361874,0.2794376
0.39389855,0.27581203
0.37771785,0.2740525
0.39743805,0.3094511
0.39608967,0.33447385
0.4141244,0.35335097
0.288387,0.37752384
0.2915894,0.3637638
0.37788638,0.34953484
0.36457103,0.32747325
0.31602898,0.33970988
0.31973708,0.3636632
0.36945894,0.38404012
0.41564134,0.40382847
0.39322433,0.4096743
0.3416484,0.36865956
0.29799426,0.34656867
0.28080228,0.30956697
0.23344009,0.2931948
0.17866172,0.30234644
0.22787797,0.24170801
0.32041126,0.24688311
0.38597673,0.25579643
0.41058487,0.2909277
0.38715658,0.35006475
0.41193324,0.49920613
0.53278273,0.5883731
0.58233607,0.6072573
0.578628,0.6228537
0.59278613,0.6304933
0.61014664,0.57021797
0.52755773,0.554755
0.526715,0.53648776
0.50412947,0.5086364
0.48896006,0.49051186
0.53042305,0.48813546
0.59683126,0.51891565
0.61065227,0.53246105
0.53969324,0.51684
0.4641834,0.44993448
0.40940502,0.39317057
0.3561436,0.33918807
0.29445475,0.29178873
0.37502107,0.28879833
0.43940672,0.34067303
0.47277936,0.34155306
0.4891286,0.3317206
0.48070115,0.35540488
0.5005899,0.4273854
0.4436204,0.53172946
0.5506489,0.62321365
0.60778695,0.65494615
0.6131805,0.67860156
0.6411596,0.6928131
0.6745323,0.6414836
0.60492164,0.6336761
0.6052587,0.62654746
0.5862127,0.601322
0.58402157,0.5854483
0.60020226,0.5822064
0.6224507,0.60597837
0.6231249,0.6037678
0.559582,0.56454986
0.47716165,0.50274736
0.41328165,0.45099023
0.37552673,0.40470892
0.3278274,0.3624054
0.3650767,0.3552053
0.43704703,0.3525527
0.43333894,0.35031205
0.4839036,0.3472857
0.4815439,0.35751122
0.5058149,0.4229207
0.4638463,0.52293944
0.5757627,0.6165534
0.6352604,0.64645404
0.635766,0.66018814
0.6490814,0.6668784
0.6728468,0.62050927
0.6133491,0.59751385
0.5986853,0.5894612
0.5885724,0.5635893
0.57424575,0.5524143
0.6020563,0.5526037
0.6312152,0.59418404
0.6330693,0.59875315
0.57711107,0.56144434
0.4970504,0.4920807
0.43603572,0.4433833
0.4006405,0.39626327
0.37502107,0.35082307
0.41328165,0.347159
0.45592448,0.38688567
0.47851002,0.38353047
0.48896006,0.38027596
0.4667116,0.38570505
0.48660037,0.44015455
0.45845273,0.525686
0.59160626,0.6215975
0.64722735,0.6579525
0.64891285,0.67220694
0.66677904,0.6782751
0.6819484,0.6408464
0.61233777,0.6155841
0.61469746,0.608548
0.6007079,0.5828007
0.5971684,0.569933
0.6184055,0.5726604
0.6507669,0.61051583
0.64200234,0.6181037
0.5936289,0.57685065
0.518119,0.5073819
0.43923816,0.46054858
0.4463172,0.42199522
0.398955,0.38292572
0.4193494,0.37424025
0.37299848,0.39524615
0.48676893,0.39653245
0.4924996,0.40073568
0.4825552,0.39810753
0.46401483,0.447291
0.47092533,0.5200054
0.59750545,0.6065203
0.6639137,0.6548507
0.66795886,0.6643388
0.68582505,0.6739214
0.70267993,0.64454997
0.65127254,0.62144166
0.64891285,0.61818975
0.62632734,0.5864363
0.6003708,0.563698
0.6027305,0.5703613
0.6386314,0.60661864
0.63711447,0.6298572
0.5793022,0.601072
0.49907297,0.5240525
0.4311478,0.48589697
0.43738413,0.449899
0.42878813,0.41528836
0.46468902,0.41595054
0.46856564,0.43417645
0.4828923,0.43703437
0.4860947,0.43170643
0.47733018,0.41794395
0.42912522,0.42437676
0.4068768,0.42585415
0.43064216,0.4367801
0.4549132,0.47234625
0.49266812,0.49492276
0.48761165,0.5051281
0.5428957,0.4864174
0.5386819,0.48516053
0.54997474,0.49192068
0.5348053,0.4665951
0.45895836,0.4552648
0.46586886,0.46044844
0.54306424,0.49675152
0.5553683,0.53973556
0.5105343,0.51476246
0.46570033,0.45680687
0.46098095,0.43133584
0.4552503,0.42040968
0.4414293,0.3906848
0.5051407,0.41510013
0.50446653,0.47024775
0.5056464,0.4703056
0.50042135,0.46725234
0.49384797,0.43867183
0.46890274,0.40870336
0.46165514,0.3606998
0.4552503,0.34635088
0.45154223,0.3998179
0.5036238,0.4212893
0.53615373,0.4329647
0.5341311,0.47070873
0.56851506,0.47088587
0.5582336,0.45628878
0.5454239,0.43831328
0.52384967,0.44954136
0.4997472,0.48725322
0.53210855,0.5248106
0.55115455,0.57304424
0.516265,0.5502288
0.48491487,0.4872243
0.4577785,0.45915025
0.45474464,0.45688295
0.42238328,0.4387584
0.4611495,0.44188312
0.46334064,0.4724729
0.5063206,0.4938021
0.52873755,0.50695103
0.5305916,0.49646223
0.57020056,0.54217273
0.52587223,0.58538634
0.67722905,0.6867341
0.7571212,0.74678814
0.77886397,0.7636567
0.8068431,0.776555
0.82909155,0.73929954
0.78880835,0.72717196
0.80094385,0.7250198
0.7830777,0.7037445
0.7716164,0.683639
0.77313334,0.69710284
0.78392047,0.7187098
0.76672846,0.723969
0.70200574,0.67388314
0.6241362,0.6062778
0.5514917,0.56804127
0.5282319,0.53796774
0.5000843,0.50308865
0.49823025,0.5079785
0.48896006,0.5048238
0.55688524,0.5034031
0.58250463,0.50959635
0.5420529,0.49564928
0.5289061,0.5313104
0.57525706,0.60652864
0.706388,0.7229869
0.76740265,0.7740578
0.7704365,0.78026426
0.78004384,0.7759669
0.7810551,0.75029874
0.7271195,0.70973754
0.7257711,0.7071117
0.69678074,0.6814343
0.6949267,0.6763117
0.73285013,0.6901794
0.772122,0.7340836
0.7694253,0.76629126
0.7163324,0.7142644
0.64537334,0.6306584
0.5565481,0.57429194
0.53194,0.5421627
0.48204955,0.4899719
0.43738413,0.48227555
0.50278103,0.46995366
0.5437384,0.47340986
0.5584022,0.4791848
0.52974886,0.46058142
0.5705377,0.5052542
0.5755941,0.5899617
0.7073993,0.7152427
0.7640317,0.7788419
0.763526,0.7899299
0.7751559,0.79082125
0.7817293,0.7806973
0.7387494,0.73319846
0.7473453,0.7340048
0.7212203,0.7092801
0.71178156,0.7036539
0.72391707,0.7250854
0.75745827,0.7671765
0.7491994,0.7833503
0.67891455,0.7279683
0.60542727,0.6379134
0.5282319,0.57550466
0.49469072,0.54364103
0.4611495,0.47961497
0.41125906,0.45702672
0.4601382,0.43595946
0.50379235,0.4349216
0.55014324,0.43905792
0.5428957,0.4296894
0.50615203,0.47543672
0.53497386,0.57073975
0.676892,0.69398046
0.7353784,0.7468421
0.73150176,0.75000775
0.73453563,0.750263
0.72762513,0.7265004
0.6698129,0.67900056
0.6721726,0.6753583
0.6526209,0.645667
0.6509355,0.6388102
0.68683636,0.6532802
0.7266139,0.7040756
0.7198719,0.7245124
0.66863304,0.6782257
0.59582,0.58998924
0.52924323,0.5298567
0.495702,0.49321187
0.44513738,0.43826717
0.5194674,0.42241174
0.5063206,0.47221792
0.5036238,0.47195098
0.5717175,0.47097683
0.55250293,0.45487908
0.4331704,0.4787744
0.5391876,0.54111856
0.6809371,0.64866877
0.73976064,0.7098623
0.7406034,0.726546
0.75425583,0.7330831
0.7544244,0.72249377
0.70841056,0.69201386
0.7085791,0.6880251
0.69273555,0.6643644
0.6721726,0.64430505
0.67790323,0.6593626
0.6940839,0.69380045
0.6757121,0.7031317
0.62228215,0.6514655
0.55469406,0.5726454
0.5270521,0.52692384
0.5091859,0.5080277
0.51643354,0.47624424
0.49300522,0.46031013
0.4921625,0.47198063
0.49115118,0.46639213
0.53733355,0.45319209
0.5105343,0.4348827
0.5230069,0.43471262
0.5410416,0.43383443
0.4753076,0.4456944
0.4997472,0.48052204
0.43755266,0.51112413
0.44783413,0.52771616
0.43805832,0.5218456
0.44193494,0.5166558
0.4480027,0.52552557
0.52283835,0.5059052
0.46266645,0.49808648
0.44446316,0.50148857
0.53800774,0.5394781
0.53665936,0.570628
0.4894657,0.53628993
0.49148828,0.47196096
0.5284005,0.45005748
0.50733185,0.45242345
0.5080061,0.42210284
0.4924996,0.41760272
0.5171077,0.45761025
0.5412102,0.46056286
0.53042305,0.45364285
0.5098601,0.42877173
0.51407385,0.41051775
0.49317378,0.36752197
0.44412607,0.36706865
0.5132311,0.42049965
0.5272206,0.43489948
0.48474634,0.457415
0.4933423,0.4975717
0.51997304,0.4937056
0.49873587,0.4740385
0.46620595,0.46207318
0.45541885,0.47588512
0.47783583,0.520557
0.5659869,0.55614716
0.52873755,0.60791236
0.4970504,0.5891069
0.45137367,0.51351714
0.4621608,0.48059347
0.48002696,0.48601574
0.5260408,0.46107474
0.5012641,0.4394274
0.49873587,0.4936244
0.5171077,0.5055096
