true,forecasted
0.51736176,0.51007223
0.50203687,0.49814048
0.5101843,0.49983764
0.5396702,0.53513885
0.68903977,0.5997651
0.71251214,0.66992843
0.6271581,0.6397801
0.49660525,0.52211654
0.39262852,0.39684683
0.3171678,0.32306558
0.27526674,0.27619892
0.26343355,0.26002467
0.27041706,0.25386018
0.2803104,0.26467848
0.3129001,0.28984126
0.42386034,0.35725877
0.5495635,0.47248816
0.6029098,0.57311004
0.5935984,0.5925253
0.57963145,0.5682617
0.5462658,0.54562724
0.53928226,0.52839285
0.5462658,0.52843356
0.53094083,0.5187491
0.5257032,0.5043764
0.5121242,0.49419343
0.51231813,0.49885026
0.54801166,0.5403231
0.68399614,0.6118098
0.7035887,0.68049437
0.62909794,0.6407685
0.48826382,0.5009557
0.3815713,0.37207803
0.3241513,0.3032557
0.29796314,0.26275426
0.27216294,0.25062734
0.26498544,0.25588024
0.27895248,0.26442668
0.30785644,0.2913175
0.4170708,0.35668123
0.5495635,0.47026876
0.6089234,0.5694492
0.6091174,0.58942133
0.58448106,0.56635565
0.556935,0.54173934
0.5319108,0.5252817
0.5398642,0.52640045
0.5270611,0.5158997
0.5214355,0.49851096
0.5175558,0.48698986
0.52938896,0.49205646
0.56799227,0.52745664
0.71076626,0.6060886
0.72085357,0.6770136
0.64597476,0.6385516
0.5121242,0.50967956
0.41066927,0.3831871
0.34607178,0.3113216
0.3099903,0.27118844
0.29350147,0.2574203
0.27604267,0.26751044
0.29214355,0.2747659
0.32764307,0.3006637
0.41959262,0.36291888
0.5507274,0.47308525
0.61086327,0.576275
0.62483025,0.5980243
0.6013579,0.57418907
0.57827353,0.547149
0.55790496,0.52743894
0.5623666,0.5261717
0.5487876,0.5208373
0.5476237,0.5042274
0.5387003,0.49390545
0.5437439,0.50052613
0.5774976,0.5449351
0.714064,0.6201394
0.73074687,0.6887763
0.6471387,0.65213764
0.5175558,0.5312059
0.41474298,0.40493664
0.35402521,0.32854488
0.32473326,0.2830838
0.30048496,0.2660812
0.29097962,0.2727859
0.30494666,0.2811798
0.34898156,0.30752528
0.44752666,0.37571862
0.5654704,0.4870103
0.58331716,0.58737314
0.6046557,0.60773104
0.5817653,0.58643264
0.5505335,0.5603886
0.54413193,0.54061544
0.5474297,0.5398197
0.52667314,0.52645624
0.5276431,0.5117855
0.52046555,0.5014948
0.53365666,0.51051724
0.5728419,0.55296355
0.70494664,0.6295107
0.7257032,0.6958138
0.6506305,0.6526078
0.5196896,0.52212846
0.42230844,0.394923
0.36256063,0.32262954
0.3241513,0.28181356
0.30378273,0.26445365
0.2884578,0.27550465
0.30067894,0.2809644
0.31522793,0.28692287
0.3613967,0.32214868
0.4226964,0.3737203
0.48360816,0.4390536
0.4985451,0.46672538
0.49369544,0.4619023
0.485936,0.45006296
0.46226963,0.4304814
0.45489815,0.41796312
0.42754608,0.39314324
0.40446168,0.37421024
0.41629487,0.37022632
0.4329777,0.3940645
0.4888458,0.44903827
0.63666344,0.53706783
0.6517944,0.61600816
0.58215326,0.5752287
0.471387,0.45589948
0.37206596,0.3383415
0.31387004,0.27066362
0.2601358,0.23419656
0.24558681,0.22102815
0.2271581,0.22003435
0.2256062,0.22346339
0.24306498,0.22623324
0.26382154,0.25474602
0.29039767,0.27993467
0.3171678,0.3196786
0.32492724,0.33468282
0.30902037,0.323965
0.2929195,0.3026082
0.29078564,0.29194626
0.2913676,0.28102815
0.2742968,0.2638283
0.2756547,0.25292447
0.29505333,0.26054403
0.3216295,0.28602767
0.38234723,0.34263945
0.5274491,0.4486902
0.54471385,0.5569946
0.47934043,0.5191952
0.38816682,0.39868873
0.31076625,0.28289178
0.25160038,0.23132029
0.22036858,0.19075647
0.21319108,0.18026768
0.20213385,0.1917089
0.22075655,0.20322478
0.26362756,0.23712613
0.3885548,0.31843305
0.55654705,0.45057157
0.6133851,0.5798777
0.6343356,0.61327195
0.60193986,0.596114
0.57032007,0.5715763
0.557517,0.54796255
0.5674103,0.5428924
0.5418041,0.5498926
0.53229874,0.52106667
0.5257032,0.5107361
0.53540254,0.5172533
0.58661497,0.5683381
0.73191077,0.6501537
0.7241513,0.72033167
0.64927256,0.6739437
0.52065957,0.5485155
0.40698352,0.4157407
0.3499515,0.3438202
0.31619787,0.29508662
0.29408342,0.27951273
0.29039767,0.27451926
0.30029097,0.28301346
0.33229873,0.30614275
0.44519883,0.3689507
0.59379244,0.47466952
0.64034915,0.57877934
0.6353055,0.60843086
0.6110572,0.58602846
0.5747818,0.56291735
0.56527644,0.5401298
0.5728419,0.53508514
0.557517,0.52866787
0.5418041,0.5138001
0.53792435,0.5030571
0.5418041,0.5111883
0.59941804,0.56294566
0.74801165,0.6359609
0.74510187,0.70274085
0.66401553,0.6615362
0.5214355,0.5316372
0.42211446,0.40382513
0.35596508,0.32922143
0.31774977,0.28357723
0.3014549,0.26674905
0.2886518,0.27936655
0.3028128,0.2863008
0.33773035,0.31248727
0.442871,0.37213662
0.5792435,0.4851103
0.63103783,0.59386444
0.63802135,0.61642927
0.61066926,0.5936678
0.5730359,0.5660437
0.55402523,0.54330176
0.557323,0.54119635
0.543162,0.53913826
0.5396702,0.52118796
0.5383123,0.5118557
0.53229874,0.52150244
0.600388,0.5745464
0.72686714,0.64866555
0.7328807,0.7033318
0.6545102,0.6616588
0.5183317,0.54064596
0.41629487,0.41409466
0.34878758,0.33605295
0.32085353,0.2892471
0.30630454,0.27004212
0.29660523,0.27250123
0.30184287,0.2800304
0.33831233,0.3041102
0.43549952,0.37000272
0.5784675,0.4894554
0.6308438,0.59001815
0.64170706,0.6087789
0.61629486,0.590674
0.58642095,0.5629192
0.5687682,0.5458094
0.5759457,0.5475003
0.5544132,0.53970367
0.5468477,0.5240071
0.53676045,0.5120486
0.5476237,0.51792264
0.60756546,0.56011695
0.7295829,0.63605154
0.71949565,0.68979955
0.64034915,0.6513409
0.50378275,0.52936965
0.40523764,0.40671083
0.3485936,0.33095574
0.31096023,0.28720176
0.28962174,0.26541725
0.2772066,0.2659505
0.28651795,0.27440137
0.3227934,0.29683736
0.41784674,0.36472252
0.5592629,0.48395878
0.61939865,0.58198905
0.6258002,0.60894376
0.6153249,0.6014971
0.5829292,0.5805618
0.5741998,0.56811696
0.5769156,0.57042223
0.5586809,0.55217475
0.54801166,0.5402261
0.53928226,0.5284134
0.5561591,0.5349086
0.61939865,0.5731224
0.7276431,0.64102155
0.7111542,0.6762266
0.6325897,0.6341168
0.5121242,0.50813884
0.4085354,0.38881186
0.35480118,0.31598622
0.31794375,0.27855587
0.29214355,0.25650674
0.28089234,0.26841998
0.2884578,0.2734284
0.3041707,0.27436954
0.3402522,0.30787784
0.41222113,0.3692426
0.4729389,0.43602964
0.52240545,0.47671315
0.5307469,0.48969215
0.5175558,0.48254317
0.49544132,0.46798447
0.47158098,0.4572799
0.43763337,0.43002698
0.4271581,0.41448706
0.43394762,0.41349167
0.4628516,0.43574205
0.5387003,0.49627686
0.65218234,0.5689964
0.6351116,0.60850245
0.557129,0.5595267
0.45101842,0.4422297
0.36197865,0.33381632
0.3028128,0.26454812
0.25916585,0.22988607
0.23549952,0.21236359
0.22463627,0.20957208
0.22735208,0.2100799
0.23317167,0.20187637
0.25237635,0.21996437
0.28729388,0.25086835
0.32783705,0.30115214
0.35402521,0.34292665
0.35674104,0.36078307
0.35693502,0.35587323
0.35480118,0.35821834
0.35926285,0.35269976
0.32453927,0.33112195
0.3258972,0.32004398
0.34064016,0.3273222
0.36663434,0.34637922
0.4558681,0.39047635
0.56333655,0.46049586
0.5493696,0.5145051
0.48923376,0.48900306
0.39224055,0.39604038
0.3072745,0.2923175
0.24655674,0.23942855
0.21629485,0.19549577
0.17943744,0.17757854
0.19631426,0.19122274
0.20504364,0.20288727
0.25063047,0.24037074
0.3773036,0.32940584
0.55227935,0.47774008
0.63802135,0.6133841
0.65780795,0.66105217
0.64170706,0.650448
0.600388,0.6299997
0.5730359,0.61071813
0.5817653,0.606762
0.5668283,0.6047891
0.54471385,0.5798188
0.5363725,0.56919765
0.5530553,0.577093
0.6333657,0.63551855
0.73986423,0.71597606
0.72124153,0.7556244
0.6438409,0.69177824
0.5016489,0.5425216
0.41028127,0.4051992
0.34665373,0.33491826
0.31464598,0.29451007
0.2869059,0.2821547
0.29194957,0.27289695
0.30436468,0.27992508
0.34316197,0.30379337
0.4527643,0.366657
0.6079534,0.47617525
0.6599418,0.5809941
0.66595536,0.6235929
0.6514064,0.6088513
0.6069835,0.589379
0.5846751,0.567003
0.59088266,0.56194973
0.5617847,0.5501321
0.5515034,0.5382234
0.5513094,0.5268369
0.5687682,0.54056686
0.64539284,0.603398
0.75363725,0.68097997
0.7321048,0.72150177
0.6630456,0.6659603
0.53346264,0.53437394
0.44791466,0.40916803
0.37807953,0.3322405
0.33753636,0.287956
0.31619787,0.27018943
0.30475268,0.29213738
0.3129001,0.29164177
0.35130942,0.31216407
0.46071774,0.35786623
0.61125124,0.46138453
0.6739088,0.57903934
0.68962175,0.6358715
0.685548,0.6402926
0.67022306,0.63084286
0.6671193,0.6159653
0.66673136,0.6121992
0.64112514,0.6020786
0.6114452,0.583508
0.6023278,0.566594
0.6085354,0.57058
0.69757515,0.60482746
0.77963144,0.659625
0.7602328,0.68339026
0.67584866,0.67203695
0.5470417,0.5936865
0.44791466,0.4770454
0.38758487,0.3882646
0.34393793,0.3326984
0.32492724,0.30451727
0.31231815,0.30802727
0.3169738,0.30929932
0.36411253,0.3389995
0.46653736,0.41044292
0.6343356,0.5377802
0.6942774,0.6527729
0.7055286,0.687654
0.67022306,0.677567
0.6525703,0.65445536
0.63472354,0.6321616
0.63937926,0.63108575
0.614743,0.62231725
0.60523766,0.6065516
0.60504365,0.59701383
0.6277401,0.6204646
0.72376335,0.69767284
0.8029098,0.76989347
0.7837051,0.77973497
0.69214356,0.7126637
0.5681862,0.5856056
0.4502425,0.45596802
0.38234723,0.3774151
0.34471387,0.33192444
0.3210475,0.30658326
0.31639186,0.30583102
0.328419,0.3096647
0.3639185,0.3405119
0.46382153,0.4118853
0.61319107,0.53178936
0.6649855,0.6450206
0.6692532,0.67790383
0.6356935,0.6616977
0.59922403,0.630814
0.5817653,0.60359776
0.5840931,0.5979822
0.54917556,0.5853736
0.53676045,0.57100886
0.5264791,0.55922866
0.5357905,0.58078647
0.61745876,0.65391874
0.714646,0.7383771
0.7028128,0.76594734
0.63743937,0.700992
0.51910764,0.57248276
0.428516,0.4448723
0.35227934,0.3609599
0.3156159,0.3183626
0.2985451,0.2985677
0.285936,0.2694918
0.2886518,0.27789822
0.29369545,0.2808009
0.32376334,0.3212296
0.41066927,0.37529016
0.47158098,0.4300457
0.49660525,0.45705253
0.47740057,0.45454714
0.45800194,0.43299937
0.44888458,0.413627
0.42735207,0.3979273
0.40077594,0.37443033
0.38506305,0.35959896
0.3930165,0.36492583
0.4228904,0.39469215
0.52938896,0.47063738
0.61920464,0.56301165
0.6023278,0.63432354
0.5363725,0.57556236
0.4415131,0.43987954
0.3582929,0.3216216
0.2927255,0.25740823
0.25509214,0.22069868
0.23646945,0.20940046
0.22075655,0.20370606
0.21163918,0.20583327
0.2085354,0.20592412
0.23840931,0.22965603
0.25800195,0.2541754
0.28962174,0.2920593
0.31096023,0.3073751
0.3169738,0.31000668
0.31328806,0.29143342
0.31193018,0.2831779
0.31037828,0.27269757
0.30067894,0.26024872
0.29194957,0.2538187
0.30436468,0.2621463
0.32783705,0.28175375
0.44364694,0.34098393
0.53210473,0.4405615
0.5315228,0.5296831
0.49660525,0.4871046
0.43026188,0.37288365
0.3468477,0.2738212
0.28419012,0.22268972
0.22987391,0.17670347
0.23026188,0.16084789
0.20814744,0.20601776
0.21202716,0.213814
0.22948593,0.24300407
0.26944715,0.31595445
0.39980602,0.44302058
0.5443259,0.58040327
0.63937926,0.627104
0.6463628,0.62798125
0.6242483,0.6034793
0.59767216,0.58713967
0.586033,0.5875059
0.59495634,0.5927064
0.585451,0.56507796
0.5811833,0.553231
0.58079535,0.55411327
0.6704171,0.60359836
0.75033945,0.6784921
0.7301649,0.7143811
0.6816683,0.66424763
0.58700293,0.561005
0.45548013,0.4409707
0.3670223,0.36229253
0.31677982,0.3066978
0.30242482,0.28349608
0.2742968,0.279597
0.27371484,0.28378284
0.28729388,0.30163932
0.33191076,0.35199183
0.43336567,0.45081753
0.5586809,0.5726354
0.61745876,0.6231339
0.6159069,0.6203145
0.6069835,0.60084367
0.5815713,0.58290935
0.5798254,0.57897556
0.58622694,0.5739698
0.57322985,0.5601482
0.5613967,0.55147386
0.5699321,0.5536748
0.6595538,0.60273236
0.7363725,0.6653636
0.7090204,0.6964891
0.67526674,0.65242946
0.5842871,0.54490304
0.46944714,0.42923722
0.37400582,0.34889776
0.3113482,0.29615974
0.29369545,0.27065217
0.2870999,0.28162482
0.2843841,0.2818014
0.2942774,0.30071574
0.33734238,0.3433894
0.4316198,0.43855792
0.5381183,0.5598328
0.5935984,0.60723823
0.5986421,0.6036684
0.5730359,0.584436
0.5518914,0.56662154
0.55460715,0.56274843
0.5623666,0.56418574
0.55480117,0.54545194
0.54471385,0.5355946
0.5538312,0.53887725
0.6502425,0.58220285
0.727837,0.6456004
0.71619785,0.67176175
0.67778856,0.638342
0.59379244,0.5595121
0.47953445,0.44858977
0.3903007,0.36048168
0.31115422,0.304583
0.28962174,0.2769568
0.27798253,0.27685004
0.2785645,0.27775472
0.28244424,0.2947976
0.31328806,0.3351006
0.40523764,0.42718834
0.5346266,0.5450238
0.6114452,0.59804356
0.63297766,0.60221416
0.6157129,0.5858062
0.6015519,0.5696414
0.59495634,0.5644615
0.59321046,0.5633944
0.5701261,0.549904
0.5753637,0.5402112
0.58215326,0.5415769
0.6754607,0.5887551
0.72822505,0.6498551
0.71057224,0.67532295
0.671193,0.64774436
0.59767216,0.567813
0.4826382,0.46204525
0.38486907,0.3711226
0.3346266,0.31089568
0.3057226,0.2802919
0.29641125,0.28050873
0.29350147,0.2809131
0.29932106,0.29696456
0.3485936,0.33551902
0.4201746,0.4211578
0.5445199,0.53776276
0.6170708,0.60065955
0.6353055,0.6051592
0.61513096,0.58783203
0.60213387,0.5699666
0.56799227,0.56229603
0.5761397,0.5554367
0.5549952,0.54471684
0.5501455,0.5374416
0.56391853,0.53871256
0.6642095,0.58707154
0.7239573,0.64954287
0.70397675,0.67260265
0.671387,0.638804
0.58021337,0.5613636
0.4700291,0.45850414
0.38021338,0.3663239
0.32492724,0.30561602
0.2830262,0.27779207
0.2731329,0.27901793
0.2560621,0.2804011
0.2669253,0.28355423
0.28612998,0.31397
0.3169738,0.3598448
0.37129,0.42097348
0.44170707,0.45888448
0.4686712,0.47593737
0.4686712,0.46564096
0.46110573,0.45233616
0.442871,0.43957657
0.42890397,0.41507798
0.41066927,0.39987946
0.4056256,0.40012285
0.43026188,0.41961083
0.5555771,0.4842282
0.6353055,0.5656964
0.5986421,0.60775065
0.556935,0.5706139
0.48535404,0.46802098
0.4056256,0.3603102
0.32512125,0.28844553
0.2725509,0.24544932
0.24054316,0.22392285
0.22812803,0.21624582
0.21629485,0.2113105
0.21319108,0.20957832
0.23608148,0.22461674
0.24810863,0.24170342
0.27371484,0.28267232
0.2969932,0.31123212
0.30785644,0.31740963
0.30106694,0.30302107
0.285548,0.2939867
0.2812803,0.2864972
0.2814743,0.2725642
0.26517943,0.2656521
0.27778855,0.26641876
0.31483996,0.29014072
0.44907856,0.34541345
0.5315228,0.44598356
0.5332687,0.51060486
0.49466538,0.49409485
0.4327837,0.41606975
0.3528613,0.3196311
0.28457808,0.25759
0.2258002,0.2071059
0.20407371,0.18871918
0.1957323,0.19140032
0.18797284,0.19810712
0.20465568,0.22631049
0.2556741,0.2957224
0.39321047,0.41789162
0.5456838,0.5497395
0.63937926,0.61446965
0.6680892,0.623336
0.65334624,0.6062538
0.6271581,0.5844011
0.59010667,0.57306576
0.600194,0.5784425
0.5815713,0.5587013
0.57342386,0.547089
0.58079535,0.55606323
0.69059163,0.61186093
0.75596505,0.69835484
0.74354994,0.73677915
0.7024248,0.6823632
0.6159069,0.5789371
0.4971872,0.46428213
0.40310377,0.37864375
0.3443259,0.32260287
0.31639186,0.29975504
0.30029097,0.29735214
0.29388943,0.29835108
0.30494666,0.31460613
0.34258002,0.36122182
0.44500485,0.45715278
0.5747818,0.5863042
0.6649855,0.65210944
0.6725509,0.6564202
0.671193,0.64352405
0.6483026,0.6221017
0.63782734,0.6151745
0.65373427,0.6067905
0.63937926,0.59385747
0.6221145,0.5799308
0.6364694,0.58473897
0.7313288,0.63481826
0.77458775,0.6936786
0.7513094,0.71798646
0.70882636,0.6929703
0.63239574,0.60738194
0.5113482,0.48939636
0.41513094,0.39889842
0.35130942,0.33743244
0.32356936,0.30849582
0.3028128,0.3127879
0.29873908,0.31245264
0.30591658,0.33730915
0.34762368,0.38871583
0.45315227,0.48953947
0.58506304,0.6157515
0.6624636,0.67135423
0.6727449,0.6705046
0.6630456,0.6489732
0.63666344,0.6256758
0.6110572,0.61514026
0.6259942,0.6085283
0.6153249,0.5948433
0.61377305,0.5845412
0.6263822,0.5973352
0.727837,0.66658515
0.7800194,0.7437839
0.7668283,0.7632689
0.7272551,0.71720296
0.63860327,0.61374444
0.5070805,0.49140117
0.42483026,0.40085906
0.36818624,0.34426266
0.3175558,0.31882787
0.30960232,0.31594235
0.2969932,0.31543332
0.3185257,0.33807218
0.3528613,0.39015946
0.4628516,0.49219215
0.58758485,0.61222076
0.64791465,0.66318965
0.6585839,0.66241896
0.642871,0.6395879
0.6126091,0.61561024
0.59883606,0.6042041
0.59825414,0.60034525
0.5823472,0.58666897
0.56838024,0.57509387
0.5815713,0.58767706
0.68535405,0.65444416
0.75111544,0.7341301
0.73734236,0.76294005
0.70494664,0.7225456
0.6314258,0.62105924
0.51173615,0.50240636
0.41590688,0.40865842
0.36896217,0.34944987
0.3315228,0.32125953
0.31348205,0.31291807
0.3088264,0.30832896
0.32609117,0.32798666
0.36508244,0.38070643
0.47352085,0.46426994
0.60252184,0.5763616
0.6799224,0.6358432
0.6828322,0.6424669
0.6486906,0.622307
0.6153249,0.5938243
0.5935984,0.5758221
0.59650826,0.5650672
0.5769156,0.5528301
0.57769156,0.5404216
0.60640156,0.5544668
0.71755576,0.61874646
0.7643065,0.7061304
0.7400582,0.7426001
0.7103783,0.7012616
0.62948596,0.6129054
0.5086324,0.4996255
0.4188167,0.40969312
0.36644036,0.34722942
0.33656645,0.31668487
0.31833172,0.32114553
0.3210475,0.3149443
0.32512125,0.3238628
0.34490785,0.35830066
0.38680893,0.39647052
0.4614937,0.45714092
0.53773034,0.50447154
0.56391853,0.52124983
0.5530553,0.5110294
0.52356935,0.4927865
0.5129001,0.47756708
0.49059165,0.455769
0.4585839,0.441809
0.46653736,0.4351075
0.51231813,0.4636936
0.64597476,0.54533285
0.69835114,0.63700753
0.6741028,0.67431986
0.6368574,0.62856436
0.5598448,0.542458
0.45761397,0.4358648
0.37672162,0.3533824
0.32085353,0.30026132
0.2969932,0.27243456
0.28516003,0.26811236
0.27778855,0.26019973
0.2799224,0.25848597
0.28962174,0.2812889
0.31367603,0.3004551
0.32337537,0.33743733
0.36838022,0.3665551
0.37963143,0.37352568
0.36411253,0.35873294
0.3515034,0.34657216
0.3629486,0.3338512
0.3557711,0.31982154
0.33676043,0.31290764
0.3639185,0.31331953
0.39767218,0.34298941
0.5400582,0.4125023
0.600194,0.52037054
0.59204656,0.57917106
0.56023276,0.5525164
0.5070805,0.47446287
0.4258002,0.3769394
0.3542192,0.306292
0.2942774,0.25212884
0.25625607,0.22717993
0.24112512,0.23976348
0.2457808,0.24036436
0.25916585,0.26954573
0.31387004,0.33757508
0.4529583,0.4672616
0.6155189,0.6213096
0.6935015,0.70423114
0.71367604,0.7214424
0.7043647,0.70922047
0.6657614,0.6843131
0.64616877,0.6723409
0.65101844,0.67679423
0.63860327,0.65402883
0.6327837,0.64126277
0.6612997,0.64829725
0.78021336,0.717058
0.814161,0.7937207
0.79786617,0.80885845
0.75033945,0.75574327
0.6655674,0.66178745
0.5381183,0.54224235
0.43239573,0.44763267
0.3798254,0.38260496
0.34335595,0.35239625
0.32764307,0.3267473
0.3241513,0.32318014
0.33113483,0.33786207
0.3800194,0.38187227
0.48399612,0.4739473
0.63355964,0.6151521
0.7258972,0.6977113
0.7499515,0.71734864
0.7340446,0.7095941
0.7117362,0.68832797
0.6991271,0.6786667
0.71930164,0.6699813
0.70009696,0.65624464
0.6911736,0.6441077
0.700291,0.65541184
0.80058193,0.72305125
0.8178468,0.77280575
0.7947624,0.77713203
0.7546072,0.7394309
0.66905916,0.6561661
0.5439379,0.5330887
0.44519883,0.4414621
0.37827352,0.3761803
0.3501455,0.3418939
0.33249274,0.3471498
0.31949565,0.3447235
0.32900098,0.36438665
0.36973813,0.4135485
0.4785645,0.5243719
0.628516,0.65888774
0.7134821,0.72812045
0.7377304,0.73890364
0.7191077,0.72329533
0.7014549,0.69533986
0.68632394,0.6858382
0.6936954,0.67864114
0.6903977,0.6602679
0.6739088,0.6479337
0.7099903,0.6624811
0.8112512,0.72861737
0.8259942,0.78266555
0.8087294,0.78501624
0.77458775,0.75513357
0.68632394,0.6677928
0.56333655,0.5425389
0.45606208,0.4441645
0.3912706,0.38137746
0.3600388,0.34883052
0.34548983,0.35184658
0.33773035,0.3471045
0.35635304,0.36348197
0.39010668,0.41446394
0.50514066,0.5162891
0.643065,0.651348
0.7272551,0.7177506
0.74684775,0.7353339
0.7315228,0.72167176
0.7158099,0.7032595
0.69524735,0.69473195
0.7086324,0.68959063
0.69621724,0.67214817
0.6874879,0.65611386
0.71309406,0.66752774
0.7992241,0.729335
0.8259942,0.78419536
0.8110572,0.7831118
0.77594566,0.7548115
0.6917556,0.67692065
0.5685742,0.56223166
0.46692532,0.46275255
0.4188167,0.39717412
0.38603297,0.36042482
0.37109601,0.37047505
0.36081475,0.36297375
0.385839,0.37737218
0.42327836,0.42230767
0.5355965,0.50876176
0.6725509,0.64445245
0.7582929,0.7233929
0.7800194,0.75652486
0.7774976,0.7508003
0.7489816,0.7299767
0.74180406,0.7122395
0.7443259,0.70452434
0.7185257,0.6872835
0.70960236,0.6754087
0.74102813,0.6894018
0.8413191,0.7661535
0.85063046,0.82273144
0.813579,0.8078129
0.77904946,0.7698184
0.6940834,0.70370185
0.58021337,0.5945189
0.4929195,0.50057566
0.43802133,0.42575878
0.40096992,0.38544393
0.37633365,0.38219303
0.36236665,0.3695397
0.37148398,0.37363225
0.3887488,0.40354118
0.44655675,0.44388616
0.5332687,0.51715046
0.62677014,0.5844812
0.6927255,0.6331227
0.7053346,0.6420074
0.7024248,0.63619703
0.67837054,0.6264913
0.66207564,0.60489666
0.6339476,0.58409184
0.6345296,0.5771761
0.671775,0.60660595
0.7769156,0.7009447
0.785451,0.75470686
0.75732297,0.7444703
0.7090204,0.70761776
0.63472354,0.6394901
0.5398642,0.5378856
0.45101842,0.45606476
0.38622695,0.39182317
0.3412221,0.34867728
0.31930164,0.34026754
0.30785644,0.3303024
0.3086324,0.3306122
0.32667312,0.3559967
0.357323,0.37834495
0.39456838,0.42975277
0.4484966,0.47680113
0.48535404,0.5058077
0.4940834,0.5068773
0.50067896,0.49827394
0.49582928,0.49167588
0.485742,0.47544944
0.47196895,0.46107775
0.48516005,0.46512285
0.5418041,0.5075518
0.6469447,0.60952365
0.671193,0.68512446
0.6785645,0.68839526
0.6483026,0.6388637
0.5885548,0.569177
0.50048494,0.46810523
0.4186227,0.396395
0.36779827,0.33649093
0.3340446,0.29507387
0.32201746,0.3118087
0.31968963,0.3050856
0.34529582,0.32301268
0.39825413,0.3775393
0.5385063,0.51183563
0.7070805,0.68717563
0.8116392,0.80163693
0.86673135,0.8557059
0.8651794,0.86733955
0.8533463,0.85478216
0.84345293,0.84711254
0.8413191,0.84266025
0.81260914,0.81486803
0.7984481,0.7971909
0.81260914,0.800885
0.8960233,0.8594313
0.899321,0.8976429
0.8671193,0.87863207
0.8329777,0.85710317
0.7458778,0.781948
0.6228904,0.6598812
0.5189137,0.55739784
0.457226,0.4843064
0.4172648,0.44155526
0.40756547,0.41055924
0.39980602,0.40800458
0.41047525,0.4217991
0.44384092,0.46612963
0.5598448,0.5735588
0.7202716,0.7267275
0.81823474,0.8210828
0.85664403,0.8529838
0.8498545,0.8504223
0.83918524,0.8259242
0.83084387,0.8159754
0.8387973,0.8022247
0.81959265,0.79012597
0.8128031,0.77551055
0.82211447,0.7941058
0.8902037,0.8779934
0.89970905,0.9084374
0.86983514,0.8881589
0.83239573,0.84238726
0.74742967,0.75746286
0.62793404,0.62566054
0.52240545,0.5298909
0.45509213,0.46063316
0.40969932,0.41902375
0.38700292,0.40849584
0.38370514,0.40519372
0.3968962,0.41480437
0.43394762,0.4564084
0.557323,0.5734465
0.7099903,0.7305373
0.80329776,0.81816155
0.8386033,0.85271186
0.8401552,0.8527762
0.8267701,0.8281532
0.8322017,0.8197379
0.8415131,0.81468004
0.81745875,0.7880797
0.80834144,0.77081025
0.82386035,0.78308225
0.8905917,0.8492299
0.88651794,0.8649114
0.8744908,0.832403
0.8339476,0.8225168
0.7627546,0.7599046
0.6265761,0.6351427
0.5326867,0.53096586
0.47313288,0.45896536
0.44733268,0.41474807
0.42832202,0.42442322
0.42230844,0.41545886
0.42483026,0.4277369
0.4754607,0.4768428
0.5827352,0.58255225
0.74354994,0.7283292
0.84345293,0.80851954
0.89156157,0.84117955
0.88360816,0.838533
0.871193,0.8171868
0.85354024,0.8066964
0.8498545,0.7990419
0.83084387,0.7780251
0.81959265,0.7580732
0.8378273,0.7728195
0.9229874,0.85381633
0.91096026,0.89615124
0.8828322,0.86290765
0.8440349,0.8318422
0.76547045,0.76373315
0.6302619,0.6501515
0.53346264,0.5507753
0.4583899,0.47513217
0.42114452,0.4328354
0.40698352,0.43007004
0.40038797,0.42303059
0.41648886,0.4463218
0.46091175,0.505942
0.5724539,0.6142809
0.73307467,0.7614751
0.82929194,0.83111125
0.871581,0.8541289
0.85741997,0.84299177
0.843259,0.80947965
0.82075655,0.79140127
0.828904,0.7722465
0.80329776,0.74961287
0.8015519,0.73319185
0.8256062,0.75226176
0.8971872,0.8452257
0.885742,0.90479785
0.8444229,0.88354754
0.80659556,0.8361167
0.7315228,0.74705935
0.6114452,0.6266389
0.5214355,0.53707135
0.45451018,0.46524984
0.41474298,0.43101138
0.39088264,0.4065854
0.38118333,0.39739498
0.39204657,0.40929064
0.41066927,0.44391274
0.4642095,0.4954625
0.54975754,0.57520545
0.642095,0.63396746
0.70397675,0.6666778
0.72046554,0.66565156
0.7041707,0.64945066
0.67662466,0.6395016
0.6556741,0.61951315
0.63103783,0.5974655
0.62483025,0.5928489
0.6729389,0.6378525
0.77206594,0.76118606
0.7738118,0.82016796
0.75538313,0.7950448
0.7154219,0.72886837
0.64733267,0.6438147
0.5451018,0.53005105
0.45451018,0.45005003
0.39088264,0.3928451
0.35227934,0.35410982
0.32919496,0.3429473
0.31871969,0.32995555
0.32124153,0.32919103
0.33482057,0.35319877
0.3670223,0.37604707
0.40407372,0.42409837
0.4599418,0.47013673
0.49097964,0.49986547
0.5014549,0.5040951
0.49582928,0.4916626
0.5014549,0.48704207
0.49641126,0.4725148
0.48205626,0.4603967
0.49078566,0.4558545
0.5419981,0.4985813
0.6451988,0.6016679
0.66343355,0.6781712
0.66032976,0.6778751
0.62987393,0.6361423
0.5681862,0.5697398
0.4828322,0.47375157
0.41590688,0.39428398
0.36508244,0.33430707
0.34335595,0.29684007
0.3313288,0.30092478
0.3257032,0.29780984
0.35324928,0.30324325
0.40329778,0.34393317
0.5307469,0.4588886
0.7165858,0.6407026
0.82812804,0.7790641
0.8795344,0.8439693
0.8651794,0.8607486
0.8378273,0.84109443
