true,forecasted
0.36001796,0.6380486
0.6897574,0.6757982
0.67960465,0.68467265
0.6062893,0.60111016
0.52371967,0.5005569
0.44348606,0.41605592
0.37295598,0.3452968
0.31572327,0.3019864
0.28535488,0.29807818
0.28607368,0.29549587
0.29110512,0.3008695
0.31725067,0.3347395
0.40404314,0.4381572
0.568823,0.6030003
0.66810423,0.67682576
0.69424975,0.6826879
0.6540881,0.6608471
0.59281224,0.6405955
0.5591195,0.6067203
0.5420485,0.6107538
0.5461815,0.6137969
0.5555256,0.6215204
0.58508533,0.64269316
0.6362085,0.68159753
0.64618146,0.6709027
0.67250675,0.69242024
0.6705301,0.6792468
0.60296494,0.59959096
0.51743037,0.5172082
0.44168913,0.4389022
0.37124887,0.36569047
0.3197664,0.32185465
0.2952381,0.29257658
0.2867026,0.29348588
0.29038635,0.30108958
0.31967655,0.3408627
0.40853548,0.45493856
0.5735849,0.6214484
0.6778976,0.6968595
0.6872417,0.69767416
0.63773584,0.66848636
0.59380054,0.6380646
0.5629829,0.60073644
0.553549,0.5950706
0.55507636,0.59869677
0.5668464,0.6105064
0.5981132,0.64084595
0.6614555,0.6917244
0.6749326,0.6686734
0.70143753,0.71001726
0.69236296,0.7049723
0.6132974,0.61290365
0.528212,0.51343375
0.45103323,0.4317853
0.37538186,0.36083686
0.32291105,0.31677192
0.29739442,0.30302745
0.2901168,0.29792288
0.29254267,0.30138037
0.32138366,0.335824
0.40853548,0.43747365
0.5753819,0.5905993
0.6739443,0.6795062
0.69433963,0.6980618
0.68697214,0.6835129
0.66415095,0.6634113
0.6238994,0.6349932
0.59721476,0.63275963
0.59137464,0.63781226
0.60116804,0.64829654
0.6260557,0.6687867
0.67690927,0.7030511
0.6889488,0.68733305
0.7241689,0.72406274
0.7043127,0.7203324
0.62839174,0.63043535
0.5368374,0.5300937
0.46397126,0.45187378
0.39209345,0.37867647
0.34267744,0.33070293
0.31904763,0.31994843
0.3102426,0.3104137
0.3087152,0.31163225
0.3349506,0.34144163
0.41509435,0.43074822
0.56873316,0.5659845
0.66621745,0.66708744
0.6897574,0.7103659
0.6564241,0.7095154
0.62731355,0.6982365
0.5954178,0.6726143
0.582929,0.67433345
0.5819407,0.6742296
0.59092546,0.6771764
0.6176999,0.6883275
0.6709793,0.7167934
0.6815813,0.71343434
0.69685537,0.70936483
0.6659479,0.68617755
0.598832,0.6140625
0.51716083,0.5220858
0.44941598,0.453573
0.3795148,0.38444853
0.32291105,0.33763078
0.29371068,0.3071657
0.27744833,0.2946306
0.2725966,0.28897312
0.27403414,0.29056674
0.3066487,0.32239434
0.37538186,0.38950175
0.43432164,0.45178396
0.47762802,0.5163197
0.4674753,0.5405247
0.43872416,0.5366976
0.41284814,0.5107368
0.38751122,0.5009565
0.375292,0.48644093
0.37762803,0.48543704
0.40826595,0.501109
0.46469003,0.5387969
0.52030545,0.56562334
0.5618149,0.57839173
0.54366577,0.56156635
0.4937107,0.5017089
0.44132975,0.45549366
0.3885894,0.395725
0.32830188,0.33626908
0.28068283,0.29481494
0.25283018,0.25655493
0.24132974,0.24341029
0.23980233,0.24035856
0.2424079,0.2382839
0.25498652,0.25401935
0.28796047,0.2752407
0.32353997,0.3069001
0.36172506,0.34826788
0.35929918,0.3681224
0.3353998,0.37621284
0.32479784,0.37160745
0.3148248,0.36650264
0.30584008,0.3582603
0.32830188,0.35747296
0.3790656,0.39190626
0.45336926,0.4611454
0.5008985,0.5067329
0.544115,0.5264457
0.5313567,0.5411555
0.47313568,0.49288046
0.4209344,0.43908885
0.36055705,0.3707081
0.31096137,0.31416243
0.27610064,0.2788248
0.26226416,0.2636742
0.26226416,0.2659213
0.2669362,0.27169606
0.2952381,0.31008106
0.38733155,0.4043029
0.55175203,0.54259974
0.65462714,0.6354339
0.6788859,0.6589689
0.65543574,0.6492421
0.6264151,0.6370864
0.59991014,0.6141111
0.58966756,0.61372566
0.5955076,0.61734366
0.61284816,0.6230032
0.6520216,0.6459458
0.70898473,0.687107
0.6959569,0.6721237
0.71177,0.7130881
0.68292904,0.70498294
0.6134771,0.6305061
0.5304582,0.53069055
0.45867026,0.44629037
0.39065588,0.37441707
0.33836478,0.33147117
0.3134771,0.30522716
0.30215633,0.3015886
0.30566037,0.3045267
0.33162624,0.33888704
0.4125786,0.43397084
0.56837374,0.58087707
0.6638814,0.67695427
0.6886792,0.70057446
0.66379154,0.6905577
0.6237197,0.6744918
0.5867026,0.64694935
0.5834681,0.6415836
0.5892183,0.64438635
0.6035939,0.6503215
0.6331536,0.6716979
0.68679243,0.70930034
0.68301886,0.6941096
0.71563345,0.716906
0.6876011,0.70037264
0.6153639,0.6251509
0.53072774,0.52894735
0.46100628,0.44798142
0.39335132,0.37775505
0.3393531,0.33386412
0.31284815,0.30518717
0.30431268,0.29954287
0.30745733,0.30342826
0.33207548,0.33193994
0.41536388,0.43163717
0.5722372,0.5903907
0.6780773,0.67185843
0.69380057,0.6907982
0.6686433,0.681883
0.63486075,0.670714
0.6071878,0.6457916
0.6007188,0.64855784
0.6103324,0.6504449
0.6245283,0.6562865
0.64618146,0.67406934
0.69424975,0.70647323
0.68095237,0.6932013
0.7075472,0.71205693
0.6722372,0.68719655
0.60440254,0.6001532
0.52749324,0.5203027
0.4549865,0.44361496
0.3914645,0.37226593
0.34195867,0.3294407
0.3159928,0.30557895
0.3102426,0.29724
0.31248876,0.30039805
0.33926326,0.32728368
0.4264151,0.42639193
0.5808625,0.57793564
0.68796045,0.6549954
0.7097933,0.67274576
0.6917341,0.663525
0.6716981,0.653286
0.6478886,0.63226074
0.6347709,0.6375672
0.63225514,0.63805485
0.62938005,0.6435046
0.64707994,0.65961975
0.6884097,0.6880128
0.6904762,0.6826054
0.7087152,0.702588
0.6823899,0.6870727
0.61392635,0.59843224
0.5273136,0.51977676
0.4543576,0.44466543
0.38508534,0.3728004
0.3313567,0.3283908
0.30413297,0.30685622
0.2954178,0.30127418
0.3013477,0.30455837
0.32839173,0.3343377
0.41599283,0.43245015
0.5712489,0.5802277
0.67762804,0.66696227
0.69964063,0.68751067
0.671788,0.67345536
0.6291105,0.6553662
0.58454627,0.62202424
0.56145555,0.61502886
0.55175203,0.60964024
0.5572327,0.61328197
0.5890386,0.6328874
0.64609164,0.6681513
0.6606469,0.65666276
0.6697215,0.6764986
0.63468105,0.6565971
0.5609164,0.5812197
0.4851752,0.49686417
0.42345014,0.4298669
0.35974842,0.36632246
0.3054807,0.32261884
0.2751123,0.27737597
0.2630728,0.26833865
0.26226416,0.26725492
0.27196765,0.27256733
0.3030548,0.3021435
0.37097934,0.36908087
0.43629828,0.4257109
0.4911051,0.47096813
0.49002695,0.483792
0.45480683,0.46946996
0.42973945,0.44035682
0.41814914,0.4234527
0.40278527,0.41066667
0.39892185,0.41857415
0.4209344,0.44801152
0.48598382,0.50529593
0.5261456,0.54063445
0.55615455,0.5683995
0.5210243,0.5405985
0.4638814,0.46453744
0.41455525,0.4165427
0.36433065,0.35685658
0.30916443,0.30560756
0.25786164,0.27125704
0.23198563,0.23306763
0.22264151,0.22487572
0.2161725,0.22308296
0.22192273,0.22676288
0.23890387,0.2491292
0.27556154,0.2936637
0.32057503,0.33027735
0.36289307,0.35459742
0.38472596,0.3659813
0.38957772,0.36319554
0.38625336,0.35329995
0.36774483,0.33672303
0.35013476,0.33080792
0.3526505,0.33607557
0.38661277,0.37656873
0.46648696,0.4564384
0.51545376,0.51184356
0.5488769,0.5551289
0.52425873,0.5400207
0.4695418,0.4674085
0.42362982,0.40728757
0.35597485,0.33677953
0.3015274,0.28532016
0.26738545,0.25447863
0.24797843,0.2502669
0.24869722,0.2532764
0.25498652,0.2626118
0.2855346,0.30564278
0.37996405,0.41615582
0.5308176,0.58539736
0.66073674,0.69483423
0.69748425,0.72010213
0.6720575,0.7106649
0.63674754,0.6942187
0.6122192,0.6679688
0.5933513,0.66211605
0.590027,0.6633171
0.58948785,0.6656848
0.61985624,0.6857689
0.6710692,0.72311586
0.67753816,0.71703166
0.709434,0.74211526
0.6678347,0.7194212
0.6026056,0.6332803
0.5221923,0.5300802
0.44285715,0.44264
0.37151843,0.36992884
0.31931716,0.3283402
0.29380053,0.2885856
0.28472596,0.28302673
0.28589398,0.2879459
0.31985626,0.32519716
0.41248876,0.4265189
0.56442046,0.5845244
0.6910153,0.6876884
0.7294699,0.7203442
0.72902066,0.71560204
0.7209344,0.7075561
0.6994609,0.6912968
0.6917341,0.7030998
0.6925427,0.7143891
0.69550765,0.7230127
0.709434,0.7414848
0.7461815,0.77698827
0.73432165,0.7676472
0.7297394,0.74843717
0.6730458,0.7101327
0.6089847,0.6247451
0.5292902,0.5250961
0.45813116,0.44182324
0.38625336,0.37017727
0.32982928,0.32419392
0.3018868,0.29629064
0.29550764,0.28804213
0.3018868,0.2906967
0.33000898,0.32539433
0.4140162,0.42614523
0.56549865,0.5864278
0.6951482,0.68596
0.73620844,0.7236823
0.7294699,0.7272391
0.71033245,0.7302894
0.68903863,0.7154698
0.6800539,0.7277106
0.6831986,0.73338693
0.6867026,0.73942184
0.70673853,0.7545374
0.74465406,0.78822035
0.7387242,0.77302545
0.73351306,0.7510037
0.6823001,0.70471346
0.6159928,0.6239912
0.5325247,0.5330591
0.46100628,0.45175982
0.39056605,0.37827897
0.33890387,0.33185035
0.31266847,0.30710053
0.30790657,0.29627883
0.31177,0.2980527
0.33522013,0.33156952
0.42407906,0.42877176
0.5725966,0.5820605
0.70260555,0.680683
0.74681044,0.71661127
0.7516622,0.7177677
0.75067383,0.7228193
0.7397125,0.7071526
0.7263253,0.71642023
0.7241689,0.72005785
0.7221024,0.7255398
0.7316262,0.73817486
0.7545373,0.7719486
0.7475292,0.7698162
0.74788857,0.751028
0.69748425,0.7075226
0.62210244,0.6301761
0.5367475,0.5381539
0.45777178,0.4575507
0.3901168,0.38612103
0.33683738,0.33949053
0.30736747,0.31802478
0.29964063,0.30702254
0.30116802,0.30842552
0.3275831,0.33980286
0.41590297,0.43711987
0.56343216,0.5876157
0.7026954,0.69101787
0.7596586,0.73606515
0.76909256,0.7400342
0.76585805,0.74464405
0.7453729,0.72281253
0.7319856,0.72904503
0.722372,0.72777545
0.7033244,0.7292541
0.70062894,0.7407328
0.7349506,0.77385086
0.7317161,0.7738941
0.7163522,0.7409752
0.6572327,0.68181795
0.5819407,0.607827
0.5063791,0.5240502
0.44195867,0.45431346
0.3809524,0.3888206
0.32830188,0.34406948
0.29460916,0.30178818
0.28427672,0.28504744
0.28059298,0.28102365
0.28256962,0.28732997
0.3132974,0.31641477
0.38490567,0.3865721
0.4684636,0.45998088
0.5239892,0.5263471
0.5398922,0.5624422
0.5228212,0.57575995
0.48760107,0.5635815
0.46163523,0.55782837
0.4448338,0.54593396
0.43522012,0.5465334
0.45822102,0.5600421
0.5269542,0.60528094
0.5751123,0.62432414
0.5934411,0.62423146
0.5532794,0.57160574
0.49424976,0.5041468
0.4454627,0.45588544
0.39442948,0.4002354
0.33153638,0.34522575
0.27744833,0.30609232
0.24896675,0.2606887
0.23980233,0.24832316
0.23441151,0.24494937
0.23755616,0.24863787
0.24321653,0.2641124
0.27484277,0.30286214
0.31527403,0.35240963
0.36531895,0.3964869
0.38625336,0.42805547
0.37088948,0.44622093
0.3627134,0.4490237
0.37331536,0.45005584
0.36172506,0.44565514
0.37466308,0.4468568
0.4008985,0.47051585
0.4534591,0.5338825
0.56145555,0.59053963
0.6227313,0.60456276
0.58966756,0.5756867
0.55067384,0.5058883
0.48769093,0.45419633
0.43351302,0.39262098
0.36675653,0.33387303
0.30727762,0.29457268
0.2724169,0.2746313
0.26271337,0.27227503
0.26792452,0.27842873
0.27843666,0.31013447
0.31428573,0.39362264
0.42614555,0.5396736
0.6028751,0.67612576
0.71329737,0.73450726
0.7633423,0.7437284
0.76154536,0.74208176
0.76073676,0.73328805
0.7641509,0.73820734
0.7716981,0.7496036
0.7850854,0.75980735
0.7862534,0.77525645
0.7997305,0.8173725
0.84743935,0.84222656
0.8343217,0.8076304
0.7773585,0.75575006
0.7100629,0.67107373
0.6296496,0.5814197
0.5359389,0.49478757
0.44824797,0.4207781
0.37861636,0.36701518
0.33216533,0.3323769
0.31509435,0.3189205
0.31284815,0.30830666
0.32668462,0.32512707
0.35920936,0.37598974
0.4621743,0.5094853
0.63369274,0.6651168
0.74995506,0.7574649
0.804133,0.789148
0.8060198,0.7984661
0.80458224,0.8056367
0.79604673,0.8088878
0.79415995,0.8213802
0.80314463,0.83614373
0.8113208,0.84190327
0.8271339,0.8736308
0.86936206,0.91320306
0.84725964,0.85179335
0.79227316,0.7854274
0.7262354,0.7062584
0.6442947,0.613817
0.5556154,0.52235335
0.46585804,0.4478494
0.3889488,0.3879241
0.3378257,0.34983474
0.31491464,0.329145
0.31284815,0.3210763
0.31725067,0.33009666
0.3473495,0.37421495
0.44779873,0.4997311
0.61886793,0.65532255
0.724708,0.74199176
0.7442947,0.7674097
0.7181491,0.7662666
0.68849957,0.75264776
0.6548967,0.74710613
0.6621743,0.7582934
0.68616354,0.7644494
0.70395327,0.7791038
0.7484277,0.81644243
0.8274034,0.88326055
0.8327044,0.8432574
0.7736747,0.7791088
0.7149146,0.70565456
0.63063794,0.62158
0.54141957,0.52981055
0.45929918,0.4558488
0.3078167,0.39754635
0.29326147,0.3194254
0.2359389,0.30083716
0.2460018,0.29317695
0.23710692,0.3069238
0.24510333,0.3526076
0.40539083,0.47128972
0.55902964,0.6358301
0.6159928,0.7255539
0.65363884,0.75366277
0.6530997,0.7599945
0.6394429,0.7572715
0.6236298,0.7520263
0.67978436,0.7617872
0.74231803,0.7692014
0.78337824,0.7791216
0.8486972,0.81161636
0.85390836,0.8760162
0.7114106,0.8442074
0.6352201,0.7996493
0.5773585,0.7093728
0.58831984,0.6070702
0.44681042,0.51329124
0.34285715,0.44314063
0.26738545,0.37890625
0.21275832,0.28550556
0.2195867,0.2680695
0.20691824,0.26043943
0.18885894,0.27351993
0.2359389,0.3128209
0.40880504,0.4268067
0.5302785,0.58696604
0.56648695,0.67679614
0.5796047,0.70160854
0.56981134,0.7008138
0.5361186,0.69068533
0.49739444,0.67170966
0.49433962,0.6697676
0.49389037,0.6619955
0.43989217,0.6617773
0.4948787,0.68594533
0.67349505,0.7454056
0.6028751,0.7406295
0.5304582,0.70230025
0.48283917,0.632376
0.47044024,0.5397229
0.4381851,0.4614122
0.46819407,0.39841056
0.3920036,0.33533514
0.34681043,0.27022737
0.32560647,0.24624148
0.31428573,0.23590004
0.31716082,0.23501001
0.33243486,0.2405685
0.37762803,0.27194643
0.45148247,0.32656345
0.51743037,0.37917262
0.5472597,0.4258927
0.53495055,0.44245005
0.51716083,0.44023904
0.4969452,0.42623913
0.4853549,0.41752908
0.5039533,0.40449238
0.5361186,0.4146672
0.579425,0.4641677
0.6788859,0.5554525
0.6663073,0.57509226
0.61761004,0.55523777
0.5694519,0.51852316
0.5144654,0.46727195
0.4572327,0.40850252
0.4003594,0.34589875
0.34213835,0.2935104
0.3017071,0.29927304
0.28607368,0.27731535
0.27798742,0.26811403
0.27574125,0.26523137
0.2868823,0.2715065
0.31042227,0.30315682
0.34743935,0.34441075
0.39209345,0.38672003
0.42650494,0.430542
0.43171608,0.4485858
0.41707098,0.44554773
0.4146451,0.43757588
0.41329738,0.43501845
0.42389938,0.43056464
0.45768195,0.45279568
0.51967657,0.5181479
0.64132977,0.61807483
0.64204854,0.64121705
0.5996406,0.606641
0.5572327,0.55438566
0.50026953,0.50510955
0.4454627,0.43643898
0.37079963,0.36797363
0.32156333,0.318886
0.29020664,0.277533
0.28796047,0.26728666
0.29424977,0.26815236
0.3083558,0.29043627
0.35606468,0.3468987
0.49119496,0.47983155
0.65750223,0.6433965
0.7368374,0.72414434
0.7533693,0.74683905
0.7390835,0.74712986
0.72380954,0.74450696
0.71419585,0.7340287
0.73144656,0.74566114
0.74815816,0.7513736
0.77322555,0.7623854
0.80575025,0.8119412
0.8618149,0.8646731
0.8135669,0.8171821
0.7701707,0.75713366
0.7013477,0.68147725
0.6184187,0.60142565
0.52237195,0.5100988
0.44456425,0.4338935
0.38238993,0.36920613
0.3475292,0.33538935
0.32839173,0.31670463
0.32192272,0.30945444
0.3306379,0.3239612
0.37304583,0.36951476
0.49613658,0.494168
0.6659479,0.6570441
0.7391734,0.7314558
0.7480683,0.7421824
0.7009883,0.7261267
0.6735849,0.7109684
0.64097035,0.6890234
0.65543574,0.6995358
0.6868823,0.70944965
0.7260557,0.7284249
0.7702606,0.7835789
0.8502246,0.85904944
0.8049416,0.829079
0.76451033,0.7754117
0.6984726,0.70078814
0.62219226,0.60885143
0.53333336,0.5125281
0.45274034,0.4425103
0.38355795,0.38143578
0.34492362,0.34004432
0.32677448,0.3178471
0.32533693,0.31012145
0.33027852,0.3228367
0.36738545,0.36856356
0.48903865,0.4890227
0.6634322,0.64352435
0.74159926,0.7261276
0.749416,0.7436547
0.72354,0.7422184
0.72884095,0.7316519
0.73315364,0.72589755
0.7596586,0.7358849
0.77915543,0.7461005
0.79173404,0.7608264
0.82425874,0.8066321
0.88301885,0.88543344
0.8141959,0.83636636
0.7609165,0.7822176
0.6931716,0.7054515
0.61356694,0.6152091
0.5292004,0.5225594
0.4549865,0.45179337
0.3914645,0.390864
0.35085356,0.34972298
0.33414197,0.3311565
0.33000898,0.3217712
0.33459118,0.3284397
0.37753817,0.36454695
0.50754714,0.48383117
0.6730458,0.6481351
0.7451932,0.7347679
0.7342318,0.7625702
0.6933513,0.7593456
0.6612758,0.7408788
0.6310871,0.7218823
0.6439353,0.72537756
0.6669362,0.7320863
0.7127583,0.7476199
0.7684636,0.79107815
0.84986526,0.87210894
0.81176996,0.84680474
0.76684636,0.77185196
0.70386344,0.69884473
0.6256065,0.61736554
0.53504044,0.52728486
0.4602875,0.45936036
0.40008986,0.4010532
0.35822102,0.36283362
0.33809525,0.34667444
0.33566937,0.34018877
0.34312668,0.3510006
0.38697216,0.399317
0.5123091,0.50590384
0.68283916,0.62737226
0.7578616,0.7024814
0.76585805,0.7254816
0.7444744,0.72610074
0.7330638,0.6994529
0.7151842,0.6883501
0.7295597,0.68338454
0.7371069,0.6938911
0.7401617,0.7125235
0.7586703,0.7614342
0.8322552,0.81274486
0.777628,0.78884155
0.7178796,0.71785766
0.6551662,0.6388462
0.5732255,0.5627779
0.49272236,0.4874906
0.43539983,0.42841917
0.375292,0.3811533
0.33719677,0.3313228
0.3078167,0.30414802
0.28921834,0.29311568
0.28814015,0.29588205
0.30044922,0.31346148
0.3553459,0.3648045
0.4361186,0.4319
0.5168014,0.51208675
0.593531,0.57067376
0.62084454,0.5971028
0.6178796,0.5894487
0.6083558,0.58347404
0.6027853,0.5633795
0.5952381,0.56437516
0.59092546,0.5663329
0.61374664,0.6121729
0.6761905,0.67810416
0.641779,0.66487306
0.59685534,0.61623985
0.5444744,0.5515162
0.48391733,0.48769045
0.4328841,0.42691702
0.3758311,0.3754803
0.32848158,0.33118343
0.2899371,0.29313892
0.26864332,0.26745886
0.25804132,0.25548553
0.2562444,0.24643727
0.2640611,0.25286108
0.28912848,0.27408776
0.33566937,0.30797887
0.38796046,0.3592703
0.4458221,0.40838587
0.47646,0.4431697
0.4918239,0.45519522
0.5147349,0.4621702
0.5070081,0.45213175
0.5015274,0.44300577
0.5104223,0.45578265
0.5513028,0.5069413
0.6486074,0.5962887
0.61383647,0.6056767
0.57906556,0.5866418
0.5418688,0.5339125
0.480593,0.48390827
0.42839172,0.4185272
0.36127582,0.35580337
0.31895778,0.31420168
0.29398024,0.28952447
0.28778076,0.27996987
0.28283918,0.28048405
0.2955975,0.30102515
0.3439353,0.36186332
0.48050314,0.4976336
0.66226417,0.65437454
0.7601078,0.7325542
0.8039533,0.75496817
0.81293803,0.75925475
0.805301,0.7578567
0.7928122,0.7533089
0.7889488,0.76423407
0.787062,0.7667663
0.7966756,0.771928
0.8206649,0.8033505
0.87268645,0.84378713
0.80754715,0.8170069
0.76037735,0.7696955
0.6921833,0.6842244
0.6131177,0.6004929
0.52255166,0.5118479
0.4408805,0.43748957
0.3848158,0.37903458
0.34384546,0.34350687
0.32362983,0.326112
0.31734052,0.31891266
0.32443845,0.33068424
0.36675653,0.38312927
0.49002695,0.51434624
0.66298294,0.6707987
0.7503145,0.7461962
0.7701707,0.76582867
0.7433962,0.7637342
0.7034142,0.74842745
0.6795148,0.73407763
0.69541776,0.739396
0.7081761,0.740472
0.7379155,0.75340265
0.77484274,0.795319
0.8566936,0.8428686
0.79802334,0.8125613
0.7545373,0.7641824
0.68715185,0.69065076
0.6083558,0.61014354
0.5199461,0.5201175
0.44043127,0.44627142
0.3800539,0.38808823
0.34761906,0.33974367
0.32497755,0.32170677
0.32174304,0.31585145
0.33369273,0.32857504
0.37538186,0.3843134
0.50242585,0.5152826
0.6761006,0.6700437
0.75211143,0.7507135
0.7474393,0.7711611
0.70898473,0.7651743
0.68823004,0.7466852
0.674124,0.7339023
0.69460917,0.7396729
0.710602,0.7425281
0.7413297,0.76260513
0.7828392,0.81045824
0.8682839,0.8686617
0.8123091,0.83427346
0.762354,0.7632729
0.69236296,0.6867537
0.618239,0.6165866
0.53396225,0.5314062
0.45696315,0.45570093
0.39415994,0.3982997
0.35732254,0.34742326
0.3386343,0.33080196
0.33108714,0.32513186
0.3424079,0.34051114
0.38337827,0.3957758
0.50709796,0.5191527
0.6833783,0.6724938
0.76055706,0.74903154
0.77115905,0.7688139
0.7328841,0.7599891
0.6926325,0.74030685
0.6625337,0.717723
0.6696316,0.7196546
0.68921834,0.7254612
0.73530996,0.7483669
0.78445643,0.79897213
0.8708895,0.8554321
0.8184187,0.84318465
0.7788859,0.7901675
0.7140162,0.71012837
0.6327044,0.6227858
0.5410602,0.53097266
0.4674753,0.45887852
0.4034142,0.40179485
0.36567834,0.35917258
0.35130277,0.3400327
0.34770888,0.33415183
0.35876012,0.3468461
0.40287513,0.39980507
0.524708,0.5216809
0.7004492,0.6787785
0.78769094,0.77015793
0.81626236,0.79975355
0.7994609,0.79961807
0.7808625,0.78599125
0.7574124,0.77125573
0.7559748,0.7720652
0.7580413,0.7745164
0.76873314,0.78845364
0.80368376,0.8282873
0.8701707,0.8724669
0.8035939,0.8397358
0.7488769,0.76230884
0.6872417,0.68315345
0.60503143,0.6019185
0.52362984,0.5229919
0.4654088,0.45584202
0.40880504,0.40180165
0.36334231,0.35840803
0.33674753,0.3324838
0.32596585,0.32184032
0.32470798,0.31819636
0.34097034,0.33429897
0.39272237,0.37908632
0.47358492,0.4460579
0.53827494,0.5262526
0.57601076,0.579474
0.5660377,0.58963096
0.5378257,0.5699065
0.51096135,0.5517238
0.49631625,0.53004104
0.5017071,0.5330807
0.53737646,0.5491813
0.5993711,0.608193
0.6982929,0.6743988
0.6621743,0.67275715
0.6185984,0.6301797
0.56756514,0.5697003
0.51401615,0.5217068
0.46091643,0.46186697
0.4035939,0.4046356
0.3594789,0.36035088
0.3214735,0.32446235
0.29766396,0.30079877
0.28921834,0.2940906
0.28796047,0.29104894
0.30053908,0.30406472
0.32955974,0.33031783
0.37439352,0.37306866
0.42327043,0.4179391
0.45238096,0.45959848
0.45166218,0.48091286
0.44456425,0.47232366
0.44672057,0.47038376
0.4442947,0.46437
0.4644205,0.46295714
0.50044924,0.49242002
0.5609164,0.56462616
0.67538184,0.66881555
0.6573225,0.669072
0.62839174,0.6257704
0.57726866,0.56723446
0.51940703,0.51501536
0.45804134,0.45198512
0.3834681,0.38586235
0.33980232,0.3441262
0.307637,0.3152406
0.30197665,0.30795008
0.30350405,0.31098992
0.31177,0.33522445
0.36504942,0.40747476
0.5063791,0.55433017
0.6917341,0.7143345
0.78463614,0.792921
0.81698114,0.814626
0.79595685,0.813197
0.79496855,0.80621994
0.78256965,0.7991387
0.8009883,0.80804425
0.8047619,0.8126434
0.8141959,0.82483274
0.8483378,0.86179334
0.90961367,0.8996958
0.848248,0.8625073
0.8028751,0.80864984
0.7326146,0.7263072
0.6477089,0.63284796
0.55489665,0.5363128
0.46585804,0.46136063
0.40125787,0.40622994
0.36028752,0.37243396
0.34672058,0.35441864
0.34842768,0.350582
0.35678348,0.36900598
0.40260556,0.43141633
0.53495055,0.5719664
0.7146451,0.7341784
0.8141959,0.82336855
0.85867023,0.8505068
0.87277627,0.8534044
0.8713387,0.84267724
0.84950584,0.83797115
0.8524708,0.84608954
0.8448338,0.8486717
0.84959567,0.85814065
0.88005394,0.88887554
0.9204852,0.92334676
0.8554358,0.87226814
0.8061096,0.8128009
0.73530996,0.74272346
0.6574124,0.64975566
0.56352204,0.5522243
0.47825697,0.47572404
0.4180593,0.4186666
0.38256964,0.37996873
0.36477986,0.36049074
0.3591195,0.35527316
0.36765498,0.37187594
0.41060197,0.42477554
0.542947,0.5582899
0.7171608,0.7313026
0.8047619,0.8273893
0.83180594,0.8555495
0.82560647,0.8537844
0.81922734,0.8358748
0.78876907,0.82472223
0.7943396,0.8342681
0.7978437,0.8456615
0.8250674,0.86448264
0.86316264,0.9077452
0.92821205,0.95840436
0.8605571,0.9071985
0.8047619,0.82490295
0.7424079,0.7495867
0.6613657,0.6629454
0.5657682,0.5693993
0.48203054,0.49216712
0.4277628,0.43248725
0.394699,0.3779124
0.37214735,0.36107942
0.36684635,0.3555367
0.37403414,0.37504995
0.41949686,0.43883118
0.5507637,0.5764027
0.7326146,0.7481426
0.82120395,0.8361516
0.86100626,0.8626072
0.85274035,0.866327
0.8513028,0.8501086
0.82973945,0.838408
0.83486074,0.8425659
0.838814,0.8477366
0.8420485,0.8626612
0.8760108,0.8972191
0.9168913,0.93208
0.8585804,0.90322024
0.81087154,0.8401375
0.7471698,0.76177007
0.66684633,0.6645966
0.57646,0.56824344
0.4998203,0.4928561
0.44312668,0.43291885
0.40404314,0.39121413
0.38238993,0.37113634
0.37690926,0.36395606
0.3798742,0.37615323
0.42425877,0.4256337
0.54357594,0.55019563
0.7104223,0.7321634
0.80368376,0.8355816
0.83486074,0.86743736
0.8188679,0.8663681
0.790566,0.8436549
0.7618149,0.819819
0.7642408,0.81537247
0.7707098,0.81751895
0.79083556,0.8280038
0.8209344,0.8640106
0.87708896,0.9103901
0.8174304,0.8671941
0.76073676,0.7844969
0.69838274,0.7130795
0.61913747,0.63267386
0.54231805,0.55362916
0.4787062,0.48766524
0.42075473,0.42921937
0.38337827,0.3709328
0.3557053,0.34189475
0.3389937,0.33018318
0.33872417,0.33254904
0.35750225,0.3445027
0.40907457,0.3913005
0.48984727,0.47186914
0.5784367,0.5677371
0.6532794,0.6497477
0.68625337,0.6903806
0.69137466,0.69345057
0.6778976,0.68818235
0.66513926,0.6679971
0.65696317,0.6667535
0.66280323,0.66494817
0.698832,0.7021228
0.74150944,0.7429849
0.6940701,0.7332879
0.64645106,0.6677679
0.59398025,0.60011876
0.53728664,0.53482103
0.47897574,0.47535688
0.42731357,0.42205268
0.38238993,0.3777893
0.3541779,0.33843023
0.32920036,0.31276035
0.31266847,0.30124524
0.3132974,0.2999422
0.32291105,0.30975497
0.34779873,0.33434373
0.39604673,0.3831866
0.4557053,0.44497493
0.5199461,0.50925696
0.5694519,0.5560646
0.59514827,0.57531154
0.62309074,0.58900434
0.6268643,0.58337337
0.6132075,0.5778235
0.60952383,0.5900218
0.64420485,0.6377949
0.71230906,0.7080987
0.6771788,0.70005417
0.63989216,0.6560229
0.59281224,0.60140026
0.5322552,0.53625494
0.4716981,0.4687941
0.4008985,0.40416747
0.36495957,0.36132255
0.34339622,0.33345884
0.32704404,0.32295817
0.32371968,0.32432857
0.33998203,0.34933162
0.39398023,0.42048943
0.5283019,0.56673425
0.71015275,0.73690283
0.82102424,0.82962435
0.85714287,0.8615699
0.8619946,0.8743657
0.8617251,0.871788
0.84725964,0.86805713
0.84950584,0.87353885
