true,forecasted
0.5762395,0.54539645
0.58261126,0.55097675
0.585391,0.55289906
0.5756125,0.5485773
0.56254643,0.5413721
0.55069345,0.53842324
0.5417564,0.524882
0.5308841,0.5158819
0.5265468,0.5102256
0.5219831,0.50408906
0.527876,0.50271654
0.542706,0.5180906
0.5589614,0.53620714
0.5307599,0.5251323
0.4684498,0.474568
0.45881256,0.47209343
0.4284123,0.43872818
0.37651682,0.38300866
0.33959156,0.34543943
0.31947362,0.32938612
0.31085712,0.32442904
0.3152896,0.3304701
0.34838238,0.36089247
0.42997593,0.45032603
0.47935218,0.5052422
0.47878623,0.5157241
0.48187846,0.5210036
0.4803208,0.51794934
0.47642526,0.519543
0.4713437,0.51895875
0.46567613,0.50808156
0.4651292,0.4990077
0.4649439,0.48858523
0.46143898,0.4820783
0.46854997,0.47925204
0.48928493,0.49424282
0.5141128,0.5084754
0.49070233,0.49364698
0.42765403,0.43868676
0.41653228,0.42450228
0.3906236,0.39026058
0.34192547,0.3303873
0.30597988,0.2914324
0.28135636,0.271987
0.27394786,0.280428
0.28465492,0.28175318
0.31598476,0.3096754
0.39707446,0.38959166
0.44529676,0.43697163
0.44844908,0.45088065
0.45408258,0.4609857
0.45645657,0.45843923
0.45798117,0.45304912
0.45340344,0.44410723
0.43590996,0.43407142
0.4299038,0.4277349
0.42877892,0.41673237
0.42802265,0.41838372
0.43277466,0.42341492
0.4547397,0.46364906
0.5194758,0.499156
0.4997686,0.49211457
0.44781902,0.43654928
0.4348161,0.42126486
0.40871108,0.4034474
0.35964838,0.3589182
0.3334452,0.32295865
0.31800216,0.3096385
0.31780782,0.3069651
0.32934326,0.3162755
0.36971533,0.34854478
0.44735724,0.4376623
0.49961635,0.49270844
0.5054973,0.5026884
0.510685,0.50512934
0.5047831,0.4962773
0.4963669,0.48980635
0.48451388,0.48165905
0.4721901,0.4666012
0.4704021,0.4539932
0.46844882,0.4549069
0.46807417,0.44850117
0.48233622,0.4535935
0.49879298,0.4779928
0.52956885,0.50669795
0.5067023,0.5025508
0.45288858,0.45201528
0.44005793,0.4417154
0.41031578,0.40946767
0.35625565,0.35687166
0.32262895,0.32062036
0.30597088,0.3047005
0.3034406,0.30690378
0.31161138,0.3167366
0.34556562,0.35185564
0.4272093,0.44296995
0.48675367,0.49570596
0.48439267,0.50232106
0.49991384,0.50316495
0.49791348,0.4994739
0.5001052,0.49690974
0.49701396,0.48819762
0.48572293,0.47179937
0.4692231,0.46075243
0.4653476,0.44677946
0.4598964,0.43907392
0.46217522,0.4337548
0.488134,0.46582222
0.5211957,0.49703488
0.4940119,0.48186135
0.44077817,0.43023187
0.43531695,0.42127743
0.4001196,0.39113668
0.35335878,0.33394766
0.31916913,0.29553312
0.30185592,0.28037226
0.29753864,0.29206878
0.3010516,0.2902018
0.31304178,0.29839575
0.34102097,0.32985285
0.3553832,0.34131768
0.361207,0.35776943
0.37849516,0.37992224
0.39120257,0.38578752
0.40138373,0.3902083
0.40124148,0.3851002
0.3946013,0.37722257
0.38780886,0.37208438
0.39777964,0.37164283
0.40293336,0.38261133
0.4180318,0.40200347
0.46639633,0.43624568
0.48739874,0.46710604
0.45389828,0.45081264
0.3963863,0.40299597
0.39611986,0.38279146
0.37360892,0.36606365
0.33052325,0.3232724
0.29430118,0.28311694
0.27762106,0.2621657
0.2693281,0.2678332
0.26886532,0.2688267
0.27902845,0.28412983
0.30102453,0.32199654
0.31037328,0.33309528
0.31172055,0.33945346
0.33017167,0.35737592
0.3435933,0.37008265
0.3476201,0.37978363
0.3406854,0.37243754
0.32619396,0.36094266
0.32108635,0.3500234
0.32007566,0.34598076
0.33137068,0.34528857
0.3466775,0.3515225
0.3890229,0.38972655
0.42600724,0.43404543
0.403318,0.43386137
0.36224875,0.3895144
0.37143824,0.38301426
0.35417113,0.36301446
0.3088357,0.31620318
0.27543238,0.28436822
0.2632999,0.26846316
0.26146284,0.25802737
0.27737865,0.26615334
0.31362376,0.30747288
0.39434487,0.40527356
0.45891973,0.47076344
0.47178343,0.48707497
0.48803183,0.49189037
0.4846241,0.49034354
0.47595745,0.4883681
0.47038606,0.48286575
0.45724592,0.46888906
0.44951588,0.4569524
0.4493466,0.44808772
0.4456023,0.43495393
0.44925946,0.43163657
0.47652742,0.4574654
0.5032595,0.49526098
0.4840982,0.4974088
0.43503147,0.4345197
0.43245813,0.40959206
0.39924312,0.37900016
0.34581706,0.32980365
0.3212887,0.29325378
0.30721796,0.27890354
0.3099526,0.29019752
0.31623918,0.29598516
0.340444,0.33069026
0.42002916,0.42030054
0.4841603,0.47605032
0.48335794,0.48399687
0.4879577,0.48891497
0.48957142,0.48788747
0.49137545,0.48623025
0.49006125,0.4799794
0.48288915,0.4695372
0.47572607,0.4641961
0.47358546,0.45181602
0.47058642,0.44936067
0.48140666,0.45217985
0.5200638,0.48609698
0.54818827,0.52671933
0.5273301,0.5180192
0.46146303,0.4556234
0.4539774,0.4299716
0.4307793,0.40597418
0.37677124,0.3558522
0.35268062,0.32061696
0.33897552,0.3039427
0.33178538,0.32452315
0.34267274,0.3314453
0.36843118,0.36153716
0.44907114,0.4497065
0.5145906,0.49832764
0.5173863,0.5056791
0.5241297,0.5108985
0.52821255,0.5068625
0.5267541,0.5028923
0.5212759,0.49847156
0.51398456,0.48626608
0.50463283,0.48146272
0.5052178,0.47376496
0.49402994,0.4704071
0.498805,0.47448683
0.53698033,0.4953574
0.55429256,0.5220429
0.52733105,0.51164246
0.46477962,0.4505979
0.45659882,0.43419558
0.42375043,0.4008671
0.36663714,0.34335613
0.3348726,0.30826682
0.31995946,0.29048276
0.31682116,0.30863097
0.3211074,0.3158877
0.348158,0.34528565
0.42698088,0.43248564
0.49207163,0.48106048
0.49384663,0.4883029
0.49189132,0.49104977
0.488739,0.4868907
0.49384162,0.48642147
0.49378353,0.4803608
0.49326164,0.47219244
0.4880739,0.4686643
0.48006338,0.45681107
0.48068544,0.45585862
0.48685685,0.4628672
0.52020705,0.4890198
0.5525777,0.5124183
0.5347366,0.4984995
0.48086575,0.44295952
0.4808467,0.43945006
0.45595774,0.41323876
0.40600553,0.35743165
0.3693277,0.32602775
0.36194524,0.3125257
0.3591395,0.34484524
0.37468973,0.35476422
0.4081391,0.38880497
0.49025756,0.4829868
0.54741395,0.5340842
0.5513666,0.533356
0.56028867,0.5339478
0.5564782,0.52658427
0.54397213,0.5196369
0.53282934,0.5087123
0.5123558,0.49210322
0.4974427,0.48327333
0.49776122,0.4711554
0.49541628,0.46823928
0.50110286,0.4795641
0.5493221,0.5166173
0.5687509,0.55257684
0.5460286,0.5328537
0.4936012,0.47466573
0.49510074,0.46807745
0.46349645,0.4452886
0.41550756,0.39124697
0.38725892,0.35458994
0.36922252,0.33888456
0.3642331,0.3553124
0.3732513,0.3562814
0.3859968,0.36451298
0.4203938,0.4039188
0.4397244,0.41856134
0.44103158,0.42548293
0.46546778,0.44192648
0.47143784,0.44973943
0.47275305,0.4550392
0.46650952,0.45126194
0.45604187,0.4453706
0.4497713,0.4443577
0.4567691,0.44608098
0.46877035,0.46484458
0.4984604,0.49857828
0.54847676,0.54151666
0.55304646,0.5583858
0.5134477,0.51328003
0.46700537,0.4589184
0.47140378,0.45445484
0.45738214,0.44427645
0.4136364,0.39611465
0.3763475,0.3590836
0.35312736,0.3398788
0.3490505,0.34596014
0.34883213,0.34654287
0.35792845,0.3448367
0.3795439,0.36406425
0.38798413,0.37126046
0.39433485,0.381714
0.41012347,0.4025325
0.42439052,0.415185
0.43081835,0.42766672
0.42901734,0.43136036
0.42446163,0.4284736
0.41514593,0.42770636
0.41465712,0.43046373
0.41918275,0.44451454
0.43940786,0.47097564
0.49204558,0.49784538
0.49943206,0.5093148
0.46533254,0.47451317
0.4244957,0.43460634
0.4370158,0.44050875
0.4262747,0.41988066
0.37767577,0.36663985
0.34688085,0.32897305
0.33016667,0.31281033
0.32220224,0.3192097
0.3336355,0.32389808
0.36783215,0.35457414
0.45121574,0.4479678
0.51575553,0.51229906
0.53235155,0.5256247
0.533236,0.53500247
0.5388665,0.532549
0.5335997,0.53090584
0.5245714,0.52704597
0.50953907,0.5213659
0.49961436,0.520603
0.49452978,0.50425684
0.49660927,0.50718
0.49587205,0.5144368
0.5356511,0.54938036
0.55749196,0.56840664
0.539732,0.5435863
0.4903918,0.48005018
0.4794914,0.46761253
0.44994962,0.45079798
0.40032694,0.4003572
0.37222058,0.36293638
0.35741562,0.35273832
0.35703897,0.35094213
0.36935273,0.35770264
0.40773845,0.38426578
0.4918262,0.47173136
0.5526007,0.5349253
0.55773836,0.5465936
0.5565544,0.55032355
0.55276895,0.5479576
0.5477725,0.54879016
0.5407277,0.5481437
0.52827066,0.54289556
0.5202942,0.5376434
0.5185843,0.53152466
0.5228455,0.5330882
0.5451311,0.5467646
0.5850825,0.5756333
0.5923006,0.5958908
0.5686698,0.57941204
0.5091284,0.5229406
0.49985376,0.50302434
0.47732377,0.48044363
0.42956325,0.43148798
0.3992902,0.39509332
0.3773442,0.37329692
0.36780313,0.3712023
0.37635854,0.37811998
0.41362837,0.41307956
0.49801266,0.51188797
0.55804884,0.57547534
0.5655736,0.5783406
0.5597828,0.5786211
0.55992305,0.5735955
0.5638226,0.5710091
0.55395395,0.56544423
0.5421701,0.5548392
0.5365356,0.55039847
0.53087205,0.5395961
0.5299986,0.53778523
0.5446202,0.55267894
0.58688146,0.59043336
0.605597,0.6186996
0.58306,0.59690017
0.5255691,0.531224
0.51928854,0.5087225
0.49611044,0.49083933
0.45240775,0.44348955
0.42468202,0.40654522
0.4108627,0.39218694
0.40662658,0.3986881
0.42064622,0.40512872
0.454342,0.43653697
0.53723776,0.5250571
0.5997903,0.58917075
0.59837383,0.5924055
0.5856805,0.5913813
0.5897503,0.58568144
0.58437926,0.58408
0.5712421,0.5812662
0.56719327,0.57161266
0.56171006,0.5690365
0.5561176,0.55955726
0.54529136,0.5587032
0.56472415,0.57484305
0.60935235,0.60261905
0.61793685,0.6204634
0.59630936,0.60290426
0.54557383,0.5445143
0.53929126,0.5233109
0.5164868,0.5085611
0.4701106,0.46214062
0.44020018,0.42480093
0.4205811,0.4104421
0.415177,0.4117355
0.42776322,0.41970497
0.45998552,0.45238334
0.53839076,0.5468221
0.597258,0.6136139
0.6113868,0.61664295
0.5970957,0.6149979
0.5992934,0.6063578
0.5994166,0.6040132
0.59343857,0.60105854
0.5959738,0.5905239
0.5892014,0.58465207
0.578276,0.572281
0.5841769,0.57384574
0.60559905,0.593708
0.64124113,0.62630785
0.6460172,0.6387245
0.6181382,0.6107405
0.5604649,0.5513017
0.56397885,0.5320194
0.5381363,0.51853514
0.48946324,0.47362232
0.45312998,0.4347244
0.42957726,0.41644147
0.4242543,0.4204764
0.42949113,0.4200903
0.4413381,0.42880833
0.47262484,0.46712804
0.49665034,0.4853063
0.5050445,0.48474056
0.52317506,0.49649402
0.5335435,0.50217855
0.5365626,0.5077114
0.5303542,0.50428927
0.527855,0.49912602
0.52313,0.49748677
0.52952176,0.49862713
0.5483996,0.51624125
0.5876898,0.55298764
0.64332664,0.5993104
0.63757694,0.6177828
0.5941347,0.58330894
0.5462319,0.53017956
0.5466216,0.5119799
0.5261571,0.5136454
0.48253855,0.4795184
0.45141008,0.44177878
0.4342712,0.4206708
0.42017442,0.42531687
0.4230192,0.4237303
0.43053788,0.4299814
0.44699863,0.4597816
0.4711153,0.47502276
0.46863812,0.4616753
0.48912066,0.47152495
0.5077821,0.4900137
0.5198074,0.50109243
0.5205076,0.50228786
0.51005393,0.4961362
0.49955726,0.4943062
0.49533513,0.4867748
0.5049143,0.49636325
0.54385996,0.51709193
0.6033302,0.57619333
0.61608374,0.60952306
0.6175642,0.5838979
0.58809453,0.5360034
0.5473729,0.5305345
0.5660393,0.53242254
0.5550578,0.49971122
0.526695,0.46724355
0.5044555,0.45225835
0.4910559,0.4812476
0.4894302,0.47876638
0.5028959,0.4874606
0.545099,0.5387401
0.63412416,0.6303345
0.6787063,0.6542887
0.6839391,0.6538851
0.68963474,0.6600834
0.67999846,0.6503127
0.6670837,0.6414364
0.65579367,0.6308928
0.64987767,0.625777
0.64194334,0.61630094
0.62648624,0.6189347
0.6182724,0.6230398
0.65342265,0.6656586
0.6466302,0.6810056
0.67522043,0.66671365
0.65377027,0.6284179
0.60630524,0.59114134
0.60672396,0.591017
0.5821205,0.5583685
0.542084,0.51563036
0.5168604,0.48936167
0.49342793,0.49598867
0.48331887,0.49400464
0.49663433,0.50095576
0.5347025,0.55019015
0.6098382,0.633123
0.63847446,0.6534147
0.63628477,0.65536886
0.6419403,0.65612364
0.64450264,0.6501235
0.6448572,0.64631927
0.6413443,0.63806516
0.6398177,0.6322297
0.63652617,0.6211729
0.6375098,0.62689567
0.6634706,0.6343731
0.68791884,0.66211534
0.68182653,0.6680323
0.66694945,0.6545081
0.6373345,0.6143176
0.5837362,0.5682745
0.58408374,0.561435
0.5496437,0.5261735
0.4930002,0.47706473
0.44470876,0.44508925
0.42801264,0.43641555
0.42969948,0.43395925
0.43763286,0.4440543
0.4726118,0.5011322
0.559328,0.5804391
0.6025028,0.60737336
0.60339034,0.6161688
0.597852,0.61470175
0.5988567,0.60614496
0.60097826,0.601298
0.60129976,0.59570014
0.59209025,0.5914493
0.5846377,0.58235896
0.59255505,0.5866616
0.60382307,0.5990915
0.6174971,0.6184658
0.6134062,0.61819255
0.6078889,0.6072667
0.57566756,0.55684495
0.51929355,0.5133067
0.5173473,0.5013878
0.48779744,0.46127617
0.43613935,0.41384
0.40327793,0.38314676
0.38439107,0.38486135
0.38284147,0.37889934
0.39402834,0.38308078
0.42470205,0.42844528
0.49937797,0.5102141
0.5457882,0.5449593
0.53882647,0.5575589
0.5469662,0.5565698
0.5489976,0.5494785
0.54891646,0.5420618
0.5438479,0.54053795
0.531435,0.53363276
0.53392017,0.5250542
0.54272205,0.53259146
0.5683903,0.5427901
0.6082936,0.5782888
0.6053937,0.5905659
0.6057293,0.5857259
0.58664507,0.55519456
0.5327001,0.5101676
0.5384338,0.5108174
0.51111376,0.47733724
0.46038923,0.42860556
0.4324371,0.40146518
0.41586113,0.40998173
0.41148075,0.40567848
0.4171413,0.40867543
0.453144,0.45582458
0.5357332,0.5443185
0.58096653,0.5870594
0.5896902,0.6015396
0.6010844,0.6025138
0.59686935,0.5948694
0.5932983,0.589372
0.5913781,0.58679235
0.58454454,0.58035517
0.5665893,0.57597375
0.57967836,0.585699
0.60968596,0.59262764
0.61729074,0.61380565
0.6074672,0.6087323
0.593116,0.59417427
0.5590476,0.5594939
0.5015867,0.5242681
0.5064659,0.5147725
0.46580335,0.47792977
0.41211483,0.42820483
0.38103944,0.3917907
0.36739942,0.36229086
0.35839525,0.35235456
0.35966238,0.35007387
0.3656615,0.37400565
0.3873791,0.4017887
0.39842075,0.41270393
0.41362137,0.4290503
0.43547922,0.44301003
0.45360276,0.45215386
0.470346,0.4500708
0.46983415,0.45114136
0.46347642,0.44268233
0.464409,0.44110078
0.47357145,0.45901895
0.5022318,0.4831321
0.5484978,0.53547287
0.5625264,0.5618255
0.5469141,0.54917634
0.52073395,0.5133382
0.4828731,0.47434545
0.5034168,0.48182788
0.48425746,0.4581254
0.44057983,0.4164065
0.40979692,0.38624412
0.39171442,0.38028568
0.3821934,0.36864728
0.38464952,0.3615495
0.39209607,0.36881813
0.40316173,0.38214886
0.40869007,0.38284183
0.41983783,0.39705792
0.43610626,0.41708878
0.45592168,0.43643475
0.4638641,0.44180846
0.46083197,0.43916315
0.45281744,0.4319023
0.4495199,0.43047372
0.45677212,0.43281168
0.4890776,0.44961053
0.5281625,0.47810572
0.5336888,0.50856626
0.5325639,0.5129857
0.502943,0.49179995
0.46608782,0.4590619
0.4838117,0.47007725
0.46303368,0.44716644
0.42432442,0.4071746
0.3956671,0.37530866
0.37943172,0.3752916
0.37238985,0.37109143
0.38495904,0.37732416
0.41782546,0.42963642
0.5034358,0.52241546
0.56324863,0.5698835
0.576494,0.58503646
0.5773324,0.5856135
0.5755233,0.58126247
0.5761334,0.57857513
0.5703476,0.5755001
0.558131,0.57030606
0.55021566,0.5634505
0.5538197,0.56824476
0.5819402,0.5722137
0.6022043,0.58458793
0.59290564,0.58573264
0.5914542,0.5862521
0.56313145,0.5606006
0.50864756,0.5190104
0.5153238,0.50972795
0.48111016,0.47162282
0.43782917,0.4255724
0.40024382,0.39072114
0.38474667,0.38050476
0.3718299,0.3741731
0.37157148,0.37865287
0.40203282,0.43340236
0.48318666,0.51676196
0.5365867,0.55656016
0.54321283,0.5713774
0.54996324,0.57013667
0.55033886,0.5690129
0.54931915,0.56820005
0.5502888,0.56528527
0.542094,0.55911964
0.5456009,0.5548053
0.55324376,0.56044215
0.58057386,0.56808704
0.588388,0.58241606
0.58533186,0.58875954
0.58552617,0.5834187
0.5578005,0.5517273
0.49725038,0.5090616
0.50863355,0.50045186
0.47815716,0.46045798
0.42599323,0.4123364
0.3871828,0.37481886
0.3744323,0.36673674
0.3705908,0.35903388
0.37368304,0.36337
0.40268993,0.4128234
0.4791809,0.4996812
0.53045833,0.54639673
0.5307949,0.56551695
0.5282827,0.56385446
0.53071076,0.55960006
0.535606,0.5579417
0.53886354,0.5552581
0.53051746,0.5514173
0.5210395,0.54646105
0.52874845,0.55519575
0.5520167,0.5691479
0.5615217,0.5842234
0.55635,0.58824456
0.5534221,0.5876122
0.5360888,0.5558637
0.48265174,0.50182676
0.4806644,0.49700847
0.44843307,0.46143305
0.3962781,0.41262865
0.3632775,0.37819
0.35137442,0.35523567
0.3512382,0.34782076
0.3580667,0.34980142
0.39065665,0.39388296
0.47387496,0.4783148
0.5366939,0.52641577
0.539146,0.5455919
0.53989726,0.54852796
0.54661757,0.5492964
0.54710644,0.5508585
0.5458473,0.5491378
0.53899574,0.54373604
0.5387573,0.54060656
0.53467345,0.5466139
0.55856174,0.55687577
0.56562364,0.5676216
0.56300724,0.571956
0.5646019,0.573595
0.54735684,0.5506718
0.49592313,0.505677
0.50475603,0.50205076
0.475078,0.46455652
0.4219975,0.41627473
0.39016983,0.38169646
0.37357286,0.37308988
0.3638344,0.36720216
0.36882585,0.37176663
0.41305843,0.42154017
0.49954724,0.5176401
0.5572956,0.56858385
0.565834,0.5844179
0.5659522,0.5842242
0.56883407,0.579746
0.570583,0.5787037
0.5671432,0.57549447
0.5641341,0.5696774
0.5552752,0.5638347
0.562256,0.57448745
0.58982646,0.58831006
0.59503525,0.6002759
0.59674513,0.59318197
0.5914031,0.5824962
0.5630623,0.554649
0.50937283,0.51337016
0.5178962,0.51213163
0.4830314,0.47715664
0.43608022,0.42518675
0.40114233,0.38853124
0.3802441,0.37864912
0.37204126,0.36648756
0.3794778,0.36373603
0.38957983,0.3855199
0.42305127,0.40615416
0.43809262,0.41300786
0.4557564,0.4409492
0.47196272,0.4530215
0.4962016,0.46635002
0.505322,0.47449607
0.5132844,0.47466367
0.514824,0.47313124
0.51776993,0.476533
0.54112536,0.49486566
0.5803585,0.5221625
0.5940786,0.5498166
0.6045543,0.56721205
0.5903784,0.55504787
0.5573577,0.51521945
0.5070018,0.4813637
0.5178311,0.48860833
0.4937765,0.4654649
0.4446096,0.4238279
0.40753612,0.3899666
0.387901,0.3831008
0.37346065,0.3716064
0.373667,0.36424744
0.38138503,0.3733369
0.4014298,0.38768658
0.4056359,0.39137995
0.4293469,0.41220635
0.4494528,0.42828947
0.4663703,0.44667834
0.47197574,0.45811784
0.4829322,0.45939687
0.47622493,0.45830214
0.47054332,0.4584207
0.48288113,0.4727475
0.5137111,0.4956927
0.5268162,0.5185484
0.5378889,0.5335293
0.53603876,0.5285583
0.5134697,0.50234675
0.47720456,0.4773509
0.50317633,0.48651373
0.48470622,0.45985413
0.42688975,0.41975886
0.40494272,0.38990626
0.38533968,0.3826705
0.38259006,0.37512603
0.38886964,0.37621522
0.42250735,0.41700011
0.50989866,0.50894886
0.5785214,0.5595402
0.6010033,0.5807162
0.5968944,0.5792743
0.5931701,0.57418776
0.5803204,0.57746404
0.58507544,0.5756702
0.57863957,0.575547
0.5762065,0.56980014
0.58524674,0.58341557
0.6112716,0.5962913
0.611509,0.6015264
0.60350955,0.59272105
0.59520555,0.5857171
0.56442565,0.5605042
0.50625753,0.519693
0.50994176,0.5178953
0.47495177,0.48036808
0.42495748,0.4292385
0.3934033,0.3941955
0.36525682,0.37396318
0.36158764,0.3660572
0.3636922,0.3688078
0.3994775,0.41583937
0.48032382,0.5064317
0.5406846,0.55449665
0.55746186,0.5731864
0.5519195,0.57192504
0.54721963,0.56812024
0.540333,0.56902885
0.5363002,0.5661856
0.53608483,0.5613943
0.5386141,0.55690235
0.5510721,0.5674898
0.5785995,0.58260214
0.5896141,0.5910194
0.5833295,0.58944476
0.58194715,0.58034843
0.55555665,0.55149496
0.49802366,0.5038742
0.5024501,0.50141996
0.4674341,0.46427536
0.42600325,0.4122017
0.39241162,0.37453943
0.3751475,0.3708806
0.3552169,0.3630264
0.3641219,0.36686647
0.40187055,0.4161184
0.48620072,0.5004492
0.543322,0.54673386
0.55304044,0.5688097
0.55002934,0.5634519
0.5479148,0.5584712
0.54764134,0.55736816
0.5408138,0.55514973
0.5332841,0.5536137
0.53241163,0.54704684
0.5457752,0.56012005
0.5809164,0.5758272
0.58275855,0.5863805
0.584799,0.5895087
0.5831722,0.5866541
0.5629311,0.5604146
0.5058809,0.5123688
0.51008904,0.5110211
0.478055,0.4753965
0.4269158,0.4249047
0.39250776,0.3920968
0.37060484,0.37515843
0.36950096,0.36735398
0.37653685,0.36950874
0.40816316,0.41455883
0.5014975,0.5059999
0.5642984,0.55870986
0.57649297,0.57768524
0.57304513,0.5765929
0.5672904,0.5719846
0.56304026,0.5731697
0.56130135,0.5703312
0.55940217,0.5671459
0.5578265,0.5637844
0.5701052,0.5744639
0.59501016,0.5877963
0.59137106,0.5925145
0.5803194,0.58193046
0.58739436,0.5748504
0.5516571,0.5463246
0.5022979,0.5028291
0.5094519,0.49752608
0.47856286,0.4582852
0.42928576,0.40763938
0.38990438,0.37043995
0.37595987,0.36756474
0.37185094,0.3586264
0.3784761,0.36031651
0.40866402,0.4088463
0.50061405,0.50254303
0.5618603,0.55344003
0.56177515,0.57009333
0.5577143,0.56784415
0.5565684,0.5604939
0.5586068,0.5572255
0.5568018,0.5535455
0.54884636,0.5479792
0.5503679,0.54284245
0.55794066,0.55497056
0.5878571,0.5686638
0.5992343,0.5781007
0.5970236,0.5701896
0.58698666,0.5608834
0.55572397,0.5346766
0.5060632,0.4904387
0.5180885,0.4887158
0.48044702,0.4526388
0.431796,0.3998518
0.3927071,0.36093584
0.36905423,0.36125445
0.3578974,0.34762284
0.36977345,0.34081858
0.37952688,0.35647348
0.41081664,0.38757658
0.42974153,0.40442538
0.4422316,0.4295591
0.45298472,0.44049755
0.47156507,0.4530626
0.48173422,0.45982242
0.4793031,0.46059865
0.47624394,0.45684832
0.47660455,0.45952517
0.50241107,0.48208237
0.5543647,0.513386
0.58288777,0.5478562
0.5883009,0.5644882
0.5734418,0.55170846
0.5395487,0.515668
0.49243626,0.47007546
0.5120523,0.48225668
0.4955515,0.4640867
0.44654688,0.41889298
0.40724862,0.3819266
0.38882056,0.37789428
0.38176566,0.3666412
0.3771549,0.36140287
0.38248286,0.3757062
0.39985615,0.40221533
0.4138888,0.41453695
0.42144457,0.43108088
0.4295442,0.44566855
0.45080405,0.46912378
0.46935132,0.47889733
0.47889343,0.4819467
0.47557983,0.4808765
0.47743595,0.48059574
0.5054602,0.49850738
0.55002636,0.52906835
0.5614546,0.55814135
0.5757026,0.57530713
0.5740679,0.57224625
0.55273193,0.55452794
0.5199166,0.51544863
0.5423163,0.5334252
0.5239304,0.5128694
0.48869896,0.47499442
0.4639973,0.4441815
0.4434076,0.43959403
0.43735138,0.4353127
0.4472751,0.44181055
0.4885627,0.48588362
0.5764609,0.58524424
0.639384,0.6366692
0.6544524,0.65152365
0.6524671,0.6525036
0.65151644,0.65007234
0.6495882,0.6482781
0.65015215,0.6444858
0.64225084,0.64385915
0.6393339,0.63948745
0.6464449,0.6516065
0.68063253,0.6672652
0.68296045,0.6803454
0.6768141,0.67754924
0.6781013,0.6715048
0.6551446,0.644947
0.6042498,0.594748
0.61497885,0.596683
0.5793478,0.56356376
0.5393103,0.51719666
0.50855744,0.48010176
0.4859493,0.4871251
0.4762059,0.47927994
0.48716837,0.48506212
0.52448726,0.53293073
0.60905886,0.6208143
0.65155953,0.6562923
0.6623127,0.66353494
0.65246004,0.6603123
0.64805365,0.65379584
0.64711404,0.6494906
0.64192027,0.64459115
0.63284194,0.6390809
0.62844557,0.6304339
0.6376851,0.64125305
0.6666059,0.6515344
0.6662753,0.6661147
0.6602312,0.6678268
0.6565069,0.6662796
0.62436867,0.64023346
0.5718632,0.5812061
0.5749133,0.5841008
0.5508187,0.55479723
0.5017009,0.5064025
0.4623876,0.47168335
0.44332844,0.45196024
0.43444246,0.4456236
0.44118384,0.45195663
0.48387983,0.50466037
0.5736101,0.5927129
0.6287451,0.63537335
0.644116,0.65320396
0.6418712,0.6464038
0.6398558,0.639171
0.63635087,0.63668555
0.6277273,0.63561255
0.62064743,0.6319713
0.62157196,0.62524486
0.63626975,0.6382576
0.6766068,0.6572377
0.6903189,0.669647
0.6909259,0.6718644
0.7015388,0.67607695
0.6662503,0.6463879
0.6094746,0.5820836
0.61176145,0.58339167
0.5767744,0.55438644
0.52166754,0.50597894
0.49008527,0.47236753
0.4695086,0.4754762
0.4634654,0.47041664
0.4723153,0.47558933
0.51283467,0.5202857
0.59829575,0.6102354
0.6517719,0.6543479
0.66865635,0.6701379
0.65685546,0.66531026
0.65475893,0.6584519
0.6530891,0.6566162
0.6456005,0.65508825
0.63222694,0.65321326
0.6319775,0.64431345
0.64332366,0.6568339
0.6733743,0.67203975
0.67322904,0.6843891
0.66692144,0.6816516
0.66480887,0.678154
0.64546424,0.6504709
0.59362584,0.60022545
0.607356,0.6012803
0.5831572,0.5733868
0.53359866,0.52440816
0.50703686,0.49377635
0.49428636,0.4891442
0.49355313,0.4843343
0.50661016,0.4944722
0.54802096,0.54750055
0.63727146,0.64050674
0.69743687,0.67900825
0.6935804,0.6930499
0.679125,0.6905012
0.6841475,0.68341875
0.6898882,0.678579
0.6835845,0.6715966
0.67149115,0.6678838
0.66447634,0.6555578
0.67204505,0.66353315
0.68834656,0.67398614
0.69289124,0.68519616
0.68260586,0.6873305
0.6723085,0.67531615
0.641754,0.6412868
0.5918839,0.5911732
0.60233253,0.5946301
0.57184213,0.56470567
0.52196705,0.51350194
0.48431054,0.47805917
0.46116552,0.46518388
0.4508982,0.45308533
0.4503513,0.45008314
0.46355355,0.46873936
0.49936792,0.50070995
0.51967615,0.50733715
0.54433376,0.53225833
0.5532318,0.5448972
0.56869483,0.5554954
0.57097864,0.5617471
0.56268066,0.5617595
0.55987996,0.56328386
0.5621428,0.55979586
0.5925751,0.5818974
0.64108187,0.6126619
0.66298777,0.65269685
0.67213625,0.66888237
0.6603203,0.6456705
0.6247513,0.6012378
0.57879084,0.5566707
0.6016584,0.569914
0.5864818,0.5534161
0.5369072,0.50758094
0.50660914,0.47794783
0.48777738,0.47566122
0.48016155,0.4636973
0.4801245,0.4605853
0.48953837,0.47824126
0.51284564,0.4946006
0.51716095,0.4890818
0.53572726,0.5072576
0.55198264,0.5206319
0.5725974,0.5453032
0.5834527,0.5571828
0.58207136,0.5579627
0.57487524,0.5590079
0.57462984,0.5536278
0.60015684,0.5655935
0.6424822,0.5957714
0.6579283,0.6230103
0.6639965,0.6409197
0.6586865,0.63004655
0.6355696,0.6024717
0.59724796,0.5648892
0.62576306,0.58421993
0.6063603,0.56832224
0.5649405,0.5307649
0.53874034,0.500801
0.5209974,0.50885093
0.51996064,0.50251174
