true,forecasted
0.6446759,0.682252
0.6053241,0.6367826
0.625,0.6482639
0.6122685,0.6405288
0.5914352,0.62160665
0.5740741,0.6016952
0.5358796,0.57686543
0.5648148,0.5990958
0.6319444,0.6341568
0.6053241,0.629438
0.525463,0.55450046
0.41319445,0.43540585
0.3101852,0.32660237
0.2349537,0.2394396
0.19560185,0.20099822
0.18518518,0.18399842
0.1701389,0.1806531
0.17939815,0.19054715
0.22453703,0.24417406
0.3761574,0.383266
0.5324074,0.5357894
0.6331019,0.6484107
0.6898148,0.6988321
0.6805556,0.6931038
0.662037,0.66849387
0.6215278,0.6337723
0.6516204,0.64250255
0.6412037,0.6373351
0.625,0.6220345
0.5983796,0.60651886
0.5601852,0.58428
0.5856481,0.6008246
0.6423611,0.6261648
0.6099537,0.6169502
0.53125,0.55097187
0.4224537,0.43086708
0.31944445,0.32318327
0.2488426,0.23920402
0.20601852,0.20328683
0.19328703,0.18466902
0.18171297,0.18858
0.1886574,0.20439884
0.23958333,0.24793923
0.38657406,0.39272457
0.5358796,0.54167
0.630787,0.65639967
0.6805556,0.70695096
0.6770833,0.69953096
0.6608796,0.67596745
0.6226852,0.6372958
0.6446759,0.6474892
0.6296296,0.6388813
0.6018519,0.6201697
0.5798611,0.5972792
0.5428241,0.5618338
0.568287,0.5821006
0.6423611,0.620237
0.6145833,0.6247046
0.5462963,0.5558747
0.4340278,0.441046
0.3287037,0.3292652
0.25462964,0.25007713
0.21296297,0.20979992
0.19791667,0.18946426
0.18981482,0.18450868
0.19675925,0.19953397
0.24421297,0.24196035
0.3877315,0.38473216
0.5300926,0.53496665
0.6284722,0.64563745
0.6689815,0.68944985
0.6539352,0.67972314
0.6296296,0.6469064
0.5810185,0.6097325
0.6018519,0.60992193
0.5902778,0.59810275
0.5625,0.57920194
0.5416667,0.5555215
0.5081019,0.53767335
0.5393519,0.5629025
0.59375,0.591115
0.5659722,0.58902836
0.49537036,0.5169561
0.4097222,0.42260903
0.3159722,0.32537338
0.24074075,0.24914616
0.20601852,0.20279077
0.18287037,0.17990139
0.16782407,0.15763545
0.16898148,0.15551923
0.19212963,0.16764547
0.24421297,0.22464338
0.30671296,0.2864765
0.3726852,0.3795742
0.44328704,0.44459155
0.4513889,0.46102658
0.4375,0.45008153
0.42708334,0.4198728
0.41550925,0.40768844
0.4027778,0.3938192
0.3912037,0.3866869
0.3888889,0.38734624
0.3888889,0.3863324
0.42939815,0.41599748
0.5011574,0.4776198
0.4837963,0.49673736
0.43171296,0.43476585
0.3564815,0.3462106
0.2800926,0.26902726
0.22569445,0.20302114
0.1886574,0.16832983
0.16435185,0.14924408
0.15393518,0.13936356
0.15393518,0.13876784
0.16666667,0.15501162
0.21412037,0.2081435
0.25810185,0.2530191
0.31944445,0.31983346
0.4027778,0.39348885
0.4224537,0.4248576
0.41550925,0.42236727
0.40046296,0.40260375
0.3877315,0.387815
0.3738426,0.3763504
0.37037036,0.37163195
0.37037036,0.3768171
0.38194445,0.39329553
0.4398148,0.45468262
0.5243056,0.5308943
0.5208333,0.5333824
0.4513889,0.46137464
0.34953704,0.3579322
0.2534722,0.26503527
0.19212963,0.19682488
0.15856482,0.15908048
0.14583333,0.14721486
0.13657407,0.1500257
0.15393518,0.16419584
0.20949075,0.20149434
0.36342594,0.35020262
0.5196759,0.499528
0.6157407,0.6274695
0.6608796,0.68787783
0.6539352,0.6849644
0.6238426,0.65580875
0.5810185,0.5974708
0.5081019,0.61570644
0.5833333,0.60523534
0.5706019,0.5860537
0.5439815,0.5641055
0.5104167,0.526997
0.5520833,0.56956244
0.6099537,0.6525556
0.5763889,0.65129864
0.5,0.5642479
0.3935185,0.4440235
0.29282406,0.3324897
0.22337963,0.24913672
0.18518518,0.20301887
0.16898148,0.18757461
0.16319445,0.1610283
0.18287037,0.17289057
0.22453703,0.22830623
0.36574075,0.3879282
0.5266204,0.5304571
0.6226852,0.6468343
0.6689815,0.6945068
0.6527778,0.6877645
0.6284722,0.65613323
0.5891204,0.6110596
0.6145833,0.61983144
0.587963,0.6095645
0.5625,0.5886317
0.5462963,0.5641092
0.5196759,0.5273881
0.5775463,0.56077796
0.619213,0.6309624
0.5844907,0.6291886
0.5104167,0.5354521
0.4039352,0.4172274
0.30671296,0.31083038
0.2326389,0.22936791
0.2025463,0.18962815
0.18171297,0.17451848
0.17939815,0.17167206
0.1863426,0.18164659
0.24189815,0.23670009
0.3923611,0.39439973
0.5543981,0.54079574
0.6435185,0.6554082
0.6805556,0.70349056
0.6678241,0.69360805
0.6377315,0.6638254
0.59375,0.6180995
0.6053241,0.62638706
0.5972222,0.6172556
0.5752315,0.5971828
0.5613426,0.5763881
0.5439815,0.54014236
0.6018519,0.57207155
0.6446759,0.63391876
0.6030093,0.6280477
0.5439815,0.5423877
0.4351852,0.4245649
0.3275463,0.31775787
0.2534722,0.2350201
0.2199074,0.19592395
0.19791667,0.17785959
0.1875,0.18289486
0.20601852,0.19555527
0.25,0.24241486
0.39930555,0.4005909
0.5451389,0.54724586
0.6423611,0.66096157
0.6793981,0.70921105
0.6666667,0.7023525
0.6435185,0.6751091
0.587963,0.6322846
0.6111111,0.6447038
0.6018519,0.63669175
0.5833333,0.61732346
0.5590278,0.5935309
0.5358796,0.5532155
0.6006944,0.58693206
0.6331019,0.6492269
0.5960648,0.64379793
0.525463,0.55346817
0.42592594,0.43905246
0.3414352,0.33212903
0.25925925,0.24862316
0.22222222,0.20714319
0.2037037,0.18762374
0.2037037,0.19071186
0.21064815,0.20637882
0.24652778,0.24507779
0.38657406,0.38570452
0.5532407,0.5366501
0.6365741,0.64899963
0.6793981,0.6929807
0.6666667,0.68331873
0.6458333,0.6534185
0.5856481,0.6128673
0.6006944,0.6182841
0.5833333,0.6086065
0.5601852,0.5883879
0.5405093,0.5681448
0.5289352,0.54363
0.5891204,0.569544
0.6180556,0.61011565
0.5775463,0.6113851
0.505787,0.5363163
0.41782406,0.43587244
0.33680555,0.33198324
0.27546296,0.2560109
0.23032407,0.21114945
0.20601852,0.19088738
0.20023148,0.17859927
0.19907407,0.17503355
0.23032407,0.19229794
0.28935185,0.25238892
0.35532406,0.32206765
0.4236111,0.40798363
0.4849537,0.47211742
0.5115741,0.49553928
0.5023148,0.48942292
0.47685185,0.46469885
0.4652778,0.45847392
0.44675925,0.44185084
0.43171296,0.4359625
0.4212963,0.4342102
0.43287036,0.43429363
0.4965278,0.4651009
0.5381944,0.517133
0.5115741,0.5114689
0.46296296,0.45445582
0.38657406,0.37021524
0.3125,0.2979902
0.24768518,0.2303591
0.20833333,0.1913431
0.19212963,0.17071739
0.17939815,0.16682409
0.18518518,0.1674396
0.2048611,0.18803856
0.2523148,0.23720852
0.30439815,0.28086635
0.3587963,0.35104766
0.42708334,0.43606046
0.45833334,0.4798118
0.4502315,0.47822714
0.4351852,0.46294743
0.4247685,0.45411584
0.41666666,0.4433812
0.41203704,0.4393432
0.41087964,0.43814752
0.42592594,0.4511303
0.49189815,0.50655335
0.5335648,0.5750953
0.5127315,0.57312185
0.4548611,0.5066124
0.36342594,0.39954162
0.27546296,0.30062172
0.20717593,0.2246159
0.1736111,0.18339953
0.15625,0.16984181
0.15046297,0.15906484
0.16319445,0.16564892
0.21064815,0.21545899
0.35300925,0.36483723
0.5104167,0.5286124
0.6388889,0.65556717
0.7048611,0.71853614
0.7071759,0.7236457
0.7025463,0.70151067
0.6712963,0.6578581
0.6956019,0.67646694
0.7048611,0.66611105
0.6770833,0.64886
0.6435185,0.6248151
0.6018519,0.58770466
0.6446759,0.6159598
0.6400463,0.6527598
0.5983796,0.63054967
0.5335648,0.5513017
0.4189815,0.43765348
0.31712964,0.3349967
0.24305555,0.25164407
0.2013889,0.20841214
0.1712963,0.18991463
0.16898148,0.19037253
0.16898148,0.20106335
0.23148148,0.24967507
0.36805555,0.39799225
0.5243056,0.5540301
0.6493056,0.6685636
0.712963,0.72657007
0.7233796,0.7320174
0.7141204,0.7164536
0.6759259,0.68032664
0.7083333,0.70445234
0.6979167,0.69651103
0.6851852,0.6843715
0.65625,0.6648115
0.6296296,0.62985414
0.6678241,0.6526672
0.6469907,0.68088424
0.6041667,0.65578556
0.537037,0.5745727
0.42939815,0.45664293
0.3263889,0.34592515
0.2534722,0.2629835
0.22337963,0.2224471
0.2025463,0.20431119
0.19212963,0.18833254
0.2025463,0.19587734
0.25578704,0.24854642
0.38657406,0.39540136
0.5439815,0.55529267
0.6550926,0.6699416
0.7256944,0.7279206
0.7384259,0.7275318
0.7256944,0.7107922
0.6886574,0.6694005
0.7002315,0.6887987
0.6851852,0.67895186
0.662037,0.6667081
0.6331019,0.6489606
0.6145833,0.6192196
0.6666667,0.643897
0.65625,0.6600567
0.6076389,0.6365687
0.5347222,0.56622064
0.4386574,0.4512694
0.3402778,0.3470007
0.26157406,0.26230055
0.22916667,0.22146943
0.2037037,0.20168763
0.19675925,0.1898044
0.20717593,0.19562845
0.25694445,0.24857658
0.3877315,0.38785282
0.5497685,0.5479579
0.6643519,0.66129893
0.7268519,0.7234141
0.7337963,0.72907317
0.7175926,0.7105745
0.6828704,0.6766079
0.6956019,0.6933067
0.6875,0.6846445
0.6724537,0.6702471
0.6493056,0.6521398
0.6215278,0.62889904
0.6805556,0.65089226
0.6782407,0.65996933
0.6377315,0.629223
0.5625,0.56002307
0.46064815,0.44962448
0.36342594,0.3474827
0.2800926,0.26304388
0.24768518,0.22251594
0.22685185,0.19966348
0.22453703,0.19953632
0.23032407,0.20594323
0.27662036,0.25298208
0.39930555,0.3861714
0.5416667,0.54555243
0.6585648,0.6572359
0.7083333,0.7125074
0.7106481,0.71480954
0.6886574,0.69437325
0.6458333,0.6561643
0.6608796,0.672569
0.6446759,0.65864927
0.6168981,0.6404436
0.6041667,0.6248503
0.5925926,0.61058646
0.6539352,0.6350215
0.6400463,0.62577736
0.5960648,0.5981245
0.5439815,0.5393673
0.45717594,0.4440773
0.3611111,0.35160968
0.28125,0.27161384
0.2337963,0.22876999
0.20949075,0.20413105
0.20717593,0.1961079
0.20949075,0.19330683
0.22800925,0.21452373
0.27199075,0.26650575
0.3402778,0.33862638
0.4085648,0.4215759
0.4826389,0.49096876
0.5162037,0.5171813
0.525463,0.5205572
0.5081019,0.5050202
0.5092593,0.50269204
0.5011574,0.4900416
0.4826389,0.485757
0.4664352,0.4880202
0.47337964,0.49944642
0.5347222,0.531386
0.5381944,0.5482415
0.5115741,0.52864766
0.4675926,0.47857824
0.38078704,0.3919798
0.30208334,0.31763032
0.24189815,0.24852496
0.20949075,0.2114115
0.1712963,0.1914842
0.1712963,0.17030378
0.16782407,0.16869758
0.17939815,0.18894482
0.2048611,0.23609132
0.2523148,0.29409945
0.2951389,0.36211446
0.38078704,0.4342093
0.44328704,0.47019842
0.46180555,0.47440743
0.45949075,0.4611095
0.4537037,0.45565224
0.44560185,0.4462042
0.4363426,0.44054326
0.4351852,0.44277754
0.46064815,0.46336448
0.5625,0.51585835
0.5740741,0.5569699
0.5497685,0.5403378
0.5231481,0.4849358
0.46064815,0.39111328
0.36574075,0.3053296
0.28819445,0.23304796
0.22337963,0.19255742
0.19444445,0.1762893
0.18171297,0.18872291
0.1736111,0.19818258
0.19097222,0.24000505
0.25578704,0.3607389
0.4189815,0.52051646
0.5671296,0.655091
0.6828704,0.7319339
0.7581019,0.7479656
0.775463,0.7279044
0.7592593,0.6901547
0.7141204,0.69758934
0.7280093,0.693175
0.7210648,0.6797165
0.7199074,0.6698406
0.7210648,0.665638
0.7465278,0.68258744
0.7314815,0.68674934
0.6851852,0.6530833
0.6388889,0.59657514
0.5509259,0.48818558
0.44444445,0.38220307
0.35185185,0.29793555
0.27430555,0.24685779
0.24421297,0.22439541
0.22569445,0.21956234
0.21643518,0.21224147
0.2349537,0.2354109
0.28935185,0.31547874
0.44328704,0.4633287
0.5891204,0.6109596
0.7141204,0.71364886
0.775463,0.7589581
0.775463,0.7538243
0.755787,0.7209693
0.7141204,0.70775187
0.7418981,0.72223777
0.7326389,0.71620315
0.7199074,0.70884454
0.724537,0.7078712
0.7546296,0.73444873
0.7326389,0.7197937
0.6875,0.67529696
0.6365741,0.62915397
0.5590278,0.5372585
0.44791666,0.42850974
0.34837964,0.32765603
0.28587964,0.26604494
0.2534722,0.23520876
0.23842593,0.21999468
0.23032407,0.2076159
0.24421297,0.22384971
0.2951389,0.28758246
0.44791666,0.43879852
0.5972222,0.58381844
0.7094907,0.6933393
0.7569444,0.7427554
0.7349537,0.7399018
0.7083333,0.70409316
0.6574074,0.67406845
0.6828704,0.6989258
0.6747685,0.68933153
0.6539352,0.6819254
0.6585648,0.6800988
0.7071759,0.719819
0.7083333,0.7070129
0.6666667,0.66746444
0.6261574,0.62992024
0.5810185,0.5401691
0.4652778,0.43144327
0.36921296,0.3254516
0.2974537,0.2597187
0.26157406,0.22480537
0.2337963,0.22668472
0.2326389,0.21733011
0.24189815,0.23235932
0.28819445,0.28826982
0.43287036,0.43869713
0.5740741,0.59070754
0.681713,0.70179015
0.7337963,0.75572467
0.724537,0.7568185
0.6990741,0.73039466
0.65625,0.6920654
0.6851852,0.71530694
0.6747685,0.70950204
0.6701389,0.70233166
0.681713,0.71158546
0.71875,0.73361295
0.7094907,0.71452165
0.65625,0.6752237
0.6157407,0.6441864
0.5393519,0.56433475
0.4386574,0.45364195
0.33449075,0.34951118
0.26157406,0.2754468
0.2326389,0.23486683
0.21064815,0.21178046
0.2037037,0.20143086
0.2175926,0.21325171
0.2685185,0.2650503
0.41087964,0.40436593
0.5625,0.55034983
0.6666667,0.6676626
0.7164352,0.7177657
0.7106481,0.71332246
0.693287,0.6922178
0.6516204,0.65061903
0.6678241,0.66931385
0.6585648,0.65810555
0.6400463,0.64985025
0.6527778,0.66425866
0.6921296,0.668448
0.6875,0.6518551
0.630787,0.62304443
0.5891204,0.5899781
0.5208333,0.52140176
0.44444445,0.4287146
0.35300925,0.33760938
0.2835648,0.25912005
0.20833333,0.21481249
0.19212963,0.20880046
0.1875,0.19396693
0.19097222,0.19308126
0.21643518,0.21292043
0.2673611,0.2654614
0.3148148,0.33707315
0.39699075,0.4207861
0.4664352,0.4892049
0.4988426,0.51790863
0.49305555,0.51146096
0.47453704,0.49654073
0.46180555,0.49564368
0.45717594,0.48955885
0.4548611,0.49496806
0.4722222,0.5317894
0.5659722,0.57610923
0.5532407,0.56886005
0.5185185,0.5481884
0.4849537,0.52736056
0.42708334,0.46491343
0.3460648,0.3853694
0.28125,0.30925602
0.2199074,0.24632478
0.1886574,0.20992994
0.1712963,0.17623056
0.16435185,0.1638024
0.16782407,0.17374715
0.1875,0.19923131
0.22800925,0.25572503
0.25925925,0.3174469
0.3287037,0.3955631
0.40046296,0.46156284
0.4351852,0.48783427
0.43287036,0.48279646
0.4236111,0.4656235
0.41782406,0.46875116
0.41666666,0.46568552
0.41550925,0.46756792
0.4525463,0.50112927
0.5636574,0.54727644
0.5717593,0.5527082
0.5428241,0.5517161
0.5173611,0.5381136
0.46064815,0.46833223
0.37037036,0.377951
0.2824074,0.28958768
0.21527778,0.22150958
0.18055555,0.18752047
0.16319445,0.17407052
0.16203703,0.17363562
0.17824075,0.19038025
0.24189815,0.2417568
0.3888889,0.3886412
0.556713,0.5451828
0.6736111,0.66802967
0.7465278,0.7269343
0.7418981,0.7229834
0.724537,0.71099526
0.6944444,0.6745664
0.71875,0.69653267
0.7048611,0.694494
0.7013889,0.6897727
0.7199074,0.7027652
0.7384259,0.6906647
0.712963,0.69652474
0.6631944,0.6606095
0.6284722,0.623796
0.5520833,0.53101623
0.4375,0.42338055
0.33333334,0.3293669
0.25578704,0.25019875
0.22453703,0.20922467
0.20023148,0.19195426
0.2025463,0.18071598
0.21296297,0.19903345
0.25810185,0.25422993
0.4027778,0.40129805
0.5601852,0.55485934
0.6701389,0.6733366
0.7199074,0.7278788
0.7256944,0.7281592
0.7083333,0.70518136
0.6712963,0.6672908
0.6898148,0.68855643
0.6875,0.68859196
0.6805556,0.68614626
0.7002315,0.6962984
0.7233796,0.6969225
0.7025463,0.6841717
0.6574074,0.65502274
0.6087963,0.6224055
0.5405093,0.5374179
0.43171296,0.4307377
0.33564815,0.32877484
0.27430555,0.25185084
0.2199074,0.21100597
0.2037037,0.17276895
0.2048611,0.16000982
0.20949075,0.17653467
0.25578704,0.22248682
0.39583334,0.36046496
0.5578704,0.50130284
0.6597222,0.62231797
0.7094907,0.673604
0.712963,0.6773693
0.6898148,0.6581109
0.6574074,0.62164396
0.6863426,0.64405364
0.6863426,0.6478465
0.6828704,0.6476377
0.7060185,0.65783083
0.7280093,0.65959495
0.7071759,0.6489674
0.6585648,0.6217258
0.6226852,0.59255314
0.5474537,0.49924672
0.44791666,0.39314064
0.33680555,0.29390544
0.2685185,0.22124568
0.22569445,0.17968586
0.21412037,0.20617186
0.20717593,0.19864567
0.22453703,0.21639568
0.27662036,0.2687284
0.41550925,0.41259664
0.5775463,0.5637276
0.6782407,0.67478275
0.7303241,0.7281083
0.7314815,0.73325247
0.71875,0.72111243
0.6759259,0.6773038
0.7094907,0.69719493
0.7094907,0.6962325
0.7013889,0.6916506
0.7291667,0.71205986
0.7407407,0.7240154
0.7199074,0.7069173
0.6724537,0.66877776
0.6261574,0.62732744
0.5590278,0.54341286
0.4710648,0.44223067
0.3611111,0.34558094
0.28819445,0.2660959
0.24305555,0.219918
0.22569445,0.20588903
0.20717593,0.19356877
0.22337963,0.20834276
0.27546296,0.26291484
0.4236111,0.40450084
0.5868056,0.5516635
0.6851852,0.67429876
0.7418981,0.7286916
0.7337963,0.7280255
0.7210648,0.71271014
0.6851852,0.6683523
0.6990741,0.6877354
0.6921296,0.6817847
0.6793981,0.67619956
0.7106481,0.7004344
0.7256944,0.7007049
0.7002315,0.6834204
0.6469907,0.6404533
0.6030093,0.60411584
0.5347222,0.53707
0.4351852,0.44533822
0.34953704,0.3538458
0.2824074,0.2722917
0.23148148,0.22270416
0.20601852,0.213014
0.20023148,0.19394912
0.2013889,0.19516385
0.22453703,0.22043188
0.2800926,0.27183747
0.3472222,0.34139016
0.4201389,0.41179937
0.4849537,0.48216042
0.5208333,0.51335114
0.5324074,0.5150039
0.5196759,0.50430304
0.5173611,0.5064547
0.5196759,0.5062102
0.5162037,0.50540733
0.5555556,0.54731476
0.599537,0.58560276
0.5833333,0.5639093
0.5451389,0.53835106
0.5138889,0.52102387
0.46180555,0.46035844
0.38078704,0.3810545
0.3090278,0.29851618
0.24305555,0.23921978
0.20717593,0.20012967
0.18287037,0.18683869
0.17592593,0.17214337
0.17939815,0.17942011
0.19791667,0.20327827
0.23958333,0.24997172
0.2835648,0.30362487
0.33217594,0.36782905
0.41782406,0.44114468
0.45833334,0.47985953
0.4699074,0.4871447
0.47337964,0.4758851
0.4710648,0.4770712
0.4710648,0.48135912
0.4837963,0.48657373
0.525463,0.53496754
0.5729167,0.57456046
0.5671296,0.5751584
0.5462963,0.56790227
0.5208333,0.55269444
0.47337964,0.48568106
0.37962964,0.3960695
0.30555555,0.30460724
0.24074075,0.2344108
0.20023148,0.19565456
0.1886574,0.18077666
0.1875,0.17345259
0.19675925,0.19163823
0.24537037,0.2505392
0.39583334,0.4006987
0.5763889,0.56662047
0.6944444,0.68262404
0.7627315,0.7365047
0.7731481,0.73782176
0.7638889,0.7269005
0.7303241,0.6907524
0.7546296,0.7153879
0.7534722,0.7146134
0.7534722,0.716781
0.7719907,0.74074525
0.7638889,0.72717345
0.7407407,0.7051599
0.681713,0.6632041
0.630787,0.62774086
0.5601852,0.5416361
0.44791666,0.43810254
0.35300925,0.3415804
0.27199075,0.26412347
0.23148148,0.22027087
0.2025463,0.2080315
0.2037037,0.19370817
0.21412037,0.2096895
0.2638889,0.2700244
0.41435185,0.41553414
0.59375,0.581012
0.6956019,0.6920233
0.7662037,0.7431934
0.7685185,0.7427469
0.7708333,0.7211678
0.7361111,0.68863773
0.7696759,0.71054244
0.7546296,0.7102502
0.755787,0.7138903
0.7766204,0.74003005
0.7696759,0.7327437
0.744213,0.70100474
0.693287,0.6660808
0.6481481,0.6357424
0.5810185,0.5521767
0.4675926,0.44629553
0.36342594,0.3434062
0.28819445,0.26898634
0.24074075,0.22735499
0.2175926,0.21200155
0.21296297,0.19960442
0.21875,0.21446645
0.2662037,0.2679037
0.4097222,0.41695556
0.5798611,0.5761194
0.6770833,0.68877333
0.7337963,0.7352103
0.7164352,0.73325056
0.7106481,0.7096958
0.6689815,0.6754508
0.7013889,0.7007293
0.6979167,0.70028013
0.6875,0.7097417
0.7233796,0.74018794
0.7337963,0.737943
0.7222222,0.7056427
0.6782407,0.6699264
0.6319444,0.64081645
0.5706019,0.547733
0.4699074,0.43734017
0.3611111,0.33384016
0.2847222,0.25989312
0.24421297,0.22090074
0.22800925,0.2108259
0.2199074,0.19765043
0.23032407,0.21074629
0.2800926,0.26639587
0.4224537,0.4097692
0.5925926,0.57895446
0.6840278,0.68397087
0.7361111,0.73020077
0.7164352,0.72778594
0.7037037,0.70742804
0.6736111,0.66703
0.7002315,0.6900944
0.693287,0.6878714
0.6979167,0.6955799
0.744213,0.73721784
0.7476852,0.73629224
0.7314815,0.711694
0.6770833,0.6733833
0.6331019,0.6372156
0.568287,0.55925506
0.46412036,0.4562408
0.3599537,0.35478655
0.28703704,0.27467066
0.24189815,0.2319252
0.2199074,0.21959132
0.21064815,0.207663
0.22106482,0.21955502
0.2673611,0.2774221
0.42592594,0.41833496
0.5914352,0.5793036
0.6886574,0.6870714
0.7395833,0.7339184
0.7291667,0.727837
0.7210648,0.706157
0.681713,0.66727585
0.6886574,0.687261
0.6770833,0.6747194
0.6724537,0.68004537
0.7141204,0.72017723
0.7384259,0.71450746
0.7175926,0.6905073
0.662037,0.6481725
0.6226852,0.6118635
0.5532407,0.5476967
0.46875,0.45584312
0.38078704,0.36488482
0.30671296,0.28371114
0.25925925,0.23928423
0.24305555,0.2273117
0.22106482,0.20962423
0.2337963,0.21558604
0.25810185,0.24498627
0.3136574,0.30198634
0.3773148,0.37879625
0.4409722,0.450273
0.5115741,0.51751816
0.5486111,0.55020446
0.5590278,0.5524699
0.5543981,0.545534
0.5509259,0.54375327
0.5613426,0.5466911
0.5543981,0.55294585
0.5949074,0.6010848
0.6284722,0.6202741
0.5983796,0.5921643
0.5543981,0.56514406
0.5243056,0.5498202
0.4814815,0.4879741
0.4085648,0.40706068
0.33564815,0.32542136
0.2650463,0.2623584
0.22222222,0.22106111
0.19791667,0.19662231
0.18287037,0.17909129
0.18171297,0.1871317
0.20717593,0.21228081
0.24074075,0.25911063
0.28935185,0.31359947
0.32407406,0.37617108
0.3935185,0.44902518
0.44212964,0.4886086
0.45833334,0.49688834
0.4675926,0.4839198
0.4560185,0.4854978
0.44212964,0.4888814
0.4525463,0.4937792
0.5046296,0.54088926
0.5289352,0.5765381
0.5115741,0.5798268
0.4675926,0.5749089
0.43287036,0.55725336
0.38657406,0.49344403
0.33680555,0.40855518
0.29282406,0.31695104
0.24652778,0.2466178
0.19907407,0.2053014
0.17708333,0.17616776
0.16319445,0.16978253
0.16666667,0.1902926
0.19675925,0.24950951
0.2511574,0.39881554
0.30787036,0.5567834
0.3622685,0.66190904
0.44328704,0.7062508
0.5,0.7021999
0.5150463,0.68187624
0.5069444,0.65151626
0.5162037,0.67285234
0.5104167,0.66204184
0.5162037,0.664642
0.5798611,0.6845065
0.6215278,0.68011624
0.6203704,0.6615324
0.5949074,0.626136
0.5625,0.6031412
0.5081019,0.52085567
0.4050926,0.4207873
0.31944445,0.32662758
0.2511574,0.25661978
0.20717593,0.21772137
0.18981482,0.20324245
0.18287037,0.1892299
0.20023148,0.20523244
0.25578704,0.25684878
0.4085648,0.39372283
0.5949074,0.56451184
0.7037037,0.6887468
0.7777778,0.7487811
0.7766204,0.75711644
0.7650463,0.7513016
0.7314815,0.70140254
0.7546296,0.7319087
0.7523148,0.73193306
0.7581019,0.73942506
0.8020833,0.7702512
0.7847222,0.7598646
0.7604167,0.7509273
0.7106481,0.69861543
0.6643519,0.6503104
0.5914352,0.5735865
0.4837963,0.4784802
0.38194445,0.38176528
0.30092594,0.30247238
0.2627315,0.25508392
0.24421297,0.24386442
0.23842593,0.23167722
0.2488426,0.24402878
0.30324075,0.30144876
0.4502315,0.44588602
0.6180556,0.6173658
0.7256944,0.73074645
0.7789352,0.7875315
0.775463,0.789501
0.7592593,0.7724966
0.7256944,0.7315148
0.755787,0.75809103
0.7581019,0.7592984
0.7581019,0.7643012
0.7939815,0.79048306
0.78125,0.7922408
0.7615741,0.7775558
0.7106481,0.73360264
0.6724537,0.6861125
0.5983796,0.60061526
0.49189815,0.49730697
0.39467594,0.39378658
0.3136574,0.3120037
0.27314815,0.27169383
0.25578704,0.2519871
0.2488426,0.23922996
0.25810185,0.25367355
0.3125,0.30693442
0.45949075,0.4413396
0.6365741,0.5979308
0.7395833,0.72341955
0.7916667,0.7778554
0.7916667,0.7825427
0.7800926,0.766455
0.7395833,0.72904426
0.7731481,0.75079054
0.7743056,0.75011474
0.78125,0.75205374
0.818287,0.77913696
0.7974537,0.7786351
0.7627315,0.76130164
0.7048611,0.7194531
0.662037,0.6795968
0.59375,0.5907833
0.48958334,0.48865232
0.39467594,0.3860465
0.3159722,0.30836222
0.27199075,0.26911175
0.25,0.24878424
0.24537037,0.23615031
0.25810185,0.25266868
0.30671296,0.31316656
0.4502315,0.45194477
0.625,0.62207717
0.7303241,0.7283336
0.7916667,0.7782421
0.7893519,0.7768691
0.7789352,0.7576073
0.7361111,0.72147423
0.7534722,0.7403659
0.7488426,0.73571044
0.7488426,0.7349427
0.787037,0.7657859
0.7673611,0.7650532
0.7453704,0.73835254
0.6886574,0.70153856
0.6527778,0.66535246
0.5902778,0.5899529
0.5,0.4960704
0.41782406,0.3962878
0.3449074,0.3159096
0.29282406,0.2741546
0.26157406,0.26344928
0.25462964,0.24922284
0.25462964,0.2527957
0.27662036,0.27369177
0.3287037,0.34383997
0.4189815,0.44315124
0.4976852,0.54112875
0.5763889,0.6058198
0.6180556,0.631036
0.6215278,0.63201576
0.6180556,0.6041618
0.6111111,0.6091159
0.6006944,0.609453
0.6064815,0.6292381
0.662037,0.6874712
0.6678241,0.70169085
0.6481481,0.6763387
0.6087963,0.6265862
0.5729167,0.5895412
0.5208333,0.52777386
0.4560185,0.45148137
0.3726852,0.37882453
0.30092594,0.31085876
0.25810185,0.26901668
0.23842593,0.23144832
0.22569445,0.21392263
0.22685185,0.21915635
0.24305555,0.24877767
0.2835648,0.29769588
0.3414352,0.35858244
0.3912037,0.411205
0.47685185,0.48234442
0.525463,0.5274843
0.5358796,0.53300434
0.5300926,0.52719647
0.5243056,0.52660996
0.5208333,0.528958
0.5300926,0.5352061
0.5972222,0.5882844
0.6354167,0.62370676
0.6284722,0.60664964
0.6064815,0.5847046
0.5891204,0.5693482
0.5439815,0.5192577
0.4525463,0.43861136
0.36689815,0.34943137
0.3263889,0.28060722
0.33449075,0.23630574
0.3611111,0.23767675
0.3125,0.22896406
0.26157406,0.23707113
0.32060185,0.27020547
0.4699074,0.34937158
0.6469907,0.4404583
0.7372685,0.5201508
0.7974537,0.57695436
0.8287037,0.60116875
0.8240741,0.5999183
0.7766204,0.57320553
0.7986111,0.58721775
0.7835648,0.59165615
0.787037,0.60850537
0.8229167,0.65131944
0.8009259,0.67600834
0.7731481,0.66818845
0.7280093,0.65467703
0.7002315,0.6268734
0.6203704,0.5579931
0.5185185,0.45408946
0.41666666,0.3635718
0.35069445,0.29045737
0.30787036,0.25297576
0.27314815,0.28322744
0.26041666,0.26929313
0.27430555,0.28173637
0.3310185,0.3420501
0.47453704,0.4932688
0.6469907,0.6731029
0.7418981,0.7817462
0.7997685,0.82836485
0.7951389,0.82647353
0.7696759,0.8000615
0.7280093,0.759376
