true,forecasted
0.4051882,0.45313686
0.48090735,0.5234677
0.4988927,0.5428382
0.4959936,0.539973
0.5080212,0.5334245
0.50399405,0.5197447
0.49144953,0.51404434
0.47904336,0.50326246
0.4745351,0.49713498
0.47306207,0.49660307
0.45948976,0.5063298
0.4758239,0.50798464
0.49273497,0.5104243
0.477987,0.4986692
0.434222,0.47237352
0.38883892,0.4152247
0.32805702,0.35788676
0.27528286,0.29910332
0.24150443,0.2629205
0.22796628,0.24652904
0.21866584,0.20919695
0.2158211,0.20911433
0.2253803,0.20801562
0.26545537,0.23674202
0.36286658,0.31893536
0.4307735,0.4101697
0.44055113,0.44917077
0.44676152,0.45588464
0.44349727,0.46121025
0.44276017,0.4566832
0.4333242,0.45089582
0.42971715,0.44178736
0.42400134,0.43688917
0.41900918,0.43547446
0.4148191,0.42996612
0.4262826,0.44079977
0.44901702,0.44279394
0.4410838,0.43958718
0.40089953,0.4203467
0.3454716,0.37958455
0.28223535,0.33171207
0.23463202,0.27623084
0.1987045,0.22913043
0.1793178,0.2068815
0.17614764,0.18561894
0.18046041,0.18839544
0.19310631,0.20532432
0.23582278,0.25728527
0.3433914,0.34966886
0.42011538,0.4207341
0.43262967,0.43320364
0.43004537,0.43674925
0.4274202,0.4360547
0.42043743,0.42877963
0.4114602,0.42193165
0.4009544,0.41271973
0.40302396,0.40496325
0.40249917,0.4060886
0.39721462,0.40086755
0.41299486,0.4178146
0.44363785,0.42449918
0.44208413,0.42944095
0.40136775,0.40912417
0.35763973,0.35916463
0.30206227,0.30386996
0.25161982,0.25300485
0.21782066,0.2178434
0.2038042,0.2015409
0.19337292,0.20231867
0.19309734,0.20943798
0.20189257,0.22965991
0.24538086,0.2848106
0.35361433,0.3850992
0.42907417,0.45229265
0.4462188,0.4608798
0.43544304,0.45458552
0.42890164,0.4470638
0.4135695,0.43366763
0.41242018,0.42215362
0.39940014,0.40749204
0.39357173,0.39744854
0.39433908,0.3971864
0.38851854,0.39620045
0.40509802,0.4154536
0.42813206,0.4187329
0.42894197,0.42145607
0.39339867,0.40100428
0.35676822,0.34865606
0.2940635,0.29487187
0.23938726,0.24205798
0.20685785,0.20731969
0.1939879,0.19349283
0.19151562,0.18784764
0.19365352,0.19524147
0.20731209,0.21341157
0.25068387,0.26002172
0.35755908,0.35195863
0.43294388,0.42287037
0.4487521,0.44930965
0.44450095,0.44593668
0.43801388,0.43694764
0.42542174,0.42222595
0.40565082,0.406839
0.38677886,0.3863111
0.365741,0.37133572
0.35382715,0.36742127
0.34548673,0.36679053
0.36012378,0.379841
0.38739833,0.3810353
0.36941358,0.37563112
0.32971826,0.35165623
0.28982973,0.3031305
0.25277698,0.2547994
0.21670158,0.20930418
0.19079646,0.17790207
0.17041111,0.16363898
0.16294275,0.16053659
0.16206117,0.16635992
0.16545144,0.17356351
0.17380475,0.18800299
0.19809623,0.21816924
0.22486277,0.24717379
0.2585583,0.28004372
0.282987,0.30539906
0.29487735,0.31207025
0.2985314,0.30804256
0.2841341,0.29894808
0.2675227,0.280594
0.25427637,0.269949
0.24867593,0.26974437
0.25719503,0.27847415
0.27590513,0.29215088
0.2994175,0.2986606
0.28960177,0.3002131
0.26122773,0.2858623
0.23144786,0.2487892
0.19788618,0.21234491
0.1681063,0.17673928
0.14625798,0.15378267
0.134138,0.14427954
0.12760894,0.12570924
0.12483477,0.124618776
0.12710485,0.12867406
0.13564411,0.1316344
0.15746331,0.14977872
0.17561778,0.17930803
0.20376442,0.21849492
0.22585751,0.24621925
0.24068332,0.26260734
0.2435219,0.26934928
0.24104458,0.26963
0.23696202,0.26435345
0.23261175,0.25585046
0.2304856,0.26077253
0.24077742,0.2727812
0.27874482,0.29156512
0.32077575,0.30309913
0.3219228,0.31597564
0.29531142,0.31056967
0.25878906,0.2737729
0.21664277,0.22766142
0.17979556,0.18136752
0.15462081,0.16286543
0.14296404,0.1537894
0.14289403,0.16948307
0.14806318,0.17606093
0.15885852,0.21349603
0.20679064,0.29125252
0.3041492,0.3921405
0.3843839,0.44498685
0.39996582,0.4436493
0.3972824,0.44741467
0.39531142,0.44159162
0.3959897,0.43122193
0.38435644,0.42184836
0.3759964,0.41115707
0.3674157,0.40511742
0.3618668,0.4027714
0.35368264,0.40252602
0.37758765,0.41252926
0.40073147,0.41849586
0.39146745,0.4190897
0.3571166,0.3970447
0.3183729,0.33349055
0.26537526,0.27316374
0.21460849,0.22459021
0.1855797,0.20765842
0.16667189,0.20271263
0.16353086,0.17465112
0.17065084,0.17645831
0.18328722,0.19194469
0.22760278,0.24654126
0.33185616,0.34287947
0.4176291,0.41417918
0.4298023,0.4296726
0.42288843,0.43088102
0.42100707,0.4309622
0.41210935,0.4235535
0.40973005,0.41454378
0.3964624,0.4049607
0.38485214,0.39896357
0.38678783,0.39925855
0.38483253,0.3974497
0.40767112,0.4106256
0.42952672,0.4118436
0.41829786,0.40996283
0.37903494,0.3866096
0.33547384,0.33774525
0.2796337,0.283956
0.22879411,0.23162884
0.19799821,0.20169523
0.18657891,0.1864714
0.17873138,0.18605481
0.18251093,0.18990524
0.18792652,0.20696798
0.22814439,0.26583657
0.32985157,0.3654248
0.4086401,0.43010357
0.420508,0.4370201
0.42026997,0.43427524
0.42114764,0.4329499
0.41237873,0.42430514
0.40417555,0.4165393
0.39416936,0.40598696
0.3840428,0.39981776
0.3847026,0.39850748
0.38129047,0.39566433
0.40348604,0.40650052
0.43084854,0.40523472
0.41919962,0.4052958
0.37818697,0.38090983
0.3320662,0.32983157
0.28155148,0.2766025
0.23019323,0.22510144
0.19223367,0.19334587
0.16823849,0.18017532
0.16239107,0.18147959
0.17565364,0.18423383
0.18289123,0.20337817
0.22819649,0.25728014
0.33038646,0.34946686
0.41518426,0.42187473
0.42572084,0.44072577
0.42555505,0.44587386
0.42571524,0.43996972
0.41541448,0.43009278
0.4052991,0.42649207
0.39073822,0.4145745
0.38418,0.40617374
0.38188136,0.41020697
0.38038647,0.40555218
0.40868992,0.42030168
0.45314217,0.43807718
0.4462591,0.4449878
0.4242573,0.42650875
0.3871659,0.3863665
0.33566877,0.3329412
0.2966691,0.28899738
0.26559147,0.2603352
0.25154474,0.24339601
0.25297412,0.24821213
0.2617212,0.25815362
0.28161085,0.27768308
0.3305545,0.32643872
0.44313374,0.42153692
0.5304621,0.4911455
0.54105633,0.5099871
0.5312669,0.49816814
0.51497424,0.48559535
0.48005882,0.4638931
0.4479702,0.44270635
0.42097178,0.42229152
0.39981517,0.40558714
0.38868657,0.40376562
0.3857371,0.40084806
0.41950822,0.41755342
0.45276856,0.4274653
0.4349709,0.43930364
0.39409265,0.4250821
0.35220736,0.380709
0.30966955,0.3317876
0.27051696,0.2822726
0.24134703,0.25158513
0.22411841,0.23932871
0.21459168,0.22036006
0.20942926,0.22465958
0.21060771,0.23199216
0.22009802,0.25482094
0.24654195,0.29278356
0.28292987,0.32446358
0.30982244,0.35248038
0.343574,0.3736493
0.3564204,0.3773144
0.35393637,0.36953592
0.34098354,0.35421517
0.32669094,0.33590353
0.3076599,0.32380348
0.29983142,0.32420313
0.30814832,0.33591828
0.35174078,0.35941783
0.39066148,0.37794077
0.37517756,0.38222754
0.35013777,0.36925557
0.3247838,0.33579376
0.29711717,0.29846704
0.26716927,0.26535583
0.24608491,0.24240334
0.22990814,0.23121053
0.22267616,0.21537247
0.21801557,0.21212302
0.22258149,0.21418855
0.22882211,0.22077182
0.24777193,0.23178235
0.2677781,0.25487006
0.28838187,0.28927767
0.3142534,0.3162642
0.3330139,0.33245212
0.34074044,0.33536202
0.33589166,0.33517984
0.328369,0.32786703
0.32379803,0.32246944
0.32127085,0.3208022
0.3363515,0.33473283
0.36320993,0.34775195
0.38607204,0.35700467
0.36889213,0.3600359
0.3368741,0.34461814
0.29952,0.3053286
0.25481966,0.26147708
0.21284363,0.21692374
0.18559875,0.19070917
0.17710373,0.18182853
0.17757477,0.19732684
0.18157835,0.20209819
0.19808838,0.2294487
0.24935028,0.29983377
0.36061162,0.38853323
0.45248234,0.45411
0.4642041,0.46774825
0.45569396,0.4790182
0.45084742,0.48060745
0.44563234,0.47608945
0.43500617,0.47600436
0.42323402,0.47046667
0.41662765,0.46689194
0.42071077,0.47134435
0.41981515,0.47429714
0.4575283,0.49309948
0.48702756,0.50125843
0.4729349,0.49263042
0.4363185,0.46381202
0.39772487,0.4121842
0.33707517,0.35401887
0.29003024,0.30635935
0.258919,0.28032655
0.2450336,0.26784483
0.23788059,0.2425332
0.23865521,0.24279013
0.2506514,0.26282063
0.29157332,0.32807806
0.38654026,0.42309397
0.47417498,0.48764303
0.48529854,0.5016633
0.48391452,0.5013938
0.48391005,0.49496204
0.4798751,0.48747477
0.47202027,0.48184335
0.46397558,0.47226828
0.45222023,0.46880785
0.45719054,0.47523767
0.46020442,0.48241118
0.4967503,0.49957654
0.5169609,0.50542295
0.5027792,0.4954263
0.46747452,0.4707773
0.43424723,0.42528188
0.37918785,0.37314016
0.33373138,0.3222058
0.31125686,0.290697
0.30530414,0.2761536
0.30292314,0.29030502
0.3092825,0.29309225
0.3211706,0.3114916
0.37026438,0.36151266
0.47931388,0.4460274
0.5783152,0.5226386
0.5867335,0.5492891
0.57531756,0.5485216
0.551053,0.5392972
0.52845526,0.5257217
0.50115603,0.51302767
0.48276576,0.4942298
0.47458103,0.4864146
0.47860926,0.48498952
0.4779215,0.484728
0.5215537,0.4976024
0.54883945,0.5210911
0.5331248,0.5360178
0.5020931,0.52124935
0.45885125,0.4785536
0.3987594,0.42357677
0.34412122,0.36847883
0.3111006,0.32865107
0.29505098,0.31001133
0.28551978,0.2941833
0.28190824,0.3005702
0.29794893,0.323188
0.34452614,0.38689804
0.44403777,0.48251632
0.5326347,0.54544556
0.5435314,0.56203437
0.52731884,0.5558282
0.5217604,0.5441334
0.501491,0.52824545
0.4868304,0.5168784
0.47333986,0.5034222
0.46825418,0.49365583
0.47498152,0.49353307
0.47888651,0.49814704
0.5187191,0.5166589
0.54888767,0.5328101
0.53399295,0.5374084
0.50969476,0.51875025
0.47618294,0.47251195
0.4201406,0.42056146
0.36909655,0.3699373
0.33851853,0.33736932
0.32485774,0.32342684
0.32048896,0.31687212
0.32499775,0.32071906
0.33918282,0.3429904
0.39347708,0.395605
0.5085964,0.47697252
0.6037297,0.5482567
0.61693513,0.5823353
0.60127926,0.58062094
0.59273106,0.56993014
0.57447237,0.5557871
0.5553394,0.5426312
0.53624564,0.5247858
0.5181948,0.5136255
0.51575726,0.51458275
0.5197127,0.523111
0.55181974,0.5400039
0.55500674,0.5544961
0.52696425,0.5524
0.4912227,0.5267735
0.44735634,0.478819
0.40517643,0.4271224
0.37292877,0.38129795
0.34483477,0.34862912
0.32636777,0.3307185
0.31922987,0.31146583
0.31452617,0.3096227
0.3180436,0.31617475
0.33078358,0.33202714
0.36254957,0.35178515
0.396948,0.37623936
0.4322908,0.40167233
0.46975467,0.43503463
0.4918769,0.45434314
0.49362382,0.46188086
0.48927525,0.46051806
0.48212054,0.4450248
0.47599027,0.43733922
0.47428083,0.43793005
0.48740283,0.45487514
0.5271015,0.4782115
0.54533213,0.49884862
0.51805365,0.49558175
0.4874829,0.47284326
0.4605741,0.43943155
0.42138624,0.40677792
0.3876459,0.38221654
0.36115044,0.35996413
0.3478498,0.3456752
0.33866417,0.3327349
0.33612972,0.32640356
0.33841437,0.33018187
0.34661365,0.34223238
0.36208302,0.34927052
0.38992774,0.374928
0.41359752,0.3991739
0.45048282,0.42774898
0.47892573,0.45057762
0.48120925,0.46105567
0.47894758,0.46560735
0.47330123,0.454538
0.46560434,0.4491786
0.46186176,0.45210937
0.47996974,0.47081754
0.53741795,0.5018885
0.593793,0.5342675
0.5896057,0.5474371
0.56954914,0.5355843
0.53436935,0.49961352
0.50217265,0.4551714
0.45848662,0.41692173
0.43385124,0.3893484
0.41835108,0.37056533
0.40692395,0.40649953
0.40694243,0.4019714
0.41378963,0.41273484
0.43136495,0.430598
0.47835892,0.47241503
0.5881175,0.5803662
0.6501669,0.6604421
0.67307216,0.67341906
0.6714238,0.66512775
0.67102945,0.6598225
0.65723425,0.65657264
0.6443368,0.6378192
0.6404212,0.63219297
0.64199954,0.63529843
0.6541234,0.6486354
0.6843161,0.65728235
0.7049154,0.66992086
0.6765308,0.6586818
0.64268005,0.6391465
0.59585583,0.5985471
0.54727346,0.5460454
0.4852414,0.48475718
0.43648145,0.428443
0.40466225,0.3907288
0.3939599,0.3783191
0.3872852,0.37045336
0.38574716,0.3740605
0.39421922,0.38129574
0.43805757,0.42657632
0.53567046,0.53263736
0.61009073,0.61645055
0.6277938,0.6297943
0.6299675,0.6206482
0.63367426,0.6188643
0.62475467,0.61853856
0.61335,0.6017508
0.60496527,0.59772223
0.59521395,0.595876
0.6016837,0.6064848
0.60299486,0.60949934
0.6173076,0.6161998
0.59835446,0.599581
0.562875,0.5725195
0.5105876,0.52992594
0.45416826,0.47954497
0.3968388,0.41262957
0.34905288,0.35528564
0.31655034,0.31934628
0.30017754,0.3027959
0.29455808,0.29626808
0.30171221,0.29442
0.31564972,0.30755284
0.35358632,0.35430285
0.44247898,0.45571285
0.51592416,0.530757
0.53694355,0.5495647
0.54281956,0.5507256
0.55301666,0.55260706
0.55327487,0.55597574
0.5514299,0.54854393
0.5462014,0.5469016
0.546813,0.550603
0.55971044,0.5589255
0.57304245,0.58211744
0.5977378,0.58804893
0.57129997,0.5715526
0.54503864,0.5516178
0.50798255,0.51649487
0.4624762,0.47175038
0.40260333,0.41283992
0.35250196,0.35500205
0.33201525,0.3208068
0.3146141,0.30689427
0.30810463,0.3024088
0.31024197,0.30365184
0.31996304,0.31697237
0.3643682,0.36935014
0.45590344,0.47119334
0.5217279,0.54629374
0.54078025,0.55864
0.53016526,0.5558213
0.52667975,0.5527667
0.52404505,0.5476236
0.5027893,0.53746116
0.4954111,0.53158045
0.5003781,0.5324585
0.5256486,0.5449515
0.56617284,0.5708374
0.5865907,0.58118314
0.56293774,0.56922543
0.53280663,0.5474869
0.48936597,0.50810724
0.44244707,0.4580409
0.384166,0.39588392
0.3338333,0.33877808
0.29955137,0.30290395
0.2815022,0.2823432
0.27681416,0.27673438
0.27463034,0.27347687
0.28188753,0.2821408
0.32185617,0.33354148
0.4161555,0.43631825
0.48934022,0.5167096
0.51964045,0.5322525
0.5255226,0.5324393
0.53091013,0.5305863
0.52959335,0.52531457
0.51924723,0.51469463
0.5130497,0.5021459
0.49759325,0.4997365
0.50019324,0.5052138
0.51411,0.52628183
0.5225395,0.5272134
0.4925563,0.50449675
0.44741067,0.47941604
0.4045788,0.44182932
0.3663487,0.40407586
0.32436037,0.35514605
0.28471267,0.30377
0.25640026,0.26926962
0.23694186,0.23915668
0.22359416,0.23500854
0.22749075,0.23021576
0.23100033,0.23061508
0.24752997,0.24571824
0.27861544,0.28340885
0.30237818,0.3207321
0.33911055,0.36160055
0.37407583,0.39421254
0.38629606,0.41011646
0.38635543,0.4164107
0.3778593,0.408934
0.37129104,0.4001716
0.3749227,0.4004305
0.3930867,0.4132708
0.4478537,0.45292786
0.476286,0.47135568
0.46010137,0.4606782
0.43648985,0.43623886
0.41150385,0.41256493
0.38085416,0.38223928
0.3496393,0.35024807
0.31435308,0.3187961
0.2923905,0.29267597
0.27673295,0.27397302
0.26707965,0.2665105
0.26950374,0.26604494
0.27543968,0.26908782
0.2880206,0.26986498
0.30849054,0.2908694
0.32457042,0.32068333
0.36184552,0.35551047
0.39629886,0.38104522
0.41081047,0.39797887
0.41705444,0.4034053
0.41384676,0.39876497
0.40736976,0.39494476
0.409436,0.4028579
0.42793435,0.423948
0.4834771,0.46192488
0.5094349,0.48345235
0.49897054,0.4839325
0.4786737,0.46836844
0.45229194,0.42741057
0.40474907,0.37955073
0.36106476,0.33120817
0.31864175,0.29898024
0.28980172,0.27889425
0.28074548,0.2847806
0.27752715,0.27877176
0.27792877,0.28183633
0.28659907,0.29868412
0.33193514,0.35322058
0.45108378,0.4611813
0.53402877,0.53330255
0.54627424,0.5504655
0.54815114,0.5516301
0.55165565,0.55512786
0.55818754,0.5547064
0.5534222,0.54620564
0.54540664,0.5410899
0.5422796,0.5476131
0.5580296,0.55719596
0.5750913,0.5769421
0.5940025,0.58442086
0.5691929,0.5662273
0.5453484,0.5471816
0.4967688,0.5064955
0.44544023,0.45762092
0.37615603,0.39227983
0.3180654,0.33305436
0.2831875,0.2965044
0.26972386,0.2725986
0.26316735,0.26490366
0.2594287,0.26101112
0.27151674,0.27101788
0.3172488,0.32605276
0.4304509,0.4375213
0.49996248,0.51520836
0.51101995,0.5327687
0.5100605,0.53205085
0.51440406,0.53447974
0.516645,0.53225243
0.51387364,0.52411103
0.5086031,0.51960504
0.51323515,0.5258489
0.5200364,0.536853
0.5496096,0.5622636
0.5633432,0.5683735
0.53833765,0.5513394
0.5133382,0.529606
0.48131847,0.49114454
0.43106586,0.4432811
0.37038535,0.37827563
0.3073569,0.31864333
0.2764176,0.28133795
0.26139295,0.2656461
0.25496584,0.25789016
0.25947407,0.25409883
0.27400246,0.26442128
0.3200549,0.3208764
0.4396998,0.43290284
0.5213398,0.50700694
0.5331668,0.5230405
0.53089225,0.5235251
0.5369497,0.52484894
0.53344125,0.52444243
0.53336954,0.5167141
0.52799594,0.5138044
0.53591913,0.5194731
0.55096954,0.5281816
0.57231486,0.5550649
0.58437043,0.56407154
0.56175476,0.5508972
0.53952056,0.5326381
0.497656,0.49688712
0.44913968,0.4461687
0.39015684,0.38192597
0.33116445,0.3220088
0.29453233,0.28533268
0.27043575,0.28393883
0.25742465,0.27835646
0.25922313,0.27620026
0.27606532,0.2870293
0.32927522,0.34123918
0.43933347,0.44878823
0.5265565,0.5274788
0.5422197,0.54159206
0.5415795,0.540821
0.54621595,0.54114723
0.53998935,0.539761
0.53625464,0.5319139
0.540284,0.5282921
0.5383684,0.53115565
0.5537039,0.54471296
0.5745284,0.570042
0.5867878,0.57407266
0.55581045,0.55325
0.53195137,0.5313028
0.4963224,0.4949149
0.44694132,0.44603392
0.38511539,0.38382587
0.33155707,0.32584167
0.29272375,0.28854492
0.2667587,0.2796356
0.2570942,0.2751665
0.258863,0.27287886
0.27093592,0.27829283
0.32215077,0.3299758
0.4328386,0.43538615
0.5196886,0.51920974
0.5289739,0.5364263
0.53379744,0.5399982
0.5361762,0.54063004
0.5328498,0.5361251
0.5318623,0.52518183
0.5204268,0.5142852
0.51440406,0.5131493
0.5216747,0.5206841
0.5372785,0.5439975
0.54055,0.5457576
0.50889885,0.5213795
0.46887532,0.49392796
0.42698276,0.45561922
0.3810065,0.4146498
0.33607596,0.3649906
0.29061666,0.3141014
0.25267056,0.27969196
0.23162876,0.24125414
0.22425395,0.23649253
0.22321497,0.2300621
0.22515066,0.22925499
0.23566931,0.24499074
0.2665117,0.28085244
0.3017845,0.31756985
0.3351288,0.35803294
0.37841603,0.3923744
0.41163492,0.41196987
0.41861206,0.41876882
0.4262826,0.41500998
0.42050913,0.4093814
0.42219615,0.41031626
0.4420214,0.42990777
0.4770746,0.46316484
0.48495913,0.46707034
0.4606766,0.43875438
0.42910215,0.40860465
0.39276746,0.37900513
0.35411897,0.34834167
0.3182497,0.31452656
0.28674695,0.2795058
0.25748628,0.2516504
0.23694858,0.24925587
0.22786939,0.24221739
0.22024477,0.2349445
0.22229752,0.23707509
0.23262182,0.2375745
0.25366417,0.26190922
0.27656043,0.29517722
0.30908927,0.33449668
0.35468242,0.3683818
0.38423938,0.3901713
0.41156715,0.4017499
0.41660804,0.40420085
0.41642544,0.4053449
0.4216579,0.41407406
0.43502071,0.43790054
0.46935982,0.47736147
0.4829366,0.48417392
0.47486165,0.47087085
0.45267504,0.4517068
0.42004034,0.4165801
0.37200516,0.3755834
0.3250773,0.3292279
0.2862048,0.29400945
0.26646745,0.27048063
0.25464323,0.2557296
0.24783579,0.25109047
0.24988742,0.2501798
0.26311022,0.26955247
0.3082609,0.32532072
0.4195777,0.4306192
0.5083315,0.50070226
0.5223855,0.5221268
0.5304453,0.5269146
0.53225046,0.53292984
0.5289655,0.53345126
0.52556795,0.5290977
0.5293077,0.52426493
0.5300286,0.5320995
0.5496561,0.5416062
0.5791671,0.5656034
0.58592755,0.56883204
0.5575877,0.54733807
0.53115153,0.5241983
0.48408535,0.48333603
0.42855662,0.43579012
0.3675535,0.37421826
0.3095116,0.315625
0.2753719,0.28078404
0.2574661,0.26946658
0.24915986,0.26253003
0.24969755,0.2605627
0.26059875,0.27306172
0.30030078,0.32783508
0.41039264,0.43988478
0.4961919,0.51730067
0.506696,0.53396696
0.50885123,0.5345013
0.5097569,0.53776246
0.50998545,0.53801435
0.4995984,0.52915764
0.49983028,0.52782184
0.5043004,0.5348296
0.52863896,0.55050784
0.5624286,0.5792059
0.56946284,0.58301985
0.5433421,0.5617901
0.51679397,0.5378536
0.47465217,0.4985854
0.42668647,0.44764262
0.36392125,0.3822556
0.30856222,0.32273245
0.27827713,0.28607407
0.26054275,0.26309764
0.25378066,0.25585264
0.25902432,0.25201756
0.27404448,0.26062822
0.32526883,0.31583297
0.44269407,0.42907596
0.5291733,0.5055106
0.5347502,0.5232646
0.5298062,0.52582306
0.528015,0.5298673
0.530578,0.5306585
0.52329504,0.52519464
0.5284911,0.524263
0.5348807,0.53166234
0.5670091,0.54459333
0.5891285,0.5717491
0.593029,0.5779373
0.5709852,0.55840135
0.54331243,0.53721523
0.5097205,0.50039953
0.45871457,0.44778937
0.3957651,0.38349974
0.33990645,0.3226462
0.30746442,0.28473035
0.2910037,0.28845462
0.280084,0.28273892
0.28331354,0.27993977
0.29638344,0.28976724
0.34268063,0.34254968
0.44932395,0.44924572
0.53640026,0.5297857
0.53988236,0.544079
0.53274673,0.54304266
0.53485775,0.5415815
0.53366643,0.5385056
0.5245295,0.53105974
0.5205439,0.5253811
0.5242411,0.528266
0.54340315,0.54097986
0.56121653,0.5654906
0.5731371,0.56867236
0.5451372,0.54661095
0.5204313,0.5244382
0.48770696,0.48770908
0.4328498,0.44192702
0.3747502,0.38187897
0.3194763,0.3246327
0.28505096,0.28735068
0.2677585,0.27710828
0.26161644,0.2732153
0.26502633,0.27144325
0.27911055,0.2779854
0.33059257,0.32690066
0.44772545,0.4300341
0.5401137,0.5126432
0.55039877,0.53067476
0.5412871,0.53411615
0.5338137,0.5334876
0.523821,0.52804863
0.51294273,0.51728016
0.49653354,0.5039296
0.49160692,0.5035755
0.50154644,0.5090136
0.535284,0.5375705
0.5514585,0.5459025
0.52664727,0.52697676
0.49388483,0.49940994
0.45981237,0.4621746
0.41688192,0.421912
0.3717604,0.3760478
0.32737818,0.32912827
0.29716197,0.29653662
0.27236867,0.28243554
0.26202813,0.27724797
0.2590344,0.27067888
0.26295564,0.2662336
0.2738154,0.27509034
0.3059191,0.31609827
0.3504929,0.36338064
0.3866114,0.4008944
0.4190865,0.42495334
0.4373272,0.43639413
0.44942254,0.43640542
0.44330794,0.42846078
0.4381343,0.41852215
0.4335387,0.42176166
0.46475804,0.43890896
0.51004255,0.47674105
0.51785034,0.49015865
0.49883053,0.4741701
0.46532708,0.45088968
0.43791643,0.41923463
0.4014557,0.38843608
0.36951384,0.3557971
0.33563122,0.3239764
0.3099132,0.29962683
0.28909433,0.2987795
0.28107092,0.28858632
0.2792545,0.2821635
0.2773709,0.28247133
0.28780273,0.27886078
0.3145284,0.30542502
0.34462586,0.33934343
0.3730195,0.3771186
0.41974068,0.41061503
0.4393083,0.43429592
0.45432732,0.4480539
0.45722193,0.44290423
0.4641173,0.44146937
0.46840093,0.44619906
0.49569228,0.46617725
0.5344248,0.50479877
0.5523983,0.51984775
0.5437151,0.5190315
0.52029294,0.50661427
0.4829741,0.4780388
0.4444584,0.44090655
0.40194747,0.39688474
0.36122158,0.36263186
0.34308895,0.33883542
0.33531198,0.33920977
0.3372079,0.33430624
0.34063235,0.3421343
0.3556458,0.36084387
0.4092926,0.40609217
0.5240439,0.5206996
0.63112414,0.60773075
0.64266664,0.6297966
0.6377198,0.6281557
0.6437364,0.6321147
0.6343951,0.632984
0.6274896,0.62063324
0.62493503,0.614527
0.6283589,0.6210844
0.65486556,0.6379192
0.6806206,0.660409
0.7015627,0.6797633
0.67910665,0.6664079
0.6486188,0.644874
0.6029019,0.6066718
0.5552985,0.55841064
0.49179232,0.4990797
0.4379002,0.44377792
0.40257868,0.40799472
0.39330682,0.39037332
0.3835034,0.38282382
0.3852722,0.38755882
0.40155149,0.40122175
0.45215246,0.4488955
0.5640764,0.5604714
0.6617251,0.6497209
0.6650969,0.6671927
0.6605646,0.6579093
0.6584642,0.6591543
0.6402414,0.6547403
0.63077015,0.64132696
0.63092136,0.6376853
0.63826424,0.64453655
0.67417383,0.66783655
0.69664836,0.69205546
0.7130833,0.7052563
0.6891212,0.68774664
0.6638826,0.66171837
0.62581325,0.62161255
0.5725255,0.568458
0.5065033,0.50559396
0.4469581,0.44955522
0.41124454,0.41235062
0.40145066,0.39271125
0.3929114,0.3848095
0.39762574,0.3889023
0.4169133,0.40408283
0.46349055,0.451147
0.58517253,0.56436914
0.68064857,0.65331125
0.6840092,0.6704598
0.677008,0.65873045
0.67656887,0.6579227
0.6794315,0.65583795
0.6723373,0.64305043
0.66655594,0.6383145
0.6708368,0.6441296
0.69014394,0.6632745
0.7087045,0.6827527
0.7148314,0.70044243
0.68944997,0.6883054
0.65353703,0.6670779
0.62072533,0.6306884
0.5765672,0.57702374
0.50998485,0.5177417
0.45334658,0.46048802
0.4166142,0.42367014
0.4030783,0.40365636
0.4010384,0.40090537
0.40484598,0.404966
0.42188305,0.41900355
0.473933,0.46432686
0.5924454,0.57155704
0.6869906,0.66395116
0.6986675,0.6842369
0.6950846,0.68008846
0.6969962,0.68318224
0.69610226,0.68138164
0.6942349,0.6684999
0.68963367,0.662055
0.69622326,0.6654028
0.73182535,0.68335634
0.74818975,0.70671785
0.7509494,0.7176572
0.7252134,0.69861746
0.70613253,0.67142904
0.6715335,0.63236207
0.62499833,0.5835566
0.57055223,0.5312003
0.51759267,0.47699904
0.48668367,0.44034976
0.46606812,0.45528826
0.45618126,0.45074302
0.4615078,0.4540777
0.47913578,0.46846125
0.5282693,0.51231426
0.6423334,0.6227571
0.725284,0.7152769
0.7346371,0.7357127
0.7344746,0.7301474
0.7397631,0.7284677
0.73431724,0.7262047
0.7265991,0.7135708
0.71783745,0.70602775
0.71219057,0.70767194
0.72336733,0.72249746
0.7334485,0.74147105
0.7298062,0.7530784
0.70426404,0.73332286
0.6720136,0.70401657
0.63282627,0.6655841
0.5925518,0.61624444
0.5564518,0.564233
0.51343566,0.5118807
0.48115268,0.47394606
0.4547306,0.44274816
0.44803628,0.4363516
0.44911224,0.4358709
0.4540775,0.43865538
0.46778873,0.4505298
0.49964434,0.47470748
0.54139686,0.5009251
0.5752532,0.54541254
0.6129988,0.5814921
0.62007505,0.60200155
0.62493896,0.6120444
0.6150297,0.6042288
0.60113925,0.5959681
0.6055377,0.5927362
0.6362742,0.60848784
0.67290074,0.638669
0.68052703,0.663315
0.6616198,0.6523278
0.63346475,0.62574524
0.59854597,0.59046245
0.5607768,0.5535858
0.5254643,0.52195084
0.494478,0.48891252
0.46394703,0.46065676
0.44439343,0.4419978
0.43391454,0.4308684
0.43363783,0.42869508
0.43572477,0.43362403
0.4467912,0.43502828
0.47219783,0.4599373
0.5088344,0.4834531
0.54708916,0.52128947
0.58778316,0.5573503
0.60889155,0.5866665
0.60880756,0.6050485
0.6075518,0.6022515
0.60049456,0.60010314
0.607945,0.601818
0.64003587,0.62345034
0.6932357,0.6666087
0.7039739,0.6935404
0.69740564,0.69059896
0.6805702,0.67434907
0.6515604,0.6423199
0.60991204,0.5988107
0.5586798,0.5533142
0.5160877,0.5154019
0.49197772,0.48520598
0.47709197,0.48321685
