true,forecasted
0.6860552,0.69000477
0.7017151,0.6733457
0.64876956,0.6262584
0.62416106,0.6041351
0.59284115,0.59600765
0.57941836,0.5992606
0.6442953,0.65747046
0.75093216,0.72602177
0.67337805,0.6693156
0.56152123,0.5596542
0.47501865,0.4614001
0.37285608,0.37013927
0.3012677,0.30432215
0.2759135,0.2613334
0.24310216,0.2433419
0.2453393,0.24705078
0.2520507,0.2628566
0.33631617,0.34613115
0.57941836,0.56684303
0.72483224,0.69361794
0.7315436,0.72252476
0.69947803,0.70187515
0.66517526,0.695158
0.67859805,0.70845914
0.66368383,0.7130279
0.6979866,0.6880144
0.655481,0.6400697
0.6263982,0.61629266
0.5913497,0.6046377
0.5995526,0.6079444
0.6756152,0.6684834
0.75838923,0.75174344
0.6815809,0.7100073
0.5756898,0.5921551
0.4675615,0.49096048
0.3862789,0.4011222
0.33631617,0.33045512
0.28113347,0.28760478
0.2624907,0.26016414
0.25876212,0.2612205
0.2706935,0.28371704
0.35943326,0.36586663
0.5749441,0.58927226
0.7024608,0.7091705
0.75615215,0.7372551
0.7054437,0.71676743
0.67039526,0.70637435
0.6756152,0.72165835
0.6674124,0.72106534
0.69574946,0.6945131
0.64802384,0.6453071
0.6167039,0.61533916
0.60999256,0.6060548
0.6002983,0.608012
0.67114097,0.67840356
0.75615215,0.7624202
0.7076808,0.70871305
0.57792693,0.5826624
0.4854586,0.48361826
0.40939596,0.3971052
0.3378076,0.32808736
0.28411633,0.28665438
0.28113347,0.2630608
0.27293065,0.26396197
0.27143922,0.2848582
0.3609247,0.3646405
0.5913497,0.5780506
0.7106637,0.6962624
0.74049217,0.7192922
0.6927666,0.6944709
0.65398955,0.6845525
0.66964954,0.6992061
0.66517526,0.701037
0.68903804,0.67042756
0.6457867,0.6235933
0.6122297,0.59736407
0.5965697,0.58987045
0.5831469,0.5964815
0.65846384,0.6746928
0.7576435,0.7609308
0.68978375,0.70720464
0.58762115,0.5784985
0.46830723,0.48305345
0.37733036,0.39601645
0.3310962,0.32913703
0.29008204,0.2884521
0.2632364,0.26078373
0.2833706,0.2615497
0.2818792,0.28198728
0.33482477,0.35755384
0.5719612,0.5684417
0.6972409,0.6897459
0.7360179,0.7106258
0.72632366,0.6851953
0.645041,0.67486566
0.65995526,0.6846212
0.660701,0.6832035
0.67039526,0.64528346
0.62416106,0.5910442
0.5950783,0.57191294
0.58687544,0.56409985
0.57867265,0.57681865
0.6353468,0.6558074
0.7158837,0.7176683
0.6517524,0.661797
0.5264728,0.54021364
0.44071588,0.44962388
0.35421327,0.36654332
0.30499628,0.30445018
0.2572707,0.26191226
0.23266219,0.2261926
0.23117077,0.22227153
0.20432512,0.22919552
0.23489933,0.2654054
0.33258763,0.3699336
0.4243102,0.469593
0.49962714,0.54345924
0.5272185,0.55838007
0.5197614,0.5660284
0.5145414,0.5686493
0.5033557,0.55264056
0.45264727,0.49043715
0.3862789,0.43700334
0.36316183,0.4045705
0.3504847,0.3971843
0.35421327,0.41650397
0.42654735,0.5041681
0.50633854,0.5685183
0.4601044,0.53066105
0.3736018,0.42074415
0.30201343,0.3391599
0.24757643,0.26472548
0.17375094,0.20704862
0.14466816,0.17544687
0.12751678,0.11958954
0.1103654,0.117242366
0.11633109,0.12258678
0.12527964,0.13639519
0.22371365,0.19214275
0.29157346,0.26412135
0.3736018,0.35140482
0.4168531,0.39053783
0.43847874,0.42432964
0.4720358,0.44985828
0.45190156,0.42245004
0.3997017,0.3504817
0.3378076,0.31012106
0.31543624,0.27717006
0.30499628,0.26488522
0.33706188,0.30177146
0.4362416,0.41450912
0.536167,0.4995493
0.4787472,0.4805796
0.38478747,0.38675708
0.3385533,0.32243788
0.2759135,0.25288484
0.21625653,0.18998964
0.19463088,0.17241514
0.1715138,0.16165444
0.17449665,0.16598868
0.18717375,0.18562382
0.25577927,0.280621
0.5398956,0.527045
0.6748695,0.66826427
0.7300522,0.7125645
0.70842654,0.69838804
0.6718866,0.7000283
0.69425803,0.7151867
0.7024608,0.7198527
0.7114094,0.69753635
0.67934376,0.64911103
0.650261,0.6211139
0.655481,0.61843807
0.6316182,0.6191953
0.7017151,0.68377686
0.7546607,0.7555646
0.68456376,0.6862074
0.54287845,0.5582978
0.45786726,0.4579245
0.38926175,0.37199867
0.32662192,0.29974216
0.2945563,0.26410484
0.2826249,0.25014365
0.27442208,0.25695515
0.28933632,0.26369
0.34750187,0.3457598
0.5801641,0.564766
0.74571216,0.70454335
0.7740492,0.7387881
0.72632366,0.7274454
0.6964952,0.729403
0.7076808,0.74424386
0.7061894,0.7514443
0.7427293,0.7257072
0.68381804,0.675842
0.665921,0.65422416
0.66442955,0.6515585
0.6413125,0.66165936
0.733035,0.72116095
0.7822521,0.7722062
0.7188665,0.70324606
0.61819535,0.58695006
0.5160328,0.4902315
0.42132738,0.40826336
0.35719612,0.33363792
0.3012677,0.29125935
0.30201343,0.27986893
0.2885906,0.28778598
0.31096196,0.300365
0.37285608,0.37973496
0.62341535,0.6046298
0.75615215,0.74056613
0.7792692,0.77303654
0.75913495,0.75624645
0.70395225,0.7525288
0.7181208,0.76474595
0.7024608,0.7680757
0.73452646,0.73825526
0.69425803,0.6894698
0.65995526,0.6609359
0.6562267,0.65614253
0.6562267,0.65936464
0.7307979,0.7249745
0.7912006,0.79609394
0.73527217,0.7271657
0.601044,0.6113181
0.51752424,0.5148913
0.40939596,0.43124026
0.3557047,0.3545454
0.29753914,0.31370997
0.28709918,0.28449395
0.2945563,0.28751847
0.29903057,0.30433676
0.3862789,0.3836968
0.5950783,0.6016506
0.74571216,0.7278342
0.7740492,0.7517984
0.733035,0.72298455
0.6748695,0.7139722
0.6868009,0.7260269
0.68903804,0.7246422
0.69052947,0.69292736
0.6935123,0.6454437
0.65846384,0.6236447
0.64056677,0.6179753
0.6196868,0.6339006
0.7054437,0.71446884
0.7770321,0.78122485
0.6800895,0.7153541
0.5950783,0.5967316
0.4854586,0.507969
0.4295302,0.4229342
0.35272184,0.3507958
0.29082775,0.3093964
0.2751678,0.27393544
0.28411633,0.27449492
0.30350485,0.2908424
0.3736018,0.3673653
0.58762115,0.5773958
0.7621178,0.7037424
0.7665921,0.72619486
0.7315436,0.7001156
0.67114097,0.6897338
0.6756152,0.6998868
0.6681581,0.6950677
0.67785233,0.658693
0.6249068,0.6029228
0.59880686,0.5881447
0.57941836,0.58263177
0.59209543,0.6035339
0.69425803,0.68820494
0.7307979,0.73077786
0.66442955,0.66307014
0.5600298,0.54032433
0.46085012,0.451173
0.3803132,0.36987215
0.29381058,0.3106395
0.25055927,0.2647105
0.23489933,0.24559444
0.24086502,0.24090059
0.26174498,0.24466987
0.29157346,0.2681111
0.39000747,0.34741136
0.49589857,0.4636498
0.5801641,0.54725206
0.56301266,0.56549215
0.57792693,0.5722387
0.5756898,0.56463754
0.5443699,0.5431982
0.49888143,0.47933835
0.45712155,0.42715156
0.4116331,0.39826506
0.40641314,0.38956246
0.40865025,0.42852694
0.51826996,0.5263924
0.5659955,0.5722369
0.5145414,0.53333706
0.4369873,0.43739766
0.37509322,0.35846514
0.2632364,0.2828442
0.23415361,0.22231337
0.1901566,0.1888807
0.16853094,0.16420421
0.16256525,0.15775883
0.15734527,0.16367908
0.16107382,0.17982803
0.21029083,0.24245402
0.295302,0.33430293
0.36614466,0.4331366
0.43773302,0.47892025
0.47427294,0.51769036
0.5100671,0.5521041
0.49291572,0.5294753
0.42654735,0.46077147
0.38553318,0.40928105
0.3430276,0.37688288
0.34079045,0.36713463
0.36390755,0.41149706
0.46905294,0.51991475
0.5219985,0.56686056
0.48844147,0.5168453
0.41461596,0.43548194
0.3616704,0.37348628
0.2751678,0.30199966
0.22967935,0.23925096
0.19835943,0.21260706
0.17971663,0.17358547
0.1782252,0.17349225
0.19761372,0.19516866
0.3079791,0.28166312
0.5443699,0.5136276
0.7129008,0.65429395
0.7479493,0.7052324
0.73900074,0.6959383
0.7166294,0.6983915
0.72557795,0.7134664
0.7218494,0.7055747
0.69425803,0.6853336
0.64802384,0.63855195
0.6077554,0.6089386
0.59358686,0.6079021
0.6077554,0.61764413
0.70842654,0.6988267
0.7673378,0.76044905
0.68903804,0.68762517
0.5861297,0.56640035
0.4772558,0.47068197
0.40193886,0.38565588
0.32885906,0.3133941
0.29157346,0.27621984
0.26621923,0.26219594
0.2632364,0.26593387
0.28113347,0.28131762
0.3616704,0.36368877
0.6256525,0.5791096
0.77554065,0.724129
0.7822521,0.75858736
0.74049217,0.7346579
0.69574946,0.72866577
0.6964952,0.73276794
0.6927666,0.7325826
0.7240865,0.7046746
0.65324384,0.65357053
0.650261,0.63575184
0.6748695,0.63807726
0.69500375,0.67117816
0.78896344,0.76159155
0.808352,0.7941166
0.7412379,0.7182294
0.6263982,0.5943125
0.5294556,0.497316
0.42505592,0.41633698
0.36465323,0.33749074
0.33184192,0.29260808
0.305742,0.29514608
0.3251305,0.29908815
0.31394482,0.3218345
0.40044743,0.40569958
0.6308725,0.6412184
0.8038777,0.76863635
0.8076063,0.79774225
0.73900074,0.7645828
0.68978375,0.7577437
0.7061894,0.7672814
0.6964952,0.7567996
0.7173751,0.7253423
0.6629381,0.6757577
0.6569724,0.6492909
0.65473527,0.64863455
0.63982105,0.6686965
0.75093216,0.76487184
0.7829978,0.8214134
0.74049217,0.7446379
0.59358686,0.61772406
0.5085757,0.5223167
0.41983595,0.43784472
0.36017898,0.36043212
0.31692767,0.3183011
0.28411633,0.29400048
0.3064877,0.29674655
0.31692767,0.31587735
0.39597315,0.3976413
0.6256525,0.61633927
0.7621178,0.74562263
0.7837435,0.76656044
0.72110367,0.7335152
0.67263234,0.72063977
0.6815809,0.72154474
0.6689038,0.7135971
0.7270694,0.6796316
0.6614467,0.6322166
0.6569724,0.61340624
0.64876956,0.6133002
0.6562267,0.6379621
0.75988066,0.73296905
0.78970915,0.8013581
0.72110367,0.7234635
0.6070097,0.5959484
0.5257271,0.50503284
0.4340045,0.42146567
0.37583894,0.34816337
0.33929902,0.30700684
0.305742,0.29808226
0.30201343,0.30133188
0.3012677,0.3100437
0.38851604,0.38654837
0.59284115,0.5918504
0.7516779,0.74594104
0.79492915,0.7682073
0.76435494,0.74743116
0.71439224,0.7360048
0.7412379,0.73550427
0.7158837,0.74393266
0.7546607,0.70981896
0.6868009,0.65766084
0.65324384,0.64504516
0.6524981,0.6436945
0.67337805,0.66929454
0.738255,0.7441194
0.74496645,0.77603626
0.68903804,0.6892661
0.56748694,0.57164747
0.4906786,0.4800449
0.4049217,0.40316692
0.3064877,0.33425796
0.27442208,0.28466752
0.23713647,0.26511773
0.2334079,0.26227382
0.21849366,0.25878495
0.27815065,0.27278882
0.36689037,0.34545326
0.4668158,0.47270072
0.53691274,0.5795095
0.5749441,0.6184814
0.59806114,0.6343464
0.6017897,0.6298492
0.5861297,0.6204664
0.5197614,0.5565307
0.45637584,0.5042184
0.43102163,0.46765622
0.43027592,0.45866883
0.4347502,0.48335043
0.49813572,0.5554698
0.5152871,0.5761244
0.46457866,0.50368184
0.37583894,0.43970144
0.31096196,0.36816597
0.2334079,0.2975282
0.18120806,0.23306128
0.15063386,0.1910887
0.0797912,0.14697522
0.0797912,0.14058903
0.10067114,0.13649756
0.11707681,0.13982329
0.13124534,0.17606759
0.2334079,0.24021766
0.33706188,0.33544227
0.41237882,0.4130412
0.47054437,0.47191584
0.5167785,0.5037553
0.5503356,0.49395734
0.5302013,0.43272755
0.48247576,0.38423747
0.43325877,0.34211707
0.4161074,0.32699874
0.42654735,0.3518461
0.47651008,0.4389845
0.50782996,0.5032479
0.5055928,0.4555561
0.43325877,0.397694
0.36465323,0.34070557
0.33258763,0.27312216
0.27815065,0.21043727
0.2274422,0.17949587
0.17225951,0.1826126
0.18269947,0.18824917
0.16629381,0.19467962
0.18791947,0.29173282
0.27143922,0.53683436
0.49813572,0.7129285
0.6323639,0.7546957
0.6920209,0.74315834
0.6495153,0.7386618
0.6316182,0.7452891
0.67039526,0.7598528
0.6964952,0.7527573
0.71961224,0.7038625
0.6510067,0.6842456
0.6256525,0.6798888
0.65324384,0.6917998
0.6868009,0.74816185
0.6979866,0.78094125
0.67263234,0.69943404
0.6316182,0.604876
0.5108128,0.50723296
0.4175988,0.41811335
0.32885906,0.3454823
0.25055927,0.29587114
0.22296794,0.2341828
0.21401939,0.22704346
0.2207308,0.22800902
0.22296794,0.2826428
0.29381058,0.4249734
0.4854586,0.6041485
0.62788963,0.68396425
0.60999256,0.7028606
0.60999256,0.70955724
0.58836687,0.72065115
0.63385534,0.7391998
0.6122297,0.7289145
0.64727813,0.6928284
0.5831469,0.678971
0.59806114,0.66316086
0.59731543,0.68974674
0.64876956,0.7412672
0.65846384,0.7608571
0.61894107,0.71147263
0.5525727,0.62363154
0.44966444,0.5224667
0.3810589,0.43991354
0.29604772,0.3663245
0.24832214,0.30945605
0.20730798,0.20546171
0.17971663,0.20135683
0.16703953,0.20880355
0.18046235,0.24906309
0.17449665,0.3774693
0.22147651,0.518733
0.29157346,0.5923554
0.3258762,0.60978484
0.32289335,0.6133497
0.36390755,0.61826193
0.38255033,0.6203502
0.3616704,0.5984771
0.33557048,0.5612186
0.3079791,0.5436215
0.300522,0.53444135
0.30275914,0.5781426
0.38329604,0.6651325
0.404176,0.68042624
0.39448172,0.6263195
0.37285608,0.5454118
0.28635347,0.46168697
0.25503355,0.38232678
0.18120806,0.31017646
0.1043997,0.26280344
0.0797912,0.08477458
0.08426547,0.07932654
0.05219985,0.077798866
0.0857569,0.08736874
0.085011184,0.11797319
0.14839672,0.21706766
0.2080537,0.29712483
0.27442208,0.35371095
0.32289335,0.38001558
0.36614466,0.4066434
0.393736,0.41403705
0.37061894,0.3786408
0.31096196,0.35077283
0.300522,0.32277942
0.26025355,0.31508565
0.27665922,0.3584791
0.32065624,0.43828338
0.35197613,0.46600375
0.35794184,0.433829
0.34153616,0.38580534
0.26398212,0.33243078
0.22893363,0.26157236
0.1588367,0.20123434
0.12527964,0.15619984
0.10738255,0.09871076
0.06562267,0.095383584
0.09172259,0.1036007
0.10663684,0.13760233
0.14243102,0.24694455
0.30350485,0.3800344
0.38180462,0.47592694
0.44891873,0.52261746
0.46159583,0.54271066
0.5100671,0.56761444
0.5257271,0.5810066
0.54287845,0.5566298
0.51304996,0.5291126
0.48173004,0.49382582
0.48247576,0.48522216
0.51752424,0.50151
0.5458613,0.5367364
0.5108128,0.56027436
0.50186425,0.5171798
0.45786726,0.43924797
0.3743475,0.35669336
0.30872482,0.28483197
0.23639075,0.2247616
0.16778524,0.17744656
0.12751678,0.15043637
0.109619685,0.14662687
0.099179715,0.14848867
0.123788215,0.20290978
0.13646533,0.34392238
0.20656227,0.49702668
0.31469053,0.57539546
0.41536167,0.5938966
0.42505592,0.597012
0.43176734,0.6081575
0.47651008,0.6182228
0.4466816,0.6030074
0.42803878,0.56407523
0.40193886,0.5407691
0.38329604,0.5333365
0.40715882,0.5608579
0.4466816,0.60321414
0.46457866,0.6120032
0.44593588,0.5756252
0.40193886,0.49409705
0.31543624,0.40002626
0.27293065,0.32060063
0.19313945,0.25158873
0.1536167,0.20340241
0.08650261,0.087472655
0.08277405,0.085978314
0.0797912,0.07752457
0.09023117,0.1020972
0.10067114,0.15878326
0.16107382,0.259919
0.2453393,0.343513
0.31618196,0.3890597
0.398956,0.41356453
0.43325877,0.44186732
0.45190156,0.4376046
0.43847874,0.40618423
0.39000747,0.37533167
0.3430276,0.35386348
0.31469053,0.33967823
0.34675616,0.3874481
0.45041013,0.46073478
0.48322147,0.49859187
0.4772558,0.48560458
0.4175988,0.4232526
0.35868755,0.35064447
0.29306486,0.27341175
0.20581655,0.20701763
0.19388516,0.1690141
0.14615959,0.1181092
0.13721104,0.11912145
0.147651,0.11853002
0.17971663,0.16655385
0.2751678,0.27110922
0.5197614,0.4002022
0.6383296,0.47450188
0.6920209,0.498614
0.6875466,0.5133041
0.7181208,0.5329329
0.733035,0.5432466
0.733035,0.519025
0.70991796,0.495894
0.65473527,0.473401
0.6517524,0.46457452
0.67785233,0.50627595
0.72632366,0.5715842
0.73527217,0.6088463
0.7367636,0.58709764
0.66368383,0.49646133
0.5458613,0.4106782
0.46905294,0.33509573
0.36987323,0.26151064
0.31096196,0.22287747
0.27442208,0.2640411
0.24906786,0.25533623
0.2706935,0.25234005
0.2624907,0.29527214
0.36689037,0.40149176
0.56226695,0.5825951
0.6830723,0.66038305
0.71961224,0.67942417
0.70917225,0.6692785
0.71364653,0.6744826
0.72483224,0.6955698
0.7285608,0.68656963
0.7002237,0.65787613
0.6681581,0.6388327
0.63982105,0.62090254
0.67412376,0.6623277
0.7166294,0.6977627
0.73378074,0.71730304
0.7009694,0.6940292
0.650261,0.5988779
0.52348995,0.49436486
0.4474273,0.4121218
0.3616704,0.33912122
0.3079791,0.2746605
0.25950783,0.25941375
0.23788218,0.24819432
0.23713647,0.23900658
0.2632364,0.25469515
0.34004474,0.29612005
0.5659955,0.4421887
0.6800895,0.5317795
0.73900074,0.58506405
0.7114094,0.5945759
0.7121551,0.6086627
0.7546607,0.62993175
0.7516779,0.6039121
0.72557795,0.5582727
0.69425803,0.53087604
0.67934376,0.5176109
0.71439224,0.5719308
0.7770321,0.62930965
0.7859806,0.6238606
0.7225951,0.5951346
0.69052947,0.5188729
0.5824012,0.42737335
0.47054437,0.35199893
0.3982103,0.2908771
0.34153616,0.22786279
0.29306486,0.27360967
0.2453393,0.25880173
0.2833706,0.25459975
0.295302,0.27552232
0.37733036,0.35318115
0.5891126,0.5357056
0.6920209,0.6298463
0.72930646,0.6534164
0.70320654,0.65315235
0.72035795,0.66177
0.75018644,0.68084544
0.7367636,0.6616639
0.6882923,0.62703085
0.6689038,0.6032473
0.65398955,0.5858313
0.6860552,0.6408413
0.7688292,0.7090977
0.78001493,0.7228149
0.7472036,0.7033756
0.6808352,0.6309604
0.5756898,0.5306189
0.49589857,0.4507999
0.4116331,0.3760828
0.34675616,0.3136093
0.29231918,0.282962
0.26696494,0.26729357
0.2699478,0.26664126
0.3064877,0.28437653
0.37807608,0.36648408
0.6144668,0.57632995
0.7054437,0.685041
0.75913495,0.7103679
0.7300522,0.7059385
0.743475,0.71347713
0.7613721,0.7341255
0.76510066,0.7123891
0.7300522,0.68577254
0.70320654,0.661904
0.67412376,0.64162785
0.7240865,0.69426143
0.77479494,0.7469148
0.77628636,0.7580396
0.7472036,0.7319054
0.66368383,0.6495705
0.5756898,0.54419255
0.4966443,0.46626845
0.41014168,0.39321136
0.32811335,0.32730842
0.27218494,0.2765736
0.25055927,0.25995263
0.24981357,0.24761021
0.25130498,0.25553766
0.27218494,0.29244018
0.38478747,0.4182861
0.49515286,0.5202004
0.5749441,0.5954772
0.60328114,0.6376024
0.59731543,0.6632935
0.6211782,0.6886227
0.611484,0.6618561
0.54884416,0.6028978
0.5048471,0.56738377
0.48098433,0.5454627
0.51304996,0.5908092
0.57867265,0.6345507
0.56897837,0.64520466
0.55779266,0.62193155
0.5033557,0.5512125
0.4108874,0.46179616
0.32811335,0.3833889
0.27964205,0.3188638
0.22147651,0.25945693
0.17524235,0.17735597
0.13721104,0.16199812
0.14541388,0.14742735
0.13273676,0.151476
0.16181953,0.17564273
0.22222222,0.23405507
0.31021625,0.3172299
0.404176,0.40498123
0.46830723,0.48379302
0.52348995,0.5329162
0.56226695,0.5586962
0.52348995,0.5169278
0.45712155,0.4559212
0.41312453,0.4115952
0.3862789,0.39097744
0.40790454,0.43285608
0.49440715,0.50696576
0.5093214,0.54927397
0.5055928,0.53781205
0.48098433,0.4874689
0.3997017,0.41036952
0.34675616,0.3492707
0.27442208,0.27936935
0.21252796,0.23438823
0.18568233,0.17109156
0.152871,0.16079834
0.17673378,0.16283841
0.202088,0.19698468
0.3124534,0.31661397
0.54809844,0.5334867
0.67263234,0.64784604
0.7054437,0.6826688
0.68456376,0.67965156
0.6882923,0.68329644
0.7285608,0.70406926
0.72557795,0.6968845
0.7069351,0.6739078
0.67934376,0.6480958
0.63385534,0.63095224
0.6614467,0.6707348
0.73452646,0.7207951
0.7546607,0.73541677
0.7285608,0.6980611
0.6718866,0.6156034
0.551827,0.506462
0.47352722,0.4210765
0.37583894,0.34689957
0.32289335,0.28523883
0.28038776,0.26118255
0.25354213,0.2467346
0.27442208,0.23837121
0.28635347,0.2630796
0.36017898,0.34965736
0.60328114,0.56745327
0.6987323,0.6781272
0.73378074,0.7174707
0.7270694,0.7161367
0.7576435,0.7204368
0.77554065,0.74741936
0.77479494,0.7441822
0.72632366,0.7233185
0.70991796,0.7050605
0.69500375,0.68210655
0.733035,0.7189825
0.797912,0.7503014
0.7733035,0.7633066
0.7606264,0.737244
0.6882923,0.6613359
0.590604,0.5500081
0.48695004,0.46569118
0.41014168,0.3908222
0.33929902,0.3209422
0.30275914,0.28917003
0.28933632,0.27432495
0.26845637,0.27213445
0.3124534,0.28964445
0.37733036,0.38009688
0.62863535,0.6069512
0.72557795,0.7241497
0.7524236,0.7549684
0.74049217,0.7419463
0.7494407,0.7356615
0.7777778,0.7557717
0.78076065,0.7436631
0.7322893,0.72240496
0.69425803,0.69873685
0.6771066,0.67704505
0.7300522,0.7098873
0.7859806,0.7556311
0.78896344,0.7865474
0.79418343,0.76727736
0.7069351,0.6951419
0.6025354,0.58341914
0.5212528,0.49712777
0.41983595,0.41878211
0.36763608,0.35144493
0.31543624,0.310628
0.27815065,0.29554117
0.29381058,0.29213262
0.31618196,0.3062676
0.39671886,0.39496908
0.6316182,0.615207
0.7061894,0.7186128
0.7576435,0.7443326
0.72557795,0.7257479
0.72035795,0.7116488
0.7658464,0.73068804
0.75540644,0.71874964
0.7419836,0.69579613
0.7121551,0.67650944
0.68978375,0.6603734
0.7427293,0.7102564
0.7971663,0.77489305
0.80089486,0.79751503
0.7822521,0.77335566
0.7129008,0.70339006
0.59880686,0.60234046
0.49366143,0.5158652
0.42132738,0.43852165
0.35272184,0.36930236
0.31543624,0.3155998
0.2878449,0.29875222
0.3012677,0.30291846
0.31469053,0.31578958
0.40268457,0.40926316
0.62938106,0.6180066
0.7300522,0.72520345
0.743475,0.7584445
0.7225951,0.7497073
0.76510066,0.7457706
0.7576435,0.76570755
0.7882177,0.7489678
0.7412379,0.7209437
0.6987323,0.69411325
0.6868009,0.6793394
0.743475,0.7260216
0.797912,0.7789457
0.77479494,0.77885747
0.7658464,0.7523942
0.6964952,0.6780739
0.59806114,0.57873815
0.49739,0.49600467
0.3997017,0.42617893
0.3251305,0.35457742
0.30499628,0.3005549
0.2826249,0.28301403
0.26621923,0.2761807
0.27442208,0.28144923
0.31096196,0.31860211
0.43102163,0.43256062
0.54287845,0.52949405
0.62863535,0.6072311
0.62341535,0.6491765
0.6323639,0.6644894
0.6331096,0.68259364
0.6211782,0.65572774
0.5756898,0.5909117
0.5249814,0.5513195
0.5100671,0.5399351
0.57270694,0.5878304
0.63460106,0.641373
0.6316182,0.6433239
0.6107383,0.617098
0.5510813,0.5582178
0.48173004,0.48166823
0.41237882,0.40094772
0.3131991,0.33657658
0.27218494,0.27483177
0.23639075,0.2311607
0.21252796,0.22121891
0.20507084,0.20744962
0.20134228,0.2067804
0.23713647,0.23231556
0.27740493,0.29691008
0.38478747,0.3809232
0.4854586,0.48278743
0.56748694,0.5566301
0.6017897,0.6114565
0.6271439,0.6301182
0.59209543,0.59592795
0.5339299,0.528492
0.48620433,0.48191082
0.47651008,0.46964324
0.49291572,0.51507735
0.5503356,0.5784435
0.5771812,0.6141888
0.57941836,0.6050037
0.5294556,0.55602723
0.46532437,0.48819762
0.4108874,0.41286334
0.32289335,0.34158632
0.24906786,0.2937624
0.21923937,0.23505288
0.20954512,0.23442009
0.22595078,0.22956549
0.25428784,0.2601907
0.36614466,0.36241698
0.6308725,0.58757365
0.7829978,0.71871513
0.8493661,0.7774936
0.84265476,0.7916905
0.85682327,0.8200768
0.8769575,0.8404164
0.8851603,0.828375
0.852349,0.8009238
0.83072335,0.7642442
0.8269948,0.7545414
0.8732289,0.7972896
0.8851603,0.8365759
0.85160327,0.83643377
0.84265476,0.8017488
0.7986577,0.7261408
0.68903804,0.6172
0.58762115,0.5268291
0.46085012,0.44041845
0.393736,0.38087302
0.35719612,0.3439095
0.33258763,0.33303443
0.3489933,0.32662717
0.37956747,0.35037416
0.45861298,0.43803287
0.7076808,0.68680584
0.8337062,0.82443255
0.89709175,0.8703789
0.9142431,0.8670204
0.8993289,0.8796226
0.9187174,0.8963887
0.89634603,0.88650507
0.8732289,0.8717692
0.8232662,0.8379231
0.79567486,0.8218238
0.85160327,0.8573031
0.8724832,0.8766354
0.8463833,0.8827977
0.8530947,0.8520736
0.7822521,0.7727433
0.65846384,0.6595997
0.5592841,0.5646863
0.46159583,0.48078054
0.38851604,0.40907186
0.34004474,0.35203692
0.34153616,0.33986777
0.3303505,0.3370873
0.36241612,0.36031178
0.44295302,0.45503578
0.6771066,0.668344
0.79418343,0.79245657
0.8389262,0.849675
0.82028335,0.8592989
0.83668905,0.8795439
0.8583147,0.9070661
0.8545861,0.8933121
0.8187919,0.8664683
0.8023863,0.8254645
0.7777778,0.808742
0.8225205,0.8339298
0.85160327,0.84745455
0.85085756,0.8512025
0.81208056,0.83566517
0.7524236,0.75882286
0.63460106,0.64369464
0.53691274,0.55236995
0.4474273,0.4693508
0.3810589,0.3982818
0.34973902,0.3345281
0.34079045,0.32120478
0.34601045,0.31657767
0.36316183,0.34023142
0.4422073,0.42525828
0.6868009,0.6309064
0.8046234,0.74763906
0.84190905,0.79785997
0.8463833,0.80535215
0.857569,0.8156928
0.87994033,0.8383952
0.8702461,0.82153785
0.8478747,0.79641134
0.83743477,0.7628563
0.8351976,0.74714726
0.84116334,0.7785574
0.8769575,0.81092656
0.85607755,0.82005537
0.83668905,0.7981059
0.7673378,0.7274887
0.6331096,0.62205034
0.55779266,0.5335407
0.46532437,0.45468217
0.3870246,0.38528967
0.35943326,0.33975223
0.3564504,0.32365862
0.34973902,0.32445434
0.35421327,0.34803385
0.4601044,0.43631238
0.66517526,0.6530894
0.7882177,0.7730094
0.8277405,0.8151477
0.81208056,0.814964
0.8173005,0.8203845
0.8590604,0.8395856
0.84116334,0.8166481
0.8023863,0.78996736
0.75093216,0.758461
0.77554065,0.7431529
0.8128263,0.78165966
0.8173005,0.8176726
0.7859806,0.8060539
0.7546607,0.7715713
0.66964954,0.69381976
0.6301268,0.5884283
0.51304996,0.5071056
0.4340045,0.43194395
0.38926175,0.36190748
0.30947053,0.30678868
0.29381058,0.2882375
0.28038776,0.27987728
0.27964205,0.28464928
0.31469053,0.31848675
0.44817302,0.41808024
0.5458613,0.52743125
0.62863535,0.61936736
0.67337805,0.6804562
0.6964952,0.7074621
0.73900074,0.73094374
0.70991796,0.6981567
0.6577181,0.63210267
0.6196868,0.5783689
0.5816555,0.55985963
0.6129754,0.58872944
0.6204325,0.62775993
0.6167039,0.6344627
0.59284115,0.6003051
0.55331844,0.5491338
0.46830723,0.46560347
0.38255033,0.39670265
0.2885906,0.32186195
0.25652498,0.2676582
0.20283371,0.21047425
0.18269947,0.19169499
0.16778524,0.17832041
0.18195377,0.18300377
0.18941088,0.19492163
0.25876212,0.2483271
0.35719612,0.34682158
0.44295302,0.4633336
0.5443699,0.5619708
0.61819535,0.6191751
0.6428039,0.6511194
0.6413125,0.6121069
0.5406413,0.5445062
0.5160328,0.4876856
0.48844147,0.47000745
0.5033557,0.4872063
0.53169274,0.5329047
0.56823266,0.57531273
0.5809098,0.56768155
0.53765845,0.5315174
0.47352722,0.45777935
0.40193886,0.39383426
0.3310962,0.32305107
0.29157346,0.27739874
0.26099926,0.21524435
0.2453393,0.20704773
0.24161074,0.2054438
0.26621923,0.23571533
0.36465323,0.34350848
0.606264,0.5976784
0.74049217,0.73509115
