true,forecasted
0.62416106,0.59117115
0.59284115,0.565635
0.57941836,0.5747974
0.6442953,0.6200808
0.75093216,0.70523036
0.67337805,0.6474867
0.56152123,0.5495108
0.47501865,0.46264404
0.37285608,0.3771807
0.3012677,0.29614732
0.2759135,0.24094814
0.24310216,0.25169381
0.2453393,0.2364573
0.2520507,0.26441365
0.33631617,0.31551123
0.57941836,0.5082832
0.72483224,0.63929975
0.7315436,0.68597263
0.69947803,0.68277025
0.66517526,0.6655576
0.67859805,0.6860902
0.66368383,0.6765154
0.6979866,0.6542337
0.655481,0.6374637
0.6263982,0.6468213
0.5913497,0.6043645
0.5995526,0.60735583
0.6756152,0.671212
0.75838923,0.75747037
0.6815809,0.69327974
0.5756898,0.5831288
0.4675615,0.48435962
0.3862789,0.39894757
0.33631617,0.33157966
0.28113347,0.27444214
0.2624907,0.2650561
0.25876212,0.268001
0.2706935,0.28487197
0.35943326,0.35490417
0.5749441,0.5838477
0.7024608,0.72824883
0.75615215,0.76381254
0.7054437,0.749079
0.67039526,0.73283076
0.6756152,0.7141563
0.6674124,0.7071002
0.69574946,0.67882055
0.64802384,0.65116274
0.6167039,0.64085215
0.60999256,0.6215918
0.6002983,0.62486094
0.67114097,0.67849135
0.75615215,0.77160764
0.7076808,0.70876503
0.57792693,0.6040958
0.4854586,0.50518405
0.40939596,0.4150368
0.3378076,0.3339632
0.28411633,0.28599837
0.28113347,0.26592338
0.27293065,0.2592187
0.27143922,0.27629873
0.3609247,0.34221447
0.5913497,0.5529577
0.7106637,0.6706533
0.74049217,0.69471073
0.6927666,0.6805192
0.65398955,0.66398776
0.66964954,0.66361636
0.66517526,0.6700694
0.68903804,0.6472098
0.6457867,0.6291355
0.6122297,0.60834354
0.5965697,0.5757445
0.5831469,0.58578956
0.65846384,0.6610775
0.7576435,0.7466544
0.68978375,0.69441974
0.58762115,0.58787405
0.46830723,0.48350483
0.37733036,0.40188968
0.3310962,0.32112733
0.29008204,0.27080342
0.2632364,0.27294052
0.2833706,0.2628052
0.2818792,0.28402913
0.33482477,0.35313743
0.5719612,0.5688707
0.6972409,0.681659
0.7360179,0.7032397
0.72632366,0.6741262
0.645041,0.6464932
0.65995526,0.6391317
0.660701,0.6483298
0.67039526,0.6294081
0.62416106,0.59358203
0.5950783,0.58639735
0.58687544,0.55874836
0.57867265,0.56904185
0.6353468,0.6365581
0.7158837,0.70337474
0.6517524,0.6490309
0.5264728,0.556469
0.44071588,0.46192598
0.35421327,0.38514483
0.30499628,0.30679315
0.2572707,0.25845766
0.23266219,0.24102668
0.23117077,0.23108985
0.20432512,0.23370191
0.23489933,0.2407786
0.33258763,0.32741022
0.4243102,0.4431578
0.49962714,0.5145855
0.5272185,0.5315068
0.5197614,0.53859484
0.5145414,0.51169664
0.5033557,0.49291262
0.45264727,0.450863
0.3862789,0.40399894
0.36316183,0.3882116
0.3504847,0.3642729
0.35421327,0.38476095
0.42654735,0.47082788
0.50633854,0.53726304
0.4601044,0.510373
0.3736018,0.4214364
0.30201343,0.34376782
0.24757643,0.27545506
0.17375094,0.20349358
0.14466816,0.17432322
0.12751678,0.12757568
0.1103654,0.1134882
0.11633109,0.114504956
0.12527964,0.12606236
0.22371365,0.1724123
0.29157346,0.24577612
0.3736018,0.33573407
0.4168531,0.39149162
0.43847874,0.4192005
0.4720358,0.44325766
0.45190156,0.42762163
0.3997017,0.36005977
0.3378076,0.31884348
0.31543624,0.2833583
0.30499628,0.26774764
0.33706188,0.2992184
0.4362416,0.3982706
0.536167,0.47957265
0.4787472,0.47311503
0.38478747,0.3923266
0.3385533,0.338876
0.2759135,0.25698286
0.21625653,0.20379719
0.19463088,0.1643087
0.1715138,0.16753769
0.17449665,0.16212331
0.18717375,0.18777882
0.25577927,0.2788968
0.5398956,0.5237947
0.6748695,0.65152043
0.7300522,0.68811476
0.70842654,0.69086146
0.6718866,0.67506075
0.69425803,0.6788644
0.7024608,0.7037627
0.7114094,0.6726105
0.67934376,0.642099
0.650261,0.620955
0.655481,0.60113126
0.6316182,0.59751713
0.7017151,0.6577359
0.7546607,0.72997737
0.68456376,0.6616399
0.54287845,0.5617251
0.45786726,0.47588694
0.38926175,0.37478042
0.32662192,0.29786083
0.2945563,0.26951873
0.2826249,0.25126818
0.27442208,0.24571566
0.28933632,0.27175438
0.34750187,0.33622116
0.5801641,0.55501765
0.74571216,0.6960961
0.7740492,0.7371219
0.72632366,0.7439996
0.6964952,0.7387774
0.7076808,0.7629217
0.7061894,0.7676941
0.7427293,0.74178267
0.68381804,0.7024435
0.665921,0.6976041
0.66442955,0.67079514
0.6413125,0.67991203
0.733035,0.75096494
0.7822521,0.7937153
0.7188665,0.72159815
0.61819535,0.5890966
0.5160328,0.49413806
0.42132738,0.41712138
0.35719612,0.3464768
0.3012677,0.30259055
0.30201343,0.30402723
0.2885906,0.29192477
0.31096196,0.3226653
0.37285608,0.37350905
0.62341535,0.609298
0.75615215,0.7521696
0.7792692,0.79463863
0.75913495,0.77816355
0.70395225,0.77522373
0.7181208,0.76191455
0.7024608,0.7679376
0.73452646,0.7377901
0.69425803,0.71419954
0.65995526,0.6926208
0.6562267,0.67429364
0.6562267,0.68435085
0.7307979,0.75922745
0.7912006,0.84442234
0.73527217,0.7709106
0.601044,0.64367735
0.51752424,0.5334253
0.40939596,0.44522056
0.3557047,0.3651285
0.29753914,0.32935488
0.28709918,0.28795907
0.2945563,0.28437537
0.29903057,0.3010533
0.3862789,0.364735
0.5950783,0.58929193
0.74571216,0.72048354
0.7740492,0.7350589
0.733035,0.7157831
0.6748695,0.7137599
0.6868009,0.6988471
0.68903804,0.7100349
0.69052947,0.6966397
0.6935123,0.66558313
0.65846384,0.641813
0.64056677,0.62287027
0.6196868,0.6236719
0.7054437,0.7000825
0.7770321,0.7854045
0.6800895,0.7441771
0.5950783,0.61754733
0.4854586,0.50429296
0.4295302,0.4217204
0.35272184,0.3473461
0.29082775,0.30376905
0.2751678,0.29469302
0.28411633,0.2851638
0.30350485,0.3059022
0.3736018,0.37299365
0.58762115,0.57653546
0.7621178,0.6963251
0.7665921,0.7166357
0.7315436,0.7036092
0.67114097,0.6873992
0.6756152,0.6842905
0.6681581,0.70457083
0.67785233,0.67415327
0.6249068,0.64282894
0.59880686,0.61335474
0.57941836,0.60261506
0.59209543,0.60828394
0.69425803,0.6785138
0.7307979,0.7325097
0.66442955,0.6944705
0.5600298,0.5778164
0.46085012,0.48832333
0.3803132,0.40783867
0.29381058,0.3412828
0.25055927,0.28653595
0.23489933,0.26133093
0.24086502,0.25148177
0.26174498,0.25799057
0.29157346,0.28044116
0.39000747,0.37570053
0.49589857,0.5037899
0.5801641,0.5674383
0.56301266,0.5889486
0.57792693,0.59188914
0.5756898,0.5850766
0.5443699,0.5642095
0.49888143,0.51803875
0.45712155,0.46130857
0.4116331,0.44415963
0.40641314,0.42167377
0.40865025,0.434265
0.51826996,0.5127811
0.5659955,0.5725558
0.5145414,0.54458857
0.4369873,0.4623274
0.37509322,0.38715857
0.2632364,0.30679858
0.23415361,0.2536311
0.1901566,0.19894531
0.16853094,0.17340766
0.16256525,0.16715752
0.15734527,0.17785208
0.16107382,0.17906812
0.21029083,0.23410921
0.295302,0.29933646
0.36614466,0.4163725
0.43773302,0.47531676
0.47427294,0.49941322
0.5100671,0.5239087
0.49291572,0.5033671
0.42654735,0.42976362
0.38553318,0.3988316
0.3430276,0.37711108
0.34079045,0.35539976
0.36390755,0.3991638
0.46905294,0.49844515
0.5219985,0.54643095
0.48844147,0.51938355
0.41461596,0.44411385
0.3616704,0.37938082
0.2751678,0.3104614
0.22967935,0.26011884
0.19835943,0.22289924
0.17971663,0.19167711
0.1782252,0.1850628
0.19761372,0.22177817
0.3079791,0.29701596
0.5443699,0.53673863
0.7129008,0.6705142
0.7479493,0.6965591
0.73900074,0.69170046
0.7166294,0.6871331
0.72557795,0.67630446
0.7218494,0.68256944
0.69425803,0.66094476
0.64802384,0.62025654
0.6077554,0.5998465
0.59358686,0.5749704
0.6077554,0.5888115
0.70842654,0.6728469
0.7673378,0.72241163
0.68903804,0.67834663
0.5861297,0.579079
0.4772558,0.48686814
0.40193886,0.38804048
0.32885906,0.32169586
0.29157346,0.27874002
0.26621923,0.26982597
0.2632364,0.26326373
0.28113347,0.293002
0.3616704,0.35649717
0.6256525,0.57981133
0.77554065,0.72218037
0.7822521,0.7423663
0.74049217,0.7251905
0.69574946,0.7056534
0.6964952,0.7153017
0.6927666,0.7046776
0.7240865,0.6791594
0.65324384,0.64782476
0.650261,0.63964254
0.6748695,0.60378087
0.69500375,0.6276126
0.78896344,0.72001624
0.808352,0.755392
0.7412379,0.6955612
0.6263982,0.5881098
0.5294556,0.49230283
0.42505592,0.41174757
0.36465323,0.32802022
0.33184192,0.2771954
0.305742,0.3023677
0.3251305,0.2905158
0.31394482,0.33225542
0.40044743,0.38256192
0.6308725,0.62761754
0.8038777,0.76070917
0.8076063,0.79023015
0.73900074,0.76670253
0.68978375,0.7414882
0.7061894,0.74370164
0.6964952,0.7241203
0.7173751,0.69613504
0.6629381,0.6689582
0.6569724,0.66720283
0.65473527,0.64452827
0.63982105,0.663334
0.75093216,0.7470862
0.7829978,0.8035253
0.74049217,0.7436613
0.59358686,0.63585854
0.5085757,0.52571493
0.41983595,0.43516317
0.36017898,0.3639247
0.31692767,0.3145631
0.28411633,0.28712496
0.3064877,0.27892324
0.31692767,0.3035689
0.39597315,0.38015383
0.6256525,0.60168433
0.7621178,0.7311895
0.7837435,0.75860506
0.72110367,0.717115
0.67263234,0.6838038
0.6815809,0.6925133
0.6689038,0.68678695
0.7270694,0.6634356
0.6614467,0.62915766
0.6569724,0.6264966
0.64876956,0.59761465
0.6562267,0.63178074
0.75988066,0.73063
0.78970915,0.77010465
0.72110367,0.7111614
0.6070097,0.60927534
0.5257271,0.49883413
0.4340045,0.412291
0.37583894,0.34086207
0.33929902,0.27922162
0.305742,0.3071441
0.30201343,0.298992
0.3012677,0.3294865
0.38851604,0.39196414
0.59284115,0.6048622
0.7516779,0.74036604
0.79492915,0.75996745
0.76435494,0.74208075
0.71439224,0.7063515
0.7412379,0.70348686
0.7158837,0.7134879
0.7546607,0.6988485
0.6868009,0.6587308
0.65324384,0.64500904
0.6524981,0.6461493
0.67337805,0.6603241
0.738255,0.73336655
0.74496645,0.7566748
0.68903804,0.7015743
0.56748694,0.5848564
0.4906786,0.4997893
0.4049217,0.40870005
0.3064877,0.3448674
0.27442208,0.29082674
0.23713647,0.2657037
0.2334079,0.2603433
0.21849366,0.26698917
0.27815065,0.27921164
0.36689037,0.37637603
0.4668158,0.512033
0.53691274,0.58226526
0.5749441,0.6307469
0.59806114,0.6383716
0.6017897,0.6344825
0.5861297,0.6242418
0.5197614,0.5792713
0.45637584,0.5129645
0.43102163,0.49419188
0.43027592,0.48720795
0.4347502,0.502419
0.49813572,0.5775098
0.5152871,0.5845655
0.46457866,0.5523089
0.37583894,0.47085515
0.31096196,0.38909125
0.2334079,0.32025865
0.18120806,0.26073518
0.15063386,0.22208631
0.0797912,0.14771691
0.0797912,0.13107623
0.10067114,0.1322077
0.11707681,0.1382162
0.13124534,0.14706749
0.2334079,0.2271312
0.33706188,0.33679444
0.41237882,0.40724915
0.47054437,0.4487162
0.5167785,0.4959415
0.5503356,0.48203632
0.5302013,0.41575682
0.48247576,0.3748222
0.43325877,0.34329647
0.4161074,0.33589822
0.42654735,0.36095816
0.47651008,0.4543271
0.50782996,0.46390605
0.5055928,0.45503634
0.43325877,0.40207672
0.36465323,0.35681313
0.33258763,0.28082138
0.27815065,0.23933055
0.2274422,0.18842459
0.17225951,0.17639388
0.18269947,0.17317377
0.16629381,0.19336648
0.18791947,0.25142002
0.27143922,0.45103395
0.49813572,0.63498086
0.6323639,0.7098867
0.6920209,0.7288852
0.6495153,0.7023176
0.6316182,0.6986059
0.67039526,0.70070094
0.6964952,0.67042744
0.71961224,0.6524049
0.6510067,0.63511187
0.6256525,0.62721866
0.65324384,0.62882257
0.6868009,0.6769275
0.6979866,0.71780086
0.67263234,0.6558076
0.6316182,0.58247435
0.5108128,0.48431116
0.4175988,0.3864557
0.32885906,0.32109502
0.25055927,0.26477093
0.22296794,0.23217025
0.21401939,0.21472266
0.2207308,0.22748123
0.22296794,0.25406837
0.29381058,0.3817277
0.4854586,0.5707135
0.62788963,0.6721542
0.60999256,0.70227915
0.60999256,0.67992634
0.58836687,0.68909
0.63385534,0.68022054
0.6122297,0.6491995
0.64727813,0.6581637
0.5831469,0.6528507
0.59806114,0.6150253
0.59731543,0.63600624
0.64876956,0.68961805
0.65846384,0.7086364
0.61894107,0.6570604
0.5525727,0.589882
0.44966444,0.49752265
0.3810589,0.4091598
0.29604772,0.34008273
0.24832214,0.26848954
0.20730798,0.22989772
0.17971663,0.22021233
0.16703953,0.21127981
0.18046235,0.2317196
0.17449665,0.34363982
0.22147651,0.5002291
0.29157346,0.57641864
0.3258762,0.61356753
0.32289335,0.5937876
0.36390755,0.5742152
0.38255033,0.58908224
0.3616704,0.56465006
0.33557048,0.5749364
0.3079791,0.567427
0.300522,0.53872246
0.30275914,0.56977135
0.38329604,0.62567425
0.404176,0.66650486
0.39448172,0.6419554
0.37285608,0.5839266
0.28635347,0.46835768
0.25503355,0.38576567
0.18120806,0.3086085
0.1043997,0.24874863
0.0797912,0.095392
0.08426547,0.08933639
0.05219985,0.0698742
0.0857569,0.092408754
0.085011184,0.18934368
0.14839672,0.28082693
0.2080537,0.3768617
0.27442208,0.46265328
0.32289335,0.4608448
0.36614466,0.47957683
0.393736,0.5439015
0.37061894,0.5040055
0.31096196,0.49253714
0.300522,0.45676807
0.26025355,0.46129796
0.27665922,0.46043774
0.32065624,0.51680946
0.35197613,0.5589538
0.35794184,0.55271864
0.34153616,0.50437355
0.26398212,0.41694432
0.22893363,0.34053388
0.1588367,0.23259516
0.12527964,0.22200581
0.10738255,0.11066812
0.06562267,0.103587694
0.09172259,0.097149245
0.10663684,0.115979455
0.14243102,0.2596139
0.30350485,0.4646894
0.38180462,0.5567681
0.44891873,0.61506486
0.46159583,0.6332865
0.5100671,0.63061774
0.5257271,0.6642162
0.54287845,0.6673302
0.51304996,0.6484127
0.48173004,0.629592
0.48247576,0.6381015
0.51752424,0.6132221
0.5458613,0.62598467
0.5108128,0.62355095
0.50186425,0.5976248
0.45786726,0.5371314
0.3743475,0.44303703
0.30872482,0.36975688
0.23639075,0.30245033
0.16778524,0.25559574
0.12751678,0.13145387
0.109619685,0.1263896
0.099179715,0.1140813
0.123788215,0.13879302
0.13646533,0.24054648
0.20656227,0.37236217
0.31469053,0.41495016
0.41536167,0.49584115
0.42505592,0.5331804
0.43176734,0.5554983
0.47651008,0.5574108
0.4466816,0.53991437
0.42803878,0.49748343
0.40193886,0.47877902
0.38329604,0.45255196
0.40715882,0.48311773
0.4466816,0.5256416
0.46457866,0.5470759
0.44593588,0.5142306
0.40193886,0.44645128
0.31543624,0.3740818
0.27293065,0.29516694
0.19313945,0.23660026
0.1536167,0.18876652
0.08650261,0.0879056
0.08277405,0.110194385
0.0797912,0.11406534
0.09023117,0.118625894
0.10067114,0.21582256
0.16107382,0.3743765
0.2453393,0.39118874
0.31618196,0.4736337
0.398956,0.5157504
0.43325877,0.5378284
0.45190156,0.55277234
0.43847874,0.51590395
0.39000747,0.48921582
0.3430276,0.47565332
0.31469053,0.45935786
0.34675616,0.5116482
0.45041013,0.547929
0.48322147,0.54688746
0.4772558,0.5753541
0.4175988,0.5119882
0.35868755,0.42303103
0.29306486,0.36013424
0.20581655,0.28651455
0.19388516,0.19873367
0.14615959,0.13180396
0.13721104,0.116632886
0.147651,0.112703584
0.17971663,0.12802556
0.2751678,0.23043866
0.5197614,0.427406
0.6383296,0.5229338
0.6920209,0.54546976
0.6875466,0.57666266
0.7181208,0.5566794
0.733035,0.5795862
0.733035,0.5903048
0.70991796,0.5806198
0.65473527,0.56305486
0.6517524,0.5286153
0.67785233,0.5818092
0.72632366,0.59565395
0.73527217,0.6348493
0.7367636,0.6373638
0.66368383,0.5672136
0.5458613,0.44497854
0.46905294,0.3794794
0.36987323,0.30384657
0.31096196,0.2218683
0.27442208,0.2967055
0.24906786,0.27708617
0.2706935,0.2796831
0.2624907,0.2838022
0.36689037,0.3665762
0.56226695,0.5869292
0.6830723,0.66671073
0.71961224,0.7018102
0.70917225,0.69756484
0.71364653,0.7054548
0.72483224,0.7397123
0.7285608,0.71053463
0.7002237,0.6811857
0.6681581,0.68196815
0.63982105,0.627031
0.67412376,0.6744077
0.7166294,0.68272275
0.73378074,0.7151461
0.7009694,0.7241974
0.650261,0.6728104
0.52348995,0.5351008
0.4474273,0.46555853
0.3616704,0.39713985
0.3079791,0.31936562
0.25950783,0.2512088
0.23788218,0.23221819
0.23713647,0.23756497
0.2632364,0.21765225
0.34004474,0.26043072
0.5659955,0.4228688
0.6800895,0.5046268
0.73900074,0.5716821
0.7114094,0.59325874
0.7121551,0.59462374
0.7546607,0.62009895
0.7516779,0.6015185
0.72557795,0.5622109
0.69425803,0.5685242
0.67934376,0.53907007
0.71439224,0.5749176
0.7770321,0.6066035
0.7859806,0.60523313
0.7225951,0.6063453
0.69052947,0.55426365
0.5824012,0.4625358
0.47054437,0.3845445
0.3982103,0.30819133
0.34153616,0.2553612
0.29306486,0.27624667
0.2453393,0.23698188
0.2833706,0.25425336
0.295302,0.24060874
0.37733036,0.30933145
0.5891126,0.44016233
0.6920209,0.52047974
0.72930646,0.56782657
0.70320654,0.583077
0.72035795,0.57694715
0.75018644,0.60884935
0.7367636,0.60435176
0.6882923,0.57535064
0.6689038,0.56969446
0.65398955,0.53209066
0.6860552,0.56093913
0.7688292,0.6179643
0.78001493,0.6386101
0.7472036,0.65754104
0.6808352,0.6136003
0.5756898,0.50093913
0.49589857,0.4304347
0.4116331,0.35738525
0.34675616,0.30909756
0.29231918,0.2872778
0.26696494,0.2656106
0.2699478,0.2728258
0.3064877,0.28705132
0.37807608,0.37660375
0.6144668,0.5581918
0.7054437,0.62055004
0.75913495,0.6736723
0.7300522,0.6835523
0.743475,0.67144936
0.7613721,0.72040665
0.76510066,0.69001913
0.7300522,0.66647536
0.70320654,0.65042
0.67412376,0.62680286
0.7240865,0.66839707
0.77479494,0.7232367
0.77628636,0.71394527
0.7472036,0.69311917
0.66368383,0.6323822
0.5756898,0.5327148
0.4966443,0.45283705
0.41014168,0.366753
0.32811335,0.2986272
0.27218494,0.27683902
0.25055927,0.25598675
0.24981357,0.26849717
0.25130498,0.2653463
0.27218494,0.31719205
0.38478747,0.43996295
0.49515286,0.5159661
0.5749441,0.6018375
0.60328114,0.6393807
0.59731543,0.65404016
0.6211782,0.6693583
0.611484,0.65217066
0.54884416,0.58678615
0.5048471,0.575344
0.48098433,0.5526418
0.51304996,0.5904818
0.57867265,0.6405412
0.56897837,0.6347141
0.55779266,0.60914564
0.5033557,0.5522943
0.4108874,0.4796006
0.32811335,0.3985564
0.27964205,0.3181329
0.22147651,0.26913953
0.17524235,0.19237629
0.13721104,0.164547
0.14541388,0.1705838
0.13273676,0.1471916
0.16181953,0.18107496
0.22222222,0.22159505
0.31021625,0.28705576
0.404176,0.3825416
0.46830723,0.45019773
0.52348995,0.4966822
0.56226695,0.52484375
0.52348995,0.48567024
0.45712155,0.4126238
0.41312453,0.38950077
0.3862789,0.369263
0.40790454,0.4014853
0.49440715,0.4729038
0.5093214,0.5056922
0.5055928,0.49638915
0.48098433,0.47467548
0.3997017,0.41283286
0.34675616,0.34535176
0.27442208,0.27481237
0.21252796,0.22862387
0.18568233,0.19591847
0.152871,0.17795043
0.17673378,0.18588693
0.202088,0.198081
0.3124534,0.3177482
0.54809844,0.5380105
0.67263234,0.654765
0.7054437,0.69220436
0.68456376,0.67754745
0.6882923,0.6779299
0.7285608,0.69326717
0.72557795,0.6782663
0.7069351,0.668725
0.67934376,0.6573349
0.63385534,0.6472986
0.6614467,0.68483156
0.73452646,0.7404726
0.7546607,0.7453448
0.7285608,0.7100693
0.6718866,0.64015335
0.551827,0.5433883
0.47352722,0.45087665
0.37583894,0.36930248
0.32289335,0.29543418
0.28038776,0.2694493
0.25354213,0.24823397
0.27442208,0.25807986
0.28635347,0.26190284
0.36017898,0.37220967
0.60328114,0.5656783
0.6987323,0.6522464
0.73378074,0.69229406
0.7270694,0.6821395
0.7576435,0.67541987
0.77554065,0.69719064
0.77479494,0.6899613
0.72632366,0.6897036
0.70991796,0.68326664
0.69500375,0.65420616
0.733035,0.68398786
0.797912,0.73034245
0.7733035,0.74620676
0.7606264,0.7112229
0.6882923,0.6570155
0.590604,0.54460275
0.48695004,0.46011984
0.41014168,0.3881815
0.33929902,0.31813043
0.30275914,0.28582892
0.28933632,0.26330534
0.26845637,0.27045846
0.3124534,0.28521878
0.37733036,0.3942625
0.62863535,0.5935102
0.72557795,0.7014221
0.7524236,0.7406343
0.74049217,0.72129107
0.7494407,0.7222951
0.7777778,0.7424519
0.78076065,0.72441113
0.7322893,0.71566415
0.69425803,0.711909
0.6771066,0.6833534
0.7300522,0.70726913
0.7859806,0.75996757
0.78896344,0.7669343
0.79418343,0.74218786
0.7069351,0.6829298
0.6025354,0.5773781
0.5212528,0.49713808
0.41983595,0.4114444
0.36763608,0.34179366
0.31543624,0.3045222
0.27815065,0.28002942
0.29381058,0.29680502
0.31618196,0.2879399
0.39671886,0.39138907
0.6316182,0.5753749
0.7061894,0.6680406
0.7576435,0.6804331
0.72557795,0.68294656
0.72035795,0.66305786
0.7658464,0.67948896
0.75540644,0.6674471
0.7419836,0.64473146
0.7121551,0.63265747
0.68978375,0.60463727
0.7427293,0.6510087
0.7971663,0.7135828
0.80089486,0.74525154
0.7822521,0.72953427
0.7129008,0.67203915
0.59880686,0.5508808
0.49366143,0.48338205
0.42132738,0.40329364
0.35272184,0.32263064
0.31543624,0.3069907
0.2878449,0.2785564
0.3012677,0.3130596
0.31469053,0.30324906
0.40268457,0.4031738
0.62938106,0.5966456
0.7300522,0.6763259
0.743475,0.6964145
0.7225951,0.7008452
0.76510066,0.68402684
0.7576435,0.7082074
0.7882177,0.69356173
0.7412379,0.66725546
0.6987323,0.66281295
0.6868009,0.6239474
0.743475,0.67997867
0.797912,0.7369233
0.77479494,0.7359996
0.7658464,0.7155373
0.6964952,0.66330117
0.59806114,0.54646754
0.49739,0.47719285
0.3997017,0.39658734
0.3251305,0.32017663
0.30499628,0.30115488
0.2826249,0.2774741
0.26621923,0.28879714
0.27442208,0.27525252
0.31096196,0.3117339
0.43102163,0.37755996
0.54287845,0.47691596
0.62863535,0.5626255
0.62341535,0.60974455
0.6323639,0.63793284
0.6331096,0.6429681
0.6211782,0.6225963
0.5756898,0.5606987
0.5249814,0.5333742
0.5100671,0.5052391
0.57270694,0.55112946
0.63460106,0.6188814
0.6316182,0.6073123
0.6107383,0.5864439
0.5510813,0.5354991
0.48173004,0.44277543
0.41237882,0.36932373
0.3131991,0.29686466
0.27218494,0.25272498
0.23639075,0.24392915
0.21252796,0.23385836
0.20507084,0.23525341
0.20134228,0.22712782
0.23713647,0.2678189
0.27740493,0.33019075
0.38478747,0.396344
0.4854586,0.479365
0.56748694,0.5563569
0.6017897,0.5994143
0.6271439,0.6354082
0.59209543,0.6046375
0.5339299,0.5221956
0.48620433,0.5053348
0.47651008,0.46972567
0.49291572,0.52695256
0.5503356,0.593495
0.5771812,0.6131973
0.57941836,0.60194314
0.5294556,0.5657328
0.46532437,0.4793101
0.4108874,0.4173241
0.32289335,0.34957436
0.24906786,0.28895625
0.21923937,0.23006722
0.20954512,0.21027973
0.22595078,0.21171156
0.25428784,0.23723109
0.36614466,0.3319835
0.6308725,0.5905451
0.7829978,0.7154875
0.8493661,0.7479415
0.84265476,0.7546721
0.85682327,0.75612825
0.8769575,0.7836825
0.8851603,0.7540333
0.852349,0.7415596
0.83072335,0.72337776
0.8269948,0.6966828
0.8732289,0.7646181
0.8851603,0.79644614
0.85160327,0.7819986
0.84265476,0.748839
0.7986577,0.6899597
0.68903804,0.59648746
0.58762115,0.4989372
0.46085012,0.40615454
0.393736,0.32413262
0.35719612,0.32900393
0.33258763,0.30359033
0.3489933,0.30901608
0.37956747,0.32673818
0.45861298,0.42014357
0.7076808,0.68479514
0.8337062,0.807504
0.89709175,0.8410036
0.9142431,0.83419406
0.8993289,0.8425006
0.9187174,0.8717001
0.89634603,0.85015607
0.8732289,0.8482374
0.8232662,0.84735936
0.79567486,0.8166343
0.85160327,0.8576727
0.8724832,0.877215
0.8463833,0.8556205
0.8530947,0.8177787
0.7822521,0.760193
0.65846384,0.63628983
0.5592841,0.52541894
0.46159583,0.45066306
0.38851604,0.3700829
0.34004474,0.35158914
0.34153616,0.32454887
0.3303505,0.335556
0.36241612,0.3464442
0.44295302,0.44528854
0.6771066,0.6595126
0.79418343,0.79228646
0.8389262,0.84376556
0.82028335,0.81722116
0.83668905,0.83902425
0.8583147,0.8667393
0.8545861,0.8436874
0.8187919,0.8149191
0.8023863,0.8075039
0.7777778,0.7848217
0.8225205,0.81791955
0.85160327,0.84339017
0.85085756,0.816394
0.81208056,0.80050695
0.7524236,0.75046414
0.63460106,0.63536084
0.53691274,0.53679943
0.4474273,0.44820884
0.3810589,0.3771311
0.34973902,0.33488196
0.34079045,0.31005475
0.34601045,0.32032228
0.36316183,0.33224022
0.4422073,0.4103809
0.6868009,0.6361753
0.8046234,0.7564193
0.84190905,0.7889452
0.8463833,0.794081
0.857569,0.7961246
0.87994033,0.8232723
0.8702461,0.8171649
0.8478747,0.7894595
0.83743477,0.77414113
0.8351976,0.7522016
0.84116334,0.7909527
0.8769575,0.8231808
0.85607755,0.79942477
0.83668905,0.80060685
0.7673378,0.7278628
0.6331096,0.62177634
0.55779266,0.5314562
0.46532437,0.44819266
0.3870246,0.37098312
0.35943326,0.34720877
0.3564504,0.3235839
0.34973902,0.33934468
0.35421327,0.3413031
0.4601044,0.44084638
0.66517526,0.673498
0.7882177,0.7870816
0.8277405,0.8138336
0.81208056,0.814604
0.8173005,0.8131329
0.8590604,0.84034926
0.84116334,0.8272294
0.8023863,0.7999476
0.75093216,0.7716685
0.77554065,0.7568714
0.8128263,0.8120515
0.8173005,0.8493592
0.7859806,0.81024766
0.7546607,0.78930426
0.66964954,0.70859915
0.6301268,0.6047389
0.51304996,0.51664454
0.4340045,0.44158718
0.38926175,0.3533166
0.30947053,0.31499395
0.29381058,0.2863758
0.28038776,0.2877879
0.27964205,0.28031152
0.31469053,0.30876786
0.44817302,0.43088388
0.5458613,0.5289719
0.62863535,0.64600885
0.67337805,0.6890528
0.6964952,0.7036014
0.73900074,0.7204904
0.70991796,0.69186634
0.6577181,0.6174785
0.6196868,0.59168226
0.5816555,0.57396567
0.6129754,0.60453016
0.6204325,0.6405532
0.6167039,0.62051016
0.59284115,0.59113693
0.55331844,0.5530832
0.46830723,0.4802909
0.38255033,0.39345437
0.2885906,0.32779518
0.25652498,0.27177727
0.20283371,0.21601287
0.18269947,0.19571164
0.16778524,0.20035768
0.18195377,0.18629247
0.18941088,0.20846517
0.25876212,0.25099576
0.35719612,0.32442072
0.44295302,0.4447853
0.5443699,0.53249794
0.61819535,0.60222965
0.6428039,0.63440037
0.6413125,0.58443373
0.5406413,0.51690036
0.5160328,0.47969708
0.48844147,0.43847293
0.5033557,0.47090533
0.53169274,0.5213978
0.56823266,0.5449747
0.5809098,0.53498924
0.53765845,0.50514615
0.47352722,0.4436462
0.40193886,0.37548876
0.3310962,0.30690137
0.29157346,0.24298841
0.26099926,0.22805983
0.2453393,0.19138463
0.24161074,0.22389354
0.26621923,0.22220054
0.36465323,0.32165998
0.606264,0.55838203
0.74049217,0.6941123
0.78970915,0.74117917
0.80014914,0.7495285
0.7971663,0.73902434
0.81208056,0.7482766
