true,forecasted
0.55587393,0.5548645
0.57087475,0.5666543
0.48221812,0.4921697
0.47952133,0.48630065
0.4697455,0.45852247
0.44513738,0.4570031
0.43047363,0.44240326
0.40131468,0.41059443
0.4314849,0.427452
0.46334064,0.45383742
0.40502274,0.43553507
0.33136693,0.3827396
0.288387,0.32010928
0.22164166,0.27746436
0.18793191,0.23640406
0.20664082,0.2694031
0.22821507,0.23463432
0.21675375,0.24420616
0.1886061,0.2206119
0.20495534,0.24903437
0.32580483,0.3272985
0.45760998,0.47035334
0.5167706,0.51728755
0.5206472,0.51829433
0.535311,0.5440063
0.5533457,0.53748405
0.47092533,0.44831118
0.4673858,0.46859398
0.46064386,0.44339618
0.44058654,0.44226688
0.4262599,0.406622
0.41159615,0.37826282
0.43822688,0.42773607
0.46586886,0.47127292
0.4048542,0.42946428
0.33962584,0.36302656
0.29698297,0.32120404
0.25467724,0.2782377
0.18810046,0.19984482
0.17883027,0.23959908
0.19265127,0.23786405
0.18641497,0.24878234
0.17276251,0.24310137
0.23512557,0.25439128
0.3209169,0.31509683
0.45474464,0.4796276
0.52047867,0.52864003
0.530086,0.5263091
0.5472779,0.5482948
0.56564975,0.5404047
0.5120512,0.46894047
0.5093545,0.45820436
0.4641834,0.43596607
0.43755266,0.4337972
0.42929378,0.41233417
0.42322603,0.40396407
0.45541885,0.44488886
0.47446486,0.46651646
0.41294456,0.43483132
0.34518793,0.37719053
0.32597336,0.3205118
0.26950952,0.26345438
0.20849486,0.22256091
0.19568515,0.22651304
0.18843755,0.24584137
0.18506658,0.24487612
0.17781898,0.21007599
0.20006742,0.23238757
0.32361367,0.34690866
0.45373335,0.4826212
0.5081746,0.53675526
0.5226698,0.54352325
0.55519974,0.5815388
0.57879657,0.57672536
0.49553347,0.51368403
0.50244397,0.51793164
0.48474634,0.4984131
0.46654308,0.5106876
0.44294623,0.47100714
0.42069778,0.44458163
0.4555874,0.48005795
0.47749874,0.47922578
0.4217091,0.4764542
0.3426597,0.39350995
0.3015338,0.34518823
0.2600708,0.2888421
0.25434014,0.26640224
0.24641834,0.2733214
0.22130457,0.2707192
0.22585538,0.2559261
0.22063038,0.23939483
0.26782402,0.27363187
0.36625654,0.3432555
0.4710939,0.45351312
0.5270521,0.52709657
0.5265464,0.52895087
0.53194,0.54300773
0.540536,0.55650246
0.4746334,0.49021468
0.46991405,0.48978686
0.43620428,0.46750525
0.40249452,0.4569721
0.38530254,0.41231441
0.38311142,0.39187568
0.4190123,0.44639355
0.44614866,0.445322
0.381763,0.41871417
0.31855723,0.36241293
0.31552336,0.33883342
0.28333053,0.27167585
0.30675882,0.24043025
0.2538345,0.2317084
0.2528232,0.2714135
0.26141918,0.24435535
0.27119502,0.22517103
0.2801281,0.25440928
0.22063038,0.27931947
0.20714647,0.27598634
0.24928367,0.30978516
0.33760324,0.34885493
0.36524525,0.350166
0.45171076,0.34954092
0.47783583,0.3437182
0.4783415,0.37505817
0.46401483,0.36740494
0.43300185,0.3603448
0.40822518,0.3238288
0.34737906,0.3258305
0.3025451,0.3367582
0.3364234,0.36709765
0.2919265,0.332915
0.23933929,0.32366663
0.27574584,0.28186563
0.2725434,0.2420784
0.26428452,0.2390761
0.2679926,0.24336785
0.26411596,0.25513098
0.25720546,0.23035091
0.24962077,0.2204503
0.24742962,0.22369587
0.24169897,0.2729031
0.2369796,0.2937902
0.24271026,0.3014197
0.30996123,0.32001558
0.39642677,0.35498708
0.40704533,0.3670172
0.40333727,0.3366355
0.37906623,0.34719175
0.34468228,0.32715204
0.33591774,0.32220957
0.3416484,0.31396914
0.29799426,0.3242815
0.27962247,0.33336282
0.3104669,0.33588013
0.28366762,0.3186407
0.25703692,0.29584602
0.27557728,0.2707208
0.3370976,0.23166978
0.2587224,0.23640195
0.26832968,0.24269715
0.2946233,0.258656
0.30136526,0.26053983
0.3005225,0.24124621
0.3150177,0.2842912
0.33187258,0.32877237
0.4569358,0.45396024
0.5122198,0.50707656
0.5034552,0.5134651
0.5157593,0.52761906
0.5514917,0.5276571
0.4881173,0.47504714
0.4994101,0.46281964
0.47379068,0.44208887
0.44463173,0.44816133
0.41345018,0.4229338
0.40906793,0.40039048
0.44918254,0.44319028
0.46806002,0.45373973
0.3979437,0.4556194
0.33456936,0.3975221
0.2952975,0.33767638
0.2577111,0.28007677
0.19349402,0.26316833
0.20680937,0.27003935
0.24102478,0.24772201
0.23681106,0.24101004
0.22737232,0.21640247
0.25096914,0.25410336
0.35041294,0.3187087
0.4815439,0.46382692
0.5243553,0.5096506
0.52384967,0.5100961
0.53278273,0.5300708
0.54997474,0.519851
0.47311646,0.44542983
0.47008258,0.4560614
0.45103657,0.42031434
0.42777684,0.43589967
0.41547278,0.3923557
0.40771952,0.37646776
0.4483398,0.43398196
0.46991405,0.4502038
0.39912355,0.44043505
0.33912018,0.36188793
0.29748863,0.31894886
0.25417158,0.2720763
0.22518119,0.23385301
0.24001348,0.24773839
0.25231755,0.23791952
0.24827237,0.25313625
0.26344177,0.22770931
0.28164503,0.24865113
0.36103153,0.30260602
0.48862296,0.46173903
0.5336255,0.4971759
0.5289061,0.5033253
0.5369965,0.5239658
0.5523344,0.5202329
0.48491487,0.4407794
0.47817293,0.4517489
0.45272207,0.42313224
0.43704703,0.42813048
0.4242373,0.3925703
0.4137873,0.369219
0.46098095,0.43169504
0.48002696,0.46485433
0.4190123,0.44105795
0.3453565,0.3559016
0.3057475,0.33147535
0.23579976,0.26401317
0.19096579,0.21461515
0.16972864,0.22842652
0.2037755,0.24429183
0.19855048,0.25456852
0.19248272,0.22556831
0.22265296,0.24873705
0.3502444,0.32482812
0.4791842,0.48525998
0.53076017,0.5591747
0.53042305,0.5298023
0.5351424,0.58164006
0.55284005,0.5656877
0.47277936,0.47768292
0.4638463,0.48950046
0.45238498,0.45806667
0.43131638,0.4510087
0.4121018,0.4442169
0.40839374,0.41233423
0.46367773,0.46616945
0.4894657,0.4758773
0.42929378,0.47071278
0.35395247,0.3831184
0.31130964,0.32452908
0.252149,0.27546278
0.18590932,0.2541908
0.2027642,0.26976547
0.24169897,0.2635181
0.23546267,0.27040255
0.19568515,0.25503466
0.25096914,0.2667665
0.3478847,0.35002628
0.485252,0.48498288
0.5376707,0.5488363
0.5388505,0.5339095
0.56143606,0.55979866
0.5722232,0.5633563
0.495702,0.48893616
0.4739592,0.48352873
0.44715995,0.45310274
0.42811394,0.454438
0.39878646,0.41680518
0.40637115,0.39326477
0.46081242,0.4306418
0.48508343,0.4527171
0.41648406,0.430903
0.34737906,0.35643762
0.3015338,0.30770722
0.25737402,0.24095887
0.19989887,0.21906696
0.17933592,0.24373242
0.1599528,0.21806934
0.14849149,0.22720425
0.14461486,0.20882066
0.12893982,0.22021006
0.16315523,0.2693016
0.20124726,0.27836192
0.25754255,0.31868085
0.30456766,0.3501288
0.3143435,0.376189
0.31838867,0.34075704
0.38294286,0.35840067
0.4269341,0.36079612
0.412776,0.36625335
0.39322433,0.35094193
0.31215236,0.33115384
0.2587224,0.33858994
0.32597336,0.3384081
0.35075003,0.3708782
0.2939491,0.3162767
0.26394743,0.30592835
0.24844092,0.24800946
0.2597337,0.21772134
0.21624811,0.2240221
0.2234957,0.22532499
0.24018203,0.21956381
0.23445137,0.19968276
0.26613855,0.19821826
0.23512557,0.21940702
0.20074162,0.25764105
0.19147143,0.2692694
0.2511377,0.29956934
0.3170403,0.29844987
0.38833642,0.3497966
0.398955,0.34523234
0.4355301,0.33508018
0.40738243,0.3325203
0.3854711,0.30545533
0.36490813,0.3114837
0.38193157,0.29055762
0.30305073,0.3177549
0.30894995,0.3363796
0.36052588,0.3364183
0.30894995,0.32170552
0.26394743,0.2841646
0.22602393,0.24786703
0.24439575,0.21215151
0.27119502,0.23492594
0.29765716,0.221499
0.3242879,0.27323583
0.35277262,0.2620995
0.35041294,0.27686095
0.3782235,0.31854856
0.3976066,0.38078773
0.540536,0.482719
0.59683126,0.54434985
0.5892466,0.53412056
0.5907635,0.5575503
0.59969664,0.529392
0.5150851,0.489873
0.5029496,0.47164005
0.47952133,0.45050314
0.46570033,0.46383592
0.45440754,0.43345207
0.44817126,0.41439873
0.5223327,0.46762383
0.543907,0.47162965
0.46553177,0.45454326
0.3881679,0.39122057
0.3409742,0.3185228
0.3271532,0.27003518
0.28821844,0.2674155
0.32765886,0.2749598
0.32411933,0.30687675
0.33726615,0.30776367
0.31552336,0.28861475
0.29614022,0.3160649
0.40940502,0.40371054
0.55941343,0.5194053
0.6081241,0.5768216
0.589078,0.56754583
0.58301026,0.5685927
0.5941345,0.5581919
0.5160964,0.5057733
0.51171416,0.50081015
0.4832294,0.47883072
0.46266645,0.46787572
0.45541885,0.44969118
0.4459801,0.42352957
0.5174448,0.48481417
0.53076017,0.52092737
0.44935107,0.49672556
0.3893477,0.42039782
0.33726615,0.35515156
0.2932749,0.31281942
0.20798922,0.2488039
0.2531603,0.27454
0.28619584,0.28843322
0.28282487,0.28927988
0.27001518,0.26553765
0.30220798,0.28832334
0.3792348,0.35683566
0.53632224,0.51735914
0.5943031,0.5581069
0.60155064,0.5725262
0.6152031,0.58438176
0.6352604,0.5818397
0.5572223,0.5248649
0.5388505,0.50930554
0.5150851,0.50225234
0.48896006,0.49541005
0.4780044,0.47084498
0.4611495,0.4441536
0.5282319,0.5185725
0.5223327,0.52814096
0.4549132,0.5042049
0.38530254,0.43686545
0.3792348,0.36831716
0.3097927,0.30777454
0.22366425,0.25989163
0.26394743,0.26435685
0.2895668,0.33624974
0.28400472,0.32297558
0.26259902,0.29412207
0.29276925,0.32354397
0.37788638,0.41495383
0.5326142,0.5809919
0.578628,0.63044894
0.5600876,0.6450369
0.56076187,0.66553456
0.56800944,0.6602893
0.4894657,0.57470477
0.48626328,0.5529426
0.45862126,0.54071087
0.44260913,0.53189254
0.426597,0.5221816
0.42946234,0.49031454
0.49890444,0.5532225
0.51862466,0.5520967
0.45221642,0.5550301
0.3847969,0.4639204
0.3367605,0.41308126
0.260745,0.33924162
0.20158435,0.30966085
0.21523681,0.32111618
0.29614022,0.29474318
0.2811394,0.30154687
0.2922636,0.29318753
0.26664418,0.32407224
0.36912185,0.38772154
0.52755773,0.52372694
0.59464014,0.57260317
0.60155064,0.60452837
0.6109894,0.6048438
0.6217765,0.60021126
0.5410416,0.5307578
0.51238835,0.52085155
0.4746334,0.48667526
0.44024944,0.4746758
0.42255184,0.44908747
0.43670994,0.4349947
0.5080061,0.48651204
0.5125569,0.52222294
0.43670994,0.49347857
0.37957188,0.39690027
0.3568178,0.37079558
0.32041126,0.3111589
0.25990224,0.2745366
0.28333053,0.28918415
0.28687006,0.29553357
0.3167032,0.30650172
0.3167032,0.28378326
0.29074666,0.29756206
0.31198382,0.30453238
0.25754255,0.32775807
0.3195685,0.330398
0.37788638,0.41072634
0.40940502,0.41718912
0.42811394,0.4251999
0.43081072,0.43110463
0.41547278,0.43669355
0.5299174,0.44938946
0.5219956,0.4729344
0.4924996,0.46433198
0.43401316,0.4487212
0.48002696,0.48782417
0.46334064,0.4871888
0.39474127,0.43525022
0.34501937,0.38656235
0.35934603,0.33940348
0.34586212,0.3077634
0.37215573,0.32239187
0.39457273,0.32785618
0.38985336,0.36958024
0.3667622,0.37403753
0.39979774,0.3636291
0.41092196,0.36208618
0.40367436,0.38713285
0.4051913,0.35186064
0.42086634,0.39112583
0.46334064,0.43466178
0.48070115,0.46968502
0.5240182,0.48183772
0.51407385,0.50489604
0.51356816,0.50289863
0.5005899,0.48016435
0.47733018,0.48624834
0.48238665,0.50303227
0.49890444,0.5045747
0.57660544,0.52373666
0.48761165,0.48522833
0.43957525,0.45955426
0.43013653,0.4014408
0.43670994,0.37714842
0.41260746,0.34647128
0.42642844,0.34377342
0.44749704,0.37329203
0.45760998,0.3982788
0.44715995,0.42427102
0.45895836,0.42137644
0.45760998,0.43826485
0.53834486,0.5166334
0.5206472,0.5679369
0.5882353,0.6533144
0.64638466,0.7161477
0.66846454,0.7087452
0.70267993,0.6852289
0.735884,0.6651727
0.6814428,0.6539292
0.69796056,0.6557914
0.67655486,0.6389022
0.6645879,0.6231222
0.67031854,0.5924709
0.68481374,0.6481343
0.68818474,0.64457226
0.6109894,0.5909267
0.51525366,0.5183795
0.4577785,0.46264258
0.47581324,0.3927308
0.4739592,0.3550829
0.45204785,0.39512354
0.49856734,0.45760655
0.5145795,0.46176982
0.5063206,0.4584599
0.481881,0.47368503
0.45069948,0.52257216
0.49620765,0.570216
0.6086297,0.63786477
0.67824036,0.7099107
0.6922299,0.7090045
0.71515256,0.71645755
0.7343671,0.6893265
0.68127424,0.6795166
0.6681274,0.67190635
0.6317209,0.6593656
0.6209338,0.65207934
0.6295298,0.6154765
0.6418338,0.6511647
0.6763863,0.6779434
0.6259902,0.63136584
0.54761505,0.55900294
0.47935277,0.49060452
0.42390022,0.43751234
0.3772122,0.41048613
0.32900724,0.41430628
0.39710096,0.44191504
0.41513568,0.45347932
0.4565987,0.44777018
0.40165177,0.43430686
0.42558572,0.5073495
0.4808697,0.5465516
0.6013821,0.63084954
0.6487443,0.67320573
0.65818304,0.67374706
0.6642508,0.6904406
0.6878476,0.6581218
0.62818134,0.63532424
0.6145289,0.6440263
0.5953143,0.62774146
0.57879657,0.6458146
0.5612675,0.5811841
0.6074498,0.6453128
0.6313838,0.6356475
0.576774,0.6179528
0.50075847,0.5281804
0.42878813,0.46549287
0.3893477,0.41441286
0.3979437,0.37994
0.43620428,0.39246887
0.45609304,0.4324523
0.46519467,0.42654037
0.45575595,0.41578776
0.45154223,0.43268716
0.4973875,0.4847642
0.5885724,0.56755716
0.6347548,0.6858652
0.69172424,0.7209704
0.6984662,0.71482724
0.7161638,0.73904395
0.7075679,0.7220274
0.6411596,0.6714882
0.6318894,0.6674323
0.61115795,0.6320344
0.61233777,0.63451535
0.60677564,0.6323396
0.5317714,0.6691157
0.55250293,0.6706148
0.50716335,0.62878186
0.4459801,0.5282295
0.4055284,0.49220783
0.3772122,0.44380206
0.37552673,0.42449832
0.3558065,0.37748137
0.3762009,0.41885376
0.39474127,0.40429348
0.4242373,0.4024245
0.4186752,0.44226956
0.45154223,0.45405164
0.44817126,0.53261167
0.5039609,0.62509626
0.562953,0.6491979
0.5631215,0.6527476
0.583853,0.6599866
0.60424745,0.6156215
0.5506489,0.60739195
0.5322771,0.5932822
0.5144109,0.5787432
0.50042135,0.54078054
0.49991572,0.5237839
0.5578965,0.5875007
0.57256025,0.58375317
0.51070285,0.5544909
0.43249622,0.48528546
0.35968313,0.43355188
0.36811057,0.4015957
0.343671,0.38515133
0.31687173,0.36437327
0.3337266,0.39506748
0.31939995,0.42131725
0.31518623,0.39593536
0.33187258,0.3900919
0.29900557,0.36864364
0.31451204,0.34702522
0.2995112,0.30283818
0.34771615,0.34395668
0.3354121,0.36759531
0.35917747,0.36979017
0.367942,0.38284102
0.3630541,0.42111576
0.3640654,0.4200633
0.41125906,0.40194544
0.40502274,0.39528534
0.41058487,0.3918342
0.42305747,0.39626104
0.4427777,0.4355047
0.39322433,0.4148241
0.32496208,0.3557896
0.29243216,0.34243587
0.2922636,0.35740417
0.24945222,0.34138465
0.2774313,0.38823348
0.3323782,0.34361205
0.3558065,0.3759094
0.34906456,0.3536275
0.3492331,0.36219704
0.34468228,0.41465503
0.33305243,0.42216086
0.32900724,0.44724298
0.30894995,0.43596205
0.362717,0.49107593
0.445643,0.47789177
0.40266308,0.46895817
0.34552503,0.49759293
0.390359,0.47540084
0.38007754,0.43273726
0.4169897,0.43266243
0.42743975,0.42352808
0.41530424,0.45931557
0.41749537,0.46229437
0.38277432,0.45805418
0.34013146,0.39133433
0.33794034,0.34025005
0.3854711,0.32638255
0.3699646,0.32891667
0.3861453,0.37440664
0.4141244,0.38876405
0.4245744,0.4116872
0.42069778,0.39616922
0.43788975,0.3817752
0.5075004,0.41339222
0.4881173,0.44768715
0.5351424,0.5003452
0.6017192,0.54826957
0.6045845,0.56838566
0.6195854,0.5476624
0.6411596,0.5669056
0.562953,0.49879438
0.5503118,0.5202898
0.5299174,0.49455437
0.51761335,0.48901933
0.5445812,0.48820227
0.597674,0.5330668
0.6243047,0.5508008
0.55755943,0.52573746
0.47733018,0.44910258
0.41564134,0.39335307
0.42558572,0.37468618
0.43081072,0.3628347
0.39710096,0.3957074
0.43957525,0.4270459
0.4410922,0.43909895
0.43536153,0.4252277
0.41648406,0.45496833
0.43721557,0.45789087
0.43856397,0.5115369
0.5555368,0.56299466
0.6064386,0.57330614
0.6045845,0.60771203
0.6192483,0.58626556
0.6485758,0.54240596
0.5774482,0.5411601
0.58233607,0.5474149
0.56733525,0.5511321
0.55705374,0.51168674
0.5560425,0.5308165
0.6079555,0.58631736
0.6237991,0.54169434
0.556211,0.5412127
0.476656,0.48411685
0.4335075,0.394977
0.43097928,0.38888127
0.47716165,0.41962767
0.44867688,0.41571733
0.44024944,0.43355396
0.45845273,0.4418336
0.47783583,0.43384945
0.47581324,0.452088
0.49721894,0.4696509
0.44817126,0.5048763
0.5617731,0.53133243
0.6069442,0.5876599
0.590595,0.5883259
0.60542727,0.5793916
0.625316,0.5343825
0.56143606,0.5360753
0.5508175,0.5232327
0.5329513,0.50488436
0.5393562,0.48929387
0.5671667,0.5174359
0.6128434,0.57780933
0.6231249,0.5505854
0.5550312,0.54976887
0.47025114,0.46826148
0.40637115,0.4232694
0.38799933,0.40122667
0.34501937,0.3980247
0.36423394,0.4227205
0.412776,0.40774986
0.42204618,0.4195307
0.42238328,0.41278774
0.4058655,0.42494076
0.3595146,0.44290498
0.41682118,0.4884253
0.5403674,0.5756887
0.5868869,0.57358146
0.5813248,0.5945581
0.5959885,0.5846535
0.6204281,0.5305507
0.5498062,0.5404298
0.5553683,0.5306621
0.5364908,0.52040595
0.53564805,0.516633
0.5605933,0.50662565
0.60256195,0.57051355
0.6022248,0.55645376
0.5609304,0.51801986
0.47648746,0.43370983
0.40535986,0.3948716
0.3699646,0.3892706
0.30187088,0.37907302
0.28400472,0.38818416
0.28720716,0.37509736
0.35799763,0.38918304
0.38294286,0.3863715
0.38563964,0.39372635
0.37738076,0.39195046
0.43401316,0.4871581
0.5548626,0.5783055
0.60627,0.60833013
0.61014664,0.61475354
0.6195854,0.5838845
0.63323784,0.55274415
0.5567167,0.51312035
0.5481207,0.5083921
0.5208158,0.5082028
0.49924153,0.503552
0.51407385,0.49377757
0.5848643,0.5575834
0.5990224,0.5626907
0.5454239,0.5293778
0.47547615,0.43590504
0.40148324,0.3826832
0.3792348,0.36300614
0.33591774,0.35884857
0.33052418,0.37953496
0.40974212,0.37172377
0.4200236,0.38195708
0.4535648,0.37364048
0.45069948,0.35776973
0.35968313,0.35392717
0.40502274,0.34315127
0.38361704,0.31733236
0.41227037,0.3444282
0.35732344,0.36459243
0.36625654,0.34163007
0.37586382,0.3589705
0.38007754,0.38179305
0.3699646,0.37988535
0.35209844,0.37179437
0.33558065,0.38906956
0.36153716,0.3892198
0.4463172,0.42424554
0.45373335,0.44642046
0.402326,0.40141225
0.3453565,0.33451903
0.3146806,0.3174532
0.30035394,0.32130605
0.2663071,0.3273959
0.31114107,0.33851573
0.38732514,0.3282945
0.4051913,0.34216553
0.42036068,0.35663277
0.4249115,0.3345549
0.41361874,0.32831565
0.39389855,0.29302365
0.37771785,0.2705998
0.39743805,0.26728305
0.39608967,0.31841144
0.4141244,0.31740537
0.288387,0.29195744
0.2915894,0.33919358
0.37788638,0.31489727
0.36457103,0.30728027
0.31602898,0.3173736
0.31973708,0.32820737
0.36945894,0.38340095
0.41564134,0.38688806
0.39322433,0.3626993
0.3416484,0.30962038
0.29799426,0.2832257
0.28080228,0.30174917
0.23344009,0.31649348
0.17866172,0.3286907
0.22787797,0.29140052
0.32041126,0.34478438
0.38597673,0.32211393
0.41058487,0.30981624
0.38715658,0.37602118
0.41193324,0.4267337
0.53278273,0.51039845
0.58233607,0.5444154
0.578628,0.54938537
0.59278613,0.5278615
0.61014664,0.50985694
0.52755773,0.47945315
0.526715,0.49048564
0.50412947,0.47108868
0.48896006,0.48061103
0.53042305,0.4363764
0.59683126,0.50637037
0.61065227,0.5353263
0.53969324,0.5014939
0.4641834,0.40409797
0.40940502,0.34477714
0.3561436,0.31665492
0.29445475,0.2938002
0.37502107,0.3209515
0.43940672,0.37643075
0.47277936,0.40455523
0.4891286,0.38357615
0.48070115,0.3793798
0.5005899,0.43147793
0.4436204,0.44404203
0.5506489,0.5580377
0.60778695,0.5687285
0.6131805,0.5737722
0.6411596,0.59708333
0.6745323,0.57628787
0.60492164,0.5428661
0.6052587,0.5675268
0.5862127,0.54999125
0.58402157,0.5351029
0.60020226,0.5192825
0.6224507,0.5987718
0.6231249,0.5815591
0.559582,0.5351284
0.47716165,0.44056404
0.41328165,0.39244547
0.37552673,0.36120254
0.3278274,0.33363166
0.3650767,0.35775584
0.43704703,0.41775155
0.43333894,0.41178858
0.4839036,0.416138
0.4815439,0.41603577
0.5058149,0.48301598
0.4638463,0.50056213
0.5757627,0.5873582
0.6352604,0.59655315
0.635766,0.60191417
0.6490814,0.6048438
0.6728468,0.57996106
0.6133491,0.5783564
0.5986853,0.5699705
0.5885724,0.5316534
0.57424575,0.52267516
0.6020563,0.495278
0.6312152,0.5673732
0.6330693,0.5839916
0.57711107,0.5604962
0.4970504,0.4530571
0.43603572,0.39987215
0.4006405,0.35894784
0.37502107,0.33313474
0.41328165,0.3691992
0.45592448,0.45718738
0.47851002,0.4654265
0.48896006,0.45736423
0.4667116,0.45139664
0.48660037,0.4715418
0.45845273,0.47862905
0.59160626,0.5812235
0.64722735,0.5940265
0.64891285,0.5989697
0.66677904,0.61298895
0.6819484,0.56171095
0.61233777,0.55690867
0.61469746,0.56788146
0.6007079,0.5614937
0.5971684,0.5582766
0.6184055,0.5245533
0.6507669,0.5799882
0.64200234,0.57486624
0.5936289,0.54602164
0.518119,0.4636442
0.43923816,0.39718536
0.4463172,0.36625695
0.398955,0.35944113
0.4193494,0.3934859
0.37299848,0.4388975
0.48676893,0.46630228
0.4924996,0.4688463
0.4825552,0.46698928
0.46401483,0.47779015
0.47092533,0.55259037
0.59750545,0.63461477
0.6639137,0.67314243
0.66795886,0.680323
0.68582505,0.65161157
0.70267993,0.60558856
0.65127254,0.5583191
0.64891285,0.5685679
0.62632734,0.55301905
0.6003708,0.5514524
0.6027305,0.54205054
0.6386314,0.59967834
0.63711447,0.63169265
0.5793022,0.5551033
0.49907297,0.48310745
0.4311478,0.4058906
0.43738413,0.38461316
0.42878813,0.38024127
0.46468902,0.40815762
0.46856564,0.49737775
0.4828923,0.50122494
0.4860947,0.5125787
0.47733018,0.4992857
0.42912522,0.50051713
0.4068768,0.41696778
0.43064216,0.39805123
0.4549132,0.43729547
0.49266812,0.44607243
0.48761165,0.4521959
0.5428957,0.42309582
0.5386819,0.44466704
0.54997474,0.45731828
0.5348053,0.45367593
0.45895836,0.45045853
0.46586886,0.44759816
0.54306424,0.4859771
0.5553683,0.50345355
0.5105343,0.4723381
0.46570033,0.40192288
0.46098095,0.3653284
0.4552503,0.37017897
0.4414293,0.41851404
0.5051407,0.42968315
0.50446653,0.46591702
0.5056464,0.4402895
0.50042135,0.47813576
0.49384797,0.47309548
0.46890274,0.45583212
0.46165514,0.35269448
0.4552503,0.36466762
0.45154223,0.3830885
0.5036238,0.39793658
0.53615373,0.4034399
0.5341311,0.40959373
0.56851506,0.43224496
0.5582336,0.41370714
0.5454239,0.4137904
0.52384967,0.40262705
0.4997472,0.4161128
0.53210855,0.47610712
0.55115455,0.49501386
0.516265,0.47594535
0.48491487,0.4180596
0.4577785,0.3641924
0.45474464,0.38178563
0.42238328,0.42963356
0.4611495,0.4271861
0.46334064,0.49122348
0.5063206,0.4923581
0.52873755,0.516969
0.5305916,0.527498
0.57020056,0.53893626
0.52587223,0.5363789
0.67722905,0.638942
0.7571212,0.69601697
0.77886397,0.6790864
0.8068431,0.71784854
0.82909155,0.69725966
0.78880835,0.65203065
0.80094385,0.6681833
0.7830777,0.6708767
0.7716164,0.6359115
0.77313334,0.6490469
0.78392047,0.70629925
0.76672846,0.6876053
0.70200574,0.63629305
0.6241362,0.55726963
0.5514917,0.49639297
0.5282319,0.47964984
0.5000843,0.49730188
0.49823025,0.45730433
0.48896006,0.55738586
0.55688524,0.5535263
0.58250463,0.5876238
0.5420529,0.5803942
0.5289061,0.5845349
0.57525706,0.59230196
0.706388,0.69217
0.76740265,0.75297534
0.7704365,0.7463556
0.78004384,0.7708359
0.7810551,0.75876963
0.7271195,0.7043643
0.7257711,0.71244276
0.69678074,0.69902337
0.6949267,0.6809576
0.73285013,0.71344423
0.772122,0.73369426
0.7694253,0.719196
0.7163324,0.68979657
0.64537334,0.60286605
0.5565481,0.5161069
0.53194,0.5058694
0.48204955,0.5196891
0.43738413,0.4769721
0.50278103,0.5048197
0.5437384,0.5155072
0.5584022,0.5553536
0.52974886,0.5504681
0.5705377,0.5469718
0.5755941,0.5703259
0.7073993,0.70573086
0.7640317,0.7537641
0.763526,0.75252557
0.7751559,0.7650634
0.7817293,0.77598464
0.7387494,0.72121435
0.7473453,0.7235538
0.7212203,0.7216735
0.71178156,0.7144149
0.72391707,0.7292783
0.75745827,0.7638151
0.7491994,0.75430316
0.67891455,0.7146069
0.60542727,0.6305756
0.5282319,0.5421181
0.49469072,0.5256453
0.4611495,0.5105736
0.41125906,0.45124623
0.4601382,0.47071406
0.50379235,0.4828894
0.55014324,0.5284396
0.5428957,0.5279216
0.50615203,0.5464502
0.53497386,0.5483307
0.676892,0.714246
0.7353784,0.7552126
0.73150176,0.73490506
0.73453563,0.75093293
0.72762513,0.74279
0.6698129,0.694329
0.6721726,0.69927466
0.6526209,0.6925113
0.6509355,0.67152286
0.68683636,0.6760303
0.7266139,0.71023554
0.7198719,0.72444797
0.66863304,0.68656063
0.59582,0.6165138
0.52924323,0.5075312
0.495702,0.51024485
0.44513738,0.47689003
0.5194674,0.44274232
0.5063206,0.5028824
0.5036238,0.5105863
0.5717175,0.5468317
0.55250293,0.5386101
0.4331704,0.51590514
0.5391876,0.5560871
0.6809371,0.6409914
0.73976064,0.7166627
0.7406034,0.69639707
0.75425583,0.7078724
0.7544244,0.7232158
0.70841056,0.6898845
0.7085791,0.7029954
0.69273555,0.6913027
0.6721726,0.657514
0.67790323,0.66604304
0.6940839,0.69756716
0.6757121,0.70966005
0.62228215,0.671611
0.55469406,0.5850529
0.5270521,0.52211976
0.5091859,0.5328777
0.51643354,0.5060524
0.49300522,0.48301613
0.4921625,0.52220714
0.49115118,0.51308
0.53733355,0.5122589
0.5105343,0.51502436
0.5230069,0.5016379
0.5410416,0.48359773
0.4753076,0.41486123
0.4997472,0.48335776
0.43755266,0.48956096
0.44783413,0.49029127
0.43805832,0.5062505
0.44193494,0.5345182
0.4480027,0.54621303
0.52283835,0.5530838
0.46266645,0.5242348
0.44446316,0.515205
0.53800774,0.5313726
0.53665936,0.55474764
0.4894657,0.552439
0.49148828,0.49410582
0.5284005,0.46767685
0.50733185,0.47484905
0.5080061,0.4871554
0.4924996,0.47881973
0.5171077,0.49387047
0.5412102,0.47611165
0.53042305,0.4948489
0.5098601,0.50130975
0.51407385,0.47830006
0.49317378,0.42237023
0.44412607,0.3709968
0.5132311,0.4048681
0.5272206,0.4302764
0.48474634,0.4504255
0.4933423,0.44143137
0.51997304,0.4887488
0.49873587,0.44760796
0.46620595,0.44332328
0.45541885,0.44215995
0.47783583,0.46691048
0.5659869,0.491121
0.52873755,0.51979804
0.4970504,0.5360615
0.45137367,0.44661868
0.4621608,0.44655663
0.48002696,0.4680395
0.5260408,0.46337757
0.5012641,0.5028348
0.49873587,0.5095228
0.5171077,0.51855546
0.5351424,0.49634844
0.5243553,0.5084296
0.5865498,0.51636505
