true,forecasted
0.30827576,0.3032971
0.44024944,0.40709195
0.50379235,0.4796911
0.52755773,0.4768749
0.55587393,0.5135517
0.57087475,0.53583926
0.48221812,0.4761542
0.47952133,0.46463358
0.4697455,0.47711602
0.44513738,0.46570408
0.43047363,0.45057634
0.40131468,0.42693424
0.4314849,0.423671
0.46334064,0.40121874
0.40502274,0.39360335
0.33136693,0.3540262
0.288387,0.3253134
0.22164166,0.26267636
0.18793191,0.24169719
0.20664082,0.23274864
0.22821507,0.20362219
0.21675375,0.24030626
0.1886061,0.20044339
0.20495534,0.24814491
0.32580483,0.30570853
0.45760998,0.4303447
0.5167706,0.49354243
0.5206472,0.48390755
0.535311,0.5234494
0.5533457,0.5299853
0.47092533,0.46198896
0.4673858,0.4587968
0.46064386,0.470541
0.44058654,0.4480885
0.4262599,0.43773544
0.41159615,0.41840625
0.43822688,0.43940794
0.46586886,0.41819093
0.4048542,0.4097649
0.33962584,0.37811276
0.29698297,0.33973017
0.25467724,0.27567774
0.18810046,0.23305096
0.17883027,0.23058815
0.19265127,0.16621903
0.18641497,0.20575559
0.17276251,0.17073292
0.23512557,0.2207767
0.3209169,0.27976006
0.45474464,0.40060207
0.52047867,0.4350623
0.530086,0.44694883
0.5472779,0.4632758
0.56564975,0.47810316
0.5120512,0.4087574
0.5093545,0.39161497
0.4641834,0.4198639
0.43755266,0.38414028
0.42929378,0.37704632
0.42322603,0.36511436
0.45541885,0.39020014
0.47446486,0.3660221
0.41294456,0.36465898
0.34518793,0.32839644
0.32597336,0.30784866
0.26950952,0.24243374
0.20849486,0.20462215
0.19568515,0.20448332
0.18843755,0.20373982
0.18506658,0.22628123
0.17781898,0.20092037
0.20006742,0.24506804
0.32361367,0.31015116
0.45373335,0.43453702
0.5081746,0.4993314
0.5226698,0.4998784
0.55519974,0.5263143
0.57879657,0.5526439
0.49553347,0.47707492
0.50244397,0.46044016
0.48474634,0.4784905
0.46654308,0.44342956
0.44294623,0.43283266
0.42069778,0.4120452
0.4555874,0.4452799
0.47749874,0.40518746
0.4217091,0.41080874
0.3426597,0.37341845
0.3015338,0.33174953
0.2600708,0.2725883
0.25434014,0.23401843
0.24641834,0.22916597
0.22130457,0.22043166
0.22585538,0.23325932
0.22063038,0.21194209
0.26782402,0.2576782
0.36625654,0.3195678
0.4710939,0.44981137
0.5270521,0.514353
0.5265464,0.5211407
0.53194,0.565107
0.540536,0.5825455
0.4746334,0.5068556
0.46991405,0.50058997
0.43620428,0.5018606
0.40249452,0.4810826
0.38530254,0.4652422
0.38311142,0.43048745
0.4190123,0.4388692
0.44614866,0.405209
0.381763,0.39434725
0.31855723,0.35939962
0.31552336,0.33426026
0.28333053,0.273312
0.30675882,0.24259765
0.2538345,0.24455917
0.2528232,0.2542203
0.26141918,0.25633508
0.27119502,0.22468384
0.2801281,0.24012123
0.22063038,0.23987669
0.20714647,0.22348821
0.24928367,0.25025067
0.33760324,0.27433684
0.36524525,0.29886073
0.45171076,0.32861272
0.47783583,0.32897645
0.4783415,0.33769023
0.46401483,0.36570868
0.43300185,0.32726777
0.40822518,0.33261275
0.34737906,0.3246431
0.3025451,0.29289946
0.3364234,0.27538392
0.2919265,0.27384567
0.23933929,0.26178047
0.27574584,0.24372065
0.2725434,0.21236931
0.26428452,0.24127112
0.2679926,0.24553038
0.26411596,0.26846582
0.25720546,0.24669334
0.24962077,0.23400481
0.24742962,0.22971973
0.24169897,0.24475569
0.2369796,0.2395767
0.24271026,0.29719725
0.30996123,0.3310667
0.39642677,0.35052675
0.40704533,0.40259835
0.40333727,0.3937339
0.37906623,0.3998047
0.34468228,0.38069227
0.33591774,0.38396645
0.3416484,0.37832835
0.29799426,0.35756826
0.27962247,0.29199186
0.3104669,0.29508948
0.28366762,0.27895883
0.25703692,0.25893918
0.27557728,0.24869162
0.3370976,0.20198767
0.2587224,0.24999973
0.26832968,0.24470606
0.2946233,0.2596108
0.30136526,0.2713479
0.3005225,0.26052117
0.3150177,0.2890723
0.33187258,0.3340674
0.4569358,0.4456865
0.5122198,0.515972
0.5034552,0.5051913
0.5157593,0.55161273
0.5514917,0.565614
0.4881173,0.49901214
0.4994101,0.49035275
0.47379068,0.4877193
0.44463173,0.47289702
0.41345018,0.46731964
0.40906793,0.44574854
0.44918254,0.44988233
0.46806002,0.42113596
0.3979437,0.41557923
0.33456936,0.35424608
0.2952975,0.3320469
0.2577111,0.26534358
0.19349402,0.25870883
0.20680937,0.26294488
0.24102478,0.2274735
0.23681106,0.24745783
0.22737232,0.22267291
0.25096914,0.26066464
0.35041294,0.31367278
0.4815439,0.43628913
0.5243553,0.50616753
0.52384967,0.50567776
0.53278273,0.5342435
0.54997474,0.5520449
0.47311646,0.48378822
0.47008258,0.4692753
0.45103657,0.49580622
0.42777684,0.45868015
0.41547278,0.44961149
0.40771952,0.43669057
0.4483398,0.46029162
0.46991405,0.43042222
0.39912355,0.41568354
0.33912018,0.3796693
0.29748863,0.34571165
0.25417158,0.28452182
0.22518119,0.25366598
0.24001348,0.25062293
0.25231755,0.2294491
0.24827237,0.25080013
0.26344177,0.22533157
0.28164503,0.2745816
0.36103153,0.32069284
0.48862296,0.44320136
0.5336255,0.517169
0.5289061,0.5033077
0.5369965,0.5300269
0.5523344,0.5587014
0.48491487,0.4773708
0.47817293,0.46589276
0.45272207,0.48780838
0.43704703,0.44853124
0.4242373,0.44290313
0.4137873,0.434505
0.46098095,0.4510947
0.48002696,0.42280456
0.4190123,0.4197283
0.3453565,0.37463272
0.3057475,0.3411138
0.23579976,0.27506912
0.19096579,0.24510056
0.16972864,0.24251537
0.2037755,0.21624917
0.19855048,0.24215478
0.19248272,0.21070233
0.22265296,0.2643501
0.3502444,0.32314098
0.4791842,0.44305438
0.53076017,0.5125777
0.53042305,0.50722176
0.5351424,0.53107625
0.55284005,0.5562118
0.47277936,0.48292375
0.4638463,0.46478713
0.45238498,0.49404478
0.43131638,0.45519137
0.4121018,0.44571975
0.40839374,0.42870528
0.46367773,0.46157968
0.4894657,0.42723057
0.42929378,0.41941726
0.35395247,0.38607347
0.31130964,0.3471411
0.252149,0.28432837
0.18590932,0.2464683
0.2027642,0.24402569
0.24169897,0.20688742
0.23546267,0.23955229
0.19568515,0.21367009
0.25096914,0.25826275
0.3478847,0.32506973
0.485252,0.44663182
0.5376707,0.5184602
0.5388505,0.51094556
0.56143606,0.5471134
0.5722232,0.57158864
0.495702,0.4848492
0.4739592,0.47927177
0.44715995,0.47580978
0.42811394,0.46100128
0.39878646,0.44411808
0.40637115,0.4083897
0.46081242,0.41879958
0.48508343,0.38312587
0.41648406,0.39000097
0.34737906,0.34392214
0.3015338,0.32977816
0.25737402,0.25701165
0.19989887,0.21957228
0.17933592,0.22643599
0.1599528,0.20664187
0.14849149,0.23067272
0.14461486,0.20526423
0.12893982,0.21950802
0.16315523,0.23938829
0.20124726,0.2046471
0.25754255,0.21557912
0.30456766,0.24215658
0.3143435,0.27317905
0.31838867,0.28415322
0.38294286,0.30042318
0.4269341,0.3063351
0.412776,0.29159874
0.39322433,0.29206878
0.31215236,0.29980958
0.2587224,0.26002088
0.32597336,0.2277076
0.35075003,0.22578892
0.2939491,0.24650165
0.26394743,0.23381996
0.24844092,0.21555158
0.2597337,0.1829276
0.21624811,0.20012693
0.2234957,0.21223256
0.24018203,0.23306309
0.23445137,0.239501
0.26613855,0.22413695
0.23512557,0.22748692
0.20074162,0.22599941
0.19147143,0.21892983
0.2511377,0.23948056
0.3170403,0.26968583
0.38833642,0.29841352
0.398955,0.31599215
0.4355301,0.33029965
0.40738243,0.32398725
0.3854711,0.32065585
0.36490813,0.3010583
0.38193157,0.32178968
0.30305073,0.30205354
0.30894995,0.28140727
0.36052588,0.27789465
0.30894995,0.2828798
0.26394743,0.26016113
0.22602393,0.23979628
0.24439575,0.2103779
0.27119502,0.225651
0.29765716,0.23162368
0.3242879,0.27186358
0.35277262,0.27457622
0.35041294,0.2782327
0.3782235,0.30900472
0.3976066,0.34971285
0.540536,0.46601188
0.59683126,0.52990115
0.5892466,0.5177527
0.5907635,0.5600897
0.59969664,0.57142484
0.5150851,0.50668496
0.5029496,0.48452783
0.47952133,0.49917305
0.46570033,0.4699805
0.45440754,0.47470477
0.44817126,0.46216017
0.5223327,0.47794887
0.543907,0.45094672
0.46553177,0.437694
0.3881679,0.3624457
0.3409742,0.33151913
0.3271532,0.2698244
0.28821844,0.27769417
0.32765886,0.2782457
0.32411933,0.304172
0.33726615,0.32266164
0.31552336,0.31414455
0.29614022,0.35009307
0.40940502,0.38944328
0.55941343,0.510765
0.6081241,0.5717919
0.589078,0.55688095
0.58301026,0.59103835
0.5941345,0.59960043
0.5160964,0.52616787
0.51171416,0.51359814
0.4832294,0.5124219
0.46266645,0.4800483
0.45541885,0.48436663
0.4459801,0.47670972
0.5174448,0.4916015
0.53076017,0.48260486
0.44935107,0.47029075
0.3893477,0.38541988
0.33726615,0.36063927
0.2932749,0.2940881
0.20798922,0.29221678
0.2531603,0.30174306
0.28619584,0.24599299
0.28282487,0.27533257
0.27001518,0.26352584
0.30220798,0.3098147
0.3792348,0.35959762
0.53632224,0.49329644
0.5943031,0.5663871
0.60155064,0.54362965
0.6152031,0.56865734
0.6352604,0.58419126
0.5572223,0.50766826
0.5388505,0.48285377
0.5150851,0.49922043
0.48896006,0.4778689
0.4780044,0.47242782
0.4611495,0.46440762
0.5282319,0.48373896
0.5223327,0.4751163
0.4549132,0.45877704
0.38530254,0.39215696
0.3792348,0.36578768
0.3097927,0.28375882
0.22366425,0.2635404
0.26394743,0.260087
0.2895668,0.2636481
0.28400472,0.29263824
0.26259902,0.27218318
0.29276925,0.32527912
0.37788638,0.3766294
0.5326142,0.5073862
0.578628,0.59117746
0.5600876,0.56275046
0.56076187,0.5865487
0.56800944,0.61048895
0.4894657,0.52814543
0.48626328,0.50685215
0.45862126,0.5265167
0.44260913,0.5004529
0.426597,0.4877775
0.42946234,0.48741335
0.49890444,0.50324667
0.51862466,0.4948731
0.45221642,0.48423865
0.3847969,0.40720817
0.3367605,0.38275665
0.260745,0.30280888
0.20158435,0.2748573
0.21523681,0.2720912
0.29614022,0.24382979
0.2811394,0.26868433
0.2922636,0.24952358
0.26664418,0.30787367
0.36912185,0.3560319
0.52755773,0.5045377
0.59464014,0.5688175
0.60155064,0.557272
0.6109894,0.5906247
0.6217765,0.6056832
0.5410416,0.5160529
0.51238835,0.5010263
0.4746334,0.5075351
0.44024944,0.479245
0.42255184,0.4714308
0.43670994,0.44943792
0.5080061,0.46741784
0.5125569,0.4476151
0.43670994,0.42439392
0.37957188,0.37372553
0.3568178,0.36253098
0.32041126,0.2839839
0.25990224,0.25216308
0.28333053,0.26370126
0.28687006,0.2448796
0.3167032,0.27222914
0.3167032,0.2370511
0.29074666,0.2692299
0.31198382,0.26244593
0.25754255,0.25682443
0.3195685,0.27101532
0.37788638,0.28205264
0.40940502,0.3233481
0.42811394,0.33427924
0.43081072,0.3346136
0.41547278,0.33064574
0.5299174,0.3513415
0.5219956,0.33018503
0.4924996,0.34218445
0.43401316,0.31961173
0.48002696,0.3128087
0.46334064,0.30666804
0.39474127,0.28993773
0.34501937,0.2589958
0.35934603,0.26608205
0.34586212,0.22668433
0.37215573,0.23801504
0.39457273,0.2511492
0.38985336,0.37653714
0.3667622,0.37502944
0.39979774,0.3614554
0.41092196,0.38598293
0.40367436,0.3553446
0.4051913,0.38293692
0.42086634,0.40105575
0.46334064,0.41271672
0.48070115,0.4566063
0.5240182,0.48019642
0.51407385,0.45568484
0.51356816,0.43981802
0.5005899,0.44919258
0.47733018,0.43404263
0.48238665,0.44891676
0.49890444,0.4363853
0.57660544,0.4499492
0.48761165,0.42792118
0.43957525,0.39364508
0.43013653,0.3560546
0.43670994,0.3507359
0.41260746,0.30471003
0.42642844,0.3367102
0.44749704,0.3488948
0.45760998,0.43204817
0.44715995,0.45452607
0.45895836,0.43995583
0.45760998,0.4571156
0.53834486,0.48251507
0.5206472,0.54561144
0.5882353,0.59673446
0.64638466,0.6140436
0.66846454,0.639411
0.70267993,0.6334472
0.735884,0.60958016
0.6814428,0.57561785
0.69796056,0.57869935
0.67655486,0.5472448
0.6645879,0.5527114
0.67031854,0.52742225
0.68481374,0.5756035
0.68818474,0.5833482
0.6109894,0.5424013
0.51525366,0.46518132
0.4577785,0.43462533
0.47581324,0.41140598
0.4739592,0.4055922
0.45204785,0.42191815
0.49856734,0.4445391
0.5145795,0.4608999
0.5063206,0.45273715
0.481881,0.46956226
0.45069948,0.48143613
0.49620765,0.56858987
0.6086297,0.63037837
0.67824036,0.6472099
0.6922299,0.68137217
0.71515256,0.6689879
0.7343671,0.6437259
0.68127424,0.60715544
0.6681274,0.60148835
0.6317209,0.57856435
0.6209338,0.5898614
0.6295298,0.57131255
0.6418338,0.6167317
0.6763863,0.62111235
0.6259902,0.5682318
0.54761505,0.4915566
0.47935277,0.4713984
0.42390022,0.42658514
0.3772122,0.41764167
0.32900724,0.43785387
0.39710096,0.40065145
0.41513568,0.41112047
0.4565987,0.43197066
0.40165177,0.43231496
0.42558572,0.4566176
0.4808697,0.56367284
0.6013821,0.66660804
0.6487443,0.671661
0.65818304,0.71110934
0.6642508,0.70734656
0.6878476,0.6757244
0.62818134,0.6247693
0.6145289,0.60466456
0.5953143,0.6119236
0.57879657,0.62170273
0.5612675,0.6057164
0.6074498,0.6385766
0.6313838,0.6437837
0.576774,0.6069553
0.50075847,0.51080626
0.42878813,0.48750776
0.3893477,0.41934592
0.3979437,0.40015423
0.43620428,0.4011996
0.45609304,0.4128889
0.46519467,0.4218616
0.45575595,0.4307692
0.45154223,0.44346985
0.4973875,0.4559325
0.5885724,0.5498154
0.6347548,0.64082944
0.69172424,0.64807045
0.6984662,0.68169856
0.7161638,0.68125
0.7075679,0.64823425
0.6411596,0.59796554
0.6318894,0.6005764
0.61115795,0.5902065
0.61233777,0.6006442
0.60677564,0.5906589
0.5317714,0.6261916
0.55250293,0.62734973
0.50716335,0.5769007
0.4459801,0.49123994
0.4055284,0.4785487
0.3772122,0.41915417
0.37552673,0.4032206
0.3558065,0.4150697
0.3762009,0.3907477
0.39474127,0.4245141
0.4242373,0.40361023
0.4186752,0.43266892
0.45154223,0.47066015
0.44817126,0.5420302
0.5039609,0.60272026
0.562953,0.6077513
0.5631215,0.6257922
0.583853,0.643142
0.60424745,0.57965225
0.5506489,0.56510854
0.5322771,0.5518547
0.5144109,0.54155403
0.50042135,0.5234134
0.49991572,0.5004076
0.5578965,0.52044517
0.57256025,0.5192681
0.51070285,0.49995375
0.43249622,0.43595198
0.35968313,0.4364022
0.36811057,0.37803423
0.343671,0.3494305
0.31687173,0.38183343
0.3337266,0.35248995
0.31939995,0.3486339
0.31518623,0.33236173
0.33187258,0.338524
0.29900557,0.34082896
0.31451204,0.31088775
0.2995112,0.3318966
0.34771615,0.35223615
0.3354121,0.39798623
0.35917747,0.42091563
0.367942,0.43181986
0.3630541,0.42854327
0.3640654,0.40376392
0.41125906,0.4198417
0.40502274,0.40999714
0.41058487,0.39885277
0.42305747,0.4224562
0.4427777,0.4396332
0.39322433,0.410852
0.32496208,0.37833667
0.29243216,0.35568362
0.2922636,0.3280195
0.24945222,0.337772
0.2774313,0.34374633
0.3323782,0.3301417
0.3558065,0.31725723
0.34906456,0.3209806
0.3492331,0.330633
0.34468228,0.31192324
0.33305243,0.31352076
0.32900724,0.33811384
0.30894995,0.36391306
0.362717,0.39484727
0.445643,0.42612296
0.40266308,0.4367404
0.34552503,0.414259
0.390359,0.39307094
0.38007754,0.40539405
0.4169897,0.40882996
0.42743975,0.40908378
0.41530424,0.4054727
0.41749537,0.4479796
0.38277432,0.40335965
0.34013146,0.35598505
0.33794034,0.35167742
0.3854711,0.3072869
0.3699646,0.32418895
0.3861453,0.318497
0.4141244,0.40374455
0.4245744,0.4175197
0.42069778,0.39618382
0.43788975,0.42902228
0.5075004,0.4542718
0.4881173,0.48857507
0.5351424,0.54189575
0.6017192,0.5689628
0.6045845,0.56970966
0.6195854,0.5948474
0.6411596,0.57289934
0.562953,0.5428251
0.5503118,0.5535363
0.5299174,0.50422096
0.51761335,0.50445014
0.5445812,0.4850658
0.597674,0.5168693
0.6243047,0.5426954
0.55755943,0.50409466
0.47733018,0.44607174
0.41564134,0.41219473
0.42558572,0.40022433
0.43081072,0.38570914
0.39710096,0.3961497
0.43957525,0.4241044
0.4410922,0.44641507
0.43536153,0.4384101
0.41648406,0.4504945
0.43721557,0.46841455
0.43856397,0.50263107
0.5555368,0.5530066
0.6064386,0.57254064
0.6045845,0.57965237
0.6192483,0.58775973
0.6485758,0.5773443
0.5774482,0.534503
0.58233607,0.5483887
0.56733525,0.50985503
0.55705374,0.5152513
0.5560425,0.49544877
0.6079555,0.5455271
0.6237991,0.5693921
0.556211,0.5293879
0.476656,0.4599826
0.4335075,0.4266749
0.43097928,0.41369933
0.47716165,0.4026534
0.44867688,0.41207594
0.44024944,0.45615035
0.45845273,0.4798388
0.47783583,0.461749
0.47581324,0.47380024
0.49721894,0.47462597
0.44817126,0.5010914
0.5617731,0.54429245
0.6069442,0.5603756
0.590595,0.57025677
0.60542727,0.5776342
0.625316,0.5689463
0.56143606,0.53016436
0.5508175,0.54957306
0.5329513,0.5077439
0.5393562,0.51056015
0.5671667,0.49148938
0.6128434,0.5412582
0.6231249,0.5654824
0.5550312,0.5185102
0.47025114,0.45775032
0.40637115,0.42968404
0.38799933,0.4275788
0.34501937,0.41504878
0.36423394,0.42927444
0.412776,0.4033461
0.42204618,0.4150006
0.42238328,0.41955614
0.4058655,0.41905662
0.3595146,0.43660927
0.41682118,0.5069897
0.5403674,0.54187703
0.5868869,0.56394917
0.5813248,0.5621792
0.5959885,0.57064426
0.6204281,0.5482524
0.5498062,0.5164194
0.5553683,0.51130056
0.5364908,0.4722147
0.53564805,0.4634141
0.5605933,0.45728654
0.60256195,0.50089484
0.6022248,0.5506545
0.5609304,0.50089055
0.47648746,0.44619417
0.40535986,0.41668507
0.3699646,0.39750618
0.30187088,0.37621018
0.28400472,0.38391295
0.28720716,0.35765818
0.35799763,0.3652814
0.38294286,0.38178277
0.38563964,0.3804932
0.37738076,0.41039306
0.43401316,0.49080268
0.5548626,0.56526715
0.60627,0.57042605
0.61014664,0.5791155
0.6195854,0.59904176
0.63323784,0.558969
0.5567167,0.5175105
0.5481207,0.5278285
0.5208158,0.50119364
0.49924153,0.4929891
0.51407385,0.4936115
0.5848643,0.5280634
0.5990224,0.54850435
0.5454239,0.51587754
0.47547615,0.4417753
0.40148324,0.4184033
0.3792348,0.37768942
0.33591774,0.3512799
0.33052418,0.35411105
0.40974212,0.34686497
0.4200236,0.34601814
0.4535648,0.34635305
0.45069948,0.33079278
0.35968313,0.33138385
0.40502274,0.30863494
0.38361704,0.33174282
0.41227037,0.3441632
0.35732344,0.37993744
0.36625654,0.39450324
0.37586382,0.41541505
0.38007754,0.40067238
0.3699646,0.40345618
0.35209844,0.40135998
0.33558065,0.3892396
0.36153716,0.40443406
0.4463172,0.44264245
0.45373335,0.480352
0.402326,0.44425157
0.3453565,0.38858885
0.3146806,0.36489558
0.30035394,0.34202844
0.2663071,0.3480348
0.31114107,0.33995774
0.38732514,0.34262058
0.4051913,0.32934576
0.42036068,0.3334729
0.4249115,0.34724087
0.41361874,0.32401627
0.39389855,0.30418238
0.37771785,0.31320712
0.39743805,0.33159038
0.39608967,0.3597282
0.4141244,0.38363788
0.288387,0.40261108
0.2915894,0.38287687
0.37788638,0.38266316
0.36457103,0.36803207
0.31602898,0.37774777
0.31973708,0.3929941
0.36945894,0.41699517
0.41564134,0.46282622
0.39322433,0.41936076
0.3416484,0.37414908
0.29799426,0.3475656
0.28080228,0.32099247
0.23344009,0.3418044
0.17866172,0.33556423
0.22787797,0.3176343
0.32041126,0.34164214
0.38597673,0.36070067
0.41058487,0.3738759
0.38715658,0.42787457
0.41193324,0.47549635
0.53278273,0.55739206
0.58233607,0.548087
0.578628,0.54188323
0.59278613,0.57843405
0.61014664,0.535326
0.52755773,0.48501608
0.526715,0.49267742
0.50412947,0.4796728
0.48896006,0.47384146
0.53042305,0.45543912
0.59683126,0.49118653
0.61065227,0.5123693
0.53969324,0.49624652
0.4641834,0.41324872
0.40940502,0.38534376
0.3561436,0.33102813
0.29445475,0.32263407
0.37502107,0.3209705
0.43940672,0.36383376
0.47277936,0.3873725
0.4891286,0.39896098
0.48070115,0.4040565
0.5005899,0.4506371
0.4436204,0.49074927
0.5506489,0.55785644
0.60778695,0.5584624
0.6131805,0.56497777
0.6411596,0.57750064
0.6745323,0.54977256
0.60492164,0.5089746
0.6052587,0.51052016
0.5862127,0.49609202
0.58402157,0.49591783
0.60020226,0.48066437
0.6224507,0.5118146
0.6231249,0.545825
0.559582,0.5194177
0.47716165,0.42681104
0.41328165,0.39362887
0.37552673,0.35810238
0.3278274,0.35884193
0.3650767,0.36220232
0.43704703,0.42508927
0.43333894,0.43070436
0.4839036,0.4493383
0.4815439,0.46129388
0.5058149,0.45804083
0.4638463,0.5181129
0.5757627,0.5985892
0.6352604,0.5870123
0.635766,0.6204508
0.6490814,0.62401396
0.6728468,0.60192174
0.6133491,0.54418904
0.5986853,0.55068237
0.5885724,0.5301578
0.57424575,0.55476964
0.6020563,0.537047
0.6312152,0.59287417
0.6330693,0.6089666
0.57711107,0.5576538
0.4970504,0.47322732
0.43603572,0.43609267
0.4006405,0.40926987
0.37502107,0.40638903
0.41328165,0.41149086
0.45592448,0.43709406
0.47851002,0.45893976
0.48896006,0.45956552
0.4667116,0.4567002
0.48660037,0.460116
0.45845273,0.5075755
0.59160626,0.5599623
0.64722735,0.5667403
0.64891285,0.57674605
0.66677904,0.58390284
0.6819484,0.56808746
0.61233777,0.52344054
0.61469746,0.52928984
0.6007079,0.49830222
0.5971684,0.50407577
0.6184055,0.49308613
0.6507669,0.5509007
0.64200234,0.5752666
0.5936289,0.5345944
0.518119,0.4647471
0.43923816,0.4373318
0.4463172,0.41717672
0.398955,0.39878598
0.4193494,0.41247147
0.37299848,0.43391395
0.48676893,0.45237952
0.4924996,0.47348166
0.4825552,0.4639216
0.46401483,0.45794582
0.47092533,0.5165551
0.59750545,0.57512516
0.6639137,0.5803392
0.66795886,0.6181546
0.68582505,0.6038989
0.70267993,0.59173155
0.65127254,0.53226244
0.64891285,0.5379157
0.62632734,0.5205671
0.6003708,0.5400568
0.6027305,0.51694095
0.6386314,0.5797188
0.63711447,0.5927273
0.5793022,0.54255897
0.49907297,0.4514579
0.4311478,0.4424879
0.43738413,0.42230594
0.42878813,0.40470114
0.46468902,0.42401028
0.46856564,0.5036872
0.4828923,0.5195906
0.4860947,0.51677406
0.47733018,0.4979478
0.42912522,0.44627428
0.4068768,0.4224338
0.43064216,0.4343063
0.4549132,0.43608963
0.49266812,0.45803064
0.48761165,0.47607103
0.5428957,0.4686347
0.5386819,0.44734007
0.54997474,0.5548059
0.5348053,0.48910424
0.45895836,0.46966788
0.46586886,0.5192769
0.54306424,0.56103414
0.5553683,0.5645421
0.5105343,0.5259166
0.46570033,0.45463735
0.46098095,0.45007277
0.4552503,0.4486227
0.4414293,0.46038005
0.5051407,0.45137835
0.50446653,0.46975332
0.5056464,0.48079962
0.50042135,0.46630394
0.49384797,0.48034412
0.46890274,0.42203522
0.46165514,0.408276
0.4552503,0.39957774
0.45154223,0.41538903
0.5036238,0.44613284
0.53615373,0.4570318
0.5341311,0.4520043
0.56851506,0.43863618
0.5582336,0.5080239
0.5454239,0.4453277
0.52384967,0.44772336
0.4997472,0.4871692
0.53210855,0.52641094
0.55115455,0.5392326
0.516265,0.500286
0.48491487,0.4425347
0.4577785,0.4316557
0.45474464,0.42696565
0.42238328,0.432939
0.4611495,0.43574813
0.46334064,0.49147934
0.5063206,0.5076302
0.52873755,0.5118938
0.5305916,0.5153966
0.57020056,0.52847487
0.52587223,0.546258
0.67722905,0.65222955
0.7571212,0.66590667
0.77886397,0.6833861
0.8068431,0.7013669
0.82909155,0.68160117
0.78880835,0.6245329
0.80094385,0.655947
0.7830777,0.640959
0.7716164,0.64127254
0.77313334,0.62546456
0.78392047,0.661398
0.76672846,0.6602419
0.70200574,0.6240179
0.6241362,0.53893805
0.5514917,0.51108944
0.5282319,0.4882642
0.5000843,0.47359273
0.49823025,0.47759226
0.48896006,0.52549887
0.55688524,0.5279617
0.58250463,0.5426004
0.5420529,0.5368309
0.5289061,0.56657624
0.57525706,0.59165025
0.706388,0.712661
0.76740265,0.7310842
0.7704365,0.7514816
0.78004384,0.7645975
0.7810551,0.7484398
0.7271195,0.6932287
0.7257711,0.708423
0.69678074,0.7038328
0.6949267,0.70105004
0.73285013,0.6860914
0.772122,0.72106135
0.7694253,0.72555846
0.7163324,0.6872901
0.64537334,0.5965831
0.5565481,0.5418036
0.53194,0.51784813
0.48204955,0.5159107
0.43738413,0.5097196
0.50278103,0.5079263
0.5437384,0.5071032
0.5584022,0.53048885
0.52974886,0.52397865
0.5705377,0.54235315
0.5755941,0.59025466
0.7073993,0.7171422
0.7640317,0.7436128
0.763526,0.76094735
0.7751559,0.77705884
0.7817293,0.75982785
0.7387494,0.6967582
0.7473453,0.7093961
0.7212203,0.70195603
0.71178156,0.7071241
0.72391707,0.701466
0.75745827,0.73234785
0.7491994,0.7391595
0.67891455,0.70101535
0.60542727,0.6084672
0.5282319,0.562065
0.49469072,0.5259092
0.4611495,0.5085108
0.41125906,0.49922928
0.4601382,0.4771737
0.50379235,0.4849252
0.55014324,0.5094068
0.5428957,0.49647295
0.50615203,0.5295915
0.53497386,0.5868981
0.676892,0.70720786
0.7353784,0.74172485
0.73150176,0.7339945
0.73453563,0.7630839
0.72762513,0.73821414
0.6698129,0.67240727
0.6721726,0.69121283
0.6526209,0.6832731
0.6509355,0.6729226
0.68683636,0.67244935
0.7266139,0.6948136
0.7198719,0.7123303
0.66863304,0.6801021
0.59582,0.59161085
0.52924323,0.55293393
0.495702,0.50795364
0.44513738,0.48401588
0.5194674,0.4669652
0.5063206,0.5050789
0.5036238,0.5115489
0.5717175,0.5258731
0.55250293,0.52502084
0.4331704,0.5337539
0.5391876,0.57730466
0.6809371,0.68153214
0.73976064,0.7129436
0.7406034,0.7328136
0.75425583,0.74445224
0.7544244,0.7210585
0.70841056,0.66954243
0.7085791,0.6819645
0.69273555,0.6642672
0.6721726,0.6660104
0.67790323,0.6529213
0.6940839,0.6783481
0.6757121,0.69209814
0.62228215,0.6515648
0.55469406,0.56881535
0.5270521,0.53794175
0.5091859,0.51817876
0.51643354,0.49177173
0.49300522,0.4919499
0.4921625,0.5071738
0.49115118,0.51954854
0.53733355,0.5039611
0.5105343,0.5146715
0.5230069,0.47233477
0.5410416,0.44918036
0.4753076,0.43949875
0.4997472,0.46001366
0.43755266,0.5040915
0.44783413,0.507643
0.43805832,0.5008134
0.44193494,0.49550164
0.4480027,0.54602003
0.52283835,0.5170654
0.46266645,0.5002109
0.44446316,0.52454835
0.53800774,0.5590421
0.53665936,0.57255495
0.4894657,0.5290303
0.49148828,0.47724286
0.5284005,0.46652383
0.50733185,0.46075237
0.5080061,0.46641794
0.4924996,0.4729336
0.5171077,0.5154804
0.5412102,0.5292077
0.53042305,0.50438523
0.5098601,0.5372077
0.51407385,0.48522112
0.49317378,0.4601508
0.44412607,0.45566228
0.5132311,0.48448187
0.5272206,0.50771075
0.48474634,0.5342389
0.4933423,0.512452
0.51997304,0.5077374
0.49873587,0.5583936
0.46620595,0.5270598
0.45541885,0.513734
0.47783583,0.5351465
0.5659869,0.5377499
0.52873755,0.55583274
0.4970504,0.5105005
0.45137367,0.47025663
0.4621608,0.4697215
0.48002696,0.45028538
0.5260408,0.46567148
0.5012641,0.471668
0.49873587,0.5187976
0.5171077,0.51842046
