true,forecasted
0.59284115,0.6020454
0.57941836,0.59581506
0.6442953,0.64201695
0.75093216,0.7112377
0.67337805,0.66935897
0.56152123,0.5518085
0.47501865,0.45479563
0.37285608,0.37330866
0.3012677,0.297015
0.2759135,0.25448424
0.24310216,0.26137248
0.2453393,0.25610462
0.2520507,0.27417243
0.33631617,0.34369686
0.57941836,0.56233704
0.72483224,0.6784473
0.7315436,0.71419525
0.69947803,0.7005795
0.66517526,0.7029285
0.67859805,0.7143364
0.66368383,0.724807
0.6979866,0.6994902
0.655481,0.66511166
0.6263982,0.6289046
0.5913497,0.61628556
0.5995526,0.6057458
0.6756152,0.66052216
0.75838923,0.74795574
0.6815809,0.7071174
0.5756898,0.5827242
0.4675615,0.48847142
0.3862789,0.4055741
0.33631617,0.33093125
0.28113347,0.28509742
0.2624907,0.27286014
0.25876212,0.26806808
0.2706935,0.28562024
0.35943326,0.36168578
0.5749441,0.5854614
0.7024608,0.7001445
0.75615215,0.7284864
0.7054437,0.71049637
0.67039526,0.7082642
0.6756152,0.724146
0.6674124,0.73358035
0.69574946,0.70600533
0.64802384,0.67007565
0.6167039,0.63151157
0.60999256,0.6188053
0.6002983,0.6090163
0.67114097,0.66782665
0.75615215,0.75619763
0.7076808,0.71581537
0.57792693,0.5794862
0.4854586,0.48266074
0.40939596,0.39480928
0.3378076,0.32472718
0.28411633,0.28137264
0.28113347,0.27321824
0.27293065,0.26650113
0.27143922,0.2851793
0.3609247,0.3601481
0.5913497,0.57784843
0.7106637,0.6880218
0.74049217,0.7127733
0.6927666,0.69318455
0.65398955,0.68738484
0.66964954,0.70284235
0.66517526,0.7141776
0.68903804,0.6851076
0.6457867,0.6526301
0.6122297,0.6133004
0.5965697,0.60379004
0.5831469,0.59508145
0.65846384,0.6552956
0.7576435,0.74607205
0.68978375,0.7110138
0.58762115,0.57112163
0.46830723,0.47586337
0.37733036,0.39334795
0.3310962,0.32260287
0.29008204,0.2801418
0.2632364,0.27119175
0.2833706,0.2655768
0.2818792,0.2821543
0.33482477,0.3548792
0.5719612,0.5659005
0.6972409,0.6831132
0.7360179,0.7061888
0.72632366,0.68565655
0.645041,0.6783975
0.65995526,0.6934922
0.660701,0.6992481
0.67039526,0.66704905
0.62416106,0.6248069
0.5950783,0.5912555
0.58687544,0.58262324
0.57867265,0.5795444
0.6353468,0.642722
0.7158837,0.7099256
0.6517524,0.6718592
0.5264728,0.53655016
0.44071588,0.44726136
0.35421327,0.36955762
0.30499628,0.3031582
0.2572707,0.26032612
0.23266219,0.23870434
0.23117077,0.22642155
0.20432512,0.22624056
0.23489933,0.24494424
0.33258763,0.35054573
0.4243102,0.44891298
0.49962714,0.52967227
0.5272185,0.55315167
0.5197614,0.56636393
0.5145414,0.55338585
0.5033557,0.5438624
0.45264727,0.49179256
0.3862789,0.44638804
0.36316183,0.40772203
0.3504847,0.39083508
0.35421327,0.39894232
0.42654735,0.46722168
0.50633854,0.5500645
0.4601044,0.5296024
0.3736018,0.41134655
0.30201343,0.32755193
0.24757643,0.26080817
0.17375094,0.19915223
0.14466816,0.16247213
0.12751678,0.12919423
0.1103654,0.12023991
0.11633109,0.11584418
0.12527964,0.12138349
0.22371365,0.16720757
0.29157346,0.2425084
0.3736018,0.3373392
0.4168531,0.40411088
0.43847874,0.43895775
0.4720358,0.44983664
0.45190156,0.43317738
0.3997017,0.3680843
0.3378076,0.33834353
0.31543624,0.28615195
0.30499628,0.26935372
0.33706188,0.28128892
0.4362416,0.37049872
0.536167,0.48307467
0.4787472,0.48973894
0.38478747,0.39097387
0.3385533,0.3198332
0.2759135,0.2532337
0.21625653,0.1923486
0.19463088,0.16350336
0.1715138,0.1775644
0.17449665,0.17347318
0.18717375,0.19136968
0.25577927,0.27905706
0.5398956,0.51916903
0.6748695,0.6611048
0.7300522,0.7134043
0.70842654,0.7019659
0.6718866,0.7070815
0.69425803,0.7227645
0.7024608,0.73598766
0.7114094,0.71565485
0.67934376,0.67559004
0.650261,0.6384073
0.655481,0.6297028
0.6316182,0.62402654
0.7017151,0.67413235
0.7546607,0.73904127
0.68456376,0.69066465
0.54287845,0.5619475
0.45786726,0.46598747
0.38926175,0.37701336
0.32662192,0.29877302
0.2945563,0.25986978
0.2826249,0.26703152
0.27442208,0.264149
0.28933632,0.27767506
0.34750187,0.34528783
0.5801641,0.558996
0.74571216,0.6923424
0.7740492,0.74477077
0.72632366,0.7390343
0.6964952,0.7483719
0.7076808,0.7591121
0.7061894,0.7795501
0.7427293,0.7550316
0.68381804,0.7142104
0.665921,0.6785154
0.66442955,0.66856146
0.6413125,0.66498053
0.733035,0.7147402
0.7822521,0.7742883
0.7188665,0.7171171
0.61819535,0.59490037
0.5160328,0.50150657
0.42132738,0.41341528
0.35719612,0.33564216
0.3012677,0.29183415
0.30201343,0.28821743
0.2885906,0.28585833
0.31096196,0.29988587
0.37285608,0.37011743
0.62341535,0.59284776
0.75615215,0.71856797
0.7792692,0.757944
0.75913495,0.7434289
0.70395225,0.7489724
0.7181208,0.76165044
0.7024608,0.77419716
0.73452646,0.7480964
0.69425803,0.7077471
0.65995526,0.66693825
0.6562267,0.6567961
0.6562267,0.6548927
0.7307979,0.71671164
0.7912006,0.78593796
0.73527217,0.7273533
0.601044,0.6039046
0.51752424,0.5099375
0.40939596,0.42792246
0.3557047,0.34721673
0.29753914,0.30579603
0.28709918,0.2909776
0.2945563,0.2854675
0.29903057,0.30152988
0.3862789,0.3757855
0.5950783,0.59494036
0.74571216,0.7137139
0.7740492,0.7432804
0.733035,0.72185993
0.6748695,0.7197801
0.6868009,0.73053384
0.68903804,0.73933685
0.69052947,0.70938057
0.6935123,0.67784584
0.65846384,0.64028656
0.64056677,0.631935
0.6196868,0.6318215
0.7054437,0.6975983
0.7770321,0.76919067
0.6800895,0.72226
0.5950783,0.58967793
0.4854586,0.49780118
0.4295302,0.41606528
0.35272184,0.34024638
0.29082775,0.2988404
0.2751678,0.2824411
0.28411633,0.27484152
0.30350485,0.28934693
0.3736018,0.35759246
0.58762115,0.56307566
0.7621178,0.68905056
0.7665921,0.7192775
0.7315436,0.7035554
0.67114097,0.69439197
0.6756152,0.7046498
0.6681581,0.7067466
0.67785233,0.6764999
0.6249068,0.6358849
0.59880686,0.6042884
0.57941836,0.5961237
0.59209543,0.5994569
0.69425803,0.66416895
0.7307979,0.7216243
0.66442955,0.6740805
0.5600298,0.53980726
0.46085012,0.44990686
0.3803132,0.37298048
0.29381058,0.3075189
0.25055927,0.2624596
0.23489933,0.24068941
0.24086502,0.2322123
0.26174498,0.23217891
0.29157346,0.24771103
0.39000747,0.356012
0.49589857,0.45635432
0.5801641,0.5352645
0.56301266,0.56370586
0.57792693,0.5792053
0.5756898,0.56867856
0.5443699,0.5536634
0.49888143,0.503549
0.45712155,0.45320192
0.4116331,0.41565707
0.40641314,0.39841485
0.40865025,0.41641772
0.51826996,0.49647337
0.5659955,0.57605356
0.5145414,0.54513663
0.4369873,0.43559167
0.37509322,0.35381213
0.2632364,0.28744853
0.23415361,0.22274375
0.1901566,0.18698889
0.16853094,0.16989647
0.16256525,0.16196316
0.15734527,0.15971479
0.16107382,0.17317213
0.21029083,0.23680887
0.295302,0.32744884
0.36614466,0.427943
0.43773302,0.4993264
0.47427294,0.538594
0.5100671,0.5601636
0.49291572,0.54396003
0.42654735,0.4884681
0.38553318,0.443621
0.3430276,0.40581825
0.34079045,0.38828802
0.36390755,0.41082203
0.46905294,0.49799055
0.5219985,0.57115865
0.48844147,0.5377803
0.41461596,0.440908
0.3616704,0.37291512
0.2751678,0.3016687
0.22967935,0.23696047
0.19835943,0.21031287
0.17971663,0.17906007
0.1782252,0.17285922
0.19761372,0.19327402
0.3079791,0.27389959
0.5443699,0.5076024
0.7129008,0.6497644
0.7479493,0.7046071
0.73900074,0.7013484
0.7166294,0.69959265
0.72557795,0.7162597
0.7218494,0.7163315
0.69425803,0.6975956
0.64802384,0.6608237
0.6077554,0.62021834
0.59358686,0.61171687
0.6077554,0.6090493
0.70842654,0.6698608
0.7673378,0.7410864
0.68903804,0.6936108
0.5861297,0.56681323
0.4772558,0.46844268
0.40193886,0.38441023
0.32885906,0.3074803
0.29157346,0.26532975
0.26621923,0.27307472
0.2632364,0.26910287
0.28113347,0.28667387
0.3616704,0.35735005
0.6256525,0.56941634
0.77554065,0.70211715
0.7822521,0.74310565
0.74049217,0.72134525
0.69574946,0.71389335
0.6964952,0.7153938
0.6927666,0.71979994
0.7240865,0.6971272
0.65324384,0.6617856
0.650261,0.6348266
0.6748695,0.63595915
0.69500375,0.6517478
0.78896344,0.7283908
0.808352,0.77764237
0.7412379,0.7153919
0.6263982,0.5862099
0.5294556,0.4945579
0.42505592,0.40757114
0.36465323,0.32840833
0.33184192,0.2863904
0.305742,0.31348115
0.3251305,0.30812514
0.31394482,0.32512176
0.40044743,0.39591768
0.6308725,0.6161034
0.8038777,0.7427606
0.8076063,0.7730665
0.73900074,0.7445441
0.68978375,0.7334643
0.7061894,0.7398503
0.6964952,0.73512816
0.7173751,0.7092246
0.6629381,0.6775887
0.6569724,0.6444597
0.65473527,0.64108634
0.63982105,0.654801
0.75093216,0.73874575
0.7829978,0.79419404
0.74049217,0.73800874
0.59358686,0.61166084
0.5085757,0.52068776
0.41983595,0.43289343
0.36017898,0.35323656
0.31692767,0.3088307
0.28411633,0.30245963
0.3064877,0.29748097
0.31692767,0.31432223
0.39597315,0.3903676
0.6256525,0.61809367
0.7621178,0.7353172
0.7837435,0.76160896
0.72110367,0.73484457
0.67263234,0.7245342
0.6815809,0.7274232
0.6689038,0.72550553
0.7270694,0.69474524
0.6614467,0.66361916
0.6569724,0.6290577
0.64876956,0.6244103
0.6562267,0.63376176
0.75988066,0.71376026
0.78970915,0.79000956
0.72110367,0.7342415
0.6070097,0.59413767
0.5257271,0.50011325
0.4340045,0.4200971
0.37583894,0.3423316
0.33929902,0.3012417
0.305742,0.31127515
0.30201343,0.3103222
0.3012677,0.3218223
0.38851604,0.3908907
0.59284115,0.6074964
0.7516779,0.73294336
0.79492915,0.7634157
0.76435494,0.748046
0.71439224,0.7484194
0.7412379,0.76106393
0.7158837,0.7703551
0.7546607,0.7356906
0.6868009,0.6932913
0.65324384,0.66249126
0.6524981,0.65685725
0.67337805,0.6640501
0.738255,0.7222704
0.74496645,0.77087766
0.68903804,0.7028209
0.56748694,0.57574964
0.4906786,0.49173126
0.4049217,0.41257125
0.3064877,0.34326237
0.27442208,0.29557317
0.23713647,0.2597402
0.2334079,0.25165346
0.21849366,0.252561
0.27815065,0.26863503
0.36689037,0.3790874
0.4668158,0.49450797
0.53691274,0.5856352
0.5749441,0.62502974
0.59806114,0.6541591
0.6017897,0.6545458
0.5861297,0.6512592
0.5197614,0.6077274
0.45637584,0.5505644
0.43102163,0.52143115
0.43027592,0.51138675
0.4347502,0.5301578
0.49813572,0.5904193
0.5152871,0.6055912
0.46457866,0.5291603
0.37583894,0.446189
0.31096196,0.37777755
0.2334079,0.30366167
0.18120806,0.2393164
0.15063386,0.20237549
0.0797912,0.13807164
0.0797912,0.13024858
0.10067114,0.121657625
0.11707681,0.12637042
0.13124534,0.15932682
0.2334079,0.22828332
0.33706188,0.3311982
0.41237882,0.42838335
0.47054437,0.49007344
0.5167785,0.5201384
0.5503356,0.5116981
0.5302013,0.4520117
0.48247576,0.41351977
0.43325877,0.35815603
0.4161074,0.3475701
0.42654735,0.35888603
0.47651008,0.43343526
0.50782996,0.49716985
0.5055928,0.46363485
0.43325877,0.39353096
0.36465323,0.33762065
0.33258763,0.27067336
0.27815065,0.21165034
0.2274422,0.17924018
0.17225951,0.20792077
0.18269947,0.20374614
0.16629381,0.21433915
0.18791947,0.29230365
0.27143922,0.5239603
0.49813572,0.68740505
0.6323639,0.7504761
0.6920209,0.74615675
0.6495153,0.7581982
0.6316182,0.77131414
0.67039526,0.79142517
0.6964952,0.77318645
0.71961224,0.73901653
0.6510067,0.6988613
0.6256525,0.6875677
0.65324384,0.6893971
0.6868009,0.73395026
0.6979866,0.7747315
0.67263234,0.70355976
0.6316182,0.60355556
0.5108128,0.5171072
0.4175988,0.43093494
0.32885906,0.35176113
0.25055927,0.3015791
0.22296794,0.25308952
0.21401939,0.23650092
0.2207308,0.24318632
0.22296794,0.28632006
0.29381058,0.43881053
0.4854586,0.6087461
0.62788963,0.68846714
0.60999256,0.70991784
0.60999256,0.7108953
0.58836687,0.7114186
0.63385534,0.7342092
0.6122297,0.7284024
0.64727813,0.7010374
0.5831469,0.67121017
0.59806114,0.656119
0.59731543,0.669134
0.64876956,0.7066635
0.65846384,0.74504787
0.61894107,0.69257253
0.5525727,0.6033833
0.44966444,0.5087962
0.3810589,0.42862418
0.29604772,0.3537249
0.24832214,0.29314607
0.20730798,0.22063436
0.17971663,0.20585316
0.16703953,0.20810546
0.18046235,0.23424253
0.17449665,0.35057902
0.22147651,0.52370894
0.29157346,0.6151451
0.3258762,0.6429889
0.32289335,0.63987595
0.36390755,0.6323931
0.38255033,0.64947593
0.3616704,0.6362946
0.33557048,0.62320995
0.3079791,0.5878907
0.300522,0.5775889
0.30275914,0.6068101
0.38329604,0.6595669
0.404176,0.6892753
0.39448172,0.654469
0.37285608,0.56844664
0.28635347,0.4763061
0.25503355,0.3951677
0.18120806,0.31825984
0.1043997,0.2633144
0.0797912,0.09514718
0.08426547,0.0823119
0.05219985,0.08295633
0.0857569,0.07879329
0.085011184,0.11474811
0.14839672,0.21160303
0.2080537,0.30416405
0.27442208,0.369219
0.32289335,0.41059327
0.36614466,0.4253224
0.393736,0.45437148
0.37061894,0.43063754
0.31096196,0.39655668
0.300522,0.36503282
0.26025355,0.3504919
0.27665922,0.3740941
0.32065624,0.42450607
0.35197613,0.4822623
0.35794184,0.46292555
0.34153616,0.39807132
0.26398212,0.34227386
0.22893363,0.26856524
0.1588367,0.19960673
0.12527964,0.16727614
0.10738255,0.10131501
0.06562267,0.08408202
0.09172259,0.090650216
0.10663684,0.11398788
0.14243102,0.19907784
0.30350485,0.33547527
0.38180462,0.43444797
0.44891873,0.48189586
0.46159583,0.506719
0.5100671,0.51465076
0.5257271,0.5400332
0.54287845,0.5227025
0.51304996,0.49402216
0.48173004,0.46421722
0.48247576,0.45558897
0.51752424,0.4669657
0.5458613,0.4923964
0.5108128,0.5124217
0.50186425,0.47791755
0.45786726,0.40760887
0.3743475,0.3382346
0.30872482,0.2600072
0.23639075,0.19745614
0.16778524,0.15409136
0.12751678,0.14779979
0.109619685,0.13650915
0.099179715,0.13952845
0.123788215,0.18638723
0.13646533,0.3227257
0.20656227,0.48285294
0.31469053,0.57629645
0.41536167,0.5929166
0.42505592,0.6038293
0.43176734,0.6025835
0.47651008,0.62473714
0.4466816,0.6151687
0.42803878,0.57753515
0.40193886,0.5520984
0.38329604,0.541631
0.40715882,0.5574051
0.4466816,0.5871443
0.46457866,0.5989835
0.44593588,0.57589024
0.40193886,0.48927078
0.31543624,0.3959395
0.27293065,0.3075483
0.19313945,0.23603731
0.1536167,0.19289213
0.08650261,0.1183321
0.08277405,0.09678455
0.0797912,0.085174195
0.09023117,0.075897425
0.10067114,0.101546526
0.16107382,0.22563124
0.2453393,0.3263604
0.31618196,0.39553964
0.398956,0.42842686
0.43325877,0.43938625
0.45190156,0.46574473
0.43847874,0.4500386
0.39000747,0.41633895
0.3430276,0.38944012
0.31469053,0.3691133
0.34675616,0.40418634
0.45041013,0.4571849
0.48322147,0.49999943
0.4772558,0.5076614
0.4175988,0.45636368
0.35868755,0.3762382
0.29306486,0.30487168
0.20581655,0.23118478
0.19388516,0.18291263
0.14615959,0.15191734
0.13721104,0.13312481
0.147651,0.14162849
0.17971663,0.17441143
0.2751678,0.28135306
0.5197614,0.46064204
0.6383296,0.5588567
0.6920209,0.5937573
0.6875466,0.5981919
0.7181208,0.5992662
0.733035,0.6343925
0.733035,0.62676907
0.70991796,0.6192087
0.65473527,0.5824765
0.6517524,0.5682447
0.67785233,0.58444047
0.72632366,0.60906893
0.73527217,0.65048134
0.7367636,0.6429664
0.66368383,0.56024295
0.5458613,0.46752176
0.46905294,0.38134843
0.36987323,0.30397728
0.31096196,0.24955346
0.27442208,0.26838496
0.24906786,0.24416478
0.2706935,0.24838506
0.2624907,0.26869202
0.36689037,0.35506734
0.56226695,0.54268605
0.6830723,0.62789834
0.71961224,0.6560252
0.70917225,0.6500794
0.71364653,0.64134884
0.72483224,0.6882727
0.7285608,0.68304664
0.7002237,0.6620034
0.6681581,0.6307781
0.63982105,0.6156101
0.67412376,0.64299667
0.7166294,0.67586076
0.73378074,0.6970933
0.7009694,0.67252886
0.650261,0.5965295
0.52348995,0.50221884
0.4474273,0.41950473
0.3616704,0.34740752
0.3079791,0.27762952
0.25950783,0.26584694
0.23788218,0.23578967
0.23713647,0.2284704
0.2632364,0.22245389
0.34004474,0.24379972
0.5659955,0.379969
0.6800895,0.48330733
0.73900074,0.5614858
0.7114094,0.58520466
0.7121551,0.58982986
0.7546607,0.6189952
0.7516779,0.6010648
0.72557795,0.5592973
0.69425803,0.510838
0.67934376,0.49147633
0.71439224,0.52676547
0.7770321,0.5691
0.7859806,0.58895034
0.7225951,0.5668297
0.69052947,0.5091038
0.5824012,0.42456368
0.47054437,0.34938315
0.3982103,0.28386378
0.34153616,0.22398226
0.29306486,0.29757342
0.2453393,0.2646268
0.2833706,0.25671852
0.295302,0.25528884
0.37733036,0.30628124
0.5891126,0.48267692
0.6920209,0.5914433
0.72930646,0.65174633
0.70320654,0.65174156
0.72035795,0.6482086
0.75018644,0.6655016
0.7367636,0.6539525
0.6882923,0.62890935
0.6689038,0.5810934
0.65398955,0.5611502
0.6860552,0.59758663
0.7688292,0.6475035
0.78001493,0.6820414
0.7472036,0.67237455
0.6808352,0.6135373
0.5756898,0.5167132
0.49589857,0.43637818
0.4116331,0.3620827
0.34675616,0.29244536
0.29231918,0.3053541
0.26696494,0.27639928
0.2699478,0.2718757
0.3064877,0.2791584
0.37807608,0.36024496
0.6144668,0.5627839
0.7054437,0.6643145
0.75913495,0.71244925
0.7300522,0.70360714
0.743475,0.69687974
0.7613721,0.72215265
0.76510066,0.7174984
0.7300522,0.6934924
0.70320654,0.6563259
0.67412376,0.637027
0.7240865,0.6730126
0.77479494,0.7126231
0.77628636,0.7377524
0.7472036,0.7153651
0.66368383,0.63301975
0.5756898,0.5278666
0.4966443,0.45439833
0.41014168,0.38280272
0.32811335,0.3107534
0.27218494,0.29283315
0.25055927,0.2652353
0.24981357,0.25773233
0.25130498,0.2538312
0.27218494,0.28853223
0.38478747,0.4398656
0.49515286,0.5627041
0.5749441,0.6493074
0.60328114,0.67688805
0.59731543,0.6786032
0.6211782,0.7141269
0.611484,0.7005801
0.54884416,0.6470096
0.5048471,0.5998721
0.48098433,0.57441866
0.51304996,0.6062293
0.57867265,0.6428668
0.56897837,0.66983086
0.55779266,0.6369019
0.5033557,0.5642574
0.4108874,0.47235653
0.32811335,0.39156398
0.27964205,0.32009435
0.22147651,0.27183574
0.17524235,0.18947807
0.13721104,0.16954738
0.14541388,0.15619284
0.13273676,0.14707051
0.16181953,0.17031202
0.22222222,0.24104978
0.31021625,0.33850852
0.404176,0.43561286
0.46830723,0.5018911
0.52348995,0.53603256
0.56226695,0.5635385
0.52348995,0.52916384
0.45712155,0.46917412
0.41312453,0.4163154
0.3862789,0.39525175
0.40790454,0.41540137
0.49440715,0.4764896
0.5093214,0.54721755
0.5055928,0.54898685
0.48098433,0.4940124
0.3997017,0.42262772
0.34675616,0.35505554
0.27442208,0.2877817
0.21252796,0.24318206
0.18568233,0.1872537
0.152871,0.16779023
0.17673378,0.16485378
0.202088,0.18687314
0.3124534,0.30035648
0.54809844,0.5259926
0.67263234,0.650175
0.7054437,0.6893583
0.68456376,0.6894607
0.6882923,0.67995155
0.7285608,0.70549715
0.72557795,0.70306134
0.7069351,0.6961727
0.67934376,0.6538225
0.63385534,0.6323348
0.6614467,0.6524135
0.73452646,0.68106204
0.7546607,0.7194312
0.7285608,0.70248
0.6718866,0.62218314
0.551827,0.52105266
0.47352722,0.4344508
0.37583894,0.3549047
0.32289335,0.29152918
0.28038776,0.28199774
0.25354213,0.25841963
0.27442208,0.25465095
0.28635347,0.2701291
0.36017898,0.3704515
0.60328114,0.58355314
0.6987323,0.6984829
0.73378074,0.73331064
0.7270694,0.7313772
0.7576435,0.7214596
0.77554065,0.75784653
0.77479494,0.7611127
0.72632366,0.7516134
0.70991796,0.7172833
0.69500375,0.6974919
0.733035,0.71725655
0.797912,0.73347265
0.7733035,0.75825036
0.7606264,0.73716384
0.6882923,0.65919954
0.590604,0.5546166
0.48695004,0.46786335
0.41014168,0.39113566
0.33929902,0.31852004
0.30275914,0.30397895
0.28933632,0.27903956
0.26845637,0.27280116
0.3124534,0.28387022
0.37733036,0.36728618
0.62863535,0.5937261
0.72557795,0.71852684
0.7524236,0.7588414
0.74049217,0.7523641
0.7494407,0.7371079
0.7777778,0.7721218
0.78076065,0.76796484
0.7322893,0.7607293
0.69425803,0.71817166
0.6771066,0.6944406
0.7300522,0.71918595
0.7859806,0.7485642
0.78896344,0.78299606
0.79418343,0.7725936
0.7069351,0.69634664
0.6025354,0.5868277
0.5212528,0.50113416
0.41983595,0.41786903
0.36763608,0.34783584
0.31543624,0.3275798
0.27815065,0.30085796
0.29381058,0.29820108
0.31618196,0.31000128
0.39671886,0.3985598
0.6316182,0.6155632
0.7061894,0.73461103
0.7576435,0.7684227
0.72557795,0.754347
0.72035795,0.73605406
0.7658464,0.760056
0.75540644,0.7482156
0.7419836,0.74446917
0.7121551,0.70139056
0.68978375,0.6854582
0.7427293,0.7188035
0.7971663,0.76886654
0.80089486,0.80239064
0.7822521,0.78483605
0.7129008,0.7072145
0.59880686,0.6056044
0.49366143,0.5199281
0.42132738,0.43800706
0.35272184,0.36628515
0.31543624,0.31806353
0.2878449,0.2918943
0.3012677,0.2937923
0.31469053,0.30407932
0.40268457,0.3973382
0.62938106,0.61093384
0.7300522,0.7233324
0.743475,0.76375765
0.7225951,0.7532664
0.76510066,0.74336076
0.7576435,0.7672223
0.7882177,0.762316
0.7412379,0.7504045
0.6987323,0.7044112
0.6868009,0.68585384
0.743475,0.7196263
0.797912,0.75993264
0.77479494,0.78383595
0.7658464,0.7624605
0.6964952,0.67947596
0.59806114,0.58104223
0.49739,0.5032203
0.3997017,0.42647046
0.3251305,0.3517546
0.30499628,0.29870343
0.2826249,0.2686533
0.26621923,0.26228702
0.27442208,0.26449117
0.31096196,0.28607213
0.43102163,0.4021166
0.54287845,0.52893746
0.62863535,0.62449265
0.62341535,0.67258906
0.6323639,0.68146837
0.6331096,0.708182
0.6211782,0.68148327
0.5756898,0.6306797
0.5249814,0.5666655
0.5100671,0.54939497
0.57270694,0.57846
0.63460106,0.6252405
0.6316182,0.6386034
0.6107383,0.6162037
0.5510813,0.54642546
0.48173004,0.46528932
0.41237882,0.39030847
0.3131991,0.3167364
0.27218494,0.2635744
0.23639075,0.23525496
0.21252796,0.21360506
0.20507084,0.2020459
0.20134228,0.19901848
0.23713647,0.22404721
0.27740493,0.28018618
0.38478747,0.37865803
0.4854586,0.48197836
0.56748694,0.56731194
0.6017897,0.61667883
0.6271439,0.65147525
0.59209543,0.607673
0.5339299,0.55075884
0.48620433,0.49225995
0.47651008,0.4767076
0.49291572,0.49612868
0.5503356,0.5531212
0.5771812,0.6031851
0.57941836,0.61624515
0.5294556,0.54840326
0.46532437,0.47277662
0.4108874,0.40320286
0.32289335,0.32684222
0.24906786,0.27915964
0.21923937,0.22933497
0.20954512,0.21592388
0.22595078,0.21690352
0.25428784,0.24988836
0.36614466,0.36017275
0.6308725,0.6017808
0.7829978,0.76047134
0.8493661,0.8124282
0.84265476,0.83072513
0.85682327,0.8319416
0.8769575,0.861426
0.8851603,0.8452844
0.852349,0.8427372
0.83072335,0.79476553
0.8269948,0.77882457
0.8732289,0.7997451
0.8851603,0.8196027
0.85160327,0.8257542
0.84265476,0.8097242
0.7986577,0.71443266
0.68903804,0.6097441
0.58762115,0.5099948
0.46085012,0.41737556
0.393736,0.36405462
0.35719612,0.3534154
0.33258763,0.33348268
0.3489933,0.33126795
0.37956747,0.35063937
0.45861298,0.4398877
0.7076808,0.679816
0.8337062,0.8262274
0.89709175,0.8716998
0.9142431,0.8797058
0.8993289,0.8691715
0.9187174,0.918319
0.89634603,0.91329163
0.8732289,0.9089223
0.8232662,0.86834294
0.79567486,0.84850717
0.85160327,0.8684088
0.8724832,0.8688145
0.8463833,0.8734714
0.8530947,0.85841596
0.7822521,0.77025133
0.65846384,0.65908885
0.5592841,0.5577026
0.46159583,0.46671495
0.38851604,0.39851648
0.34004474,0.34811422
0.34153616,0.32583502
0.3303505,0.32259816
0.36241612,0.33726093
0.44295302,0.41744196
0.6771066,0.64924246
0.79418343,0.7963009
0.8389262,0.8526461
0.82028335,0.8631794
0.83668905,0.864233
0.8583147,0.9070337
0.8545861,0.8966067
0.8187919,0.88464427
0.8023863,0.833112
0.7777778,0.8117788
0.8225205,0.82598984
0.85160327,0.8319151
0.85085756,0.8488664
0.81208056,0.83798045
0.7524236,0.7562468
0.63460106,0.6412126
0.53691274,0.5517025
0.4474273,0.4580394
0.3810589,0.39234912
0.34973902,0.33831373
0.34079045,0.31419674
0.34601045,0.31013083
0.36316183,0.32458225
0.4422073,0.40444988
0.6868009,0.6303709
0.8046234,0.7755897
0.84190905,0.8336397
0.8463833,0.83801967
0.857569,0.8321905
0.87994033,0.86474043
0.8702461,0.851137
0.8478747,0.840302
0.83743477,0.78647155
0.8351976,0.7669741
0.84116334,0.7811829
0.8769575,0.79744285
0.85607755,0.8246748
0.83668905,0.81171227
0.7673378,0.7305989
0.6331096,0.621992
0.55779266,0.5354283
0.46532437,0.44463903
0.3870246,0.37791836
0.35943326,0.3464884
0.3564504,0.32209212
0.34973902,0.31901848
0.35421327,0.33503994
0.4601044,0.4183619
0.66517526,0.6407803
0.7882177,0.7700043
0.8277405,0.8260941
0.81208056,0.82653636
0.8173005,0.81403255
0.8590604,0.84974426
0.84116334,0.84686667
0.8023863,0.82533526
0.75093216,0.781252
0.77554065,0.7608681
0.8128263,0.7830062
0.8173005,0.79516053
0.7859806,0.80946416
0.7546607,0.78269815
0.66964954,0.6961255
0.6301268,0.58911693
0.51304996,0.50764555
0.4340045,0.4260419
0.38926175,0.35481504
0.30947053,0.3279966
0.29381058,0.30048835
0.28038776,0.29007947
0.27964205,0.28646964
0.31469053,0.30925047
0.44817302,0.4158345
0.5458613,0.54087377
0.62863535,0.6518944
0.67337805,0.7075513
0.6964952,0.718824
0.73900074,0.7567338
0.70991796,0.7355961
0.6577181,0.67660654
0.6196868,0.6118799
0.5816555,0.58875155
0.6129754,0.6009325
0.6204325,0.623897
0.6167039,0.6469669
0.59284115,0.61204803
0.55331844,0.556666
0.46830723,0.47350323
0.38255033,0.39817637
0.2885906,0.325754
0.25652498,0.27254513
0.20283371,0.2125323
0.18269947,0.19358447
0.16778524,0.17432699
0.18195377,0.17119312
0.18941088,0.19089857
0.25876212,0.23260951
0.35719612,0.3304944
0.44295302,0.46065637
0.5443699,0.56709355
0.61819535,0.6203555
0.6428039,0.6648164
0.6413125,0.6388219
0.5406413,0.5701833
0.5160328,0.50765324
0.48844147,0.48194554
0.5033557,0.48710102
0.53169274,0.51565313
0.56823266,0.57722586
0.5809098,0.57997775
0.53765845,0.52560866
0.47352722,0.4528267
0.40193886,0.39119944
0.3310962,0.31631815
0.29157346,0.26344088
0.26099926,0.24077742
0.2453393,0.21978703
0.24161074,0.21732941
0.26621923,0.23514575
0.36465323,0.3305989
0.606264,0.57741237
0.74049217,0.7335293
0.78970915,0.79509425
0.80014914,0.79843396
0.7971663,0.77988696
0.81208056,0.8050877
