true,forecasted
0.44024944,0.47270536
0.50379235,0.53448236
0.52755773,0.5355282
0.55587393,0.5413335
0.57087475,0.5615394
0.48221812,0.47725672
0.47952133,0.47037846
0.4697455,0.45052066
0.44513738,0.43685445
0.43047363,0.43533117
0.40131468,0.4161548
0.4314849,0.46173388
0.46334064,0.4762949
0.40502274,0.42391464
0.33136693,0.35690418
0.288387,0.30843303
0.22164166,0.2403329
0.18793191,0.22052452
0.20664082,0.27170643
0.22821507,0.24486665
0.21675375,0.2600109
0.1886061,0.23614664
0.20495534,0.2596382
0.32580483,0.32804358
0.45760998,0.46278155
0.5167706,0.52254146
0.5206472,0.5166471
0.535311,0.52590185
0.5533457,0.5468787
0.47092533,0.46865708
0.4673858,0.46318686
0.46064386,0.44965044
0.44058654,0.43061024
0.4262599,0.42303604
0.41159615,0.40626404
0.43822688,0.4491338
0.46586886,0.45945144
0.4048542,0.4287678
0.33962584,0.35884136
0.29698297,0.3092736
0.25467724,0.247751
0.18810046,0.22704622
0.17883027,0.26714692
0.19265127,0.23267941
0.18641497,0.24260649
0.17276251,0.22026989
0.23512557,0.24792956
0.3209169,0.3335623
0.45474464,0.48081806
0.52047867,0.5386909
0.530086,0.5312975
0.5472779,0.5395571
0.56564975,0.5616696
0.5120512,0.4802788
0.5093545,0.47450584
0.4641834,0.45674178
0.43755266,0.4413406
0.42929378,0.43373698
0.42322603,0.4170865
0.45541885,0.4679615
0.47446486,0.49084735
0.41294456,0.46326292
0.34518793,0.38168627
0.32597336,0.3245202
0.26950952,0.2563511
0.20849486,0.2290504
0.19568515,0.2590356
0.18843755,0.22181106
0.18506658,0.2261056
0.17781898,0.20336762
0.20006742,0.22743762
0.32361367,0.30934346
0.45373335,0.46400642
0.5081746,0.5310533
0.5226698,0.5391144
0.55519974,0.55592513
0.57879657,0.58703804
0.49553347,0.51494074
0.50244397,0.5029833
0.48474634,0.48735562
0.46654308,0.46908593
0.44294623,0.45361662
0.42069778,0.43619052
0.4555874,0.46838883
0.47749874,0.47909296
0.4217091,0.4396147
0.3426597,0.37527406
0.3015338,0.32805544
0.2600708,0.26525235
0.25434014,0.23576489
0.24641834,0.25566766
0.22130457,0.25044808
0.22585538,0.2516556
0.22063038,0.22439389
0.26782402,0.24435602
0.36625654,0.31620497
0.4710939,0.4511158
0.5270521,0.5079815
0.5265464,0.50619125
0.53194,0.5177733
0.540536,0.54393184
0.4746334,0.46371385
0.46991405,0.45966887
0.43620428,0.44574377
0.40249452,0.42800784
0.38530254,0.4054715
0.38311142,0.38814732
0.4190123,0.43241686
0.44614866,0.44259802
0.381763,0.41824293
0.31855723,0.3479059
0.31552336,0.31216425
0.28333053,0.25129676
0.30675882,0.23377436
0.2538345,0.25314632
0.2528232,0.25657317
0.26141918,0.24689528
0.27119502,0.21918976
0.2801281,0.22748663
0.22063038,0.23077807
0.20714647,0.24998641
0.24928367,0.276426
0.33760324,0.30752468
0.36524525,0.3278412
0.45171076,0.34466633
0.47783583,0.325344
0.4783415,0.3297787
0.46401483,0.32409862
0.43300185,0.3143164
0.40822518,0.3091424
0.34737906,0.29564396
0.3025451,0.31001896
0.3364234,0.32055697
0.2919265,0.30364248
0.23933929,0.26370773
0.27574584,0.22785804
0.2725434,0.19629735
0.26428452,0.22223291
0.2679926,0.23639315
0.26411596,0.25355786
0.25720546,0.24981889
0.24962077,0.22145274
0.24742962,0.2343475
0.24169897,0.22916156
0.2369796,0.26321712
0.24271026,0.28673756
0.30996123,0.30945778
0.39642677,0.3266172
0.40704533,0.34005216
0.40333727,0.31804654
0.37906623,0.31679946
0.34468228,0.30631527
0.33591774,0.29638115
0.3416484,0.29807383
0.29799426,0.29246566
0.27962247,0.31375822
0.3104669,0.31955886
0.28366762,0.30331162
0.25703692,0.25807345
0.27557728,0.22251487
0.3370976,0.18321157
0.2587224,0.21190158
0.26832968,0.2350066
0.2946233,0.27310652
0.30136526,0.2887332
0.3005225,0.26572827
0.3150177,0.29846138
0.33187258,0.35411716
0.4569358,0.4888823
0.5122198,0.5458398
0.5034552,0.54424053
0.5157593,0.5495643
0.5514917,0.5708203
0.4881173,0.48859394
0.4994101,0.47935835
0.47379068,0.46690154
0.44463173,0.44864443
0.41345018,0.4380074
0.40906793,0.41583046
0.44918254,0.46270525
0.46806002,0.48337775
0.3979437,0.44978562
0.33456936,0.37367976
0.2952975,0.32172132
0.2577111,0.26298702
0.19349402,0.24344933
0.20680937,0.28220758
0.24102478,0.257477
0.23681106,0.2691748
0.22737232,0.24270262
0.25096914,0.26734003
0.35041294,0.34009898
0.4815439,0.48093534
0.5243553,0.5372066
0.52384967,0.53346914
0.53278273,0.53785837
0.54997474,0.5656981
0.47311646,0.47946805
0.47008258,0.47380587
0.45103657,0.45885885
0.42777684,0.44099826
0.41547278,0.4298935
0.40771952,0.41367444
0.4483398,0.46486694
0.46991405,0.48086
0.39912355,0.44005704
0.33912018,0.36631182
0.29748863,0.31204796
0.25417158,0.24813652
0.22518119,0.2283696
0.24001348,0.266761
0.25231755,0.24814823
0.24827237,0.26305428
0.26344177,0.23836555
0.28164503,0.2637521
0.36103153,0.33625466
0.48862296,0.48265895
0.5336255,0.5393912
0.5289061,0.5357042
0.5369965,0.53771406
0.5523344,0.56107783
0.48491487,0.47715133
0.47817293,0.46857262
0.45272207,0.45550266
0.43704703,0.4394776
0.4242373,0.4323638
0.4137873,0.41881013
0.46098095,0.4788868
0.48002696,0.505474
0.4190123,0.45777336
0.3453565,0.37187493
0.3057475,0.3106642
0.23579976,0.2486831
0.19096579,0.22775722
0.16972864,0.2662739
0.2037755,0.24491459
0.19855048,0.2571081
0.19248272,0.2345525
0.22265296,0.25993025
0.3502444,0.3293054
0.4791842,0.47750103
0.53076017,0.53522
0.53042305,0.5334571
0.5351424,0.5388615
0.55284005,0.5578985
0.47277936,0.47142565
0.4638463,0.46598545
0.45238498,0.4494622
0.43131638,0.43154415
0.4121018,0.42069528
0.40839374,0.40569425
0.46367773,0.45824373
0.4894657,0.48530754
0.42929378,0.4355692
0.35395247,0.36159277
0.31130964,0.306954
0.252149,0.24492466
0.18590932,0.22355694
0.2027642,0.25538716
0.24169897,0.25393522
0.23546267,0.26338148
0.19568515,0.24084413
0.25096914,0.2603565
0.3478847,0.3216408
0.485252,0.46605304
0.5376707,0.5225679
0.5388505,0.5247723
0.56143606,0.52951056
0.5722232,0.5487125
0.495702,0.46111596
0.4739592,0.45610118
0.44715995,0.43985507
0.42811394,0.41633022
0.39878646,0.39707655
0.40637115,0.38172516
0.46081242,0.4280391
0.48508343,0.45688668
0.41648406,0.40559775
0.34737906,0.33469176
0.3015338,0.28936484
0.25737402,0.23465034
0.19989887,0.21832758
0.17933592,0.25307626
0.1599528,0.22284667
0.14849149,0.21633708
0.14461486,0.1953608
0.12893982,0.19106199
0.16315523,0.19708247
0.20124726,0.24429879
0.25754255,0.26931557
0.30456766,0.2977485
0.3143435,0.3257534
0.31838867,0.33922058
0.38294286,0.30778503
0.4269341,0.315655
0.412776,0.31317723
0.39322433,0.29530072
0.31215236,0.28939605
0.2587224,0.29024068
0.32597336,0.32613742
0.35075003,0.33627024
0.2939491,0.28638223
0.26394743,0.24342722
0.24844092,0.224484
0.2597337,0.1877555
0.21624811,0.1975342
0.2234957,0.20880303
0.24018203,0.21389958
0.23445137,0.20789853
0.26613855,0.19333422
0.23512557,0.18876553
0.20074162,0.1699179
0.19147143,0.2125803
0.2511377,0.23217516
0.3170403,0.24756712
0.38833642,0.284635
0.398955,0.28802243
0.4355301,0.27805364
0.40738243,0.26782596
0.3854711,0.261128
0.36490813,0.24721918
0.38193157,0.25415644
0.30305073,0.28172815
0.30894995,0.33240116
0.36052588,0.344778
0.30894995,0.30629382
0.26394743,0.26335707
0.22602393,0.23759118
0.24439575,0.20092222
0.27119502,0.20208967
0.29765716,0.21397105
0.3242879,0.274342
0.35277262,0.29934832
0.35041294,0.2863506
0.3782235,0.29626888
0.3976066,0.34516746
0.540536,0.47031295
0.59683126,0.5292961
0.5892466,0.5361696
0.5907635,0.5387216
0.59969664,0.547058
0.5150851,0.4779737
0.5029496,0.4606633
0.47952133,0.44213417
0.46570033,0.42456132
0.45440754,0.4194728
0.44817126,0.421264
0.5223327,0.49360657
0.543907,0.52090085
0.46553177,0.45224178
0.3881679,0.37748706
0.3409742,0.32502586
0.3271532,0.26868492
0.28821844,0.24367324
0.32765886,0.28619793
0.32411933,0.3264984
0.33726615,0.3430333
0.31552336,0.3257842
0.29614022,0.3329987
0.40940502,0.39932197
0.55941343,0.5299588
0.6081241,0.5854069
0.589078,0.5860401
0.58301026,0.58778834
0.5941345,0.6035436
0.5160964,0.52880013
0.51171416,0.5150921
0.4832294,0.489755
0.46266645,0.46433035
0.45541885,0.45198205
0.4459801,0.45485
0.5174448,0.515724
0.53076017,0.53562266
0.44935107,0.47128618
0.3893477,0.40397435
0.33726615,0.35606205
0.2932749,0.29249242
0.20798922,0.26137322
0.2531603,0.30319688
0.28619584,0.26626858
0.28282487,0.2820777
0.27001518,0.26341304
0.30220798,0.28057468
0.3792348,0.3716475
0.53632224,0.519255
0.5943031,0.5808824
0.60155064,0.58589643
0.6152031,0.59598154
0.6352604,0.6179003
0.5572223,0.542952
0.5388505,0.5337727
0.5150851,0.5143554
0.48896006,0.4936227
0.4780044,0.48306894
0.4611495,0.47630477
0.5282319,0.5249717
0.5223327,0.5380504
0.4549132,0.47357738
0.38530254,0.40836215
0.3792348,0.3563051
0.3097927,0.28757492
0.22366425,0.24598256
0.26394743,0.27675727
0.2895668,0.2810495
0.28400472,0.2987521
0.26259902,0.27979362
0.29276925,0.2990489
0.37788638,0.36720318
0.5326142,0.5154102
0.578628,0.57296395
0.5600876,0.57119095
0.56076187,0.5716835
0.56800944,0.5828248
0.4894657,0.5042185
0.48626328,0.4901543
0.45862126,0.4714701
0.44260913,0.45027626
0.426597,0.43986017
0.42946234,0.439935
0.49890444,0.5099813
0.51862466,0.53388095
0.45221642,0.46542317
0.3847969,0.39759237
0.3367605,0.34750837
0.260745,0.28389478
0.20158435,0.25549144
0.21523681,0.27380458
0.29614022,0.26900792
0.2811394,0.29289514
0.2922636,0.27317446
0.26664418,0.28668106
0.36912185,0.3501662
0.52755773,0.500416
0.59464014,0.56225145
0.60155064,0.56570274
0.6109894,0.56671965
0.6217765,0.569285
0.5410416,0.48600024
0.51238835,0.47429606
0.4746334,0.4517549
0.44024944,0.4299846
0.42255184,0.41597515
0.43670994,0.4160025
0.5080061,0.49107945
0.5125569,0.5074663
0.43670994,0.424854
0.37957188,0.36640942
0.3568178,0.3214756
0.32041126,0.2618504
0.25990224,0.24468273
0.28333053,0.26970965
0.28687006,0.30153936
0.3167032,0.3066432
0.3167032,0.28279656
0.29074666,0.27892956
0.31198382,0.28609222
0.25754255,0.29499638
0.3195685,0.3270992
0.37788638,0.36712205
0.40940502,0.4260271
0.42811394,0.45297983
0.43081072,0.4472931
0.41547278,0.45520478
0.5299174,0.46950066
0.5219956,0.46809584
0.4924996,0.46319526
0.43401316,0.46776965
0.48002696,0.48563316
0.46334064,0.4446519
0.39474127,0.39840138
0.34501937,0.35903686
0.35934603,0.33384612
0.34586212,0.32426372
0.37215573,0.31838545
0.39457273,0.32493582
0.38985336,0.38222998
0.3667622,0.38165975
0.39979774,0.36201382
0.41092196,0.35039616
0.40367436,0.34238172
0.4051913,0.35221356
0.42086634,0.3476976
0.46334064,0.3696808
0.48070115,0.42435548
0.5240182,0.4525558
0.51407385,0.42864138
0.51356816,0.45696318
0.5005899,0.45215914
0.47733018,0.44106248
0.48238665,0.44196165
0.49890444,0.4550576
0.57660544,0.47533172
0.48761165,0.44665098
0.43957525,0.40999624
0.43013653,0.3749073
0.43670994,0.36444783
0.41260746,0.34335306
0.42642844,0.34251153
0.44749704,0.35249838
0.45760998,0.45688596
0.44715995,0.4682638
0.45895836,0.46072948
0.45760998,0.45883894
0.53834486,0.5087291
0.5206472,0.59380513
0.5882353,0.66276914
0.64638466,0.68599916
0.66846454,0.7086549
0.70267993,0.73553574
0.735884,0.68241405
0.6814428,0.67679775
0.69796056,0.66013527
0.67655486,0.6452155
0.6645879,0.62946033
0.67031854,0.6287679
0.68481374,0.65156394
0.68818474,0.64121616
0.6109894,0.5700893
0.51525366,0.51155245
0.4577785,0.4786858
0.47581324,0.4417722
0.4739592,0.41762108
0.45204785,0.4412912
0.49856734,0.4480351
0.5145795,0.46503854
0.5063206,0.45738557
0.481881,0.4592176
0.45069948,0.51826966
0.49620765,0.58985674
0.6086297,0.66561204
0.67824036,0.685948
0.6922299,0.6961658
0.71515256,0.71318936
0.7343671,0.66787255
0.68127424,0.641112
0.6681274,0.62864745
0.6317209,0.60816693
0.6209338,0.5899975
0.6295298,0.5957971
0.6418338,0.6391504
0.6763863,0.640268
0.6259902,0.5841354
0.54761505,0.510232
0.47935277,0.46098244
0.42390022,0.43003204
0.3772122,0.40929687
0.32900724,0.43910277
0.39710096,0.42768037
0.41513568,0.44484532
0.4565987,0.43930274
0.40165177,0.4235379
0.42558572,0.4692195
0.4808697,0.55671257
0.6013821,0.6519969
0.6487443,0.6766176
0.65818304,0.67756695
0.6642508,0.6875398
0.6878476,0.6476455
0.62818134,0.60402054
0.6145289,0.58913815
0.5953143,0.57182276
0.57879657,0.57219565
0.5612675,0.5894143
0.6074498,0.655434
0.6313838,0.64647067
0.576774,0.56688094
0.50075847,0.48725215
0.42878813,0.43711638
0.3893477,0.3828588
0.3979437,0.35116312
0.43620428,0.37230808
0.45609304,0.4217125
0.46519467,0.43054876
0.45575595,0.42227328
0.45154223,0.42608857
0.4973875,0.4637146
0.5885724,0.5470183
0.6347548,0.64058435
0.69172424,0.6658464
0.6984662,0.6763468
0.7161638,0.6863129
0.7075679,0.64627266
0.6411596,0.61080205
0.6318894,0.5939033
0.61115795,0.57309437
0.61233777,0.55630785
0.60677564,0.5708905
0.5317714,0.6171932
0.55250293,0.6087713
0.50716335,0.54608196
0.4459801,0.48693967
0.4055284,0.45113286
0.3772122,0.41187605
0.37552673,0.39243647
0.3558065,0.38561714
0.3762009,0.39763978
0.39474127,0.41832444
0.4242373,0.40329942
0.4186752,0.4109068
0.45154223,0.46590024
0.44817126,0.55519307
0.5039609,0.63942176
0.562953,0.6640571
0.5631215,0.67566407
0.583853,0.6850786
0.60424745,0.6318083
0.5506489,0.60636055
0.5322771,0.5842996
0.5144109,0.56313634
0.50042135,0.54388285
0.49991572,0.5489586
0.5578965,0.5877198
0.57256025,0.5739715
0.51070285,0.5091292
0.43249622,0.45843798
0.35968313,0.4222644
0.36811057,0.38110322
0.343671,0.36706784
0.31687173,0.3848254
0.3337266,0.3758177
0.31939995,0.39098883
0.31518623,0.37508354
0.33187258,0.36292195
0.29900557,0.34617716
0.31451204,0.31663403
0.2995112,0.30915636
0.34771615,0.3377661
0.3354121,0.3802768
0.35917747,0.3896707
0.367942,0.3849525
0.3630541,0.39766866
0.3640654,0.39605138
0.41125906,0.37569407
0.40502274,0.36611348
0.41058487,0.39261773
0.42305747,0.42508575
0.4427777,0.4412431
0.39322433,0.40622663
0.32496208,0.36031657
0.29243216,0.32792825
0.2922636,0.32754487
0.24945222,0.33675623
0.2774313,0.3690731
0.3323782,0.349291
0.3558065,0.35652533
0.34906456,0.35002065
0.3492331,0.34531546
0.34468228,0.3371289
0.33305243,0.35614085
0.32900724,0.36524823
0.30894995,0.3912454
0.362717,0.401028
0.445643,0.41564593
0.40266308,0.3870936
0.34552503,0.39073706
0.390359,0.36530238
0.38007754,0.34472275
0.4169897,0.35097188
0.42743975,0.36845383
0.41530424,0.41509753
0.41749537,0.44365507
0.38277432,0.4006495
0.34013146,0.34178537
0.33794034,0.3183996
0.3854711,0.29381827
0.3699646,0.30480975
0.3861453,0.3279037
0.4141244,0.38738123
0.4245744,0.40549287
0.42069778,0.40180984
0.43788975,0.40828574
0.5075004,0.4303034
0.4881173,0.49759912
0.5351424,0.5536478
0.6017192,0.5832247
0.6045845,0.57724774
0.6195854,0.58668494
0.6411596,0.5462082
0.562953,0.52236
0.5503118,0.5047941
0.5299174,0.48723534
0.51761335,0.4791535
0.5445812,0.48904887
0.597674,0.5445938
0.6243047,0.5828229
0.55755943,0.5144913
0.47733018,0.4346738
0.41564134,0.39767325
0.42558572,0.3726825
0.43081072,0.36784178
0.39710096,0.4011975
0.43957525,0.42296067
0.4410922,0.43560937
0.43536153,0.42577595
0.41648406,0.41956168
0.43721557,0.43916696
0.43856397,0.5001095
0.5555368,0.5518393
0.6064386,0.5731287
0.6045845,0.5716584
0.6192483,0.5859253
0.6485758,0.5545789
0.5774482,0.5297424
0.58233607,0.52119726
0.56733525,0.5056592
0.55705374,0.499005
0.5560425,0.51619685
0.6079555,0.5837133
0.6237991,0.6070804
0.556211,0.5398889
0.476656,0.45147777
0.4335075,0.41419786
0.43097928,0.3922588
0.47716165,0.38163334
0.44867688,0.4117725
0.44024944,0.4645935
0.45845273,0.47825095
0.47783583,0.4681862
0.47581324,0.45724845
0.49721894,0.47063023
0.44817126,0.52521557
0.5617731,0.57668513
0.6069442,0.5980981
0.590595,0.59732425
0.60542727,0.6063498
0.625316,0.57306665
0.56143606,0.5491389
0.5508175,0.53000665
0.5329513,0.51488584
0.5393562,0.50698435
0.5671667,0.52049
0.6128434,0.5796694
0.6231249,0.6004792
0.5550312,0.5425691
0.47025114,0.465828
0.40637115,0.42711854
0.38799933,0.402502
0.34501937,0.39922017
0.36423394,0.42587426
0.412776,0.40266138
0.42204618,0.41398203
0.42238328,0.40207133
0.4058655,0.40308315
0.3595146,0.44566745
0.41682118,0.5282002
0.5403674,0.59209394
0.5868869,0.6167194
0.5813248,0.62783766
0.5959885,0.6409029
0.6204281,0.5990788
0.5498062,0.5787266
0.5553683,0.56130815
0.5364908,0.5404544
0.53564805,0.5213941
0.5605933,0.52239865
0.60256195,0.55986166
0.6022248,0.573886
0.5609304,0.52745235
0.47648746,0.45935762
0.40535986,0.41897404
0.3699646,0.39788917
0.30187088,0.3859048
0.28400472,0.40283823
0.28720716,0.36083835
0.35799763,0.3740783
0.38294286,0.3641589
0.38563964,0.35354215
0.37738076,0.38658714
0.43401316,0.4674847
0.5548626,0.53008974
0.60627,0.56440705
0.61014664,0.57505
0.6195854,0.5786405
0.63323784,0.5544511
0.5567167,0.52991974
0.5481207,0.51466817
0.5208158,0.4898488
0.49924153,0.46387303
0.51407385,0.47954157
0.5848643,0.5360166
0.5990224,0.55262136
0.5454239,0.4942167
0.47547615,0.43212208
0.40148324,0.39801478
0.3792348,0.38195637
0.33591774,0.36351484
0.33052418,0.37245512
0.40974212,0.358802
0.4200236,0.36520302
0.4535648,0.35145566
0.45069948,0.3294974
0.35968313,0.31964564
0.40502274,0.31397063
0.38361704,0.31742966
0.41227037,0.35211223
0.35732344,0.3855267
0.36625654,0.39722443
0.37586382,0.38451898
0.38007754,0.39292413
0.3699646,0.3922894
0.35209844,0.37249786
0.33558065,0.35614806
0.36153716,0.38192728
0.4463172,0.44068187
0.45373335,0.45359796
0.402326,0.40267769
0.3453565,0.35661295
0.3146806,0.32179675
0.30035394,0.3138373
0.2663071,0.3178699
0.31114107,0.3303489
0.38732514,0.35430866
0.4051913,0.36091968
0.42036068,0.34983653
0.4249115,0.33300465
0.41361874,0.31345558
0.39389855,0.31446064
0.37771785,0.314033
0.39743805,0.33929443
0.39608967,0.36699757
0.4141244,0.38096437
0.288387,0.37016815
0.2915894,0.37512022
0.37788638,0.36683193
0.36457103,0.34001967
0.31602898,0.33133245
0.31973708,0.35885713
0.36945894,0.39484078
0.41564134,0.4156425
0.39322433,0.37731895
0.3416484,0.33102012
0.29799426,0.30582073
0.28080228,0.296067
0.23344009,0.31007567
0.17866172,0.33083034
0.22787797,0.32550249
0.32041126,0.35649383
0.38597673,0.3509606
0.41058487,0.35219836
0.38715658,0.38294637
0.41193324,0.4780525
0.53278273,0.52646905
0.58233607,0.5450755
0.578628,0.5379222
0.59278613,0.5457982
0.61014664,0.48506764
0.52755773,0.47000897
0.526715,0.44713545
0.50412947,0.4319373
0.48896006,0.42152655
0.53042305,0.41663876
0.59683126,0.4735614
0.61065227,0.5090085
0.53969324,0.45344666
0.4641834,0.3865677
0.40940502,0.3452186
0.3561436,0.30558276
0.29445475,0.29557815
0.37502107,0.33327937
0.43940672,0.3617457
0.47277936,0.3807881
0.4891286,0.37223858
0.48070115,0.37248582
0.5005899,0.41965637
0.4436204,0.50856906
0.5506489,0.5758896
0.60778695,0.5994602
0.6131805,0.61090785
0.6411596,0.6320164
0.6745323,0.58788276
0.60492164,0.5683983
0.6052587,0.5555948
0.5862127,0.5444479
0.58402157,0.5279564
0.60020226,0.5320398
0.6224507,0.5763261
0.6231249,0.58041835
0.559582,0.51675415
0.47716165,0.4478233
0.41328165,0.4084406
0.37552673,0.37294957
0.3278274,0.3500077
0.3650767,0.37964845
0.43704703,0.4254714
0.43333894,0.44705638
0.4839036,0.4369669
0.4815439,0.4270013
0.5058149,0.4473557
0.4638463,0.52027243
0.5757627,0.57228166
0.6352604,0.5897854
0.635766,0.5887436
0.6490814,0.5953367
0.6728468,0.5522707
0.6133491,0.53204405
0.5986853,0.51365507
0.5885724,0.49798334
0.57424575,0.49399674
0.6020563,0.50636816
0.6312152,0.5756144
0.6330693,0.5957823
0.57711107,0.5228332
0.4970504,0.4420641
0.43603572,0.39594835
0.4006405,0.36503464
0.37502107,0.3573264
0.41328165,0.39652926
0.45592448,0.45145193
0.47851002,0.46903694
0.48896006,0.45676953
0.4667116,0.4461308
0.48660037,0.4637413
0.45845273,0.51881623
0.59160626,0.5781316
0.64722735,0.6007112
0.64891285,0.60801876
0.66677904,0.6158683
0.6819484,0.5870013
0.61233777,0.56308407
0.61469746,0.547146
0.6007079,0.53326267
0.5971684,0.5231148
0.6184055,0.5407273
0.6507669,0.6003525
0.64200234,0.60519606
0.5936289,0.54518765
0.518119,0.47359878
0.43923816,0.43412256
0.4463172,0.41020864
0.398955,0.40308693
0.4193494,0.42348987
0.37299848,0.43986964
0.48676893,0.46041518
0.4924996,0.4543739
0.4825552,0.44666737
0.46401483,0.46991917
0.47092533,0.5390945
0.59750545,0.613752
0.6639137,0.64336973
0.66795886,0.6513184
0.68582505,0.6512861
0.70267993,0.62350583
0.65127254,0.5937905
0.64891285,0.5871366
0.62632734,0.5647706
0.6003708,0.53941303
0.6027305,0.55657953
0.6386314,0.61935186
0.63711447,0.6305758
0.5793022,0.5652731
0.49907297,0.49006438
0.4311478,0.44756985
0.43738413,0.4431691
0.42878813,0.43153387
0.46468902,0.44052714
0.46856564,0.4740489
0.4828923,0.49181685
0.4860947,0.48351428
0.47733018,0.4670838
0.42912522,0.43855527
0.4068768,0.41444832
0.43064216,0.4199583
0.4549132,0.4419552
0.49266812,0.4797257
0.48761165,0.47425798
0.5428957,0.45319578
0.5386819,0.4582624
0.54997474,0.47090867
0.5348053,0.45059478
0.45895836,0.43572143
0.46586886,0.47231352
0.54306424,0.53740513
0.5553683,0.5347258
0.5105343,0.47073475
0.46570033,0.42303264
0.46098095,0.3938109
0.4552503,0.3933985
0.4414293,0.41005397
0.5051407,0.41358826
0.50446653,0.4887544
0.5056464,0.50183976
0.50042135,0.502028
0.49384797,0.47697628
0.46890274,0.4524936
0.46165514,0.42725343
0.4552503,0.42811146
0.45154223,0.4457687
0.5036238,0.48207673
0.53615373,0.4857901
0.5341311,0.46585172
0.56851506,0.46169284
0.5582336,0.46766996
0.5454239,0.44998142
0.52384967,0.44390208
0.4997472,0.49663547
0.53210855,0.57372516
0.55115455,0.5801006
0.516265,0.5212792
0.48491487,0.45683622
0.4577785,0.41612917
0.45474464,0.41695577
0.42238328,0.42537898
0.4611495,0.43134177
0.46334064,0.48210573
0.5063206,0.5105488
0.52873755,0.5208608
0.5305916,0.49696356
0.57020056,0.5287016
0.52587223,0.5637559
0.67722905,0.65904814
0.7571212,0.70089203
0.77886397,0.72178805
0.8068431,0.7369888
0.82909155,0.7333342
0.78880835,0.7007904
0.80094385,0.70609313
0.7830777,0.6999866
0.7716164,0.6855242
0.77313334,0.71378434
0.78392047,0.7669155
0.76672846,0.7441659
0.70200574,0.66332996
0.6241362,0.5739396
0.5514917,0.51926136
0.5282319,0.50336975
0.5000843,0.47572696
0.49823025,0.48863253
0.48896006,0.54205287
0.55688524,0.56880695
0.58250463,0.5738325
0.5420529,0.5405135
0.5289061,0.5612088
0.57525706,0.58456254
0.706388,0.6951906
0.76740265,0.73352736
0.7704365,0.7303145
0.78004384,0.7295346
0.7810551,0.7255099
0.7271195,0.6622378
0.7257711,0.6640637
0.69678074,0.6509135
0.6949267,0.64607203
0.73285013,0.68541473
0.772122,0.76681346
0.7694253,0.7567809
0.7163324,0.67543733
0.64537334,0.5734698
0.5565481,0.5186578
0.53194,0.5060193
0.48204955,0.47866964
0.43738413,0.4914676
0.50278103,0.52604055
0.5437384,0.5411724
0.5584022,0.5493851
0.52974886,0.51712453
0.5705377,0.54836947
0.5755941,0.5777397
0.7073993,0.69824463
0.7640317,0.7494505
0.763526,0.75574374
0.7751559,0.76414686
0.7817293,0.7728061
0.7387494,0.70879436
0.7473453,0.7157173
0.7212203,0.7026086
0.71178156,0.6986196
0.72391707,0.7287307
0.75745827,0.7802465
0.7491994,0.7657076
0.67891455,0.6954787
0.60542727,0.6004089
0.5282319,0.54615366
0.49469072,0.5288326
0.4611495,0.4863769
0.41125906,0.47821385
0.4601382,0.4884841
0.50379235,0.5065809
0.55014324,0.5138322
0.5428957,0.48772174
0.50615203,0.51043105
0.53497386,0.5449481
0.676892,0.65634567
0.7353784,0.6998952
0.73150176,0.7015233
0.73453563,0.6979028
0.72762513,0.7056805
0.6698129,0.6390823
0.6721726,0.6378169
0.6526209,0.6222429
0.6509355,0.6163382
0.68683636,0.6520364
0.7266139,0.718421
0.7198719,0.71548593
0.66863304,0.65443313
0.59582,0.5670662
0.52924323,0.51879764
0.495702,0.5051308
0.44513738,0.46998355
0.5194674,0.44991457
0.5063206,0.49881598
0.5036238,0.5160919
0.5717175,0.5194542
0.55250293,0.49883175
0.4331704,0.52604306
0.5391876,0.5645577
0.6809371,0.6678675
0.73976064,0.712502
0.7406034,0.72543
0.75425583,0.73041224
0.7544244,0.72810876
0.70841056,0.6770884
0.7085791,0.6742747
0.69273555,0.65982985
0.6721726,0.6407981
0.67790323,0.6676546
0.6940839,0.71114075
0.6757121,0.7000094
0.62228215,0.6395214
0.55469406,0.56253046
0.5270521,0.5189759
0.5091859,0.50402933
0.51643354,0.4784289
0.49300522,0.4717313
0.4921625,0.5117594
0.49115118,0.52671295
0.53733355,0.51542014
0.5105343,0.5021964
0.5230069,0.49936622
0.5410416,0.4546282
0.4753076,0.45080668
0.4997472,0.47423455
0.43755266,0.50910825
0.44783413,0.51904386
0.43805832,0.50376654
0.44193494,0.5239766
0.4480027,0.51729953
0.52283835,0.50031257
0.46266645,0.48594382
0.44446316,0.51552606
0.53800774,0.5600606
0.53665936,0.562137
0.4894657,0.5178879
0.49148828,0.4699109
0.5284005,0.4450725
0.50733185,0.4397551
0.5080061,0.44041747
0.4924996,0.45050296
0.5171077,0.5151423
0.5412102,0.5291716
0.53042305,0.52581704
0.5098601,0.51379704
0.51407385,0.5004849
0.49317378,0.45649624
0.44412607,0.45599002
0.5132311,0.46917522
0.5272206,0.4923044
0.48474634,0.49789718
0.4933423,0.47195113
0.51997304,0.47755045
0.49873587,0.47246584
0.46620595,0.45414945
0.45541885,0.45250112
0.47783583,0.49400204
0.5659869,0.55123246
0.52873755,0.56701803
0.4970504,0.5197022
0.45137367,0.45824096
0.4621608,0.4259436
0.48002696,0.41891778
0.5260408,0.4421392
0.5012641,0.45624557
0.49873587,0.5023953
0.5171077,0.51841605
0.5351424,0.5283806
