true,forecasted
0.8191928,0.7795239
0.77940553,0.77426535
0.6727065,0.660145
0.5563893,0.54454774
0.4676118,0.44872177
0.40575123,0.37519282
0.36942372,0.3390944
0.35316285,0.34111986
0.3566918,0.34684607
0.37489015,0.36326906
0.42879325,0.40782818
0.6025425,0.5474068
0.70073056,0.68173444
0.7590622,0.7374268
0.7746311,0.756333
0.7484061,0.7417674
0.7606537,0.75299865
0.75449526,0.7441493
0.75456446,0.741242
0.72709394,0.7116961
0.7167147,0.69905466
0.7014225,0.6808999
0.7068889,0.6814508
0.79414415,0.72894424
0.83317024,0.7976604
0.78674024,0.79345626
0.6741596,0.66901916
0.5522376,0.550313
0.4613842,0.45255393
0.39917767,0.37725732
0.36458007,0.34242976
0.34638172,0.34001714
0.35260928,0.34603953
0.37302187,0.36567906
0.42298084,0.40992457
0.59915197,0.5466591
0.7098643,0.6774032
0.76010007,0.7299591
0.7662585,0.7565718
0.74570745,0.74207747
0.7625219,0.7464576
0.7644594,0.73766756
0.75172746,0.7359291
0.7237034,0.7057673
0.71872133,0.69335175
0.70342916,0.67819226
0.70045376,0.6878132
0.76141477,0.7432773
0.818916,0.81126183
0.7717941,0.80188495
0.656584,0.66534144
0.5454564,0.54030347
0.45052055,0.44660658
0.39668664,0.37298736
0.35122538,0.33912283
0.33385736,0.33866408
0.33731714,0.34702963
0.34575894,0.36963978
0.39862412,0.42119357
0.57763225,0.55805576
0.6840545,0.69198024
0.73698884,0.74609715
0.7468838,0.7654283
0.7282703,0.7490529
0.74764496,0.7576826
0.7412098,0.7453294
0.73304474,0.74484956
0.7169222,0.7114675
0.70363677,0.7025658
0.6855768,0.68247986
0.68516165,0.69116217
0.7692339,0.7506109
0.8127577,0.81867665
0.7645978,0.81272256
0.6559612,0.66564804
0.5330705,0.53684413
0.45190445,0.44795886
0.3828476,0.37642786
0.34555137,0.3434795
0.32064107,0.330163
0.31925717,0.33719534
0.34395987,0.35897538
0.39779377,0.4077192
0.5599182,0.5390285
0.6641263,0.6699287
0.7248105,0.7210615
0.75013596,0.7435321
0.7365045,0.73188126
0.7644594,0.73455286
0.75747067,0.7259368
0.7582318,0.7203974
0.72425693,0.6882548
0.7146388,0.67970026
0.69505656,0.6583322
0.6956101,0.66476256
0.7648054,0.7266332
0.79096115,0.79910934
0.74446195,0.7841151
0.6407383,0.64059377
0.5427578,0.51472867
0.46083066,0.4304843
0.39218897,0.36174065
0.3452746,0.3271805
0.3233397,0.3161951
0.31849602,0.3148403
0.32147142,0.32612148
0.3346877,0.33641776
0.40014642,0.38718945
0.46048468,0.45747298
0.5425502,0.52231395
0.59465426,0.58158773
0.6078014,0.5965928
0.6163816,0.5889281
0.5968685,0.56910497
0.5752104,0.5562089
0.53210175,0.5086485
0.510236,0.48354262
0.4845646,0.46891847
0.4833191,0.48090905
0.5725118,0.5490732
0.5983216,0.6260706
0.5557665,0.6133608
0.47536165,0.493819
0.40139192,0.396729
0.33441094,0.31656837
0.26286304,0.2558986
0.22715831,0.22097962
0.199411,0.20138411
0.18328851,0.19770834
0.17436233,0.20836844
0.18813218,0.21293388
0.2128349,0.23300779
0.2272967,0.26509988
0.28867286,0.31065887
0.34914953,0.3659723
0.37662002,0.39797541
0.3844391,0.40083402
0.3771044,0.3895037
0.36762464,0.39164054
0.3407769,0.37376767
0.31821924,0.35372913
0.31503627,0.34505954
0.33738634,0.3640042
0.45398033,0.4374667
0.4993724,0.5381707
0.4703104,0.5510329
0.4166841,0.44211626
0.34977227,0.3567864
0.2871506,0.28477645
0.22923416,0.22975805
0.20577697,0.20253025
0.19671239,0.19134094
0.20660731,0.20251371
0.231656,0.22990121
0.28784254,0.2917547
0.5056692,0.4650201
0.6329884,0.62363684
0.69664806,0.699605
0.7152616,0.7309804
0.7014917,0.7202786
0.72176594,0.7270316
0.7152616,0.71618795
0.7130473,0.71733326
0.6882062,0.6802712
0.67505914,0.66780263
0.6623964,0.64688385
0.6602513,0.6554583
0.75719386,0.71706885
0.7904076,0.79768384
0.7425937,0.782799
0.63395715,0.6419499
0.52525145,0.51151764
0.44311666,0.4218639
0.38333198,0.35074714
0.3438215,0.32129067
0.3218866,0.317231
0.32804498,0.32381693
0.34257597,0.3461096
0.3960639,0.3954037
0.5792237,0.5368711
0.68190944,0.6743076
0.7310381,0.7256034
0.7439084,0.7440284
0.72723234,0.73125494
0.7353974,0.7360571
0.7479909,0.7296856
0.7508279,0.72588414
0.7277859,0.6963543
0.70778847,0.68462056
0.68959016,0.6696521
0.69339585,0.6799485
0.7830729,0.7419804
0.8101283,0.8189676
0.7650129,0.8010776
0.660113,0.65691674
0.5388137,0.5312755
0.45744008,0.4373846
0.38236323,0.36594686
0.35129458,0.33582562
0.32569233,0.32792434
0.33074358,0.33416685
0.34686607,0.35586008
0.4047133,0.40259084
0.5925784,0.5444757
0.6927731,0.678252
0.74418515,0.7283408
0.7512431,0.75148284
0.73761165,0.73598754
0.74757576,0.7399383
0.7522118,0.7336387
0.75172746,0.731631
0.72840863,0.69978225
0.7140852,0.68856436
0.70107657,0.67799664
0.7109715,0.6929994
0.7976039,0.75237876
0.81670177,0.81681377
0.7709637,0.79777604
0.6621196,0.6551103
0.55618167,0.5298099
0.45937756,0.43715978
0.39848572,0.36320248
0.35835248,0.33311188
0.33994657,0.3329122
0.34271437,0.337294
0.35987478,0.35986972
0.4150234,0.40911075
0.5883575,0.5503969
0.6931191,0.6805935
0.75193506,0.7338254
0.7610688,0.7501634
0.7465378,0.73697114
0.7657049,0.74853575
0.7661893,0.73880756
0.7598233,0.7359465
0.7351898,0.7008669
0.7211432,0.69303733
0.69913906,0.6784933
0.7210048,0.6917468
0.81538707,0.74962837
0.8354537,0.8113054
0.78667104,0.7938073
0.67768854,0.6524432
0.555213,0.5308473
0.47390854,0.44275522
0.40588963,0.36996812
0.36485684,0.33774805
0.34299114,0.34252295
0.3521941,0.3427584
0.3685242,0.36458024
0.42284244,0.41211548
0.6027501,0.55757666
0.712217,0.68665147
0.7634215,0.7394243
0.77933633,0.75553423
0.7690263,0.74880874
0.7919991,0.75880617
0.7960124,0.7558352
0.7876398,0.7426125
0.75726306,0.7063469
0.738096,0.69832236
0.72764754,0.6833613
0.74162495,0.6901396
0.8090903,0.74316627
0.8201616,0.8000291
0.77380073,0.77162945
0.66661733,0.6397758
0.56697613,0.52523935
0.4876784,0.4409825
0.41280913,0.37077665
0.37378302,0.33227772
0.3451362,0.34978598
0.3363484,0.33946565
0.33212748,0.34481913
0.35150215,0.35197437
0.41571534,0.42597273
0.47633037,0.5041278
0.5538983,0.574759
0.6042032,0.6295121
0.6329884,0.6509867
0.6391468,0.6576504
0.62793714,0.64500207
0.601989,0.62422734
0.5613021,0.5716843
0.54344976,0.5462496
0.5359767,0.5394223
0.56593823,0.54920703
0.6350643,0.5978201
0.6276604,0.6310567
0.58178395,0.59970844
0.5101669,0.51107836
0.43889576,0.4369108
0.3581449,0.35351858
0.2868738,0.28810328
0.24687895,0.24260972
0.2243213,0.22173645
0.21719418,0.20615876
0.217125,0.20609523
0.22266062,0.20571052
0.25718904,0.22828051
0.27601016,0.24251299
0.33247346,0.29267457
0.38686094,0.35464695
0.4148158,0.39446437
0.43142268,0.40910703
0.4267174,0.40554103
0.4265098,0.39995813
0.39689425,0.3750615
0.3727451,0.35770595
0.36873177,0.35194054
0.41267076,0.3695768
0.51217353,0.44040275
0.53092545,0.51369125
0.50940573,0.50508094
0.45245802,0.43252128
0.40014642,0.37692067
0.34271437,0.31342474
0.2838292,0.24748343
0.2519994,0.2155808
0.2446647,0.2278388
0.24065137,0.22707823
0.2665996,0.25189707
0.3409845,0.30231753
0.5579808,0.44725886
0.6873759,0.6116042
0.7563635,0.71843845
0.7789212,0.7670398
0.7654973,0.76144457
0.77283204,0.7555132
0.7777449,0.75146925
0.7747003,0.74707586
0.73775,0.7106227
0.7262636,0.69938636
0.718237,0.6831924
0.74314725,0.68843883
0.81946963,0.75381124
0.8243133,0.81536746
0.7776065,0.7909459
0.6756819,0.6747187
0.56614584,0.5658536
0.46961844,0.46846876
0.39419562,0.3892821
0.36637914,0.35079324
0.34402907,0.35254714
0.34278357,0.3502607
0.36188143,0.36566818
0.41440064,0.40542802
0.5935471,0.5155417
0.7086188,0.67778456
0.7577475,0.76023287
0.7749079,0.79607093
0.7688187,0.79795635
0.79566646,0.8068188
0.8045926,0.8098792
0.81116617,0.80976653
0.78279614,0.78456646
0.7729704,0.7733298
0.7577475,0.77265507
0.77705294,0.8093714
0.82375973,0.85138685
0.8245209,0.83005077
0.77829844,0.7971925
0.6724989,0.6894466
0.5586035,0.58521044
0.46913406,0.48082894
0.40076917,0.4036073
0.3698389,0.35847956
0.34299114,0.35035378
0.34479022,0.345228
0.35613823,0.36640254
0.40865743,0.40972376
0.59714526,0.514297
0.70508987,0.673555
0.7639058,0.76246727
0.7748387,0.80333674
0.75172746,0.8032707
0.7697182,0.8095885
0.77262443,0.8112807
0.7635598,0.8113515
0.7394107,0.7880802
0.72875464,0.77529526
0.7113174,0.7667458
0.74764496,0.7934255
0.8232061,0.84420735
0.8342082,0.8470182
0.78992325,0.8285505
0.6826706,0.71103483
0.5781166,0.59979415
0.4920377,0.5009377
0.41841397,0.42163715
0.37883428,0.37880427
0.35738376,0.35696793
0.36499524,0.35743937
0.37475178,0.36801663
0.42484912,0.40773806
0.6124374,0.5417373
0.73622775,0.6922493
0.7906844,0.7676216
0.79954135,0.7965807
0.79684275,0.7858137
0.8173937,0.7906851
0.8147643,0.78535914
0.8122041,0.78088593
0.773178,0.7509989
0.7564327,0.74204606
0.74287045,0.7327795
0.7665352,0.7443712
0.8260431,0.7872582
0.8297797,0.7992455
0.7903384,0.7897674
0.68613034,0.6922692
0.5734805,0.58935916
0.49404436,0.48809335
0.4221505,0.4081783
0.38042578,0.36137414
0.36734787,0.3645699
0.37343705,0.35953897
0.38782966,0.37757248
0.4352284,0.4184358
0.62669164,0.5303986
0.73574334,0.6773282
0.7847336,0.7535166
0.804731,0.787464
0.79684275,0.79034317
0.8130345,0.79502845
0.8116505,0.7959791
0.80583817,0.78759646
0.77428514,0.75941163
0.7512431,0.74784344
0.71740663,0.738678
0.7498592,0.7637237
0.8016172,0.8142202
0.80300117,0.8220834
0.7673656,0.7922059
0.6716686,0.6784286
0.5705051,0.57116747
0.48435703,0.47773695
0.40665078,0.40368295
0.36049753,0.3564313
0.3351721,0.34851152
0.32949808,0.33328673
0.3333038,0.33140627
0.34063852,0.33122084
0.4148158,0.38762382
0.4803437,0.46247476
0.5584651,0.5363632
0.62122524,0.600076
0.62828314,0.62786627
0.6433677,0.6327955
0.62710685,0.62437093
0.6024041,0.6009048
0.5587419,0.5545815
0.54912376,0.5277007
0.5553514,0.5189105
0.5952078,0.5315074
0.64980286,0.578581
0.6376245,0.59560853
0.59769887,0.5685528
0.52186084,0.50292194
0.44713,0.4394494
0.37634325,0.3589834
0.30105883,0.28958338
0.2680527,0.24257831
0.24258885,0.23469079
0.23186357,0.22036864
0.23054887,0.21738894
0.2315176,0.22112119
0.24777849,0.246326
0.27185842,0.27933496
0.3347569,0.32476363
0.41433144,0.37868905
0.4646364,0.42749944
0.48387265,0.4534553
0.49314484,0.4539933
0.50387007,0.45845345
0.5058768,0.44270587
0.48145083,0.42640105
0.47072557,0.42578834
0.51072043,0.47108364
0.5653847,0.5287626
0.57036674,0.5375049
0.56614584,0.53606176
0.5157717,0.46977687
0.4395185,0.409578
0.39807057,0.34262097
0.33544886,0.27861282
0.2970455,0.24413602
0.26964417,0.2527944
0.2532449,0.25033385
0.26604602,0.26896024
0.29538482,0.32242775
0.36755547,0.46669003
0.5569428,0.6549393
0.70190686,0.7574516
0.78660184,0.79661256
0.81400317,0.7973486
0.7989878,0.79840785
0.8180165,0.8001371
0.82507443,0.79983884
0.8178089,0.77203345
0.7973963,0.76327425
0.78238094,0.7589912
0.8270119,0.7973716
0.86216307,0.8505096
0.837322,0.8406182
0.8273579,0.8066487
0.77407753,0.70208836
0.6695927,0.59381986
0.5496774,0.49131358
0.46346006,0.4109433
0.391843,0.36696893
0.3538548,0.36684728
0.3375247,0.36199245
0.3392546,0.3652786
0.3566226,0.40341052
0.41308594,0.5594921
0.5528603,0.7007829
0.6724297,0.7616771
0.7155383,0.78967756
0.7279243,0.7855215
0.7167147,0.7954544
0.73608935,0.800195
0.7524886,0.7884502
0.7451539,0.7639761
0.7156767,0.7530176
0.7067506,0.7348776
0.7555332,0.7398688
0.83171713,0.778231
0.8144184,0.8146444
0.8117197,0.78367835
0.7642518,0.69794196
0.6507716,0.60501826
0.54504126,0.5052818
0.45965433,0.4232509
0.3844391,0.37884635
0.35184813,0.33979163
0.32942888,0.33048677
0.33676356,0.36136776
0.34721205,0.408
0.40969536,0.52852273
0.5581192,0.6532941
0.679972,0.71961635
0.7378884,0.7499351
0.74577665,0.7488384
0.72273463,0.75300235
0.7425245,0.75872314
0.73871875,0.7510034
0.73858035,0.72610766
0.7068889,0.712266
0.705851,0.69759536
0.7570555,0.7221007
0.8283266,0.78833216
0.81268847,0.85938203
0.7978807,0.83615166
0.73456705,0.69615835
0.62364703,0.5775417
0.48670965,0.48987323
0.3784883,0.41156363
0.3055565,0.37527317
0.2665996,0.3369193
0.23836793,0.32816333
0.22459808,0.3431979
0.22681233,0.38632137
0.21767856,0.51847506
0.20425467,0.6401222
0.23601529,0.7020007
0.2865278,0.7249694
0.30105883,0.7244898
0.2985678,0.7402105
0.2750414,0.7407007
0.26742995,0.73834246
0.2765637,0.7126857
0.26002604,0.70237595
0.2591265,0.68940973
0.32126385,0.7112198
0.37904188,0.7616865
0.3919122,0.8079801
0.39966205,0.7881865
0.38084096,0.68053174
0.34278357,0.5763849
0.2879809,0.4894795
0.225636,0.40682343
0.17394716,0.36720175
0.15685594,0.17980434
0.14682262,0.17130804
0.14945205,0.18341191
0.17360118,0.22155225
0.23546173,0.3631573
0.36458007,0.49634892
0.46802697,0.58139205
0.55071527,0.62689596
0.58572805,0.6422839
0.5909869,0.6535204
0.60309607,0.66220176
0.6069018,0.6597652
0.6146517,0.63505787
0.5955538,0.62039244
0.59001815,0.60313
0.65104836,0.6170238
0.70239127,0.6532715
0.6853692,0.6988769
0.67332923,0.6839483
0.62683004,0.60909307
0.54088956,0.5138705
0.44920585,0.43156222
0.37627405,0.3545243
0.3148287,0.31038737
0.28341404,0.26780853
0.26701477,0.25541404
0.2650081,0.26364022
0.2681219,0.2907199
0.29061034,0.376803
0.34984148,0.48394465
0.4210434,0.5504026
0.5037317,0.5907753
0.565523,0.6198851
0.5908485,0.6328646
0.6033037,0.6459627
0.5912637,0.6420776
0.58164555,0.6313056
0.5525835,0.61836404
0.54614836,0.60761535
0.59479266,0.63758856
0.62842155,0.6773905
0.6120223,0.7110943
0.5992903,0.6950894
0.5503693,0.61156315
0.47529244,0.5155544
0.4048517,0.42926478
0.33621,0.3574721
0.27303475,0.30917603
0.2403054,0.23478673
0.20612295,0.21420197
0.20051813,0.21533819
0.20121008,0.2179503
0.2126965,0.2725077
0.23144841,0.33194554
0.25878054,0.39407483
0.3318507,0.4468655
0.38526943,0.48432007
0.42893165,0.5021434
0.43744266,0.5198871
0.4498978,0.5266912
0.4513509,0.52672315
0.43592036,0.50705284
0.42893165,0.5058093
0.48733243,0.53989613
0.5328629,0.57320064
0.5415123,0.61412615
0.54331136,0.6123587
0.504562,0.56216806
0.4382038,0.49560764
0.38229403,0.4105289
0.31711212,0.33367807
0.260372,0.2884884
0.2373992,0.22209118
0.219962,0.21383789
0.22231464,0.22913887
0.24964675,0.26899207
0.32230178,0.4164784
0.52172244,0.57237947
0.65949017,0.67146856
0.74757576,0.7183169
0.7634215,0.72264636
0.7498592,0.7243874
0.75878537,0.730875
0.75324976,0.730063
0.7553256,0.71302956
0.7266788,0.6961885
0.72619444,0.68437755
0.7831421,0.70473975
0.8283266,0.7378214
0.81670177,0.7907579
0.80694526,0.7740367
0.7617608,0.6910021
0.66647893,0.58347595
0.5525144,0.48342115
0.4633217,0.40147915
0.39523354,0.34958613
0.36208904,0.34755057
0.33842427,0.3312038
0.3395314,0.34284115
0.3625042,0.3699278
0.42062822,0.48212835
0.5709895,0.6074916
0.6827398,0.6844024
0.73885715,0.7227436
0.75041276,0.73300064
0.7323528,0.73398596
0.74134815,0.7477041
0.75318056,0.74018997
0.7496516,0.73750645
0.72737074,0.71889555
0.73048455,0.7074772
0.7949745,0.72604114
0.83960545,0.76152915
0.8186393,0.8268997
0.8220298,0.8028622
0.76992583,0.72645146
0.66654813,0.62794507
0.54642516,0.5283852
0.4662279,0.44220102
0.4076195,0.38447058
0.36748627,0.34509847
0.3521941,0.3355221
0.3524017,0.34746012
0.36970052,0.3764535
0.4323222,0.48362693
0.5806768,0.5919554
0.7003846,0.65034074
0.7592006,0.6919252
0.77241683,0.69909596
0.74875206,0.70224917
0.7570555,0.70831144
0.7595465,0.6966484
0.7609304,0.67836744
0.74992836,0.66264975
0.7498592,0.6527596
0.83061004,0.6711288
0.85946447,0.71434575
0.8410585,0.7729402
0.83669925,0.7441942
0.7935906,0.6467616
0.68786025,0.5433921
0.58427495,0.4551416
0.49452874,0.37796718
0.42249647,0.32548523
0.38540784,0.3698768
0.3656872,0.3489602
0.37239912,0.36528894
0.3889368,0.3716287
0.4408332,0.39634833
0.6102232,0.43337917
0.72031283,0.5040272
0.7687495,0.5626111
0.78141224,0.60984623
0.7632831,0.631389
0.7832113,0.6330401
0.7777449,0.6264928
0.7879166,0.6158961
0.7730396,0.5881319
0.781689,0.5734017
0.85185295,0.60878557
0.8762789,0.65789485
0.85939527,0.72166795
0.84929276,0.71742916
0.807568,0.6379011
0.7104179,0.5464474
0.59617656,0.4584438
0.505254,0.3868417
0.4293468,0.3229332
0.3975862,0.383343
0.37544373,0.36873028
0.38070256,0.38178244
0.40782708,0.4099695
0.46380603,0.4683585
0.6349951,0.5944828
0.7436316,0.69146675
0.80237836,0.7442069
0.8147643,0.77381194
0.80258596,0.7778135
0.813242,0.78827816
0.825628,0.7837724
0.8269427,0.78741413
0.80853677,0.7720629
0.8079832,0.75972486
0.8661072,0.79688364
0.8867966,0.83874464
0.85337526,0.8618526
0.8372528,0.8360303
0.78660184,0.7513331
0.69201195,0.64822197
0.5911945,0.54703736
0.5071223,0.46935576
0.43702748,0.39926714
0.39772457,0.38440594
0.37039247,0.3623359
0.3622274,0.36284664
0.36803982,0.36835465
0.38547704,0.38974163
0.45481065,0.44401687
0.51514894,0.5195126
0.5992903,0.5975375
0.647727,0.6412871
0.6605281,0.65151244
0.67042303,0.65501285
0.64869577,0.64312536
0.62689924,0.62601537
0.5826143,0.5968577
0.5823375,0.5854119
0.6543006,0.61277145
0.67381364,0.6608283
0.65243226,0.70368403
0.6277988,0.6723223
0.5878731,0.6066306
0.51203513,0.5315636
0.44636884,0.44996792
0.36658671,0.37524518
0.2958,0.30827183
0.2551824,0.25300598
0.23144841,0.22693402
0.21089742,0.22229277
0.21228133,0.2171919
0.2124889,0.19963205
0.2358077,0.20436053
0.24217367,0.25696883
0.3055565,0.33764955
0.35440835,0.3958655
0.38464668,0.41289815
0.39301932,0.4260231
0.40346777,0.42799723
0.40941858,0.42861778
0.3933653,0.40655258
0.38603058,0.40351102
0.44802952,0.44147202
0.46636626,0.50114566
0.46401364,0.5522583
0.4558486,0.54398406
0.43460566,0.49770492
0.391843,0.4447659
0.34776562,0.38072702
0.2856975,0.30929086
0.23380105,0.25603575
0.20210962,0.22117428
0.18605633,0.21367201
0.188063,0.22081615
0.19505171,0.2546268
0.23186357,0.36743197
0.28645864,0.5283353
0.33136633,0.647489
0.4207666,0.71050084
0.48145083,0.7313242
0.49418277,0.7262568
0.5099593,0.7360689
0.5055308,0.73369443
0.51224273,0.7254737
0.4952207,0.70761627
0.49404436,0.6979679
0.5561125,0.7227239
0.5898106,0.76771814
0.5820607,0.79230803
0.5739649,0.7690197
0.53625345,0.7036081
0.4687881,0.61161554
0.4160613,0.5116288
0.34167644,0.42753172
0.28749657,0.36852914
0.25310653,0.25331765
0.2461178,0.24060985
0.24853964,0.25028983
0.28299886,0.27853018
0.3551003,0.38047907
0.5511304,0.53086376
0.67374444,0.63626695
0.7423169,0.69347703
0.7619684,0.7164004
0.7667428,0.71508837
0.7832805,0.73167205
0.7904768,0.73093134
0.80293196,0.72761023
0.7833497,0.7092387
0.79400575,0.6997037
0.85759616,0.72950464
0.86333936,0.76597786
0.83476174,0.7906366
0.83054084,0.77028483
0.7816198,0.70487213
0.6785881,0.6100545
0.57334214,0.5088215
0.48532575,0.42532918
0.4164073,0.3678909
0.37371382,0.36385715
0.3536472,0.34693414
0.35828328,0.3558412
0.37821153,0.3823741
0.43633553,0.4589276
0.6056563,0.61217123
0.72176594,0.7120183
0.77518463,0.7610079
0.79622,0.7810111
0.7872938,0.78135616
0.8146259,0.79875135
0.8227218,0.7995271
0.83503854,0.806108
0.8144184,0.78893286
0.8226526,0.7828691
0.87468743,0.82455516
0.88735014,0.8565451
0.86486167,0.85593
0.85946447,0.839942
0.8118581,0.7674651
0.70792687,0.66506255
0.6023349,0.55771655
0.51639444,0.4715818
0.4456077,0.40997034
0.40519768,0.38009888
0.38540784,0.36271676
0.3813945,0.3708215
0.40561286,0.3944792
0.45536423,0.46559414
0.6333344,0.61570823
0.7481985,0.71928066
0.8017556,0.77330744
0.8198156,0.7889844
0.80521536,0.78529507
0.825282,0.79641414
0.8327551,0.7986965
0.83372384,0.80503756
0.8180857,0.78673476
0.821753,0.78049827
0.87849313,0.81682557
0.8921246,0.8526292
0.8612635,0.85684806
0.8515762,0.8494596
0.7975347,0.7833045
0.70758086,0.6823026
0.59617656,0.5753478
0.5114124,0.48579463
0.43412128,0.4200589
0.39488757,0.3923686
0.36471844,0.37186334
0.37468258,0.3715092
0.38962874,0.38671842
0.45467228,0.4306984
0.6286983,0.582861
0.7449463,0.70956725
0.8120657,0.78559697
0.8299181,0.80543506
0.83233994,0.7907122
0.84950036,0.7970909
0.8599488,0.7981438
0.8601564,0.79919887
0.84098935,0.7793713
0.84064335,0.7669347
0.90291905,0.7885226
0.89876735,0.8259507
0.868875,0.82489914
0.85351366,0.81935346
0.8007869,0.7763763
0.7029448,0.68616927
0.6021965,0.5795223
0.52608174,0.48840597
0.4571633,0.4130351
0.41011053,0.4080427
0.38547704,0.38348594
0.38395473,0.38083193
0.39440322,0.3837726
0.40990296,0.40769967
0.48989266,0.48597535
0.5532063,0.56696105
0.63983876,0.64852804
0.6915968,0.6904228
0.70246047,0.6976211
0.7126321,0.6983726
0.69491816,0.6914739
0.682463,0.675799
0.63423395,0.6467408
0.6349951,0.6334369
0.7138777,0.6693418
0.72003603,0.7190558
0.69768596,0.72722584
0.6782421,0.7061227
0.63368034,0.6588957
0.5611638,0.58695114
0.49639702,0.50395447
0.4238804,0.4214624
0.36471844,0.35271978
0.31697375,0.29753852
0.29019517,0.27001756
0.28113058,0.26387504
0.28721976,0.27570805
0.29240942,0.26509044
0.31704292,0.27891552
0.33565643,0.2890934
0.38734528,0.3662344
0.44014126,0.4291669
0.47972095,0.4690827
0.50802183,0.47918376
0.51646364,0.4695873
0.52359074,0.46056628
0.5040085,0.43315375
0.49722734,0.42500398
0.55486697,0.49014485
0.57873935,0.5435834
0.5806768,0.5544017
0.5811612,0.52689755
0.5482934,0.48871726
0.4980577,0.4375572
0.45370352,0.38813528
0.38097933,0.31884682
0.31946477,0.2589097
0.2885345,0.25677827
0.2836908,0.23391335
0.2842444,0.22897057
0.30873948,0.2370164
0.38589218,0.2580367
0.5981832,0.32193214
0.73000014,0.39255032
0.8242441,0.4530491
0.84472585,0.51801753
0.84645575,0.5356812
0.868529,0.551789
0.88278323,0.55927527
0.8907407,0.57335395
0.8665224,0.552142
0.86762947,0.54775524
0.90873146,0.60897833
0.9026423,0.65896535
0.8722656,0.6643539
0.87330353,0.66554517
0.8200232,0.61180985
0.7127013,0.5430829
0.6134754,0.46991703
0.52940315,0.39630985
0.458478,0.3440029
0.41585374,0.42106053
0.39537194,0.39925474
0.39198136,0.40903294
0.41308594,0.4350544
0.47972095,0.49026915
0.64980286,0.66212285
0.7643902,0.7861624
0.8413353,0.8489332
0.86354697,0.8763503
0.8501923,0.8653734
0.874203,0.88117087
0.87607133,0.87850654
0.89274734,0.8863279
0.8736495,0.86611813
0.8673527,0.8550571
0.9319119,0.9000598
0.9348873,0.9492219
0.9081087,0.93856966
0.8993209,0.91690594
0.85510516,0.84322226
0.7511739,0.74598384
0.64980286,0.6333413
0.5613713,0.5436297
0.48145083,0.47558695
0.4410408,0.4358418
0.42152774,0.41545066
0.42201212,0.41975468
0.44802952,0.4400788
0.5006179,0.49841568
0.67900324,0.6625896
0.7964968,0.7831437
0.8702589,0.8507018
0.8993901,0.8767773
0.8892184,0.86923796
0.91336757,0.880112
0.9135751,0.880129
0.9260995,0.8851766
0.906448,0.86310667
0.9126756,0.85305524
0.96270376,0.89585
0.94990265,0.9374485
0.92416203,0.911076
0.91309077,0.9004878
0.8703281,0.84075266
0.7631447,0.7455298
0.6575527,0.63256603
0.5650387,0.5413886
0.49681216,0.47011757
0.4619378,0.44744533
0.44360104,0.42603913
0.44664562,0.42767832
0.46096903,0.44567123
0.5114124,0.49558023
0.69616365,0.6515891
0.8154563,0.7746289
0.88423634,0.8451321
0.9079011,0.87348413
0.9080395,0.86543643
0.93115073,0.8723695
0.936202,0.87252504
0.9460277,0.8755342
0.93717074,0.8529887
0.9375859,0.8413404
0.9786187,0.88532054
0.97924143,0.9291586
0.9478268,0.90290135
0.92962843,0.89161915
0.8879729,0.83428407
0.7833497,0.7399926
0.66910833,0.6311749
0.5808844,0.5407788
0.508437,0.46647125
0.4746697,0.46317652
0.44969022,0.44242284
0.45494905,0.44300172
0.4761228,0.46156228
0.53196335,0.5128579
0.71332407,0.6734241
0.8358689,0.7927916
0.8978678,0.86164796
0.9234009,0.8921406
0.9260995,0.8814504
0.9431907,0.89054537
0.9492799,0.884354
0.9503178,0.88744897
0.9258227,0.86510485
0.9234009,0.8527353
0.9730139,0.896305
0.9563378,0.9418642
0.9233317,0.91359705
0.9135751,0.89010465
0.8666608,0.8340596
0.770341,0.74255586
0.6617044,0.6357539
0.57901615,0.546145
0.5053924,0.46821302
0.4642904,0.45783246
0.43550518,0.43513075
0.43398288,0.42366078
0.4351592,0.4263475
0.45487985,0.45834854
0.5356307,0.5300291
0.6035112,0.59322757
0.6812175,0.6719781
0.74328566,0.72192883
0.7682651,0.74386364
0.7821042,0.7475222
0.7686803,0.734891
0.7552564,0.7160923
0.7151924,0.68345106
0.72328824,0.66846263
0.769649,0.7161922
0.7553948,0.750382
0.72308064,0.71930784
0.7067506,0.69477516
0.65416217,0.66014415
0.5791545,0.5915191
0.5129347,0.51420814
0.43633553,0.43359226
0.37378302,0.35726434
0.3303284,0.31526068
0.31019258,0.2887283
0.29815263,0.2779157
0.3026503,0.28170928
0.3100542,0.27827734
0.34001574,0.28369364
0.35558468,0.30551478
0.4147466,0.37612772
0.48255795,0.44530264
0.5172248,0.48502895
0.54635596,0.49989456
0.5498157,0.4998339
0.5623401,0.50498396
0.5471171,0.47869217
0.5453872,0.47054145
0.6105,0.5330443
0.6217788,0.58857447
0.62385464,0.593921
0.624685,0.58681774
0.59147125,0.5451122
0.52525145,0.49103588
0.47536165,0.43942755
0.40402135,0.3664316
0.35025665,0.3100034
0.32209417,0.31571087
0.30493376,0.29792863
0.31247604,0.30271333
0.3366944,0.3361788
0.4146774,0.408905
0.6302206,0.60179514
0.7729704,0.74617225
0.85780376,0.81749856
0.8876961,0.85283375
0.88458234,0.8413108
0.9122604,0.8527128
0.9182112,0.8510026
0.92284733,0.8561835
0.9112225,0.8357436
0.9253383,0.82038605
