true,forecasted
0.69121337,0.70089406
0.67280334,0.68532616
0.6518828,0.66559833
0.61087865,0.6242316
0.5799163,0.58369917
0.6142259,0.6165966
0.716318,0.68244326
0.683682,0.6672668
0.5882845,0.5815947
0.43598327,0.4388425
0.32970712,0.31644437
0.27196652,0.2519415
0.24016736,0.22110273
0.21422595,0.2022965
0.2083682,0.20758934
0.22008368,0.22361854
0.2786611,0.2867211
0.47112972,0.47398624
0.6225941,0.6210979
0.71297073,0.70900136
0.75899583,0.7414479
0.73974895,0.72839713
0.70962346,0.7164469
0.68535566,0.6990952
0.692887,0.6942373
0.6736402,0.6775546
0.6451883,0.663258
0.60251045,0.62862253
0.576569,0.59308803
0.609205,0.621222
0.7112971,0.681284
0.68870294,0.67810667
0.59748954,0.5946707
0.44435146,0.44594696
0.3338912,0.3189606
0.2753138,0.25379038
0.23849373,0.22646631
0.22008368,0.20784584
0.20753138,0.21052238
0.2209205,0.22516851
0.26861924,0.28736097
0.46443516,0.47262222
0.6125523,0.6218004
0.7112971,0.708876
0.74309623,0.74249613
0.71799165,0.7306741
0.6979079,0.71579176
0.6711297,0.6984649
0.6820084,0.6904051
0.66192466,0.67803705
0.63933057,0.6600736
0.60251045,0.6219048
0.56485355,0.5896573
0.58075315,0.61872673
0.6962343,0.6817811
0.6736402,0.6747025
0.57824266,0.59707403
0.43598327,0.43778196
0.3246862,0.3112069
0.2627615,0.2488174
0.22594142,0.2227912
0.2125523,0.20406786
0.21004184,0.20641
0.22008368,0.22353208
0.2753138,0.29112592
0.47364017,0.48874697
0.62426776,0.63358545
0.6987448,0.7168025
0.73138076,0.7436648
0.7171548,0.7315786
0.6987448,0.71565807
0.6686193,0.69678724
0.6820084,0.69392055
0.6677824,0.67503023
0.6493724,0.657877
0.60585773,0.6205062
0.56736404,0.5782468
0.58661085,0.6093284
0.69456065,0.67274225
0.6794979,0.6765388
0.5748954,0.6053364
0.43849373,0.44076705
0.32719666,0.30836135
0.25606695,0.24592254
0.23096234,0.22044992
0.21338913,0.20134266
0.20083682,0.20514895
0.21924686,0.22110556
0.27949792,0.29158095
0.4661088,0.49029994
0.6117155,0.635008
0.6845188,0.71392316
0.7221757,0.7390872
0.6979079,0.7280564
0.68535566,0.71028745
0.660251,0.69557863
0.66945606,0.679215
0.64769876,0.6599601
0.6251046,0.6299551
0.59163177,0.58547735
0.56987447,0.5494228
0.5707113,0.58104795
0.6635983,0.6478112
0.6359833,0.6372025
0.55146444,0.54904974
0.43179917,0.41354266
0.32635984,0.31366146
0.26443514,0.25705606
0.23598327,0.22577454
0.21506277,0.20316331
0.20167364,0.18282004
0.20669456,0.18563244
0.22761506,0.20566124
0.2870293,0.26928753
0.3539749,0.33421952
0.43598327,0.4212531
0.49958158,0.49600977
0.5205021,0.5186142
0.5154812,0.51234174
0.50292885,0.51206785
0.4920502,0.47679576
0.46778244,0.44863796
0.44267783,0.4417673
0.43012553,0.430629
0.42594144,0.42742866
0.44769874,0.46007445
0.5456067,0.5293135
0.5230126,0.5362538
0.46359834,0.46411175
0.37740585,0.359745
0.29288703,0.2697394
0.22259414,0.20454562
0.19748954,0.17477913
0.17405857,0.14793946
0.16485356,0.15102525
0.1665272,0.15486051
0.1832636,0.16898161
0.23430963,0.22259074
0.2753138,0.27339584
0.34560668,0.3456258
0.42343095,0.4294076
0.4543933,0.45775312
0.45271966,0.46192068
0.44435146,0.46343052
0.43514645,0.44140357
0.4251046,0.4198954
0.41087866,0.41922757
0.40669456,0.4158748
0.41841003,0.41541865
0.48451883,0.46995258
0.59665275,0.5474787
0.5690377,0.5575775
0.49121338,0.48608443
0.3757322,0.3649967
0.27196652,0.2607623
0.19414225,0.19429424
0.1623431,0.16391256
0.15230125,0.14420936
0.14476988,0.1596741
0.15648535,0.1745832
0.22259414,0.23535615
0.44351465,0.44064245
0.59748954,0.5993067
0.674477,0.6855723
0.7087866,0.72712123
0.7062762,0.71717626
0.69456065,0.70104873
0.67196655,0.68169755
0.6878661,0.676322
0.6711297,0.6623299
0.6527197,0.64461225
0.61589956,0.6030567
0.5606695,0.5615387
0.5991632,0.60880065
0.68870294,0.687077
0.66443515,0.6681702
0.56736404,0.5799547
0.41506276,0.42949113
0.30962342,0.3062173
0.2535565,0.24131271
0.21589959,0.21274602
0.20167364,0.19343266
0.19832636,0.20218141
0.2083682,0.21799184
0.2627615,0.28168976
0.45271966,0.48941073
0.61004186,0.63433933
0.68953973,0.7154994
0.7171548,0.74163187
0.70460254,0.724721
0.6903766,0.711013
0.66192466,0.690584
0.67698747,0.6867077
0.66443515,0.6686874
0.64351463,0.651522
0.6066946,0.61171323
0.57740587,0.56770897
0.6150628,0.6044823
0.70460254,0.6830015
0.66945606,0.68112946
0.5748954,0.5908819
0.4217573,0.43798354
0.32301256,0.31027275
0.26192468,0.24866366
0.2376569,0.22172046
0.2125523,0.20476714
0.20920502,0.20836957
0.21924686,0.22159012
0.27949792,0.28209347
0.4702929,0.4813158
0.6259414,0.6312096
0.70460254,0.7170683
0.72384936,0.74553996
0.7112971,0.73213404
0.69372386,0.7171824
0.6661088,0.69881904
0.6786611,0.6913981
0.66443515,0.67820156
0.64351463,0.657698
0.60753137,0.61522067
0.5799163,0.57493997
0.6309624,0.61482525
0.7138075,0.6955624
0.67196655,0.681597
0.59748954,0.5901123
0.46192467,0.4386301
0.3422594,0.3166074
0.28033474,0.25297758
0.25606695,0.22560376
0.23849373,0.20779324
0.2292887,0.22004013
0.2460251,0.23435278
0.2995816,0.2975174
0.4753138,0.49351028
0.6259414,0.6416646
0.70962346,0.7254432
0.72719663,0.75022084
0.7121339,0.74105424
0.6903766,0.7258637
0.66443515,0.7096935
0.6794979,0.70288426
0.66443515,0.6873213
0.6518828,0.66930014
0.6217573,0.63181305
0.58912134,0.58925754
0.63179916,0.62571216
0.7121339,0.69531584
0.67280334,0.6890197
0.58912134,0.60457593
0.44853556,0.45204034
0.3506276,0.32876763
0.28953975,0.2616103
0.25104603,0.23365024
0.23347281,0.21249628
0.23430963,0.22035447
0.241841,0.2395782
0.2828452,0.30550468
0.46945608,0.49138376
0.64267784,0.63417846
0.7246862,0.71705574
0.7523013,0.7502005
0.74225944,0.74671894
0.73472804,0.73444754
0.7062762,0.7246744
0.7062762,0.7123534
0.6828452,0.69329154
0.6577406,0.66880256
0.6251046,0.6284997
0.58995813,0.5960849
0.63430965,0.628186
0.6920502,0.68079764
0.6493724,0.6688438
0.57238495,0.5792851
0.44518828,0.4387629
0.35230127,0.33500913
0.2920502,0.27434915
0.2585774,0.24269952
0.23514645,0.21963678
0.22426778,0.20847462
0.22175732,0.21633579
0.24937238,0.2368367
0.31882846,0.3026802
0.38995817,0.37717414
0.4543933,0.46225014
0.52133894,0.538792
0.5531381,0.5694145
0.5523012,0.574761
0.5456067,0.5769645
0.53472805,0.55550855
0.5096234,0.528438
0.48870292,0.5214182
0.47615063,0.5082645
0.47364017,0.50119054
0.5364017,0.5371127
0.5874477,0.5842149
0.54058576,0.5699415
0.47698745,0.50183684
0.3916318,0.39943042
0.31464434,0.3070821
0.2460251,0.24287975
0.20920502,0.20890296
0.18577406,0.18301703
0.16903765,0.1798176
0.16987447,0.18506612
0.1916318,0.20261414
0.25104603,0.263237
0.316318,0.31717658
0.3707113,0.3811607
0.45355648,0.4643967
0.483682,0.5005736
0.483682,0.5170547
0.47196653,0.5208224
0.474477,0.5117757
0.46192467,0.48531383
0.44351465,0.4822435
0.43933055,0.47422883
0.45271966,0.46876648
0.52970713,0.53436315
0.61589956,0.6062278
0.5832636,0.5960611
0.5096234,0.5169616
0.40083683,0.39343366
0.2962343,0.28893453
0.23682009,0.22632635
0.19497909,0.19553208
0.17824268,0.17415965
0.17489539,0.17911774
0.18661088,0.19403033
0.24937238,0.25293458
0.46778244,0.45989037
0.6451883,0.63228387
0.7497908,0.73245513
0.77991635,0.7783439
0.767364,0.78265554
0.75899583,0.7762681
0.7364017,0.76175004
0.748954,0.76280093
0.74058574,0.7493318
0.73221755,0.7284841
0.70460254,0.68724126
0.6820084,0.6490681
0.73221755,0.6826849
0.7464435,0.7303709
0.69121337,0.689978
0.60251045,0.5988077
0.46359834,0.46546754
0.34728032,0.34566844
0.2870293,0.2788502
0.23682009,0.24538778
0.22259414,0.22408487
0.2167364,0.23002528
0.23179917,0.24829271
0.29288703,0.31115
0.49456066,0.5022182
0.6677824,0.66728175
0.7665272,0.7674558
0.8083682,0.8043556
0.81087863,0.80980414
0.80753136,0.8089771
0.7958159,0.79701954
0.81757325,0.80152124
0.80167365,0.78755355
0.7841004,0.7757163
0.748954,0.7473431
0.7196653,0.7293837
0.76401675,0.7585677
0.7631799,0.7752502
0.7087866,0.72628725
0.6259414,0.633195
0.47364017,0.4822195
0.3506276,0.35431275
0.28786612,0.29045004
0.2543933,0.2586658
0.23682009,0.23871423
0.23096234,0.23329657
0.24351464,0.25080806
0.30627614,0.31011134
0.507113,0.4995707
0.68619245,0.6622657
0.77489537,0.76926994
0.8158996,0.80551445
0.8058577,0.8074563
0.79665273,0.8046747
0.7841004,0.79298955
0.8,0.79516727
0.7891213,0.78401273
0.7824268,0.7692477
0.74225944,0.736857
0.7054393,0.7219557
0.7414226,0.7488816
0.75313807,0.7585272
0.7037657,0.71061116
0.6117155,0.62916166
0.48953974,0.48383847
0.37656903,0.3585693
0.2962343,0.29437974
0.26443514,0.26208225
0.24686192,0.24204215
0.24351464,0.24006316
0.25606695,0.25841627
0.31380752,0.3199434
0.51046026,0.4971641
0.68619245,0.66183245
0.7631799,0.7682522
0.78828454,0.8068483
0.7740586,0.8110848
0.7682008,0.8040538
0.7439331,0.79189533
0.7631799,0.7891373
0.7523013,0.7772847
0.7464435,0.7633465
0.7280335,0.735468
0.70460254,0.72571456
0.748954,0.75230455
0.7548117,0.75082135
0.7012552,0.7079383
0.61841005,0.63759905
0.49874476,0.49124452
0.37238494,0.3673651
0.30543932,0.30008823
0.27029288,0.2687041
0.25690377,0.24652156
0.2502092,0.2399026
0.2585774,0.26039216
0.31464434,0.32385463
0.51129705,0.49472025
0.67698747,0.65482736
0.76150626,0.7472088
0.78828454,0.78784823
0.7757322,0.78906053
0.7539749,0.77462107
0.71548116,0.7635881
0.7213389,0.7451101
0.69707114,0.7277635
0.67196655,0.7058762
0.641841,0.6734386
0.63430965,0.664323
0.6987448,0.6983435
0.71046025,0.7122739
0.66192466,0.6632652
0.59163177,0.58756185
0.4828452,0.45964935
0.38242677,0.35724407
0.30794978,0.29496235
0.26945606,0.26072764
0.23849373,0.23579541
0.23430963,0.21737589
0.23598327,0.22196053
0.26025105,0.24420667
0.33891213,0.30406725
0.42594144,0.3773648
0.49037656,0.45836148
0.57238495,0.532573
0.6225941,0.5698635
0.64016736,0.5815557
0.6309624,0.5884117
0.6175732,0.56587493
0.57824266,0.5384734
0.5531381,0.53178775
0.54393303,0.5264899
0.5414226,0.5396988
0.5991632,0.5754782
0.6251046,0.5932869
0.57573223,0.5526017
0.5121339,0.49167478
0.42008367,0.4026834
0.3330544,0.31478268
0.27447698,0.25386688
0.23682009,0.21878268
0.21087866,0.1925147
0.20251046,0.19265123
0.2,0.1976267
0.19665273,0.21745849
0.22426778,0.2665679
0.28619248,0.31323653
0.33640167,0.38842925
0.42594144,0.4616517
0.48535565,0.5005005
0.50543934,0.52620935
0.51380754,0.5309343
0.5146443,0.5232891
0.5096234,0.50055826
0.4920502,0.5009353
0.48953974,0.5073058
0.51046026,0.5397943
0.60753137,0.5974678
0.6451883,0.6235234
0.62343097,0.5963693
0.56736404,0.53604954
0.47782427,0.41451278
0.38075313,0.3074477
0.30376568,0.24725057
0.2543933,0.21549506
0.2209205,0.19643776
0.21004184,0.2145725
0.20585774,0.22787897
0.22594142,0.27204698
0.30125523,0.4431558
0.5037657,0.62428266
0.67196655,0.7655178
0.80669457,0.821126
0.86108786,0.82613957
0.8736402,0.8212038
0.8627615,0.8054624
0.8384937,0.80767983
0.84518826,0.7960101
0.82677823,0.78860223
0.81841004,0.7681336
0.80753136,0.77295893
0.832636,0.7879909
0.8167364,0.76853925
0.76987445,0.72410864
0.7121339,0.6656739
0.6251046,0.53693146
0.48953974,0.4053305
0.38158995,0.3288267
0.30794978,0.29073942
0.28200838,0.26396942
0.2627615,0.2726251
0.26025105,0.27979633
0.27029288,0.31458813
0.32970712,0.461265
0.5129707,0.638558
0.66192466,0.766964
0.7707113,0.8256745
0.80669457,0.8360077
0.8008368,0.83028626
0.79330546,0.81271946
0.767364,0.8064773
0.77991635,0.7984365
0.76401675,0.79095536
0.7548117,0.77004844
0.7497908,0.7526358
0.7916318,0.7745471
0.78828454,0.79078454
0.75062764,0.7384214
0.69456065,0.6833246
0.60502094,0.55983037
0.47280335,0.4147292
0.3573222,0.33202678
0.28535566,0.28924936
0.25941423,0.2570691
0.23849373,0.25262707
0.23514645,0.25020856
0.24937238,0.26376468
0.3046025,0.39865485
0.49539748,0.5681163
0.6217573,0.69425
0.7205021,0.7657529
0.74811715,0.77619284
0.73472804,0.7708354
0.72384936,0.7499266
0.70209205,0.7396521
0.6962343,0.735683
0.674477,0.7267719
0.63933057,0.70652133
0.6200837,0.6933416
0.71548116,0.73244953
0.7355648,0.7585408
0.68953973,0.7106779
0.6225941,0.6559277
0.5414226,0.5387497
0.42928872,0.40509462
0.33974895,0.32299548
0.28368202,0.2783344
0.241841,0.24373764
0.2209205,0.22653778
0.20502092,0.22426976
0.20585774,0.23439151
0.21924686,0.34986493
0.27364016,0.5277816
0.32133892,0.6682808
0.38493723,0.7441286
0.4284519,0.7640886
0.43430963,0.75988054
0.42928872,0.74297786
0.41589957,0.7370053
0.41087866,0.7359181
0.40083683,0.73105913
0.4083682,0.71532077
0.44016737,0.70308065
0.5171548,0.7217231
0.525523,0.72111183
0.5087866,0.676697
0.4753138,0.63894266
0.41338912,0.5338473
0.35146442,0.40110555
0.26945606,0.31197876
0.21338913,0.26130953
0.18828452,0.22582254
0.17489539,0.17268121
0.1665272,0.16470483
0.17656904,0.15365914
0.22259414,0.22040989
0.35481173,0.33259332
0.4786611,0.43895727
0.5740586,0.5357663
0.632636,0.57335067
0.65104604,0.58346957
0.6443515,0.5774607
0.6259414,0.5671384
0.62343097,0.56203806
0.6008368,0.55088323
0.590795,0.54354745
0.6,0.5506849
0.68117154,0.6057638
0.6828452,0.63785315
0.6384937,0.5987192
0.5841004,0.5484966
0.5121339,0.46838385
0.41171548,0.35563797
0.3288703,0.274993
0.2786611,0.22036572
0.22677824,0.1862009
0.2041841,0.2019024
0.19246861,0.19693604
0.19330543,0.19036059
0.21087866,0.26171654
0.2761506,0.39123118
0.34058577,0.5112834
0.41924685,0.60581887
0.49456066,0.6407426
0.52719665,0.6535747
0.53556484,0.64982045
0.5313808,0.64024377
0.52635986,0.63522553
0.5087866,0.6248023
0.50627613,0.6083204
0.525523,0.6063339
0.61338913,0.6427245
0.6167364,0.64678365
0.5790795,0.60631406
0.5330544,0.5681715
0.46945608,0.50347847
0.3882845,0.3966617
0.30794978,0.3128969
0.25188285,0.25658664
0.22175732,0.22130032
0.19246861,0.19240262
0.1874477,0.19514532
0.1874477,0.2027096
0.20669456,0.24980941
0.26359832,0.35469824
0.29288703,0.44297466
0.3665272,0.5167828
0.45104602,0.56908786
0.5087866,0.5993997
0.51882845,0.6120125
0.5196653,0.60206026
0.51380754,0.60922426
0.5046025,0.6044262
0.49958158,0.593319
0.525523,0.6154232
0.63514644,0.65359306
0.6552301,0.65841687
0.63430965,0.6452673
0.5656904,0.6101882
0.49539748,0.52531856
0.39246863,0.40260872
0.30209205,0.30522215
0.24937238,0.24809013
0.20502092,0.21146607
0.18661088,0.19271284
0.18577406,0.1839589
0.20167364,0.18446413
0.27029288,0.28500983
0.4828452,0.46337378
0.63514644,0.61253935
0.74058574,0.71040016
0.7899582,0.7409186
0.7958159,0.7422924
0.7899582,0.7326029
0.77991635,0.7203281
0.7949791,0.7291974
0.77991635,0.72901314
0.7757322,0.71322745
0.7715481,0.7009132
0.8033473,0.7206639
0.78828454,0.7356064
0.74811715,0.69401646
0.68870294,0.65539426
0.59665275,0.5662264
0.46443516,0.42340824
0.35481173,0.32369745
0.28953975,0.26549834
0.2627615,0.22372827
0.24937238,0.24798323
0.241841,0.2423007
0.25523013,0.24693906
0.30711296,0.32115772
0.4920502,0.47928298
0.6493724,0.63061666
0.7364017,0.72844017
0.7782427,0.7568224
0.78075314,0.7627112
0.7790795,0.7566002
0.76066947,0.73713106
0.7715481,0.7420175
0.7598326,0.7359596
0.75062764,0.72166246
0.7573222,0.7211982
0.81506276,0.759151
0.8033473,0.774961
0.75648534,0.72540176
0.6962343,0.684552
0.61004186,0.58821845
0.4794979,0.44518277
0.37405857,0.3494633
0.32133892,0.28855395
0.2753138,0.24527045
0.25188285,0.24803679
0.24937238,0.24292843
0.25523013,0.23921353
0.30627614,0.3032263
0.49288702,0.4655431
0.6451883,0.6225349
0.7297071,0.72471106
0.77322173,0.7554899
0.776569,0.7586133
0.77489537,0.7569774
0.75564855,0.7278655
0.7782427,0.7362056
0.76903766,0.7214046
0.767364,0.699043
0.758159,0.7011457
0.80167365,0.7322725
0.78828454,0.7369952
0.74225944,0.68307865
0.68535566,0.6433547
0.6,0.56930405
0.483682,0.45059654
0.37405857,0.35615978
0.31213388,0.29178774
0.27949792,0.24741106
0.26108786,0.25170848
0.25271967,0.25290915
0.26527196,0.26107907
0.32970712,0.29727492
0.52133894,0.39254743
0.67280334,0.4848372
0.767364,0.5623514
0.81506276,0.6220644
0.8083682,0.65939337
0.8,0.67943424
0.77489537,0.6727174
0.7891213,0.67458206
0.7715481,0.66434526
0.7631799,0.6546583
0.77322173,0.67529416
0.83179915,0.72088623
0.8167364,0.70702845
0.767364,0.67787254
0.7112971,0.65038896
0.62343097,0.5630249
0.5004184,0.4445465
0.39330545,0.3508237
0.33221757,0.28806
0.2962343,0.24646068
0.27698743,0.26569438
0.26527196,0.26758668
0.2761506,0.27277267
0.33640167,0.33363667
0.52970713,0.48307353
0.67782426,0.63275373
0.7715481,0.7217479
0.809205,0.76183707
0.8008368,0.7792107
0.79665273,0.7799769
0.7782427,0.7669012
0.7916318,0.767452
0.7782427,0.75223213
0.7623431,0.7367317
0.77489537,0.75369996
0.82259417,0.78375435
0.7916318,0.75625163
0.74309623,0.7064905
0.6794979,0.67828363
0.6008368,0.59584075
0.48953974,0.4735799
0.38995817,0.38085547
0.3246862,0.31703606
0.26778242,0.27507997
0.24267782,0.2524823
0.23012552,0.2448604
0.23514645,0.23608345
0.25941423,0.26688898
0.34058577,0.32823473
0.41841003,0.4038304
0.50209206,0.47755247
0.5690377,0.5404389
0.59665275,0.5831039
0.61338913,0.5974204
0.61087865,0.6029723
0.6,0.5785028
0.5707113,0.574673
0.5615063,0.5719896
0.5958159,0.60912406
0.683682,0.6528443
0.6702929,0.63508415
0.61924684,0.60279
0.56987447,0.575933
0.5087866,0.5140709
0.43012553,0.4143242
0.3380753,0.3350901
0.27196652,0.27265966
0.25104603,0.22875732
0.2209205,0.20977964
0.20334728,0.20596929
0.20753138,0.20511897
0.2292887,0.22672334
0.2870293,0.27627736
0.33640167,0.34226614
0.39246863,0.40612453
0.49037656,0.47676677
0.54058576,0.5283804
0.5497908,0.5511836
0.5690377,0.5540473
0.57238495,0.54556614
0.56987447,0.5462329
0.57322174,0.550257
0.6033473,0.611029
0.6702929,0.65640306
0.66527194,0.64627284
0.64016736,0.6314169
0.5983264,0.6032197
0.5305439,0.5266587
0.40585774,0.4132489
0.316318,0.3227597
0.25606695,0.26107326
0.22259414,0.21870992
0.20753138,0.21390101
0.21589959,0.21253248
0.21924686,0.21721914
0.2870293,0.30886385
0.5004184,0.5090462
0.6711297,0.6979391
0.7707113,0.79579294
0.8167364,0.83018273
0.8217573,0.83795345
0.8158996,0.83051926
0.7974895,0.81665546
0.8192469,0.82466376
0.8117155,0.82410234
0.79916316,0.81848305
0.8050209,0.83664966
0.82259417,0.84084165
0.79665273,0.80215806
0.75648534,0.75711215
0.6987448,0.72229284
0.6142259,0.6266869
0.48117155,0.48008972
0.37405857,0.3750015
0.30962342,0.31416273
0.28033474,0.27389556
0.26443514,0.2564407
0.2577406,0.25592715
0.27029288,0.26084477
0.32217574,0.3337495
0.5179916,0.5200174
0.69121337,0.70456666
0.7715481,0.8064031
0.8117155,0.83353835
0.8217573,0.8379961
0.8125523,0.8321824
0.81087863,0.8129141
0.8276151,0.81952333
0.8209205,0.81761324
0.8217573,0.810703
0.8384937,0.83093715
0.8502092,0.83967197
0.83430964,0.8041093
0.7841004,0.7481331
0.7380753,0.7208483
0.64351463,0.62664753
0.50627613,0.47752175
0.38912135,0.37564033
0.3205021,0.3159446
0.28117156,0.27566704
0.2577406,0.2633478
0.25104603,0.25883976
0.25271967,0.2624573
0.31380752,0.32896245
0.51380754,0.51272225
0.67698747,0.6878156
0.7598326,0.7864199
0.79665273,0.8157788
0.7891213,0.81814516
0.78075314,0.8132093
0.7548117,0.78801733
0.7656904,0.7995775
0.76401675,0.79798746
0.7623431,0.7935401
0.77740586,0.81450105
0.8158996,0.830968
0.7983264,0.8092496
0.75564855,0.75714517
0.69707114,0.7240642
0.6200837,0.6221625
0.48870292,0.47746414
0.37740585,0.3732732
0.31129706,0.31487975
0.28368202,0.2726937
0.27196652,0.2562424
0.27029288,0.2503658
0.27949792,0.2526941
0.33974895,0.32303286
0.5230126,0.49357212
0.66527194,0.6666333
0.7447699,0.7608131
0.7841004,0.790403
0.7824268,0.7945123
0.77740586,0.7892962
0.7631799,0.7689206
0.77740586,0.77715063
0.7631799,0.77493304
0.7598326,0.7697898
0.78493726,0.7914842
0.8217573,0.80955184
0.8,0.7830395
0.75564855,0.74558824
0.70292884,0.71853435
0.61841005,0.6227496
0.48702928,0.48428276
0.3799163,0.3823823
0.31715482,0.31955612
0.28870293,0.27674276
0.2669456,0.270126
0.25690377,0.26837337
0.27029288,0.27180433
0.3380753,0.34734926
0.5372385,0.5224795
0.6903766,0.6951272
0.77489537,0.78285086
0.8200837,0.8059608
0.82343096,0.8090426
0.8158996,0.7977522
0.79330546,0.77588105
0.8050209,0.7778106
0.7824268,0.76465696
0.76903766,0.7478631
0.78493726,0.77082616
0.82259417,0.8084451
0.78828454,0.79024684
0.748954,0.72936475
0.68953973,0.6957879
0.61004186,0.6184447
0.50292885,0.49663484
0.4083682,0.40029085
0.34728032,0.3346462
0.29288703,0.29308498
0.27280334,0.27399477
0.25690377,0.26915425
0.2627615,0.26044345
0.2870293,0.29228607
0.37322176,0.36042583
0.45606694,0.44722995
0.5305439,0.5195525
0.6117155,0.5802312
0.64016736,0.6213048
0.65104604,0.6294984
0.6384937,0.63716274
0.6251046,0.60990024
0.5991632,0.60694706
0.59748954,0.60643905
0.6502092,0.6515734
0.70460254,0.6992744
0.6828452,0.6696875
0.6410042,0.6281935
0.58995813,0.6063274
0.5305439,0.5398043
0.4376569,0.43528986
0.358159,0.35723972
0.27698743,0.2962131
0.24016736,0.25540486
0.21924686,0.22236408
0.21004184,0.2154917
0.2125523,0.21502835
0.23012552,0.24146464
0.28451884,0.29967976
0.33472803,0.36502445
0.3832636,0.42785567
0.4702929,0.4946592
0.53472805,0.54266346
0.5464435,0.5612743
0.5548117,0.564315
0.5506276,0.55315536
0.5464435,0.55367607
0.54309624,0.5595226
0.5991632,0.62078655
0.6761506,0.66875935
0.6736402,0.65732783
0.6502092,0.63319933
0.5983264,0.60351425
0.5246862,0.52830285
0.4125523,0.41819364
0.31882846,0.32931307
0.2535565,0.26869267
0.22845188,0.2291852
0.21004184,0.21852146
0.20585774,0.21418026
0.21924686,0.2145026
0.28786612,0.3063282
0.50292885,0.50029737
0.69121337,0.67493725
0.7866109,0.7656535
0.83682007,0.7966072
0.851046,0.8042059
0.8460251,0.79086035
0.8301255,0.77503306
0.84518826,0.7808012
0.83179915,0.779684
0.8251046,0.77680546
0.8359833,0.80431247
0.8543933,0.82694495
0.8276151,0.8020355
0.7841004,0.75407755
0.7355648,0.714812
0.641841,0.62302715
0.5087866,0.4838731
0.3799163,0.37911505
0.30962342,0.31773952
0.2786611,0.2770904
0.26108786,0.2764945
0.26025105,0.27496886
0.27280334,0.2848094
0.33472803,0.3621268
0.54058576,0.5442393
0.7205021,0.72499317
0.8133891,0.8189992
0.851046,0.83807766
0.8468619,0.83615935
0.83933055,0.8258966
0.8209205,0.7980799
0.83096236,0.8016877
0.8217573,0.7976257
0.82594144,0.79260445
0.85523015,0.83106947
0.8753138,0.86505806
0.8493724,0.843494
0.8041841,0.78330827
0.748954,0.74273324
0.6577406,0.6432249
0.5288703,0.50163233
0.40251046,0.40143073
0.3330544,0.340505
0.29874477,0.3007092
0.2761506,0.28313562
0.27280334,0.28140667
0.2828452,0.2937585
0.34811714,0.37161335
0.5523012,0.5614157
0.72635984,0.7394775
0.8192469,0.82670534
0.86108786,0.8561887
0.8569038,0.8624157
0.851046,0.8549438
0.8334728,0.8270578
0.84853554,0.838414
0.841841,0.830313
0.84853554,0.8219048
0.87280333,0.8548992
0.8887029,0.8879068
0.85523015,0.8700611
0.8041841,0.8043124
0.75313807,0.76130176
0.6661088,0.65960294
0.5464435,0.5205746
0.4334728,0.4164945
0.36736402,0.35589707
0.3246862,0.3151955
0.3087866,0.29869422
0.30125523,0.29559204
0.31464434,0.30695313
0.37238494,0.36465287
0.5740586,0.5495306
0.7523013,0.73657376
0.84016734,0.8298927
0.8887029,0.8658232
0.8912134,0.8735857
0.8845188,0.87111425
0.86359835,0.84248024
0.88535565,0.8545681
0.86945605,0.84999937
0.8677824,0.8471194
0.8912134,0.8827311
0.9087866,0.90624714
0.865272,0.87285995
0.8083682,0.8127792
0.758159,0.78255045
0.66945606,0.68317646
0.5372385,0.5410101
0.4410042,0.43154284
0.37405857,0.36732402
0.33221757,0.32230112
0.31213388,0.30867794
0.3046025,0.30350724
0.3154812,0.3102822
0.3841004,0.38114023
0.57322174,0.5553742
0.74728036,0.74063975
0.832636,0.8316063
0.8702929,0.8552949
0.8711297,0.8568233
0.8669456,0.8472236
0.8384937,0.8214691
0.851046,0.82333374
0.84267783,0.8069999
0.8242678,0.7905553
0.8518829,0.82453185
0.8661088,0.85313904
0.8334728,0.8225347
0.7866109,0.7537464
0.7196653,0.7244318
0.6468619,0.64891523
0.54309624,0.5296819
0.4594142,0.43501073
0.390795,0.36604014
0.3414226,0.32132292
0.30794978,0.29965392
0.30627614,0.29355833
0.29790795,0.28339085
0.32217574,0.3149943
0.3991632,0.38797063
0.49372384,0.4835607
0.5665272,0.5552491
0.6468619,0.6264898
0.68953973,0.66858613
0.70460254,0.67681766
0.70209205,0.68098646
0.6962343,0.6526434
0.6845188,0.6441588
0.68535566,0.64041096
0.73472804,0.679026
0.75062764,0.72370315
0.7213389,0.6975604
0.68619245,0.6496667
0.6251046,0.62975305
0.5748954,0.57093924
0.48535565,0.46842757
0.39748955,0.3838905
0.32635984,0.3213667
0.28200838,0.2796359
0.2585774,0.25593722
0.2502092,0.2529706
0.25188285,0.2541076
0.26610878,0.27432224
0.32301256,0.33299738
0.37824267,0.40891308
0.42594144,0.4678008
0.5179916,0.5399812
0.58912134,0.593907
0.60585773,0.61250484
0.6142259,0.617847
0.6259414,0.6041757
0.6217573,0.60628957
0.6209205,0.6140713
0.683682,0.6762855
0.7288703,0.72330534
0.71882844,0.7093965
0.69456065,0.6919334
0.6451883,0.66892755
0.5740586,0.58496004
0.45271966,0.46542302
0.36317992,0.3667488
0.31046024,0.30626103
0.3004184,0.26605
0.28200838,0.26259086
0.27196652,0.25896907
0.27782428,0.265873
0.3414226,0.35928681
0.54811716,0.56590104
0.73138076,0.75461984
0.83682007,0.8435509
0.8887029,0.87433386
0.8887029,0.8823043
0.88619244,0.8666839
0.86861926,0.8485221
