true,forecasted
0.6689815,0.6939112
0.6446759,0.6663222
0.6053241,0.6308295
0.625,0.65003484
0.6122685,0.6348959
0.5914352,0.62212414
0.5740741,0.602115
0.5358796,0.5735674
0.5648148,0.59672546
0.6319444,0.6387878
0.6053241,0.6379599
0.525463,0.5459845
0.41319445,0.40965515
0.3101852,0.3148845
0.2349537,0.23763137
0.19560185,0.20650446
0.18518518,0.18836331
0.1701389,0.16542085
0.17939815,0.1858828
0.22453703,0.23956323
0.3761574,0.38447
0.5324074,0.5244143
0.6331019,0.631626
0.6898148,0.6829302
0.6805556,0.6759565
0.662037,0.650637
0.6215278,0.61278325
0.6516204,0.6367764
0.6412037,0.62214667
0.625,0.6098655
0.5983796,0.59333897
0.5601852,0.563351
0.5856481,0.5812208
0.6423611,0.6169037
0.6099537,0.63346595
0.53125,0.5570382
0.4224537,0.41545665
0.31944445,0.3034877
0.2488426,0.22665071
0.20601852,0.19512358
0.19328703,0.17639345
0.18171297,0.17379734
0.1886574,0.19325662
0.23958333,0.23982665
0.38657406,0.3821072
0.5358796,0.5251604
0.630787,0.63292
0.6805556,0.6830907
0.6770833,0.6774254
0.6608796,0.65390617
0.6226852,0.6105458
0.6446759,0.6297392
0.6296296,0.61409926
0.6018519,0.5965634
0.5798611,0.57426476
0.5428241,0.5388287
0.568287,0.5559146
0.6423611,0.5842113
0.6145833,0.5965802
0.5462963,0.5384687
0.4340278,0.41684824
0.3287037,0.31019238
0.25462964,0.23357771
0.21296297,0.1998958
0.19791667,0.17692173
0.18981482,0.16878211
0.19675925,0.18455568
0.24421297,0.2253159
0.3877315,0.34171954
0.5300926,0.4769177
0.6284722,0.59036386
0.6689815,0.64381045
0.6539352,0.6463176
0.6296296,0.6243225
0.5810185,0.5838962
0.6018519,0.5938596
0.5902778,0.5848675
0.5625,0.5688335
0.5416667,0.5450796
0.5081019,0.5226944
0.5393519,0.5456477
0.59375,0.57031155
0.5659722,0.57985544
0.49537036,0.53486204
0.4097222,0.42163068
0.3159722,0.31521013
0.24074075,0.2356088
0.20601852,0.19392614
0.18287037,0.16818693
0.16782407,0.1549137
0.16898148,0.16713856
0.19212963,0.18683207
0.24421297,0.23329875
0.30671296,0.29061142
0.3726852,0.37507528
0.44328704,0.44360024
0.4513889,0.4636148
0.4375,0.45098442
0.42708334,0.42531818
0.41550925,0.41485894
0.4027778,0.40717524
0.3912037,0.39345407
0.3888889,0.38479817
0.3888889,0.38223237
0.42939815,0.40454853
0.5011574,0.45872244
0.4837963,0.49462792
0.43171296,0.45839855
0.3564815,0.35922468
0.2800926,0.26707688
0.22569445,0.20087306
0.1886574,0.1629364
0.16435185,0.13949634
0.15393518,0.14217684
0.15393518,0.15009958
0.16666667,0.1643492
0.21412037,0.18402123
0.25810185,0.21661678
0.31944445,0.2879606
0.4027778,0.362382
0.4224537,0.40137756
0.41550925,0.40029913
0.40046296,0.38918972
0.3877315,0.38033
0.3738426,0.37876496
0.37037036,0.3727388
0.37037036,0.3716694
0.38194445,0.3886679
0.4398148,0.42332378
0.5243056,0.47902474
0.5208333,0.52478725
0.4513889,0.49170277
0.34953704,0.3782794
0.2534722,0.27578035
0.19212963,0.2051418
0.15856482,0.1552449
0.14583333,0.14311801
0.13657407,0.13359743
0.15393518,0.15483823
0.20949075,0.21709967
0.36342594,0.36245307
0.5196759,0.5100583
0.6157407,0.6229019
0.6608796,0.6778555
0.6539352,0.6755043
0.6238426,0.6486325
0.5810185,0.60392207
0.5081019,0.6213735
0.5833333,0.60952103
0.5706019,0.5896054
0.5439815,0.5652039
0.5104167,0.54052985
0.5520833,0.56584764
0.6099537,0.6251717
0.5763889,0.62769717
0.5,0.5443682
0.3935185,0.40160993
0.29282406,0.2963154
0.22337963,0.21897171
0.18518518,0.18713409
0.16898148,0.1688056
0.16319445,0.15301481
0.18287037,0.17149703
0.22453703,0.22824964
0.36574075,0.38436344
0.5266204,0.53212523
0.6226852,0.6360705
0.6689815,0.67808056
0.6527778,0.6708454
0.6284722,0.64069015
0.5891204,0.6010334
0.6145833,0.61986446
0.587963,0.60873044
0.5625,0.59423953
0.5462963,0.56861573
0.5196759,0.5397334
0.5775463,0.5638376
0.619213,0.6176711
0.5844907,0.62605363
0.5104167,0.53832376
0.4039352,0.39827114
0.30671296,0.2954651
0.2326389,0.22062384
0.2025463,0.19098893
0.18171297,0.17556968
0.17939815,0.16420862
0.1863426,0.18374586
0.24189815,0.23452684
0.3923611,0.38370368
0.5543981,0.52709705
0.6435185,0.6335066
0.6805556,0.67868596
0.6678241,0.6724146
0.6377315,0.643648
0.59375,0.59956366
0.6053241,0.61753225
0.5972222,0.6049699
0.5752315,0.58990157
0.5613426,0.5671979
0.5439815,0.5396467
0.6018519,0.5613194
0.6446759,0.6029858
0.6030093,0.6186807
0.5439815,0.5457212
0.4351852,0.41314542
0.3275463,0.3060083
0.2534722,0.2276399
0.2199074,0.19548649
0.19791667,0.17798759
0.1875,0.1769232
0.20601852,0.19526593
0.25,0.24268755
0.39930555,0.3842401
0.5451389,0.52976835
0.6423611,0.6404775
0.6793981,0.69054884
0.6666667,0.68212557
0.6435185,0.6567643
0.587963,0.61330706
0.6111111,0.6335675
0.6018519,0.6207125
0.5833333,0.6086493
0.5590278,0.588224
0.5358796,0.5624631
0.6006944,0.58967966
0.6331019,0.61689633
0.5960648,0.6182595
0.525463,0.5590122
0.42592594,0.43140078
0.3414352,0.31868792
0.25925925,0.23625226
0.22222222,0.20239267
0.2037037,0.18421617
0.2037037,0.17596923
0.21064815,0.19462347
0.24652778,0.24022779
0.38657406,0.3749131
0.5532407,0.5205183
0.6365741,0.6246054
0.6793981,0.67598385
0.6666667,0.67547154
0.6458333,0.6482466
0.5856481,0.60515875
0.6006944,0.61659306
0.5833333,0.6050364
0.5601852,0.5836312
0.5405093,0.5617628
0.5289352,0.5349956
0.5891204,0.57269526
0.6180556,0.6121209
0.5775463,0.6056676
0.505787,0.5413673
0.41782406,0.42410174
0.33680555,0.3236168
0.27546296,0.24451025
0.23032407,0.20460907
0.20601852,0.18288231
0.20023148,0.17115833
0.19907407,0.18166476
0.23032407,0.19910711
0.28935185,0.24509004
0.35532406,0.31498817
0.4236111,0.39711305
0.4849537,0.47058713
0.5115741,0.49726802
0.5023148,0.4896075
0.47685185,0.47081068
0.4652778,0.45650643
0.44675925,0.4461511
0.43171296,0.43269023
0.4212963,0.42364058
0.43287036,0.4235987
0.4965278,0.45198125
0.5381944,0.49324623
0.5115741,0.49593213
0.46296296,0.45797923
0.38657406,0.37874866
0.3125,0.2980913
0.24768518,0.2290437
0.20833333,0.18646845
0.19212963,0.16180545
0.17939815,0.16855438
0.18518518,0.17405313
0.2048611,0.18869413
0.2523148,0.2199471
0.30439815,0.26924726
0.3587963,0.33492026
0.42708334,0.4090438
0.45833334,0.45044738
0.4502315,0.45361125
0.4351852,0.44581586
0.4247685,0.434206
0.41666666,0.43103608
0.41203704,0.42360443
0.41087964,0.4292982
0.42592594,0.4539349
0.49189815,0.49489304
0.5335648,0.5395737
0.5127315,0.5553558
0.4548611,0.50085557
0.36342594,0.40482676
0.27546296,0.3114324
0.20717593,0.2339775
0.1736111,0.18510564
0.15625,0.16952783
0.15046297,0.14792892
0.16319445,0.16043922
0.21064815,0.21414971
0.35300925,0.35271412
0.5104167,0.5168197
0.6388889,0.6262324
0.7048611,0.687421
0.7071759,0.6951786
0.7025463,0.67261416
0.6712963,0.6371335
0.6956019,0.650567
0.7048611,0.63589704
0.6770833,0.6184197
0.6435185,0.59425426
0.6018519,0.5688472
0.6446759,0.59695226
0.6400463,0.61972386
0.5983796,0.5945197
0.5335648,0.50978315
0.4189815,0.39816517
0.31712964,0.31367248
0.24305555,0.23648301
0.2013889,0.20042746
0.1712963,0.18290949
0.16898148,0.17290927
0.16898148,0.18270195
0.23148148,0.2333928
0.36805555,0.39036125
0.5243056,0.5558549
0.6493056,0.66957575
0.712963,0.71948534
0.7233796,0.71868527
0.7141204,0.70496166
0.6759259,0.6824932
0.7083333,0.71553165
0.6979167,0.7004988
0.6851852,0.69123226
0.65625,0.6903523
0.6296296,0.6868791
0.6678241,0.69970506
0.6469907,0.68837595
0.6041667,0.6421289
0.537037,0.5503504
0.42939815,0.43975317
0.3263889,0.34980687
0.2534722,0.27182233
0.22337963,0.23342195
0.2025463,0.2073927
0.19212963,0.18476962
0.2025463,0.19518583
0.25578704,0.24219689
0.38657406,0.39148083
0.5439815,0.5516902
0.6550926,0.6652471
0.7256944,0.71348286
0.7384259,0.71363467
0.7256944,0.69688594
0.6886574,0.66334057
0.7002315,0.69267803
0.6851852,0.6781032
0.662037,0.66492456
0.6331019,0.6538471
0.6145833,0.63914835
0.6666667,0.6600047
0.65625,0.6480919
0.6076389,0.61169267
0.5347222,0.5432742
0.4386574,0.43935707
0.3402778,0.34325513
0.26157406,0.26774
0.22916667,0.22910842
0.2037037,0.20651276
0.19675925,0.18935385
0.20717593,0.20374285
0.25694445,0.2535337
0.3877315,0.39827943
0.5497685,0.5576416
0.6643519,0.6669116
0.7268519,0.71676743
0.7337963,0.71648926
0.7175926,0.69866145
0.6828704,0.66700053
0.6956019,0.698589
0.6875,0.6812316
0.6724537,0.66898715
0.6493056,0.66254866
0.6215278,0.6515813
0.6805556,0.67894346
0.6782407,0.6615383
0.6377315,0.61735874
0.5625,0.55122185
0.46064815,0.44526595
0.36342594,0.34715235
0.2800926,0.26876155
0.24768518,0.23101184
0.22685185,0.2093882
0.22453703,0.20141938
0.23032407,0.21346821
0.27662036,0.26077896
0.39930555,0.38896382
0.5416667,0.55155474
0.6585648,0.65646267
0.7083333,0.7111446
0.7106481,0.7196526
0.6886574,0.6987224
0.6458333,0.66505545
0.6608796,0.6832469
0.6446759,0.66904026
0.6168981,0.64950836
0.6041667,0.6315398
0.5925926,0.611121
0.6539352,0.66225743
0.6400463,0.6538474
0.5960648,0.6003529
0.5439815,0.54058594
0.45717594,0.44796956
0.3611111,0.35689467
0.28125,0.27790207
0.2337963,0.23430017
0.20949075,0.20959646
0.20717593,0.18402016
0.20949075,0.19266328
0.22800925,0.21233869
0.27199075,0.25422058
0.3402778,0.32556263
0.4085648,0.40787202
0.4826389,0.47956675
0.5162037,0.51459825
0.525463,0.5146053
0.5081019,0.5023863
0.5092593,0.49442023
0.5011574,0.48360863
0.4826389,0.47609997
0.4664352,0.46847674
0.47337964,0.47606134
0.5347222,0.5170346
0.5381944,0.5420551
0.5115741,0.52143407
0.4675926,0.47466892
0.38078704,0.39341956
0.30208334,0.31392643
0.24189815,0.2455579
0.20949075,0.20185283
0.1712963,0.17708766
0.1712963,0.16795741
0.16782407,0.17183049
0.17939815,0.19333613
0.2048611,0.22840443
0.2523148,0.28160936
0.2951389,0.34843272
0.38078704,0.4136631
0.44328704,0.45530674
0.46180555,0.4628476
0.45949075,0.45545128
0.4537037,0.4494635
0.44560185,0.44389638
0.4363426,0.43653247
0.4351852,0.44631913
0.46064815,0.48395687
0.5625,0.5307348
0.5740741,0.559216
0.5497685,0.55728006
0.5231481,0.5000872
0.46064815,0.40310144
0.36574075,0.31381598
0.28819445,0.23942469
0.22337963,0.19678515
0.19444445,0.18250093
0.18171297,0.16869546
0.1736111,0.17990778
0.19097222,0.21563083
0.25578704,0.2994662
0.4189815,0.44841442
0.5671296,0.59127176
0.6828704,0.6918179
0.7581019,0.7341501
0.775463,0.7275934
0.7592593,0.69681555
0.7141204,0.6925067
0.7280093,0.69615936
0.7210648,0.69073254
0.7199074,0.67631567
0.7210648,0.6625468
0.7465278,0.6829961
0.7314815,0.6886084
0.6851852,0.66498893
0.6388889,0.61469436
0.5509259,0.52402675
0.44444445,0.41210333
0.35185185,0.31819677
0.27430555,0.25756857
0.24421297,0.2299417
0.22569445,0.21366578
0.21643518,0.21424872
0.2349537,0.23615
0.28935185,0.30664945
0.44328704,0.4537801
0.5891204,0.6066235
0.7141204,0.7152353
0.775463,0.75940967
0.775463,0.7539101
0.755787,0.7296049
0.7141204,0.7088025
0.7418981,0.7232306
0.7326389,0.7145297
0.7199074,0.7079611
0.724537,0.7139128
0.7546296,0.7285281
0.7326389,0.7173658
0.6875,0.6767905
0.6365741,0.63522243
0.5590278,0.5480211
0.44791666,0.43468794
0.34837964,0.3373186
0.28587964,0.27012333
0.2534722,0.234074
0.23842593,0.22236733
0.23032407,0.21976668
0.24421297,0.23370221
0.2951389,0.30246326
0.44791666,0.44716847
0.5972222,0.5874366
0.7094907,0.690085
0.7569444,0.7341305
0.7349537,0.7256586
0.7083333,0.6982636
0.6574074,0.6600482
0.6828704,0.68124944
0.6747685,0.6711624
0.6539352,0.6563904
0.6585648,0.66749257
0.7071759,0.700062
0.7083333,0.70977366
0.6666667,0.6801767
0.6261574,0.6249262
0.5810185,0.5330867
0.4652778,0.4283142
0.36921296,0.33445632
0.2974537,0.26607046
0.26157406,0.22974372
0.2337963,0.22478656
0.2326389,0.22337592
0.24189815,0.2405768
0.28819445,0.30286303
0.43287036,0.43392146
0.5740741,0.56944007
0.681713,0.68411976
0.7337963,0.732246
0.724537,0.7278592
0.6990741,0.70827097
0.65625,0.67255443
0.6851852,0.6897429
0.6747685,0.6816196
0.6701389,0.66168374
0.681713,0.64826196
0.71875,0.6643326
0.7094907,0.69631237
0.65625,0.68358797
0.6157407,0.63730013
0.5393519,0.544116
0.4386574,0.43589264
0.33449075,0.33954448
0.26157406,0.27226704
0.2326389,0.23571444
0.21064815,0.19338468
0.2037037,0.18793413
0.2175926,0.20801193
0.2685185,0.27100354
0.41087964,0.40544203
0.5625,0.5386363
0.6666667,0.6394705
0.7164352,0.6866567
0.7106481,0.68238443
0.693287,0.667878
0.6516204,0.63600534
0.6678241,0.65099347
0.6585648,0.6420309
0.6400463,0.6236438
0.6527778,0.62641436
0.6921296,0.66398925
0.6875,0.65884006
0.630787,0.6239204
0.5891204,0.5718364
0.5208333,0.49016756
0.44444445,0.39616823
0.35300925,0.30970034
0.2835648,0.24179494
0.20833333,0.20147593
0.19212963,0.1963443
0.1875,0.1879859
0.19097222,0.19415341
0.21643518,0.20952728
0.2673611,0.25524953
0.3148148,0.32295108
0.39699075,0.40759152
0.4664352,0.4726955
0.4988426,0.49849886
0.49305555,0.5014421
0.47453704,0.4845605
0.46180555,0.4824552
0.45717594,0.47167057
0.4548611,0.4676312
0.4722222,0.49586362
0.5659722,0.54518896
0.5532407,0.5534591
0.5185185,0.5411729
0.4849537,0.51339126
0.42708334,0.4516693
0.3460648,0.36738962
0.28125,0.29128212
0.2199074,0.23017699
0.1886574,0.18997231
0.1712963,0.16189064
0.16435185,0.15629408
0.16782407,0.16768716
0.1875,0.17880902
0.22800925,0.21406917
0.25925925,0.2702965
0.3287037,0.3494786
0.40046296,0.4158506
0.4351852,0.44262046
0.43287036,0.43965483
0.4236111,0.43057758
0.41782406,0.4262105
0.41666666,0.41901165
0.41550925,0.4149912
0.4525463,0.44389236
0.5636574,0.49626452
0.5717593,0.5254371
0.5428241,0.5260267
0.5173611,0.51348716
0.46064815,0.44477588
0.37037036,0.35153827
0.2824074,0.26344
0.21527778,0.1990836
0.18055555,0.17366457
0.16319445,0.15340398
0.16203703,0.16063958
0.17824075,0.18949595
0.24189815,0.2716751
0.3888889,0.41974458
0.556713,0.5694274
0.6736111,0.6792168
0.7465278,0.723735
0.7418981,0.72040737
0.724537,0.69430643
0.6944444,0.68135536
0.71875,0.68856436
0.7048611,0.68541074
0.7013889,0.6723429
0.7199074,0.6639374
0.7384259,0.67615134
0.712963,0.68624896
0.6631944,0.66068226
0.6284722,0.61041725
0.5520833,0.5184935
0.4375,0.40415913
0.33333334,0.3068639
0.25578704,0.24152964
0.22453703,0.21058169
0.20023148,0.19592953
0.2025463,0.19019367
0.21296297,0.20464626
0.25810185,0.2646432
0.4027778,0.40723276
0.5601852,0.563761
0.6701389,0.6735813
0.7199074,0.72431433
0.7256944,0.724033
0.7083333,0.70794326
0.6712963,0.6782602
0.6898148,0.69797635
0.6875,0.69218737
0.6805556,0.6870277
0.7002315,0.7034967
0.7233796,0.7148381
0.7025463,0.6940256
0.6574074,0.6546771
0.6087963,0.6129268
0.5405093,0.5362541
0.43171296,0.4292351
0.33564815,0.33214587
0.27430555,0.2584521
0.2199074,0.22180966
0.2037037,0.19322987
0.2048611,0.1866568
0.20949075,0.20138797
0.25578704,0.26681197
0.39583334,0.40678456
0.5578704,0.5589269
0.6597222,0.6663949
0.7094907,0.7149551
0.712963,0.71694857
0.6898148,0.7046289
0.6574074,0.67890805
0.6863426,0.69890267
0.6863426,0.6953556
0.6828704,0.6930098
0.7060185,0.71411175
0.7280093,0.7218794
0.7071759,0.696811
0.6585648,0.6593065
0.6226852,0.6125403
0.5474537,0.531608
0.44791666,0.42567396
0.33680555,0.33144057
0.2685185,0.25889623
0.22569445,0.21912372
0.21412037,0.19065282
0.20717593,0.18463746
0.22453703,0.19930744
0.27662036,0.2571815
0.41550925,0.39283627
0.5775463,0.5471312
0.6782407,0.6553105
0.7303241,0.70809615
0.7314815,0.71067876
0.71875,0.7014568
0.6759259,0.6685391
0.7094907,0.6897831
0.7094907,0.6875938
0.7013889,0.68715715
0.7291667,0.7211779
0.7407407,0.7247555
0.7199074,0.69393903
0.6724537,0.65440303
0.6261574,0.61084694
0.5590278,0.533494
0.4710648,0.43020093
0.3611111,0.33646658
0.28819445,0.26031944
0.24305555,0.21693856
0.22569445,0.20835909
0.20717593,0.20165715
0.22337963,0.21580265
0.27546296,0.2682551
0.4236111,0.40407
0.5868056,0.5570208
0.6851852,0.6614087
0.7418981,0.7132147
0.7337963,0.7111203
0.7210648,0.7048304
0.6851852,0.6716124
0.6990741,0.69019127
0.6921296,0.68337053
0.6793981,0.68298644
0.7106481,0.713689
0.7256944,0.7225192
0.7002315,0.68355757
0.6469907,0.6419645
0.6030093,0.5974531
0.5347222,0.5259325
0.4351852,0.43516272
0.34953704,0.34659994
0.2824074,0.27254885
0.23148148,0.22620904
0.20601852,0.20319682
0.20023148,0.19451031
0.2013889,0.20390715
0.22453703,0.2240969
0.2800926,0.27835068
0.3472222,0.35819525
0.4201389,0.43670857
0.4849537,0.49798054
0.5208333,0.5225988
0.5324074,0.52676636
0.5196759,0.5187867
0.5173611,0.5155033
0.5196759,0.5089694
0.5162037,0.5122484
0.5555556,0.55129147
0.599537,0.5935238
0.5833333,0.5782965
0.5451389,0.54547554
0.5138889,0.5121318
0.46180555,0.45625862
0.38078704,0.37795585
0.3090278,0.30218786
0.24305555,0.24086815
0.20717593,0.20189452
0.18287037,0.18277615
0.17592593,0.17217764
0.17939815,0.1791982
0.19791667,0.19332573
0.23958333,0.22757457
0.2835648,0.28377545
0.33217594,0.35498565
0.41782406,0.4241345
0.45833334,0.46409792
0.4699074,0.47236678
0.47337964,0.4687556
0.4710648,0.46748546
0.4710648,0.4660915
0.4837963,0.4735196
0.525463,0.5313688
0.5729167,0.57483786
0.5671296,0.57358414
0.5462963,0.5603617
0.5208333,0.5377586
0.47337964,0.47580183
0.37962964,0.3817435
0.30555555,0.29443237
0.24074075,0.2237697
0.20023148,0.19490118
0.1886574,0.17167014
0.1875,0.1705976
0.19675925,0.18661536
0.24537037,0.25250202
0.39583334,0.3917844
0.5763889,0.5449153
0.6944444,0.6556396
0.7627315,0.71179974
0.7731481,0.7176263
0.7638889,0.7030217
0.7303241,0.6905776
0.7546296,0.70228505
0.7534722,0.70248353
0.7534722,0.70980644
0.7719907,0.7280609
0.7638889,0.71549034
0.7407407,0.682131
0.681713,0.65355724
0.630787,0.61511636
0.5601852,0.5412633
0.44791666,0.4366617
0.35300925,0.34400287
0.27199075,0.26807788
0.23148148,0.22910805
0.2025463,0.20878918
0.2037037,0.20207372
0.21412037,0.21326149
0.2638889,0.26971778
0.41435185,0.41518632
0.59375,0.578106
0.6956019,0.6880978
0.7662037,0.74067295
0.7685185,0.74044627
0.7708333,0.7251975
0.7361111,0.69326645
0.7696759,0.7150036
0.7546296,0.710002
0.755787,0.71050423
0.7766204,0.7398483
0.7696759,0.74564105
0.744213,0.7112866
0.693287,0.66522765
0.6481481,0.6255708
0.5810185,0.549224
0.4675926,0.443011
0.36342594,0.346383
0.28819445,0.2714375
0.24074075,0.23227566
0.2175926,0.22235596
0.21296297,0.21337435
0.21875,0.22384998
0.2662037,0.28506613
0.4097222,0.43527517
0.5798611,0.596475
0.6770833,0.7031155
0.7337963,0.7529043
0.7164352,0.74913543
0.7106481,0.73202425
0.6689815,0.69148475
0.7013889,0.7168344
0.6979167,0.71354896
0.6875,0.71405935
0.7233796,0.75100636
0.7337963,0.77282923
0.7222222,0.75514543
0.6782407,0.6951006
0.6319444,0.6374869
0.5706019,0.5555265
0.4699074,0.45443842
0.3611111,0.35573277
0.2847222,0.28074485
0.24421297,0.23861203
0.22800925,0.21068895
0.2199074,0.20239542
0.23032407,0.21790859
0.2800926,0.2760077
0.4224537,0.4149141
0.5925926,0.5594334
0.6840278,0.6720796
0.7361111,0.7275579
0.7164352,0.72712797
0.7037037,0.7127972
0.6736111,0.6721178
0.7002315,0.6948006
0.693287,0.69115657
0.6979167,0.6831057
0.744213,0.7020125
0.7476852,0.721113
0.7314815,0.7177476
0.6770833,0.6791266
0.6331019,0.62798584
0.568287,0.5450243
0.46412036,0.44448036
0.3599537,0.34789306
0.28703704,0.27262378
0.24189815,0.23033851
0.2199074,0.2052727
0.21064815,0.20191899
0.22106482,0.22140971
0.2673611,0.27543408
0.42592594,0.41428635
0.5914352,0.55812776
0.6886574,0.6605875
0.7395833,0.7151841
0.7291667,0.7112451
0.7210648,0.69733423
0.681713,0.660307
0.6886574,0.6752989
0.6770833,0.66519827
0.6724537,0.66438913
0.7141204,0.6969921
0.7384259,0.72990495
0.7175926,0.70897657
0.662037,0.65965337
0.6226852,0.60828996
0.5532407,0.53351694
0.46875,0.44160524
0.38078704,0.35219926
0.30671296,0.27962208
0.25925925,0.23308508
0.24305555,0.2219361
0.22106482,0.21530382
0.2337963,0.22149655
0.25810185,0.2379862
0.3136574,0.28726023
0.3773148,0.36654788
0.4409722,0.45044187
0.5115741,0.51608217
0.5486111,0.5445617
0.5590278,0.55227965
0.5543981,0.54330504
0.5509259,0.5376822
0.5613426,0.53027517
0.5543981,0.5341314
0.5949074,0.5693905
0.6284722,0.59444344
0.5983796,0.5877194
0.5543981,0.56397015
0.5243056,0.5384156
0.4814815,0.48409003
0.4085648,0.4021616
0.33564815,0.3254398
0.2650463,0.26212373
0.22222222,0.21914455
0.19791667,0.20001572
0.18287037,0.1834273
0.18171297,0.18548352
0.20717593,0.20040512
0.24074075,0.23518181
0.28935185,0.28686112
0.32407406,0.35592747
0.3935185,0.4256883
0.44212964,0.46873486
0.45833334,0.47732416
0.4675926,0.47065192
0.4560185,0.46847078
0.44212964,0.46502635
0.4525463,0.47188413
0.5046296,0.5322594
0.5289352,0.5750239
0.5115741,0.5642656
0.4675926,0.5463192
0.43287036,0.53012174
0.38657406,0.48559868
0.33680555,0.39773363
0.29282406,0.31247687
0.24652778,0.23838368
0.19907407,0.2076411
0.17708333,0.18506263
0.16319445,0.19192876
0.16666667,0.20323215
0.19675925,0.29163262
0.2511574,0.42648944
0.30787036,0.5429259
0.3622685,0.6132427
0.44328704,0.64772177
0.5,0.6432265
0.5150463,0.6155015
0.5069444,0.63023204
0.5162037,0.62038577
0.5104167,0.60546184
0.5162037,0.6028354
0.5798611,0.5860366
0.6215278,0.5852608
0.6203704,0.56204396
0.5949074,0.5489114
0.5625,0.53013486
0.5081019,0.47609153
0.4050926,0.3867603
0.31944445,0.31183496
0.2511574,0.25835854
0.20717593,0.23278105
0.18981482,0.18236496
0.18287037,0.18127719
0.20023148,0.20188627
0.25578704,0.2820528
0.4085648,0.4359955
0.5949074,0.59613895
0.7037037,0.6929593
0.7777778,0.74156463
0.7766204,0.7481918
0.7650463,0.7208789
0.7314815,0.71101004
0.7546296,0.71602225
0.7523148,0.7163295
0.7581019,0.7276248
0.8020833,0.767083
0.7847222,0.7728912
0.7604167,0.73865855
0.7106481,0.69669783
0.6643519,0.64441514
0.5914352,0.5708134
0.4837963,0.46997654
0.38194445,0.37185535
0.30092594,0.29459032
0.2627315,0.2530128
0.24421297,0.22964144
0.23842593,0.22403072
0.2488426,0.2330248
0.30324075,0.27356917
0.4502315,0.41028178
0.6180556,0.57531905
0.7256944,0.6932345
0.7789352,0.75726473
0.775463,0.75496227
0.7592593,0.7434711
0.7256944,0.6971529
0.755787,0.7229959
0.7581019,0.7214077
0.7581019,0.7300739
0.7939815,0.7789455
0.78125,0.7880788
0.7615741,0.7626923
0.7106481,0.70808715
0.6724537,0.66751754
0.5983796,0.59810233
0.49189815,0.49789584
0.39467594,0.39365828
0.3136574,0.31117052
0.27314815,0.2688824
0.25578704,0.24428803
0.2488426,0.24013673
0.25810185,0.25100473
0.3125,0.30054083
0.45949075,0.442002
0.6365741,0.6070433
0.7395833,0.71843237
0.7916667,0.77443516
0.7916667,0.77115804
0.7800926,0.7527414
0.7395833,0.7119265
0.7731481,0.73689306
0.7743056,0.7293996
0.78125,0.7254026
0.818287,0.7533938
0.7974537,0.76440054
0.7627315,0.747572
0.7048611,0.7004992
0.662037,0.664133
0.59375,0.589172
0.48958334,0.482742
0.39467594,0.38181308
0.3159722,0.30495226
0.27199075,0.26443428
0.25,0.24760637
0.24537037,0.2409786
0.25810185,0.2534464
0.30671296,0.31270966
0.4502315,0.46191353
0.625,0.62307215
0.7303241,0.7278149
0.7916667,0.7753183
0.7893519,0.77133995
0.7789352,0.75370646
0.7361111,0.7216668
0.7534722,0.74041283
0.7488426,0.732634
0.7488426,0.734314
0.787037,0.7646578
0.7673611,0.7770646
0.7453704,0.74886113
0.6886574,0.700082
0.6527778,0.6603325
0.5902778,0.5855051
0.5,0.48465037
0.41782406,0.3895885
0.3449074,0.31714386
0.29282406,0.27168807
0.26157406,0.2523396
0.25462964,0.2510482
0.25462964,0.26126972
0.27662036,0.31886232
0.3287037,0.44493073
0.4189815,0.5821446
0.4976852,0.6689656
0.5763889,0.7139303
0.6180556,0.71379846
0.6215278,0.6929348
0.6180556,0.68972355
0.6111111,0.69385207
0.6006944,0.67893004
0.6064815,0.67652893
0.662037,0.67830926
0.6678241,0.69421464
0.6481481,0.6672457
0.6087963,0.62838113
0.5729167,0.6009426
0.5208333,0.539414
0.4560185,0.45408225
0.3726852,0.37510648
0.30092594,0.30848187
0.25810185,0.26585227
0.23842593,0.2491585
0.22569445,0.23740458
0.22685185,0.24127856
0.24305555,0.26556846
0.2835648,0.31158748
0.3414352,0.37272036
0.3912037,0.42733702
0.47685185,0.48775235
0.525463,0.5325888
0.5358796,0.5421268
0.5300926,0.53378326
0.5243056,0.5301943
0.5208333,0.529824
0.5300926,0.5425132
0.5972222,0.615706
0.6354167,0.6470199
0.6284722,0.63578206
0.6064815,0.61525464
0.5891204,0.58778584
0.5439815,0.540432
0.4525463,0.45231023
0.36689815,0.36355335
0.3263889,0.29435608
0.33449075,0.25859487
0.3611111,0.25820303
0.3125,0.25061285
0.26157406,0.25761795
0.32060185,0.29722676
0.4699074,0.4321454
0.6469907,0.59085214
0.7372685,0.71643543
0.7974537,0.77742827
0.8287037,0.77695507
0.8240741,0.7652305
0.7766204,0.7192948
0.7986111,0.74247056
0.7835648,0.7410796
0.787037,0.7501197
0.8229167,0.7863363
0.8009259,0.7674306
0.7731481,0.74667203
0.7280093,0.70516145
0.7002315,0.6657825
0.6203704,0.6096275
0.5185185,0.517841
0.41666666,0.42244208
0.35069445,0.34122884
0.30787036,0.29179797
0.27314815,0.27310222
0.26041666,0.2668784
0.27430555,0.27351782
0.3310185,0.31749123
0.47453704,0.45673198
0.6469907,0.6218181
0.7418981,0.7452622
0.7997685,0.8043734
0.7951389,0.8017754
0.7696759,0.7900764
