true,forecasted
0.57941836,0.6069873
0.6442953,0.6486617
0.75093216,0.7274372
0.67337805,0.67540234
0.56152123,0.56174463
0.47501865,0.47561777
0.37285608,0.37905842
0.3012677,0.30251122
0.2759135,0.26698315
0.24310216,0.22929046
0.2453393,0.25155106
0.2520507,0.24685015
0.33631617,0.32827422
0.57941836,0.5524178
0.72483224,0.6723155
0.7315436,0.72605956
0.69947803,0.72155243
0.66517526,0.69794935
0.67859805,0.6973286
0.66368383,0.70326364
0.6979866,0.69524235
0.655481,0.6608003
0.6263982,0.65091074
0.5913497,0.6185328
0.5995526,0.6227648
0.6756152,0.66115314
0.75838923,0.74298865
0.6815809,0.6946909
0.5756898,0.5800449
0.4675615,0.47263458
0.3862789,0.38299695
0.33631617,0.3260507
0.28113347,0.2753709
0.2624907,0.2579722
0.25876212,0.27463353
0.2706935,0.27056596
0.35943326,0.3526059
0.5749441,0.59474057
0.7024608,0.7175945
0.75615215,0.7500252
0.7054437,0.73001254
0.67039526,0.7084053
0.6756152,0.68130106
0.6674124,0.684885
0.69574946,0.67458814
0.64802384,0.64144903
0.6167039,0.6182453
0.60999256,0.60355926
0.6002983,0.6125812
0.67114097,0.66935617
0.75615215,0.75236666
0.7076808,0.69143087
0.57792693,0.56948596
0.4854586,0.47610497
0.40939596,0.39170468
0.3378076,0.31960154
0.28411633,0.27931494
0.28113347,0.25513098
0.27293065,0.28037497
0.27143922,0.27462548
0.3609247,0.3555615
0.5913497,0.59750545
0.7106637,0.7011571
0.74049217,0.73325104
0.6927666,0.7246409
0.65398955,0.68932784
0.66964954,0.6623277
0.66517526,0.67494166
0.68903804,0.6665006
0.6457867,0.6368417
0.6122297,0.61872035
0.5965697,0.60609007
0.5831469,0.6129395
0.65846384,0.6650233
0.7576435,0.75407976
0.68978375,0.69326097
0.58762115,0.58599037
0.46830723,0.48386922
0.37733036,0.3957536
0.3310962,0.32766736
0.29008204,0.28987992
0.2632364,0.24612144
0.2833706,0.26409757
0.2818792,0.26395637
0.33482477,0.3441242
0.5719612,0.57164055
0.6972409,0.6844233
0.7360179,0.72021437
0.72632366,0.69876283
0.645041,0.67136943
0.65995526,0.64505655
0.660701,0.65789384
0.67039526,0.6373114
0.62416106,0.5934826
0.5950783,0.57503897
0.58687544,0.5598208
0.57867265,0.5710688
0.6353468,0.62000823
0.7158837,0.69885975
0.6517524,0.6396213
0.5264728,0.52983075
0.44071588,0.43609262
0.35421327,0.3578419
0.30499628,0.2900949
0.2572707,0.25335747
0.23266219,0.23738702
0.23117077,0.24486187
0.20432512,0.22886232
0.23489933,0.25643575
0.33258763,0.38024676
0.4243102,0.48450598
0.49962714,0.56862324
0.5272185,0.588798
0.5197614,0.58578247
0.5145414,0.56897587
0.5033557,0.56882864
0.45264727,0.522279
0.3862789,0.4713972
0.36316183,0.43811715
0.3504847,0.4231147
0.35421327,0.43420854
0.42654735,0.49795648
0.50633854,0.5619876
0.4601044,0.5335269
0.3736018,0.434774
0.30201343,0.34929612
0.24757643,0.2741217
0.17375094,0.21641605
0.14466816,0.18212304
0.12751678,0.12485117
0.1103654,0.13847902
0.11633109,0.11951503
0.12527964,0.1305005
0.22371365,0.20107296
0.29157346,0.27725348
0.3736018,0.36529303
0.4168531,0.44060916
0.43847874,0.4650894
0.4720358,0.48115242
0.45190156,0.4691209
0.3997017,0.40366364
0.3378076,0.35702917
0.31543624,0.31388608
0.30499628,0.29440928
0.33706188,0.32018292
0.4362416,0.42725986
0.536167,0.52099067
0.4787472,0.50182366
0.38478747,0.40538615
0.3385533,0.3391874
0.2759135,0.26468858
0.21625653,0.20375355
0.19463088,0.18866943
0.1715138,0.15611714
0.17449665,0.17146313
0.18717375,0.17587583
0.25577927,0.27210182
0.5398956,0.5372309
0.6748695,0.6932843
0.7300522,0.73011965
0.70842654,0.7328995
0.6718866,0.7242483
0.69425803,0.72089255
0.7024608,0.7423805
0.7114094,0.72496897
0.67934376,0.67005634
0.650261,0.6407954
0.655481,0.62036866
0.6316182,0.6300923
0.7017151,0.66300046
0.7546607,0.745364
0.68456376,0.6862679
0.54287845,0.56795216
0.45786726,0.48280102
0.38926175,0.38684902
0.32662192,0.30834752
0.2945563,0.27639177
0.2826249,0.24618693
0.27442208,0.26853967
0.28933632,0.26735222
0.34750187,0.35063815
0.5801641,0.60187846
0.74571216,0.73496795
0.7740492,0.7712039
0.72632366,0.7663907
0.6964952,0.7539307
0.7076808,0.75618786
0.7061894,0.77046543
0.7427293,0.7566764
0.68381804,0.7045236
0.665921,0.6855874
0.66442955,0.67280906
0.6413125,0.69152856
0.733035,0.72947824
0.7822521,0.7940023
0.7188665,0.7139536
0.61819535,0.58773977
0.5160328,0.49749482
0.42132738,0.40583086
0.35719612,0.34296507
0.3012677,0.30032277
0.30201343,0.28626478
0.2885906,0.2994183
0.31096196,0.3063685
0.37285608,0.3859672
0.62341535,0.6523554
0.75615215,0.76052684
0.7792692,0.7906934
0.75913495,0.7787923
0.70395225,0.7624807
0.7181208,0.76207453
0.7024608,0.7760688
0.73452646,0.7705073
0.69425803,0.72199786
0.65995526,0.6852366
0.6562267,0.6830508
0.6562267,0.68022037
0.7307979,0.7413267
0.7912006,0.80271703
0.73527217,0.7461434
0.601044,0.61990744
0.51752424,0.5254458
0.40939596,0.43866578
0.3557047,0.35926318
0.29753914,0.3256006
0.28709918,0.27173844
0.2945563,0.2958
0.29903057,0.28816232
0.3862789,0.37130317
0.5950783,0.60748154
0.74571216,0.7239649
0.7740492,0.7497765
0.733035,0.74146414
0.6748695,0.71479803
0.6868009,0.7052637
0.68903804,0.72041535
0.69052947,0.71097517
0.6935123,0.66126525
0.65846384,0.63883597
0.64056677,0.6220462
0.6196868,0.63175535
0.7054437,0.6910758
0.7770321,0.75926083
0.6800895,0.69873303
0.5950783,0.5882645
0.4854586,0.4960136
0.4295302,0.4098765
0.35272184,0.3276868
0.29082775,0.2966478
0.2751678,0.26687783
0.28411633,0.28782648
0.30350485,0.28642583
0.3736018,0.37236917
0.58762115,0.60091716
0.7621178,0.70982337
0.7665921,0.7392671
0.7315436,0.71747065
0.67114097,0.6896631
0.6756152,0.67001194
0.6681581,0.68513644
0.67785233,0.659002
0.6249068,0.6079299
0.59880686,0.57718277
0.57941836,0.5783924
0.59209543,0.5885753
0.69425803,0.65296143
0.7307979,0.70514613
0.66442955,0.6385638
0.5600298,0.5298527
0.46085012,0.4493426
0.3803132,0.36923897
0.29381058,0.30062604
0.25055927,0.263367
0.23489933,0.26369536
0.24086502,0.2638384
0.26174498,0.25199685
0.29157346,0.27835572
0.39000747,0.40535647
0.49589857,0.510991
0.5801641,0.59470516
0.56301266,0.6105866
0.57792693,0.6051412
0.5756898,0.58907205
0.5443699,0.5802021
0.49888143,0.5316108
0.45712155,0.47670788
0.4116331,0.4386237
0.40641314,0.43877807
0.40865025,0.4596176
0.51826996,0.5298319
0.5659955,0.5643403
0.5145414,0.5316823
0.4369873,0.4391671
0.37509322,0.36229214
0.2632364,0.28721574
0.23415361,0.23460373
0.1901566,0.20142046
0.16853094,0.16433062
0.16256525,0.16684829
0.15734527,0.15582721
0.16107382,0.16167425
0.21029083,0.21764466
0.295302,0.29711348
0.36614466,0.40675622
0.43773302,0.48178595
0.47427294,0.5044796
0.5100671,0.519787
0.49291572,0.51017874
0.42654735,0.4510924
0.38553318,0.40912336
0.3430276,0.37108532
0.34079045,0.361764
0.36390755,0.386448
0.46905294,0.477945
0.5219985,0.5384991
0.48844147,0.5175198
0.41461596,0.43916625
0.3616704,0.37167588
0.2751678,0.29930943
0.22967935,0.24697341
0.19835943,0.21627998
0.17971663,0.18087046
0.1782252,0.19191383
0.19761372,0.19538732
0.3079791,0.29097456
0.5443699,0.5307221
0.7129008,0.68759024
0.7479493,0.71480966
0.73900074,0.721511
0.7166294,0.7075556
0.72557795,0.69420975
0.7218494,0.713375
0.69425803,0.69124246
0.64802384,0.6399862
0.6077554,0.6163966
0.59358686,0.60768604
0.6077554,0.62753296
0.70842654,0.6880139
0.7673378,0.7434353
0.68903804,0.68881804
0.5861297,0.59167486
0.4772558,0.5012734
0.40193886,0.39992917
0.32885906,0.32607168
0.29157346,0.28531706
0.26621923,0.25394303
0.2632364,0.26307854
0.28113347,0.26954603
0.3616704,0.34499168
0.6256525,0.5745304
0.77554065,0.7063717
0.7822521,0.7389116
0.74049217,0.7134326
0.69574946,0.69287705
0.6964952,0.6891611
0.6927666,0.7024934
0.7240865,0.6932698
0.65324384,0.64988416
0.650261,0.6304206
0.6748695,0.6138643
0.69500375,0.63596904
0.78896344,0.6994558
0.808352,0.74469775
0.7412379,0.693536
0.6263982,0.5900286
0.5294556,0.5028531
0.42505592,0.40872574
0.36465323,0.33681047
0.33184192,0.2881129
0.305742,0.28196067
0.3251305,0.29273742
0.31394482,0.29868433
0.40044743,0.37357283
0.6308725,0.6093642
0.8038777,0.73084027
0.8076063,0.7503141
0.73900074,0.7338199
0.68978375,0.7004946
0.7061894,0.683771
0.6964952,0.696672
0.7173751,0.67539066
0.6629381,0.64598006
0.6569724,0.6244759
0.65473527,0.6182757
0.63982105,0.62961966
0.75093216,0.6985477
0.7829978,0.74728006
0.74049217,0.7146984
0.59358686,0.6060667
0.5085757,0.51070154
0.41983595,0.41552055
0.36017898,0.33642715
0.31692767,0.29512823
0.28411633,0.26893604
0.3064877,0.285924
0.31692767,0.28592083
0.39597315,0.36003163
0.6256525,0.5805832
0.7621178,0.6978323
0.7837435,0.74409336
0.72110367,0.7159544
0.67263234,0.6818042
0.6815809,0.6735577
0.6689038,0.6719119
0.7270694,0.65981513
0.6614467,0.62036103
0.6569724,0.60644644
0.64876956,0.59526473
0.6562267,0.61481166
0.75988066,0.68616414
0.78970915,0.74142104
0.72110367,0.68674445
0.6070097,0.589493
0.5257271,0.49048212
0.4340045,0.3978687
0.37583894,0.3287205
0.33929902,0.2866173
0.305742,0.27392802
0.30201343,0.29809222
0.3012677,0.30096638
0.38851604,0.38414675
0.59284115,0.61678696
0.7516779,0.73253953
0.79492915,0.76126456
0.76435494,0.7399519
0.71439224,0.7091445
0.7412379,0.70317143
0.7158837,0.7118273
0.7546607,0.6924335
0.6868009,0.6548775
0.65324384,0.6347431
0.6524981,0.63857096
0.67337805,0.6570162
0.738255,0.7174846
0.74496645,0.7354465
0.68903804,0.6651756
0.56748694,0.5467124
0.4906786,0.46761307
0.4049217,0.38155487
0.3064877,0.3212465
0.27442208,0.27899444
0.23713647,0.27172905
0.2334079,0.27561212
0.21849366,0.26133388
0.27815065,0.2738469
0.36689037,0.4111427
0.4668158,0.51191896
0.53691274,0.6059259
0.5749441,0.65240043
0.59806114,0.6561713
0.6017897,0.65046394
0.5861297,0.6642378
0.5197614,0.61508304
0.45637584,0.55098397
0.43102163,0.5179905
0.43027592,0.5091222
0.4347502,0.5445317
0.49813572,0.5998858
0.5152871,0.6073166
0.46457866,0.54782844
0.37583894,0.46226758
0.31096196,0.3860949
0.2334079,0.31323257
0.18120806,0.24527174
0.15063386,0.22018924
0.0797912,0.12551367
0.0797912,0.13933167
0.10067114,0.12220119
0.11707681,0.1277597
0.13124534,0.18838146
0.2334079,0.2544263
0.33706188,0.35180905
0.41237882,0.4226724
0.47054437,0.45098755
0.5167785,0.48428294
0.5503356,0.47778088
0.5302013,0.41836149
0.48247576,0.36906415
0.43325877,0.34090105
0.4161074,0.32440805
0.42654735,0.35859355
0.47651008,0.44422814
0.50782996,0.4754457
0.5055928,0.4511514
0.43325877,0.37514848
0.36465323,0.33057192
0.33258763,0.2604744
0.27815065,0.21564732
0.2274422,0.18777213
0.17225951,0.1808456
0.18269947,0.19033627
0.16629381,0.1788337
0.18791947,0.260047
0.27143922,0.45769015
0.49813572,0.6503024
0.6323639,0.6992883
0.6920209,0.7173005
0.6495153,0.7111437
0.6316182,0.7039129
0.67039526,0.7202258
0.6964952,0.70032597
0.71961224,0.67485774
0.6510067,0.66435146
0.6256525,0.6392323
0.65324384,0.6712417
0.6868009,0.7030895
0.6979866,0.74147433
0.67263234,0.6561077
0.6316182,0.56286967
0.5108128,0.4951003
0.4175988,0.3925935
0.32885906,0.33824813
0.25055927,0.28176114
0.22296794,0.1985501
0.21401939,0.20144519
0.2207308,0.20119253
0.22296794,0.24800387
0.29381058,0.41149777
0.4854586,0.5751015
0.62788963,0.6495613
0.60999256,0.68002516
0.60999256,0.68319696
0.58836687,0.67730564
0.63385534,0.6928046
0.6122297,0.6718336
0.64727813,0.6484333
0.5831469,0.629871
0.59806114,0.6009521
0.59731543,0.6326497
0.64876956,0.67072713
0.65846384,0.70289415
0.61894107,0.63515425
0.5525727,0.54314405
0.44966444,0.46511284
0.3810589,0.37693316
0.29604772,0.32832795
0.24832214,0.2564474
0.20730798,0.22074035
0.17971663,0.2202074
0.16703953,0.20571299
0.18046235,0.25023335
0.17449665,0.40557897
0.22147651,0.55451405
0.29157346,0.6326078
0.3258762,0.66659427
0.32289335,0.66131586
0.36390755,0.6406427
0.38255033,0.661162
0.3616704,0.6530698
0.33557048,0.62987626
0.3079791,0.59387594
0.300522,0.5880338
0.30275914,0.6174245
0.38329604,0.674399
0.404176,0.7133616
0.39448172,0.671299
0.37285608,0.58316135
0.28635347,0.504457
0.25503355,0.41080981
0.18120806,0.33868855
0.1043997,0.28590807
0.0797912,0.082852535
0.08426547,0.07791367
0.05219985,0.048863467
0.0857569,0.050138533
0.085011184,0.09173326
0.14839672,0.20822786
0.2080537,0.3141551
0.27442208,0.3736293
0.32289335,0.3831045
0.36614466,0.3994681
0.393736,0.41401336
0.37061894,0.37308377
0.31096196,0.35429424
0.300522,0.35174254
0.26025355,0.3386174
0.27665922,0.39873105
0.32065624,0.43933466
0.35197613,0.48959392
0.35794184,0.44678617
0.34153616,0.3716658
0.26398212,0.30790985
0.22893363,0.23779769
0.1588367,0.2074601
0.12527964,0.15388992
0.10738255,0.07361596
0.06562267,0.084046744
0.09172259,0.06411572
0.10663684,0.09420666
0.14243102,0.22275168
0.30350485,0.39512363
0.38180462,0.49947304
0.44891873,0.5707193
0.46159583,0.52901685
0.5100671,0.50049496
0.5257271,0.578331
0.54287845,0.5301295
0.51304996,0.5403911
0.48173004,0.52893776
0.48247576,0.5254757
0.51752424,0.5326654
0.5458613,0.5220034
0.5108128,0.6193463
0.50186425,0.5343972
0.45786726,0.48843148
0.3743475,0.37244794
0.30872482,0.30147558
0.23639075,0.25297177
0.16778524,0.18657117
0.12751678,0.14817484
0.109619685,0.15506208
0.099179715,0.1220676
0.123788215,0.13565321
0.13646533,0.18930498
0.20656227,0.32869098
0.31469053,0.41084212
0.41536167,0.50207335
0.42505592,0.47453582
0.43176734,0.4502147
0.47651008,0.48736814
0.4466816,0.45806593
0.42803878,0.44793016
0.40193886,0.44103858
0.38329604,0.41944143
0.40715882,0.45721963
0.4466816,0.46198973
0.46457866,0.569917
0.44593588,0.53834444
0.40193886,0.47352204
0.31543624,0.3852823
0.27293065,0.30538842
0.19313945,0.263274
0.1536167,0.18546379
0.08650261,0.1098074
0.08277405,0.10458028
0.0797912,0.08829984
0.09023117,0.12541121
0.10067114,0.1978806
0.16107382,0.33648142
0.2453393,0.40985104
0.31618196,0.477913
0.398956,0.47514582
0.43325877,0.4807007
0.45190156,0.5197308
0.43847874,0.51649207
0.39000747,0.46750388
0.3430276,0.4492194
0.31469053,0.41639262
0.34675616,0.4355094
0.45041013,0.46489018
0.48322147,0.54534805
0.4772558,0.5502328
0.4175988,0.48523432
0.35868755,0.41953918
0.29306486,0.3508203
0.20581655,0.26738924
0.19388516,0.22381988
0.14615959,0.14148615
0.13721104,0.13876773
0.147651,0.12410261
0.17971663,0.17166127
0.2751678,0.28441063
0.5197614,0.48595878
0.6383296,0.5354602
0.6920209,0.5758433
0.6875466,0.5666513
0.7181208,0.56017303
0.733035,0.5907074
0.733035,0.5995607
0.70991796,0.5580904
0.65473527,0.5810979
0.6517524,0.5439909
0.67785233,0.56763995
0.72632366,0.5722792
0.73527217,0.65738773
0.7367636,0.6143382
0.66368383,0.5478094
0.5458613,0.46007845
0.46905294,0.3837199
0.36987323,0.2986015
0.31096196,0.25056556
0.27442208,0.27182895
0.24906786,0.26893094
0.2706935,0.2487845
0.2624907,0.27700865
0.36689037,0.36826757
0.56226695,0.56646526
0.6830723,0.6510652
0.71961224,0.68431497
0.70917225,0.6564171
0.71364653,0.64311695
0.72483224,0.68060005
0.7285608,0.668526
0.7002237,0.6557422
0.6681581,0.6436562
0.63982105,0.6151503
0.67412376,0.6761545
0.7166294,0.6895585
0.73378074,0.71998066
0.7009694,0.6757267
0.650261,0.62477225
0.52348995,0.50743973
0.4474273,0.43151194
0.3616704,0.35195148
0.3079791,0.29052073
0.25950783,0.27716267
0.23788218,0.2628396
0.23713647,0.25146613
0.2632364,0.2548214
0.34004474,0.34634855
0.5659955,0.51189786
0.6800895,0.62105733
0.73900074,0.6597305
0.7114094,0.66307044
0.7121551,0.66748875
0.7546607,0.7145558
0.7516779,0.6844899
0.72557795,0.6604755
0.69425803,0.63699603
0.67934376,0.62950665
0.71439224,0.6674899
0.7770321,0.681862
0.7859806,0.67837447
0.7225951,0.6650048
0.69052947,0.6028808
0.5824012,0.49560413
0.47054437,0.4129097
0.3982103,0.35228658
0.34153616,0.27269256
0.29306486,0.28243482
0.2453393,0.2732618
0.2833706,0.25892633
0.295302,0.27708414
0.37733036,0.37702027
0.5891126,0.52412033
0.6920209,0.60864675
0.72930646,0.6384868
0.70320654,0.6439579
0.72035795,0.6634833
0.75018644,0.6929079
0.7367636,0.6646876
0.6882923,0.6305162
0.6689038,0.6048347
0.65398955,0.5877144
0.6860552,0.61889493
0.7688292,0.65845984
0.78001493,0.66081613
0.7472036,0.64818233
0.6808352,0.60007495
0.5756898,0.49420592
0.49589857,0.4276799
0.4116331,0.3643527
0.34675616,0.28678373
0.29231918,0.28657025
0.26696494,0.2747136
0.2699478,0.26137123
0.3064877,0.27794766
0.37807608,0.4014616
0.6144668,0.5593029
0.7054437,0.6582333
0.75913495,0.6890962
0.7300522,0.7001173
0.743475,0.70476687
0.7613721,0.7372484
0.76510066,0.7086266
0.7300522,0.6595881
0.70320654,0.6319097
0.67412376,0.6166777
0.7240865,0.66153944
0.77479494,0.70131016
0.77628636,0.7115039
0.7472036,0.6822963
0.66368383,0.6098615
0.5756898,0.50791943
0.4966443,0.44671035
0.41014168,0.3667999
0.32811335,0.3089152
0.27218494,0.28317177
0.25055927,0.26912236
0.24981357,0.25519243
0.25130498,0.2723881
0.27218494,0.34325078
0.38478747,0.42624852
0.49515286,0.52069575
0.5749441,0.60312134
0.60328114,0.64520097
0.59731543,0.67277855
0.6211782,0.7027354
0.611484,0.67669225
0.54884416,0.60767037
0.5048471,0.5705216
0.48098433,0.5537187
0.51304996,0.5901571
0.57867265,0.6181358
0.56897837,0.6198494
0.55779266,0.5867725
0.5033557,0.53132534
0.4108874,0.44821498
0.32811335,0.376763
0.27964205,0.30840147
0.22147651,0.2551117
0.17524235,0.19368674
0.13721104,0.17152339
0.14541388,0.1644005
0.13273676,0.15169413
0.16181953,0.18666041
0.22222222,0.22782987
0.31021625,0.31579232
0.404176,0.4059349
0.46830723,0.46892816
0.52348995,0.53504103
0.56226695,0.5643349
0.52348995,0.511458
0.45712155,0.43574178
0.41312453,0.40342903
0.3862789,0.3725763
0.40790454,0.4120778
0.49440715,0.46046624
0.5093214,0.51199967
0.5055928,0.5120479
0.48098433,0.4747181
0.3997017,0.40686077
0.34675616,0.34998107
0.27442208,0.27463847
0.21252796,0.2319713
0.18568233,0.17544247
0.152871,0.1793094
0.17673378,0.17121746
0.202088,0.19879976
0.3124534,0.3263551
0.54809844,0.5438152
0.67263234,0.6753899
0.7054437,0.71550226
0.68456376,0.69902825
0.6882923,0.68741465
0.7285608,0.7176349
0.72557795,0.70779
0.7069351,0.6869865
0.67934376,0.66900355
0.63385534,0.64940625
0.6614467,0.6969831
0.73452646,0.7185707
0.7546607,0.7274392
0.7285608,0.6797132
0.6718866,0.62223893
0.551827,0.52595365
0.47352722,0.43861812
0.37583894,0.3563761
0.32289335,0.29141825
0.28038776,0.25108314
0.25354213,0.24673343
0.27442208,0.23632604
0.28635347,0.25321132
0.36017898,0.36101902
0.60328114,0.53528804
0.6987323,0.6494669
0.73378074,0.6901843
0.7270694,0.68169236
0.7576435,0.67612606
0.77554065,0.7087245
0.77479494,0.6916619
0.72632366,0.67417586
0.70991796,0.6578432
0.69500375,0.637754
0.733035,0.67961466
0.797912,0.7018046
0.7733035,0.72092634
0.7606264,0.68875647
0.6882923,0.62811446
0.590604,0.52371466
0.48695004,0.43502834
0.41014168,0.36008805
0.33929902,0.30035105
0.30275914,0.26939222
0.28933632,0.26062107
0.26845637,0.25103736
0.3124534,0.26876178
0.37733036,0.3881626
0.62863535,0.57848394
0.72557795,0.69706285
0.7524236,0.73135823
0.74049217,0.7138893
0.7494407,0.7044577
0.7777778,0.722226
0.78076065,0.70618904
0.7322893,0.67972755
0.69425803,0.66349995
0.6771066,0.64004606
0.7300522,0.69008434
0.7859806,0.734202
0.78896344,0.744402
0.79418343,0.72060585
0.7069351,0.65940624
0.6025354,0.54935485
0.5212528,0.47180122
0.41983595,0.3854534
0.36763608,0.3211381
0.31543624,0.29740304
0.27815065,0.29030564
0.29381058,0.26906464
0.31618196,0.289318
0.39671886,0.4039302
0.6316182,0.5926111
0.7061894,0.7027458
0.7576435,0.7251167
0.72557795,0.70289725
0.72035795,0.68658346
0.7658464,0.71085054
0.75540644,0.70136935
0.7419836,0.67942476
0.7121551,0.6636032
0.68978375,0.634141
0.7427293,0.680771
0.7971663,0.72472477
0.80089486,0.76456934
0.7822521,0.7496893
0.7129008,0.6785162
0.59880686,0.5694411
0.49366143,0.49272138
0.42132738,0.41471535
0.35272184,0.34039646
0.31543624,0.29096636
0.2878449,0.28115234
0.3012677,0.27404627
0.31469053,0.29846248
0.40268457,0.41912398
0.62938106,0.57267284
0.7300522,0.67358685
0.743475,0.70166785
0.7225951,0.6854792
0.76510066,0.69012797
0.7576435,0.7085046
0.7882177,0.6945408
0.7412379,0.6654395
0.6987323,0.6385653
0.6868009,0.62548316
0.743475,0.66555583
0.797912,0.71364594
0.77479494,0.7288043
0.7658464,0.697167
0.6964952,0.62848276
0.59806114,0.5356796
0.49739,0.4624977
0.3997017,0.38376415
0.3251305,0.31787056
0.30499628,0.27816272
0.2826249,0.2763196
0.26621923,0.2577717
0.27442208,0.27862
0.31096196,0.33719197
0.43102163,0.40824646
0.54287845,0.50195986
0.62863535,0.58813465
0.62341535,0.6336505
0.6323639,0.6446224
0.6331096,0.6758658
0.6211782,0.64706856
0.5756898,0.5725805
0.5249814,0.52885526
0.5100671,0.51266706
0.57270694,0.5568129
0.63460106,0.59965575
0.6316182,0.6230236
0.6107383,0.5915727
0.5510813,0.5247983
0.48173004,0.44852307
0.41237882,0.37637547
0.3131991,0.3040654
0.27218494,0.25560126
0.23639075,0.21494527
0.21252796,0.20276685
0.20507084,0.18333754
0.20134228,0.17605813
0.23713647,0.20373547
0.27740493,0.24549718
0.38478747,0.3434084
0.4854586,0.42888463
0.56748694,0.50521755
0.6017897,0.56149715
0.6271439,0.5916399
0.59209543,0.54212195
0.5339299,0.4674992
0.48620433,0.4387306
0.47651008,0.42496186
0.49291572,0.46172732
0.5503356,0.5155431
0.5771812,0.55536
0.57941836,0.55433154
0.5294556,0.51586527
0.46532437,0.4400008
0.4108874,0.3812508
0.32289335,0.30734044
0.24906786,0.25967887
0.21923937,0.21551962
0.20954512,0.20289667
0.22595078,0.19263299
0.25428784,0.23380727
0.36614466,0.34137607
0.6308725,0.57408893
0.7829978,0.69615555
0.8493661,0.74378556
0.84265476,0.7499102
0.85682327,0.76685506
0.8769575,0.8135172
0.8851603,0.78834075
0.852349,0.7534918
0.83072335,0.72709584
0.8269948,0.7175855
0.8732289,0.75618434
0.8851603,0.77140534
0.85160327,0.7698546
0.84265476,0.7455699
0.7986577,0.67829245
0.68903804,0.5914569
0.58762115,0.48861867
0.46085012,0.4032359
0.393736,0.32495308
0.35719612,0.3121827
0.33258763,0.30341038
0.3489933,0.29169542
0.37956747,0.3145721
0.45861298,0.4019915
0.7076808,0.62660396
0.8337062,0.7577535
0.89709175,0.7910318
0.9142431,0.78898245
0.8993289,0.78764766
0.9187174,0.8344919
0.89634603,0.815496
0.8732289,0.7917933
0.8232662,0.76283985
0.79567486,0.74577254
0.85160327,0.8011407
0.8724832,0.8112456
0.8463833,0.80197984
0.8530947,0.7930952
0.7822521,0.73502475
0.65846384,0.6244346
0.5592841,0.515736
0.46159583,0.44430828
0.38851604,0.37112066
0.34004474,0.35644594
0.34153616,0.33604807
0.3303505,0.33852047
0.36241612,0.3535872
0.44295302,0.46896338
0.6771066,0.66909564
0.79418343,0.8063867
0.8389262,0.8450961
0.82028335,0.8245737
0.83668905,0.8341156
0.8583147,0.87072515
0.8545861,0.8582148
0.8187919,0.8371301
0.8023863,0.8010801
0.7777778,0.78698254
0.8225205,0.81510997
0.85160327,0.8323103
0.85085756,0.8123718
0.81208056,0.8112834
0.7524236,0.75933486
0.63460106,0.6400571
0.53691274,0.5427449
0.4474273,0.44722825
0.3810589,0.38698003
0.34973902,0.32506764
0.34079045,0.3190349
0.34601045,0.31287473
0.36316183,0.3292144
0.4422073,0.42290336
0.6868009,0.6086299
0.8046234,0.7410625
0.84190905,0.7863775
0.8463833,0.78692734
0.857569,0.7981604
0.87994033,0.844142
0.8702461,0.83843416
0.8478747,0.80806243
0.83743477,0.775969
0.8351976,0.76089454
0.84116334,0.79631597
0.8769575,0.81994605
0.85607755,0.80950344
0.83668905,0.8036249
0.7673378,0.7427065
0.6331096,0.6300112
0.55779266,0.5418907
0.46532437,0.45455748
0.3870246,0.38359714
0.35943326,0.32589114
0.3564504,0.32499453
0.34973902,0.31937638
0.35421327,0.33787048
0.4601044,0.44602278
0.66517526,0.6507709
0.7882177,0.7822324
0.8277405,0.82196844
0.81208056,0.8014105
0.8173005,0.7971568
0.8590604,0.8390788
0.84116334,0.8210594
0.8023863,0.78885853
0.75093216,0.76027423
0.77554065,0.7577369
0.8128263,0.8018894
0.8173005,0.8130768
0.7859806,0.78986204
0.7546607,0.7669633
0.66964954,0.70029014
0.6301268,0.5863588
0.51304996,0.5005033
0.4340045,0.4219705
0.38926175,0.35179892
0.30947053,0.30565387
0.29381058,0.29654276
0.28038776,0.2810409
0.27964205,0.28154176
0.31469053,0.33243558
0.44817302,0.4177891
0.5458613,0.5180128
0.62863535,0.6263119
0.67337805,0.66770524
0.6964952,0.68814105
0.73900074,0.7249156
0.70991796,0.7038431
0.6577181,0.63556033
0.6196868,0.5851927
0.5816555,0.580092
0.6129754,0.62750685
0.6204325,0.63109297
0.6167039,0.6183856
0.59284115,0.5873569
0.55331844,0.5529936
0.46830723,0.46839023
0.38255033,0.39092103
0.2885906,0.3192649
0.25652498,0.26295626
0.20283371,0.20494998
0.18269947,0.19346938
0.16778524,0.18156399
0.18195377,0.16357295
0.18941088,0.20436497
0.25876212,0.24578036
0.35719612,0.32831097
0.44295302,0.4336558
0.5443699,0.5128085
0.61819535,0.582601
0.6428039,0.61511564
0.6413125,0.55576295
0.5406413,0.49468338
0.5160328,0.46983913
0.48844147,0.43785965
0.5033557,0.47821
0.53169274,0.51667583
0.56823266,0.5435151
0.5809098,0.5365685
0.53765845,0.50833124
0.47352722,0.44169936
0.40193886,0.3782302
0.3310962,0.3062116
0.29157346,0.24880278
0.26099926,0.21172789
0.2453393,0.19840935
0.24161074,0.1973994
0.26621923,0.2098037
0.36465323,0.31046188
0.606264,0.54440004
0.74049217,0.70092833
0.78970915,0.74661607
0.80014914,0.73719555
0.7971663,0.7314151
0.81208056,0.7564488
0.8076063,0.7410529
0.81058913,0.71871334
