true,forecasted
0.36001796,0.7465142
0.6897574,0.76156855
0.67960465,0.7370738
0.6062893,0.6494683
0.52371967,0.5612438
0.44348606,0.46467686
0.37295598,0.37598544
0.31572327,0.33300516
0.28535488,0.3092152
0.28607368,0.29865792
0.29110512,0.30180392
0.31725067,0.32971448
0.40404314,0.4627693
0.568823,0.6316775
0.66810423,0.7190193
0.69424975,0.74900055
0.6540881,0.7106229
0.59281224,0.68657905
0.5591195,0.66925156
0.5420485,0.6731575
0.5461815,0.6748384
0.5555256,0.6601208
0.58508533,0.6907969
0.6362085,0.73590064
0.64618146,0.7338487
0.67250675,0.77372974
0.6705301,0.7409596
0.60296494,0.6433131
0.51743037,0.5726499
0.44168913,0.47639453
0.37124887,0.39095205
0.3197664,0.3394663
0.2952381,0.30767542
0.2867026,0.2930603
0.29038635,0.31381306
0.31967655,0.3474295
0.40853548,0.47057554
0.5735849,0.6562666
0.6778976,0.7393365
0.6872417,0.7655659
0.63773584,0.7311319
0.59380054,0.69286454
0.5629829,0.6572376
0.553549,0.66083235
0.55507636,0.656459
0.5668464,0.64390284
0.5981132,0.68068767
0.6614555,0.7352752
0.6749326,0.73260134
0.70143753,0.77767664
0.69236296,0.7437274
0.6132974,0.6535275
0.528212,0.5743679
0.45103323,0.4894891
0.37538186,0.40624398
0.32291105,0.35877958
0.29739442,0.30758548
0.2901168,0.30689478
0.29254267,0.30514914
0.32138366,0.33481544
0.40853548,0.45193923
0.5753819,0.6175408
0.6739443,0.7224624
0.69433963,0.7184795
0.68697214,0.69365066
0.66415095,0.6621384
0.6238994,0.64730126
0.59721476,0.6406529
0.59137464,0.64843225
0.60116804,0.6585499
0.6260557,0.69565654
0.67690927,0.72230846
0.6889488,0.71889555
0.7241689,0.7634855
0.7043127,0.7303368
0.62839174,0.6401823
0.5368374,0.5447196
0.46397126,0.46196675
0.39209345,0.3978085
0.34267744,0.3505639
0.31904763,0.32616347
0.3102426,0.31400383
0.3087152,0.31652832
0.3349506,0.33780736
0.41509435,0.4490312
0.56873316,0.6073857
0.66621745,0.7237959
0.6897574,0.72946846
0.6564241,0.7067693
0.62731355,0.6746109
0.5954178,0.6531978
0.582929,0.6331609
0.5819407,0.6362642
0.59092546,0.64881414
0.6176999,0.66143477
0.6709793,0.69677943
0.6815813,0.70601803
0.69685537,0.73978776
0.6659479,0.6938576
0.598832,0.60897994
0.51716083,0.5234169
0.44941598,0.4688495
0.3795148,0.3994565
0.32291105,0.34717533
0.29371068,0.3114398
0.27744833,0.30032313
0.2725966,0.2848068
0.27403414,0.2956902
0.3066487,0.32950443
0.37538186,0.40261263
0.43432164,0.48979673
0.47762802,0.522406
0.4674753,0.53467566
0.43872416,0.499962
0.41284814,0.51375324
0.38751122,0.47991696
0.375292,0.47640634
0.37762803,0.48011726
0.40826595,0.48530707
0.46469003,0.5299765
0.52030545,0.5683875
0.5618149,0.60430557
0.54366577,0.5713522
0.4937107,0.52959704
0.44132975,0.46561688
0.3885894,0.40636566
0.32830188,0.34347218
0.28068283,0.30831823
0.25283018,0.2645153
0.24132974,0.24567245
0.23980233,0.2329063
0.2424079,0.2361243
0.25498652,0.26897994
0.28796047,0.3142848
0.32353997,0.3778178
0.36172506,0.41317844
0.35929918,0.4261757
0.3353998,0.42826608
0.32479784,0.43425566
0.3148248,0.42940238
0.30584008,0.43150073
0.32830188,0.4300728
0.3790656,0.4541709
0.45336926,0.509595
0.5008985,0.56367075
0.544115,0.62218624
0.5313567,0.60250074
0.47313568,0.55245006
0.4209344,0.4980115
0.36055705,0.41560015
0.31096137,0.35056537
0.27610064,0.3048891
0.26226416,0.27436367
0.26226416,0.27354875
0.2669362,0.2796886
0.2952381,0.31647918
0.38733155,0.4300414
0.55175203,0.589088
0.65462714,0.69369054
0.6788859,0.72913665
0.65543574,0.7165832
0.6264151,0.699871
0.59991014,0.68456286
0.58966756,0.67266273
0.5955076,0.6787108
0.61284816,0.6738388
0.6520216,0.7002455
0.70898473,0.7352264
0.6959569,0.7352915
0.71177,0.7386425
0.68292904,0.7331602
0.6134771,0.65083057
0.5304582,0.5651464
0.45867026,0.48022467
0.39065588,0.3952872
0.33836478,0.3390837
0.3134771,0.313173
0.30215633,0.30854595
0.30566037,0.31142035
0.33162624,0.34489003
0.4125786,0.45851165
0.56837374,0.6111909
0.6638814,0.7038641
0.6886792,0.74316037
0.66379154,0.72931963
0.6237197,0.71294767
0.5867026,0.68346626
0.5834681,0.68964
0.5892183,0.68836284
0.6035939,0.68139803
0.6331536,0.7109824
0.68679243,0.75072485
0.68301886,0.7657188
0.71563345,0.7859449
0.6876011,0.75713176
0.6153639,0.6714746
0.53072774,0.5868237
0.46100628,0.49771395
0.39335132,0.41247964
0.3393531,0.36132592
0.31284815,0.31649995
0.30431268,0.30687097
0.30745733,0.30772534
0.33207548,0.3475161
0.41536388,0.45283327
0.5722372,0.6206727
0.6780773,0.72958934
0.69380057,0.76369506
0.6686433,0.75963324
0.63486075,0.7497956
0.6071878,0.70843613
0.6007188,0.71446866
0.6103324,0.70724595
0.6245283,0.7072626
0.64618146,0.7203426
0.69424975,0.7527358
0.68095237,0.75472474
0.7075472,0.7680213
0.6722372,0.7493468
0.60440254,0.6587291
0.52749324,0.5754474
0.4549865,0.48976263
0.3914645,0.4041666
0.34195867,0.35738787
0.3159928,0.3005486
0.3102426,0.29759997
0.31248876,0.2978471
0.33926326,0.32840848
0.4264151,0.43010616
0.5808625,0.5839826
0.68796045,0.66865635
0.7097933,0.69061553
0.6917341,0.67742383
0.6716981,0.6662547
0.6478886,0.6323355
0.6347709,0.63205403
0.63225514,0.63106185
0.62938005,0.6347367
0.64707994,0.6492362
0.6884097,0.6733243
0.6904762,0.6901803
0.7087152,0.71591693
0.6823899,0.7035728
0.61392635,0.61988586
0.5273136,0.53247905
0.4543576,0.45429537
0.38508534,0.37734026
0.3313567,0.32791016
0.30413297,0.31173182
0.2954178,0.2957055
0.3013477,0.3066748
0.32839173,0.33725262
0.41599283,0.43238884
0.5712489,0.5793852
0.67762804,0.6670202
0.69964063,0.6932365
0.671788,0.6693838
0.6291105,0.6358052
0.58454627,0.59661394
0.56145555,0.5843857
0.55175203,0.5735283
0.5572327,0.56843966
0.5890386,0.58165544
0.64609164,0.6230827
0.6606469,0.643267
0.6697215,0.6776758
0.63468105,0.66674614
0.5609164,0.5804605
0.4851752,0.49585712
0.42345014,0.43738785
0.35974842,0.36319304
0.3054807,0.31435665
0.2751123,0.29059678
0.2630728,0.27761796
0.26226416,0.27233222
0.27196765,0.28250036
0.3030548,0.32089657
0.37097934,0.38941154
0.43629828,0.45570007
0.4911051,0.50616527
0.49002695,0.50022036
0.45480683,0.47945467
0.42973945,0.47071487
0.41814914,0.44366056
0.40278527,0.43095362
0.39892185,0.43112707
0.4209344,0.4474216
0.48598382,0.51439416
0.5261456,0.563933
0.55615455,0.5924761
0.5210243,0.56970745
0.4638814,0.5017239
0.41455525,0.44371325
0.36433065,0.38960022
0.30916443,0.3317315
0.25786164,0.2953393
0.23198563,0.25885135
0.22264151,0.24344413
0.2161725,0.24141781
0.22192273,0.24537751
0.23890387,0.2773135
0.27556154,0.324471
0.32057503,0.3973401
0.36289307,0.44112918
0.38472596,0.43688175
0.38957772,0.42679378
0.38625336,0.43328947
0.36774483,0.4140639
0.35013476,0.4032662
0.3526505,0.4083964
0.38661277,0.44349778
0.46648696,0.51314294
0.51545376,0.5651451
0.5488769,0.6189444
0.52425873,0.59175
0.4695418,0.5297957
0.42362982,0.47121197
0.35597485,0.40262613
0.3015274,0.34838617
0.26738545,0.30029938
0.24797843,0.26981524
0.24869722,0.27107614
0.25498652,0.2767826
0.2855346,0.31203395
0.37996405,0.41740054
0.5308176,0.59601295
0.66073674,0.705497
0.69748425,0.7356254
0.6720575,0.72758967
0.63674754,0.7154631
0.6122192,0.68274325
0.5933513,0.68077916
0.590027,0.68636715
0.58948785,0.68489605
0.61985624,0.7218348
0.6710692,0.73897094
0.67753816,0.7563361
0.709434,0.7702544
0.6678347,0.7313958
0.6026056,0.64625895
0.5221923,0.5585573
0.44285715,0.4844252
0.37151843,0.40661037
0.31931716,0.34968242
0.29380053,0.2965143
0.28472596,0.29220104
0.28589398,0.28650206
0.31985626,0.30771804
0.41248876,0.41386044
0.56442046,0.5810973
0.6910153,0.68093336
0.7294699,0.732514
0.72902066,0.72331995
0.7209344,0.71826434
0.6994609,0.70699674
0.6917341,0.7148021
0.6925427,0.7281801
0.69550765,0.7267056
0.709434,0.75397885
0.7461815,0.76859725
0.73432165,0.7770532
0.7297394,0.79020053
0.6730458,0.72645533
0.6089847,0.62976754
0.5292902,0.5603748
0.45813116,0.4720427
0.38625336,0.38474253
0.32982928,0.34237492
0.3018868,0.30506286
0.29550764,0.29692882
0.3018868,0.29843363
0.33000898,0.3221257
0.4140162,0.42116594
0.56549865,0.5769236
0.6951482,0.68032765
0.73620844,0.72967696
0.7294699,0.73884946
0.71033245,0.73576623
0.68903863,0.7200812
0.6800539,0.7266094
0.6831986,0.716529
0.6867026,0.71560264
0.70673853,0.7280332
0.74465406,0.7418962
0.7387242,0.7389892
0.73351306,0.7462941
0.6823001,0.7041959
0.6159928,0.6133834
0.5325247,0.5478841
0.46100628,0.46727216
0.39056605,0.37498176
0.33890387,0.33350295
0.31266847,0.32556748
0.30790657,0.31651735
0.31177,0.32020035
0.33522013,0.34048316
0.42407906,0.4486718
0.5725966,0.61346865
0.70260555,0.72217584
0.74681044,0.7662368
0.7516622,0.77101356
0.75067383,0.7749024
0.7397125,0.7494791
0.7263253,0.74706644
0.7241689,0.75380206
0.7221024,0.7403272
0.7316262,0.7566622
0.7545373,0.77804905
0.7475292,0.78278524
0.74788857,0.79067963
0.69748425,0.7378306
0.62210244,0.6597747
0.5367475,0.5697
0.45777178,0.48805413
0.3901168,0.40274
0.33683738,0.3580524
0.30736747,0.3207755
0.29964063,0.3123461
0.30116802,0.318046
0.3275831,0.34197044
0.41590297,0.44753328
0.56343216,0.60345787
0.7026954,0.7241663
0.7596586,0.7710345
0.76909256,0.7743394
0.76585805,0.7745394
0.7453729,0.74065846
0.7319856,0.73303324
0.722372,0.72842073
0.7033244,0.7125575
0.70062894,0.72566664
0.7349506,0.7409523
0.7317161,0.750038
0.7163522,0.7462073
0.6572327,0.6908726
0.5819407,0.6078346
0.5063791,0.5173938
0.44195867,0.46113577
0.3809524,0.38372284
0.32830188,0.33790037
0.29460916,0.29468638
0.28427672,0.2785223
0.28059298,0.27266806
0.28256962,0.27437294
0.3132974,0.2976542
0.38490567,0.36394832
0.4684636,0.4473472
0.5239892,0.5346916
0.5398922,0.55170953
0.5228212,0.55575216
0.48760107,0.5355336
0.46163523,0.5141748
0.4448338,0.49540788
0.43522012,0.4887799
0.45822102,0.49409547
0.5269542,0.5410928
0.5751123,0.5984911
0.5934411,0.59626037
0.5532794,0.55216414
0.49424976,0.49999636
0.4454627,0.44575673
0.39442948,0.39132765
0.33153638,0.32849583
0.27744833,0.2820272
0.24896675,0.26488858
0.23980233,0.24782641
0.23441151,0.24446367
0.23755616,0.2464672
0.24321653,0.26023328
0.27484277,0.28244162
0.31527403,0.34751993
0.36531895,0.3992422
0.38625336,0.41760927
0.37088948,0.43536857
0.3627134,0.44820625
0.37331536,0.44455
0.36172506,0.43049508
0.37466308,0.41713688
0.4008985,0.43758318
0.4534591,0.49970987
0.56145555,0.5722496
0.6227313,0.60961026
0.58966756,0.57363623
0.55067384,0.52750874
0.48769093,0.46642435
0.43351302,0.40330824
0.36675653,0.33573693
0.30727762,0.2958503
0.2724169,0.27479312
0.26271337,0.27203512
0.26792452,0.27328104
0.27843666,0.3039258
0.31428573,0.3850104
0.42614555,0.582031
0.6028751,0.7044995
0.71329737,0.76929957
0.7633423,0.77171546
0.76154536,0.7580182
0.76073676,0.72539085
0.7641509,0.716845
0.7716981,0.7197694
0.7850854,0.72276956
0.7862534,0.74210143
0.7997305,0.7726887
0.84743935,0.7890287
0.8343217,0.78330094
0.7773585,0.7448352
0.7100629,0.65581703
0.6296496,0.5671847
0.5359389,0.48529038
0.44824797,0.40513414
0.37861636,0.34770712
0.33216533,0.32431313
0.31509435,0.31018838
0.31284815,0.3010426
0.32668462,0.32721373
0.35920936,0.3986546
0.4621743,0.55481035
0.63369274,0.7024882
0.74995506,0.7829047
0.804133,0.7938369
0.8060198,0.79497653
0.80458224,0.81639886
0.79604673,0.8212778
0.79415995,0.8343792
0.80314463,0.817393
0.8113208,0.84254843
0.8271339,0.8639176
0.86936206,0.8881674
0.84725964,0.84910244
0.79227316,0.7878402
0.7262354,0.70727134
0.6442947,0.6056032
0.5556154,0.5030234
0.46585804,0.41126725
0.3889488,0.37088636
0.3378257,0.34237745
0.31491464,0.31217226
0.31284815,0.30657703
0.31725067,0.3109307
0.3473495,0.37105086
0.44779873,0.5159256
0.61886793,0.69475365
0.724708,0.765973
0.7442947,0.7792047
0.7181491,0.77381307
0.68849957,0.7649411
0.6548967,0.754679
0.6621743,0.7664715
0.68616354,0.7430454
0.70395327,0.76430124
0.7484277,0.78326946
0.8274034,0.833656
0.8327044,0.8066972
0.7736747,0.7641222
0.7149146,0.6939036
0.63063794,0.6064387
0.54141957,0.5208073
0.45929918,0.4291997
0.3078167,0.37288833
0.29326147,0.3204745
0.2359389,0.30357188
0.2460018,0.29247645
0.23710692,0.29547903
0.24510333,0.34405205
0.40539083,0.485689
0.55902964,0.65015984
0.6159928,0.73859394
0.65363884,0.7729352
0.6530997,0.76230484
0.6394429,0.77502817
0.6236298,0.75930303
0.67978436,0.7656586
0.74231803,0.76982886
0.78337824,0.7809106
0.8486972,0.8046439
0.85390836,0.855615
0.7114106,0.83530885
0.6352201,0.79486364
0.5773585,0.70155656
0.58831984,0.6191181
0.44681042,0.5223383
0.34285715,0.44842342
0.26738545,0.38098314
0.21275832,0.2908238
0.2195867,0.27953407
0.20691824,0.2699632
0.18885894,0.25782576
0.2359389,0.28789604
0.40880504,0.40018898
0.5302785,0.56618845
0.56648695,0.6419183
0.5796047,0.6788913
0.56981134,0.67674536
0.5361186,0.6703988
0.49739444,0.6466424
0.49433962,0.64651215
0.49389037,0.6332989
0.43989217,0.64016265
0.4948787,0.66873294
0.67349505,0.73836637
0.6028751,0.71146435
0.5304582,0.664007
0.48283917,0.6053618
0.47044024,0.51321244
0.4381851,0.4505283
0.46819407,0.39377308
0.3920036,0.32585776
0.34681043,0.25999698
0.32560647,0.2446651
0.31428573,0.24349163
0.31716082,0.21963534
0.33243486,0.2312097
0.37762803,0.25051448
0.45148247,0.30022708
0.51743037,0.36740467
0.5472597,0.42637256
0.53495055,0.43870756
0.51716083,0.44491008
0.4969452,0.4270564
0.4853549,0.4235951
0.5039533,0.40613428
0.5361186,0.41920173
0.579425,0.4642387
0.6788859,0.57738394
0.6663073,0.5901846
0.61761004,0.55581796
0.5694519,0.513981
0.5144654,0.4569884
0.4572327,0.40382588
0.4003594,0.33039695
0.34213835,0.282526
0.3017071,0.2895925
0.28607368,0.26366246
0.27798742,0.25288746
0.27574125,0.23824373
0.2868823,0.2394276
0.31042227,0.30837154
0.34743935,0.38702837
0.39209345,0.44250643
0.42650494,0.49618983
0.43171608,0.48794
0.41707098,0.49833292
0.4146451,0.48804846
0.41329738,0.4853835
0.42389938,0.46636564
0.45768195,0.49828723
0.51967657,0.532837
0.64132977,0.64547837
0.64204854,0.6528552
0.5996406,0.6072994
0.5572327,0.55800116
0.50026953,0.51241493
0.4454627,0.45393735
0.37079963,0.37083876
0.32156333,0.31910545
0.29020664,0.29288256
0.28796047,0.28074798
0.29424977,0.26642478
0.3083558,0.28556773
0.35606468,0.3185025
0.49119496,0.45380378
0.65750223,0.60688806
0.7368374,0.6792976
0.7533693,0.72915024
0.7390835,0.72747844
0.72380954,0.73663735
0.71419585,0.70567423
0.73144656,0.72139347
0.74815816,0.72046864
0.77322555,0.739476
0.80575025,0.77714086
0.8618149,0.8476206
0.8135669,0.81518084
0.7701707,0.7543705
0.7013477,0.69526374
0.6184187,0.615552
0.52237195,0.5280358
0.44456425,0.4565214
0.38238993,0.38045603
0.3475292,0.3378513
0.32839173,0.32790416
0.32192272,0.32236522
0.3306379,0.30741957
0.37304583,0.34791967
0.49613658,0.48976517
0.6659479,0.6600528
0.7391734,0.751899
0.7480683,0.76863295
0.7009883,0.7539238
0.6735849,0.74502677
0.64097035,0.70931035
0.65543574,0.7393875
0.6868823,0.7423559
0.7260557,0.76272416
0.7702606,0.836657
0.8502246,0.91814554
0.8049416,0.8363016
0.76451033,0.79435617
0.6984726,0.72429883
0.62219226,0.64338076
0.53333336,0.5640757
0.45274034,0.47832835
0.38355795,0.39796376
0.34492362,0.33357355
0.32677448,0.31111374
0.32533693,0.30840886
0.33027852,0.29314432
0.36738545,0.33125845
0.48903865,0.5033415
0.6634322,0.68727064
0.74159926,0.7708608
0.749416,0.7890476
0.72354,0.76247704
0.72884095,0.75301236
0.73315364,0.7241984
0.7596586,0.73457766
0.77915543,0.7341767
0.79173404,0.7508716
0.82425874,0.81085867
0.88301885,0.90749115
0.8141959,0.82118565
0.7609165,0.7755964
0.6931716,0.69852436
0.61356694,0.64046323
0.5292004,0.5530062
0.4549865,0.472552
0.3914645,0.3959542
0.35085356,0.34145728
0.33414197,0.3152746
0.33000898,0.31667
0.33459118,0.32114947
0.37753817,0.38371977
0.50754714,0.51810557
0.6730458,0.696632
0.7451932,0.77679086
0.7342318,0.77908224
0.6933513,0.7601308
0.6612758,0.74492526
0.6310871,0.73302746
0.6439353,0.73312956
0.6669362,0.7217475
0.7127583,0.76293147
0.7684636,0.7993527
0.84986526,0.89891267
0.81176996,0.82744855
0.76684636,0.7958532
0.70386344,0.7250248
0.6256065,0.637196
0.53504044,0.5427269
0.4602875,0.46810418
0.40008986,0.4015573
0.35822102,0.34887144
0.33809525,0.3393688
0.33566937,0.32680824
0.34312668,0.32601175
0.38697216,0.35415608
0.5123091,0.48178738
0.68283916,0.63594055
0.7578616,0.7334045
0.76585805,0.7570744
0.7444744,0.7438328
0.7330638,0.7418204
0.7151842,0.71827275
0.7295597,0.7142706
0.7371069,0.7142363
0.7401617,0.74005044
0.7586703,0.7669708
0.8322552,0.8580233
0.777628,0.8179546
0.7178796,0.7763018
0.6551662,0.69204146
0.5732255,0.6140317
0.49272236,0.5342192
0.43539983,0.4556828
0.375292,0.40293184
0.33719677,0.33867478
0.3078167,0.3132863
0.28921834,0.30791637
0.28814015,0.29211667
0.30044922,0.30482247
0.3553459,0.37362677
0.4361186,0.4633076
0.5168014,0.54558694
0.593531,0.60418737
0.62084454,0.6152865
0.6178796,0.61262774
0.6083558,0.5912087
0.6027853,0.5815724
0.5952381,0.5639134
0.59092546,0.5819476
0.61374664,0.616858
0.6761905,0.7228062
0.641779,0.7110344
0.59685534,0.64978266
0.5444744,0.57627517
0.48391733,0.52365077
0.4328841,0.4627505
0.3758311,0.39737225
0.32848158,0.34839424
0.2899371,0.28475913
0.26864332,0.27100295
0.25804132,0.2555171
0.2562444,0.24718145
0.2640611,0.25316265
0.28912848,0.28277186
0.33566937,0.34396997
0.38796046,0.40274164
0.4458221,0.43798885
0.47646,0.45272103
0.4918239,0.473165
0.5147349,0.46871233
0.5070081,0.466809
0.5015274,0.4596375
0.5104223,0.47984457
0.5513028,0.519823
0.6486074,0.62649345
0.61383647,0.63952357
0.57906556,0.6011004
0.5418688,0.54792535
0.480593,0.5048411
0.42839172,0.43448424
0.36127582,0.36873907
0.31895778,0.31792066
0.29398024,0.2712035
0.28778076,0.27402028
0.28283918,0.26448962
0.2955975,0.27196217
0.3439353,0.33338848
0.48050314,0.46381408
0.66226417,0.63810027
0.7601078,0.7268503
0.8039533,0.7492125
0.81293803,0.75508183
0.805301,0.76243055
0.7928122,0.7472552
0.7889488,0.7492713
0.787062,0.7498227
0.7966756,0.7732531
0.8206649,0.8007619
0.87268645,0.8524858
0.80754715,0.81510895
0.76037735,0.7600986
0.6921833,0.6794636
0.6131177,0.60159016
0.52255166,0.51711035
0.4408805,0.43564767
0.3848158,0.37098625
0.34384546,0.33407587
0.32362983,0.31863615
0.31734052,0.31067902
0.32443845,0.31533274
0.36675653,0.35791883
0.49002695,0.48932183
0.66298294,0.66739976
0.7503145,0.75565434
0.7701707,0.77196556
0.7433962,0.7683388
0.7034142,0.7512314
0.6795148,0.7396384
0.69541776,0.74988794
0.7081761,0.7394028
0.7379155,0.76335156
0.77484274,0.78892
0.8566936,0.85507697
0.79802334,0.81369007
0.7545373,0.7727839
0.68715185,0.69636756
0.6083558,0.6209347
0.5199461,0.5329426
0.44043127,0.4476371
0.3800539,0.38875237
0.34761906,0.3325206
0.32497755,0.3173301
0.32174304,0.30815908
0.33369273,0.3191998
0.37538186,0.36494562
0.50242585,0.49359578
0.6761006,0.66634846
0.75211143,0.75647676
0.7474393,0.7792919
0.70898473,0.7696704
0.68823004,0.7644394
0.674124,0.7517352
0.69460917,0.75101674
0.710602,0.742909
0.7413297,0.7694098
0.7828392,0.7877942
0.8682839,0.8564998
0.8123091,0.8027724
0.762354,0.76324147
0.69236296,0.6894344
0.618239,0.6194984
0.53396225,0.5281703
0.45696315,0.43902612
0.39415994,0.39601585
0.35732254,0.34018028
0.3386343,0.33316743
0.33108714,0.32724002
0.3424079,0.3238442
0.38337827,0.3689271
0.50709796,0.49998772
0.6833783,0.6679553
0.76055706,0.74539095
0.77115905,0.7677072
0.7328841,0.7564787
0.6926325,0.73871964
0.6625337,0.73113996
0.6696316,0.7217381
0.68921834,0.7218503
0.73530996,0.7388674
0.78445643,0.7664189
0.8708895,0.8457059
0.8184187,0.80764776
0.7788859,0.7853636
0.7140162,0.71601933
0.6327044,0.6302666
0.5410602,0.54454434
0.4674753,0.46504593
0.4034142,0.4095929
0.36567834,0.35664493
0.35130277,0.33541057
0.34770888,0.33753833
0.35876012,0.33352974
0.40287513,0.37996525
0.524708,0.5086718
0.7004492,0.6812321
0.78769094,0.7687276
0.81626236,0.80836475
0.7994609,0.7939198
0.7808625,0.7834384
0.7574124,0.77162427
0.7559748,0.7583759
0.7580413,0.7464263
0.76873314,0.75566477
0.80368376,0.77174395
0.8701707,0.850752
0.8035939,0.79880375
0.7488769,0.7494091
0.6872417,0.66850024
0.60503143,0.60051775
0.52362984,0.52774644
0.4654088,0.45414713
0.40880504,0.3992794
0.36334231,0.3449658
0.33674753,0.32543182
0.32596585,0.3155553
0.32470798,0.30887988
0.34097034,0.32594505
0.39272237,0.38113198
0.47358492,0.47201973
0.53827494,0.5496939
0.57601076,0.59244335
0.5660377,0.5974266
0.5378257,0.5773694
0.51096135,0.5665424
0.49631625,0.54981315
0.5017071,0.54238194
0.53737646,0.5552637
0.5993711,0.60054463
0.6982929,0.694911
0.6621743,0.68246204
0.6185984,0.6432347
0.56756514,0.57663
0.51401615,0.52565455
0.46091643,0.46810183
0.4035939,0.39954028
0.3594789,0.35845473
0.3214735,0.32303655
0.29766396,0.30946502
0.28921834,0.29120925
0.28796047,0.28539398
0.30053908,0.2944965
0.32955974,0.33593726
0.37439352,0.3852296
0.42327043,0.4353658
0.45238096,0.47548857
0.45166218,0.48926076
0.44456425,0.5025907
0.44672057,0.49150243
0.4442947,0.49953774
0.4644205,0.480433
0.50044924,0.5130819
0.5609164,0.56865567
0.67538184,0.67745787
0.6573225,0.69296426
0.62839174,0.6583944
0.57726866,0.6016631
0.51940703,0.5373292
0.45804134,0.47907695
0.3834681,0.40568215
0.33980232,0.3470916
0.307637,0.29844144
0.30197665,0.3005305
0.30350405,0.30736974
0.31177,0.31992793
0.36504942,0.37858862
0.5063791,0.5296852
0.6917341,0.71790135
0.78463614,0.8173717
0.81698114,0.82583064
0.79595685,0.8157998
0.79496855,0.814804
0.78256965,0.79302186
0.8009883,0.8098999
0.8047619,0.80479944
0.8141959,0.8422452
0.8483378,0.864894
0.90961367,0.93892777
0.848248,0.85702634
0.8028751,0.81172174
0.7326146,0.7352188
0.6477089,0.6528449
0.55489665,0.55204844
0.46585804,0.45979437
0.40125787,0.39832595
0.36028752,0.3537481
0.34672058,0.33637717
0.34842768,0.33954093
0.35678348,0.35027978
0.40260556,0.3966972
0.53495055,0.53043413
0.7146451,0.6912874
0.8141959,0.7845361
0.85867023,0.79565966
0.87277627,0.80085474
0.8713387,0.80341417
0.84950584,0.7866107
0.8524708,0.80145603
0.8448338,0.80029494
0.84959567,0.8168522
0.88005394,0.85692096
0.9204852,0.936144
0.8554358,0.85211736
0.8061096,0.80401963
0.73530996,0.735361
0.6574124,0.6515076
0.56352204,0.5453441
0.47825697,0.4507869
0.4180593,0.4046976
0.38256964,0.36518684
0.36477986,0.3471836
0.3591195,0.35040143
0.36765498,0.34709004
0.41060197,0.39655226
0.542947,0.514956
0.7171608,0.68812394
0.8047619,0.7958046
0.83180594,0.83018875
0.82560647,0.83150786
0.81922734,0.8259763
0.78876907,0.80490935
0.7943396,0.81330323
0.7978437,0.8013386
0.8250674,0.81972504
0.86316264,0.84676594
0.92821205,0.91235465
0.8605571,0.85064846
0.8047619,0.80465966
0.7424079,0.7293769
0.6613657,0.6460741
0.5657682,0.5584393
0.48203054,0.47174993
0.4277628,0.40652114
0.394699,0.37095243
0.37214735,0.35928404
0.36684635,0.35563627
0.37403414,0.35878536
0.41949686,0.40961543
0.5507637,0.5519134
0.7326146,0.7290627
0.82120395,0.8323111
0.86100626,0.86295813
0.85274035,0.848687
0.8513028,0.84513694
0.82973945,0.8105504
0.83486074,0.81996226
0.838814,0.8221778
0.8420485,0.8299573
0.8760108,0.86213285
0.9168913,0.917536
0.8585804,0.87531763
0.81087154,0.837986
0.7471698,0.7557359
0.66684633,0.6778644
0.57646,0.57557684
0.4998203,0.48778644
0.44312668,0.4213898
0.40404314,0.38957468
0.38238993,0.368916
0.37690926,0.37175906
0.3798742,0.3708401
0.42425877,0.4042308
0.54357594,0.532867
0.7104223,0.71769154
0.80368376,0.8198097
0.83486074,0.8540473
0.8188679,0.8425655
0.790566,0.8220148
0.7618149,0.79750013
0.7642408,0.7891663
0.7707098,0.7913483
0.79083556,0.7863416
0.8209344,0.8213675
0.87708896,0.88064826
0.8174304,0.8401762
0.76073676,0.7867595
0.69838274,0.71225417
0.61913747,0.63161165
0.54231805,0.5525979
0.4787062,0.48323652
0.42075473,0.42035207
0.38337827,0.36401272
0.3557053,0.3343981
0.3389937,0.32494363
0.33872417,0.31758752
0.35750225,0.33041868
0.40907457,0.38832772
0.48984727,0.46737352
0.5784367,0.5536004
0.6532794,0.6364194
0.68625337,0.66116124
0.69137466,0.667535
0.6778976,0.6563528
0.66513926,0.6467466
0.65696317,0.6270984
0.66280323,0.6271329
0.698832,0.6563011
0.74150944,0.73112655
0.6940701,0.7069475
0.64645106,0.64554936
0.59398025,0.59096223
0.53728664,0.53462
0.47897574,0.47986552
0.42731357,0.41270205
0.38238993,0.37394086
0.3541779,0.34455222
0.32920036,0.31710142
0.31266847,0.30449805
0.3132974,0.29037187
0.32291105,0.29784164
0.34779873,0.32019058
0.39604673,0.3745427
0.4557053,0.45301867
0.5199461,0.49972904
0.5694519,0.546096
0.59514827,0.5654722
0.62309074,0.5631024
0.6268643,0.55036783
0.6132075,0.54029053
0.60952383,0.55222595
0.64420485,0.5893547
0.71230906,0.6687747
0.6771788,0.673491
0.63989216,0.62816256
0.59281224,0.58889496
0.5322552,0.532671
0.4716981,0.47418687
0.4008985,0.40341562
0.36495957,0.35750294
0.34339622,0.32801488
0.32704404,0.31362686
0.32371968,0.32259986
0.33998203,0.33134302
0.39398023,0.38756594
0.5283019,0.52355576
0.71015275,0.71472394
0.82102424,0.80388
0.85714287,0.844634
0.8619946,0.86314255
0.8617251,0.8744677
0.84725964,0.86809254
0.84950584,0.8631024
0.8473495,0.86348563
0.85381854,0.8643409
