true,forecasted
0.64876956,0.62875843
0.62416106,0.5917551
0.59284115,0.5827561
0.57941836,0.57684255
0.6442953,0.63299584
0.75093216,0.6996525
0.67337805,0.64535993
0.56152123,0.5318335
0.47501865,0.44761178
0.37285608,0.35717314
0.3012677,0.29077876
0.2759135,0.25161368
0.24310216,0.2510656
0.2453393,0.2511273
0.2520507,0.26867363
0.33631617,0.3521938
0.57941836,0.5710267
0.72483224,0.6941501
0.7315436,0.7223473
0.69947803,0.7006805
0.66517526,0.6870853
0.67859805,0.70533085
0.66368383,0.7057782
0.6979866,0.682116
0.655481,0.65181255
0.6263982,0.6189546
0.5913497,0.6051831
0.5995526,0.6080183
0.6756152,0.66458714
0.75838923,0.7532981
0.6815809,0.70881957
0.5756898,0.58037513
0.4675615,0.4784312
0.3862789,0.3918326
0.33631617,0.32625547
0.28113347,0.2821803
0.2624907,0.26309085
0.25876212,0.26229256
0.2706935,0.27834255
0.35943326,0.3649388
0.5749441,0.58024126
0.7024608,0.70345235
0.75615215,0.73398936
0.7054437,0.7125722
0.67039526,0.6913737
0.6756152,0.7055361
0.6674124,0.70764834
0.69574946,0.6818993
0.64802384,0.65193146
0.6167039,0.614682
0.60999256,0.6013912
0.6002983,0.60304743
0.67114097,0.660983
0.75615215,0.7598712
0.7076808,0.72070616
0.57792693,0.589806
0.4854586,0.48372826
0.40939596,0.39941362
0.3378076,0.32963195
0.28411633,0.28666016
0.28113347,0.27271533
0.27293065,0.27137804
0.27143922,0.28717536
0.3609247,0.36840272
0.5913497,0.5798788
0.7106637,0.7042147
0.74049217,0.730964
0.6927666,0.70591736
0.65398955,0.68565357
0.66964954,0.6965488
0.66517526,0.6949306
0.68903804,0.66855824
0.6457867,0.63484275
0.6122297,0.60044974
0.5965697,0.5898465
0.5831469,0.59277505
0.65846384,0.65262944
0.7576435,0.7457672
0.68978375,0.7034776
0.58762115,0.5769816
0.46830723,0.4768435
0.37733036,0.39305106
0.3310962,0.32658818
0.29008204,0.2831379
0.2632364,0.27361035
0.2833706,0.2716937
0.2818792,0.2878369
0.33482477,0.36867404
0.5719612,0.57868534
0.6972409,0.70662856
0.7360179,0.73287714
0.72632366,0.70428157
0.645041,0.6805277
0.65995526,0.68770117
0.660701,0.68507814
0.67039526,0.6519919
0.62416106,0.6116248
0.5950783,0.57730335
0.58687544,0.5700995
0.57867265,0.57305324
0.6353468,0.6327935
0.7158837,0.71841186
0.6517524,0.67414534
0.5264728,0.5494464
0.44071588,0.45283094
0.35421327,0.3703107
0.30499628,0.3040319
0.2572707,0.26390725
0.23266219,0.2501654
0.23117077,0.24042058
0.20432512,0.24477886
0.23489933,0.2754212
0.33258763,0.37689587
0.4243102,0.47391888
0.49962714,0.54603773
0.5272185,0.5653672
0.5197614,0.5594454
0.5145414,0.55474937
0.5033557,0.54052144
0.45264727,0.48797598
0.3862789,0.44259387
0.36316183,0.4038223
0.3504847,0.39467686
0.35421327,0.4068034
0.42654735,0.47425184
0.50633854,0.55618525
0.4601044,0.5297646
0.3736018,0.42244875
0.30201343,0.33802143
0.24757643,0.26476324
0.17375094,0.2086534
0.14466816,0.17212328
0.12751678,0.13479039
0.1103654,0.12715895
0.11633109,0.12524456
0.12527964,0.1374613
0.22371365,0.18179132
0.29157346,0.2556841
0.3736018,0.34606564
0.4168531,0.3915272
0.43847874,0.41207868
0.4720358,0.42823565
0.45190156,0.4090574
0.3997017,0.34316993
0.3378076,0.3057123
0.31543624,0.26364562
0.30499628,0.2485767
0.33706188,0.26891965
0.4362416,0.3540083
0.536167,0.45896623
0.4787472,0.47705334
0.38478747,0.39538842
0.3385533,0.32661024
0.2759135,0.25360268
0.21625653,0.19684213
0.19463088,0.16253409
0.1715138,0.15235876
0.17449665,0.15710211
0.18717375,0.17796327
0.25577927,0.27666202
0.5398956,0.5390852
0.6748695,0.6587057
0.7300522,0.6880323
0.70842654,0.66373694
0.6718866,0.6624049
0.69425803,0.6899663
0.7024608,0.681681
0.7114094,0.65630937
0.67934376,0.60784215
0.650261,0.5794452
0.655481,0.5750195
0.6316182,0.57336485
0.7017151,0.64180416
0.7546607,0.71331877
0.68456376,0.6492395
0.54287845,0.5164846
0.45786726,0.43288198
0.38926175,0.342332
0.32662192,0.27559006
0.2945563,0.2370583
0.2826249,0.2493163
0.27442208,0.25151798
0.28933632,0.26823875
0.34750187,0.35669696
0.5801641,0.5811663
0.74571216,0.7026231
0.7740492,0.7353133
0.72632366,0.71763957
0.6964952,0.71191174
0.7076808,0.73587084
0.7061894,0.73784775
0.7427293,0.7163561
0.68381804,0.67899084
0.665921,0.6490775
0.66442955,0.63851964
0.6413125,0.6490059
0.733035,0.70587933
0.7822521,0.77172834
0.7188665,0.7054288
0.61819535,0.571136
0.5160328,0.47169772
0.42132738,0.3892675
0.35719612,0.32395783
0.3012677,0.27860472
0.30201343,0.27777284
0.2885906,0.27736026
0.31096196,0.29561886
0.37285608,0.37946168
0.62341535,0.5982632
0.75615215,0.7259697
0.7792692,0.7637499
0.75913495,0.7466761
0.70395225,0.7388147
0.7181208,0.7586471
0.7024608,0.7568275
0.73452646,0.7340411
0.69425803,0.6967194
0.65995526,0.6639655
0.6562267,0.64980704
0.6562267,0.6636796
0.7307979,0.7238817
0.7912006,0.7945697
0.73527217,0.7294054
0.601044,0.6043052
0.51752424,0.50258255
0.40939596,0.41941425
0.3557047,0.3480998
0.29753914,0.3037036
0.28709918,0.28617597
0.2945563,0.28433347
0.29903057,0.30109957
0.3862789,0.38393933
0.5950783,0.6015457
0.74571216,0.7256483
0.7740492,0.75251096
0.733035,0.72873056
0.6748695,0.714421
0.6868009,0.7269623
0.68903804,0.72188157
0.69052947,0.69616085
0.6935123,0.6596817
0.65846384,0.62495095
0.64056677,0.61278063
0.6196868,0.6219584
0.7054437,0.6898061
0.7770321,0.7742134
0.6800895,0.7188263
0.5950783,0.5901495
0.4854586,0.49209392
0.4295302,0.4098777
0.35272184,0.34188336
0.29082775,0.2987639
0.2751678,0.28819957
0.28411633,0.28478843
0.30350485,0.30163434
0.3736018,0.3806672
0.58762115,0.58933705
0.7621178,0.71789277
0.7665921,0.7451708
0.7315436,0.71931684
0.67114097,0.69551015
0.6756152,0.7056812
0.6681581,0.7038494
0.67785233,0.6719239
0.6249068,0.6292963
0.59880686,0.59312814
0.57941836,0.58540606
0.59209543,0.5874176
0.69425803,0.6476429
0.7307979,0.72856605
0.66442955,0.6790647
0.5600298,0.5531641
0.46085012,0.4597747
0.3803132,0.3796833
0.29381058,0.31352827
0.25055927,0.2719493
0.23489933,0.26754943
0.24086502,0.25613776
0.26174498,0.25886434
0.29157346,0.28275105
0.39000747,0.38053352
0.49589857,0.4899612
0.5801641,0.57454294
0.56301266,0.5906756
0.57792693,0.57583374
0.5756898,0.56176215
0.5443699,0.550415
0.49888143,0.49360386
0.45712155,0.4455252
0.4116331,0.4099161
0.40641314,0.40284967
0.40865025,0.42123404
0.51826996,0.4940406
0.5659955,0.5668464
0.5145414,0.53633565
0.4369873,0.43098086
0.37509322,0.34426245
0.2632364,0.27298656
0.23415361,0.2155702
0.1901566,0.17736465
0.16853094,0.1784429
0.16256525,0.16824248
0.15734527,0.16734487
0.16107382,0.18371823
0.21029083,0.24739447
0.295302,0.3195768
0.36614466,0.40597546
0.43773302,0.46572855
0.47427294,0.5010152
0.5100671,0.5287118
0.49291572,0.5211859
0.42654735,0.46748266
0.38553318,0.41833124
0.3430276,0.37576866
0.34079045,0.35738558
0.36390755,0.37375963
0.46905294,0.45247656
0.5219985,0.5268613
0.48844147,0.51023304
0.41461596,0.42946786
0.3616704,0.36447066
0.2751678,0.2947448
0.22967935,0.23331273
0.19835943,0.19583212
0.17971663,0.15506381
0.1782252,0.16195668
0.19761372,0.18204024
0.3079791,0.28161985
0.5443699,0.5411165
0.7129008,0.6637621
0.7479493,0.6991244
0.73900074,0.6754403
0.7166294,0.6697128
0.72557795,0.69686455
0.7218494,0.6855594
0.69425803,0.65928257
0.64802384,0.61252415
0.6077554,0.57856375
0.59358686,0.57387626
0.6077554,0.5750078
0.70842654,0.6397555
0.7673378,0.72385746
0.68903804,0.668936
0.5861297,0.5326619
0.4772558,0.44536492
0.40193886,0.3545084
0.32885906,0.2871422
0.29157346,0.24552453
0.26621923,0.26635996
0.2632364,0.27107704
0.28113347,0.28698185
0.3616704,0.37659454
0.6256525,0.60313016
0.77554065,0.72569394
0.7822521,0.7559156
0.74049217,0.72528374
0.69574946,0.7085728
0.6964952,0.72443783
0.6927666,0.72151977
0.7240865,0.6946912
0.65324384,0.6579579
0.650261,0.6322256
0.6748695,0.6269794
0.69500375,0.6467652
0.78896344,0.715635
0.808352,0.7822669
0.7412379,0.72568005
0.6263982,0.58936876
0.5294556,0.48793456
0.42505592,0.40596077
0.36465323,0.33600432
0.33184192,0.29148963
0.305742,0.2974647
0.3251305,0.29883087
0.31394482,0.3163666
0.40044743,0.4047243
0.6308725,0.6274674
0.8038777,0.7529634
0.8076063,0.7841022
0.73900074,0.756709
0.68978375,0.7351551
0.7061894,0.7483294
0.6964952,0.7407269
0.7173751,0.71341157
0.6629381,0.6778772
0.6569724,0.6469238
0.65473527,0.63786644
0.63982105,0.65786266
0.75093216,0.7330316
0.7829978,0.8118449
0.74049217,0.7608349
0.59358686,0.6328698
0.5085757,0.5302244
0.41983595,0.44300905
0.36017898,0.36894837
0.31692767,0.32199755
0.28411633,0.2939018
0.3064877,0.29319277
0.31692767,0.3107536
0.39597315,0.3971719
0.6256525,0.62098515
0.7621178,0.74118996
0.7837435,0.7638476
0.72110367,0.73924124
0.67263234,0.71688515
0.6815809,0.7258783
0.6689038,0.71710736
0.7270694,0.6888821
0.6614467,0.65119094
0.6569724,0.6170505
0.64876956,0.60896397
0.6562267,0.62154776
0.75988066,0.69569296
0.78970915,0.7879539
0.72110367,0.7299245
0.6070097,0.591947
0.5257271,0.4915048
0.4340045,0.4103127
0.37583894,0.3424631
0.33929902,0.2995228
0.305742,0.29216477
0.30201343,0.291217
0.3012677,0.31005657
0.38851604,0.39274198
0.59284115,0.61711115
0.7516779,0.74912226
0.79492915,0.7714314
0.76435494,0.7476232
0.71439224,0.7297384
0.7412379,0.7395674
0.7158837,0.7383739
0.7546607,0.71622556
0.6868009,0.6697357
0.65324384,0.6410288
0.6524981,0.63592154
0.67337805,0.64793676
0.738255,0.6993368
0.74496645,0.76128393
0.68903804,0.6864281
0.56748694,0.5525363
0.4906786,0.45523772
0.4049217,0.3766964
0.3064877,0.3119788
0.27442208,0.27023703
0.23713647,0.26973173
0.2334079,0.2593309
0.21849366,0.26593944
0.27815065,0.28527403
0.36689037,0.38906926
0.4668158,0.50623095
0.53691274,0.5918863
0.5749441,0.6164584
0.59806114,0.6240524
0.6017897,0.62461627
0.5861297,0.6180734
0.5197614,0.57710344
0.45637584,0.520232
0.43102163,0.48596075
0.43027592,0.4754388
0.4347502,0.49521706
0.49813572,0.54442173
0.5152871,0.57418454
0.46457866,0.50838953
0.37583894,0.42151216
0.31096196,0.34455404
0.2334079,0.27063128
0.18120806,0.21308982
0.15063386,0.17325781
0.0797912,0.13511816
0.0797912,0.13305297
0.10067114,0.12154625
0.11707681,0.12558958
0.13124534,0.15954754
0.2334079,0.2492368
0.33706188,0.35862106
0.41237882,0.42288697
0.47054437,0.46872252
0.5167785,0.5020635
0.5503356,0.49275526
0.5302013,0.43343198
0.48247576,0.3946981
0.43325877,0.3510943
0.4161074,0.33311704
0.42654735,0.35583904
0.47651008,0.41846356
0.50782996,0.48518878
0.5055928,0.4803986
0.43325877,0.42428887
0.36465323,0.36184776
0.33258763,0.29039776
0.27815065,0.23351078
0.2274422,0.1955913
0.17225951,0.171123
0.18269947,0.17062053
0.16629381,0.1925481
0.18791947,0.2831411
0.27143922,0.53853893
0.49813572,0.68659925
0.6323639,0.71280503
0.6920209,0.6980667
0.6495153,0.7090859
0.6316182,0.7416213
0.67039526,0.7416011
0.6964952,0.72408086
0.71961224,0.67023057
0.6510067,0.65126175
0.6256525,0.64252543
0.65324384,0.64217037
0.6868009,0.7154041
0.6979866,0.73922384
0.67263234,0.65411407
0.6316182,0.53869367
0.5108128,0.464641
0.4175988,0.3750194
0.32885906,0.30487168
0.25055927,0.26168546
0.22296794,0.25574794
0.21401939,0.24381378
0.2207308,0.25243393
0.22296794,0.30376047
0.29381058,0.45139042
0.4854586,0.6227592
0.62788963,0.69621825
0.60999256,0.7118267
0.60999256,0.714195
0.58836687,0.7354431
0.63385534,0.7552146
0.6122297,0.74234515
0.64727813,0.7180763
0.5831469,0.685544
0.59806114,0.66145307
0.59731543,0.67193437
0.64876956,0.71790606
0.65846384,0.7536579
0.61894107,0.7128334
0.5525727,0.6197614
0.44966444,0.5205891
0.3810589,0.4380604
0.29604772,0.36715296
0.24832214,0.30666712
0.20730798,0.22221021
0.17971663,0.21170181
0.16703953,0.21804902
0.18046235,0.26003757
0.17449665,0.3881393
0.22147651,0.5524719
0.29157346,0.6311852
0.3258762,0.63819146
0.32289335,0.6277071
0.36390755,0.6326568
0.38255033,0.6462339
0.3616704,0.62370473
0.33557048,0.6006401
0.3079791,0.57192
0.300522,0.5552955
0.30275914,0.5807865
0.38329604,0.6339789
0.404176,0.69506145
0.39448172,0.66672796
0.37285608,0.58038723
0.28635347,0.4798284
0.25503355,0.39925554
0.18120806,0.32371163
0.1043997,0.2727707
0.0797912,0.11335276
0.08426547,0.09530392
0.05219985,0.08988864
0.0857569,0.08697121
0.085011184,0.118018374
0.14839672,0.20153108
0.2080537,0.27531844
0.27442208,0.32704338
0.32289335,0.37368572
0.36614466,0.39561576
0.393736,0.41296795
0.37061894,0.39389324
0.31096196,0.35476503
0.300522,0.3279617
0.26025355,0.30986184
0.27665922,0.3442624
0.32065624,0.38697007
0.35197613,0.4288256
0.35794184,0.42581022
0.34153616,0.38543606
0.26398212,0.32517102
0.22893363,0.2555191
0.1588367,0.19294676
0.12527964,0.15043986
0.10738255,0.08650818
0.06562267,0.0852438
0.09172259,0.09803875
0.10663684,0.15551606
0.14243102,0.32805628
0.30350485,0.45202008
0.38180462,0.52279305
0.44891873,0.530764
0.46159583,0.54132557
0.5100671,0.56649154
0.5257271,0.5726447
0.54287845,0.55575013
0.51304996,0.51732516
0.48173004,0.4893788
0.48247576,0.47597742
0.51752424,0.47965094
0.5458613,0.5220475
0.5108128,0.57712084
0.50186425,0.53421307
0.45786726,0.4427142
0.3743475,0.36233392
0.30872482,0.27783012
0.23639075,0.21625447
0.16778524,0.17180528
0.12751678,0.14554575
0.109619685,0.13871098
0.099179715,0.14674154
0.123788215,0.19457231
0.13646533,0.33921388
0.20656227,0.4628799
0.31469053,0.52802265
0.41536167,0.5462315
0.42505592,0.5578875
0.43176734,0.57993615
0.47651008,0.5981258
0.4466816,0.57329166
0.42803878,0.53934336
0.40193886,0.50884026
0.38329604,0.49857458
0.40715882,0.51389664
0.4466816,0.555936
0.46457866,0.6053695
0.44593588,0.5657694
0.40193886,0.47208375
0.31543624,0.38256735
0.27293065,0.30444792
0.19313945,0.23772189
0.1536167,0.19742422
0.08650261,0.14687204
0.08277405,0.12941508
0.0797912,0.12192964
0.09023117,0.12790656
0.10067114,0.17326488
0.16107382,0.29278472
0.2453393,0.3809113
0.31618196,0.43429607
0.398956,0.46854532
0.43325877,0.48085314
0.45190156,0.5112775
0.43847874,0.49642637
0.39000747,0.4663212
0.3430276,0.43759063
0.31469053,0.42260602
0.34675616,0.46218818
0.45041013,0.51079404
0.48322147,0.5484463
0.4772558,0.5291726
0.4175988,0.474468
0.35868755,0.3968027
0.29306486,0.32665625
0.20581655,0.2573932
0.19388516,0.20978361
0.14615959,0.1297014
0.13721104,0.122503564
0.147651,0.14276218
0.17971663,0.20147718
0.2751678,0.3235215
0.5197614,0.4995842
0.6383296,0.5948405
0.6920209,0.6210817
0.6875466,0.6460259
0.7181208,0.63958144
0.733035,0.67047524
0.733035,0.6692575
0.70991796,0.6508559
0.65473527,0.6173989
0.6517524,0.59846884
0.67785233,0.6073226
0.72632366,0.6553094
0.73527217,0.70513016
0.7367636,0.6875201
0.66368383,0.5758059
0.5458613,0.50126296
0.46905294,0.42057827
0.36987323,0.3587558
0.31096196,0.30171102
0.27442208,0.2564072
0.24906786,0.24147505
0.2706935,0.24436347
0.2624907,0.27791822
0.36689037,0.37957755
0.56226695,0.570835
0.6830723,0.67100275
0.71961224,0.6896312
0.70917225,0.6847328
0.71364653,0.6851342
0.72483224,0.70505065
0.7285608,0.69163394
0.7002237,0.6726787
0.6681581,0.64915574
0.63982105,0.6257171
0.67412376,0.6558843
0.7166294,0.7028797
0.73378074,0.7361583
0.7009694,0.7003369
0.650261,0.62048745
0.52348995,0.51452
0.4474273,0.4317043
0.3616704,0.36117795
0.3079791,0.2966164
0.25950783,0.27366698
0.23788218,0.25975958
0.23713647,0.25692913
0.2632364,0.28053656
0.34004474,0.3641926
0.5659955,0.50606334
0.6800895,0.61090106
0.73900074,0.65124536
0.7114094,0.67198694
0.7121551,0.6797257
0.7546607,0.6879075
0.7516779,0.67093396
0.72557795,0.6310403
0.69425803,0.60184145
0.67934376,0.581579
0.71439224,0.6186435
0.7770321,0.668432
0.7859806,0.69428915
0.7225951,0.64478904
0.69052947,0.5723647
0.5824012,0.47325715
0.47054437,0.3982747
0.3982103,0.3268193
0.34153616,0.27114064
0.29306486,0.28390092
0.2453393,0.26400506
0.2833706,0.26081437
0.295302,0.2749717
0.37733036,0.35318282
0.5891126,0.5485207
0.6920209,0.66112894
0.72930646,0.68667674
0.70320654,0.69405407
0.72035795,0.6951134
0.75018644,0.71466196
0.7367636,0.7088876
0.6882923,0.67986584
0.6689038,0.65737253
0.65398955,0.64398456
0.6860552,0.6904646
0.7688292,0.73683745
0.78001493,0.7562985
0.7472036,0.71626604
0.6808352,0.6570646
0.5756898,0.55357504
0.49589857,0.47216436
0.4116331,0.3983917
0.34675616,0.32927048
0.29231918,0.2979808
0.26696494,0.28003305
0.2699478,0.27995306
0.3064877,0.29802817
0.37807608,0.3885981
0.6144668,0.60823214
0.7054437,0.7243378
0.75913495,0.74336946
0.7300522,0.7394613
0.743475,0.73571175
0.7613721,0.7558059
0.76510066,0.7495822
0.7300522,0.7213857
0.70320654,0.6964676
0.67412376,0.6799893
0.7240865,0.7235171
0.77479494,0.76406544
0.77628636,0.7853384
0.7472036,0.73694825
0.66368383,0.6608298
0.5756898,0.5585942
0.4966443,0.48276454
0.41014168,0.40935406
0.32811335,0.33785456
0.27218494,0.28235364
0.25055927,0.26573056
0.24981357,0.25496066
0.25130498,0.2588498
0.27218494,0.28498858
0.38478747,0.40052333
0.49515286,0.5110349
0.5749441,0.58820903
0.60328114,0.64004725
0.59731543,0.6578472
0.6211782,0.6711486
0.611484,0.64865077
0.54884416,0.59620416
0.5048471,0.55518234
0.48098433,0.53794575
0.51304996,0.5842439
0.57867265,0.6419901
0.56897837,0.6539795
0.55779266,0.5996624
0.5033557,0.5472504
0.4108874,0.4640635
0.32811335,0.38932928
0.27964205,0.3218765
0.22147651,0.27257955
0.17524235,0.19115774
0.13721104,0.17410196
0.14541388,0.164278
0.13273676,0.16400905
0.16181953,0.1748112
0.22222222,0.235793
0.31021625,0.3042924
0.404176,0.38469175
0.46830723,0.46575284
0.52348995,0.5078501
0.56226695,0.53734815
0.52348995,0.5106142
0.45712155,0.45966253
0.41312453,0.42303854
0.3862789,0.39648736
0.40790454,0.43211046
0.49440715,0.4960678
0.5093214,0.5610293
0.5055928,0.5596766
0.48098433,0.5117476
0.3997017,0.43902826
0.34675616,0.36960623
0.27442208,0.2974115
0.21252796,0.25880337
0.18568233,0.19220082
0.152871,0.17419717
0.17673378,0.17911065
0.202088,0.20819455
0.3124534,0.32223812
0.54809844,0.5634984
0.67263234,0.6811113
0.7054437,0.7122946
0.68456376,0.70491475
0.6882923,0.6968377
0.7285608,0.7184263
0.72557795,0.710582
0.7069351,0.6946868
0.67934376,0.67311037
0.63385534,0.6480712
0.6614467,0.6877626
0.73452646,0.73599046
0.7546607,0.7563386
0.7285608,0.7198557
0.6718866,0.6459655
0.551827,0.5463205
0.47352722,0.44689932
0.37583894,0.3738468
0.32289335,0.30421436
0.28038776,0.2719018
0.25354213,0.25146425
0.27442208,0.25404277
0.28635347,0.27253306
0.36017898,0.35241055
0.60328114,0.57320356
0.6987323,0.68348396
0.73378074,0.71553063
0.7270694,0.7088921
0.7576435,0.71003836
0.77554065,0.7376204
0.77479494,0.7382096
0.72632366,0.7269418
0.70991796,0.70343703
0.69500375,0.67369
0.733035,0.7043572
0.797912,0.7379816
0.7733035,0.7660219
0.7606264,0.74291354
0.6882923,0.6704751
0.590604,0.56115466
0.48695004,0.47661203
0.41014168,0.40257582
0.33929902,0.32765627
0.30275914,0.30319536
0.28933632,0.28202343
0.26845637,0.28501478
0.3124534,0.30695862
0.37733036,0.3913233
0.62863535,0.61718833
0.72557795,0.7372061
0.7524236,0.7604096
0.74049217,0.74423933
0.7494407,0.73867226
0.7777778,0.75783974
0.78076065,0.75222844
0.7322893,0.739632
0.69425803,0.71318454
0.6771066,0.6870503
0.7300522,0.7264056
0.7859806,0.7762068
0.78896344,0.8142419
0.79418343,0.7917779
0.7069351,0.7152884
0.6025354,0.60118514
0.5212528,0.51800156
0.41983595,0.43597186
0.36763608,0.3595844
0.31543624,0.31736082
0.27815065,0.29795784
0.29381058,0.29859763
0.31618196,0.32390773
0.39671886,0.4082463
0.6316182,0.6172049
0.7061894,0.7278843
0.7576435,0.74664414
0.72557795,0.7302036
0.72035795,0.7222802
0.7658464,0.7403709
0.75540644,0.7296341
0.7419836,0.712968
0.7121551,0.6885261
0.68978375,0.66873616
0.7427293,0.71021724
0.7971663,0.7762456
0.80089486,0.81504244
0.7822521,0.7882277
0.7129008,0.7060099
0.59880686,0.5964334
0.49366143,0.5176517
0.42132738,0.43939167
0.35272184,0.36476836
0.31543624,0.32332042
0.2878449,0.305804
0.3012677,0.3057869
0.31469053,0.3279937
0.40268457,0.41425514
0.62938106,0.62614965
0.7300522,0.74220824
0.743475,0.76329994
0.7225951,0.75042874
0.76510066,0.7430514
0.7576435,0.75795835
0.7882177,0.74824107
0.7412379,0.72135353
0.6987323,0.6938955
0.6868009,0.6771785
0.743475,0.7165197
0.797912,0.77037555
0.77479494,0.80090636
0.7658464,0.76893884
0.6964952,0.6909521
0.59806114,0.5875491
0.49739,0.5091561
0.3997017,0.4356968
0.3251305,0.36035597
0.30499628,0.30886063
0.2826249,0.2913599
0.26621923,0.28329697
0.27442208,0.28804582
0.31096196,0.30992866
0.43102163,0.40823933
0.54287845,0.52314675
0.62863535,0.60420084
0.62341535,0.6497245
0.6323639,0.6656807
0.6331096,0.6706942
0.6211782,0.63898754
0.5756898,0.58027995
0.5249814,0.5388026
0.5100671,0.5242861
0.57270694,0.5672024
0.63460106,0.63804954
0.6316182,0.6571408
0.6107383,0.6216753
0.5510813,0.566123
0.48173004,0.48460734
0.41237882,0.4138778
0.3131991,0.34256178
0.27218494,0.2916091
0.23639075,0.24084735
0.21252796,0.22310027
0.20507084,0.21358235
0.20134228,0.21899176
0.23713647,0.22883202
0.27740493,0.27784252
0.38478747,0.35595
0.4854586,0.44255605
0.56748694,0.5268687
0.6017897,0.57291806
0.6271439,0.5944477
0.59209543,0.5699463
0.5339299,0.5092146
0.48620433,0.4729758
0.47651008,0.44930398
0.49291572,0.4944374
0.5503356,0.572098
0.5771812,0.6183587
0.57941836,0.6132466
0.5294556,0.5616769
0.46532437,0.48876202
0.4108874,0.4203637
0.32289335,0.3455341
0.24906786,0.3034817
0.21923937,0.25368953
0.20954512,0.23838408
0.22595078,0.23995733
0.25428784,0.26997262
0.36614466,0.37755194
0.6308725,0.6034292
0.7829978,0.74043155
0.8493661,0.78276
0.84265476,0.7903683
0.85682327,0.7886274
0.8769575,0.80503255
0.8851603,0.79692733
0.852349,0.77277
0.83072335,0.7454831
0.8269948,0.72345024
0.8732289,0.77690196
0.8851603,0.82101214
0.85160327,0.81707907
0.84265476,0.77713376
0.7986577,0.7018486
0.68903804,0.60503376
0.58762115,0.50772774
0.46085012,0.43828005
0.393736,0.36502233
0.35719612,0.3371657
0.33258763,0.3224579
0.3489933,0.32200933
0.37956747,0.3495925
0.45861298,0.4235181
0.7076808,0.66998386
0.8337062,0.80902636
0.89709175,0.8450941
0.9142431,0.8489792
0.8993289,0.8610173
0.9187174,0.880042
0.89634603,0.8794154
0.8732289,0.85817546
0.8232662,0.83325833
0.79567486,0.806673
0.85160327,0.8509538
0.8724832,0.88384193
0.8463833,0.8648206
0.8530947,0.8318464
0.7822521,0.765315
0.65846384,0.65425265
0.5592841,0.55444986
0.46159583,0.4904004
0.38851604,0.4092409
0.34004474,0.3579381
0.34153616,0.3405953
0.3303505,0.34712717
0.36241612,0.36548275
0.44295302,0.44863978
0.6771066,0.6931155
0.79418343,0.83131266
0.8389262,0.8671987
0.82028335,0.8648998
0.83668905,0.87509096
0.8583147,0.8827622
0.8545861,0.88330424
0.8187919,0.86123705
0.8023863,0.8331448
0.7777778,0.80843925
0.8225205,0.84859765
0.85160327,0.87651736
0.85085756,0.8718477
0.81208056,0.83960396
0.7524236,0.78537416
0.63460106,0.6746031
0.53691274,0.5807837
0.4474273,0.5019193
0.3810589,0.42350814
0.34973902,0.34185052
0.34079045,0.3236087
0.34601045,0.32908887
0.36316183,0.34742054
0.4422073,0.43094185
0.6868009,0.6523199
0.8046234,0.7773968
0.84190905,0.81125283
0.8463833,0.8073473
0.857569,0.81261015
0.87994033,0.8283558
0.8702461,0.828144
0.8478747,0.8027068
0.83743477,0.77129894
0.8351976,0.749098
0.84116334,0.7822017
0.8769575,0.81433773
0.85607755,0.830252
0.83668905,0.7974811
0.7673378,0.7366047
0.6331096,0.6290654
0.55779266,0.5498985
0.46532437,0.4699283
0.3870246,0.39088607
0.35943326,0.3585984
0.3564504,0.3374696
0.34973902,0.3462617
0.35421327,0.36007816
0.4601044,0.4475613
0.66517526,0.6826649
0.7882177,0.8066201
0.8277405,0.84166825
0.81208056,0.8323151
0.8173005,0.82767725
0.8590604,0.84313065
0.84116334,0.8403684
0.8023863,0.8109056
0.75093216,0.7786274
0.77554065,0.75767666
0.8128263,0.7975238
0.8173005,0.82558095
0.7859806,0.83393496
0.7546607,0.79216844
0.66964954,0.7255892
0.6301268,0.6189246
0.51304996,0.5419443
0.4340045,0.46259037
0.38926175,0.38446832
0.30947053,0.31539539
0.29381058,0.3008359
0.28038776,0.29847783
0.27964205,0.29713696
0.31469053,0.32741752
0.44817302,0.43929246
0.5458613,0.5555316
0.62863535,0.64866424
0.67337805,0.70684844
0.6964952,0.73055315
0.73900074,0.74253756
0.70991796,0.7194259
0.6577181,0.65944755
0.6196868,0.6143628
0.5816555,0.5960817
0.6129754,0.63444936
0.6204325,0.6745629
0.6167039,0.6783848
0.59284115,0.6261202
0.55331844,0.5817227
0.46830723,0.49925146
0.38255033,0.42427754
0.2885906,0.35467243
0.25652498,0.29853338
0.20283371,0.20559034
0.18269947,0.1974564
0.16778524,0.18827844
0.18195377,0.19422314
0.18941088,0.20557277
0.25876212,0.257788
0.35719612,0.33578187
0.44295302,0.43816277
0.5443699,0.5433988
0.61819535,0.6107669
0.6428039,0.6380021
0.6413125,0.59859836
0.5406413,0.53281736
0.5160328,0.48367783
0.48844147,0.4478555
0.5033557,0.4717073
0.53169274,0.5357221
0.56823266,0.5866455
0.5809098,0.5926032
0.53765845,0.547509
0.47352722,0.47250965
0.40193886,0.41850397
0.3310962,0.34209168
0.29157346,0.2897793
0.26099926,0.22922724
0.2453393,0.210617
0.24161074,0.21839546
0.26621923,0.23588577
0.36465323,0.32617313
0.606264,0.58398753
0.74049217,0.7292248
0.78970915,0.779261
0.80014914,0.77015144
