true,forecasted
0.26629266,0.26952475
0.272751,0.3010238
0.35755756,0.38159302
0.43525344,0.44604477
0.4526714,0.4829914
0.4537804,0.48340064
0.45423707,0.4662363
0.43453586,0.47055662
0.42729467,0.46294144
0.4198578,0.44797775
0.409681,0.4468571
0.4078544,0.44654343
0.40465784,0.44239458
0.40902865,0.44933283
0.42011872,0.45598286
0.42977363,0.4567179
0.41124666,0.43828148
0.3778459,0.42113236
0.3467284,0.38533035
0.28286254,0.33908516
0.2565725,0.29147437
0.24150303,0.26654777
0.22754256,0.22605054
0.22799921,0.23195487
0.22643356,0.23004718
0.25605062,0.24897082
0.34053102,0.3220658
0.40818056,0.3999603
0.42918652,0.4316399
0.42338052,0.43163246
0.41450846,0.42491066
0.41274709,0.415853
0.38228196,0.4114707
0.39689478,0.3956191
0.40172222,0.39088956
0.3991128,0.38596094
0.3867832,0.38612798
0.39193684,0.39596573
0.4090939,0.40358707
0.40230936,0.4044468
0.37164852,0.3850468
0.35990605,0.36269066
0.3195251,0.32013333
0.2714463,0.27801222
0.23876312,0.24144894
0.2257812,0.21751744
0.21018983,0.18454102
0.209407,0.19023645
0.21860527,0.19280985
0.23837171,0.21118729
0.31724182,0.29672036
0.39552483,0.37832403
0.39213255,0.40521425
0.3887403,0.38967186
0.38143387,0.37063965
0.37080044,0.35594293
0.36864766,0.3421661
0.3734751,0.3192337
0.37047428,0.3168398
0.3674082,0.30553055
0.35312155,0.30744532
0.34940308,0.31828588
0.3597756,0.33071652
0.37484506,0.3382883
0.36427686,0.32680422
0.3518168,0.31111664
0.308435,0.27655295
0.27536044,0.2417159
0.2287168,0.20326394
0.21208167,0.17453031
0.19433753,0.18584272
0.19472894,0.19414693
0.21005936,0.20356165
0.23576228,0.22539483
0.30621698,0.3103241
0.3890665,0.39253852
0.40648445,0.42357713
0.40700632,0.4206007
0.39904755,0.40342775
0.3776502,0.39011303
0.36029747,0.3824644
0.36108032,0.3721217
0.35944942,0.36069024
0.35005546,0.34864014
0.34907693,0.35557643
0.3631026,0.3644268
0.3738013,0.3644655
0.38463044,0.3718106
0.37099615,0.3649925
0.34274903,0.34761462
0.31000066,0.30856815
0.26687977,0.26577175
0.23086959,0.23253447
0.21077695,0.20487554
0.20510145,0.1801649
0.20471002,0.18576744
0.2144954,0.18692636
0.24019831,0.20944051
0.30439037,0.2862027
0.38117296,0.36362234
0.3980038,0.3842706
0.39696002,0.38869476
0.39506817,0.37796295
0.3814991,0.37782055
0.3709309,0.37541097
0.37471458,0.36065486
0.37021333,0.3566744
0.35207775,0.34586963
0.36336356,0.3573696
0.36975667,0.35196117
0.37738925,0.35751805
0.37608454,0.35588384
0.34392327,0.34326395
0.32689673,0.31039524
0.28710288,0.2756909
0.24907039,0.23042943
0.23295714,0.20224294
0.20614521,0.17664818
0.19146715,0.16880852
0.1815513,0.16517246
0.18533498,0.16644149
0.19485942,0.16886699
0.20497097,0.2030051
0.22793399,0.24313577
0.25631157,0.27917928
0.28977755,0.30841145
0.31202295,0.31782493
0.31378433,0.32675278
0.31091395,0.32337552
0.30530366,0.30185595
0.29741013,0.30176187
0.2889295,0.29233113
0.30138952,0.3028137
0.31632853,0.31304154
0.32983235,0.32974887
0.32872334,0.3233382
0.2929741,0.30294687
0.2661622,0.2750895
0.235958,0.24895483
0.20092635,0.2173265
0.1866397,0.18731314
0.16582948,0.16064118
0.15180378,0.13192125
0.14417118,0.13299866
0.14625873,0.12962548
0.15310849,0.140928
0.16778655,0.1649102
0.20073064,0.19984648
0.22206275,0.23065268
0.23915455,0.2672726
0.27575183,0.27117628
0.27718702,0.2765126
0.26205233,0.27554342
0.25702915,0.2582844
0.2664231,0.2577003
0.27392524,0.26728988
0.28018788,0.26542497
0.29375693,0.28091845
0.31221867,0.29911995
0.3184161,0.30861092
0.3022376,0.29827648
0.29453975,0.29443893
0.26368323,0.25261894
0.22095375,0.22214921
0.18513928,0.19404545
0.16883032,0.16621345
0.18520452,0.1411431
0.18859677,0.14972189
0.19401135,0.15056735
0.22708592,0.1822701
0.3019114,0.27157667
0.3818253,0.3571474
0.41059428,0.37639058
0.40309218,0.37775186
0.40230936,0.3576111
0.39611194,0.3572098
0.38939264,0.3529337
0.38339096,0.34684095
0.38632658,0.3446264
0.3907626,0.34971058
0.39846045,0.34746185
0.41111618,0.35457435
0.4135299,0.3558651
0.42540282,0.35770732
0.41561747,0.34721783
0.38665274,0.34033793
0.3512297,0.30034822
0.2986496,0.26097643
0.27046773,0.22475547
0.25487638,0.20604119
0.25004894,0.21962282
0.253115,0.2239129
0.2689021,0.23078904
0.2920608,0.25187406
0.36858243,0.34194848
0.47185075,0.42774692
0.48065758,0.44741994
0.4719812,0.4373408
0.46506622,0.42648354
0.44008088,0.42471638
0.42403287,0.41975224
0.42455477,0.412008
0.40961576,0.40764976
0.43342683,0.39401665
0.43218735,0.39836675
0.42507666,0.41114694
0.4404723,0.41404125
0.4451693,0.4131095
0.42338052,0.4026969
0.40100464,0.37657985
0.36042795,0.33545431
0.31110966,0.29532465
0.28031835,0.25202924
0.2607476,0.22469021
0.25578967,0.21959436
0.24822232,0.221896
0.23263097,0.22345428
0.2492661,0.23816879
0.32885382,0.31110948
0.41248614,0.3889931
0.41666123,0.41012233
0.417705,0.4113545
0.4066149,0.4006981
0.3962424,0.39946863
0.3860004,0.38691258
0.3701481,0.37303224
0.380912,0.36521092
0.37367082,0.3573675
0.37393177,0.36120337
0.37001762,0.36999857
0.39643812,0.37444136
0.3967643,0.38218072
0.38971883,0.3638267
0.3632331,0.3567283
0.3317242,0.31518668
0.2880814,0.2876205
0.24933134,0.25518093
0.2352404,0.2234375
0.22812968,0.20420995
0.22969535,0.20534691
0.2412421,0.20382077
0.27796987,0.23262814
0.36042795,0.30510518
0.45586798,0.38350633
0.46571857,0.3947373
0.45273665,0.39714378
0.44223368,0.38569734
0.41633505,0.37737706
0.40067846,0.36866057
0.38613087,0.34887603
0.38887078,0.34970218
0.38136864,0.33783388
0.38267335,0.34846413
0.40400547,0.35571042
0.4191402,0.35392538
0.42540282,0.3795226
0.42944744,0.36647943
0.4129428,0.36219025
0.37360558,0.33521917
0.3308761,0.29569724
0.30106336,0.25827363
0.28129688,0.23243025
0.26505315,0.24174197
0.2656403,0.23781666
0.2884076,0.24631634
0.31711134,0.25828585
0.3914802,0.3321694
0.5000326,0.40140715
0.51595014,0.42025214
0.5100789,0.43290216
0.49885836,0.41491207
0.47733054,0.40246668
0.45860788,0.39188242
0.44164655,0.36154637
0.43479678,0.35692585
0.43290496,0.33469263
0.43818906,0.3528891
0.4430165,0.36124438
0.46728423,0.36621705
0.45932546,0.38475436
0.4321221,0.35719603
0.4078544,0.33737195
0.3869137,0.31398517
0.35723138,0.28245166
0.31619805,0.25611967
0.30321613,0.22657327
0.28573292,0.25352913
0.27849174,0.254406
0.28625482,0.25375226
0.29649684,0.25783983
0.32624438,0.29224172
0.3545567,0.3333987
0.38052058,0.3696788
0.40654966,0.4099372
0.4302303,0.41254178
0.42579424,0.40766641
0.40863723,0.39410824
0.39285016,0.36635536
0.38286906,0.37230748
0.3763455,0.34884548
0.3818253,0.35509098
0.40544066,0.37805098
0.43479678,0.4024147
0.42364147,0.40764815
0.39441583,0.38076806
0.37112662,0.3506336
0.34464088,0.32204556
0.32115597,0.2923158
0.29075608,0.2574504
0.26577076,0.23411354
0.24195969,0.23146547
0.23745841,0.23301235
0.23700176,0.22767767
0.23882836,0.22896759
0.25265837,0.2548502
0.26609695,0.27105397
0.2916694,0.30887246
0.3195251,0.34298816
0.3375954,0.34452385
0.34966403,0.33542833
0.34183574,0.33371943
0.3342684,0.31623837
0.3408572,0.3030473
0.34405375,0.28666362
0.34000912,0.29617536
0.35259965,0.31655312
0.37549743,0.3361987
0.36388543,0.3598117
0.35410008,0.33416468
0.33446407,0.32265005
0.31776372,0.30178928
0.28123164,0.27834463
0.24887468,0.2404105
0.2345228,0.21982181
0.23439233,0.20896797
0.24809185,0.20827755
0.26139995,0.20429586
0.30230284,0.22657187
0.39637288,0.27418083
0.49011678,0.34667906
0.5078609,0.38409704
0.49070388,0.38685295
0.46363103,0.37431496
0.4568465,0.38169613
0.4335573,0.38124347
0.43016505,0.35419562
0.42703372,0.36682725
0.42872986,0.37405297
0.44927913,0.37868404
0.46728423,0.38961524
0.49442235,0.39664772
0.48698545,0.40541553
0.45860788,0.38581276
0.4359058,0.37505022
0.3935025,0.33037445
0.34300998,0.2908509
0.31000066,0.262509
0.28599387,0.22447908
0.27027205,0.24890724
0.2692935,0.24694747
0.27281624,0.24998993
0.30595604,0.2756182
0.401657,0.35240126
0.48926872,0.43533212
0.49337855,0.45006377
0.48157087,0.465297
0.46924132,0.45022443
0.4632396,0.44704267
0.4508448,0.43352848
0.4428208,0.4214334
0.43858048,0.40912408
0.4497358,0.40286717
0.45984736,0.40664133
0.46663186,0.41979825
0.4947485,0.43301263
0.49226955,0.44702017
0.47713485,0.4312051
0.4612173,0.4120665
0.4207711,0.38069198
0.375106,0.345756
0.34007436,0.30479157
0.32350448,0.2828697
0.31306675,0.27965686
0.31822038,0.2851465
0.3231783,0.29152167
0.35997128,0.31622538
0.4588688,0.38751173
0.55587447,0.46844313
0.5755757,0.49077463
0.5645509,0.48698384
0.54869854,0.47291002
0.5255398,0.46446356
0.49116054,0.45191246
0.4880292,0.43556723
0.49005154,0.42902097
0.49246526,0.41789594
0.5059691,0.42381343
0.52025574,0.4359684
0.52971494,0.44209936
0.5263879,0.45693302
0.48626786,0.44233674
0.45834693,0.42664173
0.41777024,0.3849477
0.36956096,0.33851707
0.3332246,0.31081316
0.31430623,0.27573624
0.3006067,0.29225868
0.2997586,0.29452863
0.30458608,0.29459235
0.33472502,0.31977025
0.4313393,0.39441603
0.5298454,0.47335333
0.5530041,0.49259406
0.528345,0.4962935
0.5019897,0.48132244
0.48039663,0.47262737
0.47700438,0.4536206
0.48391938,0.4277149
0.48952964,0.4227382
0.48209277,0.4228784
0.4941614,0.4202763
0.5074695,0.43898165
0.5262574,0.45349085
0.5344119,0.46611696
0.5070781,0.44628912
0.48150563,0.43657336
0.45495465,0.3968374
0.41118142,0.36389786
0.3836519,0.32941347
0.36205885,0.30200094
0.35109922,0.31292072
0.35566574,0.30582955
0.36205885,0.30839878
0.4013308,0.33568436
0.48594168,0.4108649
0.5896014,0.5193374
0.6243721,0.5346606
0.6090417,0.52591217
0.5978211,0.5157249
0.5777285,0.5030486
0.56383324,0.48265505
0.54374063,0.4516833
0.53134584,0.44170266
0.53819555,0.44010195
0.5393698,0.43675977
0.5479157,0.4522316
0.560441,0.46028265
0.54256636,0.47191137
0.51627636,0.44948238
0.4899863,0.43228832
0.45345423,0.4136382
0.42142344,0.38092244
0.40067846,0.3546941
0.38058582,0.32698825
0.36812577,0.33397338
0.3676039,0.32290563
0.3756279,0.3292211
0.38639182,0.33512235
0.40974623,0.3502362
0.44640878,0.37863013
0.4918129,0.41758466
0.52919304,0.46624386
0.54543674,0.4780295
0.5331724,0.48411343
0.51816815,0.47096887
0.50414246,0.4401084
0.4922043,0.43813655
0.5079914,0.43570197
0.5087742,0.43414253
0.53741276,0.46345884
0.5735534,0.49725422
0.55378693,0.5041827
0.5238437,0.47392586
0.511188,0.45505008
0.48829016,0.4285644
0.4497358,0.40159953
0.432644,0.38226864
0.41887924,0.34880996
0.38958836,0.3682956
0.3896536,0.35800162
0.41137713,0.3614844
0.41920543,0.372815
0.4333616,0.37828785
0.45332375,0.3931122
0.48020092,0.42386687
0.51979905,0.4694034
0.54537153,0.4813126
0.5440668,0.49045506
0.5199295,0.48224157
0.5054472,0.46040985
0.505121,0.454786
0.49318287,0.46456578
0.5132755,0.4618528
0.5537217,0.5043986
0.58744866,0.52590936
0.59697306,0.5311514
0.58581775,0.51747036
0.5700959,0.51019424
0.5460239,0.49060807
0.5091004,0.45819652
0.47152457,0.42409155
0.4457564,0.3899296
0.43460107,0.41674027
0.43107834,0.41092464
0.4331659,0.41897526
0.44875726,0.43996257
0.49879313,0.48406637
0.6021919,0.5862809
0.6936526,0.6488007
0.71929026,0.6822931
0.6997847,0.6617535
0.6828234,0.6483488
0.6612956,0.63707477
0.6624698,0.610625
0.6606432,0.6013421
0.66481835,0.60890067
0.6680149,0.6003698
0.69058645,0.6346663
0.70474267,0.6413687
0.6931307,0.6472455
0.66592735,0.6206927
0.63259184,0.5936048
0.60584515,0.55613256
0.5612238,0.50913763
0.5118403,0.46640334
0.46656665,0.42302832
0.4504534,0.45404646
0.44366887,0.44566378
0.45534608,0.44870448
0.46787137,0.46388
0.49983692,0.5322894
0.59429836,0.646612
0.6918912,0.6913888
0.7073521,0.6884461
0.6970448,0.6826718
0.69110835,0.6774758
0.6819101,0.66952235
0.66664493,0.6554331
0.65614194,0.65813553
0.65451103,0.6612202
0.6763651,0.66750807
0.68112725,0.69786495
0.69326115,0.6844885
0.6757127,0.67552215
0.6340923,0.64886355
0.61771804,0.6264857
0.5699654,0.5707189
0.52906257,0.51748633
0.46728423,0.4731368
0.41900972,0.4202496
0.38880554,0.38724867
0.3763455,0.37587023
0.3861961,0.37666878
0.38756606,0.3845598
0.416596,0.42561665
0.5012069,0.52344596
0.6012134,0.5892096
0.5956031,0.6126357
0.5871877,0.6077644
0.5738796,0.61120117
0.57035685,0.6070614
0.56089765,0.5923099
0.56983495,0.576169
0.57766324,0.580111
0.57153106,0.58370435
0.58222973,0.6085129
0.60982454,0.61166286
0.56879115,0.61406577
0.53747797,0.58160156
0.53819555,0.5533504
0.5183639,0.516016
0.4766782,0.47481757
0.42925173,0.43707547
0.39337268,0.39089143
0.3790658,0.36729893
0.37033466,0.3626409
0.36495858,0.35791817
0.3698715,0.36513072
0.39785635,0.41837507
0.48959294,0.5161718
0.5733505,0.575442
0.5734895,0.58365184
0.56380194,0.5801055
0.5512734,0.5837481
0.5506589,0.56612957
0.54645574,0.5481307
0.5476541,0.5492812
0.54711133,0.54627085
0.55538064,0.5507639
0.5819186,0.5724099
0.5815141,0.57438976
0.5478583,0.5735666
0.5309316,0.5360057
0.5120099,0.5149772
0.4737915,0.48640928
0.43148673,0.4427555
0.36157283,0.39939874
0.33823407,0.35093498
0.31969732,0.3151814
0.30267403,0.31269053
0.29264727,0.30921566
0.30354425,0.32227033
0.34426773,0.37170267
0.4208872,0.46273652
0.51619285,0.5305034
0.5426538,0.54302907
0.5393894,0.5294679
0.5277702,0.5223063
0.52261466,0.50281036
0.5206354,0.4812629
0.5217718,0.46555436
0.5135371,0.47423032
0.5114384,0.48117602
0.51812184,0.49366432
0.5341399,0.49516144
0.5320197,0.49042737
0.51331335,0.47095716
0.4858895,0.45730725
0.45392,0.416233
0.41721898,0.39175522
0.38939136,0.3679808
0.37023875,0.33689165
0.33999804,0.35205612
0.33733708,0.3337278
0.3380064,0.33094293
0.34854132,0.34318253
0.36249527,0.34795338
0.3809733,0.39215803
0.41600364,0.42019206
0.4541503,0.4687781
0.48648444,0.4954601
0.5057949,0.5265791
0.50340664,0.52624047
0.48886555,0.5027967
0.48060277,0.48579845
0.47800574,0.49443623
0.47242156,0.49597389
0.49937636,0.52321386
0.5176437,0.52287316
0.49389654,0.5231723
0.44934568,0.49165213
0.42587385,0.46665862
0.39161783,0.43484905
0.37346792,0.40744644
0.34501338,0.3825845
0.30754974,0.34446177
0.28104377,0.2980696
0.26200143,0.2865211
0.25972405,0.27951363
0.26003197,0.2851563
0.26235762,0.29185736
0.2843323,0.29874775
0.29505578,0.32011926
0.31822625,0.37985995
0.357508,0.39916053
0.39774024,0.44020414
0.41493052,0.44890472
0.40960988,0.43128502
0.40832147,0.4249555
0.4090939,0.42569742
0.4264851,0.43136293
0.44678843,0.45076734
0.46160546,0.46288767
0.4392237,0.45681006
0.4276065,0.4406994
0.41681454,0.42962712
0.39975864,0.41170546
0.36690587,0.38667595
0.32697567,0.3480397
0.2998121,0.3174497
0.2773475,0.28001446
0.2799139,0.27833238
0.2852789,0.27207065
0.29385608,0.28974777
0.31541717,0.31751868
0.40467414,0.38467878
0.49458152,0.45919025
0.5124346,0.48233098
0.5196647,0.471583
0.5113334,0.48183486
0.5026564,0.47904524
0.5096849,0.456691
0.5023185,0.45924202
0.50670624,0.4693499
0.5141627,0.4787888
0.53693783,0.49067214
0.53682107,0.4958196
0.5273384,0.4789375
0.5097521,0.46614558
0.48331463,0.45716172
0.45634744,0.42268535
0.41182268,0.3843497
0.36325788,0.3493506
0.31942657,0.30787137
0.2984585,0.30772415
0.2969535,0.3088435
0.29642376,0.30458423
0.3044667,0.3208593
0.33777153,0.36593798
0.42836455,0.44444513
0.50922304,0.55031574
0.52465916,0.5856003
0.513387,0.5563621
0.51402116,0.5603683
0.50789356,0.54878736
0.49549612,0.53497833
0.49722356,0.5254376
0.51249593,0.52883404
0.51340336,0.52681315
0.53035295,0.55024046
0.53600365,0.53816026
0.5263161,0.5344242
0.5151745,0.5071174
0.4911038,0.49692053
0.4554459,0.46883997
0.41548112,0.4274159
0.34903583,0.37847957
0.3268204,0.33044517
0.3014587,0.27765056
0.2913915,0.26996008
0.28631547,0.26823163
0.29525408,0.28164533
0.3075902,0.317447
0.40612563,0.40142286
0.51245874,0.47643125
0.5191441,0.4968962
0.5106484,0.48837498
0.5011749,0.49435753
0.49906844,0.48743892
0.49070847,0.469839
0.492447,0.463965
0.5043662,0.46865207
0.51642835,0.4769416
0.5388362,0.4838549
0.5250519,0.48644832
0.5118814,0.48081338
0.48653662,0.45366994
0.4692837,0.44396004
0.4426936,0.4155263
0.40318286,0.37423775
0.35855046,0.3369111
0.32573357,0.287313
0.2987938,0.28666052
0.2780912,0.28159836
0.28225783,0.284903
0.29239285,0.29741174
0.33308956,0.33671254
0.41102225,0.41738686
0.5095016,0.5169754
0.50237197,0.54988533
0.49101833,0.5325447
0.4899602,0.5284328
0.48673037,0.5199918
0.47892818,0.5067765
0.47847804,0.50264144
0.47757715,0.49848452
0.5161302,0.51159596
0.5999491,0.5384492
0.57867765,0.54530007
0.5914489,0.5310595
0.49787396,0.51393414
0.47553918,0.4873198
0.4492028,0.4628134
0.41119447,0.4193226
0.34940115,0.37449667
0.3216446,0.3334018
0.30161262,0.2868829
0.28739384,0.2744835
0.2878172,0.2738041
0.29355797,0.29381076
0.33244765,0.3248471
0.42121142,0.39529184
0.5129337,0.47824496
0.52778655,0.5069886
0.51670104,0.49109498
0.5080462,0.4911361
0.49475178,0.4991482
0.48718378,0.46667862
0.47980037,0.4644959
0.48611063,0.46449834
0.4901696,0.47878444
0.5192922,0.49305856
0.5278727,0.4960376
0.53236413,0.49264234
0.49282405,0.4642182
0.46937308,0.44401178
0.42557767,0.41507757
0.3997932,0.38218266
0.35946116,0.3513088
0.3174897,0.30806744
0.30229697,0.28659448
0.2948718,0.27510867
0.277705,0.26876268
0.27292323,0.28389007
0.2838476,0.290191
0.30071825,0.31350833
0.32251355,0.35464406
0.36359972,0.40214434
0.40675452,0.41983205
0.43114033,0.45094895
0.43435448,0.45541745
0.43660578,0.42444775
0.43778655,0.4119265
0.43310457,0.41633233
0.44091135,0.42431134
0.46159503,0.45092475
0.47464675,0.46601644
0.47237393,0.4597978
0.45055646,0.4330029
0.41530758,0.4025899
0.37896144,0.3755256
0.35559723,0.349905
0.3174767,0.3320351
0.29219192,0.2973439
0.2771616,0.26870224
0.25197926,0.25951478
0.24172744,0.24738961
0.24331333,0.25504252
0.26028574,0.25116387
0.26240525,0.25412217
0.27405638,0.28372395
0.29819688,0.32780117
0.32757387,0.35156617
0.3662248,0.38775134
0.36690196,0.39809945
0.36823732,0.3740044
0.37920868,0.37677348
0.37639245,0.38795647
0.38846043,0.39531505
0.41186836,0.42338166
0.40989235,0.43644288
0.4057388,0.4243506
0.3957114,0.40761063
0.38299432,0.39456472
0.37277514,0.37144488
0.33330157,0.34225014
0.29003784,0.30756465
0.26480526,0.2711009
0.2569013,0.23124671
0.24024202,0.22743127
0.23247765,0.2267868
0.23377259,0.24654697
0.26854458,0.28091723
0.3468067,0.35563883
0.4407091,0.4452191
0.46383065,0.47244218
0.4745848,0.4581571
0.46340466,0.4619537
0.45202035,0.45906836
0.44502836,0.44220844
0.44461152,0.44414055
0.45048666,0.45128447
0.4706928,0.46402502
0.495866,0.48439717
0.48800573,0.49058864
0.47629395,0.47097886
0.45923543,0.4518175
0.44659013,0.4337249
0.41592145,0.41031197
0.38357884,0.37182742
0.31556526,0.33090696
0.2885185,0.28905725
0.27333224,0.2402313
0.26643357,0.2316365
0.26154152,0.23478281
0.26383066,0.25367567
0.28986886,0.28195456
0.37766063,0.36289197
0.46818122,0.45864344
0.48592275,0.4928099
0.4733205,0.46580222
0.46285865,0.46702394
0.45612565,0.46386635
0.4660526,0.43991145
0.478617,0.4392311
0.47432774,0.45036483
0.4905532,0.45322245
0.531156,0.4771381
0.52235174,0.4812556
0.50268185,0.46846846
0.48542306,0.4436481
0.46304196,0.43237117
0.4408272,0.40714023
0.3995453,0.36994803
0.35156566,0.32775682
0.30796334,0.28056765
0.29171765,0.26470038
0.287523,0.2558442
0.2889882,0.2571177
0.29416987,0.28027275
0.33407658,0.30829066
0.42419204,0.39124218
0.5185811,0.48765945
0.53333944,0.5179212
0.5174232,0.49705622
0.49705786,0.50441617
0.50414705,0.49882233
0.5044608,0.48115143
0.51354754,0.48169476
0.5311286,0.48263177
0.5477774,0.49171108
0.5665223,0.5151339
0.5617992,0.5134196
0.5473345,0.4913476
0.5274128,0.46277702
0.49914476,0.43971005
0.4781023,0.4162337
0.42774218,0.36999315
0.36633375,0.32411867
0.32758498,0.27742094
0.30418554,0.29342607
0.29173398,0.28356385
0.2870135,0.2806133
0.28544393,0.2926771
0.30277577,0.32436398
0.37683997,0.40446737
0.467857,0.51275027
0.48339945,0.5432015
0.474179,0.5233738
0.46651965,0.51764435
0.45575836,0.5116591
0.4591213,0.4959687
0.4566723,0.49150604
0.45890924,0.49151665
0.4630152,0.49679685
0.49047166,0.5160509
0.48924717,0.52214783
0.4764453,0.51488346
0.44960728,0.4909973
0.44158328,0.46984062
0.41030008,0.43849495
0.37911475,0.40070975
0.32711527,0.3462462
0.29923347,0.3059983
0.27092308,0.2435896
0.27075413,0.23944792
0.26831496,0.23327357
0.26502967,0.24979295
0.30038163,0.2816624
0.37208623,0.34929627
0.4637817,0.43859237
0.49817535,0.4641377
0.47817078,0.45184997
0.46500686,0.454715
0.46400547,0.4507985
0.45860395,0.43069276
0.4627047,0.4236105
0.45076913,0.42898688
0.46255332,0.44372606
0.48697045,0.4539494
0.48557895,0.45823923
0.4644308,0.45103484
0.4413543,0.4253989
0.41281623,0.4073499
0.3868341,0.37126932
0.35459,0.33975738
0.3213791,0.310355
0.29345098,0.27205095
0.2794442,0.26366964
0.27126688,0.2487069
0.26197666,0.24354869
0.25679237,0.24829377
0.26435253,0.24822438
0.29383522,0.26642907
0.33005348,0.3023041
0.370501,0.35607195
0.41448823,0.37642202
0.43881077,0.40752235
0.44728032,0.41579744
0.4413445,0.3811408
0.4361139,0.37495053
0.43929544,0.3804949
0.4565112,0.39818358
0.47491553,0.43204498
0.48201513,0.4428603
0.4752593,0.43858898
0.45684388,0.40108997
0.42090157,0.38859725
0.4030811,0.36603746
0.38396633,0.34548345
0.35795942,0.326207
0.33847412,0.29081583
0.31343272,0.29830936
0.30758953,0.2848573
0.3069913,0.27726218
0.31183964,0.28483027
0.32014418,0.28410256
0.33231848,0.29080805
0.35269815,0.31346095
0.38574794,0.36028203
0.43475243,0.39431927
0.44434667,0.42188123
0.44650206,0.43332404
0.45065823,0.41598704
0.44775394,0.4175265
0.4552691,0.42149466
0.48524627,0.4374746
0.52348554,0.46935755
0.53500813,0.48630795
0.52559984,0.4784727
0.5222317,0.46667087
0.5024718,0.45740423
0.47800183,0.43752965
0.45496705,0.41250265
0.41473612,0.374819
0.3911762,0.34153464
0.37888315,0.342035
0.3760689,0.32576936
0.3780938,0.32794568
0.38885903,0.34485954
0.42594036,0.3703457
0.5204886,0.4436495
0.6334092,0.52129155
0.6565314,0.5703381
0.6427243,0.5617246
0.641124,0.5737268
0.6323994,0.57737327
0.630426,0.5575917
0.63737684,0.5629041
0.6379738,0.56782067
0.6527999,0.58240724
0.6813954,0.6123919
0.6877226,0.6077056
0.6517835,0.6034249
0.6333303,0.5748136
0.61325264,0.56554836
0.5775771,0.543572
0.5353141,0.50271934
0.48328725,0.45782876
0.44347316,0.4127257
0.41674995,0.41901857
0.41357166,0.39881462
0.41922238,0.3963951
0.43036142,0.41313416
0.4630778,0.42906123
0.55553,0.50247014
0.6618018,0.6222283
0.66774285,0.65296394
0.66379607,0.6379582
0.65149975,0.63244164
0.65700114,0.63893497
0.6459691,0.6122262
0.644286,0.6136055
0.6468902,0.62459064
0.6596458,0.63425195
0.6960363,0.6744861
0.6954335,0.6610159
0.6781649,0.65547836
0.65555483,0.6281252
0.64261794,0.62749565
0.6112891,0.59370553
0.57109076,0.55558836
0.50999606,0.5032252
0.4706256,0.44747764
0.45664427,0.42378145
0.4409159,0.4052847
0.44093028,0.4055152
0.44287297,0.4305899
0.4818005,0.45668283
0.57250965,0.53304935
0.6697756,0.64153326
0.6904508,0.67368376
0.6569326,0.6506142
0.65778786,0.65797114
0.63651055,0.65253675
0.633556,0.6349056
0.63369626,0.64234805
0.65188533,0.6479109
0.6727588,0.65871674
0.69727904,0.6846643
0.6972027,0.6794868
0.67676693,0.66417027
0.6568726,0.64656615
0.63698417,0.6384136
0.60729665,0.61314285
0.5595825,0.5676859
0.5057558,0.5147332
0.48059496,0.4656697
0.45717072,0.4420287
0.4468439,0.43040723
0.44854915,0.42819852
0.4657538,0.4404497
0.4979131,0.47463295
0.59962296,0.5464074
0.7091937,0.6426175
0.7372327,0.6751404
0.71985847,0.66216844
0.70437604,0.66821855
0.69701415,0.65837044
0.67666644,0.6443588
0.68014157,0.6528936
0.6891559,0.6484841
0.70534086,0.6659707
0.7338763,0.68746156
0.73890144,0.68327177
0.7173599,0.67211115
0.71545047,0.64687693
0.68948853,0.6306472
0.665046,0.60337436
0.61661685,0.56003344
0.561306,0.5151329
0.5344217,0.47072703
0.51612496,0.46529177
0.5000913,0.45693532
0.5000091,0.45489782
0.50623524,0.46883696
0.54671735,0.49875993
0.63925177,0.5793078
0.7527699,0.6675218
0.766519,0.7031062
0.7602394,0.69986254
0.75403225,0.70345145
0.7412793,0.7013357
0.72248614,0.68465525
0.70858175,0.67969877
0.7247459,0.68048286
0.73579556,0.6899656
0.74559724,0.7052538
0.73983103,0.70097214
0.7265803,0.6881217
0.70462584,0.66270053
0.6778427,0.63587904
0.6573834,0.6011677
0.6286444,0.56307656
0.59247047,0.5272961
0.53893274,0.48177263
0.5192022,0.48869994
0.51034904,0.46814245
0.5056409,0.46735522
0.5068341,0.47447187
0.5167141,0.47509572
0.5371166,0.49755868
0.5623159,0.53945905
0.6028958,0.59936625
0.64790463,0.63501793
0.66595274,0.6614741
0.65132886,0.66165197
0.6459091,0.6491063
0.6381323,0.6245883
0.6341986,0.6233326
0.64219385,0.6282262
0.66717005,0.6633989
0.67200994,0.66120785
0.66075087,0.6711103
0.644149,0.6376623
0.622601,0.616049
0.59516275,0.5909381
0.57356775,0.56137645
0.54668146,0.538752
0.52758497,0.49352446
0.50601995,0.47716364
0.49774155,0.46757978
0.49027726,0.46174186
0.49049646,0.46483427
0.49778852,0.46911585
0.51828104,0.47467926
0.536459,0.50073665
0.56724703,0.53753513
0.60469306,0.5767266
0.6330315,0.6076722
0.63208234,0.60756695
0.6226903,0.5933494
0.621747,0.5828138
0.6302153,0.5801541
0.6499067,0.5896893
0.67803246,0.6318209
0.6768556,0.64755255
0.6721626,0.65775776
0.66702527,0.64007473
0.6569091,0.6266329
0.6339246,0.6184008
0.6033701,0.58878654
