true,forecasted
0.587511,0.3435461
0.58194077,0.34748697
0.5322486,0.33133686
0.5337145,0.2928645
0.52609205,0.27173772
0.507769,0.2645706
0.5041044,0.27209798
0.5568748,0.32081774
0.58707124,0.37331283
0.6443858,0.45377138
0.60788625,0.47982052
0.49677515,0.39989114
0.46350044,0.39299333
0.40252125,0.33592469
0.31354442,0.2631944
0.25637642,0.2012206
0.2119613,0.23356122
0.21723835,0.21743602
0.23776019,0.23780482
0.31354442,0.33424857
0.47126943,0.50708675
0.6373497,0.6295275
0.648197,0.6428291
0.6370566,0.64266706
0.6147757,0.64275104
0.61257696,0.6373919
0.5532102,0.5895108
0.560686,0.5751586
0.5394313,0.5467402
0.53562003,0.5394134
0.5384052,0.5411144
0.5620053,0.5607206
0.59073585,0.57692015
0.63148636,0.5963934
0.60290235,0.6041387
0.53620636,0.53852046
0.5124597,0.49410677
0.47933158,0.4489101
0.39577836,0.34468305
0.33010846,0.2745509
0.27631193,0.27069622
0.26473176,0.25216746
0.25227207,0.2650401
0.31119907,0.3579942
0.46408677,0.4883885
0.6219584,0.6170894
0.6521548,0.64504635
0.6663735,0.6470759
0.62782174,0.6583998
0.61257696,0.654779
0.5913222,0.611972
0.5949868,0.5868191
0.59249485,0.56599855
0.5973322,0.5627582
0.5986514,0.57568794
0.62679565,0.5899013
0.6616828,0.6034811
0.7387863,0.63622564
0.70492524,0.6218251
0.62606275,0.548149
0.5869247,0.517046
0.52316034,0.47831473
0.4258282,0.3848531
0.36147758,0.3124877
0.3402228,0.33995694
0.32336557,0.31422812
0.31706244,0.3298731
0.39123425,0.40820253
0.5856054,0.5503449
0.7777778,0.6929413
0.777338,0.7168349
0.7689827,0.715871
0.7283788,0.7167872
0.7080035,0.71894544
0.6713574,0.67896664
0.6741425,0.650231
0.6858692,0.6442732
0.6783934,0.6303491
0.68469656,0.6280356
0.695837,0.646742
0.70785695,0.6683177
0.7566696,0.7039522
0.7346819,0.6961833
0.6691586,0.6118307
0.6352976,0.57008487
0.5694811,0.5377503
0.48035768,0.46435872
0.41395485,0.37268695
0.3717385,0.38302684
0.3468191,0.34917486
0.3336265,0.3739484
0.40046906,0.440844
0.5491058,0.57360864
0.7104955,0.71363115
0.7365875,0.76721686
0.73453534,0.7625201
0.7081501,0.77224505
0.7128408,0.7794538
0.695837,0.7446109
0.6871885,0.7005052
0.6625623,0.6812607
0.6805922,0.68148696
0.6835239,0.672838
0.6864556,0.6712971
0.6741425,0.67848563
0.75989443,0.6982105
0.72881854,0.6834128
0.63852245,0.60119444
0.60524774,0.58103
0.5515978,0.55588317
0.44854882,0.4911072
0.38229257,0.395262
0.3413955,0.3359319
0.29698035,0.31110948
0.28202873,0.28708953
0.29698035,0.32537425
0.3403694,0.3833726
0.42157724,0.42874384
0.47845206,0.47751477
0.5036646,0.51127493
0.4895925,0.5530856
0.48695397,0.56644976
0.47009674,0.5647038
0.44942832,0.5331495
0.43271768,0.4915354
0.4259748,0.4728977
0.4277338,0.49621645
0.45646438,0.48554492
0.48798007,0.5499206
0.56581646,0.58890224
0.53562003,0.5813509
0.48255643,0.5116159
0.4599824,0.45977098
0.40999708,0.4708905
0.32937554,0.40865743
0.27352682,0.33494112
0.23717386,0.25053427
0.20727059,0.23205668
0.20155379,0.2050763
0.19862211,0.24972305
0.2631193,0.27743697
0.32571092,0.28976858
0.37467018,0.31557417
0.39313984,0.33121434
0.40618587,0.38109925
0.4456171,0.39871547
0.4953093,0.40489352
0.469657,0.37907472
0.43110526,0.3511648
0.40765172,0.32474786
0.38712987,0.3355248
0.3850777,0.34989235
0.43975374,0.44852632
0.5246262,0.5266744
0.5105541,0.5324553
0.4668719,0.48266593
0.4429786,0.43441993
0.38654354,0.42651057
0.31310466,0.3461004
0.2878921,0.27982497
0.2785107,0.22383153
0.2615069,0.20634687
0.29404867,0.20450327
0.36426267,0.29769197
0.5153914,0.4345501
0.6807388,0.60382795
0.71401346,0.67485154
0.71093524,0.6897652
0.6929053,0.6815851
0.6909997,0.6844472
0.64966285,0.6505195
0.6435063,0.6163777
0.6130167,0.6109334
0.6112577,0.59323657
0.6134565,0.61035705
0.6251832,0.63277745
0.65640575,0.6717057
0.70023453,0.7118274
0.62313104,0.669895
0.52316034,0.58134615
0.46907064,0.52899426
0.4070654,0.50065494
0.31882146,0.4208314
0.26297274,0.3402714
0.23556142,0.24765712
0.22486074,0.24869424
0.24010554,0.24639472
0.2956611,0.346744
0.45397243,0.4863184
0.6053943,0.6449727
0.6199062,0.69997
0.627382,0.7176238
0.60861915,0.71302474
0.6226913,0.70209074
0.5784227,0.65806735
0.57959545,0.62364274
0.58164763,0.6010238
0.57255936,0.5981465
0.57725006,0.621434
0.608326,0.62247396
0.64892995,0.65903914
0.699355,0.6639657
0.6388156,0.6291951
0.5505717,0.557748
0.5008795,0.52153003
0.44034007,0.4883972
0.353562,0.3744732
0.29785988,0.30394626
0.25227207,0.24929413
0.2272061,0.2450861
0.22398123,0.24241392
0.29654062,0.33264893
0.44253886,0.471308
0.60114336,0.6200307
0.6329522,0.67288494
0.638669,0.6899935
0.6232776,0.69260615
0.62371737,0.68099046
0.587511,0.6430135
0.5754911,0.6180768
0.5410437,0.58607614
0.53620636,0.59017444
0.5508649,0.61484516
0.5882439,0.6240024
0.6244503,0.65979123
0.6965699,0.6851888
0.62870127,0.66103303
0.54045737,0.5707378
0.49193785,0.5232627
0.43711522,0.48577127
0.35048372,0.38433674
0.29199648,0.31673673
0.25696278,0.23893431
0.24831428,0.22615567
0.26018763,0.2388277
0.32160658,0.34028897
0.48827323,0.5088856
0.65640575,0.66549104
0.6731164,0.67549497
0.69451773,0.68722504
0.69378483,0.657588
0.70668423,0.6582501
0.6731164,0.60335135
0.6634418,0.57222176
0.64497215,0.5747123
0.62870127,0.559814
0.6253298,0.57396805
0.6659337,0.612635
0.7015538,0.6182443
0.75916153,0.6618856
0.6783934,0.6485073
0.60114336,0.55342054
0.5637643,0.51301247
0.4876869,0.45796797
0.36440927,0.37761673
0.3176488,0.29507434
0.27396658,0.29311508
0.2594547,0.270858
0.27616534,0.2883584
0.33128116,0.37718922
0.49384344,0.5234862
0.65039575,0.6891859
0.69070655,0.72655815
0.69525063,0.7364014
0.67619467,0.72928727
0.66505426,0.72847736
0.61228377,0.6932256
0.57856935,0.65294766
0.5581941,0.63960123
0.53723246,0.62673354
0.54250956,0.63356346
0.5883905,0.6452528
0.6269422,0.65929973
0.6653474,0.6859241
0.5960129,0.64726245
0.51744354,0.55931556
0.49941367,0.53451467
0.4545588,0.49916083
0.36309,0.42562166
0.28759894,0.3345245
0.22896512,0.24534833
0.20580475,0.21845353
0.20170037,0.19689249
0.2138669,0.23604397
0.2566696,0.2632206
0.33890355,0.32532203
0.39533862,0.36769375
0.44708297,0.41605094
0.47009674,0.46350813
0.47126943,0.48111492
0.4344767,0.456944
0.39226034,0.4226432
0.36836705,0.38669002
0.36851364,0.36657813
0.36309,0.40294248
0.39064792,0.41445556
0.47082967,0.48219055
0.5282908,0.49967408
0.47302845,0.47697708
0.40252125,0.41488206
0.3830255,0.37055993
0.34051597,0.361758
0.26136032,0.3054362
0.21328056,0.23502561
0.17854002,0.16425282
0.15728526,0.14417881
0.14423923,0.1378753
0.15669891,0.18108784
0.20287305,0.22216207
0.24391674,0.25896043
0.29316917,0.26866868
0.3287892,0.29583094
0.35664028,0.33962798
0.36338317,0.3602523
0.35532102,0.35224438
0.3252712,0.32387456
0.28525358,0.2887057
0.26737028,0.2635118
0.27587217,0.29139012
0.3326004,0.319906
0.43213135,0.39955127
0.5105541,0.47045586
0.46408677,0.49240753
0.41014364,0.42097035
0.37100556,0.37008235
0.32336557,0.34101185
0.26106712,0.26793244
0.20785694,0.19762942
0.18367048,0.17926145
0.18572266,0.15628797
0.2233949,0.16110244
0.3365582,0.26812002
0.53048956,0.41441765
0.69437116,0.57385397
0.77601874,0.6150738
0.8164761,0.6161082
0.8320141,0.6156888
0.83992964,0.61017317
0.7919965,0.5775344
0.74201113,0.54893416
0.7027265,0.5557969
0.68674874,0.5244565
0.661243,0.5529408
0.6980358,0.5923735
0.7569628,0.64405453
0.7840809,0.68075347
0.70316625,0.63026726
0.5926415,0.5282489
0.53004986,0.4745372
0.46437994,0.43782273
0.38463792,0.35647678
0.32439166,0.2843653
0.30782762,0.2923367
0.35678688,0.2865892
0.41805923,0.30522618
0.50117266,0.36699054
0.68938726,0.5235818
0.882146,0.6980334
0.9114629,0.74059355
0.9267077,0.75319636
0.874377,0.7562294
0.8592788,0.74539524
0.80489594,0.71061647
0.8138376,0.6776355
0.8164761,0.65307057
0.800645,0.67804825
0.8040164,0.675688
0.8126649,0.6804988
0.8497508,0.70894516
0.8491645,0.7138581
0.77895045,0.68324107
0.686309,0.5821207
0.6575784,0.5573684
0.6105248,0.5013353
0.51700383,0.4138052
0.43286425,0.3272346
0.3831721,0.4099794
0.36001173,0.40611342
0.37584287,0.43490976
0.44605687,0.47626647
0.60861915,0.64201665
0.7880387,0.79818696
0.8192612,0.85568446
0.8308414,0.84955573
0.8299619,0.88194513
0.8306948,0.8763306
0.8037233,0.827669
0.7858399,0.7920438
0.7594547,0.7460221
0.74596894,0.79892445
0.735708,0.7885188
0.7519789,0.7593086
0.78540015,0.79228663
0.766051,0.76176727
0.6841102,0.7732291
0.59278804,0.6565601
0.55643505,0.63400006
0.51465845,0.5934929
0.4161536,0.49795932
0.36309,0.40589255
0.32849604,0.33513367
0.31794196,0.3219109
0.33714452,0.3348406
0.4182058,0.41792402
0.5807681,0.55903983
0.73248315,0.72506493
0.7424509,0.77862334
0.751246,0.77604795
0.75300497,0.7784121
0.78070945,0.77251333
0.73116386,0.7286111
0.71665204,0.6940169
0.69994134,0.6805126
0.70096743,0.6873564
0.6930519,0.68283373
0.7222222,0.6941527
0.77601874,0.70574164
0.76546466,0.71466625
0.67927295,0.67424756
0.5609792,0.581443
0.53547347,0.5731513
0.4953093,0.52396125
0.401202,0.43854362
0.3391967,0.35446066
0.304163,0.31873202
0.30738786,0.2982407
0.33245382,0.298622
0.4048666,0.39464712
0.5754911,0.54297036
0.74391675,0.693827
0.7949282,0.7712114
0.8201407,0.772537
0.82820284,0.77545416
0.8383172,0.75878334
0.81222516,0.7278573
0.8161829,0.6825497
0.7987394,0.64933574
0.7733802,0.6531109
0.7521255,0.66069686
0.77425975,0.64877427
0.8040164,0.6869032
0.7871592,0.6850523
0.70419234,0.61931837
0.6367634,0.55281246
0.61931986,0.52534926
0.59645265,0.5119124
0.5090882,0.42122754
0.42524186,0.3461153
0.3802404,0.36358353
0.3629434,0.34062487
0.35194957,0.31242716
0.36382294,0.38913247
0.4050132,0.45066422
0.47302845,0.5465647
0.52902377,0.6389451
0.56449723,0.64836496
0.571973,0.69855964
0.5963061,0.6963639
0.57094693,0.6888949
0.5466139,0.63511807
0.5039578,0.6026305
0.48270303,0.60390735
0.46877748,0.634285
0.48578128,0.59617496
0.5637643,0.666425
0.5958663,0.6722239
0.5199355,0.59567004
0.46657872,0.53190976
0.47112283,0.5108433
0.47874522,0.5304418
0.42348284,0.45247698
0.39988273,0.3859921
0.36631486,0.31638855
0.351803,0.3211925
0.35590735,0.27117985
0.36074466,0.356511
0.3888889,0.38215184
0.44517738,0.41777638
0.51260626,0.4430715
0.5573146,0.44714266
0.6162416,0.5204957
0.6366168,0.5408548
0.6833773,0.53304064
0.71254766,0.510872
0.68132514,0.5226484
0.62313104,0.46497253
0.59542656,0.489127
0.57637054,0.47353646
0.6842568,0.610379
0.772061,0.615686
0.7405453,0.59696597
0.68806803,0.5469582
0.6376429,0.5141852
0.6357373,0.53406644
0.5851656,0.40955234
0.35572413,0.35067213
0.29412195,0.47362134
0.26726034,0.44430447
0.26956904,0.43004894
0.27733803,0.49994436
0.36345646,0.62684363
0.50227207,0.7831291
0.6277485,0.8724283
0.7295881,0.87784964
0.78283495,0.873047
0.8051158,0.88554657
0.82541776,0.83814836
0.7972735,0.78775656
0.78345793,0.82098716
0.75432426,0.7804937
0.7737467,0.80496633
0.77601874,0.8098035
0.82897246,0.89430684
0.84725887,0.8905315
0.7541777,0.8571647
0.65567285,0.74090683
0.57563764,0.65367377
0.58021843,0.67672026
0.51773673,0.6212415
0.45122397,0.5152977
0.40329084,0.38029087
0.37096894,0.35912585
0.38606712,0.34589145
0.3922237,0.41947567
0.47940487,0.533968
0.60033715,0.6879281
0.7024333,0.7951293
0.7880387,0.80519223
0.80419964,0.7979143
0.80507916,0.8093368
0.8308414,0.7909343
0.78290826,0.7491329
0.7539578,0.7597234
0.79203314,0.7478675
0.77535915,0.75090724
0.7419745,0.7552666
0.81548667,0.7826142
0.823842,0.812088
0.75351804,0.73359156
0.68455,0.6357064
0.6007769,0.5889432
0.59454703,0.5788785
0.55603194,0.52427435
0.49076518,0.42015702
0.41278216,0.41996285
0.38005716,0.38561407
0.3631633,0.3577386
0.37782174,0.43701154
0.43180153,0.52646464
0.5871079,0.6781373
0.68165493,0.80058813
0.7458956,0.7977549
0.78045297,0.8029223
0.7837877,0.80931157
0.76956904,0.7991992
0.7296614,0.76022375
0.6909631,0.77976716
0.6539871,0.74647504
0.6700381,0.75279385
0.6883245,0.76406485
0.7608839,0.8279362
0.7742231,0.8560835
0.7026165,0.77143866
0.6354075,0.67810047
0.5434257,0.60365224
0.56651276,0.61688286
0.52895045,0.5647512
0.5020522,0.46147883
0.42450893,0.39349443
0.3592788,0.3497405
0.33406624,0.32561815
0.33538553,0.4161567
0.3525359,0.49172243
0.3963647,0.65371644
0.41967165,0.74820733
0.4659924,0.7648374
0.52066845,0.75223637
0.6147757,0.7667082
0.66710645,0.7409999
0.6632952,0.69629097
0.5703606,0.7284353
0.5181765,0.67186546
0.49399003,0.68345886
0.47390795,0.7103637
0.5407505,0.7455292
0.6033421,0.78425974
0.5771035,0.7099522
0.5386983,0.6410299
0.49882734,0.5798527
0.54031074,0.590383
0.5189094,0.54591477
0.4240692,0.4458518
0.34418058,0.36270684
0.29141015,0.30728662
0.2710349,0.28691953
0.27719143,0.3327452
0.32644385,0.38869053
0.42656112,0.5159951
0.4752272,0.6171248
0.54397535,0.6519348
0.64218706,0.6894187
0.73218995,0.7025725
0.75637645,0.70769024
0.70653766,0.6825062
0.7087364,0.66359335
0.6436529,0.6185292
0.55848724,0.63499373
0.52682495,0.6381149
0.61096454,0.68703777
0.67179716,0.73237765
0.62811494,0.67606175
0.5561419,0.6039716
0.49501613,0.5293041
0.50630313,0.5614003
0.49472296,0.5304284
0.4161536,0.4404211
0.34725887,0.3665585
0.31017298,0.30990165
0.2811492,0.2788676
0.28012314,0.325304
0.30430958,0.35457778
0.35664028,0.45217335
0.38390502,0.52044904
0.46306068,0.57344913
0.5787159,0.6069633
0.65567285,0.6447229
0.68235123,0.6612977
0.66681325,0.642626
0.6398417,0.6438055
0.5559953,0.5867951
0.509528,0.58989275
0.4838757,0.60235333
0.5787159,0.6445925
0.6376429,0.6945072
0.60392845,0.6427363
0.5373791,0.5800287
0.48050424,0.50689423
0.49076518,0.5309701
0.47493404,0.51383406
0.39988273,0.41570175
0.34286132,0.3197283
0.29888597,0.27454835
0.28202873,0.25056684
0.26766345,0.30232787
0.26927587,0.37131512
0.30430958,0.5162849
0.33289358,0.65249014
0.38932863,0.69338906
0.4895925,0.7214247
0.5932278,0.75286096
0.65039575,0.76866776
0.6341249,0.75023377
0.56684256,0.7254667
0.4989739,0.71810484
0.42744064,0.70240736
0.40897098,0.70169324
0.5423629,0.7327925
0.6366168,0.77716243
0.61462915,0.71458703
0.55277044,0.63964593
0.47566697,0.570282
0.45265317,0.57522905
0.42846674,0.5387411
0.35326883,0.4454435
0.30064496,0.3304911
0.26605102,0.28570247
0.25051305,0.25259632
0.2812958,0.32095486
0.3603049,0.3963778
0.5466139,0.5351732
0.6879214,0.6443434
0.7216359,0.6839763
0.77382,0.7080773
0.84960425,0.73919433
0.8925535,0.7291266
0.8620639,0.71542823
0.83919674,0.71866304
0.7651715,0.6679299
0.699355,0.6742619
0.689827,0.6854669
0.796394,0.74967897
0.844034,0.7780453
0.77499264,0.7369284
0.70463204,0.6694826
0.6266491,0.57425594
0.62606275,0.60129035
0.5913222,0.5530164
0.4923776,0.46642506
0.42817354,0.44398063
0.38830256,0.3842392
0.38654354,0.36184177
0.4022281,0.4032231
0.479185,0.4442625
0.63515097,0.58637524
0.75608325,0.69586897
0.7830548,0.7375444
0.80255055,0.7591692
0.8255643,0.79586905
0.87085897,0.8022951
0.84462035,0.7773618
0.83714455,0.7874626
0.7821753,0.7414347
0.7292583,0.7338106
0.7060979,0.7387606
0.832747,0.7655318
0.8902081,0.80943334
0.8195544,0.7506179
0.74963355,0.68828523
0.6580182,0.61426646
0.62576956,0.63679296
0.60319555,0.6256949
0.51465845,0.51474965
0.42055115,0.46614072
0.374377,0.41006136
0.39050132,0.38463014
0.41893873,0.4200247
0.5140721,0.46147543
0.68029904,0.6196846
0.81222516,0.7297559
0.82439166,0.7678617
0.8616242,0.8015405
0.86719435,0.81824166
0.89387274,0.82611376
0.8619173,0.8027974
0.8698329,0.78870237
0.8686602,0.75368583
0.86440927,0.7558225
0.8626503,0.7535473
0.9287599,0.78466225
0.9486954,0.8240547
0.8647024,0.7630444
0.78202873,0.6861506
0.69041336,0.6172049
0.6669598,0.63845366
0.6248901,0.62431926
0.52638525,0.52081764
0.4401935,0.5007376
0.3925535,0.4516013
0.38390502,0.42190766
0.40296102,0.48003238
0.4637936,0.566529
0.61741424,0.71795493
0.7299912,0.8271287
0.7367341,0.8361084
0.7834946,0.8508676
0.85297567,0.87159526
0.90178835,0.8456506
0.8715919,0.82579654
0.85136324,0.8376442
0.786866,0.78573674
0.70287305,0.77288306
0.6838171,0.7857808
0.807681,0.8397739
0.85942537,0.8549715
0.7905306,0.8186338
0.718411,0.74393845
0.65567285,0.6526576
0.63954854,0.6815714
0.60788625,0.6473261
0.49853414,0.5372888
0.420258,0.4580562
0.37496334,0.40745944
0.35664028,0.3673966
0.3831721,0.42041305
0.4459103,0.5115615
0.5876576,0.65587
0.7258868,0.7841306
0.7727939,0.80559367
0.82277924,0.8015519
0.8355321,0.8225386
0.86309,0.8102448
0.8369979,0.79027504
0.8566403,0.7933235
0.81764877,0.74485147
0.73585457,0.7234985
0.70419234,0.7461899
0.8079742,0.78185326
0.84931105,0.8221752
0.79434186,0.76939476
0.7308707,0.7000302
0.6569921,0.61116445
0.6569921,0.636494
0.6279683,0.6149558
0.5464673,0.5084955
0.47566697,0.46243647
0.42714748,0.41497642
0.39885664,0.35404915
0.40633246,0.36962724
0.42802697,0.3833033
0.48138377,0.42749438
0.5430959,0.47973156
0.5898563,0.540132
0.65611255,0.61146355
0.69994134,0.653656
0.7063911,0.6842308
0.68191147,0.69270605
0.6644679,0.66746926
0.6279683,0.6142019
0.62342423,0.62030065
0.6112577,0.6163498
0.68396366,0.67940414
0.70008796,0.7263437
0.6396951,0.6994296
0.573732,0.60582954
0.52169454,0.5294807
0.5090882,0.56210107
0.5105541,0.563099
0.44400468,0.47741085
0.39284667,0.38034248
0.35107008,0.3256801
0.32336557,0.27872232
0.31486368,0.29781342
0.33479917,0.28961733
0.37980065,0.3018438
0.41395485,0.3440996
0.47214893,0.38530257
0.5694811,0.4796121
0.62870127,0.54179794
0.6775139,0.5802158
0.6835239,0.5890403
0.6788332,0.5562254
0.6097919,0.52117556
0.56112576,0.49646065
0.5438288,0.49233818
0.60993844,0.566525
0.64863676,0.6322072
0.61638814,0.6228348
0.55364996,0.5655767
0.4840223,0.49819207
0.46819115,0.5176425
0.4209909,0.5119467
0.33582526,0.4217732
0.27044854,0.30626577
0.23057754,0.25623757
0.21943712,0.25049043
0.23233655,0.2812255
0.31706244,0.35714304
0.49824098,0.48908785
0.659484,0.6015215
0.6962767,0.63918364
0.7386397,0.6571106
0.75798887,0.7076685
0.7840809,0.7110003
0.7788039,0.6817269
0.77030194,0.6902251
0.73512167,0.66251826
0.71357375,0.63862735
0.72134274,0.65874267
0.8078276,0.6995884
0.8421284,0.7459433
0.77118146,0.7078764
0.6978892,0.62222195
0.60319555,0.55151963
0.59278804,0.5539757
0.5646438,0.53261745
0.4656992,0.41918707
0.40853122,0.384263
0.38610378,0.34487712
0.38170624,0.30870682
0.3982703,0.37137657
0.4761067,0.46203572
0.6562592,0.6316816
0.80049837,0.7523732
0.8194078,0.7875834
0.87027264,0.79065204
0.92978597,0.8103134
1.0099678,0.8021585
0.9885664,0.7783409
0.94532394,0.78456974
0.87217826,0.74289733
0.78070945,0.74461555
0.7554969,0.75886357
0.8669012,0.8206166
0.89138085,0.8442504
0.8229258,0.78144884
0.7433304,0.6947458
0.65332747,0.60214424
0.6319261,0.61753273
0.5866315,0.58107585
0.49267077,0.48152888
0.42421576,0.4443965
0.37936088,0.41320872
0.37716213,0.3728721
0.39284667,0.4320162
0.47801232,0.5176827
0.65669894,0.69313055
0.77132803,0.8070935
0.7936089,0.83865446
0.8298153,0.854302
0.8745236,0.8596741
0.901202,0.8510233
0.8841982,0.82710844
0.84256816,0.8242029
0.76311934,0.7956798
0.7225154,0.80469346
0.7165054,0.8004658
0.83318675,0.8651056
0.87862796,0.87465334
0.8088537,0.80094814
0.74127823,0.71097875
0.6615362,0.62386453
0.6336851,0.64424306
0.5858986,0.60081416
0.480944,0.50006056
0.41322193,0.45111972
0.3715919,0.40717602
0.3661683,0.37209755
0.38639694,0.43127996
0.45001465,0.5189166
0.61155087,0.68536216
0.74670184,0.7934507
0.7612137,0.8227826
0.7865729,0.8208016
0.8447669,0.8341533
0.88903546,0.82207763
0.8390501,0.79778826
0.8051891,0.80558103
0.7346819,0.7570193
0.69246554,0.7566123
0.7222222,0.7711893
0.8460862,0.82007325
0.86001176,0.8497735
0.7871592,0.7997612
0.7141601,0.7219338
0.6275286,0.62771577
0.61433595,0.64911294
0.57285255,0.61567456
0.47786573,0.5113939
0.40266785,0.43184268
0.35107008,0.379367
0.32922897,0.34848455
0.36147758,0.3843444
0.44444445,0.4662996
0.5965992,0.6288918
0.73072416,0.75451255
0.74391675,0.79631335
0.78862506,0.8054465
0.78774554,0.81122196
0.7994723,0.81041783
0.77059513,0.7821262
0.7596013,0.760347
0.71137494,0.7329956
0.7100557,0.73427075
0.7376136,0.7412432
0.836265,0.78288746
0.8397831,0.8128022
0.7669305,0.7410436
0.6996482,0.6588165
0.61653477,0.5783417
0.627382,0.5979795
0.59454703,0.58388937
0.5098212,0.48619652
0.45573145,0.43423313
0.40046906,0.37492728
0.3868367,0.32648665
0.37892115,0.37028098
0.3956318,0.4140117
0.44986808,0.5122558
0.50615656,0.5816575
0.5559953,0.63113296
0.6471709,0.66445893
0.7222222,0.68007857
0.7845207,0.6975411
0.79346234,0.6833621
0.7433304,0.67176545
0.6458517,0.61360765
0.5788625,0.63156205
0.5989446,0.642584
0.73116386,0.7069686
0.75300497,0.75361705
0.7022867,0.686841
0.63456464,0.6075099
0.5636177,0.5170295
0.566696,0.55177927
0.55364996,0.54844713
0.48519495,0.45988548
0.4095573,0.41535875
0.36089122,0.36587077
0.34960422,0.3086621
0.33333334,0.33325046
0.34960422,0.33969942
0.37364408,0.36437395
0.42113748,0.41024724
0.4667253,0.45430738
0.52990323,0.531361
0.617854,0.59212977
0.6871885,0.62733155
0.70492524,0.641533
0.6445324,0.639286
0.5615655,0.5760708
0.50322485,0.56062716
0.51934916,0.5692097
0.67077106,0.64149094
0.72310174,0.7041657
0.7126942,0.6900475
0.6547933,0.6106497
0.60319555,0.5308782
0.5960129,0.56104714
0.5721196,0.55321956
0.5096746,0.460925
0.44942832,0.46075463
0.4060393,0.41610795
0.40765172,0.3693798
0.43315744,0.42189634
0.5008795,0.5202926
0.6783934,0.6893743
0.82146,0.8113893
0.8488713,0.83946997
0.91190267,0.86122364
0.9522134,0.87399894
1.0067428,0.8582753
0.9656992,0.84381145
0.95279974,0.8388783
0.92377603,0.79780877
0.9138083,0.80677974
0.9101437,0.8132254
1.0146585,0.9131605
1.026825,0.9420433
0.9514805,0.8993175
0.8676341,0.7935507
0.78100264,0.66423464
0.76649076,0.70749366
0.73350924,0.6790406
0.6443858,0.57862586
0.57167983,0.6201914
0.5294635,0.58092415
0.5067429,0.5266166
0.52213424,0.5366709
0.5828203,0.6197891
0.7462621,0.7796258
0.8887423,0.9074248
0.8896218,0.9109727
0.9231897,0.95290995
0.9360891,0.9432229
0.9438581,0.9222933
0.90428025,0.904222
0.89914984,0.9074153
0.8669012,0.86771846
0.85913223,0.8743727
0.8677807,0.87457645
0.9252419,0.9961503
0.91600704,0.9896493
0.84652597,0.95899
0.76883614,0.83941454
0.67795366,0.7270343
0.6757549,0.7756293
0.64423925,0.745748
0.551158,0.6491562
0.48167694,0.5144583
0.43125182,0.48063457
0.39724422,0.43657362
0.38756964,0.48187852
0.4459103,0.56500995
0.6070067,0.73582006
0.75271183,0.8593549
0.7848138,0.8759463
0.8258575,0.87863135
0.8605981,0.87465614
0.896951,0.8601405
0.8639695,0.82508004
0.86001176,0.8309034
0.8050425,0.79398715
0.77983,0.79916656
0.766051,0.80623007
0.8629434,0.8761698
0.86177075,0.8963078
0.78774554,0.8436743
0.71064204,0.75103676
0.6219584,0.6674967
0.61726767,0.69172865
0.5876576,0.64937073
0.50513047,0.5515261
0.45089418,0.43237156
0.41204926,0.38067836
0.39944297,0.34427923
0.41776606,0.374968
0.47376135,0.44452018
0.63632363,0.604083
0.78759897,0.74365115
0.8012313,0.77657664
0.8501906,0.78112036
0.88258576,0.79514
0.9161536,0.79767376
0.8676341,0.7673346
0.85678685,0.7575531
0.79346234,0.72666717
0.76956904,0.7122738
0.779097,0.7332939
0.88932866,0.78867984
0.8841982,0.83410984
0.8262973,0.7732989
0.766051,0.6891346
0.67560834,0.6059071
0.6737027,0.6214487
0.64570504,0.60666907
0.5549692,0.5045463
0.49956024,0.49984062
0.45602462,0.45492753
0.43491644,0.40179998
0.44737613,0.4595252
0.4897391,0.52474123
0.6599238,0.6996786
0.8050425,0.8213013
0.81999415,0.847842
0.8491645,0.86366737
0.85678685,0.8521109
0.9003225,0.83931386
0.8696863,0.80067277
0.840516,0.7913359
0.7615069,0.7463249
0.72075635,0.7662409
0.7377602,0.76595294
0.84022284,0.8384179
0.84432715,0.85552394
0.78100264,0.77195585
0.6989153,0.69226414
0.62239814,0.62051046
0.6342715,0.6600125
0.60759306,0.6283589
0.51568455,0.5427452
0.44429785,0.4774913
0.38918206,0.43256068
0.35546762,0.3774943
0.3506303,0.3832311
0.3564937,0.37957096
0.3946057,0.44689518
0.4554383,0.48518443
0.5197889,0.5423153
0.62313104,0.6276104
0.67531514,0.6617253
0.71225446,0.67546
0.71797127,0.6724503
0.66080326,0.66544014
0.61199063,0.61774164
0.60041046,0.63079345
0.6130167,0.6275465
0.682791,0.69689435
0.68029904,0.7136359
0.617854,0.675219
0.5448549,0.5801158
0.48211667,0.53176236
0.48592788,0.55618834
0.4800645,0.55307984
0.4173263,0.4714408
0.35019055,0.36448947
0.29712695,0.30146503
0.27396658,0.26875904
0.25989446,0.29601598
0.272061,0.29350096
0.30372325,0.3201422
0.3412489,0.34628212
0.39724422,0.386562
0.49076518,0.48019138
0.55203754,0.553043
0.6168279,0.57818663
0.6313398,0.58272177
0.5998241,0.57238674
0.5781296,0.5226434
0.56112576,0.4964096
0.5747581,0.4970048
0.65406036,0.5736921
0.6770742,0.62471664
0.6495163,0.62256306
0.60422164,0.5731189
0.53547347,0.49842444
0.53547347,0.52489185
0.5161243,0.5184459
0.4478159,0.417213
0.37467018,0.38412476
0.33304018,0.3255139
0.32189974,0.28873563
0.33435944,0.32351714
0.4193785,0.37887344
0.60085016,0.54935074
0.7549106,0.68596995
0.78466725,0.7329492
0.8318675,0.7709174
