true,forecasted
0.58957773,0.6312062
0.62722373,0.63927966
0.67654985,0.66302395
0.36001796,0.6642913
0.6897574,0.6788652
0.67960465,0.68833154
0.6062893,0.615047
0.52371967,0.51957774
0.44348606,0.43357846
0.37295598,0.3514268
0.31572327,0.2961486
0.28535488,0.30030823
0.28607368,0.2923642
0.29110512,0.2970243
0.31725067,0.32893088
0.40404314,0.429484
0.568823,0.57072973
0.66810423,0.6474515
0.69424975,0.6705186
0.6540881,0.6493668
0.59281224,0.6308754
0.5591195,0.6017237
0.5420485,0.5914184
0.5461815,0.59077734
0.5555256,0.58733726
0.58508533,0.6071072
0.6362085,0.6490828
0.64618146,0.6407655
0.67250675,0.656746
0.6705301,0.6643046
0.60296494,0.6114653
0.51743037,0.52853006
0.44168913,0.44833824
0.37124887,0.37344497
0.3197664,0.32530427
0.2952381,0.29783872
0.2867026,0.29018632
0.29038635,0.29426634
0.31967655,0.3280322
0.40853548,0.43662965
0.5735849,0.59407425
0.6778976,0.68442166
0.6872417,0.7060315
0.63773584,0.6772146
0.59380054,0.6497142
0.5629829,0.6069932
0.553549,0.6010299
0.55507636,0.60524386
0.5668464,0.6109082
0.5981132,0.6394089
0.6614555,0.6844036
0.6749326,0.6802257
0.70143753,0.7001386
0.69236296,0.7041438
0.6132974,0.6301714
0.528212,0.53335655
0.45103323,0.45242447
0.37538186,0.38003567
0.32291105,0.32983357
0.29739442,0.30333793
0.2901168,0.2958712
0.29254267,0.2983076
0.32138366,0.328981
0.40853548,0.43543357
0.5753819,0.5899279
0.6739443,0.67980087
0.69433963,0.7009622
0.68697214,0.6847737
0.66415095,0.66539395
0.6238994,0.6363401
0.59721476,0.63528097
0.59137464,0.64645284
0.60116804,0.654144
0.6260557,0.6770838
0.67690927,0.7107201
0.6889488,0.70255405
0.7241689,0.7226176
0.7043127,0.71741736
0.62839174,0.63943785
0.5368374,0.54750377
0.46397126,0.4693283
0.39209345,0.39337894
0.34267744,0.34262162
0.31904763,0.3191802
0.3102426,0.30672342
0.3087152,0.3058991
0.3349506,0.3366825
0.41509435,0.43545127
0.56873316,0.5746844
0.66621745,0.6835171
0.6897574,0.7233989
0.6564241,0.71315736
0.62731355,0.69939494
0.5954178,0.67935604
0.582929,0.67385364
0.5819407,0.67348784
0.59092546,0.6681176
0.6176999,0.6790782
0.6709793,0.703956
0.6815813,0.6835133
0.69685537,0.6839882
0.6659479,0.66031873
0.598832,0.5975707
0.51716083,0.5156529
0.44941598,0.45448366
0.3795148,0.38229182
0.32291105,0.3320306
0.29371068,0.2941189
0.27744833,0.28347644
0.2725966,0.27509588
0.27403414,0.27840814
0.3066487,0.3246385
0.37538186,0.38448924
0.43432164,0.4490111
0.47762802,0.5139276
0.4674753,0.53187656
0.43872416,0.5297827
0.41284814,0.52185583
0.38751122,0.50034136
0.375292,0.47653317
0.37762803,0.47125328
0.40826595,0.48688063
0.46469003,0.5300541
0.52030545,0.53414744
0.5618149,0.5388381
0.54366577,0.54086584
0.4937107,0.5031545
0.44132975,0.4407046
0.3885894,0.38748464
0.32830188,0.32621202
0.28068283,0.28283486
0.25283018,0.2536055
0.24132974,0.23519531
0.23980233,0.2236321
0.2424079,0.22122958
0.25498652,0.23669611
0.28796047,0.25933906
0.32353997,0.2904808
0.36172506,0.3206964
0.35929918,0.34132344
0.3353998,0.34565732
0.32479784,0.36359712
0.3148248,0.36590016
0.30584008,0.35884237
0.32830188,0.35817394
0.3790656,0.39037445
0.45336926,0.45172912
0.5008985,0.50717276
0.544115,0.53187925
0.5313567,0.5571575
0.47313568,0.5161324
0.4209344,0.4521256
0.36055705,0.3875901
0.31096137,0.32253858
0.27610064,0.28211588
0.26226416,0.2558238
0.26226416,0.25059435
0.2669362,0.25564373
0.2952381,0.30085617
0.38733155,0.41605586
0.55175203,0.5635018
0.65462714,0.6658194
0.6788859,0.7017436
0.65543574,0.69728804
0.6264151,0.7001368
0.59991014,0.67923886
0.58966756,0.6849233
0.5955076,0.6793893
0.61284816,0.68478054
0.6520216,0.6979441
0.70898473,0.72230524
0.6959569,0.70865124
0.71177,0.7024643
0.68292904,0.6964928
0.6134771,0.6317487
0.5304582,0.54206467
0.45867026,0.46965253
0.39065588,0.38143936
0.33836478,0.33141088
0.3134771,0.30313975
0.30215633,0.29073596
0.30566037,0.29244357
0.33162624,0.32524574
0.4125786,0.4264904
0.56837374,0.56442404
0.6638814,0.65325505
0.6886792,0.68175626
0.66379154,0.67015445
0.6237197,0.65796924
0.5867026,0.639462
0.5834681,0.6384438
0.5892183,0.6434779
0.6035939,0.64516336
0.6331536,0.6579306
0.68679243,0.69459194
0.68301886,0.68597686
0.71563345,0.6958989
0.6876011,0.7039138
0.6153639,0.6403608
0.53072774,0.5375069
0.46100628,0.45578703
0.39335132,0.384042
0.3393531,0.33285928
0.31284815,0.3127821
0.30431268,0.3021199
0.30745733,0.30343413
0.33207548,0.33346856
0.41536388,0.447043
0.5722372,0.60506153
0.6780773,0.6959145
0.69380057,0.72360164
0.6686433,0.70624995
0.63486075,0.6963345
0.6071878,0.6700895
0.6007188,0.66551363
0.6103324,0.6680995
0.6245283,0.66407996
0.64618146,0.6708706
0.69424975,0.70163155
0.68095237,0.67687917
0.7075472,0.6982995
0.6722372,0.6989348
0.60440254,0.617204
0.52749324,0.5313081
0.4549865,0.4539167
0.3914645,0.38186082
0.34195867,0.33280966
0.3159928,0.30827457
0.3102426,0.29695672
0.31248876,0.29818958
0.33926326,0.32450625
0.4264151,0.42504
0.5808625,0.58015585
0.68796045,0.6661933
0.7097933,0.69474924
0.6917341,0.68253314
0.6716981,0.6720023
0.6478886,0.6521908
0.6347709,0.6492387
0.63225514,0.6581988
0.62938005,0.656776
0.64707994,0.6657381
0.6884097,0.68888915
0.6904762,0.67305964
0.7087152,0.7005446
0.6823899,0.7026397
0.61392635,0.62250656
0.5273136,0.5392263
0.4543576,0.46240178
0.38508534,0.38758138
0.3313567,0.3357854
0.30413297,0.3040812
0.2954178,0.2932862
0.3013477,0.2960472
0.32839173,0.32472637
0.41599283,0.42316055
0.5712489,0.57340896
0.67762804,0.6802638
0.69964063,0.7204017
0.671788,0.7019662
0.6291105,0.6866972
0.58454627,0.65170515
0.56145555,0.6320713
0.55175203,0.62341505
0.5572327,0.61198896
0.5890386,0.617217
0.64609164,0.6456108
0.6606469,0.6305986
0.6697215,0.66081643
0.63468105,0.64579135
0.5609164,0.5681093
0.4851752,0.487229
0.42345014,0.42637593
0.35974842,0.35707903
0.3054807,0.30684143
0.2751123,0.26402417
0.2630728,0.247429
0.26226416,0.24649473
0.27196765,0.25217104
0.3030548,0.29411006
0.37097934,0.36112332
0.43629828,0.42660418
0.4911051,0.48792177
0.49002695,0.5141874
0.45480683,0.5065067
0.42973945,0.48236623
0.41814914,0.45801854
0.40278527,0.43581694
0.39892185,0.4344368
0.4209344,0.45656213
0.48598382,0.4996398
0.5261456,0.5297436
0.55615455,0.5664876
0.5210243,0.5567064
0.4638814,0.48508817
0.41455525,0.4170615
0.36433065,0.35884824
0.30916443,0.30287635
0.25786164,0.25861982
0.23198563,0.2199532
0.22264151,0.19987458
0.2161725,0.19655295
0.22192273,0.1997529
0.23890387,0.21272227
0.27556154,0.24813919
0.32057503,0.29097265
0.36289307,0.3301006
0.38472596,0.3507434
0.38957772,0.36038947
0.38625336,0.36718705
0.36774483,0.36226362
0.35013476,0.34954852
0.3526505,0.3470011
0.38661277,0.36839885
0.46648696,0.4189739
0.51545376,0.48513836
0.5488769,0.53376603
0.52425873,0.53604716
0.4695418,0.47879648
0.42362982,0.4149655
0.35597485,0.3535104
0.3015274,0.29229704
0.26738545,0.24788317
0.24797843,0.2369117
0.24869722,0.22640298
0.25498652,0.23502322
0.2855346,0.2661476
0.37996405,0.35924083
0.5308176,0.50768673
0.66073674,0.629712
0.69748425,0.68482935
0.6720575,0.68906355
0.63674754,0.6827278
0.6122192,0.6591811
0.5933513,0.6532611
0.590027,0.6464483
0.58948785,0.6508981
0.61985624,0.6543966
0.6710692,0.67085254
0.67753816,0.67978543
0.709434,0.72427607
0.6678347,0.7281222
0.6026056,0.63361835
0.5221923,0.5330763
0.44285715,0.44422853
0.37151843,0.36753696
0.31931716,0.31126344
0.29380053,0.28375775
0.28472596,0.27181762
0.28589398,0.271963
0.31985626,0.2943899
0.41248876,0.3853894
0.56442046,0.534521
0.6910153,0.6526975
0.7294699,0.6988598
0.72902066,0.7070774
0.7209344,0.70757484
0.6994609,0.70063883
0.6917341,0.69939107
0.6925427,0.7110401
0.69550765,0.71171397
0.709434,0.71471083
0.7461815,0.73715395
0.73432165,0.7297997
0.7297394,0.7330687
0.6730458,0.7071345
0.6089847,0.627164
0.5292902,0.5422866
0.45813116,0.4573794
0.38625336,0.38105342
0.32982928,0.3264491
0.3018868,0.30050325
0.29550764,0.28645462
0.3018868,0.28571087
0.33000898,0.30752966
0.4140162,0.40736985
0.56549865,0.5729909
0.6951482,0.6936498
0.73620844,0.73995954
0.7294699,0.7434678
0.71033245,0.74391043
0.68903863,0.73067904
0.6800539,0.7289605
0.6831986,0.7340029
0.6867026,0.7293153
0.70673853,0.7309982
0.74465406,0.75290656
0.7387242,0.7354195
0.73351306,0.7268101
0.6823001,0.69575185
0.6159928,0.6121549
0.5325247,0.535009
0.46100628,0.45768732
0.39056605,0.38243863
0.33890387,0.32767895
0.31266847,0.30240422
0.30790657,0.28980595
0.31177,0.29076087
0.33522013,0.31511632
0.42407906,0.41146165
0.5725966,0.57135785
0.70260555,0.679122
0.74681044,0.717503
0.7516622,0.72124314
0.75067383,0.71998394
0.7397125,0.70814896
0.7263253,0.7050562
0.7241689,0.7134002
0.7221024,0.71164304
0.7316262,0.7160871
0.7545373,0.7348392
0.7475292,0.7250877
0.74788857,0.73215353
0.69748425,0.7094021
0.62210244,0.6275791
0.5367475,0.5423174
0.45777178,0.46225795
0.3901168,0.38733643
0.33683738,0.33356622
0.30736747,0.3114472
0.29964063,0.29983306
0.30116802,0.30097222
0.3275831,0.32792544
0.41590297,0.43201816
0.56343216,0.5890573
0.7026954,0.7170158
0.7596586,0.76659447
0.76909256,0.7612078
0.76585805,0.7610956
0.7453729,0.73446614
0.7319856,0.7204753
0.722372,0.71589255
0.7033244,0.70572615
0.70062894,0.7083836
0.7349506,0.73137534
0.7317161,0.7076829
0.7163522,0.69869304
0.6572327,0.6526664
0.5819407,0.57103175
0.5063791,0.49673632
0.44195867,0.43450314
0.3809524,0.36647296
0.32830188,0.31963825
0.29460916,0.28655428
0.28427672,0.26832712
0.28059298,0.26338816
0.28256962,0.27065814
0.3132974,0.30719155
0.38490567,0.37722898
0.4684636,0.45198148
0.5239892,0.52395034
0.5398922,0.56576407
0.5228212,0.57470405
0.48760107,0.56372905
0.46163523,0.5415306
0.4448338,0.5228053
0.43522012,0.50998497
0.45822102,0.5110164
0.5269542,0.5484162
0.5751123,0.58306986
0.5934411,0.60039073
0.5532794,0.56557333
0.49424976,0.50214183
0.4454627,0.44783264
0.39442948,0.39310366
0.33153638,0.33011925
0.27744833,0.28288502
0.24896675,0.23796004
0.23980233,0.21778624
0.23441151,0.21203358
0.23755616,0.21304661
0.24321653,0.2182253
0.27484277,0.24154073
0.31527403,0.28841323
0.36531895,0.33667678
0.38625336,0.37739277
0.37088948,0.40163547
0.3627134,0.42005554
0.37331536,0.41955864
0.36172506,0.41430432
0.37466308,0.40662864
0.4008985,0.4097041
0.4534591,0.45089287
0.56145555,0.5235003
0.6227313,0.5633429
0.58966756,0.55982673
0.55067384,0.51599056
0.48769093,0.45640403
0.43351302,0.3896232
0.36675653,0.31809476
0.30727762,0.26989552
0.2724169,0.27884936
0.26271337,0.2595759
0.26792452,0.26121575
0.27843666,0.27904275
0.31428573,0.33216617
0.42614555,0.45259285
0.6028751,0.6191237
0.71329737,0.72095895
0.7633423,0.75482833
0.76154536,0.7579502
0.76073676,0.7594657
0.7641509,0.74730897
0.7716981,0.7508467
0.7850854,0.7482558
0.7862534,0.74104565
0.7997305,0.757596
0.84743935,0.7919009
0.8343217,0.7926811
0.7773585,0.78729343
0.7100629,0.719143
0.6296496,0.6240615
0.5359389,0.52320236
0.44824797,0.43748578
0.37861636,0.36531818
0.33216533,0.33386952
0.31509435,0.30683035
0.31284815,0.2973028
0.32668462,0.3048038
0.35920936,0.34223223
0.4621743,0.46391654
0.63369274,0.6497944
0.74995506,0.7613065
0.804133,0.80605114
0.8060198,0.81797266
0.80458224,0.8254545
0.79604673,0.8180705
0.79415995,0.83254844
0.80314463,0.83333015
0.8113208,0.83250976
0.8271339,0.8657949
0.86936206,0.91405034
0.84725964,0.8529501
0.79227316,0.7960242
0.7262354,0.7172839
0.6442947,0.6361451
0.5556154,0.5428641
0.46585804,0.46147212
0.3889488,0.38509512
0.3378257,0.3402896
0.31491464,0.3116352
0.31284815,0.30377573
0.31725067,0.30516908
0.3473495,0.33290306
0.44779873,0.44861448
0.61886793,0.6387256
0.724708,0.74972606
0.7442947,0.79065585
0.7181491,0.7830038
0.68849957,0.7745758
0.6548967,0.7481092
0.6621743,0.75647897
0.68616354,0.75894296
0.70395327,0.7669011
0.7484277,0.80909014
0.8274034,0.894647
0.8327044,0.8447237
0.7736747,0.7905937
0.7149146,0.7187806
0.63063794,0.6437485
0.54141957,0.5515688
0.45929918,0.47109678
0.3078167,0.39413923
0.29326147,0.30982935
0.2359389,0.28580552
0.2460018,0.2803704
0.23710692,0.287247
0.24510333,0.33108962
0.40539083,0.45548576
0.55902964,0.6371656
0.6159928,0.73679715
0.65363884,0.76539737
0.6530997,0.7645278
0.6394429,0.76257145
0.6236298,0.7441552
0.67978436,0.75878865
0.74231803,0.76060516
0.78337824,0.75948995
0.8486972,0.78876126
0.85390836,0.8602667
0.7114106,0.83037454
0.6352201,0.7917232
0.5773585,0.7134279
0.58831984,0.6218517
0.44681042,0.52311486
0.34285715,0.44133902
0.26738545,0.3687005
0.21275832,0.23889168
0.2195867,0.22296816
0.20691824,0.22083804
0.18885894,0.23369667
0.2359389,0.28609392
0.40880504,0.411106
0.5302785,0.55777687
0.56648695,0.6396501
0.5796047,0.66253203
0.56981134,0.6639175
0.5361186,0.6546265
0.49739444,0.6376306
0.49433962,0.6344764
0.49389037,0.63687736
0.43989217,0.63596284
0.4948787,0.655651
0.67349505,0.71515435
0.6028751,0.7217724
0.5304582,0.6673209
0.48283917,0.5873904
0.47044024,0.48786014
0.4381851,0.41013592
0.46819407,0.3472632
0.3920036,0.2855786
0.34681043,0.30645072
0.32560647,0.27133548
0.31428573,0.26353288
0.31716082,0.25529012
0.33243486,0.2424636
0.37762803,0.25050312
0.45148247,0.28696108
0.51743037,0.3414263
0.5472597,0.3929609
0.53495055,0.41216567
0.51716083,0.4199511
0.4969452,0.41977337
0.4853549,0.4135251
0.5039533,0.4040901
0.5361186,0.40453637
0.579425,0.43191972
0.6788859,0.52644813
0.6663073,0.55801237
0.61761004,0.5770577
0.5694519,0.54320776
0.5144654,0.4991553
0.4572327,0.44441468
0.4003594,0.37904036
0.34213835,0.3267884
0.3017071,0.32984015
0.28607368,0.31513304
0.27798742,0.31769097
0.27574125,0.3326207
0.2868823,0.38211608
0.31042227,0.52271366
0.34743935,0.6924496
0.39209345,0.78489584
0.42650494,0.8046131
0.43171608,0.7883826
0.41707098,0.7714058
0.4146451,0.74373496
0.41329738,0.73963296
0.42389938,0.7437196
0.45768195,0.75806636
0.51967657,0.7958952
0.64132977,0.8353551
0.64204854,0.8202424
0.5996406,0.77959263
0.5572327,0.7132308
0.50026953,0.642961
0.4454627,0.5625762
0.37079963,0.47474334
0.32156333,0.4074824
0.29020664,0.2896128
0.28796047,0.27129728
0.29424977,0.2727403
0.3083558,0.278097
0.35606468,0.3233329
0.49119496,0.4306323
0.65750223,0.5905623
0.7368374,0.68712556
0.7533693,0.7374996
0.7390835,0.7340393
0.72380954,0.7354366
0.71419585,0.71775556
0.73144656,0.72138184
0.74815816,0.72198075
0.77322555,0.7271204
0.80575025,0.7716624
0.8618149,0.84454626
0.8135669,0.8000996
0.7701707,0.7536384
0.7013477,0.67948705
0.6184187,0.60073817
0.52237195,0.5164453
0.44456425,0.43798545
0.38238993,0.37038726
0.3475292,0.34136882
0.32839173,0.3189694
0.32192272,0.31496978
0.3306379,0.3234708
0.37304583,0.38073352
0.49613658,0.5098475
0.6659479,0.6709848
0.7391734,0.75408953
0.7480683,0.77366817
0.7009883,0.7565892
0.6735849,0.7362106
0.64097035,0.7134465
0.65543574,0.71818024
0.6868823,0.7283423
0.7260557,0.7486504
0.7702606,0.79557025
0.8502246,0.85600203
0.8049416,0.83617973
0.76451033,0.7890663
0.6984726,0.7003446
0.62219226,0.6180402
0.53333336,0.5271387
0.45274034,0.45319843
0.38355795,0.38606566
0.34492362,0.3330343
0.32677448,0.31065902
0.32533693,0.3079232
0.33027852,0.32051378
0.36738545,0.3843602
0.48903865,0.5217988
0.6634322,0.6798857
0.74159926,0.75659966
0.749416,0.7714077
0.72354,0.76355284
0.72884095,0.75112754
0.73315364,0.7359167
0.7596586,0.7479274
0.77915543,0.7519304
0.79173404,0.7624226
0.82425874,0.8067122
0.88301885,0.86315125
0.8141959,0.8366306
0.7609165,0.79148674
0.6931716,0.70495605
0.61356694,0.6164832
0.5292004,0.52270323
0.4549865,0.44616887
0.3914645,0.38203245
0.35085356,0.339827
0.33414197,0.3173887
0.33000898,0.31196636
0.33459118,0.3259136
0.37753817,0.3815034
0.50754714,0.51999813
0.6730458,0.6847782
0.7451932,0.7639822
0.7342318,0.7848742
0.6933513,0.77148426
0.6612758,0.75271803
0.6310871,0.724972
0.6439353,0.72465783
0.6669362,0.7279915
0.7127583,0.7393339
0.7684636,0.77644527
0.84986526,0.84207386
0.81176996,0.84196544
0.76684636,0.7970412
0.70386344,0.713553
0.6256065,0.61800873
0.53504044,0.52519995
0.4602875,0.4515023
0.40008986,0.3873893
0.35822102,0.33455184
0.33809525,0.2970807
0.33566937,0.28241163
0.34312668,0.26745462
0.38697216,0.26892173
0.5123091,0.3003899
0.68283916,0.3827951
0.7578616,0.47980276
0.76585805,0.5607412
0.7444744,0.58800954
0.7330638,0.5941578
0.7151842,0.57329845
0.7295597,0.5538595
0.7371069,0.5525322
0.7401617,0.55575436
0.7586703,0.589743
0.8322552,0.6913571
0.777628,0.6978022
0.7178796,0.6581235
0.6551662,0.59734267
0.5732255,0.5171666
0.49272236,0.46019664
0.43539983,0.40392146
0.375292,0.3493065
0.33719677,0.32812983
0.3078167,0.30088323
0.28921834,0.28782326
0.28814015,0.29011294
0.30044922,0.31379062
0.3553459,0.37354803
0.4361186,0.4548393
0.5168014,0.53745514
0.593531,0.5957345
0.62084454,0.6189785
0.6178796,0.61205894
0.6083558,0.5911041
0.6027853,0.572033
0.5952381,0.5573248
0.59092546,0.5582848
0.61374664,0.5979356
0.6761905,0.65650487
0.641779,0.650493
0.59685534,0.6101844
0.5444744,0.54995155
0.48391733,0.48999417
0.4328841,0.44020754
0.3758311,0.3786332
0.32848158,0.3266275
0.2899371,0.28694853
0.26864332,0.25815278
0.25804132,0.24383028
0.2562444,0.24006578
0.2640611,0.25248066
0.28912848,0.28950316
0.33566937,0.33826727
0.38796046,0.39016062
0.4458221,0.4421572
0.47646,0.4703422
0.4918239,0.48691192
0.5147349,0.48716408
0.5070081,0.47425878
0.5015274,0.46713337
0.5104223,0.4774224
0.5513028,0.5115091
0.6486074,0.57932454
0.61383647,0.598034
0.57906556,0.5856489
0.5418688,0.53410333
0.480593,0.47694796
0.42839172,0.41959468
0.36127582,0.35248068
0.31895778,0.3041968
0.29398024,0.27894825
0.28778076,0.2627432
0.28283918,0.26417097
0.2955975,0.28077877
0.3439353,0.3421738
0.48050314,0.48613596
0.66226417,0.65819067
0.7601078,0.7475637
0.8039533,0.7732748
0.81293803,0.7744962
0.805301,0.7743661
0.7928122,0.7665759
0.7889488,0.77245194
0.787062,0.7721789
0.7966756,0.7760533
0.8206649,0.8059788
0.87268645,0.8380279
0.80754715,0.8138342
0.76037735,0.7726315
0.6921833,0.6855514
0.6131177,0.60531116
0.52255166,0.5171815
0.4408805,0.43679628
0.3848158,0.3732341
0.34384546,0.34176263
0.32362983,0.31954938
0.31734052,0.31681818
0.32443845,0.33414942
0.36675653,0.39676803
0.49002695,0.5406803
0.66298294,0.6999757
0.7503145,0.7777307
0.7701707,0.80451995
0.7433962,0.7952347
0.7034142,0.78019166
0.6795148,0.75752515
0.69541776,0.75888133
0.7081761,0.75954866
0.7379155,0.768936
0.77484274,0.8051436
0.8566936,0.83785623
0.79802334,0.8220633
0.7545373,0.77597016
0.68715185,0.7001215
0.6083558,0.6144762
0.5199461,0.5185683
0.44043127,0.44388917
0.3800539,0.38179803
0.34761906,0.3360194
0.32497755,0.31532714
0.32174304,0.31079793
0.33369273,0.31993297
0.37538186,0.37832612
0.50242585,0.51901907
0.6761006,0.6832954
0.75211143,0.7665074
0.7474393,0.7936924
0.70898473,0.78791386
0.68823004,0.7683017
0.674124,0.74097425
0.69460917,0.74146646
0.710602,0.7463059
0.7413297,0.7596875
0.7828392,0.80222374
0.8682839,0.85632807
0.8123091,0.83265996
0.762354,0.7691901
0.69236296,0.6904095
0.618239,0.6181267
0.53396225,0.53098077
0.45696315,0.452665
0.39415994,0.3891986
0.35732254,0.34512728
0.3386343,0.3224109
0.33108714,0.3178736
0.3424079,0.32644114
0.38337827,0.37686825
0.50709796,0.51528925
0.6833783,0.68615514
0.76055706,0.77774465
0.77115905,0.8074983
0.7328841,0.7975308
0.6926325,0.7778014
0.6625337,0.74609065
0.6696316,0.7412744
0.68921834,0.74161
0.73530996,0.7512136
0.78445643,0.7822126
0.8708895,0.83283323
0.8184187,0.8227319
0.7788859,0.78596556
0.7140162,0.7156611
0.6327044,0.63296235
0.5410602,0.5402377
0.4674753,0.4601268
0.4034142,0.3943266
0.36567834,0.35465115
0.35130277,0.32666188
0.34770888,0.32113054
0.35876012,0.32335454
0.40287513,0.36427134
0.524708,0.48598737
0.7004492,0.6600676
0.78769094,0.7718272
0.81626236,0.8193294
0.7994609,0.82724977
0.7808625,0.8209896
0.7574124,0.7955284
0.7559748,0.7917173
0.7580413,0.7812779
0.76873314,0.7726871
0.80368376,0.7837099
0.8701707,0.8203761
0.8035939,0.80473125
0.7488769,0.75196564
0.6872417,0.6779634
0.60503143,0.59848285
0.52362984,0.52397
0.4654088,0.45801046
0.40880504,0.39037
0.36334231,0.3474625
0.33674753,0.3159255
0.32596585,0.3034301
0.32470798,0.29856884
0.34097034,0.308396
0.39272237,0.3617292
0.47358492,0.43657202
0.53827494,0.51594275
0.57601076,0.5844511
0.5660377,0.6012944
0.5378257,0.59045327
0.51096135,0.56805277
0.49631625,0.548497
0.5017071,0.53185546
0.53737646,0.5289733
0.5993711,0.55815566
0.6982929,0.6246918
0.6621743,0.63809884
0.6185984,0.6220772
0.56756514,0.5673639
0.51401615,0.52012455
0.46091643,0.4712802
0.4035939,0.40619695
0.3594789,0.34845573
0.3214735,0.30960047
0.29766396,0.27863395
0.28921834,0.2668262
0.28796047,0.25895151
0.30053908,0.26422697
0.32955974,0.28634334
0.37439352,0.33290583
0.42327043,0.38289773
0.45238096,0.44263035
0.45166218,0.46464583
0.44456425,0.4672377
0.44672057,0.47154877
0.4442947,0.4652848
0.4644205,0.45910996
0.50044924,0.4653676
0.5609164,0.49895436
0.67538184,0.5985909
0.6573225,0.64982224
0.62839174,0.6272908
0.57726866,0.5797289
0.51940703,0.5256941
0.45804134,0.4644679
0.3834681,0.38463882
0.33980232,0.32954058
0.307637,0.30239868
0.30197665,0.28489134
0.30350405,0.2884462
0.31177,0.30941603
0.36504942,0.36346507
0.5063791,0.49346882
0.6917341,0.6699289
0.78463614,0.7765377
0.81698114,0.8067967
0.79595685,0.80167675
0.79496855,0.7984346
0.78256965,0.7843065
0.8009883,0.7880195
0.8047619,0.78759986
0.8141959,0.79001766
0.8483378,0.8260094
0.90961367,0.8658852
0.848248,0.84575737
0.8028751,0.8118992
0.7326146,0.73922765
0.6477089,0.64550614
0.55489665,0.5446412
0.46585804,0.46229455
0.40125787,0.3982466
0.36028752,0.36009675
0.34672058,0.33690584
0.34842768,0.33122605
0.35678348,0.34081492
0.40260556,0.38563263
0.53495055,0.51799405
0.7146451,0.7000681
0.8141959,0.8028327
0.85867023,0.841542
0.87277627,0.84648216
0.8713387,0.8400425
0.84950584,0.8244045
0.8524708,0.82487756
0.8448338,0.81864804
0.84959567,0.8206898
0.88005394,0.84380877
0.9204852,0.8752413
0.8554358,0.8460388
0.8061096,0.815482
0.73530996,0.74323696
0.6574124,0.6581922
0.56352204,0.55953026
0.47825697,0.47784308
0.4180593,0.4092744
0.38256964,0.37045366
0.36477986,0.34679398
0.3591195,0.34031427
0.36765498,0.34814668
0.41060197,0.39594507
0.542947,0.53450614
0.7171608,0.7246904
0.8047619,0.8240838
0.83180594,0.85924864
0.82560647,0.85417765
0.81922734,0.83753324
0.78876907,0.8151409
0.7943396,0.818856
0.7978437,0.82095176
0.8250674,0.8356255
0.86316264,0.8674272
0.92821205,0.9072985
0.8605571,0.87243974
0.8047619,0.8169421
0.7424079,0.739622
0.6613657,0.6602931
0.5657682,0.56663203
0.48203054,0.48347464
0.4277628,0.4163896
0.394699,0.3781191
0.37214735,0.3535209
0.36684635,0.34823552
0.37403414,0.35519272
0.41949686,0.40570372
0.5507637,0.5383016
0.7326146,0.7160645
0.82120395,0.8124711
0.86100626,0.8465263
0.85274035,0.84542644
0.8513028,0.8293276
0.82973945,0.8070406
0.83486074,0.8066284
0.838814,0.798788
0.8420485,0.8050523
0.8760108,0.82960284
0.9168913,0.8603966
0.8585804,0.85591036
0.81087154,0.82240427
0.7471698,0.7509024
0.66684633,0.6625662
0.57646,0.5681672
0.4998203,0.48586193
0.44312668,0.4229529
0.40404314,0.38437995
0.38238993,0.35698122
0.37690926,0.35210598
0.3798742,0.3588676
0.42425877,0.40575823
0.54357594,0.5375255
0.7104223,0.72166055
0.80368376,0.8258344
0.83486074,0.86490816
0.8188679,0.8583684
0.790566,0.8355808
0.7618149,0.81083393
0.7642408,0.8038099
0.7707098,0.7939721
0.79083556,0.7951979
0.8209344,0.8164969
0.87708896,0.8450541
0.8174304,0.8308853
0.76073676,0.7765903
0.69838274,0.69518983
0.61913747,0.61639845
0.54231805,0.5431718
0.4787062,0.47651687
0.42075473,0.4147483
0.38337827,0.37051168
0.3557053,0.3359062
0.3389937,0.3213783
0.33872417,0.31504914
0.35750225,0.33108672
0.40907457,0.37802595
0.48984727,0.45412564
0.5784367,0.5506557
0.6532794,0.6377633
0.68625337,0.68269074
0.69137466,0.6846953
0.6778976,0.6782643
0.66513926,0.65435463
0.65696317,0.63815194
0.66280323,0.6307106
0.698832,0.65668774
0.74150944,0.71562165
0.6940701,0.7109519
0.64645106,0.65761507
0.59398025,0.59627235
0.53728664,0.5361756
0.47897574,0.4874722
0.42731357,0.4284908
0.38238993,0.3810004
0.3541779,0.33190924
0.32920036,0.29697055
0.31266847,0.28305373
0.3132974,0.27656183
0.32291105,0.28584367
0.34779873,0.31449473
0.39604673,0.36604697
0.4557053,0.4349817
0.5199461,0.5137877
0.5694519,0.55630237
0.59514827,0.57683265
0.62309074,0.58344066
0.6268643,0.57713073
0.6132075,0.56767577
0.60952383,0.5594968
0.64420485,0.5806147
0.71230906,0.65746516
0.6771788,0.6665347
0.63989216,0.63356084
0.59281224,0.5815706
0.5322552,0.5245933
0.4716981,0.4635933
0.4008985,0.39575553
0.36495957,0.3441848
0.34339622,0.323524
0.32704404,0.30957392
0.32371968,0.3069427
0.33998203,0.32744777
0.39398023,0.37890762
0.5283019,0.51551366
0.71015275,0.7023883
0.82102424,0.8118167
0.85714287,0.84900796
0.8619946,0.84966254
