true,forecasted
0.25980732,0.24472201
0.2541576,0.23801269
0.24965441,0.2405904
0.2600073,0.2518319
0.30032542,0.29217336
0.4051882,0.3892721
0.48090735,0.4831105
0.4988927,0.5120439
0.4959936,0.50916535
0.5080212,0.5119858
0.50399405,0.5055491
0.49144953,0.4953505
0.47904336,0.48734656
0.4745351,0.4784977
0.47306207,0.48071525
0.45948976,0.48246205
0.4758239,0.49291933
0.49273497,0.4798044
0.477987,0.45756125
0.434222,0.42516276
0.38883892,0.37994802
0.32805702,0.32145187
0.27528286,0.26631638
0.24150443,0.22634855
0.22796628,0.20618609
0.21866584,0.19562273
0.2158211,0.19578779
0.2253803,0.20624393
0.26545537,0.2460885
0.36286658,0.34843814
0.4307735,0.44096524
0.44055113,0.46795338
0.44676152,0.46162558
0.44349727,0.4620382
0.44276017,0.45156556
0.4333242,0.44168678
0.42971715,0.4319066
0.42400134,0.4217115
0.41900918,0.4250879
0.4148191,0.42469224
0.4262826,0.43483433
0.44901702,0.43337664
0.4410838,0.41613138
0.40089953,0.3920574
0.3454716,0.34376335
0.28223535,0.28852236
0.23463202,0.23487143
0.1987045,0.19430935
0.1793178,0.17695217
0.17614764,0.1738399
0.18046041,0.17852856
0.19310631,0.19188088
0.23582278,0.23002179
0.3433914,0.33703634
0.42011538,0.43249738
0.43262967,0.46010387
0.43004537,0.45018053
0.4274202,0.4440346
0.42043743,0.42933595
0.4114602,0.41355777
0.4009544,0.39893997
0.40302396,0.38446593
0.40249917,0.38315287
0.39721462,0.37655017
0.41299486,0.39147958
0.44363785,0.41253027
0.44208413,0.41722333
0.40136775,0.40233013
0.35763973,0.35641724
0.30206227,0.30374154
0.25161982,0.2517045
0.21782066,0.2098149
0.2038042,0.19561347
0.19337292,0.19071952
0.19309734,0.19534168
0.20189257,0.21532659
0.24538086,0.26609918
0.35361433,0.38063163
0.42907417,0.4644714
0.4462188,0.49196476
0.43544304,0.4738052
0.42890164,0.4622043
0.4135695,0.44717157
0.41242018,0.42607638
0.39940014,0.41370758
0.39357173,0.39545634
0.39433908,0.3971283
0.38851854,0.39060566
0.40509802,0.40741858
0.42813206,0.41857627
0.42894197,0.4120828
0.39339867,0.3893559
0.35676822,0.3404116
0.2940635,0.2867695
0.23938726,0.23288888
0.20685785,0.19181359
0.1939879,0.17894831
0.19151562,0.18060122
0.19365352,0.18491787
0.20731209,0.19834197
0.25068387,0.24580492
0.35755908,0.3555678
0.43294388,0.4527707
0.4487521,0.47868434
0.44450095,0.46521604
0.43801388,0.4549628
0.42542174,0.4339655
0.40565082,0.40997115
0.38677886,0.38637805
0.365741,0.3616085
0.35382715,0.35433295
0.34548673,0.34771818
0.36012378,0.35992345
0.38739833,0.36976862
0.36941358,0.36312532
0.32971826,0.3314032
0.28982973,0.2922324
0.25277698,0.24824959
0.21670158,0.2067336
0.19079646,0.16585565
0.17041111,0.1538349
0.16294275,0.14727151
0.16206117,0.14608459
0.16545144,0.14830163
0.17380475,0.163442
0.19809623,0.17939457
0.22486277,0.21575043
0.2585583,0.2582848
0.282987,0.284838
0.29487735,0.2943362
0.2985314,0.2828198
0.2841341,0.27361834
0.2675227,0.2553265
0.25427637,0.23916087
0.24867593,0.23373497
0.25719503,0.2424864
0.27590513,0.2630986
0.2994175,0.28609398
0.28960177,0.2903835
0.26122773,0.2665856
0.23144786,0.22320808
0.19788618,0.1901781
0.1681063,0.15902153
0.14625798,0.13354486
0.134138,0.124044664
0.12760894,0.11887044
0.12483477,0.12017098
0.12710485,0.123281986
0.13564411,0.13083404
0.15746331,0.1422933
0.17561778,0.16962227
0.20376442,0.21111444
0.22585751,0.24202316
0.24068332,0.26122576
0.2435219,0.26351357
0.24104458,0.2625179
0.23696202,0.2514366
0.23261175,0.23711142
0.2304856,0.23579422
0.24077742,0.24827002
0.27874482,0.2737079
0.32077575,0.30783775
0.3219228,0.31850863
0.29531142,0.29873207
0.25878906,0.25698537
0.21664277,0.22085828
0.17979556,0.18554589
0.15462081,0.15656662
0.14296404,0.14828804
0.14289403,0.13668633
0.14806318,0.1475577
0.15885852,0.16610906
0.20679064,0.21441124
0.3041492,0.32996407
0.3843839,0.4218189
0.39996582,0.44514823
0.3972824,0.4387209
0.39531142,0.43460396
0.3959897,0.42580515
0.38435644,0.41057214
0.3759964,0.39534032
0.3674157,0.38162675
0.3618668,0.3794871
0.35368264,0.37011218
0.37758765,0.38648543
0.40073147,0.39917415
0.39146745,0.40455127
0.3571166,0.38658485
0.3183729,0.33622473
0.26537526,0.2839237
0.21460849,0.2337102
0.1855797,0.19572866
0.16667189,0.18783364
0.16353086,0.17157793
0.17065084,0.17838015
0.18328722,0.19517407
0.22760278,0.24246977
0.33185616,0.34737605
0.4176291,0.4312628
0.4298023,0.45710236
0.42288843,0.45085675
0.42100707,0.4475909
0.41210935,0.4400369
0.40973005,0.42798972
0.3964624,0.41522557
0.38485214,0.40372196
0.38678783,0.40319315
0.38483253,0.39562017
0.40767112,0.4056864
0.42952672,0.4156275
0.41829786,0.41696894
0.37903494,0.39479497
0.33547384,0.3438003
0.2796337,0.29081887
0.22879411,0.24016571
0.19799821,0.19993298
0.18657891,0.18842345
0.17873138,0.17842132
0.18251093,0.18328433
0.18792652,0.19716838
0.22814439,0.24726707
0.32985157,0.34572345
0.4086401,0.42929626
0.420508,0.45313805
0.42026997,0.44435734
0.42114764,0.43980297
0.41237873,0.4282549
0.40417555,0.41635808
0.39416936,0.40151885
0.3840428,0.38859206
0.3847026,0.3863898
0.38129047,0.3807596
0.40348604,0.3889111
0.43084854,0.40004116
0.41919962,0.4012066
0.37818697,0.37508476
0.3320662,0.32265627
0.28155148,0.27050155
0.23019323,0.22079727
0.19223367,0.18042712
0.16823849,0.1689225
0.16239107,0.17083219
0.17565364,0.174918
0.18289123,0.18797287
0.22819649,0.23818728
0.33038646,0.33952886
0.41518426,0.430229
0.42572084,0.4611667
0.42555505,0.45575795
0.42571524,0.4533355
0.41541448,0.4467672
0.4052991,0.43671903
0.39073822,0.42539048
0.38418,0.41223964
0.38188136,0.41074577
0.38038647,0.4057638
0.40868992,0.42279598
0.45314217,0.44502246
0.4462591,0.45263284
0.4242573,0.43455318
0.3871659,0.3897736
0.33566877,0.34424907
0.2966691,0.2983536
0.26559147,0.25910154
0.25154474,0.2503161
0.25297412,0.24039324
0.2617212,0.24836336
0.28161085,0.27041966
0.3305545,0.32960895
0.44313374,0.42312837
0.5304621,0.49898922
0.54105633,0.5182361
0.5312669,0.51116335
0.51497424,0.49450108
0.48005882,0.47195148
0.4479702,0.4553693
0.42097178,0.42834902
0.39981517,0.40372393
0.38868657,0.3957016
0.3857371,0.3981048
0.41950822,0.41073364
0.45276856,0.4384842
0.4349709,0.43634623
0.39409265,0.39892134
0.35220736,0.35713667
0.30966955,0.316132
0.27051696,0.27532408
0.24134703,0.23580748
0.22411841,0.2245506
0.21459168,0.21536285
0.20942926,0.21826096
0.21060771,0.22559263
0.22009802,0.24906014
0.24654195,0.28405815
0.28292987,0.32962126
0.30982244,0.36968428
0.343574,0.39238283
0.3564204,0.39340946
0.35393637,0.37877238
0.34098354,0.36978307
0.32669094,0.3476083
0.3076599,0.3323342
0.29983142,0.32794237
0.30814832,0.33840096
0.35174078,0.36265802
0.39066148,0.38829523
0.37517756,0.38934094
0.35013777,0.3668811
0.3247838,0.3275131
0.29711717,0.2947034
0.26716927,0.2656087
0.24608491,0.23647417
0.22990814,0.22543663
0.22267616,0.20313022
0.21801557,0.196749
0.22258149,0.19881588
0.22882211,0.2094537
0.24777193,0.21976593
0.2677781,0.24436893
0.28838187,0.27993673
0.3142534,0.30977023
0.3330139,0.33030298
0.34074044,0.33218652
0.33589166,0.33240876
0.328369,0.32064983
0.32379803,0.3115472
0.32127085,0.31051645
0.3363515,0.32420993
0.36320993,0.3430994
0.38607204,0.34974146
0.36889213,0.34426862
0.3368741,0.3191907
0.29952,0.27618533
0.25481966,0.23566231
0.21284363,0.19817933
0.18559875,0.169323
0.17710373,0.1575008
0.17757477,0.17232154
0.18157835,0.17830825
0.19808838,0.19842714
0.24935028,0.24415448
0.36061162,0.3644395
0.45248234,0.46354795
0.4642041,0.48648977
0.45569396,0.48551545
0.45084742,0.4931433
0.44563234,0.48703718
0.43500617,0.47760892
0.42323402,0.47051567
0.41662765,0.4613728
0.42071077,0.46343076
0.41981515,0.4642498
0.4575283,0.48665354
0.48702756,0.49604648
0.4729349,0.48434865
0.4363185,0.4582614
0.39772487,0.40344995
0.33707517,0.34417647
0.29003024,0.2936895
0.258919,0.25408474
0.2450336,0.24249634
0.23788059,0.22733554
0.23865521,0.22957797
0.2506514,0.2419838
0.29157332,0.28564662
0.38654026,0.3886121
0.47417498,0.46877635
0.48529854,0.49457392
0.48391452,0.49219692
0.48391005,0.495031
0.4798751,0.49035615
0.47202027,0.4805888
0.46397558,0.4727583
0.45222023,0.4606321
0.45719054,0.4648517
0.46020442,0.46611404
0.4967503,0.48191807
0.5169609,0.48593074
0.5027792,0.46678323
0.46747452,0.4355375
0.43424723,0.39765036
0.37918785,0.35933506
0.33373138,0.31643027
0.31125686,0.2766716
0.30530414,0.2630833
0.30292314,0.27342817
0.3092825,0.28083628
0.3211706,0.30131674
0.37026438,0.35561296
0.47931388,0.46718806
0.5783152,0.54568285
0.5867335,0.5724677
0.57531756,0.5639683
0.551053,0.55522346
0.52845526,0.5396639
0.50115603,0.52415526
0.48276576,0.5124097
0.47458103,0.4985124
0.47860926,0.50262374
0.4779215,0.5115281
0.5215537,0.5405547
0.54883945,0.5609635
0.5331248,0.5425648
0.5020931,0.49860778
0.45885125,0.44849676
0.3987594,0.3976935
0.34412122,0.3457441
0.3111006,0.29844165
0.29505098,0.28214505
0.28551978,0.28016824
0.28190824,0.28538448
0.29794893,0.29786474
0.34452614,0.34689668
0.44403777,0.44358853
0.5326347,0.5258159
0.5435314,0.5569652
0.52731884,0.5509429
0.5217604,0.5421988
0.501491,0.5289659
0.4868304,0.51453036
0.47333986,0.49873614
0.46825418,0.4819155
0.47498152,0.4841288
0.47888651,0.48966083
0.5187191,0.5126261
0.54888767,0.53023225
0.53399295,0.51909333
0.50969476,0.48562488
0.47618294,0.4483806
0.4201406,0.40886265
0.36909655,0.3661014
0.33851853,0.3234194
0.32485774,0.30922836
0.32048896,0.31269538
0.32499775,0.31740332
0.33918282,0.339149
0.39347708,0.3933905
0.5085964,0.49297786
0.6037297,0.57138926
0.61693513,0.6023631
0.60127926,0.5977323
0.59273106,0.5886861
0.57447237,0.5722676
0.5553394,0.55700094
0.53624564,0.53456485
0.5181948,0.51349306
0.51575726,0.5114232
0.5197127,0.513925
0.55181974,0.5299311
0.55500674,0.5374427
0.52696425,0.51335293
0.4912227,0.47209534
0.44735634,0.43023282
0.40517643,0.39287388
0.37292877,0.35922822
0.34483477,0.31993335
0.32636777,0.3107457
0.31922987,0.31388533
0.31452617,0.30951244
0.3180436,0.31818137
0.33078358,0.33351287
0.36254957,0.3640525
0.396948,0.39707327
0.4322908,0.43697685
0.46975467,0.4654152
0.4918769,0.4804295
0.49362382,0.47942108
0.48927525,0.47541696
0.48212054,0.4598269
0.47599027,0.4492658
0.47428083,0.45055893
0.48740283,0.4664918
0.5271015,0.48733523
0.54533213,0.4987377
0.51805365,0.48537457
0.4874829,0.46084127
0.4605741,0.42732346
0.42138624,0.39907882
0.3876459,0.37550476
0.36115044,0.34603223
0.3478498,0.3337678
0.33866417,0.3308714
0.33612972,0.32765988
0.33841437,0.33755144
0.34661365,0.34967983
0.36208302,0.36946893
0.38992774,0.39467716
0.41359752,0.4306564
0.45048282,0.4606136
0.47892573,0.47592184
0.48120925,0.476973
0.47894758,0.47305343
0.47330123,0.45849258
0.46560434,0.4487459
0.46186176,0.45187888
0.47996974,0.47515324
0.53741795,0.5109959
0.593793,0.53449893
0.5896057,0.5302117
0.56954914,0.50587314
0.53436935,0.472228
0.50217265,0.43466294
0.45848662,0.40369523
0.43385124,0.36986953
0.41835108,0.35754785
0.40692395,0.38293052
0.40694243,0.38746268
0.41378963,0.38704354
0.43136495,0.40696523
0.47835892,0.46575534
0.5881175,0.5843426
0.6501669,0.6518416
0.67307216,0.6669962
0.6714238,0.6619967
0.67102945,0.656353
0.65723425,0.6496203
0.6443368,0.6341348
0.6404212,0.62223274
0.64199954,0.6275807
0.6541234,0.63745546
0.6843161,0.6600222
0.7049154,0.670658
0.6765308,0.6568419
0.64268005,0.62443686
0.59585583,0.5840004
0.54727346,0.52705985
0.4852414,0.46644232
0.43648145,0.4088145
0.40466225,0.3810308
0.3939599,0.36714607
0.3872852,0.36522573
0.38574716,0.36364228
0.39421922,0.3749387
0.43805757,0.42925525
0.53567046,0.5364541
0.61009073,0.6026826
0.6277938,0.6083871
0.6299675,0.6021588
0.63367426,0.59677976
0.62475467,0.5893253
0.61335,0.57446456
0.60496527,0.56383485
0.59521395,0.56934536
0.6016837,0.5768557
0.60299486,0.5902938
0.6173076,0.59480906
0.59835446,0.5840771
0.562875,0.555701
0.5105876,0.51643103
0.45416826,0.45680514
0.3968388,0.39655086
0.34905288,0.33685252
0.31655034,0.30581453
0.30017754,0.29642376
0.29455808,0.2922678
0.30171221,0.29488415
0.31564972,0.308695
0.35358632,0.36888587
0.44247898,0.4817205
0.51592416,0.5509739
0.53694355,0.5535305
0.54281956,0.5490546
0.55301666,0.5442833
0.55327487,0.5403089
0.5514299,0.53021
0.5462014,0.52297074
0.546813,0.52989155
0.55971044,0.54204196
0.57304245,0.5570416
0.5977378,0.57168466
0.57129997,0.5634242
0.54503864,0.5475092
0.50798255,0.5094074
0.4624762,0.45546448
0.40260333,0.39864758
0.35250196,0.34133437
0.33201525,0.3134492
0.3146141,0.30726534
0.30810463,0.30618453
0.31024197,0.31147552
0.31996304,0.3257434
0.3643682,0.37502345
0.45590344,0.48616427
0.5217279,0.57358176
0.54078025,0.57505345
0.53016526,0.5646846
0.52667975,0.5586147
0.52404505,0.5478373
0.5027893,0.5345955
0.4954111,0.5246348
0.5003781,0.5338876
0.5256486,0.5508403
0.56617284,0.57358867
0.5865907,0.5973904
0.56293774,0.58733124
0.53280663,0.5609741
0.48936597,0.5167873
0.44244707,0.4598534
0.384166,0.4004687
0.3338333,0.33779195
0.29955137,0.3033474
0.2815022,0.2774607
0.27681416,0.27263278
0.27463034,0.2734728
0.28188753,0.29326567
0.32185617,0.35565093
0.4161555,0.46868873
0.48934022,0.54905415
0.51964045,0.55163306
0.5255226,0.5463263
0.53091013,0.54337525
0.52959335,0.5310753
0.51924723,0.5161023
0.5130497,0.49846935
0.49759325,0.499796
0.50019324,0.50561875
0.51411,0.51343924
0.5225395,0.51591766
0.4925563,0.4946561
0.44741067,0.4620038
0.4045788,0.42587918
0.3663487,0.38003847
0.32436037,0.33620358
0.28471267,0.28866085
0.25640026,0.26223835
0.23694186,0.2509206
0.22359416,0.24562897
0.22749075,0.24501155
0.23100033,0.24824621
0.24752997,0.25450814
0.27861544,0.28141809
0.30237818,0.32330552
0.33911055,0.35929313
0.37407583,0.39052793
0.38629606,0.40654367
0.38635543,0.4110751
0.3778593,0.40433782
0.37129104,0.39334175
0.3749227,0.39352164
0.3930867,0.41686207
0.4478537,0.45432618
0.476286,0.48725066
0.46010137,0.4852575
0.43648985,0.4614362
0.41150385,0.4273392
0.38085416,0.39212626
0.3496393,0.35883462
0.31435308,0.32027668
0.2923905,0.3009456
0.27673295,0.27703694
0.26707965,0.27016747
0.26950374,0.27206478
0.27543968,0.27571192
0.2880206,0.27811557
0.30849054,0.29414612
0.32457042,0.31934386
0.36184552,0.34980303
0.39629886,0.38583878
0.41081047,0.41218543
0.41705444,0.42538926
0.41384676,0.4233125
0.40736976,0.41574517
0.409436,0.4182493
0.42793435,0.4501779
0.4834771,0.48679602
0.5094349,0.51396495
0.49897054,0.5158595
0.4786737,0.49099532
0.45229194,0.4538089
0.40474907,0.41160908
0.36106476,0.3640885
0.31864175,0.31853378
0.28980172,0.29748645
0.28074548,0.26944762
0.27752715,0.26345628
0.27792877,0.27046442
0.28659907,0.28670886
0.33193514,0.34028536
0.45108378,0.4478553
0.53402877,0.53975195
0.54627424,0.5518938
0.54815114,0.5479188
0.55165565,0.5494408
0.55818754,0.5446175
0.5534222,0.53468454
0.54540664,0.5266178
0.5422796,0.5347225
0.5580296,0.55804217
0.5750913,0.56853014
0.5940025,0.58010083
0.5691929,0.55583245
0.5453484,0.5241166
0.4967688,0.48106295
0.44544023,0.4356807
0.37615603,0.37678295
0.3180654,0.31692505
0.2831875,0.27802902
0.26972386,0.26432526
0.26316735,0.25789633
0.2594287,0.26165408
0.27151674,0.2725821
0.3172488,0.31819683
0.4304509,0.42519337
0.49996248,0.516562
0.51101995,0.5266887
0.5100605,0.52184725
0.51440406,0.52316606
0.516645,0.517928
0.51387364,0.5084125
0.5086031,0.5006452
0.51323515,0.50878084
0.5200364,0.5299434
0.5496096,0.54432327
0.5633432,0.5603528
0.53833765,0.5438812
0.5133382,0.5160302
0.48131847,0.4757576
0.43106586,0.4279824
0.37038535,0.37047386
0.3073569,0.31169075
0.2764176,0.2742464
0.26139295,0.26294786
0.25496584,0.25733596
0.25947407,0.26338243
0.27400246,0.27765125
0.3200549,0.3291998
0.4396998,0.43687934
0.5213398,0.5226868
0.5331668,0.52962863
0.53089225,0.5268358
0.5369497,0.5276064
0.53344125,0.5232074
0.53336954,0.51417
0.52799594,0.5078879
0.53591913,0.51468337
0.55096954,0.5362629
0.57231486,0.5567489
0.58437043,0.5740792
0.56175476,0.5561943
0.53952056,0.525929
0.497656,0.48286158
0.44913968,0.43345824
0.39015684,0.37469193
0.33116445,0.31697273
0.29453233,0.2808627
0.27043575,0.2789771
0.25742465,0.27139395
0.25922313,0.2769902
0.27606532,0.28962684
0.32927522,0.32971114
0.43933347,0.43579704
0.5265565,0.53402156
0.5422197,0.5411874
0.5415795,0.5354682
0.54621595,0.53983766
0.53998935,0.5334924
0.53625464,0.52419627
0.540284,0.51548344
0.5383684,0.52414507
0.5537039,0.54882205
0.5745284,0.5659993
0.5867878,0.57952064
0.55581045,0.557421
0.53195137,0.52418476
0.4963224,0.48365134
0.44694132,0.43180662
0.38511539,0.3752105
0.33155707,0.3173107
0.29272375,0.27842826
0.2667587,0.26818177
0.2570942,0.26119614
0.258863,0.26683354
0.27093592,0.28403276
0.32215077,0.34946376
0.4328386,0.46130204
0.5196886,0.55435544
0.5289739,0.5604493
0.53379744,0.5575377
0.5361762,0.55650884
0.5328498,0.5462154
0.5318623,0.5304414
0.5204268,0.5139418
0.51440406,0.5134652
0.5216747,0.52174675
0.5372785,0.5421814
0.54055,0.54121846
0.50889885,0.50621945
0.46887532,0.47049552
0.42698276,0.42442936
0.3810065,0.37971473
0.33607596,0.33638403
0.29061666,0.28908446
0.25267056,0.2600049
0.23162876,0.24709353
0.22425395,0.23680982
0.22321497,0.2331477
0.22515066,0.23267001
0.23566931,0.23922303
0.2665117,0.26709843
0.3017845,0.3050943
0.3351288,0.3443054
0.37841603,0.38570395
0.41163492,0.40786022
0.41861206,0.41818106
0.4262826,0.41716897
0.42050913,0.4087039
0.42219615,0.4098773
0.4420214,0.434477
0.4770746,0.46506724
0.48495913,0.4753974
0.4606766,0.45370114
0.42910215,0.4242085
0.39276746,0.3948652
0.35411897,0.35650188
0.3182497,0.31814024
0.28674695,0.28155237
0.25748628,0.25697598
0.23694858,0.23195562
0.22786939,0.22290133
0.22024477,0.22161156
0.22229752,0.2216609
0.23262182,0.22407624
0.25366417,0.24585243
0.27656043,0.2748543
0.30908927,0.3091871
0.35468242,0.35411724
0.38423938,0.38624865
0.41156715,0.40493274
0.41660804,0.4110027
0.41642544,0.40645447
0.4216579,0.41204178
0.43502071,0.4475942
0.46935982,0.48646697
0.4829366,0.49866545
0.47486165,0.48249727
0.45267504,0.45603105
0.42004034,0.42637306
0.37200516,0.3824795
0.3250773,0.33390144
0.2862048,0.29301924
0.26646745,0.26821578
0.25464323,0.23390538
0.24783579,0.2270233
0.24988742,0.23556772
0.26311022,0.2521819
0.3082609,0.30446357
0.4195777,0.4164874
0.5083315,0.50522655
0.5223855,0.51922554
0.5304453,0.52092326
0.53225046,0.52440274
0.5289655,0.5211868
0.52556795,0.5181262
0.5293077,0.5138406
0.5300286,0.5240372
0.5496561,0.55231774
0.5791671,0.5782459
0.58592755,0.58526176
0.5575877,0.5528618
0.53115153,0.5138331
0.48408535,0.47224355
0.42855662,0.42811438
0.3675535,0.3602884
0.3095116,0.30457783
0.2753719,0.26454163
0.2574661,0.2582383
0.24915986,0.2521071
0.24969755,0.25960562
0.26059875,0.2703637
0.30030078,0.32016957
0.41039264,0.43237126
0.4961919,0.52505904
0.506696,0.5335125
0.50885123,0.531288
0.5097569,0.53343433
0.50998545,0.530859
0.4995984,0.5252957
0.49983028,0.5212926
0.5043004,0.53286767
0.52863896,0.56117076
0.5624286,0.58442163
0.56946284,0.5969558
0.5433421,0.5691912
0.51679397,0.53540033
0.47465217,0.49390185
0.42668647,0.44318146
0.36392125,0.37956506
0.30856222,0.31835714
0.27827713,0.27835843
0.26054275,0.2661487
0.25378066,0.25861663
0.25902432,0.2649299
0.27404448,0.2783557
0.32526883,0.32913995
0.44269407,0.4378429
0.5291733,0.52735704
0.5347502,0.53693545
0.5298062,0.53749526
0.528015,0.541163
0.530578,0.5390939
0.52329504,0.5336604
0.5284911,0.530178
0.5348807,0.5392782
0.5670091,0.5666861
0.5891285,0.5916763
0.593029,0.6025969
0.5709852,0.57190096
0.54331243,0.5353759
0.5097205,0.4899962
0.45871457,0.4404761
0.3957651,0.37939623
0.33990645,0.32126242
0.30746442,0.28213125
0.2910037,0.2778931
0.280084,0.26878983
0.28331354,0.2713732
0.29638344,0.28247643
0.34268063,0.321587
0.44932395,0.4324264
0.53640026,0.53485495
0.53988236,0.54312396
0.53274673,0.5373932
0.53485775,0.5415998
0.53366643,0.53612095
0.5245295,0.527575
0.5205439,0.52044594
0.5242411,0.53059524
0.54340315,0.56190735
0.56121653,0.58543366
0.5731371,0.5946082
0.5451372,0.5627955
0.5204313,0.52226675
0.48770696,0.4820202
0.4328498,0.4345457
0.3747502,0.37591335
0.3194763,0.315755
0.28505096,0.273454
0.2677585,0.2649637
0.26161644,0.25893623
0.26502633,0.26448476
0.27911055,0.28145
0.33059257,0.3455733
0.44772545,0.45701987
0.5401137,0.55117506
0.55039877,0.55954176
0.5412871,0.55711764
0.5338137,0.555958
0.523821,0.5469878
0.51294273,0.5308527
0.49653354,0.51530033
0.49160692,0.51533383
0.50154644,0.5262216
0.535284,0.55489534
0.5514585,0.56154895
0.52664727,0.52880377
0.49388483,0.49455038
0.45981237,0.44752854
0.41688192,0.40508088
0.3717604,0.36241588
0.32737818,0.31386626
0.29716197,0.28491038
0.27236867,0.2691826
0.26202813,0.2618255
0.2590344,0.2585976
0.26295564,0.25819352
0.2738154,0.26323885
0.3059191,0.293454
0.3504929,0.33593953
0.3866114,0.37214714
0.4190865,0.4104212
0.4373272,0.42871726
0.44942254,0.43604073
0.44330794,0.4332163
0.4381343,0.42317083
0.4335387,0.426659
0.46475804,0.4527469
0.51004255,0.49097458
0.51785034,0.50828254
0.49883053,0.48542547
0.46532708,0.4559003
0.43791643,0.426822
0.4014557,0.39374977
0.36951384,0.35978168
0.33563122,0.32366183
0.3099132,0.29951093
0.28909433,0.28410137
0.28107092,0.277429
0.2792545,0.2781083
0.2773709,0.2786565
0.28780273,0.28082645
0.3145284,0.31044835
0.34462586,0.34535685
0.3730195,0.376778
0.41974068,0.41684368
0.4393083,0.44261634
0.45432732,0.45686635
0.45722193,0.45958158
0.4641173,0.45490175
0.46840093,0.46153468
0.49569228,0.49829498
0.5344248,0.5441084
0.5523983,0.5607737
0.5437151,0.5436343
0.52029294,0.51936513
0.4829741,0.4908055
0.4444584,0.45119002
0.40194747,0.4051618
0.36122158,0.36440635
0.34308895,0.33970788
0.33531198,0.32334667
0.3372079,0.3203926
0.34063235,0.32932943
0.3556458,0.34656844
0.4092926,0.39590156
0.5240439,0.51320124
0.63112414,0.61388355
0.64266664,0.627016
0.6377198,0.6218474
0.6437364,0.6211941
0.6343951,0.61777526
0.6274896,0.6100222
0.62493503,0.6030273
0.6283589,0.6153681
0.65486556,0.6494754
0.6806206,0.67895216
0.7015627,0.69342387
0.67910665,0.663275
0.6486188,0.6324007
0.6029019,0.59403443
0.5552985,0.55025756
0.49179232,0.48731226
0.4379002,0.42628646
0.40257868,0.38664374
0.39330682,0.38630745
0.3835034,0.38285768
0.3852722,0.38768053
0.40155149,0.40042508
0.45215246,0.44960198
0.5640764,0.56244296
0.6617251,0.6613245
0.6650969,0.6708949
0.6605646,0.6634767
0.6584642,0.662642
0.6402414,0.6586461
0.63077015,0.64752287
0.63092136,0.6378762
0.63826424,0.65138453
0.67417383,0.68305063
0.69664836,0.71164924
0.7130833,0.720643
0.6891212,0.6884561
0.6638826,0.65619546
0.62581325,0.61158735
0.5725255,0.56473666
0.5065033,0.5070737
0.4469581,0.44301555
0.41124454,0.40569365
0.40145066,0.3957521
0.3929114,0.38951057
0.39762574,0.39371347
0.4169133,0.4050869
0.46349055,0.44829774
0.58517253,0.55911714
0.68064857,0.6531272
0.6840092,0.66348565
0.677008,0.6575779
0.67656887,0.6585485
0.6794315,0.6565111
0.6723373,0.64565057
0.66655594,0.63677573
0.6708368,0.6473364
0.69014394,0.67753965
0.7087045,0.706222
0.7148314,0.715305
0.68944997,0.6871282
0.65353703,0.65701395
0.62072533,0.61707467
0.5765672,0.5749344
0.50998485,0.5172184
0.45334658,0.4547913
0.4166142,0.4196761
0.4030783,0.41040644
0.4010384,0.4045841
0.40484598,0.40994382
0.42188305,0.4195172
0.473933,0.45744
0.5924454,0.56828785
0.6869906,0.6682718
0.6986675,0.6805112
0.6950846,0.6757461
0.6969962,0.6785103
0.69610226,0.6731724
0.6942349,0.66113055
0.68963367,0.64940983
0.69622326,0.659831
0.73182535,0.6880018
0.74818975,0.7169748
0.7509494,0.7290454
0.7252134,0.7020877
0.70613253,0.66880596
0.6715335,0.62981737
0.62499833,0.5883501
0.57055223,0.5325673
0.51759267,0.4710188
0.48668367,0.4342855
0.46606812,0.43964687
0.45618126,0.43511307
0.4615078,0.4389946
0.47913578,0.44887638
0.5282693,0.49631554
0.6423334,0.6061187
0.725284,0.7078079
0.7346371,0.7254831
0.7344746,0.7238231
0.7397631,0.72735924
0.73431724,0.71994215
0.7265991,0.70135045
0.71783745,0.67943543
0.71219057,0.68069214
0.72336733,0.69016397
0.7334485,0.71401495
0.7298062,0.7243569
0.70426404,0.6930385
0.6720136,0.65284044
0.63282627,0.60879105
0.5925518,0.56829983
0.5564518,0.52549535
0.51343566,0.47440726
0.48115268,0.4436908
0.4547306,0.42776993
0.44803628,0.4217183
0.44911224,0.42119753
0.4540775,0.4230483
0.46778873,0.4310664
0.49964434,0.46222615
0.54139686,0.5023223
0.5752532,0.5428059
0.6129988,0.5812079
0.62007505,0.6014977
0.62493896,0.6074601
0.6150297,0.5986413
0.60113925,0.586335
0.6055377,0.5877906
0.6362742,0.607158
0.67290074,0.6469894
0.68052703,0.67223936
0.6616198,0.6516723
0.63346475,0.6182646
0.59854597,0.58171445
0.5607768,0.5479602
0.5254643,0.51445025
0.494478,0.4772323
0.46394703,0.451605
0.44439343,0.42164227
0.43391454,0.41647106
0.43363783,0.4181968
0.43572477,0.42363164
0.4467912,0.4346216
0.47219783,0.46628296
0.5088344,0.49545294
0.54708916,0.53008
0.58778316,0.5702466
0.60889155,0.59152985
0.60880756,0.6031015
0.6075518,0.59972847
0.60049456,0.58961827
0.607945,0.59233207
0.64003587,0.61668104
0.6932357,0.6640329
0.7039739,0.6918496
0.69740564,0.67996186
0.6805702,0.6559291
0.6515604,0.62289286
