true,forecasted
0.25772807,0.23429517
0.24082588,0.21387328
0.23985112,0.20756596
0.26755285,0.23767932
0.3878725,0.34782884
0.5911944,0.55830616
0.6648576,0.6431322
0.70271546,0.67969483
0.71243733,0.70199525
0.7196627,0.7109277
0.7267305,0.72653264
0.71098644,0.7054397
0.7077726,0.70358837
0.7361371,0.7317148
0.8422471,0.8334727
0.9352511,0.96155673
0.89539224,0.90790683
0.8400145,0.8115595
0.7714374,0.7414671
0.68597734,0.63927543
0.55616105,0.52813154
0.4844441,0.47639263
0.40528297,0.4015448
0.34621212,0.3287136
0.31303182,0.28596428
0.29473984,0.2642035
0.29558915,0.25430793
0.32623768,0.2741358
0.4424524,0.3916552
0.65786064,0.60010374
0.74473935,0.6791115
0.7767776,0.6931017
0.7840288,0.70403343
0.78531885,0.7073299
0.77021813,0.71574706
0.73070675,0.69716525
0.7105457,0.6887084
0.7387525,0.7186445
0.8442674,0.8081887
0.93981606,0.9373969
0.8988731,0.9137443
0.8404231,0.82657784
0.7844824,0.747649
0.680814,0.6582742
0.5635345,0.5488847
0.49490908,0.4925627
0.42281574,0.4089614
0.36444294,0.34083703
0.32886276,0.29877672
0.3063211,0.27714422
0.3058482,0.2747669
0.32471922,0.3029139
0.42986742,0.42173895
0.6428436,0.61012673
0.7165937,0.6764335
0.7449742,0.6927322
0.7498673,0.69707775
0.7635396,0.70589375
0.7774725,0.7082183
0.7629477,0.70142984
0.7588492,0.68681496
0.7840192,0.7119469
0.869743,0.76932263
0.9510338,0.87668204
0.91400594,0.8867073
0.8414622,0.8268432
0.7753461,0.75922704
0.67235327,0.6696115
0.5615367,0.53930527
0.48751637,0.48412976
0.39703456,0.41311812
0.3431978,0.34356248
0.3009712,0.2956501
0.28029868,0.2749896
0.2831168,0.27876633
0.31812757,0.30734178
0.42159003,0.42384285
0.61718786,0.62154126
0.676529,0.6851132
0.69410354,0.687476
0.69576675,0.6988295
0.69979763,0.70453364
0.7218406,0.7098853
0.7008496,0.6980855
0.7057363,0.700037
0.7429411,0.728223
0.8442674,0.8057827
0.9277844,0.91824746
0.8927511,0.88093674
0.83508927,0.82875246
0.77358955,0.76354605
0.6817373,0.65450716
0.5747844,0.54462254
0.51757616,0.4944109
