true,forecasted
0.6518828,0.7031705
0.61087865,0.66363966
0.5799163,0.62598956
0.6142259,0.65787786
0.716318,0.6963931
0.683682,0.6969129
0.5882845,0.61143744
0.43598327,0.44859326
0.32970712,0.31413347
0.27196652,0.24675038
0.24016736,0.21377577
0.21422595,0.19989002
0.2083682,0.19545653
0.22008368,0.21060945
0.2786611,0.2789917
0.47112972,0.46491867
0.6225941,0.6178884
0.71297073,0.71015084
0.75899583,0.74347895
0.73974895,0.7335466
0.70962346,0.7184318
0.68535566,0.69674194
0.692887,0.7076968
0.6736402,0.6928611
0.6451883,0.6775524
0.60251045,0.6448704
0.576569,0.60331595
0.609205,0.63239634
0.7112971,0.6847527
0.68870294,0.70176065
0.59748954,0.62191606
0.44435146,0.44829804
0.3338912,0.3107246
0.2753138,0.2455354
0.23849373,0.2112792
0.22008368,0.1982387
0.20753138,0.19380797
0.2209205,0.21198797
0.26861924,0.28504306
0.46443516,0.47578317
0.6125523,0.6240482
0.7112971,0.70941436
0.74309623,0.7391122
0.71799165,0.7273146
0.6979079,0.7081041
0.6711297,0.6900596
0.6820084,0.70303625
0.66192466,0.6879942
0.63933057,0.6755373
0.60251045,0.6419538
0.56485355,0.5954493
0.58075315,0.6159471
0.6962343,0.6742241
0.6736402,0.7032957
0.57824266,0.629871
0.43598327,0.44363472
0.3246862,0.30276597
0.2627615,0.2359679
0.22594142,0.20508917
0.2125523,0.19110456
0.21004184,0.19117558
0.22008368,0.21221864
0.2753138,0.28410667
0.47364017,0.4772969
0.62426776,0.62541854
0.6987448,0.7088312
0.73138076,0.7362455
0.7171548,0.724565
0.6987448,0.70337826
0.6686193,0.68181115
0.6820084,0.6936425
0.6677824,0.67628753
0.6493724,0.662337
0.60585773,0.6276539
0.56736404,0.5802504
0.58661085,0.599795
0.69456065,0.6612237
0.6794979,0.69761825
0.5748954,0.62333256
0.43849373,0.4350745
0.32719666,0.2977121
0.25606695,0.22872326
0.23096234,0.20207222
0.21338913,0.18850687
0.20083682,0.19365013
0.21924686,0.2088407
0.27949792,0.28323752
0.4661088,0.47907895
0.6117155,0.6271004
0.6845188,0.7086901
0.7221757,0.7312273
0.6979079,0.717957
0.68535566,0.70476127
0.660251,0.685716
0.66945606,0.69634086
0.64769876,0.671981
0.6251046,0.6514757
0.59163177,0.6115366
0.56987447,0.5689658
0.5707113,0.58378017
0.6635983,0.61699855
0.6359833,0.63833404
0.55146444,0.57021296
0.43179917,0.41406095
0.32635984,0.2987584
0.26443514,0.23364523
0.23598327,0.20308469
0.21506277,0.18619967
0.20167364,0.17845891
0.20669456,0.17982695
0.22761506,0.20592514
0.2870293,0.26141328
0.3539749,0.33841223
0.43598327,0.43242303
0.49958158,0.50264174
0.5205021,0.5198363
0.5154812,0.5181778
0.50292885,0.50661534
0.4920502,0.48750192
0.46778244,0.46451536
0.44267783,0.44822177
0.43012553,0.43269148
0.42594144,0.4234388
0.44769874,0.45230615
0.5456067,0.51660675
0.5230126,0.5536412
0.46359834,0.49765864
0.37740585,0.3605489
0.29288703,0.24763058
0.22259414,0.18750906
0.19748954,0.15290849
0.17405857,0.13952583
0.16485356,0.14337993
0.1665272,0.14391553
0.1832636,0.16198438
0.23430963,0.20239796
0.2753138,0.27050748
0.34560668,0.357114
0.42343095,0.4377823
0.4543933,0.46736026
0.45271966,0.47391078
0.44435146,0.45906013
0.43514645,0.44545996
0.4251046,0.43568206
0.41087866,0.41865122
0.40669456,0.4115215
0.41841003,0.40374276
0.48451883,0.44443268
0.59665275,0.51735735
0.5690377,0.5613219
0.49121338,0.509499
0.3757322,0.3685308
0.27196652,0.24121776
0.19414225,0.17743261
0.1623431,0.14244987
0.15230125,0.13140169
0.14476988,0.14204562
0.15648535,0.15856138
0.22259414,0.23421377
0.44351465,0.45335245
0.59748954,0.6158715
0.674477,0.70514256
0.7087866,0.73924375
0.7062762,0.7248554
0.69456065,0.7109352
0.67196655,0.68823105
0.6878661,0.7050547
0.6711297,0.6928578
0.6527197,0.67733014
0.61589956,0.63564986
0.5606695,0.5837712
0.5991632,0.61029
0.68870294,0.67017055
0.66443515,0.6987908
0.56736404,0.62105435
0.41506276,0.43428138
0.30962342,0.29187387
0.2535565,0.22051829
0.21589959,0.19418837
0.20167364,0.18068051
0.19832636,0.18237081
0.2083682,0.20005485
0.2627615,0.27857217
0.45271966,0.47969717
0.61004186,0.6290446
0.68953973,0.7108025
0.7171548,0.73796856
0.70460254,0.7240212
0.6903766,0.7053376
0.66192466,0.68504626
0.67698747,0.69523364
0.66443515,0.6793398
0.64351463,0.6647962
0.6066946,0.6287327
0.57740587,0.5800853
0.6150628,0.6054777
0.70460254,0.66577303
0.66945606,0.69305843
0.5748954,0.6143702
0.4217573,0.43170097
0.32301256,0.29395676
0.26192468,0.22826225
0.2376569,0.19966246
0.2125523,0.18707246
0.20920502,0.19222656
0.21924686,0.20746577
0.27949792,0.28120297
0.4702929,0.47384173
0.6259414,0.6215952
0.70460254,0.7077271
0.72384936,0.7370844
0.7112971,0.7247889
0.69372386,0.70699495
0.6661088,0.6888439
0.6786611,0.70014375
0.66443515,0.6837926
0.64351463,0.66885716
0.60753137,0.6333363
0.5799163,0.5862969
0.6309624,0.61059326
0.7138075,0.6668992
0.67196655,0.69110733
0.59748954,0.61611295
0.46192467,0.4400552
0.3422594,0.30407047
0.28033474,0.2367535
0.25606695,0.20457335
0.23849373,0.18945915
0.2292887,0.2050511
0.2460251,0.2196799
0.2995816,0.28901014
0.4753138,0.48187298
0.6259414,0.63292813
0.70962346,0.7209329
0.72719663,0.74751556
0.7121339,0.7342465
0.6903766,0.71621966
0.66443515,0.698236
0.6794979,0.71194714
0.66443515,0.69361186
0.6518828,0.6768233
0.6217573,0.6411998
0.58912134,0.59571123
0.63179916,0.6155803
0.7121339,0.65998495
0.67280334,0.684034
0.58912134,0.6120243
0.44853556,0.44371483
0.3506276,0.31433865
0.28953975,0.24514839
0.25104603,0.21215136
0.23347281,0.1957174
0.23430963,0.20749827
0.241841,0.22019309
0.2828452,0.2871322
0.46945608,0.47631085
0.64267784,0.6303194
0.7246862,0.7248975
0.7523013,0.7548141
0.74225944,0.7448199
0.73472804,0.7361367
0.7062762,0.71424896
0.7062762,0.7255587
0.6828452,0.7007212
0.6577406,0.6797959
0.6251046,0.642571
0.58995813,0.61180484
0.63430965,0.6358919
0.6920502,0.6603219
0.6493724,0.6587442
0.57238495,0.578856
0.44518828,0.4350931
0.35230127,0.3214869
0.2920502,0.2576592
0.2585774,0.22249179
0.23514645,0.2052255
0.22426778,0.2021319
0.22175732,0.20562261
0.24937238,0.23566884
0.31882846,0.29346675
0.38995817,0.38720936
0.4543933,0.4920469
0.52133894,0.5588028
0.5531381,0.5820124
0.5523012,0.5897284
0.5456067,0.56934
0.53472805,0.5571492
0.5096234,0.5362506
0.48870292,0.51644754
0.47615063,0.50975776
0.47364017,0.53027046
0.5364017,0.57022953
0.5874477,0.595069
0.54058576,0.57704407
0.47698745,0.509835
0.3916318,0.38519818
0.31464434,0.288093
0.2460251,0.22562794
0.20920502,0.18602754
0.18577406,0.16899231
0.16903765,0.15726407
0.16987447,0.16159634
0.1916318,0.18049845
0.25104603,0.22908081
0.316318,0.30476114
0.3707113,0.40058208
0.45355648,0.47513825
0.483682,0.5145339
0.483682,0.52675
0.47196653,0.5131533
0.474477,0.50448805
0.46192467,0.49160227
0.44351465,0.4818615
0.43933055,0.4833737
0.45271966,0.5075853
0.52970713,0.5654894
0.61589956,0.6127384
0.5832636,0.6045755
0.5096234,0.5313424
0.40083683,0.39033195
0.2962343,0.27390158
0.23682009,0.20668994
0.19497909,0.17632897
0.17824268,0.16145775
0.17489539,0.15935852
0.18661088,0.17114899
0.24937238,0.23671019
0.46778244,0.45680785
0.6451883,0.6438053
0.7497908,0.7530005
0.77991635,0.79243493
0.767364,0.78232706
0.75899583,0.78193194
0.7364017,0.7585421
0.748954,0.7786959
0.74058574,0.76387733
0.73221755,0.74562114
0.70460254,0.71171963
0.6820084,0.6906172
0.73221755,0.7237737
0.7464435,0.7272756
0.69121337,0.69673574
0.60251045,0.60605323
0.46359834,0.46189955
0.34728032,0.3357743
0.2870293,0.26589388
0.23682009,0.22950645
0.22259414,0.21301076
0.2167364,0.21633442
0.23179917,0.225454
0.29288703,0.28984338
0.49456066,0.47745425
0.6677824,0.65468466
0.7665272,0.76172864
0.8083682,0.8011125
0.81087863,0.79543054
0.80753136,0.7921528
0.7958159,0.7800699
0.81757325,0.7945482
0.80167365,0.7799821
0.7841004,0.76623076
0.748954,0.75184435
0.7196653,0.76984084
0.76401675,0.8121588
0.7631799,0.79123163
0.7087866,0.7101552
0.6259414,0.6110245
0.47364017,0.46981943
0.3506276,0.3565585
0.28786612,0.29228765
0.2543933,0.24685489
0.23682009,0.22749615
0.23096234,0.22123511
0.24351464,0.22965378
0.30627614,0.29228884
0.507113,0.47872823
0.68619245,0.6545326
0.77489537,0.7622434
0.8158996,0.8030053
0.8058577,0.7969518
0.79665273,0.79231554
0.7841004,0.7751563
0.8,0.7891858
0.7891213,0.7726404
0.7824268,0.75675863
0.74225944,0.73838246
0.7054393,0.7458111
0.7414226,0.7841786
0.75313807,0.765996
0.7037657,0.7008352
0.6117155,0.6078925
0.48953974,0.47424734
0.37656903,0.36230546
0.2962343,0.29518372
0.26443514,0.25062707
0.24686192,0.2294659
0.24351464,0.23244692
0.25606695,0.24022047
0.31380752,0.29822075
0.51046026,0.4777118
0.68619245,0.6506277
0.7631799,0.7607696
0.78828454,0.8009033
0.7740586,0.7956269
0.7682008,0.7914906
0.7439331,0.7720817
0.7631799,0.7858318
0.7523013,0.76599056
0.7464435,0.74754137
0.7280335,0.72671646
0.70460254,0.7345085
0.748954,0.77613664
0.7548117,0.76050115
0.7012552,0.6983122
0.61841005,0.6046413
0.49874476,0.47338736
0.37238494,0.36698276
0.30543932,0.29958075
0.27029288,0.25427383
0.25690377,0.23228005
0.2502092,0.22825214
0.2585774,0.23996171
0.31464434,0.3030899
0.51129705,0.48924488
0.67698747,0.65048665
0.76150626,0.7496289
0.78828454,0.78237426
0.7757322,0.7743937
0.7539749,0.76662755
0.71548116,0.7451232
0.7213389,0.75601166
0.69707114,0.73149
0.67196655,0.7114228
0.641841,0.68540597
0.63430965,0.6875795
0.6987448,0.7297068
0.71046025,0.7333966
0.66192466,0.68927693
0.59163177,0.5943718
0.4828452,0.44590265
0.38242677,0.34115827
0.30794978,0.2774426
0.26945606,0.24055149
0.23849373,0.22076479
0.23430963,0.21155216
0.23598327,0.21064034
0.26025105,0.2304906
0.33891213,0.2920134
0.42594144,0.37098935
0.49037656,0.46443614
0.57238495,0.5263117
0.6225941,0.56018317
0.64016736,0.57512933
0.6309624,0.56981456
0.6175732,0.5654853
0.57824266,0.54503345
0.5531381,0.5288636
0.54393303,0.5318715
0.5414226,0.57058895
0.5991632,0.6186658
0.6251046,0.6227898
0.57573223,0.57835734
0.5121339,0.5048052
0.42008367,0.40185496
0.3330544,0.30889767
0.27447698,0.24859367
0.23682009,0.20651175
0.21087866,0.18591776
0.20251046,0.18311001
0.2,0.18466994
0.19665273,0.20503497
0.22426778,0.2633592
0.28619248,0.32727617
0.33640167,0.4038402
0.42594144,0.46864736
0.48535565,0.5168487
0.50543934,0.537823
0.51380754,0.5376553
0.5146443,0.5334691
0.5096234,0.51832336
0.4920502,0.5095571
0.48953974,0.51922655
0.51046026,0.56825435
0.60753137,0.6401886
0.6451883,0.66706324
0.62343097,0.6196128
0.56736404,0.53469086
0.47782427,0.41277945
0.38075313,0.30654514
0.30376568,0.2414433
0.2543933,0.20746176
0.2209205,0.18656072
0.21004184,0.20192254
0.20585774,0.21173291
0.22594142,0.26770866
0.30125523,0.45236278
0.5037657,0.6497678
0.67196655,0.7802173
0.80669457,0.8337195
0.86108786,0.8339013
0.8736402,0.8334922
0.8627615,0.8155492
0.8384937,0.8235107
0.84518826,0.81522125
0.82677823,0.8030774
0.81841004,0.78901416
0.80753136,0.80688345
0.832636,0.8479747
0.8167364,0.83048046
0.76987445,0.7600094
0.7121339,0.664847
0.6251046,0.5224398
0.48953974,0.39717472
0.38158995,0.3203874
0.30794978,0.27790958
0.28200838,0.25779685
0.2627615,0.2592102
0.26025105,0.26224607
0.27029288,0.2992771
0.32970712,0.45381862
0.5129707,0.63523275
0.66192466,0.76093745
0.7707113,0.81387424
0.80669457,0.814373
0.8008368,0.80545354
0.79330546,0.78995126
0.767364,0.80548674
0.77991635,0.7995429
0.76401675,0.7855721
0.7548117,0.7696993
0.7497908,0.7633778
0.7916318,0.80199575
0.78828454,0.7996642
0.75062764,0.7647675
0.69456065,0.68734163
0.60502094,0.53940344
0.47280335,0.4099298
0.3573222,0.3270852
0.28535566,0.27147084
0.25941423,0.24410221
0.23849373,0.23017217
0.23514645,0.23191212
0.24937238,0.27219793
0.3046025,0.41392022
0.49539748,0.589213
0.6217573,0.70968944
0.7205021,0.775968
0.74811715,0.7834443
0.73472804,0.77039987
0.72384936,0.7537703
0.70209205,0.75617445
0.6962343,0.7551879
0.674477,0.7464021
0.63933057,0.7288476
0.6200837,0.71094406
0.71548116,0.7504952
0.7355648,0.76987743
0.68953973,0.7609209
0.6225941,0.6864536
0.5414226,0.53753865
0.42928872,0.40000737
0.33974895,0.31190038
0.28368202,0.26198053
0.241841,0.23273298
0.2209205,0.2243793
0.20502092,0.22437178
0.20585774,0.24870041
0.21924686,0.36615944
0.27364016,0.5429147
0.32133892,0.6756537
0.38493723,0.7455727
0.4284519,0.75686026
0.43430963,0.7526622
0.42928872,0.73803586
0.41589957,0.7432681
0.41087866,0.7396474
0.40083683,0.7249089
0.4083682,0.70556045
0.44016737,0.69002247
0.5171548,0.7166698
0.525523,0.72250915
0.5087866,0.70992166
0.4753138,0.6513781
0.41338912,0.52934
0.35146442,0.39872456
0.26945606,0.30937216
0.21338913,0.250747
0.18828452,0.22010925
0.17489539,0.13380729
0.1665272,0.13535699
0.17656904,0.15201128
0.22259414,0.22097902
0.35481173,0.37803093
0.4786611,0.5085058
0.5740586,0.6034831
0.632636,0.6346475
0.65104604,0.64281505
0.6443515,0.6285439
0.6259414,0.61515164
0.62343097,0.61677146
0.6008368,0.60572034
0.590795,0.5927666
0.6,0.59611666
0.68117154,0.62542456
0.6828452,0.6432065
0.6384937,0.63526803
0.5841004,0.5822318
0.5121339,0.46846735
0.41171548,0.34086198
0.3288703,0.2504869
0.2786611,0.19914804
0.22677824,0.17091542
0.2041841,0.17646474
0.19246861,0.16899328
0.19330543,0.17674284
0.21087866,0.24001153
0.2761506,0.39563707
0.34058577,0.5412531
0.41924685,0.6428132
0.49456066,0.67142904
0.52719665,0.6829681
0.53556484,0.66370726
0.5313808,0.6581346
0.52635986,0.65571845
0.5087866,0.6393679
0.50627613,0.6256377
0.525523,0.6293267
0.61338913,0.65925336
0.6167364,0.6606225
0.5790795,0.6389611
0.5330544,0.59112585
0.46945608,0.4980771
0.3882845,0.38023943
0.30794978,0.2885716
0.25188285,0.22903286
0.22175732,0.19443807
0.19246861,0.16515775
0.1874477,0.15826848
0.1874477,0.14583126
0.20669456,0.17330529
0.26359832,0.28833255
0.29288703,0.41785464
0.3665272,0.51568574
0.45104602,0.58223397
0.5087866,0.602518
0.51882845,0.5964102
0.5196653,0.5989836
0.51380754,0.6068817
0.5046025,0.60101104
0.49958158,0.60483474
0.525523,0.62364125
0.63514644,0.67913693
0.6552301,0.70348406
0.63430965,0.6717715
0.5656904,0.61763006
0.49539748,0.5246182
0.39246863,0.39326853
0.30209205,0.29577574
0.24937238,0.23611228
0.20502092,0.19781494
0.18661088,0.16633834
0.18577406,0.16348875
0.20167364,0.17277075
0.27029288,0.24939932
0.4828452,0.4435154
0.63514644,0.60290056
0.74058574,0.70542324
0.7899582,0.7351252
0.7958159,0.73945075
0.7899582,0.73248464
0.77991635,0.72589296
0.7949791,0.7397498
0.77991635,0.7356054
0.7757322,0.72764426
0.7715481,0.72218764
0.8033473,0.75164676
0.78828454,0.75978845
0.74811715,0.7362882
0.68870294,0.68214375
0.59665275,0.575465
0.46443516,0.42230457
0.35481173,0.31949922
0.28953975,0.25125545
0.2627615,0.21662256
0.24937238,0.22121896
0.241841,0.21340571
0.25523013,0.21880323
0.30711296,0.2823544
0.4920502,0.46384028
0.6493724,0.6201183
0.7364017,0.7229547
0.7782427,0.752375
0.78075314,0.753235
0.7790795,0.7456551
0.76066947,0.7399586
0.7715481,0.75070125
0.7598326,0.7441557
0.75062764,0.74025035
0.7573222,0.74360764
0.81506276,0.78171366
0.8033473,0.7806082
0.75648534,0.7476841
0.6962343,0.69277835
0.61004186,0.5855674
0.4794979,0.4460395
0.37405857,0.3428361
0.32133892,0.27130383
0.2753138,0.2294068
0.25188285,0.22697252
0.24937238,0.21832305
0.25523013,0.22592682
0.30627614,0.30376118
0.49288702,0.4795756
0.6451883,0.63559306
0.7297071,0.73517007
0.77322173,0.758271
0.776569,0.76168853
0.77489537,0.7465059
0.75564855,0.7467865
0.7782427,0.74765086
0.76903766,0.7332353
0.767364,0.7178973
0.758159,0.7111845
0.80167365,0.7432125
0.78828454,0.74333274
0.74225944,0.71503747
0.68535566,0.6637887
0.6,0.5687532
0.483682,0.43926948
0.37405857,0.3397949
0.31213388,0.27058917
0.27949792,0.22773436
0.26108786,0.24213216
0.25271967,0.23016794
0.26527196,0.22091094
0.32970712,0.2683527
0.52133894,0.40959483
0.67280334,0.561388
0.767364,0.65574646
0.81506276,0.705279
0.8083682,0.727752
0.8,0.7187212
0.77489537,0.72596914
0.7891213,0.72296166
0.7715481,0.70757717
0.7631799,0.7034541
0.77322173,0.7215806
0.83179915,0.7599692
0.8167364,0.74086547
0.767364,0.68874675
0.7112971,0.64345866
0.62343097,0.5731641
0.5004184,0.46155387
0.39330545,0.36141014
0.33221757,0.29126024
0.2962343,0.2442852
0.27698743,0.25645795
0.26527196,0.24717781
0.2761506,0.25123823
0.33640167,0.3207419
0.52970713,0.5069273
0.67782426,0.6821356
0.7715481,0.7854122
0.809205,0.81242204
0.8008368,0.82603747
0.79665273,0.81049114
0.7782427,0.80833256
0.7916318,0.8051567
0.7782427,0.79000646
0.7623431,0.7802999
0.77489537,0.7955004
0.82259417,0.8214523
0.7916318,0.79139686
0.74309623,0.73872364
0.6794979,0.69016665
0.6008368,0.6063624
0.48953974,0.48680854
0.38995817,0.3840485
0.3246862,0.31280738
0.26778242,0.26749894
0.24267782,0.25055897
0.23012552,0.23350784
0.23514645,0.22707877
0.25941423,0.2566012
0.34058577,0.3301106
0.41841003,0.4173144
0.50209206,0.48491687
0.5690377,0.5546117
0.59665275,0.59406674
0.61338913,0.602071
0.61087865,0.61547154
0.6,0.601781
0.5707113,0.5893875
0.5615063,0.5916307
0.5958159,0.6315205
0.683682,0.6817555
0.6702929,0.6724407
0.61924684,0.641363
0.56987447,0.5899428
0.5087866,0.52183574
0.43012553,0.4188522
0.3380753,0.32921487
0.27196652,0.2696225
0.25104603,0.23262587
0.2209205,0.20561829
0.20334728,0.19268663
0.20753138,0.1904228
0.2292887,0.21178944
0.2870293,0.26789558
0.33640167,0.32765055
0.39246863,0.3946305
0.49037656,0.47107258
0.54058576,0.5269107
0.5497908,0.5459087
0.5690377,0.5576585
0.57238495,0.5512989
0.56987447,0.5474747
0.57322174,0.5500464
0.6033473,0.6097851
0.6702929,0.6724233
0.66527194,0.67688596
0.64016736,0.6435498
0.5983264,0.5856139
0.5305439,0.5111548
0.40585774,0.40224242
0.316318,0.3103848
0.25606695,0.2457834
0.22259414,0.2086133
0.20753138,0.20228504
0.21589959,0.20033076
0.21924686,0.21888912
0.2870293,0.31453955
0.5004184,0.5270288
0.6711297,0.70224094
0.7707113,0.80364823
0.8167364,0.8316015
0.8217573,0.8441556
0.8158996,0.8363001
0.7974895,0.829426
0.8192469,0.8373697
0.8117155,0.8335951
0.79916316,0.82797754
0.8050209,0.844641
0.82259417,0.8671942
0.79665273,0.84259915
0.75648534,0.78720164
0.6987448,0.7271925
0.6142259,0.62316746
0.48117155,0.47876924
0.37405857,0.37568682
0.30962342,0.30912238
0.28033474,0.27363154
0.26443514,0.2514014
0.2577406,0.24424481
0.27029288,0.2536744
0.32217574,0.3316298
0.5179916,0.5279235
0.69121337,0.69894046
0.7715481,0.79957885
0.8117155,0.8258687
0.8217573,0.8322486
0.8125523,0.82286316
0.81087863,0.8201371
0.8276151,0.82783663
0.8209205,0.8205133
0.8217573,0.8183406
0.8384937,0.83195484
0.8502092,0.8608762
0.83430964,0.83851314
0.7841004,0.78653723
0.7380753,0.7320161
0.64351463,0.62726647
0.50627613,0.48803753
0.38912135,0.38457742
0.3205021,0.312558
0.28117156,0.27177608
0.2577406,0.257248
0.25104603,0.24931738
0.25271967,0.26085708
0.31380752,0.34087366
0.51380754,0.5313654
0.67698747,0.69436115
0.7598326,0.7932296
0.79665273,0.8180841
0.7891213,0.8202052
0.78075314,0.8099538
0.7548117,0.8078306
0.7656904,0.81557894
0.76401675,0.80810124
0.7623431,0.80274886
0.77740586,0.807958
0.8158996,0.841442
0.7983264,0.83281374
0.75564855,0.7920296
0.69707114,0.7345488
0.6200837,0.62153447
0.48870292,0.48023355
0.37740585,0.3785427
0.31129706,0.30721086
0.28368202,0.26567078
0.27196652,0.24953398
0.27029288,0.23992443
0.27949792,0.24586463
0.33974895,0.30944246
0.5230126,0.50205076
0.66527194,0.6705376
0.7447699,0.7750411
0.7841004,0.80463207
0.7824268,0.8079216
0.77740586,0.79601854
0.7631799,0.7857491
0.77740586,0.79183924
0.7631799,0.7830035
0.7598326,0.776145
0.78493726,0.7799388
0.8217573,0.80882823
0.8,0.7956028
0.75564855,0.7626194
0.70292884,0.7114201
0.61841005,0.6230673
0.48702928,0.48836982
0.3799163,0.38221854
0.31715482,0.30961007
0.28870293,0.26682886
0.2669456,0.2662154
0.25690377,0.25811985
0.27029288,0.26657426
0.3380753,0.3319735
0.5372385,0.5154681
0.6903766,0.68592364
0.77489537,0.78530264
0.8200837,0.8111222
0.82343096,0.81469136
0.8158996,0.7964639
0.79330546,0.784292
0.8050209,0.7816161
0.7824268,0.7656879
0.76903766,0.7532113
0.78493726,0.75940514
0.82259417,0.79292005
0.78828454,0.79173684
0.748954,0.75749826
0.68953973,0.70315766
0.61004186,0.6115989
0.50292885,0.48626322
0.4083682,0.38479283
0.34728032,0.31604236
0.29288703,0.27298847
0.27280334,0.2675179
0.25690377,0.255704
0.2627615,0.2515695
0.2870293,0.28000402
0.37322176,0.36321834
0.45606694,0.46597728
0.5305439,0.53416455
0.6117155,0.6053437
0.64016736,0.6389039
0.65104604,0.6395095
0.6384937,0.6487778
0.6251046,0.6358702
0.5991632,0.6225355
0.59748954,0.6300035
0.6502092,0.678002
0.70460254,0.739904
0.6828452,0.73558646
0.6410042,0.68370116
0.58995813,0.62109184
0.5305439,0.5403085
0.4376569,0.43691802
0.358159,0.34833476
0.27698743,0.2916539
0.24016736,0.25371137
0.21924686,0.21085702
0.21004184,0.19889863
0.2125523,0.19956282
0.23012552,0.22501425
0.28451884,0.28516358
0.33472803,0.34656125
0.3832636,0.4095862
0.4702929,0.48355302
0.53472805,0.5354399
0.5464435,0.5536083
0.5548117,0.56255853
0.5506276,0.55619574
0.5464435,0.55196774
0.54309624,0.55424726
0.5991632,0.60866046
0.6761506,0.6750018
0.6736402,0.68137556
0.6502092,0.6463102
0.5983264,0.5832375
0.5246862,0.51093876
0.4125523,0.40252292
0.31882846,0.31432784
0.2535565,0.25033444
0.22845188,0.21461082
0.21004184,0.20843226
0.20585774,0.20726317
0.21924686,0.22809458
0.28786612,0.31670845
0.50292885,0.52422243
0.69121337,0.6981248
0.7866109,0.80074906
0.83682007,0.8289639
0.851046,0.835196
0.8460251,0.8238824
0.8301255,0.8077469
0.84518826,0.8157383
0.83179915,0.8109719
0.8251046,0.80200195
0.8359833,0.8102027
0.8543933,0.8378825
0.8276151,0.84014755
0.7841004,0.80359817
0.7355648,0.7407536
0.641841,0.6310927
0.5087866,0.48135823
0.3799163,0.37727052
0.30962342,0.3137383
0.2786611,0.27839464
0.26108786,0.27245966
0.26025105,0.2658042
0.27280334,0.28135532
0.33472803,0.3487231
0.54058576,0.54056984
0.7205021,0.71234024
0.8133891,0.81250614
0.851046,0.84025514
0.8468619,0.8379765
0.83933055,0.82786745
0.8209205,0.80977285
0.83096236,0.8173906
0.8217573,0.8112663
0.82594144,0.8119615
0.85523015,0.8332262
0.8753138,0.8759859
0.8493724,0.87662935
0.8041841,0.82427573
0.748954,0.7573129
0.6577406,0.6437704
0.5288703,0.50310266
0.40251046,0.40117112
0.3330544,0.33344048
0.29874477,0.29305735
0.2761506,0.2843568
0.27280334,0.27608126
0.2828452,0.29187515
0.34811714,0.36269313
0.5523012,0.55857325
0.72635984,0.737448
0.8192469,0.83715194
0.86108786,0.8636637
0.8569038,0.8647182
0.851046,0.8537567
0.8334728,0.8380136
0.84853554,0.84319645
0.841841,0.835445
0.84853554,0.8360869
0.87280333,0.8592752
0.8887029,0.8972074
0.85523015,0.8846818
0.8041841,0.8236369
0.75313807,0.7601401
0.6661088,0.6565905
0.5464435,0.51920253
0.4334728,0.4172999
0.36736402,0.34808517
0.3246862,0.30627456
0.3087866,0.30266833
0.30125523,0.2940168
0.31464434,0.30183303
0.37238494,0.3616187
0.5740586,0.56450987
0.7523013,0.7516
0.84016734,0.8517232
0.8887029,0.88092434
0.8912134,0.8846425
0.8845188,0.87463784
0.86359835,0.8589285
0.88535565,0.8622991
0.86945605,0.853099
0.8677824,0.85566914
0.8912134,0.88387847
0.9087866,0.91310096
0.865272,0.88330185
0.8083682,0.81825286
0.758159,0.76228726
0.66945606,0.6745431
0.5372385,0.5438953
0.4410042,0.43750373
0.37405857,0.36316404
0.33221757,0.31889838
0.31213388,0.3085123
0.3046025,0.29952514
0.3154812,0.30848593
0.3841004,0.37538397
0.57322174,0.57290596
0.74728036,0.7530836
0.832636,0.84721375
0.8702929,0.87504506
0.8711297,0.8810235
0.8669456,0.8671343
0.8384937,0.85323703
0.851046,0.8489888
0.84267783,0.83382237
0.8242678,0.8284396
0.8518829,0.85130966
0.8661088,0.8766902
0.8334728,0.84197795
0.7866109,0.7829981
0.7196653,0.73134714
0.6468619,0.6594189
0.54309624,0.5426228
0.4594142,0.43734345
0.390795,0.36417192
0.3414226,0.3175904
0.30794978,0.30838677
0.30627614,0.29402584
0.29790795,0.2859973
0.32217574,0.31391674
0.3991632,0.39645258
0.49372384,0.50017744
0.5665272,0.55997115
0.6468619,0.63670385
0.68953973,0.6765874
0.70460254,0.6808153
0.70209205,0.69262487
0.6962343,0.6749009
0.6845188,0.6581576
0.68535566,0.66159606
0.73472804,0.70686126
0.75062764,0.7551037
0.7213389,0.7378169
0.68619245,0.6910257
0.6251046,0.64098346
0.5748954,0.59000474
0.48535565,0.49144417
0.39748955,0.3964129
0.32635984,0.3352139
0.28200838,0.29076108
0.2585774,0.25606024
0.2502092,0.24522386
0.25188285,0.24587959
0.26610878,0.27232772
0.32301256,0.33409238
0.37824267,0.40174803
0.42594144,0.45858008
0.5179916,0.54051405
0.58912134,0.5968141
0.60585773,0.61737496
0.6142259,0.62407887
0.6259414,0.6140703
0.6217573,0.61153656
0.6209205,0.61315674
0.683682,0.6755558
0.7288703,0.73856074
0.71882844,0.7426492
0.69456065,0.70314354
0.6451883,0.6422323
0.5740586,0.57769096
0.45271966,0.46847665
0.36317992,0.37113884
0.31046024,0.30904067
0.3004184,0.26671195
0.28200838,0.2546964
0.27196652,0.2531845
0.27782428,0.2738294
0.3414226,0.3589762
0.54811716,0.5776354
0.73138076,0.76265997
0.83682007,0.8618506
0.8887029,0.8886955
0.8887029,0.8964121
0.88619244,0.8844977
0.86861926,0.8639191
0.87782425,0.86923575
