true,forecasted
0.69623286,0.68234074
0.77262443,0.74391925
0.8191928,0.8180007
0.77940553,0.7825268
0.6727065,0.66621166
0.5563893,0.5474073
0.4676118,0.45472318
0.40575123,0.38709065
0.36942372,0.35162586
0.35316285,0.33448803
0.3566918,0.33740157
0.37489015,0.3574472
0.42879325,0.41335204
0.6025425,0.5795543
0.70073056,0.70326686
0.7590622,0.7604665
0.7746311,0.78041357
0.7484061,0.7591094
0.7606537,0.762348
0.75449526,0.7563488
0.75456446,0.75648284
0.72709394,0.72335434
0.7167147,0.7051441
0.7014225,0.6898041
0.7068889,0.70159304
0.79414415,0.77173114
0.83317024,0.8289857
0.78674024,0.785536
0.6741596,0.67442983
0.5522376,0.56239736
0.4613842,0.45587027
0.39917767,0.38470834
0.36458007,0.35751158
0.34638172,0.328933
0.35260928,0.3313849
0.37302187,0.35319173
0.42298084,0.42020357
0.59915197,0.58969796
0.7098643,0.6864449
0.76010007,0.74428403
0.7662585,0.761104
0.74570745,0.739736
0.7625219,0.74272245
0.7644594,0.7324309
0.75172746,0.7355664
0.7237034,0.7013033
0.71872133,0.67963445
0.70342916,0.65613776
0.70045376,0.6754444
0.76141477,0.7848853
0.818916,0.860803
0.7717941,0.78526944
0.656584,0.66156536
0.5454564,0.5518024
0.45052055,0.45058697
0.39668664,0.38844988
0.35122538,0.35574523
0.33385736,0.32987416
0.33731714,0.33434546
0.34575894,0.3518502
0.39862412,0.42292973
0.57763225,0.58983344
0.6840545,0.68258077
0.73698884,0.7340673
0.7468838,0.75090903
0.7282703,0.72460556
0.74764496,0.72971797
0.7412098,0.7224604
0.73304474,0.72135
0.7169222,0.6876209
0.70363677,0.6688937
0.6855768,0.654322
0.68516165,0.6686158
0.7692339,0.76881313
0.8127577,0.8514349
0.7645978,0.7761094
0.6559612,0.65348315
0.5330705,0.5399007
0.45190445,0.44775617
0.3828476,0.37941727
0.34555137,0.34891713
0.32064107,0.3195636
0.31925717,0.32449085
0.34395987,0.341164
0.39779377,0.4204503
0.5599182,0.5877475
0.6641263,0.66944605
0.7248105,0.7259398
0.75013596,0.74358827
0.7365045,0.72277683
0.7644594,0.7357412
0.75747067,0.72679406
0.7582318,0.7242461
0.72425693,0.6871709
0.7146388,0.67030036
0.69505656,0.6513742
0.6956101,0.65726584
0.7648054,0.76760566
0.79096115,0.8681619
0.74446195,0.7736135
0.6407383,0.63219476
0.5427578,0.51943386
0.46083066,0.4314888
0.39218897,0.36851954
0.3452746,0.33090404
0.3233397,0.32310227
0.31849602,0.31284595
0.32147142,0.32013184
0.3346877,0.34858313
0.40014642,0.40075725
0.46048468,0.45984706
0.5425502,0.54801416
0.59465426,0.5989918
0.6078014,0.6071508
0.6163816,0.6015228
0.5968685,0.588522
0.5752104,0.56376445
0.53210175,0.5164403
0.510236,0.4973543
0.4845646,0.48775226
0.4833191,0.5041376
0.5725118,0.6289338
0.5983216,0.682788
0.5557665,0.6107555
0.47536165,0.50045514
0.40139192,0.41961047
0.33441094,0.34137812
0.26286304,0.28244597
0.22715831,0.24126266
0.199411,0.20843513
0.18328851,0.19317764
0.17436233,0.1952501
0.18813218,0.22141217
0.2128349,0.20854197
0.2272967,0.21731195
0.28867286,0.28258136
0.34914953,0.35594887
0.37662002,0.38845402
0.3844391,0.38983634
0.3771044,0.38443398
0.36762464,0.38389263
0.3407769,0.36499584
0.31821924,0.34789717
0.31503627,0.35232133
0.33738634,0.39433298
0.45398033,0.54472005
0.4993724,0.60352534
0.4703104,0.5386572
0.4166841,0.43254328
0.34977227,0.37084067
0.2871506,0.30589637
0.22923416,0.2554929
0.20577697,0.23189555
0.19671239,0.19368799
0.20660731,0.20108195
0.231656,0.22139478
0.28784254,0.31316265
0.5056692,0.54540676
0.6329884,0.65681773
0.69664806,0.7199304
0.7152616,0.7271724
0.7014917,0.7104016
0.72176594,0.7324918
0.7152616,0.7194124
0.7130473,0.716567
0.6882062,0.671796
0.67505914,0.66176903
0.6623964,0.6498265
0.6602513,0.67484605
0.75719386,0.77692354
0.7904076,0.8609033
0.7425937,0.77711445
0.63395715,0.632376
0.52525145,0.50998586
0.44311666,0.426099
0.38333198,0.35853538
0.3438215,0.3277338
0.3218866,0.30727425
0.32804498,0.30720127
0.34257597,0.3258655
0.3960639,0.40020227
0.5792237,0.5697231
0.68190944,0.670305
0.7310381,0.72931165
0.7439084,0.7417599
0.72723234,0.7279315
0.7353974,0.7362422
0.7479909,0.72318554
0.7508279,0.7260283
0.7277859,0.688908
0.70778847,0.6776404
0.68959016,0.66263664
0.69339585,0.68464035
0.7830729,0.79002476
0.8101283,0.8665468
0.7650129,0.7720206
0.660113,0.6365878
0.5388137,0.52644557
0.45744008,0.42642784
0.38236323,0.36164132
0.35129458,0.33174288
0.32569233,0.30847186
0.33074358,0.30694032
0.34686607,0.3327816
0.4047133,0.41226983
0.5925784,0.579737
0.6927731,0.6467224
0.74418515,0.70851785
0.7512431,0.7173014
0.73761165,0.70223176
0.74757576,0.7121477
0.7522118,0.6965386
0.75172746,0.7054154
0.72840863,0.66424245
0.7140852,0.6541259
0.70107657,0.63377047
0.7109715,0.6643169
0.7976039,0.8000958
0.81670177,0.8817507
0.7709637,0.7553712
0.6621196,0.61348206
0.55618167,0.51003975
0.45937756,0.4161435
0.39848572,0.35893756
0.35835248,0.32498127
0.33994657,0.32344955
0.34271437,0.32068813
0.35987478,0.34029126
0.4150234,0.42630935
0.5883575,0.5889713
0.6931191,0.66450447
0.75193506,0.7252659
0.7610688,0.7359317
0.7465378,0.719214
0.7657049,0.7300044
0.7661893,0.725282
0.7598233,0.7263305
0.7351898,0.69115764
0.7211432,0.6820083
0.69913906,0.6693003
0.7210048,0.6904056
0.81538707,0.8053024
0.8354537,0.89246285
0.78667104,0.77330095
0.67768854,0.6315772
0.555213,0.5281185
0.47390854,0.43904448
0.40588963,0.3724682
0.36485684,0.34273422
0.34299114,0.33112165
0.3521941,0.33226556
0.3685242,0.3516912
0.42284244,0.437324
0.6027501,0.59990394
0.712217,0.67725873
0.7634215,0.74342847
0.77933633,0.7581115
0.7690263,0.7410209
0.7919991,0.7621475
0.7960124,0.7581603
0.7876398,0.75708175
0.75726306,0.720064
0.738096,0.7090423
0.72764754,0.69479036
0.74162495,0.7001575
0.8090903,0.7958535
0.8201616,0.89742345
0.77380073,0.78454465
0.66661733,0.6374052
0.56697613,0.53165746
0.4876784,0.44428754
0.41280913,0.37919065
0.37378302,0.34530365
0.3451362,0.34321004
0.3363484,0.33070403
0.33212748,0.3351928
0.35150215,0.36529532
0.41571534,0.4207613
0.47633037,0.46951383
0.5538983,0.5627656
0.6042032,0.6070637
0.6329884,0.62392676
0.6391468,0.62462246
0.62793714,0.61470824
0.601989,0.59380555
0.5613021,0.5448821
0.54344976,0.5389822
0.5359767,0.5324507
0.56593823,0.5444629
0.6350643,0.67286515
0.6276604,0.7061423
0.58178395,0.5932855
0.5101669,0.49171418
0.43889576,0.4295973
0.3581449,0.36014932
0.2868738,0.2983025
0.24687895,0.24962573
0.2243213,0.22151902
0.21719418,0.20591353
0.217125,0.20146246
0.22266062,0.22815675
0.25718904,0.22489439
0.27601016,0.2332075
0.33247346,0.29504296
0.38686094,0.36582914
0.4148158,0.4030101
0.43142268,0.41567367
0.4267174,0.41477036
0.4265098,0.4153237
0.39689425,0.40204024
0.3727451,0.38573527
0.36873177,0.39038604
0.41267076,0.42576292
0.51217353,0.5587568
0.53092545,0.6060867
0.50940573,0.53707474
0.45245802,0.44692641
0.40014642,0.39473796
0.34271437,0.33225596
0.2838292,0.27691552
0.2519994,0.24673754
0.2446647,0.21451865
0.24065137,0.22187509
0.2665996,0.23984954
0.3409845,0.324468
0.5579808,0.5421503
0.6873759,0.66989
0.7563635,0.7460925
0.7789212,0.7619478
0.7654973,0.7503685
0.77283204,0.76604885
0.7777449,0.7554764
0.7747003,0.75390875
0.73775,0.7180602
0.7262636,0.708939
0.718237,0.7038817
0.74314725,0.72120726
0.81946963,0.8188422
0.8243133,0.8715366
0.7776065,0.78226775
0.6756819,0.65927285
0.56614584,0.5452494
0.46961844,0.45912373
0.39419562,0.3903467
0.36637914,0.34780034
0.34402907,0.3406784
0.34278357,0.34203112
0.36188143,0.36544037
0.41440064,0.43023464
0.5935471,0.622307
0.7086188,0.7436885
0.7577475,0.7976632
0.7749079,0.80606705
0.7688187,0.7883271
0.79566646,0.79948425
0.8045926,0.7928225
0.81116617,0.800197
0.78279614,0.7637393
0.7729704,0.75527155
0.7577475,0.7504365
0.77705294,0.7809117
0.82375973,0.84620035
0.8245209,0.86966884
0.77829844,0.78339034
0.6724989,0.6627299
0.5586035,0.557013
0.46913406,0.45031595
0.40076917,0.38004628
0.3698389,0.35691345
0.34299114,0.32567376
0.34479022,0.3246947
0.35613823,0.35057867
0.40865743,0.41825002
0.59714526,0.58768266
0.70508987,0.68779
0.7639058,0.7580133
0.7748387,0.7703209
0.75172746,0.74979943
0.7697182,0.7614131
0.77262443,0.760187
0.7635598,0.76333416
0.7394107,0.72737485
0.72875464,0.71547335
0.7113174,0.7037897
0.74764496,0.7234764
0.8232061,0.8201399
0.8342082,0.86810875
0.78992325,0.7751324
0.6826706,0.64869994
0.5781166,0.5468907
0.4920377,0.4518597
0.41841397,0.3842895
0.37883428,0.35056743
0.35738376,0.3415884
0.36499524,0.34210676
0.37475178,0.3532539
0.42484912,0.42246753
0.6124374,0.596023
0.73622775,0.704692
0.7906844,0.76134574
0.79954135,0.7740177
0.79684275,0.7550299
0.8173937,0.7655986
0.8147643,0.76325315
0.8122041,0.76491654
0.773178,0.73548025
0.7564327,0.7238131
0.74287045,0.72586894
0.7665352,0.76548094
0.8260431,0.83896303
0.8297797,0.8586321
0.7903384,0.76009965
0.68613034,0.6536444
0.5734805,0.5593012
0.49404436,0.46322158
0.4221505,0.3890777
0.38042578,0.35145766
0.36734787,0.35365805
0.37343705,0.36077285
0.38782966,0.37772524
0.4352284,0.4338403
0.62669164,0.61520165
0.73574334,0.7251963
0.7847336,0.77592766
0.804731,0.7914867
0.79684275,0.7701951
0.8130345,0.7829586
0.8116505,0.77871996
0.80583817,0.7777846
0.77428514,0.74580795
0.7512431,0.7272317
0.71740663,0.7173803
0.7498592,0.7456244
0.8016172,0.8107836
0.80300117,0.842641
0.7673656,0.7899067
0.6716686,0.67541116
0.5705051,0.56120986
0.48435703,0.47321928
0.40665078,0.40379423
0.36049753,0.3661642
0.3351721,0.34101176
0.32949808,0.33134145
0.3333038,0.33352146
0.34063852,0.34480965
0.4148158,0.40872973
0.4803437,0.48852557
0.5584651,0.56749004
0.62122524,0.6184692
0.62828314,0.63692045
0.6433677,0.6397343
0.62710685,0.6323493
0.6024041,0.60601795
0.5587419,0.56583303
0.54912376,0.5492273
0.5553514,0.5436354
0.5952078,0.5678995
0.64980286,0.6445855
0.6376245,0.6579283
0.59769887,0.5957749
0.52186084,0.5131863
0.44713,0.44444117
0.37634325,0.36933517
0.30105883,0.29976526
0.2680527,0.25380245
0.24258885,0.24422571
0.23186357,0.23279072
0.23054887,0.22912316
0.2315176,0.24019629
0.24777849,0.25392187
0.27185842,0.27427503
0.3347569,0.31747565
0.41433144,0.38521114
0.4646364,0.4253913
0.48387265,0.44782627
0.49314484,0.4475758
0.50387007,0.4494954
0.5058768,0.43555516
0.48145083,0.41729945
0.47072557,0.42390153
0.51072043,0.47209826
0.5653847,0.5631866
0.57036674,0.58811474
0.56614584,0.5370412
0.5157717,0.46565795
0.4395185,0.4117842
0.39807057,0.34494144
0.33544886,0.28878307
0.2970455,0.25658974
0.26964417,0.25530943
0.2532449,0.25579324
0.26604602,0.27210188
0.29538482,0.3284295
0.36755547,0.49902627
0.5569428,0.63707644
0.70190686,0.7177177
0.78660184,0.7549002
0.81400317,0.75979435
0.7989878,0.77388805
0.8180165,0.77313185
0.82507443,0.77686536
0.8178089,0.759474
0.7973963,0.7409101
0.78238094,0.7341449
0.8270119,0.7654613
0.86216307,0.8237363
0.837322,0.83729154
0.8273579,0.7785198
0.77407753,0.6756044
0.6695927,0.5749342
0.5496774,0.47714418
0.46346006,0.4021205
0.391843,0.35208413
0.3538548,0.36403453
0.3375247,0.35407376
0.3392546,0.36008298
0.3566226,0.39954594
0.41308594,0.52145857
0.5528603,0.6666203
0.6724297,0.73922855
0.7155383,0.7760372
0.7279243,0.7765564
0.7167147,0.7735269
0.73608935,0.7876845
0.7524886,0.7871516
0.7451539,0.7749911
0.7156767,0.755533
0.7067506,0.75704825
0.7555332,0.8002212
0.83171713,0.834211
0.8144184,0.83045304
0.8117197,0.7991224
0.7642518,0.7183803
0.6507716,0.6222294
0.54504126,0.515561
0.45965433,0.43860593
0.3844391,0.3898631
0.35184813,0.35261405
0.32942888,0.34044027
0.33676356,0.35456985
0.34721205,0.39062902
0.40969536,0.48003066
0.5581192,0.60806346
0.679972,0.6866755
0.7378884,0.7412179
0.74577665,0.74512464
0.72273463,0.7366785
0.7425245,0.75130457
0.73871875,0.7510004
0.73858035,0.74996656
0.7068889,0.7209479
0.705851,0.7222729
0.7570555,0.7807047
0.8283266,0.8338214
0.81268847,0.8556589
0.7978807,0.82720727
0.73456705,0.7351584
0.62364703,0.6179927
0.48670965,0.52388006
0.3784883,0.44308633
0.3055565,0.3889932
0.2665996,0.34216088
0.23836793,0.32752073
0.22459808,0.3288086
0.22681233,0.35905913
0.21767856,0.4308916
0.20425467,0.5727718
0.23601529,0.65560126
0.2865278,0.70772415
0.30105883,0.7182168
0.2985678,0.70720536
0.2750414,0.7178735
0.26742995,0.72396785
0.2765637,0.726098
0.26002604,0.70382595
0.2591265,0.7072758
0.32126385,0.765055
0.37904188,0.7981328
0.3919122,0.81156963
0.39966205,0.78154427
0.38084096,0.7155991
0.34278357,0.6140744
0.2879809,0.51277506
0.225636,0.43032908
0.17394716,0.37401164
0.15685594,0.17017719
0.14682262,0.16166171
0.14945205,0.1719957
0.17360118,0.22022295
0.23546173,0.34468442
0.36458007,0.5028458
0.46802697,0.6088265
0.55071527,0.6671314
0.58572805,0.66376495
0.5909869,0.65205455
0.60309607,0.65864515
0.6069018,0.66202784
0.6146517,0.6550014
0.5955538,0.6310704
0.59001815,0.631102
0.65104836,0.64166164
0.70239127,0.6795641
0.6853692,0.73866975
0.67332923,0.74126226
0.62683004,0.671263
0.54088956,0.5587668
0.44920585,0.45410538
0.37627405,0.3825855
0.3148287,0.3350851
0.28341404,0.27805898
0.26701477,0.2614926
0.2650081,0.26119542
0.2681219,0.26987517
0.29061034,0.30343255
0.34984148,0.3992602
0.4210434,0.47926724
0.5037317,0.5455601
0.565523,0.5702579
0.5908485,0.5747611
0.6033037,0.5851866
0.5912637,0.59460104
0.58164555,0.6007872
0.5525835,0.57847464
0.54614836,0.570248
0.59479266,0.5997777
0.62842155,0.64228284
0.6120223,0.68654877
0.5992903,0.67163616
0.5503693,0.6189771
0.47529244,0.53417265
0.4048517,0.44198686
0.33621,0.3648544
0.27303475,0.31090242
0.2403054,0.22359717
0.20612295,0.20268492
0.20051813,0.19253643
0.20121008,0.20012042
0.2126965,0.21249346
0.23144841,0.29011086
0.25878054,0.35234833
0.3318507,0.41034195
0.38526943,0.45108825
0.42893165,0.46617198
0.43744266,0.47332245
0.4498978,0.48474473
0.4513509,0.49330908
0.43592036,0.47630084
0.42893165,0.47955695
0.48733243,0.5361592
0.5328629,0.55303335
0.5415123,0.6024459
0.54331136,0.587174
0.504562,0.55018914
0.4382038,0.47527412
0.38229403,0.38944516
0.31711212,0.31388506
0.260372,0.26304933
0.2373992,0.22101516
0.219962,0.21179347
0.22231464,0.18820739
0.24964675,0.20192686
0.32230178,0.24252543
0.52172244,0.39649418
0.65949017,0.48682988
0.74757576,0.5582798
0.7634215,0.597255
0.7498592,0.60374576
0.75878537,0.61871845
0.75324976,0.6190733
0.7553256,0.62974423
0.7266788,0.60558146
0.72619444,0.6313929
0.7831421,0.7584547
0.8283266,0.76532674
0.81670177,0.74052
0.80694526,0.69223684
0.7617608,0.6639422
0.66647893,0.5857559
0.5525144,0.48574364
0.4633217,0.4034597
0.39523354,0.33223125
0.36208904,0.38970897
0.33842427,0.3690198
0.3395314,0.38626295
0.3625042,0.41662076
0.42062822,0.48045635
0.5709895,0.6038919
0.6827398,0.7062987
0.73885715,0.7622328
0.75041276,0.779132
0.7323528,0.77159745
0.74134815,0.7844287
0.75318056,0.77535844
0.7496516,0.78542346
0.72737074,0.75884205
0.73048455,0.76411563
0.7949745,0.8222535
0.83960545,0.8205831
0.8186393,0.84859884
0.8220298,0.8476148
0.76992583,0.7658202
0.66654813,0.67918074
0.54642516,0.57749164
0.4662279,0.49353445
0.4076195,0.44739658
0.36748627,0.3654697
0.3521941,0.34749645
0.3524017,0.35845023
0.36970052,0.3801879
0.4323222,0.4610871
0.5806768,0.57443196
0.7003846,0.6357745
0.7592006,0.6802613
0.77241683,0.7039878
0.74875206,0.7031981
0.7570555,0.7046352
0.7595465,0.69763887
0.7609304,0.67599744
0.74992836,0.65892893
0.7498592,0.66324055
0.83061004,0.75471354
0.85946447,0.7717798
0.8410585,0.74946636
0.83669925,0.7171393
0.7935906,0.635656
0.68786025,0.5415985
0.58427495,0.4637802
0.49452874,0.39455238
0.42249647,0.3407758
0.38540784,0.38867092
0.3656872,0.3655392
0.37239912,0.36136222
0.3889368,0.3539215
0.4408332,0.41179168
0.6102232,0.53973293
0.72031283,0.6199479
0.7687495,0.6854865
0.78141224,0.7284122
0.7632831,0.73478466
0.7832113,0.76076543
0.7777449,0.75739044
0.7879166,0.7482789
0.7730396,0.73826563
0.781689,0.72987366
0.85185295,0.81471235
0.8762789,0.86303675
0.85939527,0.7475401
0.84929276,0.7604473
0.807568,0.71811813
0.7104179,0.6267551
0.59617656,0.5383154
0.505254,0.4605337
0.4293468,0.39029577
0.3975862,0.39493024
0.37544373,0.37753755
0.38070256,0.38565516
0.40782708,0.40612224
0.46380603,0.47745842
0.6349951,0.6292511
0.7436316,0.73724717
0.80237836,0.7925297
0.8147643,0.8091844
0.80258596,0.8078218
0.813242,0.8191207
0.825628,0.8224995
0.8269427,0.8221847
0.80853677,0.79845405
0.8079832,0.8053949
0.8661072,0.883019
0.8867966,0.88858104
0.85337526,0.86453235
0.8372528,0.8369183
0.78660184,0.77574015
0.69201195,0.6766107
0.5911945,0.5826929
0.5071223,0.4957312
0.43702748,0.43014312
0.39772457,0.39560503
0.37039247,0.36419207
0.3622274,0.35950965
0.36803982,0.35307643
0.38547704,0.36014944
0.45481065,0.42572698
0.51514894,0.49632144
0.5992903,0.57500714
0.647727,0.63660944
0.6605281,0.6546666
0.67042303,0.6565313
0.64869577,0.64020485
0.62689924,0.62147254
0.5826143,0.59420514
0.5823375,0.5979868
0.6543006,0.6825988
0.67381364,0.6887487
0.65243226,0.66430336
0.6277988,0.63716453
0.5878731,0.5784399
0.51203513,0.50446665
0.44636884,0.4386241
0.36658671,0.36327574
0.2958,0.29206172
0.2551824,0.26700824
0.23144841,0.24030067
0.21089742,0.22591767
0.21228133,0.22794306
0.2124889,0.21576904
0.2358077,0.22846353
0.24217367,0.26209974
0.3055565,0.33427164
0.35440835,0.39383823
0.38464668,0.42908183
0.39301932,0.43704796
0.40346777,0.44126362
0.40941858,0.44652766
0.3933653,0.42489746
0.38603058,0.432704
0.44802952,0.4950398
0.46636626,0.54773307
0.46401364,0.5764934
0.4558486,0.5613748
0.43460566,0.5174653
0.391843,0.4647754
0.34776562,0.40500998
0.2856975,0.3400335
0.23380105,0.2848589
0.20210962,0.24249287
0.18605633,0.23360203
0.188063,0.22705181
0.19505171,0.275403
0.23186357,0.38209608
0.28645864,0.5567592
0.33136633,0.683654
0.4207666,0.74654335
0.48145083,0.7409095
0.49418277,0.7405498
0.5099593,0.7477247
0.5055308,0.7494744
0.51224273,0.7421405
0.4952207,0.71980965
0.49404436,0.73913145
0.5561125,0.7592832
0.5898106,0.8010173
0.5820607,0.8285203
0.5739649,0.79354846
0.53625345,0.76076883
0.4687881,0.6693092
0.4160613,0.5613184
0.34167644,0.47762153
0.28749657,0.41619837
0.25310653,0.21788841
0.2461178,0.19508497
0.24853964,0.18954134
0.28299886,0.20520818
0.3551003,0.22183964
0.5511304,0.29899725
0.67374444,0.37440315
0.7423169,0.43585587
0.7619684,0.46986476
0.7667428,0.4716198
0.7832805,0.4902111
0.7904768,0.5016567
0.80293196,0.52161545
0.7833497,0.50503194
0.79400575,0.49962762
0.85759616,0.535238
0.86333936,0.58435667
0.83476174,0.6502073
0.83054084,0.63526255
0.7816198,0.58453864
0.6785881,0.5148565
0.57334214,0.4315738
0.48532575,0.3499407
0.4164073,0.29902196
0.37371382,0.3976484
0.3536472,0.37425315
0.35828328,0.38618094
0.37821153,0.40824246
0.43633553,0.45739454
0.6056563,0.6035683
0.72176594,0.7323253
0.77518463,0.79823834
0.79622,0.811473
0.7872938,0.8029881
0.8146259,0.8249791
0.8227218,0.8191247
0.83503854,0.8279347
0.8144184,0.8068634
0.8226526,0.8239961
0.87468743,0.8799723
0.88735014,0.860831
0.86486167,0.8658056
0.85946447,0.8614523
0.8118581,0.79264295
0.70792687,0.69711876
0.6023349,0.5918105
0.51639444,0.50023866
0.4456077,0.4350505
0.40519768,0.42076933
0.38540784,0.39365
0.3813945,0.40219885
0.40561286,0.4282889
0.45536423,0.46672076
0.6333344,0.62447786
0.7481985,0.7643664
0.8017556,0.82492906
0.8198156,0.8371692
0.80521536,0.82320243
0.825282,0.84776133
0.8327551,0.8382415
0.83372384,0.85143334
0.8180857,0.8291663
0.821753,0.85050005
0.87849313,0.91184455
0.8921246,0.8656142
0.8612635,0.8737892
0.8515762,0.88530755
0.7975347,0.82373923
0.70758086,0.73224807
0.59617656,0.6243722
0.5114124,0.52772766
0.43412128,0.46632838
0.39488757,0.41609317
0.36471844,0.39070714
0.37468258,0.39550442
0.38962874,0.4209109
0.45467228,0.46870637
0.6286983,0.63577336
0.7449463,0.7623289
0.8120657,0.81601006
0.8299181,0.83295727
0.83233994,0.8198455
0.84950036,0.8413005
0.8599488,0.8373326
0.8601564,0.84239477
0.84098935,0.8244144
0.84064335,0.8432574
0.90291905,0.9111265
0.89876735,0.88185954
0.868875,0.8655236
0.85351366,0.8653602
0.8007869,0.8113784
0.7029448,0.716996
0.6021965,0.6127233
0.52608174,0.52062976
0.4571633,0.4561572
0.41011053,0.4155226
0.38547704,0.3887232
0.38395473,0.38256556
0.39440322,0.38344094
0.40990296,0.3990858
0.48989266,0.4875735
0.5532063,0.557826
0.63983876,0.6196042
0.6915968,0.6701058
0.70246047,0.68807316
0.7126321,0.6865598
0.69491816,0.6727612
0.682463,0.6551513
0.63423395,0.6281491
0.6349951,0.6257334
0.7138777,0.7014471
0.72003603,0.7211765
0.69768596,0.69385135
0.6782421,0.6756161
0.63368034,0.6270123
0.5611638,0.54976815
0.49639702,0.48246354
0.4238804,0.40021965
0.36471844,0.33725157
0.31697375,0.31581196
0.29019517,0.28562587
0.28113058,0.27507406
0.28721976,0.2772397
0.29240942,0.2760797
0.31704292,0.308023
0.33565643,0.34166178
0.38734528,0.42011565
0.44014126,0.4809497
0.47972095,0.525583
0.50802183,0.53567165
0.51646364,0.54299235
0.52359074,0.5517975
0.5040085,0.5254312
0.49722734,0.53482735
0.55486697,0.60340166
0.57873935,0.6428863
0.5806768,0.6358371
0.5811612,0.61828667
0.5482934,0.5798045
0.4980577,0.52058655
0.45370352,0.45783597
0.38097933,0.3831094
0.31946477,0.3115403
0.2885345,0.27342796
0.2836908,0.26021647
0.2842444,0.2552874
0.30873948,0.288101
0.38589218,0.35954148
0.5981832,0.5020994
0.73000014,0.60617846
0.8242441,0.6699417
0.84472585,0.702077
0.84645575,0.7119561
0.868529,0.72927946
0.88278323,0.7352274
0.8907407,0.74360085
0.8665224,0.71906006
0.86762947,0.7323707
0.90873146,0.7819954
0.9026423,0.8185055
0.8722656,0.8179395
0.87330353,0.77390224
0.8200232,0.73251474
0.7127013,0.64481205
0.6134754,0.5463858
0.52940315,0.46124867
0.458478,0.38967
0.41585374,0.41662633
0.39537194,0.39736634
0.39198136,0.40271813
0.41308594,0.42144302
0.47972095,0.47714454
0.64980286,0.64604986
0.7643902,0.78136104
0.8413353,0.8430715
0.86354697,0.85667956
0.8501923,0.8472323
0.874203,0.8619715
0.87607133,0.8608481
0.89274734,0.8658764
0.8736495,0.84121096
0.8673527,0.8540956
0.9319119,0.9175885
0.9348873,0.9326043
0.9081087,0.91038597
0.8993209,0.8978637
0.85510516,0.8360257
0.7511739,0.73347366
0.64980286,0.63002557
0.5613713,0.53593874
0.48145083,0.4583072
0.4410408,0.42626044
0.42152774,0.4058131
0.42201212,0.4064814
0.44802952,0.42664477
0.5006179,0.47753093
0.67900324,0.6462836
0.7964968,0.7756915
0.8702589,0.8385167
0.8993901,0.8541358
0.8892184,0.8454111
0.91336757,0.8622493
0.9135751,0.861496
0.9260995,0.87165487
0.906448,0.8455287
0.9126756,0.8541272
0.96270376,0.9132462
0.94990265,0.91558194
0.92416203,0.90266
0.91309077,0.8969537
0.8703281,0.8443614
0.7631447,0.7453992
0.6575527,0.63775957
0.5650387,0.53936744
0.49681216,0.46881312
0.4619378,0.44795918
0.44360104,0.4269364
0.44664562,0.4306636
0.46096903,0.44881645
0.5114124,0.5000832
0.69616365,0.66500324
0.8154563,0.792192
0.88423634,0.8525674
0.9079011,0.87050074
0.9080395,0.85978144
0.93115073,0.8783503
0.936202,0.8774577
0.9460277,0.88656944
0.93717074,0.8630476
0.9375859,0.8711932
0.9786187,0.9284031
0.97924143,0.93306744
0.9478268,0.91467774
0.92962843,0.91316646
0.8879729,0.8606014
0.7833497,0.7624462
0.66910833,0.65408796
0.5808844,0.5566314
0.508437,0.48648435
0.4746697,0.46067944
0.44969022,0.4424268
0.45494905,0.44657665
0.4761228,0.4638563
0.53196335,0.5245429
0.71332407,0.6881967
0.8358689,0.8039445
0.8978678,0.8605154
0.9234009,0.88298404
0.9260995,0.8766516
0.9431907,0.8885011
0.9492799,0.89040625
0.9503178,0.8899512
0.9258227,0.86284256
0.9234009,0.8648267
0.9730139,0.931803
0.9563378,0.949424
0.9233317,0.9150115
0.9135751,0.8997654
0.8666608,0.8468178
0.770341,0.7502701
0.6617044,0.6473531
0.57901615,0.5581144
0.5053924,0.4849589
0.4642904,0.45582587
0.43550518,0.42139542
0.43398288,0.4166087
0.4351592,0.40803823
0.45487985,0.4168178
0.5356307,0.49439985
0.6035112,0.55228233
0.6812175,0.6360652
0.74328566,0.7063492
0.7682651,0.726614
0.7821042,0.7417667
0.7686803,0.72576666
0.7552564,0.7201816
0.7151924,0.6807486
0.72328824,0.67919236
0.769649,0.7447952
0.7553948,0.743369
0.72308064,0.7137091
0.7067506,0.69648486
0.65416217,0.65856475
0.5791545,0.58839154
0.5129347,0.5066572
0.43633553,0.43219033
0.37378302,0.3516901
0.3303284,0.34086722
0.31019258,0.3105482
0.29815263,0.29782945
0.3026503,0.30394703
0.3100542,0.311727
0.34001574,0.3495695
0.35558468,0.37774962
0.4147466,0.44243836
0.48255795,0.50537574
0.5172248,0.5522168
0.54635596,0.575791
0.5498157,0.58227473
0.5623401,0.59210324
0.5471171,0.57175434
0.5453872,0.57253754
0.6105,0.6234109
0.6217788,0.66666937
0.62385464,0.6705266
0.624685,0.6679712
0.59147125,0.62949973
0.52525145,0.5656712
0.47536165,0.5076215
0.40402135,0.43065712
0.35025665,0.36091468
0.32209417,0.31657165
0.30493376,0.3066767
0.31247604,0.31065786
0.3366944,0.33252266
0.4146774,0.4179971
0.6302206,0.60565406
0.7729704,0.73554415
0.85780376,0.80567724
0.8876961,0.83241177
0.88458234,0.8359396
0.9122604,0.849041
0.9182112,0.85501564
0.92284733,0.85638785
0.9112225,0.8326779
0.9253383,0.82932985
