true,forecasted
0.64876956,0.6599441
0.62416106,0.6282349
0.59284115,0.62073916
0.57941836,0.6056706
0.6442953,0.6487863
0.75093216,0.72326636
0.67337805,0.68265826
0.56152123,0.56990975
0.47501865,0.46923026
0.37285608,0.37939024
0.3012677,0.30819324
0.2759135,0.26394188
0.24310216,0.24960877
0.2453393,0.24610223
0.2520507,0.2621265
0.33631617,0.34206495
0.57941836,0.57071257
0.72483224,0.69490063
0.7315436,0.7253282
0.69947803,0.71014625
0.66517526,0.69367075
0.67859805,0.71474105
0.66368383,0.718284
0.6979866,0.6997378
0.655481,0.6600756
0.6263982,0.635722
0.5913497,0.62929374
0.5995526,0.6050547
0.6756152,0.65249896
0.75838923,0.74255115
0.6815809,0.70744115
0.5756898,0.5862839
0.4675615,0.4859936
0.3862789,0.39761198
0.33631617,0.33229277
0.28113347,0.28036627
0.2624907,0.26190308
0.25876212,0.26112026
0.2706935,0.27925956
0.35943326,0.35837343
0.5749441,0.58025295
0.7024608,0.70157385
0.75615215,0.7279315
0.7054437,0.71483046
0.67039526,0.7037494
0.6756152,0.7231786
0.6674124,0.729197
0.69574946,0.7054168
0.64802384,0.6644111
0.6167039,0.63452
0.60999256,0.6267158
0.6002983,0.6117759
0.67114097,0.66471004
0.75615215,0.7484548
0.7076808,0.7091331
0.57792693,0.58320373
0.4854586,0.48286128
0.40939596,0.39870614
0.3378076,0.326898
0.28411633,0.27924672
0.28113347,0.27548602
0.27293065,0.2722422
0.27143922,0.28931192
0.3609247,0.36749652
0.5913497,0.5841492
0.7106637,0.7004983
0.74049217,0.7185719
0.6927666,0.7018627
0.65398955,0.68342865
0.66964954,0.70506185
0.66517526,0.70457625
0.68903804,0.68409914
0.6457867,0.6426771
0.6122297,0.6185766
0.5965697,0.61251646
0.5831469,0.5993254
0.65846384,0.6590148
0.7576435,0.7438911
0.68978375,0.705725
0.58762115,0.5799265
0.46830723,0.4844431
0.37733036,0.40255922
0.3310962,0.33468708
0.29008204,0.28355122
0.2632364,0.2702059
0.2833706,0.26518112
0.2818792,0.28296638
0.33482477,0.35559225
0.5719612,0.56487423
0.6972409,0.6891806
0.7360179,0.71456134
0.72632366,0.6942803
0.645041,0.67611384
0.65995526,0.6954416
0.660701,0.69392025
0.67039526,0.6679319
0.62416106,0.6197441
0.5950783,0.5947297
0.58687544,0.5898615
0.57867265,0.5767487
0.6353468,0.63951564
0.7158837,0.70490396
0.6517524,0.66071814
0.5264728,0.53793985
0.44071588,0.44441405
0.35421327,0.36847112
0.30499628,0.3006954
0.2572707,0.2511164
0.23266219,0.23188701
0.23117077,0.22019376
0.20432512,0.23473823
0.23489933,0.26255965
0.33258763,0.3668454
0.4243102,0.46287075
0.49962714,0.53251946
0.5272185,0.5399041
0.5197614,0.546406
0.5145414,0.55161047
0.5033557,0.5459521
0.45264727,0.481761
0.3862789,0.42864752
0.36316183,0.40320575
0.3504847,0.39053681
0.35421327,0.39552236
0.42654735,0.46207932
0.50633854,0.5293534
0.4601044,0.51468736
0.3736018,0.4132498
0.30201343,0.32781306
0.24757643,0.25598946
0.17375094,0.20574054
0.14466816,0.1647688
0.12751678,0.1292873
0.1103654,0.11668667
0.11633109,0.12741801
0.12527964,0.14407273
0.22371365,0.20706555
0.29157346,0.28494018
0.3736018,0.36599824
0.4168531,0.40423483
0.43847874,0.42981943
0.4720358,0.44218993
0.45190156,0.43116483
0.3997017,0.3648881
0.3378076,0.3194447
0.31543624,0.28961957
0.30499628,0.27446398
0.33706188,0.29506502
0.4362416,0.3743906
0.536167,0.47323608
0.4787472,0.48126632
0.38478747,0.38849953
0.3385533,0.312787
0.2759135,0.24590592
0.21625653,0.1954594
0.19463088,0.15850407
0.1715138,0.17004965
0.17449665,0.1715036
0.18717375,0.19287777
0.25577927,0.28194162
0.5398956,0.52374464
0.6748695,0.67499524
0.7300522,0.7165848
0.70842654,0.7039325
0.6718866,0.6937358
0.69425803,0.716077
0.7024608,0.7202169
0.7114094,0.7115368
0.67934376,0.6706491
0.650261,0.6415418
0.655481,0.6360451
0.6316182,0.628551
0.7017151,0.6770544
0.7546607,0.74657434
0.68456376,0.6936529
0.54287845,0.5732115
0.45786726,0.46940958
0.38926175,0.37946686
0.32662192,0.3060461
0.2945563,0.25972098
0.2826249,0.2541155
0.27442208,0.25478578
0.28933632,0.26877874
0.34750187,0.34561
0.5801641,0.56270623
0.74571216,0.6984278
0.7740492,0.7398032
0.72632366,0.73049015
0.6964952,0.71821475
0.7076808,0.73686695
0.7061894,0.7444671
0.7427293,0.7399651
0.68381804,0.69314384
0.665921,0.6695463
0.66442955,0.66312355
0.6413125,0.6532349
0.733035,0.69715846
0.7822521,0.760146
0.7188665,0.69903964
0.61819535,0.5815722
0.5160328,0.48165274
0.42132738,0.39107212
0.35719612,0.32216218
0.3012677,0.270294
0.30201343,0.28207025
0.2885906,0.28673893
0.31096196,0.30041453
0.37285608,0.38053516
0.62341535,0.6091462
0.75615215,0.74120116
0.7792692,0.7732165
0.75913495,0.75956446
0.70395225,0.7521976
0.7181208,0.77112937
0.7024608,0.78068125
0.73452646,0.7664978
0.69425803,0.72333735
0.65995526,0.6914391
0.6562267,0.68464875
0.6562267,0.67703503
0.7307979,0.7275981
0.7912006,0.7975992
0.73527217,0.73849326
0.601044,0.6145856
0.51752424,0.51562846
0.40939596,0.4315704
0.3557047,0.35392395
0.29753914,0.30463105
0.28709918,0.2921575
0.2945563,0.29199874
0.29903057,0.306508
0.3862789,0.38823533
0.5950783,0.61232585
0.74571216,0.73342085
0.7740492,0.7514881
0.733035,0.732282
0.6748695,0.71686846
0.6868009,0.73713917
0.68903804,0.73339045
0.69052947,0.7177794
0.6935123,0.67585975
0.65846384,0.6513931
0.64056677,0.64574915
0.6196868,0.6390927
0.7054437,0.7040639
0.7770321,0.78259385
0.6800895,0.7326623
0.5950783,0.5999007
0.4854586,0.5046826
0.4295302,0.42418858
0.35272184,0.3530827
0.29082775,0.30309832
0.2751678,0.28599563
0.28411633,0.28120136
0.30350485,0.30060047
0.3736018,0.37660888
0.58762115,0.598244
0.7621178,0.72782123
0.7665921,0.75408876
0.7315436,0.7297923
0.67114097,0.71111256
0.6756152,0.7268077
0.6681581,0.72494715
0.67785233,0.69879913
0.6249068,0.6475145
0.59880686,0.6193295
0.57941836,0.6162793
0.59209543,0.60267067
0.69425803,0.66667986
0.7307979,0.733725
0.66442955,0.6777652
0.5600298,0.54655844
0.46085012,0.45043167
0.3803132,0.375118
0.29381058,0.3082058
0.25055927,0.25799683
0.23489933,0.25195295
0.24086502,0.23793556
0.26174498,0.25179335
0.29157346,0.27554086
0.39000747,0.37600714
0.49589857,0.46918017
0.5801641,0.5425855
0.56301266,0.5509683
0.57792693,0.55889904
0.5756898,0.55896294
0.5443699,0.54629844
0.49888143,0.48020625
0.45712155,0.4225793
0.4116331,0.3998633
0.40641314,0.3867732
0.40865025,0.40006354
0.51826996,0.47256663
0.5659955,0.5381278
0.5145414,0.5217233
0.4369873,0.42346466
0.37509322,0.33701625
0.2632364,0.26744196
0.23415361,0.21644899
0.1901566,0.174276
0.16853094,0.17253569
0.16256525,0.15747738
0.15734527,0.17111668
0.16107382,0.19312514
0.21029083,0.2687836
0.295302,0.3550396
0.36614466,0.44987646
0.43773302,0.5024897
0.47427294,0.54114157
0.5100671,0.56371623
0.49291572,0.55270827
0.42654735,0.50123185
0.38553318,0.4431163
0.3430276,0.405573
0.34079045,0.3854381
0.36390755,0.4091705
0.46905294,0.4789255
0.5219985,0.55795604
0.48844147,0.53112334
0.41461596,0.4495711
0.3616704,0.38191342
0.2751678,0.31508026
0.22967935,0.2572451
0.19835943,0.21631287
0.17971663,0.17617546
0.1782252,0.17411673
0.19761372,0.19979286
0.3079791,0.28325996
0.5443699,0.51868135
0.7129008,0.6687379
0.7479493,0.71688485
0.73900074,0.70667166
0.7166294,0.69683576
0.72557795,0.7202272
0.7218494,0.7189188
0.69425803,0.7008476
0.64802384,0.65623355
0.6077554,0.6287742
0.59358686,0.62405884
0.6077554,0.62727845
0.70842654,0.689744
0.7673378,0.7489704
0.68903804,0.6925374
0.5861297,0.57571065
0.4772558,0.47926196
0.40193886,0.389748
0.32885906,0.31646648
0.29157346,0.27313125
0.26621923,0.2681056
0.2632364,0.26506937
0.28113347,0.28310433
0.3616704,0.35618064
0.6256525,0.566755
0.77554065,0.6988598
0.7822521,0.73076093
0.74049217,0.7181006
0.69574946,0.69974416
0.6964952,0.70415914
0.6927666,0.7051746
0.7240865,0.6962532
0.65324384,0.6474573
0.650261,0.62698275
0.6748695,0.6279003
0.69500375,0.6280654
0.78896344,0.6962092
0.808352,0.76558495
0.7412379,0.69929993
0.6263982,0.5787501
0.5294556,0.48346928
0.42505592,0.39537236
0.36465323,0.32348716
0.33184192,0.2701725
0.305742,0.2967151
0.3251305,0.30017352
0.31394482,0.31679025
0.40044743,0.39421836
0.6308725,0.6318628
0.8038777,0.7624548
0.8076063,0.7801846
0.73900074,0.75842285
0.68978375,0.74263823
0.7061894,0.74924445
0.6964952,0.7469817
0.7173751,0.72950983
0.6629381,0.68534166
0.6569724,0.6531926
0.65473527,0.6569163
0.63982105,0.6506107
0.75093216,0.7234813
0.7829978,0.8006225
0.74049217,0.73969525
0.59358686,0.6144871
0.5085757,0.5196535
0.41983595,0.4369502
0.36017898,0.3555508
0.31692767,0.30521
0.28411633,0.29661763
0.3064877,0.2980485
0.31692767,0.31400952
0.39597315,0.39527085
0.6256525,0.62080044
0.7621178,0.7393327
0.7837435,0.7585366
0.72110367,0.7325297
0.67263234,0.7125348
0.6815809,0.7201323
0.6689038,0.70924604
0.7270694,0.6931915
0.6614467,0.64628536
0.6569724,0.6201425
0.64876956,0.6163973
0.6562267,0.6126553
0.75988066,0.68625796
0.78970915,0.7855941
0.72110367,0.73159486
0.6070097,0.5939819
0.5257271,0.50075996
0.4340045,0.41892555
0.37583894,0.34832343
0.33929902,0.29860532
0.305742,0.30116132
0.30201343,0.29895723
0.3012677,0.31512672
0.38851604,0.3942788
0.59284115,0.60927016
0.7516779,0.75123084
0.79492915,0.78963256
0.76435494,0.77277625
0.71439224,0.75700355
0.7412379,0.7701051
0.7158837,0.7748143
0.7546607,0.7665284
0.6868009,0.7122045
0.65324384,0.6826325
0.6524981,0.67702866
0.67337805,0.67062736
0.738255,0.72400045
0.74496645,0.78186524
0.68903804,0.70982915
0.56748694,0.57912534
0.4906786,0.47883847
0.4049217,0.39863044
0.3064877,0.32738283
0.27442208,0.2738225
0.23713647,0.26726478
0.2334079,0.25541663
0.21849366,0.2642396
0.27815065,0.28473416
0.36689037,0.3824775
0.4668158,0.49954194
0.53691274,0.5891212
0.5749441,0.6142419
0.59806114,0.6295831
0.6017897,0.6329259
0.5861297,0.6257303
0.5197614,0.57294595
0.45637584,0.5167339
0.43102163,0.48819524
0.43027592,0.47403586
0.4347502,0.48225746
0.49813572,0.52645993
0.5152871,0.547175
0.46457866,0.50213265
0.37583894,0.43132064
0.31096196,0.3528032
0.2334079,0.2836471
0.18120806,0.2248514
0.15063386,0.17737304
0.0797912,0.13995922
0.0797912,0.12650202
0.10067114,0.12782164
0.11707681,0.122840926
0.13124534,0.1549401
0.2334079,0.23722264
0.33706188,0.34171748
0.41237882,0.41546613
0.47054437,0.46053293
0.5167785,0.47660077
0.5503356,0.46816683
0.5302013,0.41055503
0.48247576,0.3615443
0.43325877,0.32891625
0.4161074,0.31120363
0.42654735,0.33275026
0.47651008,0.38602716
0.50782996,0.44739652
0.5055928,0.43861464
0.43325877,0.37843832
0.36465323,0.30961755
0.33258763,0.24993898
0.27815065,0.19593827
0.2274422,0.1538496
0.17225951,0.18652354
0.18269947,0.18739943
0.16629381,0.2040531
0.18791947,0.29267442
0.27143922,0.53533643
0.49813572,0.7134423
0.6323639,0.77029
0.6920209,0.761924
0.6495153,0.7515031
0.6316182,0.77684057
0.67039526,0.785571
0.6964952,0.78179014
0.71961224,0.74719447
0.6510067,0.7156399
0.6256525,0.70388633
0.65324384,0.6914077
0.6868009,0.7240292
0.6979866,0.78423476
0.67263234,0.729902
0.6316182,0.6209896
0.5108128,0.5118712
0.4175988,0.42314813
0.32885906,0.34395173
0.25055927,0.2923187
0.22296794,0.23703493
0.21401939,0.22572164
0.2207308,0.24489048
0.22296794,0.29954073
0.29381058,0.47515962
0.4854586,0.6421664
0.62788963,0.71363676
0.60999256,0.7186143
0.60999256,0.7083098
0.58836687,0.72254133
0.63385534,0.7379012
0.6122297,0.72893065
0.64727813,0.69080675
0.5831469,0.6725098
0.59806114,0.652191
0.59731543,0.65616333
0.64876956,0.68857396
0.65846384,0.73349094
0.61894107,0.68783987
0.5525727,0.60647684
0.44966444,0.508453
0.3810589,0.42206115
0.29604772,0.34925076
0.24832214,0.2910022
0.20730798,0.20176817
0.17971663,0.1943552
0.16703953,0.20641693
0.18046235,0.25247642
0.17449665,0.3965067
0.22147651,0.51385283
0.29157346,0.5734415
0.3258762,0.5826717
0.32289335,0.5875138
0.36390755,0.59846765
0.38255033,0.6125773
0.3616704,0.58388895
0.33557048,0.5409966
0.3079791,0.52189726
0.300522,0.510349
0.30275914,0.53404415
0.38329604,0.59407866
0.404176,0.63864887
0.39448172,0.59473747
0.37285608,0.50938797
0.28635347,0.43201426
0.25503355,0.35273013
0.18120806,0.2810377
0.1043997,0.23436937
0.0797912,0.09526135
0.08426547,0.09152043
0.05219985,0.099625304
0.0857569,0.13776776
0.085011184,0.25628605
0.14839672,0.36985952
0.2080537,0.44428268
0.27442208,0.46792117
0.32289335,0.48127544
0.36614466,0.51200616
0.393736,0.5279627
0.37061894,0.50563323
0.31096196,0.46767163
0.300522,0.4412322
0.26025355,0.4269026
0.27665922,0.43994033
0.32065624,0.47206467
0.35197613,0.5223416
0.35794184,0.50675637
0.34153616,0.44009534
0.26398212,0.36940077
0.22893363,0.28951672
0.1588367,0.22043738
0.12527964,0.1804601
0.10738255,0.11428367
0.06562267,0.111609735
0.09172259,0.12428048
0.10663684,0.18627203
0.14243102,0.36247692
0.30350485,0.50575817
0.38180462,0.56822515
0.44891873,0.58164304
0.46159583,0.58639944
0.5100671,0.6101746
0.5257271,0.63243675
0.54287845,0.6193573
0.51304996,0.5756269
0.48173004,0.5503138
0.48247576,0.54451305
0.51752424,0.54486847
0.5458613,0.5636016
0.5108128,0.57675326
0.50186425,0.5297587
0.45786726,0.4552407
0.3743475,0.36992064
0.30872482,0.2862229
0.23639075,0.21959016
0.16778524,0.17506592
0.12751678,0.14617734
0.109619685,0.1353091
0.099179715,0.14211532
0.123788215,0.1739201
0.13646533,0.26634344
0.20656227,0.37609416
0.31469053,0.45733002
0.41536167,0.4893962
0.42505592,0.5087286
0.43176734,0.52011895
0.47651008,0.5408941
0.4466816,0.5046433
0.42803878,0.4585299
0.40193886,0.44095933
0.38329604,0.42559966
0.40715882,0.44138348
0.4466816,0.47438613
0.46457866,0.50852114
0.44593588,0.48686454
0.40193886,0.4130676
0.31543624,0.32826644
0.27293065,0.24861348
0.19313945,0.19464502
0.1536167,0.14920923
0.08650261,0.104160205
0.08277405,0.09225772
0.0797912,0.09105639
0.09023117,0.10665782
0.10067114,0.16216135
0.16107382,0.25309023
0.2453393,0.3455859
0.31618196,0.40580827
0.398956,0.44075233
0.43325877,0.46190917
0.45190156,0.48321426
0.43847874,0.45377004
0.39000747,0.41939616
0.3430276,0.39368838
0.31469053,0.3738317
0.34675616,0.4074964
0.45041013,0.4455399
0.48322147,0.5136419
0.4772558,0.5152135
0.4175988,0.45424822
0.35868755,0.3783256
0.29306486,0.298411
0.20581655,0.23557712
0.19388516,0.1889052
0.14615959,0.13331914
0.13721104,0.12413799
0.147651,0.12688847
0.17971663,0.16275054
0.2751678,0.2711628
0.5197614,0.44063908
0.6383296,0.5254669
0.6920209,0.5465809
0.6875466,0.5356795
0.7181208,0.54917413
0.733035,0.57686114
0.733035,0.56728685
0.70991796,0.55175024
0.65473527,0.5402906
0.6517524,0.52374524
0.67785233,0.5498874
0.72632366,0.5839838
0.73527217,0.63602513
0.7367636,0.63226426
0.66368383,0.55046225
0.5458613,0.44747576
0.46905294,0.36478367
0.36987323,0.29703596
0.31096196,0.23856504
0.27442208,0.2662734
0.24906786,0.24965326
0.2706935,0.25539395
0.2624907,0.28399825
0.36689037,0.3946804
0.56226695,0.5693803
0.6830723,0.6479403
0.71961224,0.66388804
0.70917225,0.6430527
0.71364653,0.6481602
0.72483224,0.6803597
0.7285608,0.6720239
0.7002237,0.6422605
0.6681581,0.6318014
0.63982105,0.6201983
0.67412376,0.6457268
0.7166294,0.679194
0.73378074,0.68815124
0.7009694,0.66547
0.650261,0.59876394
0.52348995,0.49315766
0.4474273,0.40971366
0.3616704,0.33916995
0.3079791,0.27040732
0.25950783,0.27037606
0.23788218,0.25256512
0.23713647,0.25467488
0.2632364,0.2653515
0.34004474,0.3120855
0.5659955,0.4231987
0.6800895,0.51494193
0.73900074,0.5753844
0.7114094,0.59893453
0.7121551,0.6078373
0.7546607,0.63922876
0.7516779,0.60970783
0.72557795,0.5570917
0.69425803,0.5244387
0.67934376,0.50903076
0.71439224,0.5543794
0.7770321,0.5980165
0.7859806,0.61883247
0.7225951,0.5898037
0.69052947,0.5292955
0.5824012,0.43948263
0.47054437,0.3640405
0.3982103,0.29169855
0.34153616,0.23586774
0.29306486,0.2928659
0.2453393,0.27057892
0.2833706,0.2748179
0.295302,0.27755204
0.37733036,0.33348736
0.5891126,0.5049277
0.6920209,0.6062567
0.72930646,0.6469851
0.70320654,0.64498675
0.72035795,0.6483877
0.75018644,0.6737336
0.7367636,0.653902
0.6882923,0.62626535
0.6689038,0.6022447
0.65398955,0.5802352
0.6860552,0.6218442
0.7688292,0.66921103
0.78001493,0.7120741
0.7472036,0.7082323
0.6808352,0.6510748
0.5756898,0.5453573
0.49589857,0.4686098
0.4116331,0.39184004
0.34675616,0.3215798
0.29231918,0.2966596
0.26696494,0.27316493
0.2699478,0.2800914
0.3064877,0.29241893
0.37807608,0.36333236
0.6144668,0.5585122
0.7054437,0.67075455
0.75913495,0.70012325
0.7300522,0.69314724
0.743475,0.6946509
0.7613721,0.7212016
0.76510066,0.7048825
0.7300522,0.675854
0.70320654,0.6557978
0.67412376,0.63292116
0.7240865,0.6706598
0.77479494,0.7124256
0.77628636,0.73671186
0.7472036,0.7150483
0.66368383,0.6461218
0.5756898,0.5363788
0.4966443,0.45842656
0.41014168,0.3878252
0.32811335,0.3154292
0.27218494,0.28482014
0.25055927,0.2623409
0.24981357,0.26178655
0.25130498,0.2613512
0.27218494,0.2927921
0.38478747,0.42031357
0.49515286,0.5369857
0.5749441,0.6063673
0.60328114,0.6380886
0.59731543,0.64174545
0.6211782,0.66142493
0.611484,0.6352564
0.54884416,0.5880477
0.5048471,0.5535939
0.48098433,0.53393245
0.51304996,0.56937206
0.57867265,0.6111319
0.56897837,0.6354983
0.55779266,0.6047692
0.5033557,0.54435575
0.4108874,0.45463789
0.32811335,0.37634724
0.27964205,0.31570587
0.22147651,0.25273603
0.17524235,0.18657641
0.13721104,0.16397657
0.14541388,0.15954614
0.13273676,0.14677963
0.16181953,0.14694822
0.22222222,0.23024344
0.31021625,0.3386327
0.404176,0.42615175
0.46830723,0.4810387
0.52348995,0.4984216
0.56226695,0.51453865
0.52348995,0.48194233
0.45712155,0.4363105
0.41312453,0.39760977
0.3862789,0.3729334
0.40790454,0.40638962
0.49440715,0.45629665
0.5093214,0.53129673
0.5055928,0.5337464
0.48098433,0.4860243
0.3997017,0.41171643
0.34675616,0.34087566
0.27442208,0.2806451
0.21252796,0.22556114
0.18568233,0.18371134
0.152871,0.16960652
0.17673378,0.17881605
0.202088,0.20776266
0.3124534,0.3268458
0.54809844,0.5542895
0.67263234,0.6662879
0.7054437,0.6866673
0.68456376,0.6797738
0.6882923,0.6808729
0.7285608,0.7110566
0.72557795,0.7007712
0.7069351,0.6891145
0.67934376,0.66894114
0.63385534,0.6459089
0.6614467,0.6735616
0.73452646,0.70781577
0.7546607,0.73650694
0.7285608,0.7175451
0.6718866,0.6487022
0.551827,0.5304668
0.47352722,0.44420666
0.37583894,0.36757788
0.32289335,0.30111134
0.28038776,0.26284763
0.25354213,0.24520032
0.27442208,0.2526984
0.28635347,0.27274257
0.36017898,0.37156114
0.60328114,0.584015
0.6987323,0.6949744
0.73378074,0.72205776
0.7270694,0.71112484
0.7576435,0.71303046
0.77554065,0.7461244
0.77479494,0.74512655
0.72632366,0.7244844
0.70991796,0.7071057
0.69500375,0.68335444
0.733035,0.705433
0.797912,0.729607
0.7733035,0.7559686
0.7606264,0.72914606
0.6882923,0.66771895
0.590604,0.55484504
0.48695004,0.46662748
0.41014168,0.39145967
0.33929902,0.31954753
0.30275914,0.28918695
0.28933632,0.27095926
0.26845637,0.28128162
0.3124534,0.29772514
0.37733036,0.38939214
0.62863535,0.6019495
0.72557795,0.71463394
0.7524236,0.7388439
0.74049217,0.7281327
0.7494407,0.7237493
0.7777778,0.75646615
0.78076065,0.7414539
0.7322893,0.72420496
0.69425803,0.70215863
0.6771066,0.6772867
0.7300522,0.70758784
0.7859806,0.7462748
0.78896344,0.7811228
0.79418343,0.7603238
0.7069351,0.6928978
0.6025354,0.5828708
0.5212528,0.500418
0.41983595,0.41845247
0.36763608,0.347623
0.31543624,0.3149704
0.27815065,0.2951929
0.29381058,0.3063493
0.31618196,0.32358053
0.39671886,0.4164532
0.6316182,0.6289211
0.7061894,0.732124
0.7576435,0.7459857
0.72557795,0.72127783
0.72035795,0.7109214
0.7658464,0.7335725
0.75540644,0.7190465
0.7419836,0.70365787
0.7121551,0.686642
0.68978375,0.6673419
0.7427293,0.70225227
0.7971663,0.75870275
0.80089486,0.8063756
0.7822521,0.7865682
0.7129008,0.7105849
0.59880686,0.60563356
0.49366143,0.5262148
0.42132738,0.44691193
0.35272184,0.37255824
0.31543624,0.31643572
0.2878449,0.29355782
0.3012677,0.30522385
0.31469053,0.32097486
0.40268457,0.41032296
0.62938106,0.6236879
0.7300522,0.7335659
0.743475,0.7549729
0.7225951,0.7355637
0.76510066,0.73085374
0.7576435,0.75464654
0.7882177,0.7390022
0.7412379,0.7147054
0.6987323,0.6939061
0.6868009,0.67960894
0.743475,0.71292174
0.797912,0.76483464
0.77479494,0.7783903
0.7658464,0.74698836
0.6964952,0.67594457
0.59806114,0.5758458
0.49739,0.49809495
0.3997017,0.42266393
0.3251305,0.34819216
0.30499628,0.30184194
0.2826249,0.2780733
0.26621923,0.2853785
0.27442208,0.29321176
0.31096196,0.33795708
0.43102163,0.4569243
0.54287845,0.56672335
0.62863535,0.636907
0.62341535,0.66805273
0.6323639,0.6754199
0.6331096,0.6861434
0.6211782,0.6543443
0.5756898,0.5986775
0.5249814,0.5631091
0.5100671,0.5538829
0.57270694,0.59147346
0.63460106,0.65408313
0.6316182,0.66847944
0.6107383,0.62694633
0.5510813,0.55779696
0.48173004,0.48338243
0.41237882,0.40573624
0.3131991,0.3432099
0.27218494,0.28332388
0.23639075,0.22959141
0.21252796,0.2108272
0.20507084,0.21401104
0.20134228,0.21883301
0.23713647,0.24480417
0.27740493,0.30196428
0.38478747,0.3897734
0.4854586,0.48813736
0.56748694,0.5568757
0.6017897,0.6040049
0.6271439,0.62992716
0.59209543,0.5942959
0.5339299,0.52340347
0.48620433,0.48564768
0.47651008,0.46951622
0.49291572,0.50298446
0.5503356,0.5698923
0.5771812,0.6174362
0.57941836,0.5999351
0.5294556,0.54914284
0.46532437,0.48044553
0.4108874,0.40623924
0.32289335,0.34296617
0.24906786,0.2905696
0.21923937,0.22753595
0.20954512,0.21354108
0.22595078,0.226542
0.25428784,0.25896484
0.36614466,0.36130974
0.6308725,0.58896697
0.7829978,0.7325107
0.8493661,0.7790641
0.84265476,0.7817226
0.85682327,0.7942721
0.8769575,0.8144772
0.8851603,0.8038805
0.852349,0.7834217
0.83072335,0.750907
0.8269948,0.7364618
0.8732289,0.7699747
0.8851603,0.8073697
0.85160327,0.81628394
0.84265476,0.7838307
0.7986577,0.70536107
0.68903804,0.5980634
0.58762115,0.5032714
0.46085012,0.42679405
0.393736,0.36386782
0.35719612,0.33780515
0.33258763,0.3227244
0.3489933,0.3336451
0.37956747,0.36324102
0.45861298,0.46620896
0.7076808,0.69998366
0.8337062,0.8438946
0.89709175,0.886879
0.9142431,0.87518114
0.8993289,0.8850535
0.9187174,0.90955514
0.89634603,0.91047996
0.8732289,0.88657796
0.8232662,0.8542498
0.79567486,0.8370324
0.85160327,0.85376024
0.8724832,0.86925507
0.8463833,0.8750074
0.8530947,0.8439025
0.7822521,0.77363443
0.65846384,0.65895385
0.5592841,0.5558782
0.46159583,0.47785515
0.38851604,0.40657115
0.34004474,0.34758165
0.34153616,0.33565563
0.3303505,0.34645045
0.36241612,0.37452793
0.44295302,0.47414365
0.6771066,0.69218767
0.79418343,0.82729614
0.8389262,0.87072563
0.82028335,0.86803436
0.83668905,0.8782136
0.8583147,0.9073014
0.8545861,0.8968738
0.8187919,0.87173086
0.8023863,0.83063096
0.7777778,0.81076497
0.8225205,0.83321047
0.85160327,0.85068655
0.85085756,0.8632227
0.81208056,0.83564526
0.7524236,0.7701569
0.63460106,0.66089433
0.53691274,0.565106
0.4474273,0.47580567
0.3810589,0.40865165
0.34973902,0.33339295
0.34079045,0.3193708
0.34601045,0.32564908
0.36316183,0.3523036
0.4422073,0.44765052
0.6868009,0.665965
0.8046234,0.79587233
0.84190905,0.83485174
0.8463833,0.8226111
0.857569,0.8289331
0.87994033,0.84323
0.8702461,0.83706236
0.8478747,0.8164403
0.83743477,0.7794139
0.8351976,0.7577886
0.84116334,0.7748843
0.8769575,0.7976767
0.85607755,0.8293724
0.83668905,0.8107511
0.7673378,0.7402852
0.6331096,0.63401
0.55779266,0.54470223
0.46532437,0.46155182
0.3870246,0.39102852
0.35943326,0.34978107
0.3564504,0.32911074
0.34973902,0.33810303
0.35421327,0.3653983
0.4601044,0.45801583
0.66517526,0.6877583
0.7882177,0.82246447
0.8277405,0.85888237
0.81208056,0.8439012
0.8173005,0.8459711
0.8590604,0.8655256
0.84116334,0.8556371
0.8023863,0.82750857
0.75093216,0.79211944
0.77554065,0.7739653
0.8128263,0.7947768
0.8173005,0.82111835
0.7859806,0.8302351
0.7546607,0.79545635
0.66964954,0.7227954
0.6301268,0.6133202
0.51304996,0.5276035
0.4340045,0.4463099
0.38926175,0.37381858
0.30947053,0.3116177
0.29381058,0.29203916
0.28038776,0.28630105
0.27964205,0.29242143
0.31469053,0.33585212
0.44817302,0.4229574
0.5458613,0.5271405
0.62863535,0.6135881
0.67337805,0.66737616
0.6964952,0.6873773
0.73900074,0.70150465
0.70991796,0.6747935
0.6577181,0.606783
0.6196868,0.5616986
0.5816555,0.54662484
0.6129754,0.5653902
0.6204325,0.6021236
0.6167039,0.6200267
0.59284115,0.5764088
0.55331844,0.52660555
0.46830723,0.45079234
0.38255033,0.3741615
0.2885906,0.30799314
0.25652498,0.25158703
0.20283371,0.21140373
0.18269947,0.19546835
0.16778524,0.18960084
0.18195377,0.19609798
0.18941088,0.22732982
0.25876212,0.24918059
0.35719612,0.32741183
0.44295302,0.44615796
0.5443699,0.5459109
0.61819535,0.6264761
0.6428039,0.6559835
0.6413125,0.6233934
0.5406413,0.5386735
0.5160328,0.49463856
0.48844147,0.46829423
0.5033557,0.48282087
0.53169274,0.52912813
0.56823266,0.57732266
0.5809098,0.56315136
0.53765845,0.5223615
0.47352722,0.4539494
0.40193886,0.3875876
0.3310962,0.32097006
0.29157346,0.2768476
0.26099926,0.22711004
0.2453393,0.21042584
0.24161074,0.222211
0.26621923,0.26044872
0.36465323,0.38409534
0.606264,0.6450653
0.74049217,0.7865871
0.78970915,0.8150088
0.80014914,0.79868436
0.7971663,0.8020897
