true,forecasted
0.62416106,0.5527936
0.59284115,0.54660404
0.57941836,0.55571294
0.6442953,0.62907434
0.75093216,0.6764187
0.67337805,0.65302044
0.56152123,0.5263906
0.47501865,0.42623982
0.37285608,0.35152203
0.3012677,0.2729736
0.2759135,0.24703193
0.24310216,0.24359345
0.2453393,0.25049067
0.2520507,0.24689624
0.33631617,0.3336997
0.57941836,0.5442549
0.72483224,0.6812097
0.7315436,0.72055787
0.69947803,0.6993326
0.66517526,0.7107202
0.67859805,0.7071414
0.66368383,0.7069224
0.6979866,0.7029202
0.655481,0.65673184
0.6263982,0.6310546
0.5913497,0.61240995
0.5995526,0.61646545
0.6756152,0.6952076
0.75838923,0.7214711
0.6815809,0.70056057
0.5756898,0.58598065
0.4675615,0.48067862
0.3862789,0.39937037
0.33631617,0.31078878
0.28113347,0.28337497
0.2624907,0.26165912
0.25876212,0.2632021
0.2706935,0.26438004
0.35943326,0.3591737
0.5749441,0.5764499
0.7024608,0.7067636
0.75615215,0.73627543
0.7054437,0.71197546
0.67039526,0.71456456
0.6756152,0.71573055
0.6674124,0.71188426
0.69574946,0.6987385
0.64802384,0.6531351
0.6167039,0.62442625
0.60999256,0.60620546
0.6002983,0.6154026
0.67114097,0.68838274
0.75615215,0.72331816
0.7076808,0.70705664
0.57792693,0.57536405
0.4854586,0.47679305
0.40939596,0.39770353
0.3378076,0.30348295
0.28411633,0.2841559
0.28113347,0.27194118
0.27293065,0.26412794
0.27143922,0.269023
0.3609247,0.36435592
0.5913497,0.56664073
0.7106637,0.69198096
0.74049217,0.7197597
0.6927666,0.7019203
0.65398955,0.6949143
0.66964954,0.7007841
0.66517526,0.7023291
0.68903804,0.6787667
0.6457867,0.65535367
0.6122297,0.61575156
0.5965697,0.59406006
0.5831469,0.61067986
0.65846384,0.6819303
0.7576435,0.72620916
0.68978375,0.6973507
0.58762115,0.5776562
0.46830723,0.4712344
0.37733036,0.39945805
0.3310962,0.31362525
0.29008204,0.2836155
0.2632364,0.26892364
0.2833706,0.26421064
0.2818792,0.26911747
0.33482477,0.36139593
0.5719612,0.56183034
0.6972409,0.6875621
0.7360179,0.71059626
0.72632366,0.69218695
0.645041,0.6848532
0.65995526,0.6950017
0.660701,0.6915308
0.67039526,0.66318333
0.62416106,0.62558794
0.5950783,0.59779036
0.58687544,0.5866665
0.57867265,0.5943881
0.6353468,0.6519579
0.7158837,0.6947404
0.6517524,0.658782
0.5264728,0.54078907
0.44071588,0.45616764
0.35421327,0.36999428
0.30499628,0.29258728
0.2572707,0.26709157
0.23266219,0.2255637
0.23117077,0.21537364
0.20432512,0.21846879
0.23489933,0.24803688
0.33258763,0.3498386
0.4243102,0.45900834
0.49962714,0.53131676
0.5272185,0.5480257
0.5197614,0.5554854
0.5145414,0.5632191
0.5033557,0.53116167
0.45264727,0.49487942
0.3862789,0.4400773
0.36316183,0.4031431
0.3504847,0.3929388
0.35421327,0.41876265
0.42654735,0.4855858
0.50633854,0.5324108
0.4601044,0.5098827
0.3736018,0.4258684
0.30201343,0.34736055
0.24757643,0.27122128
0.17375094,0.21223202
0.14466816,0.16864397
0.12751678,0.11628431
0.1103654,0.09568915
0.11633109,0.09750515
0.12527964,0.11680451
0.22371365,0.16066283
0.29157346,0.23478767
0.3736018,0.32188666
0.4168531,0.39124876
0.43847874,0.41984558
0.4720358,0.4476471
0.45190156,0.42032224
0.3997017,0.36805677
0.3378076,0.31372935
0.31543624,0.27923802
0.30499628,0.26166862
0.33706188,0.3037959
0.4362416,0.38807398
0.536167,0.4417009
0.4787472,0.4650212
0.38478747,0.37876403
0.3385533,0.30453703
0.2759135,0.2426375
0.21625653,0.18061498
0.19463088,0.14895545
0.1715138,0.15336782
0.17449665,0.16463304
0.18717375,0.16673164
0.25577927,0.26745778
0.5398956,0.50886655
0.6748695,0.6327212
0.7300522,0.6617918
0.70842654,0.650602
0.6718866,0.64355564
0.69425803,0.658507
0.7024608,0.6521838
0.7114094,0.6475386
0.67934376,0.60182023
0.650261,0.56080186
0.655481,0.5519513
0.6316182,0.5545672
0.7017151,0.6259701
0.7546607,0.6646558
0.68456376,0.6577884
0.54287845,0.53091717
0.45786726,0.4260711
0.38926175,0.34995377
0.32662192,0.262781
0.2945563,0.24173334
0.2826249,0.25796247
0.27442208,0.25803414
0.28933632,0.2643165
0.34750187,0.3484006
0.5801641,0.5630048
0.74571216,0.70888937
0.7740492,0.7425589
0.72632366,0.727945
0.6964952,0.73546576
0.7076808,0.7323737
0.7061894,0.7368296
0.7427293,0.7288872
0.68381804,0.6752043
0.665921,0.6563662
0.66442955,0.6397586
0.6413125,0.63936293
0.733035,0.7179568
0.7822521,0.7439159
0.7188665,0.71873295
0.61819535,0.60381556
0.5160328,0.4939891
0.42132738,0.40920344
0.35719612,0.3288442
0.3012677,0.29541135
0.30201343,0.29615682
0.2885906,0.2952671
0.31096196,0.29957086
0.37285608,0.3869865
0.62341535,0.6104021
0.75615215,0.7381687
0.7792692,0.76754373
0.75913495,0.7449121
0.70395225,0.753304
0.7181208,0.7524209
0.7024608,0.7509519
0.73452646,0.73943806
0.69425803,0.699314
0.65995526,0.6620203
0.6562267,0.64586616
0.6562267,0.64677614
0.7307979,0.73045075
0.7912006,0.74754
0.73527217,0.73497206
0.601044,0.60977715
0.51752424,0.5023033
0.40939596,0.4325304
0.3557047,0.3321193
0.29753914,0.3127945
0.28709918,0.30093563
0.2945563,0.29005757
0.29903057,0.2962013
0.3862789,0.38865542
0.5950783,0.5929642
0.74571216,0.72624886
0.7740492,0.7523623
0.733035,0.73244214
0.6748695,0.7318181
0.6868009,0.7330019
0.68903804,0.7330444
0.69052947,0.71152997
0.6935123,0.6861767
0.65846384,0.64824474
0.64056677,0.62767124
0.6196868,0.64087677
0.7054437,0.71704936
0.7770321,0.74983156
0.6800895,0.71600753
0.5950783,0.6001264
0.4854586,0.49344084
0.4295302,0.42140746
0.35272184,0.33298033
0.29082775,0.30537093
0.2751678,0.28498182
0.28411633,0.27542353
0.30350485,0.28512073
0.3736018,0.36721876
0.58762115,0.5661769
0.7621178,0.69300795
0.7665921,0.7205464
0.7315436,0.7021195
0.67114097,0.70212984
0.6756152,0.7104201
0.6681581,0.7046233
0.67785233,0.6754478
0.6249068,0.6275496
0.59880686,0.6016357
0.57941836,0.596465
0.59209543,0.600127
0.69425803,0.6648856
0.7307979,0.6922158
0.66442955,0.6610612
0.5600298,0.5408545
0.46085012,0.45787317
0.3803132,0.37000108
0.29381058,0.29372996
0.25055927,0.27251753
0.23489933,0.2409026
0.24086502,0.23429269
0.26174498,0.23288743
0.29157346,0.26552325
0.39000747,0.37583244
0.49589857,0.48359543
0.5801641,0.5530155
0.56301266,0.5731261
0.57792693,0.57927775
0.5756898,0.5881591
0.5443699,0.55652416
0.49888143,0.52170813
0.45712155,0.46006727
0.4116331,0.41987124
0.40641314,0.41821352
0.40865025,0.43305102
0.51826996,0.5005742
0.5659955,0.54622674
0.5145414,0.51450664
0.4369873,0.43577784
0.37509322,0.35985243
0.2632364,0.28748178
0.23415361,0.22187734
0.1901566,0.18407862
0.16853094,0.17575744
0.16256525,0.15377164
0.15734527,0.1610898
0.16107382,0.19029854
0.21029083,0.22407645
0.295302,0.3271719
0.36614466,0.39278403
0.43773302,0.4613803
0.47427294,0.48461303
0.5100671,0.5048741
0.49291572,0.48312804
0.42654735,0.415245
0.38553318,0.395812
0.3430276,0.3540736
0.34079045,0.33687508
0.36390755,0.37760043
0.46905294,0.46604294
0.5219985,0.5110935
0.48844147,0.5008996
0.41461596,0.42536497
0.3616704,0.3666566
0.2751678,0.3024063
0.22967935,0.2314352
0.19835943,0.19633621
0.17971663,0.18423572
0.1782252,0.17941561
0.19761372,0.20173942
0.3079791,0.2898894
0.5443699,0.51181865
0.7129008,0.6504321
0.7479493,0.6886021
0.73900074,0.6799947
0.7166294,0.66772616
0.72557795,0.687381
0.7218494,0.6891701
0.69425803,0.65715605
0.64802384,0.6328192
0.6077554,0.60025173
0.59358686,0.5946315
0.6077554,0.5974702
0.70842654,0.66658926
0.7673378,0.7064767
0.68903804,0.6701772
0.5861297,0.54365665
0.4772558,0.45181918
0.40193886,0.37297392
0.32885906,0.2993309
0.29157346,0.26311624
0.26621923,0.26608792
0.2632364,0.26405907
0.28113347,0.26611668
0.3616704,0.3574854
0.6256525,0.5607195
0.77554065,0.7088022
0.7822521,0.74081564
0.74049217,0.7216829
0.69574946,0.7313447
0.6964952,0.72356194
0.6927666,0.72457176
0.7240865,0.71079236
0.65324384,0.6785737
0.650261,0.6462319
0.6748695,0.6296464
0.69500375,0.6394939
0.78896344,0.7319376
0.808352,0.75289285
0.7412379,0.71227556
0.6263982,0.59872717
0.5294556,0.49187306
0.42505592,0.41232592
0.36465323,0.32643807
0.33184192,0.2982281
0.305742,0.3079167
0.3251305,0.30232143
0.31394482,0.3069015
0.40044743,0.40100598
0.6308725,0.62443936
0.8038777,0.75957483
0.8076063,0.7807976
0.73900074,0.75873333
0.68978375,0.76869273
0.7061894,0.76139
0.6964952,0.7587583
0.7173751,0.7464452
0.6629381,0.7141263
0.6569724,0.6696916
0.65473527,0.6507144
0.63982105,0.659047
0.75093216,0.7587468
0.7829978,0.77015185
0.74049217,0.74809504
0.59358686,0.62200403
0.5085757,0.5095537
0.41983595,0.4426366
0.36017898,0.3393233
0.31692767,0.3243167
0.28411633,0.3037042
0.3064877,0.29227218
0.31692767,0.29597098
0.39597315,0.38705292
0.6256525,0.58191437
0.7621178,0.71632266
0.7837435,0.7437763
0.72110367,0.7269448
0.67263234,0.72901964
0.6815809,0.7243356
0.6689038,0.72590876
0.7270694,0.7041797
0.6614467,0.6781726
0.6569724,0.63770443
0.64876956,0.61860925
0.6562267,0.6360241
0.75988066,0.7159053
0.78970915,0.75349104
0.72110367,0.7114736
0.6070097,0.59494483
0.5257271,0.49183482
0.4340045,0.42052805
0.37583894,0.33076376
0.33929902,0.30674195
0.305742,0.30884668
0.30201343,0.29613155
0.3012677,0.30378938
0.38851604,0.38932747
0.59284115,0.58851445
0.7516779,0.72389466
0.79492915,0.74411976
0.76435494,0.7281931
0.71439224,0.729396
0.7412379,0.7271863
0.7158837,0.727421
0.7546607,0.6986226
0.6868009,0.6676264
0.65324384,0.6346459
0.6524981,0.6211028
0.67337805,0.6303138
0.738255,0.71144
0.74496645,0.7389831
0.68903804,0.69078857
0.56748694,0.57872736
0.4906786,0.48361197
0.4049217,0.40599155
0.3064877,0.32273912
0.27442208,0.30038708
0.23713647,0.25982887
0.2334079,0.2539221
0.21849366,0.25092942
0.27815065,0.2850184
0.36689037,0.39866662
0.4668158,0.51324517
0.53691274,0.5832202
0.5749441,0.59444094
0.59806114,0.61361694
0.6017897,0.61351275
0.5861297,0.578841
0.5197614,0.552168
0.45637584,0.49286515
0.43102163,0.44447678
0.43027592,0.44333825
0.4347502,0.45562276
0.49813572,0.540648
0.5152871,0.5648768
0.46457866,0.5274719
0.37583894,0.45326233
0.31096196,0.3762154
0.2334079,0.30387482
0.18120806,0.23279545
0.15063386,0.20009606
0.0797912,0.13486063
0.0797912,0.11036149
0.10067114,0.118249714
0.11707681,0.12693974
0.13124534,0.16002184
0.2334079,0.24176663
0.33706188,0.36403942
0.41237882,0.4255237
0.47054437,0.47569406
0.5167785,0.50276107
0.5503356,0.4753161
0.5302013,0.42002997
0.48247576,0.34025434
0.43325877,0.33290723
0.4161074,0.33000997
0.42654735,0.35416585
0.47651008,0.4452324
0.50782996,0.4852061
0.5055928,0.4732492
0.43325877,0.3881418
0.36465323,0.33825776
0.33258763,0.2607829
0.27815065,0.2071392
0.2274422,0.1779799
0.17225951,0.19948107
0.18269947,0.20369026
0.16629381,0.20524742
0.18791947,0.27491593
0.27143922,0.47215784
0.49813572,0.6690175
0.6323639,0.7360889
0.6920209,0.73014873
0.6495153,0.74805
0.6316182,0.7418337
0.67039526,0.7374235
0.6964952,0.7317034
0.71961224,0.69985664
0.6510067,0.66322803
0.6256525,0.66020167
0.65324384,0.6544218
0.6868009,0.76895624
0.6979866,0.74869365
0.67263234,0.686602
0.6316182,0.6080731
0.5108128,0.5153735
0.4175988,0.43044245
0.32885906,0.33895552
0.25055927,0.3077797
0.22296794,0.2491265
0.21401939,0.23828539
0.2207308,0.2322082
0.22296794,0.28657258
0.29381058,0.41637504
0.4854586,0.5965149
0.62788963,0.68318117
0.60999256,0.69661754
0.60999256,0.69263357
0.58836687,0.692191
0.63385534,0.7009235
0.6122297,0.67944384
0.64727813,0.6900089
0.5831469,0.63098514
0.59806114,0.62441427
0.59731543,0.65524375
0.64876956,0.7451948
0.65846384,0.74511635
0.61894107,0.6808587
0.5525727,0.61223626
0.44966444,0.5146927
0.3810589,0.4293763
0.29604772,0.35980165
0.24832214,0.3104772
0.20730798,0.21686631
0.17971663,0.20183289
0.16703953,0.20827806
0.18046235,0.24950725
0.17449665,0.37888443
0.22147651,0.5233132
0.29157346,0.61539185
0.3258762,0.64638036
0.32289335,0.6251791
0.36390755,0.65264326
0.38255033,0.66932285
0.3616704,0.6285348
0.33557048,0.6205393
0.3079791,0.57717806
0.300522,0.56687737
0.30275914,0.58645755
0.38329604,0.6630528
0.404176,0.6722368
0.39448172,0.6368939
0.37285608,0.56538516
0.28635347,0.48221898
0.25503355,0.39150792
0.18120806,0.32703304
0.1043997,0.27958143
0.0797912,0.098664165
0.08426547,0.08958951
0.05219985,0.08432895
0.0857569,0.071584284
0.085011184,0.090212464
0.14839672,0.16169795
0.2080537,0.24250904
0.27442208,0.31555372
0.32289335,0.36932483
0.36614466,0.38707513
0.393736,0.41616637
0.37061894,0.36133015
0.31096196,0.31853926
0.300522,0.30758333
0.26025355,0.27751315
0.27665922,0.29060596
0.32065624,0.40329874
0.35197613,0.39399374
0.35794184,0.44631976
0.34153616,0.4122647
0.26398212,0.33833772
0.22893363,0.25347978
0.1588367,0.19142888
0.12527964,0.1605851
0.10738255,0.089696586
0.06562267,0.04389724
0.09172259,0.06510952
0.10663684,0.05716284
0.14243102,0.12220144
0.30350485,0.30367142
0.38180462,0.48324838
0.44891873,0.49853617
0.46159583,0.5533152
0.5100671,0.5848984
0.5257271,0.5885407
0.54287845,0.5789537
0.51304996,0.46010372
0.48173004,0.52573097
0.48247576,0.50973344
0.51752424,0.5321367
0.5458613,0.5365396
0.5108128,0.5667982
0.50186425,0.57081676
0.45786726,0.50513405
0.3743475,0.4537674
0.30872482,0.31381667
0.23639075,0.28597355
0.16778524,0.238481
0.12751678,0.14987773
0.109619685,0.15219045
0.099179715,0.13877532
0.123788215,0.18378852
0.13646533,0.33149922
0.20656227,0.4527095
0.31469053,0.53701377
0.41536167,0.53639877
0.42505592,0.5565808
0.43176734,0.5763444
0.47651008,0.5732831
0.4466816,0.5734225
0.42803878,0.5672656
0.40193886,0.48402345
0.38329604,0.50314784
0.40715882,0.49617073
0.4466816,0.57045114
0.46457866,0.5248227
0.44593588,0.5256916
0.40193886,0.49529952
0.31543624,0.40051842
0.27293065,0.3258688
0.19313945,0.24595052
0.1536167,0.22226493
0.08650261,0.11712831
0.08277405,0.09238958
0.0797912,0.10516088
0.09023117,0.08956899
0.10067114,0.10116935
0.16107382,0.22499111
0.2453393,0.34115762
0.31618196,0.38297832
0.398956,0.44130927
0.43325877,0.4510527
0.45190156,0.477659
0.43847874,0.4306427
0.39000747,0.39342177
0.3430276,0.39003542
0.31469053,0.3939176
0.34675616,0.39781144
0.45041013,0.4562688
0.48322147,0.45725605
0.4772558,0.45804316
0.4175988,0.43615913
0.35868755,0.3736611
0.29306486,0.2808025
0.20581655,0.23492587
0.19388516,0.18538794
0.14615959,0.15956965
0.13721104,0.114037216
0.147651,0.14360005
0.17971663,0.09288196
0.2751678,0.10489118
0.5197614,0.3213281
0.6383296,0.49569127
0.6920209,0.51250964
0.6875466,0.6108807
0.7181208,0.58567464
0.733035,0.61217177
0.733035,0.61035806
0.70991796,0.5211374
0.65473527,0.57590884
0.6517524,0.57673407
0.67785233,0.59692824
0.72632366,0.6125766
0.73527217,0.6038741
0.7367636,0.6141027
0.66368383,0.5688662
0.5458613,0.5154548
0.46905294,0.3882633
0.36987323,0.33503395
0.31096196,0.2937623
0.27442208,0.29276276
0.24906786,0.25318992
0.2706935,0.2725768
0.2624907,0.27350503
0.36689037,0.37627298
0.56226695,0.58856153
0.6830723,0.6806431
0.71961224,0.7252146
0.70917225,0.71079576
0.71364653,0.71392167
0.72483224,0.74537194
0.7285608,0.72318983
0.7002237,0.6952896
0.6681581,0.67341673
0.63982105,0.66356003
0.67412376,0.688873
0.7166294,0.7305596
0.73378074,0.72936803
0.7009694,0.7007208
0.650261,0.6637225
0.52348995,0.5597226
0.4474273,0.45368427
0.3616704,0.40253672
0.3079791,0.3404375
0.25950783,0.28083163
0.23788218,0.24861419
0.23713647,0.2461271
0.2632364,0.21229993
0.34004474,0.24645686
0.5659955,0.332096
0.6800895,0.46487796
0.73900074,0.5102946
0.7114094,0.5596821
0.7121551,0.5657582
0.7546607,0.5886803
0.7516779,0.56514466
0.72557795,0.5104424
0.69425803,0.45594102
0.67934376,0.47898173
0.71439224,0.48782519
0.7770321,0.5410125
0.7859806,0.5325178
0.7225951,0.53616863
0.69052947,0.49471194
0.5824012,0.42165482
0.47054437,0.3421113
0.3982103,0.2937073
0.34153616,0.26238197
0.29306486,0.3046636
0.2453393,0.28225982
0.2833706,0.28912008
0.295302,0.30844286
0.37733036,0.42328364
0.5891126,0.59281087
0.6920209,0.7447756
0.72930646,0.7565293
0.70320654,0.74372923
0.72035795,0.7686846
0.75018644,0.7774211
0.7367636,0.7696705
0.6882923,0.7662674
0.6689038,0.7226026
0.65398955,0.711279
0.6860552,0.7348657
0.7688292,0.7492646
0.78001493,0.7694039
0.7472036,0.75525665
0.6808352,0.690138
0.5756898,0.578636
0.49589857,0.50074685
0.4116331,0.43619826
0.34675616,0.35134375
0.29231918,0.29503182
0.26696494,0.2715811
0.2699478,0.27152556
0.3064877,0.2979037
0.37807608,0.41542977
0.6144668,0.59597373
0.7054437,0.7265628
0.75913495,0.7489794
0.7300522,0.7206904
0.743475,0.7420265
0.7613721,0.7461382
0.76510066,0.7238482
0.7300522,0.7262982
0.70320654,0.6687614
0.67412376,0.6591816
0.7240865,0.70076066
0.77479494,0.76342833
0.77628636,0.75265664
0.7472036,0.73856604
0.66368383,0.66029334
0.5756898,0.549409
0.4966443,0.46348464
0.41014168,0.39462808
0.32811335,0.33121294
0.27218494,0.28838703
0.25055927,0.26350158
0.24981357,0.24853429
0.25130498,0.2616725
0.27218494,0.27093494
0.38478747,0.37690985
0.49515286,0.5183407
0.5749441,0.5792676
0.60328114,0.6099245
0.59731543,0.6393306
0.6211782,0.6506065
0.611484,0.6176915
0.54884416,0.5600128
0.5048471,0.52594507
0.48098433,0.5377461
0.51304996,0.5501111
0.57867265,0.60133874
0.56897837,0.61909676
0.55779266,0.60090554
0.5033557,0.5556017
0.4108874,0.47455472
0.32811335,0.38384414
0.27964205,0.3499813
0.22147651,0.28342366
0.17524235,0.18137857
0.13721104,0.15878189
0.14541388,0.1385844
0.13273676,0.16747315
0.16181953,0.18746173
0.22222222,0.21791303
0.31021625,0.34970093
0.404176,0.4280172
0.46830723,0.47907123
0.52348995,0.5271977
0.56226695,0.54384094
0.52348995,0.50648206
0.45712155,0.4400305
0.41312453,0.41345745
0.3862789,0.3924674
0.40790454,0.40357658
0.49440715,0.49265242
0.5093214,0.52667713
0.5055928,0.55033255
0.48098433,0.5029527
0.3997017,0.415403
0.34675616,0.35112214
0.27442208,0.28718776
0.21252796,0.25307333
0.18568233,0.19093704
0.152871,0.17748168
0.17673378,0.16449402
0.202088,0.21614872
0.3124534,0.340514
0.54809844,0.5560365
0.67263234,0.68181
0.7054437,0.7199538
0.68456376,0.69011366
0.6882923,0.7180438
0.7285608,0.71606374
0.72557795,0.7108171
0.7069351,0.7009394
0.67934376,0.6489338
0.63385534,0.62934303
0.6614467,0.6737393
0.73452646,0.7378806
0.7546607,0.7377578
0.7285608,0.7344891
0.6718866,0.66875887
0.551827,0.55272186
0.47352722,0.4656639
0.37583894,0.3813783
0.32289335,0.32150578
0.28038776,0.27308646
0.25354213,0.25742805
0.27442208,0.24504402
0.28635347,0.26659432
0.36017898,0.35506552
0.60328114,0.58029556
0.6987323,0.7011437
0.73378074,0.74103373
0.7270694,0.72852945
0.7576435,0.7248268
0.77554065,0.7347424
0.77479494,0.7320189
0.72632366,0.72435373
0.70991796,0.67998856
0.69500375,0.6592425
0.733035,0.7093968
0.797912,0.7669481
0.7733035,0.7678529
0.7606264,0.74932307
0.6882923,0.69343793
0.590604,0.5834997
0.48695004,0.48946494
0.41014168,0.41263074
0.33929902,0.34754965
0.30275914,0.29898772
0.28933632,0.28277308
0.26845637,0.27495447
0.3124534,0.2990955
0.37733036,0.3879612
0.62863535,0.6119324
0.72557795,0.7477636
0.7524236,0.7799355
0.74049217,0.7625228
0.7494407,0.7635831
0.7777778,0.7710313
0.78076065,0.7632661
0.7322893,0.75487614
0.69425803,0.7145927
0.6771066,0.6907866
0.7300522,0.74140245
0.7859806,0.79686725
0.78896344,0.8040823
0.79418343,0.79164463
0.7069351,0.72146755
0.6025354,0.6091624
0.5212528,0.519581
0.41983595,0.43266937
0.36763608,0.36367542
0.31543624,0.31383818
0.27815065,0.29274625
0.29381058,0.286498
0.31618196,0.30929235
0.39671886,0.38641846
0.6316182,0.6082165
0.7061894,0.73731554
0.7576435,0.77169013
0.72557795,0.75105953
0.72035795,0.75103265
0.7658464,0.7606885
0.75540644,0.7501444
0.7419836,0.7526185
0.7121551,0.70814437
0.68978375,0.6795455
0.7427293,0.7371839
0.7971663,0.7824583
0.80089486,0.79961836
0.7822521,0.78404045
0.7129008,0.7213619
0.59880686,0.6091753
0.49366143,0.5206995
0.42132738,0.43648994
0.35272184,0.36452407
0.31543624,0.31396323
0.2878449,0.29728144
0.3012677,0.284971
0.31469053,0.3082838
0.40268457,0.40315515
0.62938106,0.6116426
0.7300522,0.73401046
0.743475,0.76796
0.7225951,0.73333144
0.76510066,0.74228925
0.7576435,0.74483067
0.7882177,0.7295343
0.7412379,0.73351824
0.6987323,0.68396914
0.6868009,0.66014946
0.743475,0.71700734
0.797912,0.76726043
0.77479494,0.77273697
0.7658464,0.7511349
0.6964952,0.68648624
0.59806114,0.58231324
0.49739,0.48624453
0.3997017,0.4108543
0.3251305,0.34522772
0.30499628,0.29909337
0.2826249,0.274184
0.26621923,0.26492235
0.27442208,0.26923263
0.31096196,0.2952386
0.43102163,0.40228388
0.54287845,0.53786135
0.62863535,0.5889395
0.62341535,0.6264965
0.6323639,0.6488915
0.6331096,0.6479664
0.6211782,0.6226758
0.5756898,0.56579727
0.5249814,0.52644706
0.5100671,0.53535897
0.57270694,0.5504062
0.63460106,0.61165094
0.6316182,0.6047083
0.6107383,0.6006112
0.5510813,0.5508467
0.48173004,0.4716633
0.41237882,0.37899047
0.3131991,0.33782935
0.27218494,0.2825681
0.23639075,0.22618657
0.21252796,0.19657105
0.20507084,0.18630229
0.20134228,0.20787014
0.23713647,0.221897
0.27740493,0.2556996
0.38478747,0.39465678
0.4854586,0.46375975
0.56748694,0.5190861
0.6017897,0.565004
0.6271439,0.58631027
0.59209543,0.54576814
0.5339299,0.49761334
0.48620433,0.4627728
0.47651008,0.43929645
0.49291572,0.4497828
0.5503356,0.53879356
0.5771812,0.56247115
0.57941836,0.5854491
0.5294556,0.5414548
0.46532437,0.45000386
0.4108874,0.3904519
0.32289335,0.32373047
0.24906786,0.28191698
0.21923937,0.23692912
0.20954512,0.21860546
0.22595078,0.21232723
0.25428784,0.24964754
0.36614466,0.3695622
0.6308725,0.6010238
0.7829978,0.7312053
0.8493661,0.77017677
0.84265476,0.73704803
0.85682327,0.75619495
0.8769575,0.75889724
0.8851603,0.74930286
0.852349,0.7385788
0.83072335,0.7016196
0.8269948,0.6732386
0.8732289,0.72212917
0.8851603,0.78056556
0.85160327,0.791466
0.84265476,0.77582526
0.7986577,0.70638716
0.68903804,0.5896275
0.58762115,0.49985486
0.46085012,0.41863853
0.393736,0.34842685
0.35719612,0.36784953
0.33258763,0.33900267
0.3489933,0.33657765
0.37956747,0.35498363
0.45861298,0.4423356
0.7076808,0.6911497
0.8337062,0.8242856
0.89709175,0.86097616
0.9142431,0.86433417
0.8993289,0.86597955
0.9187174,0.8670056
0.89634603,0.86987877
0.8732289,0.8510053
0.8232662,0.8138949
0.79567486,0.7923159
0.85160327,0.831884
0.8724832,0.89320457
0.8463833,0.8544282
0.8530947,0.8518942
0.7822521,0.7973604
0.65846384,0.68332785
0.5592841,0.58485055
0.46159583,0.49954858
0.38851604,0.43141866
0.34004474,0.36844653
0.34153616,0.3428927
0.3303505,0.3343473
0.36241612,0.36354178
0.44295302,0.46499455
0.6771066,0.697368
0.79418343,0.8487985
0.8389262,0.8710215
0.82028335,0.8582933
0.83668905,0.8724403
0.8583147,0.86193407
0.8545861,0.86281455
0.8187919,0.8458624
0.8023863,0.8100538
0.7777778,0.781528
0.8225205,0.8281532
0.85160327,0.8822269
0.85085756,0.86185485
0.81208056,0.855574
0.7524236,0.7888838
0.63460106,0.6735838
0.53691274,0.58028287
0.4474273,0.4875995
0.3810589,0.42032355
0.34973902,0.34884876
0.34079045,0.3278315
0.34601045,0.31879005
0.36316183,0.3525504
0.4422073,0.44679964
0.6868009,0.6642908
0.8046234,0.8090757
0.84190905,0.8378093
0.8463833,0.8166499
0.857569,0.82971144
0.87994033,0.8268357
0.8702461,0.81930786
0.8478747,0.8074888
0.83743477,0.7673718
0.8351976,0.74372965
0.84116334,0.790496
0.8769575,0.84106684
0.85607755,0.84577215
0.83668905,0.82048273
0.7673378,0.7513652
0.6331096,0.6409591
0.55779266,0.54950744
0.46532437,0.46678242
0.3870246,0.39400864
0.35943326,0.36244702
0.3564504,0.33072954
0.34973902,0.3281554
0.35421327,0.35181084
0.4601044,0.45120364
0.66517526,0.6688496
0.7882177,0.80473095
0.8277405,0.8351955
0.81208056,0.81132805
0.8173005,0.83373916
0.8590604,0.82528317
0.84116334,0.80868554
0.8023863,0.794865
0.75093216,0.75592864
0.77554065,0.7372292
0.8128263,0.7844604
0.8173005,0.8393411
0.7859806,0.8146819
0.7546607,0.79869366
0.66964954,0.7305328
0.6301268,0.62804306
0.51304996,0.5242369
0.4340045,0.45384854
0.38926175,0.3888553
0.30947053,0.32608837
0.29381058,0.29476637
0.28038776,0.2860089
0.27964205,0.29864907
0.31469053,0.3175795
0.44817302,0.41504335
0.5458613,0.56240726
0.62863535,0.61797816
0.67337805,0.674083
0.6964952,0.71037984
0.73900074,0.7041057
0.70991796,0.6816618
0.6577181,0.5946587
0.6196868,0.57174593
0.5816555,0.5930239
0.6129754,0.58659184
0.6204325,0.64207774
0.6167039,0.6247361
0.59284115,0.6143234
0.55331844,0.5719267
0.46830723,0.5000876
0.38255033,0.39994976
0.2885906,0.3694958
0.25652498,0.31361938
0.20283371,0.23184758
0.18269947,0.20319429
0.16778524,0.18900648
0.18195377,0.2171811
0.18941088,0.2310369
0.25876212,0.24600464
0.35719612,0.39236882
0.44295302,0.46902573
0.5443699,0.5376537
0.61819535,0.59991014
0.6428039,0.6160785
0.6413125,0.5744605
0.5406413,0.4996541
0.5160328,0.4775367
0.48844147,0.46377212
0.5033557,0.45275238
0.53169274,0.5549702
0.56823266,0.5521744
0.5809098,0.58452547
0.53765845,0.5445144
0.47352722,0.4580965
0.40193886,0.39153355
0.3310962,0.32991093
0.29157346,0.29347187
0.26099926,0.24613988
0.2453393,0.22190863
0.24161074,0.21332258
0.26621923,0.2533549
0.36465323,0.3622111
0.606264,0.6147096
0.74049217,0.7405989
0.78970915,0.7903173
0.80014914,0.7674832
0.7971663,0.78374654
