true,forecasted
0.51830965,0.48533612
0.59901816,0.5871343
0.62169814,0.6011224
0.6152062,0.6121895
0.62381816,0.6259373
0.6357211,0.63256454
0.6232873,0.6244146
0.61661845,0.6185566
0.63153255,0.63370943
0.6613929,0.6618459
0.708297,0.70506847
0.72496116,0.7368858
0.73993313,0.7255769
0.6749301,0.68047166
0.5862917,0.59602654
0.46332762,0.45360792
0.35601437,0.34297818
0.30393732,0.29202208
0.2605655,0.24110319
0.23366158,0.21045445
0.21874748,0.19174238
0.21889225,0.20030074
0.25269988,0.23335189
0.36802348,0.3479933
0.56609523,0.5286376
0.63427347,0.61752796
0.6450859,0.62813115
0.6370819,0.6266803
0.6372267,0.6237058
0.63767064,0.62459177
0.6206365,0.61234516
0.60886544,0.60692966
0.62374413,0.6168546
0.6522051,0.64119875
0.68628937,0.68111783
0.69936657,0.7221179
0.7352781,0.73183167
0.68049234,0.6866658
0.5820066,0.5985998
0.46396136,0.45701057
0.35438013,0.348496
0.3012543,0.2868767
0.26603442,0.24224332
0.23356828,0.21191332
0.21210757,0.19439806
0.22079672,0.20109557
0.26384684,0.24112344
0.37236002,0.36391634
0.56505936,0.5499476
0.6355924,0.6269479
0.6283348,0.6384752
0.61423784,0.6291767
0.6140577,0.6178215
0.61870307,0.61726797
0.6067712,0.59815973
0.6144631,0.5956445
0.6278169,0.60908335
0.64669114,0.6330545
0.6769118,0.6754178
0.7018308,0.70793736
0.7650838,0.7216874
0.7025964,0.6880675
0.59636736,0.60743356
0.47774306,0.45218587
0.36440113,0.33705893
0.31094718,0.27782574
0.26254073,0.25592765
0.22798033,0.22032772
0.20873614,0.20085128
0.20659682,0.21192828
0.2413792,0.25150323
0.35557687,0.3743198
0.54339916,0.54891056
0.6121307,0.6481176
0.629049,0.65656555
0.6254685,0.6401015
0.62541056,0.636016
0.6263757,0.6387026
0.5992498,0.6241009
0.58478606,0.6202115
0.5919407,0.63242054
0.6155375,0.6570083
0.6488498,0.6905136
0.6566124,0.73096675
0.7168446,0.7411818
0.66401476,0.6994668
0.57573986,0.603757
0.45122197,0.45807284
0.35030416,0.34994113
0.3034773,0.30122533
0.26850188,0.24917912
0.23757347,0.21292116
0.22670639,0.19481789
0.22246315,0.20257334
0.24659076,0.23548329
0.3415957,0.3383413
0.533658,0.4954429
0.6145113,0.60438603
0.641071,0.62145317
0.6422967,0.6117845
0.65266836,0.6157816
0.674454,0.6132227
0.65094405,0.602219
0.6251532,0.5925076
0.6205239,0.5952373
0.62967634,0.6148218
0.65671855,0.6399012
0.66214246,0.65791196
0.6928585,0.6488594
0.6394979,0.6232676
0.55713904,0.5433076
0.4548347,0.42474604
0.36767605,0.3423383
0.31013972,0.30671284
0.25271598,0.2630391
0.21223302,0.21929272
0.18310615,0.18971486
0.17654344,0.1895154
0.18739766,0.20552137
0.23319511,0.25673956
0.320402,0.33597198
0.41798377,0.44882643
0.5015104,0.5150714
0.54180676,0.5431615
0.56375,0.55044574
0.5800378,0.5461265
0.56365675,0.5321076
0.53273475,0.5125277
0.505403,0.50300497
0.52668035,0.5138158
0.57461387,0.5475517
0.58873016,0.5665615
0.59020674,0.5772559
0.52158135,0.54935086
0.4531007,0.4749515
0.37525856,0.39503217
0.30108702,0.3313591
0.2634415,0.2935453
0.21711324,0.23710392
0.17682011,0.19814031
0.15572934,0.1689126
0.15097138,0.16316997
0.1600112,0.1664696
0.1833056,0.18390223
0.22855939,0.22842744
0.2978443,0.31771782
0.38492247,0.38205585
0.44650584,0.4372412
0.47301406,0.46091104
0.4861041,0.4770591
0.4700319,0.46521583
0.43123466,0.4351429
0.41448045,0.41560835
0.42764446,0.4241321
0.47723156,0.46370366
0.5408352,0.54155976
0.6097598,0.5740959
0.5502964,0.548383
0.4681467,0.4894672
0.36204305,0.39216983
0.2689844,0.29741538
0.2331726,0.25009072
0.19268,0.20937607
0.16275209,0.17989111
0.14939503,0.16495107
0.15601245,0.17253636
0.19284728,0.20659873
0.30689374,0.30638522
0.51636016,0.49082702
0.61533487,0.5810708
0.6370304,0.59553134
0.6302876,0.6009575
0.6221324,0.6021376
0.61763823,0.60722727
0.5947267,0.5945378
0.57573664,0.58513606
0.5681509,0.5897199
0.5890776,0.607847
0.64368004,0.6443369
0.6768989,0.6775674
0.72407323,0.7145751
0.6608943,0.6995082
0.55968046,0.614921
0.43181694,0.45956302
0.31729758,0.34023845
0.27715242,0.29629734
0.22844358,0.23446737
0.206214,0.20489499
0.19440754,0.18715356
0.19917516,0.19753258
0.23672096,0.23917508
0.3546568,0.3608567
0.5563219,0.54435974
0.6388191,0.63339895
0.64837366,0.6350447
0.64648205,0.62947243
0.650217,0.6245408
0.6426409,0.6221873
0.61849076,0.60957867
0.6096408,0.6016866
0.6286855,0.6102233
0.64941275,0.63732064
0.6737012,0.66736525
0.7006791,0.69988054
0.7446847,0.72628087
0.6785428,0.7031032
0.5792271,0.604468
0.4524155,0.45596153
0.3317259,0.34283328
0.2780146,0.29224786
0.23705874,0.2381773
0.20651639,0.20915022
0.18879063,0.191643
0.19565573,0.20063683
0.22876528,0.23966455
0.34566203,0.3680063
0.55656964,0.56410533
0.6338488,0.6486737
0.63908935,0.6435454
0.62853754,0.6304324
0.62295276,0.6225446
0.624053,0.618371
0.60227376,0.5999894
0.5964735,0.59287393
0.60784566,0.6079165
0.6317996,0.6341257
0.6696896,0.66502875
0.6999263,0.70021343
0.75286233,0.7313617
0.698736,0.7017729
0.60186523,0.60027635
0.47325534,0.45770526
0.36810714,0.34774265
0.31872272,0.29296163
0.27532837,0.2556727
0.24293624,0.22672172
0.2282602,0.20703723
0.2348197,0.21259439
0.2625536,0.24715027
0.37429348,0.3643009
0.5900652,0.55943865
0.6675374,0.6529856
0.67876804,0.64628124
0.6615956,0.6423859
0.6500851,0.6292372
0.6401542,0.6239321
0.6107699,0.6053674
0.5986514,0.59223235
0.6074435,0.60572195
0.63659936,0.62480843
0.68028325,0.66453487
0.7334605,0.7181
0.76745474,0.7385322
0.7013418,0.69934785
0.59999293,0.61517584
0.46994823,0.47501034
0.35824054,0.373058
0.31317657,0.31666005
0.2663336,0.26875907
0.23278333,0.23121497
0.2178049,0.21099849
0.21729018,0.21748357
0.2509627,0.250775
0.36372557,0.3615846
0.56160426,0.54748315
0.63253945,0.6399111
0.64477056,0.6477678
0.635467,0.63986397
0.63560206,0.62695926
0.6310725,0.6226956
0.6117222,0.6023524
0.60533637,0.58741754
0.6092644,0.5931743
0.6251114,0.6074654
0.65334713,0.6483329
0.68724805,0.6852518
0.7036098,0.69370145
0.6306768,0.6443609
0.5454452,0.5647989
0.44374886,0.43318504
0.3632591,0.35353494
0.3184364,0.3149806
0.2587897,0.2542606
0.22196773,0.21119545
0.19762455,0.18462059
0.18730114,0.18450098
0.19953868,0.20160761
0.24438068,0.2494522
0.3248447,0.32409194
0.4312443,0.4352913
0.50774497,0.50341934
0.5343754,0.5337759
0.53681713,0.5347877
0.5373673,0.5264471
0.51116145,0.50376457
0.48641294,0.47154865
0.4814716,0.45782974
0.5043864,0.4717681
0.55632836,0.52144486
0.611275,0.590154
0.61438584,0.60273504
0.5406711,0.54365766
0.46692747,0.46476632
0.38875073,0.3662784
0.31786054,0.31254715
0.28225783,0.2737777
0.22974004,0.23893791
0.20005341,0.19985744
0.1753274,0.16712798
0.15891097,0.16319458
0.15435567,0.16632065
0.17079464,0.19140038
0.23306964,0.23189454
0.30107737,0.31030467
0.3860581,0.38036647
0.4665414,0.4475042
0.50097317,0.48275205
0.5287585,0.5045192
0.5122424,0.49395844
0.46910217,0.45534286
0.44983545,0.43060404
0.45958945,0.43117487
0.5069536,0.4564036
0.5776604,0.5268025
0.61782485,0.5755368
0.5513516,0.53017
0.47921324,0.4543579
0.37526822,0.36033577
0.281,0.2905537
0.24161083,0.24732056
0.20683809,0.21138291
0.17894977,0.17922756
0.1662297,0.1623284
0.17546897,0.17070177
0.21013232,0.20066354
0.3252983,0.3104538
0.5420448,0.49650103
0.6369854,0.589406
0.6559497,0.6092787
0.64697105,0.6226939
0.64564884,0.614122
0.6499596,0.6110739
0.62298816,0.5951335
0.610104,0.58850944
0.6190891,0.59875816
0.6482514,0.6156342
0.6935309,0.6596105
0.75232834,0.7123661
0.7665861,0.7307948
0.6860706,0.6680673
0.5875109,0.57793534
0.46334693,0.4567721
0.35311905,0.3547825
0.3104003,0.30242717
0.2694734,0.2536382
0.23055394,0.2223352
0.20943423,0.20280083
0.21221372,0.21333583
0.25713614,0.25017822
0.3722957,0.37511504
0.5792882,0.5729554
0.66168886,0.6633325
0.6646292,0.6572517
0.655821,0.64461166
0.65004647,0.6335905
0.6434934,0.630184
0.62460953,0.6134977
0.6088269,0.6044475
0.6179278,0.6158374
0.6508218,0.64030373
0.69958854,0.6844343
0.7606379,0.7439992
0.7912188,0.7504573
0.7186365,0.7042289
0.6060602,0.60754585
0.48875815,0.46027195
0.39015013,0.35406187
0.33772564,0.30271223
0.285996,0.26816714
0.2518731,0.23625046
0.22543244,0.21509035
0.22797711,0.22224848
0.26269516,0.25658166
0.3793088,0.38043785
0.5910689,0.5857794
0.67758095,0.6838338
0.67985535,0.67011213
0.6647096,0.657128
0.66557825,0.6511776
0.66592246,0.64276856
0.6450183,0.6253347
0.63695323,0.6187421
0.64661396,0.6353976
0.6840214,0.66478026
0.73227346,0.7009954
0.7926182,0.77247244
0.7923577,0.79049087
0.7203801,0.7228695
0.61835563,0.61414033
0.48836243,0.47475314
0.37924123,0.36594835
0.3336175,0.31674096
0.28367975,0.2791229
0.24443215,0.24239896
0.22703452,0.22126295
0.22293605,0.23066382
0.25605845,0.258167
0.3693296,0.37205648
0.58635277,0.568229
0.6713335,0.65669197
0.67004347,0.65215445
0.65982944,0.6463443
0.65629715,0.639456
0.65962034,0.6378839
0.63898,0.62120354
0.6330156,0.6179793
0.6395976,0.63306373
0.6691845,0.6583495
0.71328014,0.7069869
0.7781095,0.77470416
0.78203106,0.7811964
0.7158988,0.7080229
0.6115292,0.60328615
0.48317662,0.47536582
0.37217346,0.3884969
0.32779148,0.337885
0.27838776,0.28289327
0.2458798,0.24169853
0.23166059,0.22227554
0.23195656,0.2308845
0.2705318,0.26107493
0.37532935,0.3721382
0.5475234,0.5357809
0.6355442,0.6122852
0.6632041,0.62476635
0.66121596,0.6293224
0.65030706,0.6227422
0.64011556,0.6185514
0.6135494,0.5977315
0.61592036,0.59434533
0.6064334,0.6021977
0.61518687,0.6160095
0.6625896,0.6551587
0.7208498,0.7170578
0.7283036,0.7282419
0.656339,0.65829843
0.57247776,0.56020963
0.46639344,0.44451588
0.38711005,0.38930097
0.3461864,0.34396106
0.29614568,0.28403312
0.25264198,0.23644456
0.22709243,0.20615466
0.21719044,0.20458625
0.22662275,0.21389669
0.28050455,0.25715274
0.36343926,0.32610783
0.45931277,0.43738276
0.5423343,0.505834
0.5805621,0.5533064
0.5879388,0.55957985
0.5831711,0.5579477
0.5685466,0.5355073
0.53519255,0.5045392
0.5318308,0.49951258
0.54264,0.5125524
0.5821771,0.56999254
0.6420876,0.6384391
0.6371881,0.64869905
0.5748165,0.57841325
0.5090189,0.49757344
0.43196815,0.40809733
0.3623358,0.3683758
0.3338845,0.32761133
0.28992078,0.2903613
0.2530988,0.24637434
0.22097366,0.21151556
0.20344414,0.2032582
0.20324469,0.20326477
0.20697963,0.21840297
0.23923023,0.26204425
0.29477203,0.34416896
0.3845139,0.4073445
0.47062704,0.47652006
0.51541436,0.51163185
0.52934724,0.5284333
0.53647614,0.51983005
0.51426905,0.4825749
0.4819252,0.4618601
0.47009623,0.47305134
0.5052614,0.52328396
0.627907,0.64016443
0.65197027,0.66495305
0.58957624,0.6001424
0.5320817,0.5164548
0.46536398,0.42185968
0.3952105,0.3487495
0.3669651,0.315557
0.30895263,0.2835214
0.25710076,0.24215202
0.22484694,0.2177331
0.20445749,0.21865337
0.19724816,0.23058051
0.20424196,0.3089668
0.24762343,0.495371
0.2926649,0.59231853
0.37016925,0.6259179
0.4538728,0.6638103
0.51182735,0.6767521
0.53602254,0.69497806
0.54356325,0.6849089
0.53151226,0.66401684
0.5170807,0.6731129
0.5224178,0.6881951
0.5726805,0.74514335
0.7062896,0.81571835
0.70522475,0.82790905
0.6368213,0.7371057
0.5774062,0.64691645
0.4945713,0.51797646
0.39447382,0.43417028
0.35344398,0.38329008
0.28960872,0.30283073
0.23743835,0.255223
0.21047975,0.22218685
0.20623973,0.21788724
0.20804447,0.22337192
0.23620945,0.27306035
0.344906,0.40852252
0.49584523,0.5493015
0.6183396,0.6043873
0.6986588,0.65414697
0.7062413,0.66065377
0.7087828,0.6633429
0.7221302,0.6589239
0.7029535,0.63627625
0.68967694,0.6354603
0.7017118,0.6493988
0.76344633,0.70431834
0.88746554,0.80940884
0.87761825,0.84319574
0.8026521,0.7545713
0.7211072,0.6732182
0.62531406,0.5632336
0.51067245,0.46078905
0.4427773,0.40444943
0.3637545,0.36082184
0.30207464,0.30451083
0.26500496,0.2623365
0.24474742,0.25504708
0.24414584,0.25508708
0.2729703,0.2887041
0.37512666,0.40677813
0.517158,0.57965887
0.6227147,0.63945866
0.69378185,0.68417656
0.70813936,0.685081
0.721387,0.6865135
0.73276883,0.68290555
0.71350217,0.65557766
0.7040473,0.6494929
0.7112888,0.6607716
0.7429925,0.715478
0.8290188,0.84108764
0.8014039,0.86046386
0.73712146,0.7846267
0.6822617,0.7199478
0.61500996,0.60735315
0.52177435,0.48681724
0.46765772,0.43116567
0.38493213,0.36919278
0.3217628,0.3099506
0.2853333,0.2633853
0.269171,0.25317582
0.26597652,0.24725598
0.29011056,0.26665226
0.39075816,0.37656018
0.52947915,0.5573328
0.63306063,0.61972153
0.704813,0.669074
0.7090562,0.6727324
0.712611,0.67408186
0.7076922,0.6705468
0.6826799,0.64000934
0.6706997,0.6266574
0.67510706,0.62988305
0.72148675,0.6812231
0.860478,0.8112754
0.8773641,0.8281939
0.82127863,0.76196635
0.7486384,0.7100545
0.65508753,0.6154945
0.5458312,0.4934592
0.48822412,0.44110098
0.40682393,0.40547878
0.34379935,0.34024876
0.3037861,0.29446363
0.28820932,0.2803987
0.28445506,0.27662072
0.30873388,0.2914458
0.4083874,0.38375148
0.5477518,0.57315046
0.6519799,0.6440716
0.7174237,0.69681376
0.7252571,0.71281654
0.7271648,0.7163131
0.7299154,0.72000635
0.71641034,0.6968901
0.712804,0.68603736
0.7254534,0.6987579
0.77437776,0.7671945
0.8797801,0.8536294
0.86404246,0.8436087
0.7918944,0.7809762
0.718585,0.72619337
0.626662,0.6223326
0.53131604,0.5118182
0.49492195,0.48735914
0.41681278,0.40120083
0.3461928,0.32658887
0.2966733,0.2717336
0.27101114,0.26005787
0.25895375,0.24956173
0.26057836,0.25200874
0.3045421,0.31357822
0.38235852,0.434497
0.46247512,0.49942648
0.55938774,0.5701435
0.6086982,0.60553354
0.6252658,0.6269316
0.6272475,0.64400995
0.60465115,0.6241073
0.57971287,0.5956369
0.5728445,0.5836599
0.609615,0.62801117
0.7221463,0.73821986
0.71762633,0.73750836
0.6378958,0.6746836
0.5589213,0.59909457
0.48786703,0.52771056
0.42121044,0.4468404
0.3917876,0.43928984
0.33480138,0.35656154
0.2719666,0.2886796
0.22316767,0.23667285
0.20240183,0.22097777
0.19449762,0.21013641
0.19137068,0.20733061
0.21833892,0.22453678
0.25881222,0.28075373
0.3237477,0.34099096
0.40937504,0.4489412
0.4692212,0.50555134
0.5039135,0.53574437
0.5264584,0.5485155
0.52194166,0.53112686
0.5002075,0.50510204
0.49933246,0.4943138
0.55388343,0.55131716
0.6893874,0.655124
0.6957571,0.66799587
0.641486,0.60879034
0.57942975,0.55132127
0.5010246,0.47621137
0.4093332,0.39874235
0.3652601,0.37858084
0.30849904,0.30453017
0.25914034,0.2533774
0.22485338,0.21824756
0.21167326,0.20807655
0.21224268,0.20927984
0.24238291,0.23673642
0.36279264,0.3642077
0.5611056,0.5397758
0.62492156,0.6099571
0.66813576,0.6398358
0.67614293,0.6424308
0.6820494,0.65624696
0.688255,0.6665395
0.67684746,0.65062064
0.678234,0.653271
0.6964777,0.66727877
0.759454,0.75197846
0.87517333,0.8566901
0.85063714,0.84483856
0.77615035,0.76128894
0.69159746,0.69771457
0.60054946,0.58794886
0.49324265,0.47662684
0.43407208,0.43046468
0.35099262,0.35008222
0.28793585,0.2924677
0.25524455,0.2527227
0.23608398,0.2492524
0.2278613,0.25162154
0.25276423,0.29439038
0.3758344,0.4132518
0.58105755,0.58454496
0.6414088,0.6462207
0.6748722,0.6645971
0.6688757,0.6575511
0.671919,0.6577988
0.68112284,0.6616192
0.67242086,0.646422
0.67647105,0.6449447
0.70883423,0.66065466
0.7635396,0.7241294
0.86864597,0.8317438
0.842942,0.8269009
0.7694332,0.76621825
0.7001226,0.69695574
0.6112396,0.5888295
0.4989014,0.47820053
0.43826705,0.42580536
0.35701165,0.35865206
0.29806948,0.2985669
0.2650275,0.2557169
0.24596988,0.2443461
0.24542621,0.24237901
0.2684504,0.2767878
0.38266414,0.40490898
0.58224463,0.58430094
0.6460317,0.64065397
0.66748273,0.6526149
0.66020906,0.6478914
0.6614347,0.6418883
0.6628534,0.64128345
0.6489302,0.6204405
0.6603602,0.61563563
0.68254155,0.6321249
0.73734665,0.69072396
0.8781748,0.8078261
0.87517655,0.83339447
0.8037266,0.7723385
0.72564316,0.69431144
0.6262116,0.59277314
0.5142305,0.48295328
0.44836527,0.43741897
0.3788134,0.3691294
0.31814045,0.3110994
0.29069284,0.26745406
0.27481687,0.2571539
0.26653627,0.25241244
0.29227242,0.28067386
0.40917236,0.4069595
0.5963577,0.57575613
0.6431685,0.6278944
0.66868263,0.6506646
0.6660222,0.64688814
0.66928744,0.64308465
0.67920554,0.64228606
0.66346467,0.630975
0.66098756,0.62545115
0.68440425,0.64603174
0.7492239,0.7152198
0.8721397,0.84378886
0.8627717,0.8488421
0.8008506,0.7786815
0.72941995,0.70419663
0.63322794,0.60865057
0.5179751,0.50037456
0.4538889,0.4501475
0.38349736,0.38007396
0.3215376,0.30974728
0.27772826,0.26569015
0.26950237,0.2580087
0.27318907,0.2569096
0.305237,0.27801847
0.4080625,0.38171008
0.6206623,0.5698768
0.69517803,0.6446599
0.7290017,0.67880476
0.73648775,0.676764
0.7470781,0.6754697
0.76950717,0.6750221
0.7639964,0.65485775
0.7749021,0.64597315
0.7868726,0.6547284
0.8243959,0.7050088
0.8821253,0.7932307
0.8444862,0.7937841
0.75872374,0.7392143
0.6875794,0.6710258
0.6046962,0.5801524
0.51272815,0.48736057
0.4752177,0.46377888
0.39920926,0.4026385
0.3266977,0.33230358
0.2899304,0.27281508
0.25872856,0.25600022
0.25283822,0.24503034
0.2545207,0.252081
0.2981853,0.29006812
0.37660328,0.40549636
0.45220962,0.467055
0.54514277,0.5512073
0.59198576,0.58424085
0.60684836,0.59340817
0.6076366,0.59746176
0.5800796,0.5725548
0.5522009,0.5499286
0.5453551,0.55351937
0.60247326,0.6197306
0.7534736,0.73306626
0.73458004,0.7245274
0.65229195,0.66115683
0.5768819,0.5897988
0.5064453,0.52528936
0.43656525,0.44881615
0.41552597,0.43804297
0.3525432,0.359997
0.28689677,0.29473326
0.24400106,0.24229808
0.22202884,0.22342482
0.21003902,0.2114783
0.20326076,0.20602581
0.2247794,0.22560741
0.25966793,0.27866587
0.31267473,0.31597742
0.41790012,0.40449536
0.48949483,0.47254586
0.5240166,0.5070783
0.5526545,0.526625
0.5568688,0.5200509
0.5467738,0.49417803
0.5368622,0.49383137
0.5912748,0.551105
0.7061963,0.6731821
0.70471644,0.6837819
0.6605565,0.6330102
0.59665686,0.5797008
0.527417,0.5012088
0.43048188,0.40778178
0.37876832,0.37949237
0.32551706,0.31965116
0.27364266,0.26008055
0.23763138,0.2205739
0.21999247,0.21445432
0.22190338,0.21630019
0.25299907,0.2461687
0.37206408,0.35488895
0.56538105,0.5422835
0.62658477,0.6128075
0.6620202,0.645811
0.66569084,0.65734977
0.67130774,0.6615991
0.6823389,0.66837007
0.670526,0.6523689
0.66183686,0.65372103
0.6884802,0.67620754
0.7679791,0.7516498
0.9000923,0.867475
0.8729536,0.8557068
0.79620844,0.78117275
0.72199506,0.71138495
0.6213153,0.6084404
0.50598526,0.4948475
0.45230612,0.4485117
0.37296805,0.37134996
0.32388282,0.31132025
0.28937387,0.26741076
0.2684729,0.25652838
0.26880106,0.25421494
0.28275326,0.28134945
0.3963622,0.3950509
0.59618396,0.5899912
0.65094405,0.6541196
0.68368363,0.67916375
0.6750266,0.6836007
0.67072546,0.6825381
0.6855656,0.68741345
0.6836579,0.6679131
0.6899729,0.66741663
0.71890354,0.69707
0.8208476,0.7839863
0.9311301,0.8961341
0.9071891,0.8705556
0.8511326,0.791319
0.7783057,0.72545964
0.672186,0.61867577
0.5468446,0.49687335
0.47384083,0.4547629
0.39960817,0.3877928
0.3369278,0.321694
0.29456934,0.2738668
0.27473322,0.2685368
0.27173176,0.2582702
0.2966765,0.29102474
0.41928023,0.40473923
0.63441503,0.58837384
0.69065166,0.651669
0.71601784,0.6695039
0.71808314,0.67670995
0.7186976,0.68073535
0.7302628,0.68417674
0.7154259,0.67268264
0.7130228,0.67110854
0.733483,0.6914991
0.8067474,0.7698971
0.9030102,0.88879627
0.8647952,0.8744492
0.801375,0.7999926
0.7337082,0.7270788
0.6508861,0.6248513
0.54442215,0.5020894
0.47078466,0.44841787
0.38515732,0.3769661
0.31995162,0.31539118
0.28366366,0.26755038
0.26909703,0.26018965
0.27045137,0.2518109
0.30222264,0.27877498
0.41892636,0.3876662
0.62300104,0.5931111
0.6815475,0.662866
0.69828564,0.68997157
0.69134974,0.68095034
0.69642943,0.6758545
0.70968676,0.67832655
0.6886378,0.65421116
0.69074816,0.64509237
0.7077051,0.65434754
0.76672447,0.71494067
0.86886156,0.8330652
0.8522424,0.8383446
0.7875675,0.7893155
0.7147278,0.7264641
0.6190666,0.634641
0.5083691,0.51236266
0.4413586,0.45424253
0.36203343,0.37431377
0.29745823,0.31260028
0.2562772,0.26972595
0.23823617,0.25814164
0.23639283,0.25519973
0.2804531,0.28349414
0.4153008,0.39625743
0.6018202,0.60469806
0.66491234,0.68032753
0.68475807,0.7048164
0.68227136,0.69634515
0.6801417,0.6885029
0.67595315,0.6860039
0.66332954,0.65950495
0.66987616,0.64744776
0.688107,0.6623206
0.76406723,0.72735745
0.85405684,0.8288552
0.82655454,0.8178194
0.7594218,0.7430137
0.6852503,0.68133134
0.5935042,0.59307367
0.5080892,0.5003934
0.4761796,0.4629513
0.39938942,0.38063332
0.32851854,0.30958533
0.28558424,0.25627184
0.26248926,0.2449777
0.25067636,0.23224488
0.25774738,0.24190092
0.2982271,0.28689337
0.3895614,0.38654074
0.4763823,0.45268145
0.5710237,0.5299114
0.5982493,0.5617186
0.607228,0.57889646
0.60821563,0.58929867
0.59205014,0.57766545
0.57175714,0.5554454
0.57663095,0.55319583
0.653167,0.613141
0.7707361,0.7132757
0.7356352,0.6999593
0.62474144,0.6535185
0.54927987,0.5892277
0.5007158,0.5179809
0.44809827,0.4465163
0.42378083,0.426533
0.36251274,0.36475697
0.3059769,0.30184293
0.25702354,0.24462174
0.24139528,0.22763117
0.22895186,0.2165311
0.22742699,0.21467507
0.2424376,0.22813481
0.29038402,0.28754103
0.34044722,0.3312967
0.4375754,0.4298193
0.50453436,0.49187437
0.52263653,0.5244835
0.5404588,0.54121906
0.5243223,0.5274909
0.49688432,0.4968014
0.48306403,0.49292716
0.5551767,0.5458853
0.6841951,0.6813788
0.6815475,0.69809324
0.64363176,0.6558482
0.5939996,0.5983654
0.5094114,0.5171211
0.42362642,0.4065367
0.37646496,0.38045272
0.30812585,0.32611096
0.2596615,0.2710711
0.22559652,0.23263155
0.21539856,0.2275141
0.22645225,0.22954398
0.26634967,0.264484
0.3744318,0.393333
0.5739061,0.5656625
0.64429766,0.62797546
0.67745227,0.6565422
0.6832204,0.6599852
0.70084316,0.65973556
0.71057147,0.6614031
0.69628465,0.6520449
0.6938655,0.65224355
0.7301952,0.67913663
0.8178107,0.7582239
0.91506433,0.87273276
0.88411665,0.85688764
0.8114732,0.77932954
0.73585397,0.71676975
0.6295734,0.6120515
0.5126541,0.49791667
0.45370552,0.45327565
0.37512344,0.38467956
0.31655768,0.32413766
0.28504056,0.2790348
0.26542962,0.2726862
0.2549904,0.2732547
0.2905899,0.30748478
0.41993973,0.42550987
0.61245245,0.6018775
0.67031693,0.658031
0.70057297,0.6839395
0.70775974,0.6855712
0.71450585,0.68575066
0.71428066,0.6853258
0.7030243,0.6718892
0.704813,0.6709368
0.7383472,0.6979284
0.8241064,0.77776444
0.92869484,0.8997454
0.8984645,0.874939
0.84033626,0.8056437
0.76528,0.7420438
0.66015434,0.6297641
0.5463202,0.50775737
0.47598335,0.4654429
0.40602934,0.4004093
0.33303845,0.33784145
0.28959262,0.292224
0.2801925,0.28223374
0.27919844,0.27852
0.31315085,0.30415964
0.43197456,0.41136596
0.64234173,0.61363083
0.7124341,0.68369126
0.7382828,0.71726936
0.7548794,0.7232236
0.7589972,0.71962667
0.76369405,0.7205181
0.74626744,0.701724
0.74195665,0.69939584
0.7676928,0.7257459
0.85079795,0.7979652
0.9591021,0.90238273
0.93185073,0.8904433
0.85635054,0.8221189
0.79057866,0.7618093
0.6816891,0.6589758
0.5584323,0.542883
0.48328277,0.49672744
0.40235227,0.40857214
0.33456331,0.34601045
0.3001187,0.29609087
0.28680348,0.2836621
0.2969017,0.2755975
0.3275856,0.29702955
0.44198593,0.40765432
0.6527391,0.61216396
0.7085865,0.6741382
0.7324858,0.7055326
0.72497404,0.70599395
0.7296226,0.69952613
0.72877973,0.70203465
0.7144319,0.67962176
0.72090125,0.6712604
0.7468819,0.69325316
0.83941615,0.7730063
0.93850994,0.9058718
0.9110012,0.88954836
0.8506629,0.8212384
0.7952723,0.7554811
0.7015895,0.6595224
0.57339144,0.54219323
0.51064026,0.49731272
0.4264799,0.42199218
0.3600839,0.35445145
0.3119927,0.3070509
0.29412863,0.29356736
0.29459187,0.2853143
0.32988897,0.3085713
0.44417992,0.41868696
0.6433197,0.6302269
0.7085544,0.6975417
0.7352878,0.7354018
0.7323925,0.73492974
0.7257461,0.72729385
0.7322799,0.72672343
0.7185625,0.6987592
0.7205056,0.68985903
0.743192,0.70293665
0.81816137,0.77034384
0.8816202,0.87116927
0.8540697,0.86943096
0.77832824,0.8019455
0.7053148,0.7221441
0.62000275,0.6300874
0.5338993,0.5345762
0.50250447,0.5099907
0.41894564,0.41550878
0.34065634,0.34207433
0.28452903,0.28221312
0.2595071,0.26476797
0.25184417,0.24727792
0.25692704,0.2502481
0.30360273,0.28776577
0.3907324,0.39213976
0.46764165,0.4539041
0.5663204,0.54067814
0.6125039,0.57958966
0.6316934,0.5934829
0.6369693,0.5982771
0.6173745,0.57526004
0.593086,0.55368763
0.59307957,0.5581124
0.67079943,0.6237263
0.7788462,0.7238727
0.7481719,0.71446353
0.6734728,0.65916634
0.60383725,0.5852914
0.53802675,0.5186215
0.46596235,0.45732033
0.4460265,0.44890353
0.38160896,0.38414413
0.31693083,0.3171188
0.26414603,0.26148763
0.24083874,0.23847567
0.2269927,0.22508717
0.22365022,0.22230405
0.24919333,0.2343998
0.29547977,0.28085187
0.33808595,0.31535968
0.4417768,0.4150408
0.5155655,0.48890138
0.5490901,0.52295756
0.5772551,0.54517394
0.5726547,0.53580827
0.54893243,0.50762326
0.5462269,0.5055225
0.63355607,0.5714894
0.74301827,0.6846558
0.73363745,0.6898493
0.68313026,0.64322495
0.6311208,0.5945523
0.5481282,0.5155647
0.4535125,0.42734736
0.4108484,0.40528122
0.34421113,0.35029495
0.28765276,0.29341274
0.25772807,0.25184473
0.24082588,0.2414149
0.23985112,0.2451379
