true,forecasted
0.3393971,0.45864064
0.3066528,0.42810673
0.29677755,0.423265
0.3035343,0.44809562
0.38773388,0.51961386
0.50051975,0.62201786
0.49012473,0.59910095
0.4246362,0.5174582
0.38097712,0.44590586
0.28222454,0.33173054
0.16995841,0.23569125
0.116943866,0.18602955
0.107068606,0.14133933
0.10446986,0.13232502
0.12058212,0.14190806
0.17723493,0.18501218
0.36070687,0.31604177
0.4651767,0.45423108
0.5192308,0.49875996
0.53534305,0.5181315
0.5213098,0.501788
0.5301455,0.51114476
0.5348233,0.5189043
0.5155925,0.49474502
0.487526,0.46280745
0.45010394,0.43405312
0.44074845,0.42277002
0.43399167,0.44220132
0.5259875,0.5231946
0.63357586,0.60272574
0.6003119,0.5892365
0.5239085,0.5222585
0.45582122,0.4586965
0.35135135,0.34617627
0.3045738,0.2374106
0.252079,0.18794647
0.22141372,0.1761184
0.21153846,0.16712883
0.22453223,0.16808288
0.2827443,0.21486387
0.39033264,0.34636253
0.48440748,0.4708788
0.52858627,0.51361513
0.53742206,0.53450286
0.5296258,0.5111286
0.5452183,0.5255959
0.5441788,0.5243957
0.51299375,0.5070305
0.48804575,0.46891004
0.4579002,0.4409802
0.44074845,0.42579365
0.44230768,0.4497938
0.52858627,0.53039575
0.6470894,0.62182915
0.60966736,0.6029798
0.5259875,0.53814673
0.45841995,0.46492636
0.34823284,0.3558567
0.27027026,0.25565332
0.24220374,0.20681675
0.21725571,0.2157219
0.21049896,0.21143487
0.22661123,0.21521758
0.26559252,0.24973358
0.40228692,0.36850822
0.49220374,0.4675793
0.5317048,0.51000476
0.53326404,0.529976
0.5176715,0.5091326
0.53638256,0.52614677
0.5337838,0.5199866
0.510395,0.5008155
0.47869024,0.47290465
0.45114344,0.44015896
0.4391892,0.42142916
0.4433472,0.44655645
0.5462578,0.52250445
0.64656967,0.6178056
0.6133056,0.61024404
0.53118503,0.54298025
0.4579002,0.4727162
0.3529106,0.36477837
0.3045738,0.26117837
0.25051975,0.22724175
0.22453223,0.22089392
0.22557172,0.20990905
0.22920997,0.20824507
0.28534302,0.2566635
0.40384614,0.3714311
0.49948025,0.4588128
0.5472973,0.51289845
0.5514553,0.5152336
0.53742206,0.49596834
0.5514553,0.5161597
0.5530146,0.50661826
0.5259875,0.49034712
0.4948025,0.46012914
0.4672557,0.43253437
0.4485447,0.41460323
0.4589397,0.4470013
0.5426195,0.5261251
0.6491684,0.6133223
0.6185031,0.5896567
0.5317048,0.52720714
0.46933472,0.4601146
0.3664241,0.3515319
0.25935552,0.25600618
0.24948025,0.22758478
0.22713098,0.22997361
0.21465696,0.22077769
0.22141372,0.22137703
0.24480249,0.2668686
0.28430355,0.3557221
0.33887735,0.42156222
0.4106029,0.47293392
0.45010394,0.4831456
0.45010394,0.48626882
0.4662162,0.50755644
0.45945945,0.4996777
0.42307693,0.48048136
0.37525988,0.44262385
0.34407485,0.4123513
0.33212057,0.40596154
0.34147608,0.43114835
0.4475052,0.49942282
0.54002076,0.6051792
0.50155926,0.58525175
0.43762994,0.50806683
0.39241165,0.4485726
0.3056133,0.34129995
0.20841996,0.24766344
0.1933472,0.23250097
0.18347193,0.1841594
0.16372141,0.1717622
0.16735967,0.17584865
0.17827442,0.18548796
0.1891892,0.21488625
0.21413721,0.26636714
0.2848233,0.30511934
0.3508316,0.3516176
0.3981289,0.40456
0.4256757,0.42327568
0.40800416,0.41610914
0.35446987,0.37120056
0.29313928,0.32810897
0.25935552,0.298659
0.24324325,0.30164564
0.25571725,0.32455495
0.37525988,0.38954276
0.47453222,0.49344888
0.45426196,0.4672972
0.3960499,0.41188723
0.35654885,0.40832204
0.26507276,0.30202556
0.16632016,0.21574068
0.17619543,0.18622568
0.1522869,0.16206023
0.1502079,0.13383132
0.16580042,0.15157053
0.17619543,0.17866606
0.37006238,0.22313267
0.47921,0.27823094
0.52442825,0.34373698
0.5348233,0.37376922
0.5135135,0.42149195
0.5379418,0.4419163
0.5369023,0.42777383
0.51091474,0.3869223
0.47817048,0.33762744
0.45114344,0.3029771
0.4527027,0.32606804
0.46829522,0.3619988
0.57068604,0.43884534
0.6314969,0.50735414
0.59719336,0.5058729
0.5213098,0.41713428
0.4475052,0.4072478
0.34199584,0.2897194
0.25155926,0.20954043
0.22920997,0.18747976
0.20738046,0.19712019
0.2006237,0.1892896
0.21101871,0.19505133
0.2427235,0.24687377
0.3908524,0.38158804
0.4989605,0.5012228
0.53742206,0.53511584
0.54106027,0.5508288
0.524948,0.5288446
0.54469854,0.5499093
0.539501,0.54360604
0.514553,0.5244621
0.487526,0.48769593
0.46465698,0.4517188
0.45738044,0.44587272
0.48284823,0.47325647
0.5956341,0.5660645
0.65176713,0.65022564
0.61538464,0.62728167
0.5452183,0.54141074
0.46205822,0.46178958
0.35758835,0.35122213
0.23856549,0.2574769
0.17827442,0.22211093
0.16164242,0.19494992
0.16008316,0.18673146
0.17307693,0.19215532
0.22817048,0.24324912
0.40800416,0.36307532
0.5181913,0.48117143
0.54573804,0.5149486
0.5472973,0.52766246
0.53430355,0.5156966
0.5530146,0.5332487
0.54885656,0.5180298
0.527027,0.49764347
0.487526,0.4617683
0.4485447,0.4229864
0.44178793,0.4218359
0.45686072,0.4525893
0.57848233,0.5492514
0.65488565,0.6259136
0.6237006,0.6054195
0.5358628,0.52727556
0.4610187,0.4558441
0.35498962,0.3448677
0.3014553,0.24529701
0.24740125,0.217495
0.22609147,0.2026217
0.21413721,0.19396296
0.22869022,0.19458461
0.28690228,0.2502426
0.3991684,0.3822465
0.50987524,0.49646223
0.5405405,0.53124297
0.54677755,0.5568273
0.5358628,0.52647126
0.5649688,0.55568457
0.55093557,0.55339575
0.5306653,0.5334559
0.493763,0.5119045
0.46205822,0.46316826
0.45841995,0.4580075
0.47089398,0.49427062
0.58731806,0.58505523
0.6481289,0.6610412
0.6023908,0.6349947
0.5317048,0.55080974
0.45841995,0.4722586
0.35654885,0.36162812
0.30509356,0.26627526
0.243763,0.23391269
0.21517672,0.22981328
0.20841996,0.21823588
0.23232849,0.22288547
0.29469854,0.26765287
0.4043659,0.37839597
0.5155925,0.48718643
0.5472973,0.5238626
0.5493763,0.5365355
0.5259875,0.5264601
0.54677755,0.54109824
0.53846157,0.5364382
0.5067568,0.518561
0.47401246,0.48639315
0.44178793,0.44935906
0.43503118,0.4478079
0.45426196,0.47901985
0.57588357,0.5724984
0.6382536,0.6465896
0.5914761,0.60509694
0.51195425,0.5381098
0.4610187,0.46863604
0.3581081,0.36102432
0.2972973,0.2658046
0.25051975,0.24352305
0.22037423,0.21021181
0.20841996,0.20044732
0.21049896,0.20418401
0.25467774,0.23899493
0.35031185,0.29825646
0.35239086,0.35382062
0.41216215,0.39549002
0.4391892,0.4190657
0.44386694,0.4566635
0.45218295,0.47414404
0.44490644,0.46246985
0.41320166,0.42686784
0.36746362,0.38897136
0.3445946,0.356454
0.32900208,0.3633498
0.3508316,0.3942061
0.485447,0.4947968
0.54158,0.5686758
0.50051975,0.5413945
0.42671517,0.45621598
0.3939709,0.43061537
0.31237006,0.3244709
0.21257797,0.22968924
0.21673597,0.22026148
0.18814969,0.18555519
0.16995841,0.15838218
0.17099792,0.16814369
0.19750519,0.16760448
0.256237,0.21184224
0.23596674,0.24334535
0.29417878,0.28275722
0.37006238,0.33935875
0.4308732,0.39746833
0.4651767,0.432091
0.44906446,0.41061437
0.3918919,0.35809952
0.33523908,0.29254258
0.30613306,0.2754494
0.29313928,0.28004533
0.31133056,0.314045
0.43451142,0.41281137
0.49532226,0.48648325
0.47245324,0.4631797
0.4074844,0.39784676
0.37941787,0.39383823
0.32276508,0.28562355
0.24168399,0.21961084
0.17203742,0.18844609
0.13929313,0.1890651
0.13565488,0.16944516
0.15384616,0.17972146
0.22869022,0.2316285
0.36746362,0.35453528
0.4989605,0.4882859
0.54677755,0.52713466
0.56340957,0.5367463
0.5504158,0.5252404
0.5597713,0.53906834
0.5514553,0.5407165
0.5202703,0.5177659
0.48596674,0.48470554
0.45530146,0.45126247
0.45426196,0.4512531
0.48232847,0.48919785
0.6003119,0.5941839
0.6476092,0.66246414
0.60966736,0.6035174
0.52650726,0.52857554
0.44698545,0.4624375
0.33264032,0.34713498
0.27546778,0.26087055
0.22349273,0.2214477
0.19906445,0.20011806
0.19282745,0.18606418
0.20322245,0.18961494
0.27234927,0.24304579
0.42203742,0.3719471
0.52182955,0.49848908
0.5566528,0.5286662
0.5597713,0.54134977
0.5296258,0.5279444
0.5358628,0.53648674
0.5327443,0.5222396
0.502079,0.5045718
0.4662162,0.46062943
0.44386694,0.42847645
0.43243244,0.42749187
0.4599792,0.46609628
0.59719336,0.5870814
0.6611227,0.6577078
0.6205821,0.6121991
0.5306653,0.53258175
0.4662162,0.45988587
0.35446987,0.35250044
0.26715177,0.259763
0.239605,0.22538906
0.21101871,0.20811835
0.19698545,0.19546455
0.21673597,0.1979924
0.23232849,0.25249863
0.4064449,0.3855896
0.53638256,0.49569756
0.57276505,0.5267153
0.57172555,0.5327288
0.54158,0.5151948
0.5462578,0.52767754
0.54106027,0.50561607
0.510395,0.48613906
0.48336798,0.4459693
0.45582122,0.41632327
0.45218295,0.4044275
0.48128897,0.4455983
0.6133056,0.57299083
0.66424114,0.65040153
0.6283784,0.6117902
0.5426195,0.5291511
0.47972974,0.45437735
0.36174637,0.35095996
0.28170478,0.25654936
0.24636175,0.22322291
0.22505197,0.21829447
0.21673597,0.20715794
0.22297297,0.20973554
0.25259876,0.26507145
0.40384614,0.394641
0.53222454,0.5044106
0.55821204,0.5320336
0.55717254,0.5460893
0.5280665,0.51881254
0.53430355,0.5394746
0.5317048,0.52705455
0.50727654,0.5041191
0.47609147,0.4837798
0.4454262,0.43920177
0.4402287,0.4300259
0.47401246,0.4752453
0.6081081,0.5929345
0.65800416,0.66465
0.6195426,0.6189798
0.5420998,0.53707266
0.47193348,0.46482366
0.36174637,0.35926926
0.28950104,0.26509333
0.24844074,0.2366448
0.21881497,0.23012677
0.20945945,0.2187432
0.22349273,0.22028752
0.2900208,0.27496207
0.41112265,0.3967859
0.5337838,0.5141307
0.5649688,0.53708327
0.57276505,0.5478654
0.5519751,0.53235066
0.57068604,0.5449563
0.56133056,0.5351531
0.53638256,0.5163554
0.50051975,0.49021068
0.46985447,0.44576377
0.46673596,0.44186625
0.5031185,0.48246473
0.62993765,0.6053095
0.6502079,0.67479706
0.60654885,0.6156666
0.52546775,0.54245806
0.45738044,0.46752462
0.35550934,0.36721045
0.25571725,0.26990372
0.22141372,0.24557957
0.21985447,0.20845112
0.1933472,0.19849735
0.14656964,0.20262216
0.17619543,0.23428519
0.27286902,0.30081347
0.35966736,0.3641114
0.42151767,0.40146932
0.4589397,0.42369074
0.4672557,0.46355116
0.4864865,0.47885367
0.4734927,0.46265322
0.4412682,0.42633402
0.3960499,0.3862973
0.36486486,0.35692835
0.36590436,0.36424816
0.40228692,0.3978372
0.51975054,0.51682675
0.5369023,0.57359767
0.5067568,0.5408822
0.42879418,0.45807984
0.38721412,0.43088475
0.3097713,0.32544476
0.26403326,0.22957051
0.19386694,0.22056282
0.15592515,0.17126513
0.13825364,0.14238864
0.13617463,0.14605135
0.1450104,0.1572565
0.11174636,0.205793
0.16008316,0.24751109
0.22505197,0.28923747
0.3024948,0.34136415
0.36278588,0.3999775
0.4074844,0.43366274
0.43451142,0.41521454
0.41320166,0.36369327
0.36278588,0.31105947
0.3238046,0.27860588
0.3087318,0.28909242
0.33991683,0.33276957
0.44230768,0.45836014
0.45530146,0.49984503
0.4579002,0.475082
0.42359668,0.4104921
0.3835759,0.40008816
0.3238046,0.2983902
0.22920997,0.22272736
0.1481289,0.1872113
0.10654885,0.15370274
0.08679834,0.13727573
0.088877335,0.14439783
0.1049896,0.1799051
0.17723493,0.30169025
0.33783785,0.47635728
0.4547817,0.5423982
0.5202703,0.5678904
0.53638256,0.5651611
0.5223493,0.5781119
0.55093557,0.6026964
0.5550935,0.5755818
0.54158,0.56095624
0.51299375,0.52160805
0.491684,0.52790856
0.5181913,0.56383085
0.6205821,0.6727725
0.60446984,0.6738187
0.6070686,0.6318482
0.56912684,0.57538587
0.508316,0.52489436
0.40852392,0.40074688
0.29781705,0.29312262
0.26403326,0.22642842
0.21257797,0.17265803
0.19126819,0.14657763
0.18607068,0.15279044
0.20634095,0.1767992
0.2697505,0.28215027
0.34823284,0.45683518
0.4589397,0.53544354
0.5046778,0.57145333
0.51195425,0.5758842
0.49636173,0.58900833
0.51975054,0.6210329
0.512474,0.5903291
0.48856547,0.571988
0.46673596,0.5412824
0.43399167,0.5459616
0.46257797,0.5807444
0.6205821,0.68925977
0.62318087,0.6746135
0.6252599,0.629277
0.58367985,0.6009703
0.5337838,0.55511767
0.42723492,0.43765974
0.30093554,0.3252039
0.25571725,0.2442541
0.21205822,0.20049381
0.19594595,0.1802687
0.1954262,0.17894106
0.21101871,0.1931098
0.28170478,0.2980705
0.35550934,0.45059043
0.47089398,0.5124053
0.512474,0.54574424
0.51091474,0.5485517
0.495842,0.5512087
0.51091474,0.57555866
0.50883573,0.5472561
0.47869024,0.5381049
0.4402287,0.49843365
0.42931393,0.49106494
0.47245324,0.5339455
0.61070687,0.67478454
0.61798334,0.6539118
0.61902285,0.61441684
0.5649688,0.5983332
0.5051975,0.5460118
0.3970894,0.4433909
0.29677755,0.3224172
0.25883576,0.24689609
0.19802494,0.20342335
0.16943868,0.18864474
0.15592515,0.18145613
0.1564449,0.21120785
0.18711019,0.30538237
0.16580042,0.44140935
0.21725571,0.50768757
0.28586277,0.541512
0.33160084,0.54654443
0.3435551,0.55413675
0.34719336,0.58000445
0.34407485,0.5546241
0.3035343,0.54182607
0.25987527,0.49912232
0.2510395,0.49779457
0.30301455,0.5347955
0.38513514,0.65948
0.3960499,0.6471234
0.39760914,0.6188592
0.37681913,0.5905826
0.36382535,0.5461983
0.3024948,0.43957236
0.22141372,0.31284863
0.17463617,0.25534302
0.094074845,0.15579438
0.07900208,0.1330918
0.067567565,0.12067196
0.08991684,0.16146556
0.1512474,0.24450374
0.27390853,0.3759018
0.36902288,0.445401
0.44386694,0.4603594
0.47089398,0.48136944
0.47609147,0.475982
0.49428275,0.48832417
0.50259876,0.47429976
0.47765073,0.45044553
0.46049896,0.40518636
0.46049896,0.4090869
0.50051975,0.44472742
0.58627856,0.5618274
0.5753638,0.55910206
0.5660083,0.5201065
0.5223493,0.5216413
0.4802495,0.48061854
0.40384614,0.38138056
0.29469854,0.2515615
0.2068607,0.21145585
0.21725571,0.17101133
0.18295218,0.13895229
0.17359668,0.1152703
0.17775467,0.16094562
0.21465696,0.2545919
0.23076923,0.34134632
0.29781705,0.44282234
0.37058213,0.47075203
0.42047817,0.48273778
0.42515594,0.50792617
0.4495842,0.52697134
0.43866944,0.5141717
0.4002079,0.49477828
0.3601871,0.43996128
0.34615386,0.4430261
0.39656964,0.49416822
0.5031185,0.6125748
0.510395,0.59040856
0.49740124,0.5844023
0.4599792,0.55842257
0.42047817,0.5024145
0.3518711,0.4057008
0.26299375,0.28683287
0.21361746,0.23518279
0.17827442,0.18901107
0.20478171,0.16231781
0.19594595,0.1603279
0.19906445,0.13187036
0.16372141,0.15096149
0.13825364,0.18917704
0.17931393,0.2753627
0.25571725,0.33434778
0.32224533,0.39501715
0.37214136,0.41007096
0.3991684,0.43105596
0.38409564,0.38591605
0.33367983,0.36029273
0.28430355,0.32962424
0.26195425,0.3277853
0.30925155,0.36493585
0.41943866,0.45344263
0.43503118,0.4730447
0.44698545,0.48092034
0.42255718,0.4707764
0.4002079,0.46810213
0.34407485,0.36289936
0.23804574,0.2631621
0.18243243,0.20290281
0.22245322,0.18664825
0.20010395,0.15959859
0.19594595,0.14614777
0.21985447,0.17980017
0.20790021,0.23974821
0.32692307,0.3418784
0.4329522,0.4461258
0.49532226,0.46850568
0.51091474,0.5075047
0.49428275,0.5106486
0.5135135,0.5357604
0.514553,0.5194545
0.49532226,0.4906386
0.47609147,0.44584376
0.4547817,0.45972863
0.49428275,0.49944273
0.6247401,0.6125443
0.62006235,0.5988437
0.61434513,0.5954953
0.57588357,0.56814337
0.53326404,0.53023684
0.42983368,0.4257525
0.31237006,0.29505688
0.27546778,0.24426912
0.27286902,0.2271542
0.256237,0.20108443
0.25051975,0.20170268
0.24636175,0.2057414
0.25571725,0.26853704
0.35343036,0.3863986
0.45634097,0.48161963
0.51507276,0.52311766
0.52079004,0.54697317
0.49948025,0.5463906
0.5155925,0.58222616
0.51195425,0.55903625
0.48492724,0.5421896
0.46309772,0.5007511
0.4495842,0.5104451
0.50883573,0.54893255
0.62785864,0.64683783
0.6273389,0.644602
0.6133056,0.62714094
0.57068604,0.6030242
0.5301455,0.56738997
0.42671517,0.45977893
0.31340957,0.33539158
0.27338877,0.27518624
0.27442828,0.24894953
0.25363827,0.22273237
0.24948025,0.21854524
0.26403326,0.23209295
0.28118503,0.29076162
0.36850312,0.38750243
0.46413723,0.4815226
0.52546775,0.5025084
0.5348233,0.53009844
0.524948,0.537338
0.53846157,0.56045264
0.53846157,0.53786856
0.512474,0.5300138
0.48076922,0.48237127
0.46569645,0.48562527
0.5233888,0.53309155
0.63201666,0.64258957
0.6273389,0.64281404
0.6304574,0.61770225
0.5888773,0.5911447
0.5472973,0.5491013
0.44490644,0.44787234
0.32900208,0.32842758
0.21985447,0.2754659
0.254158,0.2473278
0.26507276,0.21842518
0.25311852,0.2155072
0.24220374,0.23192051
0.22713098,0.2873487
0.38253638,0.33870906
0.47869024,0.43826053
0.52754676,0.46839455
0.53638256,0.48933113
0.516632,0.52646834
0.5348233,0.5426756
0.52546775,0.5095276
0.5051975,0.5064041
0.46049896,0.45621997
0.4402287,0.45765683
0.504158,0.5070627
0.6377339,0.60350966
0.6325364,0.5979448
0.63097715,0.6013372
0.5878378,0.5655638
0.5524948,0.526262
0.4433472,0.41986075
0.32484406,0.30742893
0.29365903,0.2714307
0.30197504,0.26639944
0.27182952,0.23274592
0.26767153,0.22838973
0.2848233,0.24326871
0.2962578,0.29969147
0.3856549,0.37706804
0.48284823,0.46996424
0.5358628,0.4918281
0.5608108,0.5230723
0.5452183,0.5281923
0.55613303,0.5434555
0.5556133,0.52413565
0.52650726,0.5003549
0.495842,0.45979834
0.48128897,0.4630003
0.5379418,0.51170105
0.6470894,0.6355847
0.6450104,0.630453
0.6361746,0.606666
0.5878378,0.5846385
0.54885656,0.5403852
0.4579002,0.44492465
0.33887735,0.32943422
0.27442828,0.28527635
0.26767153,0.27334064
0.27027026,0.24816945
0.258316,0.24493253
0.26715177,0.24916215
0.25467774,0.27091098
0.27027026,0.29569155
0.32952183,0.37914136
0.4106029,0.41914225
0.45114344,0.47019005
0.4506237,0.49325225
0.46829522,0.51368296
0.45738044,0.47549057
0.41476092,0.46841878
0.37629938,0.41929784
0.35446987,0.4216736
0.40696466,0.46706697
0.5405405,0.58256084
0.539501,0.5827252
0.52858627,0.5757745
0.48804575,0.538103
0.45738044,0.5176313
0.38877338,0.421144
0.29885656,0.30734408
0.2027027,0.2807267
0.20841996,0.2249662
0.21985447,0.19682759
0.22193347,0.18409829
0.20530145,0.1758152
0.17255718,0.18094274
0.16164242,0.1636272
0.20478171,0.22347745
0.2889813,0.29388797
0.35654885,0.3695271
0.40384614,0.41668355
0.4308732,0.42799112
0.4074844,0.37608337
0.3487526,0.3440325
0.2952183,0.29432303
0.27130976,0.28953746
0.31756756,0.3243751
0.44230768,0.44055218
0.45530146,0.45122278
0.4662162,0.4676269
0.4443867,0.45568117
0.4189189,0.44598147
0.35446987,0.3583111
0.25571725,0.25387087
0.22401248,0.22446802
0.22713098,0.20843112
0.2006237,0.17696238
0.19750519,0.17800403
0.21933472,0.1958419
0.22453223,0.2583366
0.34823284,0.36560276
0.4537422,0.46228924
0.5093555,0.4814156
0.512474,0.52177984
0.48908523,0.5170327
0.5051975,0.5346896
0.5051975,0.5163847
0.48232847,0.48809722
0.46985447,0.44486892
0.4527027,0.45603722
0.5171518,0.4988764
0.64241165,0.6248403
0.6366944,0.6048511
0.6262994,0.59469134
0.5878378,0.5686009
0.5618503,0.53380245
0.44802496,0.42774406
0.33367983,0.30200076
0.2837838,0.25522
0.27858627,0.24338213
0.27130976,0.20623267
0.26403326,0.21053874
0.2848233,0.21882093
0.2572765,0.27456683
0.3835759,0.36782083
0.48388773,0.46557456
0.524948,0.49168897
0.5259875,0.5300458
0.508316,0.523623
0.5296258,0.54105955
0.524948,0.51972586
0.502079,0.49073142
0.47037423,0.4505251
0.4579002,0.45881444
0.5358628,0.50755626
0.6470894,0.6406076
0.6439709,0.6265601
0.6387734,0.61639667
0.5987526,0.5873721
0.56237006,0.55051345
0.45218295,0.45147592
0.32796258,0.32978958
0.2889813,0.2761409
0.3004158,0.26471263
0.26663202,0.2334345
0.264553,0.2392082
0.2837838,0.24233216
0.31340957,0.29840493
0.39760914,0.38025323
0.49636173,0.47391227
0.5462578,0.50052345
0.5379418,0.53165495
0.52286905,0.5361197
0.54002076,0.5550632
0.5239085,0.5272176
0.497921,0.51606345
0.47193348,0.4689154
0.4537422,0.47041503
0.52650726,0.5205672
0.6496881,0.6536679
0.6408524,0.6361657
0.6398129,0.6330943
0.6029106,0.60091805
0.57484406,0.56064844
0.4662162,0.46119988
0.33212057,0.3378902
0.33212057,0.2864193
0.30405405,0.28843883
0.2130977,0.25396475
0.19698545,0.26089036
0.21881497,0.26411286
0.2952183,0.32286534
0.40592515,0.39864963
0.50727654,0.4909415
0.54885656,0.5225202
0.5462578,0.54195654
0.5301455,0.5534828
0.5441788,0.5685187
0.53430355,0.54088724
0.50727654,0.531072
0.47505197,0.48308915
0.46257797,0.48320347
0.5483368,0.53734607
0.66424114,0.6624504
0.65904367,0.64990723
0.6668399,0.6409838
0.61798334,0.6082395
0.58471936,0.5666946
0.47245324,0.46711633
0.36226612,0.35240194
0.37785864,0.30324554
0.31496882,0.29191568
0.27806652,0.25106928
0.26767153,0.2500968
0.2952183,0.2590462
0.3664241,0.30996042
0.41216215,0.39893568
0.516632,0.4925677
0.5675676,0.5348968
0.56912684,0.5608533
0.5462578,0.55516785
0.5566528,0.5728799
0.55925155,0.5590934
0.52546775,0.5337423
0.502079,0.48444933
0.49064448,0.48902825
0.5649688,0.5462493
0.68295217,0.6679931
0.6777547,0.67873025
0.65592515,0.656198
0.6185031,0.6248797
0.58264035,0.58039135
0.48596674,0.48922294
0.3653846,0.37372863
0.26663202,0.31438696
0.27806652,0.28481483
0.28586277,0.26035994
0.27546778,0.25580913
0.26923078,0.26155227
0.25259876,0.28371376
0.30613306,0.307267
0.36746362,0.38736746
0.47089398,0.4316759
0.50623703,0.4796794
0.5046778,0.49707073
0.5223493,0.5178906
0.51195425,0.47915882
0.48284823,0.47410318
0.43399167,0.42399597
0.4329522,0.42034894
0.50727654,0.4691074
0.6039501,0.5975418
0.59511435,0.60751665
0.5935551,0.599235
0.56133056,0.5539818
0.5280665,0.5327266
0.4610187,0.44275203
0.35135135,0.32560673
0.29313928,0.28912678
0.28222454,0.29467553
0.26403326,0.26972994
0.25051975,0.24983853
0.25467774,0.25309557
0.28066528,0.23043549
0.21985447,0.21570894
0.25935552,0.27885452
0.35239086,0.34864464
0.42827442,0.43399277
0.4802495,0.4665908
0.508316,0.49223578
0.487526,0.4443677
0.4454262,0.4154901
0.40592515,0.36825997
0.38929313,0.36648214
0.4547817,0.40098035
0.5472973,0.53290117
0.5524948,0.54235923
0.5644491,0.5375967
0.53846157,0.52336323
0.5202703,0.5159372
0.4537422,0.4357403
0.35446987,0.3154628
0.3014553,0.28615847
0.29261956,0.2878707
0.26039502,0.25939387
0.25259876,0.25410604
0.25311852,0.26503447
0.24480249,0.30348426
0.4454262,0.4182405
0.58056134,0.51303554
0.6658004,0.56374097
0.6933472,0.60610753
0.67983365,0.59629506
0.6964657,0.6208573
0.7027027,0.6057987
0.6839917,0.5787978
0.6730769,0.5275048
0.6699584,0.5406361
0.74376297,0.5897211
0.8040541,0.71606106
0.7889813,0.703765
0.78326404,0.6954518
0.745842,0.65591305
0.70426196,0.62605536
0.5878378,0.5250119
0.4537422,0.39005345
0.40800416,0.3285187
0.34927234,0.34561205
0.31756756,0.31156567
0.30717257,0.30032372
0.32588357,0.31668648
0.39449066,0.34233904
0.52650726,0.4770311
0.6574844,0.59238064
0.71569645,0.6610559
0.72920996,0.70659786
0.7073805,0.72052014
0.7219335,0.74826705
0.70893973,0.7334397
0.6839917,0.71275
0.6491684,0.66255325
0.64033264,0.673742
0.7120582,0.7290802
0.7796258,0.82864845
0.76403326,0.8178969
0.758316,0.7942563
0.7110187,0.747728
0.6720374,0.7200274
0.56912684,0.6164353
0.43762994,0.4721274
0.3310811,0.4010055
0.31756756,0.30841509
0.28014553,0.29784006
0.27598754,0.28468218
0.29417878,0.2937643
0.32692307,0.35664845
0.49688148,0.5056593
0.6138254,0.60312533
0.67723495,0.65367055
0.6912682,0.66341937
0.66632015,0.68746704
0.6855509,0.7007626
0.6824324,0.6745747
0.65384614,0.6791781
0.6372141,0.6369337
0.6226611,0.6273491
0.6969854,0.680389
0.7676715,0.7832837
0.752079,0.7556523
0.75259876,0.7411921
0.71569645,0.7094993
0.6720374,0.6812496
0.5769231,0.5626028
0.4371102,0.42624295
0.3497921,0.34595907
0.34511435,0.31666043
0.33523908,0.29141855
0.33575884,0.26903093
0.35135135,0.29490703
0.34823284,0.3465331
0.49688148,0.47952706
0.6023908,0.5769872
0.6777547,0.63662744
0.6824324,0.6560635
0.67047817,0.6700273
0.6933472,0.674148
0.6850312,0.6616
0.6595634,0.6332793
0.6314969,0.5930898
0.6216216,0.5947047
0.69282746,0.654116
0.76299375,0.76952153
0.74376297,0.7454722
0.7422037,0.7251101
0.70426196,0.6952227
0.6720374,0.66824484
0.5628898,0.55895513
0.44282743,0.42851755
0.32120582,0.35834694
0.31496882,0.3220202
0.27390853,0.30103067
0.27442828,0.2902137
0.28794178,0.28957903
0.2972973,0.33827305
0.485447,0.4657053
0.5945946,0.5539464
0.6476092,0.6085884
0.6574844,0.63283175
0.6351351,0.64177
0.6450104,0.65171385
0.6450104,0.6327852
0.6252599,0.6175257
0.6039501,0.57735646
0.5992724,0.5754127
0.67983365,0.6284416
0.735447,0.74386215
0.7193347,0.7078438
0.71361744,0.6856897
0.67619544,0.6728332
0.64137214,0.6491919
0.5540541,0.5373808
0.43970895,0.40947226
0.32484406,0.34829253
0.25311852,0.3080551
0.25571725,0.28432113
0.25935552,0.2706403
0.26559252,0.27438772
0.29989606,0.28244546
0.3487526,0.34497786
0.41008317,0.41109765
0.4927235,0.4927228
0.54469854,0.5426314
0.55717254,0.56319773
0.5790021,0.59127283
0.5867983,0.5556888
0.5550935,0.5445508
0.5114345,0.4921835
0.50727654,0.48830172
0.5769231,0.5333394
0.63461536,0.6506946
0.63097715,0.65448964
0.6216216,0.6292756
0.5841996,0.60898197
0.5550935,0.59446335
0.49688148,0.5005297
0.39033264,0.37824872
0.28846154,0.325674
0.20945945,0.2762391
0.22609147,0.2573907
0.20893972,0.22463517
0.2099792,0.21182981
0.23128898,0.22079444
0.22297297,0.22586718
0.26403326,0.2799692
0.3425156,0.38356063
0.43399167,0.4454393
0.510395,0.49784663
0.55613303,0.52046955
0.5472973,0.4732797
0.49012473,0.44873586
0.43762994,0.40837315
0.41216215,0.37489092
0.47505197,0.40770024
0.52754676,0.533618
0.52858627,0.53080446
0.5462578,0.5386779
0.52546775,0.5582448
0.5067568,0.5444833
0.4475052,0.4596193
0.3456341,0.33595592
0.24480249,0.2806686
0.18087319,0.23866907
0.15488565,0.20651013
0.14553015,0.19683248
0.1585239,0.22509858
0.23388773,0.279055
0.4412682,0.43170696
0.5654886,0.5507318
0.64033264,0.6058295
0.6689189,0.6421621
0.6585239,0.6467273
