true,forecasted
0.27522996,0.26012212
0.2683802,0.25649577
0.26629266,0.2602354
0.272751,0.28274
0.35755756,0.3607053
0.43525344,0.45485714
0.4526714,0.48668575
0.4537804,0.48211658
0.45423707,0.46969885
0.43453586,0.45658273
0.42729467,0.44365832
0.4198578,0.43823737
0.409681,0.4339966
0.4078544,0.42651677
0.40465784,0.42307925
0.40902865,0.42585623
0.42011872,0.42933676
0.42977363,0.43242213
0.41124666,0.42059317
0.3778459,0.3969477
0.3467284,0.36142355
0.28286254,0.31180662
0.2565725,0.27449685
0.24150303,0.24623257
0.22754256,0.21759073
0.22799921,0.21299618
0.22643356,0.21587263
0.25605062,0.23499946
0.34053102,0.3118093
0.40818056,0.39937046
0.42918652,0.42378098
0.42338052,0.4220456
0.41450846,0.41221577
0.41274709,0.40378818
0.38228196,0.39354587
0.39689478,0.38935822
0.40172222,0.38515785
0.3991128,0.37813938
0.3867832,0.37600815
0.39193684,0.37557524
0.4090939,0.37669134
0.40230936,0.37858596
0.37164852,0.36283448
0.35990605,0.34109357
0.3195251,0.30691025
0.2714463,0.26010758
0.23876312,0.22336376
0.2257812,0.19769955
0.21018983,0.17930463
0.209407,0.17760156
0.21860527,0.18501925
0.23837171,0.20966075
0.31724182,0.29297605
0.39552483,0.3796005
0.39213255,0.3981161
0.3887403,0.39446172
0.38143387,0.38206688
0.37080044,0.36776242
0.36864766,0.34992614
0.3734751,0.34055406
0.37047428,0.33218092
0.3674082,0.3231212
0.35312155,0.3242735
0.34940308,0.3298274
0.3597756,0.3433744
0.37484506,0.35967734
0.36427686,0.35067195
0.3518168,0.32914582
0.308435,0.29371873
0.27536044,0.24737489
0.2287168,0.21213716
0.21208167,0.18801856
0.19433753,0.17177413
0.19472894,0.16665402
0.21005936,0.17700927
0.23576228,0.20010833
0.30621698,0.28184968
0.3890665,0.3734811
0.40648445,0.4135834
0.40700632,0.4137432
0.39904755,0.40332997
0.3776502,0.3952204
0.36029747,0.37723672
0.36108032,0.3710291
0.35944942,0.36415982
0.35005546,0.35743567
0.34907693,0.36037993
0.3631026,0.36956504
0.3738013,0.38073775
0.38463044,0.39057633
0.37099615,0.37458703
0.34274903,0.34912053
0.31000066,0.314176
0.26687977,0.2667514
0.23086959,0.22382411
0.21077695,0.19505385
0.20510145,0.19879355
0.20471002,0.19554672
0.2144954,0.2017827
0.24019831,0.22765455
0.30439037,0.31109375
0.38117296,0.40841624
0.3980038,0.4379205
0.39696002,0.43758628
0.39506817,0.43153834
0.3814991,0.42096537
0.3709309,0.40856984
0.37471458,0.40103126
0.37021333,0.39254662
0.35207775,0.38370702
0.36336356,0.38187152
0.36975667,0.38133538
0.37738925,0.38374612
0.37608454,0.38131484
0.34392327,0.35551444
0.32689673,0.3246415
0.28710288,0.28721017
0.24907039,0.2456257
0.23295714,0.20956725
0.20614521,0.18337536
0.19146715,0.18347046
0.1815513,0.17349643
0.18533498,0.17078567
0.19485942,0.18185297
0.20497097,0.21923378
0.22793399,0.26710927
0.25631157,0.3000484
0.28977755,0.32912657
0.31202295,0.33920836
0.31378433,0.33829045
0.31091395,0.32959232
0.30530366,0.32338068
0.29741013,0.31679636
0.2889295,0.31016195
0.30138952,0.31310946
0.31632853,0.3187969
0.32983235,0.32927614
0.32872334,0.3285462
0.2929741,0.30024818
0.2661622,0.2707095
0.235958,0.24001476
0.20092635,0.20607097
0.1866397,0.17691477
0.16582948,0.15340182
0.15180378,0.14320822
0.14417118,0.13606057
0.14625873,0.13843156
0.15310849,0.1536695
0.16778655,0.20396575
0.20073064,0.2522463
0.22206275,0.27976847
0.23915455,0.30408087
0.27575183,0.31024477
0.27718702,0.31131816
0.26205233,0.30575818
0.25702915,0.30244976
0.2664231,0.30026025
0.27392524,0.29858604
0.28018788,0.30432123
0.29375693,0.31058004
0.31221867,0.32128233
0.3184161,0.33078125
0.3022376,0.3270818
0.29453975,0.30511346
0.26368323,0.27150294
0.22095375,0.2284328
0.18513928,0.20450318
0.16883032,0.18244076
0.18520452,0.17037764
0.18859677,0.16580766
0.19401135,0.1738851
0.22708592,0.1944036
0.3019114,0.27736297
0.3818253,0.36646676
0.41059428,0.4033658
0.40309218,0.40387282
0.40230936,0.39784
0.39611194,0.38789877
0.38939264,0.37653226
0.38339096,0.3757124
0.38632658,0.37300122
0.3907626,0.37628186
0.39846045,0.37611616
0.41111618,0.38065305
0.4135299,0.3862102
0.42540282,0.3955328
0.41561747,0.3936448
0.38665274,0.37288448
0.3512297,0.3360913
0.2986496,0.2841165
0.27046773,0.2521432
0.25487638,0.2238284
0.25004894,0.23774438
0.253115,0.23458156
0.2689021,0.24308935
0.2920608,0.26545334
0.36858243,0.33169127
0.47185075,0.4177987
0.48065758,0.46135044
0.4719812,0.46155447
0.46506622,0.45927522
0.44008088,0.44489202
0.42403287,0.42641175
0.42455477,0.42032182
0.40961576,0.4134098
0.43342683,0.41520452
0.43218735,0.4215647
0.42507666,0.43449023
0.4404723,0.44749653
0.4451693,0.4547383
0.42338052,0.44323564
0.40100464,0.4095104
0.36042795,0.3620053
0.31110966,0.31108126
0.28031835,0.26906538
0.2607476,0.23531345
0.25578967,0.2452219
0.24822232,0.24263614
0.23263097,0.24877244
0.2492661,0.2786606
0.32885382,0.35679096
0.41248614,0.45268947
0.41666123,0.47335267
0.417705,0.47018242
0.4066149,0.46758038
0.3962424,0.45245606
0.3860004,0.43919784
0.3701481,0.43561083
0.380912,0.43264592
0.37367082,0.42818743
0.37393177,0.42926085
0.37001762,0.43337372
0.39643812,0.44866046
0.3967643,0.4559261
0.38971883,0.43909168
0.3632331,0.41726133
0.3317242,0.37202087
0.2880814,0.3168936
0.24933134,0.27791047
0.2352404,0.25208905
0.22812968,0.23937286
0.22969535,0.24026248
0.2412421,0.25136444
0.27796987,0.28512925
0.36042795,0.3579213
0.45586798,0.4450542
0.46571857,0.47802132
0.45273665,0.48065662
0.44223368,0.47509745
0.41633505,0.4512415
0.40067846,0.4318376
0.38613087,0.42243576
0.38887078,0.4176152
0.38136864,0.41774762
0.38267335,0.42232275
0.40400547,0.43344107
0.4191402,0.4486866
0.42540282,0.46536854
0.42944744,0.4613127
0.4129428,0.44130245
0.37360558,0.39141312
0.3308761,0.33569795
0.30106336,0.3002793
0.28129688,0.27819794
0.26505315,0.2573334
0.2656403,0.2565996
0.2884076,0.27097028
0.31711134,0.2987461
0.3914802,0.37710434
0.5000326,0.46672013
0.51595014,0.49057865
0.5100789,0.4855109
0.49885836,0.4852214
0.47733054,0.4675173
0.45860788,0.44645277
0.44164655,0.43305087
0.43479678,0.42113945
0.43290496,0.41402322
0.43818906,0.4185059
0.4430165,0.43064547
0.46728423,0.45208323
0.45932546,0.4511876
0.4321221,0.42768404
0.4078544,0.39677086
0.3869137,0.34883496
0.35723138,0.31265694
0.31619805,0.28291535
0.30321613,0.25314528
0.28573292,0.25809437
0.27849174,0.2546729
0.28625482,0.25860783
0.29649684,0.27872962
0.32624438,0.32385957
0.3545567,0.38448283
0.38052058,0.4153775
0.40654966,0.43854728
0.4302303,0.45484507
0.42579424,0.4477742
0.40863723,0.43067122
0.39285016,0.41868737
0.38286906,0.4071009
0.3763455,0.3961568
0.3818253,0.40431374
0.40544066,0.42238465
0.43479678,0.44908875
0.42364147,0.44960904
0.39441583,0.4077001
0.37112662,0.37819698
0.34464088,0.33706677
0.32115597,0.304092
0.29075608,0.27105254
0.26577076,0.24466771
0.24195969,0.25088045
0.23745841,0.24357927
0.23700176,0.23911178
0.23882836,0.24313591
0.25265837,0.25847077
0.26609695,0.2755154
0.2916694,0.29251128
0.3195251,0.33090296
0.3375954,0.35784078
0.34966403,0.36378136
0.34183574,0.35303387
0.3342684,0.3507765
0.3408572,0.3467057
0.34405375,0.34315398
0.34000912,0.34830934
0.35259965,0.3649453
0.37549743,0.3851869
0.36388543,0.39750776
0.35410008,0.38034007
0.33446407,0.3659456
0.31776372,0.3365561
0.28123164,0.29677427
0.24887468,0.269172
0.2345228,0.24697393
0.23439233,0.23128535
0.24809185,0.23210222
0.26139995,0.24245214
0.30230284,0.26841736
0.39637288,0.35615036
0.49011678,0.45307913
0.5078609,0.4892435
0.49070388,0.48655224
0.46363103,0.47449374
0.4568465,0.4616292
0.4335573,0.44954446
0.43016505,0.44560197
0.42703372,0.44189483
0.42872986,0.44195324
0.44927913,0.44474673
0.46728423,0.45071444
0.49442235,0.45661008
0.48698545,0.46279803
0.45860788,0.44994828
0.4359058,0.424046
0.3935025,0.37972093
0.34300998,0.3203922
0.31000066,0.28019756
0.28599387,0.25309008
0.27027205,0.2529323
0.2692935,0.24887684
0.27281624,0.25733894
0.30595604,0.28179651
0.401657,0.3640682
0.48926872,0.46567455
0.49337855,0.49647814
0.48157087,0.49001503
0.46924132,0.48605385
0.4632396,0.47693
0.4508448,0.46283728
0.4428208,0.45732638
0.43858048,0.44990882
0.4497358,0.44489974
0.45984736,0.4490177
0.46663186,0.46071824
0.4947485,0.48201507
0.49226955,0.4894479
0.47713485,0.47729477
0.4612173,0.44693127
0.4207711,0.40904742
0.375106,0.36080572
0.34007436,0.3241588
0.32350448,0.29206812
0.31306675,0.30137956
0.31822038,0.30217302
0.3231783,0.3108752
0.35997128,0.34079313
0.4588688,0.42700356
0.55587447,0.5265906
0.5755757,0.55952835
0.5645509,0.55268294
0.54869854,0.5461865
0.5255398,0.5285407
0.49116054,0.51050675
0.4880292,0.50253147
0.49005154,0.49569935
0.49246526,0.49065143
0.5059691,0.4961437
0.52025574,0.5097388
0.52971494,0.5297651
0.5263879,0.53370786
0.48626786,0.51057065
0.45834693,0.48114797
0.41777024,0.4420289
0.36956096,0.3916539
0.3332246,0.35133016
0.31430623,0.31798458
0.3006067,0.29929835
0.2997586,0.29852375
0.30458608,0.3104136
0.33472502,0.3408147
0.4313393,0.43108195
0.5298454,0.534524
0.5530041,0.55469733
0.528345,0.54249525
0.5019897,0.5364481
0.48039663,0.51644534
0.47700438,0.4994171
0.48391938,0.4922908
0.48952964,0.48435304
0.48209277,0.4785376
0.4941614,0.47906744
0.5074695,0.4908456
0.5262574,0.5107812
0.5344119,0.5186178
0.5070781,0.50734675
0.48150563,0.48433986
0.45495465,0.44734344
0.41118142,0.39279336
0.3836519,0.35790953
0.36205885,0.3253571
0.35109922,0.3305208
0.35566574,0.32664013
0.36205885,0.3371429
0.4013308,0.36407828
0.48594168,0.44596362
0.5896014,0.5509557
0.6243721,0.5910213
0.6090417,0.5899476
0.5978211,0.5873159
0.5777285,0.56980836
0.56383324,0.5520346
0.54374063,0.5382303
0.53134584,0.5267188
0.53819555,0.5164414
0.5393698,0.5170364
0.5479157,0.52831626
0.560441,0.54763883
0.54256636,0.5480276
0.51627636,0.52994585
0.4899863,0.5012518
0.45345423,0.4672959
0.42142344,0.42837346
0.40067846,0.3966798
0.38058582,0.36169627
0.36812577,0.37056684
0.3676039,0.36657807
0.3756279,0.3733915
0.38639182,0.38887763
0.40974623,0.43776298
0.44640878,0.49576882
0.4918129,0.5283267
0.52919304,0.55081964
0.54543674,0.56675917
0.5331724,0.5575099
0.51816815,0.5381025
0.50414246,0.51959574
0.4922043,0.5060257
0.5079914,0.4970181
0.5087742,0.5022137
0.53741276,0.51820284
0.5735534,0.54913396
0.55378693,0.5530966
0.5238437,0.5335349
0.511188,0.5040463
0.48829016,0.4702129
0.4497358,0.44133994
0.432644,0.41724744
0.41887924,0.38483998
0.38958836,0.40926707
0.3896536,0.40233666
0.41137713,0.40513846
0.41920543,0.41210866
0.4333616,0.43338192
0.45332375,0.4520819
0.48020092,0.46257174
0.51979905,0.49656802
0.54537153,0.5257146
0.5440668,0.52792996
0.5199295,0.5125539
0.5054472,0.49787468
0.505121,0.4912278
0.49318287,0.4892038
0.5132755,0.50031215
0.5537217,0.52630293
0.58744866,0.56483865
0.59697306,0.58579445
0.58581775,0.58675545
0.5700959,0.5684517
0.5460239,0.5313676
0.5091004,0.49099636
0.47152457,0.46342763
0.4457564,0.43416372
0.43460107,0.44043112
0.43107834,0.43267754
0.4331659,0.437499
0.44875726,0.45697826
0.49879313,0.5099416
0.6021919,0.616607
0.6936526,0.7103578
0.71929026,0.7206042
0.6997847,0.7017951
0.6828234,0.68316793
0.6612956,0.6610534
0.6624698,0.6512749
0.6606432,0.6469299
0.66481835,0.6472978
0.6680149,0.65497327
0.69058645,0.66799384
0.70474267,0.6814382
0.6931307,0.6824728
0.66592735,0.6738012
0.63259184,0.6476746
0.60584515,0.6096042
0.5612238,0.55343556
0.5118403,0.500355
0.46656665,0.45540854
0.4504534,0.44832754
0.44366887,0.4353607
0.45534608,0.43353158
0.46787137,0.44578373
0.49983692,0.48280758
0.59429836,0.5755324
0.6918912,0.67128533
0.7073521,0.68927395
0.6970448,0.6769289
0.69110835,0.6655281
0.6819101,0.64941835
0.66664493,0.6450636
0.65614194,0.64347
0.65451103,0.6463564
0.6763651,0.65689516
0.68112725,0.67044747
0.69326115,0.67749226
0.6757127,0.6694326
0.6340923,0.6464137
0.61771804,0.61057305
0.5699654,0.5743157
0.52906257,0.52357644
0.46728423,0.46979204
0.41900972,0.42333004
0.38880554,0.40609407
0.3763455,0.38940915
0.3861961,0.38622606
0.38756606,0.3949899
0.416596,0.42409378
0.5012069,0.5138893
0.6012134,0.6167846
0.5956031,0.64017665
0.5871877,0.6294775
0.5738796,0.62189066
0.57035685,0.6068826
0.56089765,0.6013567
0.56983495,0.5986515
0.57766324,0.5957715
0.57153106,0.60247695
0.58222973,0.6132613
0.60982454,0.61746037
0.56879115,0.6114794
0.53747797,0.5912453
0.53819555,0.5631274
0.5183639,0.5389819
0.4766782,0.49953386
0.42925173,0.4488077
0.39337268,0.40741012
0.3790658,0.3695463
0.37033466,0.35564008
0.36495858,0.35785592
0.3698715,0.366966
0.39785635,0.3984273
0.48959294,0.49016443
0.5733505,0.6074863
0.5734895,0.63191164
0.56380194,0.61604106
0.5512734,0.6080482
0.5506589,0.5918956
0.54645574,0.5855657
0.5476541,0.58147484
0.54711133,0.5808467
0.55538064,0.5933802
0.5819186,0.6086282
0.5815141,0.6097809
0.5478583,0.5995774
0.5309316,0.5771305
0.5120099,0.54808897
0.4737915,0.52374595
0.43148673,0.48134106
0.36157283,0.42264915
0.33823407,0.37960914
0.31969732,0.34069645
0.30267403,0.32841846
0.29264727,0.32943878
0.30354425,0.34160691
0.34426773,0.3785227
0.4208872,0.47156075
0.51619285,0.5672064
0.5426538,0.5921012
0.5393894,0.57854176
0.5277702,0.56598115
0.52261466,0.5504503
0.5206354,0.5352019
0.5217718,0.5253352
0.5135371,0.52003133
0.5114384,0.52580523
0.51812184,0.53215283
0.5341399,0.5418749
0.5320197,0.54852515
0.51331335,0.53480715
0.4858895,0.5083484
0.45392,0.4857618
0.41721898,0.45252836
0.38939136,0.40844795
0.37023875,0.37469247
0.33999804,0.3486721
0.33733708,0.33662182
0.3380064,0.33681813
0.34854132,0.3391466
0.36249527,0.35202694
0.3809733,0.38637885
0.41600364,0.4395727
0.4541503,0.4845031
0.48648444,0.5073211
0.5057949,0.5232317
0.50340664,0.5201206
0.48886555,0.5122686
0.48060277,0.50630134
0.47800574,0.50756454
0.47242156,0.5187017
0.49937636,0.52867776
0.5176437,0.5274204
0.49389654,0.5230429
0.44934568,0.5033715
0.42587385,0.47985825
0.39161783,0.45406887
0.37346792,0.41861755
0.34501338,0.37789133
0.30754974,0.34477082
0.28104377,0.30154157
0.26200143,0.28559515
0.25972405,0.2823451
0.26003197,0.28558546
0.26235762,0.30716956
0.2843323,0.33751428
0.29505578,0.37238914
0.31822625,0.40866476
0.357508,0.43557414
0.39774024,0.45689598
0.41493052,0.4619173
0.40960988,0.46085224
0.40832147,0.46408758
0.4090939,0.46569484
0.4264851,0.4751117
0.44678843,0.4879172
0.46160546,0.4886334
0.4392237,0.48182088
0.4276065,0.47416443
0.41681454,0.45441794
0.39975864,0.4276974
0.36690587,0.39677045
0.32697567,0.35859492
0.2998121,0.3241591
0.2773475,0.2818563
0.2799139,0.2727566
0.2852789,0.27262768
0.29385608,0.27977514
0.31541717,0.328622
0.40467414,0.40151462
0.49458152,0.477458
0.5124346,0.49685326
0.5196647,0.49007994
0.5113334,0.48413974
0.5026564,0.47057095
0.5096849,0.46485403
0.5023185,0.46239623
0.50670624,0.4602276
0.5141627,0.4597799
0.53693783,0.47184172
0.53682107,0.4676507
0.5273384,0.4554747
0.5097521,0.441786
0.48331463,0.42588663
0.45634744,0.398598
0.41182268,0.3650059
0.36325788,0.32786915
0.31942657,0.2931584
0.2984585,0.29723683
0.2969535,0.2807695
0.29642376,0.28629047
0.3044667,0.2862131
0.33777153,0.3080768
0.42836455,0.38112304
0.50922304,0.4744752
0.52465916,0.5029787
0.513387,0.491652
0.51402116,0.4893991
0.50789356,0.47577694
0.49549612,0.46969357
0.49722356,0.47048986
0.51249593,0.47031388
0.51340336,0.4809038
0.53035295,0.4965133
0.53600365,0.493034
0.5263161,0.4739144
0.5151745,0.46399957
0.4911038,0.44724292
0.4554459,0.42203817
0.41548112,0.3867959
0.34903583,0.3421248
0.3268204,0.30501655
0.3014587,0.29036748
0.2913915,0.27297062
0.28631547,0.27941987
0.29525408,0.28572458
0.3075902,0.30728847
0.40612563,0.3917861
0.51245874,0.5002197
0.5191441,0.5339956
0.5106484,0.5174372
0.5011749,0.51345396
0.49906844,0.4987239
0.49070847,0.49286994
0.492447,0.4914585
0.5043662,0.4907733
0.51642835,0.50783765
0.5388362,0.5276331
0.5250519,0.52800983
0.5118814,0.51768315
0.48653662,0.5044859
0.4692837,0.48426476
0.4426936,0.4595962
0.40318286,0.41905075
0.35855046,0.36665425
0.32573357,0.32898208
0.2987938,0.28064108
0.2780912,0.2621907
0.28225783,0.2703254
0.29239285,0.27837878
0.33308956,0.29626456
0.41102225,0.37987974
0.5095016,0.49735492
0.50237197,0.5337437
0.49101833,0.5160783
0.4899602,0.5126862
0.48673037,0.49880937
0.47892818,0.4947443
0.47847804,0.49208987
0.47757715,0.4940306
0.5161302,0.51670384
0.5999491,0.5404796
0.57867765,0.5381158
0.5914489,0.52259606
0.49787396,0.5057885
0.47553918,0.48754627
0.4492028,0.46253622
0.41119447,0.41984582
0.34940115,0.36549595
0.3216446,0.3257491
0.30161262,0.3025484
0.28739384,0.28696626
0.2878172,0.28966075
0.29355797,0.30556238
0.33244765,0.34488752
0.42121142,0.43937364
0.5129337,0.5313624
0.52778655,0.56196856
0.51670104,0.55159605
0.5080462,0.5402627
0.49475178,0.5268873
0.48718378,0.5158483
0.47980037,0.5104756
0.48611063,0.5067357
0.4901696,0.5197835
0.5192922,0.5382327
0.5278727,0.54474
0.53236413,0.5347555
0.49282405,0.5131217
0.46937308,0.48235676
0.42557767,0.45064119
0.3997932,0.41430733
0.35946116,0.37043187
0.3174897,0.3353475
0.30229697,0.31600398
0.2948718,0.29859987
0.277705,0.2940745
0.27292323,0.29614484
0.2838476,0.3108976
0.30071825,0.35247046
0.32251355,0.41111368
0.36359972,0.46026897
0.40675452,0.48101455
0.43114033,0.49056053
0.43435448,0.48741868
0.43660578,0.48119488
0.43778655,0.47562388
0.43310457,0.4750489
0.44091135,0.48659673
0.46159503,0.5064893
0.47464675,0.51275903
0.47237393,0.5002231
0.45055646,0.47038385
0.41530758,0.44544062
0.37896144,0.4199598
0.35559723,0.3898906
0.3174767,0.35416555
0.29219192,0.32181245
0.2771616,0.27668846
0.25197926,0.26008233
0.24172744,0.2556616
0.24331333,0.2534201
0.26028574,0.2643887
0.26240525,0.27256942
0.27405638,0.29838836
0.29819688,0.3456622
0.32757387,0.38139254
0.3662248,0.40806594
0.36690196,0.41435483
0.36823732,0.4191501
0.37920868,0.42038706
0.37639245,0.42864114
0.38846043,0.4441925
0.41186836,0.4709341
0.40989235,0.47124803
0.4057388,0.45909053
0.3957114,0.4397467
0.38299432,0.4300396
0.37277514,0.40332165
0.33330157,0.36764106
0.29003784,0.33406052
0.26480526,0.30103567
0.2569013,0.24858207
0.24024202,0.23576882
0.23247765,0.24122787
0.23377259,0.25300634
0.26854458,0.2978743
0.3468067,0.38376555
0.4407091,0.4745987
0.46383065,0.4987344
0.4745848,0.48195952
0.46340466,0.47924146
0.45202035,0.47042596
0.44502836,0.47142798
0.44461152,0.4718582
0.45048666,0.47564924
0.4706928,0.48958293
0.495866,0.5108254
0.48800573,0.50071275
0.47629395,0.48196456
0.45923543,0.46916327
0.44659013,0.4583429
0.41592145,0.4269025
0.38357884,0.38132247
0.31556526,0.33681414
0.2885185,0.30172586
0.27333224,0.26976174
0.26643357,0.25281304
0.26154152,0.26057318
0.26383066,0.2656027
0.28986886,0.29475686
0.37766063,0.3792723
0.46818122,0.48442346
0.48592275,0.5128734
0.4733205,0.49637726
0.46285865,0.4949791
0.45612565,0.48277506
0.4660526,0.48215216
0.478617,0.48255858
0.47432774,0.4865241
0.4905532,0.50496936
0.531156,0.53054446
0.52235174,0.52565914
0.50268185,0.50161743
0.48542306,0.48497462
0.46304196,0.47212932
0.4408272,0.44639364
0.3995453,0.40419635
0.35156566,0.35450712
0.30796334,0.3158513
0.29171765,0.2914765
0.287523,0.27451834
0.2889882,0.2830164
0.29416987,0.28920949
0.33407658,0.31140992
0.42419204,0.39608735
0.5185811,0.5095362
0.53333944,0.548594
0.5174232,0.5332027
0.49705786,0.530759
0.50414705,0.51941204
0.5044608,0.51657814
0.51354754,0.5160215
0.5311286,0.52100545
0.5477774,0.54236984
0.5665223,0.56705886
0.5617992,0.5579431
0.5473345,0.5338424
0.5274128,0.5142005
0.49914476,0.49571764
0.4781023,0.4634593
0.42774218,0.4174599
0.36633375,0.36376232
0.32758498,0.32474816
0.30418554,0.2785151
0.29173398,0.25725392
0.2870135,0.2617032
0.28544393,0.2663154
0.30277577,0.28727812
0.37683997,0.3678399
0.467857,0.47353882
0.48339945,0.50716895
0.474179,0.4952343
0.46651965,0.49042463
0.45575836,0.47782645
0.4591213,0.4751833
0.4566723,0.47213513
0.45890924,0.47526693
0.4630152,0.4934352
0.49047166,0.5189393
0.48924717,0.5179544
0.4764453,0.49748066
0.44960728,0.479308
0.44158328,0.4583375
0.41030008,0.43312097
0.37911475,0.39035016
0.32711527,0.34289277
0.29923347,0.30253023
0.27092308,0.25617564
0.27075413,0.2412459
0.26831496,0.24631321
0.26502967,0.25997174
0.30038163,0.3053668
0.37208623,0.39360192
0.4637817,0.4713238
0.49817535,0.4944848
0.47817078,0.48765254
0.46500686,0.48092622
0.46400547,0.47044206
0.45860395,0.4671266
0.4627047,0.4634358
0.45076913,0.46336305
0.46255332,0.47447026
0.48697045,0.4919208
0.48557895,0.4954019
0.4644308,0.48038664
0.4413543,0.45554054
0.41281623,0.43226746
0.3868341,0.40022573
0.35459,0.35782117
0.3213791,0.3171209
0.29345098,0.28448668
0.2794442,0.2807852
0.27126688,0.26387185
0.26197666,0.2598839
0.25679237,0.26026008
0.26435253,0.27265257
0.29383522,0.30536246
0.33005348,0.355128
0.370501,0.4027556
0.41448823,0.42924306
0.43881077,0.43987006
0.44728032,0.43806654
0.4413445,0.4342232
0.4361139,0.42871544
0.43929544,0.42985755
0.4565112,0.44253033
0.47491553,0.4670808
0.48201513,0.47984076
0.4752593,0.46923542
0.45684388,0.44113943
0.42090157,0.4192834
0.4030811,0.39343244
0.38396633,0.36467224
0.35795942,0.3339922
0.33847412,0.30372828
0.31343272,0.29958355
0.30758953,0.28526744
0.3069913,0.2820938
0.31183964,0.28273457
0.32014418,0.29533994
0.33231848,0.31009433
0.35269815,0.34479457
0.38574794,0.39517212
0.43475243,0.43328542
0.44434667,0.46020627
0.44650206,0.4646788
0.45065823,0.46836895
0.44775394,0.46663132
0.4552691,0.47614092
0.48524627,0.49812415
0.52348554,0.5367174
0.53500813,0.5433345
0.52559984,0.53221667
0.5222317,0.5104792
0.5024718,0.50368834
0.47800183,0.4775485
0.45496705,0.44342887
0.41473612,0.4098377
0.3911762,0.37467077
0.37888315,0.371175
0.3760689,0.35924545
0.3780938,0.36213598
0.38885903,0.37579268
0.42594036,0.40897596
0.5204886,0.4979083
0.6334092,0.60097593
0.6565314,0.63855374
0.6427243,0.6322799
0.641124,0.6334938
0.6323994,0.6247597
0.630426,0.6238135
0.63737684,0.6259503
0.6379738,0.63149303
0.6527999,0.65298283
0.6813954,0.684637
0.6877226,0.67678565
0.6517835,0.6530425
0.6333303,0.6358501
0.61325264,0.62935644
0.5775771,0.59574026
0.5353141,0.5506151
0.48328725,0.4995143
0.44347316,0.45765477
0.41674995,0.42798513
0.41357166,0.4110853
0.41922238,0.41126272
0.43036142,0.4209664
0.4630778,0.4521625
0.55553,0.54615444
0.6618018,0.6573657
0.66774285,0.6897703
0.66379607,0.68054515
0.65149975,0.67186123
0.65700114,0.6610905
0.6459691,0.6571742
0.644286,0.65222734
0.6468902,0.6588095
0.6596458,0.6782775
0.6960363,0.7088355
0.6954335,0.70560646
0.6781649,0.6798542
0.65555483,0.6636442
0.64261794,0.6435432
0.6112891,0.6109823
0.57109076,0.5681325
0.50999606,0.52543753
0.4706256,0.4705964
0.45664427,0.451285
0.4409159,0.43165448
0.44093028,0.43215662
0.44287297,0.43875235
0.4818005,0.4610746
0.57250965,0.54757625
0.6697756,0.6643303
0.6904508,0.7019808
0.6569326,0.6918051
0.65778786,0.6856643
0.63651055,0.67104673
0.633556,0.6706819
0.63369626,0.66589016
0.65188533,0.6716632
0.6727588,0.689007
0.69727904,0.7208869
0.6972027,0.71104217
0.67676693,0.6867303
0.6568726,0.66955554
0.63698417,0.65325433
0.60729665,0.62620777
0.5595825,0.581293
0.5057558,0.54082364
0.48059496,0.48834532
0.45717072,0.46180624
0.4468439,0.44627059
0.44854915,0.44682854
0.4657538,0.45648706
0.4979131,0.4804389
0.59962296,0.57050765
0.7091937,0.6877044
0.7372327,0.7244673
0.71985847,0.71532834
0.70437604,0.70738685
0.69701415,0.6918266
0.67666644,0.6872512
0.68014157,0.682906
0.6891559,0.68714505
0.70534086,0.70593226
0.7338763,0.7376594
0.73890144,0.73934567
0.7173599,0.723893
0.71545047,0.6985003
0.68948853,0.67337584
0.665046,0.6460127
0.61661685,0.6044433
0.561306,0.55658245
0.5344217,0.50837183
0.51612496,0.51469636
0.5000913,0.4981968
0.5000091,0.4992963
0.50623524,0.51220566
0.54671735,0.53513086
0.63925177,0.6287884
0.7527699,0.73529553
0.766519,0.7680205
0.7602394,0.761666
0.75403225,0.75669897
0.7412793,0.7418424
0.72248614,0.73363423
0.70858175,0.72741705
0.7247459,0.7249755
0.73579556,0.7400044
0.74559724,0.7595604
0.73983103,0.75721014
0.7265803,0.7436172
0.70462584,0.7179432
0.6778427,0.68778914
0.6573834,0.65219134
0.6286444,0.6180364
0.59247047,0.5727462
0.53893274,0.5250546
0.5192022,0.5168014
0.51034904,0.50218827
0.5056409,0.49343377
0.5068341,0.49638516
0.5167141,0.50424355
0.5371166,0.5343024
0.5623159,0.57352287
0.6028958,0.6254873
0.64790463,0.6685833
0.66595274,0.692626
0.65132886,0.68402743
0.6459091,0.6716977
0.6381323,0.6568202
0.6341986,0.6489039
0.64219385,0.6581526
0.66717005,0.6814752
0.67200994,0.70160306
0.66075087,0.7022914
0.644149,0.66957605
0.622601,0.63611686
0.59516275,0.6048016
0.57356775,0.58223355
0.54668146,0.5528247
0.52758497,0.5166931
0.50601995,0.4966553
0.49774155,0.48313147
0.49027726,0.47613275
0.49049646,0.47642255
0.49778852,0.484285
0.51828104,0.50175935
0.536459,0.5229302
0.56724703,0.5621234
0.60469306,0.6008188
0.6330315,0.6249715
0.63208234,0.6241045
0.6226903,0.61665666
0.621747,0.60998154
0.6302153,0.6089042
0.6499067,0.6209081
0.67803246,0.6492749
0.6768556,0.66621304
0.6721626,0.66830397
0.66702527,0.6567948
0.6569091,0.64328694
