true,forecasted
0.6863426,0.7126483
0.6689815,0.7078571
0.6446759,0.6850746
0.6053241,0.63323075
0.625,0.64945245
0.6122685,0.63772005
0.5914352,0.6109982
0.5740741,0.5921862
0.5358796,0.56225765
0.5648148,0.5967317
0.6319444,0.63399583
0.6053241,0.6285424
0.525463,0.5471634
0.41319445,0.43171883
0.3101852,0.32101262
0.2349537,0.24262664
0.19560185,0.20224172
0.18518518,0.18208018
0.1701389,0.17057897
0.17939815,0.18168801
0.22453703,0.2363821
0.3761574,0.38669145
0.5324074,0.5417782
0.6331019,0.6474118
0.6898148,0.69470245
0.6805556,0.68849033
0.662037,0.6664489
0.6215278,0.6184975
0.6516204,0.63892716
0.6412037,0.627759
0.625,0.6027791
0.5983796,0.58446765
0.5601852,0.55645454
0.5856481,0.5827908
0.6423611,0.60749155
0.6099537,0.60726655
0.53125,0.5282286
0.4224537,0.41536787
0.31944445,0.30640474
0.2488426,0.22906458
0.20601852,0.19126469
0.19328703,0.17319724
0.18171297,0.17729819
0.1886574,0.18878658
0.23958333,0.2428002
0.38657406,0.39875805
0.5358796,0.550641
0.630787,0.6550712
0.6805556,0.69919944
0.6770833,0.68743485
0.6608796,0.6692733
0.6226852,0.62701654
0.6446759,0.65014786
0.6296296,0.6339737
0.6018519,0.61124897
0.5798611,0.5837539
0.5428241,0.5332619
0.568287,0.56681114
0.6423611,0.6111256
0.6145833,0.628542
0.5462963,0.55259544
0.4340278,0.43831024
0.3287037,0.3233116
0.25462964,0.24522844
0.21296297,0.19919895
0.19791667,0.18549736
0.18981482,0.17817484
0.19675925,0.18692654
0.24421297,0.24274802
0.3877315,0.39963028
0.5300926,0.5447635
0.6284722,0.6465081
0.6689815,0.70283425
0.6539352,0.6874851
0.6296296,0.6645794
0.5810185,0.6183955
0.6018519,0.63254374
0.5902778,0.6160299
0.5625,0.5859835
0.5416667,0.5570719
0.5081019,0.50910324
0.5393519,0.53908515
0.59375,0.5882898
0.5659722,0.60121477
0.49537036,0.5144339
0.4097222,0.4087852
0.3159722,0.31365123
0.24074075,0.24333957
0.20601852,0.19836095
0.18287037,0.17591639
0.16782407,0.16514955
0.16898148,0.17018138
0.19212963,0.1882486
0.24421297,0.23704535
0.30671296,0.2990393
0.3726852,0.3834902
0.44328704,0.46236604
0.4513889,0.48592228
0.4375,0.47706145
0.42708334,0.45693728
0.41550925,0.43609676
0.4027778,0.4165484
0.3912037,0.39763108
0.3888889,0.38263905
0.3888889,0.3806899
0.42939815,0.4272649
0.5011574,0.4845605
0.4837963,0.502529
0.43171296,0.4432717
0.3564815,0.35222325
0.2800926,0.26739475
0.22569445,0.2090746
0.1886574,0.17013283
0.16435185,0.15015687
0.15393518,0.13052584
0.15393518,0.13748118
0.16666667,0.1530202
0.21412037,0.18512733
0.25810185,0.2187955
0.31944445,0.29746202
0.4027778,0.378365
0.4224537,0.40991157
0.41550925,0.40765294
0.40046296,0.39031443
0.3877315,0.37803695
0.3738426,0.3642692
0.37037036,0.35110888
0.37037036,0.34851435
0.38194445,0.36593667
0.4398148,0.42667225
0.5243056,0.48994333
0.5208333,0.52799505
0.4513889,0.46807247
0.34953704,0.35743323
0.2534722,0.2556899
0.19212963,0.19118926
0.15856482,0.1490232
0.14583333,0.13196768
0.13657407,0.13788179
0.15393518,0.15312448
0.20949075,0.20946932
0.36342594,0.36576432
0.5196759,0.5167752
0.6157407,0.6259168
0.6608796,0.6792611
0.6539352,0.6706655
0.6238426,0.65225995
0.5810185,0.60449386
0.5081019,0.62593836
0.5833333,0.6099962
0.5706019,0.58445805
0.5439815,0.5632101
0.5104167,0.5315578
0.5520833,0.56494194
0.6099537,0.6098613
0.5763889,0.6206048
0.5,0.5461484
0.3935185,0.42199367
0.29282406,0.3068398
0.22337963,0.23143595
0.18518518,0.18834297
0.16898148,0.17010085
0.16319445,0.15970865
0.18287037,0.17112899
0.22453703,0.22733644
0.36574075,0.38323367
0.5266204,0.5319601
0.6226852,0.63574964
0.6689815,0.6856272
0.6527778,0.67603
0.6284722,0.656458
0.5891204,0.608162
0.6145833,0.62447065
0.587963,0.60837907
0.5625,0.58121115
0.5462963,0.55932355
0.5196759,0.51944375
0.5775463,0.55978984
0.619213,0.6200139
0.5844907,0.63090545
0.5104167,0.53680754
0.4039352,0.41470185
0.30671296,0.30809632
0.2326389,0.23418689
0.2025463,0.19220097
0.18171297,0.1757021
0.17939815,0.17466266
0.1863426,0.185108
0.24189815,0.24017996
0.3923611,0.39710987
0.5543981,0.54795164
0.6435185,0.6500575
0.6805556,0.69443786
0.6678241,0.68552387
0.6377315,0.66446006
0.59375,0.61680424
0.6053241,0.63272506
0.5972222,0.61786294
0.5752315,0.5910277
0.5613426,0.56678814
0.5439815,0.5236273
0.6018519,0.5654705
0.6446759,0.62147826
0.6030093,0.63177985
0.5439815,0.5379157
0.4351852,0.4227497
0.3275463,0.3174584
0.2534722,0.24324599
0.2199074,0.19929612
0.19791667,0.18326299
0.1875,0.18312645
0.20601852,0.19287314
0.25,0.2476457
0.39930555,0.4103771
0.5451389,0.5558973
0.6423611,0.65385336
0.6793981,0.69493926
0.6666667,0.6817381
0.6435185,0.65962213
0.587963,0.6174569
0.6111111,0.6349817
0.6018519,0.6190785
0.5833333,0.5957527
0.5590278,0.5707145
0.5358796,0.52312195
0.6006944,0.5588599
0.6331019,0.6183847
0.5960648,0.6383156
0.525463,0.54761875
0.42592594,0.43299827
0.3414352,0.3255359
0.25925925,0.2510641
0.22222222,0.20207901
0.2037037,0.18509246
0.2037037,0.18382616
0.21064815,0.19455945
0.24652778,0.251915
0.38657406,0.40305507
0.5532407,0.5454336
0.6365741,0.6439794
0.6793981,0.69734323
0.6666667,0.68318635
0.6458333,0.6614592
0.5856481,0.61810863
0.6006944,0.6316274
0.5833333,0.61769515
0.5601852,0.5902664
0.5405093,0.5675969
0.5289352,0.5243019
0.5891204,0.55418646
0.6180556,0.6094865
0.5775463,0.6267136
0.505787,0.5394109
0.41782406,0.43142608
0.33680555,0.32854047
0.27546296,0.2614597
0.23032407,0.21708558
0.20601852,0.19835006
0.20023148,0.18502724
0.19907407,0.19089031
0.23032407,0.21213445
0.28935185,0.258987
0.35532406,0.3203928
0.4236111,0.40044034
0.4849537,0.4849853
0.5115741,0.50540775
0.5023148,0.494701
0.47685185,0.47389188
0.4652778,0.4599034
0.44675925,0.44358706
0.43171296,0.4276167
0.4212963,0.4202484
0.43287036,0.41096476
0.4965278,0.4494596
0.5381944,0.51009285
0.5115741,0.51828843
0.46296296,0.45939785
0.38657406,0.3700539
0.3125,0.28454402
0.24768518,0.23044235
0.20833333,0.18955559
0.19212963,0.17157191
0.17939815,0.1630088
0.18518518,0.1712282
0.2048611,0.19212756
0.2523148,0.22583595
0.30439815,0.26943958
0.3587963,0.34403735
0.42708334,0.43638942
0.45833334,0.46991497
0.4502315,0.46264997
0.4351852,0.44403785
0.4247685,0.42805523
0.41666666,0.42033836
0.41203704,0.4106247
0.41087964,0.40969533
0.42592594,0.42223242
0.49189815,0.49232605
0.5335648,0.56824565
0.5127315,0.58046585
0.4548611,0.50312465
0.36342594,0.39003745
0.27546296,0.28474078
0.20717593,0.21987996
0.1736111,0.17741565
0.15625,0.1584136
0.15046297,0.15662938
0.16319445,0.17046705
0.21064815,0.22415936
0.35300925,0.37429744
0.5104167,0.5306979
0.6388889,0.6396367
0.7048611,0.700191
0.7071759,0.695126
0.7025463,0.67564183
0.6712963,0.6292499
0.6956019,0.6452153
0.7048611,0.63501614
0.6770833,0.6147956
0.6435185,0.60196686
0.6018519,0.5726392
0.6446759,0.59570736
0.6400463,0.623195
0.5983796,0.61366946
0.5335648,0.53316
0.4189815,0.42441735
0.31712964,0.3144589
0.24305555,0.24228874
0.2013889,0.2028828
0.1712963,0.1852152
0.16898148,0.19468433
0.16898148,0.20314997
0.23148148,0.2536676
0.36805555,0.39420578
0.5243056,0.5572534
0.6493056,0.6685142
0.712963,0.72297066
0.7233796,0.7281597
0.7141204,0.71364677
0.6759259,0.67319536
0.7083333,0.69331783
0.6979167,0.68654215
0.6851852,0.6684654
0.65625,0.65752286
0.6296296,0.6286745
0.6678241,0.65044516
0.6469907,0.66730875
0.6041667,0.64497066
0.537037,0.56726885
0.42939815,0.4605735
0.3263889,0.34688735
0.2534722,0.26857385
0.22337963,0.22296989
0.2025463,0.20198682
0.19212963,0.20131475
0.2025463,0.2078054
0.25578704,0.26171765
0.38657406,0.40474987
0.5439815,0.5719128
0.6550926,0.68713343
0.7256944,0.73901325
0.7384259,0.7405913
0.7256944,0.7257548
0.6886574,0.68149847
0.7002315,0.7013543
0.6851852,0.6914008
0.662037,0.6690847
0.6331019,0.6513624
0.6145833,0.61589646
0.6666667,0.64502233
0.65625,0.6642969
0.6076389,0.6362623
0.5347222,0.55475366
0.4386574,0.45336872
0.3402778,0.34870586
0.26157406,0.2719201
0.22916667,0.22505517
0.2037037,0.20654677
0.19675925,0.2064121
0.20717593,0.21460497
0.25694445,0.2679287
0.3877315,0.40374148
0.5497685,0.56501997
0.6643519,0.6757336
0.7268519,0.72631454
0.7337963,0.7308174
0.7175926,0.7134867
0.6828704,0.6739301
0.6956019,0.6910091
0.6875,0.68225235
0.6724537,0.663728
0.6493056,0.6514903
0.6215278,0.6278987
0.6805556,0.6489978
0.6782407,0.65139663
0.6377315,0.62586856
0.5625,0.5538743
0.46064815,0.453618
0.36342594,0.35024786
0.2800926,0.27600873
0.24768518,0.23144214
0.22685185,0.21274695
0.22453703,0.20988324
0.23032407,0.21774654
0.27662036,0.26572073
0.39930555,0.3926002
0.5416667,0.55040354
0.6585648,0.6669555
0.7083333,0.72705305
0.7106481,0.73243314
0.6886574,0.7139571
0.6458333,0.67330474
0.6608796,0.6810906
0.6446759,0.67185336
0.6168981,0.6506057
0.6041667,0.6349823
0.5925926,0.6149096
0.6539352,0.63928145
0.6400463,0.6376944
0.5960648,0.6078228
0.5439815,0.533054
0.45717594,0.4424539
0.3611111,0.35096204
0.28125,0.28158727
0.2337963,0.23526528
0.20949075,0.21435833
0.20717593,0.20184521
0.20949075,0.20198008
0.22800925,0.2232241
0.27199075,0.2636084
0.3402778,0.33156502
0.4085648,0.40573597
0.4826389,0.47826305
0.5162037,0.51390827
0.525463,0.5186799
0.5081019,0.5056591
0.5092593,0.49413982
0.5011574,0.48441303
0.4826389,0.47455224
0.4664352,0.47572628
0.47337964,0.48891222
0.5347222,0.525943
0.5381944,0.54709977
0.5115741,0.52197564
0.4675926,0.4644634
0.38078704,0.38798466
0.30208334,0.31021053
0.24189815,0.24930924
0.20949075,0.2035018
0.1712963,0.18324687
0.1712963,0.17580184
0.16782407,0.17887875
0.17939815,0.19930989
0.2048611,0.2343687
0.2523148,0.2879266
0.2951389,0.35326707
0.38078704,0.4261369
0.44328704,0.4636328
0.46180555,0.4693262
0.45949075,0.4577565
0.4537037,0.44732484
0.44560185,0.44164395
0.4363426,0.43541008
0.4351852,0.44600278
0.46064815,0.4766751
0.5625,0.5332364
0.5740741,0.5684806
0.5497685,0.5594447
0.5231481,0.49357182
0.46064815,0.40341845
0.36574075,0.31549484
0.28819445,0.2517379
0.22337963,0.20733319
0.19444445,0.1888419
0.18171297,0.19291708
0.1736111,0.20524211
0.19097222,0.24664772
0.25578704,0.3647201
0.4189815,0.5276923
0.5671296,0.65598136
0.6828704,0.7274778
0.7581019,0.7426886
0.775463,0.72855574
0.7592593,0.6910358
0.7141204,0.6940786
0.7280093,0.69398093
0.7210648,0.67923224
0.7199074,0.6734692
0.7210648,0.6676582
0.7465278,0.6946108
0.7314815,0.69567484
0.6851852,0.6632679
0.6388889,0.5948969
0.5509259,0.49646696
0.44444445,0.38553727
0.35185185,0.30575752
0.27430555,0.25276712
0.24421297,0.22994873
0.22569445,0.22449571
0.21643518,0.22671215
0.2349537,0.25258338
0.28935185,0.33918187
0.44328704,0.4955821
0.5891204,0.64261836
0.7141204,0.7280197
0.775463,0.7611181
0.775463,0.75594807
0.755787,0.7209691
0.7141204,0.7102026
0.7418981,0.7195959
0.7326389,0.7083841
0.7199074,0.70653486
0.724537,0.7111248
0.7546296,0.7348422
0.7326389,0.72984225
0.6875,0.693374
0.6365741,0.633386
0.5590278,0.5372448
0.44791666,0.42005926
0.34837964,0.3260107
0.28587964,0.26190716
0.2534722,0.23042975
0.23842593,0.2195852
0.23032407,0.21512714
0.24421297,0.22853053
0.2951389,0.30061615
0.44791666,0.44954765
0.5972222,0.6131909
0.7094907,0.7065518
0.7569444,0.7467963
0.7349537,0.7436688
0.7083333,0.7024287
0.6574074,0.6801925
0.6828704,0.69356996
0.6747685,0.67802763
0.6539352,0.6722618
0.6585648,0.6828113
0.7071759,0.7078435
0.7083333,0.7053414
0.6666667,0.6793719
0.6261574,0.6313001
0.5810185,0.5476856
0.4652778,0.43498817
0.36921296,0.3355548
0.2974537,0.2656105
0.26157406,0.23266487
0.2337963,0.21746685
0.2326389,0.21549486
0.24189815,0.2307092
0.28819445,0.29396796
0.43287036,0.44282043
0.5740741,0.6011341
0.681713,0.6997713
0.7337963,0.74093425
0.724537,0.744848
0.6990741,0.7100596
0.65625,0.6869383
0.6851852,0.70340806
0.6747685,0.69033223
0.6701389,0.6836947
0.681713,0.68604875
0.71875,0.7053894
0.7094907,0.7045764
0.65625,0.6768014
0.6157407,0.6327086
0.5393519,0.5471692
0.4386574,0.43242854
0.33449075,0.33415273
0.26157406,0.25840405
0.2326389,0.2235051
0.21064815,0.20208749
0.2037037,0.19661368
0.2175926,0.21515718
0.2685185,0.28162286
0.41087964,0.41195357
0.5625,0.56750417
0.6666667,0.6683201
0.7164352,0.70348406
0.7106481,0.7083349
0.693287,0.6761664
0.6516204,0.6539523
0.6678241,0.66670585
0.6585648,0.64739627
0.6400463,0.6368766
0.6527778,0.6414628
0.6921296,0.6565311
0.6875,0.6637346
0.630787,0.6435608
0.5891204,0.59054893
0.5208333,0.50834286
0.44444445,0.40712747
0.35300925,0.31677276
0.2835648,0.24212936
0.20833333,0.20379578
0.19212963,0.20213205
0.1875,0.19583361
0.19097222,0.19993636
0.21643518,0.22546643
0.2673611,0.27416253
0.3148148,0.34757036
0.39699075,0.4207765
0.4664352,0.4849933
0.4988426,0.51122427
0.49305555,0.5123505
0.47453704,0.4970607
0.46180555,0.49328572
0.45717594,0.48126522
0.4548611,0.47464168
0.4722222,0.50626993
0.5659722,0.54737705
0.5532407,0.56934935
0.5185185,0.5601532
0.4849537,0.52175224
0.42708334,0.4624748
0.3460648,0.37245688
0.28125,0.30581897
0.2199074,0.23902905
0.1886574,0.20169328
0.1712963,0.17134212
0.16435185,0.16234611
0.16782407,0.1687487
0.1875,0.192276
0.22800925,0.23263152
0.25925925,0.2924839
0.3287037,0.3499777
0.40046296,0.41811678
0.4351852,0.45357347
0.43287036,0.4604942
0.4236111,0.45425254
0.41782406,0.45102125
0.41666666,0.44370037
0.41550925,0.44678256
0.4525463,0.49560568
0.5636574,0.5455354
0.5717593,0.54930645
0.5428241,0.5497593
0.5173611,0.5237683
0.46064815,0.46515188
0.37037036,0.37342438
0.2824074,0.29506457
0.21527778,0.22947133
0.18055555,0.19330883
0.16319445,0.16706909
0.16203703,0.1687517
0.17824075,0.18742442
0.24189815,0.24444273
0.3888889,0.38483906
0.556713,0.5477792
0.6736111,0.64868516
0.7465278,0.69878453
0.7418981,0.7027071
0.724537,0.68148947
0.6944444,0.661248
0.71875,0.6796529
0.7048611,0.6722793
0.7013889,0.67151845
0.7199074,0.6942008
0.7384259,0.7004689
0.712963,0.6816557
0.6631944,0.65617543
0.6284722,0.61895394
0.5520833,0.53304297
0.4375,0.41936898
0.33333334,0.3243528
0.25578704,0.24700165
0.22453703,0.20892857
0.20023148,0.2044238
0.2025463,0.19930023
0.21296297,0.21074072
0.25810185,0.26461917
0.4027778,0.40776235
0.5601852,0.5691252
0.6701389,0.68633544
0.7199074,0.73392814
0.7256944,0.7385443
0.7083333,0.7124386
0.6712963,0.67650956
0.6898148,0.6958476
0.6875,0.68547386
0.6805556,0.6840065
0.7002315,0.70415026
0.7233796,0.70802814
0.7025463,0.70539117
0.6574074,0.68106866
0.6087963,0.6409607
0.5405093,0.5592703
0.43171296,0.4423377
0.33564815,0.3440375
0.27430555,0.26615062
0.2199074,0.22327809
0.2037037,0.20052606
0.2048611,0.19363962
0.20949075,0.20429558
0.25578704,0.25902966
0.39583334,0.3938635
0.5578704,0.54913735
0.6597222,0.66517013
0.7094907,0.713201
0.712963,0.7200622
0.6898148,0.6923388
0.6574074,0.6597819
0.6863426,0.6779652
0.6863426,0.6674321
0.6828704,0.666731
0.7060185,0.6873112
0.7280093,0.6884079
0.7071759,0.69099295
0.6585648,0.668915
0.6226852,0.62865216
0.5474537,0.55112386
0.44791666,0.4347651
0.33680555,0.3368171
0.2685185,0.25884503
0.22569445,0.21480818
0.21412037,0.20220155
0.20717593,0.1975521
0.22453703,0.21137321
0.27662036,0.260835
0.41550925,0.3923707
0.5775463,0.5449541
0.6782407,0.6612298
0.7303241,0.7051557
0.7314815,0.7129822
0.71875,0.68555933
0.6759259,0.64857715
0.7094907,0.66863006
0.7094907,0.66244733
0.7013889,0.670453
0.7291667,0.6993419
0.7407407,0.6973699
0.7199074,0.6969391
0.6724537,0.67642707
0.6261574,0.63081956
0.5590278,0.54872626
0.4710648,0.43700433
0.3611111,0.34360588
0.28819445,0.26534617
0.24305555,0.22361109
0.22569445,0.21271864
0.20717593,0.20763259
0.22337963,0.21925232
0.27546296,0.27038467
0.4236111,0.39914018
0.5868056,0.5536907
0.6851852,0.6675215
0.7418981,0.7119455
0.7337963,0.71915233
0.7210648,0.69445395
0.6851852,0.6600148
0.6990741,0.6755518
0.6921296,0.6634193
0.6793981,0.6637801
0.7106481,0.6935431
0.7256944,0.7006415
0.7002315,0.6938776
0.6469907,0.6623779
0.6030093,0.6125628
0.5347222,0.54147494
0.4351852,0.44187772
0.34953704,0.35218877
0.2824074,0.2736239
0.23148148,0.22735612
0.20601852,0.2089624
0.20023148,0.20044065
0.2013889,0.20506644
0.22453703,0.22871551
0.2800926,0.28479367
0.3472222,0.35523757
0.4201389,0.42893776
0.4849537,0.4928275
0.5208333,0.526148
0.5324074,0.53228414
0.5196759,0.5121105
0.5173611,0.5105678
0.5196759,0.5036391
0.5162037,0.5048016
0.5555556,0.5488117
0.599537,0.5790208
0.5833333,0.5773256
0.5451389,0.55411613
0.5138889,0.5225612
0.46180555,0.47046337
0.38078704,0.3836758
0.3090278,0.31048754
0.24305555,0.24197471
0.20717593,0.20010675
0.18287037,0.17580011
0.17592593,0.16434544
0.17939815,0.17028181
0.19791667,0.19314906
0.23958333,0.23331772
0.2835648,0.2833027
0.33217594,0.3431004
0.41782406,0.41501987
0.45833334,0.46306488
0.4699074,0.47686854
0.47337964,0.46888682
0.4710648,0.46752626
0.4710648,0.46476075
0.4837963,0.4780432
0.525463,0.5422627
0.5729167,0.5891404
0.5671296,0.5861585
0.5462963,0.58342683
0.5208333,0.5512425
0.47337964,0.4932805
0.37962964,0.3977477
0.30555555,0.3134614
0.24074075,0.24127686
0.20023148,0.19546424
0.1886574,0.17570156
0.1875,0.1768607
0.19675925,0.19023758
0.24537037,0.25190845
0.39583334,0.4019943
0.5763889,0.5694912
0.6944444,0.6790945
0.7627315,0.7306834
0.7731481,0.7362265
0.7638889,0.714695
0.7303241,0.68902344
0.7546296,0.71118945
0.7534722,0.7068732
0.7534722,0.71561205
0.7719907,0.75154173
0.7638889,0.74894124
0.7407407,0.7144677
0.681713,0.6783821
0.630787,0.63481164
0.5601852,0.55772316
0.44791666,0.4450389
0.35300925,0.34786505
0.27199075,0.26970875
0.23148148,0.2262745
0.2025463,0.21536127
0.2037037,0.20853555
0.21412037,0.21799275
0.2638889,0.2699072
0.41435185,0.41287416
0.59375,0.58073515
0.6956019,0.6971536
0.7662037,0.74550337
0.7685185,0.7504513
0.7708333,0.72608685
0.7361111,0.6879341
0.7696759,0.7078059
0.7546296,0.70247084
0.755787,0.7115583
0.7766204,0.75262356
0.7696759,0.7490393
0.744213,0.7247402
0.693287,0.6880589
0.6481481,0.6450407
0.5810185,0.56788313
0.4675926,0.4556064
0.36342594,0.35766822
0.28819445,0.27977487
0.24074075,0.23487163
0.2175926,0.2206634
0.21296297,0.21131031
0.21875,0.21720958
0.2662037,0.27157047
0.4097222,0.41506553
0.5798611,0.59032375
0.6770833,0.7049974
0.7337963,0.7559926
0.7164352,0.75897586
0.7106481,0.7309132
0.6689815,0.6918847
0.7013889,0.7133198
0.6979167,0.7066309
0.6875,0.7141486
0.7233796,0.75792265
0.7337963,0.7537183
0.7222222,0.7309473
0.6782407,0.69292283
0.6319444,0.649003
0.5706019,0.57719564
0.4699074,0.46215218
0.3611111,0.36244836
0.2847222,0.28065324
0.24421297,0.23669
0.22800925,0.20657247
0.2199074,0.20033547
0.23032407,0.21162589
0.2800926,0.2565072
0.4224537,0.39135516
0.5925926,0.555612
0.6840278,0.6731071
0.7361111,0.722124
0.7164352,0.72978806
0.7037037,0.7068148
0.6736111,0.661458
0.7002315,0.6847642
0.693287,0.68114644
0.6979167,0.6926769
0.744213,0.73916185
0.7476852,0.73857844
0.7314815,0.7215032
0.6770833,0.6871574
0.6331019,0.6359031
0.568287,0.55969906
0.46412036,0.45359072
0.3599537,0.36016798
0.28703704,0.279079
0.24189815,0.23523107
0.2199074,0.21674976
0.21064815,0.21263826
0.22106482,0.22587466
0.2673611,0.27723977
0.42592594,0.4090135
0.5914352,0.57054913
0.6886574,0.68201965
0.7395833,0.7284723
0.7291667,0.73275816
0.7210648,0.7079645
0.681713,0.66753846
0.6886574,0.6850626
0.6770833,0.6722673
0.6724537,0.67558295
0.7141204,0.7216044
0.7384259,0.73789734
0.7175926,0.72380996
0.662037,0.6864128
0.6226852,0.62969863
0.5532407,0.55806124
0.46875,0.46042085
0.38078704,0.37324113
0.30671296,0.29248923
0.25925925,0.24920608
0.24305555,0.22842464
0.22106482,0.2208159
0.2337963,0.22599581
0.25810185,0.24875966
0.3136574,0.30514443
0.3773148,0.3711757
0.4409722,0.4405784
0.5115741,0.5091733
0.5486111,0.5471995
0.5590278,0.5567193
0.5543981,0.5370615
0.5509259,0.53695464
0.5613426,0.53219134
0.5543981,0.53442967
0.5949074,0.5822123
0.6284722,0.61578315
0.5983796,0.60761
0.5543981,0.5782996
0.5243056,0.55064195
0.4814815,0.49754003
0.4085648,0.40541914
0.33564815,0.32844055
0.2650463,0.2571476
0.22222222,0.21339978
0.19791667,0.18814217
0.18287037,0.17435634
0.18171297,0.18258262
0.20717593,0.2066452
0.24074075,0.24954414
0.28935185,0.2962254
0.32407406,0.354309
0.3935185,0.42638463
0.44212964,0.47698605
0.45833334,0.4899246
0.4675926,0.47887984
0.4560185,0.47810927
0.44212964,0.47383103
0.4525463,0.4849102
0.5046296,0.54784995
0.5289352,0.59971434
0.5115741,0.60240716
0.4675926,0.59741277
0.43287036,0.5656773
0.38657406,0.5073036
0.33680555,0.41455245
0.29282406,0.32829073
0.24652778,0.25534174
0.19907407,0.20886564
0.17708333,0.17314333
0.16319445,0.1745666
0.16666667,0.1873424
0.19675925,0.255613
0.2511574,0.39513546
0.30787036,0.5475746
0.3622685,0.6357251
0.44328704,0.68079346
0.5,0.6861123
0.5150463,0.66124624
0.5069444,0.64674985
0.5162037,0.65704066
0.5104167,0.6470904
0.5162037,0.6532193
0.5798611,0.68242383
0.6215278,0.6906997
0.6203704,0.6587396
0.5949074,0.6351096
0.5625,0.60263056
0.5081019,0.5375338
0.4050926,0.437484
0.31944445,0.34802803
0.2511574,0.27203962
0.20717593,0.23725764
0.18981482,0.20072934
0.18287037,0.20210631
0.20023148,0.21932676
0.25578704,0.2748447
0.4085648,0.41714954
0.5949074,0.57702416
0.7037037,0.68577284
0.7777778,0.7386326
0.7766204,0.7445735
0.7650463,0.72291696
0.7314815,0.6897396
0.7546296,0.7098568
0.7523148,0.70364416
0.7581019,0.7143644
0.8020833,0.7566258
0.7847222,0.7642594
0.7604167,0.7420066
0.7106481,0.7047318
0.6643519,0.6577707
0.5914352,0.5810114
0.4837963,0.47472936
0.38194445,0.3795215
0.30092594,0.30007872
0.2627315,0.2588025
0.24421297,0.2443111
0.23842593,0.23970403
0.2488426,0.25160348
0.30324075,0.3017938
0.4502315,0.44430208
0.6180556,0.6104018
0.7256944,0.72240573
0.7789352,0.7743061
0.775463,0.77775633
0.7592593,0.7553929
0.7256944,0.7151974
0.755787,0.7347016
0.7581019,0.7308917
0.7581019,0.7426299
0.7939815,0.79057086
0.78125,0.79474074
0.7615741,0.7730656
0.7106481,0.7355007
0.6724537,0.6896902
0.5983796,0.61319983
0.49189815,0.5007383
0.39467594,0.40410691
0.3136574,0.3233195
0.27314815,0.28123575
0.25578704,0.25287348
0.2488426,0.24944277
0.25810185,0.26153654
0.3125,0.31866896
0.45949075,0.46297985
0.6365741,0.6360541
0.7395833,0.740834
0.7916667,0.788389
0.7916667,0.7875844
0.7800926,0.7612425
0.7395833,0.7287219
0.7731481,0.7455341
0.7743056,0.7443697
0.78125,0.7580318
0.818287,0.7998632
0.7974537,0.79593843
0.7627315,0.7646602
0.7048611,0.72962314
0.662037,0.6854896
0.59375,0.6081668
0.48958334,0.49675488
0.39467594,0.39941382
0.3159722,0.3216675
0.27199075,0.28009236
0.25,0.2515733
0.24537037,0.24884997
0.25810185,0.26371878
0.30671296,0.318787
0.4502315,0.45851028
0.625,0.6282804
0.7303241,0.7332815
0.7916667,0.77734286
0.7893519,0.77798223
0.7789352,0.7523888
0.7361111,0.7187912
0.7534722,0.73489845
0.7488426,0.7306931
0.7488426,0.7440161
0.787037,0.7905217
0.7673611,0.7900211
0.7453704,0.75687516
0.6886574,0.7209917
0.6527778,0.6712158
0.5902778,0.59776354
0.5,0.4970994
0.41782406,0.4049393
0.3449074,0.32796457
0.29282406,0.28600568
0.26157406,0.26012444
0.25462964,0.25539804
0.25462964,0.26016712
0.27662036,0.29012156
0.3287037,0.3744266
0.4189815,0.4775185
0.4976852,0.554548
0.5763889,0.6147583
0.6180556,0.64327705
0.6215278,0.6401943
0.6180556,0.6213386
0.6111111,0.6245282
0.6006944,0.6159563
0.6064815,0.6215152
0.662037,0.6592392
0.6678241,0.6793389
0.6481481,0.6687048
0.6087963,0.6348562
0.5729167,0.6000507
0.5208333,0.54462105
0.4560185,0.45466936
0.3726852,0.38048482
0.30092594,0.30653572
0.25810185,0.26292002
0.23842593,0.23015586
0.22569445,0.21976759
0.22685185,0.22633207
0.24305555,0.2534042
0.2835648,0.3024087
0.3414352,0.3520696
0.3912037,0.40624812
0.47685185,0.47652942
0.525463,0.5239382
0.5358796,0.5340022
0.5300926,0.5203535
0.5243056,0.5194802
0.5208333,0.51533866
0.5300926,0.520931
0.5972222,0.5763458
0.6354167,0.62428164
0.6284722,0.6265955
0.6064815,0.60657626
0.5891204,0.5790615
0.5439815,0.52775776
0.4525463,0.43714142
0.36689815,0.3549392
0.3263889,0.2817537
0.33449075,0.24064289
0.3611111,0.22096428
0.3125,0.21661676
0.26157406,0.22680762
0.32060185,0.2580163
0.4699074,0.3443581
0.6469907,0.4477224
0.7372685,0.52958846
0.7974537,0.60172045
0.8287037,0.63325834
0.8240741,0.6383848
0.7766204,0.6096191
0.7986111,0.6215955
0.7835648,0.62488437
0.787037,0.64025486
0.8229167,0.698802
0.8009259,0.72617775
0.7731481,0.72160935
0.7280093,0.6953855
0.7002315,0.661387
0.6203704,0.5895096
0.5185185,0.47876167
0.41666666,0.38862556
0.35069445,0.30332732
0.30787036,0.2577808
0.27314815,0.28185004
0.26041666,0.27848646
0.27430555,0.29095596
0.3310185,0.34026122
0.47453704,0.4908452
0.6469907,0.6704932
0.7418981,0.7903626
0.7997685,0.84276754
