true,forecasted
0.40488565,0.52428645
0.36954263,0.49910507
0.3393971,0.45382798
0.3066528,0.42897046
0.29677755,0.41938916
0.3035343,0.42414093
0.38773388,0.48254684
0.50051975,0.6132103
0.49012473,0.5835913
0.4246362,0.5156534
0.38097712,0.45563054
0.28222454,0.3300674
0.16995841,0.22570348
0.116943866,0.1973593
0.107068606,0.15679489
0.10446986,0.13291082
0.12058212,0.14300053
0.17723493,0.18595211
0.36070687,0.29136175
0.4651767,0.39687878
0.5192308,0.45921424
0.53534305,0.46713215
0.5213098,0.4549528
0.5301455,0.4741095
0.5348233,0.47843745
0.5155925,0.45485958
0.487526,0.4135961
0.45010394,0.390547
0.44074845,0.38005808
0.43399167,0.38894713
0.5259875,0.47732309
0.63357586,0.5687775
0.6003119,0.58508116
0.5239085,0.5033846
0.45582122,0.45165575
0.35135135,0.33092192
0.3045738,0.22027473
0.252079,0.16329472
0.22141372,0.20608522
0.21153846,0.17962961
0.22453223,0.1893598
0.2827443,0.24671194
0.39033264,0.32793108
0.48440748,0.4456728
0.52858627,0.51045936
0.53742206,0.5247983
0.5296258,0.50726265
0.5452183,0.5293824
0.5441788,0.5277281
0.51299375,0.51357985
0.48804575,0.4663834
0.4579002,0.45583725
0.44074845,0.41627488
0.44230768,0.43415868
0.52858627,0.50061816
0.6470894,0.61720425
0.60966736,0.6188916
0.5259875,0.5411699
0.45841995,0.47293568
0.34823284,0.36985385
0.27027026,0.2662978
0.24220374,0.2146146
0.21725571,0.20170079
0.21049896,0.19268759
0.22661123,0.1886019
0.26559252,0.24809682
0.40228692,0.3629269
0.49220374,0.49677125
0.5317048,0.53715783
0.53326404,0.53191596
0.5176715,0.5131663
0.53638256,0.5311416
0.5337838,0.536562
0.510395,0.53147215
0.47869024,0.48298705
0.45114344,0.46212003
0.4391892,0.4350525
0.4433472,0.44783923
0.5462578,0.51930624
0.64656967,0.6615002
0.6133056,0.6279362
0.53118503,0.5298584
0.4579002,0.47050226
0.3529106,0.35526013
0.3045738,0.25005266
0.25051975,0.21990837
0.22453223,0.22005719
0.22557172,0.20211451
0.22920997,0.20187081
0.28534302,0.27174282
0.40384614,0.37043214
0.49948025,0.48542553
0.5472973,0.5438582
0.5514553,0.5373813
0.53742206,0.51056874
0.5514553,0.5328477
0.5530146,0.5474963
0.5259875,0.53403974
0.4948025,0.4920388
0.4672557,0.47203723
0.4485447,0.44736794
0.4589397,0.44272584
0.5426195,0.5076719
0.6491684,0.64405346
0.6185031,0.6194447
0.5317048,0.5323759
0.46933472,0.45589113
0.3664241,0.34887815
0.25935552,0.26433915
0.24948025,0.2207794
0.22713098,0.23081991
0.21465696,0.19820647
0.22141372,0.21331047
0.24480249,0.2689166
0.28430355,0.32455054
0.33887735,0.38765094
0.4106029,0.4691752
0.45010394,0.48005587
0.45010394,0.4633383
0.4662162,0.4828595
0.45945945,0.49171957
0.42307693,0.46928138
0.37525988,0.43721825
0.34407485,0.4046483
0.33212057,0.37379277
0.34147608,0.39068452
0.4475052,0.475354
0.54002076,0.58746517
0.50155926,0.5551657
0.43762994,0.4841931
0.39241165,0.4335282
0.3056133,0.3329887
0.20841996,0.2499551
0.1933472,0.20799096
0.18347193,0.152821
0.16372141,0.12893553
0.16735967,0.13390854
0.17827442,0.18061313
0.1891892,0.18953516
0.21413721,0.19385104
0.2848233,0.30177912
0.3508316,0.37919456
0.3981289,0.38665774
0.4256757,0.40306005
0.40800416,0.39661017
0.35446987,0.3531129
0.29313928,0.30686224
0.25935552,0.27974793
0.24324325,0.2584746
0.25571725,0.2843425
0.37525988,0.3707334
0.47453222,0.47328988
0.45426196,0.48390263
0.3960499,0.41358942
0.35654885,0.37964126
0.26507276,0.27753222
0.16632016,0.19262488
0.17619543,0.17506982
0.1522869,0.14549375
0.1502079,0.12561148
0.16580042,0.1281281
0.17619543,0.1526625
0.37006238,0.2036479
0.47921,0.2634619
0.52442825,0.3317313
0.5348233,0.39073187
0.5135135,0.42102078
0.5379418,0.43559235
0.5369023,0.42904982
0.51091474,0.39828524
0.47817048,0.33306015
0.45114344,0.2970463
0.4527027,0.27469793
0.46829522,0.28136432
0.57068604,0.36726293
0.6314969,0.5000913
0.59719336,0.4994681
0.5213098,0.43452892
0.4475052,0.3949175
0.34199584,0.28126043
0.25155926,0.19310723
0.22920997,0.17599186
0.20738046,0.18792905
0.2006237,0.17386502
0.21101871,0.18968521
0.2427235,0.22573178
0.3908524,0.36477286
0.4989605,0.4807555
0.53742206,0.5486839
0.54106027,0.5687684
0.524948,0.543616
0.54469854,0.55178046
0.539501,0.5455824
0.514553,0.5277547
0.487526,0.48517275
0.46465698,0.46097058
0.45738044,0.44896126
0.48284823,0.4597155
0.5956341,0.5808609
0.65176713,0.6725172
0.61538464,0.62762344
0.5452183,0.530798
0.46205822,0.47243577
0.35758835,0.352228
0.23856549,0.23717515
0.17827442,0.21545453
0.16164242,0.17369883
0.16008316,0.15682624
0.17307693,0.17643796
0.22817048,0.23916608
0.40800416,0.37290102
0.5181913,0.510969
0.54573804,0.5753879
0.5472973,0.5791601
0.53430355,0.54760313
0.5530146,0.5619858
0.54885656,0.56317127
0.527027,0.5445586
0.487526,0.5064845
0.4485447,0.47329947
0.44178793,0.4603648
0.45686072,0.4700789
0.57848233,0.5774182
0.65488565,0.6763581
0.6237006,0.64701
0.5358628,0.55416185
0.4610187,0.48051316
0.35498962,0.36424136
0.3014553,0.2474668
0.24740125,0.20225456
0.22609147,0.22354497
0.21413721,0.20971057
0.22869022,0.2288958
0.28690228,0.28220442
0.3991684,0.39744654
0.50987524,0.50511235
0.5405405,0.58006203
0.54677755,0.5734192
0.5358628,0.5579018
0.5649688,0.57118183
0.55093557,0.57550204
0.5306653,0.5614804
0.493763,0.5167862
0.46205822,0.48570773
0.45841995,0.45776477
0.47089398,0.4869253
0.58731806,0.5703339
0.6481289,0.6780505
0.6023908,0.63391733
0.5317048,0.544198
0.45841995,0.4631289
0.35654885,0.36464047
0.30509356,0.27529943
0.243763,0.23072371
0.21517672,0.24456675
0.20841996,0.21625148
0.23232849,0.24732174
0.29469854,0.29491788
0.4043659,0.3928062
0.5155925,0.49130273
0.5472973,0.5840752
0.5493763,0.5770266
0.5259875,0.5508286
0.54677755,0.5656663
0.53846157,0.57031274
0.5067568,0.5494945
0.47401246,0.5116227
0.44178793,0.48177913
0.43503118,0.46011972
0.45426196,0.48904705
0.57588357,0.58787495
0.6382536,0.66980755
0.5914761,0.6118937
0.51195425,0.5340424
0.4610187,0.46200764
0.3581081,0.37332046
0.2972973,0.29489407
0.25051975,0.2250523
0.22037423,0.20396224
0.20841996,0.18319045
0.21049896,0.1964132
0.25467774,0.250701
0.35031185,0.28380403
0.35239086,0.33649766
0.41216215,0.41867045
0.4391892,0.45453703
0.44386694,0.44511995
0.45218295,0.45280728
0.44490644,0.44515607
0.41320166,0.41563794
0.36746362,0.36599356
0.3445946,0.35413587
0.32900208,0.33022135
0.3508316,0.3631022
0.485447,0.48144594
0.54158,0.55515903
0.50051975,0.53395474
0.42671517,0.44623446
0.3939709,0.40566015
0.31237006,0.30822444
0.21257797,0.23358317
0.21673597,0.19614363
0.18814969,0.17833368
0.16995841,0.16168536
0.17099792,0.16362913
0.19750519,0.20374459
0.256237,0.21335953
0.23596674,0.21189582
0.29417878,0.29849342
0.37006238,0.3745942
0.4308732,0.42816922
0.4651767,0.46750602
0.44906446,0.45474666
0.3918919,0.407361
0.33523908,0.34708023
0.30613306,0.30868164
0.29313928,0.28998917
0.31133056,0.3156837
0.43451142,0.43049774
0.49532226,0.50931174
0.47245324,0.49438608
0.4074844,0.4258729
0.37941787,0.38502073
0.32276508,0.28982985
0.24168399,0.22451434
0.17203742,0.21078229
0.13929313,0.15556654
0.13565488,0.14781737
0.15384616,0.1653445
0.22869022,0.21429162
0.36746362,0.3406452
0.4989605,0.49918684
0.54677755,0.59263825
0.56340957,0.6170608
0.5504158,0.60539794
0.5597713,0.6085827
0.5514553,0.6165807
0.5202703,0.5909493
0.48596674,0.551233
0.45530146,0.52285916
0.45426196,0.5106314
0.48232847,0.53979677
0.6003119,0.6454772
0.6476092,0.70864606
0.60966736,0.66737103
0.52650726,0.58228093
0.44698545,0.5140328
0.33264032,0.39719385
0.27546778,0.28376758
0.22349273,0.23428807
0.19906445,0.20849715
0.19282745,0.18740214
0.20322245,0.21047409
0.27234927,0.26412678
0.42203742,0.38482085
0.52182955,0.50778776
0.5566528,0.58627534
0.5597713,0.5870593
0.5296258,0.5629362
0.5358628,0.57156837
0.5327443,0.5883335
0.502079,0.55508655
0.4662162,0.5166328
0.44386694,0.47416642
0.43243244,0.4604536
0.4599792,0.49979103
0.59719336,0.6199578
0.6611227,0.69785595
0.6205821,0.6623327
0.5306653,0.5682178
0.4662162,0.4930234
0.35446987,0.3847821
0.26715177,0.27964622
0.239605,0.2313213
0.21101871,0.2001739
0.19698545,0.18862902
0.21673597,0.2129054
0.23232849,0.28065094
0.4064449,0.40981814
0.53638256,0.53088915
0.57276505,0.59005654
0.57172555,0.5896107
0.54158,0.55028653
0.5462578,0.56458324
0.54106027,0.55972135
0.510395,0.5323008
0.48336798,0.48253596
0.45582122,0.46137702
0.45218295,0.44313785
0.48128897,0.47395414
0.6133056,0.58845955
0.66424114,0.697598
0.6283784,0.6638475
0.5426195,0.5679268
0.47972974,0.49498442
0.36174637,0.3833784
0.28170478,0.2737234
0.24636175,0.24202338
0.22505197,0.23994589
0.21673597,0.22448505
0.22297297,0.24780439
0.25259876,0.3087506
0.40384614,0.40479353
0.53222454,0.52028465
0.55821204,0.5813812
0.55717254,0.5645325
0.5280665,0.5405246
0.53430355,0.5472805
0.5317048,0.5414925
0.50727654,0.52422345
0.47609147,0.48067486
0.4454262,0.45864922
0.4402287,0.44033858
0.47401246,0.47062725
0.6081081,0.5842042
0.65800416,0.6604282
0.6195426,0.6512357
0.5420998,0.5588193
0.47193348,0.48109618
0.36174637,0.3700601
0.28950104,0.2809549
0.24844074,0.2499522
0.21881497,0.24976054
0.20945945,0.23387939
0.22349273,0.25856718
0.2900208,0.3115688
0.41112265,0.4190275
0.5337838,0.5185718
0.5649688,0.5868993
0.57276505,0.5929294
0.5519751,0.570265
0.57068604,0.58631057
0.56133056,0.5864228
0.53638256,0.5792562
0.50051975,0.5308589
0.46985447,0.49791002
0.46673596,0.48496935
0.5031185,0.5268697
0.62993765,0.63761467
0.6502079,0.7057775
0.60654885,0.65681154
0.52546775,0.5544574
0.45738044,0.49413216
0.35550934,0.38851398
0.25571725,0.2958779
0.22141372,0.2485458
0.21985447,0.17907168
0.1933472,0.16635004
0.14656964,0.18720044
0.17619543,0.23096403
0.27286902,0.32940558
0.35966736,0.38541743
0.42151767,0.46601048
0.4589397,0.4945755
0.4672557,0.48799396
0.4864865,0.5081622
0.4734927,0.5082518
0.4412682,0.4809241
0.3960499,0.4167176
0.36486486,0.40047947
0.36590436,0.39648858
0.40228692,0.42169315
0.51975054,0.5477559
0.5369023,0.6122763
0.5067568,0.55882007
0.42879418,0.47498268
0.38721412,0.42264313
0.3097713,0.32370317
0.26403326,0.23582669
0.19386694,0.20547083
0.15592515,0.14890909
0.13825364,0.12545073
0.13617463,0.12805785
0.1450104,0.15085495
0.11174636,0.18779415
0.16008316,0.2187644
0.22505197,0.29162475
0.3024948,0.33860093
0.36278588,0.3994919
0.4074844,0.43609002
0.43451142,0.42963758
0.41320166,0.38408482
0.36278588,0.31600446
0.3238046,0.28272358
0.3087318,0.26820332
0.33991683,0.2929402
0.44230768,0.40464857
0.45530146,0.49105415
0.4579002,0.44864923
0.42359668,0.40080354
0.3835759,0.35920376
0.3238046,0.25904536
0.22920997,0.20729114
0.1481289,0.16966146
0.10654885,0.12383128
0.08679834,0.10914008
0.088877335,0.12434225
0.1049896,0.17696011
0.17723493,0.27604082
0.33783785,0.46406353
0.4547817,0.54093176
0.5202703,0.56499434
0.53638256,0.5706366
0.5223493,0.58959454
0.55093557,0.5873074
0.5550935,0.5632124
0.54158,0.52082646
0.51299375,0.4953533
0.491684,0.4883397
0.5181913,0.5232947
0.6205821,0.64192605
0.60446984,0.66754836
0.6070686,0.62588644
0.56912684,0.5443408
0.508316,0.49652493
0.40852392,0.3759209
0.29781705,0.26604906
0.26403326,0.18159813
0.21257797,0.20004623
0.19126819,0.16134925
0.18607068,0.17837317
0.20634095,0.20124349
0.2697505,0.26007822
0.34823284,0.400642
0.4589397,0.5068309
0.5046778,0.5447339
0.51195425,0.55471075
0.49636173,0.5590561
0.51975054,0.5566875
0.512474,0.5514258
0.48856547,0.5069037
0.46673596,0.49180475
0.43399167,0.4577057
0.46257797,0.5026432
0.6205821,0.63701344
0.62318087,0.6531817
0.6252599,0.61401224
0.58367985,0.5657213
0.5337838,0.5110978
0.42723492,0.4188478
0.30093554,0.31200978
0.25571725,0.23151651
0.21205822,0.21375823
0.19594595,0.16668774
0.1954262,0.17650045
0.21101871,0.22082207
0.28170478,0.25027898
0.35550934,0.39504722
0.47089398,0.49821094
0.512474,0.515574
0.51091474,0.5173223
0.495842,0.5291812
0.51091474,0.5405136
0.50883573,0.52552193
0.47869024,0.49760216
0.4402287,0.48451504
0.42931393,0.45285827
0.47245324,0.48120034
0.61070687,0.6166524
0.61798334,0.6426808
0.61902285,0.6248378
0.5649688,0.5712747
0.5051975,0.5242986
0.3970894,0.4273217
0.29677755,0.3233285
0.25883576,0.22699156
0.19802494,0.21940686
0.16943868,0.1864492
0.15592515,0.17734897
0.1564449,0.21961972
0.18711019,0.24694559
0.16580042,0.4124766
0.21725571,0.5065402
0.28586277,0.53383064
0.33160084,0.53854066
0.3435551,0.5529957
0.34719336,0.5808077
0.34407485,0.56553054
0.3035343,0.5301928
0.25987527,0.50896716
0.2510395,0.48701206
0.30301455,0.5347186
0.38513514,0.6370453
0.3960499,0.6779515
0.39760914,0.63917
0.37681913,0.56531805
0.36382535,0.52217263
0.3024948,0.41163743
0.22141372,0.31745064
0.17463617,0.22983457
0.094074845,0.1465204
0.07900208,0.12633689
0.067567565,0.1272993
0.08991684,0.18075751
0.1512474,0.19958231
0.27390853,0.32771653
0.36902288,0.430762
0.44386694,0.49225062
0.47089398,0.51530343
0.47609147,0.5289
0.49428275,0.55330205
0.50259876,0.5618525
0.47765073,0.5107551
0.46049896,0.48267096
0.46049896,0.47606745
0.50051975,0.5071619
0.58627856,0.5938471
0.5753638,0.62135816
0.5660083,0.5783885
0.5223493,0.52674496
0.4802495,0.49225408
0.40384614,0.39722058
0.29469854,0.3075893
0.2068607,0.24241409
0.21725571,0.1740934
0.18295218,0.13940041
0.17359668,0.13845795
0.17775467,0.16462111
0.21465696,0.22902182
0.23076923,0.31734347
0.29781705,0.42181438
0.37058213,0.5080373
0.42047817,0.50673866
0.42515594,0.51520145
0.4495842,0.54281855
0.43866944,0.54299194
0.4002079,0.5060368
0.3601871,0.477762
0.34615386,0.44078097
0.39656964,0.4957686
0.5031185,0.5798176
0.510395,0.62793636
0.49740124,0.5963542
0.4599792,0.5607278
0.42047817,0.49893802
0.3518711,0.4120242
0.26299375,0.31047127
0.21361746,0.23827943
0.17827442,0.16581888
0.20478171,0.12688838
0.19594595,0.1299554
0.19906445,0.13668029
0.16372141,0.12423581
0.13825364,0.20718013
0.17931393,0.25228256
0.25571725,0.33828616
0.32224533,0.3975914
0.37214136,0.40745214
0.3991684,0.41319826
0.38409564,0.39864358
0.33367983,0.355065
0.28430355,0.31931123
0.26195425,0.30580178
0.30925155,0.33311182
0.41943866,0.4568579
0.43503118,0.46724603
0.44698545,0.5030359
0.42255718,0.48264116
0.4002079,0.46118113
0.34407485,0.36514574
0.23804574,0.26798466
0.18243243,0.18325646
0.22245322,0.15396075
0.20010395,0.12222703
0.19594595,0.120537296
0.21985447,0.16880482
0.20790021,0.19759429
0.32692307,0.35934925
0.4329522,0.46654895
0.49532226,0.5104953
0.51091474,0.53170145
0.49428275,0.53086513
0.5135135,0.55441165
0.514553,0.54531133
0.49532226,0.5250465
0.47609147,0.49366677
0.4547817,0.4749224
0.49428275,0.52649444
0.6247401,0.635115
0.62006235,0.63222003
0.61434513,0.62995464
0.57588357,0.5704897
0.53326404,0.524117
0.42983368,0.41940394
0.31237006,0.32219422
0.27546778,0.22123717
0.27286902,0.25085872
0.256237,0.20463975
0.25051975,0.18948913
0.24636175,0.21917434
0.25571725,0.2510465
0.35343036,0.42119032
0.45634097,0.49982405
0.51507276,0.535941
0.52079004,0.5594939
0.49948025,0.55663925
0.5155925,0.59570956
0.51195425,0.5969771
0.48492724,0.5705452
0.46309772,0.5418246
0.4495842,0.5177902
0.50883573,0.55941516
0.62785864,0.66035587
0.6273389,0.67296076
0.6133056,0.65583354
0.57068604,0.6183071
0.5301455,0.54879105
0.42671517,0.45217726
0.31340957,0.3534551
0.27338877,0.27028057
0.27442828,0.26980466
0.25363827,0.24137536
0.24948025,0.21958958
0.26403326,0.25005457
0.28118503,0.24490955
0.36850312,0.37746963
0.46413723,0.49316272
0.52546775,0.56567717
0.5348233,0.5603068
0.524948,0.5467132
0.53846157,0.5783497
0.53846157,0.5808537
0.512474,0.5570158
0.48076922,0.5414425
0.46569645,0.5142584
0.5233888,0.57081944
0.63201666,0.66926676
0.6273389,0.6817257
0.6304574,0.6330003
0.5888773,0.5900798
0.5472973,0.5444487
0.44490644,0.44833997
0.32900208,0.32876
0.21985447,0.2838408
0.254158,0.2471206
0.26507276,0.19975677
0.25311852,0.20983341
0.24220374,0.23145375
0.22713098,0.2232554
0.38253638,0.30421397
0.47869024,0.37927583
0.52754676,0.4532677
0.53638256,0.48397705
0.516632,0.49077752
0.5348233,0.5197741
0.52546775,0.5208329
0.5051975,0.472445
0.46049896,0.43011096
0.4402287,0.3990048
0.504158,0.4781626
0.6377339,0.5781525
0.6325364,0.5751438
0.63097715,0.57635653
0.5878378,0.5594769
0.5524948,0.52491844
0.4433472,0.43951467
0.32484406,0.3186998
0.29365903,0.25648993
0.30197504,0.31645942
0.27182952,0.27779678
0.26767153,0.26504853
0.2848233,0.29675066
0.2962578,0.2644967
0.3856549,0.37725556
0.48284823,0.4985571
0.5358628,0.52275
0.5608108,0.53575706
0.5452183,0.52828187
0.55613303,0.54599077
0.5556133,0.5443562
0.52650726,0.51032925
0.495842,0.48226187
0.48128897,0.4565542
0.5379418,0.5289429
0.6470894,0.62337106
0.6450104,0.62904966
0.6361746,0.6299066
0.5878378,0.587202
0.54885656,0.54123956
0.4579002,0.4490215
0.33887735,0.3648591
0.27442828,0.2832023
0.26767153,0.30185038
0.27027026,0.26304194
0.258316,0.26165256
0.26715177,0.27684188
0.25467774,0.2542167
0.27027026,0.2942471
0.32952183,0.37304655
0.4106029,0.4145121
0.45114344,0.45307094
0.4506237,0.45804724
0.46829522,0.47725365
0.45738044,0.47802207
0.41476092,0.42334706
0.37629938,0.38730755
0.35446987,0.37299314
0.40696466,0.44876
0.5405405,0.5561568
0.539501,0.5574881
0.52858627,0.56629854
0.48804575,0.5249654
0.45738044,0.49360552
0.38877338,0.42250144
0.29885656,0.31882644
0.2027027,0.2632419
0.20841996,0.2219161
0.21985447,0.1957926
0.22193347,0.18319388
0.20530145,0.18340008
0.17255718,0.13845974
0.16164242,0.16513208
0.20478171,0.20488524
0.2889813,0.27909103
0.35654885,0.36299726
0.40384614,0.3936961
0.4308732,0.4049069
0.4074844,0.39232966
0.3487526,0.33438754
0.2952183,0.28948689
0.27130976,0.26657888
0.31756756,0.3175202
0.44230768,0.4373156
0.45530146,0.4432703
0.4662162,0.4819079
0.4443867,0.46704462
0.4189189,0.4441222
0.35446987,0.37241036
0.25571725,0.2870893
0.22401248,0.22079545
0.22713098,0.20871492
0.2006237,0.16515905
0.19750519,0.179343
0.21933472,0.21234657
0.22453223,0.23469797
0.34823284,0.3750866
0.4537422,0.50366867
0.5093555,0.536516
0.512474,0.5349509
0.48908523,0.51140195
0.5051975,0.53028286
0.5051975,0.5388506
0.48232847,0.5062368
0.46985447,0.47354436
0.4527027,0.44421306
0.5171518,0.51276344
0.64241165,0.62424284
0.6366944,0.64316046
0.6262994,0.6384768
0.5878378,0.60379183
0.5618503,0.54860914
0.44802496,0.44245726
0.33367983,0.32617298
0.2837838,0.25378177
0.27858627,0.2591382
0.27130976,0.23098023
0.26403326,0.22441421
0.2848233,0.23734862
0.2572765,0.24088937
0.3835759,0.38092205
0.48388773,0.5012146
0.524948,0.5653976
0.5259875,0.55699944
0.508316,0.5312689
0.5296258,0.5542816
0.524948,0.5420153
0.502079,0.5218932
0.47037423,0.49739757
0.4579002,0.4786559
0.5358628,0.5591267
0.6470894,0.65522873
0.6439709,0.6579119
0.6387734,0.6558712
0.5987526,0.62132347
0.56237006,0.5748467
0.45218295,0.46956414
0.32796258,0.34511933
0.2889813,0.268432
0.3004158,0.28872594
0.26663202,0.2531477
0.264553,0.24944042
0.2837838,0.26876318
0.31340957,0.2387757
0.39760914,0.37123173
0.49636173,0.4821315
0.5462578,0.54013705
0.5379418,0.54489857
0.52286905,0.5287599
0.54002076,0.53767604
0.5239085,0.5337766
0.497921,0.50915205
0.47193348,0.48972017
0.4537422,0.45743528
0.52650726,0.536278
0.6496881,0.6601116
0.6408524,0.6504742
0.6398129,0.6569465
0.6029106,0.6289846
0.57484406,0.5782661
0.4662162,0.47821602
0.33212057,0.35889488
0.33212057,0.30057973
0.30405405,0.31214672
0.2130977,0.26474574
0.19698545,0.2612774
0.21881497,0.27699527
0.2952183,0.24932972
0.40592515,0.3787316
0.50727654,0.4875891
0.54885656,0.53247434
0.5462578,0.53503096
0.5301455,0.5056238
0.5441788,0.52500135
0.53430355,0.5204102
0.50727654,0.49073988
0.47505197,0.46874508
0.46257797,0.43203053
0.5483368,0.52723676
0.66424114,0.65603733
0.65904367,0.66396713
0.6668399,0.65067977
0.61798334,0.62024945
0.58471936,0.5833518
0.47245324,0.4857694
0.36226612,0.37542665
0.37785864,0.30449182
0.31496882,0.33143443
0.27806652,0.28771207
0.26767153,0.27575552
0.2952183,0.2934533
0.3664241,0.27816758
0.41216215,0.39943677
0.516632,0.50714904
0.5675676,0.5520012
0.56912684,0.5570184
0.5462578,0.53781104
0.5566528,0.564129
0.55925155,0.5604042
0.52546775,0.52158135
0.502079,0.4884841
0.49064448,0.4707337
0.5649688,0.5596798
0.68295217,0.6722173
0.6777547,0.6918807
0.65592515,0.67303574
0.6185031,0.6293933
0.58264035,0.5824179
0.48596674,0.48670828
0.3653846,0.39073652
0.26663202,0.32920167
0.27806652,0.29743207
0.28586277,0.25858378
0.27546778,0.24720027
0.26923078,0.27052328
0.25259876,0.27552113
0.30613306,0.3144816
0.36746362,0.3931735
0.47089398,0.45072347
0.50623703,0.47493586
0.5046778,0.4943099
0.5223493,0.51527077
0.51195425,0.50711083
0.48284823,0.4610874
0.43399167,0.4179405
0.4329522,0.41123316
0.50727654,0.50047725
0.6039501,0.61309415
0.59511435,0.63947856
0.5935551,0.6140665
0.56133056,0.5703032
0.5280665,0.54292053
0.4610187,0.46219093
0.35135135,0.37023008
0.29313928,0.31118748
0.28222454,0.26590827
0.26403326,0.22365044
0.25051975,0.20815977
0.25467774,0.2182155
0.28066528,0.17970441
0.21985447,0.22045854
0.25935552,0.24974373
0.35239086,0.3305388
0.42827442,0.4304103
0.4802495,0.47235447
0.508316,0.48808032
0.487526,0.48873672
0.4454262,0.4241804
0.40592515,0.38216257
0.38929313,0.35402408
0.4547817,0.41445965
0.5472973,0.55288213
0.5524948,0.5473671
0.5644491,0.57467884
0.53846157,0.551856
0.5202703,0.5407108
0.4537422,0.46114877
0.35446987,0.35165453
0.3014553,0.30014488
0.29261956,0.26132232
0.26039502,0.22166345
0.25259876,0.21753526
0.25311852,0.24076083
0.24480249,0.24923685
0.4454262,0.37003133
0.58056134,0.51487595
0.6658004,0.60099304
0.6933472,0.6276142
0.67983365,0.621074
0.6964657,0.6431969
0.7027027,0.6294215
0.6839917,0.5936214
0.6730769,0.57219094
0.6699584,0.5646522
0.74376297,0.64419276
0.8040541,0.73628527
0.7889813,0.71042347
0.78326404,0.7256176
0.745842,0.6878962
0.70426196,0.6619503
0.5878378,0.56772184
0.4537422,0.44022244
0.40800416,0.32800105
0.34927234,0.35149708
0.31756756,0.3008018
0.30717257,0.30124497
0.32588357,0.30974445
0.39449066,0.2812921
0.52650726,0.42986056
0.6574844,0.58456206
0.71569645,0.67091054
0.72920996,0.69470835
0.7073805,0.6769465
0.7219335,0.69687593
0.70893973,0.6903814
0.6839917,0.6516317
0.6491684,0.62644273
0.64033264,0.61268455
0.7120582,0.7261855
0.7796258,0.7928956
0.76403326,0.75156176
0.758316,0.77465063
0.7110187,0.72311085
0.6720374,0.6960581
0.56912684,0.5855104
0.43762994,0.4588641
0.3310811,0.3610537
0.31756756,0.3573217
0.28014553,0.32909003
0.27598754,0.31385404
0.29417878,0.32729563
0.32692307,0.32406333
0.49688148,0.48809233
0.6138254,0.64094657
0.67723495,0.7067926
0.6912682,0.71037644
0.66632015,0.69420785
0.6855509,0.7118863
0.6824324,0.6907062
0.65384614,0.6614759
0.6372141,0.63048685
0.6226611,0.6150324
0.6969854,0.7184579
0.7676715,0.79524887
0.752079,0.758825
0.75259876,0.7634081
0.71569645,0.71874255
0.6720374,0.6877112
0.5769231,0.58914316
0.4371102,0.45361242
0.3497921,0.34833258
0.34511435,0.3565676
0.33523908,0.3119507
0.33575884,0.31469387
0.35135135,0.32797655
0.34823284,0.29614404
0.49688148,0.48686552
0.6023908,0.65410995
0.6777547,0.732098
0.6824324,0.7307429
0.67047817,0.68876237
0.6933472,0.71596426
0.6850312,0.6961098
0.6595634,0.65757716
0.6314969,0.641822
0.6216216,0.61844295
0.69282746,0.7243172
0.76299375,0.8017991
0.74376297,0.7774644
0.7422037,0.76183265
0.70426196,0.7212213
0.6720374,0.7045232
0.5628898,0.60301685
0.44282743,0.469605
0.32120582,0.35504013
0.31496882,0.335915
0.27390853,0.3075244
0.27442828,0.295286
0.28794178,0.30125406
0.2972973,0.30553594
0.485447,0.47101623
0.5945946,0.62099814
0.6476092,0.68457425
0.6574844,0.689011
0.6351351,0.6637463
0.6450104,0.68515384
0.6450104,0.668801
0.6252599,0.6262114
0.6039501,0.6049394
0.5992724,0.5935249
0.67983365,0.6647015
0.735447,0.7569923
0.7193347,0.73587644
0.71361744,0.72677034
0.67619544,0.6893123
0.64137214,0.66018397
0.5540541,0.57491785
0.43970895,0.45472127
0.32484406,0.34069765
0.25311852,0.30297884
0.25571725,0.27887267
0.25935552,0.25884673
0.26559252,0.26907477
0.29989606,0.27308747
0.3487526,0.30523375
0.41008317,0.35672
0.4927235,0.4636203
0.54469854,0.51335436
0.55717254,0.5440993
0.5790021,0.5640359
0.5867983,0.5574496
0.5550935,0.5020034
0.5114345,0.4876481
0.50727654,0.48022243
0.5769231,0.5540427
0.63461536,0.64936405
0.63097715,0.6195117
0.6216216,0.6183024
0.5841996,0.57030123
0.5550935,0.5645493
0.49688148,0.49362624
0.39033264,0.37672693
0.28846154,0.29778633
0.20945945,0.27924702
0.22609147,0.24701579
0.20893972,0.22776856
0.2099792,0.24209388
0.23128898,0.24904236
0.22297297,0.28051117
0.26403326,0.26569653
0.3425156,0.33754736
0.43399167,0.4300417
0.510395,0.5054603
0.55613303,0.52788115
0.5472973,0.51146734
0.49012473,0.4458325
0.43762994,0.40457448
0.41216215,0.37303546
0.47505197,0.4474603
0.52754676,0.52957135
0.52858627,0.5341941
0.5462578,0.550585
0.52546775,0.52114034
0.5067568,0.5134991
0.4475052,0.44387463
0.3456341,0.34099925
0.24480249,0.24695364
0.18087319,0.19891082
0.15488565,0.1642336
0.14553015,0.1592411
0.1585239,0.18608817
0.23388773,0.22532314
0.4412682,0.41515702
0.5654886,0.53653306
0.64033264,0.63639057
