true,forecasted
0.7380668,0.48492363
0.7170713,0.45383084
0.6906512,0.41483897
0.6648168,0.39067125
0.6280047,0.37324375
0.6314212,0.38691247
0.66857827,0.4544797
0.72129714,0.51630855
0.6487115,0.4928285
0.55781645,0.41772574
0.46204355,0.3563509
0.3631965,0.2842863
0.2954745,0.2236814
0.258771,0.18398452
0.2388761,0.23586486
0.24801809,0.24001625
0.28321132,0.268869
0.3731265,0.35913488
0.56361926,0.55618757
0.68580216,0.68278414
0.72550726,0.7256793
0.72816205,0.73488474
0.750457,0.75408685
0.7662551,0.77329147
0.75088286,0.75416815
0.7305238,0.73430485
0.69745207,0.70099115
0.67405,0.67008257
0.6426002,0.6398231
0.64620626,0.6372869
0.67459273,0.6781432
0.7300592,0.7165514
0.6580713,0.66495746
0.5636782,0.5713936
0.46628582,0.47276872
0.36608303,0.36992708
0.29683793,0.29735595
0.24918401,0.25874832
0.22784214,0.2278925
0.23890786,0.23135462
0.27225482,0.2620862
0.35947514,0.3587825
0.55003995,0.5671102
0.67745155,0.6913372
0.71660286,0.7257936
0.7240463,0.7308164
0.74214786,0.7453139
0.75531596,0.7636564
0.7304905,0.7453065
0.7072713,0.72500443
0.6801674,0.6936555
0.66339684,0.6693295
0.63579816,0.6396868
0.64283466,0.6492706
0.6848281,0.71541625
0.7617705,0.7612894
0.696206,0.6852331
0.60523254,0.5781705
0.5111701,0.47453535
0.41043895,0.37439856
0.3402302,0.3018669
0.30328637,0.26222014
0.28064078,0.26233575
0.2874604,0.26254064
0.31757173,0.29422954
0.40822762,0.38551542
0.59916264,0.586588
0.72063684,0.7059781
0.74349123,0.7382967
0.74012816,0.7406292
0.7523346,0.7536559
0.7699483,0.7706731
0.7517436,0.75702477
0.73542035,0.73404133
0.7188476,0.7023903
0.70254564,0.67935026
0.6732433,0.65072644
0.67526907,0.65957206
0.7143055,0.73314476
0.7651072,0.7922668
0.69579273,0.718186
0.5929847,0.6007319
0.4990121,0.5015524
0.4044441,0.4058672
0.34464163,0.33312342
0.3084034,0.28885004
0.2888997,0.27054286
0.28987014,0.26913172
0.32013124,0.29993626
0.4004583,0.3955355
0.5905583,0.59394777
0.71380305,0.7162437
0.74651426,0.75768447
0.7459305,0.7641677
0.7553441,0.7827066
0.7657033,0.7991228
0.74130017,0.7808008
0.7026254,0.7516765
0.6661122,0.7171328
0.63753384,0.68716276
0.6073822,0.65585726
0.60069656,0.6558266
0.6284921,0.7032823
0.6834861,0.74863654
0.61961544,0.6890191
0.532094,0.5842825
0.4484354,0.484708
0.35307306,0.39167157
0.279562,0.31880125
0.2347703,0.27262193
0.20319507,0.2014796
0.19191493,0.18703008
0.19776997,0.19050966
0.21432994,0.21968284
0.2675907,0.29110247
0.33417472,0.3516837
0.3974488,0.4136486
0.45496315,0.46724573
0.4838435,0.4975848
0.49459213,0.5120127
0.47393063,0.49078622
0.43019086,0.4469903
0.39478096,0.40541133
0.3760351,0.38221085
0.36276612,0.36968526
0.38103905,0.39579785
0.4364909,0.47158307
0.5044757,0.5224686
0.44633195,0.4618189
0.3782397,0.36950943
0.3202578,0.29879534
0.2457849,0.23525992
0.17843854,0.16762513
0.13888928,0.12677696
0.115993455,0.097308315
0.10588464,0.078925416
0.10253171,0.079115346
0.11625853,0.10304977
0.14657438,0.14799303
0.18608333,0.17682984
0.24372782,0.2260602
0.30425546,0.28550628
0.34341446,0.33065152
0.38655177,0.37009355
0.37357017,0.36744806
0.33101344,0.32998908
0.2997436,0.29602772
0.2869683,0.27196816
0.2840608,0.2669139
0.3163574,0.30522895
0.39674345,0.40333486
0.46583384,0.48031336
0.4249216,0.44839758
0.37161264,0.37370595
0.33131295,0.32967383
0.26741707,0.26916164
0.21489206,0.215208
0.18053436,0.17996147
0.16624518,0.15455781
0.17173266,0.1610161
0.2072331,0.19939631
0.3226813,0.3062072
0.5301707,0.54085803
0.6727701,0.6805039
0.71206915,0.7246101
0.7084541,0.737392
0.7205031,0.7590127
0.73791414,0.77991235
0.7218845,0.766536
0.70819575,0.74981546
0.6880473,0.71862364
0.66428393,0.6917095
0.6283779,0.66278815
0.631159,0.66907287
0.6818801,0.74189025
0.728344,0.7919698
0.6418043,0.70757854
0.5459737,0.59074384
0.45635203,0.48869723
0.3556229,0.38949314
0.28901094,0.315852
0.24914594,0.27784705
0.22860222,0.2264928
0.23433946,0.23130487
0.26405218,0.25803885
0.35497743,0.35672185
0.5442011,0.56420004
0.67967707,0.6803197
0.70848674,0.7209425
0.704096,0.72486186
0.7208206,0.7462619
0.7404056,0.7643076
0.72105235,0.75057065
0.7061033,0.7315897
0.68928456,0.7057195
0.66727155,0.67742825
0.6367082,0.64854294
0.6415582,0.65377676
0.6936422,0.7179639
0.7224338,0.7620794
0.64771473,0.687418
0.5496055,0.5774921
0.46241942,0.46898252
0.36500314,0.3689458
0.29552767,0.29874024
0.25835392,0.26171586
0.24148427,0.22827633
0.2554095,0.2261242
0.28769842,0.2548305
0.3751444,0.34624967
0.5660535,0.5449446
0.6955738,0.66630894
0.7203567,0.70374644
0.71334815,0.7100957
0.72576827,0.72577983
0.74691695,0.74470556
0.73314863,0.72954464
0.7137965,0.70657027
0.6864375,0.6750978
0.6611715,0.6470014
0.63398546,0.6204723
0.6456187,0.63210624
0.698232,0.70364416
0.7325561,0.7412312
0.6444978,0.65335035
0.55377775,0.55074733
0.4623352,0.45204836
0.367135,0.35677102
0.30605468,0.28889585
0.26931244,0.25037193
0.24837437,0.23705421
0.25514174,0.24097055
0.28871006,0.27073845
0.37970176,0.36152658
0.562781,0.5609722
0.7019561,0.6815109
0.7337076,0.71754277
0.7347024,0.7253538
0.7558125,0.7419254
0.7788676,0.7590292
0.76412255,0.7450311
0.7433223,0.7225003
0.71587163,0.6935364
0.6904163,0.66539794
0.67274714,0.6377645
0.6848333,0.6376238
0.73299307,0.68878865
0.7592256,0.73956263
0.67624557,0.6730528
0.57961506,0.5639254
0.4882538,0.472089
0.39168566,0.37613595
0.32145122,0.30601165
0.27859563,0.26017326
0.25107488,0.24733955
0.2582805,0.2527783
0.29041538,0.28427723
0.3804409,0.37675568
0.5636325,0.57077134
0.70246595,0.701805
0.73437834,0.74230766
0.730363,0.7519626
0.7414405,0.76739
0.7545207,0.7813146
0.72774786,0.7572005
0.6903131,0.72316265
0.65450954,0.68314874
0.629733,0.6533224
0.6064325,0.62710524
0.61555463,0.63122904
0.6612909,0.68483275
0.6788321,0.71738154
0.5929714,0.6430098
0.50490814,0.54261124
0.42762616,0.45691293
0.3378069,0.36647287
0.26924804,0.29290673
0.2322378,0.24491313
0.21282688,0.18759455
0.2103097,0.18072945
0.21614648,0.18572645
0.23320486,0.20350549
0.27150443,0.24538817
0.3510009,0.31094703
0.42443356,0.3796735
0.47603768,0.43789965
0.50514305,0.46984193
0.51403797,0.47979978
0.4898582,0.46224353
0.44656232,0.418737
0.4125037,0.37934917
0.3912796,0.3612781
0.38262296,0.35435414
0.4095183,0.38604897
0.4740795,0.46589082
0.48770744,0.49227685
0.41579673,0.4196919
0.34559965,0.3406663
0.3011388,0.2979175
0.22979583,0.22835131
0.16949902,0.16095963
0.12636238,0.112227544
0.10130972,0.08341374
0.09479031,0.08079408
0.096407324,0.08462964
0.107188165,0.09852035
0.12320335,0.1282979
0.16708252,0.16922365
0.2374334,0.2287695
0.30210447,0.29060546
0.35235643,0.33794597
0.39834717,0.377288
0.37872592,0.36576107
0.33549762,0.32213625
0.30202115,0.2793094
0.2825053,0.26131442
0.28308454,0.26159695
0.3298545,0.30611032
0.4240791,0.40673697
0.45727402,0.45821533
0.411218,0.42047104
0.3690218,0.36394018
0.34931698,0.3415662
0.2897208,0.26807907
0.23657648,0.2077991
0.20888929,0.16943967
0.19518973,0.1700471
0.20891362,0.1885238
0.25381255,0.23161136
0.35537043,0.3351283
0.56194794,0.55598223
0.7172267,0.69402957
0.7587333,0.739941
0.7621139,0.7582383
0.786114,0.7799661
0.80820715,0.8003944
0.7872551,0.7854395
0.7662346,0.7676783
0.7338878,0.73571634
0.7206249,0.7062305
0.6894242,0.6780393
0.6896172,0.6783292
0.7494154,0.7287962
0.76078767,0.764631
0.6790174,0.7014698
0.6054233,0.60634977
0.5225541,0.5231955
0.43119395,0.4226153
0.36810857,0.34708074
0.333534,0.29675847
0.32114446,0.29571605
0.3372457,0.30015004
0.37132436,0.33287677
0.45686054,0.41448095
0.64589775,0.5943655
0.781489,0.72699267
0.8189945,0.7791636
0.8288736,0.79395634
0.8604297,0.82231355
0.89004445,0.84861135
0.8684904,0.84098554
0.8500727,0.828421
0.82558846,0.80012643
0.8028748,0.77636904
0.78735507,0.7462276
0.7939283,0.75047797
0.8462799,0.7952905
0.8322594,0.79521275
0.7424091,0.7139267
0.6595016,0.63011503
0.56990325,0.5467244
0.4710738,0.44725558
0.39747787,0.36444828
0.36314562,0.31284192
0.33714998,0.30597466
0.34638992,0.31155112
0.38213876,0.3470756
0.46152848,0.42805997
0.6428542,0.60392475
0.7886163,0.7604274
0.8250362,0.83403206
0.82905895,0.8432493
0.86468726,0.86336064
0.8810527,0.88445896
0.85970473,0.8693391
0.8404573,0.8495899
0.818324,0.8168216
0.7834229,0.7927097
0.7394199,0.76426566
0.7334259,0.78225803
0.78200924,0.85031074
0.7733648,0.8393768
0.6995332,0.75316894
0.61775315,0.66536224
0.5291298,0.5807486
0.44912183,0.48225784
0.37171713,0.3905746
0.33420986,0.33241406
0.3202709,0.29199594
0.3282242,0.30169556
0.35998276,0.33651257
0.44915,0.42378178
0.6363067,0.61466867
0.77775145,0.7540814
0.8184011,0.8054215
0.8211808,0.812917
0.8421439,0.83772266
0.86103886,0.8565713
0.83943576,0.8412614
0.8260116,0.8207031
0.81024194,0.78991437
0.78513473,0.76235884
0.7478574,0.7304465
0.7532244,0.73424804
0.7997899,0.7814401
0.8004459,0.79418087
0.71094984,0.72073483
0.6180558,0.6403763
0.5273682,0.55827385
0.42726424,0.45886162
0.34936768,0.3743904
0.30865023,0.31968272
0.28835267,0.27244073
0.3000125,0.28334856
0.33363736,0.3190024
0.41667122,0.41192552
0.59070534,0.6076312
0.73525596,0.7572145
0.77866375,0.8114493
0.78668916,0.8184224
0.8055481,0.83979005
0.8168933,0.85139686
0.7955061,0.8249284
0.76209795,0.7867154
0.726929,0.74039257
0.6964553,0.70715654
0.6721913,0.6839969
0.6864631,0.70084393
0.75052005,0.76672894
0.7423366,0.7558437
0.6505015,0.6500343
0.5653356,0.56666535
0.48845422,0.49623156
0.3987539,0.4042696
0.33273226,0.3219147
0.28668094,0.2653
0.2594088,0.23927431
0.2624435,0.23066744
0.27605864,0.2360581
0.2863735,0.24995269
0.3327597,0.27734533
0.39969528,0.33085856
0.47040606,0.41733873
0.5291239,0.4884156
0.5645831,0.5373472
0.58349115,0.55725193
0.5620743,0.5472269
0.5120516,0.51181805
0.47668743,0.4678146
0.45630834,0.4453588
0.44981098,0.4420771
0.48031265,0.47838894
0.5459785,0.5499443
0.5316699,0.5396145
0.45262387,0.45746985
0.39027292,0.40011817
0.35012954,0.3649776
0.2821821,0.30716005
0.21359845,0.23683253
0.16462705,0.17868242
0.13344188,0.14251032
0.12574778,0.1357662
0.1301072,0.13306941
0.13238947,0.1372674
0.14399233,0.14514154
0.17365281,0.17087457
0.2364578,0.25240993
0.3140285,0.32367355
0.37310985,0.3961335
0.4254835,0.4424273
0.47797495,0.45742908
0.4669662,0.42648336
0.427825,0.3878973
0.401097,0.37119552
0.39492443,0.3717504
0.4184022,0.4196585
0.5159763,0.49405628
0.5457109,0.5089825
0.50592566,0.43503314
0.44178674,0.39682904
0.40544313,0.37698257
0.39214554,0.32467502
0.3317073,0.26564586
0.2783265,0.21595871
0.24622811,0.23207939
0.2340557,0.21688786
0.2500799,0.23110606
0.2895787,0.27816448
0.39385536,0.3813198
0.59855956,0.57922846
0.72922367,0.73178804
0.7930741,0.7941854
0.8134327,0.8180609
0.8391085,0.8453215
0.8575981,0.87558377
0.8396873,0.8681137
0.83198285,0.85591936
0.8093697,0.8311667
0.8008153,0.8148935
0.79810685,0.81539404
0.8531121,0.85582155
0.8517253,0.851775
0.80665094,0.8109585
0.7048581,0.71525794
0.61941856,0.6257777
0.54966336,0.55415344
0.45512506,0.4501942
0.3871605,0.37163666
0.34950617,0.3283515
0.32905567,0.3106711
0.33844405,0.32512248
0.37496826,0.3625434
0.46073687,0.44736752
0.63463336,0.6312805
0.75195104,0.77031624
0.79926854,0.8155373
0.8011344,0.82259536
0.81842136,0.84757304
0.84448344,0.8738177
0.8333814,0.8572574
0.8254596,0.8410636
0.80904895,0.81508934
0.80992776,0.80296487
0.8007351,0.8142077
0.8592462,0.8754303
0.8628115,0.86108875
0.8132291,0.81641036
0.72764474,0.7303806
0.64561486,0.64866865
0.5552702,0.569455
0.4714085,0.46471083
0.40115374,0.38301665
0.36385614,0.34366113
0.3468541,0.3248076
0.35235733,0.33545104
0.37364042,0.37267378
0.42853895,0.4595935
0.54626405,0.64092404
0.63672286,0.76747096
0.6801394,0.8036334
0.6956754,0.80288774
0.71058077,0.8171805
0.7293926,0.83629906
0.7026092,0.81353974
0.6700203,0.79554665
0.6420446,0.77021384
0.6218578,0.7579965
0.62540513,0.765069
0.6950027,0.8514963
0.69190556,0.8793372
0.65397626,0.82636464
0.5840814,0.7246004
0.51137954,0.641838
0.43937877,0.5644078
0.36154255,0.46146193
0.29468423,0.38232628
0.26162735,0.24030112
0.24230787,0.21051177
0.24430302,0.20351695
0.2664007,0.20690307
0.2946,0.20596355
0.35912088,0.24256088
0.42600623,0.31253496
0.46702498,0.39084446
0.5011442,0.45122758
0.53340065,0.47948033
0.5589634,0.50944734
0.552915,0.48756787
0.52765805,0.453469
0.5028515,0.4200095
0.48970145,0.41381937
0.50427395,0.42794836
0.59500754,0.50546646
0.6214464,0.547284
0.5834103,0.5110357
0.5137389,0.4318886
0.45844153,0.37156802
0.41037747,0.3421472
0.3287084,0.27001244
0.26647612,0.19226506
0.22848353,0.1879097
0.22046693,0.16500352
0.23231009,0.16490607
0.27874336,0.18318975
0.36053723,0.20669079
0.51055825,0.23661849
0.61111075,0.30352065
0.66476274,0.39277208
0.6796629,0.45717648
0.68921566,0.48946133
0.6975829,0.5079098
0.6839955,0.49881044
0.66098773,0.45435908
0.6252689,0.42411748
0.60772294,0.40874654
0.614527,0.4311294
0.69317037,0.51129353
0.69479144,0.5595871
0.6523385,0.53364456
0.5647061,0.45930395
0.49041086,0.41791713
0.42726582,0.38536924
0.34012568,0.30802813
0.2726424,0.22986507
0.23600489,0.2519559
0.21490197,0.25160807
0.2145029,0.2714737
0.22602986,0.33067963
0.23819214,0.44366482
0.27148595,0.5448792
0.32622996,0.58693445
0.40081638,0.61031204
0.45519352,0.6271032
0.48491415,0.63428974
0.50284994,0.62089264
0.4778504,0.5959296
0.43845,0.5609029
0.41427454,0.5362421
0.40904108,0.52082205
0.4377201,0.5444713
0.5359032,0.62176645
0.54930687,0.63896096
0.50043637,0.54826105
0.42913845,0.4772214
0.37742916,0.40804124
0.33549896,0.32911244
0.26987547,0.26885954
0.2019679,0.22656327
0.1661042,0.13764895
0.1430192,0.11722332
0.14037837,0.111602426
0.14916813,0.119844906
0.1524463,0.14010482
0.15689082,0.1775657
0.20164044,0.24989463
0.27278632,0.32902732
0.3472007,0.39351133
0.39880344,0.43491724
0.44179553,0.45325845
0.42694962,0.43585226
0.38235968,0.39864722
0.35230553,0.37467486
0.34550822,0.3709667
0.37942994,0.40644684
0.47786686,0.50320643
0.49654987,0.5410859
0.458821,0.5081855
0.40213117,0.43537438
0.36291274,0.39224946
0.35174996,0.3499327
0.2791359,0.2690826
0.21821369,0.19806376
0.19260205,0.17064565
0.18320762,0.14404255
0.19258629,0.14531294
0.24107371,0.17152019
0.34514135,0.22308902
0.56062526,0.30670828
0.6931562,0.37057534
0.7417188,0.42945692
0.7510462,0.48099074
0.7661344,0.50952494
0.7816505,0.546895
0.76618886,0.5295065
0.7531807,0.49561727
0.73579514,0.46760747
0.72184914,0.46084857
0.72698826,0.47093713
0.807643,0.55558074
0.809153,0.6065898
0.7738965,0.5809424
0.6806633,0.5155619
0.5983411,0.45406473
0.51005036,0.40755418
0.41236565,0.32417312
0.34589267,0.2518689
0.30433363,0.3046339
0.29073653,0.29151618
0.3068454,0.31263396
0.3499917,0.3634033
0.4358995,0.4774383
0.6179173,0.64671224
0.72994393,0.73890007
0.7591366,0.7654926
0.7543694,0.7661276
0.7622585,0.7764403
0.77503335,0.78673875
0.75399077,0.7643613
0.7410583,0.73724365
0.72300494,0.7101645
0.716004,0.692719
0.7320179,0.7101942
0.81525666,0.8153109
0.82076895,0.83829725
0.78209955,0.7650251
0.6945926,0.6666419
0.60116386,0.58547485
0.51520115,0.5003115
0.4159875,0.403648
0.33863142,0.33756268
0.30086988,0.28953844
0.28332484,0.26751554
0.30155158,0.28027984
0.34220147,0.32183325
0.4312052,0.4207355
0.62912965,0.6049261
0.7455663,0.7265154
0.76735455,0.75880635
0.7577935,0.7528126
0.7641505,0.7631606
0.77470297,0.78387725
0.7574901,0.7615943
0.7480054,0.7405331
0.7299169,0.7172668
0.7267099,0.706744
0.7500381,0.73166263
0.82928866,0.8367259
0.83063,0.860574
0.78588945,0.79869556
0.6966359,0.6892348
0.606789,0.5996301
0.5136328,0.5183226
0.41469005,0.41713655
0.33849788,0.34139338
0.29817748,0.29587585
0.2779646,0.2771844
0.2885137,0.2900974
0.32351458,0.33158606
0.4147977,0.4213033
0.60484946,0.6055601
0.7265092,0.729754
0.76104575,0.7697694
0.7600465,0.7725893
0.7753793,0.7873042
0.7931,0.8082042
0.7716489,0.78670454
0.75963074,0.76615906
0.7369962,0.73918456
0.7254336,0.722392
0.7346675,0.7315603
0.807874,0.8081418
0.80178076,0.825443
0.76293457,0.7833032
0.6780995,0.68566626
0.5908337,0.59717894
0.51006883,0.5181631
0.41023424,0.41956994
0.3368304,0.33745968
0.2924639,0.29290542
0.28007573,0.27408218
0.29749194,0.2849535
0.33811525,0.32318643
0.4260738,0.4038696
0.6107574,0.5773192
0.72838074,0.69172657
0.7726898,0.7328175
0.7772753,0.7412982
0.79230726,0.75385046
0.7950904,0.77406085
0.76910603,0.7504584
0.7398356,0.72279346
0.71058255,0.68983483
0.69595444,0.67617935
0.712802,0.6947234
0.77499145,0.77665716
0.7622202,0.7705866
0.71685827,0.7076769
0.63352805,0.6222277
0.54639983,0.5386443
0.4809412,0.4717733
0.39032337,0.37948307
0.31619185,0.30193654
0.26939443,0.26082826
0.23918284,0.23489326
0.2392682,0.23375206
0.24967316,0.24184752
0.26420647,0.25150636
0.30983102,0.32131267
0.38074785,0.40621823
0.46590906,0.47193062
0.52721435,0.51721185
0.55822545,0.53920776
0.56637263,0.5628259
0.54646,0.5368216
0.50521666,0.50051653
0.4706849,0.46980858
0.4671092,0.4668638
0.5103722,0.50102264
0.5953787,0.5859983
0.58634996,0.576213
0.5320397,0.5179985
0.44783905,0.45241377
0.3891827,0.39048666
0.35085765,0.34388012
0.27586967,0.26635504
0.20784612,0.19787681
0.15954877,0.1540399
0.13675946,0.12598288
0.13272549,0.12211938
0.14393513,0.13115525
0.1497039,0.13662401
0.15861528,0.16059367
0.20355472,0.21878015
0.2769482,0.28649786
0.35561636,0.34991616
0.40914264,0.39944625
0.4510751,0.42561772
0.43178242,0.40736258
0.39125192,0.36828342
0.35977015,0.33936173
0.35404438,0.33499205
0.39940342,0.3871066
0.5050856,0.49537814
0.52497846,0.5175776
0.48716334,0.46662286
0.43522093,0.41118622
0.39438775,0.37477213
0.3734312,0.34032992
0.29471037,0.27214375
0.23659112,0.21104905
0.20483708,0.18699814
0.19229914,0.17212169
0.20733579,0.19115542
0.24815457,0.24098212
0.351997,0.35589108
0.560249,0.5643139
0.69673926,0.7029506
0.74009824,0.7572085
0.74759346,0.77130705
0.7703168,0.792413
0.7834121,0.8137109
0.77052283,0.79960024
0.7642566,0.7804043
0.7482092,0.7508406
0.73623383,0.7345674
0.7536863,0.73564327
0.8222675,0.80883044
0.8186087,0.82511544
0.7813082,0.78506094
0.69721675,0.68989265
0.6077765,0.5992621
0.5222136,0.5165195
0.4183898,0.4084877
0.34299374,0.33325973
0.29886055,0.295981
0.27835667,0.27902204
0.29245937,0.29433092
0.33127874,0.3383563
0.42277804,0.43189934
0.61546344,0.613365
0.7478619,0.7336694
0.7872094,0.77465814
0.79039073,0.7821134
0.8132354,0.8045085
0.8351644,0.82836854
0.82280934,0.8106488
0.81443465,0.7912445
0.7863498,0.76619476
0.77209145,0.7500448
0.7800015,0.7557713
0.84742445,0.82127637
0.8402546,0.8364512
0.80810577,0.79914516
0.7231468,0.7088774
0.6334226,0.62312686
0.54833776,0.5394888
0.4470659,0.43746683
0.37893245,0.36005306
0.34201294,0.32131475
0.32732472,0.30247658
0.33906674,0.31358826
0.3757912,0.3507912
0.45412332,0.43684432
0.63809735,0.61774653
0.7571859,0.7517957
0.7916048,0.793452
0.78620154,0.7950699
0.7930421,0.80936384
0.79864854,0.8306103
0.7779874,0.80895436
0.76768315,0.78822434
0.75244087,0.7630719
0.7548991,0.7499696
0.7713667,0.76358587
0.8454673,0.84661883
0.83387756,0.8597485
0.7955246,0.81106424
0.7102823,0.717855
0.6239802,0.63526535
0.54063064,0.5589815
0.43836668,0.45497355
0.36883107,0.3739658
0.33216178,0.3251839
0.30958778,0.30594873
0.31892997,0.31569114
0.35565624,0.349843
0.44140095,0.43135324
0.6240703,0.61011475
0.750566,0.7411487
0.7850323,0.78141004
0.78593016,0.7814241
0.79856855,0.7896965
0.8105739,0.811929
0.7955546,0.79442513
0.7872623,0.77369213
0.76861125,0.74584776
0.7609685,0.73189026
0.78062874,0.744483
0.8530565,0.82551664
0.85073614,0.8393673
0.8149222,0.7875246
0.73520166,0.700323
0.656538,0.62244564
0.5808409,0.5492897
0.48196277,0.45205814
0.40704617,0.37270305
0.36370414,0.35553366
0.34755832,0.33437657
0.36071357,0.34206876
0.39840257,0.3733289
0.47993812,0.45273992
0.6541161,0.6258845
0.7885739,0.7563138
0.82132363,0.7945351
0.8117573,0.790345
0.810566,0.79550666
0.80378085,0.81024766
0.77418995,0.78186846
0.7432998,0.746631
0.70723295,0.70955783
0.70313436,0.6972116
0.74399006,0.7120398
0.8388322,0.7994558
0.8271424,0.81452984
0.777142,0.7613335
0.6859163,0.6753854
0.5998642,0.60172296
0.5347506,0.5413281
0.45164758,0.44910437
0.38267004,0.37243885
0.33063328,0.32608753
0.31456855,0.29542285
0.30968598,0.29229656
0.31202748,0.29540408
0.31256258,0.29872176
0.34756553,0.31933203
0.42663026,0.3844392
0.49148783,0.45411208
0.5328201,0.5116405
0.5489632,0.5375702
0.5558884,0.5582007
0.53516275,0.53523934
0.4829145,0.4904531
0.4505017,0.45123404
0.45618987,0.44323683
0.51222813,0.46662837
0.6161931,0.56172484
0.6175023,0.5943541
0.56385547,0.54915667
0.48778784,0.48572955
0.43268687,0.43985355
0.3970718,0.41476497
0.3237781,0.34497362
0.26363894,0.27269682
0.21961698,0.23106839
0.19627096,0.20805596
0.19723757,0.20100836
0.19169423,0.2016803
0.19240093,0.19474427
0.20011306,0.18895535
0.24228783,0.23561682
0.31002334,0.2901457
0.38402918,0.36319008
0.42558688,0.40723136
0.46324122,0.45121324
0.448087,0.4374395
0.40732387,0.39430624
0.3817406,0.36448795
0.39098752,0.36472958
0.45291033,0.41274562
0.5586914,0.52785933
0.5758094,0.55603147
0.5404707,0.50305986
0.48141122,0.45827046
0.4423473,0.42935365
0.43423,0.4139556
0.37013862,0.34807166
0.3161878,0.28324485
0.2867917,0.2644614
0.2787429,0.25022307
0.29366314,0.26547948
0.3331962,0.30967483
0.4280401,0.40966246
0.6331258,0.60821146
0.7780721,0.7603039
0.83090276,0.82180357
0.8367873,0.8419977
0.85798347,0.8671389
0.8789285,0.8922012
0.8772932,0.8836111
0.867788,0.8704318
0.8508303,0.84471047
0.84609187,0.82833064
0.85878587,0.82443225
0.9014649,0.87310684
0.8799203,0.87598026
0.8391883,0.8318418
0.75030994,0.7473688
0.6663604,0.6704266
0.5905531,0.600018
0.49818605,0.5004984
0.43156713,0.4262504
0.39434654,0.39004663
0.37782553,0.37304163
0.38688755,0.38398102
0.41966426,0.41851363
0.4963454,0.5037049
0.678767,0.6812019
0.8154049,0.82061124
0.8535326,0.8616243
0.85659724,0.86540604
0.880005,0.88428783
0.8990387,0.9028102
0.8889085,0.8874068
0.8815396,0.8720908
0.8654667,0.84900236
0.8532763,0.8348249
0.87187624,0.8392755
0.9182262,0.9057755
0.89445543,0.90636384
0.85393256,0.854426
0.7643586,0.76483613
0.68175894,0.68823606
0.60255367,0.6154542
0.5054784,0.5197222
0.437553,0.445287
0.4009853,0.39874005
0.38394788,0.38086694
0.39000762,0.38746396
0.4171428,0.4198964
0.48992845,0.5068628
0.65980655,0.6824576
0.79283696,0.8231093
0.83123064,0.8619779
0.84084266,0.86460626
0.86246717,0.8803865
0.8812088,0.8983761
0.8690269,0.8819779
0.8590099,0.8661325
0.84844375,0.8436374
0.8432213,0.83271044
0.8535515,0.84628236
0.8928839,0.9243987
0.87530375,0.9151338
0.83393925,0.8569304
0.7510538,0.7636463
0.67165935,0.68348867
0.6002745,0.6128811
0.5051793,0.51672864
0.4429263,0.43990353
0.40157917,0.3947892
0.38073525,0.37375605
0.38830099,0.37798348
0.41831437,0.40631044
0.49612942,0.48635158
0.66722226,0.6518368
0.79773575,0.7866296
0.838877,0.8260611
0.8416417,0.8278419
0.8586958,0.84090084
0.8732439,0.86088645
0.8601025,0.84289354
0.8501099,0.8229054
0.8314288,0.7963363
0.8247752,0.78131235
0.8392139,0.77905273
0.88423854,0.85191107
0.8627021,0.87961376
0.8201967,0.83399165
0.73720694,0.7439965
0.662294,0.6665641
0.59493613,0.601336
0.50402397,0.50795555
0.4421822,0.43326426
0.40209222,0.3917144
0.3839857,0.3722415
0.3883433,0.37707397
0.41945732,0.40803295
0.4931555,0.48508573
0.6568414,0.6510417
0.7956933,0.78701377
0.83870834,0.82521576
0.83521754,0.82518744
0.8358297,0.83316916
0.8372404,0.8446039
0.8184067,0.8168131
0.79295427,0.7829646
0.7618975,0.7479306
0.7533854,0.73777866
0.7874904,0.7573107
0.83171195,0.84214973
0.8055629,0.8357254
0.7560458,0.77335954
0.6746488,0.68522793
0.60135084,0.61092365
0.5491463,0.5515611
0.46302637,0.46208805
0.39331824,0.38714176
0.34496683,0.33531234
0.31426767,0.30427963
0.31400913,0.29700214
0.31645018,0.298763
0.3160547,0.3011324
0.3445772,0.31770366
0.41403267,0.39682233
0.49831036,0.47925153
0.5589702,0.5447042
0.5920606,0.5818926
0.60966855,0.60179865
0.59301555,0.581578
0.5559006,0.5416044
0.53228384,0.50936437
0.5303414,0.5061218
0.5684207,0.5407995
0.6173563,0.620318
0.60572845,0.6167278
0.55468196,0.55975163
0.4791796,0.489507
0.43568534,0.4360929
0.40849203,0.40751627
0.34503865,0.33662537
0.28188235,0.26267555
0.23625556,0.2223232
0.21049167,0.19723839
0.205594,0.19082808
0.2113245,0.19401565
0.20739141,0.18869376
0.20750132,0.1796126
0.25029138,0.23004726
0.32302183,0.3011069
0.4005056,0.38303247
0.46127445,0.43989632
0.50934273,0.49302933
0.5081917,0.48748827
0.46971512,0.44532916
0.44702107,0.41486388
0.4487514,0.41306585
0.4942935,0.4593644
0.5670686,0.55120033
0.5772904,0.5648705
0.54325366,0.5290425
0.49037147,0.4785634
0.45577705,0.4409135
0.45058662,0.42554912
0.38142866,0.35555407
0.32108614,0.29205355
0.2892319,0.27278173
0.2718936,0.25850523
0.27231497,0.2760775
0.3181226,0.3134539
0.4162906,0.41462508
0.6258348,0.61916035
0.77665263,0.7841034
0.8283365,0.8475996
