true,forecasted
0.5762395,0.54415977
0.58261126,0.5544494
0.585391,0.55474436
0.5756125,0.5505026
0.56254643,0.5471323
0.55069345,0.5446955
0.5417564,0.528474
0.5308841,0.5238945
0.5265468,0.5140934
0.5219831,0.50588787
0.527876,0.5083629
0.542706,0.5133558
0.5589614,0.5315379
0.5307599,0.5218966
0.4684498,0.47339958
0.45881256,0.46779013
0.4284123,0.4445976
0.37651682,0.3875078
0.33959156,0.34792355
0.31947362,0.32416946
0.31085712,0.31843048
0.3152896,0.32754177
0.34838238,0.36322656
0.42997593,0.45400915
0.47935218,0.50549346
0.47878623,0.5131671
0.48187846,0.50788844
0.4803208,0.5043251
0.47642526,0.5042868
0.4713437,0.49929762
0.46567613,0.48679185
0.4651292,0.48149353
0.4649439,0.4741751
0.46143898,0.47028908
0.46854997,0.4834363
0.48928493,0.5010276
0.5141128,0.51886165
0.49070233,0.48994496
0.42765403,0.43108034
0.41653228,0.42890257
0.3906236,0.39647776
0.34192547,0.3377146
0.30597988,0.3009786
0.28135636,0.2818062
0.27394786,0.28192002
0.28465492,0.29141927
0.31598476,0.32408392
0.39707446,0.39713797
0.44529676,0.46020004
0.44844908,0.47667885
0.45408258,0.47857484
0.45645657,0.4792354
0.45798117,0.47766945
0.45340344,0.4722662
0.43590996,0.46306688
0.4299038,0.4591239
0.42877892,0.45046958
0.42802265,0.44513145
0.43277466,0.45280856
0.4547397,0.48436978
0.5194758,0.51511645
0.4997686,0.5129494
0.44781902,0.4631111
0.4348161,0.44873804
0.40871108,0.43096465
0.35964838,0.37982064
0.3334452,0.34235075
0.31800216,0.32698533
0.31780782,0.31088915
0.32934326,0.32048747
0.36971533,0.3516544
0.44735724,0.42396507
0.49961635,0.48941562
0.5054973,0.50464445
0.510685,0.5038997
0.5047831,0.5019941
0.4963669,0.49810585
0.48451388,0.49305773
0.4721901,0.47848624
0.4704021,0.47428703
0.46844882,0.46133322
0.46807417,0.4508851
0.48233622,0.45070434
0.49879298,0.46509025
0.52956885,0.4997877
0.5067023,0.50606096
0.45288858,0.4549294
0.44005793,0.43837357
0.41031578,0.4139563
0.35625565,0.3578039
0.32262895,0.31855616
0.30597088,0.29701528
0.3034406,0.29494792
0.31161138,0.30642205
0.34556562,0.34895366
0.4272093,0.4436362
0.48675367,0.4979028
0.48439267,0.5049442
0.49991384,0.50575364
0.49791348,0.49804708
0.5001052,0.49996546
0.49701396,0.49336392
0.48572293,0.4786034
0.4692231,0.47387236
0.4653476,0.46083504
0.4598964,0.4556519
0.46217522,0.46373266
0.488134,0.48596424
0.5211957,0.51996267
0.4940119,0.50596833
0.44077817,0.44568238
0.43531695,0.43275404
0.4001196,0.40052307
0.35335878,0.34045047
0.31916913,0.30692092
0.30185592,0.28804854
0.29753864,0.282389
0.3010516,0.2839908
0.31304178,0.29693976
0.34102097,0.3228642
0.3553832,0.34233093
0.361207,0.35272172
0.37849516,0.36874384
0.39120257,0.38314182
0.40138373,0.39609674
0.40124148,0.3904038
0.3946013,0.38011625
0.38780886,0.37980092
0.39777964,0.37200096
0.40293336,0.37956172
0.4180318,0.39779198
0.46639633,0.43569306
0.48739874,0.46501067
0.45389828,0.44636613
0.3963863,0.39086357
0.39611986,0.38895816
0.37360892,0.37628287
0.33052325,0.32862943
0.29430118,0.28706542
0.27762106,0.2658281
0.2693281,0.26714683
0.26886532,0.27037525
0.27902845,0.28559405
0.30102453,0.30891332
0.31037328,0.33139524
0.31172055,0.3448615
0.33017167,0.3590029
0.3435933,0.3759045
0.3476201,0.38444653
0.3406854,0.3797325
0.32619396,0.3690636
0.32108635,0.36790904
0.32007566,0.35963672
0.33137068,0.35797322
0.3466775,0.3637087
0.3890229,0.3989707
0.42600724,0.43463346
0.403318,0.4377519
0.36224875,0.3988969
0.37143824,0.3944195
0.35417113,0.3815199
0.3088357,0.33207062
0.27543238,0.29326406
0.2632999,0.27719557
0.26146284,0.26520413
0.27737865,0.2782489
0.31362376,0.32151303
0.39434487,0.4017496
0.45891973,0.472522
0.47178343,0.48640186
0.48803183,0.49916294
0.4846241,0.4955324
0.47595745,0.5026865
0.47038606,0.50065804
0.45724592,0.48397377
0.44951588,0.48367292
0.4493466,0.46354297
0.4456023,0.460571
0.44925946,0.4571789
0.47652742,0.47326693
0.5032595,0.50896657
0.4840982,0.5121291
0.43503147,0.45499054
0.43245813,0.4322564
0.39924312,0.40613765
0.34581706,0.3428125
0.3212887,0.31447577
0.30721796,0.2885924
0.3099526,0.28727388
0.31623918,0.29920146
0.340444,0.33719277
0.42002916,0.4193463
0.4841603,0.47746658
0.48335794,0.48899555
0.4879577,0.49462542
0.48957142,0.49153194
0.49137545,0.49942645
0.49006125,0.49774742
0.48288915,0.48575765
0.47572607,0.48559484
0.47358546,0.4724563
0.47058642,0.46825126
0.48140666,0.47225177
0.5200638,0.48950675
0.54818827,0.52426624
0.5273301,0.5340293
0.46146303,0.47843152
0.4539774,0.45670247
0.4307793,0.42706224
0.37677124,0.3713894
0.35268062,0.34333628
0.33897552,0.32373855
0.33178538,0.32777083
0.34267274,0.33900815
0.36843118,0.3672853
0.44907114,0.444769
0.5145906,0.5049371
0.5173863,0.5162159
0.5241297,0.5155813
0.52821255,0.5123644
0.5267541,0.5152044
0.5212759,0.50897944
0.51398456,0.49737754
0.50463283,0.4929827
0.5052178,0.4832589
0.49402994,0.47769937
0.498805,0.48501113
0.53698033,0.5052113
0.55429256,0.5335846
0.52733105,0.537077
0.46477962,0.48100206
0.45659882,0.45168555
0.42375043,0.41968048
0.36663714,0.37276542
0.3348726,0.32811135
0.31995946,0.30782402
0.31682116,0.32168892
0.3211074,0.33468688
0.348158,0.37455654
0.42698088,0.4672784
0.49207163,0.5145886
0.49384663,0.52270436
0.49189132,0.5215206
0.488739,0.5146542
0.49384162,0.5199965
0.49378353,0.51550806
0.49326164,0.5049508
0.4880739,0.5026984
0.48006338,0.49042755
0.48068544,0.48896828
0.48685685,0.503064
0.52020705,0.5264108
0.5525777,0.5571909
0.5347366,0.5541988
0.48086575,0.49469027
0.4808467,0.4768812
0.45595774,0.4382422
0.40600553,0.38694933
0.3693277,0.3553863
0.36194524,0.33765864
0.3591395,0.3476718
0.37468973,0.36515254
0.4081391,0.41351327
0.49025756,0.5048288
0.54741395,0.5556932
0.5513666,0.56254065
0.56028867,0.56083184
0.5564782,0.5488481
0.54397213,0.5504021
0.53282934,0.5400385
0.5123558,0.52513486
0.4974427,0.52079296
0.49776122,0.50813633
0.49541628,0.50608706
0.50110286,0.5128658
0.5493221,0.54139256
0.5687509,0.5819577
0.5460286,0.5749775
0.4936012,0.51531196
0.49510074,0.50025606
0.46349645,0.4644614
0.41550756,0.4065134
0.38725892,0.37396094
0.36922252,0.3608157
0.3642331,0.35647112
0.3732513,0.3699249
0.3859968,0.39386517
0.4203938,0.42912918
0.4397244,0.45475838
0.44103158,0.45693198
0.46546778,0.4738423
0.47143784,0.47800443
0.47275305,0.48457858
0.46650952,0.48052174
0.45604187,0.4753586
0.4497713,0.46998024
0.4567691,0.46897006
0.46877035,0.48641995
0.4984604,0.5132633
0.54847676,0.5390559
0.55304646,0.56215304
0.5134477,0.5356794
0.46700537,0.4794249
0.47140378,0.47009122
0.45738214,0.45252562
0.4136364,0.4097606
0.3763475,0.37091073
0.35312736,0.35333696
0.3490505,0.3571608
0.34883213,0.35915953
0.35792845,0.37319463
0.3795439,0.3837442
0.38798413,0.3974216
0.39433485,0.4058486
0.41012347,0.42443147
0.42439052,0.44099972
0.43081835,0.45811746
0.42901734,0.45613563
0.42446163,0.4467939
0.41514593,0.44766307
0.41465712,0.4469393
0.41918275,0.45597646
0.43940786,0.4745551
0.49204558,0.5027174
0.49943206,0.5219034
0.46533254,0.504281
0.4244957,0.45719677
0.4370158,0.4593506
0.4262747,0.43965277
0.37767577,0.38934362
0.34688085,0.34942314
0.33016667,0.3300387
0.32220224,0.31692272
0.3336355,0.33280957
0.36783215,0.3808344
0.45121574,0.46212915
0.51575553,0.5359185
0.53235155,0.5489781
0.533236,0.5550719
0.5388665,0.5494753
0.5335997,0.55579686
0.5245714,0.55763686
0.50953907,0.54526025
0.49961436,0.5474508
0.49452978,0.5350187
0.49660927,0.5347709
0.49587205,0.5371904
0.5356511,0.56420106
0.55749196,0.5841938
0.539732,0.56729627
0.4903918,0.51058906
0.4794914,0.50285363
0.44994962,0.48186815
0.40032694,0.42370594
0.37222058,0.39265963
0.35741562,0.3750522
0.35703897,0.35268605
0.36935273,0.36509705
0.40773845,0.40191033
0.4918262,0.47955605
0.5526007,0.54921615
0.55773836,0.5620261
0.5565544,0.56293136
0.55276895,0.555832
0.5477725,0.56090254
0.5407277,0.5623721
0.52827066,0.5510073
0.5202942,0.5532637
0.5185843,0.5431911
0.5228455,0.5449525
0.5451311,0.555907
0.5850825,0.5744317
0.5923006,0.5915594
0.5686698,0.581372
0.5091284,0.52861685
0.49985376,0.51712763
0.47732377,0.49575382
0.42956325,0.4418431
0.3992902,0.408442
0.3773442,0.38745594
0.36780313,0.3704117
0.37635854,0.38076115
0.41362837,0.41237038
0.49801266,0.4949448
0.55804884,0.5642864
0.5655736,0.5782845
0.5597828,0.5746919
0.55992305,0.56694674
0.5638226,0.5686045
0.55395395,0.5610702
0.5421701,0.55096805
0.5365356,0.5478618
0.53087205,0.54031444
0.5299986,0.5449608
0.5446202,0.5673866
0.58688146,0.6001246
0.605597,0.616534
0.58306,0.5993948
0.5255691,0.54803795
0.51928854,0.52622116
0.49611044,0.5073877
0.45240775,0.46010792
0.42468202,0.42153955
0.4108627,0.40168923
0.40662658,0.39835215
0.42064622,0.4052751
0.454342,0.43015048
0.53723776,0.49895984
0.5997903,0.57608277
0.59837383,0.5994182
0.5856805,0.59913963
0.5897503,0.59353626
0.58437926,0.5916643
0.5712421,0.5848267
0.56719327,0.5742262
0.56171006,0.5715621
0.5561176,0.5645795
0.54529136,0.56751364
0.56472415,0.585584
0.60935235,0.60804534
0.61793685,0.6189343
0.59630936,0.61130095
0.54557383,0.5684936
0.53929126,0.5412922
0.5164868,0.52976793
0.4701106,0.4879845
0.44020018,0.44438192
0.4205811,0.41928267
0.415177,0.40931267
0.42776322,0.4189964
0.45998552,0.44954112
0.53839076,0.5255598
0.597258,0.60000056
0.6113868,0.62086946
0.5970957,0.6210535
0.5992934,0.6131362
0.5994166,0.61067903
0.59343857,0.6007208
0.5959738,0.58985895
0.5892014,0.5864021
0.578276,0.57736635
0.5841769,0.58330375
0.60559905,0.6027982
0.64124113,0.6295309
0.6460172,0.64214146
0.6181382,0.6233698
0.5604649,0.5773545
0.56397885,0.5543608
0.5381363,0.54273105
0.48946324,0.50224143
0.45312998,0.45903593
0.42957726,0.43532693
0.4242543,0.41794592
0.42949113,0.41891104
0.4413381,0.4289293
0.47262484,0.44941655
0.49665034,0.47673556
0.5050445,0.48221004
0.52317506,0.5016064
0.5335435,0.5101847
0.5365626,0.5204241
0.5303542,0.52076983
0.527855,0.5112887
0.52313,0.5109354
0.52952176,0.50900656
0.5483996,0.5247217
0.5876898,0.5619802
0.64332664,0.5978267
0.63757694,0.6155368
0.5941347,0.59698284
0.5462319,0.54808635
0.5466216,0.52765864
0.5261571,0.5314421
0.48253855,0.5047827
0.45141008,0.46089867
0.4342712,0.43144155
0.42017442,0.4185564
0.4230192,0.4202748
0.43053788,0.43097878
0.44699863,0.44496036
0.4711153,0.46424136
0.46863812,0.464751
0.48912066,0.47974354
0.5077821,0.4947351
0.5198074,0.5072868
0.5205076,0.5094369
0.51005393,0.50189316
0.49955726,0.50076723
0.49533513,0.49734515
0.5049143,0.5073812
0.54385996,0.53865606
0.6033302,0.5820244
0.61608374,0.6097064
0.6175642,0.6053208
0.58809453,0.56372005
0.5473729,0.54512864
0.5660393,0.55154914
0.5550578,0.5246274
0.526695,0.48705265
0.5044555,0.463143
0.4910559,0.4501049
0.4894302,0.45642352
0.5028959,0.47954935
0.545099,0.53364086
0.63412416,0.6271562
0.6787063,0.66522807
0.6839391,0.67067605
0.68963474,0.6647575
0.67999846,0.65671223
0.6670837,0.64901876
0.65579367,0.6336817
0.64987767,0.6301647
0.64194334,0.6212493
0.62648624,0.6229526
0.6182724,0.6335045
0.65342265,0.6505408
0.6466302,0.66408277
0.67522043,0.67184985
0.65377027,0.6427706
0.60630524,0.6028082
0.60672396,0.6025635
0.5821205,0.5644771
0.542084,0.52224606
0.5168604,0.49002397
0.49342793,0.47022468
0.48331887,0.47241265
0.49663433,0.49335918
0.5347025,0.5476341
0.6098382,0.6319848
0.63847446,0.6621224
0.63628477,0.66375643
0.6419403,0.65809107
0.64450264,0.6536476
0.6448572,0.6458625
0.6413443,0.63076735
0.6398177,0.6280436
0.63652617,0.6190822
0.6375098,0.6279476
0.6634706,0.64084077
0.68791884,0.65285355
0.68182653,0.65938187
0.66694945,0.64983743
0.6373345,0.614369
0.5837362,0.58095527
0.58408374,0.57298946
0.5496437,0.5279131
0.4930002,0.48669922
0.44470876,0.4532901
0.42801264,0.43299884
0.42969948,0.43221563
0.43763286,0.44728103
0.4726118,0.4969131
0.559328,0.5827902
0.6025028,0.6155992
0.60339034,0.6203481
0.597852,0.61911446
0.5988567,0.6167993
0.60097826,0.61183536
0.60129976,0.6007464
0.59209025,0.5981054
0.5846377,0.58997554
0.59255505,0.59373677
0.60382307,0.60341847
0.6174971,0.6152756
0.6134062,0.62050796
0.6078889,0.6167768
0.57566756,0.5768701
0.51929355,0.53448266
0.5173473,0.5299043
0.48779744,0.4904322
0.43613935,0.4402381
0.40327793,0.40570316
0.38439107,0.381903
0.38284147,0.381635
0.39402834,0.39621815
0.42470205,0.44057462
0.49937797,0.53168106
0.5457882,0.5751569
0.53882647,0.5816571
0.5469662,0.58091486
0.5489976,0.576814
0.54891646,0.5719652
0.5438479,0.56395626
0.531435,0.56486136
0.53392017,0.5555217
0.54272205,0.56104213
0.5683903,0.5727458
0.6082936,0.59240615
0.6053937,0.60746694
0.6057293,0.61602473
0.58664507,0.58247966
0.5327001,0.5358734
0.5384338,0.532623
0.51111376,0.4935637
0.46038923,0.44910666
0.4324371,0.4163356
0.41586113,0.39912426
0.41148075,0.39371985
0.4171413,0.40395
0.453144,0.44354197
0.5357332,0.54658854
0.58096653,0.5994684
0.5896902,0.6130929
0.6010844,0.6111043
0.59686935,0.60713035
0.5932983,0.6050556
0.5913781,0.5977413
0.58454454,0.5966447
0.5665893,0.59219944
0.57967836,0.59885985
0.60968596,0.6141723
0.61729074,0.6157801
0.6074672,0.6110084
0.593116,0.61038864
0.5590476,0.58408886
0.5015867,0.5296615
0.5064659,0.52979743
0.46580335,0.49484357
0.41211483,0.4403951
0.38103944,0.39717144
0.36739942,0.3686543
0.35839525,0.36348587
0.35966238,0.36477116
0.3656615,0.37953308
0.3873791,0.42005274
0.39842075,0.43701902
0.41362137,0.4585083
0.43547922,0.46935102
0.45360276,0.4798564
0.470346,0.4860446
0.46983415,0.48671395
0.46347642,0.48731667
0.464409,0.48530334
0.47357145,0.4973503
0.5022318,0.53005755
0.5484978,0.56323457
0.5625264,0.5781299
0.5469141,0.57630396
0.52073395,0.5440637
0.4828731,0.5037023
0.5034168,0.51588404
0.48425746,0.49577832
0.44057983,0.44892082
0.40979692,0.41568875
0.39171442,0.38032037
0.3821934,0.3726141
0.38464952,0.36811253
0.39209607,0.3660669
0.40316173,0.3885785
0.40869007,0.39897057
0.41983783,0.41867304
0.43610626,0.43334666
0.45592168,0.4518331
0.4638641,0.46239972
0.46083197,0.462393
0.45281744,0.4598001
0.4495199,0.45387828
0.45677212,0.46174964
0.4890776,0.48338678
0.5281625,0.49703443
0.5336888,0.5124117
0.5325639,0.52312005
0.502943,0.51245177
0.46608782,0.46981436
0.4838117,0.48887578
0.46303368,0.47432986
0.42432442,0.42582133
0.3956671,0.39036813
0.37943172,0.35265905
0.37238985,0.34964627
0.38495904,0.35380667
0.41782546,0.3853685
0.5034358,0.48882553
0.56324863,0.54756796
0.576494,0.57022256
0.5773324,0.564548
0.5755233,0.5542766
0.5761334,0.5517925
0.5703476,0.5467235
0.558131,0.5442941
0.55021566,0.5419035
0.5538197,0.5507235
0.5819402,0.5658084
0.6022043,0.5653969
0.59290564,0.56233466
0.5914542,0.5749477
0.56313145,0.5624659
0.50864756,0.5043888
0.5153238,0.5124996
0.48111016,0.4817654
0.43782917,0.425804
0.40024382,0.38603052
0.38474667,0.3579623
0.3718299,0.35481864
0.37157148,0.35974145
0.40203282,0.3951933
0.48318666,0.49813524
0.5365867,0.55239135
0.54321283,0.57146364
0.54996324,0.563998
0.55033886,0.55751115
0.54931915,0.55382067
0.5502888,0.5469518
0.542094,0.5467295
0.5456009,0.54599214
0.55324376,0.5610535
0.58057386,0.5823115
0.588388,0.58548707
0.58533186,0.57471454
0.58552617,0.5795734
0.5578005,0.5618918
0.49725038,0.5028363
0.50863355,0.5070934
0.47815716,0.474211
0.42599323,0.41635147
0.3871828,0.3763721
0.3744323,0.35307187
0.3705908,0.3513235
0.37368304,0.36034992
0.40268993,0.40563145
0.4791809,0.50555295
0.53045833,0.5553852
0.5307949,0.56744075
0.5282827,0.56323326
0.53071076,0.5592743
0.535606,0.5563098
0.53886354,0.5505429
0.53051746,0.55150837
0.5210395,0.54923195
0.52874845,0.55818385
0.5520167,0.5813544
0.5615217,0.59204865
0.55635,0.58622575
0.5534221,0.58893186
0.5360888,0.5647005
0.48265174,0.5119618
0.4806644,0.50900364
0.44843307,0.47422326
0.3962781,0.41855788
0.3632775,0.3814854
0.35137442,0.3477362
0.3512382,0.34880847
0.3580667,0.359097
0.39065665,0.4052315
0.47387496,0.5011807
0.5366939,0.5470852
0.539146,0.559974
0.53989726,0.55836934
0.54661757,0.55486065
0.54710644,0.55531764
0.5458473,0.55116695
0.53899574,0.552291
0.5387573,0.5477612
0.53467345,0.5512486
0.55856174,0.566324
0.56562364,0.5693915
0.56300724,0.5704318
0.5646019,0.5808386
0.54735684,0.5566471
0.49592313,0.5145582
0.50475603,0.5095936
0.475078,0.47196323
0.4219975,0.42122567
0.39016983,0.38600737
0.37357286,0.35202098
0.3638344,0.3533458
0.36882585,0.37292212
0.41305843,0.4307669
0.49954724,0.5226044
0.5572956,0.56275463
0.565834,0.5786019
0.5659522,0.5712471
0.56883407,0.5696534
0.570583,0.56925726
0.5671432,0.5626409
0.5641341,0.564737
0.5552752,0.55892444
0.562256,0.56931204
0.58982646,0.5905839
0.59503525,0.594993
0.59674513,0.59219444
0.5914031,0.58353627
0.5630623,0.5488993
0.50937283,0.51160437
0.5178962,0.5094385
0.4830314,0.47261792
0.43608022,0.42179146
0.40114233,0.38514268
0.3802441,0.36767042
0.37204126,0.36280757
0.3794778,0.36471877
0.38957983,0.37315783
0.42305127,0.3977175
0.43809262,0.408935
0.4557564,0.43298566
0.47196272,0.44524676
0.4962016,0.46614283
0.505322,0.47658604
0.5132844,0.47441983
0.514824,0.47848457
0.51776993,0.4771096
0.54112536,0.49354857
0.5803585,0.5267046
0.5940786,0.55183697
0.6045543,0.5630717
0.5903784,0.5512553
0.5573577,0.5159144
0.5070018,0.49172235
0.5178311,0.49823958
0.4937765,0.47713387
0.4446096,0.43033955
0.40753612,0.39761883
0.387901,0.3722313
0.37346065,0.36521977
0.373667,0.36635128
0.38138503,0.37158683
0.4014298,0.39232662
0.4056359,0.40407476
0.4293469,0.42388168
0.4494528,0.43825546
0.4663703,0.46016124
0.47197574,0.47148293
0.4829322,0.469061
0.47622493,0.47292244
0.47054332,0.46933168
0.48288113,0.48130855
0.5137111,0.50771123
0.5268162,0.529813
0.5378889,0.54192936
0.53603876,0.5391023
0.5134697,0.5114405
0.47720456,0.48613143
0.50317633,0.4974571
0.48470622,0.4773053
0.42688975,0.4313971
0.40494272,0.3999666
0.38533968,0.36102808
0.38259006,0.36039674
0.38886964,0.37443647
0.42250735,0.42061588
0.50989866,0.5218079
0.5785214,0.57023203
0.6010033,0.5890203
0.5968944,0.5850487
0.5931701,0.5791125
0.5803204,0.5818653
0.58507544,0.5751828
0.57863957,0.5768818
0.5762065,0.5751133
0.58524674,0.58151335
0.6112716,0.601413
0.611509,0.60058546
0.60350955,0.5935077
0.59520555,0.59606206
0.56442565,0.5732424
0.50625753,0.52514774
0.50994176,0.52491796
0.47495177,0.49093813
0.42495748,0.43567184
0.3934033,0.39470565
0.36525682,0.36467767
0.36158764,0.36231375
0.3636922,0.37548125
0.3994775,0.42532912
0.48032382,0.5221896
0.5406846,0.56902444
0.55746186,0.5822661
0.5519195,0.5784755
0.54721963,0.5753129
0.540333,0.5733309
0.5363002,0.5668649
0.53608483,0.5677003
0.5386141,0.5642985
0.5510721,0.57208806
0.5785995,0.59366375
0.5896141,0.60063285
0.5833295,0.5976794
0.58194715,0.59581625
0.55555665,0.5648913
0.49802366,0.5166857
0.5024501,0.5138734
0.4674341,0.47982806
0.42600325,0.42536917
0.39241162,0.3875383
0.3751475,0.3561998
0.3552169,0.35512322
0.3641219,0.36905444
0.40187055,0.4188349
0.48620072,0.5102293
0.543322,0.5492936
0.55304044,0.5621498
0.55002934,0.56009525
0.5479148,0.5580586
0.54764134,0.5574124
0.5408138,0.5534475
0.5332841,0.55369323
0.53241163,0.55242705
0.5457752,0.5583237
0.5809164,0.58057344
0.58275855,0.5909407
0.584799,0.59062535
0.5831722,0.5920737
0.5629311,0.56368643
0.5058809,0.51847374
0.51008904,0.5144561
0.478055,0.48079497
0.4269158,0.4279387
0.39250776,0.3930485
0.37060484,0.37030593
0.36950096,0.36539
0.37653685,0.37338835
0.40816316,0.41606727
0.5014975,0.5153096
0.5642984,0.5649321
0.57649297,0.5767855
0.57304513,0.5753807
0.5672904,0.5720257
0.56304026,0.5693178
0.56130135,0.5652903
0.55940217,0.5641364
0.5578265,0.56310403
0.5701052,0.567701
0.59501016,0.5870201
0.59137106,0.59042823
0.5803194,0.58403236
0.58739436,0.5853789
0.5516571,0.56085926
0.5022979,0.51023966
0.5094519,0.5077059
0.47856286,0.47278446
0.42928576,0.4176807
0.38990438,0.3775656
0.37595987,0.3461039
0.37185094,0.3435297
0.3784761,0.35937127
0.40866402,0.41226366
0.50061405,0.50536525
0.5618603,0.5475278
0.56177515,0.5618559
0.5577143,0.55674607
0.5565684,0.554325
0.5586068,0.5521576
0.5568018,0.54627657
0.54884636,0.5470938
0.5503679,0.5429734
0.55794066,0.55133253
0.5878571,0.5716537
0.5992343,0.5788728
0.5970236,0.576247
0.58698666,0.57081544
0.55572397,0.53731
0.5060632,0.49454027
0.5180885,0.4918105
0.48044702,0.4544354
0.431796,0.40215257
0.3927071,0.36452073
0.36905423,0.3517254
0.3578974,0.348369
0.36977345,0.35057178
0.37952688,0.36200997
0.41081664,0.3992039
0.42974153,0.41588587
0.4422316,0.4421143
0.45298472,0.45265812
0.47156507,0.4691274
0.48173422,0.47675705
0.4793031,0.476801
0.47624394,0.47903022
0.47660455,0.4777038
0.50241107,0.49438068
0.5543647,0.5302155
0.58288777,0.558982
0.5883009,0.5697168
0.5734418,0.55468893
0.5395487,0.5194569
0.49243626,0.48580563
0.5120523,0.49377826
0.4955515,0.47375447
0.44654688,0.4235196
0.40724862,0.38787994
0.38882056,0.3701253
0.38176566,0.3663562
0.3771549,0.3668177
0.38248286,0.37521368
0.39985615,0.40544462
0.4138888,0.4220193
0.42144457,0.4429866
0.4295442,0.4562215
0.45080405,0.47447965
0.46935132,0.4853016
0.47889343,0.4889199
0.47557983,0.49135306
0.47743595,0.48893118
0.5054602,0.50029165
0.55002636,0.5315081
0.5614546,0.5591129
0.5757026,0.5746294
0.5740679,0.5780612
0.55273193,0.55786973
0.5199166,0.5264423
0.5423163,0.5433343
0.5239304,0.5284865
0.48869896,0.48558685
0.4639973,0.45577133
0.4434076,0.42563134
0.43735138,0.42331922
0.4472751,0.43015486
0.4885627,0.4692761
0.5764609,0.5811613
0.639384,0.64706874
0.6544524,0.6604933
0.6524671,0.6549358
0.65151644,0.6488444
0.6495882,0.6435722
0.65015215,0.6384558
0.64225084,0.6364191
0.6393339,0.63789946
0.6464449,0.64641947
0.68063253,0.67484635
0.68296045,0.68139845
0.6768141,0.6700951
0.6781013,0.6743356
0.6551446,0.6653123
0.6042498,0.6003193
0.61497885,0.6103036
0.5793478,0.5847305
0.5393103,0.5301661
0.50855744,0.48875296
0.4859493,0.46398753
0.4762059,0.45769608
0.48716837,0.46334666
0.52448726,0.4954214
0.60905886,0.59374696
0.65155953,0.65569234
0.6623127,0.67270845
0.65246004,0.6637473
0.64805365,0.65732354
0.64711404,0.65160525
0.64192027,0.6380703
0.63284194,0.63780504
0.62844557,0.63562083
0.6376851,0.65335554
0.6666059,0.6762548
0.6662753,0.6801275
0.6602312,0.6768669
0.6565069,0.68016297
0.62436867,0.66282445
0.5718632,0.602039
0.5749133,0.6099504
0.5508187,0.59025884
0.5017009,0.5302958
0.4623876,0.49199706
0.44332844,0.45109653
0.43444246,0.44900906
0.44118384,0.45602798
0.48387983,0.49568555
0.5736101,0.5852586
0.6287451,0.6325826
0.644116,0.64945334
0.6418712,0.6442737
0.6398558,0.6384712
0.63635087,0.6364627
0.6277273,0.6276441
0.62064743,0.62733555
0.62157196,0.6252196
0.63626975,0.6371556
0.6766068,0.66358644
0.6903189,0.6739991
0.6909259,0.67936146
0.7015388,0.6871054
0.6662503,0.6627189
0.6094746,0.6011469
0.61176145,0.6061904
0.5767744,0.5880232
0.52166754,0.527268
0.49008527,0.49083894
0.4695086,0.4543401
0.4634654,0.45112163
0.4723153,0.4549502
0.51283467,0.4932083
0.59829575,0.59102744
0.6517719,0.6481351
0.66865635,0.66795343
0.65685546,0.660233
0.65475893,0.6522059
0.6530891,0.65167695
0.6456005,0.6433104
0.63222694,0.64215845
0.6319775,0.63789594
0.64332366,0.6465127
0.6733743,0.6688694
0.67322904,0.67109334
0.66692144,0.66892064
0.66480887,0.6779177
0.64546424,0.65827125
0.59362584,0.6017276
0.607356,0.61414975
0.5831572,0.5944727
0.53359866,0.53850377
0.50703686,0.49764907
0.49428636,0.46296805
0.49355313,0.46218705
0.50661016,0.4672538
0.54802096,0.5116279
0.63727146,0.60492945
0.69743687,0.65332204
0.6935804,0.6788667
0.679125,0.66989326
0.6841475,0.66023546
0.6898882,0.66017675
0.6835845,0.6498054
0.67149115,0.64490956
0.66447634,0.64119494
0.67204505,0.65120596
0.68834656,0.67470104
0.69289124,0.66721886
0.68260586,0.66511893
0.6723085,0.66832834
0.641754,0.64620936
0.5918839,0.59132206
0.60233253,0.5986383
0.57184213,0.5789507
0.52196705,0.5198113
0.48431054,0.4772299
0.46116552,0.45522487
0.4508982,0.4489385
0.4503513,0.44725388
0.46355355,0.4524407
0.49936792,0.47756198
0.51967615,0.4872743
0.54433376,0.5104499
0.5532318,0.52433383
0.56869483,0.5434878
0.57097864,0.554536
0.56268066,0.5526356
0.55987996,0.5521715
0.5621428,0.54990643
0.5925751,0.56845075
0.64108187,0.6113689
0.66298777,0.6421997
0.67213625,0.6553819
0.6603203,0.64484507
0.6247513,0.60719615
0.57879084,0.5644317
0.6016584,0.58093697
0.5864818,0.56695515
0.5369072,0.5231342
0.50660914,0.48804355
0.48777738,0.45633584
0.48016155,0.4485734
0.4801245,0.4483016
0.48953837,0.4513497
0.51284564,0.46983874
0.51716095,0.47195733
0.53572726,0.48435718
0.55198264,0.50074637
0.5725974,0.5282106
0.5834527,0.5451962
0.58207136,0.5480748
0.57487524,0.54756224
0.57462984,0.54127187
0.60015684,0.5538786
0.6424822,0.58474517
0.6579283,0.60934067
0.6639965,0.6233289
0.6586865,0.6309057
0.6355696,0.6121668
0.59724796,0.56436193
0.62576306,0.5919306
0.6063603,0.5827975
0.5649405,0.5442156
0.53874034,0.5136945
0.5209974,0.47630227
0.51996064,0.4709221
0.5321402,0.47983646
