true,forecasted
0.83981526,0.8535222
0.8591012,0.8777009
0.87248546,0.8972703
0.85800505,0.8925006
0.84465164,0.8814899
0.829967,0.85758734
0.82555014,0.84503436
0.84656614,0.850388
0.8798316,0.8949328
0.85868496,0.8942909
0.8173421,0.8600447
0.731565,0.76198405
0.655339,0.6843901
0.590288,0.61866856
0.49660122,0.51140606
0.42878553,0.43630293
0.39010918,0.3870142
0.37194595,0.36618564
0.38093928,0.37099716
0.4109869,0.39850193
0.4900967,0.47688988
0.6552147,0.65455264
0.7933482,0.7966602
0.8348178,0.8395668
0.83732754,0.8457418
0.8589086,0.86260104
0.8747943,0.879224
0.8645621,0.86779624
0.8581807,0.8534069
0.8400596,0.83123356
0.8367625,0.8197686
0.8614765,0.8209637
0.90138406,0.8804385
0.88008046,0.90126
0.84142727,0.8563146
0.7660409,0.7600647
0.6922907,0.68885833
0.6256141,0.6262673
0.5361964,0.5277505
0.4654611,0.45444164
0.427464,0.42151123
0.41078895,0.39510745
0.41851276,0.39755854
0.44537276,0.42512158
0.5297455,0.50125486
0.70615375,0.67242855
0.8418554,0.81508946
0.8833606,0.8620802
0.87814003,0.8634061
0.8948991,0.876812
0.9026222,0.8887112
0.8918536,0.8706222
0.87375855,0.85133886
0.86132216,0.8243517
0.8651749,0.8168762
0.90672624,0.826484
0.952994,0.88737893
0.93100625,0.89317167
0.8847216,0.8528962
0.7912026,0.75565445
0.71139264,0.68494904
0.6409131,0.622366
0.54869926,0.5180967
0.47505194,0.44276693
0.4299348,0.42134035
0.41332573,0.39864534
0.4203244,0.40272275
0.4490777,0.43096837
0.5164547,0.510132
0.6974237,0.6886965
0.8278725,0.84315956
0.8673441,0.88904285
0.86030155,0.8918169
0.8670268,0.9070629
0.8790839,0.91876745
0.87334865,0.9051244
0.86854964,0.88392735
0.85913587,0.85713416
0.8553059,0.84451085
0.88283294,0.86082596
0.91858745,0.91264147
0.8943201,0.91525316
0.85646325,0.8710481
0.7684959,0.7711928
0.68350613,0.7004768
0.6096888,0.633991
0.5199439,0.52642643
0.44948623,0.4473156
