true,forecasted
0.44024944,0.3372511
0.50379235,0.35748535
0.52755773,0.36587614
0.55587393,0.38084573
0.57087475,0.3991614
0.48221812,0.36354297
0.47952133,0.36795297
0.4697455,0.36333996
0.44513738,0.36175135
0.43047363,0.34944248
0.40131468,0.34620926
0.4314849,0.3504739
0.46334064,0.35441697
0.40502274,0.33610073
0.33136693,0.3025758
0.288387,0.2837957
0.22164166,0.23717126
0.18793191,0.24901477
0.20664082,0.27472338
0.22821507,0.23573425
0.21675375,0.26850474
0.1886061,0.26054797
0.20495534,0.26212257
0.32580483,0.32361695
0.45760998,0.44452015
0.5167706,0.48413873
0.5206472,0.4740383
0.535311,0.4884437
0.5533457,0.50474375
0.47092533,0.4291473
0.4673858,0.4364932
0.46064386,0.42221588
0.44058654,0.4087557
0.4262599,0.39106256
0.41159615,0.3708811
0.43822688,0.40777332
0.46586886,0.42966175
0.4048542,0.40846556
0.33962584,0.33950275
0.29698297,0.28900447
0.25467724,0.23491293
0.18810046,0.2076112
0.17883027,0.25139046
0.19265127,0.21510562
0.18641497,0.24592724
0.17276251,0.23660654
0.23512557,0.2504288
0.3209169,0.33833182
0.45474464,0.47776693
0.52047867,0.5215054
0.530086,0.50895673
0.5472779,0.5176664
0.56564975,0.53390115
0.5120512,0.45604962
0.5093545,0.45552737
0.4641834,0.44242203
0.43755266,0.4301457
0.42929378,0.41283238
0.42322603,0.39883566
0.45541885,0.43053788
0.47446486,0.45016015
0.41294456,0.429357
0.34518793,0.36335263
0.32597336,0.31372613
0.26950952,0.2499508
0.20849486,0.2236632
0.19568515,0.25070354
0.18843755,0.21453352
0.18506658,0.23185542
0.17781898,0.20850822
0.20006742,0.22781937
0.32361367,0.3170306
0.45373335,0.45893216
0.5081746,0.5173325
0.5226698,0.5239452
0.55519974,0.54831874
0.57879657,0.57256854
0.49553347,0.49690062
0.50244397,0.4921822
0.48474634,0.486396
0.46654308,0.47097537
0.44294623,0.449324
0.42069778,0.43514094
0.4555874,0.4532166
0.47749874,0.4454314
0.4217091,0.42057857
0.3426597,0.3803201
0.3015338,0.33758882
0.2600708,0.270275
0.25434014,0.24486999
0.24641834,0.25911343
0.22130457,0.26718754
0.22585538,0.28065547
0.22063038,0.24805069
0.26782402,0.2558848
0.36625654,0.32330608
0.4710939,0.44219735
0.5270521,0.5081585
0.5265464,0.50410485
0.53194,0.51705045
0.540536,0.53616565
0.4746334,0.47448903
0.46991405,0.469818
0.43620428,0.45026326
0.40249452,0.42896488
0.38530254,0.39619422
0.38311142,0.37634328
0.4190123,0.39645785
0.44614866,0.41009516
0.381763,0.3925404
0.31855723,0.33684608
0.31552336,0.306511
0.28333053,0.25224516
0.30675882,0.2250865
0.2538345,0.24412589
0.2528232,0.28280383
0.26141918,0.27095747
0.27119502,0.24657771
0.2801281,0.24376234
0.22063038,0.23932728
0.20714647,0.21811841
0.24928367,0.24899325
0.33760324,0.27135736
0.36524525,0.28663078
0.45171076,0.29741117
0.47783583,0.31074083
0.4783415,0.32876235
0.46401483,0.334455
0.43300185,0.3306436
0.40822518,0.3158893
0.34737906,0.26531938
0.3025451,0.27169007
0.3364234,0.28533137
0.2919265,0.28088835
0.23933929,0.24579465
0.27574584,0.22429912
0.2725434,0.18770859
0.26428452,0.23824096
0.2679926,0.24522403
0.26411596,0.2855529
0.25720546,0.2845744
0.24962077,0.26210943
0.24742962,0.26134264
0.24169897,0.25634557
0.2369796,0.27539444
0.24271026,0.29606995
0.30996123,0.31886163
0.39642677,0.3417687
0.40704533,0.36175117
0.40333727,0.35178733
0.37906623,0.3427165
0.34468228,0.32128048
0.33591774,0.31702465
0.3416484,0.32012284
0.29799426,0.32534504
0.27962247,0.31737137
0.3104669,0.3281236
0.28366762,0.33867538
0.25703692,0.302983
0.27557728,0.27301142
0.3370976,0.23561743
0.2587224,0.26009148
0.26832968,0.29296583
0.2946233,0.27668104
0.30136526,0.29150587
0.3005225,0.2998282
0.3150177,0.31523448
0.33187258,0.38032478
0.4569358,0.49636942
0.5122198,0.5578733
0.5034552,0.5555345
0.5157593,0.56670856
0.5514917,0.5909432
0.4881173,0.5240906
0.4994101,0.5165894
0.47379068,0.50251
0.44463173,0.48288497
0.41345018,0.45429492
0.40906793,0.425278
0.44918254,0.44218528
0.46806002,0.46047992
0.3979437,0.4521429
0.33456936,0.39944705
0.2952975,0.36009467
0.2577111,0.30055577
0.19349402,0.30426052
0.20680937,0.31966296
0.24102478,0.24140409
0.23681106,0.2701485
0.22737232,0.2556325
0.25096914,0.26366132
0.35041294,0.35073298
0.4815439,0.47637472
0.5243553,0.53643656
0.52384967,0.54070127
0.53278273,0.5502471
0.54997474,0.56665945
0.47311646,0.48490536
0.47008258,0.48612428
0.45103657,0.46523517
0.42777684,0.44945258
0.41547278,0.4299817
0.40771952,0.40824294
0.4483398,0.43246186
0.46991405,0.43421826
0.39912355,0.4088624
0.33912018,0.36044988
0.29748863,0.30899447
0.25417158,0.25010547
0.22518119,0.22962382
0.24001348,0.27380878
0.25231755,0.2713318
0.24827237,0.2870154
0.26344177,0.26990116
0.28164503,0.2840755
0.36103153,0.33863172
0.48862296,0.46406385
0.5336255,0.5142489
0.5289061,0.50253063
0.5369965,0.5134809
0.5523344,0.5282522
0.48491487,0.45293278
0.47817293,0.45034602
0.45272207,0.43607354
0.43704703,0.42431852
0.4242373,0.40685755
0.4137873,0.40017423
0.46098095,0.44098628
0.48002696,0.45827848
0.4190123,0.42738578
0.3453565,0.36411008
0.3057475,0.31834954
0.23579976,0.25802344
0.19096579,0.24461238
0.16972864,0.27593642
0.2037755,0.21627888
0.19855048,0.24435562
0.19248272,0.23236999
0.22265296,0.24806018
0.3502444,0.33217397
0.4791842,0.47140664
0.53076017,0.51628953
0.53042305,0.5029531
0.5351424,0.51378155
0.55284005,0.5280379
0.47277936,0.45183897
0.4638463,0.44517505
0.45238498,0.43198234
0.43131638,0.42054632
0.4121018,0.40360332
0.40839374,0.39709917
0.46367773,0.43853945
0.4894657,0.45591962
0.42929378,0.42911598
0.35395247,0.36619452
0.31130964,0.3172378
0.252149,0.25278282
0.18590932,0.22350873
0.2027642,0.25107044
0.24169897,0.2324565
0.23546267,0.2525468
0.19568515,0.23048964
0.25096914,0.24506956
0.3478847,0.34047326
0.485252,0.47393188
0.5376707,0.5328667
0.5388505,0.5278351
0.56143606,0.5427486
0.5722232,0.5586223
0.495702,0.48172534
0.4739592,0.46987224
0.44715995,0.45514476
0.42811394,0.43577382
0.39878646,0.4114611
0.40637115,0.40034062
0.46081242,0.4384334
0.48508343,0.46157187
0.41648406,0.43423223
0.34737906,0.36745358
0.3015338,0.31990087
0.25737402,0.25858513
0.19989887,0.21717441
0.17933592,0.23708041
0.1599528,0.20051774
0.14849149,0.21570632
0.14461486,0.19958529
0.12893982,0.19659205
0.16315523,0.21425512
0.20124726,0.20213687
0.25754255,0.22522697
0.30456766,0.24003091
0.3143435,0.2557561
0.31838867,0.26828185
0.38294286,0.28834626
0.4269341,0.29117402
0.412776,0.30397576
0.39322433,0.301812
0.31215236,0.2912199
0.2587224,0.2620625
0.32597336,0.28175366
0.35075003,0.29938772
0.2939491,0.2747509
0.26394743,0.2458953
0.24844092,0.22653593
0.2597337,0.19878983
0.21624811,0.20093048
0.2234957,0.20886986
0.24018203,0.2562746
0.23445137,0.26469848
0.26613855,0.2414341
0.23512557,0.24165067
0.20074162,0.25633502
0.19147143,0.26510972
0.2511377,0.25973526
0.3170403,0.286728
0.38833642,0.31278196
0.398955,0.33330476
0.4355301,0.32500297
0.40738243,0.31400192
0.3854711,0.3050927
0.36490813,0.28368062
0.38193157,0.2972284
0.30305073,0.3248378
0.30894995,0.35872054
0.36052588,0.39087486
0.30894995,0.39129418
0.26394743,0.34165266
0.22602393,0.2994568
0.24439575,0.25927
0.27119502,0.24148676
0.29765716,0.27455148
0.3242879,0.3485708
0.35277262,0.35718694
0.35041294,0.35773295
0.3782235,0.32755515
0.3976066,0.34435272
0.540536,0.3399716
0.59683126,0.34883022
0.5892466,0.37625054
0.5907635,0.38141948
0.59969664,0.4002062
0.5150851,0.38921297
0.5029496,0.38027003
0.47952133,0.39176774
0.46570033,0.3799491
0.45440754,0.3652597
0.44817126,0.37043592
0.5223327,0.39599365
0.543907,0.40498972
0.46553177,0.39343616
0.3881679,0.33695105
0.3409742,0.31263417
0.3271532,0.27959085
0.28821844,0.303612
0.32765886,0.33248633
0.32411933,0.35477686
0.33726615,0.3791177
0.31552336,0.3736161
0.29614022,0.37295568
0.40940502,0.43974158
0.55941343,0.52575994
0.6081241,0.57971483
0.589078,0.588545
0.58301026,0.5899576
0.5941345,0.6002468
0.5160964,0.52576774
0.51171416,0.5238924
0.4832294,0.5022204
0.46266645,0.47781795
0.45541885,0.4598878
0.4459801,0.4498486
0.5174448,0.48653072
0.53076017,0.49849975
0.44935107,0.45914018
0.3893477,0.4068944
0.33726615,0.35930747
0.2932749,0.30823633
0.20798922,0.27933624
0.2531603,0.33337533
0.28619584,0.28538987
0.28282487,0.30647847
0.27001518,0.2968276
0.30220798,0.32136908
0.3792348,0.40239057
0.53632224,0.5368746
0.5943031,0.5900769
0.60155064,0.57750326
0.6152031,0.58944565
0.6352604,0.60491455
0.5572223,0.520048
0.5388505,0.5222711
0.5150851,0.5040377
0.48896006,0.488443
0.4780044,0.46998036
0.4611495,0.47028652
0.5282319,0.50206673
0.5223327,0.50378025
0.4549132,0.46383983
0.38530254,0.4065096
0.3792348,0.36145324
0.3097927,0.29130223
0.22366425,0.26275492
0.26394743,0.28861755
0.2895668,0.27914912
0.28400472,0.29096338
0.26259902,0.2738916
0.29276925,0.3050503
0.37788638,0.39572084
0.5326142,0.5253818
0.578628,0.5796086
0.5600876,0.5761294
0.56076187,0.5852096
0.56800944,0.60121375
0.4894657,0.51984906
0.48626328,0.5130598
0.45862126,0.49544823
0.44260913,0.47747478
0.426597,0.45571715
0.42946234,0.44145927
0.49890444,0.47939038
0.51862466,0.50259393
0.45221642,0.4743532
0.3847969,0.4174775
0.3367605,0.3676222
0.260745,0.3069404
0.20158435,0.27141285
0.21523681,0.28345448
0.29614022,0.26167566
0.2811394,0.28147358
0.2922636,0.26165035
0.26664418,0.27760017
0.36912185,0.36483696
0.52755773,0.48966318
0.59464014,0.57438684
0.60155064,0.56546575
0.6109894,0.562177
0.6217765,0.5677551
0.5410416,0.5129789
0.51238835,0.48940444
0.4746334,0.4720868
0.44024944,0.45509562
0.42255184,0.4306218
0.43670994,0.42629483
0.5080061,0.48252022
0.5125569,0.49750465
0.43670994,0.4448145
0.37957188,0.37110767
0.3568178,0.3261503
0.32041126,0.27569732
0.25990224,0.23751545
0.28333053,0.25407606
0.28687006,0.28202254
0.3167032,0.29336435
0.3167032,0.27722755
0.29074666,0.26026067
0.31198382,0.27422765
0.25754255,0.26548868
0.3195685,0.32339153
0.37788638,0.3710201
0.40940502,0.41643888
0.42811394,0.43573728
0.43081072,0.4723636
0.41547278,0.47301227
0.5299174,0.48849893
0.5219956,0.49457613
0.4924996,0.48181206
0.43401316,0.46981904
0.48002696,0.4547432
0.46334064,0.4442047
0.39474127,0.3977887
0.34501937,0.3564475
0.35934603,0.33658233
0.34586212,0.3116181
0.37215573,0.31909153
0.39457273,0.33733422
0.38985336,0.40841356
0.3667622,0.40851507
0.39979774,0.38565844
0.41092196,0.3643946
0.40367436,0.3732543
0.4051913,0.3558537
0.42086634,0.35677812
0.46334064,0.39395368
0.48070115,0.44813028
0.5240182,0.47948137
0.51407385,0.48712695
0.51356816,0.5049576
0.5005899,0.50182974
0.47733018,0.4846285
0.48238665,0.49444103
0.49890444,0.5344063
0.57660544,0.5167235
0.48761165,0.47934827
0.43957525,0.45525002
0.43013653,0.41832808
0.43670994,0.400657
0.41260746,0.36764628
0.42642844,0.35986432
0.44749704,0.4017179
0.45760998,0.44427115
0.44715995,0.45819196
0.45895836,0.46129143
0.45760998,0.44171685
0.53834486,0.48103324
0.5206472,0.54759645
0.5882353,0.6479175
0.64638466,0.68989354
0.66846454,0.7031686
0.70267993,0.7167522
0.735884,0.7122769
0.6814428,0.6747538
0.69796056,0.6567097
0.67655486,0.63217866
0.6645879,0.61807406
0.67031854,0.63245314
0.68481374,0.6544069
0.68818474,0.65614235
0.6109894,0.6068625
0.51525366,0.55534464
0.4577785,0.5159357
0.47581324,0.48184648
0.4739592,0.45047882
0.45204785,0.4605652
0.49856734,0.4609593
0.5145795,0.46851465
0.5063206,0.46547008
0.481881,0.45521683
0.45069948,0.47990522
0.49620765,0.53385764
0.6086297,0.6129687
0.67824036,0.666045
0.6922299,0.68096817
0.71515256,0.6972112
0.7343671,0.680575
0.68127424,0.6517704
0.6681274,0.6536525
0.6317209,0.62730765
0.6209338,0.6111641
0.6295298,0.6090104
0.6418338,0.62621194
0.6763863,0.64107746
0.6259902,0.59475195
0.54761505,0.5308737
0.47935277,0.47785258
0.42390022,0.45262566
0.3772122,0.43069327
0.32900724,0.4462241
0.39710096,0.381978
0.41513568,0.40610918
0.4565987,0.4100411
0.40165177,0.40543234
0.42558572,0.45489734
0.4808697,0.50225407
0.6013821,0.58234406
0.6487443,0.622611
0.65818304,0.6220557
0.6642508,0.62415045
0.6878476,0.60960627
0.62818134,0.5685593
0.6145289,0.5610693
0.5953143,0.5394114
0.57879657,0.5248856
0.5612675,0.5383624
0.6074498,0.5749695
0.6313838,0.59061915
0.576774,0.54663146
0.50075847,0.4834325
0.42878813,0.44340152
0.3893477,0.4084164
0.3979437,0.35969883
0.43620428,0.36070192
0.45609304,0.4476076
0.46519467,0.4446225
0.45575595,0.43180335
0.45154223,0.4436617
0.4973875,0.46472672
0.5885724,0.5462479
0.6347548,0.6168269
0.69172424,0.6326814
0.6984662,0.63963974
0.7161638,0.64706725
0.7075679,0.6055756
0.6411596,0.5886724
0.6318894,0.5731997
0.61115795,0.54864013
0.61233777,0.52809584
0.60677564,0.52884156
0.5317714,0.57343084
0.55250293,0.58149296
0.50716335,0.5270736
0.4459801,0.46628353
0.4055284,0.43157083
0.3772122,0.40548468
0.37552673,0.38954237
0.3558065,0.40326858
0.3762009,0.3891763
0.39474127,0.39707306
0.4242373,0.38699228
0.4186752,0.39050105
0.45154223,0.41712922
0.44817126,0.47178265
0.5039609,0.5341319
0.562953,0.551572
0.5631215,0.5626987
0.583853,0.57055944
0.60424745,0.5467757
0.5506489,0.5386015
0.5322771,0.52614856
0.5144109,0.5096704
0.50042135,0.48429227
0.49991572,0.48193705
0.5578965,0.51427245
0.57256025,0.50613296
0.51070285,0.4496908
0.43249622,0.40541574
0.35968313,0.38404608
0.36811057,0.36281043
0.343671,0.34491125
0.31687173,0.36219674
0.3337266,0.3500299
0.31939995,0.372468
0.31518623,0.37283778
0.33187258,0.3520937
0.29900557,0.34648493
0.31451204,0.3245932
0.2995112,0.32028896
0.34771615,0.34721142
0.3354121,0.37342414
0.35917747,0.38335183
0.367942,0.404379
0.3630541,0.40319782
0.3640654,0.39140958
0.41125906,0.38065
0.40502274,0.36845535
0.41058487,0.38238892
0.42305747,0.42404228
0.4427777,0.4303222
0.39322433,0.40457594
0.32496208,0.35764277
0.29243216,0.32873136
0.2922636,0.32540828
0.24945222,0.30922976
0.2774313,0.34241992
0.3323782,0.3134185
0.3558065,0.3334723
0.34906456,0.3372308
0.3492331,0.34698272
0.34468228,0.39072546
0.33305243,0.4890174
0.32900724,0.5619211
0.30894995,0.5868915
0.362717,0.59689677
0.445643,0.60894185
0.40266308,0.56563276
0.34552503,0.53574824
0.390359,0.53086644
0.38007754,0.5139292
0.4169897,0.49845976
0.42743975,0.49792197
0.41530424,0.54525065
0.41749537,0.5431488
0.38277432,0.48488358
0.34013146,0.41987756
0.33794034,0.37298274
0.3854711,0.32143462
0.3699646,0.30962485
0.3861453,0.3236477
0.4141244,0.36748508
0.4245744,0.36895114
0.42069778,0.37184876
0.43788975,0.3738028
0.5075004,0.40693966
0.4881173,0.477899
0.5351424,0.54141617
0.6017192,0.5470358
0.6045845,0.5465724
0.6195854,0.55101365
0.6411596,0.5256453
0.562953,0.499789
0.5503118,0.48340452
0.5299174,0.45473436
0.51761335,0.4388284
0.5445812,0.45342445
0.597674,0.51049507
0.6243047,0.537525
0.55755943,0.5017947
0.47733018,0.44217542
0.41564134,0.40329367
0.42558572,0.37902507
0.43081072,0.36684698
0.39710096,0.37317598
0.43957525,0.38586125
0.4410922,0.39108446
0.43536153,0.37759334
0.41648406,0.3912284
0.43721557,0.45733374
0.43856397,0.553792
0.5555368,0.6420983
0.6064386,0.6650391
0.6045845,0.6702056
0.6192483,0.68228465
0.6485758,0.6304421
0.5774482,0.6106623
0.58233607,0.6039667
0.56733525,0.5789684
0.55705374,0.5640618
0.5560425,0.5637663
0.6079555,0.6123544
0.6237991,0.61418647
0.556211,0.5560583
0.476656,0.49804685
0.4335075,0.44719094
0.43097928,0.40849972
0.47716165,0.38091245
0.44867688,0.38552225
0.44024944,0.44921535
0.45845273,0.4456344
0.47783583,0.43575984
0.47581324,0.46014124
0.49721894,0.48247263
0.44817126,0.5492415
0.5617731,0.6212222
0.6069442,0.631274
0.590595,0.6323241
0.60542727,0.63904697
0.625316,0.59909683
0.56143606,0.58529377
0.5508175,0.57166725
0.5329513,0.54641706
0.5393562,0.5358973
0.5671667,0.5411427
0.6128434,0.5887875
0.6231249,0.59961605
0.5550312,0.5404278
0.47025114,0.48921528
0.40637115,0.45235252
0.38799933,0.42368942
0.34501937,0.41054937
0.36423394,0.41674167
0.412776,0.39640492
0.42204618,0.4028548
0.42238328,0.3933769
0.4058655,0.40489858
0.3595146,0.4448124
0.41682118,0.53202575
0.5403674,0.61148965
0.5868869,0.6276696
0.5813248,0.63716435
0.5959885,0.6460876
0.6204281,0.6044174
0.5498062,0.58185387
0.5553683,0.5698537
0.5364908,0.54802144
0.53564805,0.532371
0.5605933,0.53955877
0.60256195,0.5831697
0.6022248,0.5890458
0.5609304,0.5334813
0.47648746,0.46111977
0.40535986,0.41695714
0.3699646,0.3797658
0.30187088,0.35538945
0.28400472,0.36899358
0.28720716,0.32993537
0.35799763,0.3495334
0.38294286,0.34430546
0.38563964,0.35519844
0.37738076,0.4167063
0.43401316,0.5087332
0.5548626,0.58982795
0.60627,0.6046722
0.61014664,0.60890734
0.6195854,0.6120457
0.63323784,0.5743195
0.5567167,0.5431674
0.5481207,0.5304884
0.5208158,0.5084174
0.49924153,0.48939675
0.51407385,0.49197656
0.5848643,0.5391214
0.5990224,0.55522245
0.5454239,0.5060261
0.47547615,0.43674582
0.40148324,0.39612728
0.3792348,0.35898042
0.33591774,0.31904224
0.33052418,0.32538128
0.40974212,0.33553877
0.4200236,0.34023306
0.4535648,0.33044022
0.45069948,0.30549082
0.35968313,0.30765745
0.40502274,0.28147885
0.38361704,0.3055434
0.41227037,0.3474468
0.35732344,0.36177298
0.36625654,0.37139228
0.37586382,0.39339554
0.38007754,0.37648407
0.3699646,0.38108736
0.35209844,0.36238924
0.33558065,0.35557473
0.36153716,0.36716008
0.4463172,0.42932314
0.45373335,0.4438218
0.402326,0.40640742
0.3453565,0.35482663
0.3146806,0.3259586
0.30035394,0.31810945
0.2663071,0.29124898
0.31114107,0.2945863
0.38732514,0.30793586
0.4051913,0.30466214
0.42036068,0.28986627
0.4249115,0.2818316
0.41361874,0.2755279
0.39389855,0.27252337
0.37771785,0.2604811
0.39743805,0.2936684
0.39608967,0.32940343
0.4141244,0.34312227
0.288387,0.33862334
0.2915894,0.3310513
0.37788638,0.321278
0.36457103,0.3049683
0.31602898,0.31059387
0.31973708,0.31665102
0.36945894,0.35051656
0.41564134,0.38608927
0.39322433,0.35912472
0.3416484,0.32493806
0.29799426,0.29363787
0.28080228,0.26532423
0.23344009,0.26970625
0.17866172,0.2949797
0.22787797,0.22035797
0.32041126,0.24856237
0.38597673,0.2578499
0.41058487,0.25549012
0.38715658,0.31323862
0.41193324,0.4291181
0.53278273,0.50766003
0.58233607,0.5019597
0.578628,0.4964264
0.59278613,0.5044099
0.61014664,0.46746707
0.52755773,0.44175446
0.526715,0.41506797
0.50412947,0.39823216
0.48896006,0.39480096
0.53042305,0.42125538
0.59683126,0.4729395
0.61065227,0.4868333
0.53969324,0.44924033
0.4641834,0.4020784
0.40940502,0.36545324
0.3561436,0.31629655
0.29445475,0.2944665
0.37502107,0.28446352
0.43940672,0.34453192
0.47277936,0.35298052
0.4891286,0.33163044
0.48070115,0.34788117
0.5005899,0.43188652
0.4436204,0.54752773
0.5506489,0.6307045
0.60778695,0.6655179
0.6131805,0.68520635
0.6411596,0.70749754
0.6745323,0.64246875
0.60492164,0.62878
0.6052587,0.62298685
0.5862127,0.6012207
0.58402157,0.58102036
0.60020226,0.57773256
0.6224507,0.61225396
0.6231249,0.6015452
0.559582,0.5432614
0.47716165,0.49165776
0.41328165,0.43878996
0.37552673,0.3833266
0.3278274,0.34939206
0.3650767,0.36531794
0.43704703,0.38419217
0.43333894,0.39570653
0.4839036,0.38771838
0.4815439,0.41045052
0.5058149,0.45867512
0.4638463,0.544878
0.5757627,0.61839277
0.6352604,0.6253131
0.635766,0.62787014
0.6490814,0.6313773
0.6728468,0.5837626
0.6133491,0.5624901
0.5986853,0.55102026
0.5885724,0.5280734
0.57424575,0.5189479
0.6020563,0.53042775
0.6312152,0.59029156
0.6330693,0.6045098
0.57711107,0.54243255
0.4970504,0.47275752
0.43603572,0.4250152
0.4006405,0.3812789
0.37502107,0.3487801
0.41328165,0.36760896
0.45592448,0.42622626
0.47851002,0.41942167
0.48896006,0.40697485
0.4667116,0.4222651
0.48660037,0.46738723
0.45845273,0.56382656
0.59160626,0.6517527
0.64722735,0.66774744
0.64891285,0.6743697
0.66677904,0.683345
0.6819484,0.63125116
0.61233777,0.60914683
0.61469746,0.59641254
0.6007079,0.57544696
0.5971684,0.56420213
0.6184055,0.57423496
0.6507669,0.6260562
0.64200234,0.6271116
0.5936289,0.5598108
0.518119,0.4934685
0.43923816,0.44658327
0.4463172,0.40781912
0.398955,0.38237318
0.4193494,0.38896787
0.37299848,0.43690252
0.48676893,0.43494448
0.4924996,0.42039946
0.4825552,0.42940235
0.46401483,0.47347596
0.47092533,0.55161077
0.59750545,0.63597333
0.6639137,0.6684441
0.66795886,0.67822826
0.68582505,0.68388575
0.70267993,0.6490291
0.65127254,0.6245999
0.64891285,0.6153593
0.62632734,0.5877993
0.6003708,0.5663817
0.6027305,0.5707744
0.6386314,0.62195003
0.63711447,0.6411285
0.5793022,0.5843211
0.49907297,0.51344603
0.4311478,0.46712792
0.43738413,0.44711
0.42878813,0.41837683
0.46468902,0.42922014
0.46856564,0.48793268
0.4828923,0.5095249
0.4860947,0.5122421
0.47733018,0.47571212
0.42912522,0.45880923
0.4068768,0.42096338
0.43064216,0.42368278
0.4549132,0.46379238
0.49266812,0.48334935
0.48761165,0.48635018
0.5428957,0.49862015
0.5386819,0.492355
0.54997474,0.49083126
0.5348053,0.4707887
0.45895836,0.46407604
0.46586886,0.49188343
0.54306424,0.53179836
0.5553683,0.5539817
0.5105343,0.5193666
0.46570033,0.46341243
0.46098095,0.4296009
0.4552503,0.43834698
0.4414293,0.42476416
0.5051407,0.46033502
0.50446653,0.47848162
0.5056464,0.481773
0.50042135,0.47737664
0.49384797,0.44097596
0.46890274,0.46154794
0.46165514,0.41850543
0.4552503,0.4036118
0.45154223,0.43842804
0.5036238,0.46884143
0.53615373,0.4772931
0.5341311,0.47413987
0.56851506,0.47897628
0.5582336,0.47431588
0.5454239,0.45803514
0.52384967,0.45782828
0.4997472,0.49826452
0.53210855,0.54133695
0.55115455,0.5781135
0.516265,0.54663604
0.48491487,0.50037557
0.4577785,0.46880752
0.45474464,0.4642074
0.42238328,0.44909778
0.4611495,0.47339684
0.46334064,0.46987745
0.5063206,0.49402967
0.52873755,0.5071348
0.5305916,0.48541516
0.57020056,0.53552616
0.52587223,0.58901554
0.67722905,0.6858309
0.7571212,0.7458941
0.77886397,0.758041
0.8068431,0.7622002
0.82909155,0.7519588
0.78880835,0.70744574
0.80094385,0.70527595
0.7830777,0.6807104
0.7716164,0.6683129
0.77313334,0.69065136
0.78392047,0.7261216
0.76672846,0.73770267
0.70200574,0.686641
0.6241362,0.61812806
0.5514917,0.5668035
0.5282319,0.5384504
0.5000843,0.49399698
0.49823025,0.5171731
0.48896006,0.5294398
0.55688524,0.54210955
0.58250463,0.54323596
0.5420529,0.5292955
0.5289061,0.54431194
0.57525706,0.57229435
0.706388,0.66986185
0.76740265,0.7373246
0.7704365,0.73774207
0.78004384,0.7349735
0.7810551,0.71841556
0.7271195,0.6704274
0.7257711,0.6722283
0.69678074,0.65097153
0.6949267,0.64195395
0.73285013,0.6611014
0.772122,0.7122844
0.7694253,0.7348785
0.7163324,0.67573917
0.64537334,0.6075085
0.5565481,0.5539004
0.53194,0.53314024
0.48204955,0.4948779
0.43738413,0.49696386
0.50278103,0.47905448
0.5437384,0.48662826
0.5584022,0.4881189
0.52974886,0.46923804
0.5705377,0.5152844
0.5755941,0.56515044
0.7073993,0.6874689
0.7640317,0.7564257
0.763526,0.75771666
0.7751559,0.7613919
0.7817293,0.7611937
0.7387494,0.706301
0.7473453,0.70913875
0.7212203,0.6931723
0.71178156,0.68707746
0.72391707,0.70544636
0.75745827,0.7411175
0.7491994,0.7528782
0.67891455,0.69300914
0.60542727,0.6204212
0.5282319,0.5621622
0.49469072,0.5385025
0.4611495,0.4776182
0.41125906,0.46520126
0.4601382,0.45078033
0.50379235,0.45313692
0.55014324,0.45137948
0.5428957,0.43966144
0.50615203,0.48718795
0.53497386,0.5436282
0.676892,0.65583336
0.7353784,0.70759034
0.73150176,0.7024772
0.73453563,0.70188177
0.72762513,0.6908002
0.6698129,0.63838696
0.6721726,0.63829195
0.6526209,0.61965394
0.6509355,0.6111896
0.68683636,0.63376373
0.7266139,0.6851648
0.7198719,0.7012765
0.66863304,0.636843
0.59582,0.56704676
0.52924323,0.51604676
0.495702,0.49793214
0.44513738,0.4464533
0.5194674,0.4377131
0.5063206,0.52555186
0.5036238,0.52708745
0.5717175,0.5185643
0.55250293,0.49735785
0.4331704,0.51728123
0.5391876,0.5623238
0.6809371,0.6652989
0.73976064,0.71717864
0.7406034,0.72093916
0.75425583,0.7274285
0.7544244,0.716625
0.70841056,0.6800754
0.7085791,0.6743551
0.69273555,0.6507635
0.6721726,0.6322425
0.67790323,0.648626
0.6940839,0.698178
0.6757121,0.69680744
0.62228215,0.6301621
0.55469406,0.5495666
0.5270521,0.49609256
0.5091859,0.49068913
0.51643354,0.4648715
0.49300522,0.47943306
0.4921625,0.5066967
0.49115118,0.5132448
0.53733355,0.5113612
0.5105343,0.48239905
0.5230069,0.4716361
0.5410416,0.44074076
0.4753076,0.4503628
0.4997472,0.49869952
0.43755266,0.5184846
0.44783413,0.526353
0.43805832,0.54479325
0.44193494,0.53952706
0.4480027,0.5412593
0.52283835,0.5285699
0.46266645,0.52146995
0.44446316,0.5460361
0.53800774,0.58850133
0.53665936,0.5921861
0.4894657,0.5366588
0.49148828,0.48209092
0.5284005,0.46134156
0.50733185,0.4709244
0.5080061,0.4642164
0.4924996,0.46361214
0.5171077,0.4766206
0.5412102,0.4773859
0.53042305,0.48466286
0.5098601,0.47766805
0.51407385,0.52863365
0.49317378,0.52848756
0.44412607,0.57467794
0.5132311,0.6224518
0.5272206,0.625608
0.48474634,0.6320426
0.4933423,0.6291178
0.51997304,0.60951644
0.49873587,0.6059904
0.46620595,0.5870328
0.45541885,0.57622796
0.47783583,0.60691357
0.5659869,0.6637181
0.52873755,0.6840801
0.4970504,0.622575
0.45137367,0.55754083
0.4621608,0.5266157
0.48002696,0.5166276
0.5260408,0.49648327
0.5012641,0.49827313
0.49873587,0.4843347
0.5171077,0.49398074
0.5351424,0.49078816
