true,forecasted
0.51830965,0.42545506
0.59901816,0.52466315
0.62169814,0.56582403
0.6152062,0.577378
0.62381816,0.5837556
0.6357211,0.5958634
0.6232873,0.5676898
0.61661845,0.5505459
0.63153255,0.57222664
0.6613929,0.5837087
0.708297,0.6174694
0.72496116,0.6520122
0.73993313,0.68522745
0.6749301,0.632789
0.5862917,0.55068433
0.46332762,0.4137445
0.35601437,0.31507424
0.30393732,0.26030558
0.2605655,0.23105955
0.23366158,0.18683085
0.21874748,0.18049714
0.21889225,0.17754248
0.25269988,0.21308932
0.36802348,0.28457415
0.56609523,0.44396606
0.63427347,0.5431972
0.6450859,0.56800884
0.6370819,0.57152987
0.6372267,0.56991446
0.63767064,0.58742034
0.6206365,0.56097543
0.60886544,0.5399823
0.62374413,0.55236214
0.6522051,0.5762538
0.68628937,0.60155857
0.69936657,0.6401383
0.7352781,0.6736922
0.68049234,0.6248114
0.5820066,0.5518451
0.46396136,0.42896152
0.35438013,0.31341285
0.3012543,0.269586
0.26603442,0.22947639
0.23356828,0.17387812
0.21210757,0.18287446
0.22079672,0.1774484
0.26384684,0.21197286
0.37236002,0.30338234
0.56505936,0.46164775
0.6355924,0.55494833
0.6283348,0.5800148
0.61423784,0.5756368
0.6140577,0.5605488
0.61870307,0.58002293
0.6067712,0.5447738
0.6144631,0.5369947
0.6278169,0.5422973
0.64669114,0.58917767
0.6769118,0.611148
0.7018308,0.63263273
0.7650838,0.6669823
0.7025964,0.6444399
0.59636736,0.5700003
0.47774306,0.437675
0.36440113,0.3308744
0.31094718,0.26480642
0.26254073,0.24834852
0.22798033,0.20139065
0.20873614,0.1830931
0.20659682,0.19558047
0.2413792,0.23108125
0.35557687,0.33115396
0.54339916,0.5030764
0.6121307,0.5990824
0.629049,0.6054182
0.6254685,0.6011005
0.62541056,0.59800565
0.6263757,0.59162915
0.5992498,0.5960686
0.58478606,0.5932585
0.5919407,0.6014539
0.6155375,0.6245093
0.6488498,0.65031785
0.6566124,0.66709554
0.7168446,0.7068978
0.66401476,0.6792721
0.57573986,0.5887369
0.45122197,0.45427495
0.35030416,0.3446934
0.3034773,0.28381994
0.26850188,0.2505727
0.23757347,0.20904642
0.22670639,0.19220625
0.22246315,0.18702748
0.24659076,0.22857308
0.3415957,0.31329757
0.533658,0.47400853
0.6145113,0.5772146
0.641071,0.6024989
0.6422967,0.59631234
0.65266836,0.5946014
0.674454,0.6024491
0.65094405,0.5914087
0.6251532,0.5860331
0.6205239,0.585707
0.62967634,0.59307444
0.65671855,0.6239931
0.66214246,0.6495439
0.6928585,0.6592534
0.6394979,0.6264849
0.55713904,0.5488064
0.4548347,0.43489367
0.36767605,0.33858642
0.31013972,0.29486227
0.25271598,0.2536155
0.21223302,0.21053272
0.18310615,0.18370926
0.17654344,0.17481317
0.18739766,0.19580753
0.23319511,0.23261389
0.320402,0.3227926
0.41798377,0.40854397
0.5015104,0.47028202
0.54180676,0.49948806
0.56375,0.51537424
0.5800378,0.527079
0.56365675,0.5078729
0.53273475,0.4883421
0.505403,0.47336447
0.52668035,0.4694518
0.57461387,0.5157499
0.58873016,0.5557817
0.59020674,0.5723655
0.52158135,0.5409669
0.4531007,0.46994203
0.37525856,0.37600195
0.30108702,0.30212745
0.2634415,0.27100995
0.21711324,0.22297637
0.17682011,0.17177293
0.15572934,0.1563886
0.15097138,0.1443208
0.1600112,0.15446018
0.1833056,0.18100773
0.22855939,0.22550634
0.2978443,0.2775164
0.38492247,0.33855188
0.44650584,0.38901818
0.47301406,0.43377137
0.4861041,0.4582211
0.4700319,0.44239178
0.43123466,0.4121742
0.41448045,0.3952131
0.42764446,0.3887559
0.47723156,0.42332706
0.5408352,0.4927796
0.6097598,0.54205495
0.5502964,0.52818125
0.4681467,0.45883444
0.36204305,0.36270308
0.2689844,0.27267882
0.2331726,0.22184514
0.19268,0.21117966
0.16275209,0.16597618
0.14939503,0.15908962
0.15601245,0.15023805
0.19284728,0.17950733
0.30689374,0.28545177
0.51636016,0.45378473
0.61533487,0.54534984
0.6370304,0.5731383
0.6302876,0.5774607
0.6221324,0.5793266
0.61763823,0.5951927
0.5947267,0.57209337
0.57573664,0.5632354
0.5681509,0.56577784
0.5890776,0.5994219
0.64368004,0.6290459
0.6768989,0.6814581
0.72407323,0.7018469
0.6608943,0.6614264
0.55968046,0.5864049
0.43181694,0.4553209
0.31729758,0.3352591
0.27715242,0.27238542
0.22844358,0.23463625
0.206214,0.19600245
0.19440754,0.17719403
0.19917516,0.17871982
0.23672096,0.20957595
0.3546568,0.3065031
0.5563219,0.48643982
0.6388191,0.5962232
0.64837366,0.61535025
0.64648205,0.5915299
0.650217,0.57502246
0.6426409,0.5815276
0.61849076,0.55493
0.6096408,0.554384
0.6286855,0.5630263
0.64941275,0.58828783
0.6737012,0.6443841
0.7006791,0.68099153
0.7446847,0.7049746
0.6785428,0.6477391
0.5792271,0.57695293
0.4524155,0.44879776
0.3317259,0.32667512
0.2780146,0.27691665
0.23705874,0.24169993
0.20651639,0.2071906
0.18879063,0.18895134
0.19565573,0.18620424
0.22876528,0.21000543
0.34566203,0.31224
0.55656964,0.4722284
0.6338488,0.57223153
0.63908935,0.60254776
0.62853754,0.58926684
0.62295276,0.58260053
0.624053,0.57313675
0.60227376,0.55477476
0.5964735,0.5484967
0.60784566,0.5619873
0.6317996,0.57948154
0.6696896,0.6039637
0.6999263,0.65274215
0.75286233,0.682987
0.698736,0.6470673
0.60186523,0.5819851
0.47325534,0.45073926
0.36810714,0.34874418
0.31872272,0.29429293
0.27532837,0.23592506
0.24293624,0.18440853
0.2282602,0.19129528
0.2348197,0.18677086
0.2625536,0.23111045
0.37429348,0.34220314
0.5900652,0.5202213
0.6675374,0.60806894
0.67876804,0.63510543
0.6615956,0.6273593
0.6500851,0.6028693
0.6401542,0.6085468
0.6107699,0.5728977
0.5986514,0.5540355
0.6074435,0.5779654
0.63659936,0.59425646
0.68028325,0.6149387
0.7334605,0.6666292
0.76745474,0.7104263
0.7013418,0.671128
0.59999293,0.5995604
0.46994823,0.45587417
0.35824054,0.35417047
0.31317657,0.30390027
0.2663336,0.25563145
0.23278333,0.20801257
0.2178049,0.18870363
0.21729018,0.19117743
0.2509627,0.22699016
0.36372557,0.31879997
0.56160426,0.47337034
0.63253945,0.5598865
0.64477056,0.58212763
0.635467,0.592116
0.63560206,0.5812917
0.6310725,0.5978324
0.6117222,0.57286775
0.60533637,0.54985076
0.6092644,0.5455725
0.6251114,0.55400634
0.65334713,0.5896179
0.68724805,0.6334232
0.7036098,0.6662681
0.6306768,0.61627114
0.5454452,0.537966
0.44374886,0.42201132
0.3632591,0.32686785
0.3184364,0.2953626
0.2587897,0.24593684
0.22196773,0.20440528
0.19762455,0.17220867
0.18730114,0.15840203
0.19953868,0.18303642
0.24438068,0.21749365
0.3248447,0.29944235
0.4312443,0.37075806
0.50774497,0.45444417
0.5343754,0.49725276
0.53681713,0.49807775
0.5373673,0.5192401
0.51116145,0.49547294
0.48641294,0.4659275
0.4814716,0.44002146
0.5043864,0.46157214
0.55632836,0.5008355
0.611275,0.55856466
0.61438584,0.5709797
0.5406711,0.511503
0.46692747,0.44508937
0.38875073,0.35870957
0.31786054,0.2881381
0.28225783,0.26051387
0.22974004,0.22105582
0.20005341,0.17907935
0.1753274,0.15369639
0.15891097,0.13398851
0.15435567,0.14082225
0.17079464,0.14964962
0.23306964,0.20968014
0.30107737,0.24923868
0.3860581,0.31799972
0.4665414,0.38222748
0.50097317,0.4165001
0.5287585,0.4415087
0.5122424,0.43984255
0.46910217,0.40585917
0.44983545,0.39418006
0.45958945,0.40475044
0.5069536,0.43645132
0.5776604,0.48633265
0.61782485,0.532093
0.5513516,0.48273805
0.47921324,0.40843853
0.37526822,0.32728988
0.281,0.26627997
0.24161083,0.22672337
0.20683809,0.18106079
0.17894977,0.13614842
0.1662297,0.14092861
0.17546897,0.13654295
0.21013232,0.1763472
0.3252983,0.27176985
0.5420448,0.42685926
0.6369854,0.5184293
0.6559497,0.5696796
0.64697105,0.5700274
0.64564884,0.5386276
0.6499596,0.55972433
0.62298816,0.50986904
0.610104,0.5037662
0.6190891,0.5143492
0.6482514,0.54526657
0.6935309,0.581294
0.75232834,0.6220884
0.7665861,0.6562293
0.6860706,0.58170885
0.5875109,0.52101415
0.46334693,0.4046108
0.35311905,0.30393004
0.3104003,0.24894018
0.2694734,0.2534018
0.23055394,0.20343111
0.20943423,0.1921793
0.21221372,0.18557093
0.25713614,0.22082964
0.3722957,0.32044098
0.5792882,0.51197124
0.66168886,0.6036279
0.6646292,0.6368162
0.655821,0.62155956
0.65004647,0.60542476
0.6434934,0.6086688
0.62460953,0.5802692
0.6088269,0.56838906
0.6179278,0.5911658
0.6508218,0.6134009
0.69958854,0.6418902
0.7606379,0.6800989
0.7912188,0.7254174
0.7186365,0.6586271
0.6060602,0.58005846
0.48875815,0.47535977
0.39015013,0.36453727
0.33772564,0.30682355
0.285996,0.2402814
0.2518731,0.20411685
0.22543244,0.18892299
0.22797711,0.19783822
0.26269516,0.23450974
0.3793088,0.34502622
0.5910689,0.49845937
0.67758095,0.58891195
0.67985535,0.6203784
0.6647096,0.60950255
0.66557825,0.60267645
0.66592246,0.60674965
0.6450183,0.58737767
0.63695323,0.5908118
0.64661396,0.5997467
0.6840214,0.6129051
0.73227346,0.6692142
0.7926182,0.7123982
0.7923577,0.7305195
0.7203801,0.66376805
0.61835563,0.5914885
0.48836243,0.46532947
0.37924123,0.34905902
0.3336175,0.30094847
0.28367975,0.25372443
0.24443215,0.20776708
0.22703452,0.19455335
0.22293605,0.18878475
0.25605845,0.23600915
0.3693296,0.31768674
0.58635277,0.486155
0.6713335,0.55247706
0.67004347,0.5639686
0.65982944,0.57106036
0.65629715,0.5610725
0.65962034,0.57597095
0.63898,0.5604806
0.6330156,0.55538654
0.6395976,0.56222105
0.6691845,0.5828297
0.71328014,0.6329561
0.7781095,0.6676589
0.78203106,0.6979313
0.7158988,0.61745226
0.6115292,0.5361545
0.48317662,0.42936343
0.37217346,0.34983405
0.32779148,0.30120656
0.27838776,0.260167
0.2458798,0.20930095
0.23166059,0.19190052
0.23195656,0.1787884
0.2705318,0.22294411
0.37532935,0.30617738
0.5475234,0.46937388
0.6355442,0.51062727
0.6632041,0.548391
0.66121596,0.55841714
0.65030706,0.54281306
0.64011556,0.5639539
0.6135494,0.5455718
0.61592036,0.52113646
0.6064334,0.50963277
0.61518687,0.5292408
0.6625896,0.5861667
0.7208498,0.64065015
0.7283036,0.669107
0.656339,0.5797833
0.57247776,0.5207988
0.46639344,0.41833013
0.38711005,0.35258368
0.3461864,0.30917436
0.29614568,0.2649451
0.25264198,0.21339984
0.22709243,0.18048652
0.21719044,0.15866095
0.22662275,0.17578503
0.28050455,0.20140915
0.36343926,0.29413736
0.45931277,0.3613999
0.5423343,0.41818494
0.5805621,0.46374464
0.5879388,0.47232005
0.5831711,0.4824108
0.5685466,0.4678704
0.53519255,0.44732043
0.5318308,0.4200759
0.54264,0.4490388
0.5821771,0.50334036
0.6420876,0.5834437
0.6371881,0.5934694
0.5748165,0.53928
0.5090189,0.4621705
0.43196815,0.3781178
0.3623358,0.3097253
0.3338845,0.29644322
0.28992078,0.2600484
0.2530988,0.20774047
0.22097366,0.1869196
0.20344414,0.16245282
0.20324469,0.16249016
0.20697963,0.1700355
0.23923023,0.21519107
0.29477203,0.27161482
0.3845139,0.32957733
0.47062704,0.39735758
0.51541436,0.43519875
0.52934724,0.46297383
0.53647614,0.46996656
0.51426905,0.43379843
0.4819252,0.40097383
0.47009623,0.4180515
0.5052614,0.44547454
0.627907,0.553533
0.65197027,0.58780855
0.58957624,0.55241126
0.5320817,0.48586482
0.46536398,0.38535088
0.3952105,0.31413433
0.3669651,0.27613962
0.30895263,0.24732143
0.25710076,0.20514385
0.22484694,0.18906718
0.20445749,0.17292374
0.19724816,0.20063737
0.20424196,0.28778532
0.24762343,0.45486155
0.2926649,0.55640423
0.37016925,0.59795475
0.4538728,0.6135391
0.51182735,0.608981
0.53602254,0.6188057
0.54356325,0.60904896
0.53151226,0.6023653
0.5170807,0.60667586
0.5224178,0.6416947
0.5726805,0.6722246
0.7062896,0.745493
0.70522475,0.7553143
0.6368213,0.6928487
0.5774062,0.6161449
0.4945713,0.48569405
0.39447382,0.3985977
0.35344398,0.34080404
0.28960872,0.28170997
0.23743835,0.22855061
0.21047975,0.21189082
0.20623973,0.19235292
0.20804447,0.20399219
0.23620945,0.2478513
0.344906,0.37451982
0.49584523,0.4890429
0.6183396,0.5406848
0.6986588,0.57362145
0.7062413,0.5991617
0.7087828,0.6167805
0.7221302,0.60465515
0.7029535,0.5812475
0.68967694,0.58063984
0.7017118,0.6028251
0.76344633,0.6449011
0.88746554,0.7504029
0.87761825,0.77973235
0.8026521,0.7134795
0.7211072,0.638399
0.62531406,0.52402663
0.51067245,0.4358491
0.4427773,0.3693721
0.3637545,0.36239815
0.30207464,0.29025704
0.26500496,0.2745575
0.24474742,0.25217694
0.24414584,0.2663854
0.2729703,0.29665226
0.37512666,0.39241272
0.517158,0.52244335
0.6227147,0.5837439
0.69378185,0.6120582
0.70813936,0.61159897
0.721387,0.6208421
0.73276883,0.6075357
0.71350217,0.5756355
0.7040473,0.5714008
0.7112888,0.592004
0.7429925,0.6432647
0.8290188,0.7547318
0.8014039,0.7688455
0.73712146,0.7170758
0.6822617,0.6699166
0.61500996,0.56973463
0.52177435,0.46079972
0.46765772,0.4004824
0.38493213,0.35921416
0.3217628,0.29135415
0.2853333,0.26173937
0.269171,0.24835972
0.26597652,0.26210174
0.29011056,0.29694137
0.39075816,0.4117423
0.52947915,0.55057466
0.63306063,0.60137093
0.704813,0.6312302
0.7090562,0.62735116
0.712611,0.62460804
0.7076922,0.6138064
0.6826799,0.586527
0.6706997,0.57567215
0.67510706,0.58963984
0.72148675,0.6264876
0.860478,0.746459
0.8773641,0.7689311
0.82127863,0.73738396
0.7486384,0.6813662
0.65508753,0.5752432
0.5458312,0.47262442
0.48822412,0.4200244
0.40682393,0.37834662
0.34379935,0.3122637
0.3037861,0.28815737
0.28820932,0.25578615
0.28445506,0.26031506
0.30873388,0.28821382
0.4083874,0.42061666
0.5477518,0.5813538
0.6519799,0.64170444
0.7174237,0.6749994
0.7252571,0.67535716
0.7271648,0.7040067
0.7299154,0.69500935
0.71641034,0.6720284
0.712804,0.6691891
0.7254534,0.68873775
0.77437776,0.7643606
0.8797801,0.8436535
0.86404246,0.83047503
0.7918944,0.7457627
0.718585,0.68759334
0.626662,0.58365643
0.53131604,0.49546936
0.49492195,0.45899776
0.41681278,0.37590143
0.3461928,0.29032177
0.2966733,0.26454076
0.27101114,0.22960584
0.25895375,0.22642615
0.26057836,0.23082995
0.3045421,0.29213804
0.38235852,0.40730688
0.46247512,0.51029706
0.55938774,0.5592002
0.6086982,0.5820298
0.6252658,0.6077881
0.6272475,0.6083797
0.60465115,0.5839524
0.57971287,0.55089676
0.5728445,0.5686888
0.609615,0.63099444
0.7221463,0.7345164
0.71762633,0.7203805
0.6378958,0.65729773
0.5589213,0.57360125
0.48786703,0.50092196
0.42121044,0.44724742
0.3917876,0.39973024
0.33480138,0.30724317
0.2719666,0.23608978
0.22316767,0.19423243
0.20240183,0.15968488
0.19449762,0.156149
0.19137068,0.1542007
0.21833892,0.18460795
0.25881222,0.22229297
0.3237477,0.2756619
0.40937504,0.36550117
0.4692212,0.40421754
0.5039135,0.45349932
0.5264584,0.47353968
0.52194166,0.4576582
0.5002075,0.42343014
0.49933246,0.4334685
0.55388343,0.47684655
0.6893874,0.5934509
0.6957571,0.6048474
0.641486,0.54545325
0.57942975,0.4927847
0.5010246,0.4090711
0.4093332,0.33127388
0.3652601,0.30671552
0.30849904,0.2646041
0.25914034,0.20384085
0.22485338,0.18164998
0.21167326,0.16375466
0.21224268,0.18821873
0.24238291,0.22499546
0.36279264,0.33678418
0.5611056,0.47491875
0.62492156,0.49543872
0.66813576,0.5392428
0.67614293,0.5582385
0.6820494,0.5704517
0.688255,0.59980106
0.67684746,0.59304196
0.678234,0.6048614
0.6964777,0.611235
0.759454,0.66370875
0.87517333,0.76587623
0.85063714,0.7576399
0.77615035,0.6923199
0.69159746,0.6272446
0.60054946,0.5090587
0.49324265,0.41915205
0.43407208,0.35557592
0.35099262,0.30171204
0.28793585,0.24309507
0.25524455,0.21484445
0.23608398,0.2054392
0.2278613,0.21750909
0.25276423,0.25139603
0.3758344,0.38243985
0.58105755,0.57583654
0.6414088,0.60998094
0.6748722,0.63478786
0.6688757,0.6383952
0.671919,0.6215033
0.68112284,0.633555
0.67242086,0.60826015
0.67647105,0.6156412
0.70883423,0.64053196
0.7635396,0.6914495
0.86864597,0.7819333
0.842942,0.76427144
0.7694332,0.7122953
0.7001226,0.6365409
0.6112396,0.540913
0.4989014,0.43686724
0.43826705,0.3675755
0.35701165,0.3207034
0.29806948,0.25462833
0.2650275,0.23682472
0.24596988,0.21032117
0.24542621,0.20831028
0.2684504,0.25375324
0.38266414,0.35203624
0.58224463,0.522452
0.6460317,0.57448876
0.66748273,0.5988812
0.66020906,0.61215496
0.6614347,0.62420416
0.6628534,0.62416613
0.6489302,0.6101695
0.6603602,0.6018648
0.68254155,0.62520516
0.73734665,0.6850243
0.8781748,0.80409443
0.87517655,0.7905948
0.8037266,0.73232937
0.72564316,0.6639918
0.6262116,0.57438207
0.5142305,0.45764127
0.44836527,0.40136606
0.3788134,0.33723366
0.31814045,0.26609135
0.29069284,0.24986383
0.27481687,0.21894851
0.26653627,0.2183598
0.29227242,0.2692487
0.40917236,0.37576246
0.5963577,0.53720784
0.6431685,0.5895199
0.66868263,0.60731024
0.6660222,0.622854
0.66928744,0.6288837
0.67920554,0.6262749
0.66346467,0.619984
0.66098756,0.6060506
0.68440425,0.6428908
0.7492239,0.69147444
0.8721397,0.80928814
0.8627717,0.81661695
0.8008506,0.7427316
0.72941995,0.67422533
0.63322794,0.5767803
0.5179751,0.4664161
0.4538889,0.40256375
0.38349736,0.34976432
0.3215376,0.28807962
0.27772826,0.2564505
0.26950237,0.22590208
0.27318907,0.2347385
0.305237,0.26287773
0.4080625,0.3610185
0.6206623,0.5231141
0.69517803,0.57586056
0.7290017,0.61614585
0.73648775,0.6337472
0.7470781,0.64397067
0.76950717,0.66036487
0.7639964,0.62923527
0.7749021,0.62076664
0.7868726,0.62307817
0.8243959,0.68392336
0.8821253,0.8003429
0.8444862,0.7809352
0.75872374,0.69667774
0.6875794,0.63740575
0.6046962,0.552066
0.51272815,0.46455374
0.4752177,0.42032728
0.39920926,0.37215963
0.3266977,0.28919274
0.2899304,0.2512317
0.25872856,0.20887913
0.25283822,0.20458
0.2545207,0.21654278
0.2981853,0.2620111
0.37660328,0.3457099
0.45220962,0.42378414
0.54514277,0.4998359
0.59198576,0.532447
0.60684836,0.55588645
0.6076366,0.5598574
0.5800796,0.5364678
0.5522009,0.51215327
0.5453551,0.51817167
0.60247326,0.56581515
0.7534736,0.7031108
0.73458004,0.6844466
0.65229195,0.621091
0.5768819,0.5617329
0.5064453,0.4904499
0.43656525,0.41651872
0.41552597,0.39837486
0.3525432,0.34019345
0.28689677,0.27659705
0.24400106,0.22964495
0.22202884,0.18773383
0.21003902,0.18541324
0.20326076,0.16343665
0.2247794,0.18531948
0.25966793,0.21060096
0.31267473,0.25106764
0.41790012,0.3340345
0.48949483,0.41687137
0.5240166,0.47358614
0.5526545,0.5123005
0.5568688,0.50390506
0.5467738,0.47760317
0.5368622,0.46981147
0.5912748,0.52182704
0.7061963,0.641233
0.70471644,0.65072614
0.6605565,0.5940994
0.59665686,0.54303455
0.527417,0.47784176
0.43048188,0.39274028
0.37876832,0.35758272
0.32551706,0.29488313
0.27364266,0.23666781
0.23763138,0.21049
0.21999247,0.1788221
0.22190338,0.19491987
0.25299907,0.24855709
0.37206408,0.3683035
0.56538105,0.563432
0.62658477,0.64277256
0.6620202,0.6542589
0.66569084,0.6586063
0.67130774,0.68656904
0.6823389,0.68606323
0.670526,0.66565037
0.66183686,0.6743474
0.6884802,0.70115286
0.7679791,0.76744705
0.9000923,0.89178896
0.8729536,0.872215
0.79620844,0.7867609
0.72199506,0.7141658
0.6213153,0.6197715
0.50598526,0.48498464
0.45230612,0.43111277
0.37296805,0.36223853
0.32388282,0.29696286
0.28937387,0.26876736
0.2684729,0.2488701
0.26880106,0.26320466
0.28275326,0.29979593
0.3963622,0.43916017
0.59618396,0.64155376
0.65094405,0.69810486
0.68368363,0.7108198
0.6750266,0.7107712
0.67072546,0.716825
0.6855656,0.71948016
0.6836579,0.7099438
0.6899729,0.71728027
0.71890354,0.75853115
0.8208476,0.83845896
0.9311301,0.94330937
0.9071891,0.90994906
0.8511326,0.8258934
0.7783057,0.7646642
0.672186,0.6570401
0.5468446,0.5208075
0.47384083,0.45301974
0.39960817,0.35887605
0.3369278,0.2974404
0.29456934,0.2672389
0.27473322,0.24922389
0.27173176,0.2559844
0.2966765,0.27782583
0.41928023,0.39587453
0.63441503,0.5964947
0.69065166,0.67607796
0.71601784,0.6861129
0.71808314,0.6826151
0.7186976,0.6905966
0.7302628,0.69986546
0.7154259,0.6836414
0.7130228,0.6877291
0.733483,0.70980996
0.8067474,0.77029127
0.9030102,0.87787807
0.8647952,0.86291057
0.801375,0.7863783
0.7337082,0.726882
0.6508861,0.628788
0.54442215,0.51583403
0.47078466,0.4469392
0.38515732,0.35640466
0.31995162,0.28141916
0.28366366,0.25416765
0.26909703,0.23270267
0.27045137,0.22986025
0.30222264,0.24738148
0.41892636,0.34205347
0.62300104,0.5341623
0.6815475,0.6174966
0.69828564,0.6356605
0.69134974,0.6290662
0.69642943,0.640035
0.70968676,0.6417284
0.6886378,0.6207608
0.69074816,0.6013888
0.7077051,0.6193841
0.76672447,0.68382967
0.86886156,0.7955728
0.8522424,0.79515886
0.7875675,0.75053465
0.7147278,0.71527505
0.6190666,0.6207561
0.5083691,0.49437526
0.4413586,0.42846492
0.36203343,0.3592314
0.29745823,0.28334993
0.2562772,0.25790995
0.23823617,0.24045469
0.23639283,0.25113478
0.2804531,0.28531337
0.4153008,0.39259136
0.6018202,0.5501362
0.66491234,0.6194182
0.68475807,0.63303393
0.68227136,0.6264335
0.6801417,0.6399543
0.67595315,0.64341754
0.66332954,0.6253604
0.66987616,0.61425483
0.688107,0.6226945
0.76406723,0.6844933
0.85405684,0.7849674
0.82655454,0.7848014
0.7594218,0.70162123
0.6852503,0.6424384
0.5935042,0.55957973
0.5080892,0.4692598
0.4761796,0.43053138
0.39938942,0.3674633
0.32851854,0.28826514
0.28558424,0.25108355
0.26248926,0.20828715
0.25067636,0.20678598
0.25774738,0.20349756
0.2982271,0.23720413
0.3895614,0.32725927
0.4763823,0.4252697
0.5710237,0.4870866
0.5982493,0.5172404
0.607228,0.5441645
0.60821563,0.5467448
0.59205014,0.5246143
0.57175714,0.49162906
0.57663095,0.5026776
0.653167,0.5772992
0.7707361,0.68807125
0.7356352,0.6775058
0.62474144,0.6005411
0.54927987,0.5431335
0.5007158,0.48261577
0.44809827,0.4107903
0.42378083,0.38321412
0.36251274,0.3326644
0.3059769,0.24864918
0.25702354,0.21111402
0.24139528,0.18036409
0.22895186,0.16518635
0.22742699,0.15188994
0.2424376,0.15648958
0.29038402,0.18714413
0.34044722,0.24936098
0.4375754,0.33005154
0.50453436,0.39213037
0.52263653,0.4463194
0.5404588,0.4582617
0.5243223,0.43697703
0.49688432,0.40749192
0.48306403,0.4017158
0.5551767,0.47353464
0.6841951,0.5886292
0.6815475,0.6022753
0.64363176,0.554445
0.5939996,0.52132094
0.5094114,0.45677644
0.42362642,0.37535354
0.37646496,0.33789194
0.30812585,0.30633298
0.2596615,0.23830801
0.22559652,0.21204953
0.21539856,0.18582235
0.22645225,0.19688436
0.26634967,0.23951167
0.3744318,0.340958
0.5739061,0.5114479
0.64429766,0.5810744
0.67745227,0.6114576
0.6832204,0.634078
0.70084316,0.64427763
0.71057147,0.6428864
0.69628465,0.63887566
0.6938655,0.63632727
0.7301952,0.66720223
0.8178107,0.7448924
0.91506433,0.84479135
0.88411665,0.8089675
0.8114732,0.75333965
0.73585397,0.70009863
0.6295734,0.607597
0.5126541,0.494907
0.45370552,0.4228296
0.37512344,0.355658
0.31655768,0.28579202
0.28504056,0.25524166
0.26542962,0.22044641
0.2549904,0.21437478
0.2905899,0.22890812
0.41993973,0.32625428
0.61245245,0.50635946
0.67031693,0.58436656
0.70057297,0.6057952
0.70775974,0.6174712
0.71450585,0.6242987
0.71428066,0.6239505
0.7030243,0.61047363
0.704813,0.5980161
0.7383472,0.63512176
0.8241064,0.7322903
0.92869484,0.8416128
0.8984645,0.81340396
0.84033626,0.7487935
0.76528,0.6894357
0.66015434,0.6028527
0.5463202,0.49571344
0.47598335,0.44009438
0.40602934,0.36403564
0.33303845,0.29980928
0.28959262,0.2695001
0.2801925,0.2446185
0.27919844,0.25206006
0.31315085,0.27125737
0.43197456,0.40305078
0.64234173,0.5500454
0.7124341,0.6250485
0.7382828,0.64609426
0.7548794,0.6628313
0.7589972,0.67197454
0.76369405,0.6806516
0.74626744,0.6636518
0.74195665,0.66801107
0.7676928,0.68680495
0.85079795,0.7623227
0.9591021,0.86863446
0.93185073,0.82831454
0.85635054,0.7633789
0.79057866,0.7074666
0.6816891,0.60971075
0.5584323,0.50652844
0.48328277,0.45000434
0.40235227,0.3716343
0.33456331,0.29489103
0.3001187,0.26466072
0.28680348,0.23151681
0.2969017,0.23295262
0.3275856,0.2710133
0.44198593,0.3910311
0.6527391,0.5636932
0.7085865,0.64300007
0.7324858,0.6512646
0.72497404,0.65508616
0.7296226,0.6683122
0.72877973,0.66161776
0.7144319,0.6351926
0.72090125,0.640032
0.7468819,0.66870284
0.83941615,0.737077
0.93850994,0.841586
0.9110012,0.83204913
0.8506629,0.7802403
0.7952723,0.72503877
0.7015895,0.62889695
0.57339144,0.5171658
0.51064026,0.4566663
0.4264799,0.38319454
0.3600839,0.31328297
0.3119927,0.2865381
0.29412863,0.25570074
0.29459187,0.26141647
0.32988897,0.30273837
0.44417992,0.4417608
0.6433197,0.6118021
0.7085544,0.6719205
0.7352878,0.6904512
0.7323925,0.6935672
0.7257461,0.7035898
0.7322799,0.7028518
0.7185625,0.6737771
0.7205056,0.6737143
0.743192,0.6964678
0.81816137,0.7614248
0.8816202,0.85448074
0.8540697,0.8348996
0.77832824,0.76357293
0.7053148,0.71349347
0.62000275,0.6146218
0.5338993,0.52008456
0.50250447,0.4727692
0.41894564,0.37476745
0.34065634,0.29750833
0.28452903,0.25373897
0.2595071,0.21921904
0.25184417,0.21366492
0.25692704,0.23570241
0.30360273,0.2959784
0.3907324,0.37665126
0.46764165,0.45091224
0.5663204,0.5146899
0.6125039,0.54729766
0.6316934,0.57310146
0.6369693,0.57912046
0.6173745,0.5517735
0.593086,0.5421102
0.59307957,0.5435353
0.67079943,0.60357106
0.7788462,0.72129923
0.7481719,0.69035274
0.6734728,0.61648303
0.60383725,0.56463397
0.53802675,0.49718797
0.46596235,0.4279324
0.4460265,0.40717167
0.38160896,0.3392502
0.31693083,0.27684093
0.26414603,0.2269848
0.24083874,0.18944132
0.2269927,0.18986881
0.22365022,0.17387405
0.24919333,0.19155249
0.29547977,0.2167355
0.33808595,0.26590282
0.4417768,0.35242984
0.5155655,0.4279861
0.5490901,0.48474967
0.5772551,0.5100713
0.5726547,0.48809183
0.54893243,0.4736108
0.5462269,0.47518548
0.63355607,0.5331417
0.74301827,0.6294497
0.73363745,0.6163665
0.68313026,0.5581762
0.6311208,0.53592
0.5481282,0.47959
0.4535125,0.39192876
0.4108484,0.3686959
0.34421113,0.3140098
0.28765276,0.24669984
0.25772807,0.22508572
0.24082588,0.19875318
0.23985112,0.20391926
