true,forecasted
0.2541576,0.24577868
0.24965441,0.2507989
0.2600073,0.2596006
0.30032542,0.29690748
0.4051882,0.38921928
0.48090735,0.4836701
0.4988927,0.5189475
0.4959936,0.5184732
0.5080212,0.5176648
0.50399405,0.5162233
0.49144953,0.5101398
0.47904336,0.501425
0.4745351,0.4937004
0.47306207,0.49337378
0.45948976,0.48890495
0.4758239,0.49190784
0.49273497,0.49848163
0.477987,0.49094066
0.434222,0.45779094
0.38883892,0.4071183
0.32805702,0.34924018
0.27528286,0.29324505
0.24150443,0.25596857
0.22796628,0.23605351
0.21866584,0.2071088
0.2158211,0.20796725
0.2253803,0.20948075
0.26545537,0.23483203
0.36286658,0.32901645
0.4307735,0.42623767
0.44055113,0.46099365
0.44676152,0.46157277
0.44349727,0.46937963
0.44276017,0.4632898
0.4333242,0.45613587
0.42971715,0.44556296
0.42400134,0.43694714
0.41900918,0.43441173
0.4148191,0.4272232
0.4262826,0.44113028
0.44901702,0.44312137
0.4410838,0.43489125
0.40089953,0.41274306
0.3454716,0.37986115
0.28223535,0.32793784
0.23463202,0.26813397
0.1987045,0.22300395
0.1793178,0.20305143
0.17614764,0.18022043
0.18046041,0.18436489
0.19310631,0.20035936
0.23582278,0.25279516
0.3433914,0.34814233
0.42011538,0.4130891
0.43262967,0.4310485
0.43004537,0.43469352
0.4274202,0.438548
0.42043743,0.43086112
0.4114602,0.42310148
0.4009544,0.41573942
0.40302396,0.40658203
0.40249917,0.3991809
0.39721462,0.3941772
0.41299486,0.4076699
0.44363785,0.4222415
0.44208413,0.43156096
0.40136775,0.41278318
0.35763973,0.3601257
0.30206227,0.29657787
0.25161982,0.24306172
0.21782066,0.21089408
0.2038042,0.19736516
0.19337292,0.19643481
0.19309734,0.20475695
0.20189257,0.22146495
0.24538086,0.2729392
0.35361433,0.37299562
0.42907417,0.43887398
0.4462188,0.45703578
0.43544304,0.45448598
0.42890164,0.4544085
0.4135695,0.4405344
0.41242018,0.42947024
0.39940014,0.41516942
0.39357173,0.4029345
0.39433908,0.40041047
0.38851854,0.39937094
0.40509802,0.4171685
0.42813206,0.42924607
0.42894197,0.43465242
0.39339867,0.40884644
0.35676822,0.3545674
0.2940635,0.29098713
0.23938726,0.23839056
0.20685785,0.20320404
0.1939879,0.18877697
0.19151562,0.17900497
0.19365352,0.18462852
0.20731209,0.19827592
0.25068387,0.24719873
0.35755908,0.34399426
0.43294388,0.42518052
0.4487521,0.45597506
0.44450095,0.45181897
0.43801388,0.4471649
0.42542174,0.4303711
0.40565082,0.40611562
0.38677886,0.38546365
0.365741,0.36236963
0.35382715,0.35307524
0.34548673,0.35168192
0.36012378,0.37031376
0.38739833,0.37502253
0.36941358,0.3707131
0.32971826,0.3388299
0.28982973,0.29356283
0.25277698,0.24274182
0.21670158,0.2038579
0.19079646,0.17089829
0.17041111,0.15559797
0.16294275,0.16364813
0.16206117,0.16283286
0.16545144,0.16740341
0.17380475,0.17990693
0.19809623,0.19306557
0.22486277,0.2222158
0.2585583,0.2711739
0.282987,0.30361164
0.29487735,0.31672943
0.2985314,0.31080174
0.2841341,0.29673636
0.2675227,0.2814961
0.25427637,0.27072814
0.24867593,0.26845717
0.25719503,0.27956748
0.27590513,0.2991942
0.2994175,0.30809385
0.28960177,0.30971482
0.26122773,0.300917
0.23144786,0.2649681
0.19788618,0.2249704
0.1681063,0.1889087
0.14625798,0.16307747
0.134138,0.15101475
0.12760894,0.118550934
0.12483477,0.11896216
0.12710485,0.12193662
0.13564411,0.1231771
0.15746331,0.13381281
0.17561778,0.15584353
0.20376442,0.19755559
0.22585751,0.22951975
0.24068332,0.24915251
0.2435219,0.25586575
0.24104458,0.25448158
0.23696202,0.2474207
0.23261175,0.242311
0.2304856,0.24727081
0.24077742,0.26063097
0.27874482,0.2843508
0.32077575,0.30358896
0.3219228,0.3181289
0.29531142,0.3131241
0.25878906,0.27299136
0.21664277,0.21855532
0.17979556,0.17640144
0.15462081,0.15159765
0.14296404,0.14460959
0.14289403,0.1407652
0.14806318,0.15121359
0.15885852,0.17987041
0.20679064,0.24974757
0.3041492,0.3374161
0.3843839,0.38663375
0.39996582,0.4066288
0.3972824,0.40742028
0.39531142,0.40473786
0.3959897,0.39699847
0.38435644,0.383218
0.3759964,0.37551647
0.3674157,0.36833194
0.3618668,0.36455643
0.35368264,0.36970586
0.37758765,0.37823004
0.40073147,0.39963758
0.39146745,0.41213316
0.3571166,0.3815077
0.3183729,0.31494018
0.26537526,0.2502023
0.21460849,0.20873573
0.1855797,0.18575159
0.16667189,0.17926258
0.16353086,0.1585637
0.17065084,0.16209176
0.18328722,0.17117287
0.22760278,0.2117056
0.33185616,0.3080436
0.4176291,0.38296518
0.4298023,0.4046777
0.42288843,0.40449023
0.42100707,0.40694684
0.41210935,0.39913505
0.40973005,0.38999152
0.3964624,0.3816287
0.38485214,0.3745514
0.38678783,0.3723421
0.38483253,0.368423
0.40767112,0.38458538
0.42952672,0.3972112
0.41829786,0.4006091
0.37903494,0.37185374
0.33547384,0.33094203
0.2796337,0.27268195
0.22879411,0.22179207
0.19799821,0.18496644
0.18657891,0.16967198
0.17873138,0.17823432
0.18251093,0.17933005
0.18792652,0.19480787
0.22814439,0.2510357
0.32985157,0.34933525
0.4086401,0.4115183
0.420508,0.42658466
0.42026997,0.42564017
0.42114764,0.42912596
0.41237873,0.41809267
0.40417555,0.40730917
0.39416936,0.39701957
0.3840428,0.3872489
0.3847026,0.38040203
0.38129047,0.37753895
0.40348604,0.3925866
0.43084854,0.40067
0.41919962,0.39770722
0.37818697,0.3725132
0.3320662,0.3214289
0.28155148,0.2657292
0.23019323,0.21490091
0.19223367,0.18330768
0.16823849,0.17063478
0.16239107,0.17714763
0.17565364,0.18041933
0.18289123,0.19467129
0.22819649,0.24071284
0.33038646,0.33733982
0.41518426,0.40582782
0.42572084,0.42551565
0.42555505,0.43067133
0.42571524,0.43399546
0.41541448,0.4249707
0.4052991,0.4207653
0.39073822,0.41136664
0.38418,0.40500835
0.38188136,0.40226334
0.38038647,0.40300354
0.40868992,0.4227749
0.45314217,0.4479053
0.4462591,0.45490786
0.4242573,0.4321119
0.3871659,0.39018607
0.33566877,0.33020836
0.2966691,0.28074592
0.26559147,0.24950075
0.25154474,0.23198263
0.25297412,0.23855235
0.2617212,0.24559656
0.28161085,0.2614712
0.3305545,0.30752015
0.44313374,0.4139318
0.5304621,0.50404775
0.54105633,0.52409357
0.5312669,0.5135232
0.51497424,0.5037142
0.48005882,0.4820273
0.4479702,0.45795524
0.42097178,0.43255997
0.39981517,0.41068956
0.38868657,0.40092704
0.3857371,0.39643535
0.41950822,0.42111266
0.45276856,0.4298967
0.4349709,0.42289177
0.39409265,0.40219542
0.35220736,0.36765632
0.30966955,0.31995362
0.27051696,0.27202374
0.24134703,0.23566261
0.22411841,0.2235037
0.21459168,0.21738406
0.20942926,0.21694225
0.21060771,0.22698788
0.22009802,0.24378966
0.24654195,0.2728701
0.28292987,0.30616572
0.30982244,0.34604877
0.343574,0.37130904
0.3564204,0.3734337
0.35393637,0.36278147
0.34098354,0.34654516
0.32669094,0.33197117
0.3076599,0.31750304
0.29983142,0.32090688
0.30814832,0.33550963
0.35174078,0.3672729
0.39066148,0.39129007
0.37517756,0.38991275
0.35013777,0.36768305
0.3247838,0.33249357
0.29711717,0.29340416
0.26716927,0.2619431
0.24608491,0.23830912
0.22990814,0.22801176
0.22267616,0.21035562
0.21801557,0.20850876
0.22258149,0.20582826
0.22882211,0.20960331
0.24777193,0.23130241
0.2677781,0.25141656
0.28838187,0.27683103
0.3142534,0.3066582
0.3330139,0.33569536
0.34074044,0.34424365
0.33589166,0.34529346
0.328369,0.33668703
0.32379803,0.3286169
0.32127085,0.32707873
0.3363515,0.32926875
0.36320993,0.34419543
0.38607204,0.36301428
0.36889213,0.3663878
0.3368741,0.34990922
0.29952,0.31868178
0.25481966,0.27072257
0.21284363,0.22536013
0.18559875,0.19276321
0.17710373,0.18478802
0.17757477,0.17456615
0.18157835,0.18335694
0.19808838,0.2071072
0.24935028,0.26329267
0.36061162,0.355731
0.45248234,0.4226736
0.4642041,0.45565557
0.45569396,0.46172473
0.45084742,0.46381295
0.44563234,0.46166146
0.43500617,0.4546877
0.42323402,0.45126528
0.41662765,0.4498329
0.42071077,0.4482515
0.41981515,0.45896715
0.4575283,0.4721933
0.48702756,0.48209417
0.4729349,0.47743943
0.4363185,0.44807345
0.39772487,0.40156397
0.33707517,0.3418885
0.29003024,0.29808307
0.258919,0.26604062
0.2450336,0.2483383
0.23788059,0.2321545
0.23865521,0.23406926
0.2506514,0.24880798
0.29157332,0.2983548
0.38654026,0.39757824
0.47417498,0.4706643
0.48529854,0.48476422
0.48391452,0.48256305
0.48391005,0.4872108
0.4798751,0.48195082
0.47202027,0.4751888
0.46397558,0.46717328
0.45222023,0.4640049
0.45719054,0.4599765
0.46020442,0.4668866
0.4967503,0.48657292
0.5169609,0.49668586
0.5027792,0.48325542
0.46747452,0.45024103
0.43424723,0.4154522
0.37918785,0.36695725
0.33373138,0.31917137
0.31125686,0.28893638
0.30530414,0.27085412
0.30292314,0.29137164
0.3092825,0.30073744
0.3211706,0.31832314
0.37026438,0.36789283
0.47931388,0.47092766
0.5783152,0.54811066
0.5867335,0.5644944
0.57531756,0.56187207
0.551053,0.56039435
0.52845526,0.5411874
0.50115603,0.5263071
0.48276576,0.50959283
0.47458103,0.49938992
0.47860926,0.49348453
0.4779215,0.49283352
0.5215537,0.5228582
0.54883945,0.54733694
0.5331248,0.5473877
0.5020931,0.52149606
0.45885125,0.47754827
0.3987594,0.41963226
0.34412122,0.365254
0.3111006,0.32700416
0.29505098,0.3131789
0.28551978,0.2974252
0.28190824,0.30348337
0.29794893,0.3256773
0.34452614,0.39766067
0.44403777,0.49812454
0.5326347,0.56063545
0.5435314,0.5698295
0.52731884,0.55938727
0.5217604,0.5515332
0.501491,0.53419673
0.4868304,0.5190206
0.47333986,0.5052134
0.46825418,0.49322876
0.47498152,0.48951626
0.47888651,0.49499172
0.5187191,0.52435565
0.54888767,0.5444203
0.53399295,0.54055727
0.50969476,0.5116881
0.47618294,0.4668529
0.4201406,0.41686016
0.36909655,0.36665723
0.33851853,0.339738
0.32485774,0.32637614
0.32048896,0.3105743
0.32499775,0.31128806
0.33918282,0.32571968
0.39347708,0.37103933
0.5085964,0.46690673
0.6037297,0.55753934
0.61693513,0.58939296
0.60127926,0.5851284
0.59273106,0.5817751
0.57447237,0.5691343
0.5553394,0.550404
0.53624564,0.5247138
0.5181948,0.50949657
0.51575726,0.50102633
0.5197127,0.5042979
0.55181974,0.5256149
0.55500674,0.538433
0.52696425,0.5170245
0.4912227,0.4820348
0.44735634,0.44459108
0.40517643,0.4030217
0.37292877,0.362824
0.34483477,0.32637674
0.32636777,0.30806005
0.31922987,0.32158518
0.31452617,0.32134292
0.3180436,0.32464606
0.33078358,0.3348066
0.36254957,0.35858673
0.396948,0.39448217
0.4322908,0.4321103
0.46975467,0.46510714
0.4918769,0.48663726
0.49362382,0.4916867
0.48927525,0.48675394
0.48212054,0.4746974
0.47599027,0.46819934
0.47428083,0.4666199
0.48740283,0.47692665
0.5271015,0.5019424
0.54533213,0.5157732
0.51805365,0.500635
0.4874829,0.47620097
0.4605741,0.45172095
0.42138624,0.41816515
0.3876459,0.38925567
0.36115044,0.36546004
0.3478498,0.3503062
0.33866417,0.33771974
0.33612972,0.33514297
0.33841437,0.33554673
0.34661365,0.3401671
0.36208302,0.35837358
0.38992774,0.3864229
0.41359752,0.41656846
0.45048282,0.44499806
0.47892573,0.47885048
0.48120925,0.49166822
0.47894758,0.4948486
0.47330123,0.48748142
0.46560434,0.48439953
0.46186176,0.48210812
0.47996974,0.49898872
0.53741795,0.5273274
0.593793,0.56097525
0.5896057,0.56193924
0.56954914,0.54028773
0.53436935,0.5167442
0.50217265,0.4774518
0.45848662,0.43422386
0.43385124,0.40021288
0.41835108,0.38073957
0.40692395,0.4005835
0.40694243,0.4013729
0.41378963,0.4053223
0.43136495,0.42223942
0.47835892,0.47632843
0.5881175,0.5831702
0.6501669,0.66597164
0.67307216,0.67299455
0.6714238,0.6684495
0.67102945,0.66375786
0.65723425,0.655471
0.6443368,0.6403637
0.6404212,0.63883907
0.64199954,0.6384782
0.6541234,0.6617429
0.6843161,0.6775763
0.7049154,0.6869794
0.6765308,0.65842545
0.64268005,0.6213002
0.59585583,0.58093596
0.54727346,0.53636146
0.4852414,0.47900662
0.43648145,0.42674047
0.40466225,0.3851499
0.3939599,0.37124497
0.3872852,0.3643324
0.38574716,0.36697042
0.39421922,0.3816059
0.43805757,0.42563415
0.53567046,0.5188308
0.61009073,0.6032832
0.6277938,0.6112343
0.6299675,0.60607594
0.63367426,0.6023
0.62475467,0.59626496
0.61335,0.58186543
0.60496527,0.57654303
0.59521395,0.5726243
0.6016837,0.58747125
0.60299486,0.5902161
0.6173076,0.6020418
0.59835446,0.5900358
0.562875,0.56389964
0.5105876,0.52104247
0.45416826,0.4665944
0.3968388,0.40687242
0.34905288,0.34930855
0.31655034,0.3113015
0.30017754,0.29637763
0.29455808,0.29065803
0.30171221,0.2919491
0.31564972,0.30504328
0.35358632,0.35880357
0.44247898,0.46922126
0.51592416,0.552951
0.53694355,0.56335837
0.54281956,0.56666744
0.55301666,0.57085264
0.55327487,0.56891847
0.5514299,0.5636729
0.5462014,0.5575846
0.546813,0.5586935
0.55971044,0.5731501
0.57304245,0.5924702
0.5977378,0.5982529
0.57129997,0.5765717
0.54503864,0.55517757
0.50798255,0.52692306
0.4624762,0.48453003
0.40260333,0.42716134
0.35250196,0.3702827
0.33201525,0.3303187
0.3146141,0.30421895
0.30810463,0.30347067
0.31024197,0.3087123
0.31996304,0.3211987
0.3643682,0.37333614
0.45590344,0.47482285
0.5217279,0.55012846
0.54078025,0.5602858
0.53016526,0.5637505
0.52667975,0.5610379
0.52404505,0.5523025
0.5027893,0.53636557
0.4954111,0.52633303
0.5003781,0.52630013
0.5256486,0.5464142
0.56617284,0.58040935
0.5865907,0.5932477
0.56293774,0.5654862
0.53280663,0.5358913
0.48936597,0.5025202
0.44244707,0.45668203
0.384166,0.39945835
0.3338333,0.34413835
0.29955137,0.308744
0.2815022,0.25844562
0.27681416,0.25519866
0.27463034,0.25759467
0.28188753,0.2741166
0.32185617,0.31815583
0.4161555,0.4195658
0.48934022,0.5000543
0.51964045,0.51000655
0.5255226,0.5128498
0.53091013,0.5165493
0.52959335,0.50653565
0.51924723,0.49876416
0.5130497,0.4834124
0.49759325,0.47816527
0.50019324,0.49145153
0.51411,0.5271032
0.5225395,0.5278699
0.4925563,0.4984403
0.44741067,0.4553071
0.4045788,0.40889606
0.3663487,0.36474764
0.32436037,0.32864335
0.28471267,0.284278
0.25640026,0.25264665
0.23694186,0.2471094
0.22359416,0.2400755
0.22749075,0.23529758
0.23100033,0.23578213
0.24752997,0.23096395
0.27861544,0.25931144
0.30237818,0.30664533
0.33911055,0.3485488
0.37407583,0.3828176
0.38629606,0.39812225
0.38635543,0.39817888
0.3778593,0.39420182
0.37129104,0.38474366
0.3749227,0.38253868
0.3930867,0.40138564
0.4478537,0.4405251
0.476286,0.47123986
0.46010137,0.46111774
0.43648985,0.4387764
0.41150385,0.4116237
0.38085416,0.38379174
0.3496393,0.35367253
0.31435308,0.32556254
0.2923905,0.30031455
0.27673295,0.27773905
0.26707965,0.2737688
0.26950374,0.2732464
0.27543968,0.27313042
0.2880206,0.28365666
0.30849054,0.30310273
0.32457042,0.3288356
0.36184552,0.35922915
0.39629886,0.39337507
0.41081047,0.41164756
0.41705444,0.4172496
0.41384676,0.41333252
0.40736976,0.41065717
0.409436,0.41434798
0.42793435,0.4346177
0.4834771,0.4819805
0.5094349,0.51236033
0.49897054,0.5063053
0.4786737,0.48590752
0.45229194,0.45050496
0.40474907,0.40161353
0.36106476,0.35332486
0.31864175,0.31101838
0.28980172,0.28627402
0.28074548,0.27255344
0.27752715,0.27047986
0.27792877,0.27168092
0.28659907,0.28304872
0.33193514,0.32496494
0.45108378,0.43571216
0.53402877,0.52907807
0.54627424,0.5467606
0.54815114,0.54483205
0.55165565,0.548474
0.55818754,0.5421912
0.5534222,0.5332245
0.54540664,0.53244746
0.5422796,0.5362872
0.5580296,0.5545538
0.5750913,0.5764474
0.5940025,0.5871903
0.5691929,0.56706655
0.5453484,0.5355085
0.4967688,0.4928305
0.44544023,0.44762743
0.37615603,0.38968366
0.3180654,0.33027238
0.2831875,0.29244617
0.26972386,0.26457864
0.26316735,0.2584862
0.2594287,0.2577868
0.27151674,0.26709047
0.3172488,0.3176188
0.4304509,0.42564148
0.49996248,0.50815094
0.51101995,0.52192515
0.5100605,0.5219921
0.51440406,0.52258956
0.516645,0.5174888
0.51387364,0.5081176
0.5086031,0.5051236
0.51323515,0.5091995
0.5200364,0.5268732
0.5496096,0.55353135
0.5633432,0.5672405
0.53833765,0.55000603
0.5133382,0.5197374
0.48131847,0.48169672
0.43106586,0.4357332
0.37038535,0.37628862
0.3073569,0.31522778
0.2764176,0.27656627
0.26139295,0.26749092
0.25496584,0.26250356
0.25947407,0.2622961
0.27400246,0.2733185
0.3200549,0.33293217
0.4396998,0.44822657
0.5213398,0.5245045
0.5331668,0.53413373
0.53089225,0.5405647
0.5369497,0.54335916
0.53344125,0.5400088
0.53336954,0.5335997
0.52799594,0.52857786
0.53591913,0.53111297
0.55096954,0.5432131
0.57231486,0.57125616
0.58437043,0.57818455
0.56175476,0.5543833
0.53952056,0.5332772
0.497656,0.5007626
0.44913968,0.4528535
0.39015684,0.39257127
0.33116445,0.33350307
0.29453233,0.29668075
0.27043575,0.2783023
0.25742465,0.27419525
0.25922313,0.2775184
0.27606532,0.29032812
0.32927522,0.3429247
0.43933347,0.45045298
0.5265565,0.531051
0.5422197,0.542788
0.5415795,0.54708445
0.54621595,0.54935634
0.53998935,0.5455731
0.53625464,0.5368323
0.540284,0.53139573
0.5383684,0.534699
0.5537039,0.55341864
0.5745284,0.58019197
0.5867878,0.5859152
0.55581045,0.5588105
0.53195137,0.5287142
0.4963224,0.49429417
0.44694132,0.4460305
0.38511539,0.3881139
0.33155707,0.3314156
0.29272375,0.29329655
0.2667587,0.27361855
0.2570942,0.26998866
0.258863,0.2706813
0.27093592,0.2806033
0.32215077,0.33216977
0.4328386,0.43924
0.5196886,0.52781546
0.5289739,0.54113334
0.53379744,0.5464386
0.5361762,0.5508896
0.5328498,0.5447259
0.5318623,0.53640527
0.5204268,0.5204705
0.51440406,0.5161049
0.5216747,0.5337773
0.5372785,0.5696452
0.54055,0.5619663
0.50889885,0.5234886
0.46887532,0.4811476
0.42698276,0.43808076
0.3810065,0.39719015
0.33607596,0.358627
0.29061666,0.31414545
0.25267056,0.28076524
0.23162876,0.24481046
0.22425395,0.23517418
0.22321497,0.2315544
0.22515066,0.23271227
0.23566931,0.23146002
0.2665117,0.26071852
0.3017845,0.3057068
0.3351288,0.34520957
0.37841603,0.3850798
0.41163492,0.4052878
0.41861206,0.410483
0.4262826,0.40804374
0.42050913,0.4066609
0.42219615,0.4068629
0.4420214,0.42845634
0.4770746,0.46172106
0.48495913,0.46591198
0.4606766,0.4374929
0.42910215,0.40873522
0.39276746,0.37435365
0.35411897,0.3436128
0.3182497,0.31286326
0.28674695,0.2832389
0.25748628,0.25795847
0.23694858,0.24236685
0.22786939,0.2342045
0.22024477,0.22894053
0.22229752,0.22784767
0.23262182,0.2370596
0.25366417,0.25539196
0.27656043,0.28316247
0.30908927,0.31896204
0.35468242,0.36319736
0.38423938,0.39434552
0.41156715,0.40808025
0.41660804,0.41437823
0.41642544,0.41534743
0.4216579,0.42026287
0.43502071,0.4493138
0.46935982,0.49185634
0.4829366,0.5022216
0.47486165,0.48616952
0.45267504,0.46167734
0.42004034,0.42648143
0.37200516,0.38083434
0.3250773,0.3417227
0.2862048,0.297901
0.26646745,0.27026236
0.25464323,0.24531855
0.24783579,0.24066097
0.24988742,0.23895529
0.26311022,0.24913323
0.3082609,0.30216348
0.4195777,0.41216394
0.5083315,0.5039315
0.5223855,0.5230647
0.5304453,0.5263806
0.53225046,0.5327804
0.5289655,0.52815694
0.52556795,0.52293825
0.5293077,0.52533036
0.5300286,0.5300277
0.5496561,0.54990274
0.5791671,0.57870084
0.58592755,0.57768613
0.5575877,0.54407233
0.53115153,0.508099
0.48408535,0.4661015
0.42855662,0.42428792
0.3675535,0.3711438
0.3095116,0.31095222
0.2753719,0.27504164
0.2574661,0.25430137
0.24915986,0.24997917
0.24969755,0.248372
0.26059875,0.2563725
0.30030078,0.31085354
0.41039264,0.42561677
0.4961919,0.5132422
0.506696,0.52620864
0.50885123,0.5247505
0.5097569,0.52691746
0.50998545,0.5205879
0.4995984,0.51299
0.49983028,0.5127568
0.5043004,0.52279055
0.52863896,0.5465268
0.5624286,0.5768785
0.56946284,0.5799262
0.5433421,0.55895364
0.51679397,0.52672493
0.47465217,0.4850262
0.42668647,0.43620396
0.36392125,0.378448
0.30856222,0.31476855
0.27827713,0.2741173
0.26054275,0.26513115
0.25378066,0.25904214
0.25902432,0.2598159
0.27404448,0.2678599
0.32526883,0.320754
0.44269407,0.43469992
0.5291733,0.51758546
0.5347502,0.52739537
0.5298062,0.5336718
0.528015,0.5390929
0.530578,0.5395013
0.52329504,0.5349988
0.5284911,0.53380406
0.5348807,0.5418681
0.5670091,0.56239706
0.5891285,0.59383065
0.593029,0.5928481
0.5709852,0.5614253
0.54331243,0.53820884
0.5097205,0.50373375
0.45871457,0.45376575
0.3957651,0.39320374
0.33990645,0.33332616
0.30746442,0.29458237
0.2910037,0.28044772
0.280084,0.27471882
0.28331354,0.27613607
0.29638344,0.287638
0.34268063,0.34206307
0.44932395,0.4502991
0.53640026,0.5278141
0.53988236,0.5382238
0.53274673,0.54177743
0.53485775,0.54288226
0.53366643,0.5389801
0.5245295,0.52926785
0.5205439,0.5234779
0.5242411,0.526622
0.54340315,0.5473319
0.56121653,0.576464
0.5731371,0.5819922
0.5451372,0.55319846
0.5204313,0.52135634
0.48770696,0.48729077
0.4328498,0.43857265
0.3747502,0.3815498
0.3194763,0.32519767
0.28505096,0.2867254
0.2677585,0.2672993
0.26161644,0.2648944
0.26502633,0.26613307
0.27911055,0.2776471
0.33059257,0.3277262
0.44772545,0.4329786
0.5401137,0.5170586
0.55039877,0.52909374
0.5412871,0.533151
0.5338137,0.5354697
0.523821,0.5274992
0.51294273,0.5172981
0.49653354,0.50090766
0.49160692,0.4951303
0.50154644,0.5142328
0.535284,0.55347157
0.5514585,0.56071997
0.52664727,0.53103346
0.49388483,0.4908019
0.45981237,0.45207962
0.41688192,0.40984333
0.3717604,0.37144032
0.32737818,0.32851017
0.29716197,0.29520845
0.27236867,0.2794723
0.26202813,0.27606013
0.2590344,0.27779862
0.26295564,0.28423855
0.2738154,0.28965104
0.3059191,0.3197659
0.3504929,0.35947537
0.3866114,0.3948024
0.4190865,0.42660826
0.4373272,0.43988878
0.44942254,0.43931186
0.44330794,0.4308585
0.4381343,0.42591566
0.4335387,0.42545176
0.46475804,0.44845942
0.51004255,0.48853552
0.51785034,0.504085
0.49883053,0.4822871
0.46532708,0.45748448
0.43791643,0.4307127
0.4014557,0.39846385
0.36951384,0.36505672
0.33563122,0.3340909
0.3099132,0.30778456
0.28909433,0.29676056
0.28107092,0.2906861
0.2792545,0.28797406
0.2773709,0.289263
0.28780273,0.29867923
0.3145284,0.31572768
0.34462586,0.34548753
0.3730195,0.3800004
0.41974068,0.42061302
0.4393083,0.4480617
0.45432732,0.45924202
0.45722193,0.4564662
0.4641173,0.45732388
0.46840093,0.45916635
0.49569228,0.4841531
0.5344248,0.5215083
0.5523983,0.54156154
0.5437151,0.5374354
0.52029294,0.5203854
0.4829741,0.49431726
0.4444584,0.45328975
0.40194747,0.41143492
0.36122158,0.37024677
0.34308895,0.34297156
0.33531198,0.3335064
0.3372079,0.33211976
0.34063235,0.33635303
0.3556458,0.35031646
0.4092926,0.39926875
0.5240439,0.5168915
0.63112414,0.6190723
0.64266664,0.63831145
0.6377198,0.63522106
0.6437364,0.63740325
0.6343951,0.6306821
0.6274896,0.6185784
0.62493503,0.6200855
0.6283589,0.62367797
0.65486556,0.6497727
0.6806206,0.6779172
0.7015627,0.6954626
0.67910665,0.6742234
0.6486188,0.64199144
0.6029019,0.60548306
0.5552985,0.56111497
0.49179232,0.5044331
0.4379002,0.44572562
0.40257868,0.40668952
0.39330682,0.3854745
0.3835034,0.38005447
0.3852722,0.38196912
0.40155149,0.3960436
0.45215246,0.44876987
0.5640764,0.559024
0.6617251,0.6513024
0.6650969,0.66299516
0.6605646,0.65898675
0.6584642,0.66066384
0.6402414,0.6517246
0.63077015,0.64034563
0.63092136,0.63717866
0.63826424,0.642434
0.67417383,0.6700356
0.69664836,0.7007418
0.7130833,0.7135415
0.6891212,0.68642867
0.6638826,0.6547611
0.62581325,0.6194389
0.5725255,0.57108873
0.5065033,0.5107824
0.4469581,0.45076048
0.41124454,0.40924865
0.40145066,0.3933465
0.3929114,0.3868245
0.39762574,0.38986915
0.4169133,0.40098482
0.46349055,0.44967842
0.58517253,0.55915403
0.68064857,0.6511074
0.6840092,0.66302854
0.677008,0.66005784
0.67656887,0.6625209
0.6794315,0.65726405
0.6723373,0.6459264
0.66655594,0.64014935
0.6708368,0.64437544
0.69014394,0.6625223
0.7087045,0.6899977
0.7148314,0.7083231
0.68944997,0.69087446
0.65353703,0.6613189
0.62072533,0.6270318
0.5765672,0.5803459
0.50998485,0.51987225
0.45334658,0.46266586
0.4166142,0.4240113
0.4030783,0.40770572
0.4010384,0.40335292
0.40484598,0.40540943
0.42188305,0.41490448
0.473933,0.47189033
0.5924454,0.5836829
0.6869906,0.6724255
0.6986675,0.6843618
0.6950846,0.6843025
0.6969962,0.688627
0.69610226,0.6834027
0.6942349,0.6717389
0.68963367,0.66625774
0.69622326,0.6689811
0.73182535,0.69090533
0.74818975,0.72514445
0.7509494,0.7366643
0.7252134,0.7061962
0.70613253,0.67567086
0.6715335,0.64398885
0.62499833,0.5984537
0.57055223,0.5387769
0.51759267,0.48286155
0.48668367,0.44410002
0.46606812,0.45186567
0.45618126,0.44931233
0.4615078,0.45158347
0.47913578,0.45866567
0.5282693,0.49692154
0.6423334,0.5963385
0.725284,0.6952897
0.7346371,0.71711284
0.7344746,0.7207318
0.7397631,0.725127
0.73431724,0.717795
0.7265991,0.7029641
0.71783745,0.68828666
0.71219057,0.68730813
0.72336733,0.7093288
0.7334485,0.73882926
0.7298062,0.74376595
0.70426404,0.7082336
0.6720136,0.6732395
0.63282627,0.62723446
0.5925518,0.5905386
0.5564518,0.54706097
0.51343566,0.49995613
0.48115268,0.463391
0.4547306,0.44707572
0.44803628,0.4421308
0.44911224,0.43837965
0.4540775,0.44244626
0.46778873,0.45273572
0.49964434,0.48062447
0.54139686,0.5130223
0.5752532,0.55214345
0.6129988,0.5923613
0.62007505,0.61523277
0.62493896,0.6185741
0.6150297,0.6128571
0.60113925,0.6027853
0.6055377,0.596532
0.6362742,0.608384
0.67290074,0.6399334
0.68052703,0.6674363
0.6616198,0.65656877
0.63346475,0.62734663
0.59854597,0.5919087
0.5607768,0.5585112
0.5254643,0.52429813
0.494478,0.49169612
0.46394703,0.46059346
0.44439343,0.44564867
0.43391454,0.4395526
0.43363783,0.43633145
0.43572477,0.43777132
0.4467912,0.4505738
0.47219783,0.48127422
0.5088344,0.5144747
0.54708916,0.54364336
0.58778316,0.582792
0.60889155,0.61215925
0.60880756,0.6227484
0.6075518,0.6186711
0.60049456,0.6143475
0.607945,0.6149685
0.64003587,0.640074
0.6932357,0.68493336
0.7039739,0.71190727
0.69740564,0.6974108
0.6805702,0.6767547
0.6515604,0.6507515
0.60991204,0.6117911
