true,forecasted
0.50379235,0.5098847
0.52755773,0.5133859
0.55587393,0.5240842
0.57087475,0.5418639
0.48221812,0.4645949
0.47952133,0.45815873
0.4697455,0.43931606
0.44513738,0.42249715
0.43047363,0.41855893
0.40131468,0.4049913
0.4314849,0.44076723
0.46334064,0.45464987
0.40502274,0.41770294
0.33136693,0.353117
0.288387,0.3101901
0.22164166,0.25371116
0.18793191,0.24702622
0.20664082,0.27095142
0.22821507,0.24762346
0.21675375,0.26735434
0.1886061,0.2453205
0.20495534,0.26596364
0.32580483,0.3266865
0.45760998,0.444437
0.5167706,0.51000553
0.5206472,0.5084012
0.535311,0.51698565
0.5533457,0.53872454
0.47092533,0.450225
0.4673858,0.45298696
0.46064386,0.4376644
0.44058654,0.4272005
0.4262599,0.4183127
0.41159615,0.4036926
0.43822688,0.4363057
0.46586886,0.45488992
0.4048542,0.42213127
0.33962584,0.3566115
0.29698297,0.3055194
0.25467724,0.24535933
0.18810046,0.23238729
0.17883027,0.25961566
0.19265127,0.2292477
0.18641497,0.25037464
0.17276251,0.22626242
0.23512557,0.24897018
0.3209169,0.32924664
0.45474464,0.45368946
0.52047867,0.51907754
0.530086,0.52064574
0.5472779,0.52695954
0.56564975,0.54988635
0.5120512,0.45814145
0.5093545,0.4594918
0.4641834,0.44248608
0.43755266,0.43649644
0.42929378,0.4270287
0.42322603,0.41794446
0.45541885,0.45617774
0.47446486,0.4787399
0.41294456,0.44291845
0.34518793,0.3718368
0.32597336,0.31180492
0.26950952,0.24726364
0.20849486,0.22404613
0.19568515,0.24284983
0.18843755,0.22326882
0.18506658,0.23045623
0.17781898,0.21366364
0.20006742,0.24103005
0.32361367,0.3146602
0.45373335,0.45040005
0.5081746,0.53157955
0.5226698,0.54686236
0.55519974,0.5608536
0.57879657,0.58493847
0.49553347,0.5073059
0.50244397,0.5046106
0.48474634,0.48354623
0.46654308,0.46762353
0.44294623,0.4482689
0.42069778,0.43297562
0.4555874,0.45949742
0.47749874,0.46037424
0.4217091,0.42062777
0.3426597,0.36929742
0.3015338,0.32833597
0.2600708,0.2694333
0.25434014,0.24810809
0.24641834,0.25290233
0.22130457,0.2553677
0.22585538,0.26946083
0.22063038,0.2422956
0.26782402,0.2533273
0.36625654,0.31357837
0.4710939,0.43469253
0.5270521,0.503334
0.5265464,0.511066
0.53194,0.5226147
0.540536,0.5403358
0.4746334,0.459643
0.46991405,0.46003157
0.43620428,0.4409587
0.40249452,0.43140125
0.38530254,0.4115047
0.38311142,0.3964343
0.4190123,0.4250189
0.44614866,0.441411
0.381763,0.4025011
0.31855723,0.3414149
0.31552336,0.3014436
0.28333053,0.24956286
0.30675882,0.23418017
0.2538345,0.24888915
0.2528232,0.24744399
0.26141918,0.25878635
0.27119502,0.23651424
0.2801281,0.22896071
0.22063038,0.22536314
0.20714647,0.2218069
0.24928367,0.2634579
0.33760324,0.2920045
0.36524525,0.3040116
0.45171076,0.3159985
0.47783583,0.30433083
0.4783415,0.30290407
0.46401483,0.30044457
0.43300185,0.28873667
0.40822518,0.27784386
0.34737906,0.28612468
0.3025451,0.31016362
0.3364234,0.32346657
0.2919265,0.2984324
0.23933929,0.25976485
0.27574584,0.22777772
0.2725434,0.19222285
0.26428452,0.21631695
0.2679926,0.2262151
0.26411596,0.25201952
0.25720546,0.25691515
0.24962077,0.24373019
0.24742962,0.23699427
0.24169897,0.2254295
0.2369796,0.22838655
0.24271026,0.26688808
0.30996123,0.29359338
0.39642677,0.30854446
0.40704533,0.31493968
0.40333727,0.30866903
0.37906623,0.29535288
0.34468228,0.29015106
0.33591774,0.27215576
0.3416484,0.2697185
0.29799426,0.28008208
0.27962247,0.311771
0.3104669,0.32497263
0.28366762,0.30330887
0.25703692,0.26233226
0.27557728,0.22887915
0.3370976,0.19353682
0.2587224,0.22095142
0.26832968,0.23652488
0.2946233,0.2814727
0.30136526,0.2887535
0.3005225,0.2822229
0.3150177,0.3065802
0.33187258,0.3497666
0.4569358,0.46465313
0.5122198,0.524498
0.5034552,0.5305676
0.5157593,0.54242
0.5514917,0.55804604
0.4881173,0.4824388
0.4994101,0.47050267
0.47379068,0.45152923
0.44463173,0.43438053
0.41345018,0.42456836
0.40906793,0.4068484
0.44918254,0.45014787
0.46806002,0.46977994
0.3979437,0.4430022
0.33456936,0.3723801
0.2952975,0.32376337
0.2577111,0.26875937
0.19349402,0.26456916
0.20680937,0.28911734
0.24102478,0.26575172
0.23681106,0.2759806
0.22737232,0.2566555
0.25096914,0.27073422
0.35041294,0.32197058
0.4815439,0.43773988
0.5243553,0.50042903
0.52384967,0.5060927
0.53278273,0.516545
0.54997474,0.53120834
0.47311646,0.45799565
0.47008258,0.44927895
0.45103657,0.43143514
0.42777684,0.42048553
0.41547278,0.41043305
0.40771952,0.4022378
0.4483398,0.45261016
0.46991405,0.47004202
0.39912355,0.42992422
0.33912018,0.36151755
0.29748863,0.30718288
0.25417158,0.25358665
0.22518119,0.23749384
0.24001348,0.26569468
0.25231755,0.2514337
0.24827237,0.26591063
0.26344177,0.25233594
0.28164503,0.26760694
0.36103153,0.3268764
0.48862296,0.4498626
0.5336255,0.51346016
0.5289061,0.5172983
0.5369965,0.52465034
0.5523344,0.5385917
0.48491487,0.45932466
0.47817293,0.4499123
0.45272207,0.4310464
0.43704703,0.42338473
0.4242373,0.41364285
0.4137873,0.40859795
0.46098095,0.46501312
0.48002696,0.48867387
0.4190123,0.44556326
0.3453565,0.36723307
0.3057475,0.30904898
0.23579976,0.25210604
0.19096579,0.23651783
0.16972864,0.2633884
0.2037755,0.24455132
0.19855048,0.26149723
0.19248272,0.24901196
0.22265296,0.26380065
0.3502444,0.32667798
0.4791842,0.45369756
0.53076017,0.51946527
0.53042305,0.522953
0.5351424,0.5285692
0.55284005,0.541701
0.47277936,0.45969135
0.4638463,0.45080245
0.45238498,0.42954168
0.43131638,0.41870636
0.4121018,0.4049648
0.40839374,0.39520487
0.46367773,0.441175
0.4894657,0.4688351
0.42929378,0.42757794
0.35395247,0.3534499
0.31130964,0.30181414
0.252149,0.24644636
0.18590932,0.23155253
0.2027642,0.25829476
0.24169897,0.24344493
0.23546267,0.25885254
0.19568515,0.24466398
0.25096914,0.2642163
0.3478847,0.33584446
0.485252,0.46983427
0.5376707,0.5376344
0.5388505,0.5401232
0.56143606,0.5491135
0.5722232,0.5602683
0.495702,0.47450078
0.4739592,0.46784174
0.44715995,0.44072318
0.42811394,0.42736143
0.39878646,0.4116431
0.40637115,0.39261118
0.46081242,0.4286635
0.48508343,0.45434853
0.41648406,0.40904024
0.34737906,0.34000137
0.3015338,0.29389837
0.25737402,0.23831463
0.19989887,0.22506393
0.17933592,0.25454348
0.1599528,0.21436441
0.14849149,0.22575462
0.14461486,0.2071671
0.12893982,0.19908077
0.16315523,0.21747354
0.20124726,0.24649632
0.25754255,0.28655776
0.30456766,0.31448093
0.3143435,0.3301801
0.31838867,0.33729917
0.38294286,0.31481147
0.4269341,0.31443387
0.412776,0.3051298
0.39322433,0.2873878
0.31215236,0.28625184
0.2587224,0.286996
0.32597336,0.3207734
0.35075003,0.33921835
0.2939491,0.29535207
0.26394743,0.25171363
0.24844092,0.2273249
0.2597337,0.18551219
0.21624811,0.19432977
0.2234957,0.21782565
0.24018203,0.21261612
0.23445137,0.21772528
0.26613855,0.216259
0.23512557,0.21111709
0.20074162,0.21173966
0.19147143,0.22492373
0.2511377,0.25493997
0.3170403,0.28042892
0.38833642,0.29848677
0.398955,0.2976854
0.4355301,0.30103725
0.40738243,0.28018463
0.3854711,0.26994663
0.36490813,0.25044855
0.38193157,0.2582582
0.30305073,0.2738899
0.30894995,0.3252262
0.36052588,0.3624929
0.30894995,0.3269606
0.26394743,0.2710718
0.22602393,0.23719308
0.24439575,0.20250756
0.27119502,0.21373299
0.29765716,0.23301396
0.3242879,0.27855858
0.35277262,0.2953277
0.35041294,0.29933164
0.3782235,0.31920993
0.3976066,0.38802445
0.540536,0.50458217
0.59683126,0.5567661
0.5892466,0.5524857
0.5907635,0.55789006
0.59969664,0.56621706
0.5150851,0.49288988
0.5029496,0.4737904
0.47952133,0.44375727
0.46570033,0.42959344
0.45440754,0.42516685
0.44817126,0.41695502
0.5223327,0.4909357
0.543907,0.52487713
0.46553177,0.47923866
0.3881679,0.4025057
0.3409742,0.34782067
0.3271532,0.29256186
0.28821844,0.27350682
0.32765886,0.30339855
0.32411933,0.32638955
0.33726615,0.3387978
0.31552336,0.33081397
0.29614022,0.34657335
0.40940502,0.40860754
0.55941343,0.5277415
0.6081241,0.5844876
0.589078,0.57914156
0.58301026,0.5864866
0.5941345,0.6003037
0.5160964,0.5234596
0.51171416,0.51437455
0.4832294,0.48408797
0.46266645,0.46735844
0.45541885,0.4653353
0.4459801,0.4521954
0.5174448,0.52631646
0.53076017,0.54174787
0.44935107,0.49538615
0.3893477,0.423349
0.33726615,0.36730084
0.2932749,0.30605775
0.20798922,0.2818107
0.2531603,0.30312613
0.28619584,0.25844994
0.28282487,0.26921472
0.27001518,0.26822403
0.30220798,0.29846278
0.3792348,0.3796044
0.53632224,0.5237586
0.5943031,0.5939836
0.60155064,0.5887467
0.6152031,0.6057037
0.6352604,0.61882305
0.5572223,0.5383249
0.5388505,0.53912777
0.5150851,0.5070784
0.48896006,0.4963895
0.4780044,0.49352843
0.4611495,0.47354636
0.5282319,0.53779817
0.5223327,0.5404167
0.4549132,0.48329374
0.38530254,0.41090176
0.3792348,0.35270235
0.3097927,0.2778068
0.22366425,0.25376943
0.26394743,0.2665369
0.2895668,0.2607515
0.28400472,0.27659208
0.26259902,0.2767057
0.29276925,0.30676442
0.37788638,0.38666674
0.5326142,0.5268937
0.578628,0.5971555
0.5600876,0.5920466
0.56076187,0.59453416
0.56800944,0.6024363
0.4894657,0.52353764
0.48626328,0.5072907
0.45862126,0.4760684
0.44260913,0.46133876
0.426597,0.45252302
0.42946234,0.43848115
0.49890444,0.5114676
0.51862466,0.526684
0.45221642,0.4726688
0.3847969,0.4000127
0.3367605,0.3479609
0.260745,0.28851104
0.20158435,0.26840442
0.21523681,0.2738889
0.29614022,0.26272127
0.2811394,0.2827926
0.2922636,0.28239867
0.26664418,0.30541447
0.36912185,0.37550202
0.52755773,0.510676
0.59464014,0.58287245
0.60155064,0.574613
0.6109894,0.5795343
0.6217765,0.57510865
0.5410416,0.48978585
0.51238835,0.478005
0.4746334,0.4459757
0.44024944,0.4318341
0.42255184,0.41978925
0.43670994,0.40885797
0.5080061,0.48407525
0.5125569,0.5038091
0.43670994,0.43854314
0.37957188,0.35670927
0.3568178,0.31081015
0.32041126,0.26199454
0.25990224,0.25148648
0.28333053,0.276334
0.28687006,0.28766906
0.3167032,0.30326918
0.3167032,0.2882756
0.29074666,0.28517562
0.31198382,0.29857686
0.25754255,0.29387683
0.3195685,0.3200214
0.37788638,0.35513967
0.40940502,0.39651743
0.42811394,0.41696888
0.43081072,0.41010988
0.41547278,0.4406302
0.5299174,0.44072285
0.5219956,0.43384284
0.4924996,0.45152795
0.43401316,0.46035296
0.48002696,0.4951668
0.46334064,0.4669924
0.39474127,0.40573213
0.34501937,0.34761629
0.35934603,0.3130121
0.34586212,0.28176135
0.37215573,0.30099422
0.39457273,0.32145005
0.38985336,0.3640023
0.3667622,0.37396726
0.39979774,0.36398357
0.41092196,0.3430536
0.40367436,0.33578792
0.4051913,0.3218083
0.42086634,0.3461679
0.46334064,0.38063663
0.48070115,0.42304233
0.5240182,0.44135913
0.51407385,0.44934267
0.51356816,0.45919663
0.5005899,0.45312855
0.47733018,0.44474578
0.48238665,0.4592126
0.49890444,0.4823537
0.57660544,0.4973886
0.48761165,0.47208473
0.43957525,0.42139515
0.43013653,0.37997934
0.43670994,0.34958664
0.41260746,0.31958687
0.42642844,0.3336174
0.44749704,0.36777067
0.45760998,0.42902687
0.44715995,0.44605678
0.45895836,0.44927195
0.45760998,0.46066463
0.53834486,0.50340205
0.5206472,0.57684034
0.5882353,0.6580319
0.64638466,0.6819535
0.66846454,0.7014123
0.70267993,0.7273524
0.735884,0.6674036
0.6814428,0.67045695
0.69796056,0.6508436
0.67655486,0.63932
0.6645879,0.633971
0.67031854,0.6342801
0.68481374,0.6837728
0.68818474,0.6529503
0.6109894,0.57623196
0.51525366,0.51121354
0.4577785,0.4669303
0.47581324,0.42411947
0.4739592,0.4093303
0.45204785,0.41897985
0.49856734,0.44321406
0.5145795,0.46415767
0.5063206,0.4689233
0.481881,0.47446418
0.45069948,0.5171302
0.49620765,0.59265554
0.6086297,0.6768455
0.67824036,0.7021578
0.6922299,0.7186545
0.71515256,0.7410977
0.7343671,0.697155
0.68127424,0.6809525
0.6681274,0.6623651
0.6317209,0.6519427
0.6209338,0.6412927
0.6295298,0.6360877
0.6418338,0.6844794
0.6763863,0.69399166
0.6259902,0.64522845
0.54761505,0.5561392
0.47935277,0.48841748
0.42390022,0.44680798
0.3772122,0.4314379
0.32900724,0.43711054
0.39710096,0.424802
0.41513568,0.44242474
0.4565987,0.44790795
0.40165177,0.4481988
0.42558572,0.48987377
0.4808697,0.58131814
0.6013821,0.6601993
0.6487443,0.6763846
0.65818304,0.67597234
0.6642508,0.6833533
0.6878476,0.6327401
0.62818134,0.6074371
0.6145289,0.5789441
0.5953143,0.5639292
0.57879657,0.56938094
0.5612675,0.57660556
0.6074498,0.66301614
0.6313838,0.66274875
0.576774,0.59115213
0.50075847,0.5009536
0.42878813,0.4459284
0.3893477,0.39405817
0.3979437,0.372787
0.43620428,0.37320128
0.45609304,0.39928883
0.46519467,0.41657588
0.45575595,0.42279476
0.45154223,0.42983025
0.4973875,0.47171104
0.5885724,0.5671179
0.6347548,0.65900904
0.69172424,0.6859401
0.6984662,0.69480455
0.7161638,0.70320314
0.7075679,0.6574142
0.6411596,0.62610686
0.6318894,0.6010214
0.61115795,0.5851105
0.61233777,0.56995904
0.60677564,0.56699663
0.5317714,0.6282044
0.55250293,0.639858
0.50716335,0.5808368
0.4459801,0.50497866
0.4055284,0.45514283
0.3772122,0.4185934
0.37552673,0.3970948
0.3558065,0.3933823
0.3762009,0.39693713
0.39474127,0.41476282
0.4242373,0.41813
0.4186752,0.4296584
0.45154223,0.47786283
0.44817126,0.54892933
0.5039609,0.6257116
0.562953,0.63985056
0.5631215,0.6553304
0.583853,0.66069746
0.60424745,0.6070818
0.5506489,0.5968427
0.5322771,0.5699434
0.5144109,0.5552038
0.50042135,0.5391505
0.49991572,0.5336969
0.5578965,0.5808541
0.57256025,0.58587134
0.51070285,0.52417946
0.43249622,0.4534392
0.35968313,0.41235462
0.36811057,0.38304308
0.343671,0.37476605
0.31687173,0.38660392
0.3337266,0.37497175
0.31939995,0.3851438
0.31518623,0.38640812
0.33187258,0.3776845
0.29900557,0.3652346
0.31451204,0.35353184
0.2995112,0.36262763
0.34771615,0.37807244
0.3354121,0.4084184
0.35917747,0.41489398
0.367942,0.4222923
0.3630541,0.41997302
0.3640654,0.41207317
0.41125906,0.39776903
0.40502274,0.40494022
0.41058487,0.42429197
0.42305747,0.44927284
0.4427777,0.47346395
0.39322433,0.43186757
0.32496208,0.3732997
0.29243216,0.34684265
0.2922636,0.32944047
0.24945222,0.35838324
0.2774313,0.38597852
0.3323782,0.32063532
0.3558065,0.33222952
0.34906456,0.34757718
0.3492331,0.33786374
0.34468228,0.32770073
0.33305243,0.32297274
0.32900724,0.35362837
0.30894995,0.3875594
0.362717,0.4008219
0.445643,0.40052453
0.40266308,0.3930173
0.34552503,0.3796206
0.390359,0.36274576
0.38007754,0.35146064
0.4169897,0.35724035
0.42743975,0.3823823
0.41530424,0.43177035
0.41749537,0.44765484
0.38277432,0.3938488
0.34013146,0.33778355
0.33794034,0.3050691
0.3854711,0.28031766
0.3699646,0.29491073
0.3861453,0.31969732
0.4141244,0.3712719
0.4245744,0.38396567
0.42069778,0.39433038
0.43788975,0.4072374
0.5075004,0.44070378
0.4881173,0.50301003
0.5351424,0.56492764
0.6017192,0.581707
0.6045845,0.5835037
0.6195854,0.5953912
0.6411596,0.5461798
0.562953,0.51763946
0.5503118,0.49340427
0.5299174,0.4768179
0.51761335,0.46393922
0.5445812,0.47062957
0.597674,0.536015
0.6243047,0.569309
0.55755943,0.517212
0.47733018,0.44956812
0.41564134,0.4082943
0.42558572,0.38565266
0.43081072,0.3707593
0.39710096,0.38651764
0.43957525,0.42249584
0.4410922,0.4331117
0.43536153,0.43413696
0.41648406,0.43809712
0.43721557,0.46151924
0.43856397,0.51573473
0.5555368,0.57908624
0.6064386,0.59206325
0.6045845,0.59232974
0.6192483,0.6105791
0.6485758,0.56152564
0.5774482,0.54211766
0.58233607,0.5277299
0.56733525,0.51558155
0.55705374,0.50428486
0.5560425,0.51300395
0.6079555,0.5857326
0.6237991,0.60985327
0.556211,0.5564941
0.476656,0.47922435
0.4335075,0.43440703
0.43097928,0.4180898
0.47716165,0.40101004
0.44867688,0.41511938
0.44024944,0.4494949
0.45845273,0.46297562
0.47783583,0.46453273
0.47581324,0.466667
0.49721894,0.48539156
0.44817126,0.5479398
0.5617731,0.60974735
0.6069442,0.62635255
0.590595,0.62539685
0.60542727,0.6419559
0.625316,0.5890933
0.56143606,0.5670345
0.5508175,0.5471363
0.5329513,0.5327332
0.5393562,0.52521396
0.5671667,0.5363829
0.6128434,0.6065195
0.6231249,0.62493485
0.5550312,0.5775348
0.47025114,0.5000322
0.40637115,0.4495575
0.38799933,0.42140025
0.34501937,0.40490812
0.36423394,0.41701776
0.412776,0.3947971
0.42204618,0.4060725
0.42238328,0.40345058
0.4058655,0.4103827
0.3595146,0.45068455
0.41682118,0.53288716
0.5403674,0.6061805
0.5868869,0.62373435
0.5813248,0.629724
0.5959885,0.6452935
0.6204281,0.5879977
0.5498062,0.5720747
0.5553683,0.54855275
0.5364908,0.53116363
0.53564805,0.5145851
0.5605933,0.52001977
0.60256195,0.5760767
0.6022248,0.59408617
0.5609304,0.5451949
0.47648746,0.47403148
0.40535986,0.42916965
0.3699646,0.3983963
0.30187088,0.37538868
0.28400472,0.38861603
0.28720716,0.3530537
0.35799763,0.36298004
0.38294286,0.3630623
0.38563964,0.36655837
0.37738076,0.40752637
0.43401316,0.48763984
0.5548626,0.55217266
0.60627,0.57232416
0.61014664,0.584563
0.6195854,0.59197134
0.63323784,0.5458462
0.5567167,0.52927744
0.5481207,0.5059154
0.5208158,0.48650432
0.49924153,0.46485734
0.51407385,0.46630335
0.5848643,0.5262033
0.5990224,0.5522129
0.5454239,0.5038232
0.47547615,0.43514284
0.40148324,0.3957583
0.3792348,0.37260422
0.33591774,0.35164124
0.33052418,0.35746536
0.40974212,0.3517222
0.4200236,0.35435563
0.4535648,0.35555395
0.45069948,0.33487672
0.35968313,0.3227225
0.40502274,0.31281155
0.38361704,0.33388138
0.41227037,0.357741
0.35732344,0.38500503
0.36625654,0.3889498
0.37586382,0.4023828
0.38007754,0.39374888
0.3699646,0.3865584
0.35209844,0.36996
0.33558065,0.37284076
0.36153716,0.39516097
0.4463172,0.45448044
0.45373335,0.47896478
0.402326,0.42930248
0.3453565,0.36719826
0.3146806,0.333339
0.30035394,0.31543702
0.2663071,0.32686067
0.31114107,0.32951963
0.38732514,0.34343636
0.4051913,0.3515953
0.42036068,0.35734668
0.4249115,0.34084463
0.41361874,0.3211348
0.39389855,0.30794337
0.37771785,0.33174294
0.39743805,0.3580484
0.39608967,0.38523403
0.4141244,0.39158636
0.288387,0.40767443
0.2915894,0.38724172
0.37788638,0.3779656
0.36457103,0.36244357
0.31602898,0.36271605
0.31973708,0.38269848
0.36945894,0.4180258
0.41564134,0.44648898
0.39322433,0.40880194
0.3416484,0.35737288
0.29799426,0.32661313
0.28080228,0.309689
0.23344009,0.32764834
0.17866172,0.34784228
0.22787797,0.31296003
0.32041126,0.32935652
0.38597673,0.34227973
0.41058487,0.35467398
0.38715658,0.39882421
0.41193324,0.47671428
0.53278273,0.5294841
0.58233607,0.53747684
0.578628,0.53879833
0.59278613,0.5456986
0.61014664,0.49281538
0.52755773,0.4674762
0.526715,0.43768668
0.50412947,0.42442977
0.48896006,0.4141163
0.53042305,0.41040036
0.59683126,0.4635118
0.61065227,0.49408063
0.53969324,0.4593887
0.4641834,0.39889675
0.40940502,0.35613468
0.3561436,0.31559876
0.29445475,0.30370155
0.37502107,0.3250214
0.43940672,0.36276978
0.47277936,0.3734318
0.4891286,0.3757393
0.48070115,0.3872106
0.5005899,0.43427926
0.4436204,0.51532495
0.5506489,0.589272
0.60778695,0.6017275
0.6131805,0.62015224
0.6411596,0.6397904
0.6745323,0.5903785
0.60492164,0.5783488
0.6052587,0.5570642
0.5862127,0.5464135
0.58402157,0.5311614
0.60020226,0.5236913
0.6224507,0.57220834
0.6231249,0.5858127
0.559582,0.5380645
0.47716165,0.4693118
0.41328165,0.4204971
0.37552673,0.3862818
0.3278274,0.36423045
0.3650767,0.3820639
0.43704703,0.42079556
0.43333894,0.4404
0.4839036,0.44143915
0.4815439,0.4444059
0.5058149,0.47216862
0.4638463,0.54316765
0.5757627,0.6054259
0.6352604,0.6127324
0.635766,0.6158984
0.6490814,0.626469
0.6728468,0.56765765
0.6133491,0.54925925
0.5986853,0.5300071
0.5885724,0.5172465
0.57424575,0.5158128
0.6020563,0.523888
0.6312152,0.60157233
0.6330693,0.6215374
0.57711107,0.5605836
0.4970504,0.47094473
0.43603572,0.41769487
0.4006405,0.38293886
0.37502107,0.37076277
0.41328165,0.39561766
0.45592448,0.45067838
0.47851002,0.4650196
0.48896006,0.4637769
0.4667116,0.4602797
0.48660037,0.48347086
0.45845273,0.54181004
0.59160626,0.5991921
0.64722735,0.61527026
0.64891285,0.61836624
0.66677904,0.63308895
0.6819484,0.58407396
0.61233777,0.56619567
0.61469746,0.5468825
0.6007079,0.5324244
0.5971684,0.5275742
0.6184055,0.54143536
0.6507669,0.6141034
0.64200234,0.62826985
0.5936289,0.57417333
0.518119,0.49363014
0.43923816,0.44546422
0.4463172,0.42033553
0.398955,0.4048257
0.4193494,0.4167961
0.37299848,0.4299494
0.48676893,0.45229644
0.4924996,0.4523524
0.4825552,0.4464609
0.46401483,0.48003757
0.47092533,0.5380691
0.59750545,0.6067948
0.6639137,0.6314634
0.66795886,0.6394706
0.68582505,0.64688325
0.70267993,0.60555065
0.65127254,0.5807827
0.64891285,0.56630087
0.62632734,0.55447835
0.6003708,0.5373459
0.6027305,0.5469117
0.6386314,0.6126575
0.63711447,0.6414924
0.5793022,0.58537585
0.49907297,0.4968312
0.4311478,0.44619197
0.43738413,0.434034
0.42878813,0.4215179
0.46468902,0.4340229
0.46856564,0.49581176
0.4828923,0.5108297
0.4860947,0.5143282
0.47733018,0.48247606
0.42912522,0.468077
0.4068768,0.442445
0.43064216,0.44870096
0.4549132,0.47748548
0.49266812,0.5020777
0.48761165,0.50200945
0.5428957,0.50628537
0.5386819,0.4951262
0.54997474,0.49451905
0.5348053,0.48503822
0.45895836,0.47814107
0.46586886,0.5024041
0.54306424,0.55547297
0.5553683,0.57853234
0.5105343,0.5300834
0.46570033,0.46549812
0.46098095,0.4275719
0.4552503,0.42841506
0.4414293,0.4444425
0.5051407,0.4628081
0.50446653,0.48946905
0.5056464,0.5068949
0.50042135,0.51613694
0.49384797,0.4782809
0.46890274,0.45860738
0.46165514,0.42000222
0.4552503,0.42699546
0.45154223,0.45439506
0.5036238,0.47725543
0.53615373,0.47440988
0.5341311,0.4922344
0.56851506,0.47183603
0.5582336,0.4732408
0.5454239,0.46711403
0.52384967,0.46646014
0.4997472,0.5160316
0.53210855,0.5850005
0.55115455,0.61181206
0.516265,0.54490787
0.48491487,0.4725332
0.4577785,0.42965063
0.45474464,0.43024397
0.42238328,0.44554818
0.4611495,0.474067
0.46334064,0.47358018
0.5063206,0.5088116
0.52873755,0.5271331
0.5305916,0.5088611
0.57020056,0.5397932
0.52587223,0.5595215
0.67722905,0.65449554
0.7571212,0.69770896
0.77886397,0.71510494
0.8068431,0.7382053
0.82909155,0.7267557
0.78880835,0.7099462
0.80094385,0.7077334
0.7830777,0.70525587
0.7716164,0.7002952
0.77313334,0.71314824
0.78392047,0.7622203
0.76672846,0.7522713
0.70200574,0.68385655
0.6241362,0.5936205
0.5514917,0.5304332
0.5282319,0.50714946
0.5000843,0.4949233
0.49823025,0.49545562
0.48896006,0.53934425
0.55688524,0.5638034
0.58250463,0.5752365
0.5420529,0.5487401
0.5289061,0.56356776
0.57525706,0.6053523
0.706388,0.69885
0.76740265,0.7331681
0.7704365,0.730644
0.78004384,0.7346211
0.7810551,0.7109029
0.7271195,0.6683127
0.7257711,0.659603
0.69678074,0.65223545
0.6949267,0.6537485
0.73285013,0.6762002
0.772122,0.76924443
0.7694253,0.79583025
0.7163324,0.7213801
0.64537334,0.606545
0.5565481,0.53613436
0.53194,0.5176025
0.48204955,0.50289524
0.43738413,0.5119543
0.50278103,0.5072476
0.5437384,0.53229517
0.5584022,0.54823834
0.52974886,0.5246559
0.5705377,0.54728466
0.5755941,0.6014329
0.7073993,0.715087
0.7640317,0.7646384
0.763526,0.76747596
0.7751559,0.7734889
0.7817293,0.77048206
0.7387494,0.7213754
0.7473453,0.71399117
0.7212203,0.7068295
0.71178156,0.7119901
0.72391707,0.7289155
0.75745827,0.79252976
0.7491994,0.8081019
0.67891455,0.73254585
0.60542727,0.6246514
0.5282319,0.55579084
0.49469072,0.5240503
0.4611495,0.4984666
0.41125906,0.48713225
0.4601382,0.47198695
0.50379235,0.49566403
0.55014324,0.51131004
0.5428957,0.4892259
0.50615203,0.51475537
0.53497386,0.577173
0.676892,0.6826486
0.7353784,0.72413075
0.73150176,0.7161865
0.73453563,0.7120443
0.72762513,0.70049524
0.6698129,0.64071524
0.6721726,0.6248702
0.6526209,0.6136448
0.6509355,0.611655
0.68683636,0.6348841
0.7266139,0.7128641
0.7198719,0.75381196
0.66863304,0.6853639
0.59582,0.5776025
0.52924323,0.5119695
0.495702,0.49136063
0.44513738,0.46519953
0.5194674,0.4606936
0.5063206,0.48685655
0.5036238,0.5141796
0.5717175,0.5355387
0.55250293,0.5191998
0.4331704,0.548048
0.5391876,0.5801846
0.6809371,0.6987695
0.73976064,0.74699336
0.7406034,0.755622
0.75425583,0.76165676
0.7544244,0.757139
0.70841056,0.7195419
0.7085791,0.71164215
0.69273555,0.7032814
0.6721726,0.68832725
0.67790323,0.69853765
0.6940839,0.73926544
0.6757121,0.7582512
0.62228215,0.69304425
0.55469406,0.58937114
0.5270521,0.5284628
0.5091859,0.5192524
0.51643354,0.5040395
0.49300522,0.49157596
0.4921625,0.50451714
0.49115118,0.5138427
0.53733355,0.5250258
0.5105343,0.4938019
0.5230069,0.4822036
0.5410416,0.45152766
0.4753076,0.4587603
0.4997472,0.486865
0.43755266,0.51463544
0.44783413,0.51780665
0.43805832,0.5252896
0.44193494,0.52792007
0.4480027,0.5259087
0.52283835,0.51547843
0.46266645,0.5051535
0.44446316,0.5264787
0.53800774,0.56379825
0.53665936,0.5904787
0.4894657,0.5473085
0.49148828,0.48665014
0.5284005,0.45454457
0.50733185,0.45430645
0.5080061,0.4615481
0.4924996,0.47208714
0.5171077,0.5012761
0.5412102,0.5214604
0.53042305,0.5461407
0.5098601,0.51866585
0.51407385,0.49753112
0.49317378,0.45299888
0.44412607,0.4632851
0.5132311,0.49247617
0.5272206,0.50602543
0.48474634,0.50250226
0.4933423,0.5029128
0.51997304,0.49090308
0.49873587,0.482777
0.46620595,0.47838277
0.45541885,0.4684173
0.47783583,0.50952876
0.5659869,0.5694093
0.52873755,0.6127602
0.4970504,0.56896496
0.45137367,0.48874542
0.4621608,0.4376752
0.48002696,0.4455715
0.5260408,0.46482772
0.5012641,0.4929598
0.49873587,0.49909362
0.5171077,0.523229
0.5351424,0.5468804
0.5243553,0.5410034
0.5865498,0.5678372
