true,forecasted
0.6279768,0.6018384
0.61870486,0.604516
0.61614287,0.60264343
0.56809974,0.54553133
0.5739801,0.55330855
0.5966719,0.58288825
0.6120681,0.59788406
0.6083838,0.6026713
0.5736385,0.571308
0.57771325,0.56983095
0.6499854,0.62878025
0.5944515,0.6047311
0.51751906,0.51762414
0.4276059,0.42363125
0.3534306,0.33827922
0.28250048,0.26497045
0.23845892,0.22006859
0.21466914,0.21373144
0.20678802,0.20399694
0.21664552,0.20652083
0.26278546,0.24520098
0.39491022,0.37145537
0.52720577,0.49930167
0.6328079,0.606824
0.6658696,0.6573917
0.65403575,0.65000767
0.65923285,0.6481082
0.6161917,0.5824349
0.6156305,0.58179307
0.63283235,0.6069938
0.6390787,0.6170852
0.6364435,0.62118286
0.6006978,0.58794343
0.6010394,0.5869859
0.66372246,0.64705336
0.61750925,0.6113351
0.53840524,0.5246301
0.45178607,0.43124646
0.36792406,0.34835324
0.29248,0.27710786
0.251586,0.23510928
0.22147667,0.2292375
0.21932949,0.21718754
0.22547823,0.2209934
0.2715694,0.26193124
0.39722818,0.39194897
0.5276693,0.5165684
0.62873316,0.6239036
0.6574517,0.66685605
0.6666992,0.6625082
0.67260396,0.6612409
0.6171433,0.59930104
0.60748094,0.5942802
0.6307095,0.6195325
0.626952,0.63164306
0.6247072,0.6368112
0.60140544,0.60249746
0.61850965,0.60493404
0.67074955,0.66418463
0.6128733,0.6249461
0.53772205,0.5300645
0.44512492,0.43354917
0.36053094,0.35085538
0.29360238,0.28071377
0.25217158,0.23670764
0.22725941,0.22379942
0.22391665,0.21074605
0.22701542,0.21405742
0.2694466,0.25490817
0.4046213,0.37755287
0.5295481,0.511671
0.61709446,0.62860656
0.6543529,0.66824484
0.662478,0.6707167
0.66267323,0.67275196
0.59030354,0.61456704
0.5797628,0.6044356
0.60074663,0.62754977
0.6134833,0.6385356
0.6099942,0.6418074
0.5991607,0.6119374
0.6192905,0.61455655
0.6579641,0.6528361
0.60003906,0.60443
0.5296701,0.5214577
0.4373414,0.42967087
0.35723698,0.34713864
0.28645325,0.27805623
0.24660844,0.2339821
0.22355065,0.22139306
0.21645032,0.21018007
0.22630782,0.213723
0.26485947,0.25230622
0.39227504,0.38140225
0.525449,0.51176006
0.61345893,0.6213459
0.645935,0.6663716
0.6439586,0.6622593
0.6330031,0.6565755
0.5733701,0.58362466
0.5614386,0.5800759
0.59096235,0.60125774
0.6033086,0.60528123
0.59991705,0.615319
0.5721989,0.5826888
0.5951347,0.5882152
0.6532549,0.6529463
0.5947199,0.6019662
0.5103943,0.5070158
0.4263371,0.4190359
0.34652546,0.34317288
0.27344817,0.27434722
0.23245656,0.22612475
0.20159087,0.2048686
0.187805,0.18995175
0.18434022,0.18352257
0.20156646,0.20122041
0.26129708,0.2542134
0.3246877,0.32095242
0.38700467,0.39958188
0.43019226,0.4446392
0.43316904,0.4518543
0.42306754,0.43061572
0.3855651,0.3816005
0.3537234,0.35452235
0.32732287,0.34028968
0.31578177,0.3357286
0.32978722,0.34502846
0.3442807,0.3536882
0.3931046,0.41222498
0.46093598,0.47902873
0.40913528,0.4599331
0.34750146,0.37329936
0.291382,0.30968475
0.2391665,0.2508829
0.17816709,0.19854102
0.14005466,0.15297368
0.10989655,0.11807999
0.098013856,0.10165754
0.09584228,0.10028109
0.10508979,0.11878057
0.13090475,0.15993097
0.14796019,0.19862223
0.19583252,0.24875088
0.24319246,0.29141223
0.2710326,0.3080175
0.28030452,0.3070079
0.27378976,0.28674
0.2499512,0.2689231
0.22564903,0.25280273
0.22513664,0.24996647
0.23040698,0.25620288
0.23445734,0.2665961
0.30409428,0.32676953
0.38524792,0.39872286
0.36963207,0.3963973
0.32358968,0.33095852
0.2707642,0.2775904
0.21305875,0.21348052
0.15191294,0.1616072
0.11750927,0.12686917
0.104943395,0.105326295
0.10077103,0.10045166
0.1142641,0.110211596
0.17087156,0.16274188
0.32829884,0.3167535
0.4800166,0.46030247
0.59027916,0.57715815
0.6253904,0.61956996
0.6411526,0.621385
0.64993656,0.61689675
0.5831788,0.5582759
0.5616094,0.5666494
0.6040406,0.5968176
0.6075054,0.6110076
0.60706615,0.6153818
0.5825688,0.5837227
0.60953057,0.5876671
0.6487654,0.64125025
0.5910843,0.5990714
0.5188366,0.51195514
0.4289235,0.4194076
0.34506148,0.33562723
0.28699005,0.26072672
0.24185048,0.21804662
0.21708472,0.2159823
0.20961839,0.20412202
0.21662112,0.20657912
0.2607603,0.24421762
0.39913136,0.37133098
0.5424068,0.5127577
0.62914795,0.62950206
0.66023326,0.6735054
0.66245365,0.6746426
0.6575249,0.6713661
0.6060414,0.6131764
0.60235703,0.60156626
0.6264396,0.6261577
0.63844424,0.63791776
0.6297824,0.63952476
0.61399573,0.61510086
0.64029866,0.62145436
0.6775327,0.6598144
0.6206812,0.6059479
0.540406,0.52649593
0.44654012,0.4352045
0.3639225,0.3512376
0.2914308,0.27942896
0.24338767,0.23566975
0.2195247,0.22486965
0.2085692,0.21146439
0.2196955,0.21522155
0.2697638,0.25572023
0.40503612,0.3836401
0.5520447,0.5141931
0.6453494,0.62501484
0.67438513,0.6648319
0.66191685,0.6658402
0.66064805,0.6620272
0.60152745,0.6050455
0.5923043,0.5941242
0.6221696,0.6183856
0.64071345,0.63083947
0.6355163,0.6355043
0.6153621,0.6076211
0.64005464,0.6168687
0.6747511,0.66490984
0.6124097,0.6171647
0.5380148,0.5242607
0.45261565,0.43052483
0.3633613,0.34842557
0.29831153,0.27940783
0.24773082,0.2336657
0.2193539,0.222324
0.21386395,0.21043712
0.21530354,0.21157789
0.25729552,0.2537721
0.39961937,0.3822937
0.53786844,0.50944215
0.6344427,0.6167373
0.6690904,0.65928495
0.67438513,0.6557873
0.6659184,0.65515834
0.6087742,0.5916311
0.601381,0.58791775
0.61816806,0.61154485
0.6310511,0.6214682
0.62912357,0.6321515
0.60052705,0.59756136
0.6326127,0.6060609
0.67128634,0.66545874
0.6150937,0.6212881
0.5411868,0.5248787
0.4481017,0.43395656
0.36892447,0.35341898
0.28752685,0.28341073
0.23784892,0.23477857
0.2196223,0.22806273
0.21222916,0.21602042
0.2186707,0.21765053
0.26725063,0.2571024
0.40223014,0.38847652
0.54391956,0.51531273
0.63895667,0.6203727
0.67409235,0.66694796
0.6725795,0.66088843
0.66433245,0.6535048
0.60967696,0.58112943
0.6072858,0.5782251
0.621706,0.59668577
0.6229992,0.60171056
0.6190708,0.6123318
0.5961351,0.5832795
0.6290504,0.6000828
0.6665284,0.6684347
0.60079545,0.61434
0.51632345,0.51162905
0.42916748,0.42189717
0.3532842,0.34663713
0.2820125,0.27802536
0.23121218,0.2298991
0.20046848,0.21200879
0.187683,0.19641863
0.18236385,0.18825708
0.19954129,0.20528649
0.2690074,0.2633883
0.34301192,0.33105844
0.39764297,0.40821782
0.44339254,0.45186993
0.44558853,0.45956796
0.42131075,0.43738052
0.39229944,0.38864404
0.35579738,0.3611039
0.32990924,0.34591785
0.32983604,0.34164563
0.33996195,0.35304403
0.35118583,0.3635336
0.42318955,0.428388
0.47384346,0.49405584
0.42553192,0.46533173
0.36245853,0.37546653
0.30345988,0.31226462
0.24329007,0.25368991
0.18224186,0.20048931
0.13839547,0.15431577
0.113166116,0.11452213
0.100624636,0.09687276
0.09769666,0.09307565
0.106212184,0.10802762
0.13258833,0.14256316
0.15269373,0.17582326
0.18553582,0.22176628
0.24604724,0.2638299
0.2707642,0.28527147
0.2810853,0.29090577
0.29387078,0.27202916
0.27515617,0.25632113
0.2516104,0.23499013
0.24182607,0.22557649
0.22703981,0.2313107
0.24214327,0.241454
0.31963694,0.3047755
0.37829396,0.37945333
0.3533574,0.37418357
0.30826664,0.31525418
0.25670993,0.2649473
0.19983408,0.20840812
0.14120145,0.15196082
0.10538259,0.11627309
0.09098673,0.09276965
0.08686317,0.08841974
0.09833106,0.09679887
0.15332812,0.1533388
0.310243,0.2991416
0.4707935,0.4526267
0.57832325,0.572623
0.61116534,0.61506796
0.61170214,0.6157817
0.607115,0.61104816
0.562317,0.5517684
0.5605602,0.55508685
0.56990534,0.5804914
0.5689293,0.5952449
0.5675142,0.5926927
0.5433584,0.5752857
0.57771325,0.60282266
0.6165333,0.6386307
0.564269,0.5897565
0.4905817,0.5046315
0.40064415,0.41429472
0.31687975,0.32831725
0.25434315,0.2547227
0.21791431,0.21849717
0.19268495,0.19191733
0.18385224,0.18088533
0.18853699,0.18159345
0.228943,0.22706744
0.37195003,0.34914768
0.5223014,0.48133802
0.6150205,0.5895246
0.6589889,0.63609606
0.6535965,0.63259625
0.6546945,0.6198373
0.603455,0.56127495
0.603211,0.54717845
0.6111897,0.563092
0.6168017,0.5741054
0.6046994,0.5762174
0.5732481,0.56950414
0.6134101,0.61212015
0.6451542,0.65414387
0.58991313,0.60806286
0.5174946,0.50808865
0.43272984,0.41771805
0.34840426,0.3358449
0.27588814,0.2651201
0.22084229,0.22514962
0.20100527,0.21025598
0.19937049,0.19963838
0.20783721,0.19676827
0.2498048,0.24095723
0.37919676,0.3778377
0.5322565,0.49648374
0.6139469,0.59067416
0.64817977,0.641634
0.6556461,0.63057077
0.6496438,0.61948025
0.58886397,0.5587443
0.57778645,0.55680686
0.60067344,0.5752736
0.59886783,0.5881034
0.5920603,0.6025795
0.5690025,0.583418
0.6151913,0.62730694
0.65027815,0.69425935
0.59084034,0.65009195
0.5236434,0.53405994
0.43590182,0.43865222
0.3541382,0.35800782
0.27957252,0.28569666
0.22167188,0.23720573
0.19585691,0.20744927
0.19200176,0.1954861
0.20407964,0.194943
0.24455886,0.24551906
0.3858823,0.3778602
0.53694123,0.50099736
0.6264396,0.60256934
0.6551581,0.64287376
0.6584033,0.6365871
0.64717937,0.6310917
0.5934999,0.5700365
0.5826176,0.56329095
0.61804605,0.58079255
0.62543917,0.59214497
0.6167773,0.5997731
0.58957154,0.57994986
0.6365899,0.620043
0.6676752,0.68276435
0.6051874,0.6323204
0.5328665,0.5161684
0.439147,0.42073077
0.36765566,0.34250835
0.29726234,0.27413476
0.2398253,0.23027498
0.2095452,0.21802744
0.20434804,0.20633937
0.20503123,0.2086814
0.24604724,0.25067353
0.3870779,0.383997
0.5415772,0.5238885
0.6222428,0.633759
0.6454714,0.6726938
0.647277,0.66777974
0.6421042,0.661194
0.58012885,0.59121954
0.57910407,0.5822583
0.58686316,0.59939694
0.5881808,0.60534203
0.585204,0.6114257
0.5717109,0.58734345
0.62146205,0.6098788
0.6369315,0.66029793
0.5721745,0.5994491
0.49863362,0.5053688
0.40876928,0.41446543
0.3345208,0.33572403
0.2726186,0.2658782
0.22718622,0.22361292
0.1981749,0.19683038
0.18587741,0.17913865
0.18582861,0.17360513
0.20041968,0.18323393
0.2605163,0.24864495
0.3417431,0.3210411
0.3947882,0.40179703
0.4362922,0.43489987
0.44229457,0.45481354
0.43573102,0.4263601
0.41023326,0.39309597
0.36272693,0.3537147
0.32456568,0.3297707
0.31473258,0.33048764
0.32102773,0.3391339
0.3666553,0.36460558
0.4492485,0.4336388
0.47403866,0.4797973
0.41896838,0.43719727
0.35687098,0.3590006
0.3020935,0.29310364
0.24851161,0.23309444
0.19917528,0.17985323
0.15745169,0.13719149
0.13190514,0.12464658
0.11060414,0.104514465
0.11072614,0.10355142
0.10823736,0.102953374
0.12795237,0.1511994
0.13663869,0.18902877
0.1672604,0.24188794
0.23528694,0.28242552
0.2928216,0.3217085
0.3249561,0.32324186
0.33730236,0.31822735
0.32656646,0.2953152
0.27740094,0.26817322
0.26415187,0.26568177
0.2690074,0.27190024
0.27442417,0.29002535
0.3434511,0.33772486
0.37948957,0.3964078
0.38937145,0.37162074
0.35709056,0.32758367
0.3110482,0.27293253
0.25866193,0.21238522
0.1972233,0.1565597
0.13971306,0.11827493
0.115410894,0.1156612
0.102625415,0.106778726
0.10743217,0.1175839
0.12663479,0.15172032
0.18563342,0.2707138
0.32971403,0.45273346
0.47423384,0.59697044
0.58713156,0.6508949
0.64076227,0.6598061
0.6461302,0.6588857
0.63963985,0.6050798
0.5829836,0.59001154
0.586302,0.6210988
0.62980676,0.63806903
0.6349795,0.63896495
0.6460082,0.61273503
0.65464574,0.59632635
0.63283235,0.60579383
0.6014542,0.5706246
0.540162,0.52799624
0.47955298,0.44588327
0.3864435,0.35278907
0.30946222,0.27196324
0.2385565,0.22322759
0.20544603,0.21199004
0.17853309,0.1968669
0.17584911,0.19472143
0.18270545,0.23018548
0.22584423,0.32914534
0.34088913,0.4786077
0.47176948,0.60682464
0.5750049,0.67014474
0.605773,0.67976165
0.6258052,0.67838484
0.6310511,0.6240961
0.57737166,0.6003355
0.56553775,0.61272275
0.58708274,0.6249795
0.5951835,0.62191826
0.5848136,0.62010276
0.6320759,0.65322244
0.6355407,0.66489476
0.6215108,0.6106071
0.56907576,0.53648394
0.49768203,0.44936055
0.41020885,0.36036465
0.32886004,0.28495714
0.25173238,0.241242
0.20581202,0.20548482
0.18192466,0.19131683
0.17170115,0.1884854
0.18194905,0.2193507
0.22669822,0.3196776
0.35665137,0.45434505
0.48353016,0.5757965
0.5928411,0.64902306
0.6299043,0.65214723
0.62966037,0.64838123
0.6343451,0.61031955
0.58039725,0.5876649
0.57615167,0.59432054
0.6064318,0.6165116
0.6226332,0.6222787
0.6265372,0.6235839
0.6670652,0.6774813
0.6458374,0.6885781
0.6128977,0.63786906
0.5471159,0.55250245
0.4666455,0.4617648
0.3746828,0.3721579
0.3020203,0.29680213
0.23155378,0.24800174
0.18885419,0.20110892
0.15896447,0.18382968
0.14122584,0.181122
0.13395472,0.19869567
0.14010346,0.27438462
0.14908257,0.42598784
0.16787039,0.5714706
0.2079592,0.6539023
0.2492924,0.67147094
0.27759615,0.6719213
0.29723793,0.6440915
0.30463108,0.60400635
0.27222818,0.6119899
0.24878001,0.6353785
0.25463596,0.64206344
0.2714474,0.64610016
0.33605796,0.6745391
0.37734237,0.66239786
0.3840523,0.6114398
0.35745656,0.5529833
0.30833983,0.46739304
0.25509956,0.378166
0.20139566,0.3038775
0.14983895,0.24409656
0.10779817,0.09046134
0.083203204,0.07518661
0.07807925,0.07577309
0.08813196,0.09512673
0.12636639,0.16353685
0.22667383,0.2782358
0.30955982,0.39721763
0.39969257,0.47639698
0.45124927,0.5104272
0.46579152,0.51654387
0.4702567,0.50735474
0.4375854,0.48195517
0.42138395,0.47452486
0.42118874,0.49056485
0.4265567,0.4910925
0.44388053,0.5047153
0.50492877,0.5448469
0.5193734,0.5466792
0.50548995,0.5087278
0.45386004,0.45881936
0.3864435,0.37704468
0.31373218,0.30487576
0.24843842,0.2377547
0.17379953,0.18586878
0.13663869,0.13973044
0.1146301,0.12240225
0.10140543,0.11706501
0.1039674,0.13188863
0.13012396,0.1936188
0.18131466,0.28100973
0.23296896,0.36699182
0.29340717,0.43403727
0.35606578,0.45784396
0.37170604,0.45730463
0.3648497,0.4444713
0.34747708,0.41624582
0.31614777,0.39921722
0.29743314,0.4086626
0.3013127,0.41084918
0.31949052,0.434003
0.40130293,0.49707544
0.42438513,0.5220597
0.4178704,0.48732156
0.37038845,0.4261154
0.3131466,0.34632796
0.2604919,0.27661335
0.20471403,0.2120325
0.1561097,0.16809705
0.1144349,0.09576099
0.09101113,0.076971695
0.075785674,0.06469834
0.073467694,0.065197214
0.08837595,0.093550585
0.102601014,0.13591833
0.11731407,0.1938096
0.17892349,0.270462
0.23414016,0.30728602
0.26693344,0.33349502
0.28796604,0.35283345
0.30465546,0.33175063
0.27742535,0.3016853
0.26095548,0.3110799
0.2517568,0.31911743
0.2489752,0.3448228
0.32556608,0.4170168
0.35003904,0.44959286
0.3653377,0.4324461
0.33759516,0.39794984
0.28847843,0.33098704
0.23555534,0.2606692
0.17299435,0.19020233
0.12380441,0.14719477
0.08232481,0.07826646
0.06731895,0.06341955
0.07166211,0.061757516
0.088815145,0.08468429
0.14825298,0.15226597
0.30033672,0.27026567
0.44156256,0.39692014
0.5605846,0.49079537
0.6140201,0.51862067
0.62077886,0.524043
0.62658596,0.52725303
0.582398,0.4913512
0.5714669,0.49153605
0.5933047,0.52329993
0.59925824,0.5360877
0.6229992,0.5497736
0.6679436,0.5923985
0.647765,0.6021504
0.625854,0.5672764
0.5639274,0.5034665
0.48618972,0.41994327
0.40266934,0.3328046
0.32898206,0.2548132
0.26390788,0.19702674
0.22728382,0.20124902
0.20161526,0.18022822
0.19422214,0.17018786
0.19292895,0.17522666
0.24697442,0.21296728
0.36726528,0.34983653
0.5080031,0.5050299
0.6239996,0.622293
0.65984285,0.64046884
0.6549385,0.6446921
0.64698416,0.6459053
0.6062854,0.5830386
0.6040406,0.57705134
0.62321883,0.61733973
0.63034356,0.6348495
0.65113217,0.65433335
0.69463694,0.69690275
0.68058264,0.6751709
0.65425533,0.64642006
0.5955739,0.5855923
0.5239606,0.5033351
0.42296994,0.40058807
0.34881905,0.3170455
0.2826469,0.2504563
0.24146008,0.21064223
0.22062269,0.18976822
0.20913039,0.18600969
0.21501073,0.19908415
0.25580713,0.25584492
0.38048995,0.38793918
0.5110531,0.5205958
0.6260248,0.6126348
0.66123366,0.6312313
0.66352725,0.625689
0.65996486,0.6024545
0.61594766,0.55401534
0.5970135,0.54709446
0.621706,0.5698136
0.63136834,0.5768221
0.6416162,0.59494245
0.69402695,0.6446198
0.6788015,0.63697016
0.6553777,0.6000805
0.5937195,0.5295604
0.5239606,0.44088912
0.43111947,0.3557457
0.35660258,0.28327516
0.28506246,0.22367345
0.24477845,0.22771485
0.21279036,0.20408255
0.20642202,0.18666328
0.21359555,0.18773821
0.25727114,0.21427482
0.39071345,0.29037082
0.5223258,0.3852729
0.62073004,0.47974923
0.6590133,0.50270945
0.6660892,0.51141083
0.65942806,0.50985354
0.6006246,0.46701527
0.60025865,0.4375095
0.6329299,0.45426187
0.6385175,0.47097754
0.6478382,0.49617556
0.70168847,0.5751294
0.69148934,0.5942854
0.66413724,0.5760817
0.5986726,0.50683886
0.52452177,0.43385416
0.43272984,0.35021093
0.3548458,0.2754122
0.2923824,0.21570325
0.24860922,0.23165181
0.22442904,0.20878108
0.21181437,0.19979876
0.22147667,0.20772827
0.26625025,0.2548051
0.3855163,0.39026445
0.51678705,0.5399918
0.60752976,0.6468729
0.6378587,0.6724464
0.6352723,0.66320044
0.6367119,0.64711964
0.57820123,0.58588463
0.57678604,0.5749691
0.61033577,0.60026276
0.60987216,0.615443
0.62765956,0.6381341
0.68031424,0.69389856
0.6682852,0.6969182
0.64076227,0.6551669
0.5809096,0.5747575
0.5057095,0.4917037
0.4152596,0.3998275
0.33954713,0.3239123
0.270203,0.25443384
0.22255026,0.21947171
0.1970037,0.19444501
0.18399863,0.18064378
0.18470623,0.17866978
0.19922408,0.2171784
0.25785673,0.28217453
0.32100332,0.359003
0.3942514,0.42925984
0.4379758,0.46176136
0.44502732,0.45611438
0.42409232,0.4405672
0.3854187,0.40502518
0.35030743,0.37037078
0.3430363,0.36679837
0.3423531,0.37439895
0.36772886,0.40505758
0.45656842,0.49130252
0.47552705,0.5359012
0.47252586,0.50429994
0.4171384,0.43209592
0.35296702,0.36541402
0.29387078,0.29985264
0.2406793,0.23824665
0.18409623,0.184204
0.14066465,0.13377231
0.109750144,0.10618423
0.09271911,0.09603006
0.08625317,0.09514095
0.1042358,0.10995383
0.1253904,0.13131833
0.13929826,0.16338322
0.19719891,0.23372704
0.2598331,0.27165455
0.29550555,0.2958025
0.3100722,0.310408
0.3120242,0.29041913
0.27320418,0.25493798
0.25353795,0.2488735
0.24258247,0.25603446
0.25866193,0.27411777
0.33949834,0.34829855
0.37112042,0.41904327
0.38048995,0.4114696
0.35240582,0.37045574
0.31082863,0.32212472
0.25627074,0.25511453
0.19629611,0.19197655
0.13380831,0.14164157
0.09611068,0.1008785
0.08020203,0.08372314
0.077322856,0.082412094
0.0933047,0.102124006
0.1550361,0.1758742
0.3028499,0.3228602
0.45610482,0.48065266
0.5645618,0.591774
0.59938025,0.62123126
0.59569585,0.60974514
0.6012346,0.6066759
0.5630734,0.5560328
0.56148744,0.55746204
0.59589106,0.59566426
0.60996974,0.6140578
0.6323199,0.6336663
0.6746047,0.68261975
0.6525229,0.688875
0.63063633,0.6499339
0.57663965,0.56935805
0.50522155,0.48739088
0.40947688,0.3901852
0.3337644,0.3069133
0.26346868,0.23889919
0.22762541,0.1999539
0.207154,0.1770571
0.1984433,0.16763185
0.20903279,0.1772171
0.25122,0.22782737
0.38136834,0.3660368
0.5105163,0.5169852
0.62221843,0.63148177
0.6635028,0.6560875
0.6579885,0.6439867
0.6523277,0.63930124
0.59562266,0.5744634
0.59447587,0.5667456
0.626098,0.6028023
0.6261468,0.62034035
0.6455934,0.64945865
0.6983945,0.7125411
0.6886102,0.7093392
0.6638932,0.66693395
0.61028695,0.58448344
0.5342085,0.5028401
0.43563342,0.40458182
0.35718817,0.3211604
0.28620926,0.25287542
0.24433926,0.22541691
0.22242826,0.20202027
0.20691001,0.19253078
0.21676752,0.20086274
0.2688854,0.25023496
0.394593,0.38376477
0.52910894,0.5300484
0.62807435,0.6411296
0.65667087,0.66364
0.6580617,0.65607315
0.65430415,0.6469809
0.5974039,0.5873994
0.59979504,0.5795372
0.6364435,0.61244154
0.62826955,0.62892467
0.65013176,0.6482587
0.70512885,0.7019222
0.6971013,0.70221233
0.6668944,0.67707396
0.6051386,0.598762
0.524717,0.51572305
0.43563342,0.41583395
0.3523082,0.33212167
0.27725455,0.2605147
0.23365216,0.22092713
0.21044798,0.19747154
0.1966377,0.18666837
0.20498243,0.1963494
0.2506344,0.24188796
0.3832471,0.37243772
0.5259858,0.51967007
0.6333447,0.6302793
0.6651864,0.6594292
0.66086763,0.6557472
0.6538649,0.6462987
0.6095793,0.5896375
0.6121413,0.57949775
0.624512,0.607247
0.6308559,0.6233823
0.6578665,0.6401628
0.7116924,0.68918264
0.6941977,0.69120437
0.6756783,0.6619635
0.61506927,0.58631843
0.5352821,0.50387114
0.438171,0.40925974
0.3546262,0.32906678
0.28269568,0.25700474
0.23928851,0.22514342
0.21671872,0.19900115
0.20547043,0.18745379
0.21203396,0.19675216
0.26122388,0.23409936
0.38656548,0.3625022
0.52620536,0.510392
0.63707787,0.622674
0.6864142,0.6647939
0.68460864,0.66127604
0.6791431,0.6445517
0.6294408,0.58810985
0.62314564,0.5705194
0.6319295,0.5860473
0.6234384,0.5966446
0.6435926,0.62074375
0.6935877,0.6753535
0.6797775,0.6742068
0.6563049,0.6441973
0.5936219,0.5677456
0.519593,0.48613065
0.4271667,0.39858645
0.35040504,0.32213604
0.26939783,0.2520693
0.22655183,0.22211222
0.20266445,0.19676416
0.18541382,0.17575851
0.18226625,0.1774023
0.21071638,0.20686471
0.27669334,0.26708782
0.34989265,0.34926742
0.42550752,0.42741412
0.47494143,0.47547024
0.47586864,0.4755308
0.46003318,0.45598662
0.42199394,0.42695424
0.3956178,0.3833685
0.38383272,0.3695479
0.37070563,0.37458962
0.39232382,0.4006786
0.49255806,0.48421463
0.5097111,0.5280968
0.50529474,0.51839113
0.4488337,0.44869268
0.38805386,0.38169944
0.32920164,0.31745318
0.26578665,0.25194633
0.20529963,0.19178051
0.15928167,0.14704332
0.1363459,0.120646745
0.11870486,0.09865257
0.1147033,0.09824012
0.13253953,0.10619467
0.16623561,0.12687106
0.18534063,0.1714573
0.24197248,0.2539735
0.30743706,0.31330615
0.3459887,0.3420719
0.36545968,0.34827548
0.3546994,0.33651292
0.31390297,0.28648767
0.290894,0.26796213
0.28464767,0.27494916
0.30729064,0.29352266
0.39193344,0.37611884
0.4248731,0.43513495
0.4376098,0.44384897
0.41477162,0.40268722
0.36936367,0.35270393
0.311951,0.28842428
0.24453445,0.21871641
0.18063146,0.1603341
0.14800897,0.12579235
0.13083154,0.106762275
0.12617119,0.10141899
0.1349063,0.121516526
0.19397813,0.19214857
0.35145423,0.33547735
0.5086863,0.49735025
0.61877805,0.621364
0.66091645,0.6726148
0.67201835,0.67684484
0.67248195,0.671791
0.61958325,0.632585
0.625732,0.623071
0.6687488,0.651698
0.688293,0.66167665
0.72950417,0.6756309
0.7597843,0.7194339
0.7290894,0.72166735
0.69678414,0.67791104
0.63741946,0.60704416
0.5584862,0.5219538
0.46071637,0.42146105
0.37629318,0.33618245
0.3014347,0.2648214
0.25300118,0.2411775
0.22621022,0.2126391
0.21210717,0.19848756
0.22184268,0.20282753
0.27701053,0.2381114
0.4192612,0.38835815
0.5817636,0.55980897
0.6850966,0.69224775
0.7312122,0.7398594
0.72477067,0.73772866
0.71320516,0.73699445
0.66091645,0.6619684
0.6539381,0.6469174
0.68292505,0.6789504
0.7070076,0.6957832
0.73594576,0.7259406
0.7686414,0.7869274
0.7438757,0.7695047
0.7140592,0.7216832
0.6460326,0.64562804
0.564025,0.56419134
0.46371755,0.45733267
0.37826958,0.3672307
0.30441147,0.28822595
0.2628587,0.2467009
0.2406305,0.21912082
0.22547823,0.20645681
0.2389957,0.21498302
0.2901132,0.26591748
0.43424264,0.41094953
0.58410597,0.57106155
0.6974429,0.69302166
0.73260295,0.7294269
0.7183535,0.72264564
0.7012737,0.7167081
0.65005857,0.64896625
0.642031,0.6339664
0.6671628,0.6680175
0.6900254,0.684666
0.7271618,0.7111454
0.7659575,0.7778865
0.74094766,0.7750197
0.709594,0.7311751
0.646545,0.6456012
0.5654158,0.5602156
0.46274155,0.45291921
0.37129125,0.36383674
0.2942612,0.28579348
0.24555925,0.24178107
0.2193539,0.21461546
0.21493754,0.20120159
0.22413625,0.20958306
0.2818417,0.2537823
0.4276059,0.3995795
0.5843988,0.56309
0.6901718,0.6840501
0.7154743,0.72174376
0.7012005,0.7156966
0.6806071,0.70988923
0.6438366,0.64060473
0.642885,0.6278585
0.6770691,0.65910816
0.68373024,0.6765637
0.71200955,0.696363
0.7597843,0.746608
0.73313975,0.751958
0.7087156,0.7143137
0.6481066,0.6349364
0.562317,0.55279505
0.46108237,0.44889787
0.37768397,0.36121687
0.29650596,0.28182107
0.24324127,0.24946861
0.21610872,0.22079967
0.20788601,0.21031654
0.2188415,0.21550223
0.26859263,0.25869095
0.415528,0.40761733
0.5727601,0.5759111
0.6717743,0.6966673
0.70239604,0.73963416
0.70512885,0.73477155
0.6974917,0.7253201
0.6355651,0.65537876
0.6298556,0.6409995
0.66125804,0.6681206
0.67375076,0.67544466
0.7072028,0.6948601
0.7388737,0.7325711
0.70813,0.7405634
0.68197346,0.6970832
0.6132393,0.6268789
0.53760004,0.5417823
0.45171288,0.440708
0.36850965,0.35836717
0.27488777,0.28209808
0.23201737,0.23823242
0.19919969,0.20739214
0.18509662,0.19112803
0.1779963,0.18148665
0.20012687,0.2116389
0.26834863,0.2828204
0.35233262,0.35925114
0.4252147,0.43983355
0.4676459,0.48077637
0.4786258,0.47763565
0.4485409,0.46957058
0.40510932,0.43116435
0.36670408,0.3923858
0.3557242,0.38720843
0.3625805,0.38890862
0.4060609,0.41898653
0.48113897,0.49488315
0.4884833,0.5411721
0.48738533,0.516416
0.43236384,0.46063343
0.36990044,0.39557093
0.314391,0.32448804
0.25651473,0.2583106
0.19119656,0.20078406
0.15157135,0.15209985
0.12763518,0.12182982
0.10682218,0.10706563
0.10184462,0.09682444
0.11380051,0.10293449
0.145691,0.1285879
0.17714229,0.17192116
0.23072419,0.2568876
0.28313488,0.3141504
0.30804706,0.3448357
0.32183293,0.36184007
0.31963694,0.34285736
0.27415577,0.29720026
0.25553876,0.28570664
0.26817784,0.2858428
0.3019227,0.30832517
0.37643957,0.37777436
0.40235212,0.44288865
0.41233164,0.43763292
0.39029866,0.4075246
0.34691587,0.35495973
0.28784403,0.28627792
0.22040309,0.21752962
0.1564025,0.16500127
0.117216475,0.11422372
0.10584618,0.09252766
0.096501075,0.08829057
0.11577689,0.10117428
0.18341304,0.16066757
