true,forecasted
0.36001796,0.59039444
0.6897574,0.5886367
0.67960465,0.5970602
0.6062893,0.5610183
0.52371967,0.4727692
0.44348606,0.39441094
0.37295598,0.32859877
0.31572327,0.27786654
0.28535488,0.25159714
0.28607368,0.25568783
0.29110512,0.26204464
0.31725067,0.28753594
0.40404314,0.39720243
0.568823,0.5298606
0.66810423,0.65667963
0.69424975,0.69582343
0.6540881,0.6813898
0.59281224,0.6733649
0.5591195,0.64023894
0.5420485,0.644927
0.5461815,0.64688283
0.5555256,0.6354426
0.58508533,0.64461535
0.6362085,0.64988905
0.64618146,0.6274934
0.67250675,0.6233968
0.6705301,0.6238962
0.60296494,0.5851111
0.51743037,0.49576864
0.44168913,0.41458496
0.37124887,0.3469137
0.3197664,0.29282463
0.2952381,0.25881404
0.2867026,0.26835608
0.29038635,0.27288374
0.31967655,0.29137304
0.40853548,0.40267155
0.5735849,0.5247869
0.6778976,0.6409507
0.6872417,0.6883857
0.63773584,0.6671806
0.59380054,0.6592308
0.5629829,0.6205166
0.553549,0.6304501
0.55507636,0.64130163
0.5668464,0.62396884
0.5981132,0.64020485
0.6614555,0.6400658
0.6749326,0.6294345
0.70143753,0.631898
0.69236296,0.6368442
0.6132974,0.59665775
0.528212,0.5095937
0.45103323,0.42198512
0.37538186,0.36702356
0.32291105,0.31012475
0.29739442,0.2804176
0.2901168,0.28681076
0.29254267,0.2898626
0.32138366,0.31130198
0.40853548,0.42223865
0.5753819,0.5603771
0.6739443,0.6805544
0.69433963,0.7296464
0.68697214,0.7152213
0.66415095,0.711833
0.6238994,0.6779918
0.59721476,0.6893955
0.59137464,0.702793
0.60116804,0.6848788
0.6260557,0.6970561
0.67690927,0.6909486
0.6889488,0.67101663
0.7241689,0.6599803
0.7043127,0.6498859
0.62839174,0.6107676
0.5368374,0.52823365
0.46397126,0.44557115
0.39209345,0.38588962
0.34267744,0.32616392
0.31904763,0.29067266
0.3102426,0.2932035
0.3087152,0.29246464
0.3349506,0.308863
0.41509435,0.41159478
0.56873316,0.5446766
0.66621745,0.65879846
0.6897574,0.71191597
0.6564241,0.7092726
0.62731355,0.7125157
0.5954178,0.6852554
0.582929,0.69738245
0.5819407,0.7088719
0.59092546,0.69071364
0.6176999,0.7026462
0.6709793,0.6974324
0.6815813,0.6781918
0.69685537,0.657576
0.6659479,0.6337801
0.598832,0.5981366
0.51716083,0.5261134
0.44941598,0.4493115
0.3795148,0.38772157
0.32291105,0.329107
0.29371068,0.26511347
0.27744833,0.2593189
0.2725966,0.25638103
0.27403414,0.24977747
0.3066487,0.3056733
0.37538186,0.36910537
0.43432164,0.4465437
0.47762802,0.5046817
0.4674753,0.5205367
0.43872416,0.53484553
0.41284814,0.5211074
0.38751122,0.52174515
0.375292,0.53109574
0.37762803,0.5074128
0.40826595,0.52385205
0.46469003,0.53589934
0.52030545,0.5424317
0.5618149,0.53470826
0.54366577,0.51970685
0.4937107,0.49930584
0.44132975,0.46074918
0.3885894,0.3959235
0.32830188,0.3412688
0.28068283,0.29020146
0.25283018,0.24486943
0.24132974,0.23672374
0.23980233,0.23360641
0.2424079,0.22543743
0.25498652,0.26254895
0.28796047,0.29214507
0.32353997,0.35953656
0.36172506,0.42113626
0.35929918,0.43306586
0.3353998,0.4539709
0.32479784,0.439928
0.3148248,0.4392506
0.30584008,0.4494499
0.32830188,0.42496172
0.3790656,0.44587407
0.45336926,0.46323755
0.5008985,0.49919468
0.544115,0.5035773
0.5313567,0.49906227
0.47313568,0.47752678
0.4209344,0.4369718
0.36055705,0.36865798
0.31096137,0.32475594
0.27610064,0.2749092
0.26226416,0.27625334
0.26226416,0.2808229
0.2669362,0.28310376
0.2952381,0.30277297
0.38733155,0.39907956
0.55175203,0.53262746
0.65462714,0.64889026
0.6788859,0.69546854
0.65543574,0.69550216
0.6264151,0.697147
0.59991014,0.67263585
0.58966756,0.6807729
0.5955076,0.68640727
0.61284816,0.6688
0.6520216,0.67942697
0.70898473,0.6754569
0.6959569,0.65186673
0.71177,0.6290573
0.68292904,0.6097523
0.6134771,0.57511634
0.5304582,0.5089781
0.45867026,0.43762186
0.39065588,0.37410793
0.33836478,0.31571233
0.3134771,0.27768782
0.30215633,0.28557676
0.30566037,0.29003677
0.33162624,0.30810907
0.4125786,0.4160132
0.56837374,0.54907703
0.6638814,0.6677211
0.6886792,0.7150679
0.66379154,0.70644414
0.6237197,0.7021992
0.5867026,0.6703105
0.5834681,0.6814084
0.5892183,0.68912965
0.6035939,0.67105675
0.6331536,0.6844664
0.68679243,0.6817429
0.68301886,0.66071624
0.71563345,0.6463654
0.6876011,0.63391846
0.6153639,0.59462535
0.53072774,0.51736945
0.46100628,0.43960044
0.39335132,0.38021478
0.3393531,0.32134873
0.31284815,0.27250758
0.30431268,0.28035232
0.30745733,0.28274766
0.33207548,0.29898855
0.41536388,0.4109744
0.5722372,0.54182017
0.6780773,0.66386807
0.69380057,0.707934
0.6686433,0.7080759
0.63486075,0.69941163
0.6071878,0.6726437
0.6007188,0.68508667
0.6103324,0.68283355
0.6245283,0.6687223
0.64618146,0.6794008
0.69424975,0.6860246
0.68095237,0.6550589
0.7075472,0.6390721
0.6722372,0.62168044
0.60440254,0.58088803
0.52749324,0.5021732
0.4549865,0.43069336
0.3914645,0.36377963
0.34195867,0.31126845
0.3159928,0.25771305
0.3102426,0.2630022
0.31248876,0.26585707
0.33926326,0.28680915
0.4264151,0.3991157
0.5808625,0.5311194
0.68796045,0.66098505
0.7097933,0.7037101
0.6917341,0.69466674
0.6716981,0.68719876
0.6478886,0.65940684
0.6347709,0.6683214
0.63225514,0.6643537
0.62938005,0.65530837
0.64707994,0.6627534
0.6884097,0.6711948
0.6904762,0.6392773
0.7087152,0.62476236
0.6823899,0.61361337
0.61392635,0.57319903
0.5273136,0.4901746
0.4543576,0.4174256
0.38508534,0.34721377
0.3313567,0.30012605
0.30413297,0.24319285
0.2954178,0.25081784
0.3013477,0.25822672
0.32839173,0.2741657
0.41599283,0.37668377
0.5712489,0.49355727
0.67762804,0.6166891
0.69964063,0.6606177
0.671788,0.64560705
0.6291105,0.6357634
0.58454627,0.6047502
0.56145555,0.6050426
0.55175203,0.6013983
0.5572327,0.59672034
0.5890386,0.6037962
0.64609164,0.6157584
0.6606469,0.5987597
0.6697215,0.59800214
0.63468105,0.6062442
0.5609164,0.56355464
0.4851752,0.47919586
0.42345014,0.40188786
0.35974842,0.33446708
0.3054807,0.28441542
0.2751123,0.22987957
0.2630728,0.2262245
0.26226416,0.2231005
0.27196765,0.22748354
0.3030548,0.27912918
0.37097934,0.32344323
0.43629828,0.38890105
0.4911051,0.44419006
0.49002695,0.4555652
0.45480683,0.46353936
0.42973945,0.44958517
0.41814914,0.45402855
0.40278527,0.44202685
0.39892185,0.43756458
0.4209344,0.4463476
0.48598382,0.47854742
0.5261456,0.50868887
0.55615455,0.5145422
0.5210243,0.52679414
0.4638814,0.4906657
0.41455525,0.42495346
0.36433065,0.3567211
0.30916443,0.30141947
0.25786164,0.25982338
0.23198563,0.22310235
0.22264151,0.21891789
0.2161725,0.21151085
0.22192273,0.20961368
0.23890387,0.23518893
0.27556154,0.24988165
0.32057503,0.2970484
0.36289307,0.3559095
0.38472596,0.3770576
0.38957772,0.39465272
0.38625336,0.38500416
0.36774483,0.3866887
0.35013476,0.37685162
0.3526505,0.3642935
0.38661277,0.37948245
0.46648696,0.41610822
0.51545376,0.46962222
0.5488769,0.48417154
0.52425873,0.4993432
0.4695418,0.4697706
0.42362982,0.41105762
0.35597485,0.34272477
0.3015274,0.30004215
0.26738545,0.25679123
0.24797843,0.2480261
0.24869722,0.25349155
0.25498652,0.25419578
0.2855346,0.2712299
0.37996405,0.36127275
0.5308176,0.47588265
0.66073674,0.61153996
0.69748425,0.6612148
0.6720575,0.662859
0.63674754,0.661585
0.6122192,0.6415759
0.5933513,0.63739514
0.590027,0.6346256
0.58948785,0.6219615
0.61985624,0.63499564
0.6710692,0.6460984
0.67753816,0.63522875
0.709434,0.62757623
0.6678347,0.6157749
0.6026056,0.57264465
0.5221923,0.49131534
0.44285715,0.41422868
0.37151843,0.3524427
0.31931716,0.29951322
0.29380053,0.271028
0.28472596,0.26098034
0.28589398,0.25679007
0.31985626,0.28243348
0.41248876,0.36841914
0.56442046,0.4870559
0.6910153,0.63508797
0.7294699,0.6979088
0.72902066,0.6983774
0.7209344,0.7105573
0.6994609,0.6934826
0.6917341,0.70483863
0.6925427,0.7025909
0.69550765,0.7009727
0.709434,0.70220923
0.7461815,0.7114409
0.73432165,0.7119339
0.7297394,0.677669
0.6730458,0.64189607
0.6089847,0.5939044
0.5292902,0.5126334
0.45813116,0.43930024
0.38625336,0.36053374
0.32982928,0.31436908
0.3018868,0.28228295
0.29550764,0.2785393
0.3018868,0.26993528
0.33000898,0.28723708
0.4140162,0.3833474
0.56549865,0.506329
0.6951482,0.65056074
0.73620844,0.71229446
0.7294699,0.7286544
0.71033245,0.7350496
0.68903863,0.7209271
0.6800539,0.73036766
0.6831986,0.7291525
0.6867026,0.71762645
0.70673853,0.726443
0.74465406,0.7399403
0.7387242,0.725534
0.73351306,0.6934723
0.6823001,0.64754957
0.6159928,0.59990776
0.5325247,0.5217303
0.46100628,0.447332
0.39056605,0.3743156
0.33890387,0.3254317
0.31266847,0.27835226
0.30790657,0.2738386
0.31177,0.26927462
0.33522013,0.2847622
0.42407906,0.37957168
0.5725966,0.50049555
0.70260555,0.6528866
0.74681044,0.71670437
0.7516622,0.72668624
0.75067383,0.73073983
0.7397125,0.71450233
0.7263253,0.7176286
0.7241689,0.7171769
0.7221024,0.7096461
0.7316262,0.7163493
0.7545373,0.73042
0.7475292,0.7222251
0.74788857,0.69352776
0.69748425,0.65582687
0.62210244,0.60564816
0.5367475,0.5238788
0.45777178,0.44689
0.3901168,0.3718368
0.33683738,0.32083666
0.30736747,0.27226022
0.29964063,0.26768923
0.30116802,0.26359734
0.3275831,0.27440542
0.41590297,0.35838306
0.56343216,0.4751773
0.7026954,0.63088703
0.7596586,0.6987293
0.76909256,0.70904875
0.76585805,0.71366686
0.7453729,0.7012748
0.7319856,0.6974155
0.722372,0.6926669
0.7033244,0.6887337
0.70062894,0.6931721
0.7349506,0.70954347
0.7317161,0.7063243
0.7163522,0.6780146
0.6572327,0.6466715
0.5819407,0.5968337
0.5063791,0.5181612
0.44195867,0.44195828
0.3809524,0.36456576
0.32830188,0.31531572
0.29460916,0.2497459
0.28427672,0.24364062
0.28059298,0.23412217
0.28256962,0.2306914
0.3132974,0.26468813
0.38490567,0.31470752
0.4684636,0.39724347
0.5239892,0.4613537
0.5398922,0.50046045
0.5228212,0.50988674
0.48760107,0.51010185
0.46163523,0.5101626
0.4448338,0.48705745
0.43522012,0.48366138
0.45822102,0.4872222
0.5269542,0.52504975
0.5751123,0.5602166
0.5934411,0.55444735
0.5532794,0.55030906
0.49424976,0.5163969
0.4454627,0.44967693
0.39442948,0.38687372
0.33153638,0.31836697
0.27744833,0.27737707
0.24896675,0.25011393
0.23980233,0.24444366
0.23441151,0.23213013
0.23755616,0.22526157
0.24321653,0.23583397
0.27484277,0.24560525
0.31527403,0.29264262
0.36531895,0.35387754
0.38625336,0.40336737
0.37088948,0.4159472
0.3627134,0.4143083
0.37331536,0.41740328
0.36172506,0.38864553
0.37466308,0.38207394
0.4008985,0.39150253
0.4534591,0.43372694
0.56145555,0.5011441
0.6227313,0.51847714
0.58966756,0.5261437
0.55067384,0.49999034
0.48769093,0.4334859
0.43351302,0.3711921
0.36675653,0.31655383
0.30727762,0.27717194
0.2724169,0.28466946
0.26271337,0.26850516
0.26792452,0.26618618
0.27843666,0.28435203
0.31428573,0.33692372
0.42614555,0.44056746
0.6028751,0.6070299
0.71329737,0.68299323
0.7633423,0.6908003
0.76154536,0.7063074
0.76073676,0.6925325
0.7641509,0.68374133
0.7716981,0.6767937
0.7850854,0.6809875
0.7862534,0.68108255
0.7997305,0.68955326
0.84743935,0.7227959
0.8343217,0.69581306
0.7773585,0.6685838
0.7100629,0.6212359
0.6296496,0.5425138
0.5359389,0.4649568
0.44824797,0.3833303
0.37861636,0.3335709
0.33216533,0.32789823
0.31509435,0.3003842
0.31284815,0.29036084
0.32668462,0.30716342
0.35920936,0.3673181
0.4621743,0.47226062
0.63369274,0.6729964
0.74995506,0.77332205
0.804133,0.7917193
0.8060198,0.81590664
0.80458224,0.8050643
0.79604673,0.8036952
0.79415995,0.8027373
0.80314463,0.81156886
0.8113208,0.8098902
0.8271339,0.820931
0.86936206,0.8665149
0.84725964,0.81224173
0.79227316,0.7423958
0.7262354,0.6770952
0.6442947,0.5983039
0.5556154,0.5167518
0.46585804,0.42454365
0.3889488,0.37702185
0.3378257,0.3071106
0.31491464,0.29454347
0.31284815,0.29180554
0.31725067,0.29185116
0.3473495,0.35153103
0.44779873,0.4517727
0.61886793,0.6309455
0.724708,0.72983235
0.7442947,0.75025547
0.7181491,0.75710374
0.68849957,0.7418516
0.6548967,0.73884803
0.6621743,0.739638
0.68616354,0.7403439
0.70395327,0.74658257
0.7484277,0.76448786
0.8274034,0.8191986
0.8327044,0.79291993
0.7736747,0.76749367
0.7149146,0.6951836
0.63063794,0.59748536
0.54141957,0.50481886
0.45929918,0.4290309
0.3078167,0.362985
0.29326147,0.3103569
0.2359389,0.29407042
0.2460018,0.29033858
0.23710692,0.29502055
0.24510333,0.35636726
0.40539083,0.45978063
0.55902964,0.6405442
0.6159928,0.73557174
0.65363884,0.75731325
0.6530997,0.7682824
0.6394429,0.7573521
0.6236298,0.75493455
0.67978436,0.7574849
0.74231803,0.7563729
0.78337824,0.7601239
0.8486972,0.77689415
0.85390836,0.82285416
0.7114106,0.79150933
0.6352201,0.75572014
0.5773585,0.68778753
0.58831984,0.59149235
0.44681042,0.5044134
0.34285715,0.4270614
0.26738545,0.36265972
0.21275832,0.28826463
0.2195867,0.28847006
0.20691824,0.2858001
0.18885894,0.28689215
0.2359389,0.3530166
0.40880504,0.46021605
0.5302785,0.6224247
0.56648695,0.7046144
0.5796047,0.72325826
0.56981134,0.72454
0.5361186,0.7106101
0.49739444,0.7009233
0.49433962,0.70117265
0.49389037,0.6917076
0.43989217,0.7021467
0.4948787,0.71568966
0.67349505,0.7509479
0.6028751,0.73845714
0.5304582,0.72352445
0.48283917,0.6643119
0.47044024,0.56653917
0.4381851,0.47694272
0.46819407,0.41083577
0.3920036,0.3471997
0.34681043,0.2562228
0.32560647,0.2504666
0.31428573,0.24309374
0.31716082,0.23438647
0.33243486,0.24740863
0.37762803,0.27521673
0.45148247,0.3339774
0.51743037,0.39768505
0.5472597,0.44518566
0.53495055,0.45372385
0.51716083,0.44961107
0.4969452,0.44788867
0.4853549,0.4272164
0.5039533,0.41524506
0.5361186,0.4253607
0.579425,0.46316454
0.6788859,0.5326461
0.6663073,0.55308706
0.61761004,0.5729346
0.5694519,0.54292625
0.5144654,0.46321264
0.4572327,0.3923867
0.4003594,0.33748809
0.34213835,0.28538048
0.3017071,0.26908916
0.28607368,0.25911394
0.27798742,0.25324133
0.27574125,0.2488685
0.2868823,0.2622752
0.31042227,0.29617754
0.34743935,0.37276995
0.39209345,0.4439163
0.42650494,0.48964632
0.43171608,0.5017723
0.41707098,0.494968
0.4146451,0.49327457
0.41329738,0.4803444
0.42389938,0.46978387
0.45768195,0.48012128
0.51967657,0.5100567
0.64132977,0.58880633
0.64204854,0.6024055
0.5996406,0.61442626
0.5572327,0.5751467
0.50026953,0.4937668
0.4454627,0.42008287
0.37079963,0.3621436
0.32156333,0.30325866
0.29020664,0.29157323
0.28796047,0.27587295
0.29424977,0.27442244
0.3083558,0.2822779
0.35606468,0.3345718
0.49119496,0.4421605
0.65750223,0.6178464
0.7368374,0.7048691
0.7533693,0.7238593
0.7390835,0.73495114
0.72380954,0.72251064
0.71419585,0.7123271
0.73144656,0.7132631
0.74815816,0.70908797
0.77322555,0.71559095
0.80575025,0.72735184
0.8618149,0.77358454
0.8135669,0.749723
0.7701707,0.72968596
0.7013477,0.669979
0.6184187,0.5765512
0.52237195,0.4890595
0.44456425,0.41193244
0.38238993,0.34621364
0.3475292,0.30523586
0.32839173,0.29468635
0.32192272,0.29681912
0.3306379,0.30813485
0.37304583,0.3962456
0.49613658,0.5118273
0.6659479,0.66851413
0.7391734,0.74203396
0.7480683,0.7533778
0.7009883,0.7533872
0.6735849,0.73038584
0.64097035,0.7295358
0.65543574,0.74186754
0.6868823,0.72814417
0.7260557,0.74066216
0.7702606,0.7498098
0.8502246,0.7722569
0.8049416,0.76117283
0.76451033,0.74126
0.6984726,0.6794601
0.62219226,0.5792232
0.53333336,0.48943487
0.45274034,0.42119238
0.38355795,0.3502805
0.34492362,0.3049943
0.32677448,0.29658017
0.32533693,0.29359448
0.33027852,0.29771468
0.36738545,0.3777661
0.48903865,0.48176992
0.6634322,0.6441941
0.74159926,0.7282653
0.749416,0.7478999
0.72354,0.75072664
0.72884095,0.7317899
0.73315364,0.7329605
0.7596586,0.73986447
0.77915543,0.7285377
0.79173404,0.74219364
0.82425874,0.7588914
0.88301885,0.79355353
0.8141959,0.7754466
0.7609165,0.7462974
0.6931716,0.67977154
0.61356694,0.5807832
0.5292004,0.48825553
0.4549865,0.4221575
0.3914645,0.35597318
0.35085356,0.296696
0.33414197,0.296043
0.33000898,0.294817
0.33459118,0.29422352
0.37753817,0.37061143
0.50754714,0.48025358
0.6730458,0.63562393
0.7451932,0.7130748
0.7342318,0.73531765
0.6933513,0.73287535
0.6612758,0.71609515
0.6310871,0.7064387
0.6439353,0.7108594
0.6669362,0.6963953
0.7127583,0.71014494
0.7684636,0.7255926
0.84986526,0.74809456
0.81176996,0.7411365
0.76684636,0.7256134
0.70386344,0.6668452
0.6256065,0.5713012
0.53504044,0.48176345
0.4602875,0.41737297
0.40008986,0.34906295
0.35822102,0.2871827
0.33809525,0.2778746
0.33566937,0.27308142
0.34312668,0.27268717
0.38697216,0.3249006
0.5123091,0.39735928
0.68283916,0.5224415
0.7578616,0.6043577
0.76585805,0.6326042
0.7444744,0.6399104
0.7330638,0.62911695
0.7151842,0.6316147
0.7295597,0.6276487
0.7371069,0.62364316
0.7401617,0.62883323
0.7586703,0.65409493
0.8322552,0.70529544
0.777628,0.69473755
0.7178796,0.68211347
0.6551662,0.6238835
0.5732255,0.5353157
0.49272236,0.45555314
0.43539983,0.3868529
0.375292,0.32766712
0.33719677,0.28807262
0.3078167,0.2773122
0.28921834,0.2677879
0.28814015,0.26284915
0.30044922,0.3143029
0.3553459,0.37963212
0.4361186,0.4860574
0.5168014,0.5579148
0.593531,0.6079169
0.62084454,0.6159261
0.6178796,0.6130961
0.6083558,0.6152621
0.6027853,0.6069807
0.5952381,0.59321594
0.59092546,0.60606843
0.61374664,0.6397579
0.6761905,0.67297375
0.641779,0.662579
0.59685534,0.6361955
0.5444744,0.58862484
0.48391733,0.51288897
0.4328841,0.43984047
0.3758311,0.37669823
0.32848158,0.31942406
0.2899371,0.2699699
0.26864332,0.2572198
0.25804132,0.24456929
0.2562444,0.23444214
0.2640611,0.25862402
0.28912848,0.28770283
0.33566937,0.3591089
0.38796046,0.4249455
0.4458221,0.48684126
0.47646,0.5012535
0.4918239,0.5039367
0.5147349,0.50864184
0.5070081,0.49038744
0.5015274,0.47495174
0.5104223,0.4886634
0.5513028,0.533096
0.6486074,0.5854516
0.61383647,0.58727926
0.57906556,0.57327336
0.5418688,0.53873354
0.480593,0.46684203
0.42839172,0.40394598
0.36127582,0.34620616
0.31895778,0.29553548
0.29398024,0.29450232
0.28778076,0.28130698
0.28283918,0.27696756
0.2955975,0.28668255
0.3439353,0.34851938
0.48050314,0.45696977
0.66226417,0.6352616
0.7601078,0.72190326
0.8039533,0.74025977
0.81293803,0.75260353
0.805301,0.7430047
0.7928122,0.73927855
0.7889488,0.7377645
0.787062,0.73654544
0.7966756,0.740787
0.8206649,0.75468755
0.87268645,0.7885788
0.80754715,0.75447947
0.76037735,0.7191711
0.6921833,0.6566958
0.6131177,0.56820035
0.52255166,0.48610753
0.4408805,0.40962556
0.3848158,0.34999558
0.34384546,0.30191785
0.32362983,0.2917963
0.31734052,0.29246888
0.32443845,0.29666993
0.36675653,0.36499885
0.49002695,0.47680458
0.66298294,0.65295506
0.7503145,0.73644125
0.7701707,0.7549165
0.7433962,0.7596425
0.7034142,0.7424754
0.6795148,0.73537624
0.69541776,0.7391286
0.7081761,0.73405766
0.7379155,0.74244165
0.77484274,0.75690615
0.8566936,0.78802055
0.79802334,0.7655782
0.7545373,0.74089664
0.68715185,0.67776173
0.6083558,0.5847908
0.5199461,0.4966518
0.44043127,0.42334148
0.3800539,0.355725
0.34761906,0.30377814
0.32497755,0.2976385
0.32174304,0.29716516
0.33369273,0.29325834
0.37538186,0.36180067
0.50242585,0.47027653
0.6761006,0.63956785
0.75211143,0.72598195
0.7474393,0.7478441
0.70898473,0.74799913
0.68823004,0.7305852
0.674124,0.7200886
0.69460917,0.7219402
0.710602,0.7134961
0.7413297,0.7263238
0.7828392,0.741953
0.8682839,0.77593905
0.8123091,0.76283795
0.762354,0.74814194
0.69236296,0.68376625
0.618239,0.58807427
0.53396225,0.49774322
0.45696315,0.42825177
0.39415994,0.35851687
0.35732254,0.30209967
0.3386343,0.29524162
0.33108714,0.29802057
0.3424079,0.29323187
0.38337827,0.3506298
0.50709796,0.4591909
0.6833783,0.63081515
0.76055706,0.71912503
0.77115905,0.7407073
0.7328841,0.74002993
0.6926325,0.72308743
0.6625337,0.70666397
0.6696316,0.7082895
0.68921834,0.70205057
0.73530996,0.7114169
0.78445643,0.72624624
0.8708895,0.76836425
0.8184187,0.7591942
0.7788859,0.7551822
0.7140162,0.6918885
0.6327044,0.5948857
0.5410602,0.5035683
0.4674753,0.43127692
0.4034142,0.35900223
0.36567834,0.32248706
0.35130277,0.30798247
0.34770888,0.30513975
0.35876012,0.30588317
0.40287513,0.36515355
0.524708,0.47157222
0.7004492,0.6517984
0.78769094,0.74433327
0.81626236,0.7666255
0.7994609,0.7736548
0.7808625,0.757936
0.7574124,0.7442912
0.7559748,0.7433647
0.7580413,0.74308527
0.76873314,0.74811596
0.80368376,0.7601136
0.8701707,0.80265707
0.8035939,0.77941453
0.7488769,0.7496726
0.6872417,0.68876004
0.60503143,0.6011836
0.52362984,0.5150784
0.4654088,0.4328932
0.40880504,0.37291613
0.36334231,0.29758894
0.33674753,0.28929844
0.32596585,0.28595608
0.32470798,0.2727068
0.34097034,0.30338722
0.39272237,0.35941428
0.47358492,0.46053162
0.53827494,0.53645456
0.57601076,0.58168316
0.5660377,0.58247787
0.5378257,0.572105
0.51096135,0.56112796
0.49631625,0.54751414
0.5017071,0.53916276
0.53737646,0.5506361
0.5993711,0.5804124
0.6982929,0.6395194
0.6621743,0.65316206
0.6185984,0.6609978
0.56756514,0.6182748
0.51401615,0.5355636
0.46091643,0.45662984
0.4035939,0.393873
0.3594789,0.3330716
0.3214735,0.30631822
0.29766396,0.2956802
0.28921834,0.2820792
0.28796047,0.26983556
0.30053908,0.27915052
0.32955974,0.28456384
0.37439352,0.3591715
0.42327043,0.44384527
0.45238096,0.5006726
0.45166218,0.5154769
0.44456425,0.50624806
0.44672057,0.5090273
0.4442947,0.4921009
0.4644205,0.48532432
0.50044924,0.49975577
0.5609164,0.5353366
0.67538184,0.6382177
0.6573225,0.6574812
0.62839174,0.64740807
0.57726866,0.60242593
0.51940703,0.5236733
0.45804134,0.44558182
0.3834681,0.3944471
0.33980232,0.34256452
0.307637,0.3218745
0.30197665,0.30487105
0.30350405,0.30258495
0.31177,0.3090386
0.36504942,0.36177507
0.5063791,0.47983173
0.6917341,0.67024434
0.78463614,0.7579328
0.81698114,0.7829904
0.79595685,0.7933529
0.79496855,0.7822901
0.78256965,0.7633122
0.8009883,0.76320565
0.8047619,0.76000965
0.8141959,0.764491
0.8483378,0.7719387
0.90961367,0.80871814
0.848248,0.783517
0.8028751,0.74986124
0.7326146,0.6953589
0.6477089,0.60680926
0.55489665,0.5213696
0.46585804,0.44024155
0.40125787,0.37559536
0.36028752,0.34353107
0.34672058,0.32470152
0.34842768,0.32118192
0.35678348,0.32373247
0.40260556,0.37640598
0.53495055,0.49085167
0.7146451,0.68596876
0.8141959,0.7799722
0.85867023,0.810172
0.87277627,0.820079
0.8713387,0.80649227
0.84950584,0.7872687
0.8524708,0.7891325
0.8448338,0.7861879
0.84959567,0.7910121
0.88005394,0.7999199
0.9204852,0.8449204
0.8554358,0.81937206
0.8061096,0.7777936
0.73530996,0.721641
0.6574124,0.6317653
0.56352204,0.54215676
0.47825697,0.45927903
0.4180593,0.39506355
0.38256964,0.35561186
0.36477986,0.3390433
0.3591195,0.3347424
0.36765498,0.3326774
0.41060197,0.3917791
0.542947,0.49643677
0.7171608,0.68710846
0.8047619,0.78977954
0.83180594,0.81688607
0.82560647,0.8234272
0.81922734,0.8056019
0.78876907,0.7915498
0.7943396,0.79637337
0.7978437,0.79432046
0.8250674,0.8004442
0.86316264,0.81072223
0.92821205,0.8688888
0.8605571,0.85077024
0.8047619,0.8123369
0.7424079,0.7461716
0.6613657,0.6484765
0.5657682,0.5529627
0.48203054,0.47392878
0.4277628,0.40754613
0.394699,0.3539788
0.37214735,0.34036002
0.36684635,0.33861753
0.37403414,0.33240488
0.41949686,0.38842726
0.5507637,0.5015267
0.7326146,0.6929028
0.82120395,0.7896869
0.86100626,0.82234246
0.85274035,0.8248982
0.8513028,0.80823135
0.82973945,0.785685
0.83486074,0.7907261
0.838814,0.784487
0.8420485,0.7915632
0.8760108,0.802091
0.9168913,0.85044605
0.8585804,0.8385001
0.81087154,0.8074096
0.7471698,0.7482746
0.66684633,0.65039027
0.57646,0.5555618
0.4998203,0.47692302
0.44312668,0.4057719
0.40404314,0.35342187
0.38238993,0.33805117
0.37690926,0.33700755
0.3798742,0.3320388
0.42425877,0.3922844
0.54357594,0.50442475
0.7104223,0.68973726
0.80368376,0.7873492
0.83486074,0.81612873
0.8188679,0.8173533
0.790566,0.79992235
0.7618149,0.78135145
0.7642408,0.78701633
0.7707098,0.7832885
0.79083556,0.78864723
0.8209344,0.7992641
0.87708896,0.8483322
0.8174304,0.83647007
0.76073676,0.8083139
0.69838274,0.74607587
0.61913747,0.64748013
0.54231805,0.55247146
0.4787062,0.4721472
0.42075473,0.4009908
0.38337827,0.34761077
0.3557053,0.3275585
0.3389937,0.31065392
0.33872417,0.29280666
0.35750225,0.31065956
0.40907457,0.3496017
0.48984727,0.4568556
0.5784367,0.54646856
0.6532794,0.62460184
0.68625337,0.6385424
0.69137466,0.640707
0.6778976,0.6310394
0.66513926,0.6161719
0.65696317,0.6072335
0.66280323,0.6150395
0.698832,0.6531643
0.74150944,0.7227224
0.6940701,0.7199212
0.64645106,0.678945
0.59398025,0.63753444
0.53728664,0.5683682
0.47897574,0.4955304
0.42731357,0.42474023
0.38238993,0.37090227
0.3541779,0.33472177
0.32920036,0.31190345
0.31266847,0.29400915
0.3132974,0.28008255
0.32291105,0.28460497
0.34779873,0.30307028
0.39604673,0.39202145
0.4557053,0.47890797
0.5199461,0.5584983
0.5694519,0.5781861
0.59514827,0.5811041
0.62309074,0.57819545
0.6268643,0.5619391
0.6132075,0.5524304
0.60952383,0.5606937
0.64420485,0.60131586
0.71230906,0.6883897
0.6771788,0.6895502
0.63989216,0.6534153
0.59281224,0.61434734
0.5322552,0.54496443
0.4716981,0.47445318
0.4008985,0.4084252
0.36495957,0.35661268
0.34339622,0.35782915
0.32704404,0.3346804
0.32371968,0.3280354
0.33998203,0.328549
0.39398023,0.37859613
0.5283019,0.49223375
0.71015275,0.6950064
0.82102424,0.7944684
0.85714287,0.83527637
0.8619946,0.84903306
0.8617251,0.8408286
0.84725964,0.8220812
0.84950584,0.8257374
