true,forecasted
0.6648168,0.59305775
0.6280047,0.57134646
0.6314212,0.58606267
0.66857827,0.62807655
0.72129714,0.6619648
0.6487115,0.6257894
0.55781645,0.54940665
0.46204355,0.4580853
0.3631965,0.35371944
0.2954745,0.27977046
0.258771,0.24918708
0.2388761,0.24387082
0.24801809,0.2507071
0.28321132,0.2776655
0.3731265,0.37864506
0.56361926,0.5678927
0.68580216,0.683119
0.72550726,0.7211512
0.72816205,0.7284569
0.750457,0.74311155
0.7662551,0.7570364
0.75088286,0.7328021
0.7305238,0.71523947
0.69745207,0.67681676
0.67405,0.6452707
0.6426002,0.62122715
0.64620626,0.615302
0.67459273,0.64547014
0.7300592,0.68731284
0.6580713,0.64686203
0.5636782,0.5486757
0.46628582,0.44748372
0.36608303,0.34793904
0.29683793,0.26601422
0.24918401,0.22426412
0.22784214,0.23916405
0.23890786,0.24380967
0.27225482,0.25608227
0.35947514,0.32556915
0.55003995,0.464792
0.67745155,0.5531056
0.71660286,0.5880462
0.7240463,0.60247505
0.74214786,0.6310556
0.75531596,0.6504443
0.7304905,0.63591164
0.7072713,0.6099944
0.6801674,0.58262324
0.66339684,0.5558652
0.63579816,0.54186547
0.64283466,0.5609805
0.6848281,0.6229526
0.7617705,0.67331123
0.696206,0.62981236
0.60523254,0.54249233
0.5111701,0.45395222
0.41043895,0.35735944
0.3402302,0.27960387
0.30328637,0.24373356
0.28064078,0.26482108
0.2874604,0.27351388
0.31757173,0.29506308
0.40822762,0.39570865
0.59916264,0.5962814
0.72063684,0.71737224
0.74349123,0.7486599
0.74012816,0.75164187
0.7523346,0.7671455
0.7699483,0.7856578
0.7517436,0.7715053
0.73542035,0.7563619
0.7188476,0.72715753
0.70254564,0.6988933
0.6732433,0.6714976
0.67526907,0.6742478
0.7143055,0.7149023
0.7651072,0.76605654
0.69579273,0.723049
0.5929847,0.61496204
0.4990121,0.4972442
0.4044441,0.3958418
0.34464163,0.31374958
0.3084034,0.27499345
0.2888997,0.27155134
0.28987014,0.28050095
0.32013124,0.29946506
0.4004583,0.39927572
0.5905583,0.5963932
0.71380305,0.7179511
0.74651426,0.7593718
0.7459305,0.7706199
0.7553441,0.78262484
0.7657033,0.80269396
0.74130017,0.77537787
0.7026254,0.7548292
0.6661122,0.70960206
0.63753384,0.67316675
0.6073822,0.6448766
0.60069656,0.642041
0.6284921,0.66666937
0.6834861,0.6970869
0.61961544,0.65204185
0.532094,0.5467065
0.4484354,0.44544837
0.35307306,0.35540238
0.279562,0.27230942
0.2347703,0.22829176
0.20319507,0.20834842
0.19191493,0.20146453
0.19776997,0.19421157
0.21432994,0.2234895
0.2675907,0.28050965
0.33417472,0.33912295
0.3974488,0.40636545
0.45496315,0.46719432
0.4838435,0.50300485
0.49459213,0.51456326
0.47393063,0.4856053
0.43019086,0.43961254
0.39478096,0.3994187
0.3760351,0.36936334
0.36276612,0.3624579
0.38103905,0.38929042
0.4364909,0.45172167
0.5044757,0.49903214
0.44633195,0.45169315
0.3782397,0.37076098
0.3202578,0.31232285
0.2457849,0.24076034
0.17843854,0.16561265
0.13888928,0.120152354
0.115993455,0.11858122
0.10588464,0.109208025
0.10253171,0.107629366
0.11625853,0.12882645
0.14657438,0.16765757
0.18608333,0.21159548
0.24372782,0.26395467
0.30425546,0.3173638
0.34341446,0.35841233
0.38655177,0.38525444
0.37357017,0.37982255
0.33101344,0.3357563
0.2997436,0.30602264
0.2869683,0.27974537
0.2840608,0.27794015
0.3163574,0.32681742
0.39674345,0.4159248
0.46583384,0.47551465
0.4249216,0.4540558
0.37161264,0.391275
0.33131295,0.34400195
0.26741707,0.26978263
0.21489206,0.20402126
0.18053436,0.17703286
0.16624518,0.1739783
0.17173266,0.18509114
0.2072331,0.20818812
0.3226813,0.31275702
0.5301707,0.5227996
0.6727701,0.66209275
0.71206915,0.71968657
0.7084541,0.7346855
0.7205031,0.7533523
0.73791414,0.7766318
0.7218845,0.76140475
0.70819575,0.74654776
0.6880473,0.7208933
0.66428393,0.69167423
0.6283779,0.6649561
0.631159,0.6674872
0.6818801,0.7100109
0.728344,0.7572971
0.6418043,0.7148598
0.5459737,0.61009693
0.45635203,0.50004345
0.3556229,0.39528343
0.28901094,0.31291822
0.24914594,0.27797574
0.22860222,0.2509635
0.23433946,0.25765464
0.26405218,0.275611
0.35497743,0.36852002
0.5442011,0.5534574
0.67967707,0.66961855
0.70848674,0.70980674
0.704096,0.7183739
0.7208206,0.7368767
0.7404056,0.75799066
0.72105235,0.74220204
0.7061033,0.7273694
0.68928456,0.6967614
0.66727155,0.6689964
0.6367082,0.6432188
0.6415582,0.64367884
0.6936422,0.67810327
0.7224338,0.7194119
0.64771473,0.67974395
0.5496055,0.58071464
0.46241942,0.47579965
0.36500314,0.37708235
0.29552767,0.2958562
0.25835392,0.26195118
0.24148427,0.24982564
0.2554095,0.25336736
0.28769842,0.27213272
0.3751444,0.36432612
0.5660535,0.5503863
0.6955738,0.66886216
0.7203567,0.70503694
0.71334815,0.71326286
0.72576827,0.7397213
0.74691695,0.7568223
0.73314863,0.7451008
0.7137965,0.7272647
0.6864375,0.69782674
0.6611715,0.66698164
0.63398546,0.64405775
0.6456187,0.6446523
0.698232,0.68703794
0.7325561,0.7351035
0.6444978,0.6896209
0.55377775,0.5816236
0.4623352,0.47779363
0.367135,0.38466844
0.30605468,0.30489585
0.26931244,0.26823425
0.24837437,0.2479219
0.25514174,0.25242606
0.28871006,0.27519488
0.37970176,0.3671846
0.562781,0.5524006
0.7019561,0.66852814
0.7337076,0.70514315
0.7347024,0.71261454
0.7558125,0.7393882
0.7788676,0.755705
0.76412255,0.7445287
0.7433223,0.7229681
0.71587163,0.69450516
0.6904163,0.6645684
0.67274714,0.6405475
0.6848333,0.6382404
0.73299307,0.6721008
0.7592256,0.71404916
0.67624557,0.670332
0.57961506,0.568997
0.4882538,0.46653485
0.39168566,0.371876
0.32145122,0.29712167
0.27859563,0.25998175
0.25107488,0.26308388
0.2582805,0.27088815
0.29041538,0.29455036
0.3804409,0.38822109
0.5636325,0.57589245
0.70246595,0.7010368
0.73437834,0.7454217
0.730363,0.7532193
0.7414405,0.7756419
0.7545207,0.7870654
0.72774786,0.76430607
0.6903131,0.73425084
0.65450954,0.6925604
0.629733,0.6580919
0.6064325,0.6381179
0.61555463,0.6381336
0.6612909,0.6739198
0.6788321,0.6910768
0.5929714,0.63330555
0.50490814,0.529384
0.42762616,0.44070616
0.3378069,0.3526717
0.26924804,0.2763217
0.2322378,0.23418999
0.21282688,0.2005289
0.2103097,0.19697347
0.21614648,0.19728762
0.23320486,0.21898726
0.27150443,0.2697372
0.3510009,0.32756057
0.42443356,0.39896953
0.47603768,0.45902163
0.50514305,0.49710476
0.51403797,0.50232166
0.4898582,0.47971314
0.44656232,0.42538786
0.4125037,0.38879755
0.3912796,0.36685902
0.38262296,0.36151582
0.4095183,0.3901092
0.4740795,0.44967264
0.48770744,0.48704582
0.41579673,0.43843535
0.34559965,0.35704565
0.3011388,0.30133328
0.22979583,0.23070337
0.16949902,0.15789454
0.12636238,0.113114595
0.10130972,0.108379364
0.09479031,0.10489413
0.096407324,0.10658977
0.107188165,0.119316794
0.12320335,0.14694853
0.16708252,0.1820878
0.2374334,0.2428099
0.30210447,0.304395
0.35235643,0.34988803
0.39834717,0.37651223
0.37872592,0.3719349
0.33549762,0.3242136
0.30202115,0.29417196
0.2825053,0.27095056
0.28308454,0.26827532
0.3298545,0.31468248
0.4240791,0.39454907
0.45727402,0.4454363
0.411218,0.4166524
0.3690218,0.3604716
0.34931698,0.3314191
0.2897208,0.26023817
0.23657648,0.19233094
0.20888929,0.1600409
0.19518973,0.17609675
0.20891362,0.19154662
0.25381255,0.22382134
0.35537043,0.32883614
0.56194794,0.53644073
0.7172267,0.6793028
0.7587333,0.73628813
0.7621139,0.7469747
0.786114,0.7737828
0.80820715,0.7924576
0.7872551,0.7808489
0.7662346,0.7597328
0.7338878,0.7336502
0.7206249,0.7083492
0.6894242,0.68402547
0.6896172,0.68933517
0.7494154,0.73474115
0.76078767,0.7573196
0.6790174,0.7045186
0.6054233,0.60922533
0.5225541,0.5131796
0.43119395,0.40534213
0.36810857,0.32630894
0.333534,0.29176283
0.32114446,0.29301488
0.3372457,0.3035035
0.37132436,0.32733366
0.45686054,0.413832
0.64589775,0.5911062
0.781489,0.74521744
0.8189945,0.8053716
0.8288736,0.8090252
0.8604297,0.831834
0.89004445,0.848944
0.8684904,0.83998364
0.8500727,0.8224332
0.82558846,0.80074984
0.8028748,0.77855337
0.78735507,0.75694096
0.7939283,0.76189977
0.8462799,0.8011397
0.8322594,0.78847533
0.7424091,0.7175722
0.6595016,0.62489206
0.56990325,0.5360797
0.4710738,0.42320988
0.39747787,0.3397389
0.36314562,0.29307225
0.33714998,0.3258654
0.34638992,0.3345424
0.38213876,0.35775447
0.46152848,0.45416912
0.6428542,0.645722
0.7886163,0.80730504
0.8250362,0.869224
0.82905895,0.87119174
0.86468726,0.8936381
0.8810527,0.9091829
0.85970473,0.8970576
0.8404573,0.87953216
0.818324,0.8570644
0.7834229,0.8326298
0.7394199,0.80605453
0.7334259,0.8103414
0.78200924,0.85714173
0.7733648,0.8557827
0.6995332,0.7767569
0.61775315,0.66890836
0.5291298,0.5710292
0.44912183,0.45977148
0.37171713,0.37532142
0.33420986,0.326142
0.3202709,0.30754963
0.3282242,0.31437695
0.35998276,0.3377798
0.44915,0.43083566
0.6363067,0.6152035
0.77775145,0.76265836
0.8184011,0.81189835
0.8211808,0.81923276
0.8421439,0.8449291
0.86103886,0.8592593
0.83943576,0.8495029
0.8260116,0.8294296
0.81024194,0.8006695
0.78513473,0.77356684
0.7478574,0.7450733
0.7532244,0.74456984
0.7997899,0.78163344
0.8004459,0.787829
0.71094984,0.7132889
0.6180558,0.6179742
0.5273682,0.5326397
0.42726424,0.43313786
0.34936768,0.35066125
0.30865023,0.3032366
0.28835267,0.30150306
0.3000125,0.31189266
0.33363736,0.3355812
0.41667122,0.42302173
0.59070534,0.59696275
0.73525596,0.74425036
0.77866375,0.80141014
0.78668916,0.8059333
0.8055481,0.8253267
0.8168933,0.83035165
0.7955061,0.8065501
0.76209795,0.7731362
0.726929,0.73405856
0.6964553,0.7018916
0.6721913,0.68086255
0.6864631,0.6972359
0.75052005,0.7441284
0.7423366,0.7298284
0.6505015,0.6445009
0.5653356,0.5556836
0.48845422,0.48102054
0.3987539,0.3891068
0.33273226,0.30866203
0.28668094,0.2635667
0.2594088,0.25827244
0.2624435,0.2529546
0.27605864,0.24998814
0.2863735,0.26866361
0.3327597,0.3096987
0.39969528,0.37568694
0.47040606,0.45945764
0.5291239,0.52719647
0.5645831,0.5704084
0.58349115,0.58520985
0.5620743,0.5649733
0.5120516,0.52769226
0.47668743,0.4887667
0.45630834,0.4712503
0.44981098,0.46474674
0.48031265,0.50778985
0.5459785,0.57638776
0.5316699,0.5578888
0.45262387,0.47428223
0.39027292,0.40557253
0.35012954,0.35562578
0.2821821,0.29626513
0.21359845,0.22437583
0.16462705,0.17773935
0.13344188,0.17102827
0.12574778,0.16481394
0.1301072,0.16659078
0.13238947,0.1739231
0.14399233,0.19089265
0.17365281,0.21877772
0.2364578,0.28345537
0.3140285,0.34952676
0.37310985,0.40523106
0.4254835,0.4494099
0.47797495,0.45566422
0.4669662,0.42764115
0.427825,0.39574546
0.401097,0.37987664
0.39492443,0.37451047
0.4184022,0.4288167
0.5159763,0.5111971
0.5457109,0.51159686
0.50592566,0.44971845
0.44178674,0.40741163
0.40544313,0.3806716
0.39214554,0.32813168
0.3317073,0.26100296
0.2783265,0.22505808
0.24622811,0.23977762
0.2340557,0.24721214
0.2500799,0.26985142
0.2895787,0.354034
0.39385536,0.5166614
0.59855956,0.7051999
0.72922367,0.815788
0.7930741,0.83671284
0.8134327,0.85536206
0.8391085,0.8774795
0.8575981,0.88056386
0.8396873,0.8717343
0.83198285,0.86266726
0.8093697,0.84100664
0.8008153,0.8231924
0.79810685,0.8359393
0.8531121,0.8921008
0.8517253,0.8646292
0.80665094,0.78608364
0.7048581,0.6959341
0.61941856,0.60291785
0.54966336,0.49998513
0.45512506,0.41382042
0.3871605,0.3583814
0.34950617,0.33595034
0.32905567,0.3333599
0.33844405,0.34799987
0.37496826,0.40889263
0.46073687,0.5389917
0.63463336,0.72046715
0.75195104,0.82271594
0.79926854,0.8428747
0.8011344,0.85840416
0.81842136,0.87006575
0.84448344,0.8766654
0.8333814,0.8586783
0.8254596,0.8436765
0.80904895,0.82373667
0.80992776,0.8072342
0.8007351,0.82188493
0.8592462,0.8796575
0.8628115,0.8644499
0.8132291,0.7919737
0.72764474,0.69551903
0.64561486,0.6124839
0.5552702,0.5124084
0.4714085,0.41881746
0.40115374,0.35905606
0.36385614,0.34755525
0.3468541,0.3398859
0.35235733,0.352485
0.37364042,0.40810496
0.42853895,0.5191333
0.54626405,0.6884908
0.63672286,0.7836681
0.6801394,0.8032349
0.6956754,0.807161
0.71058077,0.80917937
0.7293926,0.8099082
0.7026092,0.7835902
0.6700203,0.76440936
0.6420446,0.7408954
0.6218578,0.7248694
0.62540513,0.7441853
0.6950027,0.8160615
0.69190556,0.83916336
0.65397626,0.7940418
0.5840814,0.69123685
0.51137954,0.60465544
0.43937877,0.5129441
0.36154255,0.41567662
0.29468423,0.35741624
0.26162735,0.26319253
0.24230787,0.25357977
0.24430302,0.26777643
0.2664007,0.3209786
0.2946,0.4162437
0.35912088,0.5607024
0.42600623,0.6472638
0.46702498,0.6852867
0.5011442,0.70509374
0.53340065,0.72068006
0.5589634,0.7335425
0.552915,0.71270317
0.52765805,0.68808275
0.5028515,0.6598205
0.48970145,0.6381515
0.50427395,0.65076345
0.59500754,0.7006914
0.6214464,0.7273151
0.5834103,0.6986476
0.5137389,0.6104126
0.45844153,0.5294242
0.41037747,0.45242846
0.3287084,0.35991678
0.26647612,0.2987064
0.22848353,0.22882724
0.22046693,0.21709806
0.23231009,0.23022395
0.27874336,0.28406456
0.36053723,0.3857138
0.51055825,0.5401923
0.61111075,0.6403436
0.66476274,0.68893033
0.6796629,0.71116626
0.68921566,0.7242206
0.6975829,0.7351248
0.6839955,0.70585746
0.66098773,0.66949606
0.6252689,0.63539827
0.60772294,0.62000346
0.614527,0.64217585
0.69317037,0.7008685
0.69479144,0.7075063
0.6523385,0.6615338
0.5647061,0.57424825
0.49041086,0.51021165
0.42726582,0.44264486
0.34012568,0.34414682
0.2726424,0.28154695
0.23600489,0.24828747
0.21490197,0.22978511
0.2145029,0.22065303
0.22602986,0.2301881
0.23819214,0.23812903
0.27148595,0.27987134
0.32622996,0.34718382
0.40081638,0.4253096
0.45519352,0.47591922
0.48491415,0.49157333
0.50284994,0.506318
0.4778504,0.46949476
0.43845,0.43056864
0.41427454,0.3983647
0.40904108,0.39664668
0.4377201,0.4257034
0.5359032,0.50571287
0.54930687,0.5563122
0.50043637,0.5190611
0.42913845,0.43843475
0.37742916,0.3828266
0.33549896,0.33916423
0.26987547,0.2544499
0.2019679,0.19308232
0.1661042,0.15227783
0.1430192,0.13372421
0.14037837,0.12216192
0.14916813,0.13652572
0.1524463,0.14392136
0.15689082,0.17421366
0.20164044,0.22202373
0.27278632,0.29686224
0.3472007,0.3623625
0.39880344,0.3991717
0.44179553,0.44848245
0.42694962,0.42279392
0.38235968,0.37503093
0.35230553,0.34932676
0.34550822,0.33954942
0.37942994,0.37170222
0.47786686,0.45476484
0.49654987,0.5280618
0.458821,0.51792467
0.40213117,0.44616595
0.36291274,0.40018943
0.35174996,0.37360957
0.2791359,0.28800625
0.21821369,0.22395116
0.19260205,0.18077105
0.18320762,0.17142218
0.19258629,0.18918735
0.24107371,0.24957381
0.34514135,0.37139964
0.56062526,0.53173554
0.6931562,0.63476133
0.7417188,0.6774844
0.7510462,0.69674826
0.7661344,0.7159471
0.7816505,0.737178
0.76618886,0.7154719
0.7531807,0.69638616
0.73579514,0.6708308
0.72184914,0.65337574
0.72698826,0.671215
0.807643,0.7285665
0.809153,0.7480197
0.7738965,0.70608544
0.6806633,0.6235366
0.5983411,0.5478571
0.51005036,0.4617912
0.41236565,0.35761997
0.34589267,0.30172426
0.30433363,0.29303592
0.29073653,0.27651495
0.3068454,0.28459388
0.3499917,0.32810143
0.4358995,0.43678156
0.6179173,0.5993512
0.72994393,0.7008382
0.7591366,0.7330205
0.7543694,0.73462075
0.7622585,0.7398861
0.77503335,0.7521317
0.75399077,0.71844745
0.7410583,0.6944005
0.72300494,0.66857105
0.716004,0.66335195
0.7320179,0.69261545
0.81525666,0.77169114
0.82076895,0.79936665
0.78209955,0.7490966
0.6945926,0.64877105
0.60116386,0.5707416
0.51520115,0.485246
0.4159875,0.37708935
0.33863142,0.32045758
0.30086988,0.30202332
0.28332484,0.28878993
0.30155158,0.29980567
0.34220147,0.35646468
0.4312052,0.46947217
0.62912965,0.61842287
0.7455663,0.70734197
0.76735455,0.7382719
0.7577935,0.7495404
0.7641505,0.7577301
0.77470297,0.7677841
0.7574901,0.73715866
0.7480054,0.7090457
0.7299169,0.6816093
0.7267099,0.67068124
0.7500381,0.69855756
0.82928866,0.780447
0.83063,0.8061661
0.78588945,0.7552343
0.6966359,0.64470214
0.606789,0.5568569
0.5136328,0.47595948
0.41469005,0.37333128
0.33849788,0.31136057
0.29817748,0.30630186
0.2779646,0.29385114
0.2885137,0.29843903
0.32351458,0.3439668
0.4147977,0.4405654
0.60484946,0.5929141
0.7265092,0.6985442
0.76104575,0.7406433
0.7600465,0.7585796
0.7753793,0.7821172
0.7931,0.8054146
0.7716489,0.78485996
0.75963074,0.76819235
0.7369962,0.7421564
0.7254336,0.7279906
0.7346675,0.7437268
0.807874,0.8135054
0.80178076,0.8356573
0.76293457,0.79768604
0.6780995,0.69470346
0.5908337,0.6100852
0.51006883,0.528522
0.41023424,0.42360952
0.3368304,0.35354832
0.2924639,0.3003308
0.28007573,0.28476852
0.29749194,0.28909034
0.33811525,0.3314227
0.4260738,0.4206306
0.6107574,0.58885384
0.72838074,0.7030048
0.7726898,0.74970067
0.7772753,0.7625232
0.79230726,0.7737641
0.7950904,0.78920823
0.76910603,0.7611804
0.7398356,0.73314357
0.71058255,0.70164776
0.69595444,0.693373
0.712802,0.71667725
0.77499145,0.7879963
0.7622202,0.7894259
0.71685827,0.73758715
0.63352805,0.63272536
0.54639983,0.5565359
0.4809412,0.486742
0.39032337,0.38194177
0.31619185,0.3067502
0.26939443,0.2578319
0.23918284,0.23660663
0.2392682,0.22631752
0.24967316,0.2337405
0.26420647,0.24625702
0.30983102,0.28795552
0.38074785,0.36005843
0.46590906,0.43935698
0.52721435,0.49415106
0.55822545,0.5268304
0.56637263,0.54953194
0.54646,0.52116483
0.50521666,0.48496357
0.4706849,0.44951785
0.4671092,0.45357817
0.5103722,0.48842135
0.5953787,0.57602376
0.58634996,0.59443897
0.5320397,0.54116267
0.44783905,0.45876125
0.3891827,0.4034791
0.35085765,0.3573495
0.27586967,0.2709456
0.20784612,0.19937086
0.15954877,0.15141469
0.13675946,0.13245031
0.13272549,0.12224684
0.14393513,0.13333899
0.1497039,0.13892435
0.15861528,0.14606641
0.20355472,0.19233541
0.2769482,0.26606613
0.35561636,0.33388016
0.40914264,0.3836524
0.4510751,0.425238
0.43178242,0.40018374
0.39125192,0.35708174
0.35977015,0.3236897
0.35404438,0.32583368
0.39940342,0.36411354
0.5050856,0.45788187
0.52497846,0.51998705
0.48716334,0.49361217
0.43522093,0.42737412
0.39438775,0.3943564
0.3734312,0.36268407
0.29471037,0.2810953
0.23659112,0.21990143
0.20483708,0.19709398
0.19229914,0.18583977
0.20733579,0.20076203
0.24815457,0.25849697
0.351997,0.38068855
0.560249,0.5744792
0.69673926,0.70700455
0.74009824,0.75473624
0.74759346,0.7620093
0.7703168,0.77838945
0.7834121,0.79607
0.77052283,0.7733789
0.7642566,0.75813025
0.7482092,0.7329261
0.73623383,0.719013
0.7536863,0.73664904
0.8222675,0.80285794
0.8186087,0.8122408
0.7813082,0.7717273
0.69721675,0.6725452
0.6077765,0.5905096
0.5222136,0.50048184
0.4183898,0.39280584
0.34299374,0.3281148
0.29886055,0.29625297
0.27835667,0.27997586
0.29245937,0.28770322
0.33127874,0.33214056
0.42277804,0.42653418
0.61546344,0.605339
0.7478619,0.7292275
0.7872094,0.77516145
0.79039073,0.7863044
0.8132354,0.8050892
0.8351644,0.82547927
0.82280934,0.8066216
0.81443465,0.79117996
0.7863498,0.76766586
0.77209145,0.7542301
0.7800015,0.7675107
0.84742445,0.82893574
0.8402546,0.8314447
0.80810577,0.7946616
0.7231468,0.6943511
0.6334226,0.6151987
0.54833776,0.5295534
0.4470659,0.42331502
0.37893245,0.35680878
0.34201294,0.32505146
0.32732472,0.30753177
0.33906674,0.30987617
0.3757912,0.34863994
0.45412332,0.4298455
0.63809735,0.6105287
0.7571859,0.7361739
0.7916048,0.78339213
0.78620154,0.7913242
0.7930421,0.803693
0.79864854,0.8228056
0.7779874,0.80211866
0.76768315,0.78637236
0.75244087,0.7611117
0.7548991,0.7522146
0.7713667,0.7694592
0.8454673,0.84544694
0.83387756,0.853768
0.7955246,0.8204132
0.7102823,0.7149832
0.6239802,0.63018686
0.54063064,0.55078256
0.43836668,0.441637
0.36883107,0.3706059
0.33216178,0.3287777
0.30958778,0.31110853
0.31892997,0.31000087
0.35565624,0.3417713
0.44140095,0.41764584
0.6240703,0.5972085
0.750566,0.7225856
0.7850323,0.77055407
0.78593016,0.7780064
0.79856855,0.7888331
0.8105739,0.8092616
0.7955546,0.7880203
0.7872623,0.772674
0.76861125,0.74754316
0.7609685,0.74040806
0.78062874,0.75903624
0.8530565,0.8347759
0.85073614,0.84274405
0.8149222,0.8056081
0.73520166,0.70659214
0.656538,0.62800866
0.5808409,0.5531332
0.48196277,0.44632974
0.40704617,0.3751677
0.36370414,0.35330382
0.34755832,0.33530194
0.36071357,0.33307666
0.39840257,0.3648736
0.47993812,0.44081748
0.6541161,0.6235393
0.7885739,0.74926585
0.82132363,0.79562736
0.8117573,0.7969827
0.810566,0.7961021
0.80378085,0.80514234
0.77418995,0.7725371
0.7432998,0.7447204
0.70723295,0.71563244
0.70313436,0.71209836
0.74399006,0.736823
0.8388322,0.8203047
0.8271424,0.8253989
0.777142,0.78297657
0.6859163,0.67777574
0.5998642,0.60404855
0.5347506,0.5395603
0.45164758,0.43582287
0.38267004,0.366391
0.33063328,0.33567882
0.31456855,0.31334925
0.30968598,0.29355934
0.31202748,0.2960198
0.31256258,0.30012012
0.34756553,0.3315188
0.42663026,0.39908224
0.49148783,0.4743756
0.5328201,0.5338377
0.5489632,0.54993904
0.5558884,0.5658309
0.53516275,0.53182
0.4829145,0.49293375
0.4505017,0.4584242
0.45618987,0.46040726
0.51222813,0.49752578
0.6161931,0.5878119
0.6175023,0.61508006
0.56385547,0.5681903
0.48778784,0.48799974
0.43268687,0.43681684
0.3970718,0.40386757
0.3237781,0.3266426
0.26363894,0.27219
0.21961698,0.24088213
0.19627096,0.22179976
0.19723757,0.20259887
0.19169423,0.21214864
0.19240093,0.2127137
0.20011306,0.20056573
0.24228783,0.22979091
0.31002334,0.30527008
0.38402918,0.37888753
0.42558688,0.41738793
0.46324122,0.46102303
0.448087,0.43973094
0.40732387,0.39048892
0.3817406,0.35955593
0.39098752,0.3593675
0.45291033,0.40507868
0.5586914,0.51018345
0.5758094,0.5734918
0.5404707,0.53609216
0.48141122,0.47332358
0.4423473,0.43380663
0.43423,0.42216548
0.37013862,0.35664704
0.3161878,0.3111611
0.2867917,0.28101298
0.2787429,0.26915845
0.29366314,0.2753204
0.3331962,0.322173
0.4280401,0.42370582
0.6331258,0.62345845
0.7780721,0.77302325
0.83090276,0.8306448
0.8367873,0.8427368
0.85798347,0.8673652
0.8789285,0.89173687
0.8772932,0.88349336
0.867788,0.87183785
0.8508303,0.85036594
0.84609187,0.83562046
0.85878587,0.8404111
0.9014649,0.8991301
0.8799203,0.8823447
0.8391883,0.8406099
0.75030994,0.7534087
0.6663604,0.6803177
0.5905531,0.60087276
0.49818605,0.4980032
0.43156713,0.43225157
0.39434654,0.40487626
0.37782553,0.38708562
0.38688755,0.3865858
0.41966426,0.42239177
0.4963454,0.50214016
0.678767,0.68106467
0.8154049,0.8125139
0.8535326,0.85538256
0.85659724,0.8638168
0.880005,0.8745259
0.8990387,0.89271325
0.8889085,0.87759846
0.8815396,0.8638243
0.8654667,0.8425808
0.8532763,0.8305459
0.87187624,0.83110195
0.9182262,0.8943164
0.89445543,0.9000969
0.85393256,0.8638164
0.7643586,0.76898885
0.68175894,0.69012094
0.60255367,0.61323917
0.5054784,0.51368165
0.437553,0.45002985
0.4009853,0.41207066
0.38394788,0.39568335
0.39000762,0.39520454
0.4171428,0.43241733
0.48992845,0.5156443
0.65980655,0.68507534
0.79283696,0.8130109
0.83123064,0.85285854
0.84084266,0.8619324
0.86246717,0.87212104
0.8812088,0.885552
0.8690269,0.8709889
0.8590099,0.8567894
0.84844375,0.8322948
0.8432213,0.81896555
0.8535515,0.82691735
0.8928839,0.8982876
0.87530375,0.9061938
0.83393925,0.8618973
0.7510538,0.76731795
0.67165935,0.6907411
0.6002745,0.61448556
0.5051793,0.5153172
0.4429263,0.4522518
0.40157917,0.40270254
0.38073525,0.38300627
0.38830099,0.38032633
0.41831437,0.41433707
0.49612942,0.4916703
0.66722226,0.66028863
0.79773575,0.7883373
0.838877,0.8304263
0.8416417,0.83590186
0.8586958,0.843815
0.8732439,0.86099035
0.8601025,0.8439403
0.8501099,0.8293665
0.8314288,0.8031588
0.8247752,0.7924605
0.8392139,0.7977573
0.88423854,0.8705356
0.8627021,0.8924313
0.8201967,0.8529893
0.73720694,0.75738287
0.662294,0.6785816
0.59493613,0.60885847
0.50402397,0.5090161
0.4421822,0.44449866
0.40209222,0.39639685
0.3839857,0.37738752
0.3883433,0.3760252
0.41945732,0.41142663
0.4931555,0.4872949
0.6568414,0.65746623
0.7956933,0.78064966
0.83870834,0.8221436
0.83521754,0.8273982
0.8358297,0.82661486
0.8372404,0.8361873
0.8184067,0.80869204
0.79295427,0.7781424
0.7618975,0.7456312
0.7533854,0.737121
0.7874904,0.7550364
0.83171195,0.83109087
0.8055629,0.8369711
0.7560458,0.78337675
0.6746488,0.687912
0.60135084,0.61492294
0.5491463,0.55804497
0.46302637,0.46028066
0.39331824,0.39360362
0.34496683,0.3479496
0.31426767,0.32197952
0.31400913,0.3102017
0.31645018,0.31326163
0.3160547,0.31979257
0.3445772,0.3424681
0.41403267,0.412574
0.49831036,0.4902473
0.5589702,0.55680716
0.5920606,0.59389216
0.60966855,0.6137271
0.59301555,0.5954705
0.5559006,0.55595577
0.53228384,0.5237173
0.5303414,0.51664686
0.5684207,0.5425343
0.6173563,0.61908257
0.60572845,0.6350798
0.55468196,0.5767859
0.4791796,0.5060869
0.43568534,0.4568398
0.40849203,0.4308425
0.34503865,0.35722494
0.28188235,0.29400474
0.23625556,0.23743178
0.21049167,0.21480736
0.205594,0.20244151
0.2113245,0.2105294
0.20739141,0.20414288
0.20750132,0.19915098
0.25029138,0.24753897
0.32302183,0.32223493
0.4005056,0.39860305
0.46127445,0.4533595
0.50934273,0.49621278
0.5081917,0.4850093
0.46971512,0.44275948
0.44702107,0.41332653
0.4487514,0.40424314
0.4942935,0.4376617
0.5670686,0.52248454
0.5772904,0.5717371
0.54325366,0.537274
0.49037147,0.48280817
0.45577705,0.45496145
0.45058662,0.44118887
0.38142866,0.36555377
0.32108614,0.31033748
0.2892319,0.28779992
0.2718936,0.27646014
0.27231497,0.28686368
0.3181226,0.3374974
0.4162906,0.4354368
0.6258348,0.6347659
0.77665263,0.7819476
0.8283365,0.834801
0.83981526,0.84672
0.8591012,0.86969596
0.87248546,0.8929794
