true,forecasted
0.67280334,0.6756656
0.6518828,0.66279304
0.61087865,0.63010967
0.5799163,0.5887191
0.6142259,0.6118361
0.716318,0.6560307
0.683682,0.66859317
0.5882845,0.61544484
0.43598327,0.4730853
0.32970712,0.34241843
0.27196652,0.26438263
0.24016736,0.2237817
0.21422595,0.1978546
0.2083682,0.18892756
0.22008368,0.19089667
0.2786611,0.24000129
0.47112972,0.38799068
0.6225941,0.5379843
0.71297073,0.64956665
0.75899583,0.7014642
0.73974895,0.6943965
0.70962346,0.68125194
0.68535566,0.66354007
0.692887,0.6719552
0.6736402,0.6561577
0.6451883,0.6440289
0.60251045,0.6164261
0.576569,0.5753586
0.609205,0.5938798
0.7112971,0.63453406
0.68870294,0.66149306
0.59748954,0.60309464
0.44435146,0.46047297
0.3338912,0.3281041
0.2753138,0.24974674
0.23849373,0.2113906
0.22008368,0.18671729
0.20753138,0.19651875
0.2209205,0.2023998
0.26861924,0.2543747
0.46443516,0.40698287
0.6125523,0.5563334
0.7112971,0.66926277
0.74309623,0.7164887
0.71799165,0.7077514
0.6979079,0.69706184
0.6711297,0.6770592
0.6820084,0.6892204
0.66192466,0.673532
0.63933057,0.661289
0.60251045,0.6305849
0.56485355,0.59203637
0.58075315,0.6114814
0.6962343,0.6532927
0.6736402,0.68481797
0.57824266,0.6253606
0.43598327,0.46782455
0.3246862,0.33020872
0.2627615,0.2544842
0.22594142,0.21679908
0.2125523,0.19429225
0.21004184,0.18866828
0.22008368,0.19304
0.2753138,0.24831137
0.47364017,0.4041891
0.62426776,0.5483789
0.6987448,0.6448047
0.73138076,0.6943883
0.7171548,0.68778944
0.6987448,0.67880386
0.6686193,0.6609227
0.6820084,0.6689053
0.6677824,0.64860344
0.6493724,0.6312916
0.60585773,0.5939563
0.56736404,0.5573527
0.58661085,0.5729221
0.69456065,0.6151926
0.6794979,0.65475184
0.5748954,0.59166455
0.43849373,0.43805364
0.32719666,0.31017393
0.25606695,0.24295136
0.23096234,0.20450985
0.21338913,0.18210454
0.20083682,0.19450693
0.21924686,0.19499514
0.27949792,0.24824941
0.4661088,0.40768445
0.6117155,0.55512315
0.6845188,0.653935
0.7221757,0.70117605
0.6979079,0.6950784
0.68535566,0.68711585
0.660251,0.6668724
0.66945606,0.6730336
0.64769876,0.65293956
0.6251046,0.6348113
0.59163177,0.5980163
0.56987447,0.5644939
0.5707113,0.5775642
0.6635983,0.6105465
0.6359833,0.63725114
0.55146444,0.57991326
0.43179917,0.43942496
0.32635984,0.31839302
0.26443514,0.24953263
0.23598327,0.20949477
0.21506277,0.18623376
0.20167364,0.1788705
0.20669456,0.17776152
0.22761506,0.20093355
0.2870293,0.26171073
0.3539749,0.3384965
0.43598327,0.411312
0.49958158,0.4725707
0.5205021,0.5000817
0.5154812,0.51734936
0.50292885,0.49721873
0.4920502,0.4924329
0.46778244,0.46470916
0.44267783,0.4484789
0.43012553,0.43039772
0.42594144,0.42011765
0.44769874,0.44965124
0.5456067,0.50233674
0.5230126,0.53527
0.46359834,0.49092185
0.37740585,0.37883863
0.29288703,0.28241497
0.22259414,0.2110338
0.19748954,0.17655376
0.17405857,0.15133819
0.16485356,0.15293267
0.1665272,0.14874281
0.1832636,0.1657272
0.23430963,0.20795442
0.2753138,0.2575001
0.34560668,0.3166125
0.42343095,0.39098936
0.4543933,0.43737096
0.45271966,0.46159554
0.44435146,0.46049827
0.43514645,0.45554516
0.4251046,0.44005167
0.41087866,0.429718
0.40669456,0.42262495
0.41841003,0.42445812
0.48451883,0.457473
0.59665275,0.5163864
0.5690377,0.5643183
0.49121338,0.5229212
0.3757322,0.40299886
0.27196652,0.2876206
0.19414225,0.20447116
0.1623431,0.1612645
0.15230125,0.13980287
0.14476988,0.14606778
0.15648535,0.14870048
0.22259414,0.1838291
0.44351465,0.32717958
0.59748954,0.4985023
0.674477,0.63432217
0.7087866,0.6892931
0.7062762,0.68630576
0.69456065,0.68370944
0.67196655,0.6619639
0.6878661,0.66952515
0.6711297,0.6555373
0.6527197,0.6396147
0.61589956,0.6069552
0.5606695,0.5578425
0.5991632,0.58124113
0.68870294,0.63641316
0.66443515,0.6728502
0.56736404,0.6214266
0.41506276,0.46908668
0.30962342,0.33033687
0.2535565,0.2517231
0.21589959,0.21163099
0.20167364,0.18697785
0.19832636,0.18254243
0.2083682,0.18734793
0.2627615,0.23998919
0.45271966,0.39973778
0.61004186,0.5481813
0.68953973,0.6537323
0.7171548,0.69833314
0.70460254,0.68844557
0.6903766,0.6755265
0.66192466,0.6551025
0.67698747,0.66881555
0.66443515,0.64893377
0.64351463,0.63596594
0.6066946,0.6048929
0.57740587,0.55942374
0.6150628,0.5785843
0.70460254,0.620364
0.66945606,0.6546223
0.5748954,0.59739125
0.4217573,0.4453635
0.32301256,0.31418192
0.26192468,0.23843852
0.2376569,0.20318773
0.2125523,0.1820004
0.20920502,0.19022143
0.21924686,0.19463721
0.27949792,0.24455589
0.4702929,0.39526248
0.6259414,0.54820126
0.70460254,0.6588377
0.72384936,0.7076888
0.7112971,0.7022053
0.69372386,0.69041985
0.6661088,0.6699887
0.6786611,0.6787356
0.66443515,0.6618902
0.64351463,0.6484628
0.60753137,0.6176242
0.5799163,0.5791503
0.6309624,0.60125214
0.7138075,0.6410653
0.67196655,0.670452
0.59748954,0.61348253
0.46192467,0.4644006
0.3422594,0.33168858
0.28033474,0.2531751
0.25606695,0.2138548
0.23849373,0.19204378
0.2292887,0.20135437
0.2460251,0.20039575
0.2995816,0.24469998
0.4753138,0.381393
0.6259414,0.5344733
0.70962346,0.64591175
0.72719663,0.70435447
0.7121339,0.703048
0.6903766,0.69363075
0.66443515,0.6776779
0.6794979,0.6787199
0.66443515,0.6632812
0.6518828,0.64777064
0.6217573,0.6141953
0.58912134,0.58204705
0.63179916,0.59561425
0.7121339,0.6274396
0.67280334,0.6552803
0.58912134,0.6040624
0.44853556,0.47291902
0.3506276,0.34679037
0.28953975,0.27015224
0.25104603,0.22421151
0.23347281,0.19709466
0.23430963,0.20413922
0.241841,0.20075028
0.2828452,0.24519107
0.46945608,0.38508576
0.64267784,0.5398857
0.7246862,0.64291906
0.7523013,0.702124
0.74225944,0.7077979
0.73472804,0.70200074
0.7062762,0.688211
0.7062762,0.68889815
0.6828452,0.6701695
0.6577406,0.65501124
0.6251046,0.6183896
0.58995813,0.5896551
0.63430965,0.60199827
0.6920502,0.62637514
0.6493724,0.6382189
0.57238495,0.5875981
0.44518828,0.46436983
0.35230127,0.34691313
0.2920502,0.27408496
0.2585774,0.22729339
0.23514645,0.20026204
0.22426778,0.1988172
0.22175732,0.19741745
0.24937238,0.22941402
0.31882846,0.29644975
0.38995817,0.37505952
0.4543933,0.44081494
0.52133894,0.50818604
0.5531381,0.538922
0.5523012,0.55989003
0.5456067,0.54319996
0.53472805,0.536144
0.5096234,0.5034382
0.48870292,0.49299547
0.47615063,0.4815517
0.47364017,0.4910935
0.5364017,0.5223046
0.5874477,0.55627674
0.54058576,0.56077534
0.47698745,0.5070763
0.3916318,0.40792218
0.31464434,0.3096186
0.2460251,0.2406785
0.20920502,0.20299914
0.18577406,0.17595544
0.16903765,0.17582509
0.16987447,0.17589752
0.1916318,0.20229091
0.25104603,0.25061694
0.316318,0.30806583
0.3707113,0.3592659
0.45355648,0.4395263
0.483682,0.48624498
0.483682,0.50753474
0.47196653,0.50761944
0.474477,0.4965064
0.46192467,0.48137295
0.44351465,0.47517696
0.43933055,0.47341427
0.45271966,0.48887202
0.52970713,0.52528536
0.61589956,0.58533007
0.5832636,0.60068744
0.5096234,0.5378313
0.40083683,0.40502468
0.2962343,0.29801884
0.23682009,0.22145839
0.19497909,0.1855577
0.17824268,0.16708016
0.17489539,0.16957308
0.18661088,0.16414966
0.24937238,0.19039577
0.46778244,0.3209476
0.6451883,0.50963694
0.7497908,0.6545696
0.77991635,0.71749806
0.767364,0.72850925
0.75899583,0.7307572
0.7364017,0.71898943
0.748954,0.7214887
0.74058574,0.70561254
0.73221755,0.6917909
0.70460254,0.6609171
0.6820084,0.6213201
0.73221755,0.6377979
0.7464435,0.65928656
0.69121337,0.6468083
0.60251045,0.6021184
0.46359834,0.49552134
0.34728032,0.37689018
0.2870293,0.29112387
0.23682009,0.24324624
0.22259414,0.21564358
0.2167364,0.21519291
0.23179917,0.21499036
0.29288703,0.26035154
0.49456066,0.41410264
0.6677824,0.5868977
0.7665272,0.7115494
0.8083682,0.757313
0.81087863,0.7574924
0.80753136,0.75388974
0.7958159,0.7415857
0.81757325,0.7559086
0.80167365,0.74242425
0.7841004,0.73675585
0.748954,0.7300256
0.7196653,0.74546427
0.76401675,0.7767144
0.7631799,0.7462765
0.7087866,0.6819531
0.6259414,0.6116369
0.47364017,0.49381742
0.3506276,0.3795236
0.28786612,0.29894003
0.2543933,0.25556827
0.23682009,0.22556672
0.23096234,0.22204101
0.24351464,0.22344233
0.30627614,0.27395532
0.507113,0.43674755
0.68619245,0.60877615
0.77489537,0.7257553
0.8158996,0.7698903
0.8058577,0.7725081
0.79665273,0.7676072
0.7841004,0.7519335
0.8,0.76377845
0.7891213,0.74887335
0.7824268,0.74045825
0.74225944,0.7247891
0.7054393,0.7330992
0.7414226,0.76186025
0.75313807,0.7417267
0.7037657,0.68688524
0.6117155,0.61454093
0.48953974,0.49427095
0.37656903,0.38061088
0.2962343,0.30061892
0.26443514,0.25702953
0.24686192,0.23134407
0.24351464,0.23356262
0.25606695,0.2316658
0.31380752,0.28604755
0.51046026,0.45124114
0.68619245,0.6190527
0.7631799,0.7257437
0.78828454,0.7726429
0.7740586,0.77545893
0.7682008,0.7677508
0.7439331,0.7523741
0.7631799,0.7542723
0.7523013,0.7360996
0.7464435,0.7252266
0.7280335,0.70982796
0.70460254,0.7242164
0.748954,0.74977386
0.7548117,0.73245776
0.7012552,0.6857665
0.61841005,0.6063744
0.49874476,0.48573422
0.37238494,0.37781322
0.30543932,0.305172
0.27029288,0.26081538
0.25690377,0.23353833
0.2502092,0.22797987
0.2585774,0.22724836
0.31464434,0.2852796
0.51129705,0.44644314
0.67698747,0.60954136
0.76150626,0.7158386
0.78828454,0.76794857
0.7757322,0.77134085
0.7539749,0.75827926
0.71548116,0.7407817
0.7213389,0.73540854
0.69707114,0.718243
0.67196655,0.70553815
0.641841,0.68805826
0.63430965,0.69516414
0.6987448,0.73035455
0.71046025,0.7367012
0.66192466,0.7063522
0.59163177,0.61847234
0.4828452,0.47986045
0.38242677,0.3662594
0.30794978,0.2964358
0.26945606,0.25270116
0.23849373,0.22686186
0.23430963,0.21094027
0.23598327,0.20199777
0.26025105,0.21433571
0.33891213,0.26905662
0.42594144,0.35226178
0.49037656,0.43165436
0.57238495,0.5002719
0.6225941,0.54420507
0.64016736,0.57180417
0.6309624,0.5648397
0.6175732,0.5614995
0.57824266,0.5380206
0.5531381,0.52305126
0.54393303,0.5131885
0.5414226,0.53258204
0.5991632,0.5625387
0.6251046,0.5690644
0.57573223,0.5489452
0.5121339,0.50420797
0.42008367,0.4276409
0.3330544,0.34117082
0.27447698,0.26514557
0.23682009,0.21768832
0.21087866,0.18707165
0.20251046,0.1834048
0.2,0.17331453
0.19665273,0.18577123
0.22426778,0.22115473
0.28619248,0.28708616
0.33640167,0.34980404
0.42594144,0.42548123
0.48535565,0.47942573
0.50543934,0.51464134
0.51380754,0.51998466
0.5146443,0.5094638
0.5096234,0.49449667
0.4920502,0.48514986
0.48953974,0.4865171
0.51046026,0.52278453
0.60753137,0.5723444
0.6451883,0.59202695
0.62343097,0.57089454
0.56736404,0.5170157
0.47782427,0.41921636
0.38075313,0.32854214
0.30376568,0.25417367
0.2543933,0.2050529
0.2209205,0.17476851
0.21004184,0.19707352
0.20585774,0.18747476
0.22594142,0.19038929
0.30125523,0.18188126
0.5037657,0.24842696
0.67196655,0.30293015
0.80669457,0.3997849
0.86108786,0.49913314
0.8736402,0.5363175
0.8627615,0.56914467
0.8384937,0.5670606
0.84518826,0.551261
0.82677823,0.5395004
0.81841004,0.5409785
0.80753136,0.56410885
0.832636,0.6352633
0.8167364,0.639417
0.76987445,0.629699
0.7121339,0.585935
0.6251046,0.53188986
0.48953974,0.43856755
0.38158995,0.33037135
0.30794978,0.2651462
0.28200838,0.21280321
0.2627615,0.24510607
0.26025105,0.23832558
0.27029288,0.25810236
0.32970712,0.32534248
0.5129707,0.5116134
0.66192466,0.6811662
0.7707113,0.7850826
0.80669457,0.79969627
0.8008368,0.7946415
0.79330546,0.7899008
0.767364,0.7702749
0.77991635,0.77472186
0.76401675,0.7692077
0.7548117,0.7554157
0.7497908,0.7340324
0.7916318,0.7573
0.78828454,0.7805212
0.75062764,0.7662407
0.69456065,0.71480256
0.60502094,0.6068234
0.47280335,0.46478826
0.3573222,0.35500747
0.28535566,0.29250258
0.25941423,0.25048864
0.23849373,0.23787275
0.23514645,0.22392815
0.24937238,0.24244174
0.3046025,0.30957362
0.49539748,0.487166
0.6217573,0.64285976
0.7205021,0.7403722
0.74811715,0.7678455
0.73472804,0.7630358
0.72384936,0.75582117
0.70209205,0.73852676
0.6962343,0.7430444
0.674477,0.7331462
0.63933057,0.72040564
0.6200837,0.70894456
0.71548116,0.73430073
0.7355648,0.74814004
0.68953973,0.74346566
0.6225941,0.70441806
0.5414226,0.5919519
0.42928872,0.4539034
0.33974895,0.34598425
0.28368202,0.28380966
0.241841,0.24281049
0.2209205,0.2086553
0.20502092,0.19379713
0.20585774,0.19251421
0.21924686,0.22251858
0.27364016,0.2861898
0.32133892,0.3593249
0.38493723,0.4333553
0.4284519,0.4949996
0.43430963,0.5311662
0.42928872,0.5461581
0.41589957,0.5494963
0.41087866,0.53527343
0.40083683,0.514494
0.4083682,0.49640152
0.44016737,0.48710683
0.5171548,0.53772277
0.525523,0.57403296
0.5087866,0.5881593
0.4753138,0.5498131
0.41338912,0.47703868
0.35146442,0.38162786
0.26945606,0.29491583
0.21338913,0.23701644
0.18828452,0.19444203
0.17489539,0.15529412
0.1665272,0.14749894
0.17656904,0.14601253
0.22259414,0.14996886
0.35481173,0.21301353
0.4786611,0.27805707
0.5740586,0.3748366
0.632636,0.4567833
0.65104604,0.48193657
0.6443515,0.4908337
0.6259414,0.48660064
0.62343097,0.46719426
0.6008368,0.45411935
0.590795,0.44744495
0.6,0.44984195
0.68117154,0.48955405
0.6828452,0.52407146
0.6384937,0.5518782
0.5841004,0.51146317
0.5121339,0.44319496
0.41171548,0.35143948
0.3288703,0.25245753
0.2786611,0.19931132
0.22677824,0.15602484
0.2041841,0.20881301
0.19246861,0.19394208
0.19330543,0.19599462
0.21087866,0.27117264
0.2761506,0.45096856
0.34058577,0.6158545
0.41924685,0.6912184
0.49456066,0.7033386
0.52719665,0.7144198
0.53556484,0.6968527
0.5313808,0.7017157
0.52635986,0.6868762
0.5087866,0.6859664
0.50627613,0.663641
0.525523,0.65853965
0.61338913,0.67935234
0.6167364,0.6885057
0.5790795,0.65123874
0.5330544,0.6355388
0.46945608,0.53129214
0.3882845,0.41233915
0.30794978,0.31788063
0.25188285,0.26438844
0.22175732,0.2361594
0.19246861,0.14610559
0.1874477,0.12909797
0.1874477,0.1171696
0.20669456,0.122385666
0.26359832,0.27255756
0.29288703,0.4141856
0.3665272,0.53378814
0.45104602,0.59200704
0.5087866,0.5969071
0.51882845,0.59734
0.5196653,0.57342505
0.51380754,0.5891604
0.5046025,0.5804607
0.49958158,0.5700012
0.525523,0.5667339
0.63514644,0.5887707
0.6552301,0.5811307
0.63430965,0.5671742
0.5656904,0.54657495
0.49539748,0.50443405
0.39246863,0.3957378
0.30209205,0.28465024
0.24937238,0.22033443
0.20502092,0.17556104
0.18661088,0.1689831
0.18577406,0.15318872
0.20167364,0.15274811
0.27029288,0.17479748
0.4828452,0.3407675
0.63514644,0.4939013
0.74058574,0.62099874
0.7899582,0.6744155
0.7958159,0.6763999
0.7899582,0.6832346
0.77991635,0.65630233
0.7949791,0.66676295
0.77991635,0.65375733
0.7757322,0.63786423
0.7715481,0.6162062
0.8033473,0.6237986
0.78828454,0.6360092
0.74811715,0.6331081
0.68870294,0.6039275
0.59665275,0.55183893
0.46443516,0.43448564
0.35481173,0.31795266
0.28953975,0.24591202
0.2627615,0.19627464
0.24937238,0.23359379
0.241841,0.21717128
0.25523013,0.23186627
0.30711296,0.28335997
0.4920502,0.4659841
0.6493724,0.6261979
0.7364017,0.7318939
0.7782427,0.7682258
0.78075314,0.7660824
0.7790795,0.7677276
0.76066947,0.7468169
0.7715481,0.7544584
0.7598326,0.7442913
0.75062764,0.733993
0.7573222,0.7334749
0.81506276,0.76088
0.8033473,0.75873333
0.75648534,0.73439693
0.6962343,0.6914582
0.61004186,0.5996631
0.4794979,0.46741745
0.37405857,0.35874242
0.32133892,0.29084784
0.2753138,0.24447809
0.25188285,0.23861828
0.24937238,0.2225266
0.25523013,0.2315237
0.30627614,0.2757787
0.49288702,0.4603958
0.6451883,0.6257043
0.7297071,0.73410624
0.77322173,0.7719064
0.776569,0.7691097
0.77489537,0.77048177
0.75564855,0.74926454
0.7782427,0.7590634
0.76903766,0.7514824
0.767364,0.744145
0.758159,0.7427926
0.80167365,0.77156615
0.78828454,0.768802
0.74225944,0.74464536
0.68535566,0.71024734
0.6,0.6179007
0.483682,0.48091426
0.37405857,0.36747745
0.31213388,0.29878414
0.27949792,0.25315005
0.26108786,0.24342787
0.25271967,0.22383411
0.26527196,0.22285226
0.32970712,0.2503223
0.52133894,0.3479638
0.67280334,0.44304764
0.767364,0.5217036
0.81506276,0.59495175
0.8083682,0.63378066
0.8,0.6553046
0.77489537,0.65525067
0.7891213,0.64681625
0.7715481,0.61991996
0.7631799,0.61568683
0.77322173,0.63182825
0.83179915,0.69640493
0.8167364,0.68638974
0.767364,0.64632916
0.7112971,0.60078514
0.62343097,0.546124
0.5004184,0.45455053
0.39330545,0.35784385
0.33221757,0.28783357
0.2962343,0.2342688
0.27698743,0.25348526
0.26527196,0.23336844
0.2761506,0.24850002
0.33640167,0.29753575
0.52970713,0.48442352
0.67782426,0.64876056
0.7715481,0.7597358
0.809205,0.79879093
0.8008368,0.79830307
0.79665273,0.802744
0.7782427,0.7764246
0.7916318,0.78144264
0.7782427,0.7662375
0.7623431,0.7590089
0.77489537,0.77094835
0.82259417,0.802381
0.7916318,0.7827766
0.74309623,0.7369188
0.6794979,0.6965482
0.6008368,0.6178913
0.48953974,0.49106362
0.38995817,0.38500056
0.3246862,0.31171852
0.26778242,0.26017827
0.24267782,0.25062355
0.23012552,0.23323862
0.23514645,0.23731968
0.25941423,0.26509365
0.34058577,0.34308505
0.41841003,0.41948274
0.50209206,0.49644962
0.5690377,0.5668944
0.59665275,0.610637
0.61338913,0.62681663
0.61087865,0.63005006
0.6,0.6147658
0.5707113,0.5918921
0.5615063,0.5860638
0.5958159,0.60955626
0.683682,0.6632366
0.6702929,0.65800536
0.61924684,0.62998664
0.56987447,0.5860434
0.5087866,0.5282595
0.43012553,0.43486515
0.3380753,0.34303162
0.27196652,0.27851674
0.25104603,0.23097648
0.2209205,0.20987697
0.20334728,0.19795449
0.20753138,0.19511572
0.2292887,0.21395843
0.2870293,0.2649317
0.33640167,0.3142798
0.39246863,0.37677565
0.49037656,0.46802074
0.54058576,0.5335522
0.5497908,0.5593501
0.5690377,0.57097936
0.57238495,0.5634651
0.56987447,0.5549169
0.57322174,0.55285794
0.6033473,0.59585893
0.6702929,0.66170734
0.66527194,0.66772133
0.64016736,0.6439092
0.5983264,0.6114187
0.5305439,0.54443514
0.40585774,0.43697357
0.316318,0.33116162
0.25606695,0.2571836
0.22259414,0.21319795
0.20753138,0.21259756
0.21589959,0.19679296
0.21924686,0.20564483
0.2870293,0.26012164
0.5004184,0.47059727
0.6711297,0.64659536
0.7707113,0.76060057
0.8167364,0.80332196
0.8217573,0.8088794
0.8158996,0.81359845
0.7974895,0.79563403
0.8192469,0.80014145
0.8117155,0.7921374
0.79916316,0.78733957
0.8050209,0.78982973
0.82259417,0.81819534
0.79665273,0.80247474
0.75648534,0.7503072
0.6987448,0.7153437
0.6142259,0.6355313
0.48117155,0.5028118
0.37405857,0.39397398
0.30962342,0.31943607
0.28033474,0.26865622
0.26443514,0.24031907
0.2577406,0.22686423
0.27029288,0.24101523
0.32217574,0.30096436
0.5179916,0.48798144
0.69121337,0.6531716
0.7715481,0.75471854
0.8117155,0.7820672
0.8217573,0.7818365
0.8125523,0.7844229
0.81087863,0.76920176
0.8276151,0.7755842
0.8209205,0.76947606
0.8217573,0.7685314
0.8384937,0.7729341
0.8502092,0.7999217
0.83430964,0.78567094
0.7841004,0.74380946
0.7380753,0.7005135
0.64351463,0.61079454
0.50627613,0.47467557
0.38912135,0.36494642
0.3205021,0.29998568
0.28117156,0.25409964
0.2577406,0.25428462
0.25104603,0.2393368
0.25271967,0.25503772
0.31380752,0.31003296
0.51380754,0.50451237
0.67698747,0.67764115
0.7598326,0.7820164
0.79665273,0.8125664
0.7891213,0.80938286
0.78075314,0.8084201
0.7548117,0.7861793
0.7656904,0.79769456
0.76401675,0.79106694
0.7623431,0.79051405
0.77740586,0.80206054
0.8158996,0.83708936
0.7983264,0.82562053
0.75564855,0.78261507
0.69707114,0.7375454
0.6200837,0.63812953
0.48870292,0.49953413
0.37740585,0.38239148
0.31129706,0.3145663
0.28368202,0.26753807
0.27196652,0.24460849
0.27029288,0.22313574
0.27949792,0.22296062
0.33974895,0.27221972
0.5230126,0.43938762
0.66527194,0.5972618
0.7447699,0.6971765
0.7841004,0.7363471
0.7824268,0.75098497
0.77740586,0.75991315
0.7631799,0.7471347
0.77740586,0.7429655
0.7631799,0.7229139
0.7598326,0.7067675
0.78493726,0.7013483
0.8217573,0.7273859
0.8,0.71761507
0.75564855,0.678237
0.70292884,0.6555653
0.61841005,0.59557515
0.48702928,0.48100254
0.3799163,0.3830731
0.31715482,0.30651543
0.28870293,0.25787663
0.2669456,0.25162545
0.25690377,0.23543699
0.27029288,0.25316682
0.3380753,0.3137792
0.5372385,0.48947793
0.6903766,0.64103186
0.77489537,0.7464427
0.8200837,0.78112215
0.82343096,0.78205615
0.8158996,0.7822738
0.79330546,0.7580534
0.8050209,0.75505245
0.7824268,0.7346068
0.76903766,0.72266537
0.78493726,0.72593385
0.82259417,0.765737
0.78828454,0.7743327
0.748954,0.738369
0.68953973,0.69248676
0.61004186,0.60189146
0.50292885,0.47579363
0.4083682,0.3811252
0.34728032,0.3105821
0.29288703,0.26421815
0.27280334,0.27352875
0.25690377,0.2591058
0.2627615,0.2644765
0.2870293,0.2903082
0.37322176,0.37270582
0.45606694,0.4620289
0.5305439,0.54423964
0.6117155,0.6100499
0.64016736,0.65361726
0.65104604,0.66188323
0.6384937,0.65338886
0.6251046,0.64185643
0.5991632,0.62109053
0.59748954,0.62660724
0.6502092,0.67459047
0.70460254,0.72933704
0.6828452,0.70966315
0.6410042,0.6613523
0.58995813,0.6103582
0.5305439,0.5444607
0.4376569,0.44824424
0.358159,0.35965464
0.27698743,0.2929797
0.24016736,0.24617329
0.21924686,0.22990745
0.21004184,0.21954724
0.2125523,0.22193441
0.23012552,0.24336417
0.28451884,0.296531
0.33472803,0.34409195
0.3832636,0.4103073
0.4702929,0.4957345
0.53472805,0.55564004
0.5464435,0.5751435
0.5548117,0.5830699
0.5506276,0.57582176
0.5464435,0.569249
0.54309624,0.56853324
0.5991632,0.6138474
0.6761506,0.65728164
0.6736402,0.66447973
0.6502092,0.6470752
0.5983264,0.6135919
0.5246862,0.5390051
0.4125523,0.43576345
0.31882846,0.3334317
0.2535565,0.2653997
0.22845188,0.22664167
0.21004184,0.21385206
0.20585774,0.20124628
0.21924686,0.21287486
0.28786612,0.27277917
0.50292885,0.47994894
0.69121337,0.65187174
0.7866109,0.7632681
0.83682007,0.80396545
0.851046,0.80767775
0.8460251,0.8034303
0.8301255,0.7820517
0.84518826,0.7840315
0.83179915,0.7745497
0.8251046,0.7650001
0.8359833,0.76490915
0.8543933,0.7995991
0.8276151,0.8090194
0.7841004,0.7652088
0.7355648,0.72557604
0.641841,0.6317691
0.5087866,0.49914303
0.3799163,0.39331755
0.30962342,0.32307613
0.2786611,0.2756267
0.26108786,0.25132692
0.26025105,0.24139954
0.27280334,0.25787166
0.33472803,0.320459
0.54058576,0.5105509
0.7205021,0.6799115
0.8133891,0.781587
0.851046,0.80567884
0.8468619,0.80428797
0.83933055,0.79474765
0.8209205,0.76792663
0.83096236,0.7760887
0.8217573,0.7694975
0.82594144,0.7751592
0.85523015,0.8021755
0.8753138,0.84763366
0.8493724,0.8402353
0.8041841,0.7830886
0.748954,0.7268422
0.6577406,0.6242013
0.5288703,0.49116614
0.40251046,0.38219723
0.3330544,0.31908864
0.29874477,0.2719977
0.2761506,0.27040216
0.27280334,0.2572492
0.2828452,0.27562317
0.34811714,0.33704582
0.5523012,0.5313626
0.72635984,0.7032492
0.8192469,0.80701345
0.86108786,0.83483016
0.8569038,0.83441025
0.851046,0.82627636
0.8334728,0.794922
0.84853554,0.80421746
0.841841,0.79489297
0.84853554,0.80016094
0.87280333,0.8331827
0.8887029,0.87893754
0.85523015,0.85930026
0.8041841,0.79516095
0.75313807,0.7382307
0.6661088,0.64207876
0.5464435,0.51177275
0.4334728,0.40138665
0.36736402,0.3354776
0.3246862,0.2875717
0.3087866,0.29552656
0.30125523,0.27431288
0.31464434,0.29190424
0.37238494,0.34458527
0.5740586,0.5372614
0.7523013,0.7101401
0.84016734,0.81759423
0.8887029,0.85670936
0.8912134,0.8571063
0.8845188,0.8558065
0.86359835,0.82657087
0.88535565,0.8293996
0.86945605,0.8124244
0.8677824,0.8216205
0.8912134,0.8540768
0.9087866,0.8849101
0.865272,0.850133
0.8083682,0.7826026
0.758159,0.73704886
0.66945606,0.66067237
0.5372385,0.53591704
0.4410042,0.42811278
0.37405857,0.35306346
0.33221757,0.30307505
0.31213388,0.29994994
0.3046025,0.28007534
0.3154812,0.30148157
0.3841004,0.36775088
0.57322174,0.5578595
0.74728036,0.7254528
0.832636,0.83011776
0.8702929,0.8634343
0.8711297,0.8656331
0.8669456,0.8601515
0.8384937,0.8330021
0.851046,0.8327087
0.84267783,0.8157633
0.8242678,0.82587475
0.8518829,0.863582
0.8661088,0.88774204
0.8334728,0.8564567
0.7866109,0.78990114
0.7196653,0.7400472
0.6468619,0.6588137
0.54309624,0.53605473
0.4594142,0.43422672
0.390795,0.36032742
0.3414226,0.31355968
0.30794978,0.3151116
0.30627614,0.2997848
0.29790795,0.3028796
0.32217574,0.31623417
0.3991632,0.4036787
0.49372384,0.5016998
0.5665272,0.58814293
0.6468619,0.6576371
0.68953973,0.70559186
0.70460254,0.7165461
0.70209205,0.70702815
0.6962343,0.69337463
0.6845188,0.67142403
0.68535566,0.6777655
0.73472804,0.72237426
0.75062764,0.76640975
0.7213389,0.74333185
0.68619245,0.6937442
0.6251046,0.6540851
0.5748954,0.5992007
0.48535565,0.5026466
0.39748955,0.40500855
0.32635984,0.3324914
0.28200838,0.28324342
0.2585774,0.25740692
0.2502092,0.2442377
0.25188285,0.24149409
0.26610878,0.2566443
0.32301256,0.3131643
0.37824267,0.3652927
0.42594144,0.4302723
0.5179916,0.51969635
0.58912134,0.58844024
0.60585773,0.6091097
0.6142259,0.6151718
0.6259414,0.6088933
0.6217573,0.59852517
0.6209205,0.59805095
0.683682,0.64994556
0.7288703,0.69986194
0.71882844,0.6959271
0.69456065,0.6682411
0.6451883,0.6381843
0.5740586,0.56964594
0.45271966,0.47209415
0.36317992,0.37504885
0.31046024,0.30090696
0.3004184,0.2554878
0.28200838,0.25840235
0.27196652,0.23988335
0.27782428,0.24409276
0.3414226,0.26975188
0.54811716,0.47369426
0.73138076,0.64699316
0.83682007,0.77127403
0.8887029,0.8364271
0.8887029,0.8481031
0.88619244,0.8661582
