true,forecasted
0.5322486,0.5024468
0.5337145,0.44472548
0.52609205,0.4315974
0.507769,0.4249401
0.5041044,0.43596053
0.5568748,0.48440158
0.58707124,0.5172069
0.6443858,0.574235
0.60788625,0.547405
0.49677515,0.46331218
0.46350044,0.4180171
0.40252125,0.39447355
0.31354442,0.31548852
0.25637642,0.25433743
0.2119613,0.2194127
0.21723835,0.21494994
0.23776019,0.22328718
0.31354442,0.28787795
0.47126943,0.41617757
0.6373497,0.5580522
0.648197,0.62589264
0.6370566,0.634803
0.6147757,0.61176914
0.61257696,0.5815648
0.5532102,0.5608565
0.560686,0.5256305
0.5394313,0.5070422
0.53562003,0.50254965
0.5384052,0.5133627
0.5620053,0.5469108
0.59073585,0.56893635
0.63148636,0.60767204
0.60290235,0.5980715
0.53620636,0.51738983
0.5124597,0.47586924
0.47933158,0.43028057
0.39577836,0.342353
0.33010846,0.27290636
0.27631193,0.24805386
0.26473176,0.2540332
0.25227207,0.2545574
0.31119907,0.32651865
0.46408677,0.4521306
0.6219584,0.5773989
0.6521548,0.63341475
0.6663735,0.64739525
0.62782174,0.63933194
0.61257696,0.60658926
0.5913222,0.57950294
0.5949868,0.55511796
0.59249485,0.5325177
0.5973322,0.5355647
0.5986514,0.53519267
0.62679565,0.57086474
0.6616828,0.5703337
0.7387863,0.6345729
0.70492524,0.62792635
0.62606275,0.5476163
0.5869247,0.50170237
0.52316034,0.43976653
0.4258282,0.35094285
0.36147758,0.2843792
0.3402228,0.28669435
0.32336557,0.2813746
0.31706244,0.2822451
0.39123425,0.35855243
0.5856054,0.52347255
0.7777778,0.6717034
0.777338,0.7178925
0.7689827,0.73358786
0.7283788,0.7117249
0.7080035,0.70074534
0.6713574,0.66826004
0.6741425,0.66180825
0.6858692,0.64088285
0.6783934,0.64574885
0.68469656,0.6405283
0.695837,0.6694295
0.70785695,0.6940545
0.7566696,0.7260172
0.7346819,0.71184736
0.6691586,0.6157046
0.6352976,0.55810827
0.5694811,0.48758787
0.48035768,0.41202772
0.41395485,0.32779214
0.3717385,0.31341937
0.3468191,0.2974707
0.3336265,0.3114558
0.40046906,0.38294247
0.5491058,0.5498729
0.7104955,0.7132104
0.7365875,0.75209445
0.73453534,0.7651246
0.7081501,0.7486783
0.7128408,0.7380661
0.695837,0.7026414
0.6871885,0.68940437
0.6625623,0.6654532
0.6805922,0.6575792
0.6835239,0.65372896
0.6864556,0.66963875
0.6741425,0.70321786
0.75989443,0.6859529
0.72881854,0.6782193
0.63852245,0.6047384
0.60524774,0.5646219
0.5515978,0.5014161
0.44854882,0.41767305
0.38229257,0.31816414
0.3413955,0.27984136
0.29698035,0.2607713
0.28202873,0.24745531
0.29698035,0.26682422
0.3403694,0.33547488
0.42157724,0.39600754
0.47845206,0.46336186
0.5036646,0.50412613
0.4895925,0.54727995
0.48695397,0.53350985
0.47009674,0.54060906
0.44942832,0.5170913
0.43271768,0.49016967
0.4259748,0.46529865
0.4277338,0.46934405
0.45646438,0.47771972
0.48798007,0.5263547
0.56581646,0.5678306
0.53562003,0.5487308
0.48255643,0.4856526
0.4599824,0.44038016
0.40999708,0.3931253
0.32937554,0.31790733
0.27352682,0.24178416
0.23717386,0.2102216
0.20727059,0.18062453
0.20155379,0.16943152
0.19862211,0.17740986
0.2631193,0.2150874
0.32571092,0.25331077
0.37467018,0.284501
0.39313984,0.34564304
0.40618587,0.39973176
0.4456171,0.42512184
0.4953093,0.43757966
0.469657,0.42712584
0.43110526,0.39124054
0.40765172,0.36074132
0.38712987,0.36396724
0.3850777,0.37097588
0.43975374,0.44718787
0.5246262,0.52109903
0.5105541,0.50146043
0.4668719,0.44984666
0.4429786,0.4036023
0.38654354,0.35264698
0.31310466,0.28654695
0.2878921,0.21340019
0.2785107,0.21050246
0.2615069,0.19002417
0.29404867,0.19628383
0.36426267,0.23706979
0.5153914,0.35599348
0.6807388,0.45758414
0.71401346,0.5488867
0.71093524,0.58024794
0.6929053,0.61213535
0.6909997,0.6133497
0.64966285,0.61144817
0.6435063,0.5858365
0.6130167,0.57470995
0.6112577,0.5709052
0.6134565,0.56833637
0.6251832,0.58218986
0.65640575,0.60387707
0.70023453,0.64267576
0.62313104,0.6031027
0.52316034,0.5223106
0.46907064,0.4575296
0.4070654,0.42362082
0.31882146,0.34597826
0.26297274,0.28744593
0.23556142,0.25048876
0.22486074,0.23645507
0.24010554,0.23281278
0.2956611,0.2696884
0.45397243,0.39077964
0.6053943,0.48926365
0.6199062,0.5843357
0.627382,0.5930833
0.60861915,0.6213499
0.6226913,0.5972896
0.5784227,0.6052757
0.57959545,0.57290316
0.58164763,0.5533221
0.57255936,0.560046
0.57725006,0.5503015
0.608326,0.57573324
0.64892995,0.583653
0.699355,0.60488683
0.6388156,0.5831131
0.5505717,0.5137912
0.5008795,0.46264893
0.44034007,0.42731154
0.353562,0.34071678
0.29785988,0.28324342
0.25227207,0.24751802
0.2272061,0.2345022
0.22398123,0.22749312
0.29654062,0.27130994
0.44253886,0.3775386
0.60114336,0.48537636
0.6329522,0.5799151
0.638669,0.583546
0.6232776,0.6022009
0.62371737,0.5814222
0.587511,0.5894111
0.5754911,0.55388236
0.5410437,0.52682936
0.53620636,0.5246096
0.5508649,0.5319237
0.5882439,0.55905265
0.6244503,0.58646274
0.6965699,0.6272333
0.62870127,0.62201965
0.54045737,0.5390213
0.49193785,0.4805879
0.43711522,0.44121045
0.35048372,0.3481949
0.29199648,0.28987673
0.25696278,0.24951087
0.24831428,0.24299744
0.26018763,0.24601342
0.32160658,0.30087742
0.48827323,0.41577998
0.65640575,0.5706873
0.6731164,0.64357466
0.69451773,0.63061196
0.69378483,0.62179255
0.70668423,0.5956528
0.6731164,0.5744515
0.6634418,0.5514666
0.64497215,0.5184698
0.62870127,0.5130772
0.6253298,0.5280363
0.6659337,0.56168735
0.7015538,0.5901954
0.75916153,0.63606197
0.6783934,0.6352367
0.60114336,0.55509454
0.5637643,0.50528
0.4876869,0.46249503
0.36440927,0.36430675
0.3176488,0.29549378
0.27396658,0.27289653
0.2594547,0.2663329
0.27616534,0.2762062
0.33128116,0.334769
0.49384344,0.46046975
0.65039575,0.6180241
0.69070655,0.68994415
0.69525063,0.68084264
0.67619467,0.66379714
0.66505426,0.6206653
0.61228377,0.5954207
0.57856935,0.5600332
0.5581941,0.5328481
0.53723246,0.5269409
0.54250956,0.53524536
0.5883905,0.5789642
0.6269422,0.60654306
0.6653474,0.6402386
0.5960129,0.6269021
0.51744354,0.5462636
0.49941367,0.5026183
0.4545588,0.46942663
0.36309,0.37027037
0.28759894,0.29534516
0.22896512,0.25163707
0.20580475,0.25140366
0.20170037,0.24286748
0.2138669,0.29820532
0.2566696,0.38247225
0.33890355,0.46547365
0.39533862,0.52026665
0.44708297,0.5366729
0.47009674,0.5375064
0.47126943,0.4899084
0.4344767,0.48274735
0.39226034,0.44867417
0.36836705,0.4154884
0.36851364,0.4063648
0.36309,0.4012696
0.39064792,0.46542504
0.47082967,0.49164608
0.5282908,0.5476752
0.47302845,0.5435621
0.40252125,0.4692626
0.3830255,0.43426841
0.34051597,0.40068805
0.26136032,0.2998945
0.21328056,0.23701802
0.17854002,0.18287955
0.15728526,0.16972138
0.14423923,0.15931605
0.15669891,0.18785301
0.20287305,0.22746885
0.24391674,0.2789806
0.29316917,0.32589006
0.3287892,0.35900718
0.35664028,0.37657234
0.36338317,0.36525232
0.35532102,0.37429538
0.3252712,0.34368494
0.28525358,0.3119301
0.26737028,0.28688568
0.27587217,0.2968253
0.3326004,0.34487957
0.43213135,0.39625067
0.5105541,0.49363753
0.46408677,0.49589434
0.41014364,0.42738637
0.37100556,0.3831942
0.32336557,0.34305954
0.26106712,0.2669453
0.20785694,0.21099254
0.18367048,0.16744603
0.18572266,0.16311365
0.2233949,0.18433237
0.3365582,0.2543249
0.53048956,0.38512263
0.69437116,0.53009015
0.77601874,0.60856974
0.8164761,0.65239614
0.8320141,0.6359218
0.83992964,0.6244298
0.7919965,0.5994583
0.74201113,0.5746422
0.7027265,0.57918334
0.68674874,0.56894827
0.661243,0.57057685
0.6980358,0.6132029
0.7569628,0.66286457
0.7840809,0.7148663
0.70316625,0.6541916
0.5926415,0.54508764
0.53004986,0.48733723
0.46437994,0.44978905
0.38463792,0.38320822
0.32439166,0.30698916
0.30782762,0.29698676
0.35678688,0.29220968
0.41805923,0.28636777
0.50117266,0.36077306
0.68938726,0.49756745
0.882146,0.64427054
0.9114629,0.71210176
0.9267077,0.74204063
0.874377,0.7196794
0.8592788,0.6882082
0.80489594,0.6738029
0.8138376,0.6572261
0.8164761,0.63677746
0.800645,0.6418599
0.8040164,0.6284367
0.8126649,0.6878453
0.8497508,0.7228972
0.8491645,0.74986047
0.77895045,0.68765867
0.686309,0.5840429
0.6575784,0.5411882
0.6105248,0.48900574
0.51700383,0.40360117
0.43286425,0.33143032
0.3831721,0.3426996
0.36001173,0.33783463
0.37584287,0.34368384
0.44605687,0.4222435
0.60861915,0.5628123
0.7880387,0.7299216
0.8192612,0.78669506
0.8308414,0.8239963
0.8299619,0.8088088
0.8306948,0.7902988
0.8037233,0.76076007
0.7858399,0.75448406
0.7594547,0.7405092
0.74596894,0.7371617
0.735708,0.72333974
0.7519789,0.7609294
0.78540015,0.8037697
0.766051,0.81989366
0.6841102,0.74561965
0.59278804,0.647672
0.55643505,0.61289936
0.51465845,0.5433667
0.4161536,0.45093066
0.36309,0.36209
0.32849604,0.2967186
0.31794196,0.29341796
0.33714452,0.30254158
0.4182058,0.36977413
0.5807681,0.5061411
0.73248315,0.6675323
0.7424509,0.73806715
0.751246,0.7548513
0.75300497,0.73641235
0.78070945,0.7154844
0.73116386,0.6953711
0.71665204,0.67948675
0.69994134,0.6561252
0.70096743,0.6493653
0.6930519,0.6396703
0.7222222,0.6929695
0.77601874,0.73988223
0.76546466,0.7647428
0.67927295,0.68189836
0.5609792,0.58443314
0.53547347,0.56151366
0.4953093,0.52105266
0.401202,0.4169489
0.3391967,0.3349892
0.304163,0.2835705
0.30738786,0.27301043
0.33245382,0.29139736
0.4048666,0.35173497
0.5754911,0.4698632
0.74391675,0.6268156
0.7949282,0.70395774
0.8201407,0.72413284
0.82820284,0.7161751
0.8383172,0.68532455
0.81222516,0.67060447
0.8161829,0.6343336
0.7987394,0.6072322
0.7733802,0.58960086
0.7521255,0.5776578
0.77425975,0.6385752
0.8040164,0.67852116
0.7871592,0.68297094
0.70419234,0.5962682
0.6367634,0.5195988
0.61931986,0.5152234
0.59645265,0.5028897
0.5090882,0.3962465
0.42524186,0.3077258
0.3802404,0.32255077
0.3629434,0.29377106
0.35194957,0.29517636
0.36382294,0.31591046
0.4050132,0.35285172
0.47302845,0.44040984
0.52902377,0.5062287
0.56449723,0.57753843
0.571973,0.6134101
0.5963061,0.60858107
0.57094693,0.62069637
0.5466139,0.59616184
0.5039578,0.5648583
0.48270303,0.54507697
0.46877748,0.53232545
0.48578128,0.576159
0.5637643,0.64084816
0.5958663,0.65815467
0.5199355,0.55935603
0.46657872,0.49031106
0.47112283,0.4768449
0.47874522,0.47033095
0.42348284,0.38406736
0.39988273,0.3073649
0.36631486,0.27713764
0.351803,0.2526164
0.35590735,0.24621119
0.36074466,0.26389244
0.3888889,0.27279547
0.44517738,0.32278368
0.51260626,0.3544352
0.5573146,0.41409504
0.6162416,0.46051526
0.6366168,0.47464466
0.6833773,0.50778806
0.71254766,0.4928687
0.68132514,0.45716217
0.62313104,0.4343009
0.59542656,0.4164276
0.57637054,0.45877722
0.6842568,0.54662836
0.772061,0.6137174
0.7405453,0.57031274
0.68806803,0.5144252
0.6376429,0.47926563
0.6357373,0.4757476
0.5851656,0.4038012
0.35572413,0.32487988
0.29412195,0.42904335
0.26726034,0.3798373
0.26956904,0.3648917
0.27733803,0.4062818
0.36345646,0.48777416
0.50227207,0.6574678
0.6277485,0.76779324
0.7295881,0.8056982
0.78283495,0.8153885
0.8051158,0.7921181
0.82541776,0.80245155
0.7972735,0.771808
0.78345793,0.76417476
0.75432426,0.75853425
0.7737467,0.7533035
0.77601874,0.78376544
0.82897246,0.85617375
0.84725887,0.8893796
0.7541777,0.8068335
0.65567285,0.7318203
0.57563764,0.65978813
0.58021843,0.6699988
0.51773673,0.6113777
0.45122397,0.5256237
0.40329084,0.40070924
0.37096894,0.35052535
0.38606712,0.32712308
0.3922237,0.34574786
0.47940487,0.42264706
0.60033715,0.57364494
0.7024333,0.70994204
0.7880387,0.7573242
0.80419964,0.762465
0.80507916,0.7533311
0.8308414,0.7748293
0.78290826,0.73179793
0.7539578,0.7306386
0.79203314,0.7291353
0.77535915,0.7154956
0.7419745,0.7429086
0.81548667,0.83131576
0.823842,0.8435016
0.75351804,0.735471
0.68455,0.6485532
0.6007769,0.59147274
0.59454703,0.6030717
0.55603194,0.55155337
0.49076518,0.4723974
0.41278216,0.40863344
0.38005716,0.36243406
0.3631633,0.3217824
0.37782174,0.34951246
0.43180153,0.42394224
0.5871079,0.5413537
0.68165493,0.6726426
0.7458956,0.6988094
0.78045297,0.7181921
0.7837877,0.690206
0.76956904,0.7264245
0.7296614,0.6898912
0.6909631,0.6822675
0.6539871,0.660108
0.6700381,0.65484846
0.6883245,0.7004563
0.7608839,0.77035666
0.7742231,0.79181826
0.7026165,0.7091023
0.6354075,0.63187164
0.5434257,0.5654455
0.56651276,0.5692246
0.52895045,0.51144445
0.5020522,0.44506374
0.42450893,0.35613146
0.3592788,0.32325017
0.33406624,0.2942414
0.33538553,0.32240018
0.3525359,0.41219762
0.3963647,0.56039447
0.41967165,0.69235516
0.4659924,0.71629506
0.52066845,0.71611696
0.6147757,0.7011357
0.66710645,0.7135772
0.6632952,0.6902977
0.5703606,0.6824631
0.5181765,0.6673827
0.49399003,0.65734804
0.47390795,0.6982953
0.5407505,0.7628881
0.6033421,0.78090894
0.5771035,0.68179154
0.5386983,0.60275245
0.49882734,0.55748975
0.54031074,0.5526123
0.5189094,0.49498832
0.4240692,0.41160643
0.34418058,0.31788155
0.29141015,0.27334127
0.2710349,0.25339156
0.27719143,0.26500398
0.32644385,0.33109644
0.42656112,0.44772375
0.4752272,0.57488763
0.54397535,0.5996776
0.64218706,0.6187375
0.73218995,0.6052108
0.75637645,0.6275479
0.70653766,0.58765614
0.7087364,0.5783129
0.6436529,0.55363065
0.55848724,0.5577576
0.52682495,0.59453136
0.61096454,0.65527177
0.67179716,0.687422
0.62811494,0.6255388
0.5561419,0.5570432
0.49501613,0.49844092
0.50630313,0.52094984
0.49472296,0.4830172
0.4161536,0.39844316
0.34725887,0.36188933
0.31017298,0.3128317
0.2811492,0.29018813
0.28012314,0.29621187
0.30430958,0.323536
0.35664028,0.39984414
0.38390502,0.49001658
0.46306068,0.5328879
0.5787159,0.56817424
0.65567285,0.55914974
0.68235123,0.61038053
0.66681325,0.5670397
0.6398417,0.5497814
0.5559953,0.5236093
0.509528,0.5260364
0.4838757,0.54584974
0.5787159,0.60339665
0.6376429,0.63383776
0.60392845,0.6109774
0.5373791,0.5641541
0.48050424,0.5169606
0.49076518,0.53802335
0.47493404,0.5033527
0.39988273,0.4105116
0.34286132,0.34357056
0.29888597,0.2869213
0.28202873,0.2504578
0.26766345,0.24013638
0.26927587,0.24594855
0.30430958,0.31904295
0.33289358,0.40480566
0.38932863,0.4514607
0.4895925,0.4919313
0.5932278,0.5037652
0.65039575,0.5586772
0.6341249,0.52249515
0.56684256,0.49993518
0.4989739,0.47177148
0.42744064,0.47674572
0.40897098,0.48737586
0.5423629,0.57213116
0.6366168,0.61236286
0.61462915,0.59678125
0.55277044,0.55526674
0.47566697,0.50478
0.45265317,0.51182294
0.42846674,0.48711282
0.35326883,0.39336675
0.30064496,0.32608664
0.26605102,0.27493778
0.25051305,0.24693091
0.2812958,0.26667634
0.3603049,0.33548194
0.5466139,0.48212206
0.6879214,0.62175363
0.7216359,0.6730434
0.77382,0.6914737
0.84960425,0.7106446
0.8925535,0.7340844
0.8620639,0.69868433
0.83919674,0.6913565
0.7651715,0.67914015
0.699355,0.6880951
0.689827,0.69047195
0.796394,0.76244974
0.844034,0.77350765
0.77499264,0.71070737
0.70463204,0.6405213
0.6266491,0.5861949
0.62606275,0.5848246
0.5913222,0.54554516
0.4923776,0.44285473
0.42817354,0.38870052
0.38830256,0.3510268
0.38654354,0.34006304
0.4022281,0.36222014
0.479185,0.4574351
0.63515097,0.65098345
0.75608325,0.76540554
0.7830548,0.80457115
0.80255055,0.78754693
0.8255643,0.79914093
0.87085897,0.7875541
0.84462035,0.7648891
0.83714455,0.76885396
0.7821753,0.74509686
0.7292583,0.76752377
0.7060979,0.7342926
0.832747,0.80344176
0.8902081,0.80265397
0.8195544,0.7487427
0.74963355,0.68284804
0.6580182,0.6364411
0.62576956,0.6062677
0.60319555,0.57299674
0.51465845,0.44946003
0.42055115,0.38843668
0.374377,0.36272195
0.39050132,0.35692537
0.41893873,0.38521212
0.5140721,0.48430517
0.68029904,0.6420964
0.81222516,0.75787675
0.82439166,0.8015083
0.8616242,0.7932749
0.86719435,0.8129686
0.89387274,0.7925691
0.8619173,0.7794404
0.8698329,0.78642434
0.8686602,0.75655055
0.86440927,0.7614211
0.8626503,0.74335843
0.9287599,0.79085445
0.9486954,0.7915007
0.8647024,0.7280918
0.78202873,0.6546878
0.69041336,0.61938065
0.6669598,0.5969164
0.6248901,0.54998446
0.52638525,0.4414384
0.4401935,0.41583505
0.3925535,0.37260208
0.38390502,0.36137313
0.40296102,0.38364628
0.4637936,0.4722257
0.61741424,0.5756448
0.7299912,0.7046317
0.7367341,0.7489297
0.7834946,0.77677673
0.85297567,0.78709865
0.90178835,0.79968476
0.8715919,0.7835674
0.85136324,0.7766491
0.786866,0.74386096
0.70287305,0.74189633
0.6838171,0.73569435
0.807681,0.7733091
0.85942537,0.7907671
0.7905306,0.73477805
0.718411,0.66768336
0.65567285,0.6203251
0.63954854,0.616837
0.60788625,0.5651309
0.49853414,0.47257945
0.420258,0.4224101
0.37496334,0.3786403
0.35664028,0.36705032
0.3831721,0.38221532
0.4459103,0.45501757
0.5876576,0.56879365
0.7258868,0.6702583
0.7727939,0.7136436
0.82277924,0.7497292
0.8355321,0.75366676
0.86309,0.76603645
0.8369979,0.75582385
0.8566403,0.7355873
0.81764877,0.7014478
0.73585457,0.69051576
0.70419234,0.6892514
0.8079742,0.7284056
0.84931105,0.74201435
0.79434186,0.68672156
0.7308707,0.62700075
0.6569921,0.58211225
0.6569921,0.5838816
0.6279683,0.54426754
0.5464673,0.44659308
0.47566697,0.4009076
0.42714748,0.3483411
0.39885664,0.33467352
0.40633246,0.32489076
0.42802697,0.35909298
0.48138377,0.4144363
0.5430959,0.45254755
0.5898563,0.54117686
0.65611255,0.61187357
0.69994134,0.6737996
0.7063911,0.6977088
0.68191147,0.7078109
0.6644679,0.6758727
0.6279683,0.6337608
0.62342423,0.6295326
0.6112577,0.6089165
0.68396366,0.6555736
0.70008796,0.68451005
0.6396951,0.64020824
0.573732,0.57117647
0.52169454,0.519017
0.5090882,0.5101819
0.5105541,0.5018053
0.44400468,0.41237468
0.39284667,0.32218775
0.35107008,0.27161303
0.32336557,0.24543215
0.31486368,0.22864178
0.33479917,0.2519677
0.37980065,0.26859415
0.41395485,0.28248045
0.47214893,0.33853355
0.5694811,0.41759786
0.62870127,0.47308147
0.6775139,0.5235555
0.6835239,0.5394814
0.6788332,0.48975852
0.6097919,0.45149875
0.56112576,0.43863145
0.5438288,0.4436823
0.60993844,0.513778
0.64863676,0.55941993
0.61638814,0.5527054
0.55364996,0.51116604
0.4840223,0.46545774
0.46819115,0.4603685
0.4209909,0.4303168
0.33582526,0.34234345
0.27044854,0.31620246
0.23057754,0.25983885
0.21943712,0.23971368
0.23233655,0.2219013
0.31706244,0.2504759
0.49824098,0.34099233
0.659484,0.41377807
0.6962767,0.4669417
0.7386397,0.5324633
0.75798887,0.5886739
0.7840809,0.6251877
0.7788039,0.613479
0.77030194,0.58237356
0.73512167,0.5554398
0.71357375,0.5618547
0.72134274,0.54827774
0.8078276,0.6202998
0.8421284,0.6696587
0.77118146,0.6358474
0.6978892,0.5736694
0.60319555,0.51167786
0.59278804,0.51621234
0.5646438,0.498412
0.4656992,0.40609962
0.40853122,0.39528787
0.38610378,0.34080908
0.38170624,0.32537252
0.3982703,0.33878008
0.4761067,0.40680996
0.6562592,0.55747575
0.80049837,0.68944335
0.8194078,0.73110217
0.87027264,0.75071967
0.92978597,0.77088475
1.0099678,0.7945515
0.9885664,0.76346767
0.94532394,0.750821
0.87217826,0.7394769
0.78070945,0.7465119
0.7554969,0.7378959
0.8669012,0.8014529
0.89138085,0.8258906
0.8229258,0.77772516
0.7433304,0.6936566
0.65332747,0.6178393
0.6319261,0.6242339
0.5866315,0.5914732
0.49267077,0.49512786
0.42421576,0.42698416
0.37936088,0.38348758
0.37716213,0.36539564
0.39284667,0.37897715
0.47801232,0.44055617
0.65669894,0.5935333
0.77132803,0.72415423
0.7936089,0.76536196
0.8298153,0.7785157
0.8745236,0.78220755
0.901202,0.79596907
0.8841982,0.7613703
0.84256816,0.7539337
0.76311934,0.7382933
0.7225154,0.7447756
0.7165054,0.74529666
0.83318675,0.80705273
0.87862796,0.8234858
0.8088537,0.7690172
0.74127823,0.68856686
0.6615362,0.6237646
0.6336851,0.6280874
0.5858986,0.5932381
0.480944,0.4992973
0.41322193,0.43554154
0.3715919,0.3929131
0.3661683,0.37761384
0.38639694,0.39659503
0.45001465,0.45831135
0.61155087,0.59983563
0.74670184,0.7326039
0.7612137,0.75325316
0.7865729,0.7657578
0.8447669,0.7466589
0.88903546,0.7651488
0.8390501,0.72113216
0.8051891,0.71341336
0.7346819,0.6833976
0.69246554,0.70043385
0.7222222,0.7042322
0.8460862,0.76638854
0.86001176,0.7942863
0.7871592,0.76256907
0.7141601,0.69090873
0.6275286,0.6244915
0.61433595,0.63492656
0.57285255,0.58424497
0.47786573,0.49142218
0.40266785,0.43452078
0.35107008,0.38810188
0.32922897,0.3812923
0.36147758,0.3927967
0.44444445,0.45161748
0.5965992,0.6113506
0.73072416,0.739788
0.74391675,0.7708166
0.78862506,0.78746074
0.78774554,0.7786921
0.7994723,0.78902024
0.77059513,0.751716
0.7596013,0.7420896
0.71137494,0.71981657
0.7100557,0.71990085
0.7376136,0.72760963
0.836265,0.7921443
0.8397831,0.8127064
0.7669305,0.74788
0.6996482,0.6772687
0.61653477,0.6194574
0.627382,0.6413878
0.59454703,0.60109454
0.5098212,0.5032542
0.45573145,0.441775
0.40046906,0.39875507
0.3868367,0.3788875
0.37892115,0.39198375
0.3956318,0.4305042
0.44986808,0.52565044
0.50615656,0.6056019
0.5559953,0.6460645
0.6471709,0.6760337
0.7222222,0.65646076
0.7845207,0.6961732
0.79346234,0.6623751
0.7433304,0.64159113
0.6458517,0.6153295
0.5788625,0.60584396
0.5989446,0.6393483
0.73116386,0.68939805
0.75300497,0.7225663
0.7022867,0.6838472
0.63456464,0.6128559
0.5636177,0.55352813
0.566696,0.57513136
0.55364996,0.5490447
0.48519495,0.4621711
0.4095573,0.4391632
0.36089122,0.37729758
0.34960422,0.34320274
0.33333334,0.33468762
0.34960422,0.34155825
0.37364408,0.39838737
0.42113748,0.44820327
0.4667253,0.49582908
0.52990323,0.5589978
0.617854,0.57850647
0.6871885,0.63631135
0.70492524,0.63339746
0.6445324,0.598278
0.5615655,0.557951
0.50322485,0.5530646
0.51934916,0.5663837
0.67077106,0.63665855
0.72310174,0.6970482
0.7126942,0.6752519
0.6547933,0.626081
0.60319555,0.5530742
0.5960129,0.577995
0.5721196,0.56948495
0.5096746,0.48140574
0.44942832,0.44762215
0.4060393,0.38161752
0.40765172,0.34914732
0.43315744,0.36085966
0.5008795,0.4228992
0.6783934,0.5816312
0.82146,0.7160945
0.8488713,0.7618136
0.91190267,0.79163015
0.9522134,0.7997627
1.0067428,0.82648844
0.9656992,0.79806364
0.95279974,0.79262793
0.92377603,0.7774078
0.9138083,0.7807785
0.9101437,0.7825882
1.0146585,0.87331927
1.026825,0.91108066
0.9514805,0.8485377
0.8676341,0.76622146
0.78100264,0.67324466
0.76649076,0.6983795
0.73350924,0.6817657
0.6443858,0.5750327
0.57167983,0.56269675
0.5294635,0.50850695
0.5067429,0.4805503
0.52213424,0.49095556
0.5828203,0.56195897
0.7462621,0.74818444
0.8887423,0.8783901
0.8896218,0.9166555
0.9231897,0.9124428
0.9360891,0.8960951
0.9438581,0.89879984
0.90428025,0.8643607
0.89914984,0.872864
0.8669012,0.85614616
0.85913223,0.8652707
0.8677807,0.85323274
0.9252419,0.94559884
0.91600704,0.97661275
0.84652597,0.91067815
0.76883614,0.82106924
0.67795366,0.73114926
0.6757549,0.7487839
0.64423925,0.72658354
0.551158,0.6234715
0.48167694,0.5348162
0.43125182,0.48744708
0.39724422,0.44969586
0.38756964,0.46156535
0.4459103,0.52281916
0.6070067,0.65776753
0.75271183,0.80068153
0.7848138,0.8269486
0.8258575,0.83506227
0.8605981,0.8052654
0.896951,0.82484764
0.8639695,0.7876718
0.86001176,0.78129685
0.8050425,0.75961137
0.77983,0.75724137
0.766051,0.773516
0.8629434,0.84234
0.86177075,0.8808736
0.78774554,0.8276043
0.71064204,0.7446678
0.6219584,0.66784066
0.61726767,0.6906069
0.5876576,0.6577239
0.50513047,0.5657074
0.45089418,0.50131154
0.41204926,0.44448552
0.39944297,0.40942508
0.41776606,0.4144298
0.47376135,0.48509386
0.63632363,0.6208709
0.78759897,0.76253366
0.8012313,0.7821308
0.8501906,0.7948851
0.88258576,0.77358866
0.9161536,0.79344183
0.8676341,0.7606368
0.85678685,0.7425524
0.79346234,0.7225921
0.76956904,0.72293067
0.779097,0.74864936
0.88932866,0.8109578
0.8841982,0.87060624
0.8262973,0.80140674
0.766051,0.7147281
0.67560834,0.6397621
0.6737027,0.6718405
0.64570504,0.6436741
0.5549692,0.55252814
0.49956024,0.50197846
0.45602462,0.44744173
0.43491644,0.42355704
0.44737613,0.4298199
0.4897391,0.4996393
0.6599238,0.6692905
0.8050425,0.7961749
0.81999415,0.83257073
0.8491645,0.83371764
0.85678685,0.8147316
0.9003225,0.8138681
0.8696863,0.77806365
0.840516,0.7669752
0.7615069,0.74617445
0.72075635,0.74180543
0.7377602,0.7577246
0.84022284,0.8175589
0.84432715,0.849078
0.78100264,0.7683151
0.6989153,0.6841253
0.62239814,0.62216574
0.6342715,0.64745206
0.60759306,0.6314106
0.51568455,0.5270004
0.44429785,0.46064064
0.38918206,0.40123722
0.35546762,0.3578412
0.3506303,0.33169594
0.3564937,0.3511239
0.3946057,0.40274328
0.4554383,0.47308117
0.5197889,0.55741423
0.62313104,0.6205549
0.67531514,0.6657036
0.71225446,0.69156057
0.71797127,0.6858344
0.66080326,0.65474
0.61199063,0.62332106
0.60041046,0.6158495
0.6130167,0.627031
0.682791,0.667966
0.68029904,0.7225755
0.617854,0.65497965
0.5448549,0.56863683
0.48211667,0.5137696
0.48592788,0.5336539
0.4800645,0.53533036
0.4173263,0.4646678
0.35019055,0.366679
0.29712695,0.31313005
0.27396658,0.26603502
0.25989446,0.24127337
0.272061,0.24307036
0.30372325,0.2695189
0.3412489,0.31805336
0.39724422,0.3791084
0.49076518,0.47299486
0.55203754,0.52516425
0.6168279,0.5818373
0.6313398,0.5862111
0.5998241,0.54295504
0.5781296,0.49576092
0.56112576,0.49752563
0.5747581,0.5001539
0.65406036,0.56987727
0.6770742,0.65585524
0.6495163,0.625476
0.60422164,0.5603821
0.53547347,0.49930137
0.53547347,0.52072185
0.5161243,0.5042836
0.4478159,0.4225214
0.37467018,0.3930178
0.33304018,0.33875448
0.32189974,0.3188396
0.33435944,0.32785472
0.4193785,0.3959108
0.60085016,0.5929611
0.7549106,0.72527164
0.78466725,0.780474
0.8318675,0.7852226
