true,forecasted
0.6488402,0.67555344
0.65692055,0.673294
0.7268613,0.7063014
0.7699272,0.7709532
0.70377296,0.7222685
0.59598684,0.60890794
0.5226899,0.51802456
0.48417157,0.46838176
0.41213766,0.39515454
0.35873824,0.35012847
0.30592626,0.30315888
0.29119405,0.2860151
0.3183888,0.3126365
0.41149786,0.40750465
0.6111024,0.57243073
0.68666905,0.660972
0.6676843,0.6688361
0.65790236,0.6710806
0.63792205,0.67027926
0.63688236,0.67294425
0.6388018,0.68154556
0.6385867,0.6796204
0.6405392,0.67677116
0.6527094,0.68101674
0.6511044,0.6730993
0.6546757,0.6770346
0.7280113,0.7158493
0.76747,0.77830905
0.7004167,0.7423983
0.5945693,0.6172865
0.51987416,0.5335284
0.47900343,0.4841227
0.40338713,0.4144788
0.34986913,0.3584036
0.29851604,0.29511175
0.28504413,0.27931482
0.3123354,0.30837718
0.40748248,0.40595254
0.6168055,0.5714331
0.69304234,0.649775
0.67198646,0.65355885
0.66319185,0.6618487
0.6553514,0.6619374
0.6570254,0.6643529
0.65756315,0.66619676
0.6509085,0.6604701
0.6504701,0.65337
0.6572184,0.6589851
0.6493559,0.6492966
0.66314495,0.6507641
0.73686665,0.6959716
0.7753766,0.77082825
0.71270275,0.72076637
0.6072994,0.5946559
0.5338893,0.50868535
0.49223816,0.46617937
0.41219282,0.39603466
0.36318383,0.3457835
0.30677566,0.31411788
0.2915057,0.2961964
0.32207596,0.32286793
0.416939,0.41622272
0.61657387,0.5780806
0.6867683,0.667355
0.6624031,0.6740869
0.65194273,0.6784128
0.6521882,0.67644787
0.6482997,0.677453
0.65380424,0.681274
0.65213853,0.67017937
0.6577203,0.6604585
0.6698023,0.6636955
0.66189015,0.6566975
0.6593502,0.6695968
0.73575526,0.7096498
0.7625032,0.76808715
0.69745755,0.71641666
0.5909428,0.5937183
0.51840144,0.51544535
0.48193222,0.47184893
0.41037267,0.40363938
0.35901403,0.34985402
0.30528092,0.30050412
0.29105893,0.28005487
0.31574127,0.3044225
0.412783,0.38972682
0.6124868,0.5319191
0.6826509,0.6205348
0.6661537,0.6297677
0.6580568,0.6354628
0.64811766,0.6364027
0.63955194,0.64002496
0.6434625,0.6411657
0.63123715,0.6283272
0.633937,0.61869895
0.6412728,0.6183837
0.64993507,0.6058398
0.6554038,0.62106544
0.7238029,0.65369165
0.74068344,0.71284795
0.67748004,0.6655509
0.58760035,0.55376637
0.5155333,0.47588322
0.47299695,0.43208984
0.40335405,0.365057
0.34531325,0.30849203
0.29250953,0.29524165
0.27465272,0.27290225
0.28599283,0.2842548
0.35737866,0.33268914
0.5012589,0.41497207
0.5760396,0.47588533
0.58243775,0.5093277
0.5911496,0.54080147
0.58082443,0.55265
0.58921915,0.5521452
0.58273834,0.5514385
0.5613681,0.52250713
0.5489276,0.5068028
0.55155855,0.4901869
0.55974096,0.4799982
0.5609682,0.50599426
0.6248032,0.5561234
0.6386556,0.6312992
0.5715361,0.58479035
0.48655707,0.47758096
0.43424976,0.403292
0.3990574,0.3468449
0.335603,0.28534105
0.28282687,0.23872651
0.22759902,0.22296081
0.20353992,0.20025195
0.19413029,0.20376149
0.21478075,0.23077804
0.25806728,0.27313435
0.3282976,0.35219315
0.38928095,0.40742722
0.43510193,0.4586524
0.4560447,0.47441402
0.45534974,0.47066164
0.4372337,0.46105924
0.40562373,0.42923862
0.39641815,0.41223457
0.39573973,0.40030587
0.41281885,0.40270776
0.44873375,0.40997842
0.5607338,0.4732157
0.59442043,0.55838084
0.5322291,0.53619623
0.44280446,0.44373065
0.37173578,0.35793567
0.31546274,0.30513102
0.24943534,0.22987902
0.21618447,0.19247709
0.18797761,0.18812786
0.18368371,0.16889653
0.22274804,0.17411873
0.33792785,0.21978547
0.5695036,0.2925358
0.6526322,0.36067423
0.64685184,0.40437675
0.64271235,0.45302477
0.63317037,0.4608733
0.62385446,0.46595478
0.6271528,0.46443358
0.6219792,0.44477546
0.625887,0.42585018
0.63335234,0.41799435
0.6366783,0.40765193
0.6584043,0.42858332
0.7423712,0.48131028
0.76155174,0.56227744
0.6932436,0.5401395
0.58713704,0.4449911
0.5121633,0.37559664
0.47584298,0.3137069
0.4119143,0.25604144
0.356714,0.22018789
0.31097305,0.2861627
0.297013,0.25690043
0.32782048,0.27379367
0.42300892,0.35685205
0.6257932,0.50892454
0.69945425,0.61241555
0.6830756,0.6342213
0.6784453,0.6417191
0.65829396,0.6381422
0.66018033,0.6411396
0.65279764,0.651611
0.64994884,0.64838976
0.65877104,0.6489306
0.6785969,0.6437219
0.6846696,0.6412548
0.703431,0.6526482
0.7819816,0.6920105
0.7858205,0.7484497
0.71629894,0.71375144
0.60973454,0.60323304
0.5295899,0.5323647
0.48811522,0.48056024
0.42584673,0.41133437
0.37754926,0.3448042
0.32180017,0.3088057
0.30778778,0.2961973
0.33537412,0.32021978
0.43384987,0.41418943
0.6309283,0.57806706
0.7056786,0.66612893
0.6932685,0.67396504
0.6677091,0.68148077
0.65596914,0.67853034
0.65322787,0.67997336
0.6535092,0.68021196
0.6531589,0.678364
0.65932536,0.6733532
0.6706738,0.6745158
0.67143494,0.6709633
0.6964234,0.6933971
0.7848856,0.76007223
0.78508687,0.8096634
0.71011037,0.7420376
0.60248977,0.6213568
0.53425056,0.5409571
0.4985618,0.49065003
0.42843077,0.41952375
0.37812287,0.36530998
0.31758073,0.307668
0.30443978,0.29205844
0.3348915,0.31388527
0.43458346,0.40328294
0.6405723,0.57609624
0.71439326,0.6712879
0.7087315,0.6823964
0.7012192,0.68973124
0.6951686,0.68767244
0.6841346,0.69449717
0.68925035,0.6915049
0.6858969,0.6799503
0.69355804,0.6755597
0.70439625,0.68224615
0.6988503,0.6804416
0.7202757,0.6916237
0.7895159,0.7392734
0.7870725,0.7702107
0.71854377,0.71005845
0.616276,0.61494
0.54063493,0.5388799
0.4931703,0.4891527
0.42845008,0.41724068
0.38134676,0.36251682
0.32296672,0.31954893
0.31071106,0.30145758
0.3362373,0.32024854
0.43603405,0.4079671
0.6380682,0.5681612
0.7136211,0.669006
0.70962226,0.6861062
0.7174765,0.6961268
0.71955585,0.6976007
0.7212547,0.7006938
0.713599,0.69761163
0.70562345,0.6875873
0.6982463,0.67538863
0.69868207,0.67822206
0.69564843,0.6721972
0.71047443,0.69872844
0.76061964,0.7390504
0.75443935,0.7612536
0.6886767,0.68432486
0.5951733,0.59037673
0.5291624,0.5209884
0.49256358,0.4740842
0.42588258,0.40290934
0.36650422,0.3443009
0.30717555,0.30724075
0.28212637,0.28640956
0.29006058,0.2918301
0.32027787,0.33889356
0.40683165,0.4254113
0.4764111,0.49010587
0.5268238,0.5303778
0.5448516,0.56606555
0.56139565,0.581008
0.56147563,0.58356476
0.5383156,0.57745415
0.50782806,0.54622287
0.4882283,0.53010917
0.48098078,0.51443815
0.4848417,0.50838286
0.51298237,0.5456439
0.6112872,0.60637665
0.6188904,0.6508043
0.54992044,0.58401245
0.47547898,0.4975955
0.41100973,0.42966568
0.3486364,0.36745375
0.2822946,0.304033
0.24176587,0.2540434
0.20010921,0.20280325
0.17700982,0.17542234
0.18011788,0.16744964
0.20442241,0.18593961
0.27122477,0.22224022
0.34369165,0.30403832
0.41945687,0.3889564
0.48055333,0.46009463
0.5187076,0.50249434
0.5255938,0.5186147
0.5038154,0.5087853
0.4809339,0.47688094
0.46689942,0.46640813
0.46453047,0.4534169
0.47623736,0.46172962
0.4971305,0.49348053
0.5552678,0.5465275
0.5461919,0.5739993
0.4921306,0.54597646
0.43334794,0.46319616
0.38089722,0.39486372
0.32650775,0.3334686
0.2578549,0.269472
0.21659262,0.22631003
0.17371976,0.18978877
0.16344693,0.17585455
0.17700155,0.19885004
0.21640234,0.288568
0.29269704,0.4653691
0.36001235,0.5973617
0.42268077,0.6324999
0.47110507,0.6478237
0.48228246,0.648414
0.4699606,0.6467417
0.45563102,0.6508417
0.43774942,0.6519679
0.43503022,0.63938034
0.43004408,0.6416076
0.43725026,0.637759
0.466221,0.63953793
0.56052697,0.68123484
0.5550637,0.72482646
0.4969154,0.683705
0.4238859,0.590168
0.36322796,0.51014745
0.31133705,0.4600522
0.24759312,0.386344
0.20490503,0.33207116
0.16666804,0.13685107
0.14373688,0.11201121
0.1444484,0.11294237
0.15993899,0.14994645
0.1970315,0.22451317
0.2492478,0.2961352
0.31370878,0.34816796
0.36108238,0.39205799
0.3764737,0.4241022
0.37450188,0.44217074
0.36592785,0.44839743
0.34620127,0.43911096
0.3603681,0.42612427
0.38211066,0.42206684
0.4079127,0.41734645
0.46518406,0.45855707
0.5440656,0.48366648
0.5404777,0.5003642
0.48562768,0.4768551
0.40965563,0.38826495
0.3457986,0.33169544
0.29766387,0.2819535
0.22729015,0.21484657
0.19572705,0.169638
0.16512643,0.16071402
0.15590432,0.14508155
0.1971942,0.15344538
0.31376946,0.22415075
0.5736431,0.38863248
0.6762831,0.53846925
0.69383657,0.58485067
0.71999437,0.61981857
0.72440964,0.63799584
0.7363178,0.6401786
0.7330305,0.65495014
0.719156,0.6418851
0.7072864,0.6316368
0.7084888,0.6368008
0.7079786,0.633875
0.7282347,0.6394157
0.7990055,0.6500709
0.78739244,0.6471025
0.7193711,0.6183869
0.6291853,0.54828966
0.5619196,0.4821674
0.52340686,0.43485323
0.44771338,0.35959628
0.40141532,0.30308393
0.34077942,0.32905588
0.32946414,0.29665843
0.3575248,0.29983556
0.45713404,0.35621014
0.6695431,0.4884651
0.76511484,0.6326294
0.76149935,0.66920424
0.77729887,0.6706511
0.7794775,0.67723083
0.7885645,0.67999643
0.77331656,0.69292593
0.744696,0.6889436
0.740085,0.6804816
0.7586037,0.6773239
0.76576847,0.6766737
0.78431743,0.67413497
0.8300805,0.70181537
0.8071328,0.73422
0.7310008,0.71990687
0.6338074,0.6520084
0.5672836,0.58569616
0.53563225,0.5230343
0.46073848,0.45192719
0.40493426,0.3826914
0.34935066,0.33325735
0.33270454,0.31817552
0.35847074,0.3379449
0.45609987,0.43075463
0.66556907,0.59141254
0.7519436,0.6988965
0.7433585,0.7150523
0.7333256,0.72457343
0.7245861,0.7281052
0.7215112,0.73494244
0.726307,0.736698
0.70864326,0.7370392
0.6977747,0.7285344
0.706972,0.7332238
0.7169332,0.727069
0.7394893,0.74510264
0.79050046,0.80446786
0.7676851,0.8398913
0.70614743,0.7685743
0.6193482,0.6514863
0.55799806,0.5728696
0.51899713,0.5232072
0.44933772,0.45378974
0.38620877,0.39374498
0.3302446,0.32133162
0.30463284,0.30995232
0.30982304,0.3302831
0.34649083,0.41749716
0.44513482,0.6020792
0.53009456,0.69754434
0.5778929,0.712898
0.62770164,0.72726965
0.6611455,0.72761375
0.6727559,0.73564297
0.6565731,0.7328057
0.618758,0.7227899
0.5743739,0.7113131
0.5612247,0.71930724
0.55898535,0.71729
0.59292567,0.7302891
0.6554396,0.7700814
0.6412755,0.78585345
0.5757638,0.71043295
0.5000455,0.61545867
0.43342516,0.5423543
0.37690943,0.49594256
0.30627373,0.4236684
0.2616083,0.36920145
0.2139727,0.19713895
0.192528,0.18379596
0.18718337,0.1901131
0.2029277,0.21679842
0.24141288,0.28534088
0.3091115,0.34687522
0.41281885,0.4018501
0.4758816,0.4506562
0.510823,0.46963918
0.5229215,0.48245293
0.5267245,0.47364545
0.5180954,0.43500584
0.48866954,0.42377362
0.4755424,0.40894136
0.47699577,0.40432188
0.53091365,0.43086985
0.6146627,0.47682494
0.6054296,0.5064049
0.5812491,0.47103918
0.52695894,0.3998323
0.46393755,0.32036638
0.41008034,0.26493907
0.3429443,0.19079815
0.27773872,0.153577
0.2542946,0.26473698
0.22054456,0.25556365
0.20767112,0.26654786
0.25376233,0.35638663
0.36120096,0.5282395
0.55650055,0.6764796
0.65412414,0.72266984
0.6643501,0.74811333
0.6618047,0.74615204
0.6630153,0.7491036
0.6761866,0.7603213
0.68560725,0.75032467
0.6988227,0.7424808
0.7163458,0.7458343
0.72708195,0.7304206
0.74778754,0.746171
0.7978638,0.78099656
0.7754373,0.8226075
0.7482481,0.7509349
0.684449,0.6602513
0.62872475,0.5920596
0.550745,0.5322266
0.48209217,0.46028122
0.4003894,0.3967954
0.34863088,0.34925738
0.29841122,0.3226276
0.28027588,0.3263641
0.3179834,0.38832
0.40853596,0.52542853
0.5805983,0.6595398
0.6878549,0.709341
0.70119715,0.73186755
0.7309043,0.73655987
0.73755056,0.7377394
0.73961616,0.74039084
0.7366653,0.738061
0.70818543,0.72595656
0.68836236,0.72262913
0.698238,0.72503257
0.7172035,0.73377067
0.7782779,0.7704474
0.7680574,0.78803945
0.7465493,0.72774786
0.68800384,0.65726745
0.6281263,0.58584064
0.5591756,0.51971626
0.48612684,0.4471294
0.40055212,0.38062447
0.34657633,0.34499303
0.30004108,0.31701398
0.29031432,0.32937047
0.32094803,0.41271982
0.42039728,0.5559617
0.5639852,0.671825
0.6397808,0.6959944
0.62702596,0.7014501
0.62137246,0.69654214
0.6340115,0.69195646
0.6476323,0.6900672
0.6559995,0.69172204
0.64388716,0.6808766
0.63926786,0.68031853
0.66090286,0.6823038
0.6904224,0.7023953
0.759056,0.77361894
0.7414639,0.83250904
0.7107557,0.77036124
0.6629105,0.65917486
0.6145386,0.58523124
0.5450915,0.5279086
0.47415245,0.45831272
0.37635237,0.39585164
0.3124512,0.33069217
0.25897458,0.29591858
0.23550841,0.297175
0.23252723,0.3612796
0.22333822,0.4820496
0.22753008,0.6229548
0.28897125,0.6669625
0.32763293,0.6735289
0.34984434,0.6686404
0.34733197,0.67514426
0.3644276,0.6810608
0.36561623,0.68086153
0.34901422,0.67061776
0.34786972,0.6664633
0.34843233,0.6745156
0.40398282,0.7126833
0.46552604,0.76435673
0.4692601,0.7962004
0.454914,0.74132556
0.4345476,0.64967006
0.39820245,0.5875843
0.33884066,0.5225978
0.27512982,0.4530541
0.21094188,0.37845707
0.18106931,0.15284958
0.13542485,0.13397096
0.11970536,0.14016566
0.14190018,0.16846907
0.19946112,0.23411715
0.29551277,0.29013374
0.38051665,0.36434492
0.4346579,0.42166308
0.4666071,0.46523875
0.48577386,0.4752133
0.50463724,0.47886196
0.5091904,0.4456154
0.49155423,0.44575188
0.48524436,0.42229322
0.4817392,0.4256869
0.53936905,0.4356763
0.5995389,0.46664155
0.59080493,0.51535076
0.56967735,0.5114862
0.5251029,0.44215894
0.47514528,0.36288574
0.40942398,0.31383908
0.34437835,0.24025026
0.26937428,0.2043228
0.23484655,0.24903496
0.19439228,0.22934861
0.17470154,0.24634546
0.19233495,0.33179322
0.23842342,0.49747583
0.31027806,0.6194048
0.38138813,0.6766486
0.42997792,0.6985162
0.4636204,0.705333
0.47379118,0.71277696
0.49159282,0.7174886
0.4991713,0.7176506
0.4771226,0.7082314
0.46407267,0.7053705
0.46863684,0.6968244
0.5394104,0.69389236
0.5963895,0.7317641
0.5823522,0.76629066
0.55556566,0.7093132
0.5080707,0.6317832
0.4485214,0.553671
0.39508614,0.4980483
0.3305452,0.42119506
0.25271988,0.36279294
0.21678016,0.21209793
0.17328954,0.19340299
0.15309964,0.20554252
0.16530569,0.2827754
0.19151588,0.44601062
0.23672737,0.5818016
0.3062572,0.6188785
0.36863327,0.6375085
0.42132393,0.63354236
0.44680882,0.63073707
0.45891282,0.6430411
0.44189164,0.63833004
0.41446525,0.63673955
0.4188419,0.63694304
0.43388572,0.6394501
0.5153706,0.6622073
0.5939902,0.6910355
0.58897376,0.721305
0.56515455,0.6666268
0.5149873,0.57861155
0.46097013,0.5102701
0.39928353,0.45294404
0.33196822,0.38394642
0.2655354,0.3165138
0.24399143,0.21733281
0.20528561,0.17771472
0.19174755,0.16733241
0.23485757,0.20747569
0.35657337,0.27416804
0.5648291,0.33509204
0.64725447,0.395674
0.658487,0.44910425
0.6628002,0.46869442
0.65725154,0.48801446
0.660514,0.4997858
0.6693114,0.4961213
0.6571688,0.47659975
0.66265404,0.46240795
0.6864484,0.45976225
0.7438053,0.51566243
0.80265963,0.55640197
0.78932285,0.6010034
0.7662952,0.5663415
0.70678174,0.49057555
0.6469208,0.44006404
0.5677083,0.38147303
0.5018932,0.31672403
0.40903237,0.2499068
0.35911608,0.3532051
0.3174318,0.3088897
0.30316845,0.3034283
0.34041262,0.357477
0.4453775,0.4655278
0.6313723,0.6104999
0.6974272,0.66336656
0.6841291,0.6724255
0.6724608,0.67241293
0.67101574,0.667975
0.6788755,0.6772811
0.69420886,0.68389994
0.6720775,0.669964
0.6792919,0.6593596
0.70628256,0.6681383
0.7760165,0.6963815
0.8285472,0.7591946
0.8142369,0.79896104
0.787147,0.7536302
0.731715,0.6773072
0.6713825,0.6157624
0.5941336,0.5444894
0.5219701,0.47794586
0.4321952,0.39700213
0.37631652,0.37195066
0.32586795,0.32855678
0.31223336,0.3200689
0.34869155,0.36949924
0.45285666,0.47591755
0.63706714,0.6372783
0.69472736,0.6985177
0.68406016,0.7130746
0.6778413,0.71202433
0.66983813,0.71312237
0.6757426,0.71705014
0.68385607,0.7258305
0.67523795,0.70532143
0.6856955,0.7024662
0.7125207,0.7152436
0.77980566,0.7551171
0.8328576,0.8110109
0.8187211,0.8351847
0.7926598,0.7871476
0.74059516,0.7104686
0.6781254,0.6442105
0.60077715,0.571373
0.5256655,0.49945745
0.43304735,0.42048892
0.37793258,0.38247544
0.32828104,0.33050317
0.31796408,0.31534892
0.35734832,0.35985348
0.4652337,0.45950243
0.64495444,0.6363261
0.706892,0.7061366
0.69328225,0.71464884
0.6834865,0.7085914
0.6824799,0.7086961
0.6897716,0.714341
0.6933512,0.71877366
0.6889994,0.6986656
0.6963158,0.6933041
0.72683096,0.709727
0.7926488,0.75208706
0.835483,0.8038311
0.8245897,0.82662
0.8015565,0.77802515
0.75087905,0.7158323
0.6823393,0.659208
0.610104,0.5806583
0.5411175,0.5105162
0.45588475,0.4268817
0.39747164,0.39681497
0.3459365,0.34308493
0.33247015,0.31815708
0.37989613,0.3597512
0.48282024,0.45386872
0.6643363,0.6298112
0.7281547,0.70757765
0.7223054,0.7202338
0.7229177,0.7138421
0.7121815,0.7169192
0.71856034,0.7313457
0.7235575,0.7331305
0.70766145,0.7036283
0.7082544,0.6913107
0.73689145,0.69946957
0.79497635,0.7427392
0.8353865,0.79162633
0.8150339,0.81444925
0.7866395,0.7705098
0.7370983,0.7119932
0.68254334,0.65923196
0.6098117,0.58644116
0.5383956,0.51761615
0.46097565,0.42470458
0.40143186,0.40515414
0.3440171,0.3431428
0.3257521,0.30684978
0.35504004,0.31259835
0.42588258,0.33292508
0.5658247,0.42129424
0.65252185,0.51025784
0.6873309,0.5692929
0.6891152,0.60166883
0.7013516,0.6174374
0.7081827,0.628324
0.6997493,0.6162608
0.6719837,0.5746348
0.6610931,0.54056257
0.6771353,0.54730844
0.73647225,0.58478314
0.763052,0.63472915
0.7280582,0.67218596
0.6892007,0.6461858
0.62477833,0.6008998
0.58049625,0.5476287
0.53231186,0.46915904
0.4653909,0.41253677
0.3786689,0.32982478
0.32852095,0.330721
0.27137646,0.28913626
0.24584468,0.26708955
0.25540322,0.27792338
0.2755628,0.3058041
0.32680008,0.3645231
0.41116416,0.44013005
0.48235968,0.50801057
0.53091913,0.54648685
0.5557477,0.5627844
0.56318825,0.56650966
0.5398655,0.53905815
0.5019815,0.5037566
0.49626455,0.47913533
0.51135254,0.48544005
0.5891364,0.533942
0.6530955,0.60787654
0.6482638,0.63474804
0.62330294,0.5935914
0.57841134,0.54111445
0.5138318,0.484394
0.4467702,0.41204888
0.37997887,0.33878806
0.3242243,0.27650872
0.2946303,0.2580403
0.2512169,0.22419696
0.2436274,0.20045504
0.28957796,0.20524426
0.41228658,0.2504998
0.6257629,0.33785734
0.7074078,0.4177252
0.7071623,0.47165212
0.6994239,0.48166987
0.694515,0.491633
0.70292354,0.49648163
0.7187451,0.48173362
0.7097298,0.45024133
0.71225876,0.43245906
0.7443017,0.43186182
0.8057649,0.48814276
0.8390434,0.5369817
0.8233128,0.5810597
0.7977149,0.55790293
0.7420458,0.49196565
0.68247163,0.4412108
0.60481733,0.36049393
0.5361369,0.29949948
0.4439214,0.23796953
0.38953742,0.38349867
0.3401396,0.3531317
0.32823965,0.3551069
0.36686,0.41826305
0.46300265,0.5612705
0.6524833,0.6765125
0.72074723,0.71491313
0.7083785,0.7355331
0.7031607,0.7432767
0.7000803,0.7518662
0.70929134,0.76542825
0.7190374,0.7641416
0.7210672,0.7471671
0.7303527,0.7445285
0.765432,0.7360741
0.82171607,0.75471604
0.8405409,0.7990036
0.8234535,0.8234833
0.79336303,0.775819
0.7359731,0.6960657
0.6708999,0.6371792
0.5964143,0.57358813
0.52780557,0.5029163
0.44109464,0.43227303
0.38364124,0.3800131
0.33851525,0.33449972
0.31963256,0.31802434
0.35756618,0.36845055
0.46877748,0.47327116
0.6617633,0.64004654
0.7255155,0.7073853
0.7132047,0.7241295
0.7023637,0.7292143
0.70077795,0.7348231
0.7122615,0.7417722
0.71943456,0.75014746
0.7179729,0.72839
0.72964394,0.7249604
0.76570225,0.7364533
0.8354941,0.7791939
0.87046033,0.84339786
0.8484833,0.85491145
0.82100457,0.7976356
0.76329744,0.7259776
0.70059323,0.6623946
0.6298692,0.5903945
0.5559518,0.5222331
0.4730907,0.43742305
0.41386956,0.4147371
0.36252472,0.355068
0.3525828,0.32852077
0.39296538,0.3602434
0.49975595,0.44208178
0.69046104,0.64531153
0.75409466,0.73316
0.7536948,0.7427041
0.74846876,0.74082327
0.7482867,0.73937964
0.7573047,0.7489527
0.7591745,0.756087
0.75264126,0.7318472
0.763576,0.72311693
0.79241437,0.7414174
0.8554082,0.7758265
0.8853635,0.82093894
0.85530066,0.8423323
0.83020186,0.8083139
0.78047585,0.74933845
0.71263933,0.69235253
0.6465181,0.61515164
0.57352173,0.5465772
0.4842874,0.4553695
0.4283646,0.4282459
0.3742895,0.3671769
0.36145192,0.3356378
0.3963244,0.3672052
0.49942225,0.45159662
0.69112563,0.64564687
0.75645256,0.7379496
0.73706794,0.7500672
0.73120487,0.74840117
0.72646695,0.7526048
0.73205703,0.76947266
0.7329616,0.77421266
0.72729707,0.7388475
0.7351816,0.727243
0.7695715,0.7352425
0.84045535,0.7756668
0.8746853,0.8162201
0.8379623,0.8295747
0.80485207,0.79667735
0.7558045,0.74679834
0.70774144,0.69328874
0.6440416,0.62434644
0.5691589,0.55658925
0.47871387,0.45711255
0.42328748,0.43731725
0.36944956,0.36315244
0.3492183,0.3190781
0.36200902,0.3168318
0.40364912,0.32554188
0.49297172,0.41955677
0.58525896,0.51717734
0.62755543,0.5800212
0.64370793,0.6197022
0.6494221,0.6397194
0.6590468,0.6560809
0.6582278,0.6470259
0.62310433,0.59908414
0.60879683,0.56647015
0.6250789,0.5685407
0.7099118,0.607896
0.73693836,0.6618971
0.7122863,0.6923939
0.69121945,0.67615056
0.63365847,0.63930815
0.5667679,0.5893299
0.5023648,0.51096016
0.43843886,0.45398444
0.35780886,0.36307022
0.32011518,0.34038138
0.27521807,0.28503853
0.24797094,0.25405213
0.2512665,0.2570105
0.28076127,0.2822116
0.34092557,0.3314532
0.42286554,0.405562
0.4931372,0.48730004
0.5469227,0.55295604
0.5778129,0.58310765
0.5986012,0.59936893
0.5910228,0.57834154
0.56693333,0.5365788
0.5638501,0.51933163
0.58625454,0.5198347
0.6605416,0.57535154
0.69047207,0.64555293
0.6781778,0.66356814
0.66336834,0.6406174
0.6150267,0.5903378
0.54674894,0.5397025
0.48233488,0.47547257
0.41400194,0.408021
0.34145507,0.335573
0.31973734,0.3196585
0.28105634,0.27998567
0.27177632,0.25522333
0.31661552,0.2907042
0.4484497,0.42017502
0.6867104,0.6571183
0.7955886,0.7535695
0.8342117,0.78152317
0.85373974,0.8010912
0.86915034,0.80808586
0.8888742,0.819043
0.90818983,0.834717
0.8923104,0.8126817
0.88545173,0.81556374
0.8984741,0.8301723
0.9245905,0.86885095
0.9144473,0.89095896
0.88373363,0.8607681
0.86368716,0.82369196
0.80059403,0.7708009
0.7330581,0.7065267
0.65775067,0.6356692
0.58903444,0.562975
0.5022352,0.4747651
0.44800016,0.44129667
0.39149547,0.39133582
0.3776899,0.3700658
0.41798422,0.40153614
0.51955426,0.51261693
0.7201654,0.71905786
0.8157068,0.79570824
0.8484392,0.8174211
0.87765265,0.8414823
0.90295553,0.8577549
0.9253517,0.8718839
0.9343725,0.883206
0.9198664,0.8622521
0.91001004,0.86139184
0.9190777,0.8742414
0.9414545,0.9034213
0.9261156,0.90467787
0.89569426,0.8630727
0.8637423,0.8319647
0.8031036,0.7786182
0.7364585,0.7199263
0.6658586,0.6471117
0.59182256,0.57193613
0.5009087,0.4848549
0.44909227,0.43664458
0.3957949,0.39049947
0.3816639,0.37157708
0.41451764,0.4137137
0.5176982,0.5439389
0.7261498,0.72836363
0.8193168,0.80232555
0.84508574,0.8300339
0.8703224,0.84955347
0.88482296,0.86985964
0.9025887,0.8847851
0.9108043,0.8913141
0.89157134,0.8663808
0.8860447,0.8626854
0.9022468,0.8666348
0.9358424,0.88682353
0.9271415,0.8960378
0.8901759,0.8651064
0.8574297,0.833816
0.7981341,0.775675
0.7316185,0.71517766
0.66118413,0.6492976
0.589506,0.5806436
0.5111705,0.49078608
0.4578097,0.43518156
0.40053004,0.37786442
0.38431966,0.3559177
0.42102608,0.38957044
0.522483,0.4931007
0.73575246,0.6889727
0.8227971,0.7732653
0.8505324,0.7970097
0.86988944,0.82024014
0.88790065,0.83523005
0.9109201,0.8476634
0.9141467,0.853032
0.8943815,0.82619786
0.88887143,0.8198479
0.9066041,0.8389317
0.9328419,0.8742233
0.9266782,0.89054006
0.89702904,0.8456411
0.8631383,0.802795
0.80417365,0.7552368
0.7441638,0.69997704
0.67157835,0.63137984
0.5921342,0.5643251
0.4965817,0.47771108
0.44461912,0.43758056
0.3940492,0.38048753
0.37591112,0.36041886
0.41225624,0.39626878
0.5160518,0.4937204
0.7205239,0.6896933
0.8012173,0.7736151
0.82148993,0.7897982
0.834744,0.80677
0.8533812,0.81281954
0.8620517,0.8190558
0.86473787,0.82507193
0.8464343,0.7975478
0.843329,0.7905031
0.86161053,0.8094344
0.90547895,0.84994847
0.88660175,0.8840765
0.8502704,0.853106
0.8146423,0.8052557
0.7662428,0.7507851
0.70969397,0.6948514
0.64672494,0.6285588
0.5748786,0.5603651
0.48901427,0.47496352
0.4318946,0.44103783
0.37499002,0.36860338
0.35050896,0.33016184
0.36618432,0.3342667
0.4095646,0.36107785
0.5066642,0.46781155
0.5893295,0.5631639
0.6616557,0.6341588
0.7164616,0.68438405
0.75210905,0.7162443
0.7562816,0.737584
0.7650128,0.73004484
0.7215277,0.6888058
0.67955667,0.6596487
0.68972194,0.6673445
0.7559341,0.7121594
0.753863,0.7275382
0.7281244,0.7083393
0.7234499,0.68162614
0.67775583,0.6465416
0.61907244,0.5915748
0.5648319,0.51607955
0.5006274,0.45759335
0.42153627,0.36520395
0.37445775,0.36259636
0.33410826,0.30392557
0.3215713,0.2678082
0.35039312,0.270978
0.3817549,0.28399414
0.4104223,0.34880844
0.46434018,0.44285744
0.5525348,0.53781295
0.6271969,0.6080797
0.67913747,0.6537443
0.7159349,0.6746929
0.7080862,0.6624961
0.6640137,0.61555254
0.65105474,0.59844255
0.6581726,0.59918374
0.7318281,0.6365918
0.73709,0.66458815
0.7216904,0.66820675
0.7016274,0.6522199
0.65544516,0.6187391
0.59826756,0.5605474
0.5325628,0.49120334
0.45767456,0.4126897
0.3823699,0.334488
0.35084817,0.3219114
0.3108048,0.2858175
0.299928,0.2733661
0.3288381,0.3210953
0.4545748,0.4502573
0.6940765,0.62215245
0.8123809,0.6793546
0.85570055,0.71273977
0.87924665,0.73651314
0.8953661,0.75887877
0.9073515,0.7629624
0.92115706,0.76496744
0.91061676,0.74527943
0.9002474,0.74194664
