true,forecasted
0.36001796,0.69332904
0.6897574,0.70480406
0.67960465,0.7135205
0.6062893,0.59277725
0.52371967,0.5210051
0.44348606,0.43448338
0.37295598,0.3502947
0.31572327,0.2971521
0.28535488,0.30048466
0.28607368,0.3069902
0.29110512,0.31059632
0.31725067,0.35207748
0.40404314,0.46750668
0.568823,0.65026474
0.66810423,0.7316264
0.69424975,0.7388813
0.6540881,0.7119909
0.59281224,0.6796652
0.5591195,0.6488459
0.5420485,0.64837855
0.5461815,0.6376629
0.5555256,0.6328716
0.58508533,0.6500702
0.6362085,0.7313706
0.64618146,0.71645254
0.67250675,0.75014794
0.6705301,0.73687947
0.60296494,0.6404537
0.51743037,0.5543592
0.44168913,0.46992975
0.37124887,0.3690228
0.3197664,0.32275403
0.2952381,0.30812508
0.2867026,0.3040594
0.29038635,0.31246996
0.31967655,0.34622577
0.40853548,0.46162775
0.5735849,0.6399082
0.6778976,0.72400117
0.6872417,0.74666464
0.63773584,0.7218584
0.59380054,0.6783671
0.5629829,0.6396744
0.553549,0.6353968
0.55507636,0.6264819
0.5668464,0.6341414
0.5981132,0.6544783
0.6614555,0.7273862
0.6749326,0.7201002
0.70143753,0.76009035
0.69236296,0.73954797
0.6132974,0.64583963
0.528212,0.55865693
0.45103323,0.4836834
0.37538186,0.3878436
0.32291105,0.34262443
0.29739442,0.32315582
0.2901168,0.3145374
0.29254267,0.32446152
0.32138366,0.3581127
0.40853548,0.47085884
0.5753819,0.64333725
0.6739443,0.74361765
0.69433963,0.75667864
0.68697214,0.7368813
0.66415095,0.7108947
0.6238994,0.69969374
0.59721476,0.70035803
0.59137464,0.69706917
0.60116804,0.71317494
0.6260557,0.7232703
0.67690927,0.7581058
0.6889488,0.75793463
0.7241689,0.76487017
0.7043127,0.7599633
0.62839174,0.67073387
0.5368374,0.5675075
0.46397126,0.47935522
0.39209345,0.41337395
0.34267744,0.36210406
0.31904763,0.33835077
0.3102426,0.32978088
0.3087152,0.32596624
0.3349506,0.3421687
0.41509435,0.42950886
0.56873316,0.59643
0.66621745,0.6840001
0.6897574,0.7119196
0.6564241,0.7161163
0.62731355,0.69611514
0.5954178,0.6783624
0.582929,0.6631806
0.5819407,0.6625079
0.59092546,0.659464
0.6176999,0.6745748
0.6709793,0.72121257
0.6815813,0.7176559
0.69685537,0.7222898
0.6659479,0.7020221
0.598832,0.6112949
0.51716083,0.5334423
0.44941598,0.4645557
0.3795148,0.38750035
0.32291105,0.3388855
0.29371068,0.30875862
0.27744833,0.30474016
0.2725966,0.29714733
0.27403414,0.3004504
0.3066487,0.33985928
0.37538186,0.4270727
0.43432164,0.4916909
0.47762802,0.5375121
0.4674753,0.56537104
0.43872416,0.5309678
0.41284814,0.53169954
0.38751122,0.5063051
0.375292,0.48751447
0.37762803,0.4966366
0.40826595,0.51160824
0.46469003,0.5830161
0.52030545,0.6139441
0.5618149,0.6311822
0.54366577,0.600976
0.4937107,0.5236226
0.44132975,0.46779782
0.3885894,0.41478822
0.32830188,0.34150058
0.28068283,0.30151075
0.25283018,0.26616165
0.24132974,0.26074135
0.23980233,0.2567974
0.2424079,0.26103872
0.25498652,0.28786817
0.28796047,0.36717176
0.32353997,0.42566618
0.36172506,0.4512013
0.35929918,0.4658687
0.3353998,0.44718838
0.32479784,0.44790116
0.3148248,0.43800858
0.30584008,0.43601087
0.32830188,0.43720484
0.3790656,0.47594744
0.45336926,0.56411356
0.5008985,0.59696037
0.544115,0.61415964
0.5313567,0.6084707
0.47313568,0.54736114
0.4209344,0.4757678
0.36055705,0.41029814
0.31096137,0.34097368
0.27610064,0.3072117
0.26226416,0.27435708
0.26226416,0.28027606
0.2669362,0.28912234
0.2952381,0.3169722
0.38733155,0.42600128
0.55175203,0.588615
0.65462714,0.6796262
0.6788859,0.71329755
0.65543574,0.7115875
0.6264151,0.6773953
0.59991014,0.6445533
0.58966756,0.6456708
0.5955076,0.6364197
0.61284816,0.6310095
0.6520216,0.6542056
0.70898473,0.7154911
0.6959569,0.73902035
0.71177,0.7257364
0.68292904,0.73025537
0.6134771,0.6326949
0.5304582,0.55499315
0.45867026,0.47026366
0.39065588,0.3846926
0.33836478,0.33413243
0.3134771,0.32648885
0.30215633,0.31955528
0.30566037,0.32052594
0.33162624,0.3537498
0.4125786,0.4496477
0.56837374,0.62447673
0.6638814,0.7251141
0.6886792,0.7474252
0.66379154,0.74770033
0.6237197,0.71593636
0.5867026,0.6910337
0.5834681,0.69039637
0.5892183,0.68147314
0.6035939,0.68431264
0.6331536,0.69644654
0.68679243,0.7636989
0.68301886,0.7651915
0.71563345,0.7718364
0.6876011,0.75386834
0.6153639,0.66892076
0.53072774,0.58571863
0.46100628,0.5058755
0.39335132,0.41153306
0.3393531,0.35771018
0.31284815,0.32828897
0.30431268,0.3167688
0.30745733,0.32384682
0.33207548,0.35636836
0.41536388,0.45132333
0.5722372,0.6131317
0.6780773,0.7168922
0.69380057,0.73909235
0.6686433,0.7442759
0.63486075,0.72699666
0.6071878,0.6948772
0.6007188,0.6868477
0.6103324,0.6732635
0.6245283,0.67666316
0.64618146,0.68439573
0.69424975,0.7469097
0.68095237,0.7342032
0.7075472,0.74286807
0.6722372,0.72726357
0.60440254,0.6488642
0.52749324,0.5678493
0.4549865,0.4900834
0.3914645,0.39966363
0.34195867,0.34135216
0.3159928,0.32162556
0.3102426,0.32203493
0.31248876,0.32304367
0.33926326,0.34441823
0.4264151,0.4529107
0.5808625,0.61048776
0.68796045,0.6908548
0.7097933,0.7125166
0.6917341,0.69861
0.6716981,0.68126976
0.6478886,0.66618025
0.6347709,0.6521243
0.63225514,0.6620451
0.62938005,0.66162527
0.64707994,0.68760306
0.6884097,0.7213897
0.6904762,0.7141611
0.7087152,0.7286803
0.6823899,0.7342727
0.61392635,0.65331185
0.5273136,0.55233014
0.4543576,0.46778047
0.38508534,0.40136218
0.3313567,0.33662423
0.30413297,0.31524965
0.2954178,0.30891472
0.3013477,0.3206612
0.32839173,0.34259057
0.41599283,0.44039944
0.5712489,0.6046712
0.67762804,0.6937961
0.69964063,0.7153084
0.671788,0.6947711
0.6291105,0.6645903
0.58454627,0.6306254
0.56145555,0.62167686
0.55175203,0.6135908
0.5572327,0.6096391
0.5890386,0.6240919
0.64609164,0.6739721
0.6606469,0.6705602
0.6697215,0.6912453
0.63468105,0.68774354
0.5609164,0.6068129
0.4851752,0.5098688
0.42345014,0.44408956
0.35974842,0.3697201
0.3054807,0.31792325
0.2751123,0.2909385
0.2630728,0.2820514
0.26226416,0.27956533
0.27196765,0.28902006
0.3030548,0.31305057
0.37097934,0.40305388
0.43629828,0.4694395
0.4911051,0.5193828
0.49002695,0.5150097
0.45480683,0.4915642
0.42973945,0.47309646
0.41814914,0.45588097
0.40278527,0.44390982
0.39892185,0.44856593
0.4209344,0.4583413
0.48598382,0.5284249
0.5261456,0.5556708
0.55615455,0.5925182
0.5210243,0.58523476
0.4638814,0.5132411
0.41455525,0.44905055
0.36433065,0.38849524
0.30916443,0.32473516
0.25786164,0.28774923
0.23198563,0.24927008
0.22264151,0.22833726
0.2161725,0.23898873
0.22192273,0.24457334
0.23890387,0.25952193
0.27556154,0.332855
0.32057503,0.39364412
0.36289307,0.41819966
0.38472596,0.41783953
0.38957772,0.40526608
0.38625336,0.40038908
0.36774483,0.39308792
0.35013476,0.38850847
0.3526505,0.3863504
0.38661277,0.4175382
0.46648696,0.5035792
0.51545376,0.54570967
0.5488769,0.56915814
0.52425873,0.55832136
0.4695418,0.49298778
0.42362982,0.43985808
0.35597485,0.37209108
0.3015274,0.31443858
0.26738545,0.26675308
0.24797843,0.27011183
0.24869722,0.26597363
0.25498652,0.2881121
0.2855346,0.30709428
0.37996405,0.4001469
0.5308176,0.5897817
0.66073674,0.6815025
0.69748425,0.71347684
0.6720575,0.71654963
0.63674754,0.68389046
0.6122192,0.65574664
0.5933513,0.6545939
0.590027,0.6537387
0.58948785,0.64384323
0.61985624,0.6719647
0.6710692,0.71634215
0.67753816,0.71329767
0.709434,0.718776
0.6678347,0.69156575
0.6026056,0.61042047
0.5221923,0.5341592
0.44285715,0.45996255
0.37151843,0.37965763
0.31931716,0.3242703
0.29380053,0.29484284
0.28472596,0.2956825
0.28589398,0.2980731
0.31985626,0.31645745
0.41248876,0.42221114
0.56442046,0.59081477
0.6910153,0.6808709
0.7294699,0.70874685
0.72902066,0.7147837
0.7209344,0.6928182
0.6994609,0.6787978
0.6917341,0.6959308
0.6925427,0.70620793
0.69550765,0.6930166
0.709434,0.71585214
0.7461815,0.7707828
0.73432165,0.7664766
0.7297394,0.75898266
0.6730458,0.7131282
0.6089847,0.6150679
0.5292902,0.5371948
0.45813116,0.45995426
0.38625336,0.37580466
0.32982928,0.32878333
0.3018868,0.31350806
0.29550764,0.3068916
0.3018868,0.31108814
0.33000898,0.33845684
0.4140162,0.4457517
0.56549865,0.60664195
0.6951482,0.71594155
0.73620844,0.7551575
0.7294699,0.762576
0.71033245,0.75673693
0.68903863,0.7403289
0.6800539,0.7445444
0.6831986,0.7321974
0.6867026,0.7310649
0.70673853,0.741751
0.74465406,0.7905945
0.7387242,0.77796894
0.73351306,0.768366
0.6823001,0.7248516
0.6159928,0.6232866
0.5325247,0.5436407
0.46100628,0.4687829
0.39056605,0.37433732
0.33890387,0.3333453
0.31266847,0.31495777
0.30790657,0.29936266
0.31177,0.3093846
0.33522013,0.34029478
0.42407906,0.45168325
0.5725966,0.6272703
0.70260555,0.73656064
0.74681044,0.76704407
0.7516622,0.76255774
0.75067383,0.75308233
0.7397125,0.7364672
0.7263253,0.7333782
0.7241689,0.7328259
0.7221024,0.7217388
0.7316262,0.73372763
0.7545373,0.7780982
0.7475292,0.7657816
0.74788857,0.74938893
0.69748425,0.72017
0.62210244,0.63398445
0.5367475,0.5499204
0.45777178,0.471619
0.3901168,0.3889947
0.33683738,0.3348009
0.30736747,0.31189027
0.29964063,0.30846095
0.30116802,0.30933446
0.3275831,0.3371554
0.41590297,0.43825707
0.56343216,0.6014575
0.7026954,0.71550095
0.7596586,0.76106644
0.76909256,0.7754748
0.76585805,0.76687795
0.7453729,0.7480851
0.7319856,0.7494894
0.722372,0.7363239
0.7033244,0.73123276
0.70062894,0.7249263
0.7349506,0.7614693
0.7317161,0.7633049
0.7163522,0.73373866
0.6572327,0.69127655
0.5819407,0.60690147
0.5063791,0.52338356
0.44195867,0.45750946
0.3809524,0.37715364
0.32830188,0.33038008
0.29460916,0.2811097
0.28427672,0.27177325
0.28059298,0.2725492
0.28256962,0.279729
0.3132974,0.31304494
0.38490567,0.38897395
0.4684636,0.45657533
0.5239892,0.5158363
0.5398922,0.54294556
0.5228212,0.5324696
0.48760107,0.5151016
0.46163523,0.5022395
0.4448338,0.47898167
0.43522012,0.4769628
0.45822102,0.48416984
0.5269542,0.54984516
0.5751123,0.59835565
0.5934411,0.57515395
0.5532794,0.5420896
0.49424976,0.48895887
0.4454627,0.4399721
0.39442948,0.38568872
0.33153638,0.31333518
0.27744833,0.27049148
0.24896675,0.24934548
0.23980233,0.24378921
0.23441151,0.23354775
0.23755616,0.23677865
0.24321653,0.26025596
0.27484277,0.29994676
0.31527403,0.3540872
0.36531895,0.39112258
0.38625336,0.397224
0.37088948,0.41225252
0.3627134,0.41325694
0.37331536,0.41458157
0.36172506,0.4063947
0.37466308,0.39533845
0.4008985,0.42381132
0.4534591,0.509733
0.56145555,0.5537942
0.6227313,0.5739517
0.58966756,0.5468664
0.55067384,0.5036891
0.48769093,0.44217312
0.43351302,0.37675688
0.36675653,0.30796224
0.30727762,0.27321342
0.2724169,0.26167867
0.26271337,0.25279722
0.26792452,0.2699051
0.27843666,0.29568326
0.31428573,0.38092932
0.42614555,0.592025
0.6028751,0.7265826
0.71329737,0.7635168
0.7633423,0.75914603
0.76154536,0.73844355
0.76073676,0.7225266
0.7641509,0.7133872
0.7716981,0.7224506
0.7850854,0.71790123
0.7862534,0.7232693
0.7997305,0.7726796
0.84743935,0.76810116
0.8343217,0.7379907
0.7773585,0.7078203
0.7100629,0.6354512
0.6296496,0.5314187
0.5359389,0.4547278
0.44824797,0.37888223
0.37861636,0.31231076
0.33216533,0.3232965
0.31509435,0.3040429
0.31284815,0.30899101
0.32668462,0.32317537
0.35920936,0.38246253
0.4621743,0.5429511
0.63369274,0.6915801
0.74995506,0.75479835
0.804133,0.7772399
0.8060198,0.779347
0.80458224,0.78152543
0.79604673,0.7851876
0.79415995,0.7915307
0.80314463,0.7844547
0.8113208,0.79904485
0.8271339,0.8476579
0.86936206,0.8584669
0.84725964,0.8173063
0.79227316,0.7576364
0.7262354,0.67889273
0.6442947,0.5878889
0.5556154,0.4967758
0.46585804,0.41093904
0.3889488,0.34506935
0.3378257,0.34669846
0.31491464,0.32284832
0.31284815,0.32850417
0.31725067,0.3264389
0.3473495,0.38803652
0.44779873,0.5391212
0.61886793,0.7173074
0.724708,0.80458206
0.7442947,0.81016445
0.7181491,0.78982437
0.68849957,0.7770253
0.6548967,0.7688319
0.6621743,0.7702728
0.68616354,0.7633063
0.70395327,0.78352606
0.7484277,0.8351797
0.8274034,0.8804038
0.8327044,0.83794457
0.7736747,0.79499984
0.7149146,0.7191589
0.63063794,0.6309937
0.54141957,0.528247
0.45929918,0.4431315
0.3078167,0.3739757
0.29326147,0.3382067
0.2359389,0.32102397
0.2460018,0.3140009
0.23710692,0.31890416
0.24510333,0.3585245
0.40539083,0.49964502
0.55902964,0.66901535
0.6159928,0.7630421
0.65363884,0.7980742
0.6530997,0.7904807
0.6394429,0.7870408
0.6236298,0.7699345
0.67978436,0.7730278
0.74231803,0.77913
0.78337824,0.7829141
0.8486972,0.8365516
0.85390836,0.8966523
0.7114106,0.85518825
0.6352201,0.80650616
0.5773585,0.7217898
0.58831984,0.63587224
0.44681042,0.53912944
0.34285715,0.46349198
0.26738545,0.38815638
0.21275832,0.2748988
0.2195867,0.2599514
0.20691824,0.25872716
0.18885894,0.25376946
0.2359389,0.29884568
0.40880504,0.4157703
0.5302785,0.57311803
0.56648695,0.64941317
0.5796047,0.69236
0.56981134,0.6865883
0.5361186,0.68378097
0.49739444,0.67372024
0.49433962,0.66058844
0.49389037,0.64510524
0.43989217,0.65551645
0.4948787,0.6880384
0.67349505,0.74818987
0.6028751,0.71529007
0.5304582,0.6660551
0.48283917,0.6082789
0.47044024,0.52022815
0.4381851,0.45062262
0.46819407,0.39367568
0.3920036,0.32209668
0.34681043,0.25131583
0.32560647,0.22117168
0.31428573,0.22365633
0.31716082,0.21281476
0.33243486,0.21945837
0.37762803,0.24895452
0.45148247,0.3080802
0.51743037,0.35669705
0.5472597,0.40152636
0.53495055,0.41286874
0.51716083,0.4171783
0.4969452,0.4040722
0.4853549,0.3958789
0.5039533,0.3846266
0.5361186,0.38777828
0.579425,0.47088265
0.6788859,0.5556423
0.6663073,0.5550046
0.61761004,0.5331476
0.5694519,0.4789518
0.5144654,0.44893128
0.4572327,0.39676026
0.4003594,0.3028028
0.34213835,0.26182723
0.3017071,0.29223448
0.28607368,0.27620456
0.27798742,0.27686337
0.27574125,0.28000012
0.2868823,0.27699453
0.31042227,0.33300814
0.34743935,0.3971125
0.39209345,0.4467837
0.42650494,0.49680898
0.43171608,0.50392395
0.41707098,0.51761466
0.4146451,0.5031924
0.41329738,0.5212827
0.42389938,0.52612805
0.45768195,0.5240948
0.51967657,0.59291667
0.64132977,0.6991924
0.64204854,0.67065716
0.5996406,0.6404321
0.5572327,0.60689145
0.50026953,0.5199511
0.4454627,0.4535526
0.37079963,0.36944604
0.32156333,0.30863982
0.29020664,0.2940573
0.28796047,0.28015622
0.29424977,0.28491366
0.3083558,0.2918836
0.35606468,0.32420775
0.49119496,0.41929084
0.65750223,0.6249944
0.7368374,0.69865054
0.7533693,0.742673
0.7390835,0.738278
0.72380954,0.7517101
0.71419585,0.74867123
0.73144656,0.77081066
0.74815816,0.76391363
0.77322555,0.7696466
0.80575025,0.8248196
0.8618149,0.90906256
0.8135669,0.83473766
0.7701707,0.7607554
0.7013477,0.7049496
0.6184187,0.61663896
0.52237195,0.5289325
0.44456425,0.45767677
0.38238993,0.37535504
0.3475292,0.33464435
0.32839173,0.3263823
0.32192272,0.34429407
0.3306379,0.3377897
0.37304583,0.39419577
0.49613658,0.5071922
0.6659479,0.70894444
0.7391734,0.8145408
0.7480683,0.81555057
0.7009883,0.80378646
0.6735849,0.7847298
0.64097035,0.77669805
0.65543574,0.7840583
0.6868823,0.7876797
0.7260557,0.798027
0.7702606,0.88995177
0.8502246,0.95501536
0.8049416,0.85473305
0.76451033,0.79166305
0.6984726,0.74432606
0.62219226,0.6572924
0.53333336,0.5578043
0.45274034,0.47599965
0.38355795,0.38908768
0.34492362,0.33480313
0.32677448,0.32112265
0.32533693,0.3279109
0.33027852,0.31749302
0.36738545,0.3636452
0.48903865,0.5118106
0.6634322,0.70477927
0.74159926,0.7928084
0.749416,0.8136078
0.72354,0.78815144
0.72884095,0.7715376
0.73315364,0.76763356
0.7596586,0.76970065
0.77915543,0.7638445
0.79173404,0.76861113
0.82425874,0.8273952
0.88301885,0.89920133
0.8141959,0.8177326
0.7609165,0.7849935
0.6931716,0.7100625
0.61356694,0.6464046
0.5292004,0.55304545
0.4549865,0.4655987
0.3914645,0.3824771
0.35085356,0.3462599
0.33414197,0.3211894
0.33000898,0.3301515
0.33459118,0.33483958
0.37753817,0.38257465
0.50754714,0.5383853
0.6730458,0.7104798
0.7451932,0.8061834
0.7342318,0.8300947
0.6933513,0.80856675
0.6612758,0.7829509
0.6310871,0.78279686
0.6439353,0.77603424
0.6669362,0.7667124
0.7127583,0.7813219
0.7684636,0.83527976
0.84986526,0.9103266
0.81176996,0.8222642
0.76684636,0.7776871
0.70386344,0.7030003
0.6256065,0.6342082
0.53504044,0.5423568
0.4602875,0.46409237
0.40008986,0.38276508
0.35822102,0.35078448
0.33809525,0.34235525
0.33566937,0.3458477
0.34312668,0.3452443
0.38697216,0.39536557
0.5123091,0.52754116
0.68283916,0.6919683
0.7578616,0.7936992
0.76585805,0.81134677
0.7444744,0.77641946
0.7330638,0.7755007
0.7151842,0.7546037
0.7295597,0.760748
0.7371069,0.7729248
0.7401617,0.7643723
0.7586703,0.8270034
0.8322552,0.9010376
0.777628,0.8332438
0.7178796,0.7916677
0.6551662,0.71201897
0.5732255,0.6210562
0.49272236,0.53221035
0.43539983,0.4578755
0.375292,0.38816476
0.33719677,0.33544642
0.3078167,0.309716
0.28921834,0.31126824
0.28814015,0.29845566
0.30044922,0.31098714
0.3553459,0.3766911
0.4361186,0.46971196
0.5168014,0.5581092
0.593531,0.613335
0.62084454,0.61462826
0.6178796,0.6159431
0.6083558,0.5911387
0.6027853,0.5817758
0.5952381,0.5785427
0.59092546,0.58408374
0.61374664,0.6454217
0.6761905,0.7290471
0.641779,0.714697
0.59685534,0.6541848
0.5444744,0.5760103
0.48391733,0.5183283
0.4328841,0.46028408
0.3758311,0.40023965
0.32848158,0.34082955
0.2899371,0.29661065
0.26864332,0.27588448
0.25804132,0.28018564
0.2562444,0.25688648
0.2640611,0.2632293
0.28912848,0.28574508
0.33566937,0.3288726
0.38796046,0.3889402
0.4458221,0.43165258
0.47646,0.4413368
0.4918239,0.45506766
0.5147349,0.46540067
0.5070081,0.4640129
0.5015274,0.4592763
0.5104223,0.46843478
0.5513028,0.546379
0.6486074,0.63506097
0.61383647,0.64422464
0.57906556,0.6124178
0.5418688,0.55463046
0.480593,0.50007564
0.42839172,0.43580157
0.36127582,0.36773318
0.31895778,0.3214414
0.29398024,0.27219668
0.28778076,0.26637834
0.28283918,0.27880615
0.2955975,0.27375767
0.3439353,0.32550594
0.48050314,0.44712052
0.66226417,0.60978216
0.7601078,0.70435536
0.8039533,0.7354299
0.81293803,0.7424144
0.805301,0.73793584
0.7928122,0.74852747
0.7889488,0.7352137
0.787062,0.7541124
0.7966756,0.7508467
0.8206649,0.79572695
0.87268645,0.8612196
0.80754715,0.80646276
0.76037735,0.7597537
0.6921833,0.66878104
0.6131177,0.5956911
0.52255166,0.5119553
0.4408805,0.425278
0.3848158,0.36027429
0.34384546,0.32305962
0.32362983,0.30370474
0.31734052,0.31042355
0.32443845,0.31491768
0.36675653,0.35510036
0.49002695,0.49040434
0.66298294,0.65555674
0.7503145,0.73562247
0.7701707,0.7570655
0.7433962,0.74256414
0.7034142,0.72481287
0.6795148,0.7172449
0.69541776,0.71872324
0.7081761,0.7184261
0.7379155,0.72970474
0.77484274,0.79396933
0.8566936,0.86028415
0.79802334,0.80212134
0.7545373,0.76074696
0.68715185,0.6793997
0.6083558,0.6160463
0.5199461,0.51965624
0.44043127,0.43366563
0.3800539,0.3686696
0.34761906,0.34341025
0.32497755,0.32972148
0.32174304,0.3243829
0.33369273,0.33316362
0.37538186,0.37710965
0.50242585,0.49842376
0.6761006,0.6705731
0.75211143,0.7595847
0.7474393,0.7805901
0.70898473,0.75874585
0.68823004,0.7495883
0.674124,0.7336051
0.69460917,0.7331601
0.710602,0.72717696
0.7413297,0.7525396
0.7828392,0.80298114
0.8682839,0.862076
0.8123091,0.8051662
0.762354,0.76110756
0.69236296,0.69733596
0.618239,0.62560683
0.53396225,0.5334882
0.45696315,0.44773692
0.39415994,0.3880233
0.35732254,0.35186476
0.3386343,0.3402434
0.33108714,0.33530232
0.3424079,0.3309202
0.38337827,0.38447148
0.50709796,0.51283866
0.6833783,0.67675364
0.76055706,0.76044375
0.77115905,0.77439475
0.7328841,0.74893385
0.6926325,0.72696733
0.6625337,0.7177282
0.6696316,0.70564187
0.68921834,0.7196279
0.73530996,0.72634643
0.78445643,0.77985805
0.8708895,0.847403
0.8184187,0.8146391
0.7788859,0.78328264
0.7140162,0.7155455
0.6327044,0.6345568
0.5410602,0.54581386
0.4674753,0.46810198
0.4034142,0.408172
0.36567834,0.3498858
0.35130277,0.32353327
0.34770888,0.33362406
0.35876012,0.32658094
0.40287513,0.37786093
0.524708,0.50617677
0.7004492,0.66964203
0.78769094,0.7576031
0.81626236,0.7924677
0.7994609,0.7730532
0.7808625,0.75414944
0.7574124,0.7508975
0.7559748,0.7336047
0.7580413,0.72778994
0.76873314,0.72070646
0.80368376,0.77115345
0.8701707,0.83976156
0.8035939,0.79726243
0.7488769,0.73782027
0.6872417,0.6630114
0.60503143,0.59814095
0.52362984,0.5204113
0.4654088,0.441943
0.40880504,0.38697252
0.36334231,0.3497657
0.33674753,0.32938844
0.32596585,0.32835615
0.32470798,0.32300323
0.34097034,0.3505918
0.39272237,0.40647864
0.47358492,0.49812663
0.53827494,0.5671795
0.57601076,0.61854196
0.5660377,0.61798596
0.5378257,0.5987301
0.51096135,0.5913086
0.49631625,0.57646596
0.5017071,0.57119405
0.53737646,0.5721591
0.5993711,0.62862223
0.6982929,0.7035019
0.6621743,0.7037954
0.6185984,0.6544155
0.56756514,0.5786423
0.51401615,0.5337272
0.46091643,0.47727692
0.4035939,0.40747607
0.3594789,0.35771754
0.3214735,0.32400095
0.29766396,0.30455583
0.28921834,0.2989657
0.28796047,0.2982485
0.30053908,0.30389094
0.32955974,0.33630857
0.37439352,0.38048387
0.42327043,0.4259046
0.45238096,0.46257892
0.45166218,0.47201028
0.44456425,0.47230285
0.44672057,0.4851136
0.4442947,0.48809475
0.4644205,0.48053148
0.50044924,0.48840225
0.5609164,0.5760512
0.67538184,0.65999335
0.6573225,0.67820567
0.62839174,0.64005125
0.57726866,0.5743979
0.51940703,0.5299539
0.45804134,0.4677148
0.3834681,0.3938952
0.33980232,0.3333664
0.307637,0.2997922
0.30197665,0.2945152
0.30350405,0.30976763
0.31177,0.31742615
0.36504942,0.3636103
0.5063791,0.51659137
0.6917341,0.70109063
0.78463614,0.78827626
0.81698114,0.800814
0.79595685,0.79617816
0.79496855,0.7821025
0.78256965,0.76617366
0.8009883,0.7814863
0.8047619,0.78575754
0.8141959,0.7923411
0.8483378,0.84273654
0.90961367,0.8978942
0.848248,0.8208257
0.8028751,0.766538
0.7326146,0.69118106
0.6477089,0.6183878
0.55489665,0.52284867
0.46585804,0.44687402
0.40125787,0.36806363
0.36028752,0.34805888
0.34672058,0.32733887
0.34842768,0.34183592
0.35678348,0.34088886
0.40260556,0.38092023
0.53495055,0.51135653
0.7146451,0.6688839
0.8141959,0.7525467
0.85867023,0.7782043
0.87277627,0.7667667
0.8713387,0.754104
0.84950584,0.7508062
0.8524708,0.7563015
0.8448338,0.76320285
0.84959567,0.7665302
0.88005394,0.8335361
0.9204852,0.8991362
0.8554358,0.8271117
0.8061096,0.77691674
0.73530996,0.69352865
0.6574124,0.630019
0.56352204,0.5349955
0.47825697,0.44947034
0.4180593,0.38935706
0.38256964,0.36194882
0.36477986,0.34570864
0.3591195,0.35234773
0.36765498,0.35198334
0.41060197,0.4032642
0.542947,0.52801853
0.7171608,0.6800655
0.8047619,0.792991
0.83180594,0.8284225
0.82560647,0.81117827
0.81922734,0.8005176
0.78876907,0.7938568
0.7943396,0.7832905
0.7978437,0.793849
0.8250674,0.7956482
0.86316264,0.8466206
0.92821205,0.9078643
0.8605571,0.85421526
0.8047619,0.8036487
0.7424079,0.7171679
0.6613657,0.64874613
0.5657682,0.5500142
0.48203054,0.45919353
0.4277628,0.39634115
0.394699,0.37708843
0.37214735,0.36312538
0.36684635,0.36468324
0.37403414,0.36914688
0.41949686,0.41667256
0.5507637,0.5580604
0.7326146,0.7280148
0.82120395,0.8245407
0.86100626,0.85723406
0.85274035,0.837772
0.8513028,0.82666844
0.82973945,0.8087596
0.83486074,0.8122003
0.838814,0.82470924
0.8420485,0.8132279
0.8760108,0.86688596
0.9168913,0.92192745
0.8585804,0.88011396
0.81087154,0.83633626
0.7471698,0.7542985
0.66684633,0.67587787
0.57646,0.5722434
0.4998203,0.4896881
0.44312668,0.4186937
0.40404314,0.3789227
0.38238993,0.37342483
0.37690926,0.37514615
0.3798742,0.37331522
0.42425877,0.42739916
0.54357594,0.550175
0.7104223,0.7192106
0.80368376,0.8289724
0.83486074,0.8519579
0.8188679,0.8273176
0.790566,0.7949608
0.7618149,0.7898736
0.7642408,0.77820617
0.7707098,0.7844678
0.79083556,0.7864212
0.8209344,0.8337313
0.87708896,0.89879847
0.8174304,0.8589672
0.76073676,0.8030977
0.69838274,0.7281805
0.61913747,0.6389661
0.54231805,0.5457702
0.4787062,0.48328733
0.42075473,0.42208925
0.38337827,0.3595712
0.3557053,0.33327174
0.3389937,0.3325715
0.33872417,0.33227086
0.35750225,0.34073326
0.40907457,0.39368305
0.48984727,0.4739401
0.5784367,0.55332065
0.6532794,0.6389742
0.68625337,0.663065
0.69137466,0.65821576
0.6778976,0.6577669
0.66513926,0.6383693
0.65696317,0.63626003
0.66280323,0.6167401
0.698832,0.67916304
0.74150944,0.74290735
0.6940701,0.70935774
0.64645106,0.6531006
0.59398025,0.5869825
0.53728664,0.5333077
0.47897574,0.47893116
0.42731357,0.41953582
0.38238993,0.3650388
0.3541779,0.3481993
0.32920036,0.32710513
0.31266847,0.32188678
0.3132974,0.3069816
0.32291105,0.31674746
0.34779873,0.3413441
0.39604673,0.38711914
0.4557053,0.4494795
0.5199461,0.5103347
0.5694519,0.5462164
0.59514827,0.5486256
0.62309074,0.56788844
0.6268643,0.5586444
0.6132075,0.5508882
0.60952383,0.5459692
0.64420485,0.6155372
0.71230906,0.687932
0.6771788,0.6853094
0.63989216,0.646773
0.59281224,0.5888262
0.5322552,0.5350017
0.4716981,0.47848555
0.4008985,0.40100706
0.36495957,0.35450107
0.34339622,0.32679752
0.32704404,0.32107863
0.32371968,0.3246418
0.33998203,0.335775
0.39398023,0.386977
0.5283019,0.51528054
0.71015275,0.6878661
0.82102424,0.784311
0.85714287,0.82836443
0.8619946,0.8369877
0.8617251,0.83841103
0.84725964,0.8369402
0.84950584,0.83923227
