true,forecasted
0.5895632,0.44868243
0.6081794,0.49082297
0.587511,0.48881805
0.58194077,0.5006453
0.5322486,0.47623557
0.5337145,0.4373887
0.52609205,0.4116713
0.507769,0.38948882
0.5041044,0.3904074
0.5568748,0.42713216
0.58707124,0.46065718
0.6443858,0.51114035
0.60788625,0.5142511
0.49677515,0.44603038
0.46350044,0.41432792
0.40252125,0.35051873
0.31354442,0.26737237
0.25637642,0.20246427
0.2119613,0.2005799
0.21723835,0.17781523
0.23776019,0.18770133
0.31354442,0.2678491
0.47126943,0.42897218
0.6373497,0.5537487
0.648197,0.566416
0.6370566,0.6033817
0.6147757,0.5962801
0.61257696,0.6046539
0.5532102,0.54599655
0.560686,0.5422625
0.5394313,0.5314724
0.53562003,0.5226286
0.5384052,0.52878207
0.5620053,0.5546439
0.59073585,0.5853427
0.63148636,0.587998
0.60290235,0.5780786
0.53620636,0.50255674
0.5124597,0.4640515
0.47933158,0.39806902
0.39577836,0.30709594
0.33010846,0.23360573
0.27631193,0.2772088
0.26473176,0.24781594
0.25227207,0.24546152
0.31119907,0.283461
0.46408677,0.38273758
0.6219584,0.4999889
0.6521548,0.5423587
0.6663735,0.54854673
0.62782174,0.5517741
0.61257696,0.5427528
0.5913222,0.51461565
0.5949868,0.49282447
0.59249485,0.48839614
0.5973322,0.48375982
0.5986514,0.484913
0.62679565,0.50907296
0.6616828,0.55575347
0.7387863,0.6191242
0.70492524,0.63221407
0.62606275,0.5472256
0.5869247,0.4719554
0.52316034,0.4405451
0.4258282,0.38802868
0.36147758,0.3131675
0.3402228,0.3133427
0.32336557,0.27672687
0.31706244,0.27161506
0.39123425,0.29681075
0.5856054,0.40721792
0.7777778,0.5958792
0.777338,0.6671496
0.7689827,0.6743219
0.7283788,0.68062115
0.7080035,0.67597705
0.6713574,0.6670511
0.6741425,0.6441018
0.6858692,0.6349503
0.6783934,0.6304888
0.68469656,0.64433646
0.695837,0.65516216
0.70785695,0.69964373
0.7566696,0.7435319
0.7346819,0.7426474
0.6691586,0.6366025
0.6352976,0.5406176
0.5694811,0.49702364
0.48035768,0.45877433
0.41395485,0.38359118
0.3717385,0.36144626
0.3468191,0.3344343
0.3336265,0.34156457
0.40046906,0.37969202
0.5491058,0.49960172
0.7104955,0.6677555
0.7365875,0.7426962
0.73453534,0.7501411
0.7081501,0.7491656
0.7128408,0.74868923
0.695837,0.72490776
0.6871885,0.69720936
0.6625623,0.6836873
0.6805922,0.6800545
0.6835239,0.6810242
0.6864556,0.6881748
0.6741425,0.7299733
0.75989443,0.77117866
0.72881854,0.7487539
0.63852245,0.6669456
0.60524774,0.5999477
0.5515978,0.5632786
0.44854882,0.49395493
0.38229257,0.41115838
0.3413955,0.34534705
0.29698035,0.3172551
0.28202873,0.3158259
0.29698035,0.34320801
0.3403694,0.4421078
0.42157724,0.5829327
0.47845206,0.6491898
0.5036646,0.67216134
0.4895925,0.6856145
0.48695397,0.7048676
0.47009674,0.67567
0.44942832,0.654825
0.43271768,0.637119
0.4259748,0.6114109
0.4277338,0.60196966
0.45646438,0.6101429
0.48798007,0.6427288
0.56581646,0.68492466
0.53562003,0.63742536
0.48255643,0.5621849
0.4599824,0.50563204
0.40999708,0.47459814
0.32937554,0.4221419
0.27352682,0.33496767
0.23717386,0.23144145
0.20727059,0.20414089
0.20155379,0.19754133
0.19862211,0.21012223
0.2631193,0.25856435
0.32571092,0.32129234
0.37467018,0.3207157
0.39313984,0.34627628
0.40618587,0.37852806
0.4456171,0.40567654
0.4953093,0.4121316
0.469657,0.4091643
0.43110526,0.38151965
0.40765172,0.36988816
0.38712987,0.37231618
0.3850777,0.38760868
0.43975374,0.442649
0.5246262,0.5017338
0.5105541,0.51242834
0.4668719,0.45310003
0.4429786,0.39843115
0.38654354,0.3644412
0.31310466,0.32681912
0.2878921,0.2607396
0.2785107,0.23818628
0.2615069,0.20499687
0.29404867,0.21760829
0.36426267,0.24911064
0.5153914,0.35646123
0.6807388,0.46381095
0.71401346,0.49475926
0.71093524,0.5421368
0.6929053,0.5583713
0.6909997,0.5863969
0.64966285,0.5655829
0.6435063,0.56692785
0.6130167,0.54537714
0.6112577,0.53130835
0.6134565,0.5322259
0.6251832,0.5527987
0.65640575,0.5912708
0.70023453,0.61231124
0.62313104,0.59368324
0.52316034,0.50978404
0.46907064,0.47205415
0.4070654,0.42573944
0.31882146,0.35852724
0.26297274,0.294254
0.23556142,0.25268602
0.22486074,0.2470583
0.24010554,0.26286846
0.2956611,0.3258268
0.45397243,0.4890778
0.6053943,0.66141325
0.6199062,0.67513186
0.627382,0.66910124
0.60861915,0.6663716
0.6226913,0.6637846
0.5784227,0.6128751
0.57959545,0.6121375
0.58164763,0.58825874
0.57255936,0.5965341
0.57725006,0.5956794
0.608326,0.6173039
0.64892995,0.6281679
0.699355,0.65775025
0.6388156,0.6317536
0.5505717,0.53163385
0.5008795,0.47770762
0.44034007,0.40950015
0.353562,0.3266928
0.29785988,0.26582867
0.25227207,0.25068122
0.2272061,0.22295573
0.22398123,0.22863528
0.29654062,0.2696542
0.44253886,0.40003255
0.60114336,0.5550765
0.6329522,0.5884852
0.638669,0.6045061
0.6232776,0.6092552
0.62371737,0.61275285
0.587511,0.5888496
0.5754911,0.5765608
0.5410437,0.5601268
0.53620636,0.55192435
0.5508649,0.55426806
0.5882439,0.5805337
0.6244503,0.6220501
0.6965699,0.66023487
0.62870127,0.6439303
0.54045737,0.53539115
0.49193785,0.46412507
0.43711522,0.42460164
0.35048372,0.36359978
0.29199648,0.29581803
0.25696278,0.24080756
0.24831428,0.22256462
0.26018763,0.23442738
0.32160658,0.29114556
0.48827323,0.44461644
0.65640575,0.60294783
0.6731164,0.6227581
0.69451773,0.63752455
0.69378483,0.63325876
0.70668423,0.6295932
0.6731164,0.59675467
0.6634418,0.5808867
0.64497215,0.55966574
0.62870127,0.54594666
0.6253298,0.5483634
0.6659337,0.5719343
0.7015538,0.6006825
0.75916153,0.63994956
0.6783934,0.6376163
0.60114336,0.5284003
0.5637643,0.48251477
0.4876869,0.43837252
0.36440927,0.3546884
0.3176488,0.2871136
0.27396658,0.2631535
0.2594547,0.25165185
0.27616534,0.2684445
0.33128116,0.3314853
0.49384344,0.50955325
0.65039575,0.68413913
0.69070655,0.68944883
0.69525063,0.7021484
0.67619467,0.6903337
0.66505426,0.6873454
0.61228377,0.63132656
0.57856935,0.6127963
0.5581941,0.5895274
0.53723246,0.57652617
0.54250956,0.57078713
0.5883905,0.59194356
0.6269422,0.62471926
0.6653474,0.69294494
0.5960129,0.6749679
0.51744354,0.55343866
0.49941367,0.50956297
0.4545588,0.4697312
0.36309,0.37064025
0.28759894,0.2905295
0.22896512,0.23555964
0.20580475,0.21585844
0.20170037,0.21004768
0.2138669,0.22699887
0.2566696,0.29603374
0.33890355,0.36822158
0.39533862,0.41242188
0.44708297,0.47004408
0.47009674,0.49072307
0.47126943,0.49611092
0.4344767,0.478104
0.39226034,0.44920224
0.36836705,0.4161218
0.36851364,0.39355633
0.36309,0.39042178
0.39064792,0.41918772
0.47082967,0.46357384
0.5282908,0.5116012
0.47302845,0.48893547
0.40252125,0.40926033
0.3830255,0.39109108
0.34051597,0.35883436
0.26136032,0.28999949
0.21328056,0.2210064
0.17854002,0.16558135
0.15728526,0.1423542
0.14423923,0.13474095
0.15669891,0.1399984
0.20287305,0.18035336
0.24391674,0.22549406
0.29316917,0.24546494
0.3287892,0.29615897
0.35664028,0.33237088
0.36338317,0.35909095
0.35532102,0.35980064
0.3252712,0.3329308
0.28525358,0.29183617
0.26737028,0.2696993
0.27587217,0.26318666
0.3326004,0.2961984
0.43213135,0.37110928
0.5105541,0.45237184
0.46408677,0.4721521
0.41014364,0.40211207
0.37100556,0.36253998
0.32336557,0.32758692
0.26106712,0.26465172
0.20785694,0.20150633
0.18367048,0.16294023
0.18572266,0.15127806
0.2233949,0.1779486
0.3365582,0.24901006
0.53048956,0.43980932
0.69437116,0.6173314
0.77601874,0.64294535
0.8164761,0.6689126
0.8320141,0.68288755
0.83992964,0.696183
0.7919965,0.65111816
0.74201113,0.6447869
0.7027265,0.62200373
0.68674874,0.60950214
0.661243,0.5958237
0.6980358,0.6206735
0.7569628,0.64452606
0.7840809,0.69967836
0.70316625,0.6732714
0.5926415,0.55851525
0.53004986,0.50982857
0.46437994,0.46557695
0.38463792,0.37448955
0.32439166,0.31289178
0.30782762,0.28215972
0.35678688,0.2750365
0.41805923,0.29614788
0.50117266,0.36635694
0.68938726,0.566488
0.882146,0.7478981
0.9114629,0.74403363
0.9267077,0.7489063
0.874377,0.73975545
0.8592788,0.7502449
0.80489594,0.6846957
0.8138376,0.67971426
0.8164761,0.6522938
0.800645,0.6464418
0.8040164,0.6425411
0.8126649,0.6736182
0.8497508,0.7080406
0.8491645,0.768249
0.77895045,0.7040976
0.686309,0.5704037
0.6575784,0.55077124
0.6105248,0.5018605
0.51700383,0.38470292
0.43286425,0.3043961
0.3831721,0.3790033
0.36001173,0.35161808
0.37584287,0.35949448
0.44605687,0.40119097
0.60861915,0.5551789
0.7880387,0.76090884
0.8192612,0.81805915
0.8308414,0.8183725
0.8299619,0.8138555
0.8306948,0.8121024
0.8037233,0.77757585
0.7858399,0.75622994
0.7594547,0.7492079
0.74596894,0.7400307
0.735708,0.73569417
0.7519789,0.75362515
0.78540015,0.8149853
0.766051,0.86508024
0.6841102,0.8138013
0.59278804,0.6884116
0.55643505,0.6246108
0.51465845,0.5850364
0.4161536,0.518402
0.36309,0.42719918
0.32849604,0.3207866
0.31794196,0.30272135
0.33714452,0.3105112
0.4182058,0.3586704
0.5807681,0.50704783
0.73248315,0.6787511
0.7424509,0.71771127
0.751246,0.737173
0.75300497,0.7325971
0.78070945,0.73294663
0.73116386,0.68871737
0.71665204,0.6748579
0.69994134,0.6561112
0.70096743,0.63330644
0.6930519,0.6246633
0.7222222,0.65236074
0.77601874,0.70676994
0.76546466,0.7447982
0.67927295,0.68017054
0.5609792,0.57412744
0.53547347,0.5459276
0.4953093,0.5166953
0.401202,0.43384475
0.3391967,0.34787697
0.304163,0.283674
0.30738786,0.26722845
0.33245382,0.28212583
0.4048666,0.3412903
0.5754911,0.5116199
0.74391675,0.6990949
0.7949282,0.73375976
0.8201407,0.7472683
0.82820284,0.7345983
0.8383172,0.732402
0.81222516,0.6772772
0.8161829,0.663909
0.7987394,0.63841516
0.7733802,0.615331
0.7521255,0.6113465
0.77425975,0.6458978
0.8040164,0.7001587
0.7871592,0.7212406
0.70419234,0.6596967
0.6367634,0.5395753
0.61931986,0.5122547
0.59645265,0.47961882
0.5090882,0.39934006
0.42524186,0.32044157
0.3802404,0.39252758
0.3629434,0.35215685
0.35194957,0.34203735
0.36382294,0.36961985
0.4050132,0.46262613
0.47302845,0.6273105
0.52902377,0.7231197
0.56449723,0.76315325
0.571973,0.77291286
0.5963061,0.77502996
0.57094693,0.75826716
0.5466139,0.72950476
0.5039578,0.71305025
0.48270303,0.68408686
0.46877748,0.6655049
0.48578128,0.6733619
0.5637643,0.72453237
0.5958663,0.74665296
0.5199355,0.6866467
0.46657872,0.60200334
0.47112283,0.5622586
0.47874522,0.57572365
0.42348284,0.5462544
0.39988273,0.4475175
0.36631486,0.30231786
0.351803,0.25927457
0.35590735,0.2416499
0.36074466,0.23879817
0.3888889,0.25783184
0.44517738,0.30310026
0.51260626,0.32612514
0.5573146,0.3800147
0.6162416,0.43612364
0.6366168,0.46760634
0.6833773,0.48002148
0.71254766,0.47581816
0.68132514,0.4411302
0.62313104,0.41271907
0.59542656,0.39582565
0.57637054,0.40860465
0.6842568,0.4776832
0.772061,0.538878
0.7405453,0.5539222
0.68806803,0.50350416
0.6376429,0.47583708
0.6357373,0.46822417
0.5851656,0.4391148
0.35572413,0.3690837
0.29412195,0.39469957
0.26726034,0.3328816
0.26956904,0.3123027
0.27733803,0.31676048
0.36345646,0.36417922
0.50227207,0.48476928
0.6277485,0.5746967
0.7295881,0.6430285
0.78283495,0.6817616
0.8051158,0.6997836
0.82541776,0.71414864
0.7972735,0.70203954
0.78345793,0.69037986
0.75432426,0.6694872
0.7737467,0.6610008
0.77601874,0.67748386
0.82897246,0.7353492
0.84725887,0.75175303
0.7541777,0.7148868
0.65567285,0.62770313
0.57563764,0.55996984
0.58021843,0.5594971
0.51773673,0.5311512
0.45122397,0.44537154
0.40329084,0.39602304
0.37096894,0.34846058
0.38606712,0.32028612
0.3922237,0.31509054
0.47940487,0.36913767
0.60033715,0.515994
0.7024333,0.6283241
0.7880387,0.70120037
0.80419964,0.7295431
0.80507916,0.7404464
0.8308414,0.75797606
0.78290826,0.74465007
0.7539578,0.7396071
0.79203314,0.7257909
0.77535915,0.73225987
0.7419745,0.7447799
0.81548667,0.8097884
0.823842,0.7680001
0.75351804,0.7013837
0.68455,0.62253433
0.6007769,0.5625842
0.59454703,0.55707794
0.55603194,0.52479863
0.49076518,0.44261077
0.41278216,0.4148956
0.38005716,0.3681175
0.3631633,0.348628
0.37782174,0.36298892
0.43180153,0.43705636
0.5871079,0.5850531
0.68165493,0.694867
0.7458956,0.7367956
0.78045297,0.74879086
0.7837877,0.75138736
0.76956904,0.75117195
0.7296614,0.7241884
0.6909631,0.71608526
0.6539871,0.69963807
0.6700381,0.6940811
0.6883245,0.70829755
0.7608839,0.77176297
0.7742231,0.7878134
0.7026165,0.73660564
0.6354075,0.6456089
0.5434257,0.58590037
0.56651276,0.5905204
0.52895045,0.55626404
0.5020522,0.4640293
0.42450893,0.3817327
0.3592788,0.3301356
0.33406624,0.31569093
0.33538553,0.34005663
0.3525359,0.4159168
0.3963647,0.5640293
0.41967165,0.6644266
0.4659924,0.70151144
0.52066845,0.7261695
0.6147757,0.7344436
0.66710645,0.73977506
0.6632952,0.7168196
0.5703606,0.70548594
0.5181765,0.682003
0.49399003,0.6714062
0.47390795,0.67580134
0.5407505,0.71864575
0.6033421,0.7310706
0.5771035,0.7042818
0.5386983,0.6121969
0.49882734,0.5557344
0.54031074,0.5639105
0.5189094,0.52902615
0.4240692,0.43489233
0.34418058,0.34714794
0.29141015,0.29272115
0.2710349,0.2661972
0.27719143,0.26766026
0.32644385,0.2856912
0.42656112,0.34179202
0.4752272,0.36560154
0.54397535,0.41549978
0.64218706,0.45042586
0.73218995,0.48183268
0.75637645,0.4809764
0.70653766,0.47060668
0.7087364,0.4377976
0.6436529,0.4063068
0.55848724,0.38181588
0.52682495,0.3955617
0.61096454,0.4698159
0.67179716,0.5962201
0.62811494,0.60246
0.5561419,0.5361427
0.49501613,0.50181484
0.50630313,0.5176732
0.49472296,0.47645074
0.4161536,0.39719206
0.34725887,0.35974622
0.31017298,0.30009097
0.2811492,0.27264938
0.28012314,0.27837238
0.30430958,0.29319978
0.35664028,0.3538632
0.38390502,0.38234547
0.46306068,0.4581647
0.5787159,0.49402857
0.65567285,0.51489776
0.68235123,0.526041
0.66681325,0.5176092
0.6398417,0.4825512
0.5559953,0.4396859
0.509528,0.42770338
0.4838757,0.45346653
0.5787159,0.5189217
0.6376429,0.5705206
0.60392845,0.5643977
0.5373791,0.47135043
0.48050424,0.44731504
0.49076518,0.45312735
0.47493404,0.40733427
0.39988273,0.3451884
0.34286132,0.3570677
0.29888597,0.3002931
0.28202873,0.275132
0.26766345,0.26244357
0.26927587,0.29779044
0.30430958,0.40339202
0.33289358,0.4756978
0.38932863,0.5225398
0.4895925,0.55564076
0.5932278,0.5594111
0.65039575,0.5733993
0.6341249,0.5490208
0.56684256,0.5272685
0.4989739,0.49066627
0.42744064,0.48798302
0.40897098,0.50790566
0.5423629,0.5830406
0.6366168,0.65989697
0.61462915,0.646598
0.55277044,0.5611984
0.47566697,0.4938987
0.45265317,0.5124197
0.42846674,0.49201533
0.35326883,0.40996838
0.30064496,0.28509814
0.26605102,0.23384452
0.25051305,0.21211517
0.2812958,0.2128692
0.3603049,0.2509127
0.5466139,0.34326914
0.6879214,0.42024177
0.7216359,0.4645981
0.77382,0.487166
0.84960425,0.4842199
0.8925535,0.49396992
0.8620639,0.47244203
0.83919674,0.44613078
0.7651715,0.42569926
0.699355,0.42428634
0.689827,0.4560213
0.796394,0.5597486
0.844034,0.63391244
0.77499264,0.58354574
0.70463204,0.50150055
0.6266491,0.4469801
0.62606275,0.46492162
0.5913222,0.4322371
0.4923776,0.33939454
0.42817354,0.38877642
0.38830256,0.33847445
0.38654354,0.32289404
0.4022281,0.324182
0.479185,0.40748587
0.63515097,0.5834112
0.75608325,0.692473
0.7830548,0.7230123
0.80255055,0.74833786
0.8255643,0.74019855
0.87085897,0.73734605
0.84462035,0.7063897
0.83714455,0.6923252
0.7821753,0.6735715
0.7292583,0.6618002
0.7060979,0.67178345
0.832747,0.7606653
0.8902081,0.82484084
0.8195544,0.75817734
0.74963355,0.65367615
0.6580182,0.6003468
0.62576956,0.61003506
0.60319555,0.57027197
0.51465845,0.4647781
0.42055115,0.42829204
0.374377,0.37624168
0.39050132,0.3610835
0.41893873,0.37372404
0.5140721,0.4492907
0.68029904,0.626877
0.81222516,0.7546565
0.82439166,0.7900053
0.8616242,0.8048737
0.86719435,0.8042852
0.89387274,0.8024074
0.8619173,0.75924253
0.8698329,0.7674111
0.8686602,0.746031
0.86440927,0.7261194
0.8626503,0.7259882
0.9287599,0.80467165
0.9486954,0.85358435
0.8647024,0.79815143
0.78202873,0.68100125
0.69041336,0.59999245
0.6669598,0.6143404
0.6248901,0.5954912
0.52638525,0.47992134
0.4401935,0.48328257
0.3925535,0.43186632
0.38390502,0.41677457
0.40296102,0.44032258
0.4637936,0.5075106
0.61741424,0.6875874
0.7299912,0.8373191
0.7367341,0.8670998
0.7834946,0.8534709
0.85297567,0.8342405
0.90178835,0.80294263
0.8715919,0.75718445
0.85136324,0.7563546
0.786866,0.72787625
0.70287305,0.71665955
0.6838171,0.76134413
0.807681,0.9106876
0.85942537,0.9494547
0.7905306,0.8182017
0.718411,0.714249
0.65567285,0.63101745
0.63954854,0.6507275
0.60788625,0.63809454
0.49853414,0.5309101
0.420258,0.43671983
0.37496334,0.37447634
0.35664028,0.33647308
0.3831721,0.33062142
0.4459103,0.34502107
0.5876576,0.42453778
0.7258868,0.49877518
0.7727939,0.5603801
0.82277924,0.6139209
0.8355321,0.6428938
0.86309,0.64846736
0.8369979,0.6294659
0.8566403,0.6000104
0.81764877,0.5634206
0.73585457,0.54767644
0.70419234,0.5693802
0.8079742,0.6521756
0.84931105,0.7187703
0.79434186,0.64817643
0.7308707,0.5658845
0.6569921,0.50333357
0.6569921,0.5307062
0.6279683,0.52697504
0.5464673,0.426624
0.47566697,0.45901877
0.42714748,0.39511952
0.39885664,0.3674262
0.40633246,0.3776437
0.42802697,0.4416926
0.48138377,0.60349536
0.5430959,0.7205513
0.5898563,0.7622046
0.65611255,0.7893366
0.69994134,0.8044781
0.7063911,0.80237544
0.68191147,0.7711912
0.6644679,0.75734776
0.6279683,0.72130096
0.62342423,0.69450563
0.6112577,0.7006277
0.68396366,0.77706635
0.70008796,0.81663305
0.6396951,0.74557555
0.573732,0.6340997
0.52169454,0.5685637
0.5090882,0.5915421
0.5105541,0.58075225
0.44400468,0.47670394
0.39284667,0.33007908
0.35107008,0.2702265
0.32336557,0.2643809
0.31486368,0.26075858
0.33479917,0.2934097
0.37980065,0.37228805
0.41395485,0.39138383
0.47214893,0.4398539
0.5694811,0.50395703
0.62870127,0.53553194
0.6775139,0.5500016
0.6835239,0.5634556
0.6788332,0.5299806
0.6097919,0.4855082
0.56112576,0.48439837
0.5438288,0.49357334
0.60993844,0.56444466
0.64863676,0.6021239
0.61638814,0.5649905
0.55364996,0.4864009
0.4840223,0.4434685
0.46819115,0.45424604
0.4209909,0.43752593
0.33582526,0.3436072
0.27044854,0.27800328
0.23057754,0.23407581
0.21943712,0.21888451
0.23233655,0.23585019
0.31706244,0.2899782
0.49824098,0.35719284
0.659484,0.4003561
0.6962767,0.46399236
0.7386397,0.500294
0.75798887,0.5447073
0.7840809,0.5596836
0.7788039,0.55807704
0.77030194,0.52972597
0.73512167,0.4880462
0.71357375,0.4853363
0.72134274,0.5083373
0.8078276,0.5783793
0.8421284,0.5829546
0.77118146,0.52317405
0.6978892,0.45507735
0.60319555,0.4303481
0.59278804,0.41542986
0.5646438,0.37279654
0.4656992,0.28599608
0.40853122,0.39287978
0.38610378,0.3440849
0.38170624,0.33690193
0.3982703,0.34639612
0.4761067,0.41056144
0.6562592,0.5802003
0.80049837,0.730695
0.8194078,0.77364105
0.87027264,0.77347463
0.92978597,0.76616627
1.0099678,0.76136345
0.9885664,0.72373015
0.94532394,0.7100851
0.87217826,0.6798891
0.78070945,0.68050855
0.7554969,0.7150348
0.8669012,0.8295152
0.89138085,0.8021206
0.8229258,0.7043587
0.7433304,0.6166799
0.65332747,0.5653779
0.6319261,0.57185596
0.5866315,0.5449665
0.49267077,0.44536543
0.42421576,0.4687531
0.37936088,0.41613135
0.37716213,0.3949743
0.39284667,0.40634924
0.47801232,0.47483736
0.65669894,0.64260495
0.77132803,0.7593017
0.7936089,0.80077153
0.8298153,0.8023456
0.8745236,0.78733236
0.901202,0.7657403
0.8841982,0.7226787
0.84256816,0.71598387
0.76311934,0.6828875
0.7225154,0.67036444
0.7165054,0.692836
0.83318675,0.8006436
0.87862796,0.8576965
0.8088537,0.76283413
0.74127823,0.6644907
0.6615362,0.6032484
0.6336851,0.6351556
0.5858986,0.62748474
0.480944,0.51544875
0.41322193,0.44039178
0.3715919,0.38418183
0.3661683,0.3586812
0.38639694,0.3633345
0.45001465,0.41554767
0.61155087,0.54689705
0.74670184,0.64388734
0.7612137,0.68726826
0.7865729,0.7232828
0.8447669,0.7353386
0.88903546,0.7223349
0.8390501,0.6890188
0.8051891,0.6552031
0.7346819,0.6151805
0.69246554,0.5942355
0.7222222,0.6130584
0.8460862,0.68983245
0.86001176,0.7625951
0.7871592,0.6900275
0.7141601,0.61120844
0.6275286,0.55986124
0.61433595,0.5816722
0.57285255,0.56844336
0.47786573,0.47787082
0.40266785,0.42267597
0.35107008,0.36897317
0.32922897,0.34558746
0.36147758,0.3381075
0.44444445,0.3777154
0.5965992,0.4831648
0.73072416,0.5632731
0.74391675,0.620492
0.78862506,0.6700198
0.78774554,0.69294155
0.7994723,0.6878181
0.77059513,0.66554993
0.7596013,0.6285731
0.71137494,0.5895607
0.7100557,0.57758045
0.7376136,0.5964634
0.836265,0.6642451
0.8397831,0.71509343
0.7669305,0.6535927
0.6996482,0.57243794
0.61653477,0.5280171
0.627382,0.5428208
0.59454703,0.5325727
0.5098212,0.45615697
0.45573145,0.4499035
0.40046906,0.39941686
0.3868367,0.38897043
0.37892115,0.39871776
0.3956318,0.46335566
0.44986808,0.5949453
0.50615656,0.6915259
0.5559953,0.73478997
0.6471709,0.7485033
0.7222222,0.74495715
0.7845207,0.72785664
0.79346234,0.70162755
0.7433304,0.6720097
0.6458517,0.62957823
0.5788625,0.6195663
0.5989446,0.6436512
0.73116386,0.71719015
0.75300497,0.7266606
0.7022867,0.6797167
0.63456464,0.59620094
0.5636177,0.5591659
0.566696,0.5574813
0.55364996,0.5344796
0.48519495,0.45990443
0.4095573,0.40881777
0.36089122,0.35539743
0.34960422,0.31868032
0.33333334,0.30530155
0.34960422,0.31489423
0.37364408,0.36966103
0.42113748,0.4019773
0.4667253,0.47144353
0.52990323,0.51129097
0.617854,0.53589535
0.6871885,0.5519632
0.70492524,0.5390829
0.6445324,0.5110877
0.5615655,0.46718478
0.50322485,0.4579897
0.51934916,0.48949507
0.67077106,0.5807478
0.72310174,0.64121985
0.7126942,0.59656835
0.6547933,0.54525894
0.60319555,0.5107581
0.5960129,0.50447035
0.5721196,0.4966814
0.5096746,0.4227155
0.44942832,0.46145934
0.4060393,0.4126595
0.40765172,0.37182575
0.43315744,0.3530139
0.5008795,0.3648614
0.6783934,0.43392673
0.82146,0.45028564
0.8488713,0.4862575
0.91190267,0.5382939
0.9522134,0.5565211
1.0067428,0.5661355
0.9656992,0.5768569
0.95279974,0.5585667
0.92377603,0.52661926
0.9138083,0.52269965
0.9101437,0.53651524
1.0146585,0.6122564
1.026825,0.67874014
0.9514805,0.6738755
0.8676341,0.61945707
0.78100264,0.5545303
0.76649076,0.5482402
0.73350924,0.55361116
0.6443858,0.46855912
0.57167983,0.57486594
0.5294635,0.524693
0.5067429,0.49380654
0.52213424,0.47857594
0.5828203,0.546317
0.7462621,0.72468555
0.8887423,0.8663033
0.8896218,0.9080344
0.9231897,0.9166479
0.9360891,0.90873086
0.9438581,0.90626395
0.90428025,0.86141497
0.89914984,0.8767938
0.8669012,0.85079193
0.85913223,0.8638541
0.8677807,0.86672074
0.9252419,0.9477542
0.91600704,0.9801344
0.84652597,0.8894861
0.76883614,0.795462
0.67795366,0.7040407
0.6757549,0.6994614
0.64423925,0.6773428
0.551158,0.60330284
0.48167694,0.527436
0.43125182,0.47965842
0.39724422,0.45753527
0.38756964,0.4639526
0.4459103,0.5326607
0.6070067,0.6757962
0.75271183,0.7797621
0.7848138,0.81714106
0.8258575,0.8172992
0.8605981,0.80425763
0.896951,0.7851407
0.8639695,0.7501168
0.86001176,0.741741
0.8050425,0.71541375
0.77983,0.71003634
0.766051,0.7265759
0.8629434,0.79209566
0.86177075,0.82028526
0.78774554,0.73821807
0.71064204,0.65898585
0.6219584,0.6078111
0.61726767,0.62526023
0.5876576,0.61947054
0.50513047,0.5409862
0.45089418,0.46865827
0.41204926,0.41713268
0.39944297,0.39380112
0.41776606,0.40299565
0.47376135,0.47448903
0.63632363,0.6321875
0.78759897,0.73059356
0.8012313,0.772235
0.8501906,0.79159796
0.88258576,0.7827299
0.9161536,0.7730968
0.8676341,0.7430213
0.85678685,0.72864836
0.79346234,0.69676834
0.76956904,0.69700235
0.779097,0.7095732
0.88932866,0.77772546
0.8841982,0.8174544
0.8262973,0.7590934
0.766051,0.6679593
0.67560834,0.61019063
0.6737027,0.6189138
0.64570504,0.59074634
0.5549692,0.516007
0.49956024,0.49268526
0.45602462,0.44375265
0.43491644,0.42087424
0.44737613,0.4169401
0.4897391,0.47481865
0.6599238,0.6329659
0.8050425,0.76131105
0.81999415,0.7973126
0.8491645,0.80410355
0.85678685,0.7816359
0.9003225,0.7716663
0.8696863,0.72489434
0.840516,0.7087716
0.7615069,0.6771234
0.72075635,0.6734039
0.7377602,0.6958856
0.84022284,0.7754644
0.84432715,0.8096879
0.78100264,0.73044765
0.6989153,0.6485754
0.62239814,0.5933306
0.6342715,0.6110155
0.60759306,0.598053
0.51568455,0.5130141
0.44429785,0.46167713
0.38918206,0.40113077
0.35546762,0.3618079
0.3506303,0.34840587
0.3564937,0.36775175
0.3946057,0.43736878
0.4554383,0.50524473
0.5197889,0.5880734
0.62313104,0.63932997
0.67531514,0.6630214
0.71225446,0.6674627
0.71797127,0.650644
0.66080326,0.6289516
0.61199063,0.6023033
0.60041046,0.5974595
0.6130167,0.61680824
0.682791,0.68002504
0.68029904,0.70483345
0.617854,0.64440244
0.5448549,0.5718725
0.48211667,0.5181
0.48592788,0.5383006
0.4800645,0.53877914
0.4173263,0.45967227
0.35019055,0.34802508
0.29712695,0.29676357
0.27396658,0.26794666
0.25989446,0.23879683
0.272061,0.23112097
0.30372325,0.25026524
0.3412489,0.27263287
0.39724422,0.34680143
0.49076518,0.42479962
0.55203754,0.49039388
0.6168279,0.5345032
0.6313398,0.5408953
0.5998241,0.5049999
0.5781296,0.46480852
0.56112576,0.45757416
0.5747581,0.48645863
0.65406036,0.5720922
0.6770742,0.609565
0.6495163,0.59245026
0.60422164,0.5415012
0.53547347,0.48730394
0.53547347,0.48427942
0.5161243,0.4719721
0.4478159,0.40085053
0.37467018,0.37576938
0.33304018,0.32552445
0.32189974,0.31283653
0.33435944,0.316692
0.4193785,0.39856312
