true,forecasted
0.65692055,0.6766813
0.7268613,0.7195888
0.7699272,0.77342093
0.70377296,0.7341116
0.59598684,0.6186912
0.5226899,0.5221771
0.48417157,0.4771376
0.41213766,0.4058336
0.35873824,0.35946053
0.30592626,0.29808167
0.29119405,0.29236817
0.3183888,0.3201544
0.41149786,0.4299881
0.6111024,0.62278056
0.68666905,0.6885358
0.6676843,0.6787905
0.65790236,0.68441105
0.63792205,0.6714375
0.63688236,0.6683789
0.6388018,0.6708029
0.6385867,0.6631331
0.6405392,0.6622566
0.6527094,0.67185664
0.6511044,0.6582596
0.6546757,0.65051264
0.7280113,0.7031777
0.76747,0.7732934
0.7004167,0.7369693
0.5945693,0.6197238
0.51987416,0.52356154
0.47900343,0.47581282
0.40338713,0.40663803
0.34986913,0.35909578
0.29851604,0.2944942
0.28504413,0.28988555
0.3123354,0.32017854
0.40748248,0.43161666
0.6168055,0.62474155
0.69304234,0.6835646
0.67198646,0.6725071
0.66319185,0.67907333
0.6553514,0.6668271
0.6570254,0.6635582
0.65756315,0.6660445
0.6509085,0.65913916
0.6504701,0.6580643
0.6572184,0.6668341
0.6493559,0.6503332
0.66314495,0.6454305
0.73686665,0.7021586
0.7753766,0.77518773
0.71270275,0.7355026
0.6072994,0.61158925
0.5338893,0.5157986
0.49223816,0.4724375
0.41219282,0.40436924
0.36318383,0.35804164
0.30677566,0.30636075
0.2915057,0.30053788
0.32207596,0.33142316
0.416939,0.44576207
0.61657387,0.64168423
0.6867683,0.69446766
0.6624031,0.6807719
0.65194273,0.68564975
0.6521882,0.6751304
0.6482997,0.6717438
0.65380424,0.6750559
0.65213853,0.66613656
0.6577203,0.6622245
0.6698023,0.66823304
0.66189015,0.6544742
0.6593502,0.6482394
0.73575526,0.69977444
0.7625032,0.774328
0.69745755,0.730113
0.5909428,0.6063941
0.51840144,0.5152282
0.48193222,0.47737718
0.41037267,0.41065347
0.35901403,0.360794
0.30528092,0.29874653
0.29105893,0.28958723
0.31574127,0.31800562
0.412783,0.42827746
0.6124868,0.61837745
0.6826509,0.6690419
0.6661537,0.6616561
0.6580568,0.6708232
0.64811766,0.66457826
0.63955194,0.66461444
0.6434625,0.6701544
0.63123715,0.65860665
0.633937,0.6521397
0.6412728,0.6552538
0.64993507,0.6419184
0.6554038,0.637881
0.7238029,0.68067837
0.74068344,0.7427387
0.67748004,0.6935941
0.58760035,0.575513
0.5155333,0.48966897
0.47299695,0.4504202
0.40335405,0.38298458
0.34531325,0.33257994
0.29250953,0.28282472
0.27465272,0.26773813
0.28599283,0.27601495
0.35737866,0.32653192
0.5012589,0.41515315
0.5760396,0.46765125
0.58243775,0.5090506
0.5911496,0.54296315
0.58082443,0.54680437
0.58921915,0.5499544
0.58273834,0.53731287
0.5613681,0.5103539
0.5489276,0.491891
0.55155855,0.4858217
0.55974096,0.48037085
0.5609682,0.481533
0.6248032,0.54342955
0.6386556,0.61442286
0.5715361,0.5846907
0.48655707,0.48074353
0.43424976,0.39957005
0.3990574,0.3390865
0.335603,0.27251676
0.28282687,0.23537786
0.22759902,0.22374961
0.20353992,0.21110249
0.19413029,0.22234744
0.21478075,0.2748121
0.25806728,0.35799187
0.3282976,0.40769887
0.38928095,0.4549818
0.43510193,0.49671796
0.4560447,0.50807667
0.45534974,0.51172525
0.4372337,0.49995574
0.40562373,0.47364014
0.39641815,0.45877412
0.39573973,0.45400682
0.41281885,0.4502734
0.44873375,0.4594443
0.5607338,0.5319798
0.59442043,0.6172995
0.5322291,0.5873677
0.44280446,0.4707681
0.37173578,0.3890045
0.31546274,0.33440265
0.24943534,0.26656976
0.21618447,0.23533072
0.18797761,0.1836389
0.18368371,0.18368614
0.22274804,0.218555
0.33792785,0.33753195
0.5695036,0.53548265
0.6526322,0.6022143
0.64685184,0.6054402
0.64271235,0.6221224
0.63317037,0.62054324
0.62385446,0.6159962
0.6271528,0.6207945
0.6219792,0.61192894
0.625887,0.61040586
0.63335234,0.61454165
0.6366783,0.6010428
0.6584043,0.6106157
0.7423712,0.66043764
0.76155174,0.7333915
0.6932436,0.6901689
0.58713704,0.56333363
0.5121633,0.47236204
0.47584298,0.43141347
0.4119143,0.36335248
0.356714,0.32045484
0.31097305,0.29238117
0.297013,0.28607386
0.32782048,0.31544676
0.42300892,0.43180445
0.6257932,0.6287849
0.69945425,0.69120294
0.6830756,0.68709856
0.6784453,0.69609535
0.65829396,0.68385124
0.66018033,0.68529475
0.65279764,0.68697137
0.64994884,0.68164575
0.65877104,0.67815083
0.6785969,0.68544424
0.6846696,0.67529166
0.703431,0.68807054
0.7819816,0.74420124
0.7858205,0.791852
0.71629894,0.73168826
0.60973454,0.60864997
0.5295899,0.518398
0.48811522,0.4713913
0.42584673,0.4020806
0.37754926,0.35442615
0.32180017,0.30891466
0.30778778,0.3017752
0.33537412,0.33334228
0.43384987,0.44926938
0.6309283,0.64209485
0.7056786,0.7030538
0.6932685,0.69740546
0.6677091,0.704144
0.65596914,0.6920877
0.65322787,0.6917984
0.6535092,0.6918798
0.6531589,0.68669224
0.65932536,0.68226224
0.6706738,0.6882495
0.67143494,0.6776674
0.6964234,0.68817145
0.7848856,0.7504905
0.78508687,0.8063402
0.71011037,0.74696094
0.60248977,0.6169921
0.53425056,0.5258383
0.4985618,0.4801837
0.42843077,0.41251865
0.37812287,0.3633034
0.31758073,0.30929732
0.30443978,0.30100045
0.3348915,0.33121926
0.43458346,0.43983135
0.6405723,0.63807213
0.71439326,0.7139116
0.7087315,0.7123608
0.7012192,0.723366
0.6951686,0.7161372
0.6841346,0.72038
0.68925035,0.7200145
0.6858969,0.71247137
0.69355804,0.7095942
0.70439625,0.71709096
0.6988503,0.7133001
0.7202757,0.7246089
0.7895159,0.7694705
0.7870725,0.78904176
0.71854377,0.7266889
0.616276,0.61736226
0.54063493,0.52909946
0.4931703,0.48669717
0.42845008,0.41600275
0.38134676,0.36594576
0.32296672,0.3114046
0.31071106,0.30321968
0.3362373,0.33346096
0.43603405,0.44554374
0.6380682,0.64264303
0.7136211,0.718164
0.70962226,0.71931666
0.7174765,0.7341993
0.71955585,0.7252627
0.7212547,0.7277991
0.713599,0.72439367
0.70562345,0.7136568
0.6982463,0.7102788
0.69868207,0.7139831
0.69564843,0.7100772
0.71047443,0.7244715
0.76061964,0.77964765
0.75443935,0.7987788
0.6886767,0.72287405
0.5951733,0.60233384
0.5291624,0.51678395
0.49256358,0.47565573
0.42588258,0.4041683
0.36650422,0.35810816
0.30717555,0.29674533
0.28212637,0.28141078
0.29006058,0.29223418
0.32027787,0.34878734
0.40683165,0.45159137
0.4764111,0.49944973
0.5268238,0.5409276
0.5448516,0.5775269
0.56139565,0.58581465
0.56147563,0.590695
0.5383156,0.57809573
0.50782806,0.550606
0.4882283,0.5316214
0.48098078,0.52327085
0.4848417,0.52040386
0.51298237,0.53249484
0.6112872,0.60206467
0.6188904,0.64961946
0.54992044,0.5963442
0.47547898,0.48816034
0.41100973,0.40688682
0.3486364,0.35190514
0.2822946,0.284005
0.24176587,0.24676277
0.20010921,0.19249341
0.17700982,0.17295751
0.18011788,0.1771193
0.20442241,0.20198965
0.27122477,0.25936592
0.34369165,0.34255934
0.41945687,0.42913222
0.48055333,0.48784968
0.5187076,0.5189389
0.5255938,0.5318295
0.5038154,0.5162035
0.4809339,0.48833084
0.46689942,0.4680905
0.46453047,0.46224007
0.47623736,0.4746247
0.4971305,0.50875103
0.5552678,0.57705003
0.5461919,0.5986774
0.4921306,0.552131
0.43334794,0.46200576
0.38089722,0.38186908
0.32650775,0.32360867
0.2578549,0.25560147
0.21659262,0.21970476
0.17371976,0.17755076
0.16344693,0.1774961
0.17700155,0.21414393
0.21640234,0.33037832
0.29269704,0.53518903
0.36001235,0.64062744
0.42268077,0.6533566
0.47110507,0.67315626
0.48228246,0.6683393
0.4699606,0.6636784
0.45563102,0.66058695
0.43774942,0.6506651
0.43503022,0.654447
0.43004408,0.66062325
0.43725026,0.65982115
0.466221,0.6838491
0.56052697,0.73417825
0.5550637,0.7609556
0.4969154,0.7032924
0.4238859,0.57921517
0.36322796,0.4897514
0.31133705,0.4466925
0.24759312,0.37637997
0.20490503,0.3359471
0.16666804,0.16144997
0.14373688,0.15447567
0.1444484,0.18673432
0.15993899,0.28677207
0.1970315,0.46869457
0.2492478,0.55813843
0.31370878,0.57953006
0.36108238,0.6067349
0.3764737,0.613363
0.37450188,0.6159852
0.36592785,0.61849886
0.34620127,0.60908717
0.3603681,0.6102305
0.38211066,0.6176657
0.4079127,0.61751044
0.46518406,0.6498905
0.5440656,0.6963284
0.5404777,0.71602595
0.48562768,0.6644886
0.40965563,0.543971
0.3457986,0.45742524
0.29766387,0.4134769
0.22729015,0.34457794
0.19572705,0.3031066
0.16512643,0.1547764
0.15590432,0.14820908
0.1971942,0.17978282
0.31376946,0.2754879
0.5736431,0.46878916
0.6762831,0.57744867
0.69383657,0.6038965
0.71999437,0.63979375
0.72440964,0.6496582
0.7363178,0.65058756
0.7330305,0.65004224
0.719156,0.63715696
0.7072864,0.643565
0.7084888,0.643694
0.7079786,0.6383493
0.7282347,0.66493523
0.7990055,0.7080999
0.78739244,0.7100712
0.7193711,0.669828
0.6291853,0.5704932
0.5619196,0.48350418
0.52340686,0.43787217
0.44771338,0.36423492
0.40141532,0.3240814
0.34077942,0.32637626
0.32946414,0.3124282
0.3575248,0.3403265
0.45713404,0.4324558
0.6695431,0.61633956
0.76511484,0.72827786
0.76149935,0.73346066
0.77729887,0.7335079
0.7794775,0.72043204
0.7885645,0.71527785
0.77331656,0.7089337
0.744696,0.7010721
0.740085,0.70150256
0.7586037,0.711254
0.76576847,0.7148168
0.78431743,0.7307803
0.8300805,0.7672716
0.8071328,0.7861084
0.7310008,0.7485673
0.6338074,0.6541991
0.5672836,0.56634974
0.53563225,0.5172574
0.46073848,0.44644788
0.40493426,0.39765874
0.34935066,0.33282852
0.33270454,0.31649536
0.35847074,0.3498189
0.45609987,0.4613416
0.66556907,0.65822506
0.7519436,0.7501803
0.7433585,0.74929625
0.7333256,0.7517495
0.7245861,0.7392306
0.7215112,0.7367305
0.726307,0.7378668
0.70864326,0.73123324
0.6977747,0.73065454
0.706972,0.7329712
0.7169332,0.7295886
0.7394893,0.74212015
0.79050046,0.7957007
0.7676851,0.82203424
0.70614743,0.7587432
0.6193482,0.6275874
0.55799806,0.5421295
0.51899713,0.50301343
0.44933772,0.43348283
0.38620877,0.38387644
0.3302446,0.30917606
0.30463284,0.28745157
0.30982304,0.3017517
0.34649083,0.37290117
0.44513482,0.5027438
0.53009456,0.5646248
0.5778929,0.5944539
0.62770164,0.6304023
0.6611455,0.63905084
0.6727559,0.64961773
0.6565731,0.64491564
0.618758,0.62282306
0.5743739,0.609441
0.5612247,0.60091233
0.55898535,0.600953
0.59292567,0.61806023
0.6554396,0.6743036
0.6412755,0.6930028
0.5757638,0.6325154
0.5000455,0.5254966
0.43342516,0.45094258
0.37690943,0.40176505
0.30627373,0.33078724
0.2616083,0.28546917
0.2139727,0.20576061
0.192528,0.191132
0.18718337,0.19290207
0.2029277,0.23910505
0.24141288,0.31836867
0.3091115,0.36141896
0.41281885,0.41604704
0.4758816,0.4741921
0.510823,0.4951319
0.5229215,0.5152066
0.5267245,0.5028892
0.5180954,0.47328746
0.48866954,0.45037022
0.4755424,0.44653752
0.47699577,0.45184553
0.53091365,0.46716428
0.6146627,0.5375356
0.6054296,0.5786979
0.5812491,0.5355291
0.52695894,0.4435651
0.46393755,0.36469087
0.41008034,0.30674323
0.3429443,0.23648432
0.27773872,0.1991138
0.2542946,0.23450598
0.22054456,0.22071436
0.20767112,0.23423135
0.25376233,0.3105515
0.36120096,0.45207196
0.55650055,0.56976706
0.65412414,0.62436616
0.6643501,0.6579381
0.6618047,0.6561849
0.6630153,0.6625871
0.6761866,0.65482527
0.68560725,0.6375073
0.6988227,0.6266009
0.7163458,0.618238
0.72708195,0.6197994
0.74778754,0.62118876
0.7978638,0.6741263
0.7754373,0.69717604
0.7482481,0.65492594
0.684449,0.5534272
0.62872475,0.4689092
0.550745,0.40266514
0.48209217,0.32990104
0.4003894,0.28790346
0.34863088,0.34029606
0.29841122,0.30936798
0.28027588,0.30709675
0.3179834,0.3747479
0.40853596,0.50791585
0.5805983,0.6480711
0.6878549,0.7068914
0.70119715,0.7386228
0.7309043,0.7420285
0.73755056,0.75279516
0.73961616,0.7564717
0.7366653,0.7511727
0.70818543,0.7426964
0.68836236,0.7332795
0.698238,0.73260826
0.7172035,0.74063295
0.7782779,0.7877423
0.7680574,0.8052098
0.7465493,0.7564616
0.68800384,0.67391837
0.6281263,0.5967845
0.5591756,0.5284663
0.48612684,0.45205158
0.40055212,0.38989085
0.34657633,0.3513478
0.30004108,0.3291805
0.29031432,0.3405237
0.32094803,0.42935458
0.42039728,0.5810573
0.5639852,0.6959674
0.6397808,0.7247088
0.62702596,0.73102224
0.62137246,0.71276844
0.6340115,0.71199226
0.6476323,0.7108372
0.6559995,0.71095717
0.64388716,0.7020814
0.63926786,0.7042922
0.66090286,0.6998369
0.6904224,0.7108936
0.759056,0.77297145
0.7414639,0.8394988
0.7107557,0.79573244
0.6629105,0.6864413
0.6145386,0.6023589
0.5450915,0.5431322
0.47415245,0.47468162
0.37635237,0.41608897
0.3124512,0.33331585
0.25897458,0.30746248
0.23550841,0.31871215
0.23252723,0.40234163
0.22333822,0.5476383
0.22753008,0.66127366
0.28897125,0.69416946
0.32763293,0.7060442
0.34984434,0.6951282
0.34733197,0.70478636
0.3644276,0.7066047
0.36561623,0.7060481
0.34901422,0.69433063
0.34786972,0.69935006
0.34843233,0.7037863
0.40398282,0.7236544
0.46552604,0.77128834
0.4692601,0.8101781
0.454914,0.75729245
0.4345476,0.65523803
0.39820245,0.5788219
0.33884066,0.5223161
0.27512982,0.4545061
0.21094188,0.39201662
0.18106931,0.17470197
0.13542485,0.15513057
0.11970536,0.17545077
0.14190018,0.24826798
0.19946112,0.3948936
0.29551277,0.51387256
0.38051665,0.56589717
0.4346579,0.6034924
0.4666071,0.61882734
0.48577386,0.6298048
0.50463724,0.63404274
0.5091904,0.6177728
0.49155423,0.6128331
0.48524436,0.607464
0.4817392,0.60619915
0.53936905,0.6113616
0.5995389,0.64007497
0.59080493,0.66335356
0.56967735,0.6303586
0.5251029,0.542239
0.47514528,0.46509546
0.40942398,0.41782832
0.34437835,0.3438486
0.26937428,0.29659355
0.23484655,0.23121496
0.19439228,0.20750064
0.17470154,0.22131416
0.19233495,0.29050335
0.23842342,0.42810565
0.31027806,0.56693095
0.38138813,0.62523276
0.42997792,0.6590873
0.4636204,0.66220516
0.47379118,0.6702603
0.49159282,0.67012805
0.4991713,0.657218
0.4771226,0.6491738
0.46407267,0.6385264
0.46863684,0.63367116
0.5394104,0.6337899
0.5963895,0.66835845
0.5823522,0.69018817
0.55556566,0.6611425
0.5080707,0.57621443
0.4485214,0.49860784
0.39508614,0.43822464
0.3305452,0.36180454
0.25271988,0.31435114
0.21678016,0.21126033
0.17328954,0.18429221
0.15309964,0.18900678
0.16530569,0.24424797
0.19151588,0.33850133
0.23672737,0.4220882
0.3062572,0.48174745
0.36863327,0.52913
0.42132393,0.5480672
0.44680882,0.5614841
0.45891282,0.5658491
0.44189164,0.5552521
0.41446525,0.5391517
0.4188419,0.5298788
0.43388572,0.5211664
0.5153706,0.54233587
0.5939902,0.59257096
0.58897376,0.6542721
0.56515455,0.63306504
0.5149873,0.5396654
0.46097013,0.46570694
0.39928353,0.40389365
0.33196822,0.33317894
0.2655354,0.2821219
0.24399143,0.22659616
0.20528561,0.20373702
0.19174755,0.22165957
0.23485757,0.3075237
0.35657337,0.45998865
0.5648291,0.57850903
0.64725447,0.61955124
0.658487,0.64513254
0.6628002,0.6452284
0.65725154,0.6499539
0.660514,0.6544935
0.6693114,0.65259534
0.6571688,0.6464783
0.66265404,0.6411251
0.6864484,0.6337674
0.7438053,0.6543292
0.80265963,0.6993791
0.78932285,0.74941194
0.7662952,0.720393
0.70678174,0.61633205
0.6469208,0.5395187
0.5677083,0.48340872
0.5018932,0.41262752
0.40903237,0.35808077
0.35911608,0.3545528
0.3174318,0.3221803
0.30316845,0.32830217
0.34041262,0.40771285
0.4453775,0.5500319
0.6313723,0.6815916
0.6974272,0.72029275
0.6841291,0.729951
0.6724608,0.71965617
0.67101574,0.72407264
0.6788755,0.72872245
0.69420886,0.7339934
0.6720775,0.7242741
0.6792919,0.7215678
0.70628256,0.72272635
0.7760165,0.74663234
0.8285472,0.7913517
0.8142369,0.83420753
0.787147,0.7936064
0.731715,0.6952431
0.6713825,0.62165195
0.5941336,0.5594487
0.5219701,0.49103343
0.4321952,0.4227354
0.37631652,0.37459496
0.32586795,0.3414349
0.31223336,0.35278812
0.34869155,0.43475297
0.45285666,0.5931248
0.63706714,0.72318
0.69472736,0.75412434
0.68406016,0.75951135
0.6778413,0.7445576
0.66983813,0.74816066
0.6757426,0.75096387
0.68385607,0.7499535
0.67523795,0.74149704
0.6856955,0.7342248
0.7125207,0.72993135
0.77980566,0.7390199
0.8328576,0.77030855
0.8187211,0.7942223
0.7926598,0.757678
0.74059516,0.67128175
0.6781254,0.5984424
0.60077715,0.54138213
0.5256655,0.46932584
0.43304735,0.40570384
0.37793258,0.38403898
0.32828104,0.3404929
0.31796408,0.33370885
0.35734832,0.38655448
0.4652337,0.4910726
0.64495444,0.65222746
0.706892,0.7222515
0.69328225,0.73771966
0.6834865,0.7346342
0.6824799,0.7427084
0.6897716,0.74526227
0.6933512,0.7448596
0.6889994,0.7286454
0.6963158,0.7174405
0.72683096,0.72600764
0.7926488,0.7455132
0.835483,0.7712893
0.8245897,0.79605275
0.8015565,0.7655131
0.75087905,0.6977296
0.6823393,0.6322621
0.610104,0.5617313
0.5411175,0.49185073
0.45588475,0.4171648
0.39747164,0.39407194
0.3459365,0.35029
0.33247015,0.3411731
0.37989613,0.39842674
0.48282024,0.5022201
0.6643363,0.6668305
0.7281547,0.7402186
0.7223054,0.7560655
0.7229177,0.74818367
0.7121815,0.75615305
0.71856034,0.7548687
0.7235575,0.75738776
0.70766145,0.7407296
0.7082544,0.7302862
0.73689145,0.7433363
0.79497635,0.77498233
0.8353865,0.8162886
0.8150339,0.837728
0.7866395,0.7879411
0.7370983,0.7103251
0.68254334,0.6448423
0.6098117,0.5740073
0.5383956,0.5036442
0.46097565,0.43021026
0.40143186,0.3930195
0.3440171,0.35000452
0.3257521,0.33188322
0.35504004,0.35270423
0.42588258,0.3967778
0.5658247,0.5046156
0.65252185,0.59047925
0.6873309,0.638111
0.6891152,0.6605848
0.7013516,0.67034876
0.7081827,0.67029214
0.6997493,0.6553164
0.6719837,0.62313896
0.6610931,0.6025729
0.6771353,0.611188
0.73647225,0.6505073
0.763052,0.69789356
0.7280582,0.72663367
0.6892007,0.68794554
0.62477833,0.61344177
0.58049625,0.54761714
0.53231186,0.4721003
0.4653909,0.40579602
0.3786689,0.34027737
0.32852095,0.32405192
0.27137646,0.28223318
0.24584468,0.2572702
0.25540322,0.27219906
0.2755628,0.29420912
0.32680008,0.38279313
0.41116416,0.47367775
0.48235968,0.53544724
0.53091913,0.5682998
0.5557477,0.5880098
0.56318825,0.59140927
0.5398655,0.5805355
0.5019815,0.54371977
0.49626455,0.53037286
0.51135254,0.5413835
0.5891364,0.5941928
0.6530955,0.6468558
0.6482638,0.69319636
0.62330294,0.65707463
0.57841134,0.5873549
0.5138318,0.52335924
0.4467702,0.44758067
0.37997887,0.381496
0.3242243,0.31352544
0.2946303,0.27946338
0.2512169,0.24461013
0.2436274,0.24015507
0.28957796,0.31211874
0.41228658,0.43908453
0.6257629,0.6328756
0.7074078,0.7077308
0.7071623,0.7252443
0.6994239,0.7188103
0.694515,0.72543603
0.70292354,0.731386
0.7187451,0.74045557
0.7097298,0.7308621
0.71225876,0.72939515
0.7443017,0.74615383
0.8057649,0.7807806
0.8390434,0.81940705
0.8233128,0.8490443
0.7977149,0.80443203
0.7420458,0.71993834
0.68247163,0.6479861
0.60481733,0.5765603
0.5361369,0.50658965
0.4439214,0.43241742
0.38953742,0.38556424
0.3401396,0.33808652
0.32823965,0.32042274
0.36686,0.37169468
0.46300265,0.47309828
0.6524833,0.6524035
0.72074723,0.7295032
0.7083785,0.7442944
0.7031607,0.7425652
0.7000803,0.75581115
0.70929134,0.7641346
0.7190374,0.7763059
0.7210672,0.76007575
0.7303527,0.7593732
0.765432,0.7781295
0.82171607,0.8155106
0.8405409,0.8526049
0.8234535,0.8644405
0.79336303,0.8111525
0.7359731,0.74235266
0.6708999,0.67298216
0.5964143,0.5950746
0.52780557,0.525743
0.44109464,0.44135362
0.38364124,0.3815164
0.33851525,0.33576646
0.31963256,0.31614256
0.35756618,0.36749747
0.46877748,0.47500688
0.6617633,0.6549887
0.7255155,0.7337525
0.7132047,0.74993217
0.7023637,0.7472476
0.70077795,0.75633055
0.7122615,0.76465875
0.71943456,0.779469
0.7179729,0.76359266
0.72964394,0.75980675
0.76570225,0.7712102
0.8354941,0.80967283
0.87046033,0.85250676
0.8484833,0.87034094
0.82100457,0.8190932
0.76329744,0.75223
0.70059323,0.68147475
0.6298692,0.6067418
0.5559518,0.537382
0.4730907,0.45356232
0.41386956,0.41167566
0.36252472,0.36204758
0.3525828,0.34007707
0.39296538,0.38763407
0.49975595,0.49056828
0.69046104,0.6759827
0.75409466,0.75475794
0.7536948,0.7648841
0.74846876,0.7589448
0.7482867,0.76750654
0.7573047,0.77773833
0.7591745,0.7915327
0.75264126,0.7731882
0.763576,0.77051556
0.79241437,0.7859937
0.8554082,0.82426983
0.8853635,0.8538849
0.85530066,0.8738724
0.83020186,0.82941353
0.78047585,0.7709695
0.71263933,0.704779
0.6465181,0.6318154
0.57352173,0.5644889
0.4842874,0.47644657
0.4283646,0.4224617
0.3742895,0.37430862
0.36145192,0.35495213
0.3963244,0.40673772
0.49942225,0.5126432
0.69112563,0.7006077
0.75645256,0.7765607
0.73706794,0.7885672
0.73120487,0.77918625
0.72646695,0.78526264
0.73205703,0.7893289
0.7329616,0.7995355
0.72729707,0.7806323
0.7351816,0.7761333
0.7695715,0.79442394
0.84045535,0.8369559
0.8746853,0.8757803
0.8379623,0.88852084
0.80485207,0.83293694
0.7558045,0.76500213
0.70774144,0.7011706
0.6440416,0.62980336
0.5691589,0.56269616
0.47871387,0.47841644
0.42328748,0.41437876
0.36944956,0.3653725
0.3492183,0.34259832
0.36200902,0.3657878
0.40364912,0.41829014
0.49297172,0.52763444
0.58525896,0.60525894
0.62755543,0.65266085
0.64370793,0.67199147
0.6494221,0.6812832
0.6590468,0.6868332
0.6582278,0.67898136
0.62310433,0.6434081
0.60879683,0.62636214
0.6250789,0.6343375
0.7099118,0.69086313
0.73693836,0.7349177
0.7122863,0.7532284
0.69121945,0.7062389
0.63365847,0.6342789
0.5667679,0.5735644
0.5023648,0.5039322
0.43843886,0.4380043
0.35780886,0.3679974
0.32011518,0.31407934
0.27521807,0.2719949
0.24797094,0.24225244
0.2512665,0.25989878
0.28076127,0.27405372
0.34092557,0.3435886
0.42286554,0.43486917
0.4931372,0.5173718
0.5469227,0.56199247
0.5778129,0.59191954
0.5986012,0.6023341
0.5910228,0.595803
0.56693333,0.55060816
0.5638501,0.5403581
0.58625454,0.54878587
0.6605416,0.62810886
0.69047207,0.6907656
0.6781778,0.718709
0.66336834,0.67516357
0.6150267,0.60581756
0.54674894,0.54066885
0.48233488,0.47261134
0.41400194,0.40781933
0.34145507,0.34005955
0.31973734,0.3061601
0.28105634,0.26744255
0.27177632,0.25654855
0.31661552,0.3164582
0.4484497,0.4511397
0.6867104,0.68292147
0.7955886,0.76889366
0.8342117,0.79632485
0.85373974,0.805906
0.86915034,0.8075603
0.8888742,0.8200491
0.90818983,0.8304478
0.8923104,0.82243687
0.88545173,0.8193697
0.8984741,0.84715974
0.9245905,0.9143122
0.9144473,0.93002814
0.88373363,0.89251876
0.86368716,0.83604187
0.80059403,0.770023
0.7330581,0.70270306
0.65775067,0.63108945
0.58903444,0.5627239
0.5022352,0.4794414
0.44800016,0.44068515
0.39149547,0.3936629
0.3776899,0.3763946
0.41798422,0.42518204
0.51955426,0.5571214
0.7201654,0.76315457
0.8157068,0.83543706
0.8484392,0.8580649
0.87765265,0.87087095
0.90295553,0.87885886
0.9253517,0.8972984
0.9343725,0.9062464
0.9198664,0.8928192
0.91001004,0.89218235
0.9190777,0.9153677
0.9414545,0.97108966
0.9261156,0.97372305
0.89569426,0.91348636
0.8637423,0.85744035
0.8031036,0.81149316
0.7364585,0.7420421
0.6658586,0.6683621
0.59182256,0.5989834
0.5009087,0.50918186
0.44909227,0.44478127
0.3957949,0.39700848
0.3816639,0.37546107
0.41451764,0.41930574
0.5176982,0.5463002
0.7261498,0.7540485
0.8193168,0.83201766
0.84508574,0.8519958
0.8703224,0.8627461
0.88482296,0.87051404
0.9025887,0.88673466
0.9108043,0.894381
0.89157134,0.88049036
0.8860447,0.8773254
0.9022468,0.89530283
0.9358424,0.9339496
0.9271415,0.9477915
0.8901759,0.90570116
0.8574297,0.8545659
0.7981341,0.81447643
0.7316185,0.7425132
0.66118413,0.67063266
0.589506,0.6002965
0.5111705,0.5106882
0.4578097,0.44828194
0.40053004,0.39750728
0.38431966,0.3734908
0.42102608,0.41107836
0.522483,0.52526623
0.73575246,0.73023015
0.8227971,0.81196815
0.8505324,0.8379226
0.86988944,0.8509958
0.88790065,0.85903305
0.9109201,0.87488776
0.9141467,0.8750519
0.8943815,0.85731834
0.88887143,0.8489145
0.9066041,0.8667737
0.9328419,0.8986114
0.9266782,0.91087174
0.89702904,0.8784707
0.8631383,0.8347021
0.80417365,0.79370993
0.7441638,0.72876257
0.67157835,0.6606098
0.5921342,0.59111404
0.4965817,0.50286746
0.44461912,0.45005473
0.3940492,0.39877227
0.37591112,0.37466058
0.41225624,0.41913894
0.5160518,0.52544683
0.7205239,0.7193158
0.8012173,0.79899424
0.82148993,0.8246505
0.834744,0.8283511
0.8533812,0.8362373
0.8620517,0.8472737
0.86473787,0.84657645
0.8464343,0.8244529
0.843329,0.81507605
0.86161053,0.83331484
0.90547895,0.8687401
0.88660175,0.89767593
0.8502704,0.8825741
0.8146423,0.83038586
0.7662428,0.7714261
0.70969397,0.708755
0.64672494,0.6389219
0.5748786,0.5703348
0.48901427,0.48652494
0.4318946,0.42942274
0.37499002,0.378189
0.35050896,0.34732062
0.36618432,0.35862076
0.4095646,0.40668607
0.5066642,0.49895763
0.5893295,0.58120406
0.6616557,0.6653099
0.7164616,0.7172146
0.75210905,0.7401081
0.7562816,0.76253104
0.7650128,0.73903733
0.7215277,0.6984266
0.67955667,0.67330676
0.68972194,0.67452395
0.7559341,0.7191245
0.753863,0.7460111
0.7281244,0.72226065
0.7234499,0.6830476
0.67775583,0.63948464
0.61907244,0.5737682
0.5648319,0.5069415
0.5006274,0.43615693
0.42153627,0.36531186
0.37445775,0.3677883
0.33410826,0.32107303
0.3215713,0.28537872
0.35039312,0.2964278
0.3817549,0.32941383
0.4104223,0.39489275
0.46434018,0.47745317
0.5525348,0.5726886
0.6271969,0.63689923
0.67913747,0.66184133
0.7159349,0.6918504
0.7080862,0.6727214
0.6640137,0.6321973
0.65105474,0.6122645
0.6581726,0.61831844
0.7318281,0.6713877
0.73709,0.7061655
0.7216904,0.7153121
0.7016274,0.6929186
0.65544516,0.6450569
0.59826756,0.57270527
0.5325628,0.5089841
0.45767456,0.44899797
0.3823699,0.37244135
0.35084817,0.34286818
0.3108048,0.302066
0.299928,0.28139955
0.3288381,0.3286068
0.4545748,0.4674939
0.6940765,0.7063988
0.8123809,0.79463404
0.85570055,0.82962716
0.87924665,0.84315217
0.8953661,0.8506689
0.9073515,0.86885345
0.92115706,0.8694402
0.91061676,0.8595646
