true,forecasted
0.62416106,0.60371673
0.59284115,0.5889236
0.57941836,0.5870605
0.6442953,0.6437942
0.75093216,0.71040267
0.67337805,0.66512257
0.56152123,0.54773045
0.47501865,0.44793886
0.37285608,0.36558938
0.3012677,0.29373285
0.2759135,0.25808448
0.24310216,0.2558454
0.2453393,0.24896751
0.2520507,0.26863116
0.33631617,0.3387499
0.57941836,0.53892046
0.72483224,0.66293716
0.7315436,0.6991312
0.69947803,0.6852488
0.66517526,0.6745504
0.67859805,0.69049245
0.66368383,0.7005525
0.6979866,0.6756407
0.655481,0.6381996
0.6263982,0.61333
0.5913497,0.5965505
0.5995526,0.5958339
0.6756152,0.6505693
0.75838923,0.71577555
0.6815809,0.6894833
0.5756898,0.5678364
0.4675615,0.46758145
0.3862789,0.3850367
0.33631617,0.3134854
0.28113347,0.27348113
0.2624907,0.2669164
0.25876212,0.26055774
0.2706935,0.27577022
0.35943326,0.35315502
0.5749441,0.5594587
0.7024608,0.6802139
0.75615215,0.7164828
0.7054437,0.7020866
0.67039526,0.694064
0.6756152,0.7128262
0.6674124,0.72019744
0.69574946,0.6915604
0.64802384,0.6559682
0.6167039,0.6247388
0.60999256,0.60696006
0.6002983,0.60174006
0.67114097,0.66197354
0.75615215,0.72733575
0.7076808,0.7053242
0.57792693,0.57355833
0.4854586,0.47192755
0.40939596,0.39047652
0.3378076,0.3210661
0.28411633,0.28287414
0.28113347,0.26929086
0.27293065,0.2632529
0.27143922,0.28116125
0.3609247,0.35296148
0.5913497,0.5579841
0.7106637,0.6806891
0.74049217,0.7114326
0.6927666,0.69209605
0.65398955,0.67955124
0.66964954,0.69357866
0.66517526,0.700177
0.68903804,0.6704447
0.6457867,0.6341155
0.6122297,0.6105062
0.5965697,0.5985277
0.5831469,0.6003088
0.65846384,0.6656386
0.7576435,0.7249377
0.68978375,0.69499236
0.58762115,0.56644225
0.46830723,0.46691048
0.37733036,0.38757002
0.3310962,0.317266
0.29008204,0.27749124
0.2632364,0.2661266
0.2833706,0.2592515
0.2818792,0.27819055
0.33482477,0.3498236
0.5719612,0.5531328
0.6972409,0.6686747
0.7360179,0.69689107
0.72632366,0.67759293
0.645041,0.663248
0.65995526,0.680899
0.660701,0.68356425
0.67039526,0.65332675
0.62416106,0.60809386
0.5950783,0.58810544
0.58687544,0.5747572
0.57867265,0.57917166
0.6353468,0.6402152
0.7158837,0.6819701
0.6517524,0.64912105
0.5264728,0.5261686
0.44071588,0.43467012
0.35421327,0.35839206
0.30499628,0.29137346
0.2572707,0.25139895
0.23266219,0.23151599
0.23117077,0.2190104
0.20432512,0.2236041
0.23489933,0.2485974
0.33258763,0.3458768
0.4243102,0.4287407
0.49962714,0.5036586
0.5272185,0.52897936
0.5197614,0.5307745
0.5145414,0.5353565
0.5033557,0.51876354
0.45264727,0.46713197
0.3862789,0.4161502
0.36316183,0.39072526
0.3504847,0.37801704
0.35421327,0.38843575
0.42654735,0.4704209
0.50633854,0.52435905
0.4601044,0.49727604
0.3736018,0.40394524
0.30201343,0.32792875
0.24757643,0.26028845
0.17375094,0.19933185
0.14466816,0.16876087
0.12751678,0.12557764
0.1103654,0.12083152
0.11633109,0.11735301
0.12527964,0.1266556
0.22371365,0.17733674
0.29157346,0.24742201
0.3736018,0.33033514
0.4168531,0.3866618
0.43847874,0.4129301
0.4720358,0.43011695
0.45190156,0.4136738
0.3997017,0.3541491
0.3378076,0.30991966
0.31543624,0.28095645
0.30499628,0.2646659
0.33706188,0.28832617
0.4362416,0.38837677
0.536167,0.4697242
0.4787472,0.46909252
0.38478747,0.38349158
0.3385533,0.31797767
0.2759135,0.24821083
0.21625653,0.18824777
0.19463088,0.16348779
0.1715138,0.16372386
0.17449665,0.16324286
0.18717375,0.1830522
0.25577927,0.25764406
0.5398956,0.47952873
0.6748695,0.62015295
0.7300522,0.673272
0.70842654,0.66379315
0.6718866,0.6573525
0.69425803,0.6848268
0.7024608,0.6838435
0.7114094,0.6592058
0.67934376,0.6133469
0.650261,0.59087193
0.655481,0.57986003
0.6316182,0.5876829
0.7017151,0.65131134
0.7546607,0.70016307
0.68456376,0.64656854
0.54287845,0.53230774
0.45786726,0.43937215
0.38926175,0.35762733
0.32662192,0.28408003
0.2945563,0.24964812
0.2826249,0.25443846
0.27442208,0.2516437
0.28933632,0.2707951
0.34750187,0.33566278
0.5801641,0.53563416
0.74571216,0.67239213
0.7740492,0.719681
0.72632366,0.7089684
0.6964952,0.70266175
0.7076808,0.7234717
0.7061894,0.72959006
0.7427293,0.70494974
0.68381804,0.66233975
0.665921,0.6377373
0.66442955,0.6248314
0.6413125,0.63040483
0.733035,0.688108
0.7822521,0.7332172
0.7188665,0.6810654
0.61819535,0.565595
0.5160328,0.47258097
0.42132738,0.39135158
0.35719612,0.319555
0.3012677,0.2789277
0.30201343,0.28034583
0.2885906,0.27868566
0.31096196,0.29478204
0.37285608,0.36782235
0.62341535,0.5784624
0.75615215,0.7097597
0.7792692,0.7544018
0.75913495,0.73830813
0.70395225,0.73225194
0.7181208,0.7503354
0.7024608,0.75251853
0.73452646,0.7225777
0.69425803,0.6799029
0.65995526,0.6493926
0.6562267,0.63590854
0.6562267,0.63712615
0.7307979,0.70712394
0.7912006,0.7670737
0.73527217,0.7139961
0.601044,0.58913016
0.51752424,0.49019122
0.40939596,0.41044462
0.3557047,0.3370162
0.29753914,0.2997794
0.28709918,0.28749815
0.2945563,0.2818228
0.29903057,0.29769862
0.3862789,0.36682284
0.5950783,0.56907934
0.74571216,0.7023108
0.7740492,0.7399838
0.733035,0.72016233
0.6748695,0.70625985
0.6868009,0.7174585
0.68903804,0.72189575
0.69052947,0.6922376
0.6935123,0.6549686
0.65846384,0.63279474
0.64056677,0.62157416
0.6196868,0.6302557
0.7054437,0.70364434
0.7770321,0.7570703
0.6800895,0.7121455
0.5950783,0.5869291
0.4854586,0.48726377
0.4295302,0.4093747
0.35272184,0.33718723
0.29082775,0.29580468
0.2751678,0.28013566
0.28411633,0.2738601
0.30350485,0.29154354
0.3736018,0.35774028
0.58762115,0.5517453
0.7621178,0.66147363
0.7665921,0.6937307
0.7315436,0.67873776
0.67114097,0.6674806
0.6756152,0.6858748
0.6681581,0.6836498
0.67785233,0.65011466
0.6249068,0.60061735
0.59880686,0.57856965
0.57941836,0.564921
0.59209543,0.57117003
0.69425803,0.6378439
0.7307979,0.6800458
0.66442955,0.63986653
0.5600298,0.5184712
0.46085012,0.4311104
0.3803132,0.3571874
0.29381058,0.29386613
0.25055927,0.25162578
0.23489933,0.23586078
0.24086502,0.22193171
0.26174498,0.22507583
0.29157346,0.24837495
0.39000747,0.34090385
0.49589857,0.42650244
0.5801641,0.50611025
0.56301266,0.5325284
0.57792693,0.5343
0.5756898,0.5349939
0.5443699,0.51735395
0.49888143,0.46691555
0.45712155,0.41362476
0.4116331,0.38807496
0.40641314,0.37446448
0.40865025,0.3918093
0.51826996,0.47704646
0.5659955,0.5359539
0.5145414,0.50586337
0.4369873,0.4153817
0.37509322,0.34082314
0.2632364,0.2714566
0.23415361,0.20885894
0.1901566,0.17748421
0.16853094,0.16547886
0.16256525,0.15794908
0.15734527,0.15232578
0.16107382,0.16045068
0.21029083,0.21053536
0.295302,0.30157405
0.36614466,0.402005
0.43773302,0.48121107
0.47427294,0.5201574
0.5100671,0.5389093
0.49291572,0.5287316
0.42654735,0.48942474
0.38553318,0.44153568
0.3430276,0.39896575
0.34079045,0.37900802
0.36390755,0.41578692
0.46905294,0.48970276
0.5219985,0.5360694
0.48844147,0.5124362
0.41461596,0.43125203
0.3616704,0.3657606
0.2751678,0.29331368
0.22967935,0.23664644
0.19835943,0.19833556
0.17971663,0.15995562
0.1782252,0.16026714
0.19761372,0.17870235
0.3079791,0.25749725
0.5443699,0.48490483
0.7129008,0.633211
0.7479493,0.6926886
0.73900074,0.6858678
0.7166294,0.67968297
0.72557795,0.7063217
0.7218494,0.7010673
0.69425803,0.6776022
0.64802384,0.6352432
0.6077554,0.6093674
0.59358686,0.5982777
0.6077554,0.6120377
0.70842654,0.6835335
0.7673378,0.7231497
0.68903804,0.6705372
0.5861297,0.551626
0.4772558,0.45655182
0.40193886,0.37293464
0.32885906,0.29689378
0.29157346,0.26107064
0.26621923,0.25654438
0.2632364,0.25149474
0.28113347,0.27164248
0.3616704,0.34007722
0.6256525,0.54725176
0.77554065,0.683709
0.7822521,0.725868
0.74049217,0.70214146
0.69574946,0.68527865
0.6964952,0.69882387
0.6927666,0.6948452
0.7240865,0.6690111
0.65324384,0.6265226
0.650261,0.6101353
0.6748695,0.6008377
0.69500375,0.624502
0.78896344,0.70779085
0.808352,0.7417252
0.7412379,0.6829017
0.6263982,0.5628557
0.5294556,0.47144043
0.42505592,0.38897783
0.36465323,0.3158445
0.33184192,0.27484906
0.305742,0.3021923
0.3251305,0.29466954
0.31394482,0.30925107
0.40044743,0.3836034
0.6308725,0.5917389
0.8038777,0.7246531
0.8076063,0.7676594
0.73900074,0.7432207
0.68978375,0.7276885
0.7061894,0.7389566
0.6964952,0.73499674
0.7173751,0.70572066
0.6629381,0.6679423
0.6569724,0.64180887
0.65473527,0.6287391
0.63982105,0.6490744
0.75093216,0.73496675
0.7829978,0.774054
0.74049217,0.7242171
0.59358686,0.5961971
0.5085757,0.49956104
0.41983595,0.41808265
0.36017898,0.34154662
0.31692767,0.30174828
0.28411633,0.2914438
0.3064877,0.28881982
0.31692767,0.3063177
0.39597315,0.3769902
0.6256525,0.5867639
0.7621178,0.7205409
0.7837435,0.7572458
0.72110367,0.72974735
0.67263234,0.71069187
0.6815809,0.7167894
0.6689038,0.7109641
0.7270694,0.678949
0.6614467,0.63765645
0.6569724,0.6183833
0.64876956,0.6098296
0.6562267,0.62768745
0.75988066,0.71597546
0.78970915,0.7662284
0.72110367,0.71184397
0.6070097,0.5831411
0.5257271,0.4878762
0.4340045,0.4080441
0.37583894,0.3354274
0.33929902,0.29410693
0.305742,0.3065577
0.30201343,0.3034587
0.3012677,0.32301968
0.38851604,0.38741177
0.59284115,0.5799355
0.7516779,0.71999145
0.79492915,0.7624103
0.76435494,0.74603176
0.71439224,0.73644835
0.7412379,0.7460261
0.7158837,0.7509239
0.7546607,0.72012603
0.6868009,0.67132956
0.65324384,0.64729595
0.6524981,0.6382182
0.67337805,0.65131426
0.738255,0.7097575
0.74496645,0.74527436
0.68903804,0.6826327
0.56748694,0.55703354
0.4906786,0.47009146
0.4049217,0.39071423
0.3064877,0.3249142
0.27442208,0.28025612
0.23713647,0.25065678
0.2334079,0.24173068
0.21849366,0.24404214
0.27815065,0.2638113
0.36689037,0.35363534
0.4668158,0.45997816
0.53691274,0.5595997
0.5749441,0.594304
0.59806114,0.6144612
0.6017897,0.625913
0.5861297,0.6196452
0.5197614,0.56753504
0.45637584,0.50919527
0.43102163,0.47492453
0.43027592,0.4614819
0.4347502,0.4679827
0.49813572,0.5279329
0.5152871,0.5768359
0.46457866,0.51603687
0.37583894,0.4333938
0.31096196,0.36360297
0.2334079,0.2942996
0.18120806,0.23183173
0.15063386,0.19979301
0.0797912,0.12703636
0.0797912,0.12347661
0.10067114,0.120754346
0.11707681,0.13379276
0.13124534,0.1916515
0.2334079,0.2603142
0.33706188,0.35756007
0.41237882,0.40719873
0.47054437,0.46682373
0.5167785,0.515116
0.5503356,0.5135334
0.5302013,0.44258505
0.48247576,0.3797123
0.43325877,0.34910852
0.4161074,0.33477953
0.42654735,0.34252995
0.47651008,0.4179813
0.50782996,0.48443085
0.5055928,0.4517981
0.43325877,0.38518408
0.36465323,0.33138302
0.33258763,0.26439208
0.27815065,0.199927
0.2274422,0.17973405
0.17225951,0.19891095
0.18269947,0.19401352
0.16629381,0.2101825
0.18791947,0.27368873
0.27143922,0.4679373
0.49813572,0.6336446
0.6323639,0.70722324
0.6920209,0.7109905
0.6495153,0.7122065
0.6316182,0.73224753
0.67039526,0.74622685
0.6964952,0.7312943
0.71961224,0.69129294
0.6510067,0.6645638
0.6256525,0.64990604
0.65324384,0.66037947
0.6868009,0.7011796
0.6979866,0.7441643
0.67263234,0.6829329
0.6316182,0.5845024
0.5108128,0.48763913
0.4175988,0.40246552
0.32885906,0.32976565
0.25055927,0.2853419
0.22296794,0.26459956
0.21401939,0.25041944
0.2207308,0.2589608
0.22296794,0.3096668
0.29381058,0.46589768
0.4854586,0.6353147
0.62788963,0.7143946
0.60999256,0.72392994
0.60999256,0.72015375
0.58836687,0.7401095
0.63385534,0.75889397
0.6122297,0.74997735
0.64727813,0.71719176
0.5831469,0.6891999
0.59806114,0.6685047
0.59731543,0.6812578
0.64876956,0.7112334
0.65846384,0.73783875
0.61894107,0.7033193
0.5525727,0.61281276
0.44966444,0.51463634
0.3810589,0.4318455
0.29604772,0.35818616
0.24832214,0.30371898
0.20730798,0.23152272
0.17971663,0.22235031
0.16703953,0.23229156
0.18046235,0.2869072
0.17449665,0.46058092
0.22147651,0.6081921
0.29157346,0.67434835
0.3258762,0.67375153
0.32289335,0.6633952
0.36390755,0.6769286
0.38255033,0.6821313
0.3616704,0.66308784
0.33557048,0.6306314
0.3079791,0.60502374
0.300522,0.5925496
0.30275914,0.6123001
0.38329604,0.6742886
0.404176,0.71940273
0.39448172,0.6807651
0.37285608,0.5777941
0.28635347,0.4813824
0.25503355,0.3995651
0.18120806,0.3233904
0.1043997,0.27807966
0.0797912,0.092603564
0.08426547,0.085508145
0.05219985,0.085981995
0.0857569,0.071847245
0.085011184,0.10483635
0.14839672,0.18026322
0.2080537,0.26376992
0.27442208,0.33429167
0.32289335,0.36312178
0.36614466,0.3892132
0.393736,0.3835359
0.37061894,0.33997738
0.31096196,0.29845208
0.300522,0.27269083
0.26025355,0.26164213
0.27665922,0.28337124
0.32065624,0.33943054
0.35197613,0.39901176
0.35794184,0.40514627
0.34153616,0.3609595
0.26398212,0.29473263
0.22893363,0.23148058
0.1588367,0.1762549
0.12527964,0.13462931
0.10738255,0.09113071
0.06562267,0.0842452
0.09172259,0.09835489
0.10663684,0.1309858
0.14243102,0.28574193
0.30350485,0.39666668
0.38180462,0.4638494
0.44891873,0.4836879
0.46159583,0.48707387
0.5100671,0.5287773
0.5257271,0.53327405
0.54287845,0.50534827
0.51304996,0.45140338
0.48173004,0.43500164
0.48247576,0.4234476
0.51752424,0.41787726
0.5458613,0.44260275
0.5108128,0.4901141
0.50186425,0.45578977
0.45786726,0.3943924
0.3743475,0.32163474
0.30872482,0.2542798
0.23639075,0.18861848
0.16778524,0.14984602
0.12751678,0.15233114
0.109619685,0.14193954
0.099179715,0.15184002
0.123788215,0.18948807
0.13646533,0.331821
0.20656227,0.44171122
0.31469053,0.509076
0.41536167,0.52851546
0.42505592,0.52843404
0.43176734,0.5583931
0.47651008,0.5608357
0.4466816,0.5364307
0.42803878,0.48876804
0.40193886,0.46876857
0.38329604,0.45048386
0.40715882,0.45757067
0.4466816,0.5081162
0.46457866,0.56573594
0.44593588,0.53575706
0.40193886,0.4588872
0.31543624,0.3763567
0.27293065,0.30509102
0.19313945,0.23690343
0.1536167,0.19759783
0.08650261,0.12457763
0.08277405,0.10981019
0.0797912,0.11117482
0.09023117,0.1293918
0.10067114,0.22617374
0.16107382,0.33696446
0.2453393,0.42424893
0.31618196,0.4727451
0.398956,0.47916594
0.43325877,0.50118005
0.45190156,0.5061548
0.43847874,0.4843829
0.39000747,0.45272154
0.3430276,0.4257968
0.31469053,0.40629166
0.34675616,0.42489946
0.45041013,0.48577055
0.48322147,0.55872387
0.4772558,0.54857206
0.4175988,0.48238593
0.35868755,0.39319444
0.29306486,0.32074487
0.20581655,0.24953964
0.19388516,0.2041389
0.14615959,0.14035918
0.13721104,0.12666026
0.147651,0.13315205
0.17971663,0.16474928
0.2751678,0.296229
0.5197614,0.443567
0.6383296,0.5224721
0.6920209,0.5400774
0.6875466,0.5303781
0.7181208,0.54714394
0.733035,0.5559684
0.733035,0.5371796
0.70991796,0.5092928
0.65473527,0.49945858
0.6517524,0.4836966
0.67785233,0.5051069
0.72632366,0.565673
0.73527217,0.6164255
0.7367636,0.59265447
0.66368383,0.5198596
0.5458613,0.42765942
0.46905294,0.35426766
0.36987323,0.2766544
0.31096196,0.23026422
0.27442208,0.26750118
0.24906786,0.2518688
0.2706935,0.2613222
0.2624907,0.2893418
0.36689037,0.41905826
0.56226695,0.55979097
0.6830723,0.622106
0.71961224,0.62274593
0.70917225,0.6060772
0.71364653,0.6200909
0.72483224,0.6288729
0.7285608,0.6087191
0.7002237,0.5732912
0.6681581,0.5619881
0.63982105,0.5475477
0.67412376,0.5687758
0.7166294,0.61980444
0.73378074,0.650876
0.7009694,0.62281877
0.650261,0.55319965
0.52348995,0.46511257
0.4474273,0.39321554
0.3616704,0.31567678
0.3079791,0.261051
0.25950783,0.25443974
0.23788218,0.23095274
0.23713647,0.22607888
0.2632364,0.2078753
0.34004474,0.21536492
0.5659955,0.29286748
0.6800895,0.39065057
0.73900074,0.46188533
0.7114094,0.48874047
0.7121551,0.5091389
0.7546607,0.5122974
0.7516779,0.47450918
0.72557795,0.42822498
0.69425803,0.38930154
0.67934376,0.37325457
0.71439224,0.39845636
0.7770321,0.45791414
0.7859806,0.5014697
0.7225951,0.49091837
0.69052947,0.44664982
0.5824012,0.37056634
0.47054437,0.31210077
0.3982103,0.2445468
0.34153616,0.19391999
0.29306486,0.29671806
0.2453393,0.2731755
0.2833706,0.27200833
0.295302,0.29677796
0.37733036,0.4027431
0.5891126,0.58111596
0.6920209,0.6709597
0.72930646,0.6858889
0.70320654,0.6682091
0.72035795,0.66721135
0.75018644,0.68385625
0.7367636,0.67224216
0.6882923,0.65074164
0.6689038,0.6319562
0.65398955,0.6137997
0.6860552,0.6520459
0.7688292,0.7045961
0.78001493,0.7248478
0.7472036,0.7003209
0.6808352,0.62547565
0.5756898,0.52524614
0.49589857,0.451294
0.4116331,0.3698217
0.34675616,0.3060379
0.29231918,0.30026373
0.26696494,0.2805386
0.2699478,0.28282547
0.3064877,0.31702018
0.37807608,0.44139874
0.6144668,0.6606424
0.7054437,0.7635491
0.75913495,0.7736859
0.7300522,0.7535722
0.743475,0.75118
0.7613721,0.773715
0.76510066,0.7678498
0.7300522,0.75292647
0.70320654,0.7302953
0.67412376,0.7141019
0.7240865,0.74899083
0.77479494,0.7904807
0.77628636,0.80238146
0.7472036,0.76830274
0.66368383,0.68178916
0.5756898,0.5724463
0.4966443,0.4946254
0.41014168,0.41227248
0.32811335,0.34526768
0.27218494,0.29988447
0.25055927,0.2766486
0.24981357,0.27059433
0.25130498,0.2761668
0.27218494,0.32289305
0.38478747,0.45473108
0.49515286,0.5639885
0.5749441,0.6387675
0.60328114,0.66859823
0.59731543,0.6767657
0.6211782,0.69685566
0.611484,0.68216
0.54884416,0.645164
0.5048471,0.59585094
0.48098433,0.5759007
0.51304996,0.6133701
0.57867265,0.65052456
0.56897837,0.6749321
0.55779266,0.64873147
0.5033557,0.57247525
0.4108874,0.48133153
0.32811335,0.41141623
0.27964205,0.34155872
0.22147651,0.281606
0.17524235,0.18230775
0.13721104,0.16767581
0.14541388,0.15604736
0.13273676,0.15876728
0.16181953,0.17785181
0.22222222,0.236177
0.31021625,0.31362355
0.404176,0.39804912
0.46830723,0.46124533
0.52348995,0.50458753
0.56226695,0.5191027
0.52348995,0.47414896
0.45712155,0.41933018
0.41312453,0.38764468
0.3862789,0.36752686
0.40790454,0.40994582
0.49440715,0.48783013
0.5093214,0.5252037
0.5055928,0.5246794
0.48098433,0.46761984
0.3997017,0.3998588
0.34675616,0.33470422
0.27442208,0.26850986
0.21252796,0.22547635
0.18568233,0.18810096
0.152871,0.17116714
0.17673378,0.17629749
0.202088,0.2219948
0.3124534,0.37402642
0.54809844,0.5663979
0.67263234,0.66507053
0.7054437,0.6840933
0.68456376,0.67740434
0.6882923,0.68635696
0.7285608,0.7049713
0.72557795,0.69673765
0.7069351,0.67390656
0.67934376,0.64825666
0.63385534,0.63142747
0.6614467,0.66145766
0.73452646,0.70547503
0.7546607,0.7394777
0.7285608,0.7011085
0.6718866,0.6089111
0.551827,0.50272834
0.47352722,0.4224195
0.37583894,0.34043142
0.32289335,0.28720418
0.28038776,0.28426424
0.25354213,0.25945118
0.27442208,0.2597841
0.28635347,0.28591466
0.36017898,0.38883597
0.60328114,0.590927
0.6987323,0.6979909
0.73378074,0.72633153
0.7270694,0.7197098
0.7576435,0.72461385
0.77554065,0.75674295
0.77479494,0.75835145
0.72632366,0.7432361
0.70991796,0.7137383
0.69500375,0.6907484
0.733035,0.719704
0.797912,0.73734623
0.7733035,0.7527712
0.7606264,0.7336657
0.6882923,0.65730447
0.590604,0.5509593
0.48695004,0.46952742
0.41014168,0.38638845
0.33929902,0.32094032
0.30275914,0.3111311
0.28933632,0.28866926
0.26845637,0.28588888
0.3124534,0.3127907
0.37733036,0.41577458
0.62863535,0.6164409
0.72557795,0.7241242
0.7524236,0.7504289
0.74049217,0.7352737
0.7494407,0.73244935
0.7777778,0.7524574
0.78076065,0.74699974
0.7322893,0.733768
0.69425803,0.70190525
0.6771066,0.6778557
0.7300522,0.7032375
0.7859806,0.7455548
0.78896344,0.77936226
0.79418343,0.76654005
0.7069351,0.68242157
0.6025354,0.5751709
0.5212528,0.4938227
0.41983595,0.41284874
0.36763608,0.34957188
0.31543624,0.32925352
0.27815065,0.3044282
0.29381058,0.30127817
0.31618196,0.3180194
0.39671886,0.40890044
0.6316182,0.61469984
0.7061894,0.7200292
0.7576435,0.7446916
0.72557795,0.7225601
0.72035795,0.7124613
0.7658464,0.73006237
0.75540644,0.7201657
0.7419836,0.7084699
0.7121551,0.68699515
0.68978375,0.6702738
0.7427293,0.7063317
0.7971663,0.76780564
0.80089486,0.7920176
0.7822521,0.7743662
0.7129008,0.6947349
0.59880686,0.58898693
0.49366143,0.51112175
0.42132738,0.430511
0.35272184,0.3635421
0.31543624,0.3176894
0.2878449,0.2959066
0.3012677,0.29661605
0.31469053,0.3150887
0.40268457,0.40956694
0.62938106,0.61457574
0.7300522,0.72372645
0.743475,0.7482173
0.7225951,0.72850794
0.76510066,0.7207127
0.7576435,0.73139
0.7882177,0.7204169
0.7412379,0.70215696
0.6987323,0.6753763
0.6868009,0.6589817
0.743475,0.69882655
0.797912,0.74751025
0.77479494,0.7579697
0.7658464,0.7354008
0.6964952,0.6558131
0.59806114,0.56065136
0.49739,0.4809695
0.3997017,0.40361255
0.3251305,0.33641466
0.30499628,0.31022042
0.2826249,0.2825331
0.26621923,0.27592507
0.27442208,0.2782452
0.31096196,0.31173307
0.43102163,0.40516067
0.54287845,0.51481277
0.62863535,0.60071546
0.62341535,0.6360786
0.6323639,0.6507871
0.6331096,0.6542237
0.6211782,0.63416576
0.5756898,0.5792009
0.5249814,0.52946407
0.5100671,0.5136778
0.57270694,0.5602819
0.63460106,0.6197073
0.6316182,0.6239771
0.6107383,0.59364635
0.5510813,0.53096825
0.48173004,0.45596215
0.41237882,0.38413775
0.3131991,0.31669316
0.27218494,0.26057312
0.23639075,0.24067193
0.21252796,0.22055638
0.20507084,0.21142037
0.20134228,0.21180792
0.23713647,0.22917408
0.27740493,0.28102463
0.38478747,0.3739537
0.4854586,0.48611256
0.56748694,0.5539099
0.6017897,0.601861
0.6271439,0.61519194
0.59209543,0.5822439
0.5339299,0.52166474
0.48620433,0.46812204
0.47651008,0.4506532
0.49291572,0.48455516
0.5503356,0.55591637
0.5771812,0.58797926
0.57941836,0.58635783
0.5294556,0.5288744
0.46532437,0.45961547
0.4108874,0.3880424
0.32289335,0.32339862
0.24906786,0.2733136
0.21923937,0.22492994
0.20954512,0.21147375
0.22595078,0.21488738
0.25428784,0.24840568
0.36614466,0.36009532
0.6308725,0.5978813
0.7829978,0.73702455
0.8493661,0.78198487
0.84265476,0.782032
0.85682327,0.7896678
0.8769575,0.80474
0.8851603,0.8020133
0.852349,0.7872714
0.83072335,0.7486571
0.8269948,0.73334515
0.8732289,0.7723357
0.8851603,0.8143001
0.85160327,0.81548804
0.84265476,0.78096133
0.7986577,0.6956122
0.68903804,0.59009206
0.58762115,0.49927062
0.46085012,0.41673374
0.393736,0.3567913
0.35719612,0.36021352
0.33258763,0.3410322
0.3489933,0.34300613
0.37956747,0.36360645
0.45861298,0.44248605
0.7076808,0.6746551
0.8337062,0.80552125
0.89709175,0.8516191
0.9142431,0.85096645
0.8993289,0.85623634
0.9187174,0.88574225
0.89634603,0.88709676
0.8732289,0.87288994
0.8232662,0.83115184
0.79567486,0.8102047
0.85160327,0.836513
0.8724832,0.85458946
0.8463833,0.8501033
0.8530947,0.8370066
0.7822521,0.7629526
0.65846384,0.6520654
0.5592841,0.5619407
0.46159583,0.4790406
0.38851604,0.40769884
0.34004474,0.3530425
0.34153616,0.33578658
0.3303505,0.33585212
0.36241612,0.3617941
0.44295302,0.45174387
0.6771066,0.6707463
0.79418343,0.8007674
0.8389262,0.84223896
0.82028335,0.84606475
0.83668905,0.85053796
0.8583147,0.8741593
0.8545861,0.86940646
0.8187919,0.8502033
0.8023863,0.8039216
0.7777778,0.7809373
0.8225205,0.80076313
0.85160327,0.8217099
0.85085756,0.83332586
0.81208056,0.8193152
0.7524236,0.7410251
0.63460106,0.628644
0.53691274,0.54191047
0.4474273,0.45616916
0.3810589,0.3912203
0.34973902,0.33891955
0.34079045,0.3196637
0.34601045,0.31951663
0.36316183,0.3407867
0.4422073,0.43184406
0.6868009,0.65093195
0.8046234,0.77586055
0.84190905,0.81189567
0.8463833,0.807497
0.857569,0.8082594
0.87994033,0.8318652
0.8702461,0.82540166
0.8478747,0.80337346
0.83743477,0.77161324
0.8351976,0.7506968
0.84116334,0.77130544
0.8769575,0.7974346
0.85607755,0.80700356
0.83668905,0.79009354
0.7673378,0.71844405
0.6331096,0.6061679
0.55779266,0.5267122
0.46532437,0.44279757
0.3870246,0.37480372
0.35943326,0.3520655
0.3564504,0.33176675
0.34973902,0.33346978
0.35421327,0.3507638
0.4601044,0.4334627
0.66517526,0.651005
0.7882177,0.7740475
0.8277405,0.809885
0.81208056,0.80293787
0.8173005,0.79912466
0.8590604,0.8221245
0.84116334,0.8158798
0.8023863,0.79000825
0.75093216,0.75940454
0.77554065,0.73985094
0.8128263,0.7685452
0.8173005,0.79070705
0.7859806,0.7931548
0.7546607,0.7680065
0.66964954,0.6952995
0.6301268,0.58961594
0.51304996,0.5099868
0.4340045,0.43327007
0.38926175,0.3609583
0.30947053,0.3204187
0.29381058,0.29659677
0.28038776,0.28979468
0.27964205,0.29443973
0.31469053,0.32810533
0.44817302,0.4335499
0.5458613,0.55157226
0.62863535,0.62809885
0.67337805,0.67445827
0.6964952,0.69794184
0.73900074,0.722229
0.70991796,0.69746876
0.6577181,0.63804775
0.6196868,0.5936769
0.5816555,0.5726797
0.6129754,0.59439737
0.6204325,0.625369
0.6167039,0.63993806
0.59284115,0.60639423
0.55331844,0.54828966
0.46830723,0.46688733
0.38255033,0.39514154
0.2885906,0.32143918
0.25652498,0.26682016
0.20283371,0.21071409
0.18269947,0.19424997
0.16778524,0.18192504
0.18195377,0.19423582
0.18941088,0.21938565
0.25876212,0.26655796
0.35719612,0.35638013
0.44295302,0.45535383
0.5443699,0.5424894
0.61819535,0.6168439
0.6428039,0.64694965
0.6413125,0.6071558
0.5406413,0.5309812
0.5160328,0.49632803
0.48844147,0.4722904
0.5033557,0.48881
0.53169274,0.5437598
0.56823266,0.5615719
0.5809098,0.5587036
0.53765845,0.5200053
0.47352722,0.4518489
0.40193886,0.38422573
0.3310962,0.31384942
0.29157346,0.26839313
0.26099926,0.24033521
0.2453393,0.22217202
0.24161074,0.22485562
0.26621923,0.24797235
0.36465323,0.3481024
0.606264,0.58265066
0.74049217,0.72231245
0.78970915,0.768591
0.80014914,0.759838
0.7971663,0.75659865
0.81208056,0.77694124
