true,forecasted
0.50203687,0.5027933
0.5101843,0.50723803
0.5396702,0.5314865
0.68903977,0.6417956
0.71251214,0.7318764
0.6271581,0.6303099
0.49660525,0.484326
0.39262852,0.39056736
0.3171678,0.32369208
0.27526674,0.28837067
0.26343355,0.27106863
0.27041706,0.2598005
0.2803104,0.27065608
0.3129001,0.31482017
0.42386034,0.42268783
0.5495635,0.53643084
0.6029098,0.59821314
0.5935984,0.6038686
0.57963145,0.5839411
0.5462658,0.5555168
0.53928226,0.540039
0.5462658,0.5462363
0.53094083,0.5351503
0.5257032,0.5195214
0.5121242,0.51088077
0.51231813,0.50242
0.54801166,0.53029937
0.68399614,0.6559187
0.7035887,0.7361534
0.62909794,0.6365454
0.48826382,0.5005691
0.3815713,0.39715195
0.3241513,0.33005127
0.29796314,0.29353055
0.27216294,0.27526268
0.26498544,0.2716667
0.27895248,0.28621143
0.30785644,0.33224592
0.4170708,0.43856263
0.5495635,0.5517244
0.6089234,0.60342574
0.6091174,0.6035842
0.58448106,0.5839436
0.556935,0.5613672
0.5319108,0.5404694
0.5398642,0.54516727
0.5270611,0.52825737
0.5214355,0.5118973
0.5175558,0.5020437
0.52938896,0.5008645
0.56799227,0.5318373
0.71076626,0.66287524
0.72085357,0.7308811
0.64597476,0.62592393
0.5121242,0.48226568
0.41066927,0.38612288
0.34607178,0.32306537
0.3099903,0.29057544
0.29350147,0.27243316
0.27604267,0.2844768
0.29214355,0.2978514
0.32764307,0.33993492
0.41959262,0.44332516
0.5507274,0.5612293
0.61086327,0.61144465
0.62483025,0.61215645
0.6013579,0.5899581
0.57827353,0.5620492
0.55790496,0.54296124
0.5623666,0.54821587
0.5487876,0.5341504
0.5476237,0.520716
0.5387003,0.5115922
0.5437439,0.51559764
0.5774976,0.5473958
0.714064,0.66384965
0.73074687,0.7385243
0.6471387,0.64138687
0.5175558,0.49568573
0.41474298,0.39848495
0.35402521,0.33422405
0.32473326,0.2991998
0.30048496,0.28150985
0.29097962,0.28971
0.30494666,0.301974
0.34898156,0.34315237
0.44752666,0.44425812
0.5654704,0.55615854
0.58331716,0.59669065
0.6046557,0.603724
0.5817653,0.582556
0.5505335,0.560233
0.54413193,0.54482704
0.5474297,0.5510719
0.52667314,0.5371824
0.5276431,0.52291274
0.52046555,0.51229775
0.53365666,0.5231891
0.5728419,0.5565904
0.70494664,0.65716326
0.7257032,0.7319946
0.6506305,0.6424306
0.5196896,0.49986753
0.42230844,0.41084683
0.36256063,0.3472132
0.3241513,0.3106924
0.30378273,0.29238358
0.2884578,0.2884051
0.30067894,0.2924616
0.31522793,0.3167879
0.3613967,0.36751497
0.4226964,0.40383852
0.48360816,0.4520398
0.4985451,0.48860365
0.49369544,0.49044427
0.485936,0.46997547
0.46226963,0.44250366
0.45489815,0.42658457
0.42754608,0.40899518
0.40446168,0.40112135
0.41629487,0.40623975
0.4329777,0.43802664
0.4888458,0.50980896
0.63666344,0.6222058
0.6517944,0.6465431
0.58215326,0.55608684
0.471387,0.46511325
0.37206596,0.3732121
0.31387004,0.29937944
0.2601358,0.25658077
0.24558681,0.23572408
0.2271581,0.22410853
0.2256062,0.21788937
0.24306498,0.23217064
0.26382154,0.2625824
0.29039767,0.26209044
0.3171678,0.27743635
0.32492724,0.3064286
0.30902037,0.30261797
0.2929195,0.28690386
0.29078564,0.2699576
0.2913676,0.26436612
0.2742968,0.2570306
0.2756547,0.25705525
0.29505333,0.27023202
0.3216295,0.30131355
0.38234723,0.38110778
0.5274491,0.5121233
0.54471385,0.578193
0.47934043,0.48792732
0.38816682,0.40080705
0.31076625,0.32257512
0.25160038,0.25882348
0.22036858,0.21713814
0.21319108,0.19653867
0.20213385,0.21356902
0.22075655,0.216627
0.26362756,0.26193076
0.3885548,0.37987295
0.55654705,0.5136791
0.6133851,0.5905626
0.6343356,0.6185723
0.60193986,0.60359824
0.57032007,0.574907
0.557517,0.55439466
0.5674103,0.5597275
0.5418041,0.5535116
0.53229874,0.53357315
0.5257032,0.5297417
0.53540254,0.5436962
0.58661497,0.6003042
0.73191077,0.70646393
0.7241513,0.7646864
0.64927256,0.65296507
0.52065957,0.52309895
0.40698352,0.43061975
0.3499515,0.35973424
0.31619787,0.319449
0.29408342,0.2964649
0.29039767,0.28714156
0.30029097,0.29631785
0.33229873,0.33770505
0.44519883,0.44527185
0.59379244,0.5628915
0.64034915,0.6279331
0.6353055,0.634329
0.6110572,0.6158731
0.5747818,0.58582526
0.56527644,0.56540525
0.5728419,0.5706147
0.557517,0.5607515
0.5418041,0.5450025
0.53792435,0.5358946
0.5418041,0.5300415
0.59941804,0.5720538
0.74801165,0.7140668
0.74510187,0.76546115
0.66401553,0.6512304
0.5214355,0.5274011
0.42211446,0.4269265
0.35596508,0.35771486
0.31774977,0.3162452
0.3014549,0.29708806
0.2886518,0.29368404
0.3028128,0.30807647
0.33773035,0.3490362
0.442871,0.458212
0.5792435,0.57973737
0.63103783,0.63284135
0.63802135,0.6330115
0.61066926,0.61278164
0.5730359,0.5843554
0.55402523,0.562339
0.557323,0.5676458
0.543162,0.5529489
0.5396702,0.53880626
0.5383123,0.52962637
0.53229874,0.5288356
0.600388,0.57105255
0.72686714,0.7130411
0.7328807,0.755951
0.6545102,0.6464762
0.5183317,0.51091313
0.41629487,0.41125256
0.34878758,0.345147
0.32085353,0.3063291
0.30630454,0.28767556
0.29660523,0.28947127
0.30184287,0.3042899
0.33831233,0.34369847
0.43549952,0.45240605
0.5784675,0.57722586
0.6308438,0.6264845
0.64170706,0.6305828
0.61629486,0.6131706
0.58642095,0.58952457
0.5687682,0.5703245
0.5759457,0.5752165
0.5544132,0.55799156
0.5468477,0.54407823
0.53676045,0.53470194
0.5476237,0.53930223
0.60756546,0.57560515
0.7295829,0.70843345
0.71949565,0.75137323
0.64034915,0.6400464
0.50378275,0.5012994
0.40523764,0.40643328
0.3485936,0.34387013
0.31096023,0.3088288
0.28962174,0.28764156
0.2772066,0.27553654
0.28651795,0.2901873
0.3227934,0.3289324
0.41784674,0.43847418
0.5592629,0.5660909
0.61939865,0.6060174
0.6258002,0.6137878
0.6153249,0.59900475
0.5829292,0.5832966
0.5741998,0.570764
0.5769156,0.5764526
0.5586809,0.5568596
0.54801166,0.5410713
0.53928226,0.534041
0.5561591,0.54932946
0.61939865,0.589757
0.7276431,0.6952031
0.7111542,0.72693604
0.6325897,0.62549466
0.5121242,0.48227283
0.4085354,0.3948198
0.35480118,0.33536953
0.31794375,0.3050118
0.29214355,0.2845991
0.28089234,0.26898527
0.2884578,0.2714545
0.3041707,0.28902683
0.3402522,0.33843392
0.41222113,0.39089727
0.4729389,0.4501318
0.52240545,0.49666518
0.5307469,0.5049
0.5175558,0.4914359
0.49544132,0.47118533
0.47158098,0.45231277
0.43763337,0.43163845
0.4271581,0.42211768
0.43394762,0.43034288
0.4628516,0.4631503
0.5387003,0.54238856
0.65218234,0.64234585
0.6351116,0.6268138
0.557129,0.53900105
0.45101842,0.4502575
0.36197865,0.3578984
0.3028128,0.28333288
0.25916585,0.24404624
0.23549952,0.2205588
0.22463627,0.21530399
0.22735208,0.21116126
0.23317167,0.22126357
0.25237635,0.25124937
0.28729388,0.27023187
0.32783705,0.30854788
0.35402521,0.356316
0.35674104,0.367269
0.35693502,0.3647551
0.35480118,0.3580216
0.35926285,0.35204187
0.32453927,0.34118962
0.3258972,0.33573592
0.34064016,0.34972632
0.36663434,0.37917235
0.4558681,0.45731327
0.56333655,0.55581
0.5493696,0.56723905
0.48923376,0.4851731
0.39224055,0.4065085
0.3072745,0.32440072
0.24655674,0.258297
0.21629485,0.21936595
0.17943744,0.20033376
0.19631426,0.19095185
0.20504364,0.19498506
0.25063047,0.23439826
0.3773036,0.35128027
0.55227935,0.49681044
0.63802135,0.5874935
0.65780795,0.6288763
0.64170706,0.61985564
0.600388,0.5946396
0.5730359,0.57328105
0.5817653,0.57242113
0.5668283,0.5661273
0.54471385,0.54087585
0.5363725,0.53703624
0.5530553,0.5503609
0.6333657,0.621595
0.73986423,0.7233057
0.72124153,0.7450764
0.6438409,0.64817935
0.5016489,0.5228305
0.41028127,0.42295563
0.34665373,0.3543641
0.31464598,0.3144952
0.2869059,0.29098725
0.29194957,0.27505726
0.30436468,0.2795634
0.34316197,0.31647232
0.4527643,0.41568345
0.6079534,0.5422329
0.6599418,0.62752986
0.66595536,0.6444015
0.6514064,0.6302029
0.6069835,0.6064023
0.5846751,0.5820674
0.59088266,0.58059347
0.5617847,0.5758069
0.5515034,0.5558673
0.5513094,0.54702455
0.5687682,0.5476161
0.64539284,0.61497605
0.75363725,0.7648497
0.7321048,0.7695904
0.6630456,0.64159817
0.53346264,0.5305433
0.44791466,0.43283558
0.37807953,0.3592556
0.33753636,0.31356907
0.31619787,0.29208598
0.30475268,0.3006918
0.3129001,0.31329626
0.35130942,0.35234436
0.46071774,0.44934648
0.61125124,0.5816441
0.6739088,0.6638103
0.68962175,0.6836459
0.685548,0.6790899
0.67022306,0.6587567
0.6671193,0.6428591
0.66673136,0.63876534
0.64112514,0.62596416
0.6114452,0.6057082
0.6023278,0.59711033
0.6085354,0.5991221
0.69757515,0.65449107
0.77963144,0.7611226
0.7602328,0.76080185
0.67584866,0.6811144
0.5470417,0.5579908
0.44791466,0.45313573
0.38758487,0.38117003
0.34393793,0.34052342
0.32492724,0.32092938
0.31231815,0.31806266
0.3169738,0.32522145
0.36411253,0.36474916
0.46653736,0.46096784
0.6343356,0.59480304
0.6942774,0.67844504
0.7055286,0.7066302
0.67022306,0.699849
0.6525703,0.67916036
0.63472354,0.65557665
0.63937926,0.6518868
0.614743,0.63861144
0.60523766,0.6186571
0.60504365,0.6089509
0.6277401,0.6248845
0.72376335,0.69003594
0.8029098,0.7929948
0.7837051,0.80223155
0.69214356,0.69532305
0.5681862,0.56385887
0.4502425,0.46256182
0.38234723,0.38873726
0.34471387,0.34748834
0.3210475,0.32222313
0.31639186,0.3052481
0.328419,0.3119104
0.3639185,0.34815684
0.46382153,0.4467324
0.61319107,0.5844734
0.6649855,0.6599227
0.6692532,0.67683965
0.6356935,0.653677
0.59922403,0.62516266
0.5817653,0.5985494
0.5840931,0.59300774
0.54917556,0.5846105
0.53676045,0.56863123
0.5264791,0.5603971
0.5357905,0.5926547
0.61745876,0.67755044
0.714646,0.7772247
0.7028128,0.7672687
0.63743937,0.6665066
0.51910764,0.5381733
0.428516,0.44266757
0.35227934,0.36645177
0.3156159,0.32596952
0.2985451,0.30776316
0.285936,0.2867641
0.2886518,0.28984925
0.29369545,0.3019469
0.32376334,0.35099038
0.41066927,0.40683755
0.47158098,0.45678183
0.49660525,0.4891904
0.47740057,0.48616442
0.45800194,0.4651222
0.44888458,0.43743542
0.42735207,0.4169741
0.40077594,0.39464924
0.38506305,0.3851736
0.3930165,0.39064834
0.4228904,0.42733327
0.52938896,0.5073223
0.61920464,0.6206531
0.6023278,0.6181582
0.5363725,0.5444445
0.4415131,0.4537154
0.3582929,0.360644
0.2927255,0.28633422
0.25509214,0.24597631
0.23646945,0.22350328
0.22075655,0.20490512
0.21163918,0.19758472
0.2085354,0.20422599
0.23840931,0.23249066
0.25800195,0.24424519
0.28962174,0.26272863
0.31096023,0.29403913
0.3169738,0.29209572
0.31328806,0.28181976
0.31193018,0.2675052
0.31037828,0.2640243
0.30067894,0.25915837
0.29194957,0.2606767
0.30436468,0.27557045
0.32783705,0.307284
0.44364694,0.3991039
0.53210473,0.5316084
0.5315228,0.55270284
0.49660525,0.4540485
0.43026188,0.37967438
0.3468477,0.3095163
0.28419012,0.24933387
0.22987391,0.20608352
0.23026188,0.18276562
0.20814744,0.20966557
0.21202716,0.20972478
0.22948593,0.24041776
0.26944715,0.34091973
0.39980602,0.4698694
0.5443259,0.5627334
0.63937926,0.6202169
0.6463628,0.623225
0.6242483,0.60808486
0.59767216,0.5896149
0.586033,0.5947325
0.59495634,0.5912809
0.585451,0.57115245
0.5811833,0.56502736
0.58079535,0.57064575
0.6704171,0.62841904
0.75033945,0.72785264
0.7301649,0.74580765
0.6816683,0.65575445
0.58700293,0.5553465
0.45548013,0.45955947
0.3670223,0.37545925
0.31677982,0.32574785
0.30242482,0.2963345
0.2742968,0.27766663
0.27371484,0.2751994
0.28729388,0.30213544
0.33191076,0.37778068
0.43336567,0.4769954
0.5586809,0.5802044
0.61745876,0.6202231
0.6159069,0.6171808
0.6069835,0.5986416
0.5815713,0.57792866
0.5798254,0.5775228
0.58622694,0.5846488
0.57322985,0.57471234
0.5613967,0.56697404
0.5699321,0.57008547
0.6595538,0.62147415
0.7363725,0.7237293
0.7090204,0.7621961
0.67526674,0.6625299
0.5842871,0.5649334
0.46944714,0.45815927
0.37400582,0.37386134
0.3113482,0.3201568
0.29369545,0.29103658
0.2870999,0.27062702
0.2843841,0.27308404
0.2942774,0.29840413
0.33734238,0.37083438
0.4316198,0.4666537
0.5381183,0.5569905
0.5935984,0.595921
0.5986421,0.5962763
0.5730359,0.5800355
0.5518914,0.5608371
0.55460715,0.55910146
0.5623666,0.5659905
0.55480117,0.5579766
0.54471385,0.5488914
0.5538312,0.54738253
0.6502425,0.591091
0.727837,0.7108777
0.71619785,0.74847144
0.67778856,0.651339
0.59379244,0.55145776
0.47953445,0.44787574
0.3903007,0.36503744
0.31115422,0.3116314
0.28962174,0.28192213
0.27798253,0.26846495
0.2785645,0.27175412
0.28244424,0.29417083
0.31328806,0.35929734
0.40523764,0.4535702
0.5346266,0.5524222
0.6114452,0.60046655
0.63297766,0.60453224
0.6157129,0.5860974
0.6015519,0.5680379
0.59495634,0.56382257
0.59321046,0.5698838
0.5701261,0.560189
0.5753637,0.5536445
0.58215326,0.5564061
0.6754607,0.603006
0.72822505,0.7121418
0.71057224,0.74614483
0.671193,0.6613806
0.59767216,0.5617453
0.4826382,0.45366502
0.38486907,0.36822256
0.3346266,0.31208673
0.3057226,0.282713
0.29641125,0.27515113
0.29350147,0.27611578
0.29932106,0.2935338
0.3485936,0.3485077
0.4201746,0.44736847
0.5445199,0.5582097
0.6170708,0.61049163
0.6353055,0.6113229
0.61513096,0.59376603
0.60213387,0.5746103
0.56799227,0.56983083
0.5761397,0.57533675
0.5549952,0.56056416
0.5501455,0.5487721
0.56391853,0.5505744
0.6642095,0.588342
0.7239573,0.6806834
0.70397675,0.7186996
0.671387,0.655464
0.58021337,0.565318
0.4700291,0.4586999
0.38021338,0.3712731
0.32492724,0.31579256
0.2830262,0.28477177
0.2731329,0.278867
0.2560621,0.27595365
0.2669253,0.2844948
0.28612998,0.3169605
0.3169738,0.3572057
0.37129,0.41652176
0.44170707,0.46948743
0.4686712,0.48463678
0.4686712,0.47787017
0.46110573,0.45654806
0.442871,0.43583772
0.42890397,0.42390707
0.41066927,0.41140226
0.4056256,0.4153685
0.43026188,0.4458132
0.5555771,0.5256126
0.6353055,0.6206079
0.5986421,0.62925476
0.556935,0.5580532
0.48535404,0.4766855
0.4056256,0.38256997
0.32512125,0.30369693
0.2725509,0.25457838
0.24054316,0.2260667
0.22812803,0.21633828
0.21629485,0.20202985
0.21319108,0.20447485
0.23608148,0.21767345
0.24810863,0.22474934
0.27371484,0.2554312
0.2969932,0.29086465
0.30785644,0.30005765
0.30106694,0.2933085
0.285548,0.27660763
0.2812803,0.26916486
0.2814743,0.26690772
0.26517943,0.25802603
0.27778855,0.26440358
0.31483996,0.2900549
0.44907856,0.36902952
0.5315228,0.4897247
0.5332687,0.5387201
0.49466538,0.48272955
0.4327837,0.41417703
0.3528613,0.32979807
0.28457808,0.26396862
0.2258002,0.21812527
0.20407371,0.18890385
0.1957323,0.20004638
0.18797284,0.19319525
0.20465568,0.20815554
0.2556741,0.27954963
0.39321047,0.38836426
0.5456838,0.5251647
0.63937926,0.6030543
0.6680892,0.6159189
0.65334624,0.59890914
0.6271581,0.57256204
0.59010667,0.5557433
0.600194,0.57099026
0.5815713,0.54467344
0.57342386,0.54615396
0.58079535,0.5627362
0.69059163,0.64452505
0.75596505,0.7517019
0.74354994,0.7448338
0.7024248,0.6603262
0.6159069,0.5904952
0.4971872,0.48986486
0.40310377,0.39918768
0.3443259,0.33329356
0.31639186,0.29652438
0.30029097,0.27998108
0.29388943,0.2705017
0.30494666,0.28256884
0.34258002,0.32170197
0.44500485,0.41271883
0.5747818,0.5508271
0.6649855,0.62969285
0.6725509,0.64836204
0.671193,0.6340508
0.6483026,0.60809517
0.63782734,0.59061146
0.65373427,0.6046902
0.63937926,0.59040254
0.6221145,0.5823675
0.6364694,0.5860045
0.7313288,0.6417409
0.77458775,0.7119071
0.7513094,0.7425025
0.70882636,0.71251273
0.63239574,0.6376705
0.5113482,0.5130717
0.41513094,0.41366267
0.35130942,0.34867644
0.32356936,0.3129412
0.3028128,0.29598004
0.29873908,0.29159218
0.30591658,0.30901256
0.34762368,0.3550963
0.45315227,0.45290625
0.58506304,0.58004475
0.6624636,0.64450324
0.6727449,0.65260255
0.6630456,0.6322368
0.63666344,0.6048344
0.6110572,0.59055305
0.6259942,0.603874
0.6153249,0.5910657
0.61377305,0.5829907
0.6263822,0.587405
0.727837,0.65643936
0.7800194,0.7528551
0.7668283,0.7704053
0.7272551,0.70864475
0.63860327,0.6265708
0.5070805,0.5138539
0.42483026,0.41642904
0.36818624,0.35228342
0.3175558,0.3181418
0.30960232,0.30137244
0.2969932,0.2983389
0.3185257,0.31664357
0.3528613,0.36530164
0.4628516,0.46793807
0.58758485,0.59558564
0.64791465,0.6575119
0.6585839,0.65902483
0.642871,0.6350195
0.6126091,0.60791683
0.59883606,0.5941163
0.59825414,0.6042473
0.5823472,0.5917163
0.56838024,0.58368236
0.5815713,0.6014237
0.68535405,0.6788881
0.75111544,0.7644487
0.73734236,0.76212746
0.70494664,0.7033979
0.6314258,0.622253
0.51173615,0.51256216
0.41590688,0.41396806
0.36896217,0.35193622
0.3315228,0.32081357
0.31348205,0.30918002
0.3088264,0.305014
0.32609117,0.32141533
0.36508244,0.3728593
0.47352085,0.47293904
0.60252184,0.58436227
0.6799224,0.640449
0.6828322,0.6397629
0.6486906,0.61766607
0.6153249,0.5858335
0.5935984,0.56364596
0.59650826,0.5615831
0.5769156,0.54381615
0.57769156,0.5311944
0.60640156,0.548611
0.71755576,0.62411135
0.7643065,0.7237919
0.7400582,0.737271
0.7103783,0.6900435
0.62948596,0.61306834
0.5086324,0.5064879
0.4188167,0.4158835
0.36644036,0.35275832
0.33656645,0.3195882
0.31833172,0.32378653
0.3210475,0.31662145
0.32512125,0.32144868
0.34490785,0.35128605
0.38680893,0.40347338
0.4614937,0.45751953
0.53773034,0.501933
0.56391853,0.5150299
0.5530553,0.50598633
0.52356935,0.4765666
0.5129001,0.4479821
0.49059165,0.4287937
0.4585839,0.41445795
0.46653736,0.4146839
0.51231813,0.45133367
0.64597476,0.5499997
0.69835114,0.641052
0.6741028,0.64455324
0.6368574,0.60767126
0.5598448,0.5272335
0.45761397,0.42903748
0.37672162,0.3429227
0.32085353,0.2942041
0.2969932,0.26564106
0.28516003,0.26228738
0.27778855,0.24984673
0.2799224,0.24754567
0.28962174,0.2715976
0.31367603,0.2923826
0.32337537,0.31150654
0.36838022,0.33714053
0.37963143,0.33980688
0.36411253,0.33048725
0.3515034,0.3118911
0.3629486,0.30081514
0.3557711,0.29273492
0.33676043,0.2884685
0.3639185,0.29909232
0.39767218,0.345284
0.5400582,0.466435
0.600194,0.57442135
0.59204656,0.56801957
0.56023276,0.52116936
0.5070805,0.46006045
0.4258002,0.3766203
0.3542192,0.30319738
0.2942774,0.25845563
0.25625607,0.23103751
0.24112512,0.24987891
0.2457808,0.24131009
0.25916585,0.25767255
0.31387004,0.31328207
0.4529583,0.4229876
0.6155189,0.58235615
0.6935015,0.6853584
0.71367604,0.7123873
0.7043647,0.696147
0.6657614,0.659614
0.64616877,0.6394175
0.65101844,0.6554987
0.63860327,0.6329907
0.6327837,0.6320529
0.6612997,0.6548543
0.78021336,0.7524775
0.814161,0.82457864
0.79786617,0.8045408
0.75033945,0.7353725
0.6655674,0.6803018
0.5381183,0.57703644
0.43239573,0.46697107
0.3798254,0.3993442
0.34335595,0.36125675
0.32764307,0.32571697
0.3241513,0.3140007
0.33113483,0.33174336
0.3800194,0.37718523
0.48399612,0.47448158
0.63355964,0.63330126
0.7258972,0.7136216
0.7499515,0.7369858
0.7340446,0.7237272
0.7117362,0.69849783
0.6991271,0.68318
0.71930164,0.6997604
0.70009696,0.68614376
0.6911736,0.67763823
0.700291,0.6921541
0.80058193,0.77922815
0.8178468,0.8505719
0.7947624,0.82441175
0.7546072,0.7565835
0.66905916,0.6850134
0.5439379,0.55573654
0.44519883,0.45377934
0.37827352,0.3857838
0.3501455,0.35517687
0.33249274,0.3250498
0.31949565,0.3192688
0.32900098,0.33347633
0.36973813,0.37880403
0.4785645,0.48658925
0.628516,0.634653
0.7134821,0.7082039
0.7377304,0.7241999
0.7191077,0.70253503
0.7014549,0.6780666
0.68632394,0.6641507
0.6936954,0.6750423
0.6903977,0.6609974
0.6739088,0.6515727
0.7099903,0.6593537
0.8112512,0.7305025
0.8259942,0.7978979
0.8087294,0.79432607
0.77458775,0.74060404
0.68632394,0.661291
0.56333655,0.5417863
0.45606208,0.44255972
0.3912706,0.37722886
0.3600388,0.3419038
0.34548983,0.3331283
0.33773035,0.3293521
0.35635304,0.34733838
0.39010668,0.38848466
0.50514066,0.4926846
0.643065,0.64356315
0.7272551,0.72820073
0.74684775,0.74444425
0.7315228,0.7258374
0.7158099,0.704595
0.69524735,0.69532704
0.7086324,0.7087009
0.69621724,0.6931945
0.6874879,0.68470985
0.71309406,0.7011622
0.7992241,0.7743958
0.8259942,0.826462
0.8110572,0.80327684
0.77594566,0.75750643
0.6917556,0.67986906
0.5685742,0.5616395
0.46692532,0.4595921
0.4188167,0.39857143
0.38603297,0.3643625
0.37109601,0.356463
0.36081475,0.35239246
0.385839,0.36903659
0.42327836,0.41529557
0.5355965,0.52378076
0.6725509,0.6657777
0.7582929,0.7453171
0.7800194,0.7665235
0.7774976,0.75592834
0.7489816,0.7339929
0.74180406,0.7207751
0.7443259,0.7217805
0.7185257,0.69913864
0.70960236,0.68755496
0.74102813,0.70879585
0.8413191,0.785461
0.85063046,0.8329506
0.813579,0.8186639
0.77904946,0.7651649
0.6940834,0.68001354
0.58021337,0.5757012
0.4929195,0.48758
0.43802133,0.4263223
0.40096992,0.3876594
0.37633365,0.37663758
0.36236665,0.36685643
0.37148398,0.37415615
0.3887488,0.40252304
0.44655675,0.451552
0.5332687,0.5226203
0.62677014,0.6024628
0.6927255,0.6479553
0.7053346,0.654237
0.7024248,0.6417883
0.67837054,0.62709516
0.66207564,0.61199194
0.6339476,0.59541214
0.6345296,0.5918342
0.671775,0.6267474
0.7769156,0.7177744
0.785451,0.763458
0.75732297,0.7433242
0.7090204,0.7006482
0.63472354,0.6251165
0.5398642,0.5275162
0.45101842,0.43815643
0.38622695,0.38272873
0.3412221,0.34338516
0.31930164,0.330117
0.30785644,0.3169327
0.3086324,0.3191065
0.32667312,0.3404172
0.357323,0.36872035
0.39456838,0.4112455
0.4484966,0.46726322
0.48535404,0.49568072
0.4940834,0.4996815
0.50067896,0.48958454
0.49582928,0.47717384
0.485742,0.46442485
0.47196895,0.45003563
0.48516005,0.45438394
0.5418041,0.50825465
0.6469447,0.63236463
0.671193,0.6823165
0.6785645,0.66469675
0.6483026,0.6290974
0.5885548,0.5599072
0.50048494,0.47075576
0.4186227,0.38548732
0.36779827,0.33208585
0.3340446,0.29361203
0.32201746,0.3009724
0.31968963,0.30006513
0.34529582,0.31702194
0.39825413,0.3702414
0.5385063,0.50654495
0.7070805,0.6768349
0.8116392,0.7875709
0.86673135,0.83747315
0.8651794,0.84120256
0.8533463,0.8224664
0.84345293,0.8157182
0.8413191,0.82534087
0.81260914,0.80473727
0.7984481,0.7907253
0.81260914,0.80703837
0.8960233,0.89225703
0.899321,0.8946949
0.8671193,0.86711055
0.8329777,0.85441595
0.7458778,0.7735522
0.6228904,0.63591254
0.5189137,0.5288134
0.457226,0.4644814
0.4172648,0.4249855
0.40756547,0.4046302
0.39980602,0.39561805
0.41047525,0.4146718
0.44384092,0.46138653
0.5598448,0.5831354
0.7202716,0.74978226
0.81823474,0.8374047
0.85664403,0.8643191
0.8498545,0.852573
0.83918524,0.8264206
0.83084387,0.8157008
0.8387973,0.81855065
0.81959265,0.8035367
0.8128031,0.7920047
0.82211447,0.8128693
0.8902037,0.8861646
0.89970905,0.88806903
0.86983514,0.8686146
0.83239573,0.8374644
0.74742967,0.7492597
0.62793404,0.61478853
0.52240545,0.51411515
0.45509213,0.45252806
0.40969932,0.41947773
0.38700292,0.3916704
0.38370514,0.38666502
0.3968962,0.40082723
0.43394762,0.44630876
0.557323,0.5560451
0.7099903,0.7097396
0.80329776,0.80346805
0.8386033,0.84097075
0.8401552,0.8311546
0.8267701,0.8172309
0.8322017,0.81124496
0.8415131,0.81660193
0.81745875,0.7982317
0.80834144,0.7821264
0.82386035,0.7971714
0.8905917,0.85712373
0.88651794,0.8708287
0.8744908,0.84849054
0.8339476,0.822679
0.7627546,0.7465625
0.6265761,0.6209397
0.5326867,0.5174134
0.47313288,0.45302472
0.44733268,0.41366532
0.42832202,0.4025828
0.42230844,0.39719486
0.42483026,0.4108846
0.4754607,0.45393744
0.5827352,0.5672842
0.74354994,0.7222094
0.84345293,0.8105019
0.89156157,0.84432566
0.88360816,0.8364045
0.871193,0.8194428
0.85354024,0.8077104
0.8498545,0.8111267
0.83084387,0.7884974
0.81959265,0.77182716
0.8378273,0.78929144
0.9229874,0.85846233
0.91096026,0.88155776
0.8828322,0.87004143
0.8440349,0.8327219
0.76547045,0.7509742
0.6302619,0.63758993
0.53346264,0.5386906
0.4583899,0.47532701
0.42114452,0.43633497
0.40698352,0.41660202
0.40038797,0.40907753
0.41648886,0.41884962
0.46091175,0.46753955
0.5724539,0.57533467
0.73307467,0.7196424
0.82929194,0.8040617
0.871581,0.8237877
0.85741997,0.79993767
0.843259,0.77174526
0.82075655,0.74503964
0.828904,0.73772705
0.80329776,0.7151232
0.8015519,0.69862336
0.8256062,0.7245649
0.8971872,0.81902313
0.885742,0.8557177
0.8444229,0.8429051
0.80659556,0.7973378
0.7315228,0.7010921
0.6114452,0.5929387
0.5214355,0.49751574
0.45451018,0.43674612
0.41474298,0.39924183
0.39088264,0.40255335
0.38118333,0.3932979
0.39204657,0.40018103
0.41066927,0.42776316
0.4642095,0.4791033
0.54975754,0.5568261
0.642095,0.63099414
0.70397675,0.6701162
0.72046554,0.6740913
0.7041707,0.6558518
0.67662466,0.62997407
0.6556741,0.60539764
0.63103783,0.58813053
0.62483025,0.5867328
0.6729389,0.62651885
0.77206594,0.72111225
0.7738118,0.7701667
0.75538313,0.76310724
0.7154219,0.7205276
0.64733267,0.63881004
0.5451018,0.54357487
0.45451018,0.4548553
0.39088264,0.39548534
0.35227934,0.3507632
0.32919496,0.31841886
0.31871969,0.3037303
0.32124153,0.30283633
0.33482057,0.3179795
0.3670223,0.34389544
0.40407372,0.3806171
0.4599418,0.43043908
0.49097964,0.45604277
0.5014549,0.45542717
0.49582928,0.44324237
0.5014549,0.43737578
0.49641126,0.42894217
0.48205626,0.41325536
0.49078566,0.41779265
0.5419981,0.46375653
0.6451988,0.5868615
0.66343355,0.6503902
0.66032976,0.634886
0.62987393,0.61225325
0.5681862,0.5570879
0.4828322,0.46724674
0.41590688,0.38352054
0.36508244,0.3333281
0.34335595,0.2889004
0.3313288,0.2977851
0.3257032,0.2960797
0.35324928,0.30765256
0.40329778,0.36258912
0.5307469,0.495559
0.7165858,0.6668302
0.82812804,0.7852357
0.8795344,0.837322
0.8651794,0.83645546
0.8378273,0.81752086
0.8211445,0.8079075
0.8254122,0.81756634
0.8102813,0.79983455
