true,forecasted
0.5895632,0.551396
0.6081794,0.5858082
0.587511,0.58853143
0.58194077,0.61138356
0.5322486,0.5687406
0.5337145,0.5546577
0.52609205,0.53783846
0.507769,0.5285745
0.5041044,0.51907426
0.5568748,0.55050325
0.58707124,0.5412181
0.6443858,0.5290338
0.60788625,0.56078076
0.49677515,0.48702413
0.46350044,0.4555028
0.40252125,0.39353913
0.31354442,0.2956906
0.25637642,0.22910516
0.2119613,0.22307314
0.21723835,0.20246845
0.23776019,0.22053792
0.31354442,0.29986173
0.47126943,0.45333076
0.6373497,0.5650582
0.648197,0.5909908
0.6370566,0.6070303
0.6147757,0.60078174
0.61257696,0.6144884
0.5532102,0.5618005
0.560686,0.5389707
0.5394313,0.5315963
0.53562003,0.51918036
0.5384052,0.5341501
0.5620053,0.52720445
0.59073585,0.5528765
0.63148636,0.5782509
0.60290235,0.57602453
0.53620636,0.52150905
0.5124597,0.48030722
0.47933158,0.4331541
0.39577836,0.32906556
0.33010846,0.25191498
0.27631193,0.25632092
0.26473176,0.24395634
0.25227207,0.25203836
0.31119907,0.31810752
0.46408677,0.46144837
0.6219584,0.60383165
0.6521548,0.6364648
0.6663735,0.6555042
0.62782174,0.6539583
0.61257696,0.6683965
0.5913222,0.62300473
0.5949868,0.6243578
0.59249485,0.60415006
0.5973322,0.5957384
0.5986514,0.5803837
0.62679565,0.61414444
0.6616828,0.60994685
0.7387863,0.6208147
0.70492524,0.61404604
0.62606275,0.5304551
0.5869247,0.49181658
0.52316034,0.43983626
0.4258282,0.33149087
0.36147758,0.26919293
0.3402228,0.28009897
0.32336557,0.27035114
0.31706244,0.28468576
0.39123425,0.34169918
0.5856054,0.47058368
0.7777778,0.59854454
0.777338,0.6370336
0.7689827,0.64933014
0.7283788,0.6370379
0.7080035,0.6576792
0.6713574,0.5962498
0.6741425,0.57445896
0.6858692,0.5777806
0.6783934,0.5576898
0.68469656,0.5424457
0.695837,0.5823071
0.70785695,0.5894422
0.7566696,0.6068127
0.7346819,0.6277536
0.6691586,0.55225897
0.6352976,0.499856
0.5694811,0.44884682
0.48035768,0.34710532
0.41395485,0.29774302
0.3717385,0.3114326
0.3468191,0.2941305
0.3336265,0.30845797
0.40046906,0.3506956
0.5491058,0.46137702
0.7104955,0.5883762
0.7365875,0.6604594
0.73453534,0.68788964
0.7081501,0.6775241
0.7128408,0.71416456
0.695837,0.67129016
0.6871885,0.6826961
0.6625623,0.65128374
0.6805922,0.63558817
0.6835239,0.62087464
0.6864556,0.634614
0.6741425,0.6214508
0.75989443,0.6074977
0.72881854,0.57361585
0.63852245,0.5415583
0.60524774,0.51726633
0.5515978,0.4751194
0.44854882,0.3644175
0.38229257,0.30895647
0.3413955,0.30892795
0.29698035,0.26687205
0.28202873,0.24459335
0.29698035,0.26644343
0.3403694,0.2920506
0.42157724,0.37234855
0.47845206,0.45225078
0.5036646,0.52854353
0.4895925,0.5559118
0.48695397,0.58748466
0.47009674,0.57013035
0.44942832,0.5276866
0.43271768,0.5189144
0.4259748,0.4913302
0.4277338,0.50062436
0.45646438,0.5128068
0.48798007,0.5387558
0.56581646,0.5462613
0.53562003,0.52315396
0.48255643,0.47141385
0.4599824,0.43155468
0.40999708,0.40823364
0.32937554,0.31181467
0.27352682,0.24242626
0.23717386,0.20343381
0.20727059,0.18180421
0.20155379,0.16890027
0.19862211,0.17812034
0.2631193,0.20756657
0.32571092,0.24414109
0.37467018,0.3000843
0.39313984,0.37223005
0.40618587,0.41067934
0.4456171,0.43645418
0.4953093,0.45136356
0.469657,0.40392154
0.43110526,0.37963277
0.40765172,0.350165
0.38712987,0.34625012
0.3850777,0.38457155
0.43975374,0.4435696
0.5246262,0.5057347
0.5105541,0.49162936
0.4668719,0.44650203
0.4429786,0.41949546
0.38654354,0.36919236
0.31310466,0.27306587
0.2878921,0.21575625
0.2785107,0.21369345
0.2615069,0.20245051
0.29404867,0.21754037
0.36426267,0.28385526
0.5153914,0.40395904
0.6807388,0.56702924
0.71401346,0.6259284
0.71093524,0.6689048
0.6929053,0.68130165
0.6909997,0.72074854
0.64966285,0.68296367
0.6435063,0.6666615
0.6130167,0.67912936
0.6112577,0.6533693
0.6134565,0.6461799
0.6251832,0.66782475
0.65640575,0.67138857
0.70023453,0.67920125
0.62313104,0.6518537
0.52316034,0.5878923
0.46907064,0.54257536
0.4070654,0.49001443
0.31882146,0.3833512
0.26297274,0.3382718
0.23556142,0.25591952
0.22486074,0.24419753
0.24010554,0.25675917
0.2956611,0.32359225
0.45397243,0.46463192
0.6053943,0.59742486
0.6199062,0.6507733
0.627382,0.6817947
0.60861915,0.67383695
0.6226913,0.6966555
0.5784227,0.6517248
0.57959545,0.63330555
0.58164763,0.64870715
0.57255936,0.6271643
0.57725006,0.62372816
0.608326,0.6610087
0.64892995,0.66802144
0.699355,0.65776527
0.6388156,0.6329825
0.5505717,0.5450237
0.5008795,0.5091854
0.44034007,0.44643056
0.353562,0.33046526
0.29785988,0.27755135
0.25227207,0.2620262
0.2272061,0.25133175
0.22398123,0.27654365
0.29654062,0.3331198
0.44253886,0.48721462
0.60114336,0.63637775
0.6329522,0.66326916
0.638669,0.6786938
0.6232776,0.67805624
0.62371737,0.6814765
0.587511,0.6442199
0.5754911,0.6285957
0.5410437,0.60070705
0.53620636,0.61575615
0.5508649,0.6151236
0.5882439,0.64339036
0.6244503,0.66429937
0.6965699,0.7130654
0.62870127,0.67156184
0.54045737,0.583123
0.49193785,0.5229505
0.43711522,0.4520477
0.35048372,0.3612885
0.29199648,0.3105049
0.25696278,0.25189278
0.24831428,0.24702418
0.26018763,0.26152402
0.32160658,0.32083207
0.48827323,0.48653996
0.65640575,0.6390353
0.6731164,0.6700796
0.69451773,0.66918004
0.69378483,0.65659654
0.70668423,0.6566905
0.6731164,0.6162041
0.6634418,0.58704084
0.64497215,0.5742939
0.62870127,0.5684734
0.6253298,0.58543193
0.6659337,0.62176335
0.7015538,0.67840517
0.75916153,0.7253405
0.6783934,0.66573733
0.60114336,0.5690023
0.5637643,0.5344316
0.4876869,0.44852263
0.36440927,0.36640573
0.3176488,0.31119734
0.27396658,0.30202842
0.2594547,0.28188592
0.27616534,0.2891351
0.33128116,0.35543668
0.49384344,0.4973883
0.65039575,0.63062227
0.69070655,0.6786629
0.69525063,0.6891175
0.67619467,0.68334144
0.66505426,0.6874633
0.61228377,0.6438205
0.57856935,0.62215006
0.5581941,0.6014801
0.53723246,0.58345646
0.54250956,0.59338707
0.5883905,0.61614513
0.6269422,0.64525
0.6653474,0.6826637
0.5960129,0.66149426
0.51744354,0.5721554
0.49941367,0.51642436
0.4545588,0.49362147
0.36309,0.4002003
0.28759894,0.3438782
0.22896512,0.25984895
0.20580475,0.23995842
0.20170037,0.24745168
0.2138669,0.3064102
0.2566696,0.41399282
0.33890355,0.58672035
0.39533862,0.621371
0.44708297,0.62118864
0.47009674,0.58820903
0.47126943,0.60056734
0.4344767,0.53611964
0.39226034,0.50463796
0.36836705,0.50628155
0.36851364,0.4910589
0.36309,0.478216
0.39064792,0.545743
0.47082967,0.5915028
0.5282908,0.6254964
0.47302845,0.5806293
0.40252125,0.47671568
0.3830255,0.4476397
0.34051597,0.41847736
0.26136032,0.32946014
0.21328056,0.261361
0.17854002,0.1763512
0.15728526,0.14887306
0.14423923,0.14654827
0.15669891,0.15343365
0.20287305,0.19381239
0.24391674,0.21994248
0.29316917,0.2568599
0.3287892,0.30758107
0.35664028,0.3455088
0.36338317,0.37889355
0.35532102,0.37093794
0.3252712,0.31773114
0.28525358,0.28887635
0.26737028,0.2659843
0.27587217,0.25798497
0.3326004,0.30513886
0.43213135,0.35971165
0.5105541,0.4375224
0.46408677,0.46472168
0.41014364,0.38911623
0.37100556,0.3482033
0.32336557,0.31359872
0.26106712,0.22878604
0.20785694,0.171165
0.18367048,0.18468507
0.18572266,0.15604675
0.2233949,0.15865546
0.3365582,0.17212182
0.53048956,0.23640926
0.69437116,0.36255705
0.77601874,0.408709
0.8164761,0.44343454
0.8320141,0.45974624
0.83992964,0.4753852
0.7919965,0.46875626
0.74201113,0.43297678
0.7027265,0.44472373
0.68674874,0.42805237
0.661243,0.43523365
0.6980358,0.4618109
0.7569628,0.56366444
0.7840809,0.62765205
0.70316625,0.5488568
0.5926415,0.46869242
0.53004986,0.44014513
0.46437994,0.42464328
0.38463792,0.35465318
0.32439166,0.2752782
0.30782762,0.25346762
0.35678688,0.23994294
0.41805923,0.25840223
0.50117266,0.3284642
0.68938726,0.54185957
0.882146,0.66102964
0.9114629,0.6881306
0.9267077,0.70799166
0.874377,0.69503903
0.8592788,0.6927434
0.80489594,0.64709437
0.8138376,0.6480651
0.8164761,0.60711014
0.800645,0.5987419
0.8040164,0.6043713
0.8126649,0.65670204
0.8497508,0.7380564
0.8491645,0.7566022
0.77895045,0.6804728
0.686309,0.5641635
0.6575784,0.51626986
0.6105248,0.46795946
0.51700383,0.35420346
0.43286425,0.27872372
0.3831721,0.35611963
0.36001173,0.3264863
0.37584287,0.32155013
0.44605687,0.3646018
0.60861915,0.4963963
0.7880387,0.65165997
0.8192612,0.6842826
0.8308414,0.7127602
0.8299619,0.7110879
0.8306948,0.7428802
0.8037233,0.6921912
0.7858399,0.6769445
0.7594547,0.6834731
0.74596894,0.6716105
0.735708,0.62816143
0.7519789,0.66896504
0.78540015,0.6805207
0.766051,0.70199084
0.6841102,0.6650348
0.59278804,0.5812713
0.55643505,0.5365898
0.51465845,0.52481693
0.4161536,0.399094
0.36309,0.31425768
0.32849604,0.2861861
0.31794196,0.26747257
0.33714452,0.27859342
0.4182058,0.33727288
0.5807681,0.5005998
0.73248315,0.674284
0.7424509,0.7080815
0.751246,0.73237336
0.75300497,0.7341661
0.78070945,0.74990696
0.73116386,0.73765886
0.71665204,0.721489
0.69994134,0.68786633
0.70096743,0.67315865
0.6930519,0.66528213
0.7222222,0.69011414
0.77601874,0.7476952
0.76546466,0.75762135
0.67927295,0.6736072
0.5609792,0.58360887
0.53547347,0.5529496
0.4953093,0.51531416
0.401202,0.40193182
0.3391967,0.3127374
0.304163,0.28220752
0.30738786,0.26632518
0.33245382,0.2815451
0.4048666,0.34595823
0.5754911,0.5052369
0.74391675,0.67666876
0.7949282,0.70993257
0.8201407,0.7385504
0.82820284,0.74248624
0.8383172,0.744393
0.81222516,0.72305095
0.8161829,0.70913696
0.7987394,0.6482685
0.7733802,0.6409521
0.7521255,0.6192107
0.77425975,0.6483652
0.8040164,0.6954704
0.7871592,0.695741
0.70419234,0.6128763
0.6367634,0.53559095
0.61931986,0.5198604
0.59645265,0.50438905
0.5090882,0.39151144
0.42524186,0.30453318
0.3802404,0.33682847
0.3629434,0.29805148
0.35194957,0.2790711
0.36382294,0.29152453
0.4050132,0.325934
0.47302845,0.40418553
0.52902377,0.48004794
0.56449723,0.5665964
0.571973,0.619784
0.5963061,0.62482595
0.57094693,0.6427111
0.5466139,0.6171397
0.5039578,0.5714216
0.48270303,0.5431087
0.46877748,0.5341251
0.48578128,0.54266137
0.5637643,0.60894895
0.5958663,0.6467421
0.5199355,0.5825493
0.46657872,0.5115775
0.47112283,0.47013378
0.47874522,0.47387284
0.42348284,0.42811805
0.39988273,0.3396955
0.36631486,0.28346938
0.351803,0.23567548
0.35590735,0.21731535
0.36074466,0.24020594
0.3888889,0.26939183
0.44517738,0.2995447
0.51260626,0.34838796
0.5573146,0.4284281
0.6162416,0.5108924
0.6366168,0.52247167
0.6833773,0.55848956
0.71254766,0.54551077
0.68132514,0.48726493
0.62313104,0.45684767
0.59542656,0.4419669
0.57637054,0.45615095
0.6842568,0.50209415
0.772061,0.57994
0.7405453,0.55548334
0.68806803,0.50036967
0.6376429,0.46253562
0.6357373,0.45979178
0.5851656,0.42426562
0.35572413,0.33543253
0.29412195,0.4113133
0.26726034,0.38501692
0.26956904,0.38241595
0.27733803,0.40555584
0.36345646,0.48953414
0.50227207,0.663496
0.6277485,0.76158255
0.7295881,0.80142725
0.78283495,0.81828916
0.8051158,0.8160541
0.82541776,0.82737046
0.7972735,0.8005928
0.78345793,0.77858305
0.75432426,0.75813055
0.7737467,0.7694388
0.77601874,0.75432026
0.82897246,0.8231357
0.84725887,0.8415711
0.7541777,0.777127
0.65567285,0.69982404
0.57563764,0.64105856
0.58021843,0.63065803
0.51773673,0.60811925
0.45122397,0.50402194
0.40329084,0.3935058
0.37096894,0.35690683
0.38606712,0.33987838
0.3922237,0.3571034
0.47940487,0.41856754
0.60033715,0.59592056
0.7024333,0.701776
0.7880387,0.75911564
0.80419964,0.7802981
0.80507916,0.78400826
0.8308414,0.8066869
0.78290826,0.7969246
0.7539578,0.766624
0.79203314,0.7466203
0.77535915,0.74473834
0.7419745,0.73068416
0.81548667,0.81396496
0.823842,0.81911063
0.75351804,0.7442477
0.68455,0.6842935
0.6007769,0.6147733
0.59454703,0.6004711
0.55603194,0.5937704
0.49076518,0.48677915
0.41278216,0.42023373
0.38005716,0.37490207
0.3631633,0.3567978
0.37782174,0.3848843
0.43180153,0.44602615
0.5871079,0.60249496
0.68165493,0.73526424
0.7458956,0.7908375
0.78045297,0.8060411
0.7837877,0.80024517
0.76956904,0.7782334
0.7296614,0.7465929
0.6909631,0.75163746
0.6539871,0.7360966
0.6700381,0.7321904
0.6883245,0.74738693
0.7608839,0.82854116
0.7742231,0.8172687
0.7026165,0.763609
0.6354075,0.66559446
0.5434257,0.5975776
0.56651276,0.60516775
0.52895045,0.57052463
0.5020522,0.45207077
0.42450893,0.37734395
0.3592788,0.33294356
0.33406624,0.33407742
0.33538553,0.33640808
0.3525359,0.39053595
0.3963647,0.5422581
0.41967165,0.6515873
0.4659924,0.70697665
0.52066845,0.7293515
0.6147757,0.7245833
0.66710645,0.7517177
0.6632952,0.703628
0.5703606,0.68451667
0.5181765,0.6839634
0.49399003,0.6786957
0.47390795,0.6888158
0.5407505,0.76265717
0.6033421,0.7849927
0.5771035,0.7001959
0.5386983,0.62161326
0.49882734,0.55984896
0.54031074,0.56601745
0.5189094,0.52932364
0.4240692,0.43221247
0.34418058,0.35432553
0.29141015,0.2991913
0.2710349,0.2631306
0.27719143,0.26478818
0.32644385,0.2985471
0.42656112,0.3431902
0.4752272,0.38733
0.54397535,0.4751296
0.64218706,0.53263927
0.73218995,0.5860108
0.75637645,0.6019132
0.70653766,0.5795357
0.7087364,0.5332374
0.6436529,0.50727284
0.55848724,0.49885774
0.52682495,0.5180826
0.61096454,0.5941101
0.67179716,0.6699108
0.62811494,0.64082754
0.5561419,0.56316763
0.49501613,0.49710536
0.50630313,0.532851
0.49472296,0.51686156
0.4161536,0.42591918
0.34725887,0.38364136
0.31017298,0.3289618
0.2811492,0.29411218
0.28012314,0.31105578
0.30430958,0.36418927
0.35664028,0.48094064
0.38390502,0.5524578
0.46306068,0.6370943
0.5787159,0.657349
0.65567285,0.69111574
0.68235123,0.6974541
0.66681325,0.6704248
0.6398417,0.62895375
0.5559953,0.6217949
0.509528,0.6108495
0.4838757,0.6475667
0.5787159,0.65331376
0.6376429,0.7452482
0.60392845,0.7148551
0.5373791,0.6378652
0.48050424,0.55970716
0.49076518,0.59267735
0.47493404,0.5695921
0.39988273,0.47972292
0.34286132,0.39115
0.29888597,0.32312846
0.28202873,0.2692386
0.26766345,0.3060326
0.26927587,0.32848883
0.30430958,0.41829365
0.33289358,0.49802387
0.38932863,0.5587994
0.4895925,0.6157683
0.5932278,0.66295815
0.65039575,0.6771647
0.6341249,0.6441481
0.56684256,0.6479716
0.4989739,0.5897521
0.42744064,0.5716261
0.40897098,0.5420928
0.5423629,0.59259033
0.6366168,0.67270166
0.61462915,0.6994225
0.55277044,0.6240953
0.47566697,0.552804
0.45265317,0.59616303
0.42846674,0.57222855
0.35326883,0.47336376
0.30064496,0.31206596
0.26605102,0.26678902
0.25051305,0.23930882
0.2812958,0.26573548
0.3603049,0.35324693
0.5466139,0.52866817
0.6879214,0.6487649
0.7216359,0.69988966
0.77382,0.7265576
0.84960425,0.7606504
0.8925535,0.76709104
0.8620639,0.7389124
0.83919674,0.7471127
0.7651715,0.7199307
0.699355,0.70018667
0.689827,0.739121
0.796394,0.7977302
0.844034,0.8187039
0.77499264,0.75632924
0.70463204,0.65469146
0.6266491,0.5749609
0.62606275,0.58029526
0.5913222,0.5375497
0.4923776,0.43814588
0.42817354,0.39699107
0.38830256,0.34073448
0.38654354,0.29726616
0.4022281,0.3319559
0.479185,0.38451427
0.63515097,0.54270047
0.75608325,0.68997794
0.7830548,0.7274612
0.80255055,0.7490581
0.8255643,0.7881161
0.87085897,0.7646471
0.84462035,0.7502387
0.83714455,0.75102776
0.7821753,0.74200284
0.7292583,0.7146785
0.7060979,0.7329954
0.832747,0.7723658
0.8902081,0.81668794
0.8195544,0.77713966
0.74963355,0.67699945
0.6580182,0.59002984
0.62576956,0.6122766
0.60319555,0.56168425
0.51465845,0.44515902
0.42055115,0.4299444
0.374377,0.3704704
0.39050132,0.33702916
0.41893873,0.3665762
0.5140721,0.4352705
0.68029904,0.5836834
0.81222516,0.71176827
0.82439166,0.7449982
0.8616242,0.7772795
0.86719435,0.7948711
0.89387274,0.77309793
0.8619173,0.7490323
0.8698329,0.7406419
0.8686602,0.73472714
0.86440927,0.7354669
0.8626503,0.7289667
0.9287599,0.770712
0.9486954,0.7872578
0.8647024,0.7316199
0.78202873,0.67027766
0.69041336,0.5876582
0.6669598,0.60249436
0.6248901,0.573512
0.52638525,0.45832396
0.4401935,0.45661855
0.3925535,0.4015097
0.38390502,0.3652742
0.40296102,0.41055208
0.4637936,0.45890397
0.61741424,0.58930457
0.7299912,0.70524806
0.7367341,0.75332594
0.7834946,0.7960976
0.85297567,0.8208401
0.90178835,0.7956195
0.8715919,0.7674831
0.85136324,0.7816888
0.786866,0.75569093
0.70287305,0.737692
0.6838171,0.7740519
0.807681,0.82055163
0.85942537,0.80827105
0.7905306,0.7606566
0.718411,0.68400025
0.65567285,0.6120588
0.63954854,0.6365458
0.60788625,0.5955261
0.49853414,0.50116736
0.420258,0.42686737
0.37496334,0.36429214
0.35664028,0.33721626
0.3831721,0.36235547
0.4459103,0.41639066
0.5876576,0.5414483
0.7258868,0.64819515
0.7727939,0.72242385
0.82277924,0.74806964
0.8355321,0.7591159
0.86309,0.736455
0.8369979,0.6999562
0.8566403,0.7027007
0.81764877,0.6482369
0.73585457,0.64591193
0.70419234,0.6750661
0.8079742,0.74405515
0.84931105,0.7295758
0.79434186,0.67032766
0.7308707,0.5918392
0.6569921,0.55002207
0.6569921,0.5568478
0.6279683,0.5286667
0.5464673,0.42315257
0.47566697,0.3990007
0.42714748,0.34103435
0.39885664,0.3116107
0.40633246,0.31301206
0.42802697,0.34206182
0.48138377,0.40086663
0.5430959,0.4941454
0.5898563,0.5918394
0.65611255,0.65590394
0.69994134,0.67337394
0.7063911,0.68987656
0.68191147,0.6728377
0.6644679,0.64543366
0.6279683,0.6144382
0.62342423,0.58196104
0.6112577,0.59328526
0.68396366,0.5991596
0.70008796,0.616789
0.6396951,0.6003794
0.573732,0.54160523
0.52169454,0.49719387
0.5090882,0.5266352
0.5105541,0.47026902
0.44400468,0.3814293
0.39284667,0.34635168
0.35107008,0.28925467
0.32336557,0.2612297
0.31486368,0.24773704
0.33479917,0.2564026
0.37980065,0.2791639
0.41395485,0.3172139
0.47214893,0.38750315
0.5694811,0.44138992
0.62870127,0.5199765
0.6775139,0.56073
0.6835239,0.5649704
0.6788332,0.51354754
0.6097919,0.47198784
0.56112576,0.4552849
0.5438288,0.42811775
0.60993844,0.5129012
0.64863676,0.58378386
0.61638814,0.58946407
0.55364996,0.5300994
0.4840223,0.4689046
0.46819115,0.4797696
0.4209909,0.44800574
0.33582526,0.3358758
0.27044854,0.31403786
0.23057754,0.27852774
0.21943712,0.27108908
0.23233655,0.3017177
0.31706244,0.38167185
0.49824098,0.56316215
0.659484,0.6910415
0.6962767,0.73542273
0.7386397,0.7629655
0.75798887,0.7790537
0.7840809,0.80294216
0.7788039,0.7648077
0.77030194,0.7306448
0.73512167,0.72025424
0.71357375,0.7226461
0.72134274,0.71796346
0.8078276,0.79065555
0.8421284,0.80453265
0.77118146,0.74976814
0.6978892,0.6636631
0.60319555,0.6017979
0.59278804,0.59411407
0.5646438,0.5487693
0.4656992,0.4503156
0.40853122,0.38808805
0.38610378,0.34339398
0.38170624,0.31451312
0.3982703,0.34389538
0.4761067,0.4182619
0.6562592,0.580399
0.80049837,0.69348586
0.8194078,0.7325728
0.87027264,0.7615606
0.92978597,0.7918712
1.0099678,0.80885375
0.9885664,0.766373
0.94532394,0.7511815
0.87217826,0.74046135
0.78070945,0.7303319
0.7554969,0.73207396
0.8669012,0.7940252
0.89138085,0.8012473
0.8229258,0.78093004
0.7433304,0.6895999
0.65332747,0.5999739
0.6319261,0.6203509
0.5866315,0.58392704
0.49267077,0.47243994
0.42421576,0.43113947
0.37936088,0.3754592
0.37716213,0.35592526
0.39284667,0.3965965
0.47801232,0.45816863
0.65669894,0.6443993
0.77132803,0.77138686
0.7936089,0.8006717
0.8298153,0.8048924
0.8745236,0.8123567
0.901202,0.7941528
0.8841982,0.75455713
0.84256816,0.7441399
0.76311934,0.7419752
0.7225154,0.7223054
0.7165054,0.75845027
0.83318675,0.8313336
0.87862796,0.8479713
0.8088537,0.79774
0.74127823,0.7020534
0.6615362,0.6312579
0.6336851,0.642774
0.5858986,0.6001895
0.480944,0.5038329
0.41322193,0.43064505
0.3715919,0.3827719
0.3661683,0.3842898
0.38639694,0.40601736
0.45001465,0.46117175
0.61155087,0.6273235
0.74670184,0.72830576
0.7612137,0.7532569
0.7865729,0.77157015
0.8447669,0.7804272
0.88903546,0.7657989
0.8390501,0.71387875
0.8051891,0.68767095
0.7346819,0.6727004
0.69246554,0.66703033
0.7222222,0.6479462
0.8460862,0.68909955
0.86001176,0.7810191
0.7871592,0.7795969
0.7141601,0.6780602
0.6275286,0.6186582
0.61433595,0.6338117
0.57285255,0.6068464
0.47786573,0.5198747
0.40266785,0.4269873
0.35107008,0.37348098
0.32922897,0.35563022
0.36147758,0.3766225
0.44444445,0.4434899
0.5965992,0.619473
0.73072416,0.75090325
0.74391675,0.78754115
0.78862506,0.8113292
0.78774554,0.8206438
0.7994723,0.8199265
0.77059513,0.771986
0.7596013,0.7723479
0.71137494,0.7365402
0.7100557,0.72616947
0.7376136,0.7347106
0.836265,0.7693557
0.8397831,0.8351476
0.7669305,0.7839689
0.6996482,0.6898172
0.61653477,0.6219338
0.627382,0.64887094
0.59454703,0.62285733
0.5098212,0.52799267
0.45573145,0.48226398
0.40046906,0.4171642
0.3868367,0.36982363
0.37892115,0.38769966
0.3956318,0.41168386
0.44986808,0.5186693
0.50615656,0.5938355
0.5559953,0.66908824
0.6471709,0.7060735
0.7222222,0.7229981
0.7845207,0.7218554
0.79346234,0.66985667
0.7433304,0.64841396
0.6458517,0.60020006
0.5788625,0.57699156
0.5989446,0.5900475
0.73116386,0.6286236
0.75300497,0.6901642
0.7022867,0.68474793
0.63456464,0.60593385
0.5636177,0.5300906
0.566696,0.5763492
0.55364996,0.5737953
0.48519495,0.4846303
0.4095573,0.44849765
0.36089122,0.37274307
0.34960422,0.33731496
0.33333334,0.3465914
0.34960422,0.35368985
0.37364408,0.39911002
0.42113748,0.43345886
0.4667253,0.50980675
0.52990323,0.57821083
0.617854,0.6308607
0.6871885,0.6309928
0.70492524,0.6492903
0.6445324,0.58318317
0.5615655,0.53082377
0.50322485,0.5013442
0.51934916,0.48878306
0.67077106,0.5517325
0.72310174,0.6492703
0.7126942,0.6791013
0.6547933,0.61365366
0.60319555,0.55229795
0.5960129,0.5669988
0.5721196,0.5656229
0.5096746,0.47604537
0.44942832,0.42430872
0.4060393,0.3689711
0.40765172,0.3562259
0.43315744,0.38064378
0.5008795,0.4701255
0.6783934,0.65413666
0.82146,0.76187664
0.8488713,0.8049118
0.91190267,0.8210598
0.9522134,0.81824416
1.0067428,0.8314047
0.9656992,0.8043171
0.95279974,0.7770269
0.92377603,0.7710508
0.9138083,0.76236176
0.9101437,0.774198
1.0146585,0.8238596
1.026825,0.87298286
0.9514805,0.8196135
0.8676341,0.73640525
0.78100264,0.66782695
0.76649076,0.66804177
0.73350924,0.636043
0.6443858,0.56802464
0.57167983,0.5289579
0.5294635,0.47869897
0.5067429,0.44320333
0.52213424,0.45801675
0.5828203,0.52513885
0.7462621,0.6801995
0.8887423,0.8009151
0.8896218,0.85368776
0.9231897,0.8592291
0.9360891,0.8660927
0.9438581,0.87764883
0.90428025,0.8413072
0.89914984,0.83012843
0.8669012,0.81010544
0.85913223,0.81230813
0.8677807,0.7981707
0.9252419,0.88311845
0.91600704,0.9021491
0.84652597,0.8541595
0.76883614,0.769529
0.67795366,0.6817871
0.6757549,0.6977316
0.64423925,0.69262254
0.551158,0.61259604
0.48167694,0.5209584
0.43125182,0.45945007
0.39724422,0.4360389
0.38756964,0.45432132
0.4459103,0.5167857
0.6070067,0.69035983
0.75271183,0.83065295
0.7848138,0.8701097
0.8258575,0.8857564
0.8605981,0.87400883
0.896951,0.87258327
0.8639695,0.8014892
0.86001176,0.816784
0.8050425,0.7970096
0.77983,0.7911575
0.766051,0.81397474
0.8629434,0.8887243
0.86177075,0.9173319
0.78774554,0.8483544
0.71064204,0.77054954
0.6219584,0.6760441
0.61726767,0.69991314
0.5876576,0.68273616
0.50513047,0.5836021
0.45089418,0.49106723
0.41204926,0.4272278
0.39944297,0.39285308
0.41776606,0.41190118
0.47376135,0.47058088
0.63632363,0.6485687
0.78759897,0.7716137
0.8012313,0.84678495
0.8501906,0.8538924
0.88258576,0.8525287
0.9161536,0.84335464
0.8676341,0.7931516
0.85678685,0.7800015
0.79346234,0.74363947
0.76956904,0.73539215
0.779097,0.78316
0.88932866,0.86935174
0.8841982,0.8849422
0.8262973,0.83077526
0.766051,0.73921216
0.67560834,0.6717911
0.6737027,0.6710323
0.64570504,0.6796354
0.5549692,0.6004732
0.49956024,0.4758348
0.45602462,0.41871166
0.43491644,0.40082157
0.44737613,0.39603513
0.4897391,0.4480406
0.6599238,0.6078927
0.8050425,0.7583016
0.81999415,0.8107214
0.8491645,0.8251724
0.85678685,0.82100177
0.9003225,0.81061256
0.8696863,0.7349655
0.840516,0.7349571
0.7615069,0.7104365
0.72075635,0.66841793
0.7377602,0.7236761
0.84022284,0.78326213
0.84432715,0.81840074
0.78100264,0.75415254
0.6989153,0.66401714
0.62239814,0.58657914
0.6342715,0.6190753
0.60759306,0.60168606
0.51568455,0.51509285
0.44429785,0.45371032
0.38918206,0.39139313
0.35546762,0.34927875
0.3506303,0.32252574
0.3564937,0.34033448
0.3946057,0.37534016
0.4554383,0.4155097
0.5197889,0.51262677
0.62313104,0.58495885
0.67531514,0.62506217
0.71225446,0.6555743
0.71797127,0.640516
0.66080326,0.6041681
0.61199063,0.5851748
0.60041046,0.57315105
0.6130167,0.57543075
0.682791,0.6583301
0.68029904,0.6970432
0.617854,0.65026224
0.5448549,0.57621
0.48211667,0.51308626
0.48592788,0.5218396
0.4800645,0.5214596
0.4173263,0.46465307
0.35019055,0.40401
0.29712695,0.33656323
0.27396658,0.29918
0.25989446,0.28309566
0.272061,0.29452235
0.30372325,0.33126128
0.3412489,0.3546819
0.39724422,0.42903632
0.49076518,0.51366985
0.55203754,0.580324
0.6168279,0.63083124
0.6313398,0.63763297
0.5998241,0.59379745
0.5781296,0.5471016
0.56112576,0.5512273
0.5747581,0.5298237
0.65406036,0.6076454
0.6770742,0.6931063
0.6495163,0.6612313
0.60422164,0.60225165
0.53547347,0.53579324
0.53547347,0.5514809
0.5161243,0.55491775
0.4478159,0.4775434
0.37467018,0.39421278
0.33304018,0.33328658
0.32189974,0.28366613
0.33435944,0.29572493
0.4193785,0.3446647
0.60085016,0.45651466
