true,forecasted
0.6570799,0.64259493
0.6565416,0.63201743
0.6307803,0.6213075
0.6255511,0.61610925
0.5991746,0.59795064
0.5731313,0.5582921
0.56746644,0.5527074
0.64128983,0.62893873
0.6500564,0.6327653
0.61004305,0.57766086
0.52811956,0.51461786
0.45857686,0.44568843
0.3513278,0.35238975
0.26514918,0.2615725
0.2588178,0.20471987
0.22967292,0.1743155
0.22646877,0.19340514
0.22308521,0.19625534
0.25235826,0.2152641
0.316518,0.27884504
0.4561417,0.4565496
0.6270122,0.6032218
0.6561571,0.6441544
0.6634369,0.64932865
0.6732031,0.67294484
0.6542602,0.6624034
0.6158618,0.6493403
0.61219627,0.64829713
0.5967395,0.6228517
0.55567515,0.58061796
0.56772274,0.5729985
0.62093717,0.63468516
0.62642264,0.6080762
0.59845686,0.5556653
0.5226341,0.5023891
0.4396596,0.44646057
0.342997,0.35642087
0.25794628,0.26445425
0.21460064,0.20578359
0.18704501,0.18335088
0.17153697,0.16521415
0.17584333,0.17323694
0.19309443,0.2000477
0.25720292,0.27083954
0.4242028,0.44704425
0.5753358,0.5922363
0.6030196,0.631554
0.59845686,0.62839717
0.6109402,0.6407952
0.5946376,0.62583107
0.5638009,0.6066728
0.5610325,0.6086538
0.5391931,0.58657324
0.50630575,0.54512477
0.50556237,0.538401
0.57328516,0.60813344
0.5873834,0.5999781
0.58182096,0.565714
0.52845275,0.5292119
0.4550651,0.47050002
0.37629446,0.35278368
0.29975393,0.2427202
0.23692709,0.19055867
0.21088383,0.17008303
0.19286373,0.17500538
0.19001846,0.17949234
0.2442069,0.1975689
0.2971906,0.25640476
0.46954784,0.41430768
0.5950733,0.55253327
0.65356815,0.6000389
0.6467241,0.61089873
0.6488004,0.625493
0.62227005,0.6145466
0.605224,0.5971912
0.6030196,0.5963248
0.5820773,0.5750509
0.51081717,0.5377851
0.50630575,0.5248587
0.5614426,0.5774043
0.5839998,0.57684773
0.56782526,0.5404147
0.4948221,0.5059954
0.41338563,0.44705355
0.32754025,0.35293734
0.2870655,0.25028348
0.19135138,0.19452402
0.16597457,0.17082076
0.1536963,0.14538825
0.15913053,0.15097855
0.20437302,0.17009045
0.266559,0.23052642
0.40659285,0.3901842
0.5947657,0.5283304
0.6317287,0.58148277
0.61217064,0.5910944
0.5889726,0.6065865
0.57684815,0.585927
0.5425767,0.5545609
0.54070544,0.5276892
0.477571,0.47780642
0.44288936,0.44548744
0.46034554,0.4488599
0.5045114,0.515215
0.5399364,0.52384114
0.50438327,0.47351873
0.42594585,0.43051443
0.3671947,0.3671525
0.288988,0.285946
0.23005742,0.20245896
0.2070645,0.15280442
0.17143443,0.12255243
0.13467652,0.1192486
0.11778427,0.11648698
0.11345227,0.121127576
0.1278581,0.13709117
0.17815031,0.18710479
0.25066647,0.2417175
0.31664616,0.30910054
0.35545474,0.36016545
0.3782682,0.38550335
0.3634523,0.3834432
0.34794423,0.3743391
0.33523017,0.356519
0.3175177,0.34060457
0.30841792,0.327066
0.32407978,0.34000403
0.41441095,0.39821422
0.46718958,0.4292719
0.426356,0.40911582
0.38821387,0.38242167
0.32687378,0.31792724
0.2934738,0.25058132
0.24123347,0.18020599
0.19432482,0.13896267
0.15572132,0.11115335
0.1434174,0.1263567
0.13326669,0.12187646
0.13554804,0.12228352
0.14408387,0.14338046
0.16666667,0.19234379
0.21029426,0.22930798
0.27804264,0.2821601
0.30990463,0.3259701
0.3175177,0.36612844
0.31482622,0.37313756
0.30200964,0.376245
0.28709117,0.36557326
0.2919358,0.35765034
0.29503742,0.349099
0.31749207,0.36677647
0.42476675,0.45439094
0.46034554,0.49649173
0.43389213,0.47176844
0.37455142,0.44174454
0.31721008,0.382094
0.25620323,0.2961948
0.18130319,0.2139171
0.16230904,0.175542
0.119501695,0.15352678
0.11311904,0.10704875
0.115707986,0.11337121
0.13326669,0.13800669
0.19099252,0.19308676
0.32969344,0.33403394
0.47969857,0.4759544
0.54103863,0.55175906
0.5565467,0.56522954
0.57948834,0.58651954
0.57067055,0.5757862
0.5478827,0.5639968
0.542833,0.55524194
0.51843023,0.53879136
0.48861888,0.49680752
0.47844252,0.47502202
0.5521378,0.5425008
0.58853686,0.5578879
0.5453194,0.5209493
0.46462628,0.4838234
0.38611197,0.42853373
0.31023788,0.33074862
0.2375423,0.22679363
0.19101815,0.17065658
0.16061725,0.14881858
0.15187635,0.13939154
0.1521583,0.1445684
0.17015277,0.16449164
0.22487952,0.22336179
0.35794115,0.38300017
0.50833076,0.5251248
0.56469804,0.5764489
0.5808213,0.58490574
0.5983287,0.6075572
0.58566594,0.5926078
0.5670563,0.57869494
0.56515944,0.57726437
0.5452681,0.55607194
0.5097662,0.5119912
0.50748485,0.5027728
0.5733364,0.56409127
0.59302264,0.55555725
0.55072796,0.5164419
0.47247002,0.4786453
0.4030811,0.4236416
0.3250282,0.3309707
0.25140983,0.2325786
0.20293756,0.17769614
0.1757408,0.15430039
0.16087358,0.1500811
0.16420588,0.15332584
0.17902184,0.17170969
0.23364606,0.23028289
0.362632,0.3910741
0.5121501,0.53286916
0.5684661,0.58087075
0.58153903,0.59435433
0.5959448,0.6173496
0.5847175,0.60536224
0.55872554,0.59032667
0.5647237,0.5891237
0.5406798,0.56779855
0.4988465,0.52441406
0.49810314,0.5131173
0.56259614,0.57164955
0.5984312,0.5620306
0.55293244,0.52222955
0.47431558,0.4817802
0.39751872,0.42577088
0.31882498,0.33398026
0.24464267,0.23747544
0.19558084,0.1808623
0.16758946,0.15888357
0.15287603,0.14274246
0.15172255,0.14643475
0.17258792,0.16471234
0.22628935,0.216707
0.35068697,0.36784923
0.50461394,0.51601475
0.56339073,0.5721885
0.57443863,0.587605
0.58815235,0.60930246
0.5783605,0.5975061
0.54695994,0.57913303
0.54778016,0.5771702
0.5210704,0.55512494
0.4900287,0.51343215
0.48098022,0.5043638
0.5439352,0.5633413
0.58438426,0.57417214
0.5505998,0.5210151
0.47441813,0.474216
0.40141496,0.42399833
0.32628423,0.33957303
0.25894597,0.24924237
0.20470625,0.18991362
0.17766328,0.16224115
0.16610274,0.15034914
0.16853788,0.14679493
0.18486619,0.16737254
0.23979801,0.21390717
0.36739978,0.34137133
0.5143289,0.46135607
0.5787194,0.51172876
0.58963907,0.5348747
0.59945655,0.5563224
0.5689275,0.538379
0.5304522,0.51021004
0.5154568,0.48986307
0.4785707,0.44815645
0.45355275,0.4155441
0.4627038,0.41982806
0.5329386,0.48647135
0.56592846,0.51515806
0.4947452,0.47182438
0.4152825,0.42049137
0.3506357,0.3607191
0.28924432,0.28541753
0.23013432,0.20944688
0.1834051,0.15724777
0.15018456,0.12520832
0.13260023,0.12831876
0.12714037,0.12693733
0.12878089,0.13292196
0.1456475,0.14487453
0.19081308,0.1992032
0.26776376,0.2501983
0.33094946,0.3112383
0.37744796,0.37179264
0.38980314,0.39866406
0.3780375,0.390547
0.36042756,0.37711248
0.34694454,0.3583099
0.3307444,0.34315813
0.32492566,0.32962847
0.3523275,0.34080333
0.44027478,0.41170704
0.49154106,0.4559501
0.43968523,0.43816894
0.36991182,0.39977005
0.31228852,0.33838448
0.2568184,0.26585478
0.20457807,0.19801255
0.16048908,0.14822705
0.12942171,0.11914338
0.11227315,0.10153814
0.10730032,0.0974014
0.107838616,0.0961819
0.124756485,0.108231835
0.16302676,0.16132575
0.2296473,0.21245845
0.29836974,0.2862562
0.35207117,0.34024364
0.37783247,0.3716629
0.38075465,0.37640265
0.37875524,0.37671039
0.36891213,0.3624008
0.36775863,0.3495666
0.39498103,0.34320647
0.40126115,0.369156
0.5288629,0.45108944
0.5687224,0.48949924
0.51704603,0.46137384
0.43789092,0.4126711
0.37880653,0.35146144
0.27314672,0.28206235
0.20193787,0.21123172
0.20073311,0.16412005
0.18502,0.13036765
0.15956628,0.15061103
0.14144365,0.15773053
0.17648415,0.17962232
0.25066647,0.24643815
0.4142315,0.40408656
0.59030557,0.55175215
0.62070644,0.6216016
0.613888,0.6342561
0.62045014,0.66521966
0.6157336,0.65566677
0.6364452,0.6394417
0.63680404,0.63282216
0.61870706,0.6153709
0.55744386,0.58258045
0.56941456,0.578655
0.66302675,0.6620933
0.7042192,0.6766416
0.63939303,0.62275535
0.56292933,0.5521086
0.48241568,0.4747118
0.40646467,0.3730101
0.33589664,0.27930743
0.29775453,0.22373569
0.29624218,0.19199978
0.2842715,0.2253235
0.27952936,0.22629692
0.29490927,0.23582199
0.35284016,0.27614054
0.5231211,0.4183015
0.6845586,0.5614452
0.7352097,0.6384592
0.7330821,0.6602441
0.69791347,0.67913634
0.6875577,0.67435545
0.69504255,0.6647715
0.6662053,0.6602737
0.6442633,0.64390165
0.62852454,0.60675925
0.63339484,0.5909711
0.68281555,0.64445144
0.7075259,0.6629082
0.644776,0.60274816
0.5661335,0.54408187
0.48936224,0.48362347
0.4262022,0.40616
0.3742182,0.32276428
0.30488056,0.24939978
0.26009947,0.2183748
0.24477084,0.23318899
0.24074644,0.2349117
0.25246078,0.25303274
0.33256435,0.3206401
0.5054855,0.48454854
0.66046345,0.6301309
0.67176765,0.68586177
0.6611299,0.68860155
0.67425406,0.6980157
0.6785092,0.6849167
0.6689736,0.6724253
0.6573875,0.6716387
0.6309597,0.65472746
0.59679073,0.6214426
0.6102738,0.6228378
0.6995796,0.70202947
0.73118526,0.72482777
0.6738183,0.6781078
0.5734646,0.6031669
0.46644622,0.5252027
0.39780068,0.42167443
0.33697325,0.32167658
0.30288115,0.26274967
0.26845586,0.22954972
0.2595099,0.22996832
0.2783246,0.22895883
0.28909054,0.2439852
0.3578899,0.29704437
0.5126115,0.45011038
0.68114936,0.59579676
0.7204706,0.6628587
0.7055009,0.6828834
0.7256229,0.6923315
0.694453,0.68819875
0.65982264,0.67674416
0.6471855,0.67390245
0.6466472,0.6549657
0.6242694,0.62164265
0.6273198,0.6128975
0.6994258,0.6730694
0.7387727,0.69608796
0.6591818,0.636807
0.5705424,0.5763762
0.47298267,0.506227
0.3717318,0.4176777
0.31662053,0.32176676
0.25443453,0.25387636
0.19688813,0.2184179
0.18414846,0.18770213
0.18676305,0.18249671
0.20424485,0.19960427
0.27214703,0.24022141
0.43909568,0.3537288
0.6107352,0.5116534
0.65467036,0.610358
0.6582077,0.64146924
0.67453605,0.6533323
0.6663847,0.6464434
0.6316518,0.6254742
0.62780684,0.5899019
0.5798472,0.55218375
0.5387573,0.51765823
0.5493951,0.5138454
0.61519533,0.578098
0.6359069,0.6094545
0.54760075,0.5507178
0.48587614,0.48851392
0.43089306,0.4244129
0.3643238,0.35441256
0.31610787,0.27743232
0.24920537,0.21295747
0.1968625,0.17208393
0.18673742,0.15801872
0.17912437,0.14941119
0.18217471,0.14884794
0.21485697,0.16008903
0.28091356,0.18952286
0.38377935,0.24931641
0.45706448,0.3336815
0.46662566,0.40575367
0.47528964,0.45167512
0.47782734,0.46402296
0.46478006,0.45921597
0.4493233,0.43634903
0.4347124,0.4228583
0.41794834,0.40415978
0.43683994,0.40969366
0.5269404,0.47164404
0.58097506,0.5390698
0.50940734,0.51858115
0.438583,0.46458983
0.37749922,0.40526807
0.32320824,0.3468488
0.2654055,0.29065362
0.21447247,0.23630506
0.18207218,0.19199513
0.16828156,0.15338817
0.16828156,0.14241771
0.16269353,0.1478098
0.17694555,0.14869225
0.20398852,0.1722408
0.26532862,0.2182968
0.3257972,0.2955687
0.39521173,0.37440136
0.4296114,0.4219064
0.4446324,0.43802416
0.44086435,0.44362283
0.431944,0.42869428
0.42066544,0.41543803
0.42456168,0.40722212
0.4241259,0.41666996
0.48820877,0.47628528
0.6521583,0.55799687
0.61499023,0.56307155
0.5358864,0.5100109
0.47126526,0.44444093
0.41071978,0.36596912
0.34038246,0.2981634
0.27696607,0.24046691
0.24428381,0.19924434
0.22129089,0.20749997
0.21790731,0.20105794
0.22490516,0.2097973
0.2779145,0.23761202
0.32164463,0.3266655
0.4990772,0.49467602
0.6393161,0.64543426
0.6932482,0.6986351
0.71601045,0.711616
0.75722855,0.72257584
0.7093458,0.71405923
0.69163334,0.6969433
0.7021686,0.68871695
0.6933251,0.66956073
0.6759459,0.649669
0.7130883,0.68288845
0.8259766,0.766333
0.7676356,0.7314839
0.6944274,0.65104073
0.59781605,0.5704711
0.52099353,0.49474925
0.43868554,0.40671524
0.35747975,0.32180837
0.3072388,0.26736933
0.27958065,0.2456937
0.26743054,0.23365134
0.258664,0.2388281
0.28281042,0.25461575
0.35137907,0.3373398
0.5234543,0.508225
0.66525686,0.6696831
0.7103199,0.708302
0.72126526,0.7025437
0.7358249,0.70985585
0.7287245,0.70208627
0.6946068,0.6736766
0.68917257,0.66717833
0.6600277,0.645927
0.61962986,0.6136729
0.6489029,0.64827424
0.7704809,0.75152063
0.71424174,0.7161984
0.65108174,0.6509246
0.55652106,0.5739304
0.48103148,0.49399638
0.4003896,0.3950945
0.31585154,0.29820442
0.26512355,0.24815877
0.24315596,0.22488877
0.23433815,0.22052006
0.2421819,0.22429222
0.27932432,0.2539935
0.3355378,0.3522488
0.5430637,0.5214835
0.6552343,0.65930307
0.6963755,0.68793714
0.7062186,0.68591887
0.7184456,0.6904537
0.7085256,0.68511546
0.6899159,0.66549766
0.6823029,0.66213083
0.6270122,0.63626325
0.5893059,0.61623716
0.62365425,0.66377175
0.74792373,0.74451005
0.7028863,0.69415754
0.6172716,0.62293524
0.54447347,0.5533286
0.46713832,0.47252893
0.3684251,0.37785983
0.29367888,0.28845656
0.24028504,0.2412365
0.20675689,0.21995814
0.20122014,0.21185008
0.2105506,0.22189036
0.23313339,0.26579356
0.304778,0.39293262
0.4768789,0.55582905
0.61739975,0.6616185
0.6493643,0.6861651
0.6387778,0.6830835
0.64280224,0.6830745
0.634574,0.6746122
0.61750233,0.65829206
0.6245258,0.6504355
0.6105301,0.6238989
0.5922537,0.61045754
0.6419307,0.66924864
0.75,0.734576
0.70129704,0.6881134
0.6186302,0.6142426
0.54096174,0.5275835
0.45709014,0.44192386
0.3606839,0.34261873
0.2817851,0.2649258
0.22593048,0.22136228
0.19804163,0.1956938
0.18458423,0.18582441
0.1887368,0.19757749
0.20865375,0.21988015
0.27594075,0.30262265
0.4643443,0.480226
0.60958165,0.62563646
0.6583359,0.6575447
0.66928124,0.66328007
0.6813032,0.66542786
0.6643853,0.6468111
0.6266533,0.6023866
0.61660516,0.57914096
0.5938942,0.546701
0.54695994,0.5289046
0.59030557,0.57917184
0.7060648,0.6500354
0.6623603,0.59986335
0.5570337,0.5315314
0.47182918,0.46625835
0.40056905,0.40008503
0.3345381,0.32406268
0.27176252,0.24648422
0.21934277,0.19754913
0.18422537,0.18127224
0.16935815,0.16713916
0.16435969,0.16872618
0.1708705,0.18215781
0.19717011,0.21746357
0.24810314,0.27920938
0.31664616,0.35171077
0.38311288,0.41118082
0.41694862,0.4510094
0.4257408,0.45568746
0.40989953,0.45036343
0.39121297,0.42372304
0.38739362,0.4073544
0.3785502,0.39087412
0.38239515,0.38867787
0.45196348,0.44536078
0.58259,0.54639834
0.5581616,0.5481879
0.47590485,0.50146025
0.41156566,0.42963904
0.35068697,0.3557074
0.2911668,0.28352618
0.23510715,0.23016578
0.19130011,0.18455991
0.1673844,0.16059525
0.15405516,0.14320576
0.15420896,0.14231467
0.15969445,0.15661767
0.17345946,0.18635784
0.21798421,0.22588117
0.28670666,0.29281184
0.36122218,0.35601553
0.40328616,0.40119004
0.424818,0.41742432
0.4257408,0.4285932
0.4252025,0.41822115
0.41118118,0.4118872
0.4124372,0.40687823
0.42315185,0.4262551
0.49402747,0.51434636
0.61217064,0.62314916
0.57482314,0.6099593
0.49630883,0.5460939
0.42433098,0.4692066
0.35676202,0.3811127
0.28352815,0.29893258
0.22172664,0.24012432
0.17979084,0.19978164
0.15848969,0.15891759
0.1530042,0.15681234
0.1564134,0.17045748
0.17502306,0.21078819
0.24974367,0.32575607
0.42725316,0.49704733
0.58917767,0.63398993
0.6375218,0.6714431
0.6480826,0.68788993
0.6766892,0.69618833
0.67492056,0.68981427
0.65574694,0.6761869
0.6592074,0.66835123
0.6433149,0.64624816
0.62173176,0.63350534
0.66487235,0.700285
0.75715166,0.749926
0.6940941,0.68217343
0.607813,0.596831
0.5317082,0.5148428
0.45493695,0.43229127
0.36763048,0.3441753
0.29155132,0.2667631
0.2558956,0.22210728
0.20245053,0.20598394
0.21098636,0.1984946
0.2202912,0.20545593
0.25251204,0.23317929
0.30462423,0.33407846
0.45957655,0.4983322
0.6081718,0.62991834
0.64454526,0.66521025
0.6544653,0.6742181
0.6664616,0.6737274
0.6607711,0.66889036
0.6405209,0.64816296
0.6412642,0.6455713
0.62614065,0.61909646
0.5998154,0.5978265
0.6500564,0.6509158
0.7595868,0.7380732
0.7047319,0.6992257
0.6165283,0.6281141
0.5352712,0.54763526
0.4579104,0.45799404
0.37216753,0.3623565
0.29588333,0.2751171
0.24674459,0.23051941
0.21311392,0.21008128
0.19071054,0.20137797
0.19842613,0.2102103
0.21524146,0.24252082
0.29057726,0.34990218
0.4733928,0.5153162
0.62147546,0.6413723
0.6559264,0.67146385
0.6566441,0.6747913
0.66828156,0.67409164
0.6567979,0.66925216
0.6430329,0.6473793
0.64369935,0.64533603
0.6280119,0.6179268
0.6100174,0.59745574
0.66238594,0.6501182
0.7670973,0.7365446
0.7201374,0.6987253
0.6370348,0.626039
0.55411154,0.5448981
0.47357222,0.4551612
0.38070336,0.35631564
0.29452476,0.27290332
0.24728289,0.22825415
0.2155747,0.20988008
0.19791347,0.19943446
0.20365529,0.20746332
0.22623809,0.23462515
0.295345,0.32815817
0.4661899,0.49543622
0.62521785,0.63822246
0.6628217,0.674997
0.6715626,0.67602843
0.68104684,0.684279
0.67120373,0.67870015
0.6456988,0.6532561
0.649108,0.6508965
0.6232185,0.62532574
0.6061468,0.6036426
0.64862096,0.64817387
0.75848454,0.7332252
0.7085256,0.6948456
0.62698656,0.6218356
0.55247104,0.54184884
0.47259817,0.45926344
0.38772684,0.3629477
0.3081616,0.27699223
0.25253767,0.2252415
0.24377115,0.21208061
0.21460064,0.19905926
0.21588229,0.21171185
0.2381575,0.23277436
0.30285552,0.3063842
0.4727776,0.4836969
0.6328053,0.64290416
0.67012715,0.6815319
0.67122936,0.6885074
0.6837127,0.69550234
0.6625141,0.681147
0.6308828,0.64129794
0.6187327,0.6156925
0.59604734,0.587949
0.5847944,0.5800841
0.63641953,0.6407483
0.7158567,0.7167392
0.6639239,0.6645396
0.563442,0.575155
0.48895213,0.49349687
0.41815338,0.42758977
0.3371014,0.35606927
0.33915207,0.28105205
0.23859325,0.22499675
0.22044499,0.1993095
0.20321952,0.18210049
0.20332205,0.1816546
0.17312622,0.18668422
0.19058238,0.21644154
0.24751359,0.2728334
0.33320516,0.35437495
0.45347586,0.42858928
0.5179432,0.47715467
0.53647596,0.4989156
0.5047165,0.49776432
0.48915717,0.48350376
0.48100585,0.46859574
0.4761868,0.45763835
0.48736286,0.47235143
0.5588537,0.5458194
0.64095664,0.61590266
0.56092995,0.56992996
0.48815748,0.49100602
0.44178715,0.41942847
0.35089204,0.36587912
0.32864246,0.3077526
0.3075464,0.25358596
0.20122014,0.21014474
0.16564134,0.1869717
0.14631395,0.16720016
0.14005947,0.1620231
0.14246899,0.16466461
0.15977135,0.19198899
0.20911515,0.23065355
0.27383882,0.30358946
0.34286886,0.38018525
0.3947247,0.42927128
0.5012817,0.45498702
0.48154414,0.46577534
0.43481493,0.45420226
0.42902184,0.44427642
0.4274326,0.4436601
0.43504563,0.46208167
0.5065108,0.5447156
0.6786373,0.6302949
0.6637445,0.5871078
0.5754127,0.5151289
0.49733415,0.4451925
0.40828463,0.37939793
0.3361786,0.30557296
0.22523838,0.24482232
0.22639188,0.20891221
0.16033529,0.17623858
0.15515739,0.16798188
0.15525992,0.17533606
0.17530504,0.19967534
0.25610068,0.2782142
0.43822414,0.45795453
0.6061212,0.6349476
0.6458013,0.68615663
0.6480057,0.6944093
0.66651285,0.71046543
0.6635138,0.70650154
0.6473649,0.6858556
0.6534656,0.6865016
0.6488004,0.6708955
0.63634264,0.64617896
0.68899316,0.7000102
0.77635086,0.80268824
0.71370345,0.7449954
0.6261663,0.6558781
0.5384241,0.56572604
0.454655,0.4883837
0.3730647,0.39470667
0.30426535,0.29966637
0.26220137,0.24737869
0.22221367,0.2061555
0.22495642,0.19823462
0.23782426,0.20068954
0.23559418,0.22106999
0.29057726,0.30535862
0.47657132,0.47705135
0.6369579,0.63286203
0.6770737,0.6758322
0.67979085,0.6808942
0.7288527,0.6913006
0.7483595,0.68873817
0.6933764,0.6677246
0.7146519,0.6671141
0.67538196,0.64483565
0.70601356,0.6255996
0.7417205,0.6746095
0.82002974,0.76157725
0.7830411,0.7089582
0.67492056,0.631764
0.60471135,0.5524551
0.54444784,0.47586083
0.43742952,0.3873899
0.3510971,0.29303873
0.28609145,0.2413472
0.2616887,0.24473296
0.23602994,0.23491241
0.21370347,0.23766017
0.25963807,0.2545697
0.30400902,0.33332917
0.4718548,0.505631
0.63431764,0.68008435
0.6600533,0.71971333
0.6652056,0.7199355
0.69145393,0.73219025
0.6846868,0.7325574
0.66605145,0.7087895
0.67397213,0.7110766
0.6662822,0.6919033
0.6525941,0.6783688
0.70983285,0.73596305
0.79060286,0.8282323
0.7335435,0.76369095
0.64721113,0.66968304
0.5696196,0.5864198
0.49523222,0.50854975
0.4091305,0.41749012
0.31864554,0.3248546
0.25610068,0.26967528
0.22593048,0.21885157
0.21052496,0.20363869
0.21134523,0.21200684
0.23487645,0.22908576
0.30672613,0.3019543
0.47482824,0.46152666
0.63452274,0.6192878
0.66264224,0.66864145
0.6630524,0.6679638
0.67002463,0.6786371
0.6527735,0.6734358
0.6291141,0.6490123
0.6230647,0.6391607
0.6087614,0.6197836
0.5964831,0.60203123
0.66348815,0.65605
0.76927614,0.7620275
0.71765095,0.718486
0.63875216,0.6336478
0.56205785,0.545099
0.47582796,0.4659906
0.3835999,0.37858003
0.31423664,0.2901701
0.25504974,0.23602249
0.24377115,0.21110739
0.23092894,0.1879738
0.22823747,0.18421535
0.23954168,0.18728274
0.31316006,0.20686878
0.48485082,0.26257893
0.6560289,0.34597814
0.69273555,0.41665122
0.6716395,0.46354443
0.6655644,0.48256758
0.64536554,0.48091426
0.6031221,0.4578959
0.57656616,0.44845116
0.5413975,0.43886355
0.53711677,0.44410944
0.6176561,0.5162463
0.7170358,0.6244794
0.67499745,0.60444516
0.5822311,0.5315302
0.52663285,0.45530382
0.46949658,0.39362544
0.38975188,0.3288055
0.28383574,0.2723642
0.22544345,0.22616895
0.19711883,0.20331672
0.17151134,0.18288884
0.16779453,0.17923816
0.17463857,0.18615948
0.20442428,0.20867851
0.25656208,0.25714827
0.39446837,0.33755934
0.43840358,0.41320524
0.4666513,0.46012563
0.47623807,0.47357842
0.46639496,0.46951663
0.44455552,0.44829038
0.4292269,0.43364027
0.42733005,0.41981488
0.44706756,0.41877574
0.5291449,0.47297347
0.63260025,0.58910966
0.59948224,0.60125667
0.5239157,0.5332126
0.4590639,0.45597187
0.4043115,0.3932584
0.35107148,0.32656983
0.2893725,0.2726283
0.2547934,0.22242902
0.20183533,0.20865619
0.18414846,0.18893127
0.17376705,0.18163562
0.1797652,0.18483905
0.19837485,0.20439021
0.24702656,0.23818111
0.31813288,0.30801928
0.387368,0.38074926
0.45037425,0.43416846
0.4743412,0.45995566
0.47854507,0.4746027
0.46134523,0.46035287
0.44983596,0.4522074
0.45170715,0.4503956
0.47459757,0.45529684
0.5667743,0.5169362
0.67353636,0.6282315
0.6435712,0.6197198
0.56941456,0.5559958
0.47398236,0.48032576
0.40510613,0.41254348
0.3293602,0.33535716
0.27532554,0.27134717
0.24113093,0.22665735
0.22485389,0.1997632
0.21872757,0.19116189
0.22913462,0.1988585
0.25458834,0.22072706
0.3400492,0.2978111
0.52424896,0.47505096
0.74618065,0.65118825
0.78675795,0.7099265
0.79816467,0.7198788
0.82074744,0.73465025
0.81292933,0.72873783
0.7824003,0.70551217
0.80026656,0.7022085
0.7835025,0.6863684
0.75694656,0.65966904
0.81039166,0.69673467
0.91797394,0.7977159
0.80118936,0.75864285
0.7085512,0.67718446
0.64095664,0.59287167
0.5419358,0.51640517
0.4567569,0.42362362
0.3786271,0.33235848
0.33561468,0.27408108
0.3051369,0.27917808
0.2998052,0.2682792
0.30316314,0.27222887
0.31808162,0.2900784
0.38608634,0.37038833
0.54631907,0.5468602
0.73826003,0.72539693
0.7656362,0.76862967
0.76386756,0.7722276
0.7696862,0.78285193
0.76973754,0.77960896
0.73126215,0.7524457
0.74894905,0.74823993
0.77440274,0.7294602
0.7733774,0.7084253
0.85322464,0.75835234
0.92333126,0.8494749
0.86291397,0.79338807
0.7737619,0.7037638
0.70139956,0.6228092
0.6178868,0.54224277
0.5258638,0.447503
0.43673742,0.35544774
0.40010765,0.29904327
0.3472265,0.3358725
0.3517892,0.32249
0.34453502,0.32273987
0.37893468,0.3275018
0.43953142,0.39201903
0.61035067,0.55476815
0.7673024,0.7534425
0.805829,0.80081856
0.81967086,0.78875667
0.7943966,0.8010493
0.78065723,0.80408543
0.75730544,0.7729681
0.7585102,0.7758402
0.7330821,0.75908333
0.72418743,0.74097085
0.78406644,0.7866296
0.87534606,0.89164245
0.80852044,0.83707744
0.7048088,0.74159473
0.6196555,0.65286076
0.545345,0.57917297
0.4662924,0.486575
0.37334666,0.39742172
0.3391777,0.3377738
0.29039782,0.29993418
0.27612016,0.2922946
0.28529683,0.2906007
0.29760075,0.31234443
0.3654773,0.39949745
0.53729624,0.5596496
0.70350146,0.71476394
0.7379268,0.7562106
0.73966986,0.7462888
0.75666463,0.7569453
0.7525889,0.7568158
0.7303138,0.733462
0.7357736,0.7269487
0.72539216,0.71085405
0.70893574,0.6912817
0.76373935,0.7404341
0.8300523,0.83541656
0.77535117,0.7909281
0.696478,0.7075978
0.61960423,0.6153067
0.5418333,0.5461344
0.44988722,0.45306516
0.3704501,0.3682041
0.3242592,0.31439736
0.29442224,0.27699032
0.27806827,0.26112363
0.27968317,0.26941267
0.30316314,0.27840135
0.37519225,0.33687687
0.5464729,0.5180898
0.7104481,0.708296
0.75602376,0.7603607
0.7553317,0.76012844
0.7639188,0.77190524
0.7558956,0.7616539
0.7259305,0.7144845
0.69983596,0.6901768
0.6726648,0.65464276
0.6591818,0.63859725
0.70662874,0.69473094
0.7494361,0.7957803
0.715344,0.752961
0.6354968,0.651754
0.5459089,0.56422967
0.480365,0.49525672
0.40910488,0.41926524
0.3433559,0.34634325
0.28727058,0.28724417
0.24843638,0.24078554
0.22905773,0.21972068
0.22182918,0.21747282
0.2251615,0.22017689
0.24610376,0.24577285
0.29670358,0.29815835
0.37844765,0.380443
0.45509073,0.46112627
0.50994563,0.51571894
0.54226905,0.53841424
0.5474982,0.5385323
0.53629655,0.51962745
0.5270686,0.50202346
0.5212755,0.488101
0.53188765,0.49102476
0.5997898,0.55204564
0.6703322,0.6705451
0.6283195,0.6534098
0.5490106,0.56907207
0.48033938,0.49324802
0.42199835,0.43512762
0.36906594,0.36991566
0.31400594,0.306421
0.26512355,0.2587463
0.22405927,0.2200159
0.20452681,0.2013258
0.19773403,0.19578332
0.19998975,0.19910467
0.21652313,0.22130977
0.26427767,0.26513854
0.33966473,0.33797833
0.41248846,0.41556656
0.4665744,0.47450435
0.5022045,0.5026142
0.5117912,0.52132344
0.51266277,0.5035695
0.50658774,0.4960561
0.50520355,0.48937386
0.51448274,0.49055964
0.59709835,0.54749465
0.6911976,0.66983366
0.6632062,0.6683417
0.58961344,0.59944457
0.52045524,0.522804
0.45626986,0.4528572
0.38600942,0.3729329
0.3242592,0.302316
0.28709117,0.2541601
0.26048395,0.23925607
0.24912848,0.23218212
0.26463652,0.2428515
0.2908336,0.2648027
0.3633241,0.339911
