true,forecasted
0.10701902,0.09716542
0.11737498,0.10508867
0.1780092,0.15435383
0.29026842,0.2559967
0.3585961,0.31453735
0.37859595,0.3463626
0.38692406,0.36798513
0.38997358,0.37558222
0.39827073,0.37937284
0.3924039,0.37341872
0.36763626,0.35944855
0.3417541,0.33921054
0.3212589,0.31827298
0.29681638,0.29959476
0.29904544,0.30054045
0.3513206,0.35075164
0.39475682,0.38756546
0.32943222,0.3482913
0.2794481,0.2786715
0.31703293,0.30116248
0.29858106,0.2850295
0.21966524,0.20877227
0.20311737,0.18354584
0.16892259,0.16627999
0.14677104,0.14390132
0.15336542,0.14356458
0.20553222,0.1949361
0.3142466,0.29770246
0.3826052,0.3509847
0.39447817,0.3762324
0.39413762,0.38315743
0.3904999,0.38015693
0.39757413,0.38450566
0.3908559,0.37920126
0.36132053,0.36436903
0.340717,0.34529933
0.31985027,0.32424158
0.30057794,0.30651516
0.29960272,0.30437908
0.34156835,0.3563714
0.38599527,0.38866922
0.32006696,0.35430712
0.2727608,0.2889284
0.3022343,0.30639905
0.28489694,0.29221988
0.2063836,0.22017257
0.1867243,0.19379829
0.15400009,0.15179509
0.13037798,0.12955132
0.13827266,0.13146916
0.19119796,0.18029246
0.29031488,0.26468763
0.34881288,0.32541347
0.3701285,0.35505846
0.3816919,0.37158293
0.38845655,0.37477073
0.39765152,0.38507867
0.3962429,0.38321558
0.36710995,0.36190742
0.34608844,0.34398493
0.32690904,0.32529676
0.31221873,0.30844104
0.31317848,0.31305107
0.36655268,0.37133723
0.3944627,0.38556004
0.3240298,0.33698887
0.2727608,0.2825893
0.3042931,0.3085629
0.28531492,0.29142204
0.20899968,0.21403725
0.1871887,0.18959664
0.15605891,0.15197799
0.13395381,0.12829462
0.13582686,0.12933257
0.17991321,0.17604971
0.28305486,0.25770602
0.34754354,0.32067677
0.35198623,0.34666452
0.3622648,0.36800474
0.3667694,0.37535974
0.3800046,0.38427207
0.37769812,0.38155797
0.35619673,0.36339152
0.34362715,0.34463152
0.32307005,0.32450113
0.30204853,0.30761135
0.30646026,0.31158307
0.35918432,0.36588457
0.38522127,0.37550506
0.31916913,0.330077
0.26684755,0.27431905
0.30033028,0.30351537
0.2808877,0.283998
0.20362821,0.20472528
0.18121351,0.18049382
0.15245211,0.14916898
0.12718914,0.12635377
0.12944919,0.12555927
0.1782414,0.16518125
0.27678555,0.2406753
0.34690887,0.30073845
0.35686237,0.33539706
0.36362702,0.35524565
0.36604187,0.36317563
0.3737198,0.3731463
0.37240404,0.37605944
0.34872,0.35613453
0.32916906,0.34161106
0.3062745,0.3192951
0.2865533,0.3007842
0.28780714,0.30302215
0.3156862,0.34293005
0.35475713,0.3505157
0.29320958,0.31760257
0.25161546,0.2702228
0.28742015,0.29639143
0.2669559,0.2768798
0.18582648,0.20051302
0.15961924,0.16508533
0.121446155,0.124353185
0.093830265,0.09546141
0.08553311,0.08367539
0.09867543,0.095801935
0.13009934,0.11860091
0.15958829,0.13936654
0.1953001,0.18321909
0.2261977,0.21936214
0.23910782,0.2337245
0.25958756,0.24918514
0.28466475,0.27381483
0.24356599,0.23608789
0.21966524,0.21260014
0.19804001,0.19262314
0.18067172,0.1808233
0.18585745,0.18798569
0.22254448,0.230041
0.26511383,0.25115684
0.21593462,0.23241182
0.18669336,0.19586566
0.23273017,0.23956424
0.22709553,0.23372486
0.15417036,0.16136748
0.13005291,0.1328786
0.08949593,0.090257235
0.06098221,0.059840355
0.04861388,0.04633718
0.056694314,0.047235314
0.07253011,0.055295654
0.08683341,0.0705129
0.11810253,0.10392449
0.1581332,0.14824256
0.19181715,0.17461142
0.21904606,0.19869626
0.24610467,0.22039297
0.19495954,0.17898054
0.16869038,0.14742358
0.14850478,0.12795393
0.13813333,0.11963503
0.15509915,0.13628143
0.21560955,0.19805688
0.2639219,0.2304372
0.22478904,0.21606514
0.18969642,0.19437163
0.23062491,0.22546498
0.21916988,0.22222476
0.15016112,0.1539334
0.13016126,0.1264854
0.097328685,0.08950403
0.07516167,0.07123355
0.085734345,0.078346126
0.1435203,0.13331118
0.24803965,0.22227477
0.31737348,0.27533853
0.3281319,0.3093092
0.3428532,0.33865178
0.35206363,0.35029328
0.36427718,0.3639918
0.36285302,0.35839793
0.347203,0.35129482
0.3306087,0.33057442
0.31005156,0.31006262
0.29370493,0.29082015
0.29585662,0.29173228
0.35218748,0.34580854
0.37590247,0.35078543
0.3071878,0.31480885
0.25299317,0.25547355
0.2924356,0.28382343
0.271476,0.2656792
0.19218867,0.18451902
0.17359747,0.16509041
0.1434429,0.13624859
0.12130684,0.113687605
0.12502198,0.11563166
0.17370583,0.16378692
0.27986604,0.24810113
0.35180047,0.30888188
0.35878184,0.33734515
0.36574775,0.35474595
0.36958674,0.35997477
0.37972596,0.37182623
0.37506655,0.36689046
0.35413793,0.34930235
0.33416903,0.3311915
0.31658402,0.31296808
0.2965687,0.29749733
0.2988597,0.30028737
0.34896767,0.3554107
0.3790913,0.37348995
0.31255928,0.3265352
0.26393735,0.2698018
0.29830244,0.29327267
0.27985054,0.27362153
0.2027923,0.19460236
0.18266861,0.17024411
0.1518484,0.14657784
0.12952659,0.122877255
0.13390736,0.12241278
0.18082651,0.16993392
0.2785193,0.2501181
0.35029894,0.31288004
0.3712121,0.34492013
0.37498915,0.3619017
0.37693962,0.3654904
0.38977233,0.3754821
0.38385907,0.3741169
0.35910693,0.35335147
0.33882844,0.3346926
0.31969544,0.31416023
0.30201757,0.29776508
0.30440146,0.3020074
0.36039174,0.35961968
0.3838436,0.38541833
0.31627443,0.3381079
0.26621288,0.27925426
0.30180085,0.29831636
0.2879155,0.2844977
0.20779227,0.21037833
0.18844256,0.18372355
0.1572818,0.15165494
0.13396928,0.12743767
0.13635316,0.12818825
0.18520729,0.17595646
0.2901446,0.26465827
0.3637199,0.32746294
0.3648035,0.35356766
0.36912233,0.36880267
0.37568575,0.37153542
0.38486525,0.37814438
0.37622756,0.3745568
0.35378188,0.35420036
0.3340297,0.3329554
0.31367382,0.3099237
0.2948814,0.2931988
0.30105782,0.29993588
0.3615682,0.3592539
0.3810882,0.381365
0.3137048,0.3314543
0.26816332,0.2745517
0.302451,0.30169114
0.28695577,0.288268
0.2106715,0.21215117
0.18904628,0.18641406
0.15709604,0.15262087
0.13749866,0.12825567
0.14319523,0.12998512
0.19141468,0.1766352
0.29449442,0.2698081
0.37153718,0.33261222
0.37714085,0.3571289
0.38601077,0.3694964
0.38381264,0.3709966
0.38607267,0.3726409
0.38212535,0.3715631
0.34929276,0.34510386
0.32300812,0.32283297
0.29819408,0.2957108
0.27817875,0.27806005
0.2843397,0.28548005
0.33731142,0.34096068
0.3625589,0.37277296
0.3037513,0.32411283
0.2594792,0.26940608
0.3016925,0.30091792
0.28105798,0.2881838
0.20056322,0.21016182
0.17810208,0.18128204
0.14268439,0.1390299
0.11797869,0.10752813
0.11013045,0.100475915
0.12980522,0.118433245
0.16237465,0.15346321
0.20212667,0.18782514
0.23601186,0.22334506
0.26701784,0.25473928
0.27437073,0.26081422
0.2856245,0.26889226
0.30067083,0.28489828
0.25308603,0.2401943
0.22293147,0.20967367
0.20037746,0.18172932
0.18502153,0.1681955
0.19204935,0.1832209
0.25248232,0.24086037
0.2904232,0.28177214
0.24437094,0.24673954
0.21401513,0.21000363
0.263829,0.2574175
0.26074854,0.26123044
0.19122893,0.18813229
0.17141482,0.16080956
0.13378352,0.12600619
0.10506857,0.09540573
0.096012905,0.08286398
0.10403143,0.08870808
0.12530062,0.11227829
0.15068743,0.12749417
0.17901538,0.1602851
0.21438664,0.19658792
0.23593447,0.21038426
0.2525907,0.22534794
0.2713212,0.2386038
0.21486652,0.1845597
0.17957266,0.14809108
0.15787004,0.11829015
0.14246768,0.11074252
0.15878335,0.1357362
0.23198713,0.2229849
0.28859663,0.2844676
0.25133684,0.26042214
0.22254448,0.21827237
0.26799306,0.25388348
0.25723463,0.25927705
0.1922351,0.19418351
0.17401543,0.17048097
0.14187944,0.13076946
0.12352044,0.10827497
0.13443367,0.12060351
0.1909348,0.17173022
0.28115085,0.27384335
0.3625744,0.3499033
0.38983425,0.3823754
0.40235737,0.39915293
0.40895176,0.3966934
0.42164516,0.39990923
0.41625822,0.3910379
0.3950664,0.36530203
0.37111923,0.33985093
0.3493392,0.31773406
0.33022168,0.29744205
0.3324353,0.30173105
0.4080075,0.3695147
0.43263578,0.39744395
0.36291495,0.3399047
0.31522182,0.29972723
0.35754347,0.33650675
0.33644456,0.32406598
0.2592315,0.24338345
0.24206446,0.22404857
0.20886037,0.20584783
0.1897119,0.18141451
0.19848892,0.18678612
0.2524359,0.23857054
0.3429306,0.34683654
0.4252984,0.42050543
0.44988024,0.43807182
0.4573415,0.44674966
0.45197,0.4361351
0.452744,0.43658146
0.43619615,0.41867843
0.40331712,0.4003929
0.37599534,0.3758819
0.3523113,0.3531624
0.33048484,0.3362927
0.33406067,0.34531134
0.4177907,0.42241108
0.44545305,0.4559406
0.37495822,0.3972379
0.32794616,0.33234572
0.3651595,0.35379747
0.34806985,0.3454983
0.27272987,0.27208436
0.25033066,0.24065612
0.21660025,0.21446703
0.1936128,0.18839306
0.19788522,0.18640932
0.24901487,0.23372942
0.3352681,0.33133134
0.41570094,0.40124476
0.43604136,0.42760542
0.4463199,0.43634218
0.44197008,0.42987657
0.45110315,0.43065727
0.44212487,0.42285416
0.4151901,0.40278292
0.38584048,0.37821892
0.3588902,0.35415843
0.3412278,0.33422405
0.34695533,0.33667463
0.42495784,0.40318155
0.44032922,0.45277599
0.36432362,0.40450484
0.31711033,0.33655214
0.3519398,0.34235156
0.3339678,0.34264037
0.2577764,0.27815917
0.23548555,0.24403174
0.20303997,0.19753416
0.17757577,0.17218138
0.18003705,0.17709145
0.22776115,0.23159304
0.31454068,0.334136
0.39289925,0.40708527
0.41231087,0.42301142
0.42608786,0.43412286
0.4301126,0.4310006
0.4380692,0.43475056
0.43368843,0.42632118
0.40461743,0.40067083
0.37830183,0.37718835
0.3526209,0.35270357
0.3286892,0.33451194
0.3384724,0.34396264
0.4185492,0.41450328
0.43683082,0.44896814
0.36957124,0.3894755
0.3244168,0.3300467
0.36574775,0.36145714
0.35037634,0.35071638
0.2765224,0.27538073
0.25695598,0.25135964
0.22127514,0.21766278
0.20043938,0.19161649
0.20421644,0.19030958
0.2504545,0.23117504
0.3315375,0.31309098
0.4059332,0.39508995
0.43223333,0.41976878
0.44757375,0.4317274
0.45209384,0.43418303
0.45895138,0.43865195
0.45260468,0.43953857
0.4236111,0.41067284
0.3964441,0.38451734
0.37515944,0.3576275
0.35351872,0.34389856
0.3634877,0.3568436
0.43777508,0.42790902
0.43953976,0.44629
0.38195506,0.3909498
0.3473423,0.34580094
0.386212,0.37396425
0.3710573,0.37075037
0.29118174,0.29917225
0.26882896,0.26508108
0.23047012,0.23615053
0.20104308,0.20662227
0.19338061,0.19799447
0.21499035,0.22274765
0.2502997,0.2741546
0.29598045,0.33597913
0.3334415,0.37768415
0.37176937,0.4013907
0.38248137,0.41926628
0.39398283,0.43082458
0.4159486,0.44533756
0.3654846,0.42698425
0.3388594,0.39822546
0.31680074,0.37357998
0.3050516,0.36182946
0.32537654,0.3744534
0.4061809,0.43519178
0.4235956,0.45991737
0.3736579,0.4168898
0.34488103,0.38148898
0.40333262,0.40157908
0.39549986,0.41809237
0.32262114,0.3574553
0.30141386,0.31758207
0.2467703,0.2792564
0.21407704,0.24612477
0.22132157,0.22664505
0.24415423,0.22326931
0.2671881,0.22608516
0.28889072,0.24667318
0.34110397,0.27496353
0.37385914,0.31095856
0.3942924,0.34614217
0.4182551,0.37004668
0.43536022,0.3916192
0.3825278,0.37945503
0.35672304,0.32915586
0.3480234,0.3042699
0.34853426,0.29504424
0.41180003,0.31234077
0.47679955,0.3854333
0.46709374,0.4380993
0.4297256,0.42228854
0.40037596,0.4016034
0.44912174,0.4101988
0.43695465,0.43201864
0.36647528,0.39030117
0.35266736,0.3503254
0.31404534,0.31925976
0.292126,0.284247
0.30808565,0.2756925
0.37410682,0.29848382
0.4663507,0.3617139
0.5267218,0.4551359
0.58357894,0.5110678
0.611845,0.528252
0.6217056,0.54193157
0.64289737,0.5493608
0.6453432,0.5585114
0.6277118,0.5568203
0.6069534,0.53295374
0.59252626,0.51613235
0.58532816,0.50657755
0.6326653,0.52233016
0.6858847,0.5942031
0.64272714,0.63512397
0.5677431,0.5750619
0.5191986,0.5106354
0.55542123,0.49380347
0.53179914,0.50954336
0.4572641,0.4630705
0.43562338,0.4092132
0.40125832,0.39768088
0.37554643,0.37049258
0.38478786,0.35135493
0.44357997,0.36550093
0.5339199,0.43445075
0.58825386,0.5331567
0.62441456,0.5857633
0.6256375,0.59713477
0.6174487,0.60209197
0.62365603,0.6020199
0.6093218,0.60555375
0.5771084,0.5940745
0.541505,0.57163984
0.5255608,0.54187334
0.5150965,0.52357095
0.57984835,0.52892375
0.6443989,0.585219
0.6088883,0.6494541
0.542217,0.61231625
0.4933474,0.53698945
0.532279,0.49830228
0.51761967,0.5176939
0.4384252,0.48635745
0.4203913,0.42269674
0.38539156,0.38786912
0.3581317,0.35764965
0.36454034,0.33822194
0.41933867,0.35324574
0.50422966,0.42145333
0.55409,0.52328014
0.590808,0.5748754
0.6039348,0.5802002
0.6022011,0.5842397
0.6049101,0.5835631
0.59949213,0.5864239
0.5624181,0.5741108
0.535344,0.55027217
0.5148488,0.5245979
0.5046786,0.5098391
0.5531457,0.51773804
0.5848792,0.58129746
0.54710865,0.62732714
0.48336297,0.5812164
0.4409639,0.5053551
0.47726396,0.46683908
0.4619235,0.49041578
0.5840588,0.45716113
0.38992712,0.39238095
0.36367345,0.39437044
0.32161495,0.3579941
0.28681645,0.33172783
0.27266794,0.34102207
0.2887669,0.39983127
0.31882858,0.49486628
0.32759014,0.53944296
0.3639366,0.5533198
0.3895711,0.5619369
0.39604163,0.55581003
0.4150353,0.5575786
0.43845618,0.5511988
0.3869086,0.5182794
0.35419986,0.48339313
0.33741978,0.46511114
0.33776033,0.4629187
0.4058558,0.5022972
0.46695444,0.5592687
0.45566967,0.5377776
0.411057,0.49207467
0.38051543,0.45786217
0.4363664,0.49987385
0.42450893,0.47692305
0.35327107,0.41439775
0.33762103,0.33292508
0.3007792,0.29776865
0.2779001,0.26447505
0.28664616,0.2563588
0.33245078,0.28591
0.3983017,0.31165612
0.43529832,0.327585
0.47314632,0.36762452
0.48440012,0.39521143
0.47950852,0.40976623
0.47875,0.42271474
0.48294502,0.43174684
0.4405769,0.37534407
0.4073883,0.33977598
0.38892096,0.32032615
0.38946274,0.3293764
0.4702671,0.40546533
0.53662884,0.49295384
0.5088117,0.4782515
0.45433843,0.4363047
0.42628908,0.40665308
0.47444662,0.45487505
0.46484917,0.44467932
0.391181,0.38136005
0.3768777,0.38325
0.34144452,0.35042888
0.31601128,0.32954872
0.3134726,0.34387562
0.3390142,0.416399
0.37737304,0.5216131
0.39810044,0.5721477
0.44231063,0.5816306
0.4636882,0.57597375
0.4594003,0.56210375
0.45577803,0.554223
0.46390492,0.5452027
0.40994248,0.5119642
0.37155265,0.48163897
0.35029894,0.46325234
0.3478067,0.47415537
0.43127358,0.5470634
0.4922948,0.625119
0.4704838,0.58347046
0.4286575,0.5106145
0.40006638,0.46823147
0.46043745,0.50855976
0.45296073,0.4859954
0.3874968,0.41459063
0.36545363,0.35743687
0.32537654,0.3257322
0.29057804,0.29162917
0.28257498,0.2926117
0.29602692,0.34309202
0.3185964,0.44806832
0.3260112,0.5077714
0.3576054,0.5266041
0.38610363,0.5292743
0.39884347,0.51314145
0.40803847,0.5210703
0.4216297,0.5095624
0.35587165,0.4773928
0.31596485,0.44195324
0.29638293,0.42429927
0.29820955,0.4279731
0.3857476,0.4908945
0.4541836,0.56424147
0.43819302,0.5337071
0.40193942,0.4676857
0.36550006,0.40941027
0.4073883,0.458199
0.39803854,0.44799024
0.33440122,0.37121725
0.31830227,0.30747783
0.28221896,0.27358156
0.25512937,0.2447981
0.26395285,0.25407377
0.33283776,0.31414956
0.4519855,0.41590178
0.49794492,0.47722098
0.51421416,0.49194664
0.515468,0.48594207
0.5070934,0.47571442
0.50749594,0.48141107
0.49890465,0.46370327
0.4705767,0.43389517
0.44553044,0.40237853
0.42912188,0.38845122
0.4313355,0.39527166
0.49554554,0.4698261
0.5563036,0.5343837
0.5116909,0.49698514
0.4387658,0.42688495
0.38810053,0.3763192
0.42737266,0.41393703
0.40865764,0.39778626
0.33300805,0.32475895
0.31212586,0.31212154
0.27435523,0.2780105
0.24842663,0.25478223
0.25844204,0.26728618
0.3195871,0.32898283
0.43190825,0.44448334
0.48186144,0.5061449
0.49446195,0.51555246
0.50235665,0.51061064
0.4967994,0.5079967
0.5043226,0.5063755
0.50133497,0.49655205
0.47237235,0.46995857
0.45166042,0.44983262
0.4419546,0.43341565
0.43689272,0.44159624
0.5074495,0.51437145
0.5605296,0.5636929
0.52124196,0.51523685
0.45110315,0.44479012
0.40568554,0.40547043
0.43983388,0.43453395
0.42087117,0.40921062
0.34700176,0.33779955
0.32656848,0.32371756
0.2968628,0.29095024
0.27503633,0.27139515
0.2810425,0.2864789
0.33624333,0.3527913
0.4385955,0.45210963
0.4885487,0.50527614
0.5143999,0.51620615
0.521954,0.52094173
0.5251893,0.52306235
0.542248,0.52885437
0.54056066,0.5145677
0.51618004,0.49251077
0.49446195,0.46789637
0.47718656,0.45380127
0.47498843,0.45855367
0.53769696,0.51717085
0.58806807,0.55962324
0.54847085,0.5199084
0.47744972,0.45258945
0.42653677,0.42159936
0.4681309,0.4442327
0.4509948,0.41238374
0.37854952,0.3495359
0.3590605,0.35581374
0.32649106,0.3204929
0.3036739,0.29485956
0.3112435,0.3005719
0.3768777,0.35965723
0.49302235,0.47695455
0.5451272,0.5369417
0.55963176,0.54598784
0.5514894,0.54707694
0.5380685,0.5407068
0.5362573,0.54121
0.5185485,0.5296753
0.49227932,0.4997664
0.46684608,0.47299618
0.45441583,0.45904106
0.46110308,0.47473097
0.5382387,0.55333054
0.59237146,0.6064609
0.548378,0.5521851
0.4771401,0.47969818
0.4289671,0.43168965
0.46893585,0.4725618
0.44782144,0.45174712
0.37348762,0.37549865
0.35345683,0.3552423
0.31830227,0.31772956
0.2936585,0.28511065
0.300934,0.28165
0.36161464,0.32162136
0.4723259,0.4144631
0.52981776,0.46613452
0.54244924,0.48656717
0.5370158,0.49159688
0.52966297,0.48678482
0.5221862,0.49236575
0.50715536,0.4848833
0.4705612,0.4456461
0.4446481,0.41339296
0.4275275,0.39780697
0.42591757,0.4074853
0.50371885,0.48654833
0.54056066,0.53410816
0.50560737,0.49196112
0.44799173,0.43015867
0.40687746,0.3811736
0.44515893,0.43777356
0.42610332,0.42718732
0.34404513,0.34598947
0.31624347,0.32345355
0.27593416,0.28084475
0.24303968,0.2495665
0.23379827,0.24210542
0.2509034,0.2640707
0.28743562,0.31387818
0.31000513,0.35208198
0.35426176,0.3888465
0.38344112,0.4075533
0.39328623,0.4169324
0.41028303,0.43733838
0.43161413,0.43863076
0.3822182,0.3993934
0.34845686,0.37073913
0.32929292,0.3549343
0.3311195,0.35971138
0.39932334,0.42039755
0.4338587,0.4606026
0.40810037,0.43786365
0.3605156,0.38682222
0.33039197,0.35909098
0.38365784,0.4078417
0.37777552,0.39523548
0.30485037,0.32236925
0.281414,0.27207056
0.23664653,0.22901413
0.20361273,0.195732
0.19105864,0.17342195
0.20200284,0.17678732
0.22333394,0.20221254
0.2326218,0.22464956
0.2701912,0.26096806
0.3054231,0.2933768
0.32246634,0.3109298
0.34494296,0.33389887
0.37246597,0.33428007
0.3144014,0.28200865
0.2802066,0.24868731
0.26186308,0.23603466
0.26827168,0.24909689
0.34686244,0.33183473
0.4001902,0.39099303
0.3895711,0.36843714
0.34992743,0.33810478
0.31468,0.31306326
0.3587354,0.3606624
0.34851876,0.35038173
0.28516012,0.28263614
0.26577944,0.26261622
0.23108931,0.23044541
0.20116693,0.20499337
0.21339594,0.22313789
0.2827143,0.28870893
0.3946175,0.39649984
0.45616505,0.44658226
0.4732392,0.4675423
0.48037538,0.4795798
0.48079333,0.4806147
0.4903753,0.4866962
0.4850348,0.48525435
0.45881206,0.45922187
0.43540668,0.4309158
0.42234176,0.41542864
0.42110336,0.4264102
0.49508116,0.5010648
0.54486406,0.53749937
0.4997715,0.4831173
0.43097946,0.41979444
0.38139778,0.38526288
0.4214594,0.416286
0.4026515,0.38502055
0.32498953,0.32338715
0.30438596,0.31036884
0.27242026,0.2766632
0.24576412,0.2525903
0.25286934,0.26737303
0.31396794,0.3244014
0.42734173,0.43230978
0.4911338,0.48618338
0.50280553,0.49926215
0.5010409,0.500324
0.49166012,0.49741265
0.49340934,0.49751458
0.4857159,0.48870647
0.45585543,0.46163675
0.42731076,0.43263817
0.40687746,0.4149394
0.4133016,0.42332387
0.4990285,0.5011579
0.55000335,0.5596946
0.5149107,0.5150871
0.44405985,0.4465084
0.39991158,0.40521315
0.44268215,0.43738782
0.42435414,0.415856
0.3507324,0.34839967
0.3354074,0.33057946
0.30297732,0.29766458
0.28110442,0.27784225
0.2904232,0.29399115
0.34844136,0.3595464
0.45813096,0.46151727
0.51311505,0.50741196
0.53904366,0.51876646
0.53255767,0.5161924
0.52156705,0.50812155
0.5187497,0.5033829
0.50662905,0.48993987
0.4721092,0.46039376
0.4410568,0.4294681
0.4229145,0.41386604
0.43043765,0.42440647
0.51396644,0.50801593
0.56628805,0.5649705
0.52429146,0.51633954
0.45049945,0.44701093
0.40229547,0.40663397
0.43969455,0.44136432
0.4237504,0.4162714
0.35195526,0.35193178
0.33579442,0.32495916
0.29861203,0.2911714
0.27136764,0.27317178
0.27981958,0.29200572
0.3413052,0.36113697
0.45570064,0.46519908
0.5146321,0.512592
0.5207621,0.5216987
0.52309954,0.5228369
0.5172172,0.51616377
0.5221243,0.5156816
0.5120005,0.50306016
0.48528245,0.47428474
0.4608554,0.44722748
0.44300723,0.4340706
0.45077807,0.44590452
0.5264896,0.5228986
0.5705295,0.569752
0.5309168,0.5171587
0.45893592,0.45261288
0.4127443,0.4214531
0.45517433,0.45045307
0.43444693,0.41963655
0.3573732,0.3574255
0.34073246,0.33798522
0.30621257,0.3045561
0.28254402,0.27910855
0.2892158,0.28024495
0.3531627,0.33621156
0.4647563,0.4396426
0.5283162,0.49201152
0.54039043,0.50934035
0.5452665,0.5123665
0.5426195,0.51049244
0.5484244,0.51755106
0.5431613,0.50565046
0.50664455,0.47128054
0.48308435,0.44136336
0.4649885,0.4252411
0.4680535,0.4320633
0.5381149,0.5111626
0.56949234,0.5649339
0.5347403,0.5244803
0.4697098,0.4606604
0.42782158,0.42423642
0.47150546,0.4740563
0.45371923,0.45824844
0.37142882,0.38245487
0.34916893,0.35237527
0.31463358,0.31525788
0.2873273,0.28982076
0.2819403,0.28662577
0.30313212,0.3223471
0.34404513,0.38466808
0.3751904,0.42539245
0.42121172,0.46239483
0.45746532,0.47813773
0.46763554,0.48042047
0.48557657,0.48968092
0.5019232,0.48684025
0.44611865,0.44682118
0.41399816,0.4124603
0.39590234,0.39531097
0.4030385,0.40302813
0.48320818,0.47132608
0.52255774,0.53140104
0.49432266,0.5053289
0.44789883,0.45460522
0.42001978,0.432758
0.48009673,0.48486352
0.47596365,0.46996373
0.41197032,0.405141
0.3920169,0.3899485
0.3546178,0.35773832
0.323101,0.32811007
0.31602675,0.31346777
0.3325746,0.33077753
0.35806978,0.35559815
0.3752678,0.37737355
0.411057,0.40984493
0.44334778,0.44119695
0.45090193,0.44749045
0.45768204,0.45595965
0.47206274,0.453183
0.4052521,0.38728294
0.3660883,0.34535944
0.35135156,0.33060902
0.3686734,0.34877297
0.4683321,0.44351548
0.52981776,0.5253855
0.5220314,0.51012003
0.48902857,0.48545444
0.45964798,0.46970737
0.51212436,0.5156247
0.50666,0.50319296
0.4478369,0.44773376
0.43794537,0.43695256
0.40879697,0.4079638
0.38779092,0.39090112
0.4079301,0.41124532
0.48467875,0.48744032
0.6040587,0.60341793
0.6824482,0.66811395
0.6971849,0.6846876
0.6959465,0.68577987
0.68678254,0.67438924
0.69017255,0.67180073
0.68354726,0.6561011
0.65746385,0.6259173
0.6350801,0.5948637
0.626721,0.58276737
0.6373866,0.5927016
0.71199906,0.66440624
0.76514107,0.73149854
0.7190733,0.67957366
0.6455599,0.6074664
0.5899876,0.57067966
0.63122565,0.6064281
0.6123713,0.5766343
0.54110247,0.5150323
0.52497256,0.5305687
0.48871896,0.50364995
0.4643848,0.47581762
0.47450855,0.48395994
0.54056066,0.54204595
0.6577115,0.65253973
0.71933645,0.7211996
0.72913516,0.7309283
0.7383301,0.73555994
0.7334695,0.7301313
0.74215364,0.73941123
0.736875,0.72472924
0.70992476,0.70074224
0.685993,0.6677654
0.67235535,0.6534698
0.6817206,0.66332525
0.7463177,0.72880095
0.7864412,0.7908139
0.73938274,0.7545006
0.66980124,0.6808116
0.6198171,0.6270516
0.6600954,0.66204834
0.63656616,0.64462066
0.56133455,0.5763861
0.5570621,0.5505617
0.5210717,0.5231827
0.49662912,0.49788222
0.5025888,0.5030271
0.5727276,0.56573063
0.68185997,0.6795575
0.74320626,0.7517609
0.7668748,0.7579546
0.76306677,0.7580673
0.7422001,0.74354064
0.73718464,0.7397896
0.71576065,0.7224875
0.6769064,0.6886955
0.64240205,0.64929444
0.62778914,0.63565636
0.64009553,0.64877576
0.7234076,0.72416264
0.76493984,0.796127
0.72086895,0.7485722
0.6528973,0.671493
0.5975262,0.61399364
0.6380367,0.6514972
0.62076133,0.636503
0.5520002,0.5645487
0.545669,0.53782827
0.5061337,0.5049517
0.48156732,0.47697473
0.4858707,0.47750276
0.5500653,0.53585917
0.66501796,0.64951587
0.7280051,0.71906847
0.7294757,0.7263295
0.728485,0.7307904
0.71619403,0.71722084
0.713965,0.7169701
0.69360906,0.70506823
0.66325325,0.6745875
0.62692225,0.6390421
0.6133001,0.6234192
0.6220771,0.63256305
0.70015705,0.6960229
0.7442898,0.76521415
0.6951416,0.7199926
0.6184549,0.64280945
0.5658701,0.58074915
0.6025416,0.62130564
0.5821239,0.60862046
0.50991076,0.5335883
0.5009325,0.49786657
0.46563864,0.4636003
0.4372178,0.43606636
0.44350258,0.43957034
0.5072018,0.49652457
0.6181452,0.5924723
0.6882376,0.6575285
0.697123,0.6699499
0.70114774,0.6755724
0.69277316,0.6753488
0.69042027,0.6833578
0.68198377,0.6767908
0.6502348,0.6495447
0.6203124,0.6226181
0.6057769,0.60705495
0.60950756,0.612702
0.6728043,0.67965156
0.6959001,0.7135669
0.65203047,0.67262095
0.5851424,0.6018721
0.5394616,0.55098855
0.57486385,0.5942444
0.55514264,0.57604563
0.47528255,0.50040406
0.44994217,0.45621794
0.40974122,0.4174703
0.37774456,0.38548514
0.3686889,0.38109082
0.39415312,0.43204063
0.43268225,0.5351381
0.46907514,0.59869474
0.5036724,0.61162096
0.5276815,0.61801016
0.5265979,0.61029255
0.5272481,0.6148576
0.54056066,0.60226643
0.48613384,0.56858325
0.4493849,0.5323687
0.4314748,0.51351696
0.43963265,0.5181701
0.5237032,0.57534426
0.56065345,0.62758327
0.5354833,0.5876394
0.48905954,0.52994215
0.4574963,0.48951033
0.51761967,0.53994924
0.51266617,0.5223733
0.4454066,0.44551212
0.42771325,0.41960877
0.38488072,0.37863305
0.3476674,0.33807752
0.33423096,0.32193628
0.34565502,0.32922086
0.367466,0.34698844
0.3875742,0.36183825
0.4214594,0.39629036
0.46638167,0.44349962
0.49426073,0.46155232
0.51963204,0.48496547
0.5432232,0.501882
0.48658276,0.44835672
0.44924557,0.41146246
0.43494228,0.3978166
0.44289887,0.39842913
0.5154835,0.46004072
0.563641,0.5418726
0.5520002,0.5412833
0.5122172,0.5092708
0.47396675,0.46910778
