true,forecasted
0.7170713,0.625312
0.6906512,0.58174956
0.6648168,0.55033505
0.6280047,0.5205873
0.6314212,0.5314617
0.66857827,0.5397387
0.72129714,0.566044
0.6487115,0.5322909
0.55781645,0.48653343
0.46204355,0.39032936
0.3631965,0.286693
0.2954745,0.21505982
0.258771,0.18951073
0.2388761,0.23492932
0.24801809,0.2452262
0.28321132,0.2774448
0.3731265,0.3658002
0.56361926,0.5584725
0.68580216,0.6779505
0.72550726,0.7279978
0.72816205,0.73804206
0.750457,0.74996734
0.7662551,0.7700585
0.75088286,0.7505302
0.7305238,0.7258823
0.69745207,0.7045772
0.67405,0.6725465
0.6426002,0.64507484
0.64620626,0.6416391
0.67459273,0.66632295
0.7300592,0.69260764
0.6580713,0.665741
0.5636782,0.5841677
0.46628582,0.47693473
0.36608303,0.36630955
0.29683793,0.29187208
0.24918401,0.2511545
0.22784214,0.23627055
0.23890786,0.24354547
0.27225482,0.27457047
0.35947514,0.35919914
0.55003995,0.5504922
0.67745155,0.6745256
0.71660286,0.7250284
0.7240463,0.73387915
0.74214786,0.74655807
0.75531596,0.76493716
0.7304905,0.74899733
0.7072713,0.7245859
0.6801674,0.7032647
0.66339684,0.6690995
0.63579816,0.6437832
0.64283466,0.6408317
0.6848281,0.6757014
0.7617705,0.70424795
0.696206,0.6725884
0.60523254,0.5815341
0.5111701,0.47316223
0.41043895,0.37156063
0.3402302,0.29288334
0.30328637,0.25236797
0.28064078,0.24954848
0.2874604,0.25229627
0.31757173,0.27953625
0.40822762,0.37110588
0.59916264,0.56549776
0.72063684,0.6888735
0.74349123,0.73553205
0.74012816,0.74052304
0.7523346,0.7570914
0.7699483,0.77157176
0.7517436,0.75853175
0.73542035,0.7259693
0.7188476,0.69596016
0.70254564,0.65853167
0.6732433,0.6329917
0.67526907,0.6384605
0.7143055,0.67496973
0.7651072,0.7119945
0.69579273,0.6661025
0.5929847,0.56002146
0.4990121,0.45419174
0.4044441,0.36229762
0.34464163,0.29186356
0.3084034,0.2422548
0.2888997,0.2521604
0.28987014,0.25754634
0.32013124,0.28396025
0.4004583,0.3723594
0.5905583,0.57030195
0.71380305,0.69580734
0.74651426,0.7451693
0.7459305,0.75525606
0.7553441,0.7734362
0.7657033,0.79115474
0.74130017,0.77390724
0.7026254,0.73566306
0.6661122,0.69648135
0.63753384,0.66156435
0.6073822,0.63437057
0.60069656,0.6373833
0.6284921,0.66550875
0.6834861,0.6889404
0.61961544,0.6275527
0.532094,0.5339999
0.4484354,0.43939304
0.35307306,0.34609455
0.279562,0.27673894
0.2347703,0.22566593
0.20319507,0.19047104
0.19191493,0.1795363
0.19776997,0.18280154
0.21432994,0.20965007
0.2675907,0.27624506
0.33417472,0.33540916
0.3974488,0.39767712
0.45496315,0.4528343
0.4838435,0.47717687
0.49459213,0.48545745
0.47393063,0.46527475
0.43019086,0.42683816
0.39478096,0.3958145
0.3760351,0.36142018
0.36276612,0.35808888
0.38103905,0.38111505
0.4364909,0.42056572
0.5044757,0.45123202
0.44633195,0.4304922
0.3782397,0.36007345
0.3202578,0.28858632
0.2457849,0.22017872
0.17843854,0.15373933
0.13888928,0.1158775
0.115993455,0.09188494
0.10588464,0.07788484
0.10253171,0.07426756
0.11625853,0.102458164
0.14657438,0.12985902
0.18608333,0.15803623
0.24372782,0.21478795
0.30425546,0.27181083
0.34341446,0.31480524
0.38655177,0.34977767
0.37357017,0.3569286
0.33101344,0.32208216
0.2997436,0.29207817
0.2869683,0.26307878
0.2840608,0.26269445
0.3163574,0.29692465
0.39674345,0.37239206
0.46583384,0.43970403
0.4249216,0.44854572
0.37161264,0.39430267
0.33131295,0.32810408
0.26741707,0.27147818
0.21489206,0.21797746
0.18053436,0.18003911
0.16624518,0.17138897
0.17173266,0.17003424
0.2072331,0.20311031
0.3226813,0.3000725
0.5301707,0.50496125
0.6727701,0.64298254
0.71206915,0.714801
0.7084541,0.73241675
0.7205031,0.74847007
0.73791414,0.76826966
0.7218845,0.76454306
0.70819575,0.7476899
0.6880473,0.7231101
0.66428393,0.6965512
0.6283779,0.6670635
0.631159,0.66154826
0.6818801,0.71333647
0.728344,0.76103806
0.6418043,0.7200001
0.5459737,0.61305696
0.45635203,0.50029135
0.3556229,0.405831
0.28901094,0.32740983
0.24914594,0.28288782
0.22860222,0.23102865
0.23433946,0.2352579
0.26405218,0.26333702
0.35497743,0.348124
0.5442011,0.53827596
0.67967707,0.664136
0.70848674,0.7163711
0.704096,0.73055255
0.7208206,0.7437517
0.7404056,0.7626209
0.72105235,0.74339265
0.7061033,0.72414684
0.68928456,0.7049056
0.66727155,0.6754485
0.6367082,0.6493257
0.6415582,0.65042055
0.6936422,0.68834054
0.7224338,0.7111956
0.64771473,0.6622525
0.5496055,0.5721952
0.46241942,0.46625328
0.36500314,0.36216608
0.29552767,0.28918096
0.25835392,0.24857092
0.24148427,0.23052654
0.2554095,0.23040873
0.28769842,0.25998238
0.3751444,0.34213385
0.5660535,0.53108615
0.6955738,0.66011953
0.7203567,0.71331286
0.71334815,0.72450763
0.72576827,0.7385713
0.74691695,0.75871384
0.73314863,0.7502501
0.7137965,0.7192339
0.6864375,0.6948441
0.6611715,0.6591156
0.63398546,0.6330729
0.6456187,0.6351563
0.698232,0.6718826
0.7325561,0.69703734
0.6444978,0.6520435
0.55377775,0.5532872
0.4623352,0.45186073
0.367135,0.3588788
0.30605468,0.28462008
0.26931244,0.23890778
0.24837437,0.22936754
0.25514174,0.23460358
0.28871006,0.266835
0.37970176,0.3544703
0.562781,0.5370085
0.7019561,0.6574781
0.7337076,0.70908505
0.7347024,0.7239641
0.7558125,0.7401646
0.7788676,0.7612325
0.76412255,0.74823123
0.7433223,0.72433025
0.71587163,0.70297915
0.6904163,0.67081726
0.67274714,0.6425461
0.6848333,0.64196396
0.73299307,0.6701257
0.7592256,0.69271636
0.67624557,0.6553879
0.57961506,0.5697337
0.4882538,0.46367508
0.39168566,0.3606473
0.32145122,0.28949046
0.27859563,0.24635237
0.25107488,0.2471461
0.2582805,0.2519082
0.29041538,0.2940129
0.3804409,0.37886745
0.5636325,0.5719271
0.70246595,0.6922039
0.73437834,0.7421284
0.730363,0.7571982
0.7414405,0.77162874
0.7545207,0.7874196
0.72774786,0.7678651
0.6903131,0.7296316
0.65450954,0.69022524
0.629733,0.65662324
0.6064325,0.62787855
0.61555463,0.63250554
0.6612909,0.6663946
0.6788321,0.67915606
0.5929714,0.6249334
0.50490814,0.53751206
0.42762616,0.44585967
0.3378069,0.35087222
0.26924804,0.27853146
0.2322378,0.22344103
0.21282688,0.18670475
0.2103097,0.17724547
0.21614648,0.18665582
0.23320486,0.2014474
0.27150443,0.23891026
0.3510009,0.29360902
0.42443356,0.37051946
0.47603768,0.43343288
0.50514305,0.46339852
0.51403797,0.47936067
0.4898582,0.4684668
0.44656232,0.42316416
0.4125037,0.38969535
0.3912796,0.35805568
0.38262296,0.3560265
0.4095183,0.38023892
0.4740795,0.4409846
0.48770744,0.4707673
0.41579673,0.4392818
0.34559965,0.3722092
0.3011388,0.3103317
0.22979583,0.24247155
0.16949902,0.1734314
0.12636238,0.12604654
0.10130972,0.07991189
0.09479031,0.0732134
0.096407324,0.084331095
0.107188165,0.09315811
0.12320335,0.10580362
0.16708252,0.1319899
0.2374334,0.20347433
0.30210447,0.2792959
0.35235643,0.31883383
0.39834717,0.36118236
0.37872592,0.35513157
0.33549762,0.30654016
0.30202115,0.27005196
0.2825053,0.24086773
0.28308454,0.2401978
0.3298545,0.276475
0.4240791,0.35560066
0.45727402,0.4114186
0.411218,0.4135603
0.3690218,0.36824793
0.34931698,0.32368505
0.2897208,0.253896
0.23657648,0.19105422
0.20888929,0.1573393
0.19518973,0.18967724
0.20891362,0.19213028
0.25381255,0.22896284
0.35537043,0.30871287
0.56194794,0.48255652
0.7172267,0.6396977
0.7587333,0.72918016
0.7621139,0.76074713
0.786114,0.77588993
0.80820715,0.7987906
0.7872551,0.7959921
0.7662346,0.7797266
0.7338878,0.7499534
0.7206249,0.72878015
0.6894242,0.6958488
0.6896172,0.6823738
0.7494154,0.7205288
0.76078767,0.76111746
0.6790174,0.73038816
0.6054233,0.6443734
0.5225541,0.54427755
0.43119395,0.45196638
0.36810857,0.36490887
0.333534,0.31126925
0.32114446,0.28775734
0.3372457,0.29667047
0.37132436,0.3238779
0.45686054,0.39344645
0.64589775,0.5577941
0.781489,0.7043903
0.8189945,0.7828638
0.8288736,0.7937084
0.8604297,0.8187367
0.89004445,0.8434831
0.8684904,0.83800286
0.8500727,0.82203853
0.82558846,0.7974
0.8028748,0.77867603
0.78735507,0.7452259
0.7939283,0.75204694
0.8462799,0.7870015
0.8322594,0.7701212
0.7424091,0.702899
0.6595016,0.62641454
0.56990325,0.54568905
0.4710738,0.4421067
0.39747787,0.35343915
0.36314562,0.3047594
0.33714998,0.31797698
0.34638992,0.31102425
0.38213876,0.33841017
0.46152848,0.39861184
0.6428542,0.5376626
0.7886163,0.70246327
0.8250362,0.8049776
0.82905895,0.82868534
0.86468726,0.8431231
0.8810527,0.87147236
0.85970473,0.87360114
0.8404573,0.8554934
0.818324,0.8130076
0.7834229,0.7930646
0.7394199,0.7600582
0.7334259,0.77553135
0.78200924,0.81936944
0.7733648,0.81968164
0.6995332,0.74613816
0.61775315,0.65306026
0.5291298,0.566737
0.44912183,0.48170272
0.37171713,0.38787064
0.33420986,0.32855156
0.3202709,0.2930777
0.3282242,0.30260912
0.35998276,0.33588162
0.44915,0.41190445
0.6363067,0.5878172
0.77775145,0.724935
0.8184011,0.7879341
0.8211808,0.8036267
0.8421439,0.83297944
0.86103886,0.85432196
0.83943576,0.8438535
0.8260116,0.8300922
0.81024194,0.79995596
0.78513473,0.7784903
0.7478574,0.74277854
0.7532244,0.75090027
0.7997899,0.79313457
0.8004459,0.7853142
0.71094984,0.71166384
0.6180558,0.623349
0.5273682,0.54297966
0.42726424,0.44410086
0.34936768,0.3604175
0.30865023,0.31720445
0.28835267,0.29208356
0.3000125,0.30092904
0.33363736,0.33993182
0.41667122,0.4249453
0.59070534,0.6078036
0.73525596,0.7414315
0.77866375,0.7967017
0.78668916,0.8141273
0.8055481,0.8363321
0.8168933,0.85715026
0.7955061,0.8389037
0.76209795,0.8132002
0.726929,0.7571329
0.6964553,0.72549653
0.6721913,0.69370675
0.6864631,0.69914484
0.75052005,0.7346591
0.7423366,0.7324215
0.6505015,0.6468781
0.5653356,0.5625181
0.48845422,0.4800952
0.3987539,0.39443368
0.33273226,0.30647182
0.28668094,0.2604838
0.2594088,0.23882018
0.2624435,0.22383395
0.27605864,0.2274721
0.2863735,0.22546625
0.3327597,0.23885065
0.39969528,0.30635092
0.47040606,0.40628305
0.5291239,0.48913512
0.5645831,0.5285154
0.58349115,0.55220914
0.5620743,0.55352986
0.5120516,0.5254837
0.47668743,0.4879542
0.45630834,0.45980307
0.44981098,0.45119098
0.48031265,0.47946498
0.5459785,0.5444059
0.5316699,0.537449
0.45262387,0.48270223
0.39027292,0.41262978
0.35012954,0.368267
0.2821821,0.3159825
0.21359845,0.24132684
0.16462705,0.17951095
0.13344188,0.14582253
0.12574778,0.13082354
0.1301072,0.13029686
0.13238947,0.12646466
0.14399233,0.10957919
0.17365281,0.13326421
0.2364578,0.21610907
0.3140285,0.3010109
0.37310985,0.36393583
0.4254835,0.42041585
0.47797495,0.44328812
0.4669662,0.4138594
0.427825,0.3788354
0.401097,0.35922834
0.39492443,0.3504
0.4184022,0.38761503
0.5159763,0.4742832
0.5457109,0.4860548
0.50592566,0.4406805
0.44178674,0.40162706
0.40544313,0.38723958
0.39214554,0.33707395
0.3317073,0.27404657
0.2783265,0.2270914
0.24622811,0.24247417
0.2340557,0.23267491
0.2500799,0.25989977
0.2895787,0.30455667
0.39385536,0.41846037
0.59855956,0.60887897
0.72922367,0.75360644
0.7930741,0.80335206
0.8134327,0.8210181
0.8391085,0.84921765
0.8575981,0.8733272
0.8396873,0.86061764
0.83198285,0.84782684
0.8093697,0.8251052
0.8008153,0.7961249
0.79810685,0.8224774
0.8531121,0.8786223
0.8517253,0.8421757
0.80665094,0.77859837
0.7048581,0.69174135
0.61941856,0.6018369
0.54966336,0.5248268
0.45512506,0.42826018
0.3871605,0.3545642
0.34950617,0.33721843
0.32905567,0.31983158
0.33844405,0.33730313
0.37496826,0.36962345
0.46073687,0.4621367
0.63463336,0.6549849
0.75195104,0.79398495
0.79926854,0.8376239
0.8011344,0.84405386
0.81842136,0.8666457
0.84448344,0.8848502
0.8333814,0.87394226
0.8254596,0.8573959
0.80904895,0.8355622
0.80992776,0.81572604
0.8007351,0.8249546
0.8592462,0.87999845
0.8628115,0.8682008
0.8132291,0.8151565
0.72764474,0.7235219
0.64561486,0.642668
0.5552702,0.5674376
0.4714085,0.46132767
0.40115374,0.37898785
0.36385614,0.35718143
0.3468541,0.33219853
0.35235733,0.35240686
0.37364042,0.38448703
0.42853895,0.46204454
0.54626405,0.6343926
0.63672286,0.7591118
0.6801394,0.8034256
0.6956754,0.7974572
0.71058077,0.80842185
0.7293926,0.83247906
0.7026092,0.8128123
0.6700203,0.80311745
0.6420446,0.7749882
0.6218578,0.754352
0.62540513,0.76078856
0.6950027,0.83895427
0.69190556,0.8754699
0.65397626,0.8496598
0.5840814,0.73747015
0.51137954,0.6518586
0.43937877,0.57664704
0.36154255,0.46854067
0.29468423,0.38396263
0.26162735,0.26281676
0.24230787,0.25036016
0.24430302,0.2852148
0.2664007,0.34232345
0.2946,0.46236017
0.35912088,0.60088354
0.42600623,0.68394715
0.46702498,0.7102172
0.5011442,0.7319217
0.53340065,0.7437434
0.5589634,0.76351136
0.552915,0.74064636
0.52765805,0.7293661
0.5028515,0.6966085
0.48970145,0.6735909
0.50427395,0.6795245
0.59500754,0.74149436
0.6214464,0.74369085
0.5834103,0.69997734
0.5137389,0.6141705
0.45844153,0.5338294
0.41037747,0.4499325
0.3287084,0.36658648
0.26647612,0.30033788
0.22848353,0.22408442
0.22046693,0.21491724
0.23231009,0.23955989
0.27874336,0.2909424
0.36053723,0.3994011
0.51055825,0.5665231
0.61111075,0.6760223
0.66476274,0.71426374
0.6796629,0.72714615
0.68921566,0.74857795
0.6975829,0.7723078
0.6839955,0.74470913
0.66098773,0.7297174
0.6252689,0.69873995
0.60772294,0.67934775
0.614527,0.6813316
0.69317037,0.7388218
0.69479144,0.761093
0.6523385,0.7352597
0.5647061,0.6504652
0.49041086,0.5650765
0.42726582,0.4854714
0.34012568,0.39831954
0.2726424,0.33323592
0.23600489,0.2384546
0.21490197,0.2200489
0.2145029,0.23594302
0.22602986,0.24440554
0.23819214,0.28050402
0.27148595,0.3539493
0.32622996,0.4245399
0.40081638,0.48528582
0.45519352,0.5168298
0.48491415,0.5220085
0.50284994,0.53404826
0.4778504,0.49783114
0.43845,0.46792167
0.41427454,0.43417233
0.40904108,0.42328012
0.4377201,0.4355131
0.5359032,0.51387954
0.54930687,0.54753435
0.50043637,0.5090476
0.42913845,0.42988935
0.37742916,0.37316573
0.33549896,0.3177194
0.26987547,0.25433144
0.2019679,0.19165492
0.1661042,0.13691673
0.1430192,0.12111679
0.14037837,0.12767665
0.14916813,0.12570229
0.1524463,0.11982012
0.15689082,0.13347515
0.20164044,0.20339411
0.27278632,0.2817007
0.3472007,0.338951
0.39880344,0.39078233
0.44179553,0.41687292
0.42694962,0.38748965
0.38235968,0.34433153
0.35230553,0.309955
0.34550822,0.3044981
0.37942994,0.35741732
0.47786686,0.44859722
0.49654987,0.48247802
0.458821,0.46903595
0.40213117,0.42232096
0.36291274,0.3775599
0.35174996,0.34456345
0.2791359,0.26945266
0.21821369,0.21753284
0.19260205,0.19758931
0.18320762,0.18823545
0.19258629,0.21362466
0.24107371,0.27448016
0.34514135,0.40763992
0.56062526,0.5573566
0.6931562,0.66488063
0.7417188,0.7025666
0.7510462,0.7224958
0.7661344,0.7489297
0.7816505,0.7607754
0.76618886,0.74389106
0.7531807,0.714911
0.73579514,0.6912059
0.72184914,0.6673487
0.72698826,0.6696696
0.807643,0.7325263
0.809153,0.7641516
0.7738965,0.71928746
0.6806633,0.63109916
0.5983411,0.5451365
0.51005036,0.46634635
0.41236565,0.37252942
0.34589267,0.31186146
0.30433363,0.3037046
0.29073653,0.28404564
0.3068454,0.30941775
0.3499917,0.35649312
0.4358995,0.48382717
0.6179173,0.65404147
0.72994393,0.7589798
0.7591366,0.7877942
0.7543694,0.78123057
0.7622585,0.7884426
0.77503335,0.80178505
0.75399077,0.7739619
0.7410583,0.76585627
0.72300494,0.7347356
0.716004,0.7160638
0.7320179,0.72684395
0.81525666,0.80311966
0.82076895,0.8427832
0.78209955,0.8124353
0.6945926,0.6968526
0.60116386,0.60147756
0.51520115,0.50973886
0.4159875,0.41079348
0.33863142,0.3387909
0.30086988,0.30857775
0.28332484,0.28388408
0.30155158,0.30775043
0.34220147,0.35186914
0.4312052,0.45607787
0.62912965,0.62473994
0.7455663,0.7316722
0.76735455,0.7690068
0.7577935,0.7648902
0.7641505,0.7730082
0.77470297,0.7951214
0.7574901,0.7685616
0.7480054,0.76067877
0.7299169,0.7265797
0.7267099,0.70852435
0.7500381,0.7211445
0.82928866,0.80996144
0.83063,0.8493391
0.78588945,0.8116294
0.6966359,0.6931533
0.606789,0.594117
0.5136328,0.5143451
0.41469005,0.4142058
0.33849788,0.33601975
0.29817748,0.29727185
0.2779646,0.2779176
0.2885137,0.30579022
0.32351458,0.3548515
0.4147977,0.47112185
0.60484946,0.64039814
0.7265092,0.7471715
0.76104575,0.78153163
0.7600465,0.788374
0.7753793,0.8073442
0.7931,0.8228336
0.7716489,0.8016667
0.75963074,0.78323007
0.7369962,0.75326365
0.7254336,0.7278898
0.7346675,0.74165773
0.807874,0.79874337
0.80178076,0.8117819
0.76293457,0.77153283
0.6780995,0.66969526
0.5908337,0.57963127
0.51006883,0.49531084
0.41023424,0.40254432
0.3368304,0.33081633
0.2924639,0.29177082
0.28007573,0.26986298
0.29749194,0.2988599
0.33811525,0.34371692
0.4260738,0.45270997
0.6107574,0.62528515
0.72838074,0.7375483
0.7726898,0.77203417
0.7772753,0.77688086
0.79230726,0.79407936
0.7950904,0.8141777
0.76910603,0.78996694
0.7398356,0.77641827
0.71058255,0.7461765
0.69595444,0.7240796
0.712802,0.7376799
0.77499145,0.80265766
0.7622202,0.81095517
0.71685827,0.76530236
0.63352805,0.6646947
0.54639983,0.5791978
0.4809412,0.49537438
0.39032337,0.40129036
0.31619185,0.32831007
0.26939443,0.26709145
0.23918284,0.2377654
0.2392682,0.24042335
0.24967316,0.2407758
0.26420647,0.2570241
0.30983102,0.3192011
0.38074785,0.4108073
0.46590906,0.4874363
0.52721435,0.5292919
0.55822545,0.55119956
0.56637263,0.561392
0.54646,0.53561455
0.50521666,0.50090975
0.4706849,0.46399257
0.4671092,0.45842436
0.5103722,0.49177566
0.5953787,0.56875885
0.58634996,0.5751822
0.5320397,0.52940315
0.44783905,0.4455937
0.3891827,0.3946653
0.35085765,0.34658512
0.27586967,0.26383367
0.20784612,0.19664201
0.15954877,0.1547891
0.13675946,0.1309402
0.13272549,0.13061613
0.14393513,0.13483721
0.1497039,0.13997427
0.15861528,0.15471846
0.20355472,0.2199835
0.2769482,0.29198194
0.35561636,0.35063422
0.40914264,0.400068
0.4510751,0.43480834
0.43178242,0.4093894
0.39125192,0.3713342
0.35977015,0.33481818
0.35404438,0.33066222
0.39940342,0.3785654
0.5050856,0.47698572
0.52497846,0.5167353
0.48716334,0.49247172
0.43522093,0.43527538
0.39438775,0.39817506
0.3734312,0.35929617
0.29471037,0.29029423
0.23659112,0.24137628
0.20483708,0.217567
0.19229914,0.20699032
0.20733579,0.23328307
0.24815457,0.2929668
0.351997,0.44325808
0.560249,0.61737615
0.69673926,0.7364163
0.74009824,0.77001303
0.74759346,0.7817926
0.7703168,0.8054108
0.7834121,0.82347685
0.77052283,0.80377567
0.7642566,0.7831732
0.7482092,0.7579398
0.73623383,0.7343136
0.7536863,0.73764837
0.8222675,0.80252415
0.8186087,0.83216846
0.7813082,0.78578466
0.69721675,0.6850639
0.6077765,0.59026325
0.5222136,0.5039747
0.4183898,0.40743434
0.34299374,0.3438568
0.29886055,0.31358832
0.27835667,0.29067382
0.29245937,0.3115326
0.33127874,0.34607935
0.42277804,0.44932273
0.61546344,0.63339514
0.7478619,0.7564753
0.7872094,0.8005531
0.79039073,0.80517346
0.8132354,0.8207333
0.8351644,0.8410322
0.82280934,0.82273835
0.81443465,0.8156649
0.7863498,0.78846633
0.77209145,0.76513743
0.7800015,0.7704402
0.84742445,0.8334259
0.8402546,0.8406589
0.80810577,0.8057801
0.7231468,0.7052435
0.6334226,0.6224949
0.54833776,0.5410588
0.4470659,0.43770394
0.37893245,0.35736042
0.34201294,0.33070815
0.32732472,0.3037491
0.33906674,0.32661256
0.3757912,0.35494265
0.45412332,0.4389071
0.63809735,0.62241375
0.7571859,0.7536523
0.7916048,0.8028285
0.78620154,0.8022351
0.7930421,0.81566936
0.79864854,0.83872956
0.7779874,0.8196783
0.76768315,0.8092713
0.75244087,0.780589
0.7548991,0.760196
0.7713667,0.7706791
0.8454673,0.8389372
0.83387756,0.86072326
0.7955246,0.8244329
0.7102823,0.72001445
0.6239802,0.6327109
0.54063064,0.5585327
0.43836668,0.45629916
0.36883107,0.3731565
0.33216178,0.3291143
0.30958778,0.30588642
0.31892997,0.32925782
0.35565624,0.35946068
0.44140095,0.44117147
0.6240703,0.6139529
0.750566,0.7356205
0.7850323,0.78371125
0.78593016,0.7878155
0.79856855,0.79868495
0.8105739,0.82481784
0.7955546,0.8079325
0.7872623,0.79775125
0.76861125,0.7686598
0.7609685,0.74374425
0.78062874,0.7473872
0.8530565,0.8128008
0.85073614,0.84109545
0.8149222,0.80937463
0.73520166,0.70975065
0.656538,0.62848425
0.5808409,0.5579837
0.48196277,0.46257335
0.40704617,0.38082293
0.36370414,0.35203052
0.34755832,0.32057554
0.36071357,0.33747455
0.39840257,0.3612901
0.47993812,0.43825513
0.6541161,0.612787
0.7885739,0.74612117
0.82132363,0.7965668
0.8117573,0.790726
0.810566,0.80284375
0.80378085,0.8273542
0.77418995,0.79300904
0.7432998,0.77087915
0.70723295,0.7350757
0.70313436,0.70699376
0.74399006,0.7042393
0.8388322,0.7642734
0.8271424,0.8217695
0.777142,0.8018051
0.6859163,0.6919527
0.5998642,0.6078473
0.5347506,0.5535311
0.45164758,0.46184587
0.38267004,0.3801851
0.33063328,0.34353024
0.31456855,0.31373304
0.30968598,0.30580485
0.31202748,0.3069123
0.31256258,0.30938327
0.34756553,0.33649054
0.42663026,0.4016436
0.49148783,0.48209596
0.5328201,0.53734684
0.5489632,0.562037
0.5558884,0.5851384
0.53516275,0.5612523
0.4829145,0.5180148
0.4505017,0.4702948
0.45618987,0.45736712
0.51222813,0.45437744
0.6161931,0.5199455
0.6175023,0.6024846
0.56385547,0.58765227
0.48778784,0.49834853
0.43268687,0.4458909
0.3970718,0.42647287
0.3237781,0.35343537
0.26363894,0.2916826
0.21961698,0.24167554
0.19627096,0.21518189
0.19723757,0.20730552
0.19169423,0.20692652
0.19240093,0.1954711
0.20011306,0.18378633
0.24228783,0.22912255
0.31002334,0.29631522
0.38402918,0.36612535
0.42558688,0.41387683
0.46324122,0.46015596
0.448087,0.43755206
0.40732387,0.39423153
0.3817406,0.36142066
0.39098752,0.34793788
0.45291033,0.37352914
0.5586914,0.4774035
0.5758094,0.56203437
0.5404707,0.5356717
0.48141122,0.46991718
0.4423473,0.4355077
0.43423,0.42593893
0.37013862,0.3651162
0.3161878,0.31433353
0.2867917,0.27859512
0.2787429,0.26805815
0.29366314,0.28530818
0.3331962,0.31138214
0.4280401,0.40760964
0.6331258,0.6165192
0.7780721,0.78017294
0.83090276,0.8439606
0.8367873,0.85097885
0.85798347,0.8759626
0.8789285,0.9055169
0.8772932,0.8919916
0.867788,0.8821026
0.8508303,0.8564212
0.84609187,0.832116
0.85878587,0.834904
0.9014649,0.8831096
0.8799203,0.87575865
0.8391883,0.8424382
0.75030994,0.7572285
0.6663604,0.6763405
0.5905531,0.6057837
0.49818605,0.50671434
0.43156713,0.4265365
0.39434654,0.3989982
0.37782553,0.37792408
0.38688755,0.38707277
0.41966426,0.41243124
0.4963454,0.49680978
0.678767,0.68175066
0.8154049,0.8234363
0.8535326,0.87078136
0.85659724,0.8673725
0.880005,0.88529634
0.8990387,0.9005598
0.8889085,0.8829502
0.8815396,0.8723881
0.8654667,0.8506906
0.8532763,0.8343094
0.87187624,0.8244677
0.9182262,0.8737376
0.89445543,0.893638
0.85393256,0.85767525
0.7643586,0.7638417
0.68175894,0.68545955
0.60255367,0.6150608
0.5054784,0.5157305
0.437553,0.44537067
0.4009853,0.41580784
0.38394788,0.39244324
0.39000762,0.40319273
0.4171428,0.4302401
0.48992845,0.50759196
0.65980655,0.68400514
0.79283696,0.8239145
0.83123064,0.8700674
0.84084266,0.8674269
0.86246717,0.88300776
0.8812088,0.89959556
0.8690269,0.8845825
0.8590099,0.86948675
0.84844375,0.8490793
0.8432213,0.8278199
0.8535515,0.82502127
0.8928839,0.88001025
0.87530375,0.9015436
0.83393925,0.86287826
0.7510538,0.7657562
0.67165935,0.6858959
0.6002745,0.62163216
0.5051793,0.5225497
0.4429263,0.449878
0.40157917,0.40029603
0.38073525,0.3759195
0.38830099,0.39186803
0.41831437,0.41955748
0.49612942,0.4913966
0.66722226,0.6622213
0.79773575,0.796464
0.838877,0.8424606
0.8416417,0.8426012
0.8586958,0.8562082
0.8732439,0.87859297
0.8601025,0.86168927
0.8501099,0.8432836
0.8314288,0.81801766
0.8247752,0.79588807
0.8392139,0.79109013
0.88423854,0.84523785
0.8627021,0.8797761
0.8201967,0.84756726
0.73720694,0.750179
0.662294,0.666931
0.59493613,0.60673356
0.50402397,0.5126218
0.4421822,0.4401316
0.40209222,0.39836383
0.3839857,0.3691224
0.3883433,0.38476363
0.41945732,0.4174763
0.4931555,0.49682415
0.6568414,0.6595943
0.7956933,0.79099315
0.83870834,0.83624065
0.83521754,0.83409727
0.8358297,0.8473018
0.8372404,0.8616899
0.8184067,0.8347309
0.79295427,0.80364007
0.7618975,0.7768124
0.7533854,0.7476926
0.7874904,0.7491248
0.83171195,0.8110812
0.8055629,0.8502052
0.7560458,0.80127084
0.6746488,0.69568783
0.60135084,0.6098648
0.5491463,0.5591512
0.46302637,0.47548848
0.39331824,0.39920306
0.34496683,0.34684592
0.31426767,0.3191732
0.31400913,0.30966952
0.31645018,0.3151645
0.3160547,0.3083681
0.3445772,0.3354275
0.41403267,0.41368967
0.49831036,0.49784452
0.5589702,0.56110406
0.5920606,0.597255
0.60966855,0.6180032
0.59301555,0.60459113
0.5559006,0.5643505
0.53228384,0.528909
0.5303414,0.5221344
0.5684207,0.5436628
0.6173563,0.6150945
0.60572845,0.61846805
0.55468196,0.575879
0.4791796,0.4942776
0.43568534,0.442407
0.40849203,0.4161049
0.34503865,0.34205446
0.28188235,0.27238926
0.23625556,0.22573818
0.21049167,0.20144093
0.205594,0.19594035
0.2113245,0.19483566
0.20739141,0.1809297
0.20750132,0.17949566
0.25029138,0.23496822
0.32302183,0.31556103
0.4005056,0.3871526
0.46127445,0.4453366
0.50934273,0.4973425
0.5081917,0.48502085
0.46971512,0.44518158
0.44702107,0.41313535
0.4487514,0.40222374
0.4942935,0.44055253
0.5670686,0.5358606
0.5772904,0.563992
0.54325366,0.5315513
0.49037147,0.4760333
0.45577705,0.44522512
0.45058662,0.4297698
0.38142866,0.36133045
0.32108614,0.30150405
0.2892319,0.26435992
0.2718936,0.2530509
0.27231497,0.27165166
0.3181226,0.29963714
0.4162906,0.39391708
0.6258348,0.6004234
0.77665263,0.7677928
0.8283365,0.82911235
0.83981526,0.83756936
