true,forecasted
0.5809828,0.5449563
0.6279768,0.59179544
0.61870486,0.5924276
0.61614287,0.5919123
0.56809974,0.54609907
0.5739801,0.536553
0.5966719,0.5614929
0.6120681,0.57774657
0.6083838,0.5790764
0.5736385,0.5581352
0.57771325,0.55751866
0.6499854,0.61985517
0.5944515,0.5926188
0.51751906,0.50585407
0.4276059,0.4062485
0.3534306,0.3252307
0.28250048,0.25836658
0.23845892,0.21511164
0.21466914,0.21227914
0.20678802,0.20689723
0.21664552,0.21407346
0.26278546,0.25534064
0.39491022,0.3822942
0.52720577,0.5160004
0.6328079,0.6307696
0.6658696,0.67481536
0.65403575,0.6751606
0.65923285,0.67349577
0.6161917,0.61585224
0.6156305,0.6062606
0.63283235,0.63245136
0.6390787,0.64553124
0.6364435,0.64675957
0.6006978,0.6145392
0.6010394,0.6133632
0.66372246,0.6773786
0.61750925,0.6434653
0.53840524,0.55862176
0.45178607,0.45629913
0.36792406,0.37131006
0.29248,0.29149747
0.251586,0.25111142
0.22147667,0.22592857
0.21932949,0.22044499
0.22547823,0.22442865
0.2715694,0.26553723
0.39722818,0.39101318
0.5276693,0.51880616
0.62873316,0.6266308
0.6574517,0.6686015
0.6666992,0.6709715
0.67260396,0.67158735
0.6171433,0.6161324
0.60748094,0.602387
0.6307095,0.62694883
0.626952,0.6418574
0.6247072,0.64408547
0.60140544,0.6165651
0.61850965,0.6241184
0.67074955,0.6855746
0.6128733,0.64010346
0.53772205,0.5500573
0.44512492,0.45005774
0.36053094,0.36978686
0.29360238,0.29395735
0.25217158,0.25016332
0.22725941,0.22580531
0.22391665,0.21876155
0.22701542,0.22568977
0.2694466,0.26320127
0.4046213,0.3843096
0.5295481,0.5183251
0.61709446,0.62408197
0.6543529,0.6611415
0.662478,0.6632785
0.66267323,0.6657921
0.59030354,0.6100404
0.5797628,0.60054696
0.60074663,0.620467
0.6134833,0.6344777
0.6099942,0.6310957
0.5991607,0.6147578
0.6192905,0.63139516
0.6579641,0.6700768
0.60003906,0.61907625
0.5296701,0.5292276
0.4373414,0.4332199
0.35723698,0.35826886
0.28645325,0.2852573
0.24660844,0.2401874
0.22355065,0.22614768
0.21645032,0.21912536
0.22630782,0.22654697
0.26485947,0.26724684
0.39227504,0.3938738
0.525449,0.5200461
0.61345893,0.6227423
0.645935,0.65593934
0.6439586,0.64836174
0.6330031,0.6441057
0.5733701,0.58612406
0.5614386,0.57818013
0.59096235,0.60113704
0.6033086,0.60963935
0.59991705,0.61123747
0.5721989,0.59032124
0.5951347,0.60328084
0.6532549,0.66274244
0.5947199,0.6218039
0.5103943,0.53147686
0.4263371,0.43668818
0.34652546,0.35718536
0.27344817,0.28422916
0.23245656,0.23998132
0.20159087,0.19791657
0.187805,0.18477036
0.18434022,0.18289003
0.20156646,0.20142299
0.26129708,0.25619483
0.3246877,0.31050694
0.38700467,0.37682173
0.43019226,0.42343557
0.43316904,0.42328125
0.42306754,0.4065058
0.3855651,0.36737
0.3537234,0.3264205
0.32732287,0.3034798
0.31578177,0.30249402
0.32978722,0.3106489
0.3442807,0.32710803
0.3931046,0.3840512
0.46093598,0.4702618
0.40913528,0.43932852
0.34750146,0.35823062
0.291382,0.2889527
0.2391665,0.23595567
0.17816709,0.17709146
0.14005466,0.13312827
0.10989655,0.10328463
0.098013856,0.091376096
0.09584228,0.09223146
0.10508979,0.10414797
0.13090475,0.1333763
0.14796019,0.14742538
0.19583252,0.19275406
0.24319246,0.24554385
0.2710326,0.26634896
0.28030452,0.27454418
0.27378976,0.2732044
0.2499512,0.22586137
0.22564903,0.19991049
0.22513664,0.19849859
0.23040698,0.20357846
0.23445734,0.22305453
0.30409428,0.29094994
0.38524792,0.38596293
0.36963207,0.37622735
0.32358968,0.3274878
0.2707642,0.2715029
0.21305875,0.20777787
0.15191294,0.1474566
0.11750927,0.10670009
0.104943395,0.09448528
0.10077103,0.09227221
0.1142641,0.10355633
0.17087156,0.14821437
0.32829884,0.26974902
0.4800166,0.40865618
0.59027916,0.53501475
0.6253904,0.5969804
0.6411526,0.6035872
0.64993656,0.6036587
0.5831788,0.56546617
0.5616094,0.5465098
0.6040406,0.5676555
0.6075054,0.5915116
0.60706615,0.59551364
0.5825688,0.5856198
0.60953057,0.60060173
0.6487654,0.64769274
0.5910843,0.6135911
0.5188366,0.53004414
0.4289235,0.43208826
0.34506148,0.34843475
0.28699005,0.2752153
0.24185048,0.22524302
0.21708472,0.21182454
0.20961839,0.20531079
0.21662112,0.21394274
0.2607603,0.25119478
0.39913136,0.37554026
0.5424068,0.5205072
0.62914795,0.6376656
0.66023326,0.68075454
0.66245365,0.68389076
0.6575249,0.683957
0.6060414,0.6250002
0.60235703,0.6125477
0.6264396,0.6391668
0.63844424,0.65236366
0.6297824,0.6521905
0.61399573,0.62857
0.64029866,0.63832825
0.6775327,0.6750648
0.6206812,0.62931913
0.540406,0.55194336
0.44654012,0.45547742
0.3639225,0.37046325
0.2914308,0.28959817
0.24338767,0.24877334
0.2195247,0.22315904
0.2085692,0.21764773
0.2196955,0.22342867
0.2697638,0.263385
0.40503612,0.3882772
0.5520447,0.5237982
0.6453494,0.6323087
0.67438513,0.67155427
0.66191685,0.672098
0.66064805,0.6711967
0.60152745,0.61402696
0.5923043,0.6015634
0.6221696,0.62518024
0.64071345,0.6411852
0.6355163,0.643055
0.6153621,0.6243134
0.64005464,0.64043504
0.6747511,0.6854585
0.6124097,0.6380968
0.5380148,0.54792315
0.45261565,0.44924694
0.3633613,0.36778945
0.29831153,0.29189682
0.24773082,0.24695015
0.2193539,0.2305123
0.21386395,0.22333628
0.21530354,0.23000002
0.25729552,0.26977244
0.39961937,0.3994001
0.53786844,0.5280994
0.6344427,0.6315719
0.6690904,0.66606337
0.67438513,0.6625977
0.6659184,0.6596578
0.6087742,0.6014116
0.601381,0.5928332
0.61816806,0.6155894
0.6310511,0.6265928
0.62912357,0.6278513
0.60052705,0.6078425
0.6326127,0.62779593
0.67128634,0.68065184
0.6150937,0.6298294
0.5411868,0.54077667
0.4481017,0.4435566
0.36892447,0.36346996
0.28752685,0.28933167
0.23784892,0.2449928
0.2196223,0.22522666
0.21222916,0.21785253
0.2186707,0.22391087
0.26725063,0.26544026
0.40223014,0.3960512
0.54391956,0.51834303
0.63895667,0.6174594
0.67409235,0.65182775
0.6725795,0.64833826
0.66433245,0.645534
0.60967696,0.5905895
0.6072858,0.58149666
0.621706,0.6027409
0.6229992,0.6121444
0.6190708,0.6132707
0.5961351,0.5923316
0.6290504,0.613985
0.6665284,0.67946035
0.60079545,0.62715447
0.51632345,0.53256816
0.42916748,0.43426007
0.3532842,0.35605145
0.2820125,0.28223512
0.23121218,0.23774275
0.20046848,0.20573717
0.187683,0.19087097
0.18236385,0.19003978
0.19954129,0.20886832
0.2690074,0.26738435
0.34301192,0.32725957
0.39764297,0.39375523
0.44339254,0.43981135
0.44558853,0.43908745
0.42131075,0.42063704
0.39229944,0.3787074
0.35579738,0.33945826
0.32990924,0.3155244
0.32983604,0.31403026
0.33996195,0.32261774
0.35118583,0.34511176
0.42318955,0.4150317
0.47384346,0.49004441
0.42553192,0.4438744
0.36245853,0.36021993
0.30345988,0.2915839
0.24329007,0.23935075
0.18224186,0.17913851
0.13839547,0.13612102
0.113166116,0.10454512
0.100624636,0.092535205
0.09769666,0.08826604
0.106212184,0.09664458
0.13258833,0.12441116
0.15269373,0.15151376
0.18553582,0.19891644
0.24604724,0.25208926
0.2707642,0.27524072
0.2810853,0.28159556
0.29387078,0.2850994
0.27515617,0.23778237
0.2516104,0.20806366
0.24182607,0.20550254
0.22703981,0.21116248
0.24214327,0.23283592
0.31963694,0.31355208
0.37829396,0.38499823
0.3533574,0.36103976
0.30826664,0.3252253
0.25670993,0.2713092
0.19983408,0.21057229
0.14120145,0.15183313
0.10538259,0.102071434
0.09098673,0.07575545
0.08686317,0.070710406
0.09833106,0.07445323
0.15332812,0.11065614
0.310243,0.21553957
0.4707935,0.3617219
0.57832325,0.49135402
0.61116534,0.56667733
0.61170214,0.5866881
0.607115,0.5827784
0.562317,0.5528616
0.5605602,0.527686
0.56990534,0.54008037
0.5689293,0.5660656
0.5675142,0.56993574
0.5433584,0.570929
0.57771325,0.6067471
0.6165333,0.63944864
0.564269,0.6065455
0.4905817,0.5303099
0.40064415,0.43701744
0.31687975,0.34929943
0.25434315,0.27112997
0.21791431,0.21236065
0.19268495,0.18240988
0.18385224,0.17770614
0.18853699,0.18402699
0.228943,0.22737774
0.37195003,0.366739
0.5223014,0.51178974
0.6150205,0.62225425
0.6589889,0.6563157
0.6535965,0.64762795
0.6546945,0.6338956
0.603455,0.57489914
0.603211,0.5607367
0.6111897,0.5833332
0.6168017,0.59675604
0.6046994,0.5946534
0.5732481,0.5815435
0.6134101,0.63213897
0.6451542,0.6792813
0.58991313,0.6280519
0.5174946,0.53959554
0.43272984,0.43829644
0.34840426,0.35027054
0.27588814,0.26861727
0.22084229,0.22151333
0.20100527,0.2009189
0.19937049,0.19677165
0.20783721,0.19964708
0.2498048,0.24455976
0.37919676,0.3864143
0.5322565,0.51886195
0.6139469,0.6204268
0.64817977,0.65073866
0.6556461,0.6449972
0.6496438,0.6329964
0.58886397,0.57841194
0.57778645,0.5664296
0.60067344,0.5862533
0.59886783,0.5993801
0.5920603,0.60068566
0.5690025,0.59297764
0.6151913,0.64651257
0.65027815,0.69685334
0.59084034,0.6460531
0.5236434,0.5466206
0.43590182,0.44498998
0.3541382,0.35997915
0.27957252,0.28039968
0.22167188,0.23177457
0.19585691,0.20714298
0.19200176,0.2001941
0.20407964,0.20599765
0.24455886,0.24837321
0.3858823,0.39052603
0.53694123,0.5155388
0.6264396,0.61001265
0.6551581,0.6386499
0.6584033,0.6304572
0.64717937,0.62400264
0.5934999,0.56892455
0.5826176,0.55785346
0.61804605,0.57795775
0.62543917,0.5889768
0.6167773,0.58893627
0.58957154,0.5772963
0.6365899,0.63150615
0.6676752,0.69643074
0.6051874,0.6284413
0.5328665,0.52697074
0.439147,0.42767137
0.36765566,0.34888875
0.29726234,0.27299768
0.2398253,0.2251646
0.2095452,0.21421939
0.20434804,0.20742254
0.20503123,0.21426487
0.24604724,0.25345752
0.3870779,0.3798553
0.5415772,0.5144751
0.6222428,0.6170622
0.6454714,0.6524505
0.647277,0.6498775
0.6421042,0.6456229
0.58012885,0.5903124
0.57910407,0.5793656
0.58686316,0.59979075
0.5881808,0.6147794
0.585204,0.61483604
0.5717109,0.60369265
0.62146205,0.6367305
0.6369315,0.67712903
0.5721745,0.62525713
0.49863362,0.53596216
0.40876928,0.43749183
0.3345208,0.35769838
0.2726186,0.2822374
0.22718622,0.23515384
0.1981749,0.19492067
0.18587741,0.17965192
0.18582861,0.18180522
0.20041968,0.19514188
0.2605163,0.24348709
0.3417431,0.31298068
0.3947882,0.37950304
0.4362922,0.42320788
0.44229457,0.4320843
0.43573102,0.42027
0.41023326,0.38416702
0.36272693,0.34724203
0.32456568,0.32217705
0.31473258,0.32199177
0.32102773,0.32733643
0.3666553,0.3611556
0.4492485,0.43440095
0.47403866,0.47686228
0.41896838,0.42688903
0.35687098,0.3466479
0.3020935,0.28224295
0.24851161,0.23384914
0.19917528,0.1759574
0.15745169,0.13240822
0.13190514,0.11814067
0.11060414,0.10495036
0.11072614,0.10693478
0.10823736,0.11126687
0.12795237,0.12722263
0.13663869,0.16071624
0.1672604,0.21059123
0.23528694,0.26156795
0.2928216,0.29518276
0.3249561,0.3162799
0.33730236,0.31561053
0.32656646,0.27725056
0.27740094,0.24558903
0.26415187,0.24188654
0.2690074,0.24184118
0.27442417,0.2655046
0.3434511,0.32397088
0.37948957,0.37170663
0.38937145,0.35675016
0.35709056,0.31996042
0.3110482,0.27284163
0.25866193,0.21595635
0.1972233,0.15592642
0.13971306,0.11545352
0.115410894,0.11639224
0.102625415,0.113592826
0.10743217,0.11958612
0.12663479,0.14845243
0.18563342,0.24187127
0.32971403,0.40795073
0.47423384,0.5530782
0.58713156,0.6229815
0.64076227,0.64189094
0.6461302,0.6472902
0.63963985,0.6133141
0.5829836,0.59163326
0.586302,0.6096898
0.62980676,0.6309419
0.6349795,0.6310345
0.6460082,0.6145516
0.65464574,0.6039224
0.63283235,0.5938227
0.6014542,0.56931627
0.540162,0.54232895
0.47955298,0.4584148
0.3864435,0.3711944
0.30946222,0.29966602
0.2385565,0.24256442
0.20544603,0.1972501
0.17853309,0.1854592
0.17584911,0.18309674
0.18270545,0.21053255
0.22584423,0.30360895
0.34088913,0.44691193
0.47176948,0.57811713
0.5750049,0.6520405
0.605773,0.67551535
0.6258052,0.6709026
0.6310511,0.6384338
0.57737166,0.6025856
0.56553775,0.6147214
0.58708274,0.6366183
0.5951835,0.6422878
0.5848136,0.6392979
0.6320759,0.6713696
0.6355407,0.6951727
0.6215108,0.658231
0.56907576,0.5793052
0.49768203,0.4859485
0.41020885,0.39300323
0.32886004,0.30861926
0.25173238,0.24916227
0.20581202,0.19747886
0.18192466,0.17903823
0.17170115,0.17548898
0.18194905,0.18056148
0.22669822,0.23789075
0.35665137,0.3594425
0.48353016,0.48655495
0.5928411,0.58979183
0.6299043,0.62477475
0.62966037,0.62069833
0.6343451,0.617097
0.58039725,0.56566954
0.57615167,0.557936
0.6064318,0.58862317
0.6226332,0.6061587
0.6265372,0.62984794
0.6670652,0.68383914
0.6458374,0.7031853
0.6128977,0.6750458
0.5471159,0.60041577
0.4666455,0.5104482
0.3746828,0.40667298
0.3020203,0.3198986
0.23155378,0.24975495
0.18885419,0.19364926
0.15896447,0.1787928
0.14122584,0.1765267
0.13395472,0.18710393
0.14010346,0.24652591
0.14908257,0.3748548
0.16787039,0.5052432
0.2079592,0.59815377
0.2492924,0.6276184
0.27759615,0.62835497
0.29723793,0.61714494
0.30463108,0.5710729
0.27222818,0.56617004
0.24878001,0.59546405
0.25463596,0.6035046
0.2714474,0.62002647
0.33605796,0.6522567
0.37734237,0.65385777
0.3840523,0.6237068
0.35745656,0.5570806
0.30833983,0.4682743
0.25509956,0.3715552
0.20139566,0.29233596
0.14983895,0.22895014
0.10779817,0.09212396
0.083203204,0.07792113
0.07807925,0.06923036
0.08813196,0.07916641
0.12636639,0.11649107
0.22667383,0.20758635
0.30955982,0.31509572
0.39969257,0.39872345
0.45124927,0.44328654
0.46579152,0.4683096
0.4702567,0.4755741
0.4375854,0.45286492
0.42138395,0.43127203
0.42118874,0.45004413
0.4265567,0.45899767
0.44388053,0.48205543
0.50492877,0.53611916
0.5193734,0.55664825
0.50548995,0.54404044
0.45386004,0.48109385
0.3864435,0.40772277
0.31373218,0.32580966
0.24843842,0.2421483
0.17379953,0.17909697
0.13663869,0.16803175
0.1146301,0.15073517
0.10140543,0.1403722
0.1039674,0.14541587
0.13012396,0.16924572
0.18131466,0.20778996
0.23296896,0.26077273
0.29340717,0.31677496
0.35606578,0.35052922
0.37170604,0.360721
0.3648497,0.35268107
0.34747708,0.3237373
0.31614777,0.29132432
0.29743314,0.27865085
0.3013127,0.2883519
0.31949052,0.319997
0.40130293,0.40001467
0.42438513,0.4419829
0.4178704,0.43659583
0.37038845,0.3816509
0.3131466,0.32227653
0.2604919,0.2554945
0.20471403,0.18979229
0.1561097,0.14145151
0.1144349,0.101581365
0.09101113,0.08463651
0.075785674,0.08140623
0.073467694,0.084807605
0.08837595,0.109264754
0.102601014,0.14108658
0.11731407,0.17831784
0.17892349,0.22334783
0.23414016,0.2663914
0.26693344,0.2863758
0.28796604,0.290956
0.30465546,0.27236485
0.27742535,0.2446642
0.26095548,0.2347825
0.2517568,0.2396469
0.2489752,0.26492617
0.32556608,0.34487495
0.35003904,0.3842843
0.3653377,0.37080985
0.33759516,0.3367016
0.28847843,0.2857463
0.23555534,0.22719024
0.17299435,0.16505729
0.12380441,0.12119253
0.08232481,0.08576776
0.06731895,0.07970766
0.07166211,0.08372759
0.088815145,0.118762515
0.14825298,0.21532741
0.30033672,0.36413917
0.44156256,0.504948
0.5605846,0.5850206
0.6140201,0.60714203
0.62077886,0.61119187
0.62658596,0.5890967
0.582398,0.5598888
0.5714669,0.5731494
0.5933047,0.60642785
0.59925824,0.6109083
0.6229992,0.62637234
0.6679436,0.66242
0.647765,0.6726809
0.625854,0.6330085
0.5639274,0.5503278
0.48618972,0.45626396
0.40266934,0.37087995
0.32898206,0.2911733
0.26390788,0.2293357
0.22728382,0.19979033
0.20161526,0.18521385
0.19422214,0.18419993
0.19292895,0.20183653
0.24697442,0.27366474
0.36726528,0.40796733
0.5080031,0.5431496
0.6239996,0.6394652
0.65984285,0.66764766
0.6549385,0.6629942
0.64698416,0.6509203
0.6062854,0.6023628
0.6040406,0.6056556
0.62321883,0.6400128
0.63034356,0.65050906
0.65113217,0.6697903
0.69463694,0.71395236
0.68058264,0.7255136
0.65425533,0.6881439
0.5955739,0.60586524
0.5239606,0.5140225
0.42296994,0.4144185
0.34881905,0.32665402
0.2826469,0.2631672
0.24146008,0.22046019
0.22062269,0.2047883
0.20913039,0.19863158
0.21501073,0.2089062
0.25580713,0.26567897
0.38048995,0.39587006
0.5110531,0.5375564
0.6260248,0.6430365
0.66123366,0.6755995
0.66352725,0.6729192
0.65996486,0.66295993
0.61594766,0.6094984
0.5970135,0.60370356
0.621706,0.64025944
0.63136834,0.6529571
0.6416162,0.6709263
0.69402695,0.70897466
0.6788015,0.71505743
0.6553777,0.69410247
0.5937195,0.6191191
0.5239606,0.52601486
0.43111947,0.42482316
0.35660258,0.3412871
0.28506246,0.26931936
0.24477845,0.22255243
0.21279036,0.20449217
0.20642202,0.19776717
0.21359555,0.20334145
0.25727114,0.2644215
0.39071345,0.39131525
0.5223258,0.5268723
0.62073004,0.6296382
0.6590133,0.65697
0.6660892,0.6473142
0.65942806,0.63865274
0.6006246,0.581428
0.60025865,0.5767813
0.6329299,0.6095715
0.6385175,0.6264852
0.6478382,0.65397114
0.70168847,0.71528417
0.69148934,0.7220388
0.66413724,0.6894614
0.5986726,0.61378294
0.52452177,0.5263332
0.43272984,0.42364097
0.3548458,0.33880046
0.2923824,0.26305345
0.24860922,0.22201157
0.22442904,0.2034525
0.21181437,0.19509996
0.22147667,0.19963622
0.26625025,0.2545406
0.3855163,0.38276985
0.51678705,0.5211085
0.60752976,0.62611204
0.6378587,0.6556946
0.6352723,0.64671904
0.6367119,0.6401427
0.57820123,0.5814011
0.57678604,0.57664466
0.61033577,0.6098222
0.60987216,0.6258916
0.62765956,0.6537948
0.68031424,0.7097539
0.6682852,0.70858866
0.64076227,0.6807366
0.5809096,0.61063343
0.5057095,0.5226051
0.4152596,0.4199714
0.33954713,0.33603197
0.270203,0.25947776
0.22255026,0.20954692
0.1970037,0.18105757
0.18399863,0.16933116
0.18470623,0.16518587
0.19922408,0.1774936
0.25785673,0.23010257
0.32100332,0.30425024
0.3942514,0.38188297
0.4379758,0.4243542
0.44502732,0.4210868
0.42409232,0.40589538
0.3854187,0.3616049
0.35030743,0.322578
0.3430363,0.3190364
0.3423531,0.33108127
0.36772886,0.37254143
0.45656842,0.46561363
0.47552705,0.5013919
0.47252586,0.48985675
0.4171384,0.4295049
0.35296702,0.3594557
0.29387078,0.29524875
0.2406793,0.23190744
0.18409623,0.17366801
0.14066465,0.1235334
0.109750144,0.10039364
0.09271911,0.09434509
0.08625317,0.09279278
0.1042358,0.11798974
0.1253904,0.14881319
0.13929826,0.17851748
0.19719891,0.2265675
0.2598331,0.2726937
0.29550555,0.2903068
0.3100722,0.297432
0.3120242,0.27726942
0.27320418,0.24288443
0.25353795,0.23325706
0.24258247,0.2417605
0.25866193,0.27303356
0.33949834,0.36577675
0.37112042,0.41742215
0.38048995,0.41623816
0.35240582,0.3831903
0.31082863,0.33391982
0.25627074,0.26555672
0.19629611,0.19727184
0.13380831,0.14412268
0.09611068,0.09667377
0.08020203,0.0881891
0.077322856,0.089423455
0.0933047,0.11224491
0.1550361,0.19439727
0.3028499,0.34880263
0.45610482,0.49914232
0.5645618,0.5960846
0.59938025,0.6205016
0.59569585,0.6161101
0.6012346,0.5997299
0.5630734,0.55706716
0.56148744,0.562948
0.59589106,0.602819
0.60996974,0.61392504
0.6323199,0.64618516
0.6746047,0.7028155
0.6525229,0.6976761
0.63063633,0.66027176
0.57663965,0.5884758
0.50522155,0.4992618
0.40947688,0.40331602
0.3337644,0.31591585
0.26346868,0.24492517
0.22762541,0.19999322
0.207154,0.18257888
0.1984433,0.17650208
0.20903279,0.18503585
0.25122,0.24264881
0.38136834,0.37326494
0.5105163,0.51207304
0.62221843,0.6187644
0.6635028,0.651387
0.6579885,0.6433206
0.6523277,0.63906944
0.59562266,0.5816688
0.59447587,0.57809854
0.626098,0.61478764
0.6261468,0.6308643
0.6455934,0.6648602
0.6983945,0.72837454
0.6886102,0.7202078
0.6638932,0.6875622
0.61028695,0.61576426
0.5342085,0.52812177
0.43563342,0.42337286
0.35718817,0.33456743
0.28620926,0.26305884
0.24433926,0.2217826
0.22242826,0.20513356
0.20691001,0.19720438
0.21676752,0.20372283
0.2688854,0.26083952
0.394593,0.39095178
0.52910894,0.5356281
0.62807435,0.643532
0.65667087,0.67181563
0.6580617,0.66069365
0.65430415,0.65222555
0.5974039,0.59094673
0.59979504,0.583623
0.6364435,0.619849
0.62826955,0.63706857
0.65013176,0.66576225
0.70512885,0.7235213
0.6971013,0.72327846
0.6668944,0.70265156
0.6051386,0.6315996
0.524717,0.5416739
0.43563342,0.4360389
0.3523082,0.34960356
0.27725455,0.270832
0.23365216,0.21995917
0.21044798,0.20055488
0.1966377,0.19133537
0.20498243,0.19730192
0.2506344,0.25166413
0.3832471,0.3815158
0.5259858,0.52291965
0.6333447,0.62952197
0.6651864,0.6609467
0.66086763,0.65152216
0.6538649,0.6440937
0.6095793,0.5839777
0.6121413,0.57754123
0.624512,0.60937065
0.6308559,0.62759715
0.6578665,0.65673596
0.7116924,0.7128264
0.6941977,0.713474
0.6756783,0.68455136
0.61506927,0.6123503
0.5352821,0.5249275
0.438171,0.4210999
0.3546262,0.33630332
0.28269568,0.25804645
0.23928851,0.21892798
0.21671872,0.1998587
0.20547043,0.189137
0.21203396,0.19349962
0.26122388,0.24675763
0.38656548,0.38204348
0.52620536,0.5225055
0.63707787,0.63598734
0.6864142,0.6728669
0.68460864,0.66879517
0.6791431,0.66564137
0.6294408,0.6003807
0.62314564,0.58980906
0.6319295,0.6186448
0.6234384,0.6330326
0.6435926,0.6574088
0.6935877,0.7128486
0.6797775,0.72398776
0.6563049,0.6894207
0.5936219,0.6166798
0.519593,0.5286994
0.4271667,0.42776084
0.35040504,0.34381938
0.26939783,0.2621609
0.22655183,0.21195388
0.20266445,0.18147935
0.18541382,0.16864249
0.18226625,0.164884
0.21071638,0.18164694
0.27669334,0.24416825
0.34989265,0.3231691
0.42550752,0.40325624
0.47494143,0.45290858
0.47586864,0.45354775
0.46003318,0.4336505
0.42199394,0.38973615
0.3956178,0.34624213
0.38383272,0.3342829
0.37070563,0.3412034
0.39232382,0.37281722
0.49255806,0.45740294
0.5097111,0.5137502
0.50529474,0.50878173
0.4488337,0.44913098
0.38805386,0.3748296
0.32920164,0.31130713
0.26578665,0.24691337
0.20529963,0.1848924
0.15928167,0.14424846
0.1363459,0.11376699
0.11870486,0.09956726
0.1147033,0.09433837
0.13253953,0.105715625
0.16623561,0.1373505
0.18534063,0.16989599
0.24197248,0.228467
0.30743706,0.2913442
0.3459887,0.32144722
0.36545968,0.33227938
0.3546994,0.3152322
0.31390297,0.26896715
0.290894,0.24850047
0.28464767,0.25385213
0.30729064,0.27643716
0.39193344,0.35310647
0.4248731,0.42853525
0.4376098,0.45047623
0.41477162,0.42292306
0.36936367,0.3712026
0.311951,0.30292597
0.24453445,0.23048918
0.18063146,0.16638817
0.14800897,0.12533669
0.13083154,0.10944828
0.12617119,0.10318675
0.1349063,0.11887972
0.19397813,0.17997009
0.35145423,0.3371955
0.5086863,0.50418293
0.61877805,0.6239637
0.66091645,0.68288285
0.67201835,0.69202393
0.67248195,0.69041026
0.61958325,0.6380473
0.625732,0.63037765
0.6687488,0.6594524
0.688293,0.67516154
0.72950417,0.6974881
0.7597843,0.7253277
0.7290894,0.7291211
0.69678414,0.6997355
0.63741946,0.6319807
0.5584862,0.5421597
0.46071637,0.43319988
0.37629318,0.3436436
0.3014347,0.26385844
0.25300118,0.23467949
0.22621022,0.21073669
0.21210717,0.2014523
0.22184268,0.20708495
0.27701053,0.2550833
0.4192612,0.40126157
0.5817636,0.5691477
0.6850966,0.6917476
0.7312122,0.7358305
0.72477067,0.7332545
0.71320516,0.7293959
0.66091645,0.6647405
0.6539381,0.6484882
0.68292505,0.6862362
0.7070076,0.7044776
0.73594576,0.74150354
0.7686414,0.78719705
0.7438757,0.77211326
0.7140592,0.74934864
0.6460326,0.6747234
0.564025,0.58364546
0.46371755,0.46971685
0.37826958,0.37543714
0.30441147,0.29645288
0.2628587,0.24176581
0.2406305,0.21871953
0.22547823,0.21095145
0.2389957,0.21895531
0.2901132,0.27630344
0.43424264,0.42604175
0.58410597,0.59104705
0.6974429,0.7006401
0.73260295,0.73678637
0.7183535,0.72750723
0.7012737,0.7154038
0.65005857,0.65163165
0.642031,0.641695
0.6671628,0.67516315
0.6900254,0.6956736
0.7271618,0.7312203
0.7659575,0.7856365
0.74094766,0.7776074
0.709594,0.7466989
0.646545,0.6690323
0.5654158,0.574269
0.46274155,0.46216473
0.37129125,0.3688576
0.2942612,0.28810555
0.24555925,0.23577175
0.2193539,0.21455011
0.21493754,0.20677148
0.22413625,0.21225065
0.2818417,0.26465765
0.4276059,0.4129876
0.5843988,0.573586
0.6901718,0.68194306
0.7154743,0.71677023
0.7012005,0.70541066
0.6806071,0.69226956
0.6438366,0.62706435
0.642885,0.61983156
0.6770691,0.6541702
0.68373024,0.67308664
0.71200955,0.70626086
0.7597843,0.7551401
0.73313975,0.7468303
0.7087156,0.7207543
0.6481066,0.6508054
0.562317,0.55878234
0.46108237,0.44898072
0.37768397,0.35817754
0.29650596,0.27823234
0.24324127,0.23592868
0.21610872,0.21479169
0.20788601,0.20601594
0.2188415,0.21288306
0.26859263,0.26256827
0.415528,0.40478337
0.5727601,0.56328094
0.6717743,0.67343897
0.70239604,0.71672505
0.70512885,0.7156773
0.6974917,0.70704496
0.6355651,0.64510477
0.6298556,0.63417864
0.66125804,0.6664371
0.67375076,0.6828746
0.7072028,0.7075748
0.7388737,0.73882324
0.70813,0.7430224
0.68197346,0.7154802
0.6132393,0.6425476
0.53760004,0.54872096
0.45171288,0.44193998
0.36850965,0.35131502
0.27488777,0.27411586
0.23201737,0.22202326
0.19919969,0.19345403
0.18509662,0.18132848
0.1779963,0.17795566
0.20012687,0.19013596
0.26834863,0.2575041
0.35233262,0.3405936
0.4252147,0.4188007
0.4676459,0.46709353
0.4786258,0.46557087
0.4485409,0.44694862
0.40510932,0.4055005
0.36670408,0.3621844
0.3557242,0.3598692
0.3625805,0.36990458
0.4060609,0.4168691
0.48113897,0.5046711
0.4884833,0.53048563
0.48738533,0.5228743
0.43236384,0.45832443
0.36990044,0.38245952
0.314391,0.31635106
0.25651473,0.2509018
0.19119656,0.19226012
0.15157135,0.13878681
0.12763518,0.11117193
0.10682218,0.097753644
0.10184462,0.09768079
0.11380051,0.10606683
0.145691,0.13486773
0.17714229,0.17047206
0.23072419,0.22170277
0.28313488,0.28270367
0.30804706,0.31220928
0.32183293,0.32298926
0.31963694,0.3086466
0.27415577,0.26245758
0.25553876,0.25061834
0.26817784,0.25528502
0.3019227,0.28740928
0.37643957,0.36429784
0.40235212,0.40859517
0.41233164,0.41995123
0.39029866,0.38792238
0.34691587,0.3340575
0.28784403,0.2730968
0.22040309,0.20137973
0.1564025,0.14567333
0.117216475,0.107537985
0.10584618,0.09449028
0.096501075,0.08740431
