true,forecasted
0.50379235,0.5475273
0.52755773,0.5537201
0.55587393,0.56277096
0.57087475,0.58324873
0.48221812,0.49672142
0.47952133,0.49268496
0.4697455,0.4691206
0.44513738,0.46020442
0.43047363,0.44864553
0.40131468,0.42701894
0.4314849,0.44785607
0.46334064,0.4495252
0.40502274,0.41573513
0.33136693,0.37539577
0.288387,0.3332528
0.22164166,0.25701582
0.18793191,0.2521083
0.20664082,0.27281988
0.22821507,0.22847575
0.21675375,0.23766991
0.1886061,0.22858115
0.20495534,0.2631623
0.32580483,0.34948492
0.45760998,0.47097966
0.5167706,0.5278928
0.5206472,0.53049767
0.535311,0.53475237
0.5533457,0.5557506
0.47092533,0.47406965
0.4673858,0.47044897
0.46064386,0.44953862
0.44058654,0.438622
0.4262599,0.42324483
0.41159615,0.40129748
0.43822688,0.42709935
0.46586886,0.4420228
0.4048542,0.41436744
0.33962584,0.37064278
0.29698297,0.32608336
0.25467724,0.24966931
0.18810046,0.23580363
0.17883027,0.25371212
0.19265127,0.20297694
0.18641497,0.21306995
0.17276251,0.20340288
0.23512557,0.24098656
0.3209169,0.3472827
0.45474464,0.47565463
0.52047867,0.54042673
0.530086,0.5393576
0.5472779,0.5384004
0.56564975,0.55958104
0.5120512,0.47188592
0.5093545,0.46489692
0.4641834,0.44554123
0.43755266,0.434242
0.42929378,0.42050582
0.42322603,0.40730485
0.45541885,0.44423285
0.47446486,0.4626223
0.41294456,0.42462224
0.34518793,0.37255183
0.32597336,0.32388902
0.26950952,0.24459243
0.20849486,0.2224015
0.19568515,0.23239228
0.18843755,0.19485906
0.18506658,0.20533803
0.17781898,0.1893638
0.20006742,0.2312307
0.32361367,0.34368438
0.45373335,0.4755136
0.5081746,0.5518607
0.5226698,0.5599803
0.55519974,0.57087547
0.57879657,0.59872127
0.49553347,0.5144776
0.50244397,0.5122818
0.48474634,0.493825
0.46654308,0.48325175
0.44294623,0.46711996
0.42069778,0.45069674
0.4555874,0.47431755
0.47749874,0.46865502
0.4217091,0.42570055
0.3426597,0.38331726
0.3015338,0.34333608
0.2600708,0.25927514
0.25434014,0.23885143
0.24641834,0.24589637
0.22130457,0.22264844
0.22585538,0.23033693
0.22063038,0.21755531
0.26782402,0.25242558
0.36625654,0.3374535
0.4710939,0.4595088
0.5270521,0.5175446
0.5265464,0.5247784
0.53194,0.530023
0.540536,0.5486183
0.4746334,0.46691495
0.46991405,0.46225688
0.43620428,0.44251847
0.40249452,0.4276508
0.38530254,0.40893224
0.38311142,0.39061716
0.4190123,0.41880202
0.44614866,0.43038225
0.381763,0.3936708
0.31855723,0.3528398
0.31552336,0.3132025
0.28333053,0.23379084
0.30675882,0.22067568
0.2538345,0.23937869
0.2528232,0.25313646
0.26141918,0.25536186
0.27119502,0.23821568
0.2801281,0.24280873
0.22063038,0.25635168
0.20714647,0.29305136
0.24928367,0.31609362
0.33760324,0.3501265
0.36524525,0.36689264
0.45171076,0.38151705
0.47783583,0.36015564
0.4783415,0.35725272
0.46401483,0.34524837
0.43300185,0.34645805
0.40822518,0.34006602
0.34737906,0.33009753
0.3025451,0.34354377
0.3364234,0.3468198
0.2919265,0.31714135
0.23933929,0.2928084
0.27574584,0.26570162
0.2725434,0.21748021
0.26428452,0.23533565
0.2679926,0.26332387
0.26411596,0.25883517
0.25720546,0.26213935
0.24962077,0.2524252
0.24742962,0.26421568
0.24169897,0.28466007
0.2369796,0.34321296
0.24271026,0.37546974
0.30996123,0.4013499
0.39642677,0.41182786
0.40704533,0.42554498
0.40333727,0.38978192
0.37906623,0.38311374
0.34468228,0.3691171
0.33591774,0.36648804
0.3416484,0.36414737
0.29799426,0.3500202
0.27962247,0.36724848
0.3104669,0.37314865
0.28366762,0.34574646
0.25703692,0.31385824
0.27557728,0.28000697
0.3370976,0.22963014
0.2587224,0.24481255
0.26832968,0.27433813
0.2946233,0.2625702
0.30136526,0.27310857
0.3005225,0.2651899
0.3150177,0.3027955
0.33187258,0.3744611
0.4569358,0.50472766
0.5122198,0.56387544
0.5034552,0.5705047
0.5157593,0.58224034
0.5514917,0.59751177
0.4881173,0.5146808
0.4994101,0.5096248
0.47379068,0.48795864
0.44463173,0.48143
0.41345018,0.4639548
0.40906793,0.4379152
0.44918254,0.4594113
0.46806002,0.46377745
0.3979437,0.43619907
0.33456936,0.396485
0.2952975,0.3532771
0.2577111,0.27604592
0.19349402,0.26645255
0.20680937,0.29287905
0.24102478,0.24960154
0.23681106,0.25738746
0.22737232,0.24334922
0.25096914,0.27732235
0.35041294,0.36477187
0.4815439,0.49150845
0.5243553,0.5548813
0.52384967,0.5568865
0.53278273,0.5696505
0.54997474,0.5911172
0.47311646,0.5003157
0.47008258,0.50338155
0.45103657,0.48189956
0.42777684,0.4723037
0.41547278,0.45477057
0.40771952,0.43611243
0.4483398,0.46938032
0.46991405,0.46929157
0.39912355,0.42731744
0.33912018,0.38700882
0.29748863,0.34256774
0.25417158,0.2668855
0.22518119,0.24857011
0.24001348,0.2692221
0.25231755,0.24591285
0.24827237,0.2547963
0.26344177,0.2407413
0.28164503,0.2732015
0.36103153,0.3580377
0.48862296,0.4809368
0.5336255,0.5411678
0.5289061,0.5479036
0.5369965,0.55454147
0.5523344,0.57366043
0.48491487,0.4893922
0.47817293,0.48641115
0.45272207,0.46702442
0.43704703,0.45519638
0.4242373,0.44089276
0.4137873,0.4286408
0.46098095,0.4663058
0.48002696,0.47466817
0.4190123,0.4292667
0.3453565,0.38115907
0.3057475,0.33298177
0.23579976,0.26241377
0.19096579,0.24581566
0.16972864,0.26809204
0.2037755,0.24099743
0.19855048,0.2514426
0.19248272,0.23670973
0.22265296,0.27283937
0.3502444,0.35697243
0.4791842,0.48339248
0.53076017,0.5438216
0.53042305,0.5462559
0.5351424,0.5544766
0.55284005,0.5735733
0.47277936,0.48628947
0.4638463,0.48357728
0.45238498,0.46230093
0.43131638,0.44913268
0.4121018,0.43274158
0.40839374,0.41924515
0.46367773,0.4547792
0.4894657,0.46390942
0.42929378,0.42003757
0.35395247,0.3753143
0.31130964,0.32977092
0.252149,0.257539
0.18590932,0.24221194
0.2027642,0.26519462
0.24169897,0.23687492
0.23546267,0.24507004
0.19568515,0.23333223
0.25096914,0.2692399
0.3478847,0.36010772
0.485252,0.4810908
0.5376707,0.5340962
0.5388505,0.5349988
0.56143606,0.5482696
0.5722232,0.57052386
0.495702,0.47691405
0.4739592,0.47917303
0.44715995,0.4554343
0.42811394,0.43873602
0.39878646,0.41516268
0.40637115,0.4005498
0.46081242,0.43188778
0.48508343,0.448337
0.41648406,0.4098379
0.34737906,0.3623115
0.3015338,0.31846535
0.25737402,0.23932394
0.19989887,0.22813311
0.17933592,0.2504136
0.1599528,0.21238765
0.14849149,0.22014236
0.14461486,0.20203257
0.12893982,0.21199098
0.16315523,0.24946357
0.20124726,0.27954167
0.25754255,0.29497653
0.30456766,0.31912345
0.3143435,0.33878642
0.31838867,0.3571397
0.38294286,0.33553216
0.4269341,0.3344593
0.412776,0.32037407
0.39322433,0.3192477
0.31215236,0.30665606
0.2587224,0.30774453
0.32597336,0.32338732
0.35075003,0.33649525
0.2939491,0.30715996
0.26394743,0.2753035
0.24844092,0.25288334
0.2597337,0.19510382
0.21624811,0.21317303
0.2234957,0.23164397
0.24018203,0.19487844
0.23445137,0.19863155
0.26613855,0.18478334
0.23512557,0.19538525
0.20074162,0.22710826
0.19147143,0.24560222
0.2511377,0.25477672
0.3170403,0.28161752
0.38833642,0.29223713
0.398955,0.30669665
0.4355301,0.30017367
0.40738243,0.29092735
0.3854711,0.28026348
0.36490813,0.27542365
0.38193157,0.2775619
0.30305073,0.2785004
0.30894995,0.30118096
0.36052588,0.3237767
0.30894995,0.31499958
0.26394743,0.28179634
0.22602393,0.25323805
0.24439575,0.19859007
0.27119502,0.21857715
0.29765716,0.2321442
0.3242879,0.27874887
0.35277262,0.29333416
0.35041294,0.2880552
0.3782235,0.32929003
0.3976066,0.401716
0.540536,0.53030217
0.59683126,0.59799427
0.5892466,0.5988385
0.5907635,0.60338134
0.59969664,0.61787546
0.5150851,0.5308141
0.5029496,0.5218468
0.47952133,0.49714407
0.46570033,0.48228174
0.45440754,0.47248453
0.44817126,0.4607226
0.5223327,0.5016277
0.543907,0.5109479
0.46553177,0.46835518
0.3881679,0.42164192
0.3409742,0.36890715
0.3271532,0.30096963
0.28821844,0.29017097
0.32765886,0.3110052
0.32411933,0.32282114
0.33726615,0.33779928
0.31552336,0.32443005
0.29614022,0.36617205
0.40940502,0.43752792
0.55941343,0.5638851
0.6081241,0.6272307
0.589078,0.63011414
0.58301026,0.63774455
0.5941345,0.65141577
0.5160964,0.56446177
0.51171416,0.5566473
0.4832294,0.52954507
0.46266645,0.51067406
0.45541885,0.4992642
0.4459801,0.48808518
0.5174448,0.51964784
0.53076017,0.5283371
0.44935107,0.48179686
0.3893477,0.44322604
0.33726615,0.38879204
0.2932749,0.31929383
0.20798922,0.29544312
0.2531603,0.3135482
0.28619584,0.28180334
0.28282487,0.29484293
0.27001518,0.2788606
0.30220798,0.31959248
0.3792348,0.4069925
0.53632224,0.53432876
0.5943031,0.59634316
0.60155064,0.6069827
0.6152031,0.61787677
0.6352604,0.64073986
0.5572223,0.55656415
0.5388505,0.5552853
0.5150851,0.5331147
0.48896006,0.51531786
0.4780044,0.5029783
0.4611495,0.49194798
0.5282319,0.5122706
0.5223327,0.5109142
0.4549132,0.46362865
0.38530254,0.42506292
0.3792348,0.37549824
0.3097927,0.29576334
0.22366425,0.2713529
0.26394743,0.28835416
0.2895668,0.27148467
0.28400472,0.28726974
0.26259902,0.27096772
0.29276925,0.3133167
0.37788638,0.40448722
0.5326142,0.5320199
0.578628,0.5894577
0.5600876,0.5919243
0.56076187,0.5925654
0.56800944,0.6038254
0.4894657,0.53152305
0.48626328,0.5170308
0.45862126,0.49455395
0.44260913,0.48006234
0.426597,0.46576536
0.42946234,0.45401916
0.49890444,0.48872733
0.51862466,0.5061187
0.45221642,0.46335506
0.3847969,0.41539204
0.3367605,0.3693802
0.260745,0.2968163
0.20158435,0.2763218
0.21523681,0.29256576
0.29614022,0.281404
0.2811394,0.2943363
0.2922636,0.28362173
0.26664418,0.31458476
0.36912185,0.38621333
0.52755773,0.49440658
0.59464014,0.55476815
0.60155064,0.5620054
0.6109894,0.56686807
0.6217765,0.5791992
0.5410416,0.50715005
0.51238835,0.49529898
0.4746334,0.472746
0.44024944,0.4564168
0.42255184,0.4422839
0.43670994,0.43759254
0.5080061,0.48094457
0.5125569,0.49147597
0.43670994,0.4400863
0.37957188,0.38963068
0.3568178,0.34484088
0.32041126,0.28311014
0.25990224,0.2702943
0.28333053,0.29429215
0.28687006,0.29556355
0.3167032,0.3019005
0.3167032,0.2772788
0.29074666,0.28143513
0.31198382,0.3026446
0.25754255,0.3077829
0.3195685,0.3426659
0.37788638,0.3933311
0.40940502,0.43018585
0.42811394,0.46445656
0.43081072,0.45693272
0.41547278,0.4683274
0.5299174,0.46067348
0.5219956,0.4559331
0.4924996,0.4515651
0.43401316,0.45670122
0.48002696,0.46341187
0.46334064,0.4305143
0.39474127,0.38624048
0.34501937,0.35978138
0.35934603,0.3338282
0.34586212,0.29753718
0.37215573,0.3133894
0.39457273,0.33129108
0.38985336,0.33167988
0.3667622,0.33785895
0.39979774,0.32175726
0.41092196,0.3195818
0.40367436,0.33082056
0.4051913,0.32063764
0.42086634,0.35075915
0.46334064,0.4009241
0.48070115,0.43561476
0.5240182,0.46438187
0.51407385,0.4635224
0.51356816,0.47169775
0.5005899,0.45820713
0.47733018,0.45065954
0.48238665,0.4517334
0.49890444,0.46348798
0.57660544,0.4594046
0.48761165,0.4306929
0.43957525,0.39053667
0.43013653,0.37313598
0.43670994,0.35019255
0.41260746,0.31412628
0.42642844,0.3298568
0.44749704,0.33849797
0.45760998,0.37572315
0.44715995,0.39514762
0.45895836,0.39058924
0.45760998,0.4092624
0.53834486,0.47354466
0.5206472,0.5596418
0.5882353,0.6435415
0.64638466,0.671632
0.66846454,0.6860497
0.70267993,0.7086781
0.735884,0.6539821
0.6814428,0.64410806
0.69796056,0.6201542
0.67655486,0.6093127
0.6645879,0.59978616
0.67031854,0.6019144
0.68481374,0.6226942
0.68818474,0.60166293
0.6109894,0.5381108
0.51525366,0.5006584
0.4577785,0.464034
0.47581324,0.40607944
0.4739592,0.38988873
0.45204785,0.3942122
0.49856734,0.4171824
0.5145795,0.43581158
0.5063206,0.43574542
0.481881,0.4472689
0.45069948,0.50533515
0.49620765,0.57931304
0.6086297,0.6570121
0.67824036,0.6912486
0.6922299,0.69789827
0.71515256,0.7099767
0.7343671,0.6635387
0.68127424,0.63954496
0.6681274,0.6259544
0.6317209,0.61445504
0.6209338,0.607859
0.6295298,0.6068634
0.6418338,0.6379263
0.6763863,0.6440557
0.6259902,0.59820276
0.54761505,0.5320085
0.47935277,0.4738139
0.42390022,0.41890165
0.3772122,0.39538786
0.32900724,0.40057606
0.39710096,0.40888065
0.41513568,0.426568
0.4565987,0.42541903
0.40165177,0.4326941
0.42558572,0.4849065
0.4808697,0.5667086
0.6013821,0.659924
0.6487443,0.6921665
0.65818304,0.69123316
0.6642508,0.6960603
0.6878476,0.6513812
0.62818134,0.6205397
0.6145289,0.60212207
0.5953143,0.5917538
0.57879657,0.5839922
0.5612675,0.5974678
0.6074498,0.63519937
0.6313838,0.6430278
0.576774,0.57625777
0.50075847,0.51336396
0.42878813,0.4612325
0.3893477,0.40658185
0.3979437,0.37214473
0.43620428,0.36854893
0.45609304,0.38487655
0.46519467,0.40303978
0.45575595,0.3963523
0.45154223,0.4098358
0.4973875,0.4660023
0.5885724,0.55336547
0.6347548,0.6334745
0.69172424,0.6607996
0.6984662,0.66618675
0.7161638,0.6725357
0.7075679,0.6322525
0.6411596,0.60136175
0.6318894,0.5839315
0.61115795,0.57276136
0.61233777,0.55949104
0.60677564,0.56096596
0.5317714,0.59759325
0.55250293,0.60155034
0.50716335,0.5429659
0.4459801,0.48744565
0.4055284,0.4464809
0.3772122,0.39465013
0.37552673,0.37264368
0.3558065,0.37763903
0.3762009,0.41681728
0.39474127,0.42726564
0.4242373,0.42496252
0.4186752,0.4344751
0.45154223,0.47429633
0.44817126,0.5387799
0.5039609,0.60977334
0.562953,0.63647556
0.5631215,0.6512251
0.583853,0.671034
0.60424745,0.61209947
0.5506489,0.60729384
0.5322771,0.5913253
0.5144109,0.5739468
0.50042135,0.5590554
0.49991572,0.55371535
0.5578965,0.58949506
0.57256025,0.5832765
0.51070285,0.52615255
0.43249622,0.47335082
0.35968313,0.439121
0.36811057,0.39745757
0.343671,0.3872302
0.31687173,0.39730024
0.3337266,0.3854472
0.31939995,0.38841984
0.31518623,0.3815832
0.33187258,0.38825887
0.29900557,0.38258037
0.31451204,0.37110785
0.2995112,0.38242233
0.34771615,0.4088748
0.3354121,0.43904722
0.35917747,0.463382
0.367942,0.44829983
0.3630541,0.4558857
0.3640654,0.44510713
0.41125906,0.43295032
0.40502274,0.43330878
0.41058487,0.44083783
0.42305747,0.44897494
0.4427777,0.46386263
0.39322433,0.42378467
0.32496208,0.37933266
0.29243216,0.36508703
0.2922636,0.3432608
0.24945222,0.36382568
0.2774313,0.38564658
0.3323782,0.3342177
0.3558065,0.34073845
0.34906456,0.33576727
0.3492331,0.33682796
0.34468228,0.34205735
0.33305243,0.3444489
0.32900724,0.3569513
0.30894995,0.38336366
0.362717,0.405231
0.445643,0.41463393
0.40266308,0.4036501
0.34552503,0.40690452
0.390359,0.3899109
0.38007754,0.38522458
0.4169897,0.3869006
0.42743975,0.40497124
0.41530424,0.42071566
0.41749537,0.43303797
0.38277432,0.39192212
0.34013146,0.35769027
0.33794034,0.33090502
0.3854711,0.30295166
0.3699646,0.31806383
0.3861453,0.3316291
0.4141244,0.3589328
0.4245744,0.38139287
0.42069778,0.387402
0.43788975,0.40480727
0.5075004,0.450338
0.4881173,0.5351655
0.5351424,0.60339314
0.6017192,0.62332314
0.6045845,0.6178689
0.6195854,0.62252
0.6411596,0.57934314
0.562953,0.548471
0.5503118,0.5285749
0.5299174,0.5163406
0.51761335,0.50701255
0.5445812,0.5123619
0.597674,0.5489823
0.6243047,0.575636
0.55755943,0.52522844
0.47733018,0.46378064
0.41564134,0.4200229
0.42558572,0.37870696
0.43081072,0.36943308
0.39710096,0.38439584
0.43957525,0.39690906
0.4410922,0.41343126
0.43536153,0.41309553
0.41648406,0.4202046
0.43721557,0.45482922
0.43856397,0.5174558
0.5555368,0.5742536
0.6064386,0.5993143
0.6045845,0.5972012
0.6192483,0.60072505
0.6485758,0.56176084
0.5774482,0.54490316
0.58233607,0.53321886
0.56733525,0.51984334
0.55705374,0.51017207
0.5560425,0.51938325
0.6079555,0.56287134
0.6237991,0.58864367
0.556211,0.5403145
0.476656,0.47383422
0.4335075,0.43430623
0.43097928,0.39668375
0.47716165,0.38164964
0.44867688,0.40181887
0.44024944,0.428326
0.45845273,0.44238004
0.47783583,0.43782884
0.47581324,0.44368616
0.49721894,0.4899891
0.44817126,0.5405642
0.5617731,0.5995127
0.6069442,0.6210714
0.590595,0.6223827
0.60542727,0.6307968
0.625316,0.58545214
0.56143606,0.5724099
0.5508175,0.55924743
0.5329513,0.5439439
0.5393562,0.53327614
0.5671667,0.541384
0.6128434,0.59224516
0.6231249,0.6050276
0.5550312,0.55426365
0.47025114,0.49449772
0.40637115,0.4569205
0.38799933,0.42534226
0.34501937,0.40769306
0.36423394,0.42325097
0.412776,0.4043553
0.42204618,0.42035133
0.42238328,0.41152996
0.4058655,0.41650957
0.3595146,0.4613703
0.41682118,0.5147871
0.5403674,0.57794636
0.5868869,0.600321
0.5813248,0.6019524
0.5959885,0.6130934
0.6204281,0.5746073
0.5498062,0.5588924
0.5553683,0.54305744
0.5364908,0.53069067
0.53564805,0.5178831
0.5605933,0.5232885
0.60256195,0.56709623
0.6022248,0.57907116
0.5609304,0.52879405
0.47648746,0.46910235
0.40535986,0.43195048
0.3699646,0.3964419
0.30187088,0.38439676
0.28400472,0.401132
0.28720716,0.3696519
0.35799763,0.3879843
0.38294286,0.39215535
0.38563964,0.38864622
0.37738076,0.41274732
0.43401316,0.46879357
0.5548626,0.53564495
0.60627,0.5625256
0.61014664,0.56971717
0.6195854,0.57879835
0.63323784,0.55055326
0.5567167,0.52382743
0.5481207,0.5058619
0.5208158,0.49492055
0.49924153,0.47745532
0.51407385,0.48081616
0.5848643,0.51298314
0.5990224,0.52885973
0.5454239,0.48118705
0.47547615,0.4274841
0.40148324,0.39428958
0.3792348,0.36095124
0.33591774,0.34711757
0.33052418,0.35898614
0.40974212,0.37670392
0.4200236,0.3843704
0.4535648,0.3748755
0.45069948,0.36512524
0.35968313,0.3641814
0.40502274,0.3444239
0.38361704,0.34393954
0.41227037,0.3735463
0.35732344,0.39694113
0.36625654,0.4157359
0.37586382,0.41654423
0.38007754,0.4214207
0.3699646,0.41079983
0.35209844,0.4003604
0.33558065,0.39487508
0.36153716,0.40913174
0.4463172,0.4309346
0.45373335,0.44521594
0.402326,0.40997243
0.3453565,0.36562538
0.3146806,0.35037017
0.30035394,0.33219314
0.2663071,0.33365747
0.31114107,0.3475342
0.38732514,0.3531515
0.4051913,0.3608829
0.42036068,0.35462248
0.4249115,0.3545851
0.41361874,0.3519159
0.39389855,0.3266265
0.37771785,0.32471186
0.39743805,0.35381252
0.39608967,0.3774197
0.4141244,0.3931107
0.288387,0.40316135
0.2915894,0.4003269
0.37788638,0.38906989
0.36457103,0.3785518
0.31602898,0.3799647
0.31973708,0.39153823
0.36945894,0.38221085
0.41564134,0.40911135
0.39322433,0.3824877
0.3416484,0.34699267
0.29799426,0.3361228
0.28080228,0.31526533
0.23344009,0.32977432
0.17866172,0.34892106
0.22787797,0.3222916
0.32041126,0.34472343
0.38597673,0.35203552
0.41058487,0.35935044
0.38715658,0.4047104
0.41193324,0.4806718
0.53278273,0.53542197
0.58233607,0.54418856
0.578628,0.5413888
0.59278613,0.5494181
0.61014664,0.51012266
0.52755773,0.48414904
0.526715,0.4579853
0.50412947,0.44853887
0.48896006,0.4350146
0.53042305,0.4349474
0.59683126,0.47386342
0.61065227,0.499689
0.53969324,0.46045703
0.4641834,0.4111905
0.40940502,0.37831947
0.3561436,0.3310698
0.29445475,0.31261238
0.37502107,0.32507634
0.43940672,0.3681684
0.47277936,0.38566962
0.4891286,0.3873046
0.48070115,0.39221317
0.5005899,0.43790627
0.4436204,0.51990527
0.5506489,0.59296256
0.60778695,0.6227218
0.6131805,0.6299498
0.6411596,0.64785606
0.6745323,0.6079486
0.60492164,0.5858775
0.6052587,0.56938845
0.5862127,0.5551557
0.58402157,0.54505455
0.60020226,0.5411347
0.6224507,0.5705031
0.6231249,0.5745275
0.559582,0.5282434
0.47716165,0.47232962
0.41328165,0.43143582
0.37552673,0.38429132
0.3278274,0.35807535
0.3650767,0.36804685
0.43704703,0.4365768
0.43333894,0.45677984
0.4839036,0.46381253
0.4815439,0.46571422
0.5058149,0.4875781
0.4638463,0.5393593
0.5757627,0.610787
0.6352604,0.6326017
0.635766,0.6320526
0.6490814,0.63918287
0.6728468,0.5966202
0.6133491,0.5728431
0.5986853,0.5586929
0.5885724,0.5444618
0.57424575,0.53667694
0.6020563,0.54396796
0.6312152,0.59445006
0.6330693,0.6142474
0.57711107,0.5568583
0.4970504,0.4851707
0.43603572,0.442345
0.4006405,0.41458008
0.37502107,0.3981322
0.41328165,0.41235447
0.45592448,0.4412101
0.47851002,0.4601272
0.48896006,0.46263456
0.4667116,0.4633087
0.48660037,0.49802285
0.45845273,0.54563975
0.59160626,0.62297946
0.64722735,0.6494933
0.64891285,0.64731234
0.66677904,0.65545535
0.6819484,0.6157245
0.61233777,0.59136665
0.61469746,0.5773387
0.6007079,0.5628631
0.5971684,0.5518116
0.6184055,0.5586078
0.6507669,0.61506516
0.64200234,0.62724316
0.5936289,0.56923926
0.518119,0.4990697
0.43923816,0.45658642
0.4463172,0.42698333
0.398955,0.40445474
0.4193494,0.41553247
0.37299848,0.44196257
0.48676893,0.4659092
0.4924996,0.4739926
0.4825552,0.47404367
0.46401483,0.49861354
0.47092533,0.55455285
0.59750545,0.6437924
0.6639137,0.6724418
0.66795886,0.6718742
0.68582505,0.6784058
0.70267993,0.6442644
0.65127254,0.6094978
0.64891285,0.5976803
0.62632734,0.5808236
0.6003708,0.56812847
0.6027305,0.569277
0.6386314,0.6247827
0.63711447,0.6482086
0.5793022,0.59112686
0.49907297,0.5124998
0.4311478,0.4650849
0.43738413,0.4402469
0.42878813,0.41470915
0.46468902,0.42573798
0.46856564,0.5024339
0.4828923,0.517692
0.4860947,0.51746225
0.47733018,0.50156736
0.42912522,0.49524033
0.4068768,0.4326771
0.43064216,0.4249068
0.4549132,0.44171023
0.49266812,0.45979458
0.48761165,0.47912443
0.5428957,0.48748353
0.5386819,0.49190557
0.54997474,0.494526
0.5348053,0.47525486
0.45895836,0.475095
0.46586886,0.48607823
0.54306424,0.5089915
0.5553683,0.54100126
0.5105343,0.5132923
0.46570033,0.43986225
0.46098095,0.42860332
0.4552503,0.44984314
0.4414293,0.45013076
0.5051407,0.44994205
0.50446653,0.5083978
0.5056464,0.5228813
0.50042135,0.527593
0.49384797,0.51893437
0.46890274,0.5289653
0.46165514,0.46123216
0.4552503,0.441512
0.45154223,0.45562083
0.5036238,0.47527015
0.53615373,0.49466544
0.5341311,0.498427
0.56851506,0.51134044
0.5582336,0.50898725
0.5454239,0.48545802
0.52384967,0.48920026
0.4997472,0.5163378
0.53210855,0.543807
0.55115455,0.58775675
0.516265,0.55193853
0.48491487,0.46572673
0.4577785,0.44960013
0.45474464,0.4709197
0.42238328,0.4714115
0.4611495,0.4753139
0.46334064,0.4650347
0.5063206,0.4913745
0.52873755,0.5020128
0.5305916,0.5037023
0.57020056,0.5518092
0.52587223,0.5853982
0.67722905,0.6640803
0.7571212,0.7001565
0.77886397,0.7077076
0.8068431,0.7329886
0.82909155,0.6996872
0.78880835,0.6852217
0.80094385,0.6681135
0.7830777,0.6469215
0.7716164,0.644009
0.77313334,0.6546344
0.78392047,0.7097483
0.76672846,0.7068701
0.70200574,0.65236896
0.6241362,0.5833903
0.5514917,0.53843254
0.5282319,0.5130637
0.5000843,0.48661047
0.49823025,0.4793955
0.48896006,0.55745834
0.55688524,0.5858251
0.58250463,0.60312283
0.5420529,0.5860768
0.5289061,0.5804098
0.57525706,0.6060017
0.706388,0.7126692
0.76740265,0.7519881
0.7704365,0.74966884
0.78004384,0.74672997
0.7810551,0.7210406
0.7271195,0.67810905
0.7257711,0.6729227
0.69678074,0.6700286
0.6949267,0.6722
0.73285013,0.68920845
0.772122,0.7668275
0.7694253,0.779224
0.7163324,0.7091009
0.64537334,0.60812646
0.5565481,0.5448439
0.53194,0.5258995
0.48204955,0.49416178
0.43738413,0.48803145
0.50278103,0.5305644
0.5437384,0.55193925
0.5584022,0.5590088
0.52974886,0.5462052
0.5705377,0.5658378
0.5755941,0.60247874
0.7073993,0.70514786
0.7640317,0.7535259
0.763526,0.7639482
0.7751559,0.7719115
0.7817293,0.7434191
0.7387494,0.71800065
0.7473453,0.71270317
0.7212203,0.70846736
0.71178156,0.6994761
0.72391707,0.7139688
0.75745827,0.7687264
0.7491994,0.7683491
0.67891455,0.6934241
0.60542727,0.61013204
0.5282319,0.5596879
0.49469072,0.5249022
0.4611495,0.48890507
0.41125906,0.4768855
0.4601382,0.48110154
0.50379235,0.5004279
0.55014324,0.50852156
0.5428957,0.50127125
0.50615203,0.53761375
0.53497386,0.5908863
0.676892,0.6984725
0.7353784,0.7400004
0.73150176,0.73604584
0.73453563,0.73667973
0.72762513,0.7072359
0.6698129,0.6689662
0.6721726,0.6581574
0.6526209,0.6491818
0.6509355,0.63574064
0.68683636,0.65170836
0.7266139,0.712306
0.7198719,0.7359058
0.66863304,0.67042637
0.59582,0.58679736
0.52924323,0.53298986
0.495702,0.5006204
0.44513738,0.467436
0.5194674,0.46376657
0.5063206,0.4926368
0.5036238,0.50448155
0.5717175,0.51152647
0.55250293,0.4930625
0.4331704,0.519919
0.5391876,0.5475818
0.6809371,0.63177687
0.73976064,0.6865135
0.7406034,0.70164067
0.75425583,0.7117542
0.7544244,0.6891052
0.70841056,0.6715479
0.7085791,0.6640188
0.69273555,0.6527085
0.6721726,0.63538
0.67790323,0.64376515
0.6940839,0.6903103
0.6757121,0.69245255
0.62228215,0.6331502
0.55469406,0.56105167
0.5270521,0.51838714
0.5091859,0.49321857
0.51643354,0.4742008
0.49300522,0.47101486
0.4921625,0.5003475
0.49115118,0.5111309
0.53733355,0.5097487
0.5105343,0.49179316
0.5230069,0.49475327
0.5410416,0.45738813
0.4753076,0.4577204
0.4997472,0.49042624
0.43755266,0.5140909
0.44783413,0.53141856
0.43805832,0.5295006
0.44193494,0.54438734
0.4480027,0.5437812
0.52283835,0.5314125
0.46266645,0.52366424
0.44446316,0.53930926
0.53800774,0.5625326
0.53665936,0.58739114
0.4894657,0.5455371
0.49148828,0.48757848
0.5284005,0.4749686
0.50733185,0.47349405
0.5080061,0.473033
0.4924996,0.47204566
0.5171077,0.4801349
0.5412102,0.49113116
0.53042305,0.49817377
0.5098601,0.482123
0.51407385,0.48322484
0.49317378,0.45104232
0.44412607,0.45310032
0.5132311,0.47819692
0.5272206,0.49643964
0.48474634,0.5040505
0.4933423,0.50221825
0.51997304,0.5111466
0.49873587,0.4988418
0.46620595,0.49223036
0.45541885,0.498172
0.47783583,0.53029066
0.5659869,0.56232893
0.52873755,0.59249264
0.4970504,0.5423044
0.45137367,0.47935024
0.4621608,0.44904327
0.48002696,0.46067056
0.5260408,0.47245905
0.5012641,0.489796
0.49873587,0.4784081
0.5171077,0.49582705
0.5351424,0.4972177
0.5243553,0.49354857
