true,forecasted
0.6648168,0.62878144
0.6280047,0.59595394
0.6314212,0.59166265
0.66857827,0.6158091
0.72129714,0.65976113
0.6487115,0.6327783
0.55781645,0.5460218
0.46204355,0.4473024
0.3631965,0.34929553
0.2954745,0.27236694
0.258771,0.22868842
0.2388761,0.22942844
0.24801809,0.2382895
0.28321132,0.26573554
0.3731265,0.3670975
0.56361926,0.5643716
0.68580216,0.6799561
0.72550726,0.7205504
0.72816205,0.72978765
0.750457,0.7509638
0.7662551,0.7704763
0.75088286,0.74971724
0.7305238,0.73034537
0.69745207,0.7006198
0.67405,0.67040104
0.6426002,0.6390937
0.64620626,0.6316277
0.67459273,0.6474656
0.7300592,0.69429266
0.6580713,0.6723259
0.5636782,0.5728539
0.46628582,0.46185762
0.36608303,0.36532226
0.29683793,0.2848267
0.24918401,0.23730522
0.22784214,0.22451717
0.23890786,0.23536108
0.27225482,0.2642212
0.35947514,0.3694123
0.55003995,0.5835966
0.67745155,0.7027488
0.71660286,0.73727643
0.7240463,0.73894095
0.74214786,0.756693
0.75531596,0.7801029
0.7304905,0.75519425
0.7072713,0.7375293
0.6801674,0.7122126
0.66339684,0.6825135
0.63579816,0.65542156
0.64283466,0.6493423
0.6848281,0.68196505
0.7617705,0.7436924
0.696206,0.7067599
0.60523254,0.59246093
0.5111701,0.4768533
0.41043895,0.37053743
0.3402302,0.29332668
0.30328637,0.25029442
0.28064078,0.26713637
0.2874604,0.274148
0.31757173,0.29871583
0.40822762,0.39766052
0.59916264,0.6095501
0.72063684,0.7183783
0.74349123,0.7410264
0.74012816,0.73816735
0.7523346,0.75406504
0.7699483,0.78043413
0.7517436,0.7574164
0.73542035,0.743096
0.7188476,0.7150487
0.70254564,0.6906396
0.6732433,0.66186017
0.67526907,0.65977395
0.7143055,0.6895386
0.7651072,0.7564343
0.69579273,0.72495824
0.5929847,0.605641
0.4990121,0.4943434
0.4044441,0.39610356
0.34464163,0.31699163
0.3084034,0.27185822
0.2888997,0.26772526
0.28987014,0.27631983
0.32013124,0.29846528
0.4004583,0.3947809
0.5905583,0.59505343
0.71380305,0.71690035
0.74651426,0.756668
0.7459305,0.76266116
0.7553441,0.7786588
0.7657033,0.7946291
0.74130017,0.7683366
0.7026254,0.7396636
0.6661122,0.70145977
0.63753384,0.6703378
0.6073822,0.6455942
0.60069656,0.63953286
0.6284921,0.6604782
0.6834861,0.7045761
0.61961544,0.66281617
0.532094,0.55267644
0.4484354,0.45007217
0.35307306,0.36334175
0.279562,0.28443736
0.2347703,0.23467487
0.20319507,0.19734368
0.19191493,0.18998869
0.19776997,0.19247298
0.21432994,0.21968618
0.2675907,0.288293
0.33417472,0.34635413
0.3974488,0.41084948
0.45496315,0.46896654
0.4838435,0.49923623
0.49459213,0.51564294
0.47393063,0.48328602
0.43019086,0.4413668
0.39478096,0.40868685
0.3760351,0.37830672
0.36276612,0.37231717
0.38103905,0.38905647
0.4364909,0.44114643
0.5044757,0.4887062
0.44633195,0.45742217
0.3782397,0.36690524
0.3202578,0.29734284
0.2457849,0.23206425
0.17843854,0.16073418
0.13888928,0.11657984
0.115993455,0.110664144
0.10588464,0.10382137
0.10253171,0.10330966
0.11625853,0.1146373
0.14657438,0.1530304
0.18608333,0.18283217
0.24372782,0.23817554
0.30425546,0.30199507
0.34341446,0.35148048
0.38655177,0.3835361
0.37357017,0.36856797
0.33101344,0.33172265
0.2997436,0.29289797
0.2869683,0.2768015
0.2840608,0.2724744
0.3163574,0.3059481
0.39674345,0.37292692
0.46583384,0.43953016
0.4249216,0.4455109
0.37161264,0.37344855
0.33131295,0.31762803
0.26741707,0.2563127
0.21489206,0.1998812
0.18053436,0.1635913
0.16624518,0.16329058
0.17173266,0.17351262
0.2072331,0.20790304
0.3226813,0.32770374
0.5301707,0.55932987
0.6727701,0.6933602
0.71206915,0.7358483
0.7084541,0.7434885
0.7205031,0.7678506
0.73791414,0.7947769
0.7218845,0.77506924
0.70819575,0.7634555
0.6880473,0.7374019
0.66428393,0.70985013
0.6283779,0.6750301
0.631159,0.67039627
0.6818801,0.69896054
0.728344,0.7552608
0.6418043,0.71351707
0.5459737,0.59881973
0.45635203,0.4879251
0.3556229,0.38772884
0.28901094,0.30972552
0.24914594,0.26718813
0.22860222,0.22579193
0.23433946,0.23332755
0.26405218,0.25877833
0.35497743,0.36294216
0.5442011,0.56873053
0.67967707,0.6847886
0.70848674,0.72073054
0.704096,0.72906274
0.7208206,0.7478718
0.7404056,0.7753483
0.72105235,0.7540844
0.7061033,0.7429596
0.68928456,0.71391857
0.66727155,0.6891145
0.6367082,0.65683216
0.6415582,0.65296257
0.6936422,0.6748575
0.7224338,0.7264136
0.64771473,0.6874497
0.5496055,0.5797051
0.46241942,0.46750623
0.36500314,0.36756116
0.29552767,0.29335946
0.25835392,0.2500531
0.24148427,0.22838965
0.2554095,0.23444809
0.28769842,0.25983456
0.3751444,0.3612662
0.5660535,0.5676401
0.6955738,0.6819782
0.7203567,0.7175616
0.71334815,0.7250878
0.72576827,0.7448447
0.74691695,0.7722289
0.73314863,0.75153255
0.7137965,0.739609
0.6864375,0.7108258
0.6611715,0.68660706
0.63398546,0.65481734
0.6456187,0.65699065
0.698232,0.6841775
0.7325561,0.73306346
0.6444978,0.68897045
0.55377775,0.57921773
0.4623352,0.4711057
0.367135,0.37109867
0.30605468,0.2972679
0.26931244,0.25415492
0.24837437,0.23187186
0.25514174,0.238161
0.28871006,0.26281363
0.37970176,0.3587351
0.562781,0.5606415
0.7019561,0.6742097
0.7337076,0.71102023
0.7347024,0.71882683
0.7558125,0.7394676
0.7788676,0.7652906
0.76412255,0.74556315
0.7433223,0.7304262
0.71587163,0.6990213
0.6904163,0.67492306
0.67274714,0.6440987
0.6848333,0.64546233
0.73299307,0.6645523
0.7592256,0.70287186
0.67624557,0.66051453
0.57961506,0.5609108
0.4882538,0.45502293
0.39168566,0.35811192
0.32145122,0.28377935
0.27859563,0.23974878
0.25107488,0.2468571
0.2582805,0.25615597
0.29041538,0.28098726
0.3804409,0.37635538
0.5636325,0.5704365
0.70246595,0.6934593
0.73437834,0.7385317
0.730363,0.7465755
0.7414405,0.7619886
0.7545207,0.77696836
0.72774786,0.7528421
0.6903131,0.72186375
0.65450954,0.68108475
0.629733,0.65096927
0.6064325,0.6261822
0.61555463,0.6268202
0.6612909,0.6486535
0.6788321,0.68002045
0.5929714,0.6305065
0.50490814,0.5274421
0.42762616,0.4251958
0.3378069,0.33937463
0.26924804,0.26354912
0.2322378,0.21274123
0.21282688,0.18661185
0.2103097,0.1819611
0.21614648,0.18872936
0.23320486,0.21596354
0.27150443,0.28795213
0.3510009,0.34219572
0.42443356,0.40230402
0.47603768,0.45636094
0.50514305,0.49050432
0.51403797,0.5061055
0.4898582,0.48133242
0.44656232,0.43996152
0.4125037,0.4004856
0.3912796,0.37702706
0.38262296,0.3734974
0.4095183,0.4021814
0.4740795,0.45665625
0.48770744,0.49033228
0.41579673,0.44170782
0.34559965,0.3521896
0.3011388,0.27493125
0.22979583,0.21543956
0.16949902,0.14861375
0.12636238,0.10171858
0.10130972,0.09177545
0.09479031,0.08793442
0.096407324,0.09360534
0.107188165,0.10653475
0.12320335,0.13954876
0.16708252,0.17112252
0.2374334,0.23366007
0.30210447,0.2984007
0.35235643,0.34960917
0.39834717,0.38344908
0.37872592,0.37347454
0.33549762,0.3371761
0.30202115,0.29481554
0.2825053,0.27649847
0.28308454,0.27063474
0.3298545,0.31390166
0.4240791,0.39023122
0.45727402,0.43950358
0.411218,0.41976956
0.3690218,0.36119437
0.34931698,0.30586928
0.2897208,0.2447359
0.23657648,0.18749824
0.20888929,0.15061286
0.19518973,0.18356755
0.20891362,0.19818707
0.25381255,0.23660086
0.35537043,0.3401681
0.56194794,0.53815967
0.7172267,0.6852387
0.7587333,0.7474294
0.7621139,0.763124
0.786114,0.7852203
0.80820715,0.80874556
0.7872551,0.7862781
0.7662346,0.76736
0.7338878,0.7401942
0.7206249,0.7108092
0.6894242,0.6788071
0.6896172,0.67950374
0.7494154,0.71345365
0.76078767,0.7336014
0.6790174,0.68707675
0.6054233,0.5983044
0.5225541,0.50137556
0.43119395,0.4002398
0.36810857,0.32327288
0.333534,0.27845255
0.32114446,0.28621924
0.3372457,0.29613882
0.37132436,0.324377
0.45686054,0.40168756
0.64589775,0.5834144
0.781489,0.7417842
0.8189945,0.80479276
0.8288736,0.8173184
0.8604297,0.83749
0.89004445,0.8688985
0.8684904,0.84705275
0.8500727,0.8307506
0.82558846,0.8087536
0.8028748,0.7905377
0.78735507,0.7678214
0.7939283,0.7754292
0.8462799,0.8092803
0.8322594,0.80485594
0.7424091,0.72305197
0.6595016,0.6228168
0.56990325,0.53213245
0.4710738,0.43005347
0.39747787,0.3480919
0.36314562,0.29520807
0.33714998,0.31078127
0.34638992,0.32111043
0.38213876,0.35086423
0.46152848,0.43810493
0.6428542,0.63102984
0.7886163,0.794428
0.8250362,0.85941565
0.82905895,0.8659088
0.86468726,0.88618726
0.8810527,0.9115306
0.85970473,0.8897525
0.8404573,0.87168086
0.818324,0.84841865
0.7834229,0.82982045
0.7394199,0.80939955
0.7334259,0.83049893
0.78200924,0.88211805
0.7733648,0.86901873
0.6995332,0.76909244
0.61775315,0.66275257
0.5291298,0.5680049
0.44912183,0.46057242
0.37171713,0.3755233
0.33420986,0.32142323
0.3202709,0.28225985
0.3282242,0.2949351
0.35998276,0.3261814
0.44915,0.4157704
0.6363067,0.61246616
0.77775145,0.7595316
0.8184011,0.81791055
0.8211808,0.82279664
0.8421439,0.8441944
0.86103886,0.8642998
0.83943576,0.83674103
0.8260116,0.810114
0.81024194,0.77614
0.78513473,0.7504978
0.7478574,0.72769773
0.7532244,0.74152255
0.7997899,0.78104126
0.8004459,0.78295696
0.71094984,0.6877556
0.6180558,0.59582025
0.5273682,0.51335263
0.42726424,0.4104891
0.34936768,0.3301702
0.30865023,0.2810263
0.28835267,0.27139157
0.3000125,0.2853992
0.33363736,0.31438357
0.41667122,0.40136275
0.59070534,0.58037645
0.73525596,0.7317339
0.77866375,0.80335593
0.78668916,0.8130354
0.8055481,0.8256025
0.8168933,0.84087855
0.7955061,0.80856186
0.76209795,0.7724979
0.726929,0.7294401
0.6964553,0.6995493
0.6721913,0.6825233
0.6864631,0.7044584
0.75052005,0.75530624
0.7423366,0.74629176
0.6505015,0.6441041
0.5653356,0.55615366
0.48845422,0.47424412
0.3987539,0.3813042
0.33273226,0.3034268
0.28668094,0.25051823
0.2594088,0.23344651
0.2624435,0.22797866
0.27605864,0.23451822
0.2863735,0.25932094
0.3327597,0.31763884
0.39969528,0.3692324
0.47040606,0.4297479
0.5291239,0.4934013
0.5645831,0.54882514
0.58349115,0.5768165
0.5620743,0.5615483
0.5120516,0.526919
0.47668743,0.48190677
0.45630834,0.45993152
0.44981098,0.45694655
0.48031265,0.49387708
0.5459785,0.560567
0.5316699,0.56407833
0.45262387,0.47587803
0.39027292,0.3966113
0.35012954,0.34859633
0.2821821,0.29437283
0.21359845,0.22709239
0.16462705,0.17545068
0.13344188,0.11990914
0.12574778,0.11089675
0.1301072,0.12080471
0.13238947,0.13932279
0.14399233,0.14748421
0.17365281,0.17963928
0.2364578,0.24125725
0.3140285,0.32828125
0.37310985,0.3978758
0.4254835,0.44566512
0.47797495,0.45942166
0.4669662,0.44816047
0.427825,0.40567273
0.401097,0.39428493
0.39492443,0.3826965
0.4184022,0.43175945
0.5159763,0.5136152
0.5457109,0.52615786
0.50592566,0.4704072
0.44178674,0.40622455
0.40544313,0.36436605
0.39214554,0.30939996
0.3317073,0.24650437
0.2783265,0.19282722
0.24622811,0.25241742
0.2340557,0.259313
0.2500799,0.29055366
0.2895787,0.3624752
0.39385536,0.5269022
0.59855956,0.740826
0.72922367,0.8523153
0.7930741,0.88312006
0.8134327,0.89847094
0.8391085,0.92703295
0.8575981,0.91651446
0.8396873,0.90403426
0.83198285,0.89102554
0.8093697,0.87732065
0.8008153,0.858114
0.79810685,0.8670472
0.8531121,0.9139491
0.8517253,0.88503546
0.80665094,0.80020094
0.7048581,0.6998606
0.61941856,0.6169716
0.54966336,0.52027166
0.45512506,0.4280103
0.3871605,0.36882484
0.34950617,0.32726172
0.32905567,0.31739748
0.33844405,0.32827714
0.37496826,0.3693078
0.46073687,0.47699815
0.63463336,0.6719148
0.75195104,0.7981163
0.79926854,0.83817476
0.8011344,0.84299827
0.81842136,0.8713108
0.84448344,0.8779678
0.8333814,0.8639449
0.8254596,0.8493632
0.80904895,0.83236545
0.80992776,0.82372814
0.8007351,0.8398718
0.8592462,0.8946688
0.8628115,0.8784507
0.8132291,0.8128048
0.72764474,0.7110348
0.64561486,0.6311304
0.5552702,0.5449575
0.4714085,0.44068938
0.40115374,0.3639432
0.36385614,0.33608803
0.3468541,0.3227991
0.35235733,0.33498454
0.37364042,0.37667426
0.42853895,0.46643707
0.54626405,0.65168786
0.63672286,0.7774466
0.6801394,0.8126423
0.6956754,0.8033626
0.71058077,0.8180646
0.7293926,0.821984
0.7026092,0.8011769
0.6700203,0.7812002
0.6420446,0.7549044
0.6218578,0.74753314
0.62540513,0.77724123
0.6950027,0.8526388
0.69190556,0.86069834
0.65397626,0.82032734
0.5840814,0.7156416
0.51137954,0.6250511
0.43937877,0.541686
0.36154255,0.43435287
0.29468423,0.35267967
0.26162735,0.22385241
0.24230787,0.20615597
0.24430302,0.20849244
0.2664007,0.2352657
0.2946,0.27183005
0.35912088,0.3612397
0.42600623,0.4623439
0.46702498,0.5311093
0.5011442,0.553899
0.53340065,0.5685646
0.5589634,0.5830221
0.552915,0.56905276
0.52765805,0.5282386
0.5028515,0.50443137
0.48970145,0.49013773
0.50427395,0.530779
0.59500754,0.5896343
0.6214464,0.62035584
0.5834103,0.5957049
0.5137389,0.5087323
0.45844153,0.43103498
0.41037747,0.38008428
0.3287084,0.295115
0.26647612,0.21548998
0.22848353,0.19743621
0.22046693,0.18138133
0.23231009,0.18389238
0.27874336,0.2108792
0.36053723,0.25831884
0.51055825,0.3569955
0.61111075,0.45853898
0.66476274,0.53089094
0.6796629,0.5567006
0.68921566,0.57967585
0.6975829,0.59250015
0.6839955,0.5704775
0.66098773,0.5295323
0.6252689,0.4943417
0.60772294,0.48181605
0.614527,0.49742457
0.69317037,0.5468649
0.69479144,0.59905016
0.6523385,0.5880949
0.5647061,0.49705988
0.49041086,0.42588842
0.42726582,0.3828875
0.34012568,0.3001033
0.2726424,0.21848527
0.23600489,0.21428618
0.21490197,0.1985469
0.2145029,0.1983826
0.22602986,0.21962026
0.23819214,0.24077065
0.27148595,0.2730322
0.32622996,0.33362326
0.40081638,0.40744174
0.45519352,0.45561796
0.48491415,0.4812227
0.50284994,0.48554808
0.4778504,0.45864645
0.43845,0.41799867
0.41427454,0.38907626
0.40904108,0.38820672
0.4377201,0.4168724
0.5359032,0.48948747
0.54930687,0.54108477
0.50043637,0.5211666
0.42913845,0.4231496
0.37742916,0.34957564
0.33549896,0.30909026
0.26987547,0.23052779
0.2019679,0.15931758
0.1661042,0.15036614
0.1430192,0.13259655
0.14037837,0.12663907
0.14916813,0.1309488
0.1524463,0.13666247
0.15689082,0.14104009
0.20164044,0.19075161
0.27278632,0.26154584
0.3472007,0.3299172
0.39880344,0.37932342
0.44179553,0.40959588
0.42694962,0.385512
0.38235968,0.3462618
0.35230553,0.31066015
0.34550822,0.3141207
0.37942994,0.35215273
0.47786686,0.44024727
0.49654987,0.49892762
0.458821,0.4770881
0.40213117,0.41158098
0.36291274,0.35777915
0.35174996,0.33980122
0.2791359,0.2650302
0.21821369,0.20478994
0.19260205,0.18186337
0.18320762,0.17891517
0.19258629,0.20205316
0.24107371,0.2746105
0.34514135,0.4156755
0.56062526,0.59482014
0.6931562,0.7027112
0.7417188,0.73815066
0.7510462,0.7499236
0.7661344,0.7807766
0.7816505,0.7831931
0.76618886,0.7691754
0.7531807,0.7536794
0.73579514,0.7225801
0.72184914,0.7033991
0.72698826,0.71164507
0.807643,0.7659804
0.809153,0.7835305
0.7738965,0.74449545
0.6806633,0.655617
0.5983411,0.5758571
0.51005036,0.48594758
0.41236565,0.3868062
0.34589267,0.31857538
0.30433363,0.28999957
0.29073653,0.2766713
0.3068454,0.2855093
0.3499917,0.33291993
0.4358995,0.4352365
0.6179173,0.5955299
0.72994393,0.7010093
0.7591366,0.7323232
0.7543694,0.72830474
0.7622585,0.7530855
0.77503335,0.7567889
0.75399077,0.7354865
0.7410583,0.71605915
0.72300494,0.68371314
0.716004,0.6762952
0.7320179,0.6945244
0.81525666,0.76525617
0.82076895,0.8060032
0.78209955,0.7779717
0.6945926,0.67121154
0.60116386,0.585136
0.51520115,0.5056812
0.4159875,0.40271583
0.33863142,0.32366353
0.30086988,0.28239557
0.28332484,0.2698381
0.30155158,0.28092661
0.34220147,0.3351616
0.4312052,0.43876874
0.62912965,0.5981709
0.7455663,0.7052691
0.76735455,0.7411012
0.7577935,0.7466252
0.7641505,0.76714766
0.77470297,0.7738033
0.7574901,0.7494868
0.7480054,0.7264799
0.7299169,0.6926327
0.7267099,0.6878421
0.7500381,0.711434
0.82928866,0.79238117
0.83063,0.8192852
0.78588945,0.7792679
0.6966359,0.66474223
0.606789,0.57238287
0.5136328,0.49654382
0.41469005,0.39594984
0.33849788,0.31525058
0.29817748,0.28148445
0.2779646,0.27017188
0.2885137,0.28228647
0.32351458,0.33329612
0.4147977,0.43286344
0.60484946,0.6096616
0.7265092,0.73035586
0.76104575,0.7742908
0.7600465,0.7810911
0.7753793,0.8073813
0.7931,0.8228816
0.7716489,0.80765927
0.75963074,0.7899487
0.7369962,0.76170194
0.7254336,0.7566487
0.7346675,0.77123904
0.807874,0.84921694
0.80178076,0.8535526
0.76293457,0.80988383
0.6780995,0.7024237
0.5908337,0.60735023
0.51006883,0.5287199
0.41023424,0.4218803
0.3368304,0.33852458
0.2924639,0.2784328
0.28007573,0.26672906
0.29749194,0.27884626
0.33811525,0.3252119
0.4260738,0.42064145
0.6107574,0.60247946
0.72838074,0.7276114
0.7726898,0.7745077
0.7772753,0.78068775
0.79230726,0.8051307
0.7950904,0.81124765
0.76910603,0.78746474
0.7398356,0.7619267
0.71058255,0.729219
0.69595444,0.72515553
0.712802,0.7431333
0.77499145,0.81717455
0.7622202,0.8175725
0.71685827,0.76015604
0.63352805,0.65042746
0.54639983,0.5650041
0.4809412,0.49380025
0.39032337,0.39303392
0.31619185,0.30742544
0.26939443,0.24968311
0.23918284,0.22820799
0.2392682,0.22433187
0.24967316,0.23393863
0.26420647,0.24763915
0.30983102,0.29122457
0.38074785,0.3623704
0.46590906,0.4431377
0.52721435,0.501914
0.55822545,0.5370467
0.56637263,0.5544693
0.54646,0.5337416
0.50521666,0.49485147
0.4706849,0.46595716
0.4671092,0.46556747
0.5103722,0.5008227
0.5953787,0.5762737
0.58634996,0.595699
0.5320397,0.54912823
0.44783905,0.45343858
0.3891827,0.39057165
0.35085765,0.3498188
0.27586967,0.26795268
0.20784612,0.18729833
0.15954877,0.15568873
0.13675946,0.13488777
0.13272549,0.12836312
0.14393513,0.13381758
0.1497039,0.14321913
0.15861528,0.15683591
0.20355472,0.20957698
0.2769482,0.27932784
0.35561636,0.34603253
0.40914264,0.39893258
0.4510751,0.43116158
0.43178242,0.41061077
0.39125192,0.36971694
0.35977015,0.341455
0.35404438,0.34611347
0.39940342,0.39915535
0.5050856,0.49673447
0.52497846,0.5331018
0.48716334,0.49510264
0.43522093,0.42968255
0.39438775,0.38300776
0.3734312,0.35593337
0.29471037,0.28324866
0.23659112,0.22286442
0.20483708,0.20070332
0.19229914,0.19671397
0.20733579,0.2177553
0.24815457,0.28661492
0.351997,0.4342585
0.560249,0.6375536
0.69673926,0.7637414
0.74009824,0.799734
0.74759346,0.8061575
0.7703168,0.8321003
0.7834121,0.83796996
0.77052283,0.8208829
0.7642566,0.8071928
0.7482092,0.77859056
0.73623383,0.7616503
0.7536863,0.77250624
0.8222675,0.82935
0.8186087,0.84356654
0.7813082,0.8009976
0.69721675,0.6964588
0.6077765,0.6117848
0.5222136,0.5211765
0.4183898,0.41693336
0.34299374,0.345114
0.29886055,0.28524536
0.27835667,0.270795
0.29245937,0.27999067
0.33127874,0.3237728
0.42277804,0.41644296
0.61546344,0.60795915
0.7478619,0.74356306
0.7872094,0.7888531
0.79039073,0.79158235
0.8132354,0.81506455
0.8351644,0.8312748
0.82280934,0.81395674
0.81443465,0.79856646
0.7863498,0.7703618
0.77209145,0.76245326
0.7800015,0.7797953
0.84742445,0.8403265
0.8402546,0.8386999
0.80810577,0.8001893
0.7231468,0.70307046
0.6334226,0.61847895
0.54833776,0.5337578
0.4470659,0.42436355
0.37893245,0.33925554
0.34201294,0.31442302
0.32732472,0.29829347
0.33906674,0.30572677
0.3757912,0.34654713
0.45412332,0.43034917
0.63809735,0.614506
0.7571859,0.74795496
0.7916048,0.789194
0.78620154,0.78622407
0.7930421,0.8061402
0.79864854,0.8210488
0.7779874,0.8035153
0.76768315,0.78898215
0.75244087,0.76068133
0.7548991,0.7588628
0.7713667,0.7891423
0.8454673,0.8744064
0.83387756,0.87303376
0.7955246,0.8282732
0.7102823,0.7243278
0.6239802,0.6353779
0.54063064,0.5565331
0.43836668,0.4509197
0.36883107,0.36643258
0.33216178,0.31329265
0.30958778,0.29771602
0.31892997,0.30484095
0.35565624,0.34593287
0.44140095,0.4332815
0.6240703,0.61554515
0.750566,0.74628663
0.7850323,0.7881114
0.78593016,0.7849436
0.79856855,0.8073949
0.8105739,0.8191698
0.7955546,0.8036177
0.7872623,0.7889514
0.76861125,0.7626996
0.7609685,0.7602452
0.78062874,0.7881611
0.8530565,0.87492704
0.85073614,0.87088066
0.8149222,0.8196123
0.73520166,0.715865
0.656538,0.6327544
0.5808409,0.5566226
0.48196277,0.45471895
0.40704617,0.3744824
0.36370414,0.3515447
0.34755832,0.3360334
0.36071357,0.34214032
0.39840257,0.37691566
0.47993812,0.45927402
0.6541161,0.6393131
0.7885739,0.77309835
0.82132363,0.81410885
0.8117573,0.8073258
0.810566,0.8242794
0.80378085,0.82512474
0.77418995,0.7963203
0.7432998,0.77133024
0.70723295,0.7319964
0.70313436,0.73095167
0.74399006,0.7583691
0.8388322,0.8486669
0.8271424,0.855544
0.777142,0.8018088
0.6859163,0.69617367
0.5998642,0.61724555
0.5347506,0.5531963
0.45164758,0.46170306
0.38267004,0.37985247
0.33063328,0.32622465
0.31456855,0.30359042
0.30968598,0.29347524
0.31202748,0.29593602
0.31256258,0.30774036
0.34756553,0.3411457
0.42663026,0.41623774
0.49148783,0.48582873
0.5328201,0.5297297
0.5489632,0.5572763
0.5558884,0.5616252
0.53516275,0.53500044
0.4829145,0.49592602
0.4505017,0.4651849
0.45618987,0.46800408
0.51222813,0.50928855
0.6161931,0.60014975
0.6175023,0.62458956
0.56385547,0.58118886
0.48778784,0.49424335
0.43268687,0.43934542
0.3970718,0.4065005
0.3237781,0.33218384
0.26363894,0.26607865
0.21961698,0.22189206
0.19627096,0.20235163
0.19723757,0.20155513
0.19169423,0.20784631
0.19240093,0.21294047
0.20011306,0.20432112
0.24228783,0.24579005
0.31002334,0.30780438
0.38402918,0.3661033
0.42558688,0.41401356
0.46324122,0.44619504
0.448087,0.43761697
0.40732387,0.401613
0.3817406,0.3721932
0.39098752,0.37635827
0.45291033,0.4425709
0.5586914,0.5631187
0.5758094,0.5921526
0.5404707,0.5387647
0.48141122,0.47690424
0.4423473,0.4306323
0.43423,0.4090062
0.37013862,0.34036535
0.3161878,0.28598785
0.2867917,0.27076975
0.2787429,0.2618894
0.29366314,0.275353
0.3331962,0.3164526
0.4280401,0.4248335
0.6331258,0.650417
0.7780721,0.8062612
0.83090276,0.861362
0.8367873,0.8664599
0.85798347,0.89547515
0.8789285,0.9124163
0.8772932,0.90362203
0.867788,0.900023
0.8508303,0.8810241
0.84609187,0.86807376
0.85878587,0.86651576
0.9014649,0.9162934
0.8799203,0.9055904
0.8391883,0.86578286
0.75030994,0.7691776
0.6663604,0.6954897
0.5905531,0.617618
0.49818605,0.51096654
0.43156713,0.43642372
0.39434654,0.38320872
0.37782553,0.3698091
0.38688755,0.37419596
0.41966426,0.40919212
0.4963454,0.49441996
0.678767,0.6767169
0.8154049,0.8081691
0.8535326,0.8491992
0.85659724,0.8505442
0.880005,0.8738791
0.8990387,0.8817742
0.8889085,0.86926377
0.8815396,0.85690093
0.8654667,0.8347019
0.8532763,0.82998186
0.87187624,0.84480643
0.9182262,0.90986776
0.89445543,0.9058255
0.85393256,0.85692525
0.7643586,0.7629522
0.68175894,0.6848222
0.60255367,0.6087124
0.5054784,0.51274526
0.437553,0.43835688
0.4009853,0.39142206
0.38394788,0.3765673
0.39000762,0.38143906
0.4171428,0.41648653
0.48992845,0.49475822
0.65980655,0.67407036
0.79283696,0.81076646
0.83123064,0.8524602
0.84084266,0.8520974
0.86246717,0.8711414
0.8812088,0.8788156
0.8690269,0.86624455
0.8590099,0.8511415
0.84844375,0.8306797
0.8432213,0.8250002
0.8535515,0.8482382
0.8928839,0.92461634
0.87530375,0.917436
0.83393925,0.8596042
0.7510538,0.7653055
0.67165935,0.6828359
0.6002745,0.6101605
0.5051793,0.512899
0.4429263,0.4385051
0.40157917,0.3901703
0.38073525,0.3730477
0.38830099,0.37626204
0.41831437,0.4114683
0.49612942,0.48835823
0.66722226,0.66247666
0.79773575,0.797012
0.838877,0.841208
0.8416417,0.8406583
0.8586958,0.85972065
0.8732439,0.869482
0.8601025,0.8562876
0.8501099,0.8394717
0.8314288,0.81558496
0.8247752,0.8067761
0.8392139,0.8202503
0.88423854,0.89364105
0.8627021,0.9080882
0.8201967,0.8624197
0.73720694,0.7636439
0.662294,0.6800422
0.59493613,0.61374015
0.50402397,0.5185308
0.4421822,0.44308752
0.40209222,0.38442448
0.3839857,0.36975235
0.3883433,0.37561604
0.41945732,0.41068748
0.4931555,0.48312303
0.6568414,0.65088034
0.7956933,0.7836176
0.83870834,0.82747597
0.83521754,0.8278614
0.8358297,0.84396327
0.8372404,0.83983463
0.8184067,0.8144417
0.79295427,0.782738
0.7618975,0.7499407
0.7533854,0.74368376
0.7874904,0.76598126
0.83171195,0.843901
0.8055629,0.85578954
0.7560458,0.78955066
0.6746488,0.6910926
0.60135084,0.6118555
0.5491463,0.5539122
0.46302637,0.46807677
0.39331824,0.38993979
0.34496683,0.33887562
0.31426767,0.31277227
0.31400913,0.3041463
0.31645018,0.30998346
0.3160547,0.3097656
0.3445772,0.336293
0.41403267,0.40519992
0.49831036,0.48731518
0.5589702,0.55463433
0.5920606,0.5964122
0.60966855,0.6126916
0.59301555,0.5975549
0.5559006,0.5550188
0.53228384,0.5282411
0.5303414,0.5183358
0.5684207,0.5416796
0.6173563,0.60864294
0.60572845,0.6344102
0.55468196,0.5756656
0.4791796,0.49706447
0.43568534,0.44699222
0.40849203,0.42078444
0.34503865,0.34691077
0.28188235,0.27713087
0.23625556,0.23028544
0.21049167,0.20697545
0.205594,0.19991238
0.2113245,0.20575127
0.20739141,0.20237343
0.20750132,0.18862057
0.25029138,0.23266184
0.32302183,0.31033963
0.4005056,0.39140108
0.46127445,0.44620997
0.50934273,0.49476004
0.5081917,0.4887503
0.46971512,0.44171968
0.44702107,0.41468248
0.4487514,0.4053921
0.4942935,0.4420785
0.5670686,0.52176607
0.5772904,0.5668325
0.54325366,0.5300188
0.49037147,0.47808444
0.45577705,0.43379635
0.45058662,0.4259685
0.38142866,0.35742483
0.32108614,0.2989923
0.2892319,0.27898067
0.2718936,0.26561433
0.27231497,0.27527294
0.3181226,0.31662047
0.4162906,0.4144805
0.6258348,0.62181604
0.77665263,0.7735212
0.8283365,0.8300097
0.83981526,0.8400146
0.8591012,0.8673203
0.87248546,0.88506037
0.85800505,0.8783698
