true,forecasted
0.6203219,0.55517775
0.6537732,0.6153821
0.64746743,0.6267208
0.6570799,0.645285
0.6565416,0.6395986
0.6307803,0.6208437
0.6255511,0.61844414
0.5991746,0.5959109
0.5731313,0.5564839
0.56746644,0.5533651
0.64128983,0.6230521
0.6500564,0.6237071
0.61004305,0.56602633
0.52811956,0.5101773
0.45857686,0.43744963
0.3513278,0.35157838
0.26514918,0.2548183
0.2588178,0.20330495
0.22967292,0.16864252
0.22646877,0.19477174
0.22308521,0.20002799
0.25235826,0.21457371
0.316518,0.28196445
0.4561417,0.45803878
0.6270122,0.6074792
0.6561571,0.644476
0.6634369,0.64992243
0.6732031,0.6672945
0.6542602,0.66398674
0.6158618,0.6518543
0.61219627,0.6542886
0.5967395,0.6368445
0.55567515,0.5860248
0.56772274,0.5786394
0.62093717,0.6307123
0.62642264,0.6155271
0.59845686,0.5907419
0.5226341,0.5446977
0.4396596,0.46138763
0.342997,0.36582917
0.25794628,0.27158856
0.21460064,0.21675849
0.18704501,0.18857127
0.17153697,0.1890617
0.17584333,0.19453011
0.19309443,0.21079281
0.25720292,0.28391635
0.4242028,0.45853284
0.5753358,0.61074173
0.6030196,0.64892024
0.59845686,0.6491105
0.6109402,0.65091574
0.5946376,0.639112
0.5638009,0.6180317
0.5610325,0.60959023
0.5391931,0.58591
0.50630575,0.5351977
0.50556237,0.5298649
0.57328516,0.5882778
0.5873834,0.59287
0.58182096,0.57249725
0.52845275,0.53034794
0.4550651,0.46285287
0.37629446,0.36443508
0.29975393,0.26483598
0.23692709,0.21196926
0.21088383,0.1777384
0.19286373,0.18101111
0.19001846,0.1911386
0.2442069,0.20170256
0.2971906,0.26144433
0.46954784,0.42368034
0.5950733,0.5760174
0.65356815,0.63097507
0.6467241,0.6350042
0.6488004,0.64309365
0.62227005,0.6393813
0.605224,0.617566
0.6030196,0.61479896
0.5820773,0.5931275
0.51081717,0.5456399
0.50630575,0.5372051
0.5614426,0.57970953
0.5839998,0.58191496
0.56782526,0.5754828
0.4948221,0.5235344
0.41338563,0.44772416
0.32754025,0.36291918
0.2870655,0.26382798
0.19135138,0.2090427
0.16597457,0.17486921
0.1536963,0.17903677
0.15913053,0.18361655
0.20437302,0.19497682
0.266559,0.26310182
0.40659285,0.42697313
0.5947657,0.5684753
0.6317287,0.60744995
0.61217064,0.6019375
0.5889726,0.6131585
0.57684815,0.59873146
0.5425767,0.5506201
0.54070544,0.5161516
0.477571,0.46904668
0.44288936,0.4323182
0.46034554,0.44359097
0.5045114,0.49978963
0.5399364,0.51042885
0.50438327,0.47892973
0.42594585,0.43203765
0.3671947,0.3695586
0.288988,0.29361862
0.23005742,0.21668273
0.2070645,0.1742034
0.17143443,0.13206878
0.13467652,0.13618094
0.11778427,0.13599426
0.11345227,0.12920967
0.1278581,0.14925581
0.17815031,0.20067227
0.25066647,0.27433965
0.31664616,0.3584597
0.35545474,0.40840182
0.3782682,0.42981094
0.3634523,0.42770135
0.34794423,0.41059607
0.33523017,0.39375597
0.3175177,0.3734243
0.30841792,0.35635576
0.32407978,0.36881852
0.41441095,0.43102634
0.46718958,0.45570686
0.426356,0.42828512
0.38821387,0.3851713
0.32687378,0.32793593
0.2934738,0.27157375
0.24123347,0.2011022
0.19432482,0.16584793
0.15572132,0.12876987
0.1434174,0.13222966
0.13326669,0.12768441
0.13554804,0.12444712
0.14408387,0.14108965
0.16666667,0.19384556
0.21029426,0.24983832
0.27804264,0.33107394
0.30990463,0.3829235
0.3175177,0.4142673
0.31482622,0.42325062
0.30200964,0.41213232
0.28709117,0.40536234
0.2919358,0.39210618
0.29503742,0.38359305
0.31749207,0.39924532
0.42476675,0.47305718
0.46034554,0.5222368
0.43389213,0.4957513
0.37455142,0.45052105
0.31721008,0.37811723
0.25620323,0.30368215
0.18130319,0.22570086
0.16230904,0.19208089
0.119501695,0.15688163
0.11311904,0.12346549
0.115707986,0.13074318
0.13326669,0.14050055
0.19099252,0.20079637
0.32969344,0.37341917
0.47969857,0.5148461
0.54103863,0.5712144
0.5565467,0.5833426
0.57948834,0.60510886
0.57067055,0.592111
0.5478827,0.57024837
0.542833,0.56215376
0.51843023,0.53885573
0.48861888,0.49331197
0.47844252,0.4783409
0.5521378,0.5403965
0.58853686,0.5513676
0.5453194,0.50990486
0.46462628,0.4734257
0.38611197,0.40867737
0.31023788,0.33226708
0.2375423,0.24498066
0.19101815,0.19427472
0.16061725,0.16480075
0.15187635,0.15643866
0.1521583,0.1599275
0.17015277,0.1707198
0.22487952,0.22935683
0.35794115,0.38369203
0.50833076,0.53008485
0.56469804,0.58986884
0.5808213,0.6035659
0.5983287,0.61740404
0.58566594,0.6095326
0.5670563,0.59002686
0.56515944,0.5818446
0.5452681,0.5596615
0.5097662,0.5131909
0.50748485,0.50212204
0.5733364,0.5517334
0.59302264,0.5574048
0.55072796,0.53675395
0.47247002,0.49618647
0.4030811,0.43037355
0.3250282,0.34835413
0.25140983,0.2590419
0.20293756,0.20456982
0.1757408,0.16958159
0.16087358,0.15667033
0.16420588,0.16184
0.17902184,0.17125121
0.23364606,0.22921082
0.362632,0.38588306
0.5121501,0.5419468
0.5684661,0.6059679
0.58153903,0.6184229
0.5959448,0.6341385
0.5847175,0.6316518
0.55872554,0.61251616
0.5647237,0.6083548
0.5406798,0.5875298
0.4988465,0.54197866
0.49810314,0.52869475
0.56259614,0.5767771
0.5984312,0.57600194
0.55293244,0.55575
0.47431558,0.5041863
0.39751872,0.43406296
0.31882498,0.3546746
0.24464267,0.2646256
0.19558084,0.20578331
0.16758946,0.16874781
0.15287603,0.15975818
0.15172255,0.16442642
0.17258792,0.17526403
0.22628935,0.22628304
0.35068697,0.37205014
0.50461394,0.5229034
0.56339073,0.5892606
0.57443863,0.6065652
0.58815235,0.6245412
0.5783605,0.62338203
0.54695994,0.60289586
0.54778016,0.6015205
0.5210704,0.5793318
0.4900287,0.5337492
0.48098022,0.52121985
0.5439352,0.5682838
0.58438426,0.5758867
0.5505998,0.5596598
0.47441813,0.51118255
0.40141496,0.4422908
0.32628423,0.35831732
0.25894597,0.2656386
0.20470625,0.21064708
0.17766328,0.17250964
0.16610274,0.14947006
0.16853788,0.15438643
0.18486619,0.16409412
0.23979801,0.2212663
0.36739978,0.37237412
0.5143289,0.52225775
0.5787194,0.579585
0.58963907,0.589372
0.59945655,0.6035285
0.5689275,0.594654
0.5304522,0.5588145
0.5154568,0.5367604
0.4785707,0.50086474
0.45355275,0.46029714
0.4627038,0.4614028
0.5329386,0.51993316
0.56592846,0.53122467
0.4947452,0.49840555
0.4152825,0.44093567
0.3506357,0.3804283
0.28924432,0.3119302
0.23013432,0.23454192
0.1834051,0.183346
0.15018456,0.14473978
0.13260023,0.11446296
0.12714037,0.11253351
0.12878089,0.112088874
0.1456475,0.12782964
0.19081308,0.1780076
0.26776376,0.26022765
0.33094946,0.34079623
0.37744796,0.39064845
0.38980314,0.41225183
0.3780375,0.4046005
0.36042756,0.38917232
0.34694454,0.36468112
0.3307444,0.34654444
0.32492566,0.33117065
0.3523275,0.3428165
0.44027478,0.40553898
0.49154106,0.44497094
0.43968523,0.42059585
0.36991182,0.3759237
0.31228852,0.32294548
0.2568184,0.25984883
0.20457807,0.19460258
0.16048908,0.14748248
0.12942171,0.10357106
0.11227315,0.09493832
0.10730032,0.09257607
0.107838616,0.09016494
0.124756485,0.10214887
0.16302676,0.13930567
0.2296473,0.20773706
0.29836974,0.2814577
0.35207117,0.33611476
0.37783247,0.3687241
0.38075465,0.3751912
0.37875524,0.3675459
0.36891213,0.36010388
0.36775863,0.35160393
0.39498103,0.34537998
0.40126115,0.36789727
0.5288629,0.44263268
0.5687224,0.47430566
0.51704603,0.43699974
0.43789092,0.38548094
0.37880653,0.33144116
0.27314672,0.27032006
0.20193787,0.19932282
0.20073311,0.15403393
0.18502,0.118852414
0.15956628,0.13861345
0.14144365,0.1419209
0.17648415,0.15963247
0.25066647,0.21110511
0.4142315,0.36567986
0.59030557,0.51374435
0.62070644,0.59268266
0.613888,0.61610514
0.62045014,0.6367276
0.6157336,0.6345104
0.6364452,0.6195754
0.63680404,0.612125
0.61870706,0.5970806
0.55744386,0.5666052
0.56941456,0.5543568
0.66302675,0.6184145
0.7042192,0.6597606
0.63939303,0.6290747
0.56292933,0.56686807
0.48241568,0.4774543
0.40646467,0.38192204
0.33589664,0.28596863
0.29775453,0.22191429
0.29624218,0.18158841
0.2842715,0.19623803
0.27952936,0.20554475
0.29490927,0.21037436
0.35284016,0.26176524
0.5231211,0.43016738
0.6845586,0.586248
0.7352097,0.64289373
0.7330821,0.6519305
0.69791347,0.6675058
0.6875577,0.67143077
0.69504255,0.6599195
0.6662053,0.6584692
0.6442633,0.644923
0.62852454,0.60106474
0.63339484,0.5852903
0.68281555,0.62843424
0.7075259,0.6362297
0.644776,0.6210184
0.5661335,0.55392784
0.48936224,0.46022558
0.4262022,0.3809865
0.3742182,0.2954925
0.30488056,0.22849706
0.26009947,0.19738248
0.24477084,0.24696693
0.24074644,0.255255
0.25246078,0.27263203
0.33256435,0.35587966
0.5054855,0.54146856
0.66046345,0.70266765
0.67176765,0.71882087
0.6611299,0.71964365
0.67425406,0.71915734
0.6785092,0.7061508
0.6689736,0.69642407
0.6573875,0.6881365
0.6309597,0.6752894
0.59679073,0.62495816
0.6102738,0.63192475
0.6995796,0.70958495
0.73118526,0.71417576
0.6738183,0.6581479
0.5734646,0.6000072
0.46644622,0.51783025
0.39780068,0.40730044
0.33697325,0.30826005
0.30288115,0.2510995
0.26845586,0.22876114
0.2595099,0.25812745
0.2783246,0.26299298
0.28909054,0.27359128
0.3578899,0.33675635
0.5126115,0.48614207
0.68114936,0.65306604
0.7204706,0.7124177
0.7055009,0.7224491
0.7256229,0.72535056
0.694453,0.7178344
0.65982264,0.706281
0.6471855,0.69505674
0.6466472,0.6787221
0.6242694,0.6321731
0.6273198,0.6260177
0.6994258,0.68480325
0.7387727,0.7053661
0.6591818,0.66012627
0.5705424,0.58931404
0.47298267,0.5149854
0.3717318,0.4287533
0.31662053,0.33592632
0.25443453,0.27158585
0.19688813,0.23817146
0.18414846,0.23648891
0.18676305,0.24059527
0.20424485,0.25123492
0.27214703,0.31373775
0.43909568,0.45830455
0.6107352,0.6158546
0.65467036,0.6658034
0.6582077,0.6601879
0.67453605,0.66827244
0.6663847,0.64648134
0.6316518,0.6026879
0.62780684,0.5628621
0.5798472,0.51697266
0.5387573,0.481368
0.5493951,0.49475887
0.61519533,0.56367034
0.6359069,0.58426344
0.54760075,0.51665133
0.48587614,0.4531659
0.43089306,0.40890753
0.3643238,0.33792815
0.31610787,0.27591583
0.24920537,0.21725023
0.1968625,0.17408502
0.18673742,0.20010391
0.17912437,0.19961953
0.18217471,0.19660532
0.21485697,0.2067318
0.28091356,0.24502677
0.38377935,0.32492745
0.45706448,0.41365132
0.46662566,0.4689072
0.47528964,0.49186188
0.47782734,0.4928015
0.46478006,0.47810078
0.4493233,0.45288816
0.4347124,0.4351511
0.41794834,0.41669375
0.43683994,0.4273456
0.5269404,0.50068843
0.58097506,0.55168456
0.50940734,0.5036227
0.438583,0.4348008
0.37749922,0.3906867
0.32320824,0.32875222
0.2654055,0.26857752
0.21447247,0.22351998
0.18207218,0.18122077
0.16828156,0.15764329
0.16828156,0.15511753
0.16269353,0.15456615
0.17694555,0.1714252
0.20398852,0.20534517
0.26532862,0.27444994
0.3257972,0.34389287
0.39521173,0.40804368
0.4296114,0.44117582
0.4446324,0.4416743
0.44086435,0.43738818
0.431944,0.42148772
0.42066544,0.41063672
0.42456168,0.403775
0.4241259,0.4237332
0.48820877,0.5125584
0.6521583,0.58082765
0.61499023,0.5367453
0.5358864,0.47026372
0.47126526,0.41922438
0.41071978,0.3426151
0.34038246,0.26708826
0.27696607,0.2167818
0.24428381,0.17813635
0.22129089,0.20955262
0.21790731,0.21501091
0.22490516,0.22122079
0.2779145,0.2823425
0.32164463,0.41951331
0.4990772,0.59373045
0.6393161,0.6895352
0.6932482,0.7164995
0.71601045,0.7252111
0.75722855,0.72003
0.7093458,0.7074828
0.69163334,0.6976776
0.7021686,0.68848175
0.6933251,0.6626758
0.6759459,0.65216935
0.7130883,0.7172353
0.8259766,0.77623284
0.7676356,0.7161668
0.6944274,0.6291388
0.59781605,0.5467495
0.52099353,0.46382764
0.43868554,0.37097317
0.35747975,0.293397
0.3072388,0.254563
0.27958065,0.2542222
0.26743054,0.25550818
0.258664,0.2530077
0.28281042,0.29806647
0.35137907,0.42495283
0.5234543,0.5922502
0.66525686,0.68321216
0.7103199,0.70360595
0.72126526,0.7174435
0.7358249,0.70869434
0.7287245,0.69352376
0.6946068,0.6771522
0.68917257,0.6695692
0.6600277,0.6433412
0.61962986,0.6189319
0.6489029,0.66534686
0.7704809,0.733835
0.71424174,0.7194257
0.65108174,0.6290195
0.55652106,0.542972
0.48103148,0.46707323
0.4003896,0.37192172
0.31585154,0.28843904
0.26512355,0.25014046
0.24315596,0.24492678
0.23433815,0.23999771
0.2421819,0.23759633
0.27932432,0.26761502
0.3355378,0.36383775
0.5430637,0.5285517
0.6552343,0.6614482
0.6963755,0.69085854
0.7062186,0.69562954
0.7184456,0.7017267
0.7085256,0.6897615
0.6899159,0.6799658
0.6823029,0.6737646
0.6270122,0.6472208
0.5893059,0.62617755
0.62365425,0.66599315
0.74792373,0.7252361
0.7028863,0.6951018
0.6172716,0.6244127
0.54447347,0.55446905
0.46713832,0.4817848
0.3684251,0.3907366
0.29367888,0.31354702
0.24028504,0.26155132
0.20675689,0.21489516
0.20122014,0.2129291
0.2105506,0.21085331
0.23313339,0.23698717
0.304778,0.32914576
0.4768789,0.5016163
0.61739975,0.64281946
0.6493643,0.6754999
0.6387778,0.6766845
0.64280224,0.68060225
0.634574,0.6675092
0.61750233,0.6500346
0.6245258,0.6420719
0.6105301,0.6129939
0.5922537,0.5927596
0.6419307,0.63092107
0.75,0.7028142
0.70129704,0.67387635
0.6186302,0.5989144
0.54096174,0.5213786
0.45709014,0.45857522
0.3606839,0.36883685
0.2817851,0.29107812
0.22593048,0.2427156
0.19804163,0.21215338
0.18458423,0.20872635
0.1887368,0.21176872
0.20865375,0.24210274
0.27594075,0.34025884
0.4643443,0.5159786
0.60958165,0.6520569
0.6583359,0.68521917
0.66928124,0.691122
0.6813032,0.69396
0.6643853,0.67313623
0.6266533,0.6428257
0.61660516,0.61243665
0.5938942,0.57278985
0.54695994,0.5529735
0.59030557,0.59040445
0.7060648,0.64483297
0.6623603,0.62039644
0.5570337,0.5457585
0.47182918,0.47353053
0.40056905,0.4198109
0.3345381,0.34173274
0.27176252,0.27968687
0.21934277,0.22570202
0.18422537,0.2018685
0.16935815,0.19393735
0.16435969,0.18806688
0.1708705,0.19533545
0.19717011,0.22697291
0.24810314,0.28881276
0.31664616,0.3645378
0.38311288,0.4281832
0.41694862,0.4641024
0.4257408,0.4755715
0.40989953,0.46412566
0.39121297,0.4447247
0.38739362,0.42488962
0.3785502,0.40845102
0.38239515,0.40944183
0.45196348,0.47645226
0.58259,0.57342494
0.5581616,0.5699699
0.47590485,0.5055176
0.41156566,0.44033965
0.35068697,0.3823337
0.2911668,0.30527118
0.23510715,0.25607386
0.19130011,0.20893937
0.1673844,0.15733647
0.15405516,0.1470749
0.15420896,0.13782418
0.15969445,0.14693078
0.17345946,0.15983497
0.21798421,0.20362139
0.28670666,0.25239944
0.36122218,0.32634905
0.40328616,0.37800112
0.424818,0.3946662
0.4257408,0.39506444
0.4252025,0.38619465
0.41118118,0.37034023
0.4124372,0.36584243
0.42315185,0.38223043
0.49402747,0.44994834
0.61217064,0.53638035
0.57482314,0.5395471
0.49630883,0.48991096
0.42433098,0.4217912
0.35676202,0.3575075
0.28352815,0.27756646
0.22172664,0.22857577
0.17979084,0.18797284
0.15848969,0.1635498
0.1530042,0.1577444
0.1564134,0.15621275
0.17502306,0.17644832
0.24974367,0.2633793
0.42725316,0.44107112
0.58917767,0.60656357
0.6375218,0.6538798
0.6480826,0.66996545
0.6766892,0.6855126
0.67492056,0.68170446
0.65574694,0.6661482
0.6592074,0.6663835
0.6433149,0.64780587
0.62173176,0.6239625
0.66487235,0.65174747
0.75715166,0.72757065
0.6940941,0.6872677
0.607813,0.6168741
0.5317082,0.5263226
0.45493695,0.4541002
0.36763048,0.3626812
0.29155132,0.27853966
0.2558956,0.21845937
0.20245053,0.2060425
0.21098636,0.19672574
0.2202912,0.1976876
0.25251204,0.21279442
0.30462423,0.30162805
0.45957655,0.47018376
0.6081718,0.6189159
0.64454526,0.660049
0.6544653,0.6685479
0.6664616,0.67888045
0.6607711,0.67078424
0.6405209,0.64917344
0.6412642,0.6472805
0.62614065,0.62076104
0.5998154,0.59240746
0.6500564,0.62548834
0.7595868,0.7163285
0.7047319,0.70089656
0.6165283,0.6362434
0.5352712,0.54137564
0.4579104,0.46501446
0.37216753,0.36925453
0.29588333,0.28733674
0.24674459,0.22812808
0.21311392,0.206382
0.19071054,0.19753712
0.19842613,0.19726369
0.21524146,0.21654722
0.29057726,0.29891697
0.4733928,0.4672428
0.62147546,0.6269914
0.6559264,0.6669121
0.6566441,0.67188096
0.66828156,0.68165207
0.6567979,0.6686257
0.6430329,0.6484745
0.64369935,0.64481294
0.6280119,0.61876863
0.6100174,0.59124887
0.66238594,0.63193333
0.7670973,0.71617985
0.7201374,0.6933561
0.6370348,0.63691986
0.55411154,0.5490833
0.47357222,0.47577205
0.38070336,0.37923306
0.29452476,0.30003545
0.24728289,0.23805496
0.2155747,0.2141074
0.19791347,0.20773044
0.20365529,0.20688808
0.22623809,0.22136697
0.295345,0.30173025
0.4661899,0.47159776
0.62521785,0.6331803
0.6628217,0.67068225
0.6715626,0.66876596
0.68104684,0.67942065
0.67120373,0.67003584
0.6456988,0.64941853
0.649108,0.65016896
0.6232185,0.6238757
0.6061468,0.59710217
0.64862096,0.6352339
0.75848454,0.7214158
0.7085256,0.6932552
0.62698656,0.6278694
0.55247104,0.5433476
0.47259817,0.4726495
0.38772684,0.37980098
0.3081616,0.29712474
0.25253767,0.24234322
0.24377115,0.21277565
0.21460064,0.2064729
0.21588229,0.21341139
0.2381575,0.23705459
0.30285552,0.32238346
0.4727776,0.49922368
0.6328053,0.6541921
0.67012715,0.6958149
0.67122936,0.70579284
0.6837127,0.7167402
0.6625141,0.7014574
0.6308828,0.67494506
0.6187327,0.65572965
0.59604734,0.6239748
0.5847944,0.60991085
0.63641953,0.65715814
0.7158567,0.7262989
0.6639239,0.6915552
0.563442,0.6060998
0.48895213,0.5173167
0.41815338,0.44706056
0.3371014,0.36597043
0.33915207,0.29604882
0.23859325,0.23532131
0.22044499,0.20211945
0.20321952,0.18971188
0.20332205,0.18105257
0.17312622,0.18371403
0.19058238,0.2012209
0.24751359,0.25463504
0.33320516,0.33417875
0.45347586,0.41045198
0.5179432,0.45828375
0.53647596,0.48555762
0.5047165,0.4840127
0.48915717,0.47706342
0.48100585,0.4604289
0.4761868,0.4493371
0.48736286,0.46070838
0.5588537,0.532553
0.64095664,0.5989845
0.56092995,0.56832004
0.48815748,0.4941609
0.44178715,0.42572516
0.35089204,0.36920103
0.32864246,0.30337006
0.3075464,0.25281635
0.20122014,0.20148444
0.16564134,0.18340725
0.14631395,0.16518418
0.14005947,0.15220806
0.14246899,0.15422007
0.15977135,0.15784174
0.20911515,0.1904435
0.27383882,0.24821709
0.34286886,0.32959703
0.3947247,0.38747498
0.5012817,0.41707444
0.48154414,0.4194789
0.43481493,0.41711095
0.42902184,0.4030375
0.4274326,0.40036622
0.43504563,0.41636267
0.5065108,0.49107695
0.6786373,0.5672279
0.6637445,0.55472857
0.5754127,0.49376795
0.49733415,0.41622764
0.40828463,0.3667772
0.3361786,0.301814
0.22523838,0.25087115
0.22639188,0.20266509
0.16033529,0.16947687
0.15515739,0.1592701
0.15525992,0.16035825
0.17530504,0.17554057
0.25610068,0.2517457
0.43822414,0.42403606
0.6061212,0.59992605
0.6458013,0.65245414
0.6480057,0.66433555
0.66651285,0.68273574
0.6635138,0.67902434
0.6473649,0.6595469
0.6534656,0.66408855
0.6488004,0.6478153
0.63634264,0.6286031
0.68899316,0.67251086
0.77635086,0.7653514
0.71370345,0.7171281
0.6261663,0.64538896
0.5384241,0.5504141
0.454655,0.47469395
0.3730647,0.38214564
0.30426535,0.29351068
0.26220137,0.2264477
0.22221367,0.20856056
0.22495642,0.19792736
0.23782426,0.19862056
0.23559418,0.21406564
0.29057726,0.2905187
0.47657132,0.46509364
0.6369579,0.63561064
0.6770737,0.68355113
0.67979085,0.6897729
0.7288527,0.706594
0.7483595,0.69912535
0.6933764,0.6819434
0.7146519,0.68359864
0.67538196,0.6606079
0.70601356,0.6363354
0.7417205,0.67830694
0.82002974,0.7610936
0.7830411,0.7253429
0.67492056,0.6516085
0.60471135,0.558281
0.54444784,0.4830662
0.43742952,0.38997707
0.3510971,0.3032462
0.28609145,0.23820224
0.2616887,0.24706748
0.23602994,0.23375759
0.21370347,0.23421225
0.25963807,0.24589008
0.30400902,0.31466207
0.4718548,0.48527452
0.63431764,0.6657463
0.6600533,0.7138061
0.6652056,0.7130803
0.69145393,0.7300773
0.6846868,0.72175
0.66605145,0.70363545
0.67397213,0.706321
0.6662822,0.68429565
0.6525941,0.6626257
0.70983285,0.717535
0.79060286,0.8033739
0.7335435,0.7552492
0.64721113,0.68284833
0.5696196,0.5880729
0.49523222,0.5111298
0.4091305,0.41965017
0.31864554,0.33587372
0.25610068,0.26960817
0.22593048,0.22345257
0.21052496,0.21368125
0.21134523,0.21668404
0.23487645,0.23354831
0.30672613,0.3060885
0.47482824,0.4801076
0.63452274,0.6529205
0.66264224,0.69823724
0.6630524,0.698392
0.67002463,0.71316165
0.6527735,0.7034474
0.6291141,0.6834704
0.6230647,0.6825277
0.6087614,0.65613806
0.5964831,0.63986826
0.66348815,0.7047322
0.76927614,0.78564024
0.71765095,0.73396915
0.63875216,0.6611498
0.56205785,0.5752315
0.47582796,0.49641794
0.3835999,0.40237495
0.31423664,0.32023084
0.25504974,0.25839213
0.24377115,0.21071339
0.23092894,0.19989619
0.22823747,0.19634145
0.23954168,0.20876843
0.31316006,0.26068148
0.48485082,0.39230335
0.6560289,0.5314052
0.69273555,0.58287024
0.6716395,0.59702027
0.6655644,0.6081168
0.64536554,0.5903351
0.6031221,0.5585187
0.57656616,0.53802764
0.5413975,0.5116255
0.53711677,0.50563186
0.6176561,0.5723842
0.7170358,0.6575706
0.67499745,0.6275685
0.5822311,0.5588127
0.52663285,0.4785977
0.46949658,0.41792634
0.38975188,0.34890258
0.28383574,0.28552616
0.22544345,0.22660562
0.19711883,0.21283183
0.17151134,0.19982088
0.16779453,0.19119035
0.17463857,0.19383225
0.20442428,0.21089005
0.25656208,0.26417387
0.39446837,0.34468397
0.43840358,0.41572657
0.4666513,0.455352
0.47623807,0.47198868
0.46639496,0.46311712
0.44455552,0.44233477
0.4292269,0.42568064
0.42733005,0.41502288
0.44706756,0.42250648
0.5291449,0.5025197
0.63260025,0.61890006
0.59948224,0.60351974
0.5239157,0.52905923
0.4590639,0.45472467
0.4043115,0.39501986
0.35107148,0.32905823
0.2893725,0.2738961
0.2547934,0.22007924
0.20183533,0.18730098
0.18414846,0.17001599
0.17376705,0.15937723
0.1797652,0.16167295
0.19837485,0.16557714
0.24702656,0.19858038
0.31813288,0.25863045
0.387368,0.33863273
0.45037425,0.40038937
0.4743412,0.43043184
0.47854507,0.43666232
0.46134523,0.4288962
0.44983596,0.41931367
0.45170715,0.4228621
0.47459757,0.43994954
0.5667743,0.52408975
0.67353636,0.6424705
0.6435712,0.63143843
0.56941456,0.5556578
0.47398236,0.4725533
0.40510613,0.41391227
0.3293602,0.34657803
0.27532554,0.28033525
0.24113093,0.22810823
0.22485389,0.19660017
0.21872757,0.18836942
0.22913462,0.18952087
0.25458834,0.21133038
0.3400492,0.28665495
0.52424896,0.46650216
0.74618065,0.64593315
0.78675795,0.7005921
0.79816467,0.7084728
0.82074744,0.7253528
0.81292933,0.71920884
0.7824003,0.6966439
0.80026656,0.70011455
0.7835025,0.6820783
0.75694656,0.6675501
0.81039166,0.7164083
0.91797394,0.81124973
0.80118936,0.76052594
0.7085512,0.6781292
0.64095664,0.58778286
0.5419358,0.5064829
0.4567569,0.41533673
0.3786271,0.32396293
0.33561468,0.25770038
0.3051369,0.28419897
0.2998052,0.27452257
0.30316314,0.26615736
0.31808162,0.2878331
0.38608634,0.36613277
0.54631907,0.5479634
0.73826003,0.71721035
0.7656362,0.7650437
0.76386756,0.76471645
0.7696862,0.7764321
0.76973754,0.7687477
0.73126215,0.74632114
0.74894905,0.74719775
0.77440274,0.72672796
0.7733774,0.70696414
0.85322464,0.7495188
0.92333126,0.84272945
0.86291397,0.79535
0.7737619,0.7017501
0.70139956,0.6127791
0.6178868,0.53636986
0.5258638,0.442657
0.43673742,0.3528492
0.40010765,0.29520598
0.3472265,0.33688998
0.3517892,0.32289776
0.34453502,0.31576747
0.37893468,0.32924652
0.43953142,0.3996438
0.61035067,0.572567
0.7673024,0.7674552
0.805829,0.81176466
0.81967086,0.79657465
0.7943966,0.80710214
0.78065723,0.7963118
0.75730544,0.7653656
0.7585102,0.76562417
0.7330821,0.747068
0.72418743,0.7306179
0.78406644,0.7873569
0.87534606,0.89371616
0.80852044,0.8397441
0.7048088,0.7560952
0.6196555,0.6586012
0.545345,0.577809
0.4662924,0.4886201
0.37334666,0.39836708
0.3391777,0.33482862
0.29039782,0.31093326
0.27612016,0.3026416
0.28529683,0.29291618
0.29760075,0.30984765
0.3654773,0.3821674
0.53729624,0.5598759
0.70350146,0.731777
0.7379268,0.768503
0.73966986,0.752896
0.75666463,0.76105684
0.7525889,0.7499292
0.7303138,0.7212914
0.7357736,0.7197157
0.72539216,0.6916103
0.70893574,0.6776252
0.76373935,0.7316195
0.8300523,0.8354893
0.77535117,0.78483266
0.696478,0.69727975
0.61960423,0.61496276
0.5418333,0.5399662
0.44988722,0.45572037
0.3704501,0.3682
0.3242592,0.31705537
0.29442224,0.29111207
0.27806827,0.28400043
0.27968317,0.28178024
0.30316314,0.305892
0.37519225,0.36491743
0.5464729,0.52407664
0.7104481,0.68461794
0.75602376,0.7383471
0.7553317,0.73719436
0.7639188,0.7462097
0.7558956,0.7252953
0.7259305,0.6811437
0.69983596,0.650903
0.6726648,0.6116677
0.6591818,0.60291004
0.70662874,0.6571919
0.7494361,0.75239044
0.715344,0.7252059
0.6354968,0.62971306
0.5459089,0.54642
0.480365,0.47758
0.40910488,0.41397125
0.3433559,0.34775168
0.28727058,0.2849074
0.24843638,0.2645815
0.22905773,0.2459094
0.22182918,0.23865685
0.2251615,0.24253958
0.24610376,0.26145843
0.29670358,0.31550464
0.37844765,0.39816532
0.45509073,0.48093665
0.50994563,0.5340257
0.54226905,0.56163484
0.5474982,0.56105596
0.53629655,0.5433677
0.5270686,0.5260148
0.5212755,0.5094752
0.53188765,0.5150317
0.5997898,0.59025085
0.6703322,0.7168384
0.6283195,0.68721265
0.5490106,0.5953553
0.48033938,0.52166885
0.42199835,0.4561961
0.36906594,0.38735247
0.31400594,0.32816666
0.26512355,0.2724199
0.22405927,0.23937565
0.20452681,0.22139066
0.19773403,0.21577823
0.19998975,0.2217721
0.21652313,0.23366176
0.26427767,0.27682397
0.33966473,0.33239564
0.41248846,0.41691378
0.4665744,0.47806257
0.5022045,0.5055651
0.5117912,0.51235205
0.51266277,0.5010967
0.50658774,0.4884261
0.50520355,0.4816432
0.51448274,0.49151933
0.59709835,0.5666662
0.6911976,0.68658715
0.6632062,0.67423135
0.58961344,0.5972945
0.52045524,0.52549964
0.45626986,0.4624495
0.38600942,0.3879328
0.3242592,0.32368115
0.28709117,0.27530238
0.26048395,0.24620411
0.24912848,0.2410964
