true,forecasted
0.6537732,0.5706197
0.64746743,0.5938005
0.6570799,0.6173126
0.6565416,0.61461365
0.6307803,0.59549665
0.6255511,0.59579366
0.5991746,0.57105505
0.5731313,0.53028005
0.56746644,0.53048337
0.64128983,0.5965102
0.6500564,0.6027
0.61004305,0.5740948
0.52811956,0.50715715
0.45857686,0.43457896
0.3513278,0.35753828
0.26514918,0.2752562
0.2588178,0.22100332
0.22967292,0.19011165
0.22646877,0.20896089
0.22308521,0.21027423
0.25235826,0.22587049
0.316518,0.28388834
0.4561417,0.45387644
0.6270122,0.6050171
0.6561571,0.63838065
0.6634369,0.64953667
0.6732031,0.6734342
0.6542602,0.6693324
0.6158618,0.64897513
0.61219627,0.6524612
0.5967395,0.62186956
0.55567515,0.5789157
0.56772274,0.5725704
0.62093717,0.62199223
0.62642264,0.604926
0.59845686,0.57858974
0.5226341,0.52105457
0.4396596,0.45661044
0.342997,0.3742323
0.25794628,0.28745952
0.21460064,0.2336143
0.18704501,0.20134291
0.17153697,0.18741061
0.17584333,0.19208074
0.19309443,0.20612824
0.25720292,0.26664776
0.4242028,0.42981
0.5753358,0.56648463
0.6030196,0.603409
0.59845686,0.6103895
0.6109402,0.6215165
0.5946376,0.60895383
0.5638009,0.58690476
0.5610325,0.5836501
0.5391931,0.5564482
0.50630575,0.51586753
0.50556237,0.5043513
0.57328516,0.5556828
0.5873834,0.5710205
0.58182096,0.5779034
0.52845275,0.5288965
0.4550651,0.44936854
0.37629446,0.36091024
0.29975393,0.27099708
0.23692709,0.21765754
0.21088383,0.18300167
0.19286373,0.19665593
0.19001846,0.20079222
0.2442069,0.21066517
0.2971906,0.2695635
0.46954784,0.4377613
0.5950733,0.58047295
0.65356815,0.6137804
0.6467241,0.62521076
0.6488004,0.6399965
0.62227005,0.63281095
0.605224,0.6111193
0.6030196,0.6150778
0.5820773,0.58685505
0.51081717,0.5440121
0.50630575,0.5372608
0.5614426,0.5782032
0.5839998,0.5887022
0.56782526,0.5918519
0.4948221,0.53653574
0.41338563,0.4562796
0.32754025,0.3701898
0.2870655,0.28048
0.19135138,0.22669452
0.16597457,0.19521192
0.1536963,0.16570789
0.15913053,0.16807368
0.20437302,0.17912747
0.266559,0.24111155
0.40659285,0.40680462
0.5947657,0.53947663
0.6317287,0.57036823
0.61217064,0.58078575
0.5889726,0.59676176
0.57684815,0.5795485
0.5425767,0.53891015
0.54070544,0.51277536
0.477571,0.45983788
0.44288936,0.42045456
0.46034554,0.42768124
0.5045114,0.4802759
0.5399364,0.5003668
0.50438327,0.49269503
0.42594585,0.4317553
0.3671947,0.35515723
0.288988,0.28463495
0.23005742,0.2171208
0.2070645,0.17202964
0.17143443,0.13204785
0.13467652,0.15061834
0.11778427,0.13794477
0.11345227,0.13117729
0.1278581,0.14965232
0.17815031,0.19556397
0.25066647,0.27148688
0.31664616,0.3372835
0.35545474,0.39339438
0.3782682,0.4211351
0.3634523,0.41520596
0.34794423,0.39350104
0.33523017,0.386441
0.3175177,0.3603076
0.30841792,0.35320503
0.32407978,0.3576237
0.41441095,0.4183137
0.46718958,0.44378263
0.426356,0.42565542
0.38821387,0.3805576
0.32687378,0.33141485
0.2934738,0.27015233
0.24123347,0.22063488
0.19432482,0.1732963
0.15572132,0.13829707
0.1434174,0.15208884
0.13326669,0.14207926
0.13554804,0.1421437
0.14408387,0.15236679
0.16666667,0.19628993
0.21029426,0.24144039
0.27804264,0.29750073
0.30990463,0.35041815
0.3175177,0.3784237
0.31482622,0.38371596
0.30200964,0.38394627
0.28709117,0.38267535
0.2919358,0.36693516
0.29503742,0.3550362
0.31749207,0.37098634
0.42476675,0.44619632
0.46034554,0.4818886
0.43389213,0.48783168
0.37455142,0.43820572
0.31721008,0.37439662
0.25620323,0.31029257
0.18130319,0.240839
0.16230904,0.2001999
0.119501695,0.17132583
0.11311904,0.13887244
0.115707986,0.14498164
0.13326669,0.1578285
0.19099252,0.21787243
0.32969344,0.38739833
0.47969857,0.53826004
0.54103863,0.59061056
0.5565467,0.6044801
0.57948834,0.6233641
0.57067055,0.61437947
0.5478827,0.593349
0.542833,0.5938212
0.51843023,0.5641295
0.48861888,0.5177136
0.47844252,0.49941468
0.5521378,0.55267626
0.58853686,0.56306076
0.5453194,0.56269246
0.46462628,0.50742424
0.38611197,0.42869112
0.31023788,0.34924012
0.2375423,0.25943682
0.19101815,0.21022317
0.16061725,0.17861906
0.15187635,0.15182295
0.1521583,0.15662639
0.17015277,0.16811939
0.22487952,0.22729592
0.35794115,0.38430002
0.50833076,0.5229618
0.56469804,0.5612299
0.5808213,0.57912844
0.5983287,0.60138303
0.58566594,0.59061915
0.5670563,0.5723955
0.56515944,0.56984854
0.5452681,0.5400212
0.5097662,0.4962631
0.50748485,0.4820403
0.5733364,0.53681046
0.59302264,0.5457181
0.55072796,0.5421191
0.47247002,0.48966852
0.4030811,0.4138824
0.3250282,0.33419025
0.25140983,0.24909437
0.20293756,0.19760445
0.1757408,0.16357878
0.16087358,0.16317749
0.16420588,0.16907138
0.17902184,0.17893726
0.23364606,0.23608118
0.362632,0.39646724
0.5121501,0.5421487
0.5684661,0.583927
0.58153903,0.6027104
0.5959448,0.62813634
0.5847175,0.62089527
0.55872554,0.604831
0.5647237,0.606912
0.5406798,0.58098984
0.4988465,0.5370261
0.49810314,0.51747984
0.56259614,0.56490636
0.5984312,0.5698319
0.55293244,0.564602
0.47431558,0.50811917
0.39751872,0.43498045
0.31882498,0.3547935
0.24464267,0.26789105
0.19558084,0.2114521
0.16758946,0.17731896
0.15287603,0.16331646
0.15172255,0.16918683
0.17258792,0.17512533
0.22628935,0.22915724
0.35068697,0.3861762
0.50461394,0.5269312
0.56339073,0.5696524
0.57443863,0.58656514
0.58815235,0.6111663
0.5783605,0.6050627
0.54695994,0.5874953
0.54778016,0.5846435
0.5210704,0.5602509
0.4900287,0.5201608
0.48098022,0.50188947
0.5439352,0.5498303
0.58438426,0.5619006
0.5505998,0.55892044
0.47441813,0.49560207
0.40141496,0.41472936
0.32628423,0.33769107
0.25894597,0.25575355
0.20470625,0.19908014
0.17766328,0.1651791
0.16610274,0.16173258
0.16853788,0.16222116
0.18486619,0.17106998
0.23979801,0.22344968
0.36739978,0.37137258
0.5143289,0.50693274
0.5787194,0.54910326
0.58963907,0.5639053
0.59945655,0.5807498
0.5689275,0.5671927
0.5304522,0.5389575
0.5154568,0.51581633
0.4785707,0.47122028
0.45355275,0.4336086
0.4627038,0.4328209
0.5329386,0.49065337
0.56592846,0.5076715
0.4947452,0.48829076
0.4152825,0.42065674
0.3506357,0.35047978
0.28924432,0.29248345
0.23013432,0.22522224
0.1834051,0.17377484
0.15018456,0.13371173
0.13260023,0.1230273
0.12714037,0.116889305
0.12878089,0.12075007
0.1456475,0.13252042
0.19081308,0.18114328
0.26776376,0.25289607
0.33094946,0.32588413
0.37744796,0.3782468
0.38980314,0.39673412
0.3780375,0.3858799
0.36042756,0.36572766
0.34694454,0.34978998
0.3307444,0.33346
0.32492566,0.3233019
0.3523275,0.33439344
0.44027478,0.39847276
0.49154106,0.4218189
0.43968523,0.405284
0.36991182,0.35432044
0.31228852,0.3038662
0.2568184,0.24554949
0.20457807,0.18809964
0.16048908,0.1386941
0.12942171,0.10400185
0.11227315,0.106509745
0.10730032,0.097410925
0.107838616,0.09489152
0.124756485,0.10616423
0.16302676,0.14471972
0.2296473,0.20241463
0.29836974,0.26974615
0.35207117,0.32697064
0.37783247,0.35661954
0.38075465,0.36253187
0.37875524,0.36187765
0.36891213,0.35730296
0.36775863,0.34676346
0.39498103,0.3440886
0.40126115,0.3642038
0.5288629,0.44585523
0.5687224,0.48169094
0.51704603,0.45564294
0.43789092,0.40180242
0.37880653,0.3523301
0.27314672,0.29177946
0.20193787,0.22423913
0.20073311,0.17217535
0.18502,0.13859367
0.15956628,0.16322765
0.14144365,0.16799828
0.17648415,0.18005538
0.25066647,0.23888917
0.4142315,0.3880896
0.59030557,0.53999645
0.62070644,0.60622597
0.613888,0.61661774
0.62045014,0.6309499
0.6157336,0.6258168
0.6364452,0.6102582
0.63680404,0.6053794
0.61870706,0.5905634
0.55744386,0.5643592
0.56941456,0.5568854
0.66302675,0.6319791
0.7042192,0.6464784
0.63939303,0.6216331
0.56292933,0.555985
0.48241568,0.47844028
0.40646467,0.38672453
0.33589664,0.28760925
0.29775453,0.22654039
0.29624218,0.1923299
0.2842715,0.24680893
0.27952936,0.2469514
0.29490927,0.25558835
0.35284016,0.30188298
0.5231211,0.4511934
0.6845586,0.61022675
0.7352097,0.66326416
0.7330821,0.6804409
0.69791347,0.696541
0.6875577,0.69257843
0.69504255,0.6774128
0.6662053,0.6797281
0.6442633,0.6580857
0.62852454,0.61791325
0.63339484,0.61175466
0.68281555,0.6621397
0.7075259,0.66028285
0.644776,0.61927646
0.5661335,0.5544564
0.48936224,0.49436814
0.4262022,0.41664666
0.3742182,0.32583734
0.30488056,0.2649241
0.26009947,0.2307054
0.24477084,0.24514441
0.24074644,0.24640313
0.25246078,0.25872186
0.33256435,0.31038156
0.5054855,0.45549995
0.66046345,0.6048378
0.67176765,0.6572433
0.6611299,0.6716904
0.67425406,0.6729543
0.6785092,0.66433907
0.6689736,0.6447622
0.6573875,0.6463132
0.6309597,0.62430656
0.59679073,0.59000236
0.6102738,0.5918924
0.6995796,0.6523843
0.73118526,0.67411554
0.6738183,0.64994854
0.5734646,0.5807564
0.46644622,0.50769675
0.39780068,0.4217018
0.33697325,0.3270952
0.30288115,0.2659459
0.26845586,0.22983524
0.2595099,0.2535
0.2783246,0.25863072
0.28909054,0.2665704
0.3578899,0.318492
0.5126115,0.4691692
0.68114936,0.634306
0.7204706,0.6864685
0.7055009,0.70303124
0.7256229,0.7132953
0.694453,0.7093776
0.65982264,0.6872376
0.6471855,0.6864843
0.6466472,0.6608008
0.6242694,0.6196711
0.6273198,0.6104875
0.6994258,0.6582772
0.7387727,0.6720948
0.6591818,0.645255
0.5705424,0.5711039
0.47298267,0.50768286
0.3717318,0.4220624
0.31662053,0.32977828
0.25443453,0.26680362
0.19688813,0.23251732
0.18414846,0.2126537
0.18676305,0.21326695
0.20424485,0.22881863
0.27214703,0.28541487
0.43909568,0.43762493
0.6107352,0.59020996
0.65467036,0.6364997
0.6582077,0.6514694
0.67453605,0.6685313
0.6663847,0.65995616
0.6316518,0.6256069
0.62780684,0.59888667
0.5798472,0.54494894
0.5387573,0.5019502
0.5493951,0.5147134
0.61519533,0.5915739
0.6359069,0.60709345
0.54760075,0.55728126
0.48587614,0.47117868
0.43089306,0.4087848
0.3643238,0.34321123
0.31610787,0.26883367
0.24920537,0.21443579
0.1968625,0.17361447
0.18673742,0.18488106
0.17912437,0.17452408
0.18217471,0.17532384
0.21485697,0.1875932
0.28091356,0.2169928
0.38377935,0.3012746
0.45706448,0.39761868
0.46662566,0.45397326
0.47528964,0.4840998
0.47782734,0.49247763
0.46478006,0.46406615
0.4493233,0.4538601
0.4347124,0.4358501
0.41794834,0.42420667
0.43683994,0.43952265
0.5269404,0.5359797
0.58097506,0.5704434
0.50940734,0.49690032
0.438583,0.43019843
0.37749922,0.39438665
0.32320824,0.33912933
0.2654055,0.28192386
0.21447247,0.23224625
0.18207218,0.19108945
0.16828156,0.16362345
0.16828156,0.15373932
0.16269353,0.15312314
0.17694555,0.17244337
0.20398852,0.20112157
0.26532862,0.26692227
0.3257972,0.3471995
0.39521173,0.40170127
0.4296114,0.4310618
0.4446324,0.4387366
0.44086435,0.42843807
0.431944,0.41777062
0.42066544,0.40622365
0.42456168,0.4047076
0.4241259,0.4269618
0.48820877,0.536466
0.6521583,0.5977289
0.61499023,0.5408102
0.5358864,0.47462207
0.47126526,0.423756
0.41071978,0.35375518
0.34038246,0.28692377
0.27696607,0.23334411
0.24428381,0.20112544
0.22129089,0.23183376
0.21790731,0.23501661
0.22490516,0.24659413
0.2779145,0.30832702
0.32164463,0.45276982
0.4990772,0.6077934
0.6393161,0.66612744
0.6932482,0.6843403
0.71601045,0.6981104
0.75722855,0.6950883
0.7093458,0.6767468
0.69163334,0.6692229
0.7021686,0.64632607
0.6933251,0.6140422
0.6759459,0.623204
0.7130883,0.71279573
0.8259766,0.7338219
0.7676356,0.6884772
0.6944274,0.6035189
0.59781605,0.5317716
0.52099353,0.4413939
0.43868554,0.3506092
0.35747975,0.28842276
0.3072388,0.25500178
0.27958065,0.28580174
0.26743054,0.28586012
0.258664,0.28983688
0.28281042,0.33688
0.35137907,0.45914912
0.5234543,0.6169848
0.66525686,0.6928203
0.7103199,0.7076237
0.72126526,0.70596594
0.7358249,0.69800156
0.7287245,0.675948
0.6946068,0.65731823
0.68917257,0.63861144
0.6600277,0.6026966
0.61962986,0.591091
0.6489029,0.65609074
0.7704809,0.70829046
0.71424174,0.679998
0.65108174,0.6048996
0.55652106,0.542493
0.48103148,0.45959735
0.4003896,0.3699424
0.31585154,0.29939094
0.26512355,0.25465167
0.24315596,0.24827173
0.23433815,0.2459952
0.2421819,0.24778265
0.27932432,0.28438953
0.3355378,0.38406402
0.5430637,0.53973186
0.6552343,0.64942145
0.6963755,0.680218
0.7062186,0.6817994
0.7184456,0.68221176
0.7085256,0.66579294
0.6899159,0.6511859
0.6823029,0.6405437
0.6270122,0.61005443
0.5893059,0.59918505
0.62365425,0.66222626
0.74792373,0.7123106
0.7028863,0.67985183
0.6172716,0.59570163
0.54447347,0.52995276
0.46713832,0.4593606
0.3684251,0.3730794
0.29367888,0.29897586
0.24028504,0.25097078
0.20675689,0.21381152
0.20122014,0.2090685
0.2105506,0.20417729
0.23313339,0.22847216
0.304778,0.31270283
0.4768789,0.47914633
0.61739975,0.6283576
0.6493643,0.66795754
0.6387778,0.6628707
0.64280224,0.6648576
0.634574,0.64631987
0.61750233,0.62692016
0.6245258,0.6187521
0.6105301,0.5895526
0.5922537,0.5749466
0.6419307,0.62317693
0.75,0.70334655
0.70129704,0.68306035
0.6186302,0.5987162
0.54096174,0.51373124
0.45709014,0.45186287
0.3606839,0.3673173
0.2817851,0.2929233
0.22593048,0.24053709
0.19804163,0.20866996
0.18458423,0.20124978
0.1887368,0.20364982
0.20865375,0.22557949
0.27594075,0.3178278
0.4643443,0.4869315
0.60958165,0.62113464
0.6583359,0.6710799
0.66928124,0.6756368
0.6813032,0.6811179
0.6643853,0.6525818
0.6266533,0.6180789
0.61660516,0.5857729
0.5938942,0.5380601
0.54695994,0.52478164
0.59030557,0.55836624
0.7060648,0.61989963
0.6623603,0.600523
0.5570337,0.52214587
0.47182918,0.44912416
0.40056905,0.40093005
0.3345381,0.33185622
0.27176252,0.2641577
0.21934277,0.20902015
0.18422537,0.2033789
0.16935815,0.1928719
0.16435969,0.18713163
0.1708705,0.1927246
0.19717011,0.2215502
0.24810314,0.2713309
0.31664616,0.32649046
0.38311288,0.39026988
0.41694862,0.43354142
0.4257408,0.44625065
0.40989953,0.43536404
0.39121297,0.41211823
0.38739362,0.39229012
0.3785502,0.3764974
0.38239515,0.36831766
0.45196348,0.43301532
0.58259,0.53358996
0.5581616,0.5547578
0.47590485,0.49023223
0.41156566,0.43145424
0.35068697,0.37271136
0.2911668,0.30664912
0.23510715,0.2525686
0.19130011,0.2082546
0.1673844,0.1676136
0.15405516,0.15126976
0.15420896,0.1467151
0.15969445,0.15305643
0.17345946,0.17957333
0.21798421,0.21179086
0.28670666,0.25896767
0.36122218,0.33241433
0.40328616,0.37610275
0.424818,0.3975843
0.4257408,0.4061529
0.4252025,0.40250763
0.41118118,0.37958944
0.4124372,0.3794356
0.42315185,0.38812673
0.49402747,0.45759445
0.61217064,0.5726775
0.57482314,0.583691
0.49630883,0.5176552
0.42433098,0.44895107
0.35676202,0.3873548
0.28352815,0.30863947
0.22172664,0.24227726
0.17979084,0.20446652
0.15848969,0.16226964
0.1530042,0.15413618
0.1564134,0.15579301
0.17502306,0.17744486
0.24974367,0.26039025
0.42725316,0.44412154
0.58917767,0.6151253
0.6375218,0.6646447
0.6480826,0.6714742
0.6766892,0.6834441
0.67492056,0.6772636
0.65574694,0.6581859
0.6592074,0.65462863
0.6433149,0.63105696
0.62173176,0.60714823
0.66487235,0.6548253
0.75715166,0.7332808
0.6940941,0.6902514
0.607813,0.6028986
0.5317082,0.5231783
0.45493695,0.4576714
0.36763048,0.37055698
0.29155132,0.28561422
0.2558956,0.2341147
0.20245053,0.21605092
0.21098636,0.20916048
0.2202912,0.20707548
0.25251204,0.22638966
0.30462423,0.3056997
0.45957655,0.47729146
0.6081718,0.62974775
0.64454526,0.6672989
0.6544653,0.66486955
0.6664616,0.6686476
0.6607711,0.6602756
0.6405209,0.6360108
0.6412642,0.6338141
0.62614065,0.61357534
0.5998154,0.58549863
0.6500564,0.63368106
0.7595868,0.7242149
0.7047319,0.7060433
0.6165283,0.62756854
0.5352712,0.5411949
0.4579104,0.46753883
0.37216753,0.37631786
0.29588333,0.29231927
0.24674459,0.23876579
0.21311392,0.21457481
0.19071054,0.2093162
0.19842613,0.20458424
0.21524146,0.22354282
0.29057726,0.30224764
0.4733928,0.47272772
0.62147546,0.6315534
0.6559264,0.67198044
0.6566441,0.6682349
0.66828156,0.67071533
0.6567979,0.66016775
0.6430329,0.63942504
0.64369935,0.6379765
0.6280119,0.61729187
0.6100174,0.5893744
0.66238594,0.6424915
0.7670973,0.743567
0.7201374,0.71529657
0.6370348,0.6291494
0.55411154,0.547013
0.47357222,0.47866452
0.38070336,0.38567686
0.29452476,0.29851526
0.24728289,0.2449076
0.2155747,0.21531872
0.19791347,0.20952296
0.20365529,0.2075066
0.22623809,0.22839536
0.295345,0.30394572
0.4661899,0.4765468
0.62521785,0.6394462
0.6628217,0.68095815
0.6715626,0.6789269
0.68104684,0.6890128
0.67120373,0.6772727
0.6456988,0.6579984
0.649108,0.6557158
0.6232185,0.6305868
0.6061468,0.606119
0.64862096,0.658094
0.75848454,0.74402285
0.7085256,0.7119781
0.62698656,0.6353019
0.55247104,0.56019515
0.47259817,0.48595595
0.38772684,0.38652006
0.3081616,0.30272922
0.25253767,0.25013882
0.24377115,0.21748938
0.21460064,0.20566386
0.21588229,0.20768258
0.2381575,0.22213118
0.30285552,0.28432646
0.4727776,0.4562036
0.6328053,0.62862533
0.67012715,0.67992467
0.67122936,0.6777761
0.6837127,0.69052875
0.6625141,0.6742459
0.6308828,0.6387196
0.6187327,0.6227982
0.59604734,0.5928785
0.5847944,0.5785525
0.63641953,0.6322496
0.7158567,0.7119839
0.6639239,0.66922784
0.563442,0.5844615
0.48895213,0.50802976
0.41815338,0.44713682
0.3371014,0.36845642
0.33915207,0.292611
0.23859325,0.23608023
0.22044499,0.2169979
0.20321952,0.19931836
0.20332205,0.19830179
0.17312622,0.19973755
0.19058238,0.21687585
0.24751359,0.26881784
0.33320516,0.33257025
0.45347586,0.4080137
0.5179432,0.46175486
0.53647596,0.48781857
0.5047165,0.49290848
0.48915717,0.48163134
0.48100585,0.4728601
0.4761868,0.4620595
0.48736286,0.47140384
0.5588537,0.54392874
0.64095664,0.60890585
0.56092995,0.57472175
0.48815748,0.48940316
0.44178715,0.43608057
0.35089204,0.38437933
0.32864246,0.3194678
0.3075464,0.26379514
0.20122014,0.21683528
0.16564134,0.1912123
0.14631395,0.17623587
0.14005947,0.16845714
0.14246899,0.16024263
0.15977135,0.16252026
0.20911515,0.20472291
0.27383882,0.27943948
0.34286886,0.35384697
0.3947247,0.4001064
0.5012817,0.42593226
0.48154414,0.4361499
0.43481493,0.42132902
0.42902184,0.41701868
0.4274326,0.4127609
0.43504563,0.42929846
0.5065108,0.5057456
0.6786373,0.59168625
0.6637445,0.56284326
0.5754127,0.47741747
0.49733415,0.4255144
0.40828463,0.3784992
0.3361786,0.31179544
0.22523838,0.25195208
0.22639188,0.20055921
0.16033529,0.19044688
0.15515739,0.1803996
0.15525992,0.18086006
0.17530504,0.19902945
0.25610068,0.2716178
0.43822414,0.4484499
0.6061212,0.6252667
0.6458013,0.67516273
0.6480057,0.6750497
0.66651285,0.6870496
0.6635138,0.67724085
0.6473649,0.6537064
0.6534656,0.6539284
0.6488004,0.6333462
0.63634264,0.6167485
0.68899316,0.67943573
0.77635086,0.76901567
0.71370345,0.7184797
0.6261663,0.62881124
0.5384241,0.5491863
0.454655,0.4819855
0.3730647,0.3892379
0.30426535,0.30236956
0.26220137,0.24711926
0.22221367,0.21498653
0.22495642,0.20535181
0.23782426,0.20596606
0.23559418,0.22359568
0.29057726,0.29192844
0.47657132,0.46607578
0.6369579,0.63906753
0.6770737,0.6882216
0.67979085,0.6881222
0.7288527,0.6978227
0.7483595,0.6896952
0.6933764,0.6658383
0.7146519,0.66620386
0.67538196,0.64491946
0.70601356,0.6253786
0.7417205,0.684251
0.82002974,0.7725591
0.7830411,0.7222227
0.67492056,0.640468
0.60471135,0.5600717
0.54444784,0.48878026
0.43742952,0.39682156
0.3510971,0.31035286
0.28609145,0.25570554
0.2616887,0.25339353
0.23602994,0.24359408
0.21370347,0.24353066
0.25963807,0.2570136
0.30400902,0.31493485
0.4718548,0.48758882
0.63431764,0.66561437
0.6600533,0.71096575
0.6652056,0.7053199
0.69145393,0.71433204
0.6846868,0.7065582
0.66605145,0.6851636
0.67397213,0.68871236
0.6662822,0.673339
0.6525941,0.65059096
0.70983285,0.71511805
0.79060286,0.8011812
0.7335435,0.73464704
0.64721113,0.6476515
0.5696196,0.58163935
0.49523222,0.5136257
0.4091305,0.4211329
0.31864554,0.33112308
0.25610068,0.2765367
0.22593048,0.23515864
0.21052496,0.22536792
0.21134523,0.22169998
0.23487645,0.23162018
0.30672613,0.29249454
0.47482824,0.463606
0.63452274,0.641484
0.66264224,0.688715
0.6630524,0.6815427
0.67002463,0.69192505
0.6527735,0.6823159
0.6291141,0.6567996
0.6230647,0.6577965
0.6087614,0.6405553
0.5964831,0.61759824
0.66348815,0.67649883
0.76927614,0.77971673
0.71765095,0.7318799
0.63875216,0.6415885
0.56205785,0.56612843
0.47582796,0.49755198
0.3835999,0.40456277
0.31423664,0.31564602
0.25504974,0.258855
0.24377115,0.22115591
0.23092894,0.2104386
0.22823747,0.20859241
0.23954168,0.2219391
0.31316006,0.28817764
0.48485082,0.45402813
0.6560289,0.61398506
0.69273555,0.66241324
0.6716395,0.6580445
0.6655644,0.6663506
0.64536554,0.64883053
0.6031221,0.6125048
0.57656616,0.590644
0.5413975,0.5573966
0.53711677,0.54729253
0.6176561,0.61475956
0.7170358,0.70763576
0.67499745,0.66642493
0.5822311,0.5661623
0.52663285,0.4908144
0.46949658,0.4360413
0.38975188,0.35994238
0.28383574,0.2870165
0.22544345,0.2301342
0.19711883,0.2049278
0.17151134,0.1897501
0.16779453,0.18598197
0.17463857,0.1931916
0.20442428,0.20982099
0.25656208,0.26236436
0.39446837,0.3308064
0.43840358,0.40026134
0.4666513,0.44625837
0.47623807,0.46441296
0.46639496,0.45901453
0.44455552,0.43610585
0.4292269,0.42064238
0.42733005,0.40583903
0.44706756,0.40848726
0.5291449,0.4861733
0.63260025,0.5910704
0.59948224,0.5816567
0.5239157,0.5076824
0.4590639,0.44847947
0.4043115,0.38859957
0.35107148,0.3210514
0.2893725,0.26321277
0.2547934,0.21503985
0.20183533,0.19908284
0.18414846,0.18146339
0.17376705,0.17446497
0.1797652,0.18114403
0.19837485,0.19502214
0.24702656,0.23254433
0.31813288,0.29471117
0.387368,0.36635455
0.45037425,0.41363162
0.4743412,0.43916404
0.47854507,0.44701958
0.46134523,0.4378671
0.44983596,0.42328843
0.45170715,0.42100507
0.47459757,0.43367308
0.5667743,0.51837814
0.67353636,0.62657416
0.6435712,0.60304713
0.56941456,0.5284181
0.47398236,0.47025973
0.40510613,0.41143203
0.3293602,0.33302966
0.27532554,0.26635492
0.24113093,0.22105807
0.22485389,0.20671025
0.21872757,0.19357404
0.22913462,0.19587845
0.25458834,0.2127805
0.3400492,0.28408518
0.52424896,0.45433724
0.74618065,0.6255435
0.78675795,0.68063295
0.79816467,0.687458
0.82074744,0.7057904
0.81292933,0.69965965
0.7824003,0.6721887
0.80026656,0.6740035
0.7835025,0.6563069
0.75694656,0.6410473
0.81039166,0.69889456
0.91797394,0.78672314
0.80118936,0.74971837
0.7085512,0.6719688
0.64095664,0.58538026
0.5419358,0.5095779
0.4567569,0.4132266
0.3786271,0.32105473
0.33561468,0.26449585
0.3051369,0.28874424
0.2998052,0.27489546
0.30316314,0.27742928
0.31808162,0.29289052
0.38608634,0.36392006
0.54631907,0.5380788
0.73826003,0.7117207
0.7656362,0.75666714
0.76386756,0.7545519
0.7696862,0.7669888
0.76973754,0.75934315
0.73126215,0.73434275
0.74894905,0.73692846
0.77440274,0.72048146
0.7733774,0.70196587
0.85322464,0.76015586
0.92333126,0.8391913
0.86291397,0.78472525
0.7737619,0.7059764
0.70139956,0.6282174
0.6178868,0.5515936
0.5258638,0.45115736
0.43673742,0.3605993
0.40010765,0.30301315
0.3472265,0.34195098
0.3517892,0.3284207
0.34453502,0.32968402
0.37893468,0.34611678
0.43953142,0.41348797
0.61035067,0.57578176
0.7673024,0.74256647
0.805829,0.78407794
0.81967086,0.77375007
0.7943966,0.7833884
0.78065723,0.77176946
0.75730544,0.7507299
0.7585102,0.75445545
0.7330821,0.738712
0.72418743,0.72112197
0.78406644,0.78018045
0.87534606,0.8610308
0.80852044,0.80786854
0.7048088,0.72934186
0.6196555,0.66039467
0.545345,0.58218884
0.4662924,0.47933966
0.37334666,0.38897216
0.3391777,0.33467263
0.29039782,0.30105728
0.27612016,0.28976625
0.28529683,0.2885049
0.29760075,0.30495727
0.3654773,0.3766731
0.53729624,0.5459373
0.70350146,0.71136737
0.7379268,0.75772315
0.73966986,0.75543547
0.75666463,0.76542336
0.7525889,0.75146496
0.7303138,0.72669554
0.7357736,0.72275543
0.72539216,0.69986135
0.70893574,0.68601435
0.76373935,0.74635214
0.8300523,0.8332174
0.77535117,0.7889071
0.696478,0.70129216
0.61960423,0.6257276
0.5418333,0.5496897
0.44988722,0.45147118
0.3704501,0.36534983
0.3242592,0.30887157
0.29442224,0.29175085
0.27806827,0.27729508
0.27968317,0.27773026
0.30316314,0.28885728
0.37519225,0.33730632
0.5464729,0.47658178
0.7104481,0.623623
0.75602376,0.682355
0.7553317,0.6887812
0.7639188,0.7009313
0.7558956,0.6821153
0.7259305,0.638834
0.69983596,0.60762477
0.6726648,0.57955927
0.6591818,0.58079505
0.70662874,0.6407919
0.7494361,0.7237001
0.715344,0.69882005
0.6354968,0.60188216
0.5459089,0.52066016
0.480365,0.4656344
0.40910488,0.39812782
0.3433559,0.33217993
0.28727058,0.27051014
0.24843638,0.24576409
0.22905773,0.22797021
0.22182918,0.22373953
0.2251615,0.23005283
0.24610376,0.24646199
0.29670358,0.30698532
0.37844765,0.39106703
0.45509073,0.4708289
0.50994563,0.52162063
0.54226905,0.5455311
0.5474982,0.5357027
0.53629655,0.5188806
0.5270686,0.5020177
0.5212755,0.49015296
0.53188765,0.49014255
0.5997898,0.56778175
0.6703322,0.6720504
0.6283195,0.64063054
0.5490106,0.5554127
0.48033938,0.48900622
0.42199835,0.43003684
0.36906594,0.36622795
0.31400594,0.30560264
0.26512355,0.25689635
0.22405927,0.23232487
0.20452681,0.21410333
0.19773403,0.2096655
0.19998975,0.2186329
0.21652313,0.23553264
0.26427767,0.27485615
0.33966473,0.3444654
0.41248846,0.42103398
0.4665744,0.46867847
0.5022045,0.49428654
0.5117912,0.4969763
0.51266277,0.48567426
0.50658774,0.4670667
0.50520355,0.46278
0.51448274,0.47100568
0.59709835,0.5501316
0.6911976,0.6693635
0.6632062,0.6483759
0.58961344,0.5733419
0.52045524,0.5056718
0.45626986,0.44485587
0.38600942,0.36856738
0.3242592,0.29878527
0.28709117,0.25566065
0.26048395,0.25464255
0.24912848,0.24556884
0.26463652,0.25042725
