true,forecasted
0.62169814,0.4786731
0.6152062,0.514682
0.62381816,0.5437259
0.6357211,0.5598153
0.6232873,0.5543106
0.61661845,0.5356473
0.63153255,0.52794224
0.6613929,0.5343606
0.708297,0.56302714
0.72496116,0.6079354
0.73993313,0.5983548
0.6749301,0.57322204
0.5862917,0.5084501
0.46332762,0.414429
0.35601437,0.32802838
0.30393732,0.28400448
0.2605655,0.25307232
0.23366158,0.20907381
0.21874748,0.18782383
0.21889225,0.19395727
0.25269988,0.22696128
0.36802348,0.3482116
0.56609523,0.5251674
0.63427347,0.62684554
0.6450859,0.6563642
0.6370819,0.6405556
0.6372267,0.6475042
0.63767064,0.65004295
0.6206365,0.64209735
0.60886544,0.63916796
0.62374413,0.6448748
0.6522051,0.6697053
0.68628937,0.7166456
0.69936657,0.7383971
0.7352781,0.71389693
0.68049234,0.682106
0.5820066,0.6032934
0.46396136,0.47398853
0.35438013,0.36754286
0.3012543,0.30115008
0.26603442,0.246079
0.23356828,0.20782265
0.21210757,0.18484043
0.22079672,0.18332833
0.26384684,0.20861492
0.37236002,0.30669302
0.56505936,0.46417665
0.6355924,0.5430279
0.6283348,0.5760438
0.61423784,0.5742217
0.6140577,0.58155876
0.61870307,0.59083855
0.6067712,0.5896839
0.6144631,0.58671325
0.6278169,0.58528864
0.64669114,0.612261
0.6769118,0.65365934
0.7018308,0.68869036
0.7650838,0.6727893
0.7025964,0.64208245
0.59636736,0.5745667
0.47774306,0.4623748
0.36440113,0.35813925
0.31094718,0.29321197
0.26254073,0.24961853
0.22798033,0.21011794
0.20873614,0.18367913
0.20659682,0.18934277
0.2413792,0.22510025
0.35557687,0.33564973
0.54339916,0.5101835
0.6121307,0.6006404
0.629049,0.62271845
0.6254685,0.61110747
0.62541056,0.61565095
0.6263757,0.6203279
0.5992498,0.60924995
0.58478606,0.60833013
0.5919407,0.6112591
0.6155375,0.6422856
0.6488498,0.6777456
0.6566124,0.71174043
0.7168446,0.70560884
0.66401476,0.6758149
0.57573986,0.5902667
0.45122197,0.4616084
0.35030416,0.36012876
0.3034773,0.30686474
0.26850188,0.24500766
0.23757347,0.20465021
0.22670639,0.18400687
0.22246315,0.18747237
0.24659076,0.22978172
0.3415957,0.34098202
0.533658,0.4999938
0.6145113,0.58155584
0.641071,0.6054798
0.6422967,0.59751266
0.65266836,0.60747576
0.674454,0.6042498
0.65094405,0.59033084
0.6251532,0.5849757
0.6205239,0.58469224
0.62967634,0.60304046
0.65671855,0.6287323
0.66214246,0.6449456
0.6928585,0.6152977
0.6394979,0.5949146
0.55713904,0.5219537
0.4548347,0.41181558
0.36767605,0.33446532
0.31013972,0.29133502
0.25271598,0.2601596
0.21223302,0.21455999
0.18310615,0.1854342
0.17654344,0.17741394
0.18739766,0.18194534
0.23319511,0.24088629
0.320402,0.32783192
0.41798377,0.41262397
0.5015104,0.48240083
0.54180676,0.50881004
0.56375,0.53102136
0.5800378,0.5294187
0.56365675,0.519047
0.53273475,0.50606334
0.505403,0.4883156
0.52668035,0.49805635
0.57461387,0.53276277
0.58873016,0.56816506
0.59020674,0.5526164
0.52158135,0.5200737
0.4531007,0.46215457
0.37525856,0.38890994
0.30108702,0.3178973
0.2634415,0.28344306
0.21711324,0.24024482
0.17682011,0.19903374
0.15572934,0.1662723
0.15097138,0.14951402
0.1600112,0.13503188
0.1833056,0.15182123
0.22855939,0.18502076
0.2978443,0.24744669
0.38492247,0.33822516
0.44650584,0.3952708
0.47301406,0.43625963
0.4861041,0.4520999
0.4700319,0.45165673
0.43123466,0.42484695
0.41448045,0.40179333
0.42764446,0.40683916
0.47723156,0.4428955
0.5408352,0.50531554
0.6097598,0.52734107
0.5502964,0.50134313
0.4681467,0.45200092
0.36204305,0.3771572
0.2689844,0.29954576
0.2331726,0.26170787
0.19268,0.2113641
0.16275209,0.17461893
0.14939503,0.15577279
0.15601245,0.14968449
0.19284728,0.1641522
0.30689374,0.23603852
0.51636016,0.35923427
0.61533487,0.45526463
0.6370304,0.5243169
0.6302876,0.5440304
0.6221324,0.5648535
0.61763823,0.5662132
0.5947267,0.55645716
0.57573664,0.53873956
0.5681509,0.53619945
0.5890776,0.55399305
0.64368004,0.5888865
0.6768989,0.6290752
0.72407323,0.633045
0.6608943,0.6077267
0.55968046,0.54019666
0.43181694,0.4389798
0.31729758,0.34343246
0.27715242,0.28982005
0.22844358,0.25267044
0.206214,0.21154177
0.19440754,0.18954238
0.19917516,0.19723344
0.23672096,0.23237565
0.3546568,0.35676247
0.5563219,0.5416629
0.6388191,0.62870175
0.64837366,0.6541498
0.64648205,0.62958854
0.650217,0.634202
0.6426409,0.6255554
0.61849076,0.6197376
0.6096408,0.6136559
0.6286855,0.6226547
0.64941275,0.6494664
0.6737012,0.6923244
0.7006791,0.71754825
0.7446847,0.6981988
0.6785428,0.6702831
0.5792271,0.587518
0.4524155,0.469284
0.3317259,0.3585455
0.2780146,0.30246457
0.23705874,0.24991652
0.20651639,0.21416317
0.18879063,0.19350742
0.19565573,0.19510251
0.22876528,0.22621101
0.34566203,0.3392012
0.55656964,0.513965
0.6338488,0.58115226
0.63908935,0.59967524
0.62853754,0.5842662
0.62295276,0.59658384
0.624053,0.58649683
0.60227376,0.5843194
0.5964735,0.57556945
0.60784566,0.58300006
0.6317996,0.60842896
0.6696896,0.6492604
0.6999263,0.6810241
0.75286233,0.67277265
0.698736,0.64872146
0.60186523,0.58250207
0.47325534,0.45695734
0.36810714,0.34493592
0.31872272,0.28947023
0.27532837,0.26209888
0.24293624,0.22410084
0.2282602,0.2039112
0.2348197,0.20803821
0.2625536,0.23714688
0.37429348,0.35093993
0.5900652,0.5509375
0.6675374,0.6460803
0.67876804,0.6671237
0.6615956,0.63969487
0.6500851,0.63357234
0.6401542,0.61939657
0.6107699,0.61170834
0.5986514,0.5972634
0.6074435,0.6053384
0.63659936,0.64131635
0.68028325,0.6881355
0.7334605,0.71878433
0.76745474,0.70581347
0.7013418,0.68505
0.59999293,0.6176604
0.46994823,0.4903043
0.35824054,0.38238174
0.31317657,0.32149184
0.2663336,0.27609104
0.23278333,0.23014888
0.2178049,0.20187832
0.21729018,0.20999861
0.2509627,0.24691239
0.36372557,0.35467476
0.56160426,0.5389816
0.63253945,0.627189
0.64477056,0.6468971
0.635467,0.6233899
0.63560206,0.626022
0.6310725,0.6158864
0.6117222,0.6010782
0.60533637,0.58402026
0.6092644,0.5882696
0.6251114,0.61450815
0.65334713,0.6620486
0.68724805,0.68800247
0.7036098,0.65023416
0.6306768,0.6181164
0.5454452,0.5567242
0.44374886,0.44445705
0.3632591,0.35255712
0.3184364,0.3063303
0.2587897,0.26096448
0.22196773,0.21494406
0.19762455,0.18390016
0.18730114,0.18126512
0.19953868,0.20335647
0.24438068,0.2757299
0.3248447,0.3982355
0.4312443,0.46111053
0.50774497,0.5052459
0.5343754,0.51735127
0.53681713,0.53752095
0.5373673,0.5336174
0.51116145,0.5220913
0.48641294,0.50645393
0.4814716,0.4940841
0.5043864,0.5091504
0.55632836,0.556764
0.611275,0.5876411
0.61438584,0.55127096
0.5406711,0.5166898
0.46692747,0.46422914
0.38875073,0.37026107
0.31786054,0.3022731
0.28225783,0.26599088
0.22974004,0.23806497
0.20005341,0.19305143
0.1753274,0.1577928
0.15891097,0.13923654
0.15435567,0.14160109
0.17079464,0.15275882
0.23306964,0.19011919
0.30107737,0.26000413
0.3860581,0.34690195
0.4665414,0.40240362
0.50097317,0.44347376
0.5287585,0.4607056
0.5122424,0.45554566
0.46910217,0.43440962
0.44983545,0.40937582
0.45958945,0.41539913
0.5069536,0.4624267
0.5776604,0.5223731
0.61782485,0.51656467
0.5513516,0.48463577
0.47921324,0.43972751
0.37526822,0.36112165
0.281,0.29540348
0.24161083,0.25643098
0.20683809,0.219057
0.17894977,0.18567243
0.1662297,0.15756002
0.17546897,0.14589657
0.21013232,0.16464901
0.3252983,0.21219729
0.5420448,0.30216193
0.6369854,0.38121247
0.6559497,0.4538477
0.64697105,0.4890261
0.64564884,0.5142483
0.6499596,0.52886
0.62298816,0.5241627
0.610104,0.5016607
0.6190891,0.4918327
0.6482514,0.5035336
0.6935309,0.54317427
0.75232834,0.59955895
0.7665861,0.59208846
0.6860706,0.56060874
0.5875109,0.50321615
0.46334693,0.40552872
0.35311905,0.32726318
0.3104003,0.27645165
0.2694734,0.25575638
0.23055394,0.21803793
0.20943423,0.19176403
0.21221372,0.19641164
0.25713614,0.23517147
0.3722957,0.34263295
0.5792882,0.51343787
0.66168886,0.63599473
0.6646292,0.6811594
0.655821,0.6611665
0.65004647,0.656691
0.6434934,0.6523827
0.62460953,0.63860637
0.6088269,0.62858695
0.6179278,0.63515294
0.6508218,0.66330826
0.69958854,0.71574545
0.7606379,0.7594079
0.7912188,0.71594906
0.7186365,0.67854816
0.6060602,0.6060374
0.48875815,0.49110413
0.39015013,0.38492703
0.33772564,0.32215846
0.285996,0.28108492
0.2518731,0.2367172
0.22543244,0.20648448
0.22797711,0.206397
0.26269516,0.23419195
0.3793088,0.32435995
0.5910689,0.4815536
0.67758095,0.57658184
0.67985535,0.60479873
0.6647096,0.6037492
0.66557825,0.6195505
0.66592246,0.618822
0.6450183,0.6131971
0.63695323,0.60338664
0.64661396,0.6069467
0.6840214,0.6322864
0.73227346,0.6906558
0.7926182,0.75176084
0.7923577,0.727279
0.7203801,0.67546046
0.61835563,0.60615313
0.48836243,0.48423743
0.37924123,0.3774153
0.3336175,0.3233594
0.28367975,0.29218006
0.24443215,0.24802744
0.22703452,0.21449558
0.22293605,0.21351194
0.25605845,0.24247488
0.3693296,0.32936764
0.58635277,0.5002541
0.6713335,0.5800043
0.67004347,0.60360485
0.65982944,0.5963884
0.65629715,0.6111024
0.65962034,0.6078757
0.63898,0.60062766
0.6330156,0.5847552
0.6395976,0.58754
0.6691845,0.6151375
0.71328014,0.6726136
0.7781095,0.7415246
0.78203106,0.7103632
0.7158988,0.6508806
0.6115292,0.5853342
0.48317662,0.46805847
0.37217346,0.3700208
0.32779148,0.32470453
0.27838776,0.2965934
0.2458798,0.24691111
0.23166059,0.21720941
0.23195656,0.21737742
0.2705318,0.25248548
0.37532935,0.35011894
0.5475234,0.5165415
0.6355442,0.5858789
0.6632041,0.6034013
0.66121596,0.5885148
0.65030706,0.6049473
0.64011556,0.59708077
0.6135494,0.5918784
0.61592036,0.57472825
0.6064334,0.57834935
0.61518687,0.60441077
0.6625896,0.6612512
0.7208498,0.7178053
0.7283036,0.67064947
0.656339,0.6250121
0.57247776,0.5639102
0.46639344,0.44769788
0.38711005,0.36728305
0.3461864,0.32827845
0.29614568,0.29461837
0.25264198,0.23732314
0.22709243,0.20213264
0.21719044,0.19509473
0.22662275,0.21685383
0.28050455,0.2818181
0.36343926,0.37399352
0.45931277,0.4342038
0.5423343,0.48828787
0.5805621,0.51369506
0.5879388,0.5440503
0.5831711,0.5523472
0.5685466,0.54521334
0.53519255,0.5258221
0.5318308,0.51576436
0.54264,0.5364961
0.5821771,0.5958544
0.6420876,0.64530367
0.6371881,0.6011
0.5748165,0.56024784
0.5090189,0.50470984
0.43196815,0.3993308
0.3623358,0.33675593
0.3338845,0.3142261
0.28992078,0.28113133
0.2530988,0.23241413
0.22097366,0.19777356
0.20344414,0.17850015
0.20324469,0.17923886
0.20697963,0.19806583
0.23923023,0.21999143
0.29477203,0.27939874
0.3845139,0.37394166
0.47062704,0.42972538
0.51541436,0.47452438
0.52934724,0.49330994
0.53647614,0.4938149
0.51426905,0.46528828
0.4819252,0.44071642
0.47009623,0.45108712
0.5052614,0.51198983
0.627907,0.57623
0.65197027,0.57054037
0.58957624,0.5447087
0.5320817,0.5013709
0.46536398,0.40487432
0.3952105,0.34172994
0.3669651,0.30181584
0.30895263,0.2780235
0.25710076,0.23197791
0.22484694,0.205317
0.20445749,0.18691945
0.19724816,0.19706401
0.20424196,0.23430313
0.24762343,0.30988425
0.2926649,0.41662014
0.37016925,0.49760145
0.4538728,0.5459078
0.51182735,0.5787178
0.53602254,0.59425867
0.54356325,0.59389424
0.53151226,0.5681272
0.5170807,0.56104493
0.5224178,0.57221675
0.5726805,0.62403643
0.7062896,0.69571733
0.70522475,0.67377216
0.6368213,0.6219563
0.5774062,0.5721412
0.4945713,0.47069162
0.39447382,0.40835908
0.35344398,0.35714933
0.28960872,0.2947886
0.23743835,0.24646327
0.21047975,0.20965467
0.20623973,0.18820548
0.20804447,0.19522451
0.23620945,0.2271973
0.344906,0.30856737
0.49584523,0.42962882
0.6183396,0.51307625
0.6986588,0.55622643
0.7062413,0.5834435
0.7087828,0.60118496
0.7221302,0.6089558
0.7029535,0.5854017
0.68967694,0.57425576
0.7017118,0.5829219
0.76344633,0.63407195
0.88746554,0.7337559
0.87761825,0.7238932
0.8026521,0.66601545
0.7211072,0.59643424
0.62531406,0.5015699
0.51067245,0.4340248
0.4427773,0.37853166
0.3637545,0.33439156
0.30207464,0.28541455
0.26500496,0.24199654
0.24474742,0.22601813
0.24414584,0.21931165
0.2729703,0.24691214
0.37512666,0.34718454
0.517158,0.53986305
0.6227147,0.64494
0.69378185,0.6688853
0.70813936,0.6659376
0.721387,0.6669085
0.73276883,0.6602275
0.71350217,0.62502724
0.7040473,0.618263
0.7112888,0.6359268
0.7429925,0.70016944
0.8290188,0.8167821
0.8014039,0.82984203
0.73712146,0.7619177
0.6822617,0.6831502
0.61500996,0.5902553
0.52177435,0.49017572
0.46765772,0.42787853
0.38493213,0.34779957
0.3217628,0.30109167
0.2853333,0.25830692
0.269171,0.24019706
0.26597652,0.2339401
0.29011056,0.26884323
0.39075816,0.3652305
0.52947915,0.4988799
0.63306063,0.5665006
0.704813,0.60246783
0.7090562,0.6170414
0.712611,0.62246287
0.7076922,0.6219482
0.6826799,0.5954488
0.6706997,0.58584887
0.67510706,0.5925945
0.72148675,0.6387229
0.860478,0.7479656
0.8773641,0.77382874
0.82127863,0.71867263
0.7486384,0.6459321
0.65508753,0.55078655
0.5458312,0.4586805
0.48822412,0.41158497
0.40682393,0.39541423
0.34379935,0.3325469
0.3037861,0.28868783
0.28820932,0.27052516
0.28445506,0.25847504
0.30873388,0.2878102
0.4083874,0.39225084
0.5477518,0.5465248
0.6519799,0.61781377
0.7174237,0.6602702
0.7252571,0.678792
0.7271648,0.69040054
0.7299154,0.69821274
0.71641034,0.6798312
0.712804,0.6713694
0.7254534,0.6826644
0.77437776,0.736531
0.8797801,0.8346054
0.86404246,0.82622313
0.7918944,0.7504164
0.718585,0.676352
0.626662,0.58449006
0.53131604,0.49596673
0.49492195,0.4688229
0.41681278,0.3763563
0.3461928,0.3095135
0.2966733,0.26567256
0.27101114,0.2519294
0.25895375,0.23397925
0.26057836,0.26287717
0.3045421,0.35352066
0.38235852,0.50281185
0.46247512,0.5727919
0.55938774,0.6121135
0.6086982,0.64216757
0.6252658,0.6395449
0.6272475,0.65176606
0.60465115,0.6338356
0.57971287,0.61651534
0.5728445,0.6103964
0.609615,0.65827954
0.7221463,0.7376758
0.71762633,0.72701883
0.6378958,0.6614941
0.5589213,0.5966376
0.48786703,0.52426887
0.42121044,0.45361096
0.3917876,0.41944382
0.33480138,0.34001845
0.2719666,0.26728362
0.22316767,0.21278267
0.20240183,0.18551192
0.19449762,0.16817945
0.19137068,0.17144357
0.21833892,0.19358906
0.25881222,0.24751091
0.3237477,0.31397754
0.40937504,0.39385375
0.4692212,0.45789796
0.5039135,0.4906815
0.5264584,0.50994563
0.52194166,0.5000954
0.5002075,0.46807402
0.49933246,0.46429324
0.55388343,0.51032555
0.6893874,0.6027918
0.6957571,0.6154792
0.641486,0.56407
0.57942975,0.5087342
0.5010246,0.44365174
0.4093332,0.38464773
0.3652601,0.35822263
0.30849904,0.29902917
0.25914034,0.2358557
0.22485338,0.19982067
0.21167326,0.17964852
0.21224268,0.15975714
0.24238291,0.17862119
0.36279264,0.260291
0.5611056,0.37759766
0.62492156,0.44659775
0.66813576,0.49383834
0.67614293,0.5373333
0.6820494,0.54967797
0.688255,0.57201314
0.67684746,0.5632982
0.678234,0.54781604
0.6964777,0.5518922
0.759454,0.629423
0.87517333,0.7208885
0.85063714,0.73463136
0.77615035,0.6811077
0.69159746,0.61707234
0.60054946,0.5264987
0.49324265,0.43196303
0.43407208,0.37473437
0.35099262,0.34334996
0.28793585,0.28255558
0.25524455,0.24414949
0.23608398,0.2427533
0.2278613,0.23246405
0.25276423,0.27588397
0.3758344,0.3942228
0.58105755,0.6092817
0.6414088,0.70376855
0.6748722,0.70564365
0.6688757,0.6999611
0.671919,0.6984105
0.68112284,0.6952791
0.67242086,0.6776337
0.67647105,0.67778087
0.70883423,0.6987557
0.7635396,0.78317547
0.86864597,0.86396086
0.842942,0.845106
0.7694332,0.7801906
0.7001226,0.71429574
0.6112396,0.61325455
0.4989014,0.490687
0.43826705,0.42976186
0.35701165,0.36078635
0.29806948,0.2991381
0.2650275,0.26141182
0.24596988,0.24926975
0.24542621,0.23584771
0.2684504,0.27020627
0.38266414,0.3830989
0.58224463,0.5435893
0.6460317,0.5993284
0.66748273,0.61670476
0.66020906,0.635852
0.6614347,0.63823044
0.6628534,0.65317476
0.6489302,0.6467026
0.6603602,0.64008844
0.68254155,0.6549361
0.73734665,0.72667575
0.8781748,0.8219722
0.87517655,0.81692255
0.8037266,0.75579786
0.72564316,0.69675016
0.6262116,0.6110966
0.5142305,0.4921276
0.44836527,0.43605638
0.3788134,0.3700645
0.31814045,0.3013307
0.29069284,0.25640494
0.27481687,0.2457858
0.26653627,0.23293117
0.29227242,0.2556203
0.40917236,0.36506152
0.5963577,0.5478854
0.6431685,0.6281559
0.66868263,0.6321374
0.6660222,0.63913965
0.66928744,0.62500054
0.67920554,0.6402678
0.66346467,0.6207506
0.66098756,0.61421037
0.68440425,0.6333511
0.7492239,0.71049273
0.8721397,0.824618
0.8627717,0.8270199
0.8008506,0.7671347
0.72941995,0.69758916
0.63322794,0.61664945
0.5179751,0.51458085
0.4538889,0.45029214
0.38349736,0.3695091
0.3215376,0.29835677
0.27772826,0.2522552
0.26950237,0.24646437
0.27318907,0.23297787
0.305237,0.26010966
0.4080625,0.37257013
0.6206623,0.56357723
0.69517803,0.64664495
0.7290017,0.65403
0.73648775,0.6542681
0.7470781,0.6425655
0.76950717,0.6528058
0.7639964,0.6202421
0.7749021,0.6209675
0.7868726,0.63800985
0.8243959,0.71099985
0.8821253,0.80981183
0.8444862,0.8001179
0.75872374,0.7360698
0.6875794,0.6688243
0.6046962,0.58637947
0.51272815,0.49003303
0.4752177,0.4478452
0.39920926,0.40028417
0.3266977,0.3226062
0.2899304,0.26955432
0.25872856,0.25431007
0.25283822,0.22588247
0.2545207,0.24151216
0.2981853,0.29258537
0.37660328,0.39405137
0.45220962,0.46275324
0.54514277,0.5193546
0.59198576,0.56716114
0.60684836,0.57377017
0.6076366,0.5928123
0.5800796,0.5715923
0.5522009,0.5556136
0.5453551,0.5551779
0.60247326,0.629181
0.7534736,0.7417866
0.73458004,0.7224032
0.65229195,0.64808035
0.5768819,0.59149766
0.5064453,0.5182416
0.43656525,0.43099564
0.41552597,0.4189879
0.3525432,0.36439216
0.28689677,0.29865235
0.24400106,0.24226786
0.22202884,0.21886924
0.21003902,0.18913971
0.20326076,0.19307373
0.2247794,0.20331162
0.25966793,0.2425664
0.31267473,0.2904455
0.41790012,0.3699351
0.48949483,0.44571635
0.5240166,0.4811556
0.5526545,0.51312256
0.5568688,0.5076108
0.5467738,0.48206887
0.5368622,0.47378993
0.5912748,0.542032
0.7061963,0.6602117
0.70471644,0.6564874
0.6605565,0.60095716
0.59665686,0.5589422
0.527417,0.48314995
0.43048188,0.40147978
0.37876832,0.36626574
0.32551706,0.32227567
0.27364266,0.25689796
0.23763138,0.21563809
0.21999247,0.20055187
0.22190338,0.18322337
0.25299907,0.214639
0.37206408,0.30502546
0.56538105,0.47829682
0.62658477,0.56380224
0.6620202,0.5916155
0.66569084,0.61648804
0.67130774,0.6215468
0.6823389,0.6420941
0.670526,0.62926614
0.66183686,0.6197443
0.6884802,0.63367873
0.7679791,0.7137624
0.9000923,0.8178724
0.8729536,0.80358875
0.79620844,0.74600077
0.72199506,0.6884755
0.6213153,0.59844697
0.50598526,0.4908498
0.45230612,0.42908594
0.37296805,0.37051788
0.32388282,0.29685295
0.28937387,0.25251597
0.2684729,0.24500787
0.26880106,0.2336066
0.28275326,0.26689476
0.3963622,0.38221478
0.59618396,0.59401715
0.65094405,0.6884109
0.68368363,0.69245845
0.6750266,0.6973661
0.67072546,0.6943918
0.6855656,0.7002765
0.6836579,0.6828821
0.6899729,0.6822555
0.71890354,0.7063036
0.8208476,0.7998389
0.9311301,0.8985661
0.9071891,0.873901
0.8511326,0.80198073
0.7783057,0.7379525
0.672186,0.6396251
0.5468446,0.5169603
0.47384083,0.4539903
0.39960817,0.37584412
0.3369278,0.3087601
0.29456934,0.26436728
0.27473322,0.25385785
0.27173176,0.24134627
0.2966765,0.2694062
0.41928023,0.360115
0.63441503,0.5539287
0.69065166,0.6382824
0.71601784,0.6526657
0.71808314,0.66195273
0.7186976,0.657
0.7302628,0.67429125
0.7154259,0.6612878
0.7130228,0.65264714
0.733483,0.6636826
0.8067474,0.75112844
0.9030102,0.8635892
0.8647952,0.8491419
0.801375,0.7794124
0.7337082,0.7099298
0.6508861,0.62421274
0.54442215,0.51068944
0.47078466,0.44473138
0.38515732,0.36046267
0.31995162,0.3004739
0.28366366,0.25292718
0.26909703,0.24187148
0.27045137,0.23892453
0.30222264,0.2733854
0.41892636,0.3999514
0.62300104,0.5735472
0.6815475,0.6421429
0.69828564,0.62970245
0.69134974,0.63252366
0.69642943,0.6153925
0.70968676,0.62216365
0.6886378,0.6118964
0.69074816,0.60970557
0.7077051,0.6245501
0.76672447,0.6992744
0.86886156,0.8172851
0.8522424,0.81011105
0.7875675,0.75205183
0.7147278,0.6811626
0.6190666,0.6032835
0.5083691,0.48198766
0.4413586,0.42431957
0.36203343,0.37235245
0.29745823,0.2989054
0.2562772,0.2566546
0.23823617,0.24663937
0.23639283,0.23444763
0.2804531,0.26627493
0.4153008,0.38871652
0.6018202,0.56841743
0.66491234,0.643982
0.68475807,0.6412798
0.68227136,0.648165
0.6801417,0.63594586
0.67595315,0.65137637
0.66332954,0.629381
0.66987616,0.62759566
0.688107,0.64490175
0.76406723,0.72436166
0.85405684,0.8214487
0.82655454,0.796413
0.7594218,0.7250725
0.6852503,0.6561227
0.5935042,0.5844238
0.5080892,0.48144162
0.4761796,0.44689003
0.39938942,0.3870772
0.32851854,0.30010933
0.28558424,0.25365168
0.26248926,0.22973502
0.25067636,0.20277414
0.25774738,0.21902902
0.2982271,0.26627898
0.3895614,0.3641488
0.4763823,0.44129097
0.5710237,0.4946188
0.5982493,0.54449594
0.607228,0.546335
0.60821563,0.5695602
0.59205014,0.5530354
0.57175714,0.5331396
0.57663095,0.5293498
0.653167,0.6090481
0.7707361,0.69912654
0.7356352,0.68210435
0.62474144,0.6207262
0.54927987,0.5739441
0.5007158,0.5012671
0.44809827,0.42227286
0.42378083,0.40529543
0.36251274,0.35053545
0.3059769,0.27882507
0.25702354,0.2281699
0.24139528,0.2016387
0.22895186,0.16890968
0.22742699,0.17498453
0.2424376,0.19192773
0.29038402,0.22766058
0.34044722,0.27697456
0.4375754,0.34838393
0.50453436,0.42749983
0.52263653,0.4531134
0.5404588,0.4880613
0.5243223,0.48141152
0.49688432,0.45261815
0.48306403,0.4437325
0.5551767,0.5198878
0.6841951,0.62592936
0.6815475,0.6243196
0.64363176,0.5776619
0.5939996,0.5435744
0.5094114,0.4770789
0.42362642,0.3908747
0.37646496,0.35424915
0.30812585,0.32431254
0.2596615,0.25347427
0.22559652,0.21966691
0.21539856,0.19708395
0.22645225,0.17300889
0.26634967,0.1964085
0.3744318,0.27215898
0.5739061,0.41638252
0.64429766,0.50469625
0.67745227,0.5304549
0.6832204,0.5690386
0.70084316,0.57081723
0.71057147,0.5993772
0.69628465,0.5865146
0.6938655,0.5725715
0.7301952,0.5829514
0.8178107,0.6746973
0.91506433,0.7760324
0.88411665,0.7589572
0.8114732,0.7057691
0.73585397,0.6569748
0.6295734,0.5795166
0.5126541,0.47484535
0.45370552,0.4161313
0.37512344,0.3777196
0.31655768,0.29750153
0.28504056,0.25792217
0.26542962,0.24545592
0.2549904,0.22968623
0.2905899,0.25605613
0.41993973,0.34771165
0.61245245,0.5608131
0.67031693,0.67554206
0.70057297,0.6800342
0.70775974,0.6884393
0.71450585,0.68079567
0.71428066,0.6885644
0.7030243,0.66276044
0.704813,0.65625226
0.7383472,0.6795657
0.8241064,0.78792524
0.92869484,0.8931421
0.8984645,0.8661742
0.84033626,0.7963992
0.76528,0.73644626
0.66015434,0.65271866
0.5463202,0.5296159
0.47598335,0.46896407
0.40602934,0.4065359
0.33303845,0.33444726
0.28959262,0.29136539
0.2801925,0.27753142
0.27919844,0.25631204
0.31315085,0.2850023
0.43197456,0.38223732
0.64234173,0.5749645
0.7124341,0.65607816
0.7382828,0.67774695
0.7548794,0.6947007
0.7589972,0.69439274
0.76369405,0.70805436
0.74626744,0.69147295
0.74195665,0.6865291
0.7676928,0.70255077
0.85079795,0.79833364
0.9591021,0.918327
0.93185073,0.8839556
0.85635054,0.7966616
0.79057866,0.7404355
0.6816891,0.6572158
0.5584323,0.53433686
0.48328277,0.48576212
0.40235227,0.40903586
0.33456331,0.33043742
0.3001187,0.2818249
0.28680348,0.26937324
0.2969017,0.26081032
0.3275856,0.28730828
0.44198593,0.40862364
0.6527391,0.6059322
0.7085865,0.6891041
0.7324858,0.68961996
0.72497404,0.69746774
0.7296226,0.683707
0.72877973,0.69635063
0.7144319,0.67607534
0.72090125,0.6715534
0.7468819,0.69691926
0.83941615,0.7950456
0.93850994,0.9172529
0.9110012,0.8835889
0.8506629,0.8102076
0.7952723,0.7498956
0.7015895,0.6723508
0.57339144,0.5468879
0.51064026,0.49330133
0.4264799,0.42144895
0.3600839,0.35137475
0.3119927,0.29809463
0.29412863,0.29232696
0.29459187,0.2766786
0.32988897,0.3094858
0.44417992,0.42655677
0.6433197,0.6111068
0.7085544,0.6887254
0.7352878,0.6877182
0.7323925,0.69995403
0.7257461,0.6869909
0.7322799,0.70387155
0.7185625,0.67548335
0.7205056,0.66898286
0.743192,0.68786204
0.81816137,0.77281606
0.8816202,0.8708707
0.8540697,0.8277433
0.77832824,0.75876665
0.7053148,0.6978339
0.62000275,0.62315077
0.5338993,0.5075887
0.50250447,0.48676634
0.41894564,0.41665483
0.34065634,0.33802062
0.28452903,0.27004725
0.2595071,0.25297627
0.25184417,0.22655049
0.25692704,0.2406262
0.30360273,0.28600758
0.3907324,0.37549418
0.46764165,0.43806428
0.5663204,0.48772356
0.6125039,0.5565296
0.6316934,0.5602732
0.6369693,0.58432174
0.6173745,0.5697412
0.593086,0.5397706
0.59307957,0.54057795
0.67079943,0.61920786
0.7788462,0.71519506
0.7481719,0.6840031
0.6734728,0.6212441
0.60383725,0.5716987
0.53802675,0.5068361
0.46596235,0.42133206
0.4460265,0.42251167
0.38160896,0.38086215
0.31693083,0.30814305
0.26414603,0.24691401
0.24083874,0.22031051
0.2269927,0.19399774
0.22365022,0.19654895
0.24919333,0.21342345
0.29547977,0.25300995
0.33808595,0.30224317
0.4417768,0.37033036
0.5155655,0.45917678
0.5490901,0.48708078
0.5772551,0.5218037
0.5726547,0.51750386
0.54893243,0.48144272
0.5462269,0.4771818
0.63355607,0.5551783
0.74301827,0.6473547
0.73363745,0.639739
0.68313026,0.603974
0.6311208,0.5676341
0.5481282,0.4938417
0.4535125,0.40854523
0.4108484,0.38459828
0.34421113,0.3583521
0.28765276,0.2851567
0.25772807,0.23935981
0.24082588,0.21777028
0.23985112,0.20182769
0.26755285,0.21280794
0.3878725,0.28018486
