true,forecasted
0.50379235,0.5749006
0.52755773,0.58458364
0.55587393,0.60336864
0.57087475,0.62222415
0.48221812,0.5632109
0.47952133,0.5478025
0.4697455,0.53707707
0.44513738,0.5046686
0.43047363,0.4914609
0.40131468,0.47649574
0.4314849,0.49409875
0.46334064,0.47275317
0.40502274,0.45566404
0.33136693,0.4300758
0.288387,0.3923673
0.22164166,0.30862865
0.18793191,0.27052772
0.20664082,0.27343726
0.22821507,0.2518532
0.21675375,0.26456717
0.1886061,0.22808251
0.20495534,0.27282047
0.32580483,0.33433956
0.45760998,0.46971616
0.5167706,0.545053
0.5206472,0.5551277
0.535311,0.580626
0.5533457,0.6070251
0.47092533,0.5408314
0.4673858,0.5407471
0.46064386,0.5382638
0.44058654,0.5006577
0.4262599,0.49833432
0.41159615,0.45676202
0.43822688,0.47335854
0.46586886,0.4712152
0.4048542,0.42901713
0.33962584,0.39982343
0.29698297,0.35412037
0.25467724,0.30437467
0.18810046,0.21914443
0.17883027,0.27282673
0.19265127,0.19807598
0.18641497,0.21682656
0.17276251,0.1917899
0.23512557,0.24538256
0.3209169,0.35375077
0.45474464,0.4817883
0.52047867,0.5773872
0.530086,0.5830247
0.5472779,0.6027146
0.56564975,0.6206875
0.5120512,0.53521407
0.5093545,0.5267109
0.4641834,0.5317812
0.43755266,0.49338916
0.42929378,0.48091146
0.42322603,0.43430775
0.45541885,0.4713067
0.47446486,0.46485823
0.41294456,0.44081053
0.34518793,0.39499015
0.32597336,0.3362863
0.26950952,0.28762457
0.20849486,0.22617482
0.19568515,0.24561878
0.18843755,0.20170608
0.18506658,0.21756962
0.17781898,0.1913245
0.20006742,0.21620406
0.32361367,0.3525137
0.45373335,0.48045912
0.5081746,0.56041765
0.5226698,0.6024795
0.55519974,0.60149103
0.57879657,0.6259199
0.49553347,0.56902456
0.50244397,0.54219025
0.48474634,0.52528465
0.46654308,0.50240886
0.44294623,0.4819989
0.42069778,0.47712708
0.4555874,0.5032595
0.47749874,0.5040216
0.4217091,0.48334712
0.3426597,0.4154182
0.3015338,0.35697126
0.2600708,0.3345519
0.25434014,0.22810566
0.24641834,0.24075322
0.22130457,0.2246261
0.22585538,0.23683679
0.22063038,0.22285274
0.26782402,0.2523616
0.36625654,0.3578753
0.4710939,0.4642276
0.5270521,0.54087
0.5265464,0.5555282
0.53194,0.58655673
0.540536,0.57301146
0.4746334,0.5106687
0.46991405,0.492559
0.43620428,0.47533637
0.40249452,0.4657713
0.38530254,0.42677394
0.38311142,0.4373981
0.4190123,0.46835437
0.44614866,0.46210575
0.381763,0.4425915
0.31855723,0.37774894
0.31552336,0.3462042
0.28333053,0.28834996
0.30675882,0.24419154
0.2538345,0.25183696
0.2528232,0.26838553
0.26141918,0.27194622
0.27119502,0.23893842
0.2801281,0.2648225
0.22063038,0.25089025
0.20714647,0.2985484
0.24928367,0.33142462
0.33760324,0.33479926
0.36524525,0.3790264
0.45171076,0.394571
0.47783583,0.3798108
0.4783415,0.39990124
0.46401483,0.39676252
0.43300185,0.34161627
0.40822518,0.3659838
0.34737906,0.3580281
0.3025451,0.38947633
0.3364234,0.39972135
0.2919265,0.35741663
0.23933929,0.32728055
0.27574584,0.28588372
0.2725434,0.23917729
0.26428452,0.21879958
0.2679926,0.24717508
0.26411596,0.26695696
0.25720546,0.24311474
0.24962077,0.21050853
0.24742962,0.2524677
0.24169897,0.26243824
0.2369796,0.3037788
0.24271026,0.36254948
0.30996123,0.38191575
0.39642677,0.4406513
0.40704533,0.45261225
0.40333727,0.41407326
0.37906623,0.42859468
0.34468228,0.41177416
0.33591774,0.35358042
0.3416484,0.40032074
0.29799426,0.37014517
0.27962247,0.3612636
0.3104669,0.33801436
0.28366762,0.31348306
0.25703692,0.32446304
0.27557728,0.2935974
0.3370976,0.2369792
0.2587224,0.23986442
0.26832968,0.25529957
0.2946233,0.27923325
0.30136526,0.27699426
0.3005225,0.25292224
0.3150177,0.31352296
0.33187258,0.35625312
0.4569358,0.47240576
0.5122198,0.54474527
0.5034552,0.55030423
0.5157593,0.58015054
0.5514917,0.61944085
0.4881173,0.53455824
0.4994101,0.55094516
0.47379068,0.545791
0.44463173,0.4670743
0.41345018,0.5129162
0.40906793,0.46695542
0.44918254,0.48464382
0.46806002,0.4645473
0.3979437,0.4199082
0.33456936,0.40098488
0.2952975,0.3472054
0.2577111,0.28653374
0.19349402,0.23390903
0.20680937,0.27717906
0.24102478,0.2370717
0.23681106,0.24388021
0.22737232,0.22407147
0.25096914,0.26877812
0.35041294,0.3416804
0.4815439,0.45324653
0.5243553,0.55003124
0.52384967,0.56404006
0.53278273,0.5813054
0.54997474,0.60453194
0.47311646,0.538206
0.47008258,0.54144806
0.45103657,0.5338335
0.42777684,0.48068258
0.41547278,0.47901294
0.40771952,0.44141942
0.4483398,0.49022332
0.46991405,0.4763437
0.39912355,0.4488388
0.33912018,0.40574628
0.29748863,0.34608597
0.25417158,0.30401847
0.22518119,0.2343456
0.24001348,0.26475793
0.25231755,0.23604971
0.24827237,0.24544206
0.26344177,0.24281964
0.28164503,0.26979694
0.36103153,0.33884108
0.48862296,0.4492375
0.5336255,0.5429918
0.5289061,0.55154175
0.5369965,0.54643977
0.5523344,0.57693624
0.48491487,0.48877013
0.47817293,0.51988006
0.45272207,0.48059487
0.43704703,0.44588345
0.4242373,0.42078623
0.4137873,0.40954095
0.46098095,0.43831086
0.48002696,0.4478826
0.4190123,0.4191211
0.3453565,0.37313637
0.3057475,0.32112676
0.23579976,0.26749253
0.19096579,0.23530754
0.16972864,0.25390965
0.2037755,0.2172465
0.19855048,0.22935513
0.19248272,0.22715464
0.22265296,0.25119296
0.3502444,0.32953268
0.4791842,0.46408936
0.53076017,0.5469991
0.53042305,0.58499753
0.5351424,0.5488134
0.55284005,0.579358
0.47277936,0.49533984
0.4638463,0.5045723
0.45238498,0.47949713
0.43131638,0.469381
0.4121018,0.39803776
0.40839374,0.39414358
0.46367773,0.415798
0.4894657,0.44748205
0.42929378,0.43484813
0.35395247,0.370603
0.31130964,0.33347195
0.252149,0.2915794
0.18590932,0.24311614
0.2027642,0.25681788
0.24169897,0.23638147
0.23546267,0.26066017
0.19568515,0.24106967
0.25096914,0.27615032
0.3478847,0.3786713
0.485252,0.48456874
0.5376707,0.5624851
0.5388505,0.58539784
0.56143606,0.57704616
0.5722232,0.5914526
0.495702,0.51668257
0.4739592,0.5192315
0.44715995,0.4901585
0.42811394,0.4934975
0.39878646,0.43357494
0.40637115,0.43126187
0.46081242,0.42878225
0.48508343,0.44650447
0.41648406,0.428451
0.34737906,0.37289795
0.3015338,0.3248827
0.25737402,0.2968931
0.19989887,0.24533847
0.17933592,0.25582874
0.1599528,0.19586742
0.14849149,0.20270838
0.14461486,0.16599217
0.12893982,0.19315153
0.16315523,0.21108556
0.20124726,0.22317609
0.25754255,0.26859426
0.30456766,0.2808873
0.3143435,0.3300656
0.31838867,0.33783332
0.38294286,0.33916542
0.4269341,0.34041768
0.412776,0.32448974
0.39322433,0.28759485
0.31215236,0.297241
0.2587224,0.29048777
0.32597336,0.28413883
0.35075003,0.29073575
0.2939491,0.27572355
0.26394743,0.29857284
0.24844092,0.2365787
0.2597337,0.19798635
0.21624811,0.20610422
0.2234957,0.21987398
0.24018203,0.20193869
0.23445137,0.21056473
0.26613855,0.16466019
0.23512557,0.2056214
0.20074162,0.22803885
0.19147143,0.23165604
0.2511377,0.28320068
0.3170403,0.2801949
0.38833642,0.37078863
0.398955,0.36728936
0.4355301,0.34473374
0.40738243,0.34936023
0.3854711,0.3398426
0.36490813,0.31629202
0.38193157,0.32469502
0.30305073,0.32712466
0.30894995,0.31856877
0.36052588,0.31808662
0.30894995,0.28430063
0.26394743,0.3004259
0.22602393,0.25312555
0.24439575,0.20372865
0.27119502,0.20588747
0.29765716,0.21623014
0.3242879,0.2788239
0.35277262,0.28846735
0.35041294,0.2565896
0.3782235,0.30112752
0.3976066,0.37624595
0.540536,0.4865146
0.59683126,0.5461398
0.5892466,0.5558198
0.5907635,0.59225607
0.59969664,0.62212473
0.5150851,0.5580352
0.5029496,0.53439796
0.47952133,0.52845806
0.46570033,0.48348334
0.45440754,0.4949027
0.44817126,0.48200798
0.5223327,0.49773705
0.543907,0.4847631
0.46553177,0.43913597
0.3881679,0.4124241
0.3409742,0.3527426
0.3271532,0.30570254
0.28821844,0.2397653
0.32765886,0.27615422
0.32411933,0.31179675
0.33726615,0.32183275
0.31552336,0.30128425
0.29614022,0.35409847
0.40940502,0.4000751
0.55941343,0.5156041
0.6081241,0.5895164
0.589078,0.58032817
0.58301026,0.60825235
0.5941345,0.6351135
0.5160964,0.5467009
0.51171416,0.5577096
0.4832294,0.54345304
0.46266645,0.48196578
0.45541885,0.4925507
0.4459801,0.45881844
0.5174448,0.50754625
0.53076017,0.5118513
0.44935107,0.45797753
0.3893477,0.42196077
0.33726615,0.35165948
0.2932749,0.30773357
0.20798922,0.24601758
0.2531603,0.30492443
0.28619584,0.2735699
0.28282487,0.29146984
0.27001518,0.2918275
0.30220798,0.31915852
0.3792348,0.41244942
0.53632224,0.51474166
0.5943031,0.59193695
0.60155064,0.5937281
0.6152031,0.59300494
0.6352604,0.592177
0.5572223,0.51034564
0.5388505,0.5082333
0.5150851,0.485119
0.48896006,0.45982224
0.4780044,0.40939507
0.4611495,0.41051462
0.5282319,0.47075137
0.5223327,0.4724453
0.4549132,0.46368977
0.38530254,0.38640994
0.3792348,0.33874062
0.3097927,0.2930045
0.22366425,0.25847182
0.26394743,0.2802205
0.2895668,0.28173938
0.28400472,0.30888715
0.26259902,0.29632798
0.29276925,0.3335075
0.37788638,0.42171764
0.5326142,0.5271336
0.578628,0.610826
0.5600876,0.611925
0.56076187,0.61692166
0.56800944,0.6321755
0.4894657,0.53585124
0.48626328,0.5474713
0.45862126,0.5093738
0.44260913,0.50610816
0.426597,0.44053373
0.42946234,0.45429814
0.49890444,0.4698584
0.51862466,0.5038375
0.45221642,0.4684038
0.3847969,0.41087416
0.3367605,0.3537918
0.260745,0.32128975
0.20158435,0.26810744
0.21523681,0.29068267
0.29614022,0.28010684
0.2811394,0.27886257
0.2922636,0.28045765
0.26664418,0.31025186
0.36912185,0.39122555
0.52755773,0.5081141
0.59464014,0.6040201
0.60155064,0.6203057
0.6109894,0.6417266
0.6217765,0.6291064
0.5410416,0.5541405
0.51238835,0.55293685
0.4746334,0.5284471
0.44024944,0.516615
0.42255184,0.46614513
0.43670994,0.47088563
0.5080061,0.5098846
0.5125569,0.5313708
0.43670994,0.4990108
0.37957188,0.43315542
0.3568178,0.37973046
0.32041126,0.3389413
0.25990224,0.28938988
0.28333053,0.3043872
0.28687006,0.34004638
0.3167032,0.34353
0.3167032,0.3009908
0.29074666,0.3428158
0.31198382,0.34357882
0.25754255,0.38555565
0.3195685,0.4149733
0.37788638,0.42789462
0.40940502,0.46880227
0.42811394,0.4509854
0.43081072,0.45098594
0.41547278,0.43964157
0.5299174,0.4419331
0.5219956,0.3810926
0.4924996,0.39870146
0.43401316,0.3785409
0.48002696,0.41205874
0.46334064,0.40906447
0.39474127,0.39175653
0.34501937,0.3658679
0.35934603,0.3060807
0.34586212,0.2810547
0.37215573,0.26930606
0.39457273,0.31900465
0.38985336,0.37562713
0.3667622,0.36913747
0.39979774,0.3334132
0.41092196,0.37949935
0.40367436,0.39892575
0.4051913,0.38598886
0.42086634,0.43939745
0.46334064,0.45871776
0.48070115,0.5300971
0.5240182,0.5182388
0.51407385,0.4843832
0.51356816,0.47782332
0.5005899,0.47224355
0.47733018,0.4356069
0.48238665,0.45838
0.49890444,0.4610077
0.57660544,0.45174
0.48761165,0.44668487
0.43957525,0.41570646
0.43013653,0.39147735
0.43670994,0.35432097
0.41260746,0.3302138
0.42642844,0.32268465
0.44749704,0.33502108
0.45760998,0.4094409
0.44715995,0.42675748
0.45895836,0.41100022
0.45760998,0.4454516
0.53834486,0.48614714
0.5206472,0.5521946
0.5882353,0.6026663
0.64638466,0.6185208
0.66846454,0.65317315
0.70267993,0.67479104
0.735884,0.5870177
0.6814428,0.5857351
0.69796056,0.5649029
0.67655486,0.5609131
0.6645879,0.52570736
0.67031854,0.5525824
0.68481374,0.5534814
0.68818474,0.57440406
0.6109894,0.50952274
0.51525366,0.4608194
0.4577785,0.4211098
0.47581324,0.38412222
0.4739592,0.35485408
0.45204785,0.36733943
0.49856734,0.41942075
0.5145795,0.42545536
0.5063206,0.41521767
0.481881,0.45601186
0.45069948,0.49266976
0.49620765,0.5505676
0.6086297,0.6274562
0.67824036,0.65963525
0.6922299,0.697779
0.71515256,0.6929889
0.7343671,0.6316846
0.68127424,0.6084335
0.6681274,0.6076901
0.6317209,0.5897029
0.6209338,0.56087077
0.6295298,0.5872369
0.6418338,0.6197631
0.6763863,0.6368291
0.6259902,0.5855319
0.54761505,0.5065356
0.47935277,0.46102166
0.42390022,0.4290479
0.3772122,0.38793492
0.32900724,0.386483
0.39710096,0.43896344
0.41513568,0.4245308
0.4565987,0.43671915
0.40165177,0.45972553
0.42558572,0.52175736
0.4808697,0.60343283
0.6013821,0.6807563
0.6487443,0.72028697
0.65818304,0.74197453
0.6642508,0.71888685
0.6878476,0.6705125
0.62818134,0.64148605
0.6145289,0.64731276
0.5953143,0.6072282
0.57879657,0.5876304
0.5612675,0.598192
0.6074498,0.66407424
0.6313838,0.66990334
0.576774,0.6333176
0.50075847,0.5273467
0.42878813,0.4748931
0.3893477,0.4534023
0.3979437,0.39766544
0.43620428,0.41210926
0.45609304,0.46710047
0.46519467,0.45952576
0.45575595,0.45038792
0.45154223,0.4801493
0.4973875,0.5179392
0.5885724,0.5858449
0.6347548,0.6960938
0.69172424,0.75776225
0.6984662,0.7728092
0.7161638,0.7728071
0.7075679,0.72298914
0.6411596,0.6985024
0.6318894,0.6918206
0.61115795,0.6844572
0.61233777,0.64716995
0.60677564,0.63818777
0.5317714,0.68351585
0.55250293,0.7223644
0.50716335,0.6474799
0.4459801,0.5646653
0.4055284,0.49092174
0.3772122,0.50275797
0.37552673,0.44133744
0.3558065,0.45005608
0.3762009,0.44988838
0.39474127,0.45047334
0.4242373,0.44085148
0.4186752,0.46915743
0.45154223,0.5119638
0.44817126,0.60481083
0.5039609,0.6630355
0.562953,0.6886583
0.5631215,0.72082335
0.583853,0.70985436
0.60424745,0.64641744
0.5506489,0.61824614
0.5322771,0.61439556
0.5144109,0.57717353
0.50042135,0.5386343
0.49991572,0.5236162
0.5578965,0.5452518
0.57256025,0.551773
0.51070285,0.52437687
0.43249622,0.47173944
0.35968313,0.41309792
0.36811057,0.3989098
0.343671,0.3657528
0.31687173,0.4072774
0.3337266,0.42951813
0.31939995,0.44445947
0.31518623,0.40775487
0.33187258,0.41469443
0.29900557,0.3525824
0.31451204,0.3769601
0.2995112,0.40896836
0.34771615,0.4221492
0.3354121,0.48353344
0.35917747,0.5058051
0.367942,0.51581025
0.3630541,0.512104
0.3640654,0.547281
0.41125906,0.51642156
0.40502274,0.5133748
0.41058487,0.5076172
0.42305747,0.47338024
0.4427777,0.50980294
0.39322433,0.44943613
0.32496208,0.44498727
0.29243216,0.41838694
0.2922636,0.37990266
0.24945222,0.37528196
0.2774313,0.41592675
0.3323782,0.3456028
0.3558065,0.34632963
0.34906456,0.3473832
0.3492331,0.3464143
0.34468228,0.3514745
0.33305243,0.4183348
0.32900724,0.49169382
0.30894995,0.4835494
0.362717,0.5509111
0.445643,0.56669426
0.40266308,0.5185257
0.34552503,0.5259913
0.390359,0.53581005
0.38007754,0.5031274
0.4169897,0.48924956
0.42743975,0.4991852
0.41530424,0.54212326
0.41749537,0.5774116
0.38277432,0.51566994
0.34013146,0.46945795
0.33794034,0.42319083
0.3854711,0.36352536
0.3699646,0.35906798
0.3861453,0.35252094
0.4141244,0.3863143
0.4245744,0.3902848
0.42069778,0.39374152
0.43788975,0.3866326
0.5075004,0.42676207
0.4881173,0.512147
0.5351424,0.5971996
0.6017192,0.6192968
0.6045845,0.6373216
0.6195854,0.6648026
0.6411596,0.6144681
0.562953,0.5980529
0.5503118,0.59496534
0.5299174,0.58538806
0.51761335,0.5569265
0.5445812,0.5590679
0.597674,0.609383
0.6243047,0.6222688
0.55755943,0.5618083
0.47733018,0.49980804
0.41564134,0.46709287
0.42558572,0.4194114
0.43081072,0.3851755
0.39710096,0.39327568
0.43957525,0.4093416
0.4410922,0.3956998
0.43536153,0.41457406
0.41648406,0.40182355
0.43721557,0.4489784
0.43856397,0.4982194
0.5555368,0.58691394
0.6064386,0.62223
0.6045845,0.6423335
0.6192483,0.63673866
0.6485758,0.6161799
0.5774482,0.5826068
0.58233607,0.5944009
0.56733525,0.55270445
0.55705374,0.5404347
0.5560425,0.5543132
0.6079555,0.6404339
0.6237991,0.63961834
0.556211,0.59319085
0.476656,0.509029
0.4335075,0.46392372
0.43097928,0.43365467
0.47716165,0.40396097
0.44867688,0.4172321
0.44024944,0.47132483
0.45845273,0.45661697
0.47783583,0.45358083
0.47581324,0.4673647
0.49721894,0.48247886
0.44817126,0.5049547
0.5617731,0.59481084
0.6069442,0.63258344
0.590595,0.6726206
0.60542727,0.67422104
0.625316,0.6141128
0.56143606,0.60829955
0.5508175,0.605956
0.5329513,0.58498347
0.5393562,0.57100904
0.5671667,0.57373184
0.6128434,0.6267423
0.6231249,0.64840037
0.5550312,0.579014
0.47025114,0.49862108
0.40637115,0.45675972
0.38799933,0.44924536
0.34501937,0.4262807
0.36423394,0.42851937
0.412776,0.40884635
0.42204618,0.40563276
0.42238328,0.4067298
0.4058655,0.40799084
0.3595146,0.44011578
0.41682118,0.4945548
0.5403674,0.57478154
0.5868869,0.6180605
0.5813248,0.6235822
0.5959885,0.65061027
0.6204281,0.60868424
0.5498062,0.59137833
0.5553683,0.5764877
0.5364908,0.5343593
0.53564805,0.5287999
0.5605933,0.5259013
0.60256195,0.5698684
0.6022248,0.5891747
0.5609304,0.5393187
0.47648746,0.47534028
0.40535986,0.4245528
0.3699646,0.40508518
0.30187088,0.37387675
0.28400472,0.38911778
0.28720716,0.38680217
0.35799763,0.39888746
0.38294286,0.3979564
0.38563964,0.369686
0.37738076,0.41931608
0.43401316,0.48137382
0.5548626,0.57550365
0.60627,0.6219514
0.61014664,0.64452744
0.6195854,0.656472
0.63323784,0.64459664
0.5567167,0.61259925
0.5481207,0.6020646
0.5208158,0.5991072
0.49924153,0.5302354
0.51407385,0.5605321
0.5848643,0.5923886
0.5990224,0.61873686
0.5454239,0.55743426
0.47547615,0.48945042
0.40148324,0.43133703
0.3792348,0.42968687
0.33591774,0.36800247
0.33052418,0.3941605
0.40974212,0.40327176
0.4200236,0.40315008
0.4535648,0.37017253
0.45069948,0.3654497
0.35968313,0.36102927
0.40502274,0.35581923
0.38361704,0.369914
0.41227037,0.4230719
0.35732344,0.4431758
0.36625654,0.4728712
0.37586382,0.500629
0.38007754,0.47702175
0.3699646,0.49894446
0.35209844,0.46759945
0.33558065,0.46423396
0.36153716,0.4702456
0.4463172,0.4718429
0.45373335,0.50709176
0.402326,0.46537164
0.3453565,0.42777917
0.3146806,0.36238265
0.30035394,0.38910103
0.2663071,0.37017867
0.31114107,0.36677343
0.38732514,0.38393387
0.4051913,0.38917887
0.42036068,0.39775416
0.4249115,0.35181454
0.41361874,0.3435192
0.39389855,0.34953073
0.37771785,0.35996956
0.39743805,0.35632524
0.39608967,0.40933645
0.4141244,0.43695062
0.288387,0.4269229
0.2915894,0.44204774
0.37788638,0.45951235
0.36457103,0.42452487
0.31602898,0.4338635
0.31973708,0.44138288
0.36945894,0.49527678
0.41564134,0.5264205
0.39322433,0.4668034
0.3416484,0.40762582
0.29799426,0.37611002
0.28080228,0.3490683
0.23344009,0.36096996
0.17866172,0.3821016
0.22787797,0.31746528
0.32041126,0.3310589
0.38597673,0.31657544
0.41058487,0.32098332
0.38715658,0.35927713
0.41193324,0.43320137
0.53278273,0.5267113
0.58233607,0.5689831
0.578628,0.62320995
0.59278613,0.62645364
0.61014664,0.5951644
0.52755773,0.59588313
0.526715,0.55452394
0.50412947,0.58032674
0.48896006,0.51450276
0.53042305,0.55149865
0.59683126,0.57679826
0.61065227,0.5814006
0.53969324,0.5209177
0.4641834,0.46816456
0.40940502,0.3928339
0.3561436,0.38587177
0.29445475,0.3217816
0.37502107,0.31460646
0.43940672,0.36223647
0.47277936,0.37701747
0.4891286,0.39723203
0.48070115,0.38765016
0.5005899,0.44689748
0.4436204,0.48232153
0.5506489,0.595385
0.60778695,0.61960536
0.6131805,0.6387673
0.6411596,0.6635128
0.6745323,0.5970599
0.60492164,0.5899519
0.6052587,0.57704353
0.5862127,0.57698584
0.58402157,0.5252799
0.60020226,0.572686
0.6224507,0.61961776
0.6231249,0.6408617
0.559582,0.5748777
0.47716165,0.48805794
0.41328165,0.4506523
0.37552673,0.40535092
0.3278274,0.38686627
0.3650767,0.3784591
0.43704703,0.43785742
0.43333894,0.41736656
0.4839036,0.43004498
0.4815439,0.43928754
0.5058149,0.48005044
0.4638463,0.503365
0.5757627,0.60129917
0.6352604,0.59314454
0.635766,0.66949546
0.6490814,0.6581727
0.6728468,0.5913984
0.6133491,0.5851667
0.5986853,0.59198666
0.5885724,0.5557873
0.57424575,0.54786336
0.6020563,0.59247816
0.6312152,0.65489703
0.6330693,0.65011656
0.57711107,0.6035897
0.4970504,0.49830678
0.43603572,0.4711079
0.4006405,0.4189653
0.37502107,0.4036029
0.41328165,0.3841728
0.45592448,0.46666583
0.47851002,0.46705422
0.48896006,0.46926758
0.4667116,0.47153392
0.48660037,0.4995525
0.45845273,0.5436564
0.59160626,0.62340057
0.64722735,0.62282294
0.64891285,0.7022132
0.66677904,0.7005533
0.6819484,0.6111701
0.61233777,0.6092609
0.61469746,0.5996561
0.6007079,0.6040878
0.5971684,0.55144143
0.6184055,0.6042686
0.6507669,0.6386574
0.64200234,0.63918346
0.5936289,0.57457787
0.518119,0.4805679
0.43923816,0.4646858
0.4463172,0.407416
0.398955,0.40843156
0.4193494,0.39778513
0.37299848,0.44622007
0.48676893,0.45810312
0.4924996,0.44837663
0.4825552,0.4563851
0.46401483,0.47230893
0.47092533,0.50964177
0.59750545,0.5849451
0.6639137,0.6024741
0.66795886,0.62927216
0.68582505,0.65426093
0.70267993,0.60231733
0.65127254,0.5844683
0.64891285,0.5917919
0.62632734,0.5454122
0.6003708,0.5373237
0.6027305,0.52371764
0.6386314,0.5588291
0.63711447,0.5766707
0.5793022,0.5134182
0.49907297,0.4534217
0.4311478,0.4066593
0.43738413,0.38737705
0.42878813,0.36696464
0.46468902,0.41061717
0.46856564,0.42584124
0.4828923,0.44923323
0.4860947,0.41305992
0.47733018,0.43217465
0.42912522,0.4370563
0.4068768,0.39503774
0.43064216,0.44848204
0.4549132,0.48006237
0.49266812,0.49952513
0.48761165,0.5263912
0.5428957,0.5085209
0.5386819,0.5098028
0.54997474,0.50708175
0.5348053,0.46742502
0.45895836,0.47742286
0.46586886,0.5016833
0.54306424,0.47288892
0.5553683,0.5098996
0.5105343,0.47577676
0.46570033,0.4150536
0.46098095,0.38375452
0.4552503,0.37473574
0.4414293,0.36323175
0.5051407,0.3838501
0.50446653,0.4708946
0.5056464,0.47258535
0.50042135,0.46485308
0.49384797,0.44027558
0.46890274,0.43865332
0.46165514,0.46201316
0.4552503,0.47613633
0.45154223,0.50848895
0.5036238,0.53392625
0.53615373,0.5562101
0.5341311,0.5341469
0.56851506,0.52293235
0.5582336,0.54456306
0.5454239,0.52802896
0.52384967,0.5008868
0.4997472,0.5079072
0.53210855,0.5441887
0.55115455,0.57829446
0.516265,0.54028934
0.48491487,0.44459376
0.4577785,0.4339248
0.45474464,0.4244578
0.42238328,0.42338094
0.4611495,0.42230505
0.46334064,0.47475627
0.5063206,0.49165317
0.52873755,0.48962727
0.5305916,0.4830182
0.57020056,0.49929452
0.52587223,0.55818546
0.67722905,0.63678664
0.7571212,0.6776615
0.77886397,0.70093495
0.8068431,0.73574245
0.82909155,0.6909769
0.78880835,0.66507155
0.80094385,0.6717143
0.7830777,0.6515912
0.7716164,0.6091716
0.77313334,0.62845445
0.78392047,0.6385103
0.76672846,0.66323537
0.70200574,0.5948883
0.6241362,0.5215829
0.5514917,0.49041367
0.5282319,0.4700203
0.5000843,0.41808954
0.49823025,0.44685334
0.48896006,0.51030666
0.55688524,0.5309367
0.58250463,0.534584
0.5420529,0.5390186
0.5289061,0.5591885
0.57525706,0.59800315
0.706388,0.6951786
0.76740265,0.73387307
0.7704365,0.7349519
0.78004384,0.75638884
0.7810551,0.72602135
0.7271195,0.7195552
0.7257711,0.6861484
0.69678074,0.6569583
0.6949267,0.6313859
0.73285013,0.70707154
0.772122,0.6882671
0.7694253,0.7160607
0.7163324,0.67010367
0.64537334,0.5821769
0.5565481,0.5602778
0.53194,0.4997551
0.48204955,0.4370991
0.43738413,0.4588648
0.50278103,0.4892141
0.5437384,0.4828854
0.5584022,0.5116988
0.52974886,0.5030389
0.5705377,0.54908764
0.5755941,0.6026427
0.7073993,0.72605115
0.7640317,0.7719842
0.763526,0.79591626
0.7751559,0.8181847
0.7817293,0.77492815
0.7387494,0.74756753
0.7473453,0.7404791
0.7212203,0.7137191
0.71178156,0.68166554
0.72391707,0.70141387
0.75745827,0.7535177
0.7491994,0.7789107
0.67891455,0.7243266
0.60542727,0.6399755
0.5282319,0.5669589
0.49469072,0.55079204
0.4611495,0.4839361
0.41125906,0.47880363
0.4601382,0.4650859
0.50379235,0.48100522
0.55014324,0.4888918
0.5428957,0.47432068
0.50615203,0.5250386
0.53497386,0.55904686
0.676892,0.6848349
0.7353784,0.73951703
0.73150176,0.7602705
0.73453563,0.7731737
0.72762513,0.7255368
0.6698129,0.70193267
0.6721726,0.68457574
0.6526209,0.7000942
0.6509355,0.62912667
0.68683636,0.68291044
0.7266139,0.66429734
0.7198719,0.7133358
0.66863304,0.6611508
0.59582,0.5741522
0.52924323,0.5435009
0.495702,0.5251331
0.44513738,0.45335454
0.5194674,0.45118195
0.5063206,0.5714768
0.5036238,0.58412206
0.5717175,0.5659573
0.55250293,0.5684383
0.4331704,0.53910065
0.5391876,0.58535767
0.6809371,0.6671858
0.73976064,0.6956889
0.7406034,0.7367969
0.75425583,0.7630139
0.7544244,0.74170065
0.70841056,0.7152552
0.7085791,0.7190078
0.69273555,0.68824905
0.6721726,0.66216075
0.67790323,0.64904475
0.6940839,0.67658126
0.6757121,0.724431
0.62228215,0.6455277
0.55469406,0.59142405
0.5270521,0.5129025
0.5091859,0.51977974
0.51643354,0.4867149
0.49300522,0.5070709
0.4921625,0.5287029
0.49115118,0.5488101
0.53733355,0.5302423
0.5105343,0.5008876
0.5230069,0.47872427
0.5410416,0.49866822
0.4753076,0.50118834
0.4997472,0.54151076
0.43755266,0.56638694
0.44783413,0.6167872
0.43805832,0.617884
0.44193494,0.5870452
0.4480027,0.60360706
0.52283835,0.60738343
0.46266645,0.57488203
0.44446316,0.5813596
0.53800774,0.55765766
0.53665936,0.6107979
0.4894657,0.56031126
0.49148828,0.52169245
0.5284005,0.49077284
0.50733185,0.4892059
0.5080061,0.47970456
0.4924996,0.46746874
0.5171077,0.5003512
0.5412102,0.492102
0.53042305,0.5083345
0.5098601,0.47913167
0.51407385,0.44076473
0.49317378,0.4522345
0.44412607,0.45412022
0.5132311,0.49614695
0.5272206,0.50681275
0.48474634,0.54408455
0.4933423,0.54369736
0.51997304,0.53275067
0.49873587,0.5425344
0.46620595,0.50195765
0.45541885,0.5303209
0.47783583,0.52704346
0.5659869,0.5682377
0.52873755,0.6017212
0.4970504,0.5509339
0.45137367,0.51304424
0.4621608,0.47797537
0.48002696,0.44556123
0.5260408,0.46033308
0.5012641,0.47862244
0.49873587,0.51172656
0.5171077,0.5081481
0.5351424,0.5226423
0.5243553,0.5068259
