true,forecasted
0.61870486,0.59751254
0.61614287,0.5942878
0.56809974,0.5368127
0.5739801,0.5376143
0.5966719,0.57338357
0.6120681,0.58327436
0.6083838,0.58299476
0.5736385,0.55667174
0.57771325,0.54844123
0.6499854,0.6300316
0.5944515,0.593977
0.51751906,0.5054526
0.4276059,0.40802172
0.3534306,0.32701954
0.28250048,0.25410444
0.23845892,0.21429849
0.21466914,0.21151102
0.20678802,0.20297252
0.21664552,0.20951235
0.26278546,0.25267383
0.39491022,0.38934836
0.52720577,0.515285
0.6328079,0.6249609
0.6658696,0.66133523
0.65403575,0.66422975
0.65923285,0.65732026
0.6161917,0.59488815
0.6156305,0.592859
0.63283235,0.62791353
0.6390787,0.6342864
0.6364435,0.63576895
0.6006978,0.60435116
0.6010394,0.59545547
0.66372246,0.669366
0.61750925,0.629548
0.53840524,0.5379015
0.45178607,0.4366534
0.36792406,0.35450602
0.29248,0.2785108
0.251586,0.23833963
0.22147667,0.22374707
0.21932949,0.21466565
0.22547823,0.22205135
0.2715694,0.26636213
0.39722818,0.4007127
0.5276693,0.5289243
0.62873316,0.63598466
0.6574517,0.67284113
0.6666992,0.67614335
0.67260396,0.6740651
0.6171433,0.6100871
0.60748094,0.6063208
0.6307095,0.63664985
0.626952,0.644767
0.6247072,0.6462374
0.60140544,0.6135229
0.61850965,0.6093385
0.67074955,0.6790617
0.6128733,0.6309842
0.53772205,0.5353127
0.44512492,0.43690816
0.36053094,0.3572945
0.29360238,0.28318405
0.25217158,0.24267156
0.22725941,0.22347894
0.22391665,0.21394053
0.22701542,0.22248651
0.2694466,0.2603778
0.4046213,0.3892097
0.5295481,0.5220069
0.61709446,0.6357547
0.6543529,0.6780008
0.662478,0.6854275
0.66267323,0.6842747
0.59030354,0.61995584
0.5797628,0.6118215
0.60074663,0.63763106
0.6134833,0.6452062
0.6099942,0.64290076
0.5991607,0.6124184
0.6192905,0.604794
0.6579641,0.6674351
0.60003906,0.6038226
0.5296701,0.5182998
0.4373414,0.4238656
0.35723698,0.34729445
0.28645325,0.2769
0.24660844,0.23297769
0.22355065,0.21837819
0.21645032,0.2102949
0.22630782,0.21404684
0.26485947,0.2546818
0.39227504,0.3884074
0.525449,0.5153486
0.61345893,0.6237134
0.645935,0.6631677
0.6439586,0.6655738
0.6330031,0.6570508
0.5733701,0.59203404
0.5614386,0.5815883
0.59096235,0.60554945
0.6033086,0.60749555
0.59991705,0.6060346
0.5721989,0.5781748
0.5951347,0.5833358
0.6532549,0.64936936
0.5947199,0.5909442
0.5103943,0.49743748
0.4263371,0.40782493
0.34652546,0.33907983
0.27344817,0.26766303
0.23245656,0.22455573
0.20159087,0.19947514
0.187805,0.1908905
0.18434022,0.18150613
0.20156646,0.20112431
0.26129708,0.25894246
0.3246877,0.31507552
0.38700467,0.38563067
0.43019226,0.43221414
0.43316904,0.4395885
0.42306754,0.41771507
0.3855651,0.37878233
0.3537234,0.33981967
0.32732287,0.33196965
0.31578177,0.3226099
0.32978722,0.33058965
0.3442807,0.3349125
0.3931046,0.38119897
0.46093598,0.46470004
0.40913528,0.42995125
0.34750146,0.35599905
0.291382,0.28884095
0.2391665,0.23973589
0.17816709,0.1795223
0.14005466,0.14046597
0.10989655,0.11298911
0.098013856,0.10073115
0.09584228,0.093781136
0.10508979,0.106364265
0.13090475,0.13125646
0.14796019,0.1459244
0.19583252,0.18825305
0.24319246,0.2444602
0.2710326,0.26649362
0.28030452,0.26999804
0.27378976,0.26625967
0.2499512,0.23241246
0.22564903,0.22036168
0.22513664,0.21857283
0.23040698,0.2247304
0.23445734,0.23652133
0.30409428,0.29346907
0.38524792,0.38542363
0.36963207,0.37097007
0.32358968,0.3221823
0.2707642,0.2685507
0.21305875,0.20924361
0.15191294,0.1468605
0.11750927,0.10875244
0.104943395,0.10507828
0.10077103,0.09991638
0.1142641,0.115237854
0.17087156,0.16993761
0.32829884,0.32084718
0.4800166,0.46364635
0.59027916,0.58007824
0.6253904,0.6246663
0.6411526,0.62903225
0.64993656,0.62658226
0.5831788,0.56903094
0.5616094,0.56882757
0.6040406,0.6040352
0.6075054,0.6153232
0.60706615,0.61459386
0.5825688,0.5898113
0.60953057,0.58779985
0.6487654,0.6576164
0.5910843,0.61294746
0.5188366,0.52332896
0.4289235,0.4255858
0.34506148,0.34420127
0.28699005,0.27220026
0.24185048,0.23053586
0.21708472,0.21490166
0.20961839,0.20462519
0.21662112,0.21545094
0.2607603,0.25431183
0.39913136,0.39055195
0.5424068,0.5265429
0.62914795,0.64064926
0.66023326,0.6816939
0.66245365,0.6864344
0.6575249,0.68247837
0.6060414,0.6158428
0.60235703,0.6096158
0.6264396,0.6365025
0.63844424,0.6448384
0.6297824,0.6444575
0.61399573,0.61863595
0.64029866,0.6153012
0.6775327,0.67718035
0.6206812,0.6154602
0.540406,0.52809983
0.44654012,0.43240124
0.3639225,0.3522418
0.2914308,0.27659297
0.24338767,0.23541659
0.2195247,0.22341207
0.2085692,0.21353596
0.2196955,0.22228429
0.2697638,0.2623115
0.40503612,0.39598906
0.5520447,0.52997
0.6453494,0.6396561
0.67438513,0.6774191
0.66191685,0.6811108
0.66064805,0.6793701
0.60152745,0.61217123
0.5923043,0.60776764
0.6221696,0.63446534
0.64071345,0.6419801
0.6355163,0.64331496
0.6153621,0.6173627
0.64005464,0.62051123
0.6747511,0.67895865
0.6124097,0.61411816
0.5380148,0.5254622
0.45261565,0.43217644
0.3633613,0.3537798
0.29831153,0.27997968
0.24773082,0.23805177
0.2193539,0.22439182
0.21386395,0.21552786
0.21530354,0.22011207
0.25729552,0.25791678
0.39961937,0.3928747
0.53786844,0.52409244
0.6344427,0.6313299
0.6690904,0.670274
0.67438513,0.6753753
0.6659184,0.6674869
0.6087742,0.6069464
0.601381,0.6010886
0.61816806,0.6276035
0.6310511,0.63203573
0.62912357,0.63274515
0.60052705,0.6064818
0.6326127,0.6132961
0.67128634,0.6842854
0.6150937,0.617931
0.5411868,0.52996707
0.4481017,0.43758944
0.36892447,0.35991487
0.28752685,0.28534836
0.23784892,0.2386953
0.2196223,0.22243929
0.21222916,0.2130618
0.2186707,0.21648745
0.26725063,0.25660118
0.40223014,0.39343074
0.54391956,0.5243982
0.63895667,0.62790585
0.67409235,0.6668788
0.6725795,0.6687884
0.66433245,0.6597858
0.60967696,0.59609765
0.6072858,0.5862191
0.621706,0.6094557
0.6229992,0.61295766
0.6190708,0.61254066
0.5961351,0.58795804
0.6290504,0.6061866
0.6665284,0.67229086
0.60079545,0.60382634
0.51632345,0.5083989
0.42916748,0.4183259
0.3532842,0.34624875
0.2820125,0.27478006
0.23121218,0.22941938
0.20046848,0.20344615
0.187683,0.19375147
0.18236385,0.18397257
0.19954129,0.20104598
0.2690074,0.26032954
0.34301192,0.32059205
0.39764297,0.3875436
0.44339254,0.43583623
0.44558853,0.44655365
0.42131075,0.42307764
0.39229944,0.3841675
0.35579738,0.34495854
0.32990924,0.33378717
0.32983604,0.32446635
0.33996195,0.3329311
0.35118583,0.34263343
0.42318955,0.39796788
0.47384346,0.48149207
0.42553192,0.42957133
0.36245853,0.35666525
0.30345988,0.29131815
0.24329007,0.24109758
0.18224186,0.18222213
0.13839547,0.14069375
0.113166116,0.11280023
0.100624636,0.097587846
0.09769666,0.08947442
0.106212184,0.09973628
0.13258833,0.11758225
0.15269373,0.139641
0.18553582,0.18084659
0.24604724,0.2348566
0.2707642,0.2645278
0.2810853,0.27094552
0.29387078,0.2671811
0.27515617,0.23487112
0.2516104,0.22014932
0.24182607,0.21915907
0.22703981,0.22326192
0.24214327,0.23955168
0.31963694,0.31096345
0.37829396,0.37890217
0.3533574,0.36330217
0.30826664,0.32049537
0.25670993,0.2680928
0.19983408,0.20978785
0.14120145,0.14784011
0.10538259,0.10486159
0.09098673,0.09516318
0.08686317,0.08991064
0.09833106,0.1049644
0.15332812,0.15740545
0.310243,0.30445036
0.4707935,0.45813924
0.57832325,0.57151854
0.61116534,0.61385673
0.61170214,0.61463934
0.607115,0.6081011
0.562317,0.54847527
0.5605602,0.5455549
0.56990534,0.57657576
0.5689293,0.58539534
0.5675142,0.58468395
0.5433584,0.56814873
0.57771325,0.58488
0.6165333,0.6440553
0.564269,0.5986608
0.4905817,0.515339
0.40064415,0.41792122
0.31687975,0.33458748
0.25434315,0.2600977
0.21791431,0.21528651
0.19268495,0.1911357
0.18385224,0.18059154
0.18853699,0.18692112
0.228943,0.23018119
0.37195003,0.3657737
0.5223014,0.49975377
0.6150205,0.59304225
0.6589889,0.6263608
0.6535965,0.6260975
0.6546945,0.6156955
0.603455,0.55514115
0.603211,0.55132514
0.6111897,0.5787027
0.6168017,0.5821983
0.6046994,0.5850001
0.5732481,0.56660044
0.6134101,0.60166377
0.6451542,0.6665976
0.58991313,0.6106977
0.5174946,0.5169969
0.43272984,0.4198515
0.34840426,0.33804953
0.27588814,0.2624805
0.22084229,0.21818969
0.20100527,0.20554888
0.19937049,0.19855444
0.20783721,0.20070672
0.2498048,0.24270186
0.37919676,0.38491678
0.5322565,0.513524
0.6139469,0.6063026
0.64817977,0.6355293
0.6556461,0.63631713
0.6496438,0.6217818
0.58886397,0.55912215
0.57778645,0.5583187
0.60067344,0.589338
0.59886783,0.59001136
0.5920603,0.59696573
0.5690025,0.5781281
0.6151913,0.61853415
0.65027815,0.6894203
0.59084034,0.6211225
0.5236434,0.52707887
0.43590182,0.43451592
0.3541382,0.35449255
0.27957252,0.27628925
0.22167188,0.23265754
0.19585691,0.21030715
0.19200176,0.19914535
0.20407964,0.20408157
0.24455886,0.24534325
0.3858823,0.3838332
0.53694123,0.51955813
0.6264396,0.61498886
0.6551581,0.6503451
0.6584033,0.65055144
0.64717937,0.6401283
0.5934999,0.5796875
0.5826176,0.57408446
0.61804605,0.5958729
0.62543917,0.60136044
0.6167773,0.6015349
0.58957154,0.5812926
0.6365899,0.6220154
0.6676752,0.69293535
0.6051874,0.61967885
0.5328665,0.52191687
0.439147,0.4303846
0.36765566,0.34889796
0.29726234,0.2749944
0.2398253,0.22768289
0.2095452,0.21985489
0.20434804,0.20843734
0.20503123,0.216665
0.24604724,0.25626186
0.3870779,0.3925642
0.5415772,0.53727746
0.6222428,0.6444417
0.6454714,0.6836784
0.647277,0.68444765
0.6421042,0.67681885
0.58012885,0.6097205
0.57910407,0.5964391
0.58686316,0.6147211
0.5881808,0.6227237
0.585204,0.62006265
0.5717109,0.59684825
0.62146205,0.6192074
0.6369315,0.67487323
0.5721745,0.6038656
0.49863362,0.5119736
0.40876928,0.4208085
0.3345208,0.34456003
0.2726186,0.27506074
0.22718622,0.22762166
0.1981749,0.19634223
0.18587741,0.18290912
0.18582861,0.177878
0.20041968,0.19069254
0.2605163,0.24051069
0.3417431,0.30526388
0.3947882,0.36794484
0.4362922,0.4221969
0.44229457,0.43610615
0.43573102,0.422293
0.41023326,0.38843846
0.36272693,0.34020478
0.32456568,0.31616512
0.31473258,0.31147003
0.32102773,0.3186383
0.3666553,0.33514598
0.4492485,0.3853465
0.47403866,0.46759185
0.41896838,0.41739833
0.35687098,0.3499967
0.3020935,0.28148958
0.24851161,0.22737527
0.19917528,0.17437562
0.15745169,0.12975186
0.13190514,0.12375315
0.11060414,0.100631334
0.11072614,0.101479374
0.10823736,0.106338784
0.12795237,0.119682655
0.13663869,0.14858042
0.1672604,0.19317703
0.23528694,0.24262512
0.2928216,0.28171316
0.3249561,0.28842902
0.33730236,0.2873485
0.32656646,0.24761373
0.27740094,0.21692862
0.26415187,0.21930158
0.2690074,0.22844774
0.27442417,0.2507762
0.3434511,0.30650678
0.37948957,0.38805577
0.38937145,0.35918623
0.35709056,0.3222021
0.3110482,0.2799657
0.25866193,0.21778044
0.1972233,0.14872682
0.13971306,0.10572047
0.115410894,0.11803502
0.102625415,0.113006845
0.10743217,0.12466349
0.12663479,0.16637509
0.18563342,0.3025906
0.32971403,0.47432488
0.47423384,0.6149708
0.58713156,0.67128056
0.64076227,0.68174714
0.6461302,0.6732823
0.63963985,0.6172518
0.5829836,0.61176336
0.586302,0.64086044
0.62980676,0.65443933
0.6349795,0.6537439
0.6460082,0.6319335
0.65464574,0.6116701
0.63283235,0.6387886
0.6014542,0.6032899
0.540162,0.54601246
0.47955298,0.45028895
0.3864435,0.36428165
0.30946222,0.28534296
0.2385565,0.2373555
0.20544603,0.20571992
0.17853309,0.18854095
0.17584911,0.19031788
0.18270545,0.21006683
0.22584423,0.28133556
0.34088913,0.4260984
0.47176948,0.57000804
0.5750049,0.6605667
0.605773,0.67849994
0.6258052,0.66742355
0.6310511,0.6383641
0.57737166,0.5837883
0.56553775,0.5922336
0.58708274,0.62018484
0.5951835,0.6289367
0.5848136,0.63511634
0.6320759,0.66293025
0.6355407,0.6798362
0.6215108,0.6475427
0.56907576,0.568767
0.49768203,0.47881094
0.41020885,0.38358206
0.32886004,0.2990679
0.25173238,0.2414243
0.20581202,0.20509139
0.18192466,0.1869213
0.17170115,0.18496066
0.18194905,0.20849612
0.22669822,0.28253374
0.35665137,0.40993664
0.48353016,0.523014
0.5928411,0.5943558
0.6299043,0.6136614
0.62966037,0.6142679
0.6343451,0.5888156
0.58039725,0.55619496
0.57615167,0.57144254
0.6064318,0.5955335
0.6226332,0.6063218
0.6265372,0.6173361
0.6670652,0.672141
0.6458374,0.66439676
0.6128977,0.6306112
0.5471159,0.557353
0.4666455,0.46611694
0.3746828,0.37513268
0.3020203,0.29535648
0.23155378,0.2353735
0.18885419,0.20259348
0.15896447,0.1847921
0.14122584,0.18223861
0.13395472,0.20126982
0.14010346,0.27001983
0.14908257,0.3944733
0.16787039,0.518907
0.2079592,0.5968629
0.2492924,0.6230945
0.27759615,0.6248253
0.29723793,0.602629
0.30463108,0.56803435
0.27222818,0.57677513
0.24878001,0.5997225
0.25463596,0.60891837
0.2714474,0.61509544
0.33605796,0.65702873
0.37734237,0.6403975
0.3840523,0.60801905
0.35745656,0.5427536
0.30833983,0.45280004
0.25509956,0.3669378
0.20139566,0.2865483
0.14983895,0.22678934
0.10779817,0.106065586
0.083203204,0.09049258
0.07807925,0.08720332
0.08813196,0.11008009
0.12636639,0.16802062
0.22667383,0.26820427
0.30955982,0.38070703
0.39969257,0.46242788
0.45124927,0.5034706
0.46579152,0.5148013
0.4702567,0.5029693
0.4375854,0.47543865
0.42138395,0.4681783
0.42118874,0.48880324
0.4265567,0.49495775
0.44388053,0.5176997
0.50492877,0.5528728
0.5193734,0.5513548
0.50548995,0.53064376
0.45386004,0.46120924
0.3864435,0.38450474
0.31373218,0.3044062
0.24843842,0.23842037
0.17379953,0.17803231
0.13663869,0.15283164
0.1146301,0.1259807
0.10140543,0.11994022
0.1039674,0.11252779
0.13012396,0.12676804
0.18131466,0.15930071
0.23296896,0.21041931
0.29340717,0.2834553
0.35606578,0.3304692
0.37170604,0.34176996
0.3648497,0.33752042
0.34747708,0.30924013
0.31614777,0.2726294
0.29743314,0.26346117
0.3013127,0.27225128
0.31949052,0.29716638
0.40130293,0.3541251
0.42438513,0.40492973
0.4178704,0.40372616
0.37038845,0.35193086
0.3131466,0.299231
0.2604919,0.24111077
0.20471403,0.17641905
0.1561097,0.13021402
0.1144349,0.1079655
0.09101113,0.083504036
0.075785674,0.068665735
0.073467694,0.056056306
0.08837595,0.047539663
0.102601014,0.053807758
0.11731407,0.07563333
0.17892349,0.15733652
0.23414016,0.21886565
0.26693344,0.2529653
0.28796604,0.27977747
0.30465546,0.25621873
0.27742535,0.21374835
0.26095548,0.20413195
0.2517568,0.21253818
0.2489752,0.23279174
0.32556608,0.27780977
0.35003904,0.34742865
0.3653377,0.36182135
0.33759516,0.33689243
0.28847843,0.29432327
0.23555534,0.22676355
0.17299435,0.16072059
0.12380441,0.11011573
0.08232481,0.08340557
0.06731895,0.07015152
0.07166211,0.06899477
0.088815145,0.09564087
0.14825298,0.16996701
0.30033672,0.2967844
0.44156256,0.4345811
0.5605846,0.53367996
0.6140201,0.5759593
0.62077886,0.5847342
0.62658596,0.5692317
0.582398,0.5447489
0.5714669,0.5549187
0.5933047,0.580084
0.59925824,0.59408575
0.6229992,0.61190224
0.6679436,0.64550275
0.647765,0.6284822
0.625854,0.5964551
0.5639274,0.5275364
0.48618972,0.440263
0.40266934,0.3511516
0.32898206,0.2714835
0.26390788,0.20743802
0.22728382,0.18934536
0.20161526,0.17102838
0.19422214,0.16607584
0.19292895,0.18541807
0.24697442,0.22892822
0.36726528,0.34795657
0.5080031,0.4912604
0.6239996,0.582386
0.65984285,0.60252726
0.6549385,0.5959919
0.64698416,0.5678863
0.6062854,0.5307302
0.6040406,0.535242
0.62321883,0.55853605
0.63034356,0.57671887
0.65113217,0.60481524
0.69463694,0.6515561
0.68058264,0.62655693
0.65425533,0.59225285
0.5955739,0.5309677
0.5239606,0.44630766
0.42296994,0.35154122
0.34881905,0.26956046
0.2826469,0.20738526
0.24146008,0.21270469
0.22062269,0.1936929
0.20913039,0.19193636
0.21501073,0.20180193
0.25580713,0.25261766
0.38048995,0.37789232
0.5110531,0.5319917
0.6260248,0.6380677
0.66123366,0.6721571
0.66352725,0.66871697
0.65996486,0.64577883
0.61594766,0.5855089
0.5970135,0.5805994
0.621706,0.61222076
0.63136834,0.628502
0.6416162,0.6535344
0.69402695,0.6953718
0.6788015,0.67508245
0.6553777,0.63746595
0.5937195,0.55362064
0.5239606,0.47190067
0.43111947,0.38389528
0.35660258,0.30040634
0.28506246,0.23601276
0.24477845,0.2315667
0.21279036,0.20774017
0.20642202,0.19750977
0.21359555,0.20363282
0.25727114,0.23950325
0.39071345,0.34631625
0.5223258,0.46463022
0.62073004,0.5518832
0.6590133,0.58334297
0.6660892,0.5845738
0.65942806,0.57456857
0.6006246,0.5271527
0.60025865,0.5176922
0.6329299,0.533401
0.6385175,0.55025506
0.6478382,0.5770718
0.70168847,0.6412963
0.69148934,0.6292558
0.66413724,0.6153412
0.5986726,0.5488397
0.52452177,0.4746615
0.43272984,0.3886413
0.3548458,0.30666673
0.2923824,0.24346311
0.24860922,0.23286384
0.22442904,0.21042784
0.21181437,0.20177281
0.22147667,0.21167982
0.26625025,0.25667936
0.3855163,0.38913703
0.51678705,0.5358336
0.60752976,0.64382493
0.6378587,0.6770149
0.6352723,0.6721328
0.6367119,0.66059417
0.57820123,0.60119146
0.57678604,0.5979968
0.61033577,0.6246462
0.60987216,0.63722867
0.62765956,0.6541116
0.68031424,0.70110226
0.6682852,0.67857987
0.64076227,0.6557992
0.5809096,0.58536464
0.5057095,0.5056827
0.4152596,0.4142899
0.33954713,0.33063433
0.270203,0.26280153
0.22255026,0.22541407
0.1970037,0.20014378
0.18399863,0.18343039
0.18470623,0.1835388
0.19922408,0.20524374
0.25785673,0.26906285
0.32100332,0.3320839
0.3942514,0.40702084
0.4379758,0.4396156
0.44502732,0.43900582
0.42409232,0.4291168
0.3854187,0.38464868
0.35030743,0.35195318
0.3430363,0.3442445
0.3423531,0.35302043
0.36772886,0.3808895
0.45656842,0.46052977
0.47552705,0.49414787
0.47252586,0.47983414
0.4171384,0.42582244
0.35296702,0.3613043
0.29387078,0.29933685
0.2406793,0.23710993
0.18409623,0.18043827
0.14066465,0.13832009
0.109750144,0.11220682
0.09271911,0.099204995
0.08625317,0.09711797
0.1042358,0.11260277
0.1253904,0.14115115
0.13929826,0.15540162
0.19719891,0.20573527
0.2598331,0.25340647
0.29550555,0.27730507
0.3100722,0.28687847
0.3120242,0.27662194
0.27320418,0.24789469
0.25353795,0.2329359
0.24258247,0.23915899
0.25866193,0.2581876
0.33949834,0.34192422
0.37112042,0.38208848
0.38048995,0.38558733
0.35240582,0.36803073
0.31082863,0.31891537
0.25627074,0.25776577
0.19629611,0.18853012
0.13380831,0.13275418
0.09611068,0.105489515
0.08020203,0.089455545
0.077322856,0.088673934
0.0933047,0.10844754
0.1550361,0.17751308
0.3028499,0.33207098
0.45610482,0.48566347
0.5645618,0.6027488
0.59938025,0.6354256
0.59569585,0.6293735
0.6012346,0.6236394
0.5630734,0.57097775
0.56148744,0.57376146
0.59589106,0.6125901
0.60996974,0.6289421
0.6323199,0.65037704
0.6746047,0.6944209
0.6525229,0.6851331
0.63063633,0.6590022
0.57663965,0.5888815
0.50522155,0.5079175
0.40947688,0.4051795
0.3337644,0.318184
0.26346868,0.24834868
0.22762541,0.20823091
0.207154,0.18481603
0.1984433,0.17930344
0.20903279,0.18589203
0.25122,0.23251908
0.38136834,0.37175274
0.5105163,0.5273218
0.62221843,0.64230436
0.6635028,0.67600495
0.6579885,0.6671111
0.6523277,0.65756375
0.59562266,0.59355575
0.59447587,0.59031165
0.626098,0.6262205
0.6261468,0.6424828
0.6455934,0.6694358
0.6983945,0.72098583
0.6886102,0.70721185
0.6638932,0.6721567
0.61028695,0.6015435
0.5342085,0.5203566
0.43563342,0.41836044
0.35718817,0.32816106
0.28620926,0.25727522
0.24433926,0.22624198
0.22242826,0.20236835
0.20691001,0.19644126
0.21676752,0.20261924
0.2688854,0.24469535
0.394593,0.37947932
0.52910894,0.53101826
0.62807435,0.6443528
0.65667087,0.6766346
0.6580617,0.6713477
0.65430415,0.6611281
0.5974039,0.5974663
0.59979504,0.5913837
0.6364435,0.6253284
0.62826955,0.641709
0.65013176,0.6667055
0.70512885,0.7107815
0.6971013,0.702912
0.6668944,0.67979896
0.6051386,0.61285335
0.524717,0.5318481
0.43563342,0.42998517
0.3523082,0.3388852
0.27725455,0.2661987
0.23365216,0.22883892
0.21044798,0.2036716
0.1966377,0.19642988
0.20498243,0.20488417
0.2506344,0.24707596
0.3832471,0.38171804
0.5259858,0.5277837
0.6333447,0.6364134
0.6651864,0.6716114
0.66086763,0.6667648
0.6538649,0.6606005
0.6095793,0.59967935
0.6121413,0.5940769
0.624512,0.62541914
0.6308559,0.6387932
0.6578665,0.66142046
0.7116924,0.71001595
0.6941977,0.6998267
0.6756783,0.67794716
0.61506927,0.60880315
0.5352821,0.5236217
0.438171,0.42581815
0.3546262,0.3382191
0.28269568,0.2629583
0.23928851,0.22981814
0.21671872,0.20368755
0.20547043,0.19590807
0.21203396,0.20707667
0.26122388,0.24719481
0.38656548,0.38390344
0.52620536,0.5336753
0.63707787,0.6461628
0.6864142,0.6843875
0.68460864,0.6791389
0.6791431,0.6695929
0.6294408,0.60170925
0.62314564,0.59080976
0.6319295,0.615072
0.6234384,0.62635916
0.6435926,0.6491538
0.6935877,0.7051704
0.6797775,0.6956844
0.6563049,0.6670053
0.5936219,0.5915393
0.519593,0.5061616
0.4271667,0.4167584
0.35040504,0.33273816
0.26939783,0.26032686
0.22655183,0.22475216
0.20266445,0.19460505
0.18541382,0.18142167
0.18226625,0.18184696
0.21071638,0.20387946
0.27669334,0.27341336
0.34989265,0.3533301
0.42550752,0.43243152
0.47494143,0.47409016
0.47586864,0.47787726
0.46003318,0.46172953
0.42199394,0.41469312
0.3956178,0.37847
0.38383272,0.36531362
0.37070563,0.37350243
0.39232382,0.4005579
0.49255806,0.48279122
0.5097111,0.5181009
0.50529474,0.50875163
0.4488337,0.44726086
0.38805386,0.38235214
0.32920164,0.32261178
0.26578665,0.2540545
0.20529963,0.1954133
0.15928167,0.15392198
0.1363459,0.12235128
0.11870486,0.10670719
0.1147033,0.10676032
0.13253953,0.11819883
0.16623561,0.15015802
0.18534063,0.17953926
0.24197248,0.24239716
0.30743706,0.2987363
0.3459887,0.3303653
0.36545968,0.33445215
0.3546994,0.3210588
0.31390297,0.2843609
0.290894,0.26604694
0.28464767,0.26602322
0.30729064,0.28518313
0.39193344,0.3737266
0.4248731,0.4175077
0.4376098,0.43480563
0.41477162,0.40646267
0.36936367,0.35351047
0.311951,0.2874605
0.24453445,0.22057799
0.18063146,0.15902117
0.14800897,0.14072818
0.13083154,0.119850606
0.12617119,0.11635376
0.1349063,0.13698623
0.19397813,0.20160593
0.35145423,0.35321063
0.5086863,0.5120224
0.61877805,0.63861775
0.66091645,0.69545454
0.67201835,0.70475024
0.67248195,0.70979905
0.61958325,0.66003436
0.625732,0.6571884
0.6687488,0.68880844
0.688293,0.70350635
0.72950417,0.7236388
0.7597843,0.7659337
0.7290894,0.75247705
0.69678414,0.7254076
0.63741946,0.64252156
0.5584862,0.55236685
0.46071637,0.44703224
0.37629318,0.35910654
0.3014347,0.28272548
0.25300118,0.24730074
0.22621022,0.22057486
0.21210717,0.21417223
0.22184268,0.22187316
0.27701053,0.26389393
0.4192612,0.41380078
0.5817636,0.5900709
0.6850966,0.72067606
0.7312122,0.7663592
0.72477067,0.759608
0.71320516,0.75328857
0.66091645,0.68191034
0.6539381,0.67044705
0.68292505,0.7041464
0.7070076,0.71939474
0.73594576,0.74690723
0.7686414,0.7860117
0.7438757,0.77436024
0.7140592,0.74001503
0.6460326,0.6622789
0.564025,0.5749656
0.46371755,0.46869904
0.37826958,0.37411395
0.30441147,0.2970371
0.2628587,0.25024003
0.2406305,0.22441319
0.22547823,0.21625276
0.2389957,0.22491601
0.2901132,0.27039155
0.43424264,0.4204697
0.58410597,0.57873386
0.6974429,0.68898547
0.73260295,0.7302223
0.7183535,0.72646713
0.7012737,0.7110864
0.65005857,0.65112287
0.642031,0.63988984
0.6671628,0.66560805
0.6900254,0.6807701
0.7271618,0.7069574
0.7659575,0.7585806
0.74094766,0.7460669
0.709594,0.7141308
0.646545,0.639404
0.5654158,0.5516808
0.46274155,0.45271313
0.37129125,0.36165592
0.2942612,0.285065
0.24555925,0.24813038
0.2193539,0.22053495
0.21493754,0.21050861
0.22413625,0.21655218
0.2818417,0.25650254
0.4276059,0.4034176
0.5843988,0.5583768
0.6901718,0.6676961
0.7154743,0.7070003
0.7012005,0.7007293
0.6806071,0.6892388
0.6438366,0.6287282
0.642885,0.6144906
0.6770691,0.63792735
0.68373024,0.65364534
0.71200955,0.6788559
0.7597843,0.73292917
0.73313975,0.7248177
0.7087156,0.6931954
0.6481066,0.6290295
0.562317,0.5435269
0.46108237,0.44713756
0.37768397,0.35513037
0.29650596,0.27660894
0.24324127,0.24624115
0.21610872,0.2201999
0.20788601,0.21027513
0.2188415,0.21926239
0.26859263,0.26542053
0.415528,0.40912318
0.5727601,0.5659954
0.6717743,0.6788459
0.70239604,0.72255975
0.70512885,0.7206947
0.6974917,0.70530397
0.6355651,0.64664185
0.6298556,0.6316145
0.66125804,0.65368843
0.67375076,0.6664868
0.7072028,0.67998075
0.7388737,0.7170277
0.70813,0.71266663
0.68197346,0.67953897
0.6132393,0.60995466
0.53760004,0.52289915
0.45171288,0.4324092
0.36850965,0.3437978
0.27488777,0.26979578
0.23201737,0.23331302
0.19919969,0.20494038
0.18509662,0.19079381
0.1779963,0.18711507
0.20012687,0.20836522
0.26834863,0.2818055
0.35233262,0.36021674
0.4252147,0.43163967
0.4676459,0.4728343
0.4786258,0.47389877
0.4485409,0.4533881
0.40510932,0.40851644
0.36670408,0.37145272
0.3557242,0.36705214
0.3625805,0.37436423
0.4060609,0.40647382
0.48113897,0.48328987
0.4884833,0.52718854
0.48738533,0.5068817
0.43236384,0.45530456
0.36990044,0.3859436
0.314391,0.321038
0.25651473,0.25398836
0.19119656,0.19184484
0.15157135,0.14569941
0.12763518,0.1131725
0.10682218,0.10197067
0.10184462,0.10057959
0.11380051,0.11218828
0.145691,0.14849307
0.17714229,0.17406948
0.23072419,0.21442482
0.28313488,0.28213662
0.30804706,0.3130427
0.32183293,0.31910235
0.31963694,0.3117947
0.27415577,0.2756769
0.25553876,0.25873116
0.26817784,0.26421392
0.3019227,0.28207338
0.37643957,0.35847116
0.40235212,0.4088739
0.41233164,0.41045672
0.39029866,0.39259505
0.34691587,0.34337223
0.28784403,0.28229678
0.22040309,0.20562345
0.1564025,0.14886543
0.117216475,0.11139504
0.10584618,0.093352735
0.096501075,0.09035454
0.11577689,0.10983601
0.18341304,0.1731375
